ids,epoch_19
19591,5502
19592,5776
19593,6956
19594,6440
19595,5788
19596,5915
19597,5628
19598,5864
19599,4825
19600,2584
19601,6536
19602,5946
19603,5048
19604,5435
19605,3409
19606,6573
19607,8486
19608,7770
19609,6445
19610,6498
19611,6071
19612,5350
19613,5826
19614,5540
19615,7267
19616,5800
19617,6436
19618,6839
19619,5754
19620,8221
19621,5985
19622,2339
19623,1487
19624,6913
19625,6842
19626,6842
19627,4992
19628,5853
19629,4344
19630,4724
19631,1323
19632,6260
19633,6965
19634,8965
19635,7084
19636,3373
19637,668
19638,6559
19639,8127
19640,7230
19641,4682
19642,4845
19643,6612
19644,4845
19645,6175
19646,7221
19647,6274
19648,6303
19649,4381
19650,5537
19651,3902
19652,966
19653,4653
19654,1256
19655,5326
19656,4872
19657,5529
19658,983
19659,1932
19660,6312
19661,6876
19662,6917
19663,6315
19664,891
19665,6783
19666,1317
19667,5688
19668,5857
19669,5232
19670,8101
19671,1127
19672,5177
19673,5566
19674,5752
19675,9234
19676,2752
19677,5538
19678,4903
19679,4824
19680,6570
19681,313
19682,3738
19683,2020
19684,4664
19685,6536
19686,4823
19687,6566
19688,4920
19689,5533
19690,5889
19691,5450
19692,4903
19693,9118
19694,7946
19695,4806
19696,6620
19697,534
19698,2798
19699,8664
19700,4952
19701,6446
19702,5195
19703,5195
19704,5195
19705,6048
19706,5604
19707,5353
19708,8899
19709,5406
19710,7940
19711,5866
19712,8854
19713,6127
19714,6031
19715,6460
19716,6037
19717,6880
19718,6477
19719,5317
19720,4626
19721,4820
19722,5507
19723,5734
19724,6552
19725,6539
19726,6769
19727,9212
19728,6612
19729,6907
19730,4905
19731,4734
19732,7903
19733,6671
19734,7684
19735,5353
19736,5826
19737,4813
19738,6843
19739,5022
19740,5022
19741,5575
19742,6289
19743,6437
19744,858
19745,8382
19746,6757
19747,6663
19748,5126
19749,5646
19750,8910
19751,5757
19752,5036
19753,4915
19754,5447
19755,5998
19756,5690
19757,5239
19758,5749
19759,6603
19760,8175
19761,2601
19762,5950
19763,4773
19764,8041
19765,6989
19766,3431
19767,4901
19768,2842
19769,6847
19770,2509
19771,6615
19772,6089
19773,5279
19774,5326
19775,6899
19776,4981
19777,6600
19778,8394
19779,6600
19780,4722
19781,4701
19782,3225
19783,7858
19784,8514
19785,7829
19786,4898
19787,5056
19788,6487
19789,6822
19790,4732
19791,6822
19792,6907
19793,6482
19794,6482
19795,6622
19796,5462
19797,5462
19798,6070
19799,6070
19800,4895
19801,4846
19802,4749
19803,7225
19804,6908
19805,4776
19806,2715
19807,5474
19808,5474
19809,5474
19810,2884
19811,5601
19812,8517
19813,3752
19814,6873
19815,8889
19816,6206
19817,7824
19818,9025
19819,4600
19820,6370
19821,6112
19822,807
19823,430
19824,1719
19825,8834
19826,7975
19827,7753
19828,5470
19829,6035
19830,8334
19831,6745
19832,4312
19833,7004
19834,2483
19835,5018
19836,6198
19837,318
19838,6864
19839,4209
19840,6949
19841,5714
19842,7875
19843,5256
19844,6089
19845,6481
19846,4864
19847,2651
19848,6792
19849,2189
19850,6504
19851,4694
19852,6565
19853,3267
19854,6054
19855,8874
19856,7214
19857,8550
19858,4749
19859,8734
19860,9009
19861,5975
19862,4043
19863,4990
19864,8789
19865,6963
19866,4497
19867,4646
19868,4646
19869,4646
19870,6612
19871,3808
19872,6985
19873,5611
19874,3040
19875,251
19876,4692
19877,4677
19878,4986
19879,7579
19880,5415
19881,5260
19882,5795
19883,5820
19884,6466
19885,6367
19886,4687
19887,6677
19888,4724
19889,6183
19890,4988
19891,3556
19892,6770
19893,4566
19894,6450
19895,6730
19896,7564
19897,5637
19898,206
19899,1124
19900,886
19901,6315
19902,1502
19903,5879
19904,9000
19905,2874
19906,3270
19907,4937
19908,5524
19909,5416
19910,5411
19911,5416
19912,5325
19913,5405
19914,5325
19915,5560
19916,5749
19917,6792
19918,4829
19919,4981
19920,4829
19921,5325
19922,6877
19923,4330
19924,7935
19925,6335
19926,1966
19927,6426
19928,5063
19929,5015
19930,553
19931,5947
19932,5337
19933,5953
19934,5981
19935,5981
19936,5128
19937,4624
19938,6042
19939,5308
19940,5308
19941,5171
19942,6724
19943,6724
19944,6479
19945,6729
19946,2735
19947,8948
19948,2773
19949,6036
19950,4886
19951,6400
19952,4906
19953,4766
19954,6119
19955,769
19956,6858
19957,2224
19958,4114
19959,5545
19960,3033
19961,5187
19962,86
19963,4136
19964,5899
19965,6696
19966,6700
19967,6310
19968,6769
19969,6370
19970,6920
19971,7927
19972,5237
19973,5237
19974,5237
19975,4506
19976,4778
19977,3433
19978,6720
19979,2246
19980,4923
19981,8357
19982,5836
19983,891
19984,6638
19985,2013
19986,9140
19987,5273
19988,5496
19989,5273
19990,6040
19991,6040
19992,6040
19993,6484
19994,4805
19995,4883
19996,5646
19997,4768
19998,3008
19999,4905
20000,7221
20001,1050
20002,4727
20003,4754
20004,6490
20005,6698
20006,2534
20007,8516
20008,6037
20009,4971
20010,5470
20011,2592
20012,3288
20013,3344
20014,4895
20015,6663
20016,3542
20017,8743
20018,7451
20019,5204
20020,6647
20021,5106
20022,9207
20023,6133
20024,6533
20025,5463
20026,6484
20027,3168
20028,5628
20029,5352
20030,5352
20031,5352
20032,2348
20033,7931
20034,1326
20035,1195
20036,3463
20037,5519
20038,4655
20039,4655
20040,5041
20041,6530
20042,647
20043,6530
20044,6675
20045,8294
20046,6675
20047,8149
20048,4742
20049,5260
20050,2352
20051,5340
20052,5864
20053,7226
20054,8514
20055,7951
20056,7557
20057,6866
20058,7104
20059,7551
20060,5738
20061,6043
20062,5184
20063,7476
20064,5184
20065,6576
20066,6319
20067,5255
20068,9226
20069,4744
20070,6878
20071,9182
20072,8963
20073,5754
20074,6478
20075,1963
20076,6548
20077,423
20078,6774
20079,6670
20080,8551
20081,5844
20082,8705
20083,7551
20084,4655
20085,5788
20086,5074
20087,5074
20088,6531
20089,2146
20090,5821
20091,663
20092,4688
20093,5564
20094,4688
20095,4727
20096,2582
20097,5129
20098,9183
20099,5008
20100,5851
20101,6429
20102,4330
20103,6636
20104,6208
20105,7916
20106,6208
20107,7594
20108,6612
20109,6907
20110,8463
20111,564
20112,6782
20113,3238
20114,5918
20115,3094
20116,7006
20117,4888
20118,6366
20119,5768
20120,768
20121,1207
20122,5714
20123,6364
20124,6364
20125,4351
20126,5358
20127,3821
20128,5665
20129,4465
20130,2624
20131,5833
20132,6430
20133,4942
20134,6121
20135,5891
20136,9009
20137,5324
20138,4926
20139,3539
20140,6020
20141,6020
20142,1939
20143,5188
20144,4733
20145,5578
20146,4786
20147,2345
20148,6494
20149,5789
20150,6438
20151,6368
20152,6457
20153,4902
20154,4788
20155,268
20156,4970
20157,4011
20158,8757
20159,6745
20160,6918
20161,5052
20162,4618
20163,5471
20164,6537
20165,6511
20166,6619
20167,6661
20168,6146
20169,6874
20170,6859
20171,5079
20172,6859
20173,6515
20174,2872
20175,3047
20176,7477
20177,4627
20178,6160
20179,5581
20180,1016
20181,6191
20182,2884
20183,6186
20184,6009
20185,5490
20186,5410
20187,4626
20188,4844
20189,5647
20190,4844
20191,8927
20192,5346
20193,6445
20194,5132
20195,742
20196,7886
20197,4796
20198,6081
20199,5888
20200,5970
20201,5970
20202,1102
20203,5162
20204,5049
20205,6273
20206,6731
20207,6731
20208,5275
20209,2179
20210,5155
20211,4844
20212,8319
20213,3313
20214,7720
20215,5222
20216,5222
20217,7897
20218,6388
20219,6746
20220,6718
20221,3264
20222,6457
20223,6457
20224,5788
20225,1593
20226,5268
20227,6700
20228,5279
20229,5950
20230,8032
20231,617
20232,6053
20233,5724
20234,4228
20235,4958
20236,5732
20237,4998
20238,5721
20239,5293
20240,104
20241,4715
20242,4878
20243,8705
20244,5573
20245,3654
20246,5333
20247,576
20248,4892
20249,6740
20250,6375
20251,8771
20252,2281
20253,8711
20254,8345
20255,5074
20256,6451
20257,5927
20258,5785
20259,121
20260,5511
20261,4878
20262,5755
20263,7657
20264,7421
20265,7243
20266,5932
20267,4901
20268,3204
20269,6360
20270,5378
20271,4872
20272,5369
20273,5369
20274,5781
20275,6149
20276,8638
20277,6585
20278,4962
20279,4917
20280,8592
20281,6872
20282,5044
20283,6735
20284,7004
20285,6576
20286,6278
20287,4739
20288,8180
20289,3458
20290,1171
20291,6021
20292,4859
20293,4770
20294,4681
20295,5969
20296,4008
20297,1130
20298,3459
20299,4560
20300,5158
20301,6277
20302,6477
20303,4927
20304,4722
20305,5866
20306,6870
20307,6868
20308,5276
20309,5410
20310,1364
20311,6378
20312,5111
20313,6453
20314,5859
20315,6654
20316,2748
20317,5351
20318,6223
20319,4736
20320,5922
20321,7489
20322,6536
20323,4705
20324,8491
20325,4705
20326,6808
20327,7831
20328,5865
20329,2554
20330,5968
20331,6683
20332,1004
20333,3227
20334,7866
20335,6644
20336,6644
20337,6511
20338,6529
20339,6529
20340,4854
20341,2334
20342,5968
20343,4808
20344,7681
20345,4020
20346,5354
20347,6066
20348,5081
20349,7415
20350,5585
20351,4742
20352,4742
20353,6869
20354,6792
20355,5339
20356,4880
20357,5729
20358,6359
20359,5741
20360,4831
20361,1055
20362,5715
20363,4706
20364,6150
20365,7302
20366,7172
20367,6492
20368,5962
20369,5445
20370,5292
20371,2214
20372,6607
20373,7480
20374,897
20375,8347
20376,7641
20377,4644
20378,8807
20379,7505
20380,4640
20381,4952
20382,4763
20383,372
20384,2915
20385,4353
20386,4597
20387,5004
20388,5251
20389,5866
20390,5191
20391,6197
20392,6064
20393,5288
20394,5033
20395,6535
20396,5842
20397,6741
20398,4789
20399,6579
20400,7090
20401,4740
20402,5329
20403,5116
20404,8048
20405,4866
20406,6294
20407,6801
20408,8728
20409,6028
20410,6544
20411,5627
20412,2518
20413,6582
20414,7982
20415,4987
20416,4953
20417,6669
20418,8231
20419,8955
20420,4721
20421,4721
20422,5733
20423,6489
20424,6278
20425,6438
20426,2730
20427,4743
20428,6716
20429,5438
20430,6716
20431,6167
20432,5361
20433,4773
20434,7969
20435,4699
20436,6163
20437,6712
20438,3199
20439,311
20440,6775
20441,5958
20442,6847
20443,4840
20444,9079
20445,4334
20446,5620
20447,4622
20448,4704
20449,4834
20450,6214
20451,6825
20452,7409
20453,7913
20454,663
20455,6825
20456,2174
20457,6451
20458,5778
20459,6951
20460,6536
20461,5366
20462,3856
20463,8573
20464,5720
20465,5319
20466,5440
20467,6740
20468,6211
20469,8574
20470,5445
20471,5628
20472,8704
20473,3738
20474,6651
20475,6418
20476,4043
20477,3309
20478,4761
20479,7566
20480,6086
20481,3212
20482,5720
20483,5322
20484,6762
20485,7448
20486,6244
20487,6300
20488,3173
20489,7305
20490,5501
20491,6570
20492,6453
20493,6045
20494,6855
20495,5566
20496,8583
20497,5710
20498,4845
20499,8987
20500,4817
20501,5236
20502,5236
20503,5991
20504,7164
20505,4849
20506,6504
20507,5227
20508,6419
20509,4656
20510,3321
20511,5057
20512,7038
20513,8531
20514,1281
20515,4678
20516,6820
20517,5206
20518,6306
20519,5071
20520,7516
20521,4854
20522,5567
20523,3609
20524,3237
20525,6298
20526,4840
20527,3113
20528,6813
20529,5331
20530,8544
20531,6474
20532,5838
20533,4934
20534,5420
20535,5128
20536,5901
20537,6641
20538,5901
20539,8896
20540,7650
20541,5400
20542,5208
20543,4727
20544,4639
20545,6095
20546,6368
20547,4965
20548,5821
20549,6515
20550,4653
20551,5319
20552,6602
20553,2033
20554,2083
20555,5471
20556,5954
20557,5250
20558,4727
20559,5044
20560,7201
20561,5075
20562,4946
20563,5792
20564,7004
20565,5341
20566,4361
20567,5727
20568,5727
20569,4698
20570,8546
20571,9057
20572,2903
20573,7578
20574,4918
20575,7468
20576,6099
20577,6324
20578,7809
20579,6673
20580,5820
20581,7285
20582,2142
20583,4762
20584,2615
20585,2320
20586,9182
20587,5390
20588,4716
20589,5528
20590,4779
20591,5646
20592,5950
20593,6474
20594,6938
20595,5392
20596,5702
20597,5129
20598,4547
20599,5813
20600,7057
20601,6837
20602,9120
20603,9122
20604,6949
20605,8748
20606,4709
20607,6601
20608,5864
20609,6386
20610,4689
20611,6707
20612,6707
20613,6707
20614,6183
20615,1043
20616,6367
20617,3413
20618,3771
20619,5753
20620,6698
20621,5522
20622,5801
20623,8177
20624,4389
20625,6121
20626,6622
20627,4716
20628,4727
20629,5000
20630,5239
20631,5267
20632,9208
20633,7419
20634,6371
20635,6221
20636,6331
20637,4925
20638,3228
20639,5125
20640,6502
20641,6135
20642,2007
20643,4980
20644,5319
20645,5106
20646,4653
20647,8770
20648,5465
20649,2797
20650,7823
20651,5853
20652,6622
20653,2240
20654,8279
20655,8827
20656,6776
20657,5647
20658,4697
20659,2913
20660,6434
20661,8279
20662,5192
20663,5192
20664,5075
20665,6633
20666,6299
20667,6299
20668,4856
20669,3281
20670,2732
20671,6501
20672,8297
20673,4839
20674,5112
20675,5112
20676,6393
20677,4978
20678,4944
20679,5849
20680,5781
20681,5369
20682,5781
20683,8009
20684,6784
20685,4211
20686,3695
20687,9057
20688,5613
20689,6562
20690,4584
20691,6357
20692,742
20693,8998
20694,7076
20695,6223
20696,5676
20697,4736
20698,5126
20699,529
20700,3400
20701,5175
20702,5270
20703,3184
20704,4660
20705,3622
20706,5924
20707,4893
20708,5554
20709,6979
20710,6738
20711,6738
20712,6738
20713,4099
20714,7329
20715,7331
20716,8911
20717,5220
20718,5205
20719,7997
20720,5979
20721,8400
20722,5098
20723,1183
20724,6094
20725,5394
20726,9007
20727,8788
20728,6093
20729,4820
20730,6509
20731,4571
20732,8769
20733,4948
20734,8267
20735,6622
20736,9123
20737,7741
20738,8553
20739,3004
20740,6903
20741,5270
20742,5486
20743,6519
20744,6441
20745,4696
20746,6788
20747,4594
20748,5158
20749,4971
20750,6012
20751,7982
20752,5769
20753,4799
20754,3261
20755,6223
20756,6766
20757,8769
20758,4712
20759,6225
20760,6250
20761,1143
20762,3962
20763,4074
20764,5006
20765,2540
20766,7741
20767,8241
20768,7890
20769,8241
20770,2749
20771,5820
20772,7111
20773,8581
20774,5950
20775,6717
20776,4881
20777,9107
20778,6579
20779,5306
20780,2339
20781,6783
20782,5101
20783,1394
20784,3612
20785,5657
20786,6326
20787,8853
20788,1239
20789,2967
20790,9050
20791,5892
20792,5216
20793,5696
20794,7080
20795,2146
20796,3653
20797,6855
20798,4680
20799,6511
20800,2264
20801,7097
20802,6697
20803,6768
20804,4766
20805,6768
20806,8770
20807,5629
20808,8369
20809,1699
20810,2005
20811,2924
20812,4811
20813,40
20814,4875
20815,6232
20816,8287
20817,8127
20818,6813
20819,8338
20820,6102
20821,8785
20822,5753
20823,5446
20824,9088
20825,5215
20826,5353
20827,3760
20828,4259
20829,8020
20830,6665
20831,2345
20832,5750
20833,8194
20834,5251
20835,5830
20836,6742
20837,7803
20838,2822
20839,6717
20840,8615
20841,5172
20842,5088
20843,5867
20844,5088
20845,3858
20846,5592
20847,6430
20848,5371
20849,5371
20850,3825
20851,6718
20852,483
20853,6088
20854,292
20855,8128
20856,7652
20857,8250
20858,4836
20859,8843
20860,3333
20861,5161
20862,268
20863,6656
20864,6054
20865,8636
20866,5472
20867,6743
20868,6766
20869,6131
20870,6131
20871,8068
20872,4396
20873,6157
20874,2046
20875,6766
20876,4740
20877,5663
20878,6776
20879,6155
20880,8582
20881,3912
20882,7150
20883,7500
20884,6761
20885,6761
20886,6761
20887,4680
20888,5358
20889,4633
20890,6511
20891,5108
20892,6728
20893,5593
20894,7041
20895,6882
20896,2805
20897,8396
20898,4926
20899,4834
20900,7290
20901,5234
20902,4882
20903,6864
20904,6513
20905,6486
20906,6199
20907,5462
20908,6753
20909,5536
20910,5516
20911,9108
20912,8938
20913,7399
20914,4960
20915,6210
20916,6210
20917,6242
20918,7480
20919,6575
20920,2997
20921,6499
20922,5105
20923,5993
20924,5708
20925,6648
20926,3564
20927,5781
20928,111
20929,2659
20930,2193
20931,5661
20932,5158
20933,5761
20934,6226
20935,6130
20936,8547
20937,1356
20938,6108
20939,5638
20940,4019
20941,5355
20942,5236
20943,5628
20944,5047
20945,5245
20946,6743
20947,3316
20948,6555
20949,6746
20950,3780
20951,3837
20952,7032
20953,4093
20954,4666
20955,2715
20956,5990
20957,5017
20958,6134
20959,5308
20960,5370
20961,5308
20962,5892
20963,5531
20964,1459
20965,4653
20966,8042
20967,8968
20968,6585
20969,6505
20970,6751
20971,5724
20972,4640
20973,155
20974,7893
20975,6742
20976,6784
20977,5369
20978,2724
20979,4924
20980,5536
20981,7615
20982,5743
20983,4922
20984,6357
20985,4878
20986,5435
20987,4053
20988,5435
20989,4666
20990,2431
20991,2727
20992,3237
20993,3178
20994,5090
20995,7088
20996,5736
20997,3670
20998,5294
20999,4754
21000,6349
21001,755
21002,6370
21003,5840
21004,274
21005,5623
21006,8516
21007,5956
21008,8628
21009,7534
21010,5315
21011,3611
21012,5116
21013,5104
21014,4651
21015,6766
21016,6406
21017,6049
21018,4456
21019,4791
21020,5792
21021,2627
21022,1817
21023,5008
21024,7219
21025,3436
21026,3905
21027,7566
21028,7972
21029,6232
21030,7853
21031,5944
21032,457
21033,633
21034,5413
21035,906
21036,6181
21037,6158
21038,6156
21039,5113
21040,6308
21041,8216
21042,5905
21043,5677
21044,3374
21045,5852
21046,4756
21047,5689
21048,7006
21049,6335
21050,383
21051,6709
21052,6775
21053,3784
21054,5995
21055,5264
21056,6270
21057,6387
21058,5424
21059,6812
21060,5424
21061,5653
21062,6615
21063,4712
21064,4831
21065,6732
21066,5291
21067,1009
21068,3756
21069,4344
21070,4757
21071,7114
21072,6094
21073,7450
21074,2548
21075,5529
21076,6767
21077,6426
21078,7344
21079,8140
21080,2533
21081,2830
21082,4678
21083,3333
21084,6306
21085,4241
21086,5521
21087,6311
21088,7784
21089,7338
21090,2736
21091,317
21092,4878
21093,4945
21094,7024
21095,6595
21096,6595
21097,5520
21098,2174
21099,5307
21100,5335
21101,5529
21102,2884
21103,1628
21104,2801
21105,5272
21106,5092
21107,4765
21108,2637
21109,5768
21110,8552
21111,8127
21112,3118
21113,7980
21114,8503
21115,4843
21116,4633
21117,4129
21118,6431
21119,3576
21120,5079
21121,8750
21122,4703
21123,6618
21124,6910
21125,6502
21126,8461
21127,5575
21128,6278
21129,4618
21130,3977
21131,6914
21132,6882
21133,5723
21134,5338
21135,4905
21136,6502
21137,4167
21138,4828
21139,6140
21140,6398
21141,5447
21142,8608
21143,7147
21144,6416
21145,4296
21146,1491
21147,7873
21148,5893
21149,5128
21150,2527
21151,4659
21152,4659
21153,5770
21154,6828
21155,4961
21156,1399
21157,6307
21158,2331
21159,7816
21160,8505
21161,9196
21162,8724
21163,6089
21164,3619
21165,5604
21166,9207
21167,5422
21168,2405
21169,6317
21170,6002
21171,6317
21172,6680
21173,6680
21174,4517
21175,975
21176,5357
21177,5357
21178,6230
21179,6033
21180,2493
21181,5650
21182,6876
21183,6876
21184,6184
21185,6184
21186,7449
21187,8810
21188,4801
21189,5095
21190,4883
21191,5628
21192,6217
21193,4669
21194,6737
21195,6084
21196,6797
21197,4958
21198,4746
21199,5918
21200,4257
21201,7222
21202,7135
21203,5155
21204,6853
21205,1595
21206,3875
21207,6343
21208,7943
21209,9080
21210,1510
21211,7994
21212,9028
21213,8505
21214,5576
21215,5576
21216,5576
21217,5628
21218,3760
21219,4942
21220,4773
21221,4742
21222,137
21223,5166
21224,3815
21225,5025
21226,5914
21227,5628
21228,7080
21229,6342
21230,6342
21231,1537
21232,6903
21233,5638
21234,5638
21235,5894
21236,6426
21237,6648
21238,3171
21239,6654
21240,4351
21241,5960
21242,6723
21243,8845
21244,6412
21245,217
21246,274
21247,5369
21248,5157
21249,6630
21250,4871
21251,5692
21252,9057
21253,5259
21254,4363
21255,6469
21256,6348
21257,4947
21258,5739
21259,8769
21260,5424
21261,3329
21262,449
21263,5056
21264,4897
21265,4529
21266,4028
21267,5263
21268,4594
21269,6689
21270,7910
21271,8045
21272,5308
21273,6782
21274,846
21275,1311
21276,3197
21277,4870
21278,6244
21279,4790
21280,6511
21281,5137
21282,4987
21283,5126
21284,6388
21285,7259
21286,6786
21287,6978
21288,2872
21289,5625
21290,6511
21291,5080
21292,6527
21293,6088
21294,2156
21295,5208
21296,5953
21297,6208
21298,6110
21299,6794
21300,6794
21301,3739
21302,5864
21303,5783
21304,8860
21305,5862
21306,5854
21307,5299
21308,8461
21309,3416
21310,6438
21311,8916
21312,6607
21313,5063
21314,6764
21315,4727
21316,9021
21317,4865
21318,5443
21319,4057
21320,3009
21321,4678
21322,2151
21323,9036
21324,4291
21325,5346
21326,5195
21327,5677
21328,2677
21329,5400
21330,9114
21331,4964
21332,6419
21333,6057
21334,4710
21335,6262
21336,4706
21337,7436
21338,6619
21339,6502
21340,8271
21341,6761
21342,9208
21343,2888
21344,6597
21345,5699
21346,5105
21347,5400
21348,5888
21349,6501
21350,4832
21351,5244
21352,5746
21353,5746
21354,4878
21355,3740
21356,5701
21357,6034
21358,6808
21359,6264
21360,7008
21361,6893
21362,4670
21363,5554
21364,8131
21365,6019
21366,4536
21367,2226
21368,8786
21369,4970
21370,5324
21371,2432
21372,3907
21373,5461
21374,4986
21375,6043
21376,6349
21377,4625
21378,5351
21379,4653
21380,3511
21381,4843
21382,5740
21383,5740
21384,4248
21385,7194
21386,8618
21387,3797
21388,6797
21389,3325
21390,2478
21391,6187
21392,5330
21393,5366
21394,7307
21395,6652
21396,8827
21397,7414
21398,2466
21399,6033
21400,925
21401,3857
21402,5917
21403,4518
21404,8456
21405,8326
21406,4829
21407,6496
21408,6282
21409,3576
21410,8104
21411,5554
21412,6075
21413,5571
21414,4987
21415,8068
21416,4639
21417,6599
21418,9135
21419,4917
21420,2975
21421,6864
21422,4699
21423,5847
21424,5427
21425,2321
21426,4773
21427,5067
21428,5024
21429,8605
21430,6621
21431,4945
21432,4945
21433,4839
21434,5935
21435,5047
21436,5083
21437,8045
21438,6372
21439,2537
21440,5171
21441,9183
21442,6233
21443,6233
21444,5638
21445,6606
21446,7427
21447,7553
21448,6764
21449,4054
21450,5527
21451,2846
21452,2854
21453,5582
21454,5661
21455,1364
21456,3894
21457,5271
21458,5267
21459,6558
21460,4637
21461,4680
21462,7144
21463,3786
21464,5405
21465,6826
21466,6528
21467,6299
21468,5151
21469,5250
21470,4886
21471,5165
21472,4882
21473,5308
21474,5402
21475,8605
21476,2591
21477,5370
21478,4606
21479,6905
21480,4649
21481,2996
21482,6462
21483,6092
21484,5349
21485,4666
21486,5605
21487,6809
21488,5336
21489,5490
21490,5255
21491,5107
21492,4473
21493,5414
21494,5468
21495,5414
21496,7481
21497,3349
21498,5721
21499,4793
21500,6008
21501,5973
21502,8735
21503,6808
21504,5825
21505,4792
21506,6490
21507,5788
21508,6302
21509,4899
21510,7230
21511,8515
21512,3412
21513,8807
21514,9149
21515,4930
21516,5010
21517,652
21518,5664
21519,7853
21520,6883
21521,7165
21522,3756
21523,6008
21524,9053
21525,2913
21526,5593
21527,5520
21528,6434
21529,4983
21530,7684
21531,5744
21532,6538
21533,7144
21534,6509
21535,3126
21536,5402
21537,7552
21538,8117
21539,6468
21540,6413
21541,6519
21542,6304
21543,6025
21544,5104
21545,5980
21546,5980
21547,6370
21548,5532
21549,6409
21550,5079
21551,5823
21552,6348
21553,6116
21554,8637
21555,2947
21556,4716
21557,5405
21558,5478
21559,5643
21560,6774
21561,6624
21562,5889
21563,6842
21564,4776
21565,5967
21566,5967
21567,7278
21568,6740
21569,3372
21570,4618
21571,5111
21572,6131
21573,4813
21574,5824
21575,9220
21576,3182
21577,2749
21578,7698
21579,5949
21580,6629
21581,6433
21582,1028
21583,6731
21584,4636
21585,5299
21586,5018
21587,5621
21588,6288
21589,5725
21590,4784
21591,6228
21592,4827
21593,8547
21594,5232
21595,5950
21596,8348
21597,4759
21598,4835
21599,5916
21600,6800
21601,5946
21602,5742
21603,4320
21604,5732
21605,4724
21606,716
21607,6043
21608,4062
21609,4866
21610,5230
21611,5925
21612,2518
21613,6750
21614,1610
21615,5903
21616,4856
21617,5655
21618,6575
21619,5930
21620,4135
21621,5033
21622,8715
21623,5390
21624,6902
21625,2966
21626,3386
21627,6106
21628,5070
21629,5694
21630,5070
21631,6380
21632,3974
21633,5013
21634,5629
21635,3739
21636,1127
21637,920
21638,9077
21639,7615
21640,5598
21641,299
21642,7565
21643,6452
21644,6798
21645,3278
21646,6008
21647,4872
21648,6104
21649,6710
21650,5661
21651,4228
21652,2212
21653,5498
21654,5654
21655,8384
21656,5708
21657,5708
21658,5986
21659,5986
21660,5986
21661,4895
21662,5158
21663,5175
21664,3906
21665,5381
21666,2531
21667,5804
21668,5090
21669,4491
21670,420
21671,2068
21672,4672
21673,6813
21674,6773
21675,5125
21676,4606
21677,3856
21678,6673
21679,6718
21680,4775
21681,2478
21682,5719
21683,5374
21684,5374
21685,8323
21686,2667
21687,4905
21688,5006
21689,6718
21690,9107
21691,5821
21692,5174
21693,6275
21694,6591
21695,5701
21696,4604
21697,8520
21698,5357
21699,6956
21700,8400
21701,6965
21702,4794
21703,6168
21704,6168
21705,5481
21706,6866
21707,2913
21708,5418
21709,4664
21710,4664
21711,4655
21712,5484
21713,4939
21714,3511
21715,6711
21716,6452
21717,5864
21718,2997
21719,3374
21720,973
21721,9164
21722,5676
21723,5158
21724,8532
21725,8090
21726,6830
21727,4191
21728,6458
21729,6458
21730,955
21731,5599
21732,6008
21733,3859
21734,5151
21735,1311
21736,6413
21737,6413
21738,3525
21739,4699
21740,6171
21741,1822
21742,6178
21743,5997
21744,6048
21745,5026
21746,4955
21747,5950
21748,6572
21749,7164
21750,5201
21751,6310
21752,5105
21753,9109
21754,2545
21755,7734
21756,3520
21757,5108
21758,6841
21759,8595
21760,5126
21761,62
21762,6269
21763,4768
21764,4817
21765,6184
21766,8978
21767,7845
21768,5547
21769,6843
21770,6861
21771,6943
21772,5737
21773,5124
21774,6498
21775,6965
21776,6068
21777,6068
21778,869
21779,950
21780,2261
21781,5213
21782,5127
21783,6757
21784,5515
21785,8505
21786,5896
21787,7685
21788,4920
21789,4532
21790,2833
21791,5560
21792,5927
21793,3067
21794,5242
21795,5829
21796,6389
21797,5665
21798,7589
21799,5424
21800,6147
21801,6703
21802,4821
21803,4794
21804,5338
21805,5465
21806,8747
21807,864
21808,5407
21809,7759
21810,5532
21811,6888
21812,5490
21813,4312
21814,5953
21815,5761
21816,5044
21817,5146
21818,6742
21819,7715
21820,5154
21821,6780
21822,6725
21823,6556
21824,6075
21825,7912
21826,5014
21827,4318
21828,6897
21829,6722
21830,1263
21831,6461
21832,8418
21833,5558
21834,6328
21835,6845
21836,5161
21837,5256
21838,4870
21839,5568
21840,5670
21841,6817
21842,5809
21843,5809
21844,6563
21845,6668
21846,7829
21847,654
21848,5574
21849,6774
21850,9181
21851,2676
21852,8920
21853,5834
21854,5834
21855,7994
21856,3662
21857,5758
21858,2356
21859,5838
21860,299
21861,5838
21862,4965
21863,5956
21864,5837
21865,4692
21866,4012
21867,5427
21868,5164
21869,888
21870,5988
21871,4987
21872,6055
21873,988
21874,4856
21875,6465
21876,5052
21877,8158
21878,7005
21879,8158
21880,8186
21881,5352
21882,6428
21883,1845
21884,5692
21885,5927
21886,874
21887,7224
21888,6725
21889,5711
21890,8339
21891,4777
21892,8724
21893,8378
21894,523
21895,8721
21896,4487
21897,5258
21898,5884
21899,5884
21900,5884
21901,5466
21902,2224
21903,6901
21904,8975
21905,5703
21906,5001
21907,5690
21908,6364
21909,8973
21910,7337
21911,6217
21912,5002
21913,3595
21914,8181
21915,9015
21916,5449
21917,5538
21918,6665
21919,6744
21920,4769
21921,4788
21922,4861
21923,4840
21924,9061
21925,6567
21926,6362
21927,3848
21928,6634
21929,6231
21930,6634
21931,3324
21932,4955
21933,5797
