ids,epoch_19
15086,1589
15087,9961
15088,21529
15089,133
15090,1187
15091,1043
15092,0
15093,0
15094,0
15095,78
15096,858
15097,24
15098,106
15099,14
15100,26
15101,914
15102,149
15103,65
15104,12
15105,72
15106,126
15107,27
15108,40
15109,27
15110,127
15111,24
15112,150
15113,183
15114,369
15115,1544
15116,206
15117,74
15118,25
15119,0
15120,45
15121,5
15122,5446
15123,2758
15124,638
15125,15
15126,0
15127,0
15128,0
15129,0
15130,254
15131,0
15132,175
15133,13
15134,560
15135,5238
15136,824
15137,443
15138,719
15139,79
15140,683
15141,602
15142,435
15143,1989
15144,306
15145,855
15146,2517
15147,175
15148,115
15149,544
15150,243
15151,753
15152,2908
15153,14669
15154,2254
15155,1348
15156,6322
15157,1391
15158,1491
15159,2656
15160,14501
15161,975
15162,1703
15163,173
15164,0
15165,0
15166,285
15167,0
15168,1
15169,3
15170,251
15171,414
15172,355
15173,3
15174,0
15175,0
15176,1
15177,0
15178,0
15179,231
15180,169
15181,3513
15182,0
15183,0
15184,0
15185,1598
15186,646
15187,726
15188,0
15189,0
15190,15827
15191,110
15192,206
15193,2926
15194,900
15195,71
15196,402
15197,821
15198,23
15199,180
15200,6492
15201,1997
15202,10989
15203,0
15204,0
15205,0
15206,5516
15207,2051
15208,5018
15209,489
15210,76
15211,77
15212,6121
15213,1037
15214,1225
15215,3605
15216,934
15217,439
15218,24
15219,748
15220,2273
15221,91
15222,24
15223,426
15224,3302
15225,1941
15226,4968
15227,189
15228,605
15229,301
15230,43
15231,41
15232,3
15233,52
15234,248
15235,19
15236,2468
15237,4054
15238,2805
15239,147
15240,240
15241,146
15242,3264
15243,1646
15244,2659
15245,0
15246,0
15247,20048
15248,804
15249,6796
15250,965
15251,46
15252,8056
15253,195
15254,26
15255,293
15256,64
15257,50
15258,7
15259,8183
15260,7853
15261,7
15262,265
15263,28
15264,4
15265,226
15266,48
15267,36
15268,28
15269,675
15270,97
15271,524
15272,0
15273,59
15274,5
15275,10
15276,17281
15277,0
15278,251
15279,690
15280,18
15281,712
15282,89
15283,0
15284,318
15285,651
15286,891
15287,0
15288,17
15289,268
15290,6083
15291,560
15292,17
15293,6
15294,8
15295,10685
15296,235
15297,900
15298,191
15299,16
15300,2492
15301,21
15302,4859
15303,761
15304,135
15305,68
15306,1904
15307,397
15308,2044
15309,9
15310,642
15311,2843
15312,1895
15313,115
15314,1655
15315,138
15316,9
15317,302
15318,1652
15319,5
15320,1637
15321,0
15322,12996
15323,4599
15324,159
15325,62
15326,8
15327,58
15328,1
15329,75
15330,1895
15331,55
15332,36
15333,55
15334,498
15335,20
15336,2013
15337,854
15338,1
15339,588
15340,7503
15341,11916
15342,2086
15343,41
15344,878
15345,0
15346,29
15347,2619
15348,28
15349,33
15350,4383
15351,47
15352,1
15353,0
15354,550
15355,6
15356,11184
15357,2
15358,82
15359,5323
15360,71
15361,2973
15362,46
15363,2685
15364,108
15365,166
15366,199
15367,282
15368,172
15369,196
15370,1189
15371,448
15372,160
15373,1567
15374,3538
15375,65
15376,134
15377,1878
15378,4139
15379,407
15380,41
15381,879
15382,13
15383,1919
15384,263
15385,2389
15386,128
15387,133
15388,119
15389,47
15390,417
15391,0
15392,7
15393,1028
15394,199
15395,13
15396,1199
15397,1132
15398,824
15399,58
15400,10
15401,181
15402,5
15403,18
15404,0
15405,3
15406,143
15407,2484
15408,1558
15409,0
15410,4
15411,7
15412,0
15413,67
15414,1
15415,44
15416,664
15417,3454
15418,447
15419,2242
15420,181
15421,11
15422,2308
15423,32
15424,65
15425,402
15426,363
15427,711
15428,0
15429,3
15430,6270
15431,5286
15432,193
15433,0
15434,109
15435,369
15436,104
15437,1099
15438,2929
15439,23
15440,132
15441,12
15442,147
15443,0
15444,41
15445,1
15446,6321
15447,113
15448,25850
15449,1
15450,0
15451,147
15452,12
15453,224
15454,110
15455,1013
15456,3976
15457,1512
15458,0
15459,362
15460,14788
15461,4611
15462,5
15463,4470
15464,3
15465,22
15466,126
15467,331
15468,0
15469,418
15470,72
15471,1
15472,51
15473,2210
15474,5
15475,978
15476,2693
15477,1686
15478,135
15479,8
15480,245
15481,255
15482,0
15483,815
15484,0
15485,912
15486,129
15487,171
15488,791
15489,71
15490,251
15491,19256
15492,0
15493,107
15494,117
15495,84
15496,0
15497,133
15498,5
15499,38
15500,90
15501,191
15502,12167
15503,0
15504,7867
15505,3841
15506,962
15507,703
15508,1718
15509,570
15510,2079
15511,0
15512,3087
15513,1781
15514,64
15515,677
15516,656
15517,10
15518,0
15519,1011
15520,2856
15521,45
15522,6723
15523,230
15524,76
15525,1596
15526,0
15527,1293
15528,2779
15529,338
15530,43
15531,1157
15532,5
15533,65
15534,11247
15535,17
15536,1678
15537,2
15538,270
15539,1038
15540,108
15541,465
15542,982
15543,332
15544,285
15545,17
15546,4
15547,131
15548,66
15549,1322
15550,3050
15551,1356
15552,200
15553,892
15554,188
15555,83
15556,0
15557,2
15558,46
15559,705
15560,239
15561,3636
15562,1
15563,2280
15564,645
15565,32
15566,120
15567,1
15568,4
15569,103
15570,160
15571,21
15572,5288
15573,2228
15574,207
15575,517
15576,389
15577,15
15578,265
15579,42
15580,14307
15581,3
15582,0
15583,332
15584,37
15585,187
15586,3252
15587,1687
15588,134
15589,1585
15590,0
15591,885
15592,206
15593,1546
15594,155
15595,1
15596,248
15597,0
15598,10
15599,6
15600,158
15601,1083
15602,4244
15603,656
15604,2312
15605,470
15606,17
15607,105
15608,250
15609,1369
15610,14
15611,454
15612,20
15613,237
15614,4826
15615,1650
15616,1842
15617,74
15618,226
15619,3
15620,2583
15621,2
15622,84
15623,1
15624,2547
15625,347
15626,3
15627,224
15628,106
15629,797
15630,3020
15631,204
15632,7
15633,1060
15634,0
15635,189
15636,46
15637,45
15638,8386
15639,585
15640,1763
15641,2767
15642,205
15643,1220
15644,4706
15645,1707
15646,2
15647,1
15648,692
15649,3
15650,31
15651,1750
15652,5325
15653,11530
15654,351
15655,87
15656,12
15657,449
15658,155
15659,411
15660,157
15661,0
15662,139
15663,4693
15664,2092
15665,183
15666,1
15667,16
15668,57
15669,143
15670,234
15671,737
15672,147
15673,0
15674,3378
15675,386
15676,7309
15677,40
15678,1208
15679,1039
15680,0
15681,5361
15682,102
15683,3
15684,2362
15685,284
15686,8466
15687,3
15688,3
15689,142
15690,435
15691,0
15692,0
15693,1127
15694,19
15695,39
15696,3889
15697,2746
15698,187
15699,0
15700,4322
15701,0
15702,67
15703,126
15704,886
15705,91
15706,55
15707,170
15708,1683
15709,120
15710,49
15711,3843
15712,24
15713,748
15714,642
15715,404
15716,0
15717,1872
15718,3213
15719,14
15720,989
15721,1
15722,1317
15723,7
15724,233
15725,1517
15726,2972
15727,128
15728,11
15729,7078
15730,1025
15731,0
15732,3674
15733,265
15734,12
15735,1318
15736,1753
15737,81
15738,2
15739,600
15740,388
15741,23
15742,431
15743,1
15744,233
15745,4824
15746,8225
15747,538
15748,875
15749,2147
15750,83
15751,100
15752,168
15753,0
15754,7
15755,43
15756,216
15757,44
15758,755
15759,5342
15760,3102
15761,87
15762,2440
15763,304
15764,45
15765,0
15766,8673
15767,707
15768,4817
15769,103
15770,0
15771,427
15772,3422
15773,20
15774,18
15775,1802
15776,1261
15777,46
15778,208
15779,5
15780,1903
15781,210
15782,0
15783,2781
15784,2
15785,0
15786,7
15787,159
15788,457
15789,271
15790,60
15791,2621
15792,18
15793,3
15794,0
15795,9
15796,180
15797,3
15798,696
15799,167
15800,1253
15801,0
15802,259
15803,2
15804,4259
15805,28
15806,3725
15807,124
15808,507
15809,127
15810,2173
15811,10
15812,1451
15813,6
15814,3
15815,26
15816,181
15817,84
15818,5682
15819,12
15820,0
15821,8
15822,1088
15823,0
15824,0
15825,76
15826,74
15827,121
15828,25
15829,3
15830,334
15831,6378
15832,23
15833,162
15834,0
15835,1
15836,963
15837,1155
15838,70
15839,8643
15840,590
15841,3512
15842,342
15843,33
15844,413
15845,26
15846,775
15847,5
15848,95
15849,5
15850,1359
15851,1
15852,100
15853,765
15854,2078
15855,0
15856,2566
15857,22
15858,1502
15859,46
15860,2740
15861,17
15862,1
15863,1165
15864,118
15865,3254
15866,345
15867,11
15868,2
15869,5498
15870,7
15871,4139
15872,55
15873,0
15874,212
15875,45
15876,9
15877,559
15878,0
15879,3
15880,6
15881,2
15882,1949
15883,0
15884,0
15885,201
15886,115
15887,2905
15888,3617
15889,47
15890,8888
15891,387
15892,2
15893,6351
15894,7353
15895,127
15896,86
15897,1044
15898,16
15899,364
15900,0
15901,0
15902,57
15903,26
15904,1811
15905,0
15906,28
15907,669
15908,1257
15909,946
15910,607
15911,0
15912,2753
15913,19
15914,13
15915,0
15916,740
15917,737
15918,4
15919,5885
15920,38
15921,599
15922,8
15923,1021
15924,14
15925,0
15926,0
15927,471
15928,95
15929,1
15930,0
15931,38
15932,291
15933,3
15934,115
15935,97
15936,1
15937,1118
15938,532
15939,45
15940,1
15941,0
15942,19
15943,4451
15944,3613
15945,11
15946,14
15947,33
15948,6489
15949,857
15950,1
15951,6869
15952,15
15953,34
15954,2
15955,0
15956,19558
15957,14
15958,72
15959,46
15960,4446
15961,151
15962,3
15963,4
15964,3416
15965,753
15966,26
15967,34
15968,11
15969,0
15970,6
15971,867
15972,323
15973,93
15974,0
15975,13
15976,602
15977,607
15978,10264
15979,3
15980,2951
15981,911
15982,90
15983,1433
15984,860
15985,804
15986,359
15987,6
15988,303
15989,0
15990,2153
15991,1732
15992,18
15993,8761
15994,7
15995,9431
15996,53
15997,0
15998,1
15999,335
16000,0
16001,13
16002,498
16003,86
16004,97
16005,3560
16006,528
16007,1615
16008,0
16009,77
16010,0
16011,1119
16012,716
16013,24
16014,942
16015,1702
16016,2
16017,0
16018,127
16019,336
16020,0
16021,29
16022,7166
16023,13968
16024,34
16025,589
16026,22
16027,624
16028,246
16029,182
16030,1214
16031,13
16032,42
16033,13616
16034,418
16035,2054
16036,255
16037,76
16038,2
16039,836
16040,948
16041,699
16042,73
16043,1683
16044,1582
16045,2379
16046,202
16047,95
16048,1076
16049,462
16050,6
16051,305
16052,1311
16053,480
16054,9
16055,0
16056,85
16057,313
16058,12409
16059,107
16060,84
16061,6818
16062,371
16063,168
16064,13
16065,5369
16066,20
16067,117
16068,163
16069,0
16070,192
16071,919
16072,3108
16073,128
16074,0
16075,13
16076,464
16077,4647
16078,11967
16079,372
16080,162
16081,482
16082,2
16083,96
16084,0
16085,5
16086,0
16087,59
16088,0
16089,1016
16090,32
16091,163
16092,32
16093,20
16094,6
16095,2920
16096,0
16097,61
16098,1982
16099,11
16100,12
16101,1341
16102,2519
16103,34
16104,1168
16105,18
16106,981
16107,0
16108,770
16109,146
16110,802
16111,57
16112,75
16113,1172
16114,105
16115,1
16116,10660
16117,3
16118,1029
16119,2
16120,271
16121,32
16122,0
16123,6950
16124,261
16125,440
16126,5079
16127,1259
16128,46
16129,9
16130,1261
16131,2559
16132,2112
16133,143
16134,87
16135,185
16136,239
16137,119
16138,1497
16139,246
16140,95
16141,53
16142,61
16143,1433
16144,469
16145,57
16146,535
16147,5
16148,386
16149,3
16150,68
16151,25
16152,3
16153,742
16154,292
16155,4
16156,20
16157,331
16158,2092
16159,4480
16160,4
16161,2
16162,7087
16163,502
16164,3503
16165,4
16166,0
16167,2153
16168,1369
16169,90
16170,736
16171,20
16172,266
16173,9000
16174,238
16175,756
16176,588
16177,17
16178,3220
16179,129
16180,226
16181,0
16182,119
16183,1715
16184,120
16185,723
16186,507
16187,20
16188,2
16189,16
16190,451
16191,268
16192,4760
16193,89
16194,2268
16195,1729
16196,17
16197,1122
16198,23
16199,2284
16200,115
16201,18
16202,87
16203,5
16204,0
16205,11
16206,1765
16207,3
16208,347
16209,0
16210,153
16211,32
16212,46
16213,10410
16214,631
16215,167
16216,26
16217,20
16218,1228
16219,4433
16220,175
16221,40
16222,322
16223,22
16224,9
16225,184
16226,97
16227,122
16228,3
16229,426
16230,8
16231,245
16232,649
16233,3
16234,507
16235,170
16236,381
16237,86
16238,390
16239,71
16240,0
16241,0
16242,460
16243,19
16244,26
16245,560
16246,2454
16247,2386
16248,217
16249,0
16250,0
16251,0
16252,40
16253,3416
16254,1470
16255,255
16256,2
16257,0
16258,30
16259,0
16260,4334
16261,935
16262,44
16263,670
16264,88
16265,558
16266,36
16267,14174
16268,1541
16269,0
16270,224
16271,5480
16272,234
16273,107
16274,285
16275,122
16276,4
16277,26
16278,369
16279,96
16280,369
16281,99
16282,44
16283,4560
16284,0
16285,6
16286,2373
16287,2665
16288,251
16289,946
16290,0
16291,7874
16292,0
16293,21
16294,7
16295,172
16296,432
16297,6
16298,225
16299,3686
16300,0
16301,438
16302,189
16303,0
16304,434
16305,296
16306,0
16307,1926
16308,374
16309,99
16310,28
16311,56
16312,5226
16313,0
16314,7
16315,950
16316,15626
16317,279
16318,120
16319,84
16320,1681
16321,16
16322,497
16323,124
16324,0
16325,2246
16326,1824
16327,1023
16328,4
16329,217
16330,464
16331,496
16332,162
16333,532
16334,163
16335,9
16336,0
16337,7
16338,4
16339,22
16340,1
16341,5288
16342,7
16343,192
16344,0
16345,6539
16346,13
16347,21
16348,1
16349,299
16350,3331
16351,1015
16352,95
16353,1775
16354,254
16355,2487
16356,8
16357,30
16358,4098
16359,8
16360,313
16361,8
16362,4606
16363,2
16364,0
16365,868
16366,199
16367,3463
16368,0
16369,290
16370,70
16371,91
16372,2756
16373,130
16374,2305
16375,447
16376,2
16377,223
16378,7481
16379,352
16380,3126
16381,53
16382,6449
16383,1548
16384,31
16385,143
16386,772
16387,123
16388,265
16389,6
16390,60
16391,401
16392,432
16393,8
16394,9
16395,21340
16396,121
16397,850
16398,14
16399,578
16400,96
16401,11
16402,118
16403,5
16404,0
16405,612
16406,113
16407,34
16408,39
16409,125
16410,43
16411,2
16412,442
16413,3110
16414,1
16415,2093
16416,21
16417,1
16418,961
16419,676
16420,426
16421,3
16422,2721
16423,7
16424,65
16425,195
16426,0
16427,0
16428,286
16429,5
16430,7
16431,2901
16432,41
16433,801
16434,5443
16435,46
16436,3168
16437,445
16438,1413
16439,115
16440,3
16441,220
16442,943
16443,1291
16444,47
16445,0
16446,930
16447,80
16448,447
16449,16
16450,207
16451,1685
16452,0
16453,1110
16454,30
16455,157
16456,273
16457,1309
16458,68
16459,5296
16460,18
16461,274
16462,1834
16463,112
16464,2
16465,172
16466,4601
16467,1913
16468,970
16469,739
16470,222
16471,0
16472,4477
16473,69
16474,38
16475,982
16476,61
16477,48
16478,304
16479,995
16480,40
16481,1586
16482,271
16483,47
16484,3
16485,174
16486,92
16487,2777
16488,6083
16489,30
16490,708
16491,12
16492,12
16493,106
16494,16589
16495,87
16496,305
16497,29
16498,24
16499,396
16500,16
16501,1
16502,605
16503,30
16504,0
16505,36
16506,16
16507,16
16508,328
16509,6
16510,120
16511,1039
16512,1529
16513,559
16514,2227
16515,209
16516,254
16517,104
16518,107
16519,13
16520,36
16521,2
16522,1668
16523,102
16524,0
16525,8
16526,2
16527,533
16528,0
16529,0
16530,3228
16531,0
16532,7074
16533,283
16534,30
16535,6
16536,649
16537,303
16538,4007
16539,474
16540,84
16541,0
16542,6298
16543,6
16544,1340
16545,2774
16546,33
16547,1729
16548,122
16549,2555
16550,342
16551,961
16552,6
16553,0
16554,0
16555,378
16556,69
16557,390
16558,0
16559,4668
16560,65
16561,1679
16562,4
16563,105
16564,181
16565,8
16566,73
16567,59
16568,1273
16569,6970
16570,0
16571,77
16572,61
16573,16
16574,11
16575,106
16576,346
16577,894
16578,6219
16579,500
16580,309
16581,3
16582,237
16583,25
16584,907
16585,81
16586,181
16587,3
16588,59
16589,0
16590,0
16591,1444
16592,545
16593,122
16594,3
16595,12
16596,638
16597,1374
16598,1231
16599,129
16600,585
16601,0
16602,97
16603,526
16604,248
16605,445
16606,75
16607,315
16608,615
16609,41
16610,5799
16611,7
16612,2002
16613,119
16614,40
16615,0
16616,85
16617,182
16618,4721
16619,368
16620,3461
16621,4703
16622,604
16623,4
16624,5722
16625,17591
16626,2584
16627,7820
16628,127
16629,1
16630,234
16631,2416
16632,219
16633,924
16634,2475
16635,108
16636,919
16637,21
16638,46
16639,151
16640,704
16641,959
16642,473
16643,0
16644,11
16645,246
16646,3135
16647,1437
16648,9
16649,5889
16650,2633
16651,230
16652,10711
16653,792
16654,2186
16655,892
16656,94
16657,122
16658,82
16659,2019
16660,3925
16661,6469
16662,349
16663,47
16664,392
16665,17
16666,149
16667,140
16668,240
16669,2266
16670,2860
16671,4318
16672,336
16673,518
16674,165
16675,12
16676,16
16677,39
16678,3062
16679,13
16680,266
16681,566
16682,793
16683,298
16684,3602
16685,2965
16686,23906
16687,152
16688,57
16689,32
16690,4012
16691,25
16692,3
16693,12238
16694,15064
16695,20024
16696,162
16697,21
16698,57
16699,218
16700,8664
16701,178
16702,2592
16703,1092
16704,3621
16705,4104
16706,1543
16707,15451
16708,9
16709,590
16710,1
16711,14730
16712,87
16713,2
16714,279
16715,230
16716,1501
16717,562
16718,27628
16719,511
16720,188
16721,277
16722,3151
16723,361
16724,4
16725,4
16726,0
16727,143
16728,2727
16729,376
16730,500
16731,2409
16732,4496
16733,1069
16734,865
16735,43
16736,24
16737,2
16738,2237
16739,373
16740,729
16741,1478
16742,5541
16743,9178
16744,692
16745,106
16746,138
16747,0
16748,69
16749,2
16750,0
16751,22235
16752,0
16753,127
16754,138
16755,26
16756,13
16757,24360
16758,20
16759,3162
16760,18
16761,1
16762,0
16763,1
16764,20029
16765,3502
16766,2760
16767,2700
16768,523
16769,1117
16770,283
16771,272
16772,2
16773,0
16774,34
16775,5747
16776,0
16777,596
16778,3816
16779,262
16780,13556
16781,28
16782,2657
16783,1081
16784,130
16785,22
16786,28
16787,25
16788,10
16789,527
16790,86
16791,29
16792,149
16793,2223
16794,57
16795,6028
16796,15
16797,2
16798,10
16799,53
16800,1
16801,9117
16802,3355
16803,7428
16804,5
16805,1
16806,43
16807,3884
16808,6787
16809,9962
16810,222
16811,6
16812,6
16813,1494
16814,1798
16815,5886
16816,1
16817,6
16818,1291
16819,20
16820,73
16821,1094
16822,6173
16823,4618
16824,769
16825,4
16826,25
16827,84
16828,21435
16829,2130
16830,1156
16831,0
16832,29
16833,0
16834,601
16835,339
16836,1020
16837,52
16838,26
16839,3280
16840,15
16841,8
16842,0
16843,10532
16844,4162
16845,9037
16846,156
16847,225
16848,105
16849,14116
16850,6907
16851,4685
16852,7605
16853,2723
16854,790
16855,64
16856,419
16857,258
16858,31
16859,112
16860,668
16861,6
16862,46
16863,1
16864,56
16865,1716
16866,539
16867,434
16868,8251
16869,221
16870,2886
16871,3948
16872,1206
16873,167
16874,3765
16875,612
16876,4794
16877,5638
16878,4362
16879,131
16880,499
16881,17
16882,309
16883,7
16884,10335
16885,101
16886,1
16887,0
16888,15459
16889,16448
16890,12224
16891,21
16892,86
16893,1752
16894,14
16895,29
16896,114
16897,35
16898,47
16899,9
16900,10802
16901,351
16902,461
16903,3
16904,0
16905,2873
16906,45
16907,11
16908,243
16909,11
16910,3
16911,9
16912,3060
16913,4370
16914,4042
16915,7321
16916,9548
16917,10816
16918,358
16919,103
16920,114
16921,3186
16922,2643
16923,9787
16924,4855
16925,4342
16926,3087
16927,1801
16928,1841
16929,1388
16930,521
16931,6
16932,5973
16933,507
16934,6002
16935,733
16936,44
16937,66
16938,51
16939,521
16940,601
16941,377
16942,946
16943,967
16944,1005
16945,0
16946,221
16947,9
16948,930
16949,331
16950,295
16951,1727
16952,0
16953,74
16954,6464
16955,12743
16956,18229
16957,41
16958,3
16959,72
16960,85
16961,271
16962,136
16963,2286
16964,566
16965,952
16966,2
16967,41
16968,12
16969,18
16970,57
16971,192
16972,1518
16973,2491
16974,1541
16975,202
16976,7842
16977,1383
16978,4976
16979,0
16980,0
16981,1598
16982,81
16983,6
16984,101
16985,92
16986,3285
16987,1115
16988,409
16989,25
16990,7593
16991,12
16992,12
16993,3922
16994,4016
16995,7461
16996,0
16997,1108
16998,53
16999,1428
17000,6957
17001,3876
17002,102
17003,95
17004,465
17005,44
17006,273
17007,2950
17008,5736
17009,1909
17010,3287
17011,191
17012,414
17013,234
17014,943
17015,8472
17016,211
17017,82
17018,195
17019,119
17020,131
17021,40
17022,2741
17023,2585
17024,1058
17025,1237
17026,5328
17027,1192
17028,358
17029,1161
17030,1726
17031,1062
17032,8553
17033,4303
17034,13589
17035,7260
17036,1462
17037,16
17038,3
17039,40
17040,0
17041,334
17042,8271
17043,1491
17044,7724
17045,115
17046,235
17047,1016
17048,4442
17049,22817
17050,206
17051,19
17052,783
17053,97
17054,766
17055,362
17056,4465
17057,3403
17058,32
17059,45
17060,1119
17061,3562
17062,788
17063,138
17064,20
17065,216
17066,1117
17067,230
17068,182
17069,48
17070,259
17071,9635
17072,3236
17073,7179
17074,973
17075,1212
17076,1843
17077,0
17078,0
17079,286
17080,410
17081,691
17082,654
17083,1583
17084,4010
17085,1147
17086,6027
17087,215
17088,2257
17089,712
17090,1991
17091,74
17092,2204
17093,378
17094,548
17095,1390
17096,1236
17097,38
17098,8380
17099,3
17100,1
17101,1802
17102,1726
17103,2520
17104,105
17105,87
17106,2782
17107,45
17108,188
17109,2239
17110,144
17111,392
17112,233
17113,17436
17114,7129
17115,3253
17116,6157
17117,503
17118,894
17119,873
17120,808
17121,1649
17122,1962
17123,1897
17124,902
17125,3741
17126,389
17127,110
17128,105
17129,539
17130,4151
17131,22
17132,356
17133,3828
17134,112
17135,126
17136,1502
17137,2
17138,35
17139,7712
17140,4851
17141,4777
17142,1227
17143,1600
17144,3397
17145,5525
17146,442
17147,0
17148,360
17149,672
17150,384
17151,47
17152,31
17153,602
17154,22
17155,3617
17156,194
17157,61
17158,6294
17159,6939
17160,3931
17161,59
17162,1
17163,0
17164,13370
17165,1
17166,0
17167,25
17168,4
17169,9
17170,82
17171,73
17172,27
17173,2228
17174,161
17175,230
17176,420
17177,414
17178,6460
17179,8
17180,0
17181,90
17182,1915
17183,189
17184,3157
17185,704
17186,190
17187,36
17188,318
17189,10
17190,12
17191,394
17192,0
17193,3
17194,9508
17195,6870
17196,10552
17197,0
17198,0
17199,0
17200,540
17201,293
17202,0
17203,4470
17204,2057
17205,602
17206,38
17207,425
17208,39
17209,1753
17210,2427
17211,7027
17212,166
17213,12
17214,1259
17215,4189
17216,3246
17217,2318
17218,1229
17219,0
17220,4
17221,0
17222,0
17223,6817
17224,2189
17225,1628
17226,6029
17227,485
17228,587
17229,705
17230,592
17231,6331
17232,1364
17233,83
17234,140
17235,2770
17236,326
17237,86
17238,29
17239,1665
17240,9312
17241,957
17242,1
17243,74
17244,21665
17245,348
17246,73
17247,244
17248,11357
17249,102
17250,68
17251,77
17252,15169
17253,3684
17254,235
17255,847
17256,3228
17257,1
17258,21014
17259,16139
17260,6326
17261,8998
17262,7730
17263,3607
17264,1275
17265,16575
17266,235
17267,302
17268,2028
17269,3251
17270,174
17271,106
17272,0
17273,0
17274,2735
17275,0
17276,15
17277,40
17278,11171
17279,18
17280,492
17281,4
17282,366
17283,133
17284,1289
17285,18582
17286,396
17287,191
17288,236
17289,190
17290,1655
17291,2834
17292,6202
17293,6424
17294,1213
17295,481
17296,41
17297,463
17298,485
17299,24
17300,39
17301,75
17302,6629
17303,3288
17304,24
17305,2485
17306,18867
17307,9277
17308,0
17309,0
17310,16
17311,430
17312,416
17313,95
17314,1318
17315,738
17316,29899
17317,6285
17318,925
17319,6728
17320,312
17321,988
17322,562
17323,252
17324,4608
17325,6457
17326,14269
17327,66
17328,327
17329,1
17330,8469
17331,0
17332,4931
17333,67
17334,8
17335,639
17336,3113
17337,418
17338,9056
17339,5916
17340,14779
17341,193
17342,653
17343,381
17344,314
17345,355
17346,503
17347,168
17348,9096
17349,35
17350,86
17351,26
17352,65
17353,653
17354,852
17355,1314
17356,15
17357,7
17358,18037
17359,595
17360,24
17361,89
17362,50
17363,761
17364,3
17365,12862
17366,0
17367,0
17368,358
17369,1655
17370,245
17371,9834
17372,10351
17373,7176
17374,721
17375,373
17376,16752
17377,80
17378,2600
17379,599
17380,65
17381,1978
17382,27
17383,236
17384,374
17385,2738
17386,1291
17387,495
17388,1314
17389,2
17390,0
17391,2
17392,0
17393,0
17394,0
17395,1894
17396,17705
17397,2935
17398,3542
17399,317
17400,1142
17401,7456
17402,9790
17403,6827
17404,7196
17405,123
17406,2
17407,6
17408,101
17409,1441
17410,412
17411,18545
17412,654
17413,0
17414,2857
17415,0
17416,0
17417,2
17418,11
17419,196
17420,150
17421,252
17422,1150
17423,2207
17424,5989
17425,333
17426,64
17427,2746
17428,177
17429,482
17430,27337
17431,1657
17432,3275
17433,516
17434,223
17435,2
17436,801
17437,79
17438,2021
17439,166
17440,6360
17441,6521
17442,12090
17443,2
17444,26
17445,3
17446,661
17447,28
17448,80
17449,7276
17450,5538
17451,1983
17452,31
17453,18
17454,95
17455,1456
17456,47
17457,1
17458,674
17459,13207
17460,248
17461,8286
17462,15440
17463,1902
17464,128
17465,2982
17466,285
17467,4
17468,7
17469,1766
17470,1046
17471,180
17472,208
17473,2130
17474,552
17475,230
17476,62
17477,47
17478,3148
17479,26
17480,97
17481,62
17482,5
17483,3
17484,1101
17485,22
17486,1
17487,0
17488,4
17489,16
17490,7
17491,1416
17492,19
17493,12
17494,4371
17495,3089
17496,3864
17497,274
17498,8032
17499,219
17500,769
17501,198
17502,960
17503,9
17504,4
17505,118
17506,9
17507,10154
17508,829
17509,938
17510,696
17511,863
17512,10762
17513,14
17514,3
17515,0
17516,7
17517,1
17518,0
17519,18
17520,0
17521,11261
17522,39
17523,0
17524,0
17525,0
17526,0
17527,21
17528,2211
17529,3
17530,491
17531,8080
17532,3202
17533,8026
17534,15
17535,531
17536,415
17537,159
17538,641
17539,58
17540,57
17541,247
17542,222
17543,0
17544,0
17545,26
17546,25814
17547,82
17548,14060
17549,53
17550,19
17551,5635
17552,5352
17553,1445
17554,1141
17555,1560
17556,2605
17557,922
17558,104
17559,41
17560,737
17561,3108
17562,969
17563,1661
17564,7371
17565,6300
17566,1
17567,6896
17568,544
17569,18
17570,9
17571,2221
17572,642
17573,2480
17574,280
17575,5
17576,49
17577,2
17578,67
17579,30
17580,634
17581,1
17582,1
17583,0
17584,998
17585,4041
17586,4288
17587,13069
17588,59
17589,101
17590,77
17591,27
17592,6
17593,7757
17594,5732
17595,8526
17596,80
17597,17
17598,2055
17599,2626
17600,1190
17601,1121
17602,9346
17603,72
17604,3796
17605,20
17606,331
17607,2
17608,1042
17609,89
17610,1191
17611,112
17612,4673
17613,1631
17614,83
17615,16
17616,13
17617,28
17618,9
17619,119
17620,254
17621,4
17622,11945
17623,194
17624,768
17625,489
17626,10
17627,17
17628,7
17629,4089
17630,837
17631,1857
17632,12
17633,41
17634,0
17635,36
17636,321
17637,986
17638,606
17639,650
17640,2703
17641,63
17642,2932
17643,3066
17644,54
17645,80
17646,18273
17647,0
17648,0
17649,0
17650,3399
17651,35
17652,82
17653,4809
17654,5261
17655,666
17656,1407
17657,6955
17658,10812
17659,7
17660,61
17661,36
17662,243
17663,2142
17664,288
17665,21
17666,19
17667,515
17668,12
17669,25
17670,4
17671,399
17672,2174
17673,3137
17674,5
17675,151
17676,303
17677,52
17678,201
17679,92
17680,53
17681,469
17682,27238
17683,7382
17684,129
17685,22
17686,14106
17687,72
17688,461
17689,0
17690,0
17691,0
17692,20
17693,0
17694,49
17695,581
17696,176
17697,1454
17698,4557
17699,1480
17700,12362
17701,537
17702,4936
17703,614
17704,8019
17705,1950
17706,5061
17707,5536
17708,1698
17709,1999
17710,12
17711,0
17712,0
17713,2271
17714,1066
17715,72
17716,277
17717,394
17718,3660
17719,24
17720,283
17721,58
17722,1764
17723,1937
17724,435
17725,1
