ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8498,3,3,18,10,11
8499,5,25,17,33,14
8500,6,0,28,31,43
8501,1,11,1,7,6
8502,14,1,2,0,0
8503,37,50,4,3,3
8504,29,9,23,179,122
8505,70,7,25,27,23
8506,125,3,33,47,40
8507,73,130,157,183,194
8508,215,117,178,153,123
8509,153,162,89,138,111
8510,1,18,35,36,25
8511,0,75,0,0,0
8512,0,110,0,0,0
8513,0,0,98,205,211
8514,1,1,2,3,5
8515,1,29,60,38,58
8516,53,85,105,84,88
8517,24,0,165,81,100
8518,2,6,0,17,15
8519,1,16,15,23,36
8520,0,12,56,34,27
8521,3,5,5,14,8
8522,13,19,8,13,9
8523,42,55,29,44,25
8524,5,28,92,110,104
8525,23,26,43,25,22
8526,15,6,12,4,8
8527,6,0,41,11,11
8528,4,14,10,11,15
8529,117,66,3,0,4
8530,53,181,42,42,30
8531,7,15,15,12,11
8532,3,22,8,6,7
8533,8,2,0,0,0
8534,28,29,5,2,1
8535,37,20,0,0,0
8536,36,9,1,0,0
8537,27,187,84,51,104
8538,175,26,101,117,61
8539,36,12,41,88,76
8540,0,0,0,2,2
8541,1,0,15,12,9
8542,1,4,27,42,47
8543,256,280,38,69,172
8544,43,12,55,60,68
8545,42,44,49,2,14
8546,127,26,124,152,122
8547,35,3,158,156,123
8548,208,43,55,49,46
8549,27,10,11,2,0
8550,8,0,23,17,18
8551,0,6,16,1,0
8552,12,0,3,3,3
8553,29,1,0,1,0
8554,13,3,15,7,6
8555,0,0,86,8,8
8556,37,0,29,17,78
8557,25,15,31,6,6
8558,16,21,65,8,5
8559,5,17,48,16,7
8560,0,1,3,2,0
8561,168,37,125,57,63
8562,0,36,101,36,2
8563,2,1,80,42,41
8564,0,1,16,5,7
8565,3,1,5,0,2
8566,22,3,8,12,24
8567,0,52,5,12,17
8568,0,5,1,2,1
8569,26,4,13,5,2
8570,4,13,1,1,0
8571,4,0,4,16,13
8572,0,3,2,5,4
8573,0,47,107,104,106
8574,93,21,276,222,302
8575,1,30,85,91,93
8576,40,64,6,4,8
8577,119,227,180,247,291
8578,3,44,310,201,117
8579,1,3,7,1,1
8580,3,2,218,370,326
8581,3,0,7,9,8
8582,15,20,28,25,16
8583,0,25,6,12,11
8584,14,3,30,13,19
8585,18,0,4,14,35
8586,1,1,0,83,154
8587,67,12,2,3,23
8588,22,8,31,8,12
8589,16,11,21,35,26
8590,69,26,20,9,5
8591,0,17,106,43,49
8592,0,4,20,38,34
8593,23,24,0,6,3
8594,7,4,20,21,19
8595,306,4,44,38,279
8596,0,2,0,0,0
8597,2,2,41,154,283
8598,4,0,21,7,6
8599,1,8,19,28,22
8600,0,5,8,3,3
8601,3,0,2,1,1
8602,0,2,1,1,0
8603,52,60,59,108,119
8604,41,31,43,5,6
8605,11,193,37,66,72
8606,4,79,325,188,209
8607,27,122,104,75,101
8608,25,99,74,32,33
8609,3,1,164,84,44
8610,0,15,8,18,7
8611,6,15,14,8,13
8612,2,16,4,18,15
8613,27,0,272,270,228
8614,17,8,4,129,102
8615,13,0,1,0,7
8616,11,19,14,19,19
8617,15,30,11,24,16
8618,30,12,9,3,3
8619,17,23,8,21,24
8620,55,8,2,0,0
8621,0,0,4,6,5
8622,1,0,2,2,3
8623,34,9,12,19,15
8624,0,1,2,0,0
8625,2,33,0,239,258
8626,22,35,169,284,254
8627,12,8,5,9,10
8628,6,24,0,0,0
8629,1,3,0,0,0
8630,35,1,1,5,5
8631,4,217,26,19,24
8632,27,2,280,177,116
8633,1,1,0,0,0
8634,0,0,2,5,3
8635,0,0,0,0,0
8636,0,1,11,10,6
8637,7,2,41,89,9
8638,0,0,111,117,116
8639,7,6,19,20,17
8640,2,7,20,46,39
8641,15,45,5,7,8
8642,79,59,379,358,320
8643,140,16,4,7,266
8644,110,206,212,240,225
8645,4,50,137,12,20
8646,56,17,29,44,42
8647,9,11,5,10,19
8648,98,4,259,294,266
8649,36,43,39,13,12
8650,28,45,147,251,230
8651,1,1,59,1,1
8652,3,3,1,2,4
8653,50,10,113,125,121
8654,1,34,44,11,8
8655,20,5,3,1,1
8656,14,2,20,96,89
8657,16,4,57,41,28
8658,4,3,25,6,5
8659,1,1,52,71,51
8660,0,0,6,5,4
8661,22,16,1,0,0
8662,277,401,383,383,380
8663,0,0,5,9,9
8664,4,24,0,0,0
8665,2,0,11,9,10
8666,0,0,1,0,0
8667,0,0,1,4,8
8668,0,0,3,16,11
8669,0,4,15,58,56
8670,6,8,4,3,4
8671,0,7,3,59,55
8672,16,7,3,6,2
8673,0,0,0,1,3
8674,0,2,4,3,4
8675,1,11,5,0,0
8676,1,4,1,0,2
8677,6,18,70,16,16
8678,5,121,7,4,2
8679,138,114,43,234,259
8680,77,151,79,30,32
8681,0,19,16,0,0
8682,2,14,142,3,2
8683,21,19,63,20,19
8684,46,82,49,82,86
8685,5,51,42,75,54
8686,37,43,152,36,206
8687,132,109,127,33,24
8688,198,211,92,71,88
8689,3,1,3,3,4
8690,38,20,170,0,2
8691,23,19,13,1,1
8692,22,46,5,1,1
8693,0,10,35,35,38
8694,77,1,64,67,52
8695,0,0,25,13,12
8696,2,48,111,51,79
8697,54,61,22,9,13
8698,5,23,21,50,40
8699,44,20,50,40,19
8700,38,6,4,7,6
8701,103,52,73,27,46
8702,0,5,0,2,2
8703,0,44,6,36,23
8704,3,35,10,4,0
8705,23,11,54,32,23
8706,7,9,190,17,15
8707,14,3,92,63,78
8708,30,6,18,33,27
8709,2,0,16,2,5
8710,7,110,97,68,101
8711,255,2,3,2,213
8712,226,87,49,137,132
8713,37,46,150,165,216
8714,0,149,350,99,65
8715,0,276,251,93,33
8716,116,0,70,74,206
8717,20,17,27,15,11
8718,37,38,64,114,111
8719,0,6,29,55,41
8720,0,32,32,116,119
8721,3,28,76,46,41
8722,1,1,32,8,4
8723,118,81,291,144,50
8724,19,14,227,198,175
8725,30,19,228,89,51
8726,0,0,11,18,11
8727,4,6,37,63,61
8728,0,0,2,5,3
8729,13,41,2,11,340
8730,0,1,9,3,2
8731,0,9,0,0,0
8732,0,5,7,4,6
8733,106,2,17,17,16
8734,0,0,0,0,0
8735,29,72,57,294,288
8736,4,1,7,117,111
8737,25,26,181,232,179
8738,0,0,15,7,10
8739,11,8,8,5,3
8740,34,123,72,0,0
8741,4,20,31,36,32
8742,14,2,18,104,101
8743,2,4,49,33,30
8744,0,1,20,28,25
8745,0,56,0,4,2
8746,5,91,60,58,69
8747,13,3,26,14,17
8748,25,30,1,2,5
8749,32,5,1,5,3
8750,0,1,1,8,0
8751,0,7,35,16,15
8752,5,2,29,56,57
8753,4,8,1,4,5
8754,15,3,6,11,9
8755,16,2,0,0,0
8756,45,59,53,35,91
8757,3,13,62,45,42
8758,13,7,15,19,59
8759,1,7,1,4,0
8760,3,0,3,4,4
8761,0,0,3,3,3
8762,0,123,0,283,299
8763,0,9,1,4,2
8764,0,70,3,8,9
8765,48,4,54,57,58
8766,51,8,136,148,159
8767,65,201,24,24,21
8768,28,118,2,7,9
8769,15,8,23,43,45
8770,6,81,107,127,97
8771,33,0,3,0,0
8772,117,27,11,51,79
8773,209,4,6,19,2
8774,14,10,33,12,11
8775,3,37,4,20,17
8776,1,109,280,302,282
8777,4,4,24,5,4
8778,0,8,13,2,1
8779,0,6,35,31,30
8780,0,57,33,27,25
8781,1,36,59,75,67
8782,166,33,251,26,210
8783,0,0,19,0,1
8784,3,0,63,1,2
8785,8,5,22,1,0
8786,16,4,32,70,52
8787,146,34,26,9,11
8788,11,9,13,46,28
8789,0,2,64,52,205
8790,0,0,4,9,10
8791,31,2,29,18,20
8792,47,0,17,21,13
8793,70,0,37,18,36
8794,71,50,122,195,177
8795,5,0,76,60,41
8796,0,12,31,34,38
8797,17,0,19,5,5
8798,9,48,58,79,71
8799,282,210,19,33,22
8800,57,21,0,0,0
8801,8,7,3,6,6
8802,0,9,13,13,21
8803,8,4,11,5,5
8804,3,0,10,12,12
8805,0,1,1,1,1
8806,6,24,76,25,14
8807,5,0,279,223,245
8808,210,0,70,115,89
8809,2,2,19,7,6
8810,15,10,20,40,28
8811,1,2,58,23,18
8812,6,3,25,36,29
8813,34,101,69,69,68
8814,6,1,13,14,19
8815,81,7,253,235,180
8816,18,74,84,230,184
8817,27,77,33,97,350
8818,13,269,75,125,155
8819,9,4,14,9,8
8820,0,7,1,6,4
8821,5,16,78,63,60
8822,25,4,47,30,36
8823,14,39,84,54,50
8824,1,40,21,49,50
8825,0,0,3,4,3
8826,23,4,39,46,50
8827,0,0,3,5,2
8828,57,73,96,145,188
8829,9,43,69,81,298
8830,66,18,1,3,77
8831,9,3,129,145,147
8832,75,21,52,45,43
8833,38,4,28,14,16
8834,0,0,263,0,73
8835,0,0,29,1,101
8836,27,9,84,61,72
8837,1,4,5,89,39
8838,0,1,0,2,2
8839,5,1,14,11,8
8840,10,0,3,15,21
8841,2,0,0,1,1
8842,0,0,1,2,1
8843,17,0,27,54,53
8844,2,1,0,0,0
8845,2,0,1,0,0
8846,191,40,138,79,43
8847,30,11,55,34,27
8848,175,263,297,297,294
8849,21,147,5,45,18
8850,46,217,24,65,64
8851,1,0,1,33,5
8852,0,45,9,10,12
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,25,62,49,47,47
8856,0,9,11,11,13
8857,0,0,0,0,0
8858,2,0,22,3,8
8859,1,0,3,0,1
8860,3,2,4,3,8
8861,12,55,37,25,33
8862,32,6,6,6,9
8863,4,5,0,0,0
8864,6,11,129,5,6
8865,29,82,4,43,44
8866,7,5,0,0,0
8867,16,21,46,15,15
8868,0,5,20,14,11
8869,2,0,5,7,14
8870,14,8,182,10,10
8871,87,27,53,39,26
8872,19,2,42,32,1
8873,8,2,164,8,8
8874,12,2,76,5,8
8875,5,2,98,34,43
8876,330,397,198,335,299
8877,15,23,30,20,19
8878,13,10,6,2,2
8879,127,141,14,19,19
8880,18,58,41,30,41
8881,21,57,84,84,108
8882,5,6,0,0,1
8883,10,9,7,10,12
8884,25,19,6,10,3
8885,6,40,5,22,22
8886,0,4,8,2,3
8887,94,200,143,123,106
8888,2,2,0,0,0
8889,1,11,1,3,0
8890,3,5,3,1,2
8891,0,0,0,0,1
8892,20,15,50,115,112
8893,1,9,3,2,2
8894,1,7,4,1,1
8895,9,22,30,28,21
8896,2,9,33,4,5
8897,10,5,31,34,35
8898,4,91,0,2,2
8899,21,68,31,13,40
8900,13,28,20,22,24
8901,111,190,134,169,169
8902,0,0,0,0,0
8903,2,7,9,9,4
8904,94,25,53,68,62
8905,0,0,0,0,0
8906,16,0,6,2,1
8907,6,11,16,15,9
8908,2,4,173,308,328
8909,39,25,87,92,105
8910,18,132,90,45,29
8911,49,5,61,31,16
8912,2,1,4,4,3
8913,2,0,23,4,8
8914,0,0,1,3,4
8915,83,170,136,362,364
8916,0,22,9,13,9
8917,64,280,120,403,403
8918,62,210,236,370,367
8919,49,2,48,69,29
8920,31,15,15,9,9
8921,22,23,168,112,205
8922,8,19,30,32,18
8923,111,133,360,380,348
8924,6,14,216,158,158
8925,15,154,218,262,257
8926,179,125,186,280,255
8927,25,9,0,0,0
8928,36,28,7,4,22
8929,8,43,1,34,35
8930,64,57,59,158,144
8931,4,2,370,280,303
8932,67,35,363,239,305
8933,29,11,61,157,188
8934,143,1,99,158,104
8935,25,31,132,78,84
8936,38,163,51,60,60
8937,16,16,27,26,30
8938,0,12,2,21,29
8939,36,33,87,168,157
8940,0,0,1,1,0
8941,85,38,55,85,85
8942,6,7,10,6,12
8943,327,340,299,268,252
8944,93,176,116,249,199
8945,47,27,108,8,9
8946,56,59,4,1,2
8947,62,100,96,58,59
8948,20,228,165,154,152
8949,11,5,18,14,19
8950,0,14,51,5,8
8951,17,9,3,30,30
8952,84,49,45,88,26
8953,38,92,17,90,64
8954,22,10,64,50,62
8955,0,16,10,4,3
8956,4,24,2,2,3
8957,3,63,16,35,24
8958,17,4,4,15,18
8959,316,311,37,117,98
8960,150,69,362,299,297
8961,18,64,90,95,112
8962,0,0,0,0,0
8963,9,0,42,36,22
8964,6,31,35,107,101
8965,14,39,167,389,377
8966,104,31,222,171,187
8967,2,71,32,29,35
8968,16,25,54,75,60
8969,0,4,1,3,3
8970,2,0,31,37,33
8971,0,4,6,8,8
8972,59,402,232,97,118
8973,62,74,153,84,75
8974,0,1,6,15,16
8975,70,144,244,204,198
8976,45,49,5,7,7
8977,177,3,14,6,5
8978,64,7,23,21,11
8979,35,272,107,29,143
8980,50,193,251,200,190
8981,63,0,14,15,7
8982,7,2,4,13,19
8983,132,299,259,53,43
8984,13,4,3,5,7
8985,101,0,28,36,26
8986,53,214,42,62,48
8987,23,14,39,22,21
8988,13,28,129,82,75
8989,106,319,21,35,23
8990,3,0,1,0,0
8991,2,2,14,47,44
8992,8,126,87,14,11
8993,163,34,4,20,9
8994,4,29,21,15,11
8995,18,83,362,26,51
8996,29,38,82,113,89
8997,7,91,159,127,127
8998,14,22,83,33,43
8999,10,27,4,1,121
9000,0,57,85,12,21
9001,53,57,102,66,71
9002,31,10,22,29,24
9003,36,140,10,21,21
9004,2,2,63,54,55
9005,50,12,50,306,292
9006,111,27,74,109,79
9007,9,42,88,67,76
9008,249,30,166,156,147
9009,1,3,28,4,7
9010,74,29,33,34,31
9011,13,0,139,14,70
9012,9,48,106,45,3
9013,7,0,0,6,4
9014,5,51,28,25,28
9015,10,0,93,97,61
9016,7,32,10,8,5
9017,332,305,51,372,378
9018,142,6,33,5,11
9019,0,0,74,18,9
9020,11,17,218,81,52
9021,20,53,3,44,53
9022,5,61,137,124,149
9023,76,141,198,296,310
9024,0,0,0,0,0
9025,19,94,90,70,73
9026,12,198,5,73,41
9027,7,62,38,18,23
9028,11,5,22,15,17
9029,14,105,19,31,36
9030,37,115,113,79,75
9031,12,234,20,183,81
9032,389,216,377,354,352
9033,16,17,0,1,3
9034,37,53,130,100,92
9035,344,116,149,231,255
9036,6,4,13,12,18
9037,6,213,146,31,49
9038,2,1,3,13,11
9039,29,0,137,103,105
9040,0,26,5,1,2
9041,371,403,328,288,296
9042,13,87,43,39,39
9043,23,47,0,3,2
9044,28,74,28,56,50
9045,7,131,28,93,87
9046,0,2,85,147,97
9047,148,74,12,7,4
9048,5,1,0,0,0
9049,8,30,42,113,110
9050,176,333,19,11,10
9051,15,320,80,71,65
9052,13,1,1,4,3
9053,2,29,9,104,67
9054,44,34,25,21,19
9055,1,33,4,5,4
9056,138,220,183,184,171
9057,1,20,17,8,7
9058,10,159,187,228,238
9059,2,12,1,2,1
9060,18,3,19,44,24
9061,70,21,54,103,132
9062,59,115,353,122,130
9063,51,153,53,86,52
9064,2,1,5,1,2
9065,210,341,180,283,258
9066,136,107,324,364,359
9067,26,11,61,224,240
9068,55,189,10,237,200
9069,0,1,0,0,4
9070,264,280,244,117,207
9071,4,5,115,144,168
9072,0,117,43,92,143
9073,17,17,16,60,61
9074,112,158,102,51,54
9075,10,38,35,26,34
9076,3,0,0,23,21
9077,47,126,182,212,182
9078,3,75,64,44,68
9079,52,68,77,172,137
9080,135,203,268,168,136
9081,0,21,41,30,20
9082,98,108,66,47,67
9083,2,17,2,1,2
9084,269,245,258,376,85
9085,181,49,105,25,294
9086,48,67,31,27,23
9087,109,65,11,95,106
9088,12,162,3,29,153
9089,107,205,172,186,204
9090,16,15,54,42,33
9091,0,1,11,4,2
9092,6,44,182,174,153
9093,48,152,166,66,212
9094,266,41,112,27,34
9095,0,0,84,32,33
9096,9,213,186,138,115
9097,65,36,122,107,77
9098,0,30,112,185,49
9099,16,1,185,108,112
9100,7,216,65,248,189
9101,10,144,67,145,241
9102,10,48,20,15,24
9103,114,144,301,193,7
9104,53,2,18,32,33
9105,0,1,74,156,130
9106,73,84,105,111,125
9107,54,5,70,84,75
9108,2,5,4,1,1
9109,22,112,116,152,171
9110,97,88,70,27,19
9111,84,26,10,36,67
9112,78,27,199,136,117
9113,149,22,39,38,33
9114,137,54,16,9,9
9115,0,15,7,35,23
9116,1,13,15,15,9
9117,3,15,0,0,0
9118,43,267,208,64,72
9119,87,54,45,13,17
9120,0,20,137,140,158
9121,21,4,25,51,86
9122,99,7,4,5,3
9123,2,8,27,32,30
9124,7,61,140,133,114
9125,54,3,17,14,13
9126,387,89,109,96,103
9127,40,2,1,0,0
9128,134,161,30,32,18
9129,37,90,61,130,100
9130,0,16,24,29,34
9131,54,10,41,36,30
9132,8,109,17,33,30
9133,100,81,171,151,161
9134,1,2,12,6,8
9135,30,7,5,15,10
9136,14,7,7,14,11
9137,127,48,74,292,67
9138,20,62,63,55,55
9139,7,58,65,54,62
9140,0,4,9,12,26
9141,11,25,14,15,27
9142,5,0,0,0,1
9143,11,16,27,26,28
9144,1,0,50,2,9
9145,293,281,32,153,74
9146,0,0,1,0,0
9147,67,48,143,126,140
9148,60,78,188,82,155
9149,6,13,15,9,13
9150,45,47,102,106,99
9151,8,3,11,55,110
9152,46,71,228,233,266
9153,96,78,149,169,143
9154,27,196,99,175,187
9155,17,0,34,53,42
9156,129,23,157,127,148
9157,12,37,50,43,39
9158,9,4,44,48,47
9159,190,145,39,5,7
9160,17,30,68,99,107
9161,151,161,298,301,322
9162,322,284,161,34,41
9163,2,64,0,128,123
9164,4,2,10,244,262
9165,12,29,48,35,50
9166,20,72,0,90,78
9167,61,22,57,55,71
9168,1,97,16,37,45
9169,0,0,0,0,0
9170,13,60,50,41,50
9171,63,57,104,186,212
9172,0,324,30,12,143
9173,0,13,1,13,24
9174,4,111,214,280,211
9175,0,23,26,8,7
9176,18,0,4,8,6
9177,13,144,99,25,14
9178,8,1,60,50,38
9179,15,0,30,6,4
9180,369,200,96,146,162
9181,59,44,23,33,21
9182,7,8,4,2,5
9183,15,220,54,114,64
9184,38,49,85,115,167
9185,5,28,51,101,57
9186,127,206,341,231,260
9187,9,9,94,106,99
9188,35,17,90,168,109
9189,11,23,3,3,1
9190,15,203,9,3,3
9191,3,83,98,21,16
9192,22,9,5,13,8
9193,50,2,138,118,86
9194,16,185,51,353,356
9195,1,109,21,20,20
9196,43,74,152,39,53
9197,0,1,57,27,34
9198,36,235,119,89,82
9199,6,0,14,26,24
9200,23,38,69,46,26
9201,150,179,97,97,114
9202,249,91,213,201,222
9203,262,99,13,5,4
9204,72,21,39,66,62
9205,282,64,365,331,342
9206,49,63,73,72,54
9207,49,15,23,16,25
9208,13,5,14,1,6
9209,87,186,81,28,15
9210,2,31,75,75,98
9211,0,0,0,0,0
9212,52,78,10,34,36
9213,0,24,42,16,10
9214,129,62,374,187,244
9215,95,12,65,47,58
9216,160,24,17,6,243
9217,15,5,5,7,10
9218,99,44,205,231,281
9219,0,17,0,6,7
9220,108,132,154,95,88
9221,3,45,31,43,42
9222,5,75,3,7,5
9223,87,19,52,81,45
9224,0,144,42,113,143
9225,288,88,72,73,81
9226,239,24,12,9,8
9227,1,4,5,12,14
9228,0,48,25,50,23
9229,0,0,0,9,6
9230,61,22,23,19,7
9231,36,52,26,34,111
9232,0,0,119,79,50
9233,13,1,69,57,68
9234,18,9,0,0,0
9235,0,43,0,0,0
9236,56,204,336,278,238
9237,0,0,12,2,5
9238,0,0,0,0,0
9239,2,3,96,145,121
9240,42,6,76,83,94
9241,34,26,7,2,2
9242,0,0,0,1,0
9243,17,44,141,283,293
9244,39,7,344,171,226
9245,2,0,43,8,15
9246,13,40,6,31,15
9247,2,1,141,1,5
9248,7,31,0,0,0
9249,18,15,12,60,39
9250,39,122,6,31,48
9251,42,15,74,7,3
9252,27,83,81,40,36
9253,1,16,38,95,5
9254,30,62,58,76,67
9255,27,70,273,97,63
9256,91,294,350,332,365
9257,2,4,120,179,49
9258,69,32,16,67,41
9259,18,24,99,140,141
9260,177,278,61,368,369
9261,62,15,2,11,13
9262,19,74,91,78,79
9263,15,22,125,4,79
9264,2,7,6,2,3
9265,229,0,14,40,67
9266,8,22,7,3,5
9267,31,40,316,47,276
9268,4,6,18,9,7
9269,0,0,13,11,9
9270,27,4,19,3,2
9271,127,50,26,17,36
9272,5,62,92,55,82
9273,13,31,7,13,12
9274,32,17,36,3,2
9275,0,15,3,10,7
9276,59,147,61,302,257
9277,13,29,309,109,92
9278,52,57,352,199,132
9279,160,171,23,52,66
9280,18,3,65,58,88
9281,33,113,26,20,28
9282,54,36,40,32,23
9283,43,308,49,111,70
9284,38,62,43,69,56
9285,67,157,224,136,68
9286,0,9,19,13,14
9287,142,63,112,117,109
9288,83,21,10,11,14
9289,36,14,55,73,75
9290,54,7,71,25,50
9291,0,40,27,25,29
9292,235,196,34,5,4
9293,55,67,256,263,297
9294,1,11,75,130,98
9295,359,297,378,388,383
9296,3,3,10,8,7
9297,106,237,151,5,12
9298,65,1,161,68,52
9299,188,343,17,9,16
9300,122,371,128,247,163
9301,3,7,87,67,65
9302,81,43,4,9,9
9303,15,2,103,106,91
9304,53,8,6,4,204
9305,148,120,177,125,176
9306,37,9,9,4,3
9307,27,21,63,26,33
9308,51,63,93,52,47
9309,202,11,28,26,22
9310,48,7,13,13,5
9311,113,295,166,158,143
9312,69,42,60,57,52
9313,2,0,209,145,121
9314,14,10,1,1,1
9315,29,20,3,7,3
9316,3,154,63,14,16
9317,0,22,24,17,17
9318,111,291,262,365,341
9319,65,4,69,129,94
9320,1,1,23,17,19
9321,17,29,7,31,29
9322,5,47,7,151,123
9323,34,1,47,52,101
9324,4,2,2,1,2
9325,142,134,303,249,242
9326,0,20,88,6,9
9327,3,2,0,1,2
9328,333,140,337,319,370
9329,230,192,95,32,34
9330,44,244,90,68,55
9331,1,10,113,155,290
9332,9,195,59,34,35
9333,30,7,17,4,5
9334,99,10,174,138,135
9335,17,41,25,35,33
9336,5,10,46,33,61
9337,7,7,14,12,12
9338,4,29,76,86,132
9339,57,146,186,55,141
9340,0,2,18,26,9
9341,5,10,18,31,32
9342,3,1,14,22,17
9343,12,152,196,138,148
9344,19,32,16,6,16
9345,87,202,2,3,0
9346,3,54,10,25,12
9347,3,6,3,8,7
9348,109,56,19,96,76
9349,0,0,0,0,0
9350,26,10,107,31,34
9351,24,17,233,23,57
9352,65,8,35,14,11
9353,6,29,87,101,105
9354,0,12,36,13,14
9355,14,32,104,38,61
9356,13,40,6,8,8
9357,4,38,222,199,178
9358,5,9,2,1,1
9359,4,5,56,39,30
9360,0,10,152,173,183
9361,0,0,0,0,0
9362,102,38,111,32,59
9363,45,80,70,153,143
9364,18,1,10,26,25
9365,8,9,8,17,13
9366,155,4,1,380,384
9367,10,26,57,96,90
9368,41,30,39,19,24
9369,0,0,1,2,2
9370,4,19,195,83,32
9371,20,189,23,279,66
9372,69,1,133,135,116
9373,9,41,21,2,0
9374,37,1,47,28,38
9375,204,61,240,10,145
9376,1,48,156,171,119
9377,13,24,3,10,8
9378,16,8,73,70,75
9379,34,13,0,1,1
9380,113,66,249,277,283
9381,107,381,347,347,354
9382,69,20,381,106,133
9383,233,251,65,218,275
9384,26,21,1,1,1
9385,0,21,85,27,29
9386,7,24,6,8,13
9387,84,85,6,48,54
9388,13,108,0,0,0
9389,14,145,29,33,39
9390,97,13,160,90,63
9391,10,24,30,24,27
9392,74,6,24,8,11
9393,6,0,4,8,7
9394,7,0,2,1,1
9395,83,14,266,42,67
9396,0,82,100,3,8
9397,7,82,3,9,14
9398,10,11,7,26,25
9399,71,107,3,9,10
9400,20,6,38,28,37
9401,0,0,2,1,3
9402,1,4,16,23,8
9403,349,161,4,302,317
9404,84,43,23,6,2
9405,0,19,8,16,17
9406,2,22,63,82,66
9407,44,21,32,54,48
9408,29,13,25,27,26
9409,24,11,109,92,89
9410,129,204,256,5,5
9411,3,7,44,6,9
9412,0,0,0,0,1
9413,142,44,33,67,69
9414,134,89,56,62,100
9415,35,102,68,71,45
9416,0,0,0,0,0
9417,3,1,0,0,0
9418,1,25,20,15,21
9419,5,112,93,55,52
9420,236,37,180,74,143
9421,56,185,35,84,79
9422,9,1,208,215,155
9423,64,192,236,125,124
9424,124,256,159,98,83
9425,127,18,120,164,51
9426,4,14,6,14,15
9427,5,83,62,13,24
9428,74,63,125,141,130
9429,235,38,2,370,297
9430,13,15,29,63,94
9431,96,24,21,32,13
9432,18,10,8,62,64
9433,38,5,7,3,2
9434,1,0,2,3,1
9435,0,1,5,2,2
9436,46,170,308,259,260
9437,9,3,21,31,34
9438,41,2,92,150,151
9439,5,171,130,212,214
9440,0,4,12,10,9
9441,28,1,42,64,40
9442,83,182,20,206,204
9443,148,16,6,1,2
9444,25,20,341,16,18
9445,162,34,184,137,134
9446,8,3,70,60,72
9447,0,29,58,85,86
9448,6,17,45,50,45
9449,57,1,1,77,106
9450,28,58,15,17,10
9451,44,37,35,37,36
9452,33,31,65,94,70
9453,34,31,126,40,40
9454,37,14,9,1,3
9455,61,2,61,12,11
9456,5,5,101,27,14
9457,44,8,43,61,57
9458,76,67,18,280,280
9459,85,12,2,22,29
9460,203,299,334,315,343
9461,33,7,2,6,15
9462,8,26,5,25,27
9463,49,3,90,23,97
9464,8,13,25,12,13
9465,0,46,40,21,34
9466,106,8,6,17,14
9467,0,163,13,44,23
9468,7,0,34,2,8
9469,260,38,306,299,224
9470,149,30,21,73,66
9471,1,0,78,67,303
9472,96,114,10,1,3
9473,0,2,21,23,12
9474,1,18,17,33,36
9475,17,7,36,14,19
9476,2,86,56,51,78
9477,44,16,20,58,37
9478,6,37,2,1,2
9479,130,137,43,19,42
9480,40,28,8,54,57
9481,26,53,28,37,33
9482,14,40,6,71,88
9483,0,1,0,0,0
9484,1,3,375,55,56
9485,177,401,181,259,302
9486,0,3,2,3,3
9487,32,17,34,58,57
9488,60,67,208,153,154
9489,5,0,0,0,0
9490,66,57,14,52,53
9491,5,10,3,4,238
9492,11,7,8,8,10
9493,333,341,359,333,372
9494,208,2,78,10,83
9495,0,20,16,5,12
9496,31,99,19,60,48
9497,0,124,4,15,16
9498,0,8,37,17,21
9499,2,5,6,16,17
9500,6,3,0,1,1
9501,5,8,2,0,0
9502,3,6,4,4,1
9503,154,197,145,303,208
9504,0,2,26,33,24
9505,17,13,47,38,40
9506,0,0,2,5,6
9507,2,394,16,244,281
9508,81,11,35,41,35
9509,56,38,96,128,114
9510,51,402,58,42,48
9511,3,3,349,8,7
9512,62,74,44,129,76
9513,1,26,57,57,49
9514,21,5,1,0,0
9515,51,41,32,34,37
9516,13,2,11,2,3
9517,3,74,60,84,74
9518,6,1,32,27,11
9519,1,1,0,1,1
9520,28,0,52,74,80
9521,51,97,346,252,260
9522,24,35,114,75,63
9523,48,249,224,179,212
9524,31,1,75,33,26
9525,9,15,13,16,29
9526,4,27,45,54,61
9527,112,70,256,161,175
9528,11,27,27,48,54
9529,288,18,1,9,10
9530,56,35,183,237,199
9531,0,0,1,0,1
9532,32,163,36,21,21
9533,66,34,23,55,36
9534,1,44,212,285,308
9535,38,325,291,335,271
9536,38,33,31,21,25
9537,83,83,175,69,44
9538,34,40,6,50,35
9539,4,14,296,36,42
9540,49,3,147,133,132
9541,30,24,22,19,11
9542,19,1,399,337,355
9543,92,86,42,26,16
9544,62,88,56,105,119
9545,3,0,9,8,11
9546,1,29,12,7,9
9547,19,12,53,35,24
9548,36,126,284,348,326
9549,108,42,172,107,105
9550,0,116,96,121,69
9551,1,7,3,5,4
9552,4,33,0,0,0
9553,10,52,20,2,4
9554,27,0,151,149,175
9555,16,15,8,0,0
9556,15,18,71,30,7
9557,5,28,25,12,15
9558,2,17,284,217,234
9559,9,123,63,51,54
9560,18,7,5,8,4
9561,51,57,87,92,90
9562,4,1,0,0,0
9563,1,5,0,0,0
9564,10,14,45,15,10
9565,6,4,79,26,28
9566,0,7,38,43,37
9567,6,100,27,49,38
9568,36,55,191,133,141
9569,162,91,117,170,167
9570,6,122,12,7,12
9571,0,2,3,88,81
