ids,epoch_0
5794,19
5795,37
5796,41
5797,29
5798,96
5799,129
5800,56
5801,7
5802,35
5803,3
5804,3
5805,78
5806,5
5807,235
5808,135
5809,63
5810,83
5811,364
5812,0
5813,798
5814,0
5815,39
5816,93
5817,163
5818,720
5819,65
5820,1
5821,35
5822,0
5823,34
5824,130
5825,313
5826,547
5827,0
5828,87
5829,337
5830,1
5831,0
5832,209
5833,96
5834,0
5835,727
5836,51
5837,414
5838,0
5839,51
5840,11
5841,30
5842,5
5843,286
5844,151
5845,264
5846,13
5847,0
5848,13
5849,54
5850,88
5851,446
5852,22
5853,81
5854,2
5855,3
5856,0
5857,364
5858,462
5859,180
5860,1
5861,675
5862,473
5863,152
5864,107
5865,91
5866,82
5867,157
5868,592
5869,1
5870,18
5871,65
5872,3
5873,520
5874,367
5875,38
5876,22
5877,0
5878,705
5879,5
5880,33
5881,12
5882,9
5883,162
5884,41
5885,0
5886,63
5887,7
5888,14
5889,42
5890,227
5891,4
5892,13
5893,0
5894,210
5895,0
5896,8
5897,573
5898,100
5899,0
5900,236
5901,18
5902,331
5903,24
5904,148
5905,257
5906,5
5907,24
5908,106
5909,204
5910,452
5911,76
5912,17
5913,0
5914,158
5915,57
5916,343
5917,79
5918,155
5919,23
5920,155
5921,141
5922,825
5923,2
5924,213
5925,104
5926,703
5927,4
5928,131
5929,232
5930,0
5931,95
5932,52
5933,224
5934,47
5935,0
5936,5
5937,291
5938,58
5939,119
5940,0
5941,214
5942,131
5943,155
5944,414
5945,614
5946,7
5947,144
5948,543
5949,0
5950,0
5951,29
5952,175
5953,112
5954,31
5955,12
5956,81
5957,295
5958,467
5959,158
5960,0
5961,494
5962,39
5963,10
5964,5
5965,13
5966,42
5967,80
5968,247
5969,21
5970,448
5971,769
5972,0
5973,0
5974,12
5975,304
5976,18
5977,237
5978,47
5979,334
5980,89
5981,0
5982,6
5983,46
5984,228
5985,4
5986,53
5987,0
5988,10
5989,25
5990,10
5991,7
5992,130
5993,221
5994,82
5995,39
5996,3
5997,11
5998,84
5999,6
6000,40
6001,218
6002,275
6003,137
6004,166
6005,302
6006,152
6007,0
6008,4
6009,0
6010,0
6011,12
6012,163
6013,124
6014,0
6015,315
6016,0
6017,1
6018,456
6019,129
6020,177
6021,82
6022,270
6023,347
6024,181
6025,199
6026,16
6027,57
6028,31
6029,251
6030,279
6031,31
6032,191
6033,36
6034,44
6035,254
6036,387
6037,161
6038,7
6039,672
6040,193
6041,12
6042,83
6043,232
6044,571
6045,85
6046,10
6047,656
6048,30
6049,546
6050,409
6051,0
6052,1
6053,261
6054,88
6055,1
6056,351
6057,76
6058,87
6059,485
6060,16
6061,0
6062,10
6063,20
6064,68
6065,12
6066,145
6067,425
6068,112
6069,51
6070,0
6071,15
6072,12
6073,30
6074,2
6075,47
6076,467
6077,67
6078,60
6079,0
6080,656
6081,292
6082,47
6083,36
6084,2
6085,33
6086,138
6087,271
6088,223
6089,1
6090,0
6091,0
6092,0
6093,1
6094,312
6095,614
6096,2
6097,52
6098,447
6099,11
6100,150
6101,531
6102,12
6103,41
6104,164
6105,42
6106,61
6107,395
6108,0
6109,8
6110,864
6111,292
6112,13
6113,287
6114,130
6115,9
6116,99
6117,439
6118,138
6119,402
6120,308
6121,514
6122,12
6123,74
6124,0
6125,32
6126,61
6127,755
6128,4
6129,485
6130,2
6131,193
6132,247
6133,0
6134,289
6135,1
6136,79
6137,0
6138,41
6139,0
6140,232
6141,375
6142,115
6143,107
6144,109
6145,77
6146,708
6147,0
6148,4
6149,223
6150,4
6151,268
6152,9
6153,46
6154,144
6155,272
6156,0
6157,315
6158,74
6159,118
6160,7
6161,4
6162,15
6163,37
6164,138
6165,11
6166,297
6167,205
6168,0
6169,213
6170,11
6171,0
6172,0
6173,32
6174,3
6175,8
6176,0
6177,289
6178,74
6179,307
6180,833
6181,291
6182,5
6183,257
6184,0
6185,514
6186,708
6187,96
6188,340
6189,0
6190,471
6191,5
6192,210
6193,11
6194,190
6195,27
6196,188
6197,59
6198,665
6199,388
6200,607
6201,0
6202,1
6203,55
6204,28
6205,3
6206,236
6207,734
6208,0
6209,91
6210,229
6211,408
6212,47
6213,596
6214,3
6215,13
6216,1
6217,73
6218,54
6219,103
6220,139
6221,691
6222,125
6223,107
6224,27
6225,812
6226,59
6227,25
6228,0
6229,127
6230,455
6231,36
6232,459
6233,5
6234,233
6235,106
6236,401
6237,233
6238,20
6239,301
6240,190
6241,439
6242,71
6243,21
6244,22
6245,85
6246,6
6247,265
6248,157
6249,139
6250,86
6251,762
6252,0
6253,847
6254,23
6255,395
6256,49
6257,522
6258,42
6259,275
6260,67
6261,336
6262,0
6263,186
6264,48
6265,14
6266,480
6267,104
6268,3
6269,8
6270,4
6271,0
6272,56
6273,27
6274,185
6275,0
6276,249
6277,350
6278,106
6279,13
6280,730
6281,1
6282,351
6283,78
6284,28
6285,166
6286,754
6287,200
6288,66
6289,2
6290,31
6291,284
6292,21
6293,0
6294,0
6295,1
6296,228
6297,35
6298,16
6299,54
6300,16
6301,298
6302,181
6303,3
6304,3
6305,43
6306,230
6307,211
6308,466
6309,217
6310,0
6311,464
6312,14
6313,0
6314,253
6315,0
6316,2
6317,85
6318,44
6319,1
6320,5
6321,273
6322,0
6323,63
6324,7
6325,13
6326,855
6327,107
6328,125
6329,21
6330,103
6331,152
6332,2
6333,73
6334,0
6335,303
6336,10
6337,152
6338,0
6339,612
6340,15
6341,232
6342,0
6343,124
6344,514
6345,263
6346,40
6347,851
6348,57
6349,635
6350,81
6351,4
6352,27
6353,31
6354,5
6355,324
6356,26
6357,120
6358,481
6359,525
6360,31
6361,383
6362,185
6363,162
6364,408
6365,103
6366,3
6367,3
6368,10
6369,6
6370,547
6371,137
6372,342
6373,6
6374,18
6375,733
6376,49
6377,269
6378,523
6379,1
6380,223
6381,274
6382,213
6383,91
6384,830
6385,483
6386,67
6387,0
6388,63
6389,465
6390,220
6391,17
6392,292
6393,2
6394,314
6395,2
6396,652
6397,95
6398,260
6399,129
6400,332
6401,0
6402,613
6403,322
6404,86
6405,685
6406,623
6407,1
6408,5
6409,532
6410,855
6411,50
6412,83
6413,49
6414,219
6415,12
6416,470
6417,9
6418,244
6419,47
6420,299
6421,253
6422,96
6423,1
6424,0
6425,40
6426,84
6427,50
6428,4
6429,418
6430,0
6431,197
6432,496
6433,23
6434,476
6435,182
6436,208
6437,43
6438,17
6439,50
6440,27
6441,8
6442,0
6443,138
6444,292
6445,35
6446,410
6447,56
6448,241
6449,473
6450,738
6451,72
6452,1
6453,100
6454,454
6455,244
6456,0
6457,43
6458,50
6459,1
6460,161
6461,274
6462,5
6463,19
6464,76
6465,286
6466,58
6467,125
6468,49
6469,17
6470,0
6471,36
6472,1
6473,26
6474,4
6475,535
6476,396
6477,0
6478,272
6479,6
6480,163
6481,7
6482,783
6483,184
6484,848
6485,468
6486,448
6487,486
6488,26
6489,149
6490,267
6491,138
6492,550
6493,20
6494,28
6495,17
6496,0
6497,126
6498,48
6499,0
6500,25
6501,1
6502,301
6503,3
6504,136
6505,51
6506,0
6507,81
6508,344
6509,24
6510,262
6511,84
6512,37
6513,694
6514,101
6515,0
6516,2
6517,169
6518,698
6519,22
6520,523
6521,350
6522,56
6523,1
6524,36
6525,43
6526,246
6527,567
6528,7
6529,149
6530,116
6531,267
6532,8
6533,230
6534,144
6535,3
6536,238
6537,5
6538,529
6539,77
6540,41
6541,610
6542,650
6543,236
6544,265
6545,23
6546,20
6547,7
6548,128
6549,159
6550,272
6551,84
6552,514
6553,30
6554,53
6555,193
6556,110
6557,157
6558,2
6559,3
6560,615
6561,486
6562,0
6563,45
6564,170
6565,136
6566,8
6567,208
6568,0
6569,595
6570,1
6571,554
6572,25
6573,47
6574,771
6575,504
6576,227
6577,28
6578,77
6579,14
6580,41
6581,142
6582,504
6583,86
6584,3
6585,50
6586,182
6587,1
6588,285
6589,169
6590,449
6591,24
6592,0
6593,76
6594,11
6595,0
6596,424
6597,474
6598,38
6599,210
6600,353
6601,234
6602,64
6603,235
6604,0
6605,41
6606,6
6607,16
6608,6
6609,520
6610,23
6611,1
6612,770
6613,279
6614,43
6615,134
6616,27
6617,239
6618,698
6619,36
6620,5
6621,5
6622,281
6623,408
6624,3
6625,67
6626,0
6627,468
6628,76
6629,38
6630,92
6631,169
6632,0
6633,192
6634,14
6635,130
6636,313
6637,283
6638,3
6639,474
6640,581
6641,465
6642,507
6643,200
6644,6
6645,554
6646,83
6647,218
6648,228
6649,80
6650,201
6651,394
6652,27
6653,14
6654,58
6655,125
6656,7
6657,259
6658,67
6659,156
6660,371
6661,43
6662,0
6663,670
6664,69
6665,541
6666,0
6667,123
6668,9
6669,97
6670,196
6671,103
6672,598
6673,3
6674,1
6675,178
6676,441
6677,6
6678,1
6679,2
6680,265
6681,30
6682,325
6683,373
6684,68
6685,174
6686,188
6687,27
6688,84
6689,39
6690,1
6691,83
6692,0
6693,168
6694,37
6695,86
6696,384
6697,161
6698,154
6699,178
6700,57
6701,21
6702,378
6703,1
6704,57
6705,854
6706,113
6707,171
6708,14
6709,0
6710,15
6711,3
6712,16
6713,378
6714,229
6715,56
6716,104
6717,26
6718,453
6719,14
6720,159
6721,28
6722,665
6723,677
6724,254
6725,242
6726,151
6727,23
6728,113
6729,3
6730,38
6731,3
6732,257
6733,7
6734,258
6735,1
6736,93
6737,1
6738,222
6739,667
6740,327
6741,2
6742,0
6743,133
6744,20
6745,462
6746,61
6747,239
6748,121
6749,82
6750,0
6751,120
6752,49
6753,600
6754,107
6755,24
6756,158
6757,0
6758,187
6759,1
6760,137
6761,140
6762,32
6763,238
6764,596
6765,143
6766,308
6767,79
6768,3
6769,177
6770,99
6771,0
6772,141
6773,1
6774,227
6775,73
6776,91
6777,10
6778,677
6779,0
6780,139
6781,9
6782,8
6783,56
6784,183
6785,2
6786,83
6787,5
6788,0
6789,420
6790,176
6791,56
6792,63
6793,46
6794,489
6795,96
6796,25
6797,0
6798,174
6799,13
6800,460
6801,44
6802,43
6803,1
6804,52
6805,1
6806,232
6807,30
6808,134
6809,12
6810,2
6811,46
6812,181
6813,16
6814,39
6815,106
6816,361
6817,17
6818,173
6819,25
6820,31
6821,91
6822,132
6823,10
6824,273
6825,38
6826,372
6827,199
6828,693
6829,0
6830,18
6831,8
6832,231
6833,0
6834,46
6835,82
6836,83
6837,55
6838,95
6839,64
6840,3
6841,122
6842,269
6843,13
6844,7
6845,1
6846,84
6847,20
6848,552
6849,45
6850,27
6851,286
6852,45
6853,133
6854,320
6855,336
6856,89
6857,114
6858,2
6859,332
6860,0
6861,34
6862,335
6863,9
6864,30
6865,421
6866,242
6867,9
6868,520
6869,1
6870,17
6871,697
6872,637
6873,280
6874,188
6875,110
6876,1
6877,601
6878,215
6879,0
6880,744
6881,0
6882,28
6883,0
6884,5
6885,620
6886,130
6887,0
6888,144
6889,67
6890,116
6891,4
6892,0
6893,104
6894,308
6895,4
6896,4
6897,85
6898,17
6899,404
6900,0
6901,0
6902,98
6903,61
6904,256
6905,1
6906,133
6907,17
6908,0
6909,39
6910,1
6911,22
6912,45
6913,266
6914,84
6915,0
6916,143
6917,72
6918,99
6919,72
6920,218
6921,818
6922,329
6923,35
6924,0
6925,1
6926,119
6927,57
6928,236
6929,27
6930,127
6931,378
6932,5
6933,252
6934,121
6935,24
6936,176
6937,58
6938,173
6939,83
6940,579
6941,57
6942,56
6943,561
6944,22
6945,460
6946,241
6947,45
6948,38
6949,52
6950,48
6951,8
6952,161
6953,240
6954,137
6955,275
6956,1
6957,111
6958,20
6959,6
6960,53
6961,81
6962,33
6963,211
6964,510
6965,0
6966,40
6967,4
6968,4
6969,4
6970,351
6971,156
6972,108
6973,34
6974,38
6975,5
6976,16
6977,296
6978,7
6979,76
6980,377
6981,6
6982,27
6983,96
6984,136
6985,219
6986,23
6987,46
6988,43
6989,24
6990,44
6991,541
6992,10
6993,295
6994,163
6995,498
6996,0
6997,56
6998,639
6999,112
7000,30
7001,133
7002,414
7003,3
7004,0
7005,0
7006,81
7007,209
7008,0
7009,309
7010,10
7011,1
7012,163
7013,35
7014,17
7015,35
7016,42
7017,0
7018,295
7019,379
7020,52
7021,117
7022,147
7023,21
7024,336
7025,5
7026,344
7027,325
7028,0
7029,26
7030,25
7031,0
7032,342
7033,0
7034,145
7035,162
7036,8
7037,449
7038,599
7039,124
7040,342
7041,248
7042,596
7043,11
7044,171
7045,46
7046,34
7047,0
7048,31
7049,0
7050,106
7051,47
7052,39
7053,11
7054,10
7055,397
7056,385
7057,459
7058,31
7059,0
7060,438
7061,2
7062,167
7063,696
7064,3
7065,0
7066,582
7067,121
7068,295
7069,192
7070,152
7071,37
7072,52
7073,449
7074,0
7075,121
7076,21
7077,80
7078,239
7079,23
7080,245
7081,310
7082,688
7083,838
7084,310
7085,57
7086,84
7087,473
7088,0
7089,232
7090,190
7091,6
7092,348
7093,361
7094,552
7095,96
7096,385
7097,0
7098,110
7099,1
7100,79
7101,59
7102,560
7103,8
7104,3
7105,49
7106,0
7107,11
7108,639
7109,110
7110,0
7111,47
7112,0
7113,645
7114,254
7115,13
7116,95
7117,182
7118,61
7119,232
7120,57
7121,408
7122,63
7123,260
7124,0
7125,382
7126,589
7127,0
7128,0
7129,13
7130,150
7131,3
7132,174
7133,103
7134,7
7135,148
7136,767
7137,7
7138,459
7139,12
7140,27
7141,541
7142,0
7143,696
7144,2
7145,48
7146,11
7147,33
7148,31
7149,170
7150,21
7151,1
7152,92
7153,21
7154,210
7155,0
7156,341
7157,58
7158,0
7159,454
7160,130
7161,90
7162,415
7163,199
7164,63
7165,50
7166,0
7167,355
7168,1
7169,62
7170,3
7171,447
7172,118
7173,163
7174,93
7175,1
7176,198
7177,289
7178,212
7179,340
7180,5
7181,815
7182,0
7183,0
7184,760
7185,6
7186,66
7187,336
7188,70
7189,517
7190,0
7191,16
7192,3
7193,0
7194,356
7195,2
7196,11
7197,6
7198,84
7199,127
7200,284
7201,13
7202,0
7203,36
7204,115
7205,0
7206,167
7207,131
7208,0
7209,627
7210,0
7211,61
7212,217
7213,7
7214,0
7215,7
7216,382
7217,24
7218,16
7219,1
7220,8
7221,80
7222,249
7223,241
7224,180
7225,395
7226,735
7227,173
7228,781
7229,391
7230,18
7231,0
7232,20
7233,100
7234,91
7235,3
7236,599
7237,793
7238,0
7239,0
7240,220
7241,230
7242,195
7243,65
7244,842
7245,0
7246,81
7247,251
7248,723
7249,19
7250,6
7251,0
7252,2
7253,26
7254,405
7255,140
7256,10
7257,530
7258,58
7259,97
7260,54
7261,0
7262,193
7263,0
7264,216
7265,75
7266,73
7267,452
7268,1
7269,424
7270,169
7271,11
7272,44
7273,807
7274,324
7275,3
7276,0
7277,212
7278,191
7279,66
7280,192
7281,150
7282,557
7283,270
7284,486
7285,187
7286,221
7287,44
7288,3
7289,61
7290,1
7291,298
7292,1
7293,46
7294,99
7295,719
7296,0
7297,197
7298,10
7299,50
7300,529
7301,371
7302,118
7303,0
7304,291
7305,1
7306,300
7307,0
7308,786
7309,40
7310,116
7311,153
7312,37
7313,85
7314,28
7315,607
7316,43
7317,12
7318,72
7319,0
7320,30
7321,252
7322,16
7323,201
7324,207
7325,10
7326,1
7327,0
7328,4
7329,176
7330,81
7331,16
7332,37
7333,7
7334,51
7335,655
7336,243
7337,40
7338,3
7339,27
7340,315
7341,0
7342,3
7343,478
7344,1
7345,5
7346,4
7347,0
7348,550
7349,142
7350,536
7351,773
7352,259
7353,146
7354,216
7355,177
7356,508
7357,8
7358,229
7359,92
7360,0
7361,0
7362,164
7363,7
7364,1
7365,728
7366,97
7367,26
7368,0
7369,655
7370,103
7371,306
7372,5
7373,281
7374,6
7375,265
7376,3
7377,0
7378,443
7379,39
7380,6
7381,2
7382,6
7383,407
7384,36
7385,1
7386,100
7387,0
7388,0
7389,42
7390,95
7391,202
7392,1
7393,359
7394,528
7395,579
7396,3
7397,1
7398,252
7399,146
7400,109
7401,5
7402,97
7403,173
7404,4
7405,739
7406,79
7407,136
7408,622
7409,313
7410,370
7411,522
7412,103
7413,112
7414,217
7415,7
7416,48
7417,530
7418,174
7419,187
7420,7
7421,22
7422,267
7423,249
7424,56
7425,55
7426,43
7427,158
7428,1
7429,579
7430,119
7431,350
7432,12
7433,3
7434,1
7435,329
7436,4
7437,0
7438,189
7439,67
7440,0
7441,19
7442,67
7443,18
7444,660
7445,404
7446,5
7447,60
7448,589
7449,33
7450,170
7451,138
7452,29
7453,731
7454,12
7455,333
7456,68
7457,167
7458,0
7459,76
7460,23
7461,2
7462,1
7463,0
7464,154
7465,589
7466,21
7467,107
7468,0
7469,124
7470,25
7471,686
7472,257
7473,293
7474,215
7475,3
7476,64
7477,92
7478,172
7479,76
7480,53
7481,1
7482,82
7483,568
7484,15
7485,3
7486,42
7487,582
7488,27
7489,0
7490,62
7491,9
7492,76
7493,77
7494,190
7495,169
7496,0
7497,378
7498,388
7499,421
7500,0
7501,528
7502,31
7503,551
7504,19
7505,531
7506,824
7507,1
7508,24
7509,8
7510,11
7511,10
7512,70
7513,2
7514,2
7515,258
7516,24
7517,4
7518,414
7519,112
7520,105
7521,551
7522,220
7523,157
7524,21
7525,312
7526,32
7527,20
7528,482
7529,231
7530,0
7531,86
7532,1
7533,77
7534,493
7535,634
7536,89
7537,118
7538,0
7539,88
7540,254
7541,225
7542,85
7543,40
7544,14
7545,86
7546,76
7547,7
7548,0
7549,489
7550,39
7551,255
7552,104
7553,47
7554,110
7555,12
7556,14
7557,256
7558,141
7559,0
7560,0
7561,9
7562,313
7563,127
7564,20
7565,22
7566,430
7567,75
7568,191
7569,2
7570,267
7571,683
7572,626
7573,0
7574,13
7575,72
7576,133
7577,275
7578,65
7579,22
7580,3
7581,122
7582,0
7583,40
7584,172
7585,78
7586,4
7587,323
7588,73
7589,0
7590,2
7591,95
7592,0
7593,21
7594,30
7595,13
7596,61
7597,149
7598,207
7599,1
7600,15
7601,483
7602,511
7603,0
7604,437
7605,294
7606,92
7607,14
7608,413
7609,23
7610,522
7611,2
7612,8
7613,84
7614,625
7615,11
7616,298
7617,477
7618,662
7619,632
7620,48
7621,591
7622,55
7623,2
7624,45
7625,2
7626,0
7627,35
7628,13
7629,27
7630,0
7631,305
7632,13
7633,146
7634,95
7635,516
7636,0
7637,224
7638,0
7639,283
7640,100
7641,68
7642,36
7643,0
7644,143
7645,0
7646,613
7647,88
7648,0
7649,76
7650,140
7651,33
7652,9
7653,25
7654,80
7655,102
7656,17
7657,553
7658,29
7659,266
7660,284
7661,87
7662,49
7663,122
7664,767
7665,55
7666,90
7667,12
7668,8
7669,0
7670,376
7671,13
7672,504
7673,7
7674,82
7675,176
7676,867
7677,717
7678,270
7679,59
7680,0
7681,544
7682,181
7683,454
7684,12
7685,33
7686,276
7687,260
7688,31
7689,495
7690,801
7691,10
7692,48
7693,0
7694,662
7695,155
7696,528
7697,772
7698,17
7699,47
7700,4
7701,178
7702,3
7703,153
7704,436
7705,39
7706,184
7707,5
7708,470
7709,25
7710,0
7711,92
7712,263
7713,52
7714,28
7715,45
7716,48
7717,0
7718,773
7719,39
7720,453
7721,1
7722,479
7723,3
7724,3
7725,2
7726,402
7727,152
7728,24
7729,385
7730,151
7731,49
7732,223
7733,0
7734,335
7735,185
7736,3
7737,128
7738,289
7739,309
7740,27
7741,866
7742,870
7743,849
7744,0
7745,230
7746,315
7747,290
7748,8
7749,14
7750,210
7751,535
7752,222
7753,6
7754,0
7755,5
7756,10
7757,518
7758,678
7759,350
7760,39
7761,233
7762,266
7763,0
7764,160
7765,2
7766,366
7767,24
7768,330
7769,269
7770,13
7771,304
7772,863
7773,193
7774,0
7775,3
7776,0
7777,12
7778,244
7779,22
7780,349
7781,0
7782,147
7783,14
7784,85
7785,222
7786,7
7787,274
7788,293
7789,279
7790,10
7791,11
7792,118
7793,111
7794,135
7795,597
7796,630
7797,444
7798,55
7799,194
7800,719
7801,85
7802,0
7803,66
7804,52
7805,12
7806,3
7807,416
7808,288
7809,104
7810,8
7811,1
7812,59
7813,87
7814,171
7815,153
7816,2
7817,32
7818,204
7819,30
7820,240
7821,132
7822,300
7823,833
7824,251
7825,9
7826,28
7827,261
7828,4
7829,7
7830,26
7831,146
7832,2
7833,13
7834,114
7835,282
7836,69
7837,501
7838,477
7839,9
7840,58
7841,689
7842,220
7843,0
7844,2
7845,10
7846,247
7847,281
7848,644
7849,112
7850,10
7851,404
7852,507
7853,0
7854,66
7855,53
7856,2
7857,0
7858,140
7859,0
7860,501
7861,1
7862,10
7863,20
7864,642
7865,568
7866,551
7867,637
7868,310
7869,403
7870,417
7871,747
7872,605
7873,14
7874,243
7875,70
7876,193
7877,172
7878,51
7879,19
7880,90
7881,607
7882,94
7883,157
7884,329
7885,191
7886,157
7887,397
7888,186
7889,122
7890,47
7891,8
7892,8
7893,3
7894,12
7895,5
7896,30
7897,55
7898,198
7899,49
7900,2
7901,1
7902,17
7903,0
7904,52
7905,0
7906,24
7907,222
7908,10
7909,408
7910,85
7911,21
7912,503
7913,101
7914,33
7915,22
7916,112
7917,7
7918,12
7919,469
7920,9
7921,783
7922,0
7923,117
7924,157
7925,364
7926,2
7927,61
7928,3
7929,0
7930,447
7931,14
7932,423
7933,0
7934,16
7935,0
7936,45
7937,702
7938,842
7939,95
7940,159
7941,174
7942,169
7943,109
7944,293
7945,7
7946,427
7947,171
7948,332
7949,87
7950,70
7951,24
7952,279
7953,4
7954,123
7955,197
7956,588
7957,824
7958,397
7959,860
7960,100
7961,96
7962,364
7963,0
7964,216
7965,148
7966,25
7967,638
7968,0
7969,275
7970,0
7971,21
7972,173
7973,5
7974,120
7975,36
7976,162
7977,68
7978,0
7979,1
7980,10
7981,46
7982,247
7983,5
7984,43
7985,276
7986,285
7987,36
7988,185
7989,187
7990,220
7991,392
7992,0
7993,64
7994,23
7995,94
7996,57
7997,62
7998,44
7999,516
8000,338
8001,630
8002,186
8003,162
8004,247
8005,102
8006,51
8007,3
8008,75
8009,356
8010,180
8011,4
8012,15
8013,16
8014,61
8015,10
8016,195
8017,17
8018,7
8019,4
8020,202
8021,575
8022,311
8023,0
8024,17
8025,0
8026,172
8027,29
8028,18
8029,28
8030,560
8031,72
8032,0
8033,34
8034,36
8035,107
8036,0
8037,26
8038,39
8039,22
8040,64
8041,0
8042,13
8043,0
8044,103
8045,569
8046,551
8047,206
8048,626
8049,119
8050,4
8051,1
8052,0
8053,12
8054,865
8055,36
8056,117
8057,504
8058,706
8059,14
8060,311
8061,234
8062,123
8063,101
8064,213
8065,11
8066,3
8067,1
8068,0
8069,103
8070,62
8071,134
8072,24
8073,0
8074,354
8075,5
8076,1
8077,4
8078,1
8079,0
8080,0
8081,59
8082,0
8083,189
8084,524
8085,773
8086,0
8087,61
8088,86
8089,7
8090,767
8091,24
8092,100
8093,99
8094,48
8095,462
8096,504
8097,376
8098,37
8099,6
8100,500
8101,7
8102,1
8103,0
8104,265
8105,273
8106,783
8107,55
8108,0
8109,29
8110,119
8111,590
8112,518
8113,4
8114,442
8115,95
8116,59
8117,3
8118,2
8119,595
8120,90
8121,605
8122,189
8123,147
8124,618
8125,166
8126,58
8127,77
8128,174
8129,576
8130,20
8131,186
8132,156
8133,30
8134,1
8135,485
8136,300
8137,325
8138,358
8139,5
8140,98
8141,134
8142,494
8143,245
8144,54
8145,784
8146,1
8147,5
8148,4
8149,154
8150,791
8151,633
8152,848
8153,256
8154,69
8155,1
8156,78
8157,0
8158,244
8159,276
8160,0
8161,37
8162,141
8163,16
8164,323
8165,200
8166,548
8167,133
8168,30
8169,0
8170,220
8171,372
8172,53
8173,32
8174,0
8175,177
8176,0
8177,44
8178,8
8179,640
8180,389
8181,526
8182,296
8183,630
8184,453
8185,127
8186,65
8187,275
8188,861
8189,173
8190,63
8191,789
8192,10
8193,56
8194,574
8195,258
8196,407
8197,206
8198,21
8199,9
8200,28
8201,828
8202,685
8203,13
8204,305
8205,373
8206,125
8207,326
8208,310
8209,111
8210,127
8211,238
8212,0
8213,145
8214,347
8215,475
8216,385
8217,4
8218,223
8219,189
8220,81
8221,540
8222,746
8223,861
8224,267
8225,14
8226,5
8227,430
8228,27
8229,1
8230,229
8231,110
8232,0
8233,175
8234,651
8235,1
8236,26
8237,55
8238,666
8239,696
8240,609
8241,620
8242,236
8243,822
8244,1
8245,408
8246,555
8247,141
8248,66
8249,167
8250,270
8251,78
8252,9
8253,456
8254,44
8255,137
8256,17
8257,30
8258,10
8259,2
8260,629
8261,125
8262,147
8263,3
8264,5
8265,81
8266,128
8267,27
8268,172
8269,326
8270,8
8271,9
8272,49
8273,2
8274,35
8275,116
8276,420
8277,188
8278,716
8279,596
8280,804
8281,17
8282,8
8283,10
8284,100
8285,12
8286,15
8287,2
8288,114
8289,233
8290,310
8291,11
8292,488
8293,354
8294,20
8295,42
8296,526
8297,406
8298,0
8299,17
8300,4
8301,392
8302,34
8303,0
8304,0
8305,215
8306,708
8307,529
8308,3
8309,0
8310,394
8311,789
8312,166
8313,121
8314,692
8315,364
8316,238
8317,220
8318,720
8319,5
8320,8
8321,48
8322,667
8323,703
8324,728
8325,326
8326,24
8327,113
8328,129
8329,14
8330,250
8331,3
8332,251
8333,60
8334,58
8335,6
8336,86
8337,306
8338,417
8339,414
8340,110
8341,253
8342,68
8343,295
8344,79
8345,534
8346,334
8347,319
8348,179
8349,176
8350,106
8351,360
8352,319
8353,11
8354,54
8355,36
8356,11
8357,42
8358,284
8359,4
8360,471
8361,22
8362,453
8363,22
8364,219
8365,46
8366,322
8367,653
8368,353
8369,135
8370,492
8371,681
8372,439
8373,673
8374,55
8375,0
8376,126
8377,32
8378,0
8379,8
8380,149
8381,5
8382,68
8383,1
8384,0
8385,0
8386,67
8387,325
8388,369
8389,453
8390,0
8391,3
8392,252
8393,3
8394,131
8395,270
8396,72
8397,31
8398,9
8399,54
8400,5
8401,481
8402,39
8403,455
8404,287
8405,9
8406,66
8407,73
8408,3
8409,139
8410,651
8411,26
8412,4
8413,273
8414,24
8415,227
8416,0
8417,0
8418,624
8419,5
8420,270
8421,44
8422,63
8423,58
8424,851
8425,78
8426,361
8427,288
8428,541
8429,1
8430,267
8431,90
8432,34
8433,0
8434,13
8435,49
8436,165
8437,453
8438,18
8439,65
8440,262
8441,134
8442,118
8443,301
8444,99
8445,275
8446,286
8447,500
8448,203
8449,1
8450,340
8451,27
8452,195
8453,217
8454,61
8455,3
8456,1
8457,340
8458,300
8459,96
8460,486
8461,237
8462,158
8463,17
8464,1
8465,5
8466,71
8467,38
8468,8
8469,180
8470,491
8471,127
8472,6
8473,12
8474,12
8475,79
8476,19
8477,198
8478,0
8479,20
8480,36
8481,174
8482,47
8483,111
8484,15
8485,0
8486,51
8487,337
8488,159
8489,2
8490,178
8491,20
8492,130
8493,276
8494,41
8495,80
8496,153
8497,0
8498,33
8499,740
8500,128
8501,41
8502,54
8503,180
8504,188
8505,142
8506,283
8507,17
8508,331
8509,873
8510,850
8511,740
8512,582
8513,0
8514,0
8515,74
8516,183
8517,114
8518,435
8519,136
8520,347
8521,12
8522,75
8523,7
8524,863
8525,342
8526,422
8527,0
8528,0
8529,0
8530,120
8531,72
8532,713
8533,10
8534,73
8535,245
8536,217
8537,10
8538,46
8539,1
8540,9
8541,277
8542,281
8543,240
8544,17
8545,203
8546,188
8547,4
8548,98
8549,18
8550,9
8551,803
8552,368
8553,528
8554,35
8555,0
8556,53
8557,170
8558,204
8559,51
8560,113
8561,523
8562,473
8563,55
8564,30
8565,308
8566,705
8567,347
8568,723
8569,0
8570,0
8571,51
8572,1
8573,40
8574,261
8575,417
8576,86
8577,0
8578,234
8579,42
8580,248
8581,2
8582,2
8583,531
8584,4
8585,410
8586,621
8587,461
8588,46
8589,102
8590,0
8591,35
