ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7581,4,3,0,0,0,0
7582,0,0,0,0,0,0
7583,1,0,0,0,0,0
7584,0,0,0,0,0,0
7585,0,0,0,0,0,0
7586,0,0,0,4,1,4
7587,0,4,0,4,0,0
7588,0,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,1,0,0,0,0,0
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,1,0,0,0
7596,0,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,0,0,0,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,0,0,0
7605,0,0,0,10,9,11
7606,0,7,8,18,1,0
7607,0,0,0,0,0,0
7608,3,0,0,0,1,1
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,30,12,4,49,3,3
7614,20,7,16,19,23,25
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,24,2,68,237,80,79
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,38,6,13,25,12,10
7621,0,13,2,4,63,50
7622,0,0,0,0,0,0
7623,0,3,10,0,0,0
7624,8,1,4,3,0,0
7625,0,0,0,0,0,0
7626,0,0,1,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,0,3,0,0,0
7630,0,0,0,0,0,0
7631,18,1,0,1,0,0
7632,0,0,0,0,0,0
7633,7,12,7,15,3,3
7634,0,0,0,0,0,0
7635,0,0,0,0,0,0
7636,0,0,0,0,0,0
7637,0,0,0,0,0,0
7638,0,0,0,0,0,0
7639,14,35,2,12,2,3
7640,3,1,2,7,18,17
7641,0,0,0,0,0,0
7642,0,0,0,0,0,0
7643,0,0,0,0,0,0
7644,1,1,0,0,4,4
7645,0,0,0,0,0,0
7646,0,14,53,172,134,162
7647,1,0,0,0,1,1
7648,0,0,1,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,0,0,0
7656,0,0,0,1,1,1
7657,0,0,0,0,0,0
7658,0,0,0,0,0,0
7659,0,0,0,0,0,0
7660,0,0,0,0,0,0
7661,0,52,2,43,14,13
7662,0,0,0,0,0,0
7663,52,89,17,6,15,17
7664,61,12,8,16,3,3
7665,81,26,4,34,6,6
7666,0,0,0,15,3,3
7667,0,68,11,88,6,6
7668,0,0,0,0,2,2
7669,1,0,1,0,0,0
7670,9,0,18,2,0,0
7671,0,0,2,0,2,1
7672,3,0,0,0,0,0
7673,0,0,0,0,0,0
7674,1,6,0,0,7,4
7675,12,1,61,170,74,75
7676,67,149,32,32,47,50
7677,36,105,15,36,38,40
7678,49,12,7,0,4,3
7679,0,0,0,0,0,0
7680,0,0,0,0,0,0
7681,23,0,0,0,0,0
7682,0,0,0,0,0,0
7683,0,0,0,0,0,0
7684,0,0,0,0,0,0
7685,0,0,0,0,0,0
7686,0,0,0,0,0,0
7687,0,0,0,0,0,0
7688,0,0,1,0,2,0
7689,153,112,66,69,62,67
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,1,3,0,0
7693,0,0,0,0,0,0
7694,646,3,0,5,4,4
7695,0,0,0,0,0,0
7696,0,4,0,0,0,0
7697,1,0,0,1,3,3
7698,0,0,4,0,0,0
7699,0,0,0,0,0,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,13,2,10,10
7703,0,4,1,2,2,2
7704,0,0,0,0,0,0
7705,0,0,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,91,40,0,4,1,0
7709,0,0,0,0,0,0
7710,0,0,0,0,0,0
7711,0,2,3,3,8,9
7712,0,0,1,1,1,1
7713,0,3,0,3,4,4
7714,0,0,0,0,0,0
7715,2,0,1,0,1,1
7716,1,0,0,0,1,1
7717,0,0,0,0,0,0
7718,0,0,0,0,0,0
7719,3,0,8,0,0,0
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,14,2,0,1,0,0
7723,3,0,1,0,0,0
7724,5,0,0,0,0,0
7725,0,2,0,1,2,2
7726,0,0,0,0,0,0
7727,0,0,0,0,0,0
7728,1,4,0,2,0,0
7729,1,0,0,0,0,0
7730,0,0,0,0,0,0
7731,5,0,1,1,0,0
7732,0,0,0,0,0,0
7733,1,0,0,2,4,4
7734,0,0,0,0,0,0
7735,0,0,0,0,0,1
7736,1,0,0,1,0,0
7737,0,0,0,0,0,0
7738,1,0,0,0,0,0
7739,46,8,29,2,5,4
7740,0,0,0,0,1,1
7741,13731,14465,13094,12947,14165,14038
7742,116,26,29,3,13,15
7743,85,4,25,2,11,15
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,0,0
7747,21,20,16,33,2,2
7748,0,0,0,0,0,0
7749,4,0,0,0,2,2
7750,0,0,0,0,0,0
7751,16,0,0,1,0,0
7752,0,0,0,0,0,0
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,1,38,11,7,7
7757,2,2,2,1,1,1
7758,11,240,435,228,243,223
7759,24,0,0,2,0,0
7760,3,0,0,0,0,0
7761,26,10,5,0,0,0
7762,39,160,75,53,48,46
7763,0,0,0,0,0,0
7764,2,22,2,2,0,0
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,1,1
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,1,0,0,0,0,0
7772,0,0,0,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,7,0,0,0,0,0
7777,0,0,0,1,0,0
7778,0,0,2,0,0,0
7779,0,0,5,16,1,1
7780,0,0,0,6,21,17
7781,0,0,0,0,0,0
7782,0,0,4,0,0,0
7783,0,0,0,2,0,0
7784,0,1,0,0,0,0
7785,0,0,0,0,0,0
7786,0,0,1,0,0,0
7787,626,667,835,1221,1634,1482
7788,5,9,33,28,12,13
7789,1,1,9,0,1,2
7790,1,0,0,0,0,0
7791,0,0,0,0,1,0
7792,0,0,0,0,0,0
7793,0,0,0,0,0,0
7794,1,0,0,0,0,0
7795,149,13,18,7,3,2
7796,0,1,0,0,0,0
7797,0,0,0,0,0,0
7798,0,0,8,3,2,1
7799,23,4,4,21,2,3
7800,2,0,2,1,10,13
7801,0,0,0,0,0,0
7802,0,0,0,0,1,2
7803,2,0,0,0,1,2
7804,1,0,0,0,0,0
7805,0,0,0,1,0,0
7806,0,0,0,0,2,3
7807,10,0,1,0,0,0
7808,176,261,363,824,777,785
7809,0,0,1,0,0,0
7810,0,0,0,0,0,0
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,16,27,93,11,3,3
7814,0,0,0,0,0,0
7815,4,0,3,2,0,0
7816,0,0,0,0,0,0
7817,0,0,0,0,0,0
7818,0,0,0,0,0,0
7819,0,0,0,3,0,0
7820,2,0,0,0,0,0
7821,1,0,0,0,5,5
7822,0,0,0,0,0,0
7823,450,715,270,135,148,152
7824,0,0,0,0,0,0
7825,0,0,0,0,0,0
7826,10,4,0,0,2,2
7827,5,7,14,3,14,14
7828,10,6,0,0,0,1
7829,0,0,0,1,1,1
7830,1,0,0,3,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,1,0,0,0
7835,9,0,0,0,0,1
7836,0,0,0,3,0,1
7837,20,18,73,15,5,6
7838,3,1,0,2,0,0
7839,7,0,0,1,0,0
7840,5,2,1,5,3,3
7841,4,1,52,0,6,3
7842,29,226,38,6,7,8
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,5,17,17,18,96,86
7847,1,2,1,0,0,0
7848,0,0,0,0,0,2
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,0,2,134,8,11
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,4,4,4,3,7,7
7857,2,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,1,0,0
7863,0,0,2,1,26,26
7864,4,14,9,2,5,5
7865,4,15,2,2,6,6
7866,72,193,2,26,18,18
7867,0,1,0,24,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,0,0,1,1,1,1
7872,0,0,1,0,0,0
7873,0,0,0,0,0,0
7874,1,0,0,0,0,0
7875,0,0,0,0,0,0
7876,6,9,3,3,1,0
7877,1,19,0,0,0,0
7878,79,85,177,53,70,69
7879,9,1,0,34,8,7
7880,0,0,0,0,0,0
7881,0,0,0,0,0,0
7882,0,0,0,0,1,1
7883,0,0,0,0,0,0
7884,0,34,3,3,5,4
7885,0,2,0,0,0,0
7886,2,0,29,1,2,4
7887,5,2,8,1,3,4
7888,0,0,0,0,0,0
7889,1,0,2,0,12,9
7890,6,2,30,1,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,2,0,0,0,0
7898,0,0,0,3,2,2
7899,6,3,0,5,0,0
7900,0,0,0,1,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,1,3,0,0,0
7904,32,22,65,2,7,7
7905,0,0,0,0,0,0
7906,0,0,0,0,0,0
7907,0,0,0,3,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,3,0,0,2,4,5
7911,0,0,0,0,0,0
7912,0,0,0,0,0,0
7913,1,1,117,0,9,12
7914,0,0,2,1,9,10
7915,33,1,0,0,5,5
7916,13,0,0,1,1,2
7917,0,0,0,0,0,0
7918,0,0,0,0,1,0
7919,14,18,20,17,5,5
7920,3,0,0,0,1,1
7921,1,0,0,0,0,0
7922,1,0,0,0,1,1
7923,0,0,0,0,0,0
7924,204,374,373,81,87,86
7925,0,0,2,0,8,9
7926,0,0,0,0,0,0
7927,1,0,1,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,2,1,0,3,5,6
7931,0,1,0,0,1,1
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,1,0,0,0,0,0
7935,0,0,0,0,0,0
7936,9,1,7,0,0,0
7937,0,1,0,0,0,0
7938,0,2,3,1,6,6
7939,12,8,9,19,1,1
7940,0,0,0,1,5,5
7941,0,5,0,1,0,0
7942,1,2,0,0,2,2
7943,0,0,0,0,0,0
7944,7,3,11,29,4,4
7945,0,0,0,0,0,0
7946,2306,1844,1652,4978,5873,5755
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,0,2,0,2,0,0
7952,0,0,0,0,0,0
7953,1,0,0,0,0,0
7954,1,0,0,0,0,0
7955,3,0,0,0,0,0
7956,5,3,0,4,8,8
7957,5,38,17,0,0,0
7958,1299,5388,3474,1126,2912,2865
7959,2384,790,1556,2466,1040,1221
7960,4,0,0,0,0,0
7961,0,0,0,0,0,0
7962,0,0,0,1,0,0
7963,0,0,0,0,0,0
7964,0,0,0,1,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,494,4,2,0,7,7
7970,0,0,0,0,2,1
7971,0,0,3,0,3,3
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,2,2
7980,0,0,0,0,0,0
7981,6,3,4,2,9,11
7982,3,0,0,0,0,0
7983,24,0,110,90,22,9
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,0,1,0,2,1,1
7987,0,0,0,0,0,0
7988,0,0,0,1,2,3
7989,0,0,0,1,0,0
7990,0,2,2,0,1,2
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,0,5,3,0,9,13
7997,1,0,3,0,0,0
7998,44,219,359,97,36,35
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,1,1
8002,0,2,1,0,0,0
8003,0,0,0,0,0,0
8004,14,0,0,0,1,1
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,23,18,258,48,94,93
8011,0,0,0,0,0,0
8012,0,0,0,0,0,0
8013,17,0,1,0,1,5
8014,1390,5390,8359,3189,10360,9986
8015,0,0,0,0,0,0
8016,1,0,0,0,0,0
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,1,0,0,0,0,0
8021,0,0,1,0,0,0
8022,19,4,19,14,0,0
8023,0,0,0,0,0,0
8024,1,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,42,70,51,13,18,20
8028,44,133,16,114,52,58
8029,1,0,0,0,0,0
8030,0,2,3,0,0,0
8031,0,0,1,0,0,0
8032,0,0,0,0,0,0
8033,2,0,0,8,11,9
8034,0,12,2,0,0,0
8035,1,2,0,0,0,0
8036,32,0,0,0,0,0
8037,0,0,0,0,0,0
8038,0,1,0,3,0,0
8039,0,0,1,3,2,2
8040,0,4,1,1,2,2
8041,0,0,0,0,0,0
8042,0,0,0,0,3,3
8043,0,0,0,0,0,0
8044,61,3,0,0,0,0
8045,12,0,0,10,7,10
8046,196,68,100,133,88,78
8047,0,0,0,0,0,0
8048,0,0,0,0,0,0
8049,0,0,2,0,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,1,0,7,1,2
8055,0,0,0,0,0,0
8056,5,3,2,2,21,18
8057,2,1,1,2,0,0
8058,0,0,0,0,0,0
8059,0,0,0,0,0,0
8060,0,14,0,0,0,0
8061,0,0,0,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,22,0,1,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,3,0,0,0,2,2
8069,97,4,4,0,0,0
8070,0,0,0,0,0,0
8071,0,0,0,0,0,0
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,0,0,0,1,2,2
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,1,0,0,0,0
8083,0,3,0,0,0,0
8084,726,18,56,77,349,363
8085,40,2,2,1,8,7
8086,0,0,0,0,0,0
8087,2,0,0,0,0,0
8088,0,0,0,0,0,0
8089,511,9,184,78,18,31
8090,31,0,0,2,0,0
8091,66,39,715,569,324,297
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,6,21,22,16,9,9
8096,10,16,0,0,1,1
8097,1,0,5,0,0,0
8098,3,3,1,0,5,7
8099,127,2,10,0,40,45
8100,0,0,0,0,0,0
8101,17,10,9,1,0,0
8102,0,0,0,0,2,3
8103,0,0,0,0,0,0
8104,20,3,192,55,50,40
8105,0,21,4,58,0,0
8106,0,48,21,1723,7032,7320
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,0,0,0,0,0
8110,0,0,0,0,0,0
8111,7,1,1,0,0,0
8112,0,0,0,0,0,0
8113,0,0,0,0,0,0
8114,0,2,0,1,0,1
8115,2,0,2,2,0,0
8116,9,20,3,2,4,4
8117,1,0,0,0,0,0
8118,0,0,0,0,0,0
8119,7,0,0,0,0,0
8120,0,0,0,0,0,0
8121,0,1,4,1,7,7
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,0,0,0,0,0,0
8125,0,0,1,0,3,4
8126,0,0,0,0,1,1
8127,0,0,0,0,0,0
8128,0,0,0,1,0,0
8129,5,4,1,7,0,0
8130,0,0,0,18,8,8
8131,0,0,0,0,0,0
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,4,20,103,16,8,7
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,0,0,1,1,0,0
8141,0,0,0,1,0,0
8142,0,0,1,0,1,1
8143,0,0,0,12,22,18
8144,4,44,0,0,1,1
8145,0,1,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,33,4,136,28,76,76
8150,2,0,0,0,0,0
8151,0,0,0,0,0,0
8152,11,2,2,5,0,0
8153,30,2,39,1,36,50
8154,10,8,69,7,44,43
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,18,0,0,0,0,0
8158,21,79,239,61,4,4
8159,0,0,0,0,0,0
8160,1,0,0,0,0,0
8161,0,0,0,0,0,0
8162,3,0,5,1,0,0
8163,3,0,1,1,0,0
8164,51,9,6,25,0,1
8165,0,0,1,0,0,0
8166,1050,407,704,723,2227,2093
8167,3,0,3,0,0,0
8168,6,10,0,19,12,12
8169,0,3,4,0,0,1
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,0,0,0,0,0
8173,1,4,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,4,2,1,2,3,3
8180,0,0,0,0,1,0
8181,0,1,0,1,1,1
8182,12,5,19,0,0,0
8183,0,0,0,4,0,0
8184,0,0,0,0,0,0
8185,0,3,1,3,6,6
8186,17,2,1,8,9,10
8187,3,9,15,63,16,18
8188,0,0,18,15,13,16
8189,1235,26,6,34,24,24
8190,0,0,1,28,8,7
8191,0,0,4,2,0,0
8192,0,0,9,16,8,5
8193,5,0,3,0,0,0
8194,12,18,15,30,0,0
8195,2,17,11,1,0,0
8196,1,0,2,1,0,0
8197,1,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,0,4,0,0,0,0
8201,1,24,2,0,1,1
8202,229,3,5,25,13,12
8203,1,0,0,1,0,0
8204,1105,125,577,402,335,331
8205,2,0,0,0,0,0
8206,0,0,0,0,0,0
8207,4,0,1,0,0,0
8208,0,1,0,0,0,0
8209,3,1,0,0,0,0
8210,7,84,0,0,8,8
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,0,0,0,0,0
8217,113,52,309,20,104,98
8218,0,0,0,0,0,0
8219,1,1,1,0,0,0
8220,0,0,0,0,0,0
8221,0,2,0,0,0,0
8222,2,324,182,1,20,16
8223,0,0,0,0,0,0
8224,8,1,0,0,0,0
8225,0,1,0,0,0,0
8226,0,0,0,0,0,0
8227,19,8,119,47,136,119
8228,1,0,0,0,0,0
8229,0,0,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,1,1,0,0,0,0
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,1,1,0,1,6,4
8237,0,1,0,0,0,0
8238,0,0,0,0,0,0
8239,1,5,3,3,2,2
8240,8,4,22,10,12,12
8241,0,0,0,0,1,1
8242,94,84,2,0,0,0
8243,9,4,81,66,29,25
8244,0,0,0,0,0,0
8245,4,0,0,0,0,0
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,1,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,8,0,0,0,0,0
8254,44,54,30,220,225,208
8255,0,0,0,0,0,0
8256,10,2,2,0,0,0
8257,0,0,0,0,0,0
8258,11,0,0,0,0,0
8259,0,0,0,0,0,0
8260,723,248,151,298,29,32
8261,1,0,0,0,0,0
8262,0,0,0,0,0,0
8263,0,0,0,0,0,0
8264,12,2,2,0,0,0
8265,10,8,1,3,2,2
8266,43,46,5,3,29,30
8267,1,0,0,0,0,0
8268,1,1,0,24,21,22
8269,0,0,3,140,24,22
8270,30,0,4,5,4,4
8271,2,0,7,6,5,8
8272,0,0,0,0,0,0
8273,0,0,0,0,0,0
8274,0,0,0,0,0,0
8275,1,0,0,0,0,0
8276,8,5,41,24,67,50
8277,0,0,0,0,0,0
8278,0,13,204,33,0,0
8279,2,0,0,0,0,0
8280,0,0,0,10,2,2
8281,0,0,0,0,1,0
8282,1,0,6,0,2,2
8283,7,0,4,0,0,0
8284,0,0,0,0,0,0
8285,0,0,0,2,0,0
8286,1,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,8,0,0,0,0,0
8291,4,3,0,0,1,1
8292,3,0,0,0,0,0
8293,1,8,0,2,1,1
8294,0,0,0,0,0,0
8295,0,0,0,1,0,0
8296,0,2,3,3,1,1
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,0,0,4,24,3,3
8300,0,0,0,0,0,0
8301,0,0,0,0,1,1
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,1,0,0,1,0,0
8306,1,1,0,2,1,1
8307,1,0,0,0,0,0
8308,0,0,0,0,0,0
8309,1,0,3,0,3,4
8310,164,36,1,0,0,0
8311,381,19,8,19,13,11
8312,112,5,0,2,4,2
8313,14,2,0,3,0,0
8314,0,0,0,0,0,0
8315,0,0,8,52,9,7
8316,0,1,0,0,0,0
8317,0,0,0,0,17,17
8318,52,28,71,194,139,134
8319,42,0,9,26,62,59
8320,0,0,0,0,0,0
8321,0,0,0,0,0,0
8322,93,50,139,3,41,49
8323,1384,2228,1438,707,566,575
8324,0,1,0,0,0,0
8325,4,0,1,4,1,1
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,17,10,0,0,10,7
8333,1,2,0,0,0,0
8334,1,0,0,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,0,0,2,0,0,0
8339,16,6,6,0,0,0
8340,1,2,0,0,0,0
8341,2,0,1,3,4,4
8342,48,0,1,2,2,1
8343,5,2,2,0,0,0
8344,4,2,37,99,78,73
8345,0,0,4,0,0,0
8346,1,0,3,0,0,0
8347,4,1,1,0,1,1
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,0,1,64,0,6,2
8351,61,5,108,39,28,28
8352,10,0,7,0,0,0
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,14,0,0,3,4,5
8356,0,0,0,0,0,0
8357,5,0,0,0,0,0
8358,4,6,2,1,0,0
8359,0,0,0,0,0,0
8360,0,0,0,0,1,1
8361,0,0,0,0,0,0
8362,13,13,0,0,10,7
8363,0,0,3,0,0,0
8364,3,8,10,4,2,2
8365,0,1,0,0,1,1
8366,2,0,2,1,0,0
8367,0,0,0,0,0,0
8368,4,0,5,3,0,0
8369,0,0,0,0,0,0
8370,0,0,1,0,0,0
8371,921,1478,334,613,385,383
8372,119,181,42,46,46,54
8373,279,680,434,76,213,225
8374,9,7,2,1,0,0
8375,0,0,0,0,0,0
8376,8,0,0,0,0,0
8377,0,0,0,1,0,0
8378,0,0,0,0,0,0
8379,9,0,1,0,0,0
8380,0,1,0,0,0,0
8381,1,2,0,0,0,0
8382,994,619,98,77,51,51
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,1,0,0,0
8386,0,0,0,0,0,0
8387,0,0,1,0,0,0
8388,4,2,239,0,0,0
8389,93,1,12,3,2,3
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,0,0,2,4
8393,0,0,0,0,0,0
8394,1,1,3,13,4,3
8395,3,1,0,0,0,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,3,1,1,6,0,0
8399,1,0,1,1,48,53
8400,20,0,4,1,1,2
8401,0,11,0,1,0,1
8402,4,12,1,0,0,0
8403,48,25,86,35,103,113
8404,6,2,0,0,0,0
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,1,0,0,0,0,0
8412,0,0,1,0,0,0
8413,0,1,0,0,0,0
8414,0,0,1,0,1,1
8415,0,0,2,0,0,0
8416,0,0,2,0,0,0
8417,0,0,0,1,0,0
8418,0,0,0,0,0,0
8419,0,0,1,0,0,0
8420,0,0,0,0,24,18
8421,0,0,0,0,0,0
8422,103,160,22,49,45,43
8423,24,327,10,32,35,34
8424,227,475,378,233,251,249
8425,0,0,0,0,0,0
8426,1,0,0,0,0,0
8427,0,0,0,0,0,0
8428,0,0,1,0,0,0
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,4,3,0,1,5,5
8432,1,1,2,0,0,0
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,6,0,0,0,0,0
8437,0,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,2,0,0,0
8441,3,0,1,0,0,0
8442,0,0,0,0,0,0
8443,1,3,0,0,0,0
8444,0,1,2,42,15,13
8445,11,0,0,0,4,4
8446,18,1,1,18,31,34
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,342,119,220,18,336,396
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,1,1
8454,10,14,4,1,1,1
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,0,0,2,1,0,0
8459,0,0,0,0,0,0
8460,0,0,0,0,0,0
8461,0,0,3,0,0,0
8462,0,0,0,0,1,1
8463,4,0,73,0,1,2
8464,0,0,0,0,0,0
8465,0,0,0,1,0,0
8466,0,0,0,0,0,0
8467,142,44,5,206,62,65
8468,1,0,0,0,0,0
8469,0,2,0,0,0,0
8470,25,55,32,22,3,3
8471,5,20,27,13,35,35
8472,1,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,37,1,10,16,47,44
8476,0,5,0,7,7,5
8477,23,9,6,11,4,5
8478,0,0,0,0,0,0
8479,1,0,0,0,0,0
8480,2,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,1,4,3,4
8488,1,0,1,1,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,0,8,31,12,30,32
8495,0,2,3,0,0,0
8496,41,10,6,6,1,1
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,69,9,6,3,0,0
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,4,51,3,5,29,31
8504,15,6,2,1,6,8
8505,1,1,5,2,0,0
8506,1,0,2,2,6,13
8507,0,0,0,1,0,0
