ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7634,0,0,0,0,0,0
7635,0,0,0,0,0,0
7636,0,0,0,0,0,0
7637,1,0,0,0,0,0
7638,0,0,0,0,0,0
7639,17,25,6,6,4,4
7640,0,0,0,0,0,0
7641,0,0,0,0,0,0
7642,0,0,0,1,1,1
7643,0,0,0,0,0,0
7644,0,0,0,0,0,0
7645,0,0,0,0,0,0
7646,1,0,0,0,0,0
7647,1,1,2,0,0,0
7648,0,0,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,1,0,0,0,0,0
7656,1,3,0,5,3,4
7657,0,0,0,0,0,0
7658,0,0,0,0,0,0
7659,0,2,16,1,5,6
7660,0,0,0,0,0,0
7661,0,1,0,0,0,0
7662,0,0,0,0,0,0
7663,0,0,3,5,6,6
7664,4,2,4,4,8,7
7665,7,16,14,28,29,36
7666,0,0,0,0,0,0
7667,0,0,5,6,2,2
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,0,0,0,0,0,0
7671,0,0,0,0,0,0
7672,0,0,0,0,0,0
7673,0,0,0,0,0,0
7674,3,0,0,0,0,0
7675,49,0,1,5,1,1
7676,283,138,195,198,176,175
7677,83,44,38,62,50,51
7678,0,0,0,0,0,0
7679,0,0,0,0,0,0
7680,0,0,0,0,0,0
7681,31,13,25,7,4,6
7682,0,0,0,1,0,0
7683,0,0,0,0,0,0
7684,0,0,0,0,0,0
7685,0,0,0,0,0,0
7686,0,0,0,0,0,0
7687,0,0,0,0,0,0
7688,0,0,2,3,3,3
7689,176,133,110,98,109,108
7690,0,0,0,0,0,0
7691,1,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,64,1,1,2,3,3
7695,0,0,0,0,0,0
7696,0,0,0,0,0,0
7697,3,0,0,0,1,0
7698,0,0,0,0,0,0
7699,0,0,0,0,0,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,0,1,1,1
7703,3,3,25,10,10,9
7704,1,0,0,0,0,0
7705,0,0,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,4,32,43,18,15,22
7709,0,0,0,0,0,0
7710,0,0,0,0,0,0
7711,0,6,36,68,31,32
7712,6,0,1,0,1,0
7713,0,2,1,0,1,2
7714,2,0,0,0,0,0
7715,0,0,1,0,0,0
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,11,18,5,0,0,0
7719,31,1,12,8,11,11
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,0,1,1,1
7723,0,0,0,0,0,0
7724,1,0,0,0,0,0
7725,1,0,0,0,0,0
7726,0,0,0,0,0,0
7727,0,0,0,0,0,0
7728,0,6,6,2,1,0
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,0,0,0
7735,0,0,0,2,6,5
7736,0,2,0,2,0,0
7737,0,0,0,0,0,0
7738,0,0,0,0,0,0
7739,16,2,0,0,0,0
7740,1,0,0,0,0,0
7741,7833,11329,4560,5660,5228,5791
7742,399,107,85,18,18,17
7743,188,77,53,35,27,33
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,0,0
7747,3,16,6,3,7,6
7748,0,0,0,0,0,0
7749,0,0,0,1,0,0
7750,0,0,0,0,0,0
7751,1,0,0,0,0,0
7752,0,0,0,0,0,0
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,0,0,0,0,0
7757,7,3,0,1,0,0
7758,193,2119,1235,827,1043,984
7759,0,0,0,1,0,0
7760,0,0,5,0,2,0
7761,0,0,1,2,2,1
7762,2,9,17,9,8,9
7763,0,0,0,0,0,0
7764,1,1,7,18,12,10
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,0,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,0,0,0,0,0,0
7778,0,0,0,4,2,2
7779,1,0,0,0,0,0
7780,15,3,4,5,9,10
7781,0,0,0,0,0,0
7782,0,0,0,0,0,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,0,0,0,0
7786,0,0,0,0,0,0
7787,1434,757,1333,1029,1009,999
7788,68,5,11,19,13,9
7789,6,5,2,6,4,4
7790,1,0,0,0,0,0
7791,5,6,6,2,3,3
7792,0,0,1,0,0,0
7793,0,0,0,0,0,0
7794,0,0,0,0,0,0
7795,16,5,10,10,15,16
7796,1,1,0,0,0,0
7797,12,0,0,0,0,0
7798,0,3,3,0,0,0
7799,0,0,0,2,3,3
7800,0,0,0,2,1,1
7801,0,0,0,0,0,0
7802,0,0,0,0,0,0
7803,0,0,0,0,0,0
7804,0,0,0,0,0,0
7805,0,0,0,0,0,0
7806,0,0,0,0,0,0
7807,0,2,0,1,1,1
7808,123,129,103,245,267,257
7809,0,1,0,4,3,3
7810,0,0,0,0,0,0
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,26,18,42,41,52,43
7814,0,0,0,0,0,0
7815,1,0,0,0,0,0
7816,0,0,2,4,1,3
7817,0,0,0,0,0,0
7818,0,0,0,0,0,0
7819,0,0,0,0,0,0
7820,0,0,0,0,0,0
7821,0,0,0,0,0,0
7822,1,1,0,0,0,0
7823,952,62,200,255,369,534
7824,0,0,0,0,0,0
7825,0,0,0,0,0,0
7826,0,0,0,0,0,0
7827,27,10,3,3,0,0
7828,0,0,0,0,0,0
7829,0,0,0,2,5,5
7830,2,0,0,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,0,1,0,0,1,1
7836,0,0,0,0,0,0
7837,40,12,25,26,35,37
7838,0,0,0,1,2,1
7839,6,1,1,1,3,5
7840,5,0,0,0,0,0
7841,0,1,1,0,0,0
7842,72,19,7,25,21,14
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,0,2,0,0,0,0
7847,2,0,0,0,0,0
7848,0,0,0,0,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,0,0,0,0,0
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,0,4,4,11,9,9
7857,0,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,0,0,0,0,0,0
7865,0,0,0,0,0,0
7866,124,17,32,22,16,19
7867,0,2,8,45,75,61
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,0,1,2,3,2,3
7872,1,1,0,1,0,1
7873,0,0,0,0,0,0
7874,0,0,0,0,0,0
7875,0,0,0,0,0,0
7876,4,2,0,0,0,0
7877,8,0,0,0,0,0
7878,33,313,206,149,167,146
7879,4,3,0,0,0,0
7880,0,0,0,0,0,0
7881,0,0,0,0,0,0
7882,0,0,0,0,0,0
7883,0,0,0,0,0,0
7884,3,0,4,1,1,1
7885,0,0,0,0,0,0
7886,0,0,0,0,0,0
7887,1,0,0,0,0,0
7888,4,1,0,1,0,0
7889,1,0,0,0,0,0
7890,0,0,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,2,0,0,1,1
7898,0,0,0,0,0,0
7899,0,0,0,0,1,1
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,1,1,1,1,1
7904,22,77,80,245,283,291
7905,1,0,0,0,0,0
7906,0,0,0,0,0,0
7907,0,0,0,1,1,2
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,2,2,0,0,0,0
7911,0,0,0,0,0,0
7912,0,0,0,0,0,0
7913,0,5,78,206,194,206
7914,0,0,0,0,0,0
7915,2,1,1,0,0,0
7916,2,0,0,0,0,0
7917,0,0,0,0,0,1
7918,0,0,0,0,0,0
7919,1,2,0,0,0,0
7920,0,2,0,1,1,1
7921,0,0,0,0,0,0
7922,0,1,0,0,0,0
7923,0,0,0,0,0,0
7924,23,10,3,6,7,5
7925,0,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,17,12,0,14,3,3
7931,1,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,1,1,3,2,2,2
7935,0,0,0,0,0,0
7936,0,0,2,0,1,0
7937,0,0,1,1,1,1
7938,0,0,2,1,0,0
7939,1,0,0,0,0,0
7940,0,0,0,0,0,0
7941,0,0,1,0,0,0
7942,0,1,0,0,0,0
7943,0,0,0,0,0,0
7944,9,4,4,5,5,5
7945,0,0,0,0,0,0
7946,1821,1642,673,1207,944,961
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,0,0,0,0,0,0
7952,0,0,0,0,0,0
7953,0,0,0,0,0,0
7954,0,0,0,0,0,0
7955,0,0,0,0,0,0
7956,2,33,8,5,5,6
7957,3,9,0,0,0,0
7958,454,1381,565,902,744,676
7959,312,1472,1330,868,681,610
7960,0,0,0,0,0,0
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,173,1059,1325,1557,1461,1452
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,2,0,0,0,0,0
7981,0,1,0,0,2,2
7982,0,0,0,0,0,0
7983,9,3,0,0,0,0
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,1,0,0,0,0,0
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,0,0,0,0,0
7990,0,0,0,0,0,0
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,1,5,4,2,7,5
7997,0,2,1,0,1,1
7998,205,153,123,60,73,66
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,1,0,2,2
8002,0,1,2,1,1,1
8003,0,0,0,0,0,0
8004,0,0,0,0,0,0
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,2,3,17,20,22,15
8011,0,0,0,0,0,0
8012,0,1,0,1,0,0
8013,4,0,0,0,2,0
8014,959,2092,5551,3271,4465,4475
8015,0,0,0,0,0,0
8016,0,0,0,0,0,0
8017,0,0,0,1,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,3,0,0,0,0,0
8021,4,0,0,0,0,0
8022,7,0,1,4,1,2
8023,0,0,0,0,0,0
8024,0,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,77,44,49,50,35,36
8028,50,56,6,14,11,6
8029,2,2,0,0,1,0
8030,0,0,0,0,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,1,1,1,1,1,1
8034,3,9,2,5,6,5
8035,0,1,0,0,1,0
8036,2,0,0,0,0,0
8037,0,0,0,0,0,0
8038,4,10,0,0,0,0
8039,0,0,0,0,0,0
8040,4,2,3,2,2,2
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,8,0,0,0,0,0
8045,0,1,4,3,2,2
8046,30,63,25,13,15,16
8047,0,0,0,0,0,0
8048,0,0,0,0,0,0
8049,1,0,4,1,4,2
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,7,0,0,0,0
8055,0,0,0,0,0,0
8056,8,3,4,8,8,9
8057,1,16,10,16,13,14
8058,0,0,0,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,1,1,1
8061,0,0,0,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,2,27,7,19,25,25
8069,9,4,10,8,7,9
8070,1,0,0,0,0,0
8071,0,0,0,0,0,0
8072,0,0,2,0,0,0
8073,0,0,0,2,0,0
8074,0,0,0,0,0,1
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,0,0,0,0,0,0
8084,266,189,165,155,141,119
8085,1,0,0,1,1,1
8086,0,0,0,0,0,0
8087,1,0,2,6,5,4
8088,0,0,1,0,0,0
8089,318,151,442,131,93,109
8090,0,0,0,0,0,0
8091,37,55,119,208,218,308
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,0,0,1,1,3,3
8096,9,6,3,5,3,2
8097,0,3,17,2,3,3
8098,5,17,18,24,12,12
8099,5,92,153,197,102,134
8100,0,0,0,1,0,0
8101,0,0,0,0,0,0
8102,0,0,0,2,1,0
8103,0,0,0,0,0,0
8104,1,52,152,96,128,149
8105,45,84,105,142,131,129
8106,104,309,1039,1049,1096,1076
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,0,0,0,0,0
8110,0,0,0,0,0,0
8111,3,10,7,8,3,5
8112,0,0,0,0,0,0
8113,0,0,0,0,0,0
8114,0,0,0,5,4,5
8115,6,1,0,0,0,0
8116,34,17,12,16,16,18
8117,3,0,0,1,0,0
8118,0,0,0,0,0,0
8119,2,37,2,6,5,4
8120,1,1,0,0,0,0
8121,1,0,0,0,0,0
8122,0,0,0,0,0,0
8123,0,0,3,0,0,0
8124,0,0,0,0,1,1
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,0,0,0,0,0,0
8128,0,0,0,0,0,0
8129,7,9,4,4,4,5
8130,0,0,0,0,0,0
8131,0,1,0,0,0,1
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,14,56,24,38,26,24
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,0,0,0,0,0,0
8141,3,0,0,0,0,0
8142,0,2,0,3,1,1
8143,0,0,0,0,0,0
8144,3,1,14,12,4,4
8145,0,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,0,5,361,61,98,46
8150,9,6,6,5,4,4
8151,0,0,0,0,0,0
8152,0,0,2,2,1,3
8153,1,2,5,8,4,4
8154,68,210,135,199,195,190
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,1,1,9,2,9,6
8159,0,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,5,1,0,0,0,0
8163,0,0,0,0,0,0
8164,2,2,0,6,2,4
8165,0,0,0,9,8,10
8166,349,1825,1137,762,646,677
8167,2,6,1,4,4,4
8168,3,2,4,19,9,11
8169,0,4,2,14,9,5
8170,0,0,0,1,1,0
8171,0,0,0,0,0,0
8172,0,1,1,1,1,1
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,2,0,0,0,0
8180,0,0,0,0,0,0
8181,0,0,0,0,0,0
8182,7,0,4,1,1,1
8183,1,2,0,0,0,0
8184,0,0,0,0,0,0
8185,2,0,0,0,0,0
8186,2,2,0,1,1,1
8187,1,0,5,3,10,12
8188,9,7,2,3,2,2
8189,11,10,12,13,13,12
8190,9,4,9,10,10,10
8191,0,0,0,4,3,3
8192,1,7,21,18,17,17
8193,0,1,0,0,0,0
8194,31,183,60,35,34,38
8195,13,1,1,2,2,2
8196,0,0,0,0,0,0
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,3,0,0,0,0,0
8201,43,17,10,1,2,2
8202,0,2,0,1,6,6
8203,1,9,5,6,12,10
8204,2499,2960,1663,1304,1357,1361
8205,0,0,0,0,0,0
8206,0,0,1,0,0,0
8207,0,11,42,35,29,26
8208,2,3,1,1,1,1
8209,4,0,0,0,0,0
8210,0,0,10,11,14,12
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,0,0,0,0,0
8217,87,343,445,455,433,413
8218,0,0,0,0,0,0
8219,1,1,1,1,1,1
8220,0,0,0,0,0,0
8221,2,0,4,1,3,3
8222,2,14,70,72,46,33
8223,1,0,2,1,2,1
8224,0,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,1,4,0,3,1,2
8228,0,0,0,0,0,0
8229,0,0,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,0,0,0,0,0,0
8234,120,0,0,0,0,0
8235,0,0,0,0,0,0
8236,19,22,8,5,2,2
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,8,1,0,0,0,0
8240,17,8,22,7,2,5
8241,4,2,1,1,1,1
8242,42,5,3,1,1,1
8243,40,7,5,13,22,18
8244,0,0,0,0,0,0
8245,1,14,2,0,1,0
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,2,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,0,0,0,0,0,0
8254,50,55,63,163,122,132
8255,0,0,0,0,0,0
8256,0,0,0,0,0,0
8257,0,1,0,0,0,0
8258,1,1,1,1,1,1
8259,0,1,0,0,0,0
8260,12,125,132,277,310,269
8261,0,0,0,0,0,0
8262,0,0,0,0,0,0
8263,0,0,0,0,0,0
8264,22,1,0,0,0,0
8265,6,3,3,1,1,1
8266,0,0,0,0,0,0
8267,0,0,0,0,1,1
8268,1,1,0,0,1,0
8269,0,2,0,0,0,0
8270,0,3,13,7,8,4
8271,0,23,1,0,0,0
8272,0,0,0,0,0,0
8273,0,0,0,0,0,0
8274,0,0,0,0,0,0
8275,1,0,0,0,0,0
8276,77,0,18,11,21,17
8277,0,0,0,0,0,0
8278,28,111,0,39,5,2
8279,15,41,4,1,1,1
8280,8,6,4,0,0,0
8281,0,0,0,0,1,0
8282,0,0,0,0,0,0
8283,3,5,2,0,0,0
8284,0,0,0,0,0,0
8285,1,0,0,0,0,0
8286,5,1,0,1,1,1
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,0,0,0,0
8291,0,0,0,0,0,0
8292,0,0,0,0,0,0
8293,0,0,0,1,0,1
8294,0,1,1,1,1,1
8295,1,2,4,3,1,1
8296,0,2,12,15,5,6
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,57,15,10,28,18,16
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,0,0,0,0
8306,0,2,1,2,7,7
8307,0,0,1,0,0,0
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,8,2,1,2,14,17
8311,79,22,1,2,8,3
8312,16,0,0,0,1,0
8313,5,0,8,7,9,7
8314,0,0,2,5,1,2
8315,0,1,3,7,6,6
8316,1,0,0,0,0,0
8317,1,0,1,0,0,0
8318,89,107,80,144,204,164
8319,2,17,47,14,28,35
8320,0,1,0,0,0,0
8321,0,0,0,0,0,0
8322,52,30,127,40,21,23
8323,496,801,589,493,448,443
8324,0,0,0,0,1,0
8325,4,6,2,0,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,1,3,3,39,26,37
8333,0,0,0,0,2,1
8334,0,0,0,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,0,0,0,0,0,0
8339,0,7,2,0,0,0
8340,0,0,0,0,0,0
8341,0,5,1,1,1,1
8342,12,16,36,58,46,49
8343,1,1,3,4,3,3
8344,73,387,5,28,2,3
8345,0,0,0,0,0,0
8346,0,0,0,0,0,0
8347,1,0,1,1,1,1
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,5,1,5,5,1,1
8351,9,70,351,374,403,386
8352,73,31,5,4,4,5
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,1,0,0,0,0,0
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,4,1,7,18,16,16
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,6,4,1,12,11,10
8363,0,0,0,0,0,0
8364,6,6,1,3,4,4
8365,0,0,0,0,0,0
8366,0,0,0,0,0,0
8367,0,0,0,0,0,0
8368,1,0,0,0,0,0
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,390,310,339,518,539,531
8372,33,5,0,12,20,22
8373,491,241,843,1198,1035,1014
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,0,0,0,0,0,0
8377,1,0,0,0,0,0
8378,0,0,0,0,0,0
8379,15,11,2,27,25,24
8380,0,0,0,0,0,0
8381,0,0,0,0,0,0
8382,756,376,172,101,140,108
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,0,0,0,0,0,0
8388,0,0,0,0,0,0
8389,14,4,10,19,16,15
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,1,0,0,0
8393,0,0,0,0,0,0
8394,0,0,0,1,1,1
8395,0,0,0,0,0,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,2,2,3,3,3
8399,0,0,0,1,1,1
8400,0,0,0,0,0,0
8401,0,0,0,0,0,0
8402,0,0,0,0,0,0
8403,1,19,4,2,2,3
8404,1,0,0,0,0,0
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,1,1,3,2,5,6
8415,0,0,0,0,0,0
8416,0,1,1,2,5,6
8417,0,0,1,0,0,0
8418,0,0,0,0,0,0
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,32,87,36,17,14,22
8423,41,15,18,15,21,24
8424,376,353,133,145,170,166
8425,0,0,0,0,0,0
8426,2,0,0,0,0,0
8427,0,0,0,0,0,0
8428,0,0,0,1,0,0
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,1,3,0,0,0,0
8432,0,0,0,0,0,0
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,0,0,0,0,0,0
8437,0,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,1,0,0,0,0,0
8441,0,0,0,0,0,0
8442,0,0,0,2,3,3
8443,1,1,2,5,6,5
8444,0,0,1,6,3,3
8445,6,0,0,0,0,0
8446,5,55,4,35,34,29
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,155,11,262,359,415,355
8451,0,0,0,0,0,0
8452,0,0,2,1,1,1
8453,0,0,1,0,4,3
8454,20,24,22,18,19,18
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,0,1,1,0,2,2
8459,0,0,0,0,0,0
8460,0,0,0,0,0,1
8461,1,4,0,0,2,1
8462,0,0,0,0,0,0
8463,0,4,13,88,55,58
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,132,187,54,97,68,92
8468,0,0,0,0,0,0
8469,3,0,1,1,0,0
8470,27,9,16,17,26,21
8471,5,2,9,26,40,47
8472,0,0,0,1,2,1
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,18,0,2,0,0,0
8476,12,137,7,0,1,1
8477,57,16,13,15,16,17
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,1,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,10,23,1,0,0,0
8495,3,0,1,0,0,0
8496,74,14,167,483,603,609
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,2,6,32,33,30,32
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,7,10,4,4,2,2
8504,9,2,1,3,0,0
8505,1,5,4,0,0,0
8506,0,0,0,0,0,0
8507,0,0,0,0,0,0
8508,0,0,0,15,0,0
8509,10,2,0,1,1,1
8510,15,5,4,6,10,9
8511,3,0,1,3,2,2
8512,0,0,0,0,1,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,4,1,2,1,1,2
8516,0,0,0,0,0,0
8517,8,56,75,63,66,66
8518,0,2,1,7,7,7
8519,0,21,1,15,11,12
8520,1,0,0,0,0,0
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,3,9,5,25,26,23
8524,0,0,0,0,0,0
8525,4,27,17,10,14,12
8526,0,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,13,10,5,14,15,15
8531,0,0,0,0,1,1
8532,27,105,14,38,94,72
8533,35,28,99,35,28,34
8534,0,0,0,0,0,0
8535,0,2,1,1,1,1
8536,0,6,1,2,2,2
8537,99,29,4,18,19,17
8538,2,7,17,9,8,9
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,1,0,0,0,0,0
8545,0,1,0,0,0,0
8546,4,6,0,0,0,0
8547,1,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,0,3,1,2,2,1
8552,204,74,73,60,59,57
8553,5,0,1,4,1,1
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,1,0,0,0,0
8558,0,0,0,0,0,0
8559,0,139,5,0,1,1
8560,2,1,2,0,0,0
