ids,epoch_0
5027,434
5028,1947
5029,5874
5030,5874
5031,2477
5032,5874
5033,2477
5034,5874
5035,5874
5036,5464
5037,434
5038,5464
5039,5053
5040,434
5041,5874
5042,434
5043,5874
5044,5874
5045,434
5046,5053
5047,434
5048,5464
5049,434
5050,5053
5051,5464
5052,312
5053,434
5054,5874
5055,5464
5056,5053
5057,5464
5058,5053
5059,5464
5060,5053
5061,434
5062,5053
5063,5874
5064,5464
5065,1165
5066,434
5067,4417
5068,434
5069,3053
5070,5464
5071,5874
5072,6278
5073,434
5074,434
5075,5874
5076,434
5077,312
5078,434
5079,2477
5080,434
5081,5464
5082,5053
5083,434
5084,434
5085,5874
5086,5874
5087,5053
5088,5464
5089,5874
5090,434
5091,434
5092,5464
5093,5874
5094,5464
5095,1165
5096,434
5097,5053
5098,5053
5099,5053
5100,5053
5101,5874
5102,434
5103,434
5104,5874
5105,5464
5106,434
5107,5874
5108,5874
5109,5053
5110,5874
5111,5874
5112,5464
5113,3053
5114,5464
5115,1947
5116,1947
5117,5464
5118,5464
5119,434
5120,5874
5121,434
5122,434
5123,3053
5124,5874
5125,4349
5126,434
5127,5874
5128,434
5129,3053
5130,5053
5131,5053
5132,434
5133,5464
5134,1947
5135,5053
5136,5464
5137,5874
5138,434
5139,5053
5140,5874
5141,5053
5142,5874
5143,5464
5144,5053
5145,5874
5146,5053
5147,3053
5148,5464
5149,434
5150,5464
5151,5053
5152,3053
5153,434
5154,312
5155,5874
5156,3053
5157,5464
5158,3053
5159,5874
5160,5053
5161,434
5162,5464
5163,5874
5164,5464
5165,4477
5166,5464
5167,434
5168,312
5169,5874
5170,6278
5171,4417
5172,5053
5173,5464
5174,4349
5175,434
5176,4417
5177,434
5178,5874
5179,5464
5180,2477
5181,5464
5182,5874
5183,312
5184,5874
5185,3053
5186,5874
5187,6278
5188,434
5189,312
5190,5874
5191,5464
5192,5053
5193,312
5194,434
5195,434
5196,5874
5197,434
5198,5053
5199,434
5200,5464
5201,5464
5202,5874
5203,5874
5204,5053
5205,5874
5206,312
5207,3053
5208,5874
5209,5053
5210,434
5211,5464
5212,2477
5213,1947
5214,434
5215,1947
5216,5464
5217,1947
5218,5874
5219,5229
5220,2477
5221,312
5222,5464
5223,434
5224,5874
5225,5464
5226,434
5227,434
5228,5464
5229,5874
5230,5874
5231,5464
5232,4349
5233,1947
5234,5874
5235,5874
5236,5053
5237,434
5238,5464
5239,5053
5240,5874
5241,5874
5242,378
5243,434
5244,5874
5245,3053
5246,5874
5247,434
5248,5874
5249,5464
5250,5464
5251,434
5252,5053
5253,5053
5254,312
5255,5053
5256,434
5257,5464
5258,5874
5259,5053
5260,3053
5261,3053
5262,1947
5263,5874
5264,312
5265,5053
5266,434
5267,5053
5268,434
5269,5464
5270,434
5271,5874
5272,5874
5273,5464
5274,434
5275,2477
5276,5874
5277,5874
5278,5053
5279,5464
5280,5874
5281,5874
5282,434
5283,5874
5284,4349
5285,5874
5286,5464
5287,5464
5288,5464
5289,312
5290,434
5291,434
5292,2477
5293,312
5294,5053
5295,5464
5296,5053
5297,5874
5298,5874
5299,4417
5300,3053
5301,434
5302,434
5303,434
5304,312
5305,434
5306,434
5307,5874
5308,6278
5309,5053
5310,5874
5311,4349
5312,5464
5313,312
5314,378
5315,1947
5316,5874
5317,434
5318,434
5319,1165
5320,1947
5321,5874
5322,5053
5323,434
5324,434
5325,434
5326,5464
5327,5874
5328,5464
5329,434
5330,434
5331,434
5332,1947
5333,5874
5334,434
5335,5053
5336,5053
5337,3053
5338,434
5339,3053
5340,5874
5341,312
5342,5874
5343,434
5344,1165
5345,5874
5346,5464
5347,5874
5348,1165
5349,4417
5350,312
5351,5874
5352,5874
5353,1947
5354,5464
5355,5053
5356,5053
5357,434
5358,5464
5359,5464
5360,5874
5361,3053
5362,5053
5363,5464
5364,5874
5365,5464
5366,434
5367,5053
5368,5874
5369,4072
5370,5053
5371,5464
5372,3053
5373,3053
5374,5464
5375,1165
5376,5874
5377,5874
5378,5053
5379,1947
5380,5464
5381,2477
5382,5874
5383,434
5384,3053
5385,5874
5386,434
5387,5464
5388,3053
5389,5874
5390,5874
5391,5053
5392,312
5393,434
5394,5053
5395,434
5396,5874
5397,312
5398,5874
5399,434
5400,1947
5401,5874
5402,5464
5403,434
5404,434
5405,3053
5406,5464
5407,312
5408,312
5409,434
5410,5874
5411,5874
5412,434
5413,5874
5414,3053
5415,434
5416,5874
5417,378
5418,5464
5419,5464
5420,5874
5421,5464
5422,5874
5423,3053
5424,5464
5425,2477
5426,5053
5427,378
5428,5874
5429,5464
5430,4349
5431,5053
5432,5053
5433,5464
5434,5464
5435,3053
5436,312
5437,312
5438,2477
5439,5053
5440,5464
5441,5874
5442,5464
5443,312
5444,2477
5445,5874
5446,5464
5447,312
5448,5053
5449,5874
5450,2477
5451,434
5452,5053
5453,5464
5454,434
5455,5464
5456,434
5457,2477
5458,434
5459,434
5460,434
5461,3053
5462,5874
5463,312
5464,434
5465,5464
5466,5874
5467,4349
5468,2477
5469,5464
5470,5053
5471,5053
5472,312
5473,434
5474,312
5475,3625
5476,434
5477,1947
5478,5053
5479,5874
5480,4349
5481,434
5482,4349
5483,5464
5484,5464
5485,5053
5486,434
5487,5874
5488,312
5489,3053
5490,5874
5491,4417
5492,312
5493,5053
5494,5464
5495,5464
5496,4417
5497,434
5498,5464
5499,5874
5500,312
5501,5874
5502,5464
5503,5053
5504,2477
5505,5464
5506,5464
5507,5874
5508,5464
5509,5464
5510,434
5511,5874
5512,434
5513,312
5514,5464
5515,5874
5516,5464
5517,5464
5518,312
5519,434
5520,5053
5521,5464
5522,5464
5523,434
5524,312
5525,5053
5526,5874
5527,434
5528,434
5529,434
5530,5874
5531,2477
5532,5874
5533,2477
5534,5874
5535,434
5536,312
5537,434
5538,5464
5539,5053
5540,5874
5541,5874
5542,5464
5543,434
5544,3053
5545,434
5546,4477
5547,5874
5548,5874
5549,5874
5550,5053
5551,312
5552,312
5553,5053
5554,5874
5555,5874
5556,2477
5557,5464
5558,2477
5559,5053
5560,5464
5561,434
5562,5874
5563,5874
5564,5874
5565,434
5566,5874
5567,1947
5568,5464
5569,5874
5570,5874
5571,5464
5572,5053
5573,312
5574,5464
5575,434
5576,434
5577,5053
5578,5874
5579,5464
5580,5874
5581,434
5582,434
5583,434
5584,5874
5585,434
5586,5464
5587,5874
5588,5874
5589,434
5590,434
5591,5464
5592,5464
5593,434
5594,5874
5595,3053
5596,5464
5597,5874
5598,5053
5599,5874
5600,3053
5601,5464
5602,5464
5603,5053
5604,4477
5605,5464
5606,434
5607,4417
5608,312
5609,5874
5610,312
5611,2477
5612,5053
5613,312
5614,5464
5615,5464
5616,5053
5617,3053
5618,5874
5619,1947
5620,5053
5621,312
5622,5874
5623,1165
5624,5874
5625,5053
5626,5874
5627,5464
5628,5874
5629,312
5630,5874
5631,5053
5632,3053
5633,3053
5634,5874
5635,5874
5636,5053
5637,434
5638,5874
5639,5464
5640,1947
5641,5053
5642,5874
5643,1947
5644,5874
5645,5464
5646,5464
5647,5464
5648,5464
5649,312
5650,5874
5651,434
5652,1947
5653,5053
5654,5874
5655,4349
5656,5464
5657,312
5658,5464
5659,5874
5660,5874
5661,312
5662,5464
5663,5053
5664,2477
5665,5874
5666,5464
5667,5464
5668,1947
5669,5053
5670,5053
5671,434
5672,5053
5673,3053
5674,312
5675,5053
5676,3053
5677,3053
5678,5874
5679,312
5680,5464
5681,5874
5682,1947
5683,5464
5684,5464
5685,312
5686,312
5687,5464
5688,434
5689,2477
5690,434
5691,434
5692,5464
5693,5464
5694,434
5695,3053
5696,434
5697,312
5698,5053
5699,5053
5700,5874
5701,5053
5702,5464
5703,5874
5704,434
5705,5053
5706,1165
5707,312
5708,4349
5709,4349
5710,5464
5711,5053
5712,434
5713,5874
5714,5874
5715,434
5716,434
5717,5874
5718,5874
5719,5053
5720,5874
5721,3053
5722,5874
5723,5053
5724,5158
5725,5464
5726,5053
5727,5464
5728,5874
5729,5874
5730,5874
5731,5053
5732,434
5733,434
5734,5464
5735,5874
5736,5053
5737,1947
5738,5158
5739,312
5740,2477
5741,5053
5742,5464
5743,5464
5744,434
5745,5464
5746,312
5747,5874
5748,5874
5749,5464
5750,312
5751,5464
5752,5464
5753,5464
5754,434
5755,5464
5756,312
5757,5874
5758,5464
5759,5874
5760,5874
5761,312
5762,5053
5763,434
5764,5874
5765,5053
5766,1165
5767,5874
5768,312
5769,434
5770,3053
5771,434
5772,5874
5773,5874
5774,5874
5775,5464
5776,5874
5777,5053
5778,312
5779,434
5780,5874
5781,5053
5782,5464
5783,3053
5784,434
5785,434
5786,434
5787,5874
5788,434
5789,5464
5790,5464
5791,312
5792,5464
5793,5874
5794,434
5795,378
5796,434
5797,5464
5798,4349
5799,2477
5800,5464
5801,5874
5802,312
5803,5464
5804,5464
5805,5874
5806,5464
5807,5464
5808,5464
5809,5464
5810,434
5811,5464
5812,434
5813,5464
5814,312
5815,3053
5816,5053
5817,4477
5818,5464
5819,434
5820,6897
5821,5874
5822,378
5823,312
5824,434
5825,312
5826,5874
5827,5464
5828,434
5829,5053
5830,1947
5831,5874
5832,5053
5833,5464
5834,312
5835,312
5836,5053
5837,5874
5838,312
5839,2477
5840,434
5841,5464
5842,5053
5843,5053
5844,434
5845,1947
5846,3053
5847,312
5848,434
5849,5464
5850,5464
5851,5464
5852,5053
5853,312
5854,5874
5855,5053
5856,378
5857,5464
5858,5053
5859,3053
5860,5464
5861,434
5862,434
5863,312
5864,5464
5865,5053
5866,5464
5867,6872
5868,312
5869,5464
5870,2477
5871,5874
5872,5874
5873,5874
5874,1947
5875,5874
5876,434
5877,5053
5878,5874
5879,5229
5880,434
5881,5053
5882,5874
5883,5053
5884,5874
5885,5464
5886,1947
5887,5464
5888,5464
5889,2477
5890,5053
5891,1947
5892,434
5893,4417
5894,5874
5895,312
5896,434
5897,434
5898,5874
5899,5874
5900,434
5901,434
5902,5874
5903,434
5904,3053
5905,5229
5906,312
5907,5464
5908,5874
5909,5053
5910,5874
5911,312
5912,312
5913,5874
5914,5874
5915,5874
5916,3053
5917,3053
5918,5874
5919,312
5920,3053
5921,5874
5922,5464
5923,5874
5924,5874
5925,434
5926,5053
5927,434
5928,5053
5929,3053
5930,3053
5931,5464
5932,5874
5933,5464
5934,3053
5935,5053
5936,4417
5937,5053
5938,5874
5939,1947
5940,5464
5941,378
5942,5874
5943,5874
5944,2477
5945,5464
5946,5874
5947,434
5948,5874
5949,5874
5950,5874
5951,434
5952,434
5953,4072
5954,5053
5955,5464
5956,4417
5957,5464
5958,312
5959,434
5960,5053
5961,434
5962,4477
5963,5464
5964,5053
5965,434
5966,1947
5967,5053
5968,5874
5969,5874
5970,3053
5971,5053
5972,434
5973,434
5974,1165
5975,2477
5976,5464
5977,434
5978,5464
5979,434
5980,5464
5981,5874
5982,5874
5983,5464
5984,5874
5985,434
5986,5874
5987,5874
5988,312
5989,5874
5990,312
5991,5218
5992,5464
5993,5053
5994,434
5995,5464
5996,5874
5997,3053
5998,5464
5999,3053
6000,5874
6001,5874
6002,5464
6003,2477
6004,3053
6005,434
6006,434
6007,434
6008,5874
6009,3053
6010,5874
6011,5464
6012,434
6013,434
6014,434
6015,5053
6016,5053
6017,3053
6018,4349
6019,312
6020,5464
6021,312
6022,5874
6023,4349
6024,5874
6025,5053
6026,5464
6027,5874
6028,312
6029,5874
6030,434
6031,5874
6032,5229
6033,5874
6034,5874
6035,5874
6036,5464
6037,5464
6038,5464
6039,5874
6040,5464
6041,312
6042,434
6043,5464
6044,5874
6045,5874
6046,5053
6047,5464
6048,5053
6049,434
6050,5053
6051,5464
6052,5874
6053,5874
6054,5053
6055,312
6056,312
6057,434
6058,3053
6059,5464
6060,5874
6061,2477
6062,5874
6063,3053
6064,5874
6065,5874
6066,1165
6067,5464
6068,5874
6069,5874
6070,5874
6071,5464
6072,5874
6073,5053
6074,5874
6075,5464
6076,434
6077,6872
6078,5464
6079,4349
6080,5053
6081,312
6082,2477
6083,434
6084,5874
6085,434
6086,3053
6087,5874
6088,5464
6089,5874
6090,5464
6091,312
6092,5464
6093,5464
6094,434
6095,5053
6096,434
6097,434
6098,378
6099,5464
6100,5874
6101,312
6102,5464
6103,5053
6104,5874
6105,5464
6106,5464
6107,2477
6108,5874
6109,5464
6110,5464
6111,5874
6112,2477
6113,5874
6114,4417
6115,5464
6116,5874
6117,5464
6118,5053
6119,5874
6120,3053
6121,434
6122,434
6123,5874
6124,5874
6125,434
6126,2477
6127,4417
6128,5464
6129,5464
6130,5053
6131,5874
6132,434
6133,434
6134,5053
6135,5464
6136,5464
6137,5874
6138,5874
6139,2477
6140,5874
6141,312
6142,434
6143,1947
6144,3053
6145,5874
6146,434
6147,5874
6148,5874
6149,434
6150,5874
6151,5874
6152,5464
6153,5874
6154,434
6155,3053
6156,434
6157,1165
6158,5874
6159,2477
6160,5464
6161,5053
6162,3053
6163,5464
6164,5874
6165,5053
6166,5874
6167,434
6168,5464
6169,434
6170,5874
6171,434
6172,5053
6173,434
6174,5874
6175,5874
6176,3053
6177,5874
6178,5464
6179,434
6180,5464
6181,47
6182,5874
6183,5874
6184,5464
6185,5464
6186,5874
6187,434
6188,5874
6189,2477
6190,5464
6191,5874
6192,5874
6193,434
6194,5053
6195,5874
6196,5464
6197,434
6198,5874
6199,5874
6200,2477
6201,3053
6202,5874
6203,5464
6204,5053
6205,3053
6206,5464
6207,5053
6208,434
6209,5874
6210,5464
6211,5874
6212,5874
6213,3053
6214,1947
6215,2477
6216,5464
6217,5874
6218,434
6219,5874
6220,5053
6221,5874
6222,5874
6223,434
6224,3053
6225,5874
6226,5874
6227,3053
6228,5053
6229,5874
6230,5464
6231,5464
6232,5874
6233,5874
6234,5874
6235,5464
6236,5874
6237,3053
6238,5874
6239,5874
6240,5874
6241,5874
6242,434
6243,5229
6244,5464
6245,434
6246,434
6247,5874
6248,5464
6249,434
6250,2477
6251,5053
6252,434
6253,5874
6254,5874
6255,312
6256,3053
6257,5464
6258,5874
6259,3625
6260,5464
6261,5464
6262,434
6263,4417
6264,434
6265,2477
6266,5874
6267,5464
6268,5874
6269,5874
6270,5874
6271,5874
6272,5874
6273,312
6274,434
6275,5464
6276,5053
6277,5874
6278,1947
6279,5464
6280,5053
6281,5464
6282,5053
6283,5874
6284,5464
6285,1947
6286,5053
6287,5053
6288,434
6289,5464
6290,5874
6291,5053
6292,5874
6293,434
6294,5464
6295,5464
6296,5874
6297,5874
6298,3053
6299,5874
6300,434
6301,5464
6302,2477
6303,434
6304,5053
6305,5874
6306,2477
6307,5874
6308,434
6309,1947
6310,5464
6311,434
6312,5874
6313,3053
6314,5464
6315,434
6316,5464
6317,5464
6318,5464
6319,5053
6320,5874
6321,434
6322,312
6323,434
6324,5464
6325,5053
6326,5053
6327,5464
6328,1947
6329,5053
6330,5464
6331,312
6332,434
6333,5464
6334,3053
6335,5874
6336,5874
6337,5874
6338,434
6339,5464
6340,434
6341,5874
6342,5464
6343,434
6344,5874
6345,2477
6346,4349
6347,5053
6348,5874
6349,5464
6350,434
6351,312
6352,5874
6353,434
6354,4349
6355,434
6356,312
6357,434
6358,434
6359,312
6360,3053
6361,5464
6362,5464
6363,5874
6364,5874
6365,5874
6366,434
6367,434
6368,5053
6369,312
6370,5053
6371,5464
6372,5464
6373,434
6374,5874
6375,2477
6376,5464
6377,1947
6378,4349
6379,5874
6380,5874
6381,5874
6382,5464
6383,5053
6384,5464
6385,5464
6386,312
6387,5464
6388,5874
6389,5053
6390,5464
6391,5874
6392,312
6393,312
6394,5464
6395,434
6396,5874
6397,5874
6398,434
6399,5874
6400,5464
6401,5874
6402,2477
6403,5464
6404,5053
6405,5464
6406,5874
6407,5464
6408,5053
6409,5874
6410,4349
6411,5874
6412,5464
6413,5464
6414,5053
6415,5464
6416,5464
6417,312
6418,1947
6419,5464
6420,5874
6421,434
6422,3053
6423,434
6424,434
6425,5464
6426,5464
6427,312
6428,5464
6429,434
6430,312
6431,5053
6432,5874
6433,2477
6434,5053
6435,434
6436,378
6437,5464
6438,434
6439,434
6440,5874
6441,434
6442,434
6443,5464
6444,434
6445,434
6446,5874
6447,5874
6448,434
6449,5874
6450,3053
6451,5464
6452,5874
6453,4349
6454,5053
6455,2477
6456,5874
6457,434
6458,434
6459,5464
6460,5874
6461,5874
6462,5464
6463,434
6464,3053
6465,5874
6466,5053
6467,312
6468,3053
6469,312
6470,434
6471,5464
6472,5874
6473,5464
6474,5053
6475,5874
6476,434
6477,5464
6478,2477
6479,5874
6480,5053
6481,5874
6482,434
6483,5464
6484,5874
6485,434
6486,4072
6487,5874
6488,5874
6489,5464
6490,434
6491,434
6492,312
6493,434
6494,434
6495,312
6496,5874
6497,5464
6498,312
6499,312
6500,5874
6501,5874
6502,5464
6503,5053
6504,5874
6505,5874
6506,2477
6507,5874
6508,3053
6509,5464
6510,5464
6511,5874
6512,5464
6513,434
6514,434
6515,5874
6516,5874
6517,5874
6518,5053
6519,5874
6520,5874
6521,5464
6522,5874
6523,5874
6524,3053
6525,5874
6526,5874
6527,5874
6528,434
6529,5464
6530,312
6531,5053
6532,5874
6533,5874
6534,5464
6535,5053
6536,5464
6537,1947
6538,434
6539,5053
6540,434
6541,434
6542,5053
6543,5874
6544,5464
6545,5874
6546,5053
6547,5464
6548,3053
6549,5464
6550,5464
6551,5464
6552,5053
6553,434
6554,5464
6555,3053
6556,5874
6557,5464
6558,2477
6559,5464
6560,5053
6561,5874
6562,434
6563,378
6564,434
6565,5874
6566,5053
6567,5874
6568,5874
6569,5053
6570,5053
6571,312
6572,5874
6573,3053
6574,5464
6575,2477
6576,6278
6577,3053
6578,312
6579,5464
6580,434
6581,434
6582,2477
6583,5464
6584,312
6585,5874
6586,5464
6587,5464
6588,3053
6589,5053
6590,434
6591,3053
6592,5464
6593,5874
6594,434
6595,5464
6596,5874
6597,5874
6598,5464
6599,2477
6600,5464
6601,5874
6602,5874
6603,434
6604,5874
6605,5874
6606,5053
6607,434
6608,312
6609,2477
6610,5464
6611,1947
6612,434
6613,312
6614,3053
6615,4417
6616,434
6617,5874
6618,5464
6619,5464
6620,5874
6621,434
6622,5229
6623,5464
6624,5874
6625,3053
6626,5874
6627,2477
6628,5874
6629,312
6630,5874
6631,5464
6632,4417
6633,5464
6634,5874
6635,434
6636,5874
6637,312
6638,434
6639,5464
6640,3053
6641,5464
6642,4477
6643,5464
6644,5053
6645,2477
6646,5464
6647,5464
6648,434
6649,5874
6650,2477
6651,5464
6652,434
6653,5464
6654,2477
6655,3053
6656,5464
6657,5053
6658,434
6659,5874
6660,5229
6661,5874
6662,5874
6663,5874
6664,434
6665,5874
6666,312
6667,5874
6668,5464
6669,5874
6670,5874
6671,2477
6672,5874
6673,5874
6674,5053
6675,5874
6676,5464
6677,5874
6678,5464
6679,1947
6680,5874
6681,5053
6682,5053
6683,5874
6684,5053
6685,5874
6686,5874
6687,5874
6688,434
6689,5464
6690,5874
6691,5464
6692,434
6693,434
6694,5053
6695,5874
6696,434
6697,5464
6698,434
6699,5464
6700,5874
6701,434
6702,5464
6703,434
6704,434
6705,5874
6706,5464
6707,5464
6708,4417
6709,312
6710,5874
6711,4417
6712,5053
6713,5464
6714,434
6715,5464
6716,4349
6717,5874
6718,434
6719,5874
6720,5874
6721,434
6722,5874
6723,434
6724,434
6725,5874
6726,3053
6727,5874
6728,5464
6729,5874
6730,3053
6731,5874
6732,5874
6733,5053
6734,1947
6735,5874
6736,312
6737,2477
6738,434
6739,5464
6740,5464
6741,5874
6742,434
6743,434
6744,5874
6745,434
6746,434
6747,3053
6748,5874
6749,5874
6750,434
6751,5053
6752,5874
6753,434
6754,5874
6755,5874
6756,312
6757,3053
6758,5053
6759,434
6760,5874
6761,5874
6762,5874
6763,5874
6764,312
6765,5053
6766,5874
6767,434
6768,5874
6769,5874
6770,5464
6771,434
6772,5464
6773,5874
6774,2477
6775,434
6776,1947
6777,434
6778,3053
6779,4349
6780,5464
6781,5464
6782,312
6783,5874
6784,5053
6785,3053
6786,5874
6787,5464
6788,5874
6789,3053
6790,5874
6791,5464
6792,5464
6793,5874
6794,5464
6795,5053
6796,312
6797,434
6798,5053
6799,5053
6800,378
6801,3053
6802,5464
6803,434
6804,5464
6805,5464
6806,5874
6807,4072
6808,5053
6809,5874
6810,5053
6811,5874
6812,5874
6813,4417
6814,434
6815,5874
6816,5053
6817,312
6818,5464
6819,5464
6820,434
6821,5874
6822,3053
6823,5874
6824,434
6825,5464
6826,434
6827,434
6828,2477
6829,5464
6830,312
6831,5874
6832,5874
6833,434
6834,5874
6835,5464
6836,5464
6837,5874
6838,312
6839,5874
6840,5874
6841,5464
6842,5874
6843,434
6844,5053
6845,312
6846,5053
6847,5464
6848,5464
6849,5464
6850,5874
6851,5464
6852,5874
6853,5464
6854,5464
6855,5464
6856,5053
6857,5464
6858,434
6859,5464
6860,5464
6861,434
6862,312
6863,5464
6864,5874
6865,6278
6866,5874
6867,5464
6868,5053
6869,5464
6870,4417
6871,5053
6872,5874
6873,3053
6874,5464
6875,434
6876,434
6877,5053
6878,3053
6879,5874
6880,4477
6881,6897
6882,312
6883,5464
6884,5464
6885,5464
6886,5053
6887,5874
6888,5874
6889,434
6890,5464
6891,434
6892,5464
6893,5053
6894,5874
6895,312
6896,5874
6897,5464
6898,5874
6899,5464
6900,2477
6901,5053
6902,434
6903,5874
6904,1947
6905,5464
6906,5464
6907,5874
6908,5053
6909,1947
6910,5053
6911,5464
6912,5464
6913,5053
6914,5464
6915,5464
6916,5874
6917,5053
6918,5874
6919,5053
6920,5464
6921,5464
6922,434
6923,5874
6924,312
6925,5464
6926,5053
6927,312
6928,1947
6929,434
6930,5874
6931,5464
6932,434
6933,5464
6934,3053
6935,5053
6936,1165
6937,5464
6938,5874
6939,5874
6940,5464
6941,434
6942,312
6943,434
6944,1947
6945,5874
6946,5464
6947,5464
6948,312
6949,434
6950,5053
6951,1947
6952,434
6953,5053
6954,5874
6955,434
6956,5464
6957,434
6958,5874
6959,2477
6960,5464
6961,5874
6962,5053
6963,5874
6964,434
6965,434
6966,5464
6967,3053
6968,5874
6969,5874
6970,312
6971,5053
6972,5874
6973,3053
6974,2477
6975,3053
6976,434
6977,378
6978,3053
6979,312
6980,5464
6981,5464
6982,5053
6983,5874
6984,5874
6985,5874
6986,434
6987,3053
6988,5874
6989,434
6990,434
6991,434
6992,434
6993,434
6994,5464
6995,5464
6996,5874
6997,312
6998,434
6999,5874
7000,434
7001,434
7002,5053
7003,5464
7004,434
7005,4398
7006,5053
7007,5053
7008,5874
7009,434
7010,5464
7011,3053
7012,5874
7013,5464
7014,5874
7015,312
7016,5874
7017,5053
7018,5874
7019,4349
7020,5053
7021,434
7022,1947
7023,5874
7024,5464
7025,5464
7026,5874
7027,5464
7028,5053
7029,2477
7030,5464
7031,434
7032,434
7033,5464
7034,5874
7035,5874
7036,312
7037,434
7038,5874
7039,5053
7040,5874
7041,5874
7042,312
7043,4349
7044,5874
7045,5053
7046,5874
7047,312
7048,5874
7049,3053
7050,5053
7051,312
7052,5874
7053,5464
7054,5053
7055,312
7056,5874
7057,5874
7058,434
7059,5464
7060,5464
7061,5464
7062,5874
7063,5053
7064,4349
7065,434
7066,5874
7067,434
7068,434
7069,5053
7070,5464
7071,5874
7072,3053
7073,5874
7074,5053
7075,5874
7076,378
7077,5053
7078,5053
7079,5464
7080,5464
7081,434
7082,5874
7083,312
7084,5053
7085,434
7086,312
7087,5464
7088,2477
7089,5464
7090,434
7091,312
7092,5464
7093,5874
7094,312
7095,5053
7096,434
7097,3053
7098,5053
7099,434
7100,5874
7101,5464
7102,5053
7103,434
7104,5874
7105,5464
7106,5874
7107,434
7108,4417
7109,5464
7110,5464
7111,5464
7112,5053
7113,5464
7114,312
7115,5053
7116,3053
7117,434
7118,434
7119,5874
7120,434
7121,5464
7122,312
7123,5874
7124,5464
7125,5464
7126,5464
7127,312
7128,434
7129,1947
7130,1947
7131,434
7132,5464
7133,4417
7134,1947
7135,434
7136,5053
7137,434
7138,434
7139,5464
7140,5874
7141,2477
7142,3053
7143,434
7144,6872
7145,434
7146,5464
7147,434
7148,5874
7149,5464
7150,2477
7151,434
7152,5053
7153,434
7154,5874
7155,5874
7156,5874
7157,5464
7158,434
7159,5464
7160,2477
7161,434
7162,312
7163,5874
7164,5464
7165,434
7166,434
7167,5874
7168,434
7169,5874
7170,434
7171,5053
7172,5464
7173,5874
7174,434
7175,5053
7176,5053
7177,434
7178,5874
7179,5464
7180,5874
7181,5874
7182,312
7183,5874
7184,5053
7185,1947
7186,3053
7187,434
7188,5464
7189,3053
7190,5053
7191,3053
7192,434
7193,3053
7194,434
7195,1947
7196,434
7197,3053
7198,5053
7199,434
7200,5464
7201,5874
7202,5464
7203,5053
7204,5874
7205,5464
7206,5053
7207,1947
7208,1947
7209,5874
7210,5874
7211,5464
7212,5874
7213,5464
7214,5874
7215,434
7216,5464
7217,5874
7218,434
7219,312
7220,312
7221,5053
7222,312
7223,5874
7224,434
7225,5464
7226,5053
7227,3053
7228,5874
7229,1947
7230,5874
7231,1947
7232,434
7233,312
7234,5053
7235,5464
7236,5874
7237,5874
7238,5874
7239,5874
7240,434
7241,5053
7242,5464
7243,5874
7244,5874
7245,5464
7246,4417
7247,434
7248,5874
7249,3053
7250,3053
7251,3053
7252,3053
7253,5874
7254,434
7255,47
7256,5053
7257,5874
7258,5874
7259,5053
7260,5874
7261,5053
7262,5053
7263,5874
7264,5874
7265,3053
7266,3053
7267,5464
7268,5874
7269,5464
7270,5464
7271,312
7272,434
7273,5874
7274,5874
7275,5874
7276,5874
7277,434
7278,434
7279,434
7280,434
7281,5464
7282,5053
7283,5464
7284,312
7285,4417
7286,5053
7287,312
7288,5464
7289,5874
7290,434
7291,2477
7292,5464
7293,434
7294,5874
7295,5874
7296,5053
7297,5874
7298,5053
7299,5464
7300,5053
7301,5874
7302,312
7303,3053
7304,5053
7305,5053
7306,5464
7307,5874
7308,434
7309,4417
7310,5874
7311,434
7312,1947
7313,5464
7314,5874
7315,5874
7316,5464
7317,434
7318,5464
7319,5053
7320,2477
7321,5053
7322,5874
7323,2477
7324,434
7325,312
7326,434
7327,5874
7328,5874
7329,5053
7330,5053
7331,5874
7332,5874
7333,312
7334,5874
7335,5053
7336,5874
7337,434
7338,434
7339,5874
7340,434
7341,5874
7342,312
7343,5874
7344,1947
7345,4349
7346,1947
7347,5874
7348,312
7349,5874
7350,3053
7351,1165
7352,5874
7353,5464
7354,5053
7355,5874
7356,5464
7357,5874
7358,434
7359,5874
7360,5464
7361,5874
7362,5874
7363,5874
7364,1947
7365,434
7366,5464
7367,4349
7368,5053
7369,5464
7370,5874
7371,434
7372,5464
7373,3053
7374,434
7375,5053
7376,5464
7377,5874
7378,5874
7379,434
7380,434
7381,5874
7382,434
7383,3053
7384,5464
7385,5874
7386,3053
7387,5874
7388,5874
7389,312
7390,434
7391,5053
7392,3053
7393,434
7394,1947
7395,5874
7396,5874
7397,5464
7398,5464
7399,5053
7400,434
7401,5874
7402,5053
7403,1947
7404,5874
7405,5464
7406,5874
7407,5874
7408,312
7409,5053
7410,434
7411,5053
7412,5464
7413,5464
7414,4477
7415,4477
7416,434
7417,5053
7418,5874
7419,5464
7420,5874
7421,434
7422,434
7423,434
7424,434
7425,5053
7426,434
7427,3053
7428,5053
7429,1165
7430,5874
7431,434
7432,5053
7433,5464
7434,434
7435,5874
7436,5053
7437,5053
7438,5053
7439,5874
7440,434
7441,5874
7442,434
7443,434
7444,5874
7445,434
7446,5464
7447,2477
7448,5874
7449,5053
7450,312
7451,5874
7452,5053
7453,5464
7454,5053
7455,5874
7456,5464
7457,5874
7458,5874
7459,5053
7460,5874
7461,5464
7462,5053
