ids,epoch_0
5573,2752
5574,125
5575,2
5576,121
5577,26
5578,558
5579,173
5580,87
5581,826
5582,1106
5583,514
5584,3122
5585,1294
5586,1508
5587,173
5588,276
5589,84
5590,61
5591,774
5592,628
5593,90
5594,958
5595,20
5596,524
5597,436
5598,585
5599,289
5600,830
5601,895
5602,729
5603,526
5604,441
5605,3
5606,496
5607,18
5608,159
5609,527
5610,74
5611,1562
5612,85
5613,0
5614,373
5615,907
5616,327
5617,754
5618,263
5619,284
5620,479
5621,29
5622,318
5623,846
5624,160
5625,182
5626,77
5627,33
5628,8
5629,326
5630,43
5631,7
5632,566
5633,264
5634,788
5635,554
5636,930
5637,117
5638,7
5639,107
5640,56
5641,44
5642,138
5643,90
5644,611
5645,174
5646,0
5647,1844
5648,1945
5649,0
5650,1993
5651,3
5652,17
5653,777
5654,450
5655,22
5656,46
5657,140
5658,578
5659,26
5660,83
5661,1585
5662,26
5663,95
5664,191
5665,107
5666,112
5667,3913
5668,354
5669,0
5670,1068
5671,34
5672,158
5673,23
5674,1102
5675,223
5676,409
5677,422
5678,52
5679,112
5680,103
5681,399
5682,339
5683,498
5684,34
5685,655
5686,954
5687,130
5688,0
5689,52
5690,4445
5691,1004
5692,194
5693,113
5694,41
5695,241
5696,1020
5697,117
5698,209
5699,0
5700,520
5701,476
5702,866
5703,141
5704,1296
5705,18
5706,1173
5707,803
5708,3
5709,95
5710,73
5711,20
5712,228
5713,315
5714,490
5715,230
5716,49
5717,2605
5718,52
5719,1674
5720,113
5721,20
5722,2
5723,95
5724,36
5725,116
5726,152
5727,287
5728,926
5729,1
5730,24
5731,271
5732,5108
5733,253
5734,359
5735,0
5736,173
5737,257
5738,702
5739,1937
5740,84
5741,63
5742,0
5743,34
5744,1411
5745,98
5746,1
5747,6
5748,109
5749,1132
5750,108
5751,726
5752,57
5753,118
5754,14
5755,1890
5756,10
5757,847
5758,1287
5759,370
5760,1463
5761,491
5762,180
5763,0
5764,157
5765,16
5766,101
5767,382
5768,405
5769,305
5770,11
5771,491
5772,2795
5773,0
5774,14
5775,353
5776,7301
5777,452
5778,159
5779,937
5780,904
5781,19
5782,1075
5783,14
5784,2837
5785,82
5786,59
5787,4783
5788,93
5789,847
5790,292
5791,373
5792,144
5793,15
5794,20
5795,277
5796,38
5797,70
5798,597
5799,493
5800,351
5801,1374
5802,452
5803,497
5804,67
5805,54
5806,0
5807,1922
5808,51
5809,43
5810,4
5811,4
5812,37
5813,3867
5814,2
5815,31
5816,578
5817,536
5818,1042
5819,2
5820,202
5821,295
5822,4
5823,125
5824,312
5825,480
5826,413
5827,31
5828,71
5829,90
5830,412
5831,0
5832,619
5833,1
5834,85
5835,2847
5836,19
5837,363
5838,0
5839,40
5840,37
5841,32
5842,151
5843,108
5844,87
5845,30
5846,2
5847,80
5848,13
5849,305
5850,0
5851,292
5852,23
5853,57
5854,261
5855,57
5856,0
5857,621
5858,3106
5859,39
5860,37
5861,1946
5862,673
5863,396
5864,1689
5865,1
5866,431
5867,74
5868,86
5869,128
5870,514
5871,140
5872,164
5873,1406
5874,729
5875,91
5876,61
5877,61
5878,3316
5879,397
5880,21
5881,146
5882,104
5883,836
5884,2024
5885,0
5886,507
5887,32
5888,190
5889,390
5890,1307
5891,25
5892,162
5893,5
5894,124
5895,2
5896,28
5897,4008
5898,658
5899,0
5900,409
5901,89
5902,145
5903,180
5904,197
5905,5755
5906,223
5907,148
5908,451
5909,173
5910,1687
5911,39
5912,206
5913,804
5914,28
5915,902
5916,850
5917,544
5918,880
5919,39
5920,360
5921,354
5922,4628
5923,5
5924,3437
5925,819
5926,788
5927,66
5928,122
5929,1067
5930,0
5931,412
5932,869
5933,274
5934,220
5935,1
5936,22
5937,627
5938,525
5939,299
5940,1
5941,172
5942,862
5943,271
5944,2145
5945,2800
5946,7
5947,970
5948,1486
5949,655
5950,13
5951,435
5952,37
5953,144
5954,735
5955,3019
5956,47
5957,1801
5958,2637
5959,227
5960,0
5961,879
5962,415
5963,30
5964,9
5965,263
5966,190
5967,628
5968,743
5969,391
5970,1115
5971,2772
5972,2
5973,0
5974,73
5975,1340
5976,2
5977,166
5978,1
5979,1140
5980,184
5981,0
5982,478
5983,511
5984,742
5985,31
5986,140
5987,0
5988,80
5989,2
5990,131
5991,231
5992,716
5993,34
5994,129
5995,302
5996,364
5997,331
5998,1045
5999,130
6000,225
6001,160
6002,53
6003,43
6004,1231
6005,538
6006,159
6007,3
6008,32
6009,0
6010,27
6011,66
6012,71
6013,334
6014,1
6015,203
6016,0
6017,0
6018,1266
6019,869
6020,104
6021,146
6022,1473
6023,131
6024,71
6025,59
6026,130
6027,1134
6028,163
6029,1461
6030,1257
6031,144
6032,706
6033,696
6034,32
6035,334
6036,390
6037,266
6038,21
6039,3003
6040,471
6041,556
6042,71
6043,368
6044,1366
6045,58
6046,26
6047,499
6048,168
6049,3275
6050,597
6051,43
6052,240
6053,77
6054,91
6055,134
6056,1087
6057,431
6058,33
6059,2547
6060,170
6061,47
6062,142
6063,5
6064,1194
6065,294
6066,578
6067,163
6068,1051
6069,12
6070,58
6071,66
6072,33
6073,637
6074,38
6075,1538
6076,110
6077,42
6078,25
6079,1
6080,4444
6081,2827
6082,67
6083,364
6084,0
6085,235
6086,11
6087,293
6088,620
6089,12
6090,0
6091,774
6092,902
6093,170
6094,650
6095,501
6096,83
6097,231
6098,263
6099,817
6100,386
6101,1223
6102,296
6103,432
6104,106
6105,63
6106,432
6107,246
6108,258
6109,103
6110,9034
6111,437
6112,54
6113,876
6114,383
6115,570
6116,72
6117,139
6118,711
6119,712
6120,339
6121,1277
6122,161
6123,491
6124,528
6125,70
6126,122
6127,3034
6128,446
6129,133
6130,31
6131,645
6132,1012
6133,243
6134,511
6135,0
6136,985
6137,21
6138,106
6139,0
6140,288
6141,189
6142,6
6143,149
6144,2254
6145,102
6146,2577
6147,17
6148,16
6149,73
6150,179
6151,112
6152,137
6153,5
6154,40
6155,106
6156,245
6157,30
6158,620
6159,55
6160,263
6161,308
6162,629
6163,24
6164,446
6165,224
6166,1775
6167,161
6168,3
6169,1095
6170,425
6171,7
6172,12
6173,37
6174,36
6175,21
6176,0
6177,1108
6178,207
6179,1801
6180,5720
6181,300
6182,85
6183,49
6184,0
6185,17
6186,855
6187,4
6188,538
6189,4
6190,976
6191,22
6192,24
6193,646
6194,575
6195,1976
6196,646
6197,776
6198,427
6199,146
6200,5244
6201,0
6202,1055
6203,669
6204,292
6205,19
6206,2404
6207,278
6208,7
6209,29
6210,309
6211,50
6212,3
6213,1097
6214,1155
6215,12
6216,56
6217,234
6218,205
6219,337
6220,71
6221,2298
6222,1
6223,1311
6224,83
6225,7724
6226,227
6227,79
6228,20
6229,40
6230,241
6231,110
6232,220
6233,12
6234,60
6235,219
6236,46
6237,877
6238,19
6239,123
6240,217
6241,458
6242,164
6243,82
6244,85
6245,1157
6246,4
6247,769
6248,699
6249,42
6250,667
6251,3020
6252,37
6253,4740
6254,10
6255,4912
6256,17
6257,879
6258,23
6259,349
6260,1378
6261,24
6262,43
6263,84
6264,562
6265,762
6266,1403
6267,548
6268,1295
6269,98
6270,19
6271,27
6272,170
6273,787
6274,253
6275,0
6276,34
6277,1128
6278,193
6279,39
6280,32
6281,15
6282,259
6283,481
6284,80
6285,160
6286,6091
6287,1659
6288,103
6289,1
6290,410
6291,7
6292,826
6293,48
6294,535
6295,16
6296,1142
6297,44
6298,26
6299,185
6300,130
6301,1482
6302,908
6303,12
6304,251
6305,32
6306,4156
6307,51
6308,186
6309,458
6310,146
6311,24
6312,1721
6313,44
6314,415
6315,21
6316,28
6317,1
6318,552
6319,33
6320,306
6321,395
6322,917
6323,237
6324,257
6325,177
6326,3461
6327,1743
6328,108
6329,1094
6330,387
6331,394
6332,1
6333,2393
6334,0
6335,14
6336,110
6337,437
6338,0
6339,97
6340,0
6341,221
6342,24
6343,86
6344,2207
6345,702
6346,162
6347,1700
6348,420
6349,514
6350,206
6351,48
6352,180
6353,37
6354,127
6355,813
6356,81
6357,330
6358,554
6359,402
6360,813
6361,416
6362,1218
6363,17
6364,2655
6365,87
6366,300
6367,113
6368,497
6369,49
6370,3784
6371,358
6372,1685
6373,86
6374,3
6375,736
6376,100
6377,921
6378,468
6379,493
6380,342
6381,710
6382,85
6383,855
6384,9866
6385,920
6386,512
6387,22
6388,33
6389,698
6390,737
6391,19
6392,157
6393,26
6394,32
6395,127
6396,501
6397,15
6398,1495
6399,198
6400,1321
6401,15
6402,560
6403,505
6404,235
6405,886
6406,2606
6407,4
6408,106
6409,1186
6410,4005
6411,18
6412,107
6413,0
6414,2387
6415,52
6416,369
6417,28
6418,1016
6419,339
6420,195
6421,1640
6422,1
6423,210
6424,0
6425,923
6426,447
6427,124
6428,352
6429,732
6430,2
6431,987
6432,2539
6433,812
6434,3621
6435,2766
6436,753
6437,841
6438,6
6439,686
6440,41
6441,154
6442,28
6443,179
6444,619
6445,3408
6446,75
6447,2726
6448,379
6449,2033
6450,2150
6451,348
6452,63
6453,1740
6454,2029
6455,35
6456,43
6457,504
6458,997
6459,3
6460,60
6461,176
6462,192
6463,10
6464,375
6465,301
6466,39
6467,475
6468,397
6469,87
6470,0
6471,30
6472,36
6473,35
6474,50
6475,1301
6476,2254
6477,847
6478,22
6479,87
6480,498
6481,71
6482,5684
6483,353
6484,1031
6485,297
6486,2396
6487,593
6488,369
6489,653
6490,313
6491,1443
6492,235
6493,124
6494,215
6495,125
6496,356
6497,340
6498,1756
6499,2
6500,898
6501,45
6502,4179
6503,0
6504,1212
6505,964
6506,24
6507,185
6508,125
6509,172
6510,18
6511,416
6512,394
6513,1082
6514,932
6515,0
6516,179
6517,1849
6518,144
6519,321
6520,39
6521,1816
6522,155
6523,1506
6524,488
6525,109
6526,938
6527,848
6528,71
6529,265
6530,1126
6531,1883
6532,392
6533,135
6534,547
6535,545
6536,3094
6537,1260
6538,514
6539,241
6540,751
6541,5234
6542,1057
6543,424
6544,449
6545,40
6546,36
6547,100
6548,867
6549,640
6550,763
6551,141
6552,139
6553,1488
6554,77
6555,208
6556,1385
6557,4
6558,1042
6559,410
6560,1294
6561,186
6562,0
6563,469
6564,13
6565,433
6566,48
6567,244
6568,5
6569,51
6570,38
6571,3996
6572,10
6573,169
6574,637
6575,23
6576,1057
6577,17
6578,143
6579,783
6580,88
6581,185
6582,412
6583,45
6584,171
6585,43
6586,593
6587,722
6588,1137
6589,1143
6590,4762
6591,114
6592,1
6593,85
6594,72
6595,275
6596,1450
6597,774
6598,257
6599,571
6600,378
6601,1427
6602,577
6603,1327
6604,14
6605,1788
6606,1037
6607,504
6608,358
6609,290
6610,13
6611,117
6612,1754
6613,48
6614,0
6615,0
6616,6
6617,1154
6618,1922
6619,20
6620,592
6621,357
6622,2800
6623,1115
6624,353
6625,222
6626,9
6627,962
6628,436
6629,52
6630,25
6631,222
6632,0
6633,354
6634,37
6635,13
6636,2191
6637,1908
6638,122
6639,448
6640,5277
6641,121
6642,89
6643,909
6644,83
6645,2031
6646,624
6647,627
6648,507
6649,2533
6650,1974
6651,509
6652,62
6653,614
6654,304
6655,2949
6656,87
6657,298
6658,1267
6659,505
6660,336
6661,462
6662,0
6663,179
6664,21
6665,382
6666,132
6667,105
6668,184
6669,187
6670,535
6671,834
6672,604
6673,922
6674,450
6675,621
6676,1180
6677,50
6678,65
6679,113
6680,25
6681,621
6682,308
6683,4120
6684,261
6685,442
6686,694
6687,9
6688,51
6689,49
6690,50
6691,520
6692,42
6693,338
6694,440
6695,695
6696,1710
6697,460
6698,4
6699,220
6700,74
6701,163
6702,54
6703,19
6704,37
6705,9289
6706,413
6707,686
6708,2
6709,4
6710,268
6711,184
6712,342
6713,925
6714,24
6715,230
6716,1
6717,25
6718,2382
6719,727
6720,162
6721,295
6722,1362
6723,1251
6724,1832
6725,256
6726,1657
6727,133
6728,258
6729,4
6730,49
6731,174
6732,430
6733,659
6734,1425
6735,268
6736,8
6737,187
6738,424
6739,617
6740,1288
6741,399
6742,10
6743,333
6744,127
6745,2368
6746,106
6747,68
6748,846
6749,821
6750,7
6751,615
6752,762
6753,269
6754,224
6755,1073
6756,91
6757,4
6758,823
6759,89
6760,466
6761,12
6762,539
6763,384
6764,513
6765,323
6766,1003
6767,272
6768,4
6769,182
6770,464
6771,38
6772,770
6773,14
6774,37
6775,231
6776,118
6777,47
6778,1533
6779,18
6780,287
6781,166
6782,214
6783,1535
6784,1284
6785,212
6786,3195
6787,73
6788,0
6789,1954
6790,28
6791,301
6792,185
6793,166
6794,25
6795,91
6796,191
6797,673
6798,815
6799,118
6800,6173
6801,78
6802,747
6803,10
6804,247
6805,40
6806,1206
6807,114
6808,232
6809,134
6810,34
6811,385
6812,16
6813,62
6814,302
6815,591
6816,786
6817,2
6818,1432
6819,5
6820,154
6821,137
6822,82
6823,142
6824,49
6825,318
6826,124
6827,1004
6828,1255
6829,0
6830,583
6831,203
6832,836
6833,516
6834,126
6835,55
6836,724
6837,19
6838,76
6839,69
6840,11
6841,1530
6842,523
6843,41
6844,106
6845,10
6846,551
6847,25
6848,478
6849,105
6850,408
6851,219
6852,178
6853,7751
6854,738
6855,477
6856,17
6857,1036
6858,129
6859,517
6860,4
6861,835
6862,496
6863,2
6864,50
6865,1953
6866,702
6867,24
6868,173
6869,176
6870,226
6871,3277
6872,2983
6873,22
6874,712
6875,5
6876,345
6877,362
6878,235
6879,395
6880,765
6881,157
6882,180
6883,1
6884,73
6885,1161
6886,140
6887,2
6888,1556
6889,2215
6890,320
6891,46
6892,0
6893,566
6894,4
6895,67
6896,19
6897,628
6898,919
6899,69
6900,43
6901,10
6902,45
6903,144
6904,894
6905,367
6906,3507
6907,572
6908,548
6909,153
6910,214
6911,70
6912,326
6913,236
6914,427
6915,1001
6916,521
6917,22
6918,68
6919,151
6920,107
6921,3336
6922,40
6923,9
6924,98
6925,75
6926,1132
6927,273
6928,697
6929,39
6930,253
6931,78
6932,72
6933,104
6934,57
6935,0
6936,137
6937,173
6938,49
6939,212
6940,842
6941,634
6942,62
6943,266
6944,520
6945,2632
6946,255
6947,359
6948,1577
6949,255
6950,346
6951,827
6952,959
6953,2822
6954,476
6955,729
6956,41
6957,196
6958,29
6959,688
6960,1520
6961,6
6962,136
6963,301
6964,1024
6965,57
6966,838
6967,1077
6968,761
6969,64
6970,242
6971,678
6972,472
6973,41
6974,820
6975,706
6976,408
6977,2506
6978,855
6979,52
6980,4844
6981,148
6982,90
6983,7
6984,14
6985,526
6986,90
6987,1191
6988,49
6989,354
6990,278
6991,1067
6992,51
6993,815
6994,377
6995,188
6996,0
6997,376
6998,2450
6999,396
7000,20
7001,510
7002,737
7003,550
7004,43
7005,2
7006,206
7007,227
7008,29
7009,153
7010,47
7011,30
7012,103
7013,2826
7014,7
7015,1280
7016,10
7017,143
7018,3023
7019,1251
7020,209
7021,3
7022,1291
7023,500
7024,874
7025,11
7026,2151
7027,4871
7028,61
7029,129
7030,14
7031,0
7032,2407
7033,247
7034,269
7035,3186
7036,51
7037,160
7038,2015
7039,386
7040,719
7041,86
7042,1881
7043,228
7044,243
7045,267
7046,384
7047,0
7048,78
7049,0
7050,71
7051,337
7052,1394
7053,149
7054,863
7055,370
7056,3121
7057,1496
7058,205
7059,0
7060,510
7061,763
7062,151
7063,1883
7064,6
7065,136
7066,897
7067,2383
7068,174
7069,123
7070,17
7071,1073
7072,733
7073,525
7074,800
7075,11
7076,1055
7077,1858
7078,225
7079,161
7080,454
7081,0
7082,3
7083,3059
7084,319
7085,384
7086,213
7087,17
7088,59
7089,36
7090,391
7091,441
7092,15
7093,225
7094,402
7095,271
7096,1737
7097,0
7098,532
7099,23
7100,328
7101,383
7102,766
7103,15
7104,52
7105,486
7106,0
7107,36
7108,4014
7109,286
7110,0
7111,600
7112,84
7113,1389
7114,1211
7115,2802
7116,39
7117,1102
7118,169
7119,266
7120,50
7121,954
7122,786
7123,371
7124,0
7125,1232
7126,377
7127,58
7128,1
7129,1
7130,233
7131,43
7132,666
7133,16
7134,92
7135,261
7136,2065
7137,345
7138,1095
7139,46
7140,77
7141,1935
7142,50
7143,4677
7144,537
7145,122
7146,471
7147,174
7148,96
7149,48
7150,34
7151,600
7152,559
7153,6
7154,512
7155,272
7156,2449
7157,2558
7158,14
7159,1018
7160,1839
7161,66
7162,107
7163,428
7164,98
7165,18
7166,10
7167,187
7168,21
7169,789
7170,3
7171,806
7172,444
7173,25
7174,1122
7175,159
7176,768
7177,4437
7178,580
7179,205
7180,375
7181,8024
7182,77
7183,20
7184,3210
7185,194
7186,203
7187,284
7188,487
7189,684
7190,0
7191,7
7192,12
7193,2
7194,1055
7195,24
7196,51
7197,1563
7198,584
7199,291
7200,240
7201,14
7202,24
7203,214
7204,18
7205,200
7206,86
7207,69
7208,15
7209,514
7210,787
7211,418
7212,15
7213,150
7214,55
7215,147
7216,101
7217,184
7218,287
7219,171
7220,25
7221,824
7222,126
7223,87
7224,367
7225,8
7226,21
7227,838
7228,4535
7229,1691
7230,64
7231,50
7232,293
7233,422
7234,13
7235,324
7236,503
7237,2451
7238,23
7239,109
7240,376
7241,1427
7242,1022
7243,364
7244,7782
7245,773
7246,753
7247,874
7248,2158
7249,38
7250,291
7251,169
7252,11
7253,345
7254,727
7255,3224
7256,102
7257,1040
7258,1453
7259,243
7260,146
7261,22
7262,84
7263,450
7264,1183
7265,283
7266,831
7267,185
7268,90
7269,1131
7270,1153
7271,706
7272,695
7273,6061
7274,2155
7275,7
7276,0
7277,72
7278,641
7279,301
7280,3035
7281,51
7282,222
7283,416
7284,164
7285,457
7286,29
7287,462
7288,119
7289,4
7290,41
7291,480
7292,0
7293,1716
7294,640
7295,5698
7296,0
7297,48
7298,2
7299,0
7300,14
7301,400
7302,152
7303,0
7304,377
7305,1
7306,1465
7307,101
7308,394
7309,16
7310,0
7311,417
7312,1040
7313,381
7314,0
7315,367
7316,1064
7317,2196
7318,1868
7319,5
7320,300
7321,70
7322,116
7323,1853
7324,36
7325,36
7326,1060
7327,1351
7328,23
7329,604
7330,198
7331,12
7332,104
7333,81
7334,34
7335,99
7336,586
7337,571
7338,29
7339,12
7340,256
7341,19
7342,394
7343,1685
7344,36
7345,1370
7346,160
7347,22
7348,1082
7349,100
7350,59
7351,784
7352,1925
7353,1598
7354,357
7355,796
7356,380
7357,94
7358,1451
7359,563
7360,37
7361,36
7362,449
7363,959
7364,322
7365,103
7366,212
7367,11
7368,7
7369,69
7370,511
7371,172
7372,499
7373,623
7374,0
7375,3434
7376,83
7377,40
7378,120
7379,193
7380,17
7381,74
7382,12
7383,1100
7384,722
7385,9
7386,52
7387,1148
7388,82
7389,326
7390,307
7391,2120
7392,2
7393,1653
7394,1357
7395,688
7396,0
7397,272
7398,673
7399,48
7400,7
7401,538
7402,24
7403,187
7404,92
7405,153
7406,325
7407,336
7408,3168
7409,270
7410,910
7411,349
7412,383
7413,158
7414,89
7415,48
7416,2
7417,329
7418,244
7419,539
7420,180
7421,1
7422,492
7423,77
7424,51
7425,220
7426,140
7427,334
7428,48
7429,173
7430,469
7431,734
7432,249
7433,338
7434,184
7435,973
7436,431
7437,64
7438,542
7439,310
7440,656
7441,14
7442,461
7443,711
7444,489
7445,854
7446,29
7447,289
7448,1658
7449,314
7450,179
7451,630
7452,17
7453,1401
7454,76
7455,1385
7456,803
7457,167
7458,74
7459,214
7460,329
7461,18
7462,520
7463,0
7464,139
7465,983
7466,522
7467,485
7468,0
7469,10
7470,947
7471,1380
7472,75
7473,1290
7474,192
7475,14
7476,133
7477,466
7478,2682
7479,597
7480,100
7481,1330
7482,199
7483,1790
7484,32
7485,36
7486,86
7487,1327
7488,426
7489,62
7490,45
7491,14
7492,139
7493,852
7494,44
7495,637
7496,115
7497,471
7498,26
7499,1445
7500,6
7501,18
7502,526
7503,2978
7504,74
7505,1040
7506,1536
7507,6
7508,93
7509,228
7510,115
7511,22
7512,20
7513,200
7514,22
7515,1150
7516,56
7517,89
7518,267
7519,764
7520,188
7521,1424
7522,445
7523,755
7524,0
7525,662
7526,61
7527,38
7528,500
7529,1700
7530,5
7531,24
7532,112
7533,589
7534,2863
7535,1447
7536,12
7537,177
7538,0
7539,98
7540,59
7541,640
7542,128
7543,1744
7544,31
7545,109
7546,178
7547,600
7548,0
7549,2010
7550,754
7551,480
7552,281
7553,1578
7554,303
7555,0
7556,665
7557,87
7558,545
7559,14
7560,6
7561,181
7562,147
7563,22
7564,228
7565,197
7566,1396
7567,783
7568,510
7569,6
7570,418
7571,1934
7572,38
7573,0
7574,310
7575,0
7576,1386
7577,43
7578,34
7579,6
7580,131
7581,284
7582,0
7583,1437
7584,1129
7585,208
7586,289
7587,555
7588,11
7589,13
7590,502
7591,0
7592,0
7593,126
7594,43
7595,18
7596,135
7597,46
7598,11
7599,367
7600,54
7601,1135
7602,1256
7603,636
7604,1024
7605,69
7606,88
7607,50
7608,858
7609,1574
7610,414
7611,52
7612,164
7613,21
7614,1107
7615,641
7616,781
7617,729
7618,449
7619,530
7620,152
7621,1011
7622,182
7623,158
7624,84
7625,32
7626,0
7627,195
7628,28
7629,11
7630,0
7631,1962
7632,857
7633,416
7634,700
7635,1902
7636,11
7637,2457
7638,0
7639,73
7640,44
7641,160
7642,57
7643,347
7644,112
7645,90
7646,56
7647,99
7648,142
7649,257
7650,321
7651,34
7652,43
7653,92
7654,86
7655,57
7656,75
7657,463
7658,108
7659,60
7660,381
7661,885
7662,2149
7663,39
7664,4182
7665,18
7666,258
7667,119
7668,4
7669,1
7670,177
7671,6
7672,2546
7673,12
7674,111
7675,115
7676,10023
7677,6680
7678,984
7679,6
7680,1
7681,1982
7682,2374
7683,38
7684,67
7685,752
7686,1097
7687,4783
7688,41
7689,1402
7690,0
7691,0
7692,212
7693,151
7694,2627
7695,138
7696,2179
7697,1857
7698,31
7699,52
7700,120
7701,692
7702,45
7703,1196
7704,392
7705,13
7706,222
7707,9
7708,139
7709,1673
7710,0
7711,9
7712,489
7713,91
7714,321
7715,332
7716,7
7717,254
7718,1822
7719,1103
7720,1469
7721,86
7722,2268
7723,33
7724,56
7725,306
7726,115
7727,27
7728,39
7729,2038
7730,461
7731,9
7732,289
7733,1202
7734,169
7735,865
7736,35
7737,438
7738,1378
7739,1411
7740,810
7741,4846
7742,2926
7743,8918
7744,248
7745,217
7746,576
7747,322
7748,215
7749,288
7750,320
7751,1441
7752,961
7753,50
7754,20
7755,23
7756,3
7757,1626
7758,85
7759,769
7760,862
7761,615
7762,272
7763,0
7764,262
7765,0
7766,1708
7767,40
7768,275
7769,1830
7770,948
7771,3367
7772,3001
7773,23
7774,10
7775,42
7776,5
7777,51
7778,329
7779,27
7780,116
7781,0
7782,393
7783,376
7784,238
7785,34
7786,13
7787,200
7788,471
7789,282
7790,554
7791,901
7792,558
7793,312
7794,496
7795,493
7796,2268
7797,1572
7798,1676
7799,1233
7800,1207
7801,157
7802,63
7803,222
7804,187
7805,0
7806,39
7807,201
7808,344
7809,360
7810,0
7811,112
7812,86
7813,120
7814,1220
7815,1297
7816,352
7817,22
7818,37
7819,1106
7820,704
7821,893
7822,1021
7823,3672
7824,657
7825,121
7826,355
7827,2237
7828,91
7829,34
7830,2011
7831,129
7832,109
7833,56
7834,134
7835,156
7836,422
7837,1283
7838,1132
7839,321
7840,97
7841,1885
7842,362
7843,329
7844,47
7845,4
7846,47
7847,5101
7848,5278
7849,937
7850,4
7851,264
7852,3098
7853,51
7854,7
7855,315
7856,2
7857,438
7858,7
7859,10
7860,2167
7861,203
7862,119
7863,187
7864,1296
7865,4440
7866,3281
7867,902
7868,482
7869,1983
7870,2417
7871,8181
7872,312
7873,61
7874,10
7875,837
7876,171
7877,304
7878,57
7879,504
7880,1173
7881,1892
7882,4
7883,55
7884,1067
7885,345
7886,2511
7887,2974
7888,84
7889,1203
7890,904
7891,128
7892,14
7893,231
7894,1240
7895,275
7896,729
7897,147
7898,644
7899,337
7900,76
7901,35
7902,14
7903,5
7904,198
7905,4
7906,5
7907,103
7908,4
7909,35
7910,225
7911,1309
7912,717
7913,1453
7914,631
7915,157
7916,119
7917,274
7918,172
7919,2099
7920,90
7921,4737
7922,0
7923,70
7924,2469
7925,1011
7926,3
7927,1052
7928,90
7929,7
7930,2828
7931,304
7932,305
7933,0
7934,27
7935,0
7936,704
7937,2676
7938,5316
7939,119
7940,1855
7941,1410
7942,55
7943,14
7944,1384
7945,230
7946,1668
7947,758
7948,918
7949,2854
7950,834
7951,847
7952,1500
7953,51
7954,198
7955,691
7956,2947
7957,5076
7958,5200
7959,6980
7960,1774
7961,871
7962,897
7963,4
7964,1082
7965,73
7966,255
7967,3298
7968,0
7969,1658
7970,1150
7971,781
7972,34
7973,146
7974,32
7975,2
7976,81
7977,104
7978,0
7979,6
7980,142
7981,1406
7982,1736
7983,10
7984,21
7985,1366
7986,217
7987,86
7988,529
7989,522
7990,409
7991,11
7992,170
7993,402
7994,8
7995,36
7996,1233
7997,239
7998,323
7999,293
8000,1387
8001,57
8002,1157
8003,10
8004,215
8005,37
8006,3
8007,80
8008,59
8009,747
8010,626
8011,255
8012,37
8013,20
8014,97
8015,69
8016,722
8017,138
8018,67
8019,59
8020,4498
8021,1588
8022,1297
8023,0
8024,1713
8025,0
8026,430
8027,233
8028,42
8029,76
8030,2883
8031,70
8032,179
8033,320
8034,2462
8035,1193
8036,1146
8037,1814
8038,51
8039,17
8040,627
8041,0
8042,167
8043,0
8044,220
8045,67
8046,1105
8047,56
8048,1759
8049,332
8050,26
8051,5
8052,1
8053,3451
8054,9410
8055,20
8056,571
8057,263
8058,6178
8059,642
8060,176
8061,2064
8062,5
8063,498
8064,112
8065,367
8066,0
8067,45
8068,77
8069,413
8070,16
8071,1744
8072,1524
8073,584
8074,1429
8075,8
8076,412
8077,6
8078,1133
8079,339
8080,4
8081,61
8082,0
8083,2290
8084,2076
8085,2759
8086,5
8087,1392
8088,53
8089,134
8090,1798
8091,32
8092,1206
8093,714
8094,34
8095,818
8096,2753
8097,3164
8098,110
8099,300
8100,1566
8101,351
8102,711
8103,0
8104,1369
8105,411
8106,4033
8107,213
8108,7
8109,77
8110,1669
8111,3766
8112,2587
8113,259
8114,375
8115,36
8116,225
8117,122
8118,13
8119,2752
8120,448
8121,1972
8122,42
8123,701
8124,1128
8125,1214
8126,527
8127,117
8128,460
8129,657
8130,1718
8131,30
8132,196
8133,126
8134,385
8135,24
8136,155
8137,2688
8138,308
8139,15
8140,326
8141,165
8142,510
8143,1096
8144,118
8145,2858
8146,184
8147,377
8148,312
8149,266
8150,16
8151,15
8152,4412
8153,773
8154,448
8155,315
8156,169
8157,138
8158,1496
8159,326
8160,172
8161,93
8162,131
8163,15
8164,382
8165,1119
8166,3271
8167,373
8168,24
8169,186
8170,168
8171,472
8172,501
8173,1415
8174,15
8175,292
8176,3
8177,116
8178,445
8179,1494
8180,1184
8181,862
8182,794
8183,3961
8184,2747
8185,371
8186,298
8187,1471
8188,11337
8189,3066
8190,5229
8191,3119
8192,225
8193,469
8194,1554
8195,30
8196,54
8197,701
8198,39
8199,315
8200,204
8201,2843
8202,3237
8203,197
8204,234
8205,324
8206,434
8207,179
8208,1305
8209,490
8210,3
8211,411
8212,159
8213,1035
8214,350
8215,339
8216,224
8217,70
8218,142
8219,645
8220,1578
8221,3261
8222,2601
8223,7131
8224,5645
8225,2182
8226,2
8227,1418
8228,75
8229,7
8230,3797
8231,229
8232,0
8233,1792
8234,7712
8235,72
8236,1666
8237,405
8238,1458
8239,7
8240,12
8241,5399
8242,770
8243,7436
8244,13
8245,784
8246,834
8247,1504
8248,355
8249,765
8250,259
8251,8
8252,5
8253,498
8254,60
8255,2422
8256,389
8257,291
8258,234
8259,8
8260,1228
8261,140
8262,856
8263,192
8264,127
8265,454
8266,248
