ids,epoch_0
5794,15
5795,132
5796,44
5797,99
5798,31
5799,305
5800,42
5801,148
5802,13
5803,4
5804,2
5805,124
5806,1
5807,57
5808,101
5809,206
5810,6
5811,300
5812,0
5813,720
5814,0
5815,0
5816,131
5817,531
5818,461
5819,5
5820,55
5821,65
5822,0
5823,314
5824,26
5825,583
5826,638
5827,8
5828,37
5829,73
5830,9
5831,0
5832,48
5833,165
5834,10
5835,814
5836,217
5837,275
5838,0
5839,89
5840,12
5841,3
5842,25
5843,208
5844,149
5845,171
5846,17
5847,1
5848,130
5849,102
5850,0
5851,471
5852,87
5853,35
5854,13
5855,19
5856,0
5857,414
5858,646
5859,212
5860,36
5861,664
5862,468
5863,53
5864,215
5865,0
5866,200
5867,173
5868,433
5869,42
5870,357
5871,2
5872,0
5873,330
5874,89
5875,16
5876,62
5877,0
5878,593
5879,0
5880,1
5881,7
5882,13
5883,96
5884,198
5885,0
5886,408
5887,290
5888,2
5889,156
5890,6
5891,156
5892,1
5893,0
5894,249
5895,0
5896,6
5897,662
5898,445
5899,0
5900,47
5901,9
5902,10
5903,7
5904,446
5905,824
5906,680
5907,0
5908,7
5909,28
5910,462
5911,210
5912,149
5913,21
5914,47
5915,351
5916,539
5917,3
5918,349
5919,219
5920,260
5921,235
5922,823
5923,0
5924,107
5925,394
5926,496
5927,58
5928,36
5929,144
5930,0
5931,306
5932,480
5933,649
5934,86
5935,0
5936,1
5937,181
5938,134
5939,143
5940,0
5941,51
5942,51
5943,7
5944,677
5945,709
5946,1
5947,167
5948,540
5949,138
5950,6
5951,255
5952,36
5953,123
5954,217
5955,453
5956,81
5957,185
5958,641
5959,34
5960,0
5961,698
5962,9
5963,17
5964,106
5965,7
5966,649
5967,146
5968,381
5969,312
5970,145
5971,764
5972,1
5973,0
5974,18
5975,127
5976,56
5977,157
5978,16
5979,736
5980,9
5981,9
5982,137
5983,4
5984,427
5985,6
5986,5
5987,0
5988,1
5989,22
5990,20
5991,621
5992,188
5993,340
5994,389
5995,112
5996,177
5997,6
5998,114
5999,4
6000,18
6001,161
6002,515
6003,5
6004,137
6005,176
6006,24
6007,0
6008,21
6009,0
6010,0
6011,211
6012,235
6013,294
6014,0
6015,65
6016,0
6017,0
6018,370
6019,0
6020,453
6021,570
6022,404
6023,352
6024,42
6025,74
6026,104
6027,231
6028,190
6029,472
6030,548
6031,211
6032,202
6033,7
6034,13
6035,209
6036,498
6037,321
6038,0
6039,276
6040,164
6041,58
6042,13
6043,229
6044,754
6045,7
6046,30
6047,204
6048,92
6049,557
6050,128
6051,84
6052,13
6053,230
6054,82
6055,1
6056,809
6057,44
6058,78
6059,808
6060,60
6061,8
6062,377
6063,10
6064,95
6065,136
6066,585
6067,3
6068,31
6069,0
6070,0
6071,75
6072,9
6073,1
6074,0
6075,94
6076,491
6077,138
6078,153
6079,0
6080,818
6081,63
6082,98
6083,124
6084,1
6085,13
6086,53
6087,58
6088,121
6089,19
6090,0
6091,91
6092,56
6093,142
6094,158
6095,581
6096,24
6097,111
6098,398
6099,41
6100,526
6101,423
6102,146
6103,62
6104,536
6105,15
6106,26
6107,72
6108,1
6109,3
6110,715
6111,78
6112,33
6113,186
6114,233
6115,38
6116,20
6117,62
6118,250
6119,251
6120,365
6121,196
6122,4
6123,1
6124,2
6125,49
6126,148
6127,804
6128,2
6129,82
6130,11
6131,146
6132,479
6133,4
6134,17
6135,2
6136,235
6137,2
6138,172
6139,0
6140,4
6141,224
6142,280
6143,11
6144,298
6145,29
6146,685
6147,0
6148,23
6149,453
6150,59
6151,315
6152,43
6153,43
6154,45
6155,159
6156,60
6157,246
6158,174
6159,477
6160,283
6161,51
6162,284
6163,202
6164,349
6165,1
6166,179
6167,153
6168,0
6169,50
6170,66
6171,0
6172,1
6173,59
6174,167
6175,164
6176,0
6177,371
6178,575
6179,592
6180,534
6181,148
6182,143
6183,273
6184,0
6185,159
6186,445
6187,164
6188,165
6189,0
6190,183
6191,18
6192,79
6193,8
6194,277
6195,200
6196,101
6197,140
6198,352
6199,286
6200,76
6201,0
6202,8
6203,90
6204,37
6205,20
6206,263
6207,600
6208,0
6209,41
6210,114
6211,534
6212,17
6213,366
6214,1
6215,117
6216,1
6217,365
6218,191
6219,50
6220,177
6221,789
6222,31
6223,135
6224,11
6225,814
6226,74
6227,1
6228,0
6229,193
6230,178
6231,116
6232,97
6233,13
6234,289
6235,283
6236,48
6237,361
6238,50
6239,135
6240,614
6241,575
6242,60
6243,67
6244,69
6245,19
6246,1
6247,760
6248,676
6249,214
6250,156
6251,636
6252,5
6253,721
6254,13
6255,501
6256,25
6257,570
6258,48
6259,450
6260,70
6261,84
6262,5
6263,42
6264,185
6265,166
6266,548
6267,46
6268,1
6269,17
6270,2
6271,0
6272,273
6273,236
6274,256
6275,0
6276,220
6277,710
6278,353
6279,0
6280,357
6281,3
6282,271
6283,37
6284,47
6285,297
6286,672
6287,401
6288,65
6289,9
6290,487
6291,295
6292,90
6293,162
6294,2
6295,1
6296,139
6297,72
6298,0
6299,255
6300,19
6301,560
6302,12
6303,13
6304,10
6305,3
6306,484
6307,369
6308,347
6309,531
6310,90
6311,63
6312,180
6313,14
6314,250
6315,33
6316,0
6317,1
6318,74
6319,3
6320,290
6321,162
6322,28
6323,22
6324,177
6325,10
6326,836
6327,24
6328,300
6329,29
6330,17
6331,341
6332,39
6333,278
6334,0
6335,17
6336,22
6337,492
6338,0
6339,151
6340,0
6341,391
6342,11
6343,64
6344,634
6345,319
6346,261
6347,588
6348,476
6349,287
6350,120
6351,20
6352,297
6353,38
6354,10
6355,135
6356,14
6357,165
6358,554
6359,549
6360,182
6361,163
6362,468
6363,71
6364,638
6365,49
6366,97
6367,5
6368,386
6369,5
6370,675
6371,33
6372,434
6373,4
6374,37
6375,396
6376,24
6377,440
6378,163
6379,71
6380,134
6381,310
6382,73
6383,220
6384,760
6385,485
6386,154
6387,2
6388,109
6389,493
6390,87
6391,205
6392,211
6393,29
6394,4
6395,9
6396,701
6397,76
6398,371
6399,92
6400,10
6401,3
6402,482
6403,454
6404,336
6405,97
6406,700
6407,1
6408,1
6409,565
6410,832
6411,32
6412,132
6413,0
6414,500
6415,71
6416,678
6417,4
6418,274
6419,32
6420,34
6421,778
6422,62
6423,63
6424,0
6425,691
6426,501
6427,20
6428,212
6429,289
6430,0
6431,333
6432,757
6433,26
6434,662
6435,557
6436,634
6437,4
6438,15
6439,192
6440,16
6441,47
6442,9
6443,3
6444,71
6445,537
6446,500
6447,599
6448,408
6449,341
6450,509
6451,38
6452,122
6453,312
6454,493
6455,345
6456,0
6457,8
6458,186
6459,0
6460,158
6461,97
6462,57
6463,3
6464,49
6465,320
6466,44
6467,31
6468,19
6469,40
6470,0
6471,145
6472,2
6473,166
6474,1
6475,450
6476,672
6477,272
6478,536
6479,162
6480,48
6481,6
6482,806
6483,2
6484,837
6485,391
6486,491
6487,485
6488,2
6489,244
6490,432
6491,381
6492,470
6493,150
6494,39
6495,0
6496,0
6497,3
6498,90
6499,0
6500,92
6501,51
6502,684
6503,1
6504,52
6505,38
6506,0
6507,277
6508,0
6509,403
6510,30
6511,662
6512,41
6513,484
6514,180
6515,0
6516,67
6517,706
6518,469
6519,58
6520,39
6521,675
6522,264
6523,15
6524,189
6525,0
6526,450
6527,527
6528,8
6529,127
6530,80
6531,133
6532,0
6533,499
6534,117
6535,19
6536,448
6537,241
6538,372
6539,197
6540,537
6541,593
6542,494
6543,77
6544,135
6545,12
6546,27
6547,22
6548,32
6549,408
6550,349
6551,70
6552,320
6553,149
6554,83
6555,344
6556,603
6557,24
6558,12
6559,7
6560,575
6561,80
6562,0
6563,65
6564,305
6565,106
6566,2
6567,436
6568,4
6569,714
6570,0
6571,545
6572,13
6573,72
6574,617
6575,533
6576,393
6577,16
6578,5
6579,340
6580,71
6581,4
6582,260
6583,161
6584,95
6585,143
6586,297
6587,1
6588,643
6589,199
6590,806
6591,32
6592,13
6593,391
6594,8
6595,47
6596,367
6597,484
6598,163
6599,185
6600,464
6601,284
6602,99
6603,555
6604,0
6605,178
6606,363
6607,375
6608,6
6609,316
6610,2
6611,4
6612,758
6613,40
6614,2
6615,71
6616,2
6617,387
6618,655
6619,255
6620,485
6621,6
6622,125
6623,322
6624,196
6625,27
6626,0
6627,80
6628,80
6629,23
6630,206
6631,245
6632,0
6633,206
6634,41
6635,28
6636,27
6637,360
6638,23
6639,542
6640,849
6641,483
6642,424
6643,385
6644,2
6645,784
6646,88
6647,726
6648,265
6649,40
6650,568
6651,435
6652,29
6653,135
6654,37
6655,541
6656,297
6657,384
6658,53
6659,382
6660,128
6661,15
6662,0
6663,112
6664,9
6665,617
6666,0
6667,65
6668,5
6669,344
6670,74
6671,147
6672,478
6673,17
6674,9
6675,242
6676,581
6677,0
6678,0
6679,62
6680,307
6681,108
6682,295
6683,423
6684,129
6685,59
6686,459
6687,34
6688,57
6689,57
6690,0
6691,133
6692,2
6693,115
6694,145
6695,259
6696,341
6697,67
6698,26
6699,208
6700,57
6701,105
6702,278
6703,13
6704,44
6705,859
6706,244
6707,459
6708,20
6709,9
6710,175
6711,4
6712,128
6713,394
6714,267
6715,0
6716,11
6717,43
6718,448
6719,1
6720,79
6721,22
6722,739
6723,764
6724,228
6725,54
6726,381
6727,65
6728,290
6729,11
6730,41
6731,522
6732,127
6733,392
6734,502
6735,1
6736,28
6737,5
6738,338
6739,359
6740,124
6741,6
6742,5
6743,129
6744,49
6745,669
6746,307
6747,209
6748,573
6749,441
6750,0
6751,307
6752,231
6753,300
6754,141
6755,118
6756,88
6757,4
6758,395
6759,106
6760,62
6761,174
6762,243
6763,377
6764,381
6765,235
6766,250
6767,55
6768,23
6769,84
6770,124
6771,8
6772,189
6773,11
6774,18
6775,118
6776,225
6777,30
6778,629
6779,14
6780,87
6781,81
6782,3
6783,22
6784,22
6785,14
6786,645
6787,6
6788,0
6789,575
6790,21
6791,26
6792,10
6793,407
6794,119
6795,52
6796,60
6797,444
6798,368
6799,57
6800,467
6801,170
6802,591
6803,35
6804,1
6805,21
6806,182
6807,47
6808,19
6809,290
6810,12
6811,218
6812,59
6813,26
6814,13
6815,458
6816,190
6817,11
6818,46
6819,9
6820,71
6821,326
6822,275
6823,76
6824,62
6825,214
6826,170
6827,580
6828,724
6829,0
6830,39
6831,107
6832,466
6833,0
6834,141
6835,41
6836,38
6837,72
6838,73
6839,23
6840,2
6841,336
6842,439
6843,1
6844,20
6845,2
6846,12
6847,0
6848,365
6849,141
6850,468
6851,146
6852,44
6853,348
6854,700
6855,157
6856,41
6857,87
6858,53
6859,15
6860,56
6861,260
6862,530
6863,0
6864,231
6865,796
6866,108
6867,58
6868,553
6869,80
6870,119
6871,752
6872,776
6873,2
6874,251
6875,36
6876,0
6877,726
6878,243
6879,0
6880,262
6881,0
6882,17
6883,0
6884,0
6885,775
6886,171
6887,0
6888,76
6889,528
6890,8
6891,0
6892,0
6893,455
6894,60
6895,7
6896,0
6897,636
6898,271
6899,66
6900,0
6901,0
6902,26
6903,47
6904,125
6905,1
6906,205
6907,56
6908,105
6909,169
6910,17
6911,26
6912,1
6913,356
6914,260
6915,60
6916,44
6917,58
6918,2
6919,22
6920,20
6921,691
6922,8
6923,250
6924,3
6925,2
6926,237
6927,261
6928,114
6929,0
6930,110
6931,292
6932,34
6933,83
6934,60
6935,3
6936,328
6937,149
6938,210
6939,17
6940,64
6941,7
6942,10
6943,343
6944,47
6945,668
6946,266
6947,403
6948,22
6949,548
6950,184
6951,262
6952,400
6953,630
6954,0
6955,226
6956,8
6957,119
6958,16
6959,109
6960,135
6961,38
6962,7
6963,222
6964,557
6965,35
6966,18
6967,330
6968,47
6969,111
6970,241
6971,217
6972,118
6973,14
6974,103
6975,223
6976,205
6977,458
6978,1
6979,129
6980,675
6981,21
6982,0
6983,50
6984,113
6985,162
6986,8
6987,237
6988,11
6989,4
6990,5
6991,505
6992,25
6993,79
6994,287
6995,185
6996,0
6997,141
6998,622
6999,261
7000,3
7001,60
7002,28
7003,70
7004,24
7005,0
7006,77
7007,186
7008,22
7009,146
7010,66
7011,0
7012,9
7013,134
7014,2
7015,101
7016,20
7017,41
7018,600
7019,425
7020,6
7021,38
7022,425
7023,233
7024,630
7025,182
7026,752
7027,301
7028,67
7029,47
7030,4
7031,0
7032,626
7033,62
7034,373
7035,462
7036,2
7037,470
7038,767
7039,81
7040,426
7041,45
7042,509
7043,481
7044,283
7045,1
7046,23
7047,0
7048,33
7049,0
7050,6
7051,298
7052,21
7053,6
7054,130
7055,590
7056,708
7057,664
7058,93
7059,0
7060,511
7061,34
7062,433
7063,488
7064,0
7065,0
7066,35
7067,550
7068,35
7069,10
7070,17
7071,504
7072,61
7073,86
7074,506
7075,2
7076,111
7077,331
7078,421
7079,24
7080,319
7081,92
7082,588
7083,657
7084,54
7085,132
7086,727
7087,463
7088,1
7089,98
7090,80
7091,189
7092,441
7093,489
7094,408
7095,503
7096,449
7097,0
7098,204
7099,4
7100,72
7101,807
7102,171
7103,51
7104,128
7105,256
7106,0
7107,136
7108,679
7109,88
7110,0
7111,265
7112,5
7113,643
7114,327
7115,302
7116,209
7117,317
7118,73
7119,269
7120,96
7121,435
7122,575
7123,127
7124,0
7125,127
7126,694
7127,1
7128,0
7129,2
7130,200
7131,12
7132,716
7133,24
7134,1
7135,10
7136,738
7137,13
7138,285
7139,4
7140,13
7141,769
7142,2
7143,828
7144,20
7145,91
7146,445
7147,112
7148,47
7149,406
7150,6
7151,51
7152,275
7153,30
7154,485
7155,0
7156,336
7157,609
7158,6
7159,85
7160,782
7161,91
7162,481
7163,39
7164,125
7165,36
7166,0
7167,266
7168,3
7169,378
7170,0
7171,366
7172,70
7173,413
7174,105
7175,3
7176,692
7177,426
7178,245
7179,506
7180,2
7181,783
7182,207
7183,0
7184,683
7185,95
7186,51
7187,438
7188,422
7189,539
7190,0
7191,101
7192,6
7193,0
7194,232
7195,1
7196,1
7197,82
7198,471
7199,337
7200,349
7201,61
7202,3
7203,356
7204,180
7205,0
7206,81
7207,109
7208,7
7209,153
7210,0
7211,4
7212,10
7213,2
7214,13
7215,29
7216,23
7217,18
7218,175
7219,82
7220,26
7221,117
7222,74
7223,34
7224,142
7225,254
7226,500
7227,687
7228,768
7229,205
7230,0
7231,99
7232,0
7233,202
7234,180
7235,123
7236,508
7237,733
7238,2
7239,37
7240,133
7241,581
7242,647
7243,74
7244,830
7245,10
7246,281
7247,168
7248,708
7249,50
7250,373
7251,0
7252,37
7253,455
7254,269
7255,9
7256,44
7257,115
7258,19
7259,358
7260,84
7261,0
7262,165
7263,14
7264,240
7265,174
7266,77
7267,245
7268,34
7269,580
7270,359
7271,11
7272,354
7273,739
7274,561
7275,0
7276,0
7277,74
7278,192
7279,300
7280,510
7281,197
7282,434
7283,544
7284,92
7285,269
7286,67
7287,365
7288,254
7289,61
7290,6
7291,41
7292,0
7293,61
7294,77
7295,827
7296,0
7297,198
7298,198
7299,288
7300,307
7301,505
7302,114
7303,0
7304,351
7305,0
7306,73
7307,9
7308,628
7309,49
7310,360
7311,142
7312,270
7313,14
7314,1
7315,291
7316,538
7317,631
7318,341
7319,0
7320,24
7321,9
7322,136
7323,211
7324,156
7325,0
7326,0
7327,4
7328,0
7329,71
7330,547
7331,19
7332,57
7333,25
7334,72
7335,283
7336,228
7337,118
7338,6
7339,1
7340,353
7341,2
7342,253
7343,715
7344,0
7345,79
7346,24
7347,1
7348,336
7349,289
7350,225
7351,552
7352,614
7353,401
7354,85
7355,102
7356,478
7357,0
7358,467
7359,86
7360,0
7361,124
7362,77
7363,227
7364,1
7365,507
7366,10
7367,89
7368,0
7369,600
7370,99
7371,105
7372,28
7373,239
7374,2
7375,785
7376,187
7377,2
7378,468
7379,100
7380,15
7381,207
7382,1
7383,614
7384,254
7385,1
7386,53
7387,55
7388,13
7389,59
7390,26
7391,696
7392,11
7393,399
7394,344
7395,804
7396,6
7397,33
7398,237
7399,180
7400,148
7401,279
7402,0
7403,277
7404,14
7405,735
7406,150
7407,89
7408,745
7409,603
7410,73
7411,210
7412,404
7413,259
7414,102
7415,8
7416,0
7417,471
7418,206
7419,119
7420,0
7421,1
7422,443
7423,129
7424,141
7425,201
7426,277
7427,319
7428,8
7429,305
7430,112
7431,25
7432,124
7433,97
7434,0
7435,567
7436,3
7437,0
7438,265
7439,27
7440,404
7441,69
7442,103
7443,624
7444,523
7445,146
7446,270
7447,106
7448,766
7449,158
7450,163
7451,397
7452,32
7453,720
7454,19
7455,311
7456,303
7457,337
7458,0
7459,67
7460,15
7461,0
7462,24
7463,0
7464,112
7465,784
7466,129
7467,185
7468,12
7469,65
7470,3
7471,156
7472,361
7473,581
7474,369
7475,0
7476,113
7477,180
7478,73
7479,256
7480,21
7481,140
7482,55
7483,129
7484,31
7485,10
7486,23
7487,375
7488,212
7489,0
7490,2
7491,180
7492,18
7493,230
7494,382
7495,130
7496,0
7497,307
7498,47
7499,77
7500,2
7501,125
7502,358
7503,623
7504,5
7505,466
7506,781
7507,1
7508,44
7509,0
7510,4
7511,26
7512,286
7513,78
7514,41
7515,52
7516,185
7517,8
7518,197
7519,26
7520,142
7521,670
7522,374
7523,266
7524,0
7525,150
7526,9
7527,11
7528,327
7529,653
7530,1
7531,6
7532,1
7533,157
7534,405
7535,571
7536,38
7537,194
7538,0
7539,153
7540,324
7541,195
7542,34
7543,26
7544,21
7545,225
7546,110
7547,621
7548,0
7549,539
7550,497
7551,202
7552,99
7553,25
7554,576
7555,3
7556,260
7557,39
7558,229
7559,23
7560,0
7561,253
7562,231
7563,239
7564,26
7565,42
7566,581
7567,384
7568,191
7569,2
7570,341
7571,733
7572,375
7573,0
7574,1
7575,1
7576,186
7577,136
7578,8
7579,0
7580,14
7581,155
7582,0
7583,363
7584,220
7585,16
7586,431
7587,154
7588,18
7589,8
7590,42
7591,480
7592,0
7593,146
7594,47
7595,0
7596,30
7597,220
7598,23
7599,28
7600,163
7601,150
7602,551
7603,59
7604,384
7605,188
7606,23
7607,2
7608,611
7609,254
7610,310
7611,10
7612,5
7613,6
7614,91
7615,64
7616,187
7617,585
7618,728
7619,136
7620,483
7621,311
7622,103
7623,3
7624,180
7625,0
7626,0
7627,40
7628,20
7629,13
7630,0
7631,577
7632,41
7633,135
7634,60
7635,395
7636,0
7637,518
7638,0
7639,11
7640,18
7641,63
7642,322
7643,1
7644,75
7645,0
7646,666
7647,39
7648,26
7649,296
7650,207
7651,57
7652,2
7653,56
7654,27
7655,55
7656,1
7657,180
7658,40
7659,79
7660,223
7661,368
7662,269
7663,43
7664,756
7665,49
7666,114
7667,82
7668,21
7669,0
7670,137
7671,0
7672,703
7673,0
7674,143
7675,43
7676,869
7677,837
7678,181
7679,55
7680,0
7681,573
7682,147
7683,126
7684,306
7685,131
7686,158
7687,682
7688,7
7689,466
7690,531
7691,0
7692,67
7693,8
7694,365
7695,63
7696,662
7697,659
7698,11
7699,68
7700,4
7701,254
7702,7
7703,158
7704,406
7705,0
7706,188
7707,33
7708,162
7709,41
7710,0
7711,62
7712,336
7713,28
7714,129
7715,186
7716,8
7717,3
7718,814
7719,68
7720,598
7721,1
7722,636
7723,47
7724,26
7725,104
7726,124
7727,3
7728,166
7729,577
7730,120
7731,7
7732,131
7733,3
7734,122
7735,550
7736,108
7737,255
7738,279
7739,446
7740,55
7741,873
7742,864
7743,860
7744,13
7745,497
7746,17
7747,16
7748,11
7749,37
7750,479
7751,234
7752,358
7753,1
7754,0
7755,87
7756,44
7757,673
7758,270
7759,415
7760,336
7761,473
7762,129
7763,0
7764,604
7765,17
7766,521
7767,24
7768,31
7769,44
7770,168
7771,569
7772,806
7773,70
7774,0
7775,10
7776,3
7777,3
7778,59
7779,132
7780,221
7781,0
7782,66
7783,33
7784,7
7785,113
7786,6
7787,159
7788,334
7789,165
7790,18
7791,289
7792,6
7793,530
7794,100
7795,185
7796,575
7797,609
7798,178
7799,455
7800,526
7801,0
7802,1
7803,65
7804,82
7805,3
7806,2
7807,119
7808,192
7809,92
7810,24
7811,0
7812,90
7813,194
7814,491
7815,168
7816,25
7817,29
7818,206
7819,413
7820,322
7821,159
7822,433
7823,845
7824,509
7825,7
7826,42
7827,477
7828,0
7829,0
7830,164
7831,50
7832,40
7833,3
7834,93
7835,190
7836,29
7837,428
7838,421
7839,141
7840,474
7841,468
7842,85
7843,0
7844,33
7845,0
7846,229
7847,659
7848,853
7849,40
7850,0
7851,71
7852,559
7853,3
7854,93
7855,62
7856,15
7857,10
7858,10
7859,0
7860,570
7861,10
7862,13
7863,87
7864,532
7865,850
7866,722
7867,720
7868,457
7869,335
7870,289
7871,845
7872,386
7873,37
7874,79
7875,185
7876,59
7877,75
7878,5
7879,161
7880,322
7881,430
7882,34
7883,81
7884,223
7885,30
7886,646
7887,711
7888,129
7889,462
7890,20
7891,26
7892,35
7893,9
7894,458
7895,150
7896,60
7897,106
7898,238
7899,55
7900,25
7901,1
7902,4
7903,0
7904,30
7905,1
7906,108
7907,16
7908,22
7909,123
7910,141
7911,203
7912,496
7913,17
7914,447
7915,37
7916,311
7917,14
7918,0
7919,634
7920,4
7921,784
7922,0
7923,280
7924,101
7925,385
7926,1
7927,142
7928,65
7929,74
7930,400
7931,7
7932,407
7933,0
7934,5
7935,0
7936,233
7937,792
7938,800
7939,43
7940,117
7941,726
7942,20
7943,92
7944,296
7945,82
7946,534
7947,183
7948,313
7949,116
7950,61
7951,119
7952,759
7953,7
7954,13
7955,218
7956,437
7957,800
7958,809
7959,852
7960,96
7961,35
7962,70
7963,0
7964,405
7965,39
7966,3
7967,793
7968,0
7969,123
7970,23
7971,236
7972,38
7973,41
7974,28
7975,0
7976,105
7977,128
7978,0
7979,0
7980,115
7981,134
7982,28
7983,3
7984,83
7985,465
7986,335
7987,247
7988,166
7989,298
7990,310
7991,305
7992,0
7993,232
7994,68
7995,127
7996,96
7997,166
7998,121
7999,591
8000,452
8001,413
8002,253
8003,256
8004,114
8005,344
8006,36
8007,8
8008,22
8009,458
8010,74
8011,2
8012,32
8013,26
8014,15
8015,14
8016,242
8017,1
8018,114
8019,202
8020,847
8021,632
8022,539
8023,1
8024,122
8025,0
8026,52
8027,1
8028,27
8029,12
8030,42
8031,135
8032,2
8033,125
8034,161
8035,167
8036,88
8037,131
8038,83
8039,112
8040,51
8041,0
8042,110
8043,0
8044,357
8045,448
8046,315
8047,84
8048,366
8049,363
8050,16
8051,5
8052,9
8053,140
8054,826
8055,81
8056,0
8057,183
8058,785
8059,40
8060,119
8061,428
8062,6
8063,10
8064,349
8065,9
8066,0
8067,3
8068,19
8069,253
8070,80
8071,640
8072,643
8073,89
8074,565
8075,30
8076,155
8077,11
8078,17
8079,0
8080,0
8081,7
8082,1
8083,778
8084,200
8085,465
8086,0
8087,179
8088,11
8089,48
8090,780
8091,2
8092,120
8093,206
8094,99
8095,167
8096,460
8097,165
8098,41
8099,22
8100,132
8101,556
8102,46
8103,0
8104,349
8105,513
8106,836
8107,36
8108,0
8109,152
8110,720
8111,728
8112,530
8113,2
8114,245
8115,196
8116,62
8117,29
8118,0
8119,863
8120,91
8121,188
8122,126
8123,155
8124,286
8125,147
8126,138
8127,222
8128,126
8129,359
8130,310
8131,42
8132,246
8133,30
8134,13
8135,385
8136,106
8137,506
8138,567
8139,0
8140,90
8141,124
8142,321
8143,242
8144,129
8145,662
8146,58
8147,6
8148,24
8149,206
8150,456
8151,193
8152,813
8153,54
8154,553
8155,63
8156,87
8157,0
8158,504
8159,282
8160,3
8161,25
8162,130
8163,3
8164,532
8165,229
8166,566
8167,111
8168,17
8169,24
8170,101
8171,109
8172,29
8173,407
8174,48
8175,130
8176,0
8177,213
8178,19
8179,400
8180,358
8181,521
8182,396
8183,810
8184,724
8185,178
8186,23
8187,206
8188,829
8189,669
8190,837
8191,781
8192,12
8193,225
8194,308
8195,37
8196,83
8197,255
8198,3
8199,65
8200,84
8201,845
8202,582
8203,529
8204,139
8205,90
8206,96
8207,182
8208,355
8209,356
8210,248
8211,283
8212,0
8213,22
8214,353
8215,471
8216,114
8217,15
8218,20
8219,216
8220,198
8221,769
8222,666
8223,859
8224,796
8225,44
8226,12
8227,536
8228,9
8229,0
8230,602
8231,206
8232,0
8233,487
8234,737
8235,5
8236,109
8237,540
8238,653
8239,502
8240,384
8241,864
8242,503
8243,833
8244,0
8245,574
8246,528
8247,325
8248,38
8249,453
8250,233
8251,0
8252,29
8253,447
8254,6
8255,682
8256,381
8257,37
8258,58
8259,12
8260,446
8261,75
8262,73
8263,10
8264,2
8265,85
8266,40
8267,8
8268,18
8269,303
8270,119
8271,274
8272,9
8273,13
8274,19
8275,407
8276,752
8277,322
8278,761
8279,797
8280,839
8281,273
8282,411
8283,3
8284,147
8285,32
8286,43
8287,21
8288,2
8289,18
8290,256
8291,28
8292,518
8293,293
8294,13
8295,21
8296,603
8297,253
8298,0
8299,43
8300,1
8301,15
8302,54
8303,0
8304,51
8305,323
8306,640
8307,214
8308,11
8309,0
8310,846
8311,767
8312,40
8313,119
8314,673
8315,485
8316,210
8317,39
8318,796
8319,499
8320,0
8321,198
8322,194
8323,463
8324,626
8325,258
8326,2
8327,20
8328,165
8329,0
8330,339
8331,0
8332,326
8333,106
8334,282
8335,19
8336,321
8337,181
8338,197
8339,519
8340,30
8341,124
8342,105
8343,417
8344,840
8345,305
8346,158
8347,73
8348,116
8349,41
8350,666
8351,118
8352,436
8353,49
8354,118
8355,159
8356,68
8357,8
8358,611
8359,4
8360,75
8361,0
8362,398
8363,25
8364,168
8365,818
8366,392
8367,748
8368,573
8369,247
8370,303
8371,583
8372,398
8373,769
8374,358
8375,7
8376,184
8377,35
8378,0
8379,8
8380,31
8381,60
8382,173
8383,1
8384,0
8385,3
8386,610
8387,155
8388,347
8389,139
8390,0
8391,0
8392,38
8393,0
8394,119
8395,223
8396,81
8397,245
8398,30
8399,52
8400,20
8401,472
8402,148
8403,580
8404,94
8405,102
8406,2
8407,91
8408,169
8409,25
8410,437
8411,253
8412,0
8413,461
8414,208
8415,218
8416,0
8417,1
8418,92
8419,86
8420,251
8421,57
8422,573
8423,449
8424,870
8425,565
8426,804
8427,38
8428,785
8429,485
8430,440
8431,818
8432,208
8433,0
8434,54
8435,339
8436,307
8437,664
8438,105
8439,114
8440,592
8441,70
8442,136
8443,586
8444,7
8445,736
8446,65
8447,412
8448,248
8449,40
8450,183
8451,54
8452,319
8453,185
8454,197
8455,0
8456,0
8457,127
8458,273
8459,39
8460,210
8461,419
8462,5
8463,8
8464,0
8465,1
8466,457
8467,42
8468,0
8469,27
8470,101
8471,231
8472,60
8473,12
8474,66
8475,419
8476,58
8477,519
8478,1
8479,96
8480,57
8481,403
8482,155
8483,119
8484,291
8485,52
8486,72
8487,459
8488,47
8489,1
8490,174
8491,225
8492,95
8493,576
8494,107
8495,54
8496,280
8497,7
8498,19
8499,739
8500,69
8501,68
8502,235
8503,114
8504,224
8505,335
8506,103
8507,155
8508,519
8509,868
8510,855
8511,783
8512,382
8513,64
8514,0
8515,26
8516,82
8517,187
8518,745
8519,523
8520,671
8521,54
8522,18
8523,543
8524,864
8525,552
8526,193
8527,0
8528,0
8529,0
8530,7
8531,30
8532,93
8533,51
8534,191
8535,180
8536,386
8537,99
8538,352
8539,6
8540,9
8541,262
8542,213
8543,63
8544,77
8545,21
8546,97
8547,23
8548,29
8549,140
8550,12
8551,803
8552,757
8553,592
8554,85
8555,0
8556,91
8557,59
8558,633
8559,77
8560,476
8561,228
8562,603
8563,178
8564,13
8565,296
8566,597
8567,747
8568,634
8569,0
8570,3
8571,103
8572,13
8573,21
8574,161
8575,667
8576,376
8577,272
8578,462
8579,362
8580,103
8581,7
8582,78
8583,497
8584,3
8585,221
8586,780
8587,475
8588,41
8589,15
8590,0
8591,1
