ids,epoch_0
5611,505
5612,4357
5613,0
5614,764
5615,1870
5616,40
5617,88
5618,918
5619,631
5620,1391
5621,454
5622,380
5623,235
5624,158
5625,518
5626,68
5627,342
5628,81
5629,386
5630,18
5631,62
5632,414
5633,100
5634,314
5635,375
5636,12
5637,6
5638,0
5639,535
5640,564
5641,2
5642,1
5643,76
5644,1742
5645,489
5646,0
5647,922
5648,2075
5649,19
5650,1273
5651,0
5652,118
5653,252
5654,9
5655,56
5656,0
5657,125
5658,1026
5659,40
5660,32
5661,1255
5662,815
5663,430
5664,126
5665,48
5666,1120
5667,2848
5668,111
5669,0
5670,1251
5671,16
5672,160
5673,3
5674,152
5675,14
5676,147
5677,195
5678,12
5679,3
5680,793
5681,25
5682,584
5683,49
5684,156
5685,458
5686,740
5687,24
5688,0
5689,937
5690,5900
5691,791
5692,179
5693,78
5694,48
5695,1088
5696,444
5697,3
5698,1465
5699,0
5700,222
5701,115
5702,162
5703,21
5704,728
5705,550
5706,790
5707,29
5708,93
5709,96
5710,33
5711,57
5712,4
5713,1437
5714,249
5715,171
5716,20
5717,20
5718,70
5719,8
5720,196
5721,23
5722,0
5723,2
5724,33
5725,93
5726,73
5727,1190
5728,424
5729,135
5730,138
5731,552
5732,4887
5733,162
5734,559
5735,55
5736,533
5737,983
5738,399
5739,47
5740,1225
5741,88
5742,0
5743,7
5744,2071
5745,2003
5746,11
5747,0
5748,0
5749,136
5750,160
5751,1
5752,11
5753,256
5754,15
5755,764
5756,5
5757,56
5758,2026
5759,545
5760,6179
5761,394
5762,264
5763,13
5764,42
5765,157
5766,227
5767,45
5768,383
5769,32
5770,0
5771,452
5772,1008
5773,51
5774,61
5775,667
5776,3226
5777,380
5778,47
5779,274
5780,13
5781,0
5782,404
5783,580
5784,3381
5785,156
5786,4
5787,2436
5788,265
5789,1269
5790,187
5791,17
5792,146
5793,226
5794,17
5795,172
5796,50
5797,131
5798,37
5799,449
5800,46
5801,186
5802,15
5803,4
5804,2
5805,152
5806,1
5807,66
5808,116
5809,263
5810,6
5811,449
5812,0
5813,2428
5814,0
5815,0
5816,231
5817,1235
5818,998
5819,5
5820,66
5821,76
5822,0
5823,596
5824,27
5825,1472
5826,1886
5827,8
5828,52
5829,96
5830,9
5831,0
5832,52
5833,253
5834,10
5835,4793
5836,376
5837,433
5838,0
5839,111
5840,17
5841,3
5842,27
5843,256
5844,232
5845,253
5846,19
5847,1
5848,160
5849,130
5850,0
5851,1010
5852,97
5853,39
5854,13
5855,19
5856,0
5857,775
5858,2488
5859,340
5860,36
5861,2683
5862,968
5863,68
5864,302
5865,0
5866,255
5867,229
5868,857
5869,52
5870,675
5871,2
5872,0
5873,590
5874,99
5875,17
5876,69
5877,0
5878,1760
5879,0
5880,1
5881,7
5882,13
5883,141
5884,278
5885,0
5886,820
5887,450
5888,2
5889,211
5890,6
5891,187
5892,1
5893,0
5894,343
5895,0
5896,6
5897,1844
5898,921
5899,0
5900,64
5901,11
5902,12
5903,7
5904,973
5905,5282
5906,2150
5907,0
5908,7
5909,31
5910,932
5911,332
5912,198
5913,22
5914,61
5915,732
5916,1414
5917,3
5918,571
5919,315
5920,455
5921,329
5922,5497
5923,0
5924,139
5925,778
5926,1006
5927,63
5928,38
5929,197
5930,0
5931,608
5932,1228
5933,1907
5934,103
5935,0
5936,2
5937,231
5938,163
5939,194
5940,0
5941,60
5942,53
5943,7
5944,2334
5945,2850
5946,1
5947,204
5948,1290
5949,174
5950,6
5951,390
5952,41
5953,168
5954,283
5955,939
5956,85
5957,230
5958,2059
5959,39
5960,0
5961,2101
5962,12
5963,17
5964,143
5965,8
5966,1880
5967,217
5968,786
5969,547
5970,265
5971,3496
5972,1
5973,0
5974,19
5975,159
5976,71
5977,260
5978,16
5979,3620
5980,10
5981,9
5982,183
5983,4
5984,885
5985,6
5986,5
5987,0
5988,1
5989,25
5990,21
5991,1770
5992,239
5993,624
5994,728
5995,131
5996,257
5997,6
5998,172
5999,4
6000,18
6001,235
6002,1073
6003,6
6004,201
6005,265
6006,26
6007,0
6008,24
6009,0
6010,0
6011,322
6012,453
6013,503
6014,0
6015,86
6016,0
6017,0
6018,559
6019,0
6020,1013
6021,1741
6022,842
6023,678
6024,42
6025,83
6026,119
6027,334
6028,282
6029,1071
6030,1678
6031,310
6032,312
6033,8
6034,15
6035,317
6036,1345
6037,455
6038,0
6039,405
6040,208
6041,75
6042,13
6043,326
6044,3313
6045,8
6046,41
6047,277
6048,114
6049,1813
6050,193
6051,97
6052,14
6053,311
6054,125
6055,1
6056,4278
6057,48
6058,93
6059,4390
6060,66
6061,8
6062,726
6063,10
6064,113
6065,178
6066,1440
6067,3
6068,34
6069,0
6070,0
6071,88
6072,9
6073,1
6074,0
6075,114
6076,1243
6077,181
6078,209
6079,0
6080,4737
6081,74
6082,164
6083,179
6084,1
6085,14
6086,69
6087,71
6088,138
6089,20
6090,0
6091,107
6092,57
6093,191
6094,204
6095,1764
6096,26
6097,143
6098,734
6099,44
6100,1265
6101,971
6102,186
6103,69
6104,1166
6105,15
6106,26
6107,99
6108,1
6109,3
6110,2384
6111,94
6112,36
6113,267
6114,459
6115,42
6116,21
6117,69
6118,477
6119,437
6120,806
6121,292
6122,4
6123,1
6124,2
6125,56
6126,208
6127,5989
6128,2
6129,98
6130,11
6131,197
6132,896
6133,4
6134,18
6135,2
6136,380
6137,2
6138,232
6139,0
6140,4
6141,356
6142,423
6143,14
6144,547
6145,34
6146,2262
6147,0
6148,25
6149,847
6150,75
6151,519
6152,51
6153,51
6154,50
6155,269
6156,66
6157,345
6158,253
6159,1073
6160,399
6161,58
6162,475
6163,304
6164,650
6165,1
6166,263
6167,242
6168,0
6169,57
6170,79
6171,0
6172,1
6173,66
6174,213
6175,231
6176,0
6177,688
6178,1339
6179,1804
6180,1408
6181,172
6182,194
6183,434
6184,0
6185,210
6186,943
6187,204
6188,206
6189,0
6190,336
6191,19
6192,89
6193,8
6194,457
6195,273
6196,117
6197,195
6198,590
6199,447
6200,88
6201,0
6202,8
6203,111
6204,54
6205,23
6206,400
6207,1834
6208,0
6209,46
6210,129
6211,1542
6212,18
6213,777
6214,1
6215,138
6216,1
6217,651
6218,265
6219,56
6220,231
6221,4061
6222,33
6223,226
6224,13
6225,4605
6226,96
6227,1
6228,0
6229,244
6230,232
6231,168
6232,131
6233,14
6234,403
6235,415
6236,56
6237,1007
6238,69
6239,184
6240,1814
6241,1680
6242,71
6243,98
6244,88
6245,22
6246,1
6247,3172
6248,2105
6249,313
6250,202
6251,2170
6252,5
6253,3151
6254,13
6255,1240
6256,27
6257,1465
6258,52
6259,1014
6260,81
6261,97
6262,5
6263,51
6264,247
6265,203
6266,1526
6267,51
6268,1
6269,17
6270,2
6271,0
6272,408
6273,358
6274,422
6275,0
6276,295
6277,2628
6278,799
6279,0
6280,748
6281,3
6282,531
6283,41
6284,50
6285,531
6286,2339
6287,673
6288,71
6289,9
6290,1107
6291,425
6292,112
6293,219
6294,2
6295,1
6296,172
6297,90
6298,0
6299,362
6300,23
6301,1388
6302,14
6303,20
6304,10
6305,3
6306,977
6307,622
6308,541
6309,1195
6310,114
6311,77
6312,230
6313,14
6314,372
6315,36
6316,0
6317,1
6318,89
6319,3
6320,456
6321,211
6322,32
6323,24
6324,254
6325,10
6326,7309
6327,25
6328,536
6329,34
6330,18
6331,583
6332,39
6333,450
6334,0
6335,17
6336,23
6337,1096
6338,0
6339,205
6340,0
6341,744
6342,12
6343,73
6344,2156
6345,475
6346,454
6347,2060
6348,993
6349,433
6350,150
6351,30
6352,615
6353,48
6354,11
6355,168
6356,17
6357,237
6358,1777
6359,1566
6360,293
6361,221
6362,1076
6363,82
6364,2158
6365,51
6366,116
6367,5
6368,874
6369,5
6370,2015
6371,36
6372,903
6373,4
6374,44
6375,722
6376,26
6377,1038
6378,215
6379,79
6380,167
6381,482
6382,81
6383,334
6384,3639
6385,949
6386,208
6387,2
6388,150
6389,881
6390,104
6391,280
6392,304
6393,35
6394,4
6395,10
6396,2229
6397,94
6398,749
6399,103
6400,11
6401,3
6402,919
6403,910
6404,655
6405,128
6406,2709
6407,1
6408,1
6409,1452
6410,5342
6411,39
6412,159
6413,0
6414,1165
6415,80
6416,2209
6417,4
6418,430
6419,32
6420,36
6421,3497
6422,73
6423,75
6424,0
6425,2551
6426,1096
6427,22
6428,299
6429,539
6430,0
6431,613
6432,3420
6433,28
6434,2130
6435,1305
6436,1783
6437,4
6438,15
6439,274
6440,16
6441,54
6442,11
6443,3
6444,79
6445,1135
6446,1057
6447,1590
6448,731
6449,664
6450,1308
6451,44
6452,169
6453,433
6454,1586
6455,581
6456,0
6457,9
6458,259
6459,0
6460,243
6461,140
6462,69
6463,3
6464,69
6465,527
6466,55
6467,42
6468,27
6469,47
6470,0
6471,187
6472,2
6473,236
6474,1
6475,887
6476,1853
6477,422
6478,1452
6479,246
6480,50
6481,6
6482,4619
6483,2
6484,6138
6485,667
6486,1021
6487,1159
6488,2
6489,377
6490,838
6491,686
6492,1162
6493,224
6494,41
6495,0
6496,0
6497,3
6498,104
6499,0
6500,116
6501,63
6502,2740
6503,1
6504,57
6505,50
6506,0
6507,419
6508,0
6509,723
6510,41
6511,1891
6512,47
6513,1296
6514,253
6515,0
6516,75
6517,2549
6518,1242
6519,65
6520,43
6521,2512
6522,385
6523,15
6524,350
6525,0
6526,882
6527,1290
6528,8
6529,154
6530,96
6531,164
6532,0
6533,1206
6534,144
6535,19
6536,806
6537,467
6538,697
6539,271
6540,1215
6541,2252
6542,1232
6543,96
6544,182
6545,13
6546,30
6547,23
6548,36
6549,749
6550,555
6551,86
6552,513
6553,201
6554,94
6555,567
6556,1648
6557,27
6558,15
6559,7
6560,1384
6561,93
6562,0
6563,79
6564,490
6565,148
6566,2
6567,962
6568,4
6569,2592
6570,0
6571,1576
6572,13
6573,93
6574,1681
6575,1183
6576,774
6577,17
6578,5
6579,553
6580,90
6581,4
6582,399
6583,205
6584,118
6585,183
6586,495
6587,1
6588,2172
6589,301
6590,4417
6591,40
6592,15
6593,880
6594,8
6595,55
6596,774
6597,942
6598,246
6599,257
6600,896
6601,429
6602,117
6603,1279
6604,0
6605,272
6606,580
6607,667
6608,7
6609,537
6610,2
6611,4
6612,3738
6613,48
6614,2
6615,84
6616,2
6617,795
6618,1954
6619,370
6620,1092
6621,6
6622,143
6623,487
6624,259
6625,30
6626,0
6627,96
6628,90
6629,29
6630,280
6631,333
6632,0
6633,284
6634,46
6635,31
6636,29
6637,700
6638,25
6639,1324
6640,7605
6641,1044
6642,834
6643,719
6644,2
6645,3647
6646,107
6647,2596
6648,444
6649,45
6650,1309
6651,856
6652,34
6653,202
6654,44
6655,1551
6656,452
6657,828
6658,63
6659,694
6660,173
6661,15
6662,0
6663,142
6664,10
6665,1641
6666,0
6667,71
6668,5
6669,590
6670,94
6671,188
6672,970
6673,18
6674,9
6675,356
6676,1557
6677,0
6678,0
6679,81
6680,523
6681,157
6682,586
6683,796
6684,230
6685,66
6686,1013
6687,39
6688,66
6689,65
6690,0
6691,172
6692,2
6693,159
6694,249
6695,410
6696,638
6697,72
6698,29
6699,315
6700,62
6701,132
6702,408
6703,14
6704,53
6705,8979
6706,346
6707,900
6708,20
6709,9
6710,252
6711,4
6712,177
6713,782
6714,486
6715,0
6716,11
6717,49
6718,868
6719,1
6720,105
6721,23
6722,3453
6723,3708
6724,335
6725,66
6726,872
6727,81
6728,555
6729,11
6730,46
6731,1338
6732,145
6733,798
6734,1152
6735,1
6736,34
6737,5
6738,710
6739,610
6740,159
6741,6
6742,5
6743,198
6744,56
6745,1852
6746,528
6747,307
6748,1529
6749,895
6750,0
6751,523
6752,311
6753,510
6754,204
6755,152
6756,134
6757,4
6758,815
6759,130
6760,70
6761,236
6762,369
6763,878
6764,783
6765,323
6766,366
6767,82
6768,25
6769,105
6770,156
6771,8
6772,237
6773,13
6774,18
6775,138
6776,334
6777,34
6778,2041
6779,14
6780,109
6781,109
6782,3
6783,30
6784,25
6785,14
6786,2037
6787,6
6788,0
6789,1463
6790,21
6791,35
6792,11
6793,818
6794,143
6795,62
6796,72
6797,765
6798,635
6799,64
6800,967
6801,232
6802,1823
6803,40
6804,1
6805,21
6806,265
6807,51
6808,20
6809,507
6810,12
6811,365
6812,70
6813,27
6814,14
6815,992
6816,271
6817,11
6818,51
6819,9
6820,81
6821,572
6822,491
6823,93
6824,72
6825,304
6826,276
6827,1568
6828,3059
6829,0
6830,42
6831,145
6832,941
6833,0
6834,160
6835,44
6836,40
6837,88
6838,82
6839,24
6840,2
6841,554
6842,898
6843,1
6844,21
6845,2
6846,12
6847,0
6848,688
6849,182
6850,1185
6851,212
6852,60
6853,636
6854,2404
6855,204
6856,43
6857,102
6858,71
6859,17
6860,67
6861,409
6862,1284
6863,0
6864,337
6865,4393
6866,125
6867,60
6868,1543
6869,98
6870,159
6871,4085
6872,3571
6873,2
6874,386
6875,40
6876,0
6877,3667
6878,431
6879,0
6880,428
6881,0
6882,21
6883,0
6884,0
6885,3808
6886,257
6887,0
6888,91
6889,1356
6890,8
6891,0
6892,0
6893,959
6894,62
6895,9
6896,0
6897,1674
6898,407
6899,79
6900,0
6901,0
6902,28
6903,58
6904,172
6905,1
6906,314
6907,65
6908,123
6909,254
6910,18
6911,29
6912,1
6913,569
6914,384
6915,69
6916,50
6917,68
6918,3
6919,22
6920,20
6921,2447
6922,9
6923,394
6924,3
6925,3
6926,426
6927,410
6928,134
6929,0
6930,140
6931,429
6932,40
6933,90
6934,62
6935,3
6936,585
6937,178
6938,306
6939,18
6940,76
6941,8
6942,12
6943,603
6944,51
6945,2189
6946,384
6947,737
6948,25
6949,1375
6950,309
6951,441
6952,811
6953,1899
6954,0
6955,332
6956,9
6957,146
6958,17
6959,135
6960,156
6961,44
6962,7
6963,360
6964,1327
6965,36
6966,19
6967,573
6968,57
6969,137
6970,358
6971,328
6972,148
6973,16
6974,125
6975,331
6976,277
6977,964
6978,1
6979,174
6980,1879
6981,23
6982,0
6983,60
6984,162
6985,225
6986,9
6987,397
6988,13
6989,4
6990,5
6991,1258
6992,26
6993,102
6994,522
6995,261
6996,0
6997,209
6998,1947
6999,402
7000,3
7001,68
7002,31
7003,80
7004,25
7005,0
7006,101
7007,248
7008,26
7009,203
7010,76
7011,0
7012,9
7013,174
7014,2
7015,123
7016,22
7017,47
7018,1539
7019,813
7020,6
7021,38
7022,791
7023,362
7024,1700
7025,234
7026,3252
7027,577
7028,79
7029,53
7030,4
7031,0
7032,2411
7033,73
7034,770
7035,875
7036,2
7037,1045
7038,3817
7039,94
7040,965
7041,49
7042,1337
7043,879
7044,460
7045,1
7046,25
7047,0
7048,41
7049,0
7050,6
7051,542
7052,23
7053,8
7054,168
7055,1600
7056,2288
7057,2082
7058,115
7059,0
7060,1305
7061,38
7062,983
7063,1266
7064,0
7065,0
7066,37
7067,1302
7068,39
7069,10
7070,17
7071,1198
7072,69
7073,91
7074,1091
7075,3
7076,138
7077,579
7078,828
7079,27
7080,556
7081,113
7082,1647
7083,1995
7084,58
7085,175
7086,2358
7087,928
7088,1
7089,113
7090,90
7091,247
7092,746
7093,1359
7094,773
7095,1227
7096,1059
7097,0
7098,277
7099,4
7100,88
7101,4359
7102,225
7103,56
7104,150
7105,371
7106,0
7107,181
7108,3144
7109,103
7110,0
7111,415
7112,6
7113,1782
7114,595
7115,480
7116,306
7117,499
7118,84
7119,414
7120,124
7121,870
7122,1467
7123,160
7124,0
7125,174
7126,2415
7127,1
7128,0
7129,2
7130,296
7131,15
7132,2505
7133,28
7134,1
7135,12
7136,2908
7137,14
7138,460
7139,4
7140,15
7141,3209
7142,3
7143,5686
7144,22
7145,97
7146,830
7147,132
7148,48
7149,677
7150,6
7151,58
7152,470
7153,32
7154,865
7155,0
7156,591
7157,1846
7158,6
7159,97
7160,3732
7161,120
7162,1033
7163,40
7164,146
7165,43
7166,0
7167,452
7168,3
7169,695
7170,0
7171,617
7172,80
7173,839
7174,131
7175,3
7176,2072
7177,780
7178,409
7179,1078
7180,2
7181,3559
7182,288
7183,0
7184,2259
7185,124
7186,55
7187,815
7188,713
7189,1251
7190,0
7191,121
7192,6
7193,0
7194,466
7195,1
7196,1
7197,98
7198,883
7199,552
7200,592
7201,73
7202,4
7203,666
7204,254
7205,0
7206,125
7207,143
7208,7
7209,202
7210,0
7211,6
7212,11
7213,2
7214,13
7215,29
7216,24
7217,22
7218,236
7219,102
7220,31
7221,146
7222,81
7223,41
7224,183
7225,377
7226,1267
7227,2565
7228,3744
7229,290
7230,0
7231,126
7232,0
7233,281
7234,281
7235,142
7236,1119
7237,2809
7238,2
7239,42
7240,189
7241,1924
7242,1999
7243,85
7244,5265
7245,10
7246,443
7247,243
7248,2638
7249,62
7250,745
7251,0
7252,43
7253,946
7254,449
7255,9
7256,66
7257,134
7258,20
7259,825
7260,108
7261,0
7262,227
7263,14
7264,435
7265,235
7266,102
7267,379
7268,39
7269,1696
7270,714
7271,13
7272,541
7273,3351
7274,1272
7275,0
7276,0
7277,82
7278,246
7279,560
7280,1244
7281,269
7282,1033
7283,1255
7284,99
7285,543
7286,78
7287,794
7288,357
7289,80
7290,7
7291,45
7292,0
7293,85
7294,97
7295,5961
7296,0
7297,261
7298,263
7299,420
7300,484
7301,1242
7302,146
7303,0
7304,518
7305,0
7306,93
7307,10
7308,2244
7309,54
7310,589
7311,211
7312,489
7313,14
7314,1
7315,444
7316,1302
7317,1704
7318,563
7319,0
7320,26
7321,9
7322,185
7323,305
7324,212
7325,0
7326,0
7327,4
7328,0
7329,80
7330,1538
7331,19
7332,65
7333,31
7334,85
7335,452
7336,331
7337,179
7338,6
7339,1
7340,797
7341,2
7342,425
7343,2794
7344,0
7345,91
7346,27
7347,1
7348,625
7349,427
7350,423
7351,1302
7352,2067
7353,745
7354,103
7355,126
7356,945
7357,0
7358,881
7359,97
7360,0
7361,149
7362,94
7363,328
7364,1
7365,1654
7366,10
7367,99
7368,0
7369,1506
7370,120
7371,128
7372,28
7373,345
7374,2
7375,4193
7376,223
7377,2
7378,963
7379,125
7380,16
7381,275
7382,1
7383,2015
7384,382
7385,1
7386,57
7387,64
7388,13
7389,64
7390,26
7391,2276
7392,12
7393,820
7394,627
7395,4229
7396,6
7397,37
7398,334
7399,263
7400,198
7401,501
7402,0
7403,424
7404,14
7405,3035
7406,214
7407,112
7408,3498
7409,1544
7410,87
7411,286
7412,739
7413,430
7414,133
7415,8
7416,0
7417,1093
7418,347
7419,159
7420,0
7421,1
7422,809
7423,164
7424,219
7425,314
7426,452
7427,575
7428,9
7429,489
7430,145
7431,25
7432,145
7433,106
7434,0
7435,1328
7436,4
7437,0
7438,491
7439,30
7440,761
7441,85
7442,125
7443,2092
7444,1191
7445,190
7446,404
7447,135
7448,3348
7449,207
7450,195
7451,876
7452,38
7453,2980
7454,22
7455,530
7456,484
7457,627
7458,0
7459,84
7460,15
7461,0
7462,25
7463,0
7464,144
7465,3291
7466,178
7467,244
7468,12
7469,90
7470,3
7471,212
7472,685
7473,1763
7474,736
7475,0
7476,144
7477,259
7478,87
7479,459
7480,24
7481,176
7482,63
7483,156
7484,34
7485,12
7486,24
7487,686
7488,317
7489,0
7490,2
7491,255
7492,18
7493,319
7494,741
7495,206
7496,0
7497,530
7498,53
7499,101
7500,2
7501,151
7502,597
7503,2434
7504,5
7505,880
7506,3292
7507,1
7508,57
7509,0
7510,4
7511,28
7512,427
7513,103
7514,52
7515,61
7516,240
7517,11
7518,345
7519,27
7520,204
7521,2519
7522,729
7523,423
7524,0
7525,186
7526,10
7527,12
7528,552
7529,2158
7530,1
7531,6
7532,1
7533,219
7534,837
7535,1854
7536,42
7537,286
7538,0
7539,213
7540,594
7541,273
7542,38
7543,30
7544,23
7545,303
7546,181
7547,1661
7548,0
7549,1136
7550,1044
7551,285
7552,128
7553,25
7554,1414
7555,5
7556,401
7557,46
7558,417
7559,26
7560,0
7561,352
7562,313
7563,337
7564,28
7565,50
7566,1666
7567,686
7568,301
7569,2
7570,626
7571,2960
7572,703
7573,0
7574,1
7575,1
7576,286
7577,230
7578,9
7579,0
7580,14
7581,188
7582,0
7583,615
7584,319
7585,18
7586,807
7587,192
7588,20
7589,8
7590,47
7591,968
7592,0
7593,184
7594,52
7595,0
7596,30
7597,331
7598,23
7599,32
7600,247
7601,193
7602,1338
7603,67
7604,850
7605,254
7606,25
7607,2
7608,1578
7609,334
7610,533
7611,13
7612,5
7613,7
7614,118
7615,72
7616,273
7617,1563
7618,2475
7619,187
7620,939
7621,489
7622,120
7623,3
7624,258
7625,0
7626,0
7627,50
7628,21
7629,14
7630,0
7631,1692
7632,46
7633,188
7634,70
7635,931
7636,0
7637,1188
7638,0
7639,11
7640,22
7641,90
7642,555
7643,1
7644,79
7645,0
7646,2079
7647,42
7648,30
7649,427
7650,299
7651,66
7652,2
7653,69
7654,29
7655,69
7656,1
7657,246
7658,47
7659,93
7660,336
7661,643
7662,414
7663,48
7664,3386
7665,61
7666,153
7667,92
7668,21
7669,0
7670,177
7671,0
7672,2414
7673,0
7674,189
7675,53
7676,10459
7677,5735
7678,252
7679,57
7680,0
7681,1349
7682,180
7683,135
7684,530
7685,156
7686,232
7687,2621
7688,7
7689,1047
7690,1220
7691,0
7692,80
7693,8
7694,749
7695,77
7696,1868
7697,2274
7698,11
7699,74
7700,4
7701,372
7702,8
7703,218
7704,923
7705,0
7706,284
7707,36
7708,232
7709,51
7710,0
7711,78
7712,591
7713,36
7714,158
7715,284
7716,9
7717,3
7718,4670
7719,106
7720,1901
7721,1
7722,2014
7723,53
7724,30
7725,126
7726,174
7727,4
7728,207
7729,1271
7730,166
7731,7
7732,187
7733,3
7734,188
7735,1478
7736,132
7737,399
7738,492
7739,1081
7740,60
7741,12095
7742,8801
7743,8870
7744,13
7745,1057
7746,18
7747,16
7748,11
7749,42
7750,1161
7751,329
7752,771
7753,1
7754,0
7755,105
7756,60
7757,2283
7758,567
7759,711
7760,541
7761,871
7762,172
7763,0
7764,1588
7765,18
7766,1210
7767,26
7768,33
7769,50
7770,253
7771,1382
7772,5348
7773,88
7774,0
7775,10
7776,3
7777,3
7778,69
7779,205
7780,306
7781,0
7782,79
7783,35
7784,7
7785,142
7786,6
7787,202
7788,541
7789,282
7790,18
7791,467
7792,6
7793,1445
7794,119
7795,243
7796,1627
7797,1938
7798,215
7799,881
7800,1422
7801,0
7802,1
7803,85
7804,101
7805,3
7806,2
7807,153
7808,291
7809,117
7810,25
7811,0
7812,115
7813,290
7814,1001
7815,238
7816,26
7817,32
7818,277
7819,700
7820,545
7821,223
7822,947
7823,6015
7824,1655
7825,7
7826,51
7827,999
7828,0
7829,0
7830,222
7831,56
7832,46
7833,3
7834,116
7835,265
7836,36
7837,899
7838,940
7839,183
7840,969
7841,1232
7842,105
7843,0
7844,36
7845,0
7846,320
7847,2089
7848,7629
7849,47
7850,0
7851,87
7852,1585
7853,3
7854,119
7855,68
7856,17
7857,10
7858,11
7859,0
7860,1246
7861,10
7862,13
7863,107
7864,1624
7865,8115
7866,2682
7867,2765
7868,909
7869,641
7870,420
7871,7265
7872,657
7873,42
7874,91
7875,272
7876,70
7877,88
7878,6
7879,192
7880,568
7881,811
7882,40
7883,123
7884,348
7885,32
7886,1965
7887,2764
7888,177
7889,1014
7890,24
7891,30
7892,40
7893,10
7894,860
7895,206
7896,65
7897,154
7898,384
7899,73
7900,28
7901,1
7902,4
7903,0
7904,35
7905,1
7906,142
7907,19
7908,24
7909,158
7910,207
7911,250
7912,1077
7913,19
7914,799
7915,46
7916,534
7917,14
7918,0
7919,2238
7920,4
7921,4000
7922,0
7923,444
7924,126
7925,909
7926,1
7927,233
7928,74
7929,87
7930,749
7931,7
7932,736
7933,0
7934,5
7935,0
7936,438
7937,3978
7938,4685
7939,47
7940,133
7941,2576
7942,22
7943,112
7944,555
7945,100
7946,1414
7947,250
7948,484
7949,137
7950,73
7951,136
7952,3587
7953,7
7954,13
7955,339
7956,788
7957,4694
7958,5397
7959,7163
7960,118
7961,42
7962,74
7963,0
7964,885
7965,40
7966,3
7967,4567
7968,0
7969,154
7970,24
7971,434
7972,41
7973,44
7974,31
7975,0
7976,137
7977,159
7978,0
7979,0
7980,143
7981,170
7982,31
7983,3
7984,89
7985,923
7986,562
7987,352
7988,263
7989,530
7990,598
7991,670
7992,0
7993,326
7994,85
7995,177
7996,112
7997,236
7998,143
7999,1715
8000,926
8001,797
8002,462
8003,377
8004,135
8005,624
8006,37
8007,9
8008,22
8009,1058
8010,104
8011,2
8012,37
8013,31
8014,15
8015,14
8016,400
8017,1
8018,174
8019,316
8020,7608
8021,1813
8022,1386
8023,1
8024,176
8025,0
8026,56
8027,1
8028,30
8029,15
8030,44
8031,192
8032,2
8033,162
8034,203
8035,226
8036,103
8037,165
8038,125
8039,147
8040,64
8041,0
8042,166
8043,0
8044,580
8045,870
8046,660
8047,101
8048,644
8049,629
8050,16
8051,5
8052,10
8053,172
8054,5905
8055,109
8056,0
8057,249
8058,5178
8059,48
8060,163
8061,943
8062,6
8063,10
8064,583
8065,9
8066,0
8067,3
8068,22
8069,385
8070,93
8071,1649
8072,2179
8073,108
8074,1499
8075,37
8076,220
8077,12
8078,19
8079,0
8080,0
8081,8
8082,1
8083,3431
8084,284
8085,860
8086,0
8087,237
8088,11
8089,51
8090,4591
8091,2
8092,163
8093,269
8094,136
8095,228
8096,1046
8097,212
8098,46
8099,22
8100,187
8101,1509
8102,58
8103,0
8104,664
8105,1293
8106,5771
8107,39
8108,0
8109,214
8110,2718
8111,3298
8112,1333
8113,2
8114,368
8115,310
8116,86
8117,31
8118,0
8119,7757
8120,120
8121,315
8122,164
8123,213
8124,437
8125,208
8126,224
8127,412
8128,161
8129,569
8130,533
8131,45
8132,348
8133,33
8134,13
8135,705
8136,135
8137,1529
8138,1623
8139,0
8140,121
8141,174
8142,514
8143,391
8144,161
8145,1970
8146,80
8147,6
8148,27
8149,257
8150,852
8151,266
8152,4820
8153,57
8154,1406
8155,87
8156,101
8157,0
8158,1209
8159,481
8160,3
8161,30
8162,151
8163,4
8164,1222
8165,316
8166,1747
8167,142
8168,18
8169,29
8170,150
8171,149
8172,30
8173,771
8174,65
8175,169
8176,0
8177,324
8178,20
8179,790
8180,603
8181,1227
8182,770
8183,4310
8184,3172
8185,244
8186,25
8187,357
8188,5279
8189,2319
8190,6008
8191,3409
8192,20
8193,437
8194,497
8195,39
8196,97
8197,363
8198,4
8199,76
8200,112
8201,6983
8202,1409
8203,1176
8204,181
8205,107
8206,142
8207,256
8208,646
8209,599
8210,391
8211,443
8212,0
8213,27
8214,755
8215,916
8216,141
8217,15
8218,21
8219,329
8220,256
8221,3199
8222,2765
8223,8694
8224,4636
8225,46
8226,12
8227,1358
8228,10
8229,0
8230,1577
8231,279
8232,0
8233,1084
8234,3258
8235,5
8236,124
8237,1313
8238,1884
8239,1298
8240,827
8241,8888
8242,1303
8243,5649
8244,0
8245,2078
8246,1085
8247,597
8248,46
8249,1139
8250,346
8251,0
8252,30
8253,1002
8254,7
8255,2886
8256,760
8257,38
8258,64
8259,14
8260,1176
8261,89
8262,91
8263,11
8264,2
8265,108
8266,43
8267,8
8268,20
8269,439
8270,152
8271,424
8272,9
8273,19
8274,29
8275,695
8276,3608
8277,519
8278,3526
8279,5313
8280,5966
8281,424
8282,769
8283,3
8284,179
8285,38
8286,48
8287,22
8288,2
8289,18
8290,431
8291,35
8292,1220
8293,492
8294,13
8295,22
8296,1375
8297,434
8298,0
8299,49
8300,1
8301,15
8302,64
8303,0
8304,60
8305,571
8306,2210
8307,331
8308,15
8309,0
8310,6658
8311,4091
8312,52
8313,152
8314,1933
8315,1029
8316,393
8317,44
8318,4159
8319,1018
8320,0
8321,306
8322,273
8323,1370
