ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
9236,3562,6711,4245,4668,4245
9237,4856,3811,4222,4238,4238
9238,3746,6380,3746,4478,4478
9239,5886,6606,6862,4729,4729
9240,6916,4365,4947,4888,7022
9241,5022,6353,4746,5967,5147
9242,6252,5481,2298,3817,6252
9243,6258,6140,3052,5927,5927
9244,6526,4925,3565,5349,3565
9245,3679,4390,5733,5733,5733
9246,402,6181,6650,5789,4478
9247,6963,6985,4590,4594,3802
9248,5832,4390,6937,3870,5721
9249,5767,5077,4863,5496,7011
9250,5050,4206,4784,4248,6742
9251,4886,5237,5098,6541,6883
9252,2561,5176,4074,6012,5176
9253,4557,7023,4557,5665,4380
9254,5422,5327,5962,4621,6963
9255,4507,5708,6883,6676,5150
9256,3990,5320,5229,4468,4468
9257,3583,5263,6024,2670,4349
9258,6092,3981,6310,5265,6034
9259,4583,3632,6065,6839,2818
9260,6705,4470,422,6974,3675
9261,3604,6156,6794,6801,5931
9262,5417,6964,4000,4524,6732
9263,5111,4947,6465,6309,6883
9264,3769,3836,5064,5131,4800
9265,3811,5170,3811,5988,3811
9266,5022,5870,3775,6292,5870
9267,6067,4255,4355,4355,6767
9268,5654,5483,5145,4253,4419
9269,4579,6915,1595,6879,6879
9270,4680,4079,6926,4636,4003
9271,6049,6779,6049,681,3910
9272,5994,828,828,4990,847
9273,6558,5927,6127,5043,4239
9274,6092,5701,5701,5850,5701
9275,6453,6206,4226,5445,6961
9276,387,6762,6762,3901,6012
9277,4719,4422,4046,6294,6294
9278,4366,6808,4366,5850,4366
9279,4997,4931,5235,6038,5235
9280,4727,5002,2053,5623,4099
9281,6354,833,6065,5564,4251
9282,5227,4088,5853,6184,1026
9283,4199,5670,6762,4506,5500
9284,6352,3836,6495,4879,5915
9285,6747,6308,3952,5354,4897
9286,4875,7051,6597,6597,6597
9287,4302,6683,3691,5511,4115
9288,4340,3808,4894,5138,5138
9289,2178,6915,3538,1138,5611
9290,6650,4346,5389,7050,4451
9291,5787,5787,5787,5787,5787
9292,4455,5207,5207,4455,4455
9293,4135,6040,6659,4994,5534
9294,5456,6281,1278,3568,6802
9295,4026,6031,5697,3935,4658
9296,5300,5512,5587,4218,4218
9297,5825,3646,3646,4660,6598
9298,4854,4146,3751,4854,6332
9299,5693,6182,4530,5753,5753
9300,4919,3716,5891,6002,6002
9301,6317,5697,3565,5697,5697
9302,3717,5385,4693,3607,3607
9303,3828,1702,6400,4885,4103
9304,6122,3811,5600,5665,5665
9305,6647,6907,4591,6308,5578
9306,4814,4505,5784,5400,6284
9307,848,848,4064,4275,4927
9308,4154,6971,5839,4889,6848
9309,3828,5428,3606,6190,3117
9310,5783,5323,4279,1479,6871
9311,4278,5707,6002,6002,5306
9312,4966,4706,4104,5962,3608
9313,5264,4683,6486,4099,4099
9314,4285,6157,5927,6157,2384
9315,6922,3676,6922,5450,6922
9316,5969,4168,6257,6257,6257
9317,6822,4879,3663,6492,6492
9318,4801,5915,4000,3704,3704
9319,5367,5347,5235,6081,6081
9320,2886,4353,4353,3827,3827
9321,58,6580,4986,434,4108
9322,2561,6286,4928,4928,4202
9323,726,4637,2276,4255,5967
9324,5784,5082,4831,5981,4730
9325,4199,5936,6926,5805,3685
9326,6954,2517,5605,4777,5123
9327,3684,5119,3108,6068,5141
9328,6036,6305,5605,3644,4633
9329,6170,5188,3538,3803,6046
9330,5204,5204,5204,5204,5204
9331,4464,6055,4856,4777,3627
9332,5881,5736,5736,6871,6651
9333,6453,4814,3807,6643,2818
9334,6293,4396,5093,5536,7047
9335,3731,5907,3923,5747,5747
9336,4775,6634,6023,6121,6121
9337,6349,4012,5335,4817,6031
9338,3851,3851,6018,6215,6644
9339,4805,6937,4862,6116,5869
9340,3546,3747,4573,4456,5309
9341,547,3520,5426,501,5652
9342,5346,2773,3942,6602,3942
9343,3835,5122,5555,6678,6427
9344,4810,3771,3771,5712,3771
9345,4786,3832,6909,6909,3994
9346,5884,5792,6899,3887,5792
9347,4010,5194,5194,5194,4010
9348,926,7045,4355,3955,4705
9349,5839,6298,4496,4119,3937
9350,6480,6369,3587,7025,4741
9351,5781,3709,3709,3709,3709
9352,3700,4996,6005,6728,6191
9353,4716,5923,6062,4940,6062
9354,6543,5622,6717,6240,6562
9355,4976,4708,6513,4800,4800
9356,6055,3697,6302,5114,1740
9357,1501,5856,6732,6074,5854
9358,5037,4107,3747,3749,3749
9359,1332,4789,6950,4437,4437
9360,5708,5708,346,4841,4841
9361,6735,5881,6735,5189,6177
9362,7051,21,4131,6919,4044
9363,1389,4822,6481,4506,4822
9364,5422,5399,4246,5884,6411
9365,29,3599,29,3599,29
9366,6977,4240,5275,1915,4977
9367,5691,6651,4112,6651,6651
9368,6977,5417,6589,769,6589
9369,3778,6185,6062,5101,5101
9370,4448,6043,3706,4282,5517
9371,6239,3664,6836,3814,6836
9372,5993,5556,5993,5265,5993
9373,4231,4146,4783,6946,6769
9374,6977,5727,3755,4894,5866
9375,5621,6731,6075,6453,4333
9376,5546,6807,6804,769,5115
9377,7014,4925,5336,4487,3860
9378,3551,2337,6318,4634,6871
9379,1267,5946,5152,2428,3690
9380,6092,5164,4728,6419,6419
9381,6268,4276,6547,4878,6268
9382,5565,3765,5518,5547,5547
9383,4906,6038,6616,5118,6038
9384,6306,6613,4254,6127,4254
9385,4335,3595,5576,4212,5263
9386,7003,5231,4346,4506,7003
9387,4550,4931,3852,4615,6082
9388,6053,3909,4857,5150,6588
9389,6785,587,5001,1684,4867
9390,5351,5690,3743,6385,3743
9391,4870,6598,6062,6062,6062
9392,5546,5546,5546,5546,5546
9393,6631,6903,6912,6410,5656
9394,7018,6506,7018,2403,3780
9395,4181,4882,1262,6000,1262
9396,4306,3425,3197,4885,1857
9397,5462,6815,4464,34,4449
9398,4373,6010,5910,5703,5703
9399,2561,5727,3632,3632,3632
9400,6129,5736,4998,4998,4998
9401,4834,4413,4413,4413,4413
9402,5568,3590,3861,5499,5499
9403,5483,5389,4089,6027,6413
9404,5300,6038,6292,3590,3590
9405,3899,4959,1278,1143,4341
9406,6114,4806,4848,4806,4806
9407,5704,4273,6883,4879,6056
9408,5480,3125,5283,518,3801
9409,5997,6924,5036,5997,5997
9410,4385,4110,4110,6148,4521
9411,3930,5760,4247,5760,5760
9412,2879,3603,6278,6096,6096
9413,4064,5422,6139,4511,5168
9414,3751,6625,6625,4313,3751
9415,7029,3676,7029,3770,7029
9416,4416,370,4873,6538,370
9417,4811,3380,4927,5361,5227
9418,5604,2369,3647,6236,5384
9419,6977,3851,6877,5760,5681
9420,5864,6333,3902,4529,5979
9421,5923,7022,5102,4994,4994
9422,3947,5727,3947,3947,3947
9423,6931,6931,6931,6931,6931
9424,4214,5119,4458,3641,5916
9425,6477,6477,6945,5485,7005
9426,3777,5974,3904,3840,4900
9427,6028,6561,6202,6797,4067
9428,165,5461,5650,4214,4214
9429,6001,5905,4011,4355,4485
9430,4767,3561,3904,3841,6897
9431,4668,5655,6211,256,5459
9432,3618,4882,6772,5979,4882
9433,6316,3777,6084,3486,5029
9434,6010,6190,6171,4691,4521
9435,5781,5781,6790,4972,5781
9436,5076,3837,6919,4626,4221
9437,3951,6853,3767,6697,6697
9438,4688,5234,4688,4060,4217
9439,5121,4578,6495,5486,3053
9440,4927,5481,5077,2430,5481
9441,5228,4168,5433,5228,5228
9442,4865,3792,5826,5268,6427
9443,3582,4996,5748,5603,4678
9444,4402,4012,6817,6817,5054
9445,4727,4758,5893,5851,5047
9446,5661,5402,5754,5550,4844
9447,6001,6197,5961,5775,4689
9448,5189,3540,5644,6511,6511
9449,4897,5185,5533,2661,1659
9450,6528,4478,6112,5433,2596
9451,4086,4906,5555,5316,4318
9452,6434,1789,895,4471,3252
9453,3951,6287,5351,1745,1745
9454,6876,6885,5884,5884,4672
9455,6790,6482,3538,2531,6327
9456,6204,6204,6204,5068,5071
9457,4948,6181,3746,5820,4478
9458,6764,4190,4772,5511,6109
9459,6110,4940,5077,6704,2428
9460,7018,4168,5561,3596,5779
9461,3843,6596,6084,4728,563
9462,6204,6982,4730,4089,6468
9463,4912,6708,6456,4636,4380
9464,6547,4706,3803,6190,3803
9465,3649,6981,4954,5936,4272
9466,4980,4500,3625,4500,2499
9467,3967,4401,3941,5240,4976
9468,5727,5727,5771,1108,5747
9469,5419,6678,6298,5096,1880
9470,5991,5414,5704,6407,6407
9471,3704,6741,6741,3711,6741
9472,6583,4646,3565,4646,4646
9473,5534,7052,5534,5534,5534
9474,6258,5858,6018,3559,6511
9475,6045,3639,3639,6863,3639
9476,1241,8,4152,4248,4368
9477,6818,4183,5543,5543,7035
9478,5043,6480,5735,6524,1691
9479,6511,968,3779,1785,2154
9480,6914,5921,6869,5198,3941
9481,6044,5719,6599,6599,3799
9482,5654,5248,5654,5902,4791
9483,5190,6220,5190,5415,5190
9484,6683,5861,6035,5476,4385
9485,3734,4396,4591,5302,5058
9486,962,5341,4131,5424,6220
9487,6560,3676,4839,4604,4584
9488,6364,6364,6364,6364,6364
9489,769,1899,4387,5546,5546
9490,4734,4073,1291,4734,4006
9491,6303,6844,6813,5366,1983
9492,4582,6876,4070,4304,4070
9493,7034,4835,7034,4656,4545
9494,3836,4176,5528,2481,2481
9495,4117,5129,6205,3907,3800
9496,6739,2770,6884,4549,649
9497,4677,4918,5751,4918,4380
9498,6740,5494,5828,6598,6598
9499,6457,4961,5632,4144,4144
9500,5063,4931,5784,4830,6411
9501,3618,4882,4351,2261,2261
9502,6566,6496,6012,4117,4117
9503,4544,5909,6308,4023,6212
9504,6430,6430,6688,5850,6081
9505,6591,5295,3880,4166,3889
9506,5559,5878,5368,5678,4615
9507,5870,5491,5491,5601,6403
9508,5936,7035,5756,4433,7035
9509,5237,6304,5368,6973,5435
9510,6754,5166,4231,6222,4231
9511,6107,1226,1675,2747,6983
9512,3557,5475,5267,3827,4429
9513,3851,3851,3851,3851,5547
9514,4455,6043,6597,6597,6597
9515,5640,6623,5813,6878,6623
9516,5960,5960,3798,4835,5821
9517,4009,4390,5241,5241,5241
9518,2143,3705,6435,897,6427
9519,4553,6304,5524,4654,4654
9520,5298,6543,6755,6543,6543
9521,6567,6934,6567,6203,6934
9522,5715,4273,6519,4465,4465
9523,4516,6449,6037,5486,6621
9524,5463,6838,4729,6241,4729
9525,4574,5209,5209,4981,4382
9526,5228,6353,4379,4379,5400
9527,3916,4458,5826,4474,5946
9528,3860,6875,3869,6194,4347
9529,6926,4920,6926,5627,5627
9530,4680,6218,4863,3632,3632
9531,5895,6596,6092,4219,6092
9532,4624,6361,6823,6361,6361
9533,5833,5833,3565,6493,6493
9534,6496,5785,5703,5785,6396
9535,4729,5905,6596,3697,5331
9536,3687,3434,5204,5204,5204
9537,6739,7038,6208,1947,6866
9538,4731,3768,3923,4426,4775
9539,5867,3965,6208,3810,3810
9540,5258,3629,3894,5627,5152
9541,4810,7007,3945,6292,4810
9542,5906,6141,6797,5570,5570
9543,5743,6027,6885,4597,6027
9544,6342,5956,2947,5600,6513
9545,5934,6784,5627,4437,4437
9546,4739,6425,6324,3955,2455
9547,6243,7039,5694,5694,4237
9548,6227,4276,6564,5969,5969
9549,3778,3603,6160,4962,4238
9550,6708,6527,6079,4955,6527
9551,6963,3947,3947,4506,3947
9552,5654,4618,4618,6627,4618
9553,6839,5870,4379,5192,5192
9554,1655,6590,4465,1003,3627
9555,5180,4706,5574,2128,3608
9556,5123,6285,4343,4343,6316
9557,6637,4422,3992,6222,6137
9558,3558,4808,5585,3962,6980
9559,4091,5043,5920,6960,5845
9560,5060,4143,6926,5985,3723
9561,4396,6726,197,2711,6613
9562,4854,4550,4550,5731,5731
9563,6815,5325,3639,6232,4053
9564,4064,4523,6560,4938,6212
9565,3670,1282,5120,3814,5120
9566,3777,6346,6698,6698,6698
9567,5835,6540,6849,5660,5660
9568,3424,1176,1777,6865,4714
9569,6960,6779,5764,6960,6960
9570,6708,5245,4662,4874,5843
9571,5895,6513,5686,5895,5895
9572,641,3377,3632,5863,4153
9573,5800,6361,6240,6583,6240
9574,4524,6939,6274,5185,6939
9575,6831,4944,4314,5836,1508
9576,248,5562,4784,4248,4248
9577,3588,3768,7013,5209,6858
9578,5298,6853,5697,3568,2623
9579,5564,5564,5564,5564,5564
9580,6725,5780,4046,6046,6046
9581,5850,4524,5850,5850,4996
9582,5873,4097,4438,4551,4097
9583,3819,6912,4099,4264,4791
9584,5221,5386,890,4715,4347
9585,3872,5276,4489,3872,6062
9586,5818,3908,6540,4434,6540
9587,5422,3868,5751,6975,6381
9588,3551,5077,5077,5077,3551
9589,4737,6523,4571,6001,4621
9590,5669,5648,5927,5927,5927
9591,4336,4244,3965,5062,6628
9592,3733,5332,4594,4442,4442
9593,1053,6490,5604,5142,5142
9594,4810,4258,6450,5762,5762
9595,3930,4853,5351,6699,6699
9596,4380,6304,945,6241,5150
9597,6977,5500,3734,4873,4873
9598,3599,6596,3899,4150,3655
9599,6194,5275,5275,4838,4838
9600,6571,4359,5867,6571,3755
9601,3967,6862,5486,4644,4644
9602,4592,5782,6292,5396,3565
9603,3973,3973,4923,3699,3699
9604,4594,4594,4594,6539,6144
9605,6160,6160,6752,4717,5555
9606,1951,4955,5949,1301,6580
9607,6876,4264,4757,5164,5164
9608,5886,6043,4729,6241,4729
9609,5923,5923,5923,5601,5923
9610,3751,4902,6525,4879,853
9611,6735,4616,6735,6177,3940
9612,6135,6104,3565,6345,6135
9613,4627,5013,6788,6704,6704
9614,5358,5616,5845,4885,4885
9615,5807,5807,4340,5277,4067
9616,5949,4951,3620,5331,6521
9617,5546,5546,5546,5546,5546
9618,3864,5860,3632,2709,5836
9619,4664,3400,5344,2661,5849
9620,4611,5086,4165,6663,3762
9621,4682,5065,5049,5764,5331
9622,5246,6586,3437,3556,6155
9623,4762,4505,6863,5511,7039
9624,6827,370,6475,6475,6475
9625,6158,6083,5818,4645,4645
9626,6735,5199,6702,6734,6735
9627,5591,5729,5504,3715,4472
9628,4258,4988,6602,4878,3930
9629,4560,4291,4561,6905,6905
9630,56,5727,3978,3022,4393
9631,6978,4896,5891,5302,6293
9632,3677,4807,6079,4894,4894
9633,4936,5357,3565,5703,6983
9634,5180,1976,3812,6524,5448
9635,3953,5094,7000,3736,5202
9636,3199,5852,6790,5105,5105
9637,4834,6341,5128,5128,5128
9638,7051,4925,5102,6003,6003
9639,5372,5510,5047,5372,5692
9640,4861,5997,4209,3854,3854
9641,4004,3632,5567,5400,5042
9642,4500,6616,3625,5838,5838
9643,7054,5868,6596,6545,5354
9644,3824,3824,5294,5779,5787
9645,5292,5332,5132,5754,6639
9646,6007,2328,288,5488,6891
9647,5936,5147,4556,4556,4556
9648,6010,5523,6980,6599,6599
9649,5212,5708,4459,4459,4459
9650,4064,6589,5292,6639,2561
9651,4296,4488,4296,4296,4296
9652,6708,4862,5549,6887,5591
9653,1860,4017,3840,5603,2976
9654,6188,5856,3565,2813,5275
9655,6569,5093,1363,4144,5946
9656,5430,5670,5799,6062,6062
9657,5778,3973,3564,6050,6790
9658,6114,4390,6596,2541,5443
9659,4667,3826,6259,6492,4365
9660,5815,4777,4655,6232,4542
9661,3825,1046,5650,4285,6391
9662,5525,978,5929,6081,6081
9663,3662,5661,5491,5815,5815
9664,4652,6399,4436,994,6569
9665,3911,6737,3911,5653,3728
9666,2627,4578,6679,2263,5466
9667,6925,4458,3564,3002,4290
9668,6065,6711,5643,4333,6561
9669,3751,4448,6688,3595,3595
9670,6094,6094,5144,5144,6731
9671,785,1057,2548,1497,785
9672,4258,6751,3988,1646,6779
9673,5821,5020,6594,6960,5821
9674,4086,5787,5756,4086,4086
9675,6395,5595,3795,6913,5771
9676,4377,4365,6324,4365,4365
9677,656,446,2472,656,2125
9678,3759,5799,5423,4878,5336
9679,6407,5414,5809,5199,5763
9680,6771,4800,4530,6541,2257
9681,6633,5631,3880,5080,3532
9682,1190,5727,1792,3941,4311
9683,4024,3981,4024,5915,6092
9684,6361,5045,5949,4028,5024
9685,4270,5551,6334,5443,5443
9686,4145,6838,6354,2258,5486
9687,4848,6182,2234,6731,599
9688,4282,5727,978,3615,3743
9689,6580,5729,5729,5729,5729
9690,3618,6122,5850,5850,5657
9691,6304,6304,6334,4623,6367
9692,4716,2741,4754,4754,4754
9693,3953,4264,6438,6316,1164
9694,5924,1865,6731,5811,6731
9695,7018,7018,6926,7018,7018
9696,5881,5605,4848,4018,6416
9697,4556,6679,6425,6479,6912
9698,4268,6014,6471,5207,6014
9699,528,4515,5917,3923,5917
9700,5022,6277,4965,3912,4117
9701,4096,3578,6960,4144,4144
9702,2786,4118,3855,3763,5781
9703,5092,5481,6755,5851,5337
9704,4686,6750,3646,5669,6750
9705,6007,6575,4903,4206,4276
9706,5815,6278,6278,6278,6278
9707,4682,4448,1321,5004,6663
9708,4606,6488,4606,4606,4606
9709,5609,5609,5609,4118,5609
9710,3535,4158,6987,6265,6987
9711,5833,5960,4666,6268,6268
9712,5127,3005,5576,5576,5576
9713,5485,3632,4863,5694,5205
9714,5669,5417,5275,4455,5927
9715,4875,4506,6597,6597,6597
9716,3967,6396,5704,6407,6407
9717,1501,5856,3873,6074,5854
9718,6620,6967,6926,5433,5433
9719,5892,6066,6567,4902,6567
9720,6086,6284,6602,4456,4602
9721,4927,4477,6562,4927,4927
9722,2912,4616,4551,5593,5593
9723,5304,4677,6802,4644,6802
9724,4785,3739,5969,4089,5235
9725,4713,3765,3673,5747,6032
9726,3835,3696,4358,3696,3696
9727,3670,5325,5605,6608,5770
9728,3670,5587,3652,5862,5310
9729,2017,2017,39,4569,2444
9730,6342,4975,3811,4975,4975
9731,6275,5294,4222,6086,5787
9732,6851,4502,5036,6147,4623
9733,4829,6796,4961,5489,4452
9734,4624,7026,4900,6925,6997
9735,4713,5997,5997,5997,5997
9736,954,3783,6998,2222,4817
9737,3625,3612,3612,4737,3612
9738,6451,6784,4589,4904,5563
9739,3629,6506,6399,5258,4579
9740,3994,4359,301,4475,3994
9741,3869,6137,4759,4715,4715
9742,6639,4436,6184,4013,6475
9743,7018,5707,4244,4890,5707
9744,4624,3543,5617,1561,4292
9745,4205,4722,4817,5177,6518
9746,258,4841,6546,5945,6760
9747,4733,7030,7030,7030,4675
9748,5652,4894,5310,4656,3726
9749,4352,5386,6775,4841,2971
9750,3577,6654,6921,5404,6583
9751,4558,4558,6768,4558,4558
9752,5203,5719,1575,4013,5690
9753,4754,3709,3741,4371,3741
9754,430,4027,1436,2479,195
9755,4214,6844,5856,5656,5083
9756,6451,5008,4517,6922,4237
9757,3765,3765,5609,6633,5609
9758,4393,6318,5067,6224,6224
9759,6059,5458,5548,3899,3899
9760,6327,672,6429,3759,6902
9761,3767,3632,6065,1271,7005
9762,4075,5599,5599,5599,6062
9763,5797,4722,6939,4291,5138
9764,5105,5369,6318,5850,5369
9765,4901,6404,4157,5909,5909
9766,5516,5697,4784,5600,5600
9767,6347,5852,6366,6366,6366
9768,6765,4533,5889,4533,4533
9769,5502,5035,4367,6302,1532
9770,4471,6857,4061,4061,4966
9771,3836,5799,3836,6930,5073
9772,7054,3944,5631,4622,5539
9773,5004,5648,5927,85,5927
9774,4319,4241,4685,7015,7015
9775,4829,3706,3706,5882,4900
9776,1807,2648,5513,6754,5513
9777,6290,6324,4759,6243,6243
9778,6611,4054,4247,5310,6327
9779,6246,6246,4712,5430,6191
9780,6830,6830,4357,3288,4572
9781,6721,6227,6926,3877,6227
9782,5864,4190,4613,4190,4190
9783,6453,6206,5984,4843,5984
9784,3588,4129,3588,3588,4067
9785,6085,3931,4355,3955,3931
9786,5256,6004,4848,4712,4712
9787,4117,6591,1393,5644,3928
9788,4253,6964,6964,3803,3803
9789,6903,5571,6084,6479,6084
9790,5014,3282,5420,5126,5126
9791,5794,6031,6354,6704,1532
9792,5325,5905,5605,5552,6079
9793,5189,4680,4240,6227,3058
9794,2428,6881,6139,6039,6039
9795,6159,4881,5756,6350,6350
9796,5912,5783,487,4740,5490
9797,5849,4976,3939,4569,3639
9798,6338,6181,6338,6669,6338
9799,3886,5656,3516,3886,1636
9800,4363,2424,4633,6630,6686
9801,3868,5163,5353,6354,3644
9802,6647,4211,6308,4378,5478
9803,4336,5825,6500,6583,6608
9804,5725,2794,5694,3542,6729
9805,5880,4448,4035,4836,4519
9806,4977,4396,4784,4994,5942
9807,3904,6782,3904,2803,5238
9808,6527,4955,1115,4955,6527
9809,4772,4664,5469,4664,5469
9810,4785,6417,5666,1203,1203
9811,6092,5599,5152,3629,5024
9812,5073,6381,5426,5138,5138
9813,4556,2771,2026,6479,6479
9814,6520,3597,4340,3917,3917
9815,3670,4190,4283,6541,4283
9816,3687,3480,3688,4568,5204
9817,3684,4660,3684,1659,4769
9818,3677,4043,4364,5488,4364
9819,3494,5231,4663,4034,7024
9820,5303,2020,3554,3820,6255
9821,6960,6667,5810,5207,6319
9822,1022,6153,4819,6418,5891
9823,3178,4458,6495,3824,6512
9824,4151,4496,5239,3615,6411
9825,5707,6807,3746,6478,6478
9826,5958,6445,6445,4928,4928
9827,5500,4819,2225,2225,4180
9828,5079,6054,5067,6868,6868
9829,4811,5074,4003,6883,5814
9830,52,6394,3517,4161,4542
9831,4984,4984,6206,4984,4984
9832,5631,5631,4179,2903,6840
9833,4314,4851,4314,4314,6357
9834,3751,4774,6794,4732,2461
9835,5784,3827,4457,5263,6745
9836,5581,5581,6201,4756,5989
9837,5213,4896,4700,4151,3550
9838,6853,6065,3708,6608,6065
9839,6680,6323,1945,4248,4248
9840,4448,4448,3565,5110,5110
9841,1573,4519,4024,4024,6071
9842,5909,6802,6776,3814,6802
9843,5591,3692,6018,2032,2144
9844,3982,5135,4174,4339,3805
9845,5599,5760,6969,6805,3764
9846,6371,5055,3767,6704,6704
9847,5926,131,6468,4802,6468
9848,6019,4834,5181,3568,6019
9849,6353,3836,6248,5622,6524
9850,3255,5719,6160,3271,4365
9851,6504,6504,6536,6536,6536
9852,6293,4520,6459,6293,3568
9853,3551,4920,6084,5265,6726
9854,5867,4080,6208,3736,4179
9855,4278,6399,6465,5678,4340
9856,5531,5531,3627,4157,3711
9857,3779,3827,3827,7015,3994
9858,3802,6243,4379,6027,4379
9859,4680,5878,3803,5960,3803
9860,6181,5710,4340,5967,3780
9861,3905,4762,4848,6049,5831
9862,4742,4462,5738,4889,5738
9863,2327,685,3103,5528,1951
9864,5928,6454,4447,6411,5967
9865,6576,36,6268,5969,5969
9866,4214,6151,6772,5147,5801
9867,4594,4335,4594,4594,4594
9868,4099,6906,5283,3876,3888
9869,5055,6739,5121,6739,4005
9870,6639,5693,5538,4574,72
9871,6007,4931,4489,6007,6007
9872,5679,6695,5380,6695,6695
9873,3935,5727,4984,4213,4213
9874,5654,5493,4340,6592,5211
9875,4684,4233,4060,5320,4064
9876,5538,5294,3992,3652,3992
9877,3930,6096,5504,6802,3581
9878,3620,3812,5949,6877,4317
9879,3796,5357,3916,4924,3916
9880,4130,4130,6906,4130,6906
9881,1655,683,475,5126,66
9882,4466,6246,78,3654,4576
9883,4271,4798,6562,5784,6562
9884,6764,6286,346,5863,6286
9885,4501,5685,4818,5164,5350
9886,3616,5380,5930,3941,3941
9887,3865,5573,3846,3865,3865
9888,1277,112,767,1131,1131
9889,3764,5928,6365,6365,3729
9890,6145,3572,6145,4318,6145
9891,4741,4422,4877,3531,3531
9892,5203,975,5047,6339,6339
9893,4271,5113,5113,6302,1204
9894,6815,6403,2589,73,6838
9895,4211,4211,4211,4211,4211
9896,6224,6287,5067,3532,3532
9897,5652,6678,5884,5884,5988
9898,6001,4355,4355,4355,4355
9899,4945,4482,1792,6796,6263
9900,6221,6221,6221,6221,6221
9901,6191,626,5770,626,626
9902,5946,5385,6184,5946,5946
9903,5690,6543,5403,5895,6996
9904,4336,6103,5627,5627,4938
9905,5273,3762,3053,5131,5131
9906,6130,4988,4988,5913,4988
9907,5188,4861,6021,4563,4563
9908,6181,3652,3652,6478,4302
9909,6553,6553,4900,2692,6667
9910,5180,4706,6752,3803,3803
9911,6886,1021,5893,6621,4447
9912,3970,6115,6384,6384,5406
9913,5982,5191,5801,989,6367
9914,6101,5839,4222,4672,4672
9915,6931,4777,5843,4928,5627
9916,5715,6663,3656,6114,3656
9917,6968,6968,5633,6490,4010
9918,3924,6068,3767,4253,4521
9919,6650,4355,4011,7050,4485
9920,4689,5129,6596,5665,3827
9921,6527,6527,6527,6527,6527
9922,5480,5825,4769,6353,3842
9923,3542,4661,6399,5856,5176
9924,5082,4401,3738,3539,6614
9925,3602,3602,7035,5323,4357
9926,5147,5147,4908,4873,5438
9927,2561,6891,4848,6639,6617
9928,6527,6527,6527,6527,6527
9929,5117,6812,6168,4014,6812
9930,5189,4946,6018,6018,6018
9931,6366,6366,6366,6366,6385
9932,4054,4944,5436,4944,4618
9933,4675,4658,5097,4658,4658
9934,3775,7050,6890,4597,4435
9935,5628,6416,1510,4563,5628
9936,4683,3585,4321,6068,3585
9937,6766,6052,6731,6731,6731
9938,3852,6693,3852,545,5594
9939,6710,5718,5644,5718,5718
9940,4448,4448,5550,4448,4448
9941,6429,6429,6429,4013,6429
9942,4312,4925,5203,6586,5316
9943,5092,6630,6425,6630,6428
9944,4463,6043,6596,4838,4468
9945,5055,3629,6292,6292,6356
9946,4081,6966,4225,4766,6972
9947,1824,6964,6788,6339,6788
9948,6092,4446,3397,4083,6588
9949,4214,4174,3934,2968,3581
9950,3953,6181,2764,4144,5607
9951,6977,5321,6012,6882,6882
9952,4306,5787,6809,4878,5787
9953,3953,3705,6906,4226,3705
9954,1655,4962,475,3609,3609
9955,6547,6744,2461,4898,5595
9956,3545,6937,5756,3598,5756
9957,6894,2000,6084,5760,3877
9958,5203,4907,4927,5452,4927
9959,3719,5215,5576,5327,5327
9960,6059,6804,3160,3160,6497
9961,7050,4543,4137,5708,5708
9962,7054,5803,3289,4664,4664
9963,6639,5762,4558,5511,3030
9964,5785,4107,1184,6880,6880
9965,3937,6301,5730,5730,4284
9966,4236,6497,5776,3997,4236
9967,6649,3530,6649,6649,6649
9968,1617,5099,6306,6468,6468
9969,4795,3555,6269,6269,4106
9970,5216,6844,4294,2425,6556
9971,6335,6525,6335,6335,6335
9972,6388,5957,5455,5455,5455
9973,6803,1402,4620,6704,4435
9974,4240,4240,4254,3888,6188
9975,4477,3880,1393,1393,3880
9976,5479,6486,5875,5479,6775
9977,5669,4628,3702,3864,3864
9978,3564,5576,4804,5798,5547
9979,5709,6964,5047,6339,5709
9980,3844,6504,7052,5697,6810
9981,6729,6729,6321,6729,6729
9982,4010,6323,3583,5220,4010
9983,3809,5283,6579,4845,3888
9984,4057,6304,4057,6541,4979
9985,5835,5835,5835,3974,5835
9986,4645,4885,6713,3753,4067
9987,3779,5481,4941,5851,5600
9988,5358,5433,4740,4938,3993
9989,7054,325,6446,6446,6446
9990,1409,6353,6465,4157,4618
9991,6010,4894,5007,4323,6481
9992,5480,5048,5091,5091,5579
9993,6181,6181,3846,5967,6268
9994,1239,5552,6838,5743,4313
9995,4751,3646,6139,4689,3635
9996,4107,5008,5283,2102,6759
9997,3873,6924,3803,3803,3803
9998,5464,5400,4519,5240,4519
9999,6328,3888,6270,5598,5252
10000,3775,4174,4900,5610,5610
10001,4689,5257,3688,6468,5257
10002,6044,5633,3846,3941,3941
10003,5264,6252,4378,6509,6613
10004,6607,6915,6926,6915,6915
10005,5453,5520,3611,4576,6336
10006,4638,3602,4900,6042,4010
10007,5827,4925,4594,6539,5026
10008,6636,4396,6584,6761,4589
10009,5200,4925,4891,6232,5200
10010,6347,3575,4831,5753,6211
10011,1955,4604,4877,3767,4604
10012,160,6563,5157,2709,6387
10013,3699,6322,6858,6289,4740
10014,5880,3882,6772,5585,5223
10015,6801,5697,1923,5688,5688
