ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8598,12288,1120,558,357,970
8599,589,1014,705,56,12
8600,93,12,3,1,2
8601,5,7,63,0,0
8602,196,4,13,15,56
8603,483,79,245,346,191
8604,58,297,17,101,90
8605,708,49,59,19,14
8606,4,41,5,8,63
8607,60,202,38,15,6
8608,159,11,1,1,1
8609,132,519,394,632,484
8610,231,162,90,92,177
8611,0,0,5,0,0
8612,138,150,256,246,587
8613,162,207,68,28,110
8614,306,54,173,242,117
8615,104,17,8,2,4
8616,233,60,149,326,472
8617,7451,4624,5913,6141,4550
8618,3964,4803,5925,6174,5759
8619,7940,4073,3196,3667,5729
8620,16,76,2,6,0
8621,221,34,62,35,90
8622,27,2,1,1,0
8623,5,4,3,1,2
8624,268,238,34,13,1
8625,2380,1718,265,163,2
8626,178,48,35,27,2
8627,102,14,7,5,3
8628,348,12,28,7,5
8629,80,1544,44,93,79
8630,174,374,449,41,0
8631,2,312,287,273,177
8632,190,182,515,273,6
8633,835,97,322,210,57
8634,342,415,1744,1006,2016
8635,5,362,167,130,164
8636,644,491,193,71,46
8637,551,479,183,111,122
8638,108,2,6,0,0
8639,9,0,4,0,0
8640,709,149,49,7,11
8641,4625,119,41,79,82
8642,86,46,313,1000,660
8643,122,1,9,6,1
8644,204,252,545,14,54
8645,191,125,350,323,49
8646,10,370,3,0,0
8647,169,115,13,45,2
8648,3834,642,512,228,102
8649,174,127,61,32,11
8650,1620,794,809,592,219
8651,12704,955,934,1110,114
8652,9114,12177,910,1165,351
8653,805,201,166,49,103
8654,36,293,1041,57,0
8655,12,40,55,18,45
8656,48,251,283,91,8
8657,47,22,198,19,20
8658,57,75,65,50,12
8659,411,7,23,9,11
8660,76,163,65,23,32
8661,25,40,15,4,1
8662,276,139,16,25,2
8663,89,81,1,3,0
8664,2772,2001,1466,1153,603
8665,953,6,40,91,61
8666,75,479,31,7,5
8667,23,211,18,48,106
8668,561,574,135,184,290
8669,642,76,260,349,56
8670,1296,33,0,8,39
8671,2234,3352,5615,836,8
8672,2570,151,1066,727,140
8673,837,301,599,272,7
8674,672,289,182,127,50
8675,395,219,297,152,23
8676,826,437,195,20,3
8677,321,162,393,391,266
8678,21,254,146,10,6
8679,1420,816,35,11,23
8680,5045,613,579,244,145
8681,54,224,21,95,22
8682,707,74,93,121,296
8683,21,17,11,11,15
8684,1827,2598,189,98,56
8685,226,192,28,34,15
8686,23,292,442,118,18
8687,157,342,129,25,94
8688,159,15,25,13,0
8689,496,50,117,41,25
8690,5,41,92,38,38
8691,146,193,2,4,2
8692,2,11,44,144,77
8693,1154,52,11,274,168
8694,838,190,12,162,14
8695,78,180,9,28,5
8696,339,0,10,4,8
8697,123,2,20,46,32
8698,1186,8002,582,847,365
8699,1242,308,12,45,5
8700,658,2725,973,1231,603
8701,276,12,11,2,1
8702,73,37,610,553,221
8703,116,800,1201,382,17
8704,18,32,48,10,35
8705,1150,147,245,85,3
8706,588,463,120,36,16
8707,5318,3770,2716,4102,2901
8708,5680,10615,10403,7357,2185
8709,4680,5083,3070,5114,3148
8710,11,3140,69,14,22
8711,2107,805,205,432,42
8712,1219,293,207,293,201
8713,777,482,40,72,40
8714,1150,411,45,112,5
8715,1535,482,167,350,325
8716,157,2464,2358,1248,1497
8717,239,303,763,347,396
8718,353,13,236,63,29
8719,2065,386,127,25,17
8720,550,685,11,7,36
8721,237,579,43,6,1
8722,3368,1400,1409,1947,1068
8723,0,0,0,0,0
8724,724,342,285,240,117
8725,562,754,1260,910,463
8726,869,611,496,16,15
8727,25,88,34,0,14
8728,28,86,135,217,319
8729,365,21,6,1,0
8730,204,9,32,42,48
8731,61,5,18,5,1
8732,1221,89,3,6,1
8733,486,15,5,1,0
8734,107,217,71,33,2
8735,1732,580,59,41,9
8736,878,196,99,75,120
8737,4357,1501,798,89,21
8738,6420,826,397,155,156
8739,712,322,651,289,47
8740,303,243,485,385,314
8741,2411,276,73,43,79
8742,271,110,37,50,72
8743,2174,1363,1617,2352,1683
8744,113,90,5,261,29
8745,584,270,2,4,9
8746,1367,234,298,186,23
8747,333,253,616,232,234
8748,493,107,98,59,78
8749,237,294,125,12,78
8750,1037,130,65,1,8
8751,1172,115,420,642,305
8752,130,1212,1052,237,35
8753,803,72,1,0,3
8754,195,71,4,9,6
8755,43,454,137,330,54
8756,226,6,1,0,0
8757,22,7,1,0,3
8758,12103,1343,166,182,70
8759,156,216,247,154,155
8760,371,12,110,215,40
8761,10488,3585,1899,269,104
8762,173,1252,278,136,39
8763,332,1309,157,185,198
8764,415,224,175,254,100
8765,1364,18,92,4,0
8766,408,175,8,1,0
8767,1451,61,5,6,1
8768,29,34,16,10,0
8769,797,7,49,39,89
8770,395,311,22,0,0
8771,85,0,5,47,7
8772,1190,92,118,93,18
8773,1276,96,65,140,1578
8774,17,2,1,0,0
8775,20,5,1,0,0
8776,205,2889,199,980,231
8777,251,3254,4170,2162,1748
8778,10869,4638,206,192,262
8779,815,70,1597,1717,1701
8780,908,890,1262,1264,581
8781,1870,502,28,1,5
8782,2568,4082,1288,538,135
8783,3851,3342,2084,385,48
8784,4434,1614,2403,622,122
8785,1126,4490,1415,1104,270
8786,696,1288,618,773,202
8787,1,6,36,5,15
8788,80,70,331,102,65
8789,231,30,27,45,27
8790,49,49,11,8,7
8791,82,7,3,8,3
8792,97,13,8,88,64
8793,16,141,57,47,22
8794,51,544,633,33,28
8795,237,84,72,24,5
8796,102,155,164,166,171
8797,78,9,6,8,11
8798,643,31,7,1,28
8799,175,820,775,1239,543
8800,55,291,18,38,19
8801,17,16,108,9,87
8802,3055,659,5625,5826,6865
8803,258,244,197,29,7
8804,247,209,70,1,0
8805,61,466,185,13,24
8806,45,144,201,217,185
8807,248,291,545,315,395
8808,167,270,322,103,261
8809,457,149,1022,395,160
8810,825,266,246,63,14
8811,706,165,975,118,24
8812,1,272,1249,308,63
8813,4977,1772,546,65,6
8814,4864,248,2493,344,189
8815,53,23,64,91,14
8816,58,89,21,1,11
8817,61,37,122,79,90
8818,49,6,17,13,19
8819,431,1365,282,173,269
8820,361,189,171,70,41
8821,7,50,2,0,1
8822,102,507,553,378,373
8823,79,29,61,12,15
8824,51,1391,640,354,54
8825,69,163,2,0,0
8826,336,186,2,0,13
8827,273,692,2717,2129,778
8828,1504,182,12,0,0
8829,425,64,3,2,2
8830,276,264,31,15,4
8831,1038,109,183,41,75
8832,81,692,156,12,2
8833,454,429,29,26,19
8834,471,110,165,139,58
8835,121,63,267,143,84
8836,4253,440,7,21,4
8837,42,336,170,120,69
8838,821,837,264,40,69
8839,2412,385,96,199,28
8840,304,687,864,56,75
8841,172,352,58,541,419
8842,2186,4782,55,58,832
8843,2841,1998,65,99,50
8844,9590,1054,1648,1414,316
8845,394,726,24,8,1
8846,110,35,276,47,61
8847,610,238,157,10,0
8848,713,186,11,123,291
8849,1158,265,469,392,547
8850,35,38,48,416,216
8851,707,745,172,81,22
8852,0,592,2,0,0
8853,807,227,33,1,1
8854,3942,983,3,0,0
8855,288,12,87,117,6
8856,1464,3550,3975,4330,4233
8857,0,0,0,0,0
8858,2488,197,402,122,338
8859,1094,6,729,343,830
8860,67,27,40,8,1
8861,11,14,20,11,1
8862,42,50,8,2,0
8863,120,123,3,1,4
8864,0,0,0,0,0
8865,1419,3,260,480,433
8866,295,269,19,141,4
8867,446,18,22,18,12
8868,981,529,397,232,185
8869,44,2,49,46,68
8870,314,216,232,413,177
8871,1674,439,50,25,29
8872,211,91,35,42,283
8873,4,40,4,4,0
8874,91,38,100,11,4
8875,120,213,819,926,265
8876,353,294,75,11,3
8877,246,362,18,0,0
8878,45,2,21,0,0
8879,439,122,18,6,7
8880,29,40,8,0,0
8881,14754,424,519,423,65
8882,152,683,389,821,369
8883,356,392,253,170,256
8884,3857,1044,107,0,0
8885,7492,351,340,250,77
8886,962,587,1881,333,123
8887,70,245,250,168,166
8888,424,487,203,424,413
8889,1128,291,41,84,75
8890,107,21,3,3,9
8891,39,925,9,58,22
8892,20,328,1,5,10
8893,1280,9,534,444,112
8894,22,12,95,201,35
8895,153,211,261,158,422
8896,718,238,355,29,22
8897,764,1679,1122,1741,3299
8898,6,0,0,0,0
8899,63,92,32,1,5
8900,535,448,74,11,0
8901,340,122,36,122,158
8902,112,2545,984,936,772
8903,233,80,45,275,718
8904,680,613,103,46,270
8905,127,110,1,1,10
8906,246,4,54,78,10
8907,17,179,9,6,0
8908,544,125,210,443,174
8909,35,235,364,120,93
8910,1480,1535,129,41,10
8911,1513,925,109,105,48
8912,392,77,8,5,17
8913,739,2640,5020,4607,1420
8914,4233,326,216,344,437
8915,3239,24,985,364,421
8916,424,631,539,339,1249
8917,1091,47,15,31,72
8918,13,0,446,222,87
8919,855,1225,616,199,165
8920,275,3,15,16,0
8921,1508,66,93,29,7
8922,179,69,142,7,11
8923,117,300,127,28,2
8924,16,29,0,3,1
8925,14,445,167,0,0
8926,71,47,8,0,0
8927,39,9,2,3,0
8928,779,70,5,1,0
8929,9,50,0,0,0
8930,23,0,0,0,0
8931,303,1,0,0,0
8932,3276,39,2,11,248
8933,769,0,11,38,146
8934,655,60,297,130,73
8935,375,69,177,193,12
8936,1987,901,26,28,2
8937,601,186,221,159,361
8938,664,581,23,24,32
8939,8,383,89,45,97
8940,69,70,3,0,1
8941,936,67,20,92,12
8942,637,145,1,2,23
8943,7210,929,311,764,524
8944,96,420,154,288,265
8945,0,0,0,0,0
8946,207,928,7,28,38
8947,59,96,66,80,11
8948,4294,1805,41,22,1
8949,155,78,68,2,1
8950,22,7,3,7,77
8951,117,187,9,159,24
8952,401,158,32,19,0
8953,17,515,451,178,2
8954,197,185,144,380,81
8955,44,17,3,0,0
8956,320,66,91,36,0
8957,152,35,185,424,430
8958,42,17,2,0,0
8959,204,114,0,8,14
8960,69,251,258,163,9
8961,66,351,31,7,13
8962,1439,3278,3001,772,766
8963,136,10,20,11,3
8964,34,73,173,2,10
8965,796,66,97,165,226
8966,346,92,107,44,30
8967,17,24,73,1,2
8968,9,91,10,5,1
8969,430,468,574,36,4
8970,214,510,42,9,1
8971,219,1270,73,19,2
8972,1022,2412,1987,95,156
8973,203,176,85,2,7
8974,435,527,15,5,120
8975,250,71,4,88,129
8976,179,63,25,25,38
8977,34,80,15,0,0
8978,10,93,57,143,106
8979,1478,137,269,1712,1621
8980,2095,47,34,0,0
8981,53,41,115,109,487
8982,374,199,24,68,368
8983,229,8,6,1,3
8984,2,6,0,1,2
8985,221,1,0,0,0
8986,487,10,214,34,0
8987,7,69,218,8,5
8988,83,24,94,165,125
8989,1794,2334,1419,907,153
8990,26,1,0,0,0
8991,141,25,2,1,3
8992,1826,112,42,23,5
8993,176,8,89,46,5
8994,188,94,66,19,3
8995,10,744,934,63,139
8996,134,105,32,19,32
8997,924,56,12,18,13
8998,61,1240,1188,1064,2470
8999,390,18,30,0,0
9000,169,26,18,20,10
9001,220,37,15,14,0
9002,943,33,81,34,244
9003,532,691,507,360,115
9004,0,0,1,0,0
9005,2538,360,1155,1508,556
9006,813,1106,67,165,52
9007,28,6,116,2,9
9008,159,151,476,209,25
9009,481,38,76,81,2
9010,102,199,2,2,28
9011,4,8,0,1,2
9012,350,224,77,96,82
9013,11,63,3,129,136
9014,190,1873,3674,1982,2349
9015,47,592,379,210,138
9016,2,1,4,12,14
9017,5,14,48,49,96
9018,29,60,62,12,3
9019,951,166,34,72,16
9020,28,4,9,52,33
9021,270,320,18,22,4
9022,2492,119,0,18,3
9023,84,1048,112,212,538
9024,101,259,477,136,27
9025,367,146,99,65,11
9026,10,56,0,2,0
9027,147,127,0,0,0
9028,17,42,332,119,36
9029,7,20,14,2,14
9030,20,18,275,23,32
9031,200,279,6,3,0
9032,667,893,343,52,29
9033,1477,39,32,9,10
9034,191,69,72,26,7
9035,8,203,524,189,304
9036,220,231,95,128,172
9037,319,345,3,36,103
9038,171,1,5,10,0
9039,2202,95,783,135,91
9040,469,12,9,6,7
9041,528,866,267,2,56
9042,231,3,18,0,0
9043,266,24,6,1,53
9044,174,13,6,4,0
9045,80,467,63,113,5
9046,0,0,0,0,0
9047,0,1,0,2,0
9048,596,214,427,117,7
9049,104,141,139,26,19
9050,46,209,43,0,0
9051,437,65,140,285,367
9052,4122,307,269,150,356
9053,574,12,181,102,73
9054,465,425,675,423,199
9055,671,588,22,15,13
9056,26,268,592,117,12
9057,27,276,27,7,1
9058,341,53,26,3,0
9059,864,32,109,233,699
9060,49,17,7,10,0
9061,205,9,1,23,41
9062,169,13,1,4,3
9063,263,340,201,314,200
9064,36,349,126,89,25
9065,2094,3696,98,591,361
9066,982,357,206,387,23
9067,3796,346,565,221,349
9068,2567,200,782,639,884
9069,0,0,2,1,0
9070,53,324,578,125,214
9071,257,236,243,283,124
9072,16,5,11,11,2
9073,1130,427,381,117,17
9074,0,0,0,0,0
9075,464,10,34,23,40
9076,164,199,76,112,54
9077,244,395,21,94,37
9078,1988,227,664,1714,959
9079,815,8,4,9,0
9080,399,76,0,0,0
9081,237,261,64,39,33
9082,4,14,1,0,0
9083,741,8,2,59,61
9084,154,29,319,40,124
9085,1899,947,154,176,11
9086,767,70,155,146,6
9087,373,109,252,134,137
9088,4,14,29,36,3
9089,312,313,113,202,192
9090,789,158,41,13,0
9091,49,432,824,296,152
9092,1410,1208,727,166,93
9093,961,226,79,82,127
9094,472,67,860,100,5
9095,751,293,12,25,24
9096,585,939,61,10,16
9097,1289,1,0,0,0
9098,370,51,7,4,24
9099,1133,6,19,52,135
9100,1117,2351,193,56,48
9101,64,102,153,52,37
9102,0,4,0,0,0
9103,45,102,12,19,2
9104,184,9,6,30,7
9105,315,745,177,17,2
9106,155,135,95,5,2
9107,250,185,200,131,62
9108,5,30,70,857,1631
9109,84,6,4,39,4
9110,0,1,4,1,0
9111,2,384,24,10,7
9112,0,22,12,2,0
9113,279,626,14,1,22
9114,29,168,13,2,2
9115,172,18,32,20,3
9116,3016,160,0,6,70
9117,59,958,178,22,6
9118,75,94,19,53,20
9119,66,10,157,26,10
9120,2178,1064,81,40,46
9121,7,1557,974,597,959
9122,1934,1395,726,846,689
9123,177,11,116,130,183
9124,92,102,72,7,5
9125,124,723,28,14,2
9126,368,150,44,12,0
9127,1611,445,299,279,62
9128,144,30,2,27,32
9129,31,212,400,76,71
9130,53,1735,24,36,124
9131,266,29,9,2,0
9132,4,0,3,34,7
9133,10,6,5,1,0
9134,1090,105,192,255,212
9135,179,81,64,83,25
9136,49,1,65,17,28
9137,13,120,52,11,9
9138,830,740,264,670,605
9139,140,76,280,78,130
9140,2214,168,25,1,0
9141,317,279,73,34,162
9142,1040,2688,22,18,10
9143,420,35,0,8,15
9144,869,1313,0,0,9
9145,344,7,15,47,89
9146,38,3,62,3,13
9147,204,34,0,1,1
9148,84,5,5,1,2
9149,153,49,8,2,23
9150,5874,1266,78,253,67
9151,60,274,28,128,52
9152,242,33,5,0,0
9153,317,224,37,49,2
9154,244,259,67,3,4
9155,2267,337,3201,2891,1737
9156,145,4,11,34,1
9157,58,905,298,664,399
9158,2086,2,16,0,0
9159,136,1256,36,57,7
9160,324,2871,1066,526,455
9161,69,276,485,89,64
9162,88,3,0,0,0
9163,277,46,18,45,28
9164,332,15,1,1,11
9165,126,1378,677,35,88
9166,2300,5926,713,227,101
9167,539,28,3,9,33
9168,780,173,77,32,38
9169,841,194,93,54,0
9170,42,18,1,2,1
9171,209,6,52,73,19
9172,658,47,4,0,0
9173,3,23,7,14,3
9174,5363,331,55,9,48
9175,63,49,348,721,239
9176,744,269,32,4,4
9177,45,170,33,7,0
9178,159,380,538,75,7
9179,2974,60,145,46,18
9180,934,262,10,10,0
9181,3,9,37,2,2
9182,1453,601,24,13,15
9183,528,34,95,49,39
9184,2801,8629,6235,1995,1569
9185,172,15,194,24,34
9186,87,4,6,5,0
9187,13,1,0,2,0
9188,81,682,9,3,19
9189,32,41,198,163,82
9190,466,780,526,324,371
9191,6,126,94,9,9
9192,210,0,491,43,47
9193,261,20,73,59,41
9194,2642,512,297,29,178
9195,132,43,46,23,17
9196,84,351,627,458,445
9197,717,1360,1511,625,474
9198,449,684,759,495,204
9199,41,8,79,64,21
9200,243,29,11,4,41
9201,611,77,101,99,97
9202,38,36,4,2,1
9203,1315,192,9,6,15
9204,465,409,89,2,17
9205,0,0,0,0,0
9206,271,190,51,9,1
9207,218,364,48,61,15
9208,76,77,198,327,57
9209,23,48,14,17,7
9210,1712,1320,332,427,122
9211,47,101,60,130,6
9212,78,69,20,46,1
9213,516,28,2,22,13
9214,191,2,28,6,0
9215,678,73,14,92,6
9216,88,241,880,81,21
9217,4,24,6,2,1
9218,413,133,2,54,64
9219,0,0,0,0,0
9220,71,25,46,84,34
9221,20,190,10,190,197
9222,3172,383,4,61,13
9223,1378,7,21,1,0
9224,758,1044,151,124,3
9225,48,359,492,66,34
9226,1556,495,12,25,13
9227,29,9,141,136,45
9228,1841,705,48,3,16
9229,164,12,0,1,2
9230,532,27,1,0,0
9231,194,59,16,6,5
9232,2267,2326,2811,2084,1567
9233,1,86,10,1,0
9234,1105,20,5,17,2
9235,1467,104,35,64,121
9236,206,74,14,18,36
9237,461,663,225,476,56
9238,27,22,90,87,33
9239,68,13,1,1,0
9240,212,49,51,10,2
9241,179,12,89,196,21
9242,1081,1610,65,375,565
9243,0,0,0,0,0
9244,661,22,70,10,19
9245,45,20,4,2,49
9246,323,69,6,87,224
9247,41,1139,26,200,225
9248,654,216,241,75,81
9249,2443,92,7,15,27
9250,16,2,46,11,0
9251,0,0,0,0,0
9252,20,86,2,0,0
9253,28,55,4,4,5
9254,102,47,33,50,32
9255,14,6,3,185,55
9256,3749,134,498,608,128
9257,12,735,49,180,30
9258,2032,1288,956,167,390
9259,0,17,1,2,2
9260,343,8,21,29,11
9261,2466,6,16,16,5
9262,26,202,0,0,0
9263,279,65,98,17,3
9264,69,11,9,52,0
9265,160,69,0,0,3
9266,51,23,33,21,2
9267,89,22,1,0,0
9268,250,12,33,30,54
9269,27,59,6,362,159
9270,15,5,1,2,3
9271,204,35,9,0,0
9272,156,980,726,249,70
9273,7804,1416,164,13,14
9274,1122,128,842,1521,523
9275,8,110,0,53,39
9276,259,214,625,886,587
9277,123,38,125,3,3
9278,6,301,747,536,333
9279,341,0,56,16,0
9280,34,56,0,0,0
9281,39,50,1,20,15
9282,626,32,1,0,0
9283,76,214,176,141,10
9284,53,0,25,3,1
9285,1585,122,43,38,35
9286,290,4,19,15,9
9287,7238,1069,43,166,439
9288,1144,16,4,1,0
9289,7,137,611,280,62
9290,157,24,1,6,9
9291,363,2096,75,250,151
9292,38,60,0,0,0
9293,514,612,241,162,26
9294,124,247,418,203,34
9295,95,128,94,61,7
9296,447,88,268,41,10
9297,2,55,108,905,543
9298,301,24,5,8,2
9299,352,63,204,534,1063
9300,18,6,4,0,0
9301,121,533,36,82,6
9302,7,65,381,277,40
9303,234,418,32,3,8
9304,32,247,92,97,216
9305,704,4,80,25,8
9306,1680,1005,308,77,117
9307,449,178,79,13,75
9308,181,72,70,81,33
9309,628,314,20,27,16
9310,238,59,13,0,0
9311,75,10,2,1,0
9312,244,59,10,10,6
9313,0,2,0,0,0
9314,909,109,3,9,28
9315,1164,1663,126,204,19
9316,285,1662,111,302,208
9317,163,49,9,3,0
9318,1906,425,47,131,1
9319,1733,197,17,24,2
9320,3290,5790,119,18,1
9321,1955,553,231,131,167
9322,59,1203,1265,1472,781
9323,350,5,4,0,0
9324,0,1,0,0,0
9325,370,59,2,18,132
9326,42,17,5,1,0
9327,23,334,17,1,4
9328,680,179,877,598,367
9329,206,585,149,168,59
9330,1475,107,218,61,106
9331,231,426,98,18,13
9332,2030,8,43,126,18
9333,5077,34,31,47,15
9334,1384,179,192,54,12
9335,1496,673,273,220,175
9336,199,92,130,885,253
9337,409,95,13,23,13
9338,535,8,0,0,0
9339,116,121,6,1,0
9340,406,79,0,1,0
9341,1363,779,2769,1219,261
9342,343,253,5,49,291
9343,173,689,32,6,3
9344,82,1,6,10,3
9345,77,48,90,31,25
9346,597,88,47,45,58
9347,97,1,0,0,0
9348,1,0,0,0,2
9349,885,27,0,6,10
9350,2037,677,130,64,24
9351,207,3,120,96,1
9352,489,684,2235,1763,431
9353,401,10,6,15,63
9354,103,112,167,29,30
9355,15,112,23,14,63
9356,437,266,143,404,155
9357,0,0,0,0,0
9358,370,13,63,18,32
9359,472,1,127,4,11
9360,2972,108,0,9,6
9361,11,74,244,91,65
9362,261,54,35,4,0
9363,27,1,0,0,0
9364,809,808,20,233,292
9365,38,267,47,32,8
9366,68,613,195,211,48
9367,105,232,0,0,2
9368,412,224,587,105,72
9369,258,554,33,27,155
9370,147,101,0,0,0
9371,239,0,73,24,13
9372,390,304,71,238,213
9373,26,39,39,4,8
9374,2310,6171,3709,987,701
9375,959,19,165,95,133
9376,182,33,3,1,2
9377,5,53,3,3,3
9378,0,0,0,0,0
9379,8,280,0,0,0
9380,155,0,9,10,8
9381,13,123,5,0,0
9382,5,98,75,40,2
9383,809,97,44,6,18
9384,192,47,165,103,205
9385,1638,27,1128,305,32
9386,181,20,16,40,10
9387,237,152,256,101,15
9388,50,0,24,2,1
9389,157,33,300,103,136
9390,7,87,29,3,1
9391,2948,145,17,42,39
9392,1665,405,103,189,183
9393,387,0,0,0,0
9394,76,77,19,5,1
9395,3000,994,2028,1448,1913
9396,1169,331,12,7,7
9397,86,135,52,6,0
9398,293,12,61,1,66
9399,4507,62,37,92,106
9400,786,79,720,19,95
9401,40,40,1669,623,179
9402,218,58,165,414,150
9403,513,416,330,116,23
9404,152,15,35,76,0
9405,374,24,59,8,7
9406,508,262,120,325,406
9407,433,94,23,5,0
9408,1956,215,315,140,151
9409,434,119,0,15,24
9410,364,96,52,27,1
9411,144,30,282,284,308
9412,145,625,280,273,394
9413,742,60,14,11,6
9414,234,2,0,1,0
9415,1998,115,20,6,1
9416,171,18,101,14,19
9417,561,477,72,84,35
9418,1513,4954,2400,1177,898
9419,314,895,146,41,7
9420,5,57,216,95,14
9421,1091,61,126,29,19
9422,33,1,0,0,1
9423,1259,274,194,106,91
9424,104,76,10,5,2
9425,167,26,462,425,356
9426,736,6,7,1,0
9427,5032,5555,2180,665,328
9428,264,42,25,8,0
9429,0,0,0,0,0
9430,107,625,481,552,308
9431,0,244,141,7,5
9432,116,117,42,8,25
9433,232,208,634,235,220
9434,107,129,41,207,1569
9435,2128,14,46,76,153
9436,272,17,14,20,77
9437,33,978,15,2,0
9438,96,1312,1077,1000,1928
9439,130,183,8,17,27
9440,123,4,79,39,15
9441,312,95,52,239,62
9442,323,754,18,8,33
9443,177,338,154,153,9
9444,840,1012,1407,744,911
9445,1492,69,35,35,16
9446,100,2,64,60,14
9447,1,18,65,85,59
9448,27,93,4,74,14
9449,354,187,129,72,18
9450,274,2936,422,102,49
9451,9,4,116,33,12
9452,67,85,92,269,28
9453,435,224,71,49,42
9454,212,50,11,16,0
9455,5673,211,66,205,63
9456,1391,1,69,20,1
9457,44,29,37,35,44
9458,88,18,58,22,18
9459,108,362,28,19,4
9460,1491,548,1248,443,790
9461,81,10,20,11,33
9462,310,92,82,64,203
9463,44,1138,47,196,27
9464,258,24,6,0,0
9465,2103,1154,202,42,100
9466,111,254,252,159,187
9467,308,38,18,95,309
9468,3816,606,215,3271,5796
9469,114,0,60,74,33
9470,8,19,36,10,84
9471,101,123,247,11,4
9472,1185,383,353,97,218
9473,587,7,3,54,314
9474,5801,898,1791,733,44
9475,73,147,12,0,0
9476,53,68,13,3,3
9477,139,11,4,9,4
9478,216,25,65,131,36
9479,3631,3194,2142,1653,911
9480,663,423,83,98,69
9481,3365,371,1720,1653,1419
9482,70,19,83,18,102
9483,6,71,8,2,1
9484,461,423,0,4,0
9485,10,521,495,265,400
9486,960,320,1734,2199,2150
9487,5,59,39,55,95
9488,147,1,23,26,12
9489,720,78,44,24,1
9490,1308,188,171,462,48
9491,953,551,603,652,1980
9492,302,1,103,15,5
9493,359,165,1481,164,197
9494,154,153,126,18,8
9495,36,602,971,300,58
9496,701,5246,41,301,67
9497,1375,216,219,108,26
9498,103,5,13,442,780
9499,83,81,0,1,3
9500,321,81,8,0,6
9501,52,31,0,1,0
9502,2081,166,20,66,132
9503,267,4,7,156,178
9504,564,379,13,17,0
9505,633,343,7,8,4
9506,462,222,806,1428,814
9507,15,350,412,208,16
9508,607,60,17,0,19
9509,259,82,129,22,9
9510,36,7,3,1,0
9511,3070,58,6,25,2
9512,1447,147,231,160,3
9513,843,54,0,1,0
9514,6,38,33,15,0
9515,427,68,1,4,2
9516,483,34,26,108,54
9517,411,690,553,338,182
9518,4276,253,6,3,0
9519,1785,24,119,211,82
9520,55,4,56,48,0
9521,0,0,0,0,0
9522,171,17,10,4,0
9523,434,578,547,462,81
9524,207,99,2,0,0
9525,57,547,866,226,71
9526,446,93,14,4,0
9527,1142,148,166,107,128
9528,1389,54,86,54,85
9529,2078,36,76,63,46
9530,637,127,0,10,8
9531,0,6,524,94,102
9532,354,2,2,3,4
9533,152,5,0,29,0
9534,240,140,41,469,461
9535,200,58,1,2,1
9536,569,724,35,4,2
9537,6,75,1,1,1
9538,1270,9,26,83,27
9539,1445,202,169,74,124
9540,16,1,0,0,0
9541,26,49,29,11,1
9542,1716,98,103,65,66
9543,748,62,18,61,43
9544,87,31,113,123,11
9545,1,2,36,54,66
9546,376,506,214,473,645
9547,627,44,137,113,197
9548,81,44,2,3,0
9549,381,532,13,1,0
9550,2065,88,123,96,76
9551,894,1013,11,2,3
9552,1510,125,49,94,290
9553,0,0,0,0,0
9554,68,144,12,2,1
9555,44,0,38,4,2
9556,21,2335,74,57,94
9557,56,10,124,124,33
9558,24,4,2,8,29
9559,189,124,288,81,82
9560,9,248,256,392,159
9561,612,27,2,1,4
9562,222,70,3,1,49
9563,151,73,114,46,57
9564,97,26,520,39,7
9565,26,486,123,844,211
9566,1474,422,487,56,64
9567,658,3,3,56,0
9568,87,399,143,81,29
9569,52,73,20,104,11
9570,151,122,257,631,674
9571,48,170,2081,434,147
9572,460,33,48,3,31
9573,419,250,309,352,3
9574,193,24,41,175,36
9575,221,162,1,0,0
9576,187,100,194,102,73
9577,0,0,0,0,0
9578,180,53,5,65,200
9579,10,16,1,2,0
9580,373,211,109,61,6
9581,3,345,115,195,69
9582,48,89,137,35,9
9583,208,783,1487,1469,1794
9584,407,2,110,69,57
9585,1236,163,71,41,119
9586,745,310,10,2,0
9587,1325,505,452,74,83
9588,2368,1085,488,285,260
9589,28,28,4,0,0
9590,0,0,0,0,0
9591,0,0,0,0,0
9592,13,7,6,54,21
9593,501,88,58,253,113
9594,20,1,31,4,2
9595,48,231,7,11,23
9596,30,12,110,41,36
9597,164,3839,7443,8183,6393
9598,184,10,0,0,3
9599,149,7,7,0,0
9600,29,102,3,59,2
9601,1468,101,15,2,1
9602,938,105,45,9,1
9603,402,211,36,291,42
9604,102,339,652,477,49
9605,0,0,0,0,0
9606,0,23,5,0,0
9607,22,40,124,708,1387
9608,1501,60,7,2,5
9609,133,10,49,57,53
9610,345,11,1,0,3
9611,1093,400,50,28,10
9612,3,537,34,9,4
9613,26,11,141,173,19
9614,686,115,147,174,392
9615,135,60,159,45,1
9616,2637,335,3,2,1
9617,280,585,42,152,20
9618,3000,1508,326,512,470
9619,1506,1978,3703,2309,230
9620,425,115,97,11,8
9621,274,671,149,250,23
9622,197,10,14,179,217
9623,472,72,90,12,3
9624,97,1252,348,79,5
9625,3,7,1,0,0
9626,1574,22,0,5,0
9627,2229,8,3,26,0
9628,278,3464,1660,1597,711
9629,240,293,1977,1017,368
9630,570,220,47,9,7
9631,749,751,0,60,13
9632,231,190,17,27,43
9633,41,49,15,27,12
9634,0,0,0,0,0
9635,15,101,2,7,1
