ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7433,1260,574,2608,123,2852
7434,3405,2258,515,2501,1896
7435,6323,4218,2406,779,779
7436,1977,2846,1850,1067,1462
7437,6521,696,642,2388,12
7438,1260,3052,3493,1852,2893
7439,3405,2984,3051,36,5254
7440,3405,343,2608,77,3338
7441,6323,1609,810,578,2135
7442,6323,6349,4916,5553,4967
7443,6323,1568,986,5994,778
7444,1260,2467,943,2580,2498
7445,6323,2984,4292,1900,1900
7446,1260,1466,146,3368,3368
7447,6323,5432,5510,4825,4048
7448,1385,3366,395,470,3439
7449,3405,5384,488,315,315
7450,2451,2467,2846,147,2334
7451,1260,2513,277,4148,4148
7452,6521,3201,4515,325,73
7453,1184,2853,2398,2853,2906
7454,1977,2258,2820,1758,2041
7455,3405,5563,1345,6,2671
7456,1184,3940,673,2190,2287
7457,6323,3182,3163,1801,1556
7458,1385,3042,1779,3491,3491
7459,1977,3352,2965,2820,2820
7460,1260,3366,1862,3090,3090
7461,3405,2858,459,2412,3175
7462,1385,2600,1716,3399,3399
7463,2451,2984,743,2881,1321
7464,6323,618,986,1280,1229
7465,1260,2846,2634,2185,2185
7466,3405,2540,3469,432,163
7467,4617,3052,2398,2288,598
7468,3405,5384,6471,1637,1814
7469,1977,696,221,2930,2930
7470,3405,1408,385,2386,1396
7471,6323,1609,2394,2412,2412
7472,6323,4271,241,574,574
7473,1184,351,3018,2142,1638
7474,6323,3052,1410,2190,3301
7475,6323,985,3451,554,340
7476,1260,574,118,3233,2736
7477,6323,2679,1212,6164,6164
7478,3405,2513,580,1138,1798
7479,6521,3052,459,1676,1930
7480,6521,1069,2831,5631,988
7481,1385,253,3469,920,3234
7482,1260,3182,1404,3182,2807
7483,6323,4218,2875,6590,4861
7484,3405,2846,223,2752,2752
7485,6323,3940,6995,955,1618
7486,3704,696,4824,2936,4045
7487,3897,2984,6749,4228,825
7488,3405,2467,2831,955,2976
7489,3405,2679,3163,210,2032
7490,6323,917,3469,599,1487
7491,1977,343,3413,2142,3493
7492,6323,1408,459,3155,2412
7493,6323,2984,1786,110,2584
7494,6323,4218,277,2190,5705
7495,1977,292,1404,1676,3158
7496,1385,3042,1716,1716,305
7497,1385,2467,2518,1941,3324
7498,6323,2858,1686,2912,2912
7499,1385,1992,2396,1624,18
7500,3405,3366,1404,907,907
7501,1385,5333,338,2784,6841
7502,1385,3294,1500,1611,2723
7503,3405,1609,103,2043,3288
7504,1977,1466,16,1030,2295
7505,1260,618,1724,3246,3797
7506,1385,2984,241,798,2691
7507,6521,5540,4008,1222,1710
7508,6521,3052,2263,4408,3052
7509,1385,1421,1388,5383,1172
7510,1260,3366,1752,2546,1268
7511,3405,392,1293,3396,968
7512,2451,3042,1716,3134,2685
7513,1385,1992,3260,316,1834
7514,2451,2984,1786,2881,2143
7515,6323,2513,1681,3246,1709
7516,6323,2984,1724,3309,2049
7517,1977,696,1755,325,1524
7518,1977,2258,2953,1280,2325
7519,1977,351,1289,1829,3348
7520,6323,1684,986,691,318
7521,6323,351,2965,2741,1807
7522,1184,3052,2398,5554,1148
7523,3405,2534,2886,2110,888
7524,6323,2984,3712,2465,2705
7525,1260,277,277,3114,2441
7526,2451,2664,3118,361,1847
7527,1385,3294,2214,2278,253
7528,6323,917,2075,2007,2163
7529,3405,3294,1500,2166,920
7530,1385,1568,3469,686,686
7531,6323,5073,986,382,382
7532,2451,2467,2297,2334,2334
7533,1184,3352,1868,5554,532
7534,1977,574,3017,1498,2219
7535,6323,2984,338,828,5460
7536,1977,3052,769,2111,2089
7537,3405,4271,241,2648,848
7538,1977,3052,1404,1404,2026
7539,1385,1475,2784,6329,2883
7540,3405,917,2075,1882,1882
7541,3405,3294,3485,1831,1831
7542,1385,1337,3187,3187,3187
7543,3405,351,385,3318,1126
7544,1260,351,638,65,3022
7545,1385,392,2962,2696,1726
7546,6323,6349,4824,1209,2705
7547,6323,3052,1681,3484,3359
7548,1385,104,1786,864,1821
7549,3405,2846,1681,3403,3326
7550,1184,3352,2965,3406,3406
7551,4558,3052,2398,2736,888
7552,6323,6349,3903,1949,6184
7553,1385,2467,1234,80,80
7554,6323,3201,601,1280,2313
7555,1977,696,1212,1190,1039
7556,1260,2679,2679,238,2803
7557,1977,696,1755,1901,1004
7558,1260,2984,2932,3188,3289
7559,1385,2467,2831,5460,5460
7560,3405,2846,2886,2826,2826
7561,3405,4271,2886,2541,2594
7562,2451,1408,3321,1852,1852
7563,6521,2853,1681,3246,558
7564,1260,574,2110,2110,319
7565,6521,3052,354,3353,566
7566,1184,351,1681,1546,2279
7567,1260,2853,1752,3493,3493
7568,6323,6402,2996,6906,4012
7569,1184,1466,2634,2646,3333
7570,1977,351,638,2775,469
7571,3704,3366,1862,3090,997
7572,6323,3366,1715,887,887
7573,3405,1684,2831,2040,1600
7574,1260,3052,680,3273,1930
7575,1260,2467,6471,1242,1242
7576,3405,3366,3163,109,2237
7577,3405,696,1212,1190,2556
7578,3405,985,2886,13,1940
7579,2451,85,30,295,2799
7580,2451,2984,764,1911,1162
7581,2451,1547,488,1332,3223
7582,6323,6349,2886,1273,1008
7583,3405,3052,2263,2541,2541
7584,1184,1568,2016,2368,3043
7585,6323,3052,4758,4825,2335
7586,6323,5333,986,1280,691
7587,1385,717,2051,1251,4103
7588,3405,2858,1755,73,73
7589,6875,6349,2886,1273,1008
7590,3405,2984,1786,3269,2284
7591,1184,574,3493,3070,3070
7592,6323,985,459,2190,2190
7593,3405,351,2970,3403,1443
7594,6521,4481,769,2771,5603
7595,1977,2258,3485,2074,2843
7596,3405,2467,1500,1982,2019
7597,1385,2984,3260,855,855
7598,1385,392,1779,1296,1939
7599,1977,1710,4008,851,1415
7600,1260,917,3469,423,423
7601,1184,3052,2398,1222,3393
7602,2451,1335,1850,3131,1678
7603,2451,3294,751,3038,747
7604,4617,985,6098,2548,2548
7605,1260,1408,3024,1280,700
7606,3405,1408,2874,2352,1130
7607,1184,3352,1681,2022,3400
7608,1385,2467,274,2881,1470
7609,1385,392,3491,1136,1626
7610,2451,392,1293,3166,3200
7611,1260,3366,1752,2899,1807
7612,6323,618,2157,1173,1332
7613,6521,2984,2406,2580,7019
7614,6323,2258,3451,2412,3207
7615,1385,917,3469,3473,1778
7616,3405,351,1681,1493,1493
7617,1385,1568,6072,4881,1735
7618,6323,2984,1516,3372,229
7619,1977,3366,1164,1739,1739
7620,6323,696,6098,2747,301
7621,1260,2258,16,2311,1490
7622,6323,2846,1850,13,2204
7623,6521,1710,1710,3420,1710
7624,6323,3052,681,2854,2549
7625,3405,2513,277,830,2042
7626,6323,5384,6471,3168,3903
7627,1260,917,3469,448,448
7628,1260,253,3469,996,209
7629,1260,2739,2965,2105,2281
7630,1977,2258,3485,2074,2074
7631,3405,618,986,1185,923
7632,1260,976,1681,576,3080
7633,6323,1609,2875,3165,2577
7634,3405,917,3469,1801,2080
7635,3405,2858,459,258,2176
7636,6323,4921,4203,5739,4880
7637,6323,6308,5909,6465,4890
7638,6323,6163,5040,6565,6561
7639,6323,5430,6212,5942,4075
7640,3897,5073,3712,3807,6610
7641,3897,4426,4966,6857,3630
7642,6521,6901,3587,5988,5389
7643,1977,6078,6907,5138,6376
7644,6323,4612,4758,6837,5945
7645,2451,6838,4164,4194,6151
7646,6875,4612,6907,4318,5003
7647,1385,5073,5850,4031,3883
7648,1385,6955,6913,4051,4341
7649,1260,4218,1212,4825,6349
7650,1385,4738,1314,6329,3191
7651,6323,6901,3587,4230,3898
7652,6323,6019,5040,5988,5704
7653,6323,917,1681,3273,6323
7654,6323,3975,4932,5206,5206
7655,1385,5430,4102,6207,6506
7656,3897,4754,4070,4464,3902
7657,6323,4338,6810,6304,6810
7658,3897,2984,4793,1542,3995
7659,1385,5304,2681,4020,5774
7660,6323,4921,4669,4571,6405
7661,3897,618,3790,4792,4829
7662,6323,5503,4622,6809,6809
7663,1184,4218,6261,3543,3543
7664,6323,6163,5040,6001,6078
7665,6521,4473,4824,4825,5917
7666,3897,5073,5153,4464,6383
7667,1385,6911,3712,6211,6512
7668,1385,5430,4070,4196,6543
7669,6323,4921,4806,3856,3856
7670,6323,6349,4824,4533,4081
7671,6323,6028,3607,5385,4824
7672,1184,5361,6574,5629,5563
7673,6323,6019,5040,5577,5577
7674,6323,6163,3607,6886,3882
7675,1184,5563,2831,2139,2381
7676,1385,6955,5173,1225,6923
7677,3897,6838,3712,4919,4505
7678,1385,5503,6188,6514,3574
7679,5717,5503,6148,6846,4247
7680,5717,6955,6148,3860,3860
7681,6323,85,906,36,2643
7682,1385,2984,1786,3460,3326
7683,6323,6901,4916,6335,4308
7684,6323,3974,3615,4020,4340
7685,6323,5361,5050,6263,6313
7686,6323,4218,5769,5550,4900
7687,6323,6838,6261,3539,6205
7688,6323,4218,3570,5248,5248
7689,6323,5073,3712,6453,6962
7690,1385,1684,4828,6329,6135
7691,1385,5073,4828,6329,6329
7692,1385,2467,2784,6329,5818
7693,4617,6349,4916,4687,4687
7694,3405,2467,4292,1280,301
7695,3405,3680,4916,5741,5404
7696,6323,5073,4292,4825,4763
7697,6323,4218,4828,4764,5694
7698,5383,4218,4070,4709,4508
7699,6323,5667,5260,5303,4834
7700,6323,6349,4916,4171,4171
7701,6323,4038,5010,6951,5745
7702,6521,6349,4916,5964,6691
7703,6323,6349,2263,3149,3751
7704,6521,7023,4916,4568,4673
7705,6323,5432,6907,5938,5117
7706,6521,4921,4008,5987,4006
7707,6323,5749,5040,6886,6307
7708,3405,1895,223,761,4118
7709,6521,4820,4824,1915,3848
7710,4617,5096,6325,4262,6909
7711,4617,5520,4758,4262,6373
7712,1184,5563,2831,2882,6981
7713,6521,4473,4758,5877,6909
7714,6323,5430,4102,3928,4109
7715,6323,3975,4932,5942,5453
7716,3897,3975,3767,4068,6799
7717,1385,5785,4839,4658,3066
7718,6323,5785,4440,5901,1577
7719,6323,6028,6237,4993,4491
7720,6323,5785,4102,4496,5454
7721,6323,5785,5960,3852,3700
7722,6323,4038,4209,4877,7020
7723,1385,5304,3712,4196,6467
7724,5383,5073,4070,6453,6283
7725,3897,4754,4070,4244,6082
7726,6323,3974,6907,4433,5763
7727,6323,5543,3822,4611,4611
7728,3897,3974,6546,4675,4032
7729,6323,5073,3712,3543,4768
7730,6521,4612,4758,5308,7046
7731,6323,6901,6574,4216,6574
7732,6323,6308,4382,3856,3856
7733,3405,2846,1792,6222,3460
7734,6521,6028,6237,5405,5381
7735,6323,5520,5087,4735,3595
7736,6323,6349,5544,5964,1003
7737,4617,5520,6694,4612,6139
7738,6323,3974,4793,5787,3575
7739,3897,5785,4839,5964,5575
7740,1260,5432,1501,5938,5938
7741,6323,5543,6261,3538,3556
7742,6323,3974,5040,4185,4185
7743,1385,5304,4901,3759,4469
7744,6323,4038,6307,6259,6259
7745,6323,6838,6491,5193,6647
7746,6323,3974,6546,4464,5839
7747,3897,4754,4102,4445,5725
7748,3897,5618,6215,3542,6277
7749,5717,6911,4828,6383,6988
7750,1184,2513,1681,4433,6214
7751,6323,618,2932,1994,263
7752,6323,2513,2886,2110,3220
7753,6368,4820,5417,6912,6694
7754,6323,6019,5040,6364,4122
7755,6323,3974,4975,4183,6535
7756,6323,2467,223,446,1195
7757,6323,2984,223,644,315
7758,6521,4473,4758,6869,6624
7759,3405,4218,4292,6906,6595
7760,3405,2846,223,1598,2894
7761,1385,4218,4292,6786,4027
7762,6323,4921,3607,4181,4520
7763,6323,4038,5087,4485,7020
7764,6323,5430,3870,4763,4928
7765,6323,6901,3607,4246,6141
7766,6323,4612,4072,4899,5237
7767,6323,4481,3566,6091,3557
7768,1977,4820,3607,77,1915
7769,1977,4481,3607,77,1915
7770,6323,6163,5040,6095,5059
7771,3405,618,2962,3677,3677
7772,6323,2984,2886,5460,1444
7773,1385,1346,2485,6715,6970
7774,3897,3975,4932,4020,4020
7775,3897,4196,4070,3937,3937
7776,3897,3975,4070,4020,4020
7777,6323,4820,3607,3788,4202
7778,6323,5068,4824,636,636
7779,4617,6019,4530,5473,5832
7780,5717,5073,6749,5057,6610
7781,3897,5543,5341,4658,4658
7782,3897,6911,3712,5920,5358
7783,1385,4218,3712,3937,3937
7784,6323,6838,5050,6095,4901
7785,6323,5304,3712,4901,4273
7786,3897,5430,6188,6603,6984
7787,3897,4754,4070,6242,6242
7788,6323,5667,3574,3596,4493
7789,4617,4473,4758,2771,6373
7790,6323,5361,3607,5987,6631
7791,3405,5361,3601,4448,4531
7792,3986,5520,5087,4100,6561
7793,6323,3359,6237,6951,6289
7794,1977,4473,6261,4825,6887
7795,3897,6308,5909,4199,5730
7796,6323,4038,5251,5837,6241
7797,3897,5430,6188,3624,3624
7798,6323,6349,3574,5091,5794
7799,3897,4218,5960,3718,6291
7800,6323,6349,4828,382,382
7801,6368,4612,4530,6335,4530
7802,6323,6901,3607,4562,4899
7803,6323,6349,3607,4562,4043
7804,6323,6028,5087,2548,4441
7805,6323,6028,6237,6030,6625
7806,6323,6028,6237,4441,3604
7807,6091,4481,3566,5473,4390
7808,3897,5304,3712,4853,6448
7809,6323,6163,5040,5585,5585
7810,6323,5543,4828,4279,4095
7811,6323,3974,4966,4497,4061
7812,6323,6308,5909,5837,5968
7813,6323,6019,3607,4875,5625
7814,6323,5543,3556,5632,5632
7815,6323,3974,4754,4497,3799
7816,6323,3974,3784,4746,5662
7817,6323,3974,6178,6846,4532
7818,1385,5503,5769,6724,5513
7819,1385,2467,4292,4361,6300
7820,4558,4218,3783,2472,218
7821,5717,6955,4051,5383,4331
7822,3405,2984,986,4733,828
7823,3897,4218,3790,4602,5121
7824,1977,4271,2831,3461,3461
7825,3897,6955,3712,5856,4231
7826,3897,5073,5601,6962,4182
7827,6323,4218,5846,6911,6606
7828,1385,5304,4070,6926,6888
7829,3897,5503,6188,6242,6978
7830,3897,5503,4070,6926,6926
7831,6875,4481,3607,3484,3484
7832,6368,4481,3566,4408,6186
7833,6323,4473,1212,1190,2980
7834,6323,4754,4070,6968,4466
7835,6323,6163,3615,4381,6318
7836,6323,6308,6188,6992,4466
7837,3897,4218,3790,3541,6454
7838,3405,5432,4261,5432,4490
7839,6323,2984,3469,6132,6132
7840,6323,5430,3712,5975,6454
7841,3405,3940,2886,5138,4321
7842,3897,3974,4932,5730,5730
7843,6323,6019,3607,5942,6154
7844,6323,3974,3607,5942,4449
7845,6323,6163,4203,4381,5795
7846,6323,4271,4372,4212,3750
7847,1184,6838,5617,4180,6848
7848,4617,6901,5665,6335,5207
7849,6323,6959,4916,4171,6349
7850,6323,5716,4916,5745,6031
7851,6323,2846,435,1949,968
7852,3897,3940,6933,5966,6195
7853,6323,6349,4824,6349,6349
7854,3405,6349,4916,5722,6259
7855,6323,5304,3784,6127,6152
7856,1184,5073,3712,3657,3883
7857,3897,5304,4070,6383,3894
7858,6323,4929,6572,5281,5911
7859,6323,3975,3574,4406,5794
7860,1184,3940,4164,4142,6013
7861,3897,4754,4070,6392,6297
7862,3897,4754,4070,5782,5782
7863,3897,4754,4070,4574,3627
7864,6323,5361,3737,5563,6424
7865,6323,5361,6261,4624,6028
7866,6323,3934,5769,4723,6964
7867,6323,4218,986,6269,4472
7868,6323,1408,3163,210,1549
7869,6323,5361,1501,342,2891
7870,1385,2984,986,2960,2960
7871,1385,5073,3945,5737,658
7872,1385,5333,4164,4292,3995
7873,5717,5055,4070,6392,5847
7874,3897,4754,4070,4464,5306
7875,6323,6308,4754,5459,3993
7876,5717,5073,3712,4464,6297
7877,3704,6669,6261,5629,3772
7878,1184,5073,4292,6337,2705
7879,3897,6955,4304,5870,5572
7880,3897,4754,4070,4452,4848
7881,6323,4754,4070,3749,4283
7882,6323,5520,6261,5987,3556
7883,6323,6163,6261,6354,4826
7884,6323,5520,6261,4486,5159
7885,1385,5333,3260,2941,629
7886,3897,5304,3712,5793,5730
7887,6323,4754,4070,5870,4594
7888,6323,5361,3607,6680,4179
7889,6323,4038,4034,4899,6346
7890,6323,5716,5087,5483,3685
7891,6323,4921,3601,5218,4006
7892,4617,3052,3601,1978,6247
7893,6323,5563,612,851,5767
7894,6323,3940,6376,5722,5722
7895,6323,6901,4916,5003,6384
7896,6323,3974,6376,6233,6233
7897,3897,3974,4070,7021,5437
7898,1385,6955,2759,2375,629
7899,3897,5430,5769,3852,3835
7900,6323,4921,4203,2190,3562
7901,6323,6019,4034,5001,4382
7902,6323,6163,4203,4486,6069
7903,6521,6028,4758,6199,3650
7904,4617,2858,3485,1190,954
7905,1184,4473,4515,3552,5266
7906,6323,4754,6460,4445,3624
7907,3897,5430,6215,3542,3542
7908,3897,5430,3767,5364,5364
7909,6323,5361,6261,5421,4753
7910,6323,4038,3607,3943,3943
7911,6323,6901,6572,6862,4914
7912,6323,618,3804,4559,37
7913,1385,2467,3260,4417,4417
7914,6323,2984,3870,4559,7032
7915,3897,3974,4070,6968,4026
7916,6323,4038,3930,4496,3924
7917,3897,4754,4070,5837,5968
7918,6323,3974,4754,4966,6558
7919,6323,5432,6995,1124,5035
7920,6323,5073,4828,3543,3543
7921,6368,6019,5510,6615,4511
7922,6323,6959,4916,6204,3669
7923,6323,3680,4530,5722,6856
7924,6323,5073,4916,6667,7046
7925,4617,4921,4806,6091,4805
7926,6323,5361,6237,5806,4394
7927,3897,618,2874,2599,2037
7928,6323,6028,6261,5405,4132
7929,6323,5430,5769,5459,6112
7930,6323,5430,4175,6609,4775
7931,6323,3974,5084,6933,5493
7932,6323,6308,5971,6978,5107
7933,3897,4426,6215,6785,6960
7934,3897,4426,5174,4379,6674
7935,3897,4426,6215,6785,4410
7936,3897,618,986,111,111
7937,6323,618,570,570,570
7938,6323,618,986,111,111
7939,1184,6349,3930,4003,4003
7940,6323,4916,4916,5988,5988
7941,3405,6420,6572,4224,6259
7942,6368,4481,3607,4481,5687
7943,6323,4912,6237,6001,7013
7944,6323,4437,4916,5213,5213
7945,6323,5430,5769,3824,5455
7946,3897,3975,4070,6277,4446
7947,6323,5430,6215,3824,6454
7948,6323,4912,3615,5364,5963
7949,3897,4426,6215,6269,5653
7950,6323,5430,4932,3676,5511
7951,6323,4218,5850,5804,1731
7952,6323,4754,4070,5459,3993
7953,6323,4218,3591,4658,4827
7954,6323,3974,6491,6309,4276
7955,3897,4754,4070,4185,4446
7956,1385,2984,743,3843,5730
7957,5717,5073,4828,4031,6741
7958,1385,5563,681,3490,6954
7959,2099,2984,223,3141,825
7960,4617,2152,3429,2412,851
7961,1977,5520,3599,6230,5539
7962,1184,5070,6736,4822,6028
7963,3897,5430,3690,4656,5125
7964,3897,5785,7005,7021,4864
7965,1385,5785,4450,5737,5737
7966,6521,5070,3737,2609,5539
7967,6521,4481,3601,3484,3721
7968,3704,3052,3601,5218,1148
7969,6323,1684,382,1528,382
7970,6521,3201,4718,3963,3373
7971,6323,3201,2875,180,3373
7972,3897,3975,6392,5782,4461
7973,1385,4426,6215,7021,3855
7974,3897,4426,3767,3542,6235
7975,1385,2984,6072,4680,4948
7976,1385,6955,4412,5400,3581
7977,1385,2984,4304,4196,4948
7978,6323,4921,3607,4562,5238
7979,6323,6078,5040,4380,5585
7980,6323,4612,3607,6101,3607
7981,1385,5073,3712,6353,6730
7982,6323,5430,4966,5745,3645
7983,6323,6349,4916,3958,3958
7984,6323,4038,5993,4928,4928
7985,6323,6019,3607,4497,6218
7986,6323,6349,5993,4528,4528
7987,6091,6163,6660,6163,6163
7988,6323,5361,4699,5987,4883
7989,4617,4271,4758,4758,4758
7990,2451,2846,435,3026,1744
7991,4617,4612,1792,2298,1744
7992,4617,4612,2298,2298,2298
7993,6323,6308,3598,4459,4459
7994,6323,6901,3826,4388,5128
7995,6323,5704,6413,5879,5879
7996,6875,4612,4530,6204,4116
7997,6521,6349,4824,4078,4556
7998,3704,4612,5617,4057,6708
7999,6323,2467,986,1280,13
8000,6323,6420,5040,3677,3677
8001,3897,2467,61,3003,4783
8002,6323,5520,6261,4459,4267
8003,6323,4912,6237,5405,5683
8004,6323,5430,5960,4609,6017
8005,6323,5361,4261,3669,6532
8006,6091,6838,4289,5735,5763
8007,6323,5304,6546,3583,3583
8008,1184,5563,3566,3054,3054
8009,6521,3052,3601,5987,3867
8010,6323,4612,4824,3121,968
8011,6323,6028,4515,5405,6747
8012,6521,4820,4824,7023,6747
8013,6521,6028,4758,4262,4537
8014,6323,6838,4901,3723,4729
8015,6323,5503,3615,5127,6872
8016,5717,6955,6178,4292,3922
8017,3897,6308,4754,4020,6522
8018,3897,5430,4070,4376,4376
8019,3704,3974,4070,7039,4611
8020,1385,2467,4292,3821,3821
8021,6323,4218,3783,4331,6828
8022,1385,5073,4292,4361,4361
8023,5717,5333,5601,4024,4024
8024,3897,4426,4070,6960,5899
8025,1385,6955,3712,4426,5604
8026,6323,917,5084,6724,5960
8027,6323,4035,3690,5127,4799
8028,1260,3974,5040,6933,5635
8029,6323,6349,4916,6204,6204
8030,3704,5543,5198,4464,6533
8031,6323,3940,1681,5171,4275
8032,3897,4218,6215,6125,6954
8033,3897,5055,4070,5870,4544
8034,6323,5333,2962,5587,6780
8035,3897,5430,4070,4574,3735
8036,6323,3940,6995,3882,4989
8037,6323,5361,1501,1124,3271
8038,6323,5520,4261,4899,3990
8039,6323,6163,5514,4100,4100
8040,6323,5520,3607,6853,5929
8041,3897,2984,4228,3843,4228
8042,6323,6955,4228,5383,6388
8043,3897,2984,4228,3843,4228
8044,3704,6019,5040,6001,4875
8045,6323,6901,3587,5851,6361
8046,6323,5520,4515,5987,5620
8047,6323,6019,5040,4020,4952
8048,3405,5073,3712,4896,6906
8049,6521,4473,4372,6700,6561
8050,6323,3052,1715,5421,3756
8051,6368,4921,3601,3866,5611
8052,6368,3052,1148,5987,5583
8053,3897,2984,986,6391,6391
8054,6323,2984,793,3488,6953
8055,3704,3974,6907,7033,4102
8056,5383,6402,241,2014,2014
8057,1184,5361,5915,749,3648
8058,6323,4218,3282,2472,108
8059,1385,5304,6907,4433,6760
8060,6323,6163,6855,5394,4416
8061,6323,3974,6907,4183,3710
8062,6875,6308,5577,5936,5447
8063,6323,4912,5971,5938,4318
8064,6323,6019,5040,3930,3930
8065,6323,6349,4916,5988,6599
8066,3897,4035,4102,4658,4658
8067,3897,5430,5769,4954,6893
8068,4617,3359,4515,3906,3906
8069,6323,5361,4839,4763,4492
8070,6323,6028,5087,5964,5067
8071,2099,5430,4828,6375,4227
8072,1385,5785,4839,5103,5103
8073,6323,5430,4209,6269,6925
8074,3704,5361,5510,4496,5042
8075,6323,6420,5510,4433,3598
8076,6323,5004,6907,7006,4682
8077,6368,4481,3566,4501,3599
8078,6323,4612,3566,6186,4457
8079,6323,4612,3607,3943,4520
8080,4617,5563,6830,5378,6830
8081,6323,5563,4008,4448,4448
8082,1260,5563,3737,5378,6424
8083,6323,5304,1724,4909,4678
8084,6323,3940,4164,3900,5978
8085,6323,3940,793,892,6118
8086,6521,6163,4697,3915,3915
8087,6323,6838,2865,4448,2714
8088,6521,6163,6660,4010,5122
8089,3897,618,4228,6178,4292
8090,1385,1568,3469,339,3797
8091,3704,5073,4292,5383,4331
8092,3897,4754,4974,4020,5730
8093,3897,3974,6188,3618,6603
8094,3897,5503,6072,4020,4020
8095,3704,4218,6907,4571,6051
8096,6323,5096,4828,5676,5676
8097,6521,4820,4758,4825,4758
8098,3704,5361,6261,4602,5488
8099,3897,5073,4164,4149,6674
8100,6323,6028,6237,5405,3604
8101,3897,5073,3712,5693,6962
8102,1385,6955,6913,5901,5901
8103,6323,3974,6491,6896,6970
8104,6323,3052,5912,1094,5277
8105,6323,6349,22,6726,5993
8106,6323,6028,4515,4825,5221
8107,6521,5361,1931,5587,1035
8108,6323,4921,4921,4245,5442
8109,6323,2032,4839,1983,4173
8110,6323,4038,4966,5125,5125
8111,5717,4218,5915,4955,6691
8112,6323,6420,5040,322,5772
8113,1184,4612,4758,4042,4042
8114,6323,5520,5665,6951,5625
8115,6323,4473,1212,6080,3884
8116,6521,4820,4758,4850,3597
8117,6323,6028,5087,4489,3842
8118,6323,5520,4824,4562,6219
8119,3897,5430,4916,4003,5745
8120,3897,5073,5174,6300,6300
8121,1385,6955,629,6104,5732
8122,6323,6955,6215,3542,3884
8123,3897,5430,4828,4279,5200
8124,6323,5430,6178,6269,4095
8125,6323,3974,6546,6391,4322
8126,3897,5503,4070,5787,3796
8127,3897,3975,4070,4302,4302
8128,1385,6955,5050,3632,4579
8129,3704,5667,6381,4115,4115
8130,6323,4921,5971,5382,4802
8131,6323,5361,4372,4896,5179
8132,6323,5563,1459,205,6642
8133,6323,4218,6907,4825,6854
8134,6323,6886,3607,6091,5832
8135,3405,6838,6907,5735,6051
8136,3405,5361,3615,4381,3868
8137,6323,5070,6237,5964,6666
8138,6323,6308,5577,5092,4337
8139,6323,5430,6188,4576,4295
8140,4617,4612,4530,6886,5890
8141,6323,5520,4530,5308,6937
8142,3405,2513,4289,1261,85
8143,6323,3974,3615,6720,6720
8144,3405,3940,5040,5652,5652
8145,1184,5361,3615,4602,5106
8146,3897,5503,4070,5975,6799
8147,3897,6349,4966,6392,4023
8148,6323,5430,4450,7057,4810
8149,1385,2467,338,557,2014
8150,1260,1684,2784,6329,6329
8151,1385,5073,3712,4680,3807
8152,3897,6911,3712,3712,3712
8153,3897,5073,3712,4426,6288
8154,3897,4426,4932,6310,4410
8155,6323,4820,6261,5405,6747
8156,3405,3974,3712,4464,4994
8157,1977,4473,4828,4839,3768
8158,3897,3974,5084,4324,5516
8159,6323,3975,4070,4574,5455
8160,3897,5430,4828,5691,3802
8161,4617,4481,3566,4481,4520
8162,6521,5520,6261,5327,3571
8163,4617,5520,5087,4264,5620
8164,1385,4218,4828,5587,4074
8165,1385,5304,5846,6391,6358
8166,3897,5503,4932,4020,3733
8167,3897,5361,3737,5587,6500
8168,3405,6349,4261,2190,6160
8169,6323,5361,612,4928,4928
8170,6521,4473,4824,5401,5401
8171,6323,3974,5040,5911,6139
8172,3704,5361,6261,4010,5063
8173,6323,6308,5971,3977,4678
8174,6323,6163,5971,4181,4181
8175,6323,6308,5909,6968,5911
8176,3897,5503,6188,3767,4424
8177,3897,6955,6215,3542,5785
8178,6323,5785,5769,4144,6461
8179,1184,5361,6810,6214,6981
8180,6323,4271,4758,4850,5248
8181,3704,4473,5617,5631,5780
8182,6323,5073,3712,5629,4229
8183,1385,4218,5769,4445,7000
8184,3405,6838,6810,5394,6304
8185,6323,6349,4916,6349,5745
8186,3704,4473,5544,4825,6463
8187,6323,5361,4827,3999,3999
8188,6323,5073,4164,6911,6911
8189,3704,2258,385,661,4123
8190,3704,5333,6995,6337,6337
8191,3405,917,950,1775,2092
8192,1385,2467,3260,2139,2014
8193,1977,2467,2831,5460,5460
8194,3704,5361,5311,5964,6354
8195,6323,4218,5960,5383,3849
8196,6323,4218,4839,3864,5864
8197,6323,3974,5040,7023,6056
8198,3704,6308,3615,5987,4622
8199,6323,6901,3607,4899,4766
8200,1385,2984,5601,5718,6729
8201,6323,5073,4828,3565,3565
8202,6323,6349,4932,5652,6676
8203,6323,6078,4676,5144,5654
8204,1184,5073,6261,6654,3776
8205,6323,5361,6907,5735,3933
8206,6521,4473,4515,3668,3668
8207,6323,6838,4164,5629,3882
8208,6368,5563,1148,6855,2100
8209,6323,5543,4966,4497,5837
8210,6323,3974,3870,4464,6055
8211,3704,6163,3615,4602,6185
8212,6323,6901,3607,4489,5810
8213,1260,4921,3607,5942,5942
8214,6368,4820,3566,5490,4520
8215,6323,6955,6178,4445,4512
8216,6323,3974,4070,4020,4966
8217,1385,6955,6178,6806,5189
8218,6323,6163,5084,5654,5960
8219,6323,4117,3615,5632,5958
8220,6323,5430,5769,5959,6930
8221,6323,2467,2406,861,1920
8222,6323,1684,2297,2125,301
8223,1260,1684,3485,3613,3613
