ids,epoch_14
5794,12
5795,62
5796,18
5797,38
5798,2
5799,46
5800,40
5801,2
5802,104
5803,17
5804,0
5805,18
5806,29
5807,99
5808,0
5809,1
5810,0
5811,12
5812,18
5813,9
5814,9
5815,0
5816,0
5817,13
5818,45
5819,29
5820,128
5821,1
5822,145
5823,95
5824,0
5825,4
5826,2
5827,28
5828,1
5829,10
5830,38
5831,9
5832,12
5833,15
5834,44
5835,0
5836,3
5837,10
5838,7
5839,10
5840,0
5841,0
5842,0
5843,4
5844,85
5845,23
5846,0
5847,71
5848,41
5849,1
5850,34
5851,0
5852,4
5853,34
5854,7
5855,193
5856,8
5857,6
5858,125
5859,1
5860,11
5861,281
5862,35
5863,11
5864,70
5865,2
5866,0
5867,3
5868,28
5869,98
5870,0
5871,0
5872,8
5873,33
5874,0
5875,58
5876,0
5877,0
5878,5
5879,0
5880,96
5881,152
5882,6
5883,2
5884,0
5885,111
5886,0
5887,2
5888,18
5889,132
5890,144
5891,93
5892,0
5893,9
5894,43
5895,0
5896,1
5897,67
5898,6
5899,11
5900,18
5901,8
5902,0
5903,0
5904,8
5905,0
5906,0
5907,10
5908,0
5909,0
5910,0
5911,0
5912,0
5913,29
5914,5
5915,34
5916,4
5917,15
5918,1
5919,3
5920,0
5921,55
5922,121
5923,2
5924,2
5925,78
5926,0
5927,0
5928,0
5929,5
5930,7
5931,23
5932,32
5933,4
5934,125
5935,4
5936,2
5937,190
5938,8
5939,2
5940,8
5941,0
5942,6
5943,9
5944,1
5945,53
5946,1
5947,4
5948,0
5949,12
5950,20
5951,0
5952,102
5953,2
5954,0
5955,12
5956,8
5957,33
5958,70
5959,7
5960,24
5961,17
5962,22
5963,0
5964,42
5965,4
5966,11
5967,0
5968,1
5969,14
5970,2
5971,1
5972,7
5973,9
5974,0
5975,0
5976,19
5977,0
5978,67
5979,0
5980,2
5981,2
5982,1
5983,116
5984,0
5985,5
5986,4
5987,1
5988,1
5989,104
5990,0
5991,0
5992,19
5993,19
5994,45
5995,13
5996,9
5997,32
5998,38
5999,17
6000,8
6001,3
6002,0
6003,7
6004,0
6005,22
6006,12
6007,25
6008,0
6009,0
6010,1
6011,0
6012,0
6013,2
6014,15
6015,7
6016,10
6017,9
6018,2
6019,0
6020,53
6021,0
6022,79
6023,20
6024,6
6025,0
6026,23
6027,0
6028,4
6029,2
6030,24
6031,9
6032,0
6033,88
6034,205
6035,3
6036,224
6037,0
6038,0
6039,5
6040,8
6041,13
6042,11
6043,36
6044,1
6045,97
6046,12
6047,28
6048,18
6049,0
6050,5
6051,20
6052,3
6053,30
6054,35
6055,102
6056,5
6057,0
6058,0
6059,3
6060,0
6061,21
6062,42
6063,0
6064,1
6065,0
6066,28
6067,141
6068,89
6069,25
6070,6
6071,99
6072,33
6073,56
6074,1
6075,33
6076,122
6077,2
6078,203
6079,194
6080,131
6081,8
6082,174
6083,13
6084,0
6085,10
6086,69
6087,0
6088,1
6089,12
6090,18
6091,18
6092,13
6093,145
6094,8
6095,0
6096,0
6097,5
6098,7
6099,2
6100,35
6101,0
6102,63
6103,3
6104,3
6105,29
6106,5
6107,22
6108,0
6109,16
6110,8
6111,0
6112,44
6113,245
6114,0
6115,0
6116,95
6117,0
6118,0
6119,2
6120,0
6121,12
6122,19
6123,88
6124,3
6125,6
6126,1
6127,11
6128,95
6129,28
6130,52
6131,0
6132,5
6133,204
6134,4
6135,11
6136,2
6137,3
6138,0
6139,99
6140,108
6141,44
6142,0
6143,4
6144,0
6145,0
6146,6
6147,383
6148,0
6149,9
6150,47
6151,0
6152,10
6153,58
6154,19
6155,0
6156,0
6157,1
6158,0
6159,9
6160,14
6161,14
6162,30
6163,26
6164,45
6165,0
6166,4
6167,54
6168,26
6169,1
6170,43
6171,1
6172,2
6173,0
6174,1
6175,0
6176,212
6177,3
6178,0
6179,2
6180,4
6181,0
6182,4
6183,37
6184,0
6185,28
6186,22
6187,5
6188,7
6189,9
6190,0
6191,5
6192,3
6193,2
6194,3
6195,1
6196,3
6197,42
6198,1
6199,0
6200,60
6201,10
6202,14
6203,79
6204,57
6205,13
6206,1
6207,2
6208,0
6209,120
6210,3
6211,0
6212,5
6213,16
6214,72
6215,39
6216,0
6217,126
6218,0
6219,10
6220,0
6221,180
6222,253
6223,92
6224,36
6225,14
6226,0
6227,3
6228,36
6229,1
6230,1
6231,26
6232,1
6233,78
6234,79
6235,12
6236,102
6237,1
6238,0
6239,32
6240,1
6241,17
6242,2
6243,117
6244,0
6245,11
6246,0
6247,0
6248,0
6249,3
6250,0
6251,107
6252,0
6253,0
6254,316
6255,11
6256,30
6257,188
6258,210
6259,19
6260,76
6261,3
6262,4
6263,6
6264,9
6265,10
6266,12
6267,0
6268,15
6269,1
6270,1
6271,3
6272,199
6273,0
6274,6
6275,79
6276,24
6277,19
6278,28
6279,0
6280,69
6281,1
6282,69
6283,9
6284,3
6285,71
6286,75
6287,0
6288,0
6289,15
6290,77
6291,1
6292,2
6293,1
6294,140
6295,36
6296,13
6297,37
6298,343
6299,2
6300,0
6301,1
6302,20
6303,10
6304,0
6305,2
6306,0
6307,0
6308,0
6309,88
6310,6
6311,0
6312,40
6313,4
6314,0
6315,11
6316,218
6317,0
6318,35
6319,5
6320,144
6321,28
6322,1
6323,10
6324,0
6325,29
6326,1
6327,11
6328,7
6329,113
6330,5
6331,0
6332,0
6333,94
6334,50
6335,0
6336,1
6337,25
6338,43
6339,1
6340,6
6341,27
6342,61
6343,48
6344,43
6345,36
6346,8
6347,2
6348,7
6349,0
6350,10
6351,162
6352,15
6353,1
6354,0
6355,36
6356,0
6357,1
6358,16
6359,1
6360,1
6361,1
6362,28
6363,18
6364,2
6365,27
6366,0
6367,4
6368,0
6369,157
6370,3
6371,3
6372,21
6373,1
6374,1
6375,0
6376,33
6377,1
6378,0
6379,2
6380,3
6381,0
6382,19
6383,0
6384,63
6385,0
6386,1
6387,0
6388,0
6389,20
6390,98
6391,14
6392,147
6393,0
6394,4
6395,130
6396,12
6397,0
6398,0
6399,10
6400,59
6401,19
6402,2
6403,59
6404,25
6405,2
6406,41
6407,2
6408,46
6409,0
6410,32
6411,3
6412,0
6413,14
6414,0
6415,22
6416,105
6417,0
6418,59
6419,0
6420,0
6421,87
6422,2
6423,1
6424,0
6425,5
6426,1
6427,90
6428,1
6429,0
6430,0
6431,14
6432,17
6433,6
6434,1
6435,22
6436,2
6437,4
6438,4
6439,17
6440,0
6441,0
6442,2
6443,0
6444,56
6445,2
6446,148
6447,42
6448,186
6449,0
6450,4
6451,0
6452,130
6453,43
6454,121
6455,24
6456,2
6457,1
6458,55
6459,0
6460,8
6461,5
6462,18
6463,156
6464,0
6465,0
6466,2
6467,1
6468,0
6469,1
6470,13
6471,7
6472,3
6473,62
6474,17
6475,43
6476,13
6477,17
6478,1
6479,9
6480,266
6481,33
6482,21
6483,32
6484,2
6485,19
6486,2
6487,1
6488,32
6489,1
6490,0
6491,0
6492,10
6493,9
6494,2
6495,29
6496,0
6497,0
6498,2
6499,233
6500,1
6501,0
6502,77
6503,15
6504,0
6505,0
6506,40
6507,1
6508,1
6509,0
6510,0
6511,10
6512,1
6513,14
6514,0
6515,0
6516,0
6517,2
6518,1
6519,13
6520,12
6521,60
6522,0
6523,0
6524,17
6525,46
6526,1
6527,0
6528,14
6529,2
6530,1
6531,1
6532,0
6533,171
6534,1
6535,0
6536,2
6537,31
6538,0
6539,3
6540,0
6541,2
6542,0
6543,0
6544,224
6545,5
6546,0
6547,3
6548,2
6549,2
6550,42
6551,41
6552,2
6553,18
6554,0
6555,0
6556,1
6557,24
6558,9
6559,4
6560,11
6561,32
6562,262
6563,0
6564,0
6565,272
6566,0
6567,22
6568,35
6569,0
6570,6
6571,0
6572,19
6573,4
6574,4
6575,1
6576,8
6577,209
6578,0
6579,7
6580,0
6581,0
6582,0
6583,8
6584,8
6585,0
6586,157
6587,0
6588,12
6589,7
6590,3
6591,20
6592,27
6593,17
6594,1
6595,98
6596,17
6597,214
6598,7
6599,0
6600,197
6601,2
6602,23
6603,11
6604,18
6605,1
6606,4
6607,72
6608,2
6609,4
6610,1
6611,0
6612,7
6613,0
6614,38
6615,191
6616,31
6617,165
6618,32
6619,0
6620,0
6621,107
6622,4
6623,0
6624,1
6625,41
6626,19
6627,0
6628,18
6629,33
6630,0
6631,3
6632,0
6633,27
6634,2
6635,43
6636,13
6637,6
6638,22
6639,1
6640,37
6641,0
6642,6
6643,50
6644,0
6645,0
6646,75
6647,1
6648,0
6649,37
6650,0
6651,0
6652,0
6653,10
6654,0
6655,2
6656,7
6657,0
6658,186
6659,0
6660,0
6661,0
6662,1
6663,25
6664,1
6665,4
6666,0
6667,0
6668,0
6669,1
6670,0
6671,0
6672,0
6673,39
6674,33
6675,3
6676,35
6677,0
6678,6
6679,8
6680,0
6681,7
6682,53
6683,0
6684,37
6685,0
6686,17
6687,148
6688,2
6689,9
6690,50
6691,134
6692,46
6693,0
6694,0
6695,0
6696,71
6697,0
6698,7
6699,124
6700,1
6701,10
6702,2
6703,3
6704,0
6705,10
6706,3
6707,12
6708,153
6709,73
6710,223
6711,1
6712,35
6713,0
6714,14
6715,14
6716,4
6717,46
6718,8
6719,0
6720,3
6721,56
6722,177
6723,63
6724,0
6725,8
6726,107
6727,0
6728,47
6729,0
6730,2
6731,100
6732,4
6733,5
6734,1
6735,33
6736,0
6737,28
6738,0
6739,49
6740,3
6741,3
6742,7
6743,89
6744,55
6745,7
6746,77
6747,102
6748,0
6749,16
6750,81
6751,0
6752,0
6753,94
6754,1
6755,0
6756,42
6757,42
6758,0
6759,20
6760,4
6761,0
6762,44
6763,66
6764,3
6765,63
6766,0
6767,5
6768,52
6769,74
6770,8
6771,56
6772,11
6773,0
6774,0
6775,8
6776,7
6777,74
6778,17
6779,0
6780,191
6781,0
6782,20
6783,246
6784,0
6785,2
6786,0
6787,29
6788,34
6789,30
6790,0
6791,105
6792,213
6793,3
6794,74
6795,0
6796,0
6797,0
6798,10
6799,0
6800,13
6801,0
6802,196
6803,0
6804,1
6805,1
6806,180
6807,0
6808,3
6809,0
6810,16
6811,23
6812,0
6813,3
6814,2
6815,0
6816,18
6817,163
6818,0
6819,2
6820,2
6821,26
6822,0
6823,36
6824,152
6825,1
6826,14
6827,30
6828,0
6829,0
6830,261
6831,2
6832,0
6833,0
6834,26
6835,37
6836,66
6837,10
6838,0
6839,1
6840,75
6841,8
6842,0
6843,28
6844,3
6845,2
6846,22
6847,164
6848,3
6849,18
6850,1
6851,22
6852,0
6853,0
6854,0
6855,5
6856,1
6857,1
6858,321
6859,118
6860,0
6861,1
6862,9
6863,3
6864,0
6865,0
6866,66
6867,0
6868,18
6869,0
6870,227
6871,0
6872,5
6873,0
6874,14
6875,1
6876,33
6877,1
6878,39
6879,0
6880,1
6881,190
6882,1
6883,154
6884,69
6885,60
6886,12
6887,55
6888,152
6889,10
6890,0
6891,0
6892,13
6893,18
6894,0
6895,20
6896,46
6897,47
6898,5
6899,10
6900,5
6901,0
6902,2
6903,0
6904,25
6905,5
6906,4
6907,5
6908,184
6909,89
6910,0
6911,0
6912,0
6913,0
6914,30
6915,8
6916,0
6917,0
6918,0
6919,7
6920,5
6921,3
6922,0
6923,0
6924,1
6925,82
6926,0
6927,3
6928,0
6929,2
6930,2
6931,0
6932,6
6933,14
6934,1
6935,62
6936,32
6937,22
6938,31
6939,3
6940,0
6941,3
6942,1
6943,7
6944,1
6945,7
6946,0
6947,4
6948,44
6949,71
6950,16
6951,7
6952,1
6953,1
6954,18
6955,2
6956,294
6957,5
6958,218
6959,0
6960,177
6961,63
6962,0
6963,68
6964,60
6965,0
6966,0
6967,0
6968,2
6969,116
6970,1
6971,19
6972,40
6973,51
6974,151
6975,2
6976,64
6977,2
6978,0
6979,0
6980,3
6981,4
6982,28
6983,4
6984,36
6985,41
6986,1
6987,5
6988,0
6989,0
6990,0
6991,0
6992,2
6993,6
6994,0
6995,153
6996,63
6997,3
6998,0
6999,29
7000,4
7001,56
7002,114
7003,70
7004,0
7005,96
7006,0
7007,0
7008,1
7009,41
7010,6
7011,56
7012,41
7013,0
7014,5
7015,0
7016,16
7017,1
7018,43
7019,5
7020,34
7021,7
7022,0
7023,25
7024,0
7025,0
7026,72
7027,13
7028,29
7029,5
7030,10
7031,32
7032,96
7033,15
7034,34
7035,19
7036,0
7037,0
7038,157
7039,2
7040,11
7041,103
7042,47
7043,10
7044,38
7045,0
7046,0
7047,29
7048,0
7049,5
7050,15
7051,59
7052,16
7053,27
7054,0
7055,0
7056,18
7057,0
7058,68
7059,0
7060,4
7061,37
7062,8
7063,18
7064,40
7065,0
7066,2
7067,8
7068,16
7069,16
7070,1
7071,1
7072,29
7073,9
7074,9
7075,26
7076,2
7077,9
7078,3
7079,71
7080,2
7081,2
7082,0
7083,0
7084,0
7085,56
7086,39
7087,0
7088,23
7089,0
7090,5
7091,14
7092,1
7093,121
7094,10
7095,18
7096,2
7097,55
7098,0
7099,1
7100,7
7101,0
7102,0
7103,0
7104,0
7105,86
7106,42
7107,0
7108,0
7109,0
7110,0
7111,1
7112,108
7113,27
7114,3
7115,96
7116,11
7117,3
7118,0
7119,14
7120,20
7121,15
7122,3
7123,0
7124,56
7125,0
7126,1
7127,80
7128,7
7129,2
7130,35
7131,9
7132,40
7133,1
7134,2
7135,0
7136,4
7137,0
7138,49
7139,1
7140,4
7141,0
7142,10
7143,6
7144,0
7145,0
7146,5
7147,14
7148,37
7149,0
7150,0
7151,0
7152,0
7153,3
7154,5
7155,16
7156,22
7157,4
7158,40
7159,0
7160,0
7161,1
7162,0
7163,0
7164,6
7165,62
7166,0
7167,1
7168,0
7169,0
7170,4
7171,29
7172,0
7173,47
7174,42
7175,0
7176,51
7177,0
7178,7
7179,23
7180,11
7181,9
7182,189
7183,5
7184,10
7185,0
7186,0
7187,0
7188,0
7189,0
7190,76
7191,0
7192,14
7193,7
7194,0
7195,0
7196,0
7197,3
7198,109
7199,190
7200,31
7201,90
7202,0
7203,7
7204,3
7205,0
7206,0
7207,23
7208,6
7209,9
7210,22
7211,0
7212,4
7213,5
7214,0
7215,3
7216,6
7217,227
7218,15
7219,2
7220,0
7221,45
7222,0
7223,0
7224,1
7225,2
7226,6
7227,14
7228,0
7229,151
7230,4
7231,0
7232,26
7233,99
7234,2
7235,51
7236,2
7237,0
7238,6
7239,2
7240,0
7241,0
7242,0
7243,0
7244,52
7245,0
7246,12
7247,159
7248,8
7249,0
7250,28
7251,0
7252,0
7253,0
7254,0
7255,0
7256,30
7257,3
7258,101
7259,0
7260,23
7261,0
7262,0
7263,36
7264,33
7265,119
7266,0
7267,6
7268,0
7269,5
7270,0
7271,6
7272,63
7273,11
7274,25
7275,1
7276,17
7277,0
7278,13
7279,0
7280,11
7281,15
7282,3
7283,0
7284,0
7285,2
7286,0
7287,0
7288,17
7289,0
7290,6
7291,0
7292,12
7293,0
7294,0
7295,24
7296,0
7297,0
7298,6
7299,131
7300,0
7301,0
7302,19
7303,2
7304,0
7305,36
7306,1
7307,18
7308,5
7309,0
7310,0
7311,8
7312,74
7313,0
7314,16
7315,3
7316,0
7317,19
7318,24
7319,32
7320,14
7321,30
7322,45
7323,1
7324,1
7325,1
7326,289
7327,0
7328,111
7329,18
7330,28
7331,0
7332,6
7333,0
7334,7
7335,51
7336,0
7337,5
7338,1
7339,28
7340,48
7341,0
7342,11
7343,0
7344,0
7345,0
7346,33
7347,1
7348,44
7349,93
7350,36
7351,35
7352,12
7353,3
7354,1
7355,1
7356,55
7357,0
7358,2
7359,35
7360,19
7361,0
7362,0
7363,45
7364,10
7365,73
7366,8
7367,2
7368,2
7369,3
7370,0
7371,8
7372,22
7373,12
7374,245
7375,0
7376,26
7377,135
7378,10
7379,2
7380,0
7381,21
7382,34
7383,1
7384,4
7385,7
7386,15
7387,46
7388,5
7389,1
7390,2
7391,36
7392,28
7393,118
7394,0
7395,244
7396,21
7397,0
7398,24
7399,0
7400,0
7401,0
7402,7
7403,5
7404,0
7405,1
7406,9
7407,3
7408,36
7409,0
7410,14
7411,0
7412,1
7413,1
7414,0
7415,32
7416,13
7417,0
7418,41
7419,91
7420,15
7421,84
7422,0
7423,56
7424,0
7425,1
7426,5
7427,0
7428,0
7429,0
7430,0
7431,32
7432,103
7433,4
7434,0
7435,38
7436,1
7437,2
7438,35
7439,2
7440,0
7441,34
7442,13
7443,21
7444,21
7445,0
7446,37
7447,0
7448,2
7449,4
7450,0
7451,53
7452,0
7453,0
7454,1
7455,22
7456,1
7457,38
7458,1
7459,0
7460,1
7461,47
7462,76
7463,321
7464,81
7465,0
7466,0
7467,3
7468,4
7469,0
7470,51
7471,35
7472,58
7473,0
7474,4
7475,1
7476,252
7477,0
7478,6
7479,1
7480,10
7481,122
7482,0
7483,0
7484,0
7485,11
7486,0
7487,0
7488,0
7489,1
7490,10
7491,53
7492,35
7493,4
7494,3
7495,96
7496,0
7497,0
7498,14
7499,2
7500,0
7501,11
7502,0
7503,39
7504,3
7505,0
7506,0
7507,6
7508,2
7509,5
7510,13
7511,27
7512,132
7513,2
7514,3
7515,0
7516,0
7517,9
7518,7
7519,0
7520,1
7521,8
7522,9
7523,16
7524,58
7525,27
7526,20
7527,0
7528,0
7529,107
7530,7
7531,0
7532,255
7533,1
7534,2
7535,3
7536,18
7537,37
7538,0
7539,7
7540,7
7541,46
7542,41
7543,0
7544,4
7545,18
7546,0
7547,1
7548,0
7549,2
7550,0
7551,0
7552,0
7553,3
7554,12
7555,0
7556,0
7557,34
7558,220
7559,0
7560,4
7561,197
7562,0
7563,0
7564,147
7565,1
7566,3
7567,86
7568,0
7569,50
7570,2
7571,0
7572,6
7573,18
7574,8
7575,18
7576,0
7577,0
7578,0
7579,1
7580,99
7581,4
7582,0
7583,0
7584,6
7585,0
7586,3
7587,140
7588,148
7589,2
7590,92
7591,20
7592,106
7593,1
7594,77
7595,226
7596,0
7597,160
7598,12
7599,5
7600,0
7601,0
7602,72
7603,50
7604,0
7605,8
7606,49
7607,0
7608,0
7609,12
7610,192
7611,8
7612,1
7613,5
7614,17
7615,0
7616,9
7617,98
7618,7
7619,10
7620,0
7621,0
7622,0
7623,29
7624,0
7625,40
7626,0
7627,14
7628,73
7629,15
7630,8
7631,0
7632,1
7633,33
7634,3
7635,5
7636,12
7637,11
7638,0
7639,1
7640,10
7641,74
7642,25
7643,28
7644,4
7645,0
7646,17
7647,94
7648,0
7649,5
7650,41
7651,123
7652,0
7653,1
7654,0
7655,0
7656,0
7657,13
7658,56
7659,8
7660,0
7661,8
7662,40
7663,10
7664,0
7665,30
7666,8
7667,0
7668,56
7669,63
7670,64
7671,150
7672,1
7673,63
7674,85
7675,0
7676,2
7677,0
7678,1
7679,17
7680,0
7681,6
7682,0
7683,0
7684,14
7685,0
7686,0
7687,11
7688,138
7689,6
7690,335
7691,1
7692,150
7693,1
7694,27
7695,61
7696,0
7697,58
7698,2
7699,29
7700,2
7701,1
7702,32
7703,12
7704,81
7705,23
7706,7
7707,0
7708,280
7709,263
7710,4
7711,6
7712,1
7713,0
7714,0
7715,7
7716,2
7717,29
7718,21
7719,123
7720,3
7721,5
7722,0
7723,2
7724,0
7725,12
7726,9
7727,0
7728,0
7729,0
7730,0
7731,4
7732,1
7733,4
7734,0
7735,0
7736,0
7737,104
7738,0
7739,21
7740,0
7741,0
7742,0
7743,70
7744,0
7745,0
7746,26
7747,4
7748,0
7749,29
7750,9
7751,81
7752,68
7753,116
7754,1
7755,1
7756,2
7757,0
7758,3
7759,6
7760,2
7761,0
7762,6
7763,6
7764,32
7765,0
7766,96
7767,0
7768,1
7769,0
7770,2
7771,39
7772,8
7773,1
7774,1
7775,1
7776,40
7777,18
7778,92
7779,2
7780,20
7781,1
7782,6
7783,6
7784,0
7785,5
7786,7
7787,0
7788,2
7789,1
7790,13
7791,0
7792,133
7793,0
7794,55
7795,4
7796,0
7797,4
7798,3
7799,3
7800,50
7801,154
7802,7
7803,3
7804,99
7805,48
7806,23
7807,0
7808,18
7809,12
7810,155
7811,16
7812,31
7813,1
7814,0
7815,0
7816,0
7817,359
7818,1
7819,15
7820,7
7821,86
7822,0
7823,47
7824,69
7825,2
7826,2
7827,5
7828,10
7829,105
7830,3
7831,15
7832,4
7833,202
7834,1
7835,23
7836,51
7837,142
7838,8
7839,7
7840,112
7841,1
7842,0
7843,2
7844,5
7845,0
7846,3
7847,49
7848,1
7849,4
7850,90
7851,44
7852,10
7853,0
7854,0
7855,15
7856,46
7857,36
7858,0
7859,36
7860,1
7861,37
7862,5
7863,0
7864,1
7865,0
7866,0
7867,172
7868,46
7869,87
7870,149
7871,22
7872,83
7873,1
7874,1
7875,0
7876,3
7877,8
7878,0
7879,2
7880,1
7881,92
7882,29
7883,3
7884,7
7885,38
7886,247
7887,66
7888,0
7889,49
7890,4
7891,14
7892,0
7893,164
7894,8
7895,0
7896,0
7897,0
7898,0
7899,30
7900,6
7901,1
7902,85
7903,31
7904,0
7905,26
7906,121
7907,0
7908,0
7909,121
7910,26
7911,82
7912,6
7913,91
7914,7
7915,28
7916,306
7917,57
7918,1
7919,14
7920,12
7921,8
7922,0
7923,45
7924,0
7925,5
7926,0
7927,1
7928,0
7929,72
7930,0
7931,0
7932,0
7933,2
7934,2
7935,0
7936,0
7937,1
7938,80
7939,12
7940,0
7941,0
7942,0
7943,10
7944,17
7945,10
7946,3
7947,37
7948,0
7949,1
7950,6
7951,0
7952,63
7953,0
7954,0
7955,2
7956,0
7957,2
7958,0
7959,12
7960,0
7961,57
7962,0
7963,10
7964,1
7965,2
7966,0
7967,111
7968,35
7969,94
7970,1
7971,27
7972,1
7973,2
7974,3
7975,0
7976,101
7977,125
7978,165
7979,44
7980,7
7981,18
7982,11
7983,0
7984,0
7985,103
7986,34
7987,5
7988,1
7989,134
7990,6
7991,2
7992,2
7993,5
7994,13
7995,1
7996,8
7997,48
7998,1
7999,5
8000,15
8001,0
8002,0
8003,5
8004,4
8005,1
8006,5
8007,105
8008,51
8009,0
8010,141
8011,50
8012,7
8013,0
8014,16
8015,1
8016,29
8017,1
8018,43
8019,0
8020,0
8021,0
8022,0
8023,0
8024,0
8025,0
8026,15
8027,0
8028,74
8029,2
8030,1
8031,2
8032,2
8033,54
8034,6
8035,0
8036,27
8037,94
8038,2
8039,0
8040,0
8041,97
8042,85
8043,1
8044,11
8045,117
8046,5
8047,1
8048,1
8049,130
8050,136
8051,0
8052,19
8053,30
8054,2
8055,14
8056,0
8057,0
8058,177
8059,0
8060,42
8061,2
8062,0
8063,2
8064,35
8065,175
8066,8
8067,7
8068,2
8069,0
8070,0
8071,0
8072,17
8073,216
8074,4
8075,0
8076,23
8077,4
8078,0
8079,7
8080,41
8081,0
8082,2
8083,0
8084,0
8085,0
8086,9
8087,0
8088,0
8089,1
8090,20
8091,8
8092,0
8093,0
8094,2
8095,1
8096,14
8097,13
8098,4
8099,0
8100,3
8101,0
8102,0
8103,87
8104,17
8105,2
8106,0
8107,0
8108,2
8109,0
8110,0
8111,1
8112,19
8113,0
8114,8
8115,0
8116,2
8117,21
8118,47
8119,7
8120,1
8121,25
8122,5
8123,0
8124,2
8125,56
8126,14
8127,0
8128,4
8129,0
8130,0
8131,118
8132,0
8133,1
8134,8
8135,0
8136,91
8137,42
8138,0
8139,0
8140,0
8141,7
8142,0
8143,0
8144,0
8145,25
8146,2
8147,5
8148,0
8149,162
8150,15
8151,0
8152,6
8153,14
8154,7
8155,17
8156,40
8157,42
8158,9
8159,0
8160,1
8161,16
8162,1
8163,100
8164,10
8165,1
8166,0
8167,20
8168,30
8169,14
8170,11
8171,6
8172,0
8173,8
8174,27
8175,12
8176,6
8177,1
8178,1
8179,6
8180,0
8181,41
8182,1
8183,31
8184,0
8185,0
8186,0
8187,105
8188,11
8189,15
8190,15
8191,37
8192,30
8193,1
8194,7
8195,20
8196,10
8197,51
8198,0
8199,6
8200,0
8201,45
8202,0
8203,2
8204,0
8205,6
8206,0
8207,4
8208,4
8209,11
8210,0
8211,1
8212,1
8213,58
8214,0
8215,11
8216,2
8217,14
8218,5
8219,81
8220,0
8221,1
8222,0
8223,34
8224,170
8225,139
8226,0
8227,21
8228,2
8229,76
8230,8
8231,0
8232,0
8233,76
8234,159
8235,0
8236,32
8237,1
8238,1
8239,0
8240,132
8241,7
8242,0
8243,147
8244,10
8245,0
8246,63
8247,253
8248,17
8249,2
8250,0
8251,2
8252,120
8253,13
8254,1
8255,24
8256,3
8257,33
8258,8
8259,41
8260,2
8261,53
8262,52
8263,2
8264,16
8265,98
8266,29
8267,0
8268,5
8269,1
8270,14
8271,2
8272,0
8273,94
8274,22
8275,0
8276,1
8277,0
8278,0
8279,70
8280,1
8281,6
8282,0
8283,0
8284,3
8285,3
8286,42
8287,18
8288,53
8289,0
8290,7
8291,0
8292,75
8293,147
8294,0
8295,25
8296,1
8297,0
8298,14
8299,5
8300,39
8301,189
8302,57
8303,96
8304,0
8305,0
8306,5
8307,68
8308,2
8309,38
8310,3
8311,0
8312,16
8313,0
8314,3
8315,261
8316,26
8317,0
8318,2
8319,5
8320,16
8321,0
8322,8
8323,12
8324,1
8325,53
8326,0
8327,3
8328,27
8329,3
8330,0
8331,0
8332,0
8333,0
8334,1
8335,1
8336,1
8337,4
8338,1
8339,42
8340,0
8341,0
8342,0
8343,0
8344,0
8345,0
8346,0
8347,0
8348,10
8349,49
8350,64
8351,3
8352,13
8353,1
8354,0
8355,0
8356,0
8357,4
8358,17
8359,8
8360,0
8361,0
8362,0
8363,7
8364,5
8365,36
8366,0
8367,3
8368,0
8369,0
8370,0
8371,3
8372,3
8373,12
8374,0
8375,38
8376,40
8377,52
8378,13
8379,0
8380,0
8381,4
8382,2
8383,0
8384,0
8385,0
8386,0
8387,0
8388,0
8389,0
8390,0
8391,0
8392,3
8393,0
8394,0
8395,1
8396,0
8397,0
8398,0
8399,6
8400,0
8401,0
8402,106
8403,29
8404,20
8405,3
8406,5
8407,0
8408,0
8409,0
8410,32
8411,0
8412,0
8413,0
8414,1
8415,2
8416,1
8417,1
8418,18
8419,10
8420,4
8421,17
8422,2
8423,4
8424,0
8425,0
8426,8
8427,3
8428,3
8429,13
8430,74
8431,3
8432,3
8433,9
8434,0
8435,1
8436,0
8437,3
8438,19
8439,0
8440,0
8441,245
8442,0
8443,0
8444,0
8445,3
8446,4
8447,0
8448,40
8449,31
8450,1
8451,0
8452,0
8453,0
8454,4
8455,0
8456,10
8457,82
8458,120
8459,2
8460,55
8461,74
8462,18
8463,2
8464,3
8465,4
8466,0
8467,2
8468,74
8469,0
8470,0
8471,1
8472,0
8473,0
8474,0
8475,0
8476,33
8477,40
8478,10
8479,1
8480,2
8481,1
8482,0
8483,0
8484,0
8485,0
8486,0
8487,0
8488,0
8489,59
8490,3
8491,142
8492,0
8493,0
8494,0
8495,1
8496,0
8497,1
8498,3
8499,0
8500,1
8501,1
8502,2
8503,1
8504,10
8505,5
8506,72
8507,55
8508,77
8509,23
8510,0
8511,0
8512,0
8513,0
8514,0
8515,0
8516,0
8517,76
8518,1
8519,0
8520,0
8521,1
8522,4
8523,2
8524,7
8525,5
8526,22
8527,1
8528,0
8529,0
8530,27
8531,6
8532,0
8533,0
8534,14
8535,16
8536,4
8537,39
8538,24
8539,17
8540,0
8541,0
8542,0
8543,1
8544,18
8545,0
8546,6
8547,1
8548,30
8549,2
8550,0
8551,0
8552,0
8553,13
8554,0
8555,0
8556,8
8557,9
8558,1
8559,0
8560,0
8561,13
8562,0
8563,5
8564,0
8565,0
8566,0
8567,9
8568,0
8569,2
8570,1
8571,0
8572,5
8573,20
8574,1
8575,19
8576,50
8577,81
8578,43
8579,0
8580,0
8581,0
8582,0
8583,0
8584,0
8585,0
8586,0
8587,1
8588,0
8589,0
8590,0
8591,0
