ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7671,0,1,1,13,0,0
7672,5,0,0,0,1,0
7673,1,0,0,0,0,0
7674,8,0,0,0,0,0
7675,199,522,1587,385,105,141
7676,68,12,2,6,35,30
7677,28,4,0,4,9,7
7678,50,0,0,0,0,0
7679,1,0,0,0,0,0
7680,0,0,0,0,0,0
7681,126,20,63,124,133,237
7682,1,0,1,3,0,0
7683,0,0,0,0,3,2
7684,0,0,0,0,0,0
7685,3,0,0,0,0,1
7686,2,0,0,0,0,0
7687,0,0,0,0,0,0
7688,1,1,11,24,39,40
7689,521,135,69,93,89,89
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,2,3,3
7693,0,0,0,0,0,0
7694,1,0,0,2,0,0
7695,0,0,0,0,0,0
7696,0,0,1,0,0,0
7697,7,2,9,1,1,1
7698,0,0,6,0,0,0
7699,0,0,0,0,0,0
7700,0,0,1,0,0,0
7701,0,0,0,0,0,0
7702,0,0,0,0,0,0
7703,3,9,1,1,0,1
7704,0,0,0,0,1,0
7705,0,0,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,26,298,53,270,18,33
7709,0,0,0,0,0,0
7710,0,0,0,0,0,0
7711,0,0,7,4,2,3
7712,0,0,9,3,1,1
7713,4,3,27,1,8,2
7714,0,0,0,0,0,1
7715,0,1,1,0,0,0
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,0,0,1,0,0,0
7719,9,5,4,4,32,54
7720,0,0,0,0,1,0
7721,0,0,0,0,0,0
7722,0,0,0,0,0,1
7723,1,0,0,1,0,0
7724,17,0,0,0,0,0
7725,1,0,0,0,4,0
7726,0,0,0,0,0,0
7727,0,0,0,0,0,0
7728,1,0,1,0,0,1
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,0,0,0,0,0
7732,0,0,0,1,0,0
7733,0,0,6,0,3,4
7734,0,0,0,0,0,1
7735,0,0,0,0,0,0
7736,3,1,0,0,0,0
7737,0,1,0,0,1,1
7738,3,6,6,2,0,3
7739,5,2,0,30,0,1
7740,3,3,0,0,0,5
7741,6062,13848,10903,10546,5989,6184
7742,1726,321,215,1343,260,245
7743,1614,179,293,1328,313,336
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,0,0
7747,71,19,14,4,31,24
7748,0,0,0,0,0,0
7749,0,0,0,0,0,0
7750,0,0,0,0,0,0
7751,57,0,5,0,1,1
7752,7,9,3,2,1,2
7753,0,0,0,0,4,3
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,2,0,0,0,2,0
7757,3,0,3,1,0,0
7758,313,201,271,285,274,258
7759,3,0,0,0,0,0
7760,0,4,3,0,0,1
7761,2,1,13,2,0,0
7762,47,66,43,10,8,8
7763,0,0,0,0,0,0
7764,16,5,0,1,16,16
7765,0,0,1,0,0,0
7766,0,0,1,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,0,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,1,0,0,0,0
7776,0,4,1,2,4,1
7777,0,0,2,0,0,0
7778,4,0,0,6,0,0
7779,1,0,0,0,0,0
7780,1,0,0,0,0,0
7781,0,0,0,0,0,0
7782,1,1,0,0,0,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,1,0,0,2,1,1
7786,0,0,0,0,0,0
7787,619,220,441,971,497,879
7788,35,26,13,12,77,46
7789,0,23,4,34,11,2
7790,6,0,0,0,0,0
7791,0,3,3,6,2,0
7792,0,0,0,0,0,0
7793,0,0,0,0,0,0
7794,3,0,0,1,0,0
7795,31,71,39,41,178,104
7796,43,2,0,0,0,1
7797,25,12,15,12,51,64
7798,16,0,0,0,3,5
7799,13,27,7,3,9,16
7800,22,0,0,0,2,4
7801,0,0,0,0,0,0
7802,0,0,0,0,0,0
7803,5,1,1,2,0,0
7804,0,0,0,0,1,1
7805,1,0,0,0,0,0
7806,0,0,0,0,0,1
7807,2,0,0,1,0,0
7808,354,130,185,121,231,329
7809,4,20,0,3,6,2
7810,0,0,3,1,2,3
7811,2,0,0,0,0,0
7812,2,0,0,2,0,0
7813,34,33,39,46,80,88
7814,0,0,0,0,0,0
7815,5,1,3,0,1,1
7816,0,0,0,0,0,0
7817,0,0,0,0,0,0
7818,3,1,2,0,0,0
7819,0,3,0,0,0,0
7820,0,0,0,0,0,0
7821,0,19,2,6,0,3
7822,0,0,0,0,0,0
7823,270,134,131,27,87,134
7824,2,1,0,0,0,0
7825,4,0,0,0,0,0
7826,36,0,1,0,0,0
7827,6,24,59,2,4,1
7828,0,3,8,1,0,0
7829,0,0,0,0,0,0
7830,5,0,0,0,2,2
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,1,2,0,0,0
7835,19,17,2,0,0,0
7836,1,1,0,0,0,0
7837,232,31,24,33,27,23
7838,10,6,8,3,0,0
7839,5,7,0,4,26,10
7840,3,1,1,2,2,3
7841,9,0,0,1,0,0
7842,60,116,31,78,37,46
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,62,10,0,1,0,0
7847,96,0,1,0,0,0
7848,75,0,0,13,11,6
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,4,1,0,1,0,0
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,5,0,0,0,0,0
7857,0,0,2,0,1,1
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,1,0,1,0,0,1
7864,19,0,0,4,8,36
7865,20,3,0,3,5,8
7866,62,373,108,185,47,33
7867,0,1,1,5,8,9
7868,0,0,0,0,0,0
7869,0,1,0,0,0,0
7870,0,0,0,0,0,0
7871,0,0,0,0,0,0
7872,0,0,0,0,1,1
7873,0,0,0,0,0,0
7874,0,0,0,0,0,0
7875,0,0,0,0,0,0
7876,37,2,7,0,0,0
7877,4,1,1,0,1,0
7878,5,8,4,2,16,14
7879,10,3,1,7,10,12
7880,4,0,0,0,0,0
7881,3,0,2,3,4,10
7882,1,0,0,0,0,0
7883,1,0,0,0,0,0
7884,7,0,0,0,5,4
7885,0,0,0,0,0,0
7886,117,2,3,8,0,0
7887,8,7,6,7,0,0
7888,45,2,2,3,2,1
7889,4,1,0,0,51,20
7890,0,0,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,2,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,1,0,0,0,0
7898,8,0,0,0,0,0
7899,0,0,0,0,2,1
7900,0,0,0,0,0,0
7901,0,0,0,0,2,0
7902,0,0,0,0,0,0
7903,0,1,0,0,2,1
7904,20,37,28,37,33,62
7905,6,2,2,2,0,0
7906,0,0,3,0,1,1
7907,0,1,2,0,0,0
7908,1,1,0,0,0,0
7909,0,0,0,0,0,0
7910,4,0,1,1,1,3
7911,10,0,0,0,0,1
7912,0,0,0,0,0,0
7913,0,34,8,12,2,1
7914,0,12,0,9,4,3
7915,170,0,1,0,0,0
7916,1,0,10,1,0,0
7917,0,2,6,1,2,2
7918,1,0,0,0,0,0
7919,23,8,1,22,9,24
7920,0,0,0,0,0,0
7921,5,1,0,0,0,0
7922,1,5,0,2,2,1
7923,2,0,0,0,1,1
7924,213,165,445,56,92,56
7925,0,1,2,1,1,1
7926,0,0,0,0,0,0
7927,1,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,119,40,1,50,4,2
7931,1,0,0,0,0,0
7932,4,0,0,0,0,0
7933,0,0,0,0,0,0
7934,2,0,0,0,0,0
7935,0,0,0,0,0,0
7936,4,0,0,0,0,0
7937,2,10,0,3,2,5
7938,7,0,0,0,3,3
7939,2,0,1,0,0,0
7940,0,0,0,0,1,1
7941,3,2,3,0,1,1
7942,0,0,0,0,0,0
7943,0,0,0,0,0,0
7944,11,26,25,0,26,76
7945,8,0,0,0,0,0
7946,943,1328,3142,1171,903,1639
7947,2,0,0,0,0,0
7948,0,0,0,1,0,0
7949,0,0,3,0,0,0
7950,0,0,0,0,0,0
7951,0,0,0,0,0,0
7952,2,0,0,0,0,0
7953,0,0,0,0,0,0
7954,1,0,0,0,0,0
7955,26,2,1,0,0,0
7956,0,41,1,16,2,13
7957,13,12,2,8,57,66
7958,2206,1160,1361,396,786,758
7959,1951,2139,3259,2620,2663,3230
7960,7,16,1,13,6,5
7961,0,0,0,0,0,0
7962,2,3,2,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,1,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,897,418,526,98,109,185
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,4,0,0,1,0,0
7980,3,0,1,1,0,0
7981,1,1,2,9,3,10
7982,0,0,0,0,0,0
7983,25,104,33,374,118,120
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,1,1,0,0,2,0
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,0,0,0,0,0
7990,1,0,3,4,4,6
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,3,0,5,13,12,1
7997,9,0,0,2,1,1
7998,97,168,70,90,26,97
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,0,3,1,1,1,0
8003,0,0,0,0,6,5
8004,4,0,0,0,1,1
8005,9,0,3,0,0,0
8006,0,0,0,0,3,2
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,1,1,7,62,53,76
8011,2,1,0,0,0,0
8012,6,0,0,0,0,0
8013,2,3,7,5,0,0
8014,1109,1016,856,1367,1190,1597
8015,0,0,0,0,0,0
8016,3,0,0,0,1,1
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,3,0,0,1,2,2
8021,1,1,4,5,5,4
8022,39,7,6,1,1,1
8023,0,0,0,0,0,0
8024,1,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,1,0,0,0
8027,171,26,189,50,98,99
8028,49,22,55,102,50,74
8029,0,0,0,0,0,0
8030,8,6,0,0,0,0
8031,1,1,0,0,0,0
8032,0,0,0,0,0,0
8033,3,2,2,3,4,6
8034,9,0,4,0,4,3
8035,9,1,2,1,1,1
8036,0,0,4,4,0,0
8037,0,0,0,0,0,0
8038,0,0,0,0,0,0
8039,0,1,0,0,0,0
8040,3,1,2,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,1,0,0
8043,0,0,0,0,0,0
8044,63,4,0,0,0,0
8045,108,12,18,5,0,0
8046,265,93,49,8,12,20
8047,0,0,0,0,0,0
8048,0,0,0,0,0,0
8049,2,0,0,0,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,4,7,8,1,1
8055,0,0,0,0,0,0
8056,14,32,16,3,7,7
8057,1,11,1,6,4,2
8058,3,0,0,0,0,0
8059,0,0,2,3,6,2
8060,0,0,0,0,1,1
8061,0,0,2,0,0,0
8062,0,0,0,0,0,0
8063,0,1,2,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,2,1,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,10,1,0,8,4
8069,158,59,10,30,2,2
8070,0,0,0,0,0,0
8071,0,0,0,1,0,0
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,5,0,1,3,1,1
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,2,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,4,0,0,2,0,0
8084,16,258,63,42,324,201
8085,173,0,3,4,7,4
8086,0,0,0,0,0,0
8087,14,33,13,5,2,3
8088,0,6,16,8,32,56
8089,234,162,105,53,117,199
8090,4,2,0,0,0,0
8091,63,203,190,26,36,50
8092,0,0,0,0,0,0
8093,4,0,0,0,1,0
8094,0,1,0,0,0,0
8095,0,0,5,0,0,0
8096,33,17,5,19,2,4
8097,6,18,0,0,1,8
8098,25,2,0,0,2,9
8099,75,18,33,4,58,74
8100,0,0,46,4,0,0
8101,36,268,6,51,30,82
8102,1,0,0,0,15,8
8103,0,0,0,0,0,0
8104,14,3,12,48,49,53
8105,1,0,6,133,173,136
8106,2,0,21,360,1690,2311
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,0,0,0,0,1
8110,0,0,0,0,0,0
8111,11,4,4,1,2,2
8112,0,0,0,0,0,0
8113,0,0,0,0,0,0
8114,8,4,18,1,0,0
8115,3,2,0,3,4,0
8116,32,47,42,4,93,73
8117,2,6,0,1,4,1
8118,0,0,0,0,0,0
8119,89,60,32,0,0,0
8120,5,1,1,0,1,0
8121,68,12,7,0,1,1
8122,0,0,0,0,0,0
8123,0,0,3,0,0,0
8124,0,0,0,0,0,0
8125,0,1,1,0,1,1
8126,0,0,0,0,3,2
8127,1,1,0,0,0,0
8128,1,1,12,1,2,5
8129,0,1,9,2,11,6
8130,0,0,0,3,6,11
8131,7,0,0,0,0,0
8132,0,0,0,0,0,0
8133,2,0,2,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,30,23,17,17,12,14
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,3,0,0,0,0,2
8141,6,0,1,0,2,2
8142,2,0,0,0,1,0
8143,2,0,8,1,0,0
8144,46,3,49,0,0,0
8145,2,0,2,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,0,276,95,248,485,517
8150,24,3,0,0,0,0
8151,0,0,0,0,0,0
8152,12,13,32,8,12,23
8153,9,2,2,58,14,10
8154,173,86,41,110,18,12
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,1,48,0,56,46,87
8158,22,12,16,4,35,4
8159,0,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,38,5,12,6,0,0
8163,2,6,0,30,50,29
8164,10,1,0,0,0,1
8165,2,0,0,0,0,2
8166,549,777,530,793,663,467
8167,4,0,1,20,2,6
8168,11,9,7,1,3,2
8169,0,1,0,4,0,0
8170,3,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,0,0,0,0,0
8173,0,0,1,4,0,2
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,0,1,1,1,1
8180,0,0,0,0,0,0
8181,8,0,0,0,0,0
8182,12,90,16,11,47,42
8183,0,0,0,0,1,1
8184,1,0,0,46,46,52
8185,2,0,0,3,0,1
8186,48,1,15,3,0,0
8187,2,0,1,6,15,7
8188,41,11,19,126,12,13
8189,391,125,40,26,4,6
8190,111,43,92,94,32,31
8191,2,0,0,1,0,0
8192,7,12,20,48,19,20
8193,0,0,0,1,0,0
8194,49,10,49,194,177,224
8195,21,10,5,5,3,3
8196,0,0,0,2,5,13
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,22,2,1,15,1,0
8201,1,0,5,1,1,0
8202,50,3,36,46,85,90
8203,9,4,11,0,0,0
8204,2417,2206,1272,677,741,931
8205,2,1,0,0,1,1
8206,0,0,0,0,0,0
8207,5,7,9,4,4,11
8208,6,2,0,0,0,0
8209,7,0,2,1,0,0
8210,4,11,7,10,0,1
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,1,1
8216,4,1,0,0,0,0
8217,36,90,315,430,262,265
8218,0,0,0,0,0,0
8219,15,2,0,0,0,0
8220,0,0,0,0,0,0
8221,0,0,1,0,1,1
8222,0,0,0,69,3,3
8223,0,0,2,0,0,0
8224,1,2,2,1,1,2
8225,0,0,0,0,0,1
8226,0,0,0,0,0,1
8227,3,11,8,37,28,31
8228,1,1,0,0,1,1
8229,8,0,4,5,14,4
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,106,2,1,0,0,0
8234,0,1,0,0,0,0
8235,0,0,0,0,2,0
8236,8,2,2,1,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,12,15,7,5,3,1
8240,14,3,8,32,27,22
8241,0,1,0,1,0,0
8242,76,19,0,4,0,0
8243,13,19,33,18,35,28
8244,0,0,0,0,0,0
8245,127,9,29,0,18,13
8246,0,2,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,2,0,0,0,0,0
8252,0,0,0,0,0,0
8253,44,10,4,0,0,0
8254,555,147,114,100,85,103
8255,0,0,0,0,0,0
8256,15,5,0,0,0,0
8257,1,2,0,0,0,0
8258,0,5,0,0,0,0
8259,1,1,2,0,0,0
8260,305,223,238,267,54,64
8261,0,1,1,1,0,0
8262,0,0,0,0,0,0
8263,3,1,0,0,0,0
8264,33,15,0,2,3,1
8265,7,14,7,1,4,2
8266,0,29,6,1,4,3
8267,25,10,6,1,12,14
8268,0,2,0,13,5,9
8269,0,0,44,12,0,1
8270,59,13,0,1,0,0
8271,2,1,21,11,0,0
8272,0,0,0,1,1,1
8273,5,5,0,10,5,4
8274,1,0,0,0,0,0
8275,2,0,0,6,0,0
8276,3,24,5,19,47,37
8277,0,0,0,0,0,0
8278,0,0,0,0,5,0
8279,2,3,0,0,0,0
8280,0,1,0,0,0,0
8281,0,0,0,1,2,4
8282,4,0,0,0,17,20
8283,8,4,6,9,5,7
8284,2,0,0,0,0,0
8285,2,0,0,0,0,0
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,5,0,0,0,0,0
8291,0,0,0,0,0,0
8292,3,0,1,0,0,0
8293,4,1,0,2,0,0
8294,0,0,0,0,4,1
8295,0,10,10,0,1,0
8296,0,5,5,1,155,9
8297,0,0,0,0,0,0
8298,4,0,0,0,0,0
8299,4,6,6,40,16,20
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,1,1
8304,0,0,0,0,0,0
8305,1,6,1,0,0,0
8306,6,0,0,0,1,1
8307,2,0,4,0,2,3
8308,1,1,0,1,2,0
8309,2,0,1,0,1,0
8310,17,6,15,47,4,10
8311,41,7,17,20,19,8
8312,55,23,38,4,100,37
8313,0,5,4,12,18,15
8314,5,0,1,2,0,0
8315,1,1,3,0,0,0
8316,93,4,3,3,1,1
8317,2,0,2,3,0,0
8318,40,144,163,309,170,146
8319,240,104,20,44,12,14
8320,0,0,0,0,0,0
8321,0,0,0,0,0,0
8322,10,11,0,0,2,0
8323,1854,826,497,1293,596,723
8324,0,0,0,1,0,0
8325,24,6,3,3,0,0
8326,0,0,0,0,1,1
8327,0,0,0,0,0,0
8328,0,4,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,1,1,1,1,1
8332,3,1,1,0,0,0
8333,0,0,1,0,4,4
8334,0,15,23,4,19,7
8335,1,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,10,0,0,0,0,0
8339,23,1,0,0,0,0
8340,0,0,0,0,0,0
8341,17,0,0,6,3,4
8342,163,152,2,84,79,63
8343,3,3,3,13,0,0
8344,9,7,53,45,17,26
8345,0,0,0,0,0,0
8346,12,2,3,0,1,0
8347,3,1,0,2,9,3
8348,0,0,0,0,0,0
8349,0,0,0,1,0,0
8350,2,31,16,27,137,144
8351,0,2,3,6,1,1
8352,23,6,2,1,23,38
8353,0,0,0,0,0,0
8354,4,0,0,1,0,0
8355,1,0,2,10,0,0
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,5,30,17,1,1,2
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,1,0,0,0,0,0
8362,17,0,3,2,20,22
8363,4,0,0,0,0,0
8364,0,1,2,0,1,0
8365,5,2,0,0,0,0
8366,19,1,10,23,2,2
8367,0,0,0,0,0,0
8368,0,0,0,0,0,0
8369,0,0,0,0,0,0
8370,0,2,0,0,0,1
8371,992,750,1078,1027,144,168
8372,11,90,663,319,536,534
8373,4,637,546,825,303,468
8374,1,1,4,1,13,11
8375,1,0,1,1,0,0
8376,1,1,1,0,1,1
8377,4,0,0,0,0,0
8378,0,0,0,0,0,0
8379,26,29,5,4,0,0
8380,2,0,0,0,0,0
8381,1,0,0,0,1,0
8382,1075,982,707,264,337,298
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,0,0,0,2,5,7
8388,1,0,0,14,0,0
8389,93,1,23,0,34,58
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,2,0,0,1,24,7
8393,0,0,0,0,0,0
8394,4,0,1,3,4,7
8395,58,22,3,1,2,1
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,0,0,0,0,0
8399,4,10,0,4,12,13
8400,2,0,0,2,0,0
8401,7,0,0,0,0,0
8402,2,5,2,0,5,4
8403,86,142,12,33,11,8
8404,124,85,92,13,5,3
8405,0,0,0,0,0,0
8406,2,2,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,2,3
8414,5,1,0,3,11,7
8415,1,0,0,0,0,0
8416,0,0,1,1,0,0
8417,0,0,0,0,0,0
8418,3,0,0,0,0,0
8419,0,0,0,2,3,2
8420,0,0,0,0,0,1
8421,0,0,0,0,0,0
8422,64,45,49,10,13,44
8423,29,12,13,5,8,63
8424,384,502,228,195,140,128
8425,2,2,0,3,14,9
8426,30,7,5,3,1,1
8427,2,0,0,0,0,0
8428,0,0,0,2,0,0
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,0,0,9,2,4,0
8432,0,0,0,0,0,0
8433,0,0,0,0,0,0
8434,7,1,0,0,0,1
8435,0,0,0,0,0,0
8436,0,0,0,1,0,0
8437,0,0,0,4,0,0
8438,1,1,13,0,3,4
8439,0,2,0,0,0,0
8440,0,0,2,1,5,2
8441,0,0,2,1,0,0
8442,10,3,15,2,1,3
8443,15,0,0,0,0,0
8444,1,1,6,5,28,47
8445,35,6,13,1,2,2
8446,31,302,641,177,51,43
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,70,131,142,426,203,738
8451,0,0,0,0,0,0
8452,0,0,1,3,1,1
8453,0,0,0,1,2,4
8454,15,20,40,19,2,7
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,6,3,0,5,14,2
8459,1,0,0,0,1,1
8460,11,2,1,5,0,0
8461,0,0,8,1,18,21
8462,0,0,0,0,0,0
8463,0,0,2,6,2,2
8464,0,1,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,143,124,42,18,59,64
8468,0,0,0,2,0,0
8469,25,11,0,0,1,0
8470,87,34,54,24,34,30
8471,12,4,8,0,8,9
8472,0,0,1,0,1,1
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,269,30,8,6,13,11
8476,4,14,3,2,4,2
8477,8,18,22,5,6,4
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,5,0,1,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,1,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,1,0,0,0,0
8487,3,0,0,0,0,0
8488,2,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,5,1,0,0,1,0
8493,0,0,0,0,0,0
8494,0,0,7,18,14,19
8495,0,0,0,3,2,0
8496,58,17,8,0,10,25
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,29,34,40,27,37,39
8500,0,0,0,0,0,0
8501,1,0,0,0,0,0
8502,0,0,0,0,0,0
8503,3,6,162,92,103,98
8504,12,66,32,12,10,30
8505,2,1,1,1,0,1
8506,0,0,1,0,0,0
8507,0,0,0,0,0,0
8508,0,0,14,0,12,7
8509,8,1,3,4,0,0
8510,0,0,7,18,14,19
8511,0,2,1,2,0,0
8512,0,1,7,0,1,1
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,11,1,0,0,5,9
8516,0,0,0,0,0,0
8517,0,0,1,1,0,2
8518,30,42,9,12,22,36
8519,11,2,30,64,44,36
8520,7,0,0,0,0,0
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,28,0,1,1,4,0
8524,1,2,1,0,0,0
8525,0,0,0,1,0,0
8526,1,6,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,19,3,3,16,5,8
8531,0,0,3,10,2,3
8532,42,98,790,43,583,721
8533,91,11,22,220,148,153
8534,0,0,0,1,0,0
8535,16,3,9,1,4,2
8536,0,0,3,5,20,22
8537,20,4,13,1,13,39
8538,6,2,2,7,11,8
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,2,0,32,0,0,0
8542,0,0,5,0,0,1
8543,0,0,0,0,0,0
8544,9,0,0,0,0,0
8545,0,0,0,0,0,0
8546,3,0,0,0,0,0
8547,0,0,0,0,0,1
8548,0,0,0,0,0,0
8549,0,0,0,0,1,1
8550,0,0,0,0,0,0
8551,4,0,1,11,8,7
8552,1,7,4,39,23,19
8553,28,10,0,0,1,1
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,1,0,1,4,2
8558,0,0,0,0,0,0
8559,12,0,0,10,13,13
8560,5,1,1,0,0,0
8561,2,0,0,0,0,0
8562,0,0,0,0,0,0
8563,1405,2362,988,723,835,996
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,3,1,1,31,12,2
8567,0,0,0,0,0,0
8568,0,2,0,1,2,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,6,0,0,0,0,0
8572,0,0,0,1,1,0
8573,0,0,1,4,5,0
8574,0,0,0,1,2,1
8575,3814,21,12,9,50,36
8576,2,1,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,581,883,531,111,94,44
8580,213,337,639,510,545,543
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,15,3,2,2,0,0
8588,0,1,4,1,13,16
8589,0,0,0,5,0,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,4,0,0,0,1,1
8593,25,0,7,23,29,28
8594,0,0,0,3,0,0
8595,0,0,0,0,0,0
8596,8,0,0,0,0,0
8597,167,14,10,113,20,19
