ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7437,1,0,3,1,1,0
7438,5,3,7,2,6,8
7439,0,18,2,0,6,11
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,1,0,0,0,1,1
7443,46,50,59,75,57,73
7444,1,0,3,1,1,1
7445,1,3,5,0,6,11
7446,0,0,0,0,1,0
7447,0,0,0,0,0,0
7448,1,0,0,0,0,0
7449,0,0,0,0,0,0
7450,0,1,0,1,0,0
7451,22,0,5,10,2,2
7452,0,0,0,0,0,0
7453,1,0,2,1,1,1
7454,3,3,1,0,2,2
7455,6,1,8,0,6,5
7456,0,0,0,0,0,0
7457,0,0,2,0,1,0
7458,0,0,0,0,0,0
7459,3,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,0,0,0
7465,3,0,2,0,15,14
7466,3,0,0,0,0,0
7467,0,0,1,0,0,0
7468,0,0,0,0,0,0
7469,7,3,1,0,0,0
7470,1,0,1,1,1,2
7471,1,1,0,0,0,0
7472,6,1,0,0,1,1
7473,0,0,0,0,0,0
7474,0,0,0,0,0,0
7475,0,0,0,0,0,0
7476,0,0,0,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,0,0,0,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,0,0,0,1,11,8
7484,1,0,0,0,0,0
7485,0,0,0,0,0,0
7486,0,0,0,0,0,0
7487,1,0,0,2,0,1
7488,12,11,13,0,2,5
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,0,3,3,1,4,3
7494,0,0,0,0,0,0
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,1,2,1,1,1,1
7498,0,0,0,0,0,0
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,6,2,5,7,0,0
7502,0,0,0,0,0,0
7503,0,0,1,0,0,0
7504,1,0,0,0,0,0
7505,16,5,10,36,23,21
7506,0,0,3,4,0,1
7507,0,0,0,0,0,0
7508,6,2,1,4,2,1
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,0,2,0,1,1,1
7512,0,0,0,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,1,0,0,2,0,0
7516,0,0,0,1,1,1
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,2,5,4,4,13,13
7521,0,0,0,1,0,0
7522,0,0,0,0,0,0
7523,0,0,0,0,0,0
7524,0,0,0,0,1,0
7525,2,3,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,18,28,20,15,12,11
7532,0,0,0,0,0,0
7533,3,5,2,0,0,2
7534,6,27,13,34,41,50
7535,5,0,3,2,0,0
7536,0,0,0,0,0,0
7537,0,0,0,1,0,0
7538,0,0,0,0,0,0
7539,1,0,2,2,1,1
7540,0,0,0,0,0,0
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,0,0,0,1,0,0
7544,0,2,2,1,4,3
7545,0,0,0,0,0,0
7546,1,0,4,0,1,0
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,5,4,2,1,6,3
7550,1,0,0,0,1,1
7551,0,0,0,0,0,0
7552,1,0,0,0,0,0
7553,1,0,0,0,0,0
7554,0,0,0,0,0,0
7555,0,0,0,0,0,0
7556,10,8,0,0,6,8
7557,1,0,0,0,0,0
7558,0,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,2,0,3,2
7562,0,1,5,2,13,8
7563,2,2,1,3,1,1
7564,1,0,0,0,0,0
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,2,0,0,1,0,0
7568,0,0,0,0,1,2
7569,1,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,5,0,3,1,1,0
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,4,7,6,3,3,2
7577,3,2,1,1,0,0
7578,0,21,4,1,1,2
7579,2,0,0,0,0,0
7580,0,0,0,0,0,0
7581,1,0,0,0,0,0
7582,0,0,0,0,0,0
7583,6,0,0,0,0,0
7584,2,0,0,0,0,0
7585,0,1,0,0,0,0
7586,0,0,1,4,0,0
7587,0,0,0,0,0,0
7588,0,0,0,0,1,1
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,9,4,7,6,5,5
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,1,0
7597,0,0,0,0,0,0
7598,0,0,0,1,0,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,1,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,0,0,0
7605,0,2,0,0,0,0
7606,0,1,16,9,0,0
7607,0,0,0,0,0,0
7608,8,5,1,1,1,1
7609,0,0,0,0,0,0
7610,0,0,0,0,0,1
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,2,22,5,3,3,1
7614,11,4,5,9,6,4
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,7,0,1,3,0,0
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,3,0,3,8,35,47
7621,13,38,63,44,114,127
7622,0,0,0,0,0,0
7623,1,0,0,0,0,0
7624,9,8,6,18,4,2
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,1,0,0,0,1,1
7630,0,0,0,0,0,0
7631,1,1,1,0,0,0
7632,0,0,0,0,0,0
7633,1,12,4,2,1,2
7634,0,0,0,0,0,0
7635,0,0,0,0,0,0
7636,0,0,0,0,0,0
7637,8,0,0,1,0,0
7638,0,0,0,0,0,0
7639,9,12,10,1,10,15
7640,1,9,6,0,0,1
7641,0,2,0,0,0,0
7642,1,1,0,0,0,0
7643,0,0,0,0,0,0
7644,0,0,0,0,0,0
7645,0,0,0,0,0,0
7646,0,0,0,0,0,0
7647,0,0,0,3,8,8
7648,0,0,0,0,1,1
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,0,0,0
7656,0,1,0,0,11,8
7657,0,0,0,0,0,0
7658,1,0,0,0,0,1
7659,0,0,2,0,0,0
7660,0,0,0,0,0,0
7661,0,1,4,6,0,3
7662,1,0,0,0,0,0
7663,65,10,10,67,2,3
7664,43,11,9,12,4,2
7665,31,6,18,40,10,5
7666,1,0,4,0,0,3
7667,3,9,0,0,4,23
7668,0,0,0,0,0,0
7669,0,0,0,0,1,1
7670,8,7,6,1,2,2
7671,0,1,1,3,0,0
7672,4,0,0,0,1,0
7673,1,0,0,0,0,0
7674,4,0,0,0,0,0
7675,95,137,256,120,55,66
7676,27,8,1,3,18,13
7677,16,3,0,3,7,5
7678,25,0,0,0,0,0
7679,1,0,0,0,0,0
7680,0,0,0,0,0,0
7681,59,15,28,53,66,99
7682,1,0,1,2,0,0
7683,0,0,0,0,3,2
7684,0,0,0,0,0,0
7685,3,0,0,0,0,1
7686,2,0,0,0,0,0
7687,0,0,0,0,0,0
7688,1,1,6,9,12,10
7689,137,32,17,23,20,19
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,1,1,1
7693,0,0,0,0,0,0
7694,1,0,0,2,0,0
7695,0,0,0,0,0,0
7696,0,0,1,0,0,0
7697,6,2,6,1,1,1
7698,0,0,2,0,0,0
7699,0,0,0,0,0,0
7700,0,0,1,0,0,0
7701,0,0,0,0,0,0
7702,0,0,0,0,0,0
7703,2,3,1,1,0,1
7704,0,0,0,0,1,0
7705,0,0,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,19,118,32,87,10,20
7709,0,0,0,0,0,0
7710,0,0,0,0,0,0
7711,0,0,5,3,2,2
7712,0,0,6,3,1,1
7713,4,2,14,1,6,2
7714,0,0,0,0,0,1
7715,0,1,1,0,0,0
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,0,0,1,0,0,0
7719,3,2,2,2,13,21
7720,0,0,0,0,1,0
7721,0,0,0,0,0,0
7722,0,0,0,0,0,1
7723,1,0,0,1,0,0
7724,7,0,0,0,0,0
7725,1,0,0,0,3,0
7726,0,0,0,0,0,0
7727,0,0,0,0,0,0
7728,1,0,1,0,0,1
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,0,0,0,0,0
7732,0,0,0,1,0,0
7733,0,0,1,0,1,2
7734,0,0,0,0,0,1
7735,0,0,0,0,0,0
7736,2,1,0,0,0,0
7737,0,1,0,0,1,1
7738,3,5,6,2,0,3
7739,5,2,0,16,0,1
7740,3,3,0,0,0,4
7741,735,866,852,845,785,786
7742,252,98,74,219,84,83
7743,281,73,93,246,93,109
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,0,0
7747,38,11,11,3,16,15
7748,0,0,0,0,0,0
7749,0,0,0,0,0,0
7750,0,0,0,0,0,0
7751,18,0,4,0,1,1
7752,3,8,2,2,1,2
7753,0,0,0,0,4,3
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,2,0,0,0,2,0
7757,3,0,3,1,0,0
7758,74,49,63,69,77,61
7759,3,0,0,0,0,0
7760,0,3,2,0,0,1
7761,2,1,6,2,0,0
7762,23,30,19,6,3,3
7763,0,0,0,0,0,0
7764,8,3,0,1,6,7
7765,0,0,1,0,0,0
7766,0,0,1,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,0,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,1,0,0,0,0
7776,0,3,1,2,2,1
7777,0,0,2,0,0,0
7778,4,0,0,4,0,0
7779,1,0,0,0,0,0
7780,1,0,0,0,0,0
7781,0,0,0,0,0,0
7782,1,1,0,0,0,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,1,0,0,2,1,1
7786,0,0,0,0,0,0
7787,129,69,97,178,125,220
7788,18,15,9,8,40,28
7789,0,7,2,10,2,1
7790,5,0,0,0,0,0
7791,0,2,2,4,1,0
7792,0,0,0,0,0,0
7793,0,0,0,0,0,0
7794,2,0,0,1,0,0
7795,17,35,26,30,68,48
7796,26,2,0,0,0,1
7797,11,7,7,10,25,28
7798,6,0,0,0,3,3
7799,10,11,4,3,5,6
7800,14,0,0,0,2,4
7801,0,0,0,0,0,0
7802,0,0,0,0,0,0
7803,4,1,1,2,0,0
7804,0,0,0,0,1,1
7805,1,0,0,0,0,0
7806,0,0,0,0,0,1
7807,2,0,0,1,0,0
7808,111,59,75,54,85,116
7809,4,14,0,3,6,2
7810,0,0,3,1,2,3
7811,2,0,0,0,0,0
7812,2,0,0,2,0,0
7813,17,15,18,26,29,31
7814,0,0,0,0,0,0
7815,4,1,2,0,1,1
7816,0,0,0,0,0,0
7817,0,0,0,0,0,0
7818,1,1,1,0,0,0
7819,0,3,0,0,0,0
7820,0,0,0,0,0,0
7821,0,10,2,2,0,3
7822,0,0,0,0,0,0
7823,79,43,44,14,37,43
7824,1,1,0,0,0,0
7825,3,0,0,0,0,0
7826,24,0,1,0,0,0
7827,5,10,20,2,1,1
7828,0,2,1,1,0,0
7829,0,0,0,0,0,0
7830,2,0,0,0,1,1
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,1,1,0,0,0
7835,10,5,2,0,0,0
7836,1,1,0,0,0,0
7837,55,14,13,16,16,15
7838,7,6,7,3,0,0
7839,5,5,0,2,11,3
7840,3,1,1,2,2,3
7841,6,0,0,1,0,0
7842,26,43,16,34,21,24
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,23,8,0,1,0,0
7847,30,0,1,0,0,0
7848,24,0,0,6,4,1
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,4,1,0,1,0,0
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,3,0,0,0,0,0
7857,0,0,2,0,1,1
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,1,0,1,0,0,1
7864,11,0,0,4,7,26
7865,15,3,0,3,5,6
7866,27,84,37,44,22,16
7867,0,1,1,4,5,6
7868,0,0,0,0,0,0
7869,0,1,0,0,0,0
7870,0,0,0,0,0,0
7871,0,0,0,0,0,0
7872,0,0,0,0,1,1
7873,0,0,0,0,0,0
7874,0,0,0,0,0,0
7875,0,0,0,0,0,0
7876,17,2,6,0,0,0
7877,4,1,1,0,1,0
7878,3,3,2,1,4,4
7879,10,3,1,4,7,8
7880,3,0,0,0,0,0
7881,3,0,2,3,4,9
7882,1,0,0,0,0,0
7883,1,0,0,0,0,0
7884,6,0,0,0,3,3
7885,0,0,0,0,0,0
7886,38,2,2,3,0,0
7887,5,3,3,3,0,0
7888,18,2,2,3,2,1
7889,4,1,0,0,28,12
7890,0,0,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,1,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,1,0,0,0,0
7898,6,0,0,0,0,0
7899,0,0,0,0,1,1
7900,0,0,0,0,0,0
7901,0,0,0,0,1,0
7902,0,0,0,0,0,0
7903,0,1,0,0,1,1
7904,12,16,7,13,10,17
7905,2,1,1,1,0,0
7906,0,0,3,0,1,1
7907,0,1,1,0,0,0
7908,1,1,0,0,0,0
7909,0,0,0,0,0,0
7910,2,0,1,1,1,1
7911,9,0,0,0,0,1
7912,0,0,0,0,0,0
7913,0,14,4,5,2,1
7914,0,2,0,2,1,1
7915,55,0,1,0,0,0
7916,1,0,6,1,0,0
7917,0,2,5,1,1,1
7918,1,0,0,0,0,0
7919,16,6,1,10,5,12
7920,0,0,0,0,0,0
7921,2,1,0,0,0,0
7922,1,1,0,1,1,1
7923,2,0,0,0,1,1
7924,70,53,99,30,46,27
7925,0,1,1,1,1,1
7926,0,0,0,0,0,0
7927,1,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,49,18,1,31,2,1
7931,1,0,0,0,0,0
7932,4,0,0,0,0,0
7933,0,0,0,0,0,0
7934,2,0,0,0,0,0
7935,0,0,0,0,0,0
7936,4,0,0,0,0,0
7937,1,5,0,3,2,4
7938,5,0,0,0,3,3
7939,2,0,1,0,0,0
7940,0,0,0,0,1,1
7941,2,1,2,0,1,1
7942,0,0,0,0,0,0
7943,0,0,0,0,0,0
7944,9,8,9,0,15,28
7945,4,0,0,0,0,0
7946,172,210,510,188,169,332
7947,2,0,0,0,0,0
7948,0,0,0,1,0,0
7949,0,0,2,0,0,0
7950,0,0,0,0,0,0
7951,0,0,0,0,0,0
7952,2,0,0,0,0,0
7953,0,0,0,0,0,0
7954,1,0,0,0,0,0
7955,11,2,1,0,0,0
7956,0,18,1,8,2,11
7957,5,5,2,2,10,14
7958,292,192,245,82,160,155
7959,355,324,438,396,469,542
7960,5,11,1,8,3,3
7961,0,0,0,0,0,0
7962,2,3,1,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,1,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,207,108,142,33,43,66
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,3,0,0,1,0,0
7980,2,0,1,1,0,0
7981,1,1,2,9,3,9
7982,0,0,0,0,0,0
7983,12,31,12,79,39,37
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,1,1,0,0,2,0
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,0,0,0,0,0
7990,1,0,2,2,2,3
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,2,0,2,4,3,1
7997,7,0,0,2,1,1
7998,46,63,31,42,18,38
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,0,2,1,1,1,0
8003,0,0,0,0,2,2
8004,3,0,0,0,1,1
8005,6,0,2,0,0,0
8006,0,0,0,0,3,2
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,1,1,7,26,29,34
8011,2,1,0,0,0,0
8012,4,0,0,0,0,0
8013,2,2,5,3,0,0
8014,199,189,172,260,263,342
8015,0,0,0,0,0,0
8016,1,0,0,0,1,1
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,1,0,0,1,1,1
8021,1,1,2,3,2,2
8022,9,2,2,1,1,1
8023,0,0,0,0,0,0
8024,1,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,1,0,0,0
8027,49,14,49,15,37,29
8028,22,12,32,41,22,33
8029,0,0,0,0,0,0
8030,4,3,0,0,0,0
8031,1,1,0,0,0,0
8032,0,0,0,0,0,0
8033,2,2,2,3,4,5
8034,7,0,2,0,4,3
8035,6,1,2,1,1,1
8036,0,0,4,3,0,0
8037,0,0,0,0,0,0
8038,0,0,0,0,0,0
8039,0,1,0,0,0,0
8040,2,1,2,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,1,0,0
8043,0,0,0,0,0,0
8044,22,2,0,0,0,0
8045,26,7,13,5,0,0
8046,70,40,29,6,8,11
8047,0,0,0,0,0,0
8048,0,0,0,0,0,0
8049,2,0,0,0,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,3,5,8,1,1
8055,0,0,0,0,0,0
8056,12,18,13,3,6,6
8057,1,7,1,5,2,1
8058,3,0,0,0,0,0
8059,0,0,2,3,5,2
8060,0,0,0,0,1,1
8061,0,0,2,0,0,0
8062,0,0,0,0,0,0
8063,0,1,1,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,2,1,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,1,1,0,5,2
8069,52,23,8,15,2,2
8070,0,0,0,0,0,0
8071,0,0,0,1,0,0
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,3,0,1,3,1,1
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,2,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,4,0,0,2,0,0
8084,10,94,30,26,101,69
8085,56,0,1,4,3,1
8086,0,0,0,0,0,0
8087,5,10,6,3,2,3
8088,0,3,9,4,17,25
8089,88,65,42,29,55,71
8090,3,2,0,0,0,0
8091,37,69,67,17,21,29
8092,0,0,0,0,0,0
8093,3,0,0,0,1,0
8094,0,1,0,0,0,0
8095,0,0,3,0,0,0
8096,15,4,3,3,1,1
8097,2,7,0,0,1,2
8098,18,1,0,0,2,5
8099,33,10,16,2,31,40
8100,0,0,18,3,0,0
8101,29,88,5,23,19,35
8102,1,0,0,0,12,6
8103,0,0,0,0,0,0
8104,6,2,5,20,28,27
8105,1,0,3,64,71,61
8106,2,0,9,104,334,434
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,0,0,0,0,1
8110,0,0,0,0,0,0
8111,6,4,3,1,2,2
8112,0,0,0,0,0,0
8113,0,0,0,0,0,0
8114,3,3,8,1,0,0
8115,3,2,0,3,4,0
8116,10,19,12,4,27,20
8117,2,3,0,1,4,1
8118,0,0,0,0,0,0
8119,39,23,19,0,0,0
8120,5,1,1,0,1,0
8121,22,4,2,0,1,1
8122,0,0,0,0,0,0
8123,0,0,3,0,0,0
8124,0,0,0,0,0,0
8125,0,1,1,0,1,1
8126,0,0,0,0,1,1
8127,1,1,0,0,0,0
8128,1,1,7,1,2,5
8129,0,1,8,2,8,5
8130,0,0,0,2,2,2
8131,4,0,0,0,0,0
8132,0,0,0,0,0,0
8133,1,0,1,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,16,16,9,9,9,11
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,3,0,0,0,0,2
8141,5,0,1,0,1,1
8142,2,0,0,0,1,0
8143,2,0,7,1,0,0
8144,24,3,25,0,0,0
8145,2,0,2,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,0,91,34,82,133,139
8150,9,3,0,0,0,0
8151,0,0,0,0,0,0
8152,8,7,16,4,6,12
8153,8,2,2,20,11,10
8154,45,32,22,44,14,10
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,1,23,0,14,18,25
8158,6,8,7,3,16,4
8159,0,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,21,3,7,4,0,0
8163,2,5,0,10,17,11
8164,10,1,0,0,0,1
8165,2,0,0,0,0,1
8166,126,140,95,144,141,96
8167,3,0,1,8,2,4
8168,5,7,6,1,3,2
8169,0,1,0,4,0,0
8170,3,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,0,0,0,0,0
8173,0,0,1,3,0,2
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,0,1,1,1,1
8180,0,0,0,0,0,0
8181,4,0,0,0,0,0
8182,9,35,9,9,21,21
8183,0,0,0,0,1,1
8184,1,0,0,21,20,23
8185,2,0,0,3,0,1
8186,30,1,11,3,0,0
8187,2,0,1,6,9,4
8188,25,6,10,50,7,8
8189,106,37,13,11,4,4
8190,41,18,23,25,11,10
8191,2,0,0,1,0,0
8192,4,4,8,16,6,6
8193,0,0,0,1,0,0
8194,23,5,23,57,58,67
8195,15,7,3,5,2,2
8196,0,0,0,2,4,8
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,10,2,1,6,1,0
8201,1,0,4,1,1,0
8202,22,3,19,26,43,44
8203,5,3,7,0,0,0
8204,325,370,217,149,171,207
8205,1,1,0,0,1,1
8206,0,0,0,0,0,0
8207,2,5,5,3,3,7
8208,4,2,0,0,0,0
8209,5,0,2,1,0,0
8210,3,4,3,9,0,1
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,1,1
8216,3,1,0,0,0,0
8217,20,38,79,104,81,82
8218,0,0,0,0,0,0
8219,8,1,0,0,0,0
8220,0,0,0,0,0,0
8221,0,0,1,0,1,1
8222,0,0,0,23,3,3
8223,0,0,2,0,0,0
8224,1,2,2,1,1,2
8225,0,0,0,0,0,1
8226,0,0,0,0,0,1
8227,3,9,5,20,13,15
8228,1,1,0,0,1,1
8229,4,0,2,3,5,3
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,56,2,1,0,0,0
8234,0,1,0,0,0,0
8235,0,0,0,0,1,0
8236,8,2,2,1,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,4,3,3,3,2,1
8240,4,3,2,6,5,5
8241,0,1,0,1,0,0
8242,37,12,0,3,0,0
8243,12,10,22,9,20,17
8244,0,0,0,0,0,0
8245,46,5,16,0,13,10
8246,0,2,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,2,0,0,0,0,0
8252,0,0,0,0,0,0
8253,18,5,3,0,0,0
8254,157,45,37,29,30,35
8255,0,0,0,0,0,0
8256,9,2,0,0,0,0
8257,1,2,0,0,0,0
8258,0,3,0,0,0,0
8259,1,1,1,0,0,0
8260,110,74,85,91,26,31
8261,0,1,1,1,0,0
8262,0,0,0,0,0,0
8263,3,1,0,0,0,0
8264,24,9,0,2,3,1
8265,6,6,4,1,4,2
8266,0,13,2,1,3,2
8267,11,8,5,1,9,8
8268,0,2,0,11,5,8
8269,0,0,23,9,0,1
8270,25,8,0,1,0,0
8271,1,1,9,8,0,0
8272,0,0,0,1,1,1
8273,4,3,0,4,1,1
8274,1,0,0,0,0,0
8275,2,0,0,6,0,0
8276,3,13,4,7,20,17
8277,0,0,0,0,0,0
8278,0,0,0,0,4,0
8279,2,3,0,0,0,0
8280,0,1,0,0,0,0
8281,0,0,0,1,2,4
8282,2,0,0,0,14,14
8283,4,2,2,3,3,3
8284,2,0,0,0,0,0
8285,1,0,0,0,0,0
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,4,0,0,0,0,0
8291,0,0,0,0,0,0
8292,2,0,1,0,0,0
8293,3,1,0,2,0,0
8294,0,0,0,0,4,1
8295,0,7,7,0,1,0
8296,0,3,2,1,40,8
8297,0,0,0,0,0,0
8298,2,0,0,0,0,0
8299,4,2,5,18,12,13
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,1,1
8304,0,0,0,0,0,0
8305,1,5,1,0,0,0
8306,4,0,0,0,1,1
8307,2,0,4,0,2,3
8308,1,1,0,1,2,0
8309,2,0,1,0,1,0
8310,10,6,6,25,4,9
8311,19,4,7,13,6,2
8312,27,10,15,3,39,16
8313,0,1,1,2,4,3
8314,5,0,1,2,0,0
8315,1,1,2,0,0,0
8316,24,2,2,3,1,1
8317,2,0,2,3,0,0
8318,24,49,60,84,57,50
8319,68,37,12,25,9,10
8320,0,0,0,0,0,0
8321,0,0,0,0,0,0
8322,7,10,0,0,2,0
8323,328,187,135,279,172,201
8324,0,0,0,1,0,0
8325,10,5,2,3,0,0
8326,0,0,0,0,1,1
8327,0,0,0,0,0,0
8328,0,2,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,1,1,1,1,1
8332,2,1,1,0,0,0
8333,0,0,1,0,4,4
8334,0,6,10,4,9,7
8335,1,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,7,0,0,0,0,0
8339,15,1,0,0,0,0
8340,0,0,0,0,0,0
8341,15,0,0,5,3,3
8342,46,50,2,34,31,27
8343,2,2,3,9,0,0
8344,3,1,8,7,7,8
8345,0,0,0,0,0,0
8346,6,2,2,0,1,0
8347,3,1,0,1,7,3
8348,0,0,0,0,0,0
8349,0,0,0,1,0,0
8350,2,20,12,14,54,53
8351,0,2,3,5,1,1
8352,14,6,2,1,15,17
8353,0,0,0,0,0,0
8354,3,0,0,1,0,0
8355,1,0,2,5,0,0
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,3,12,7,1,1,2
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,1,0,0,0,0,0
8362,11,0,3,2,11,13
8363,4,0,0,0,0,0
8364,0,1,2,0,1,0
8365,2,2,0,0,0,0
8366,10,1,7,16,2,2
