ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19657,4102,4102,2700,4775,2700
19658,5234,4715,4715,4196,4196
19659,771,5138,7996,5667,6869
19660,7005,4564,8625,8625,8625
19661,4606,3736,4814,4814,4814
19662,6013,5660,5780,9234,9234
19663,2867,3268,3967,3967,3967
19664,530,891,891,891,891
19665,5666,6679,6970,5052,5052
19666,1801,911,8298,8298,8298
19667,8123,8254,5573,5943,5943
19668,6302,5244,6762,6510,6510
19669,8251,6163,6931,6215,6498
19670,7456,7736,7382,4964,4964
19671,4967,4794,4801,4801,4801
19672,2509,2509,2509,2509,2509
19673,3834,8695,5125,7316,889
19674,4886,5200,3180,5528,5528
19675,9215,7148,7148,7148,7148
19676,4164,3744,4927,4927,4927
19677,7664,7510,7414,7414,7414
19678,4822,2432,4822,4822,4822
19679,5464,5464,2334,2334,2334
19680,6218,4939,5626,6880,6880
19681,4820,8960,1624,1624,6839
19682,5853,9090,6236,6236,6236
19683,1318,6824,431,3090,3090
19684,5171,5605,4986,4986,5402
19685,5879,4641,8057,6011,6011
19686,6349,5889,6272,6272,6272
19687,5180,5499,6023,6023,6023
19688,6745,5311,6745,4920,4920
19689,5533,6163,5685,5908,4082
19690,6893,2683,5726,5726,5726
19691,5516,4886,5516,5516,5516
19692,6500,6471,6555,6555,6555
19693,8986,7208,8072,7897,8072
19694,8973,6013,7946,6944,6944
19695,6562,3871,7674,8924,8924
19696,6620,6620,6620,6620,6620
19697,7693,7111,7560,6845,6845
19698,4683,4010,2901,8950,8950
19699,6935,5510,5038,8652,8652
19700,1016,5038,5038,5038,5038
19701,5038,6246,5038,5038,5038
19702,3179,5086,5086,5086,5086
19703,7340,5195,5195,5908,5195
19704,6157,4538,5187,5187,7568
19705,8131,4008,5382,8130,5382
19706,6188,5672,5939,5939,5939
19707,5632,5687,3619,4152,4152
19708,6775,5169,4678,93,93
19709,8186,1242,1242,1242,1242
19710,7940,4860,1417,6390,6390
19711,7394,7394,6060,6060,6060
19712,7088,6104,3339,3339,3339
19713,5410,8597,1387,1185,1185
19714,6242,6583,5303,6889,1713
19715,5171,6460,4928,5420,7424
19716,6278,4626,6298,8447,8447
19717,6880,5920,6349,6349,6349
19718,5034,4646,4754,4754,4754
19719,6880,6880,4895,4895,4895
19720,6511,5535,4880,4880,4880
19721,6150,5973,2092,2092,2092
19722,6497,5227,5397,6892,6892
19723,4666,4666,4666,3815,3815
19724,6517,6498,4304,4304,4304
19725,5826,7682,5979,2405,5979
19726,1784,1784,4981,8906,8906
19727,5295,5670,4845,6570,6570
19728,5841,4829,4778,4778,4778
19729,6802,5137,4931,4835,4835
19730,5774,988,4334,1149,1149
19731,6360,1056,6501,6501,6501
19732,986,6702,8417,8431,8431
19733,6726,6671,4063,4063,4063
19734,4535,4772,3073,6385,3073
19735,2582,5672,5528,4791,5672
19736,2582,4791,5496,5496,5496
19737,9207,6344,4584,4584,4584
19738,5596,5277,6406,6406,6406
19739,5022,5022,5022,5022,5022
19740,5022,5022,5022,5022,5022
19741,6417,5221,8375,8085,8304
19742,7356,8415,8415,7194,5013
19743,8544,6011,8448,8448,8448
19744,3237,5738,5738,1409,1409
19745,93,7424,7764,5835,5263
19746,5924,9182,7559,7559,7559
19747,5622,6511,4748,7954,7954
19748,6599,6359,6528,6528,5154
19749,3910,3910,6269,3910,3910
19750,8910,6777,158,7924,7924
19751,6752,5763,5213,5247,5247
19752,5737,5105,4916,6269,6269
19753,6816,5167,8619,8619,8619
19754,5841,5528,5674,5674,5674
19755,6034,6287,6064,6064,2582
19756,6662,4976,5421,5484,6729
19757,5057,6420,5324,5351,5351
19758,4701,6277,4701,5673,5673
19759,6603,6603,2779,6603,6603
19760,2945,8784,1002,1002,1002
19761,1664,7734,3365,6406,6406
19762,6856,6856,4247,47,47
19763,3346,6227,6655,8435,8435
19764,4697,4672,6655,6655,6655
19765,5157,4723,5361,3409,3409
19766,5435,5543,5345,5345,5345
19767,5416,6732,6160,5622,5622
19768,4526,8353,7079,7079,7079
19769,6398,6292,6398,6001,6001
19770,4148,4148,3124,3124,3124
19771,6295,6233,6273,6273,6273
19772,4790,6752,5048,5048,5048
19773,1438,5127,5248,5248,5248
19774,6360,5743,6402,5198,5198
19775,6128,6809,5048,5048,5048
19776,4829,4840,5367,5629,5367
19777,6600,6600,6600,5060,5060
19778,6271,1030,956,956,956
19779,6600,6600,6600,6600,6600
19780,5288,4701,6790,4880,4880
19781,6415,6187,4850,4850,4850
19782,3628,4939,2400,3628,3628
19783,4881,6206,8606,8606,8606
19784,5241,2483,8304,6938,8314
19785,4729,8608,7306,7306,7306
19786,5456,5456,6183,8750,8750
19787,4844,675,4867,4622,4622
19788,4154,6920,6236,5853,5853
19789,4440,6822,4947,4947,4947
19790,7849,2797,5181,5181,5181
19791,4409,6822,4409,3409,5617
19792,8832,5820,8953,6617,7662
19793,6482,6482,6482,6482,6482
19794,6482,6482,6482,6482,6482
19795,613,489,6820,6820,6820
19796,5462,5462,4825,55,55
19797,5462,5462,5462,5462,5462
19798,6070,6070,7619,7619,7619
19799,5150,6070,5357,6011,6011
19800,4747,6070,5126,5126,5126
19801,6120,4846,8470,6443,6443
19802,5816,6692,9043,5670,8532
19803,8331,4952,1493,1493,1493
19804,6561,6198,6288,6288,6288
19805,2816,5216,5003,5158,5003
19806,4059,5150,3138,3138,8330
19807,6429,5474,8004,5474,5474
19808,5474,5474,5474,5474,5474
19809,5474,5474,5474,5474,5729
19810,4752,4752,4916,4752,4916
19811,6285,5986,5126,5126,5126
19812,4793,6308,5346,5346,5346
19813,5712,5427,370,6700,6700
19814,4677,5588,1530,1530,1530
19815,6154,6154,7861,7861,7861
19816,5306,5306,5352,7226,7226
19817,5306,5306,5306,5306,5306
19818,3159,9025,5723,5723,5723
19819,5385,3280,5131,5131,5131
19820,2797,5923,3630,3630,3630
19821,5205,5205,6192,6192,7383
19822,1806,5708,1758,8083,1758
19823,55,8263,1215,1423,1293
19824,2255,756,8497,8497,8497
19825,5258,5664,8920,6251,6251
19826,6874,7717,6984,6984,6984
19827,4836,8601,8975,8975,8975
19828,8038,2916,8275,6035,6035
19829,6038,7343,5731,5731,5731
19830,9133,6037,8223,8223,8223
19831,3848,6397,8839,4603,4603
19832,4312,5667,6427,4871,4871
19833,1612,4449,9079,6415,6415
19834,3569,3569,4574,3255,3255
19835,5018,5018,5018,5018,5018
19836,5635,5802,6111,1380,1380
19837,637,2116,2665,2665,2665
19838,6284,5666,3485,5751,5751
19839,6227,5853,7155,7155,7155
19840,4277,3145,3306,3306,3306
19841,5563,7207,6687,5922,5922
19842,2576,8241,4833,6436,6436
19843,3480,5256,4958,4958,4958
19844,5917,6591,6591,6591,6591
19845,6036,4767,6481,6223,6223
19846,6203,134,2578,4242,4242
19847,4388,4388,2862,2862,2862
19848,2914,3344,7236,7236,7236
19849,5931,5081,5258,4886,5258
19850,6011,6011,4785,6011,4785
19851,6922,3431,6209,4949,4949
19852,7687,8695,8933,7177,8789
19853,8506,8947,8643,8643,8643
19854,4956,6429,6429,6429,6429
19855,8874,4560,6454,8697,8697
19856,6727,6948,7965,8510,8510
19857,8867,8339,8339,6364,6364
19858,4749,5835,9045,9045,8403
19859,4009,5835,4348,6503,6527
19860,5835,5835,6520,6520,6520
19861,2334,4658,6880,4926,4926
19862,4219,6578,4259,4259,6578
19863,5000,6395,5650,5650,5650
19864,8745,7533,9086,9128,5887
19865,5007,8550,5551,4654,4654
19866,3964,7242,3378,3378,3378
19867,4646,4646,4646,4646,4646
19868,4646,4646,4646,4646,4646
19869,4646,4646,5492,5887,5887
19870,3614,7332,2908,9207,6321
19871,816,4120,5432,5432,5432
19872,5745,7883,7572,4989,4989
19873,5611,5611,5611,5611,5611
19874,4515,6302,5408,5408,5408
19875,6336,3246,4073,3001,3001
19876,6344,9026,7536,7138,8380
19877,1671,4982,464,5575,5575
19878,5340,6784,6374,5426,6784
19879,8756,5051,9096,5051,5051
19880,8538,5051,7169,8957,8957
19881,8049,8412,1423,7669,7669
19882,8650,5795,2600,2600,2600
19883,4124,4939,6189,6189,6189
19884,8554,8554,8931,8931,8931
19885,291,4699,4309,1172,1172
19886,6576,5588,4069,4069,4069
19887,6050,401,6702,6177,6177
19888,1238,4861,5344,6655,5163
19889,6183,5705,4667,6687,6687
19890,5705,6026,5802,6026,6026
19891,2827,4480,6235,4413,4413
19892,3496,5094,7572,7572,7572
19893,7461,4637,4373,3365,4373
19894,6783,4640,4640,4640,4640
19895,5797,7334,8459,8459,1039
19896,3123,8150,4700,5599,5599
19897,6246,6246,5963,5963,5963
19898,6246,6246,7615,5698,5698
19899,8693,6246,5522,5810,5810
19900,1869,74,167,167,167
19901,7107,6299,5181,5181,5181
19902,5660,1685,5151,5151,5151
19903,6637,5879,6478,6536,5114
19904,7966,4624,8606,6594,6594
19905,8653,6311,6311,6311,6311
19906,8435,8269,5361,5361,5361
19907,5860,5860,4802,4802,4802
19908,6298,6399,6771,6968,6968
19909,7766,5720,6037,4701,6194
19910,5853,630,4959,8311,8311
19911,4210,4844,5895,2200,2200
19912,5325,5325,5325,5325,5325
19913,7202,8973,6536,7811,4633
19914,5325,5325,5325,5325,5325
19915,4767,4767,6365,6365,6365
19916,6198,5616,6880,6880,5416
19917,5749,4347,6613,6613,6613
19918,4840,5743,4829,4829,6360
19919,7997,4906,4840,7969,7969
19920,5041,4829,4829,4829,4829
19921,5566,7910,6660,7331,7331
19922,4646,8730,5876,5876,5876
19923,4348,4710,7647,6140,6140
19924,4063,8771,6224,6224,6224
19925,6547,5692,5437,5437,1337
19926,1474,2831,1337,1337,1337
19927,5416,5472,4701,4701,4701
19928,4735,5102,6371,6371,6371
19929,5000,5000,6269,5770,5770
19930,6328,6916,6490,6490,6490
19931,5337,5161,3942,8846,8846
19932,5707,7137,6123,7137,7137
19933,6304,5981,6843,6843,6843
19934,7834,5981,5981,5981,5013
19935,5981,5981,5981,5981,5981
19936,4624,3576,6774,7502,7502
19937,1023,5809,2715,8383,6878
19938,5550,5550,8150,4749,4749
19939,5187,8582,8372,8372,8372
19940,8216,6435,5226,5226,5226
19941,4961,8719,8304,8606,8304
19942,6724,6724,7394,7394,7394
19943,6724,6910,5039,5039,5039
19944,6725,6683,8920,8920,8920
19945,2689,2746,5492,5492,5492
19946,7039,7039,7039,4649,4649
19947,6845,5580,6480,6521,6521
19948,5736,6886,9158,9158,9158
19949,5118,5118,5805,5118,5805
19950,5315,5279,5279,6209,6209
19951,5420,5879,8150,5502,5502
19952,5950,6812,540,540,540
19953,5150,4766,4766,6537,4766
19954,3547,5576,5576,5576,5576
19955,5996,1736,4993,4993,374
19956,6233,5877,180,2245,1521
19957,2750,2737,8085,647,8085
19958,1356,6966,7947,7947,7947
19959,7940,5228,5024,5271,4637
19960,4648,6146,5666,5666,5666
19961,5240,5240,5240,5240,5240
19962,5240,5240,5240,5240,5240
19963,4136,729,1018,1018,1018
19964,4910,4938,4938,4938,4938
19965,2366,3982,3982,4138,3982
19966,6700,8127,8505,3181,3181
19967,1296,7871,5078,5213,5078
19968,2715,8433,7080,8397,8397
19969,6417,6705,2184,2184,2184
19970,4778,6651,5720,5720,5720
19971,1065,6071,1060,2050,2050
19972,5237,5237,4069,4069,4069
19973,5237,5237,4660,4406,4406
19974,6702,5237,8282,8282,8282
19975,6086,4506,190,5832,5832
19976,5924,6005,6443,6443,6443
19977,5723,6240,6784,5569,6415
19978,7912,5550,9064,8502,8502
19979,1673,2246,909,9165,9165
19980,6885,7318,8988,7959,7959
19981,419,8357,8679,9054,9054
19982,5836,5119,8812,6319,6319
19983,6782,207,1726,6730,6730
19984,5272,5137,5272,4096,4096
19985,3296,5622,6700,6700,6700
19986,7217,4744,6564,6564,6564
19987,5273,5273,4665,4665,4665
19988,2637,6075,6075,6075,6075
19989,5273,5273,5273,2943,2943
19990,6040,5283,6869,4958,6869
19991,6426,5283,1342,6677,6677
19992,7048,4793,6320,6956,6956
19993,5767,5709,1740,5664,891
19994,8359,4905,4905,4916,4916
19995,4759,6026,7834,7538,7538
19996,6331,6331,6331,6331,6331
19997,4945,2409,7145,5837,5837
19998,6331,6331,6331,6331,6331
19999,1736,6359,6291,6291,6291
20000,5272,6163,5233,5233,5233
20001,6511,6511,6511,6511,6511
20002,5104,5104,5104,4754,5104
20003,6501,6743,5003,5177,5177
20004,3668,3451,7676,7676,7676
20005,1216,836,855,855,855
20006,5712,4712,1204,1679,1679
20007,4980,4980,6335,6335,2219
20008,6260,6260,9092,5148,5148
20009,6646,6648,5860,5860,5860
20010,1597,1157,6092,1157,8334
20011,4505,6672,1761,1761,1761
20012,6360,5167,7516,8859,8859
20013,4699,4699,4205,2942,2942
20014,5587,6661,6612,6269,6269
20015,6511,6011,120,6424,6424
20016,1360,5100,5238,5238,5238
20017,6371,8782,3925,2371,8743
20018,1512,8170,4813,4813,4813
20019,5535,5771,3654,3931,3654
20020,4286,7578,2765,2765,2765
20021,5526,4631,5442,5442,5442
20022,8353,5292,8546,8802,8802
20023,5463,5463,6175,6677,5280
20024,5538,5463,5755,5194,5194
20025,5463,5463,7489,4869,4869
20026,6443,6566,6146,6146,5000
20027,3634,4188,2495,2660,2660
20028,4618,4256,5627,5627,5627
20029,5352,5352,5352,5352,5352
20030,5352,5352,7392,7392,7392
20031,5352,5352,5352,5352,5352
20032,6866,6546,4622,5220,5220
20033,4805,7114,6702,6702,6702
20034,5171,1056,2100,2100,2100
20035,8404,8554,8916,4745,4745
20036,4829,1777,1289,8870,8870
20037,4039,2420,7209,4089,5190
20038,4655,4655,4655,4655,4655
20039,6841,6088,4655,6379,6379
20040,5074,4655,7764,4655,4655
20041,6530,6530,6530,6530,6530
20042,3720,7699,7341,7341,7341
20043,6530,6530,6530,6530,6530
20044,5432,6499,6721,8413,1741
20045,1021,2427,8387,3149,1028
20046,4622,5582,5545,5545,5545
20047,6687,5589,7114,7114,7114
20048,4742,4742,6275,3030,3030
20049,4829,4835,4835,4835,4835
20050,6687,6011,6712,8199,8199
20051,7103,7327,7103,1062,7912
20052,6294,5334,6896,6110,6110
20053,5074,5308,6531,5352,5352
20054,3513,2534,2894,2894,2894
20055,5296,7188,7477,5597,5597
20056,4844,4794,4844,4844,4844
20057,455,1816,6563,8785,8785
20058,3009,827,8385,8385,8385
20059,2824,1200,7250,5788,5788
20060,8440,3824,7514,7514,7514
20061,4973,7670,5575,4690,5575
20062,5184,5184,4656,4656,4656
20063,5184,5184,7553,3700,3700
20064,5184,5184,9051,9051,6755
20065,5751,4685,5583,9203,9203
20066,4672,8990,8074,5052,5052
20067,3179,8256,6655,6655,6655
20068,3784,5822,5822,6161,6161
20069,5932,5932,5932,5932,5932
20070,5906,8764,4955,8687,8687
20071,7371,4809,7934,7934,7934
20072,8963,4668,881,881,881
20073,4984,5606,7270,5606,5839
20074,5823,6771,5250,5250,6046
20075,1161,2112,1758,1758,1758
20076,4816,4816,4716,4716,4716
20077,8632,3576,3935,3935,3935
20078,4487,5717,7990,2978,2978
20079,9039,4493,4439,4439,1097
20080,4836,6306,8383,8383,8383
20081,2663,4359,4653,4653,4653
20082,0,8383,7594,8383,8383
20083,1626,709,5827,6074,6074
20084,5084,5084,7858,9112,8409
20085,5950,6302,4096,4096,3237
20086,5469,5074,5713,5713,5713
20087,4829,4986,4960,5712,5712
20088,5446,5962,8771,5681,6224
20089,6275,6431,8383,5471,5471
20090,6275,6406,6275,6275,8544
20091,705,6372,900,6275,900
20092,4688,4688,4688,4688,4688
20093,5453,8546,8383,8383,8383
20094,4688,4688,4688,4688,4688
20095,6516,6516,5488,3918,3918
20096,4720,5292,5968,5292,5292
20097,5250,8031,5536,5765,5765
20098,8356,5622,8430,8430,8430
20099,5305,5305,5622,5446,5446
20100,1850,8599,8537,7908,7908
20101,6429,6578,8330,8330,8330
20102,6753,6753,5484,5484,5484
20103,4735,5392,5941,5192,5192
20104,5049,5085,9007,9007,9007
20105,9007,9007,9007,8641,8641
20106,2973,8006,6735,4908,4908
20107,6668,5778,8730,5600,5957
20108,6737,5225,5600,4981,4981
20109,5400,5071,6564,6564,6564
20110,3739,6632,6573,6573,6573
20111,712,1585,5652,7723,7723
20112,6632,6632,4053,5462,5462
20113,2572,3028,4862,4862,4081
20114,656,3840,605,605,605
20115,3389,6088,2975,2975,2975
20116,5820,7006,7006,7006,7006
20117,6743,5889,7540,8926,8926
20118,5722,5676,5722,5803,5803
20119,6483,6088,4198,3531,3531
20120,5068,6088,4828,4828,4828
20121,4674,419,5393,5393,5393
20122,5591,6364,8798,8798,8798
20123,6364,6364,6364,6364,6364
20124,6364,6364,6364,6364,6364
20125,4105,2843,3731,2843,2843
20126,2966,1070,2454,8047,8047
20127,2363,5003,3122,3122,3122
20128,3248,9192,4653,7064,7064
20129,2677,2623,3104,3104,3104
20130,6174,5936,6631,4635,4635
20131,5506,5993,5506,5506,5506
20132,6430,6430,6430,6430,6430
20133,5708,6614,4665,6150,5801
20134,3364,6034,6081,6081,6081
20135,6069,4474,4791,4791,4791
20136,8245,6287,2582,6759,6759
20137,5324,5516,5484,5484,5484
20138,4884,5716,4926,4926,4926
20139,2813,5814,2719,5716,5716
20140,6020,6020,9175,9175,9175
20141,2532,6020,6667,3373,3373
20142,8509,1454,9133,9133,1677
20143,5414,3114,6531,6531,6531
20144,789,3183,3183,3183,3183
20145,3325,5839,5839,5839,3935
20146,8643,5405,6454,7905,7905
20147,5871,6435,5926,5926,5926
20148,6678,5158,7806,7806,7806
20149,7543,6445,4944,5622,5622
20150,7280,5952,8765,8765,8765
20151,5189,4627,6700,6700,6700
20152,7260,6278,7260,7260,7260
20153,8006,5568,6110,5564,5564
20154,2797,6918,1116,5581,5581
20155,3787,5319,8448,6941,8448
20156,5170,5914,4911,4911,4911
20157,5856,4412,7772,4887,4887
20158,8757,6489,6489,671,671
20159,6711,8128,7996,7996,7996
20160,7258,8763,4765,5581,5581
20161,5599,5599,6598,5045,5045
20162,5599,5045,4914,5292,5292
20163,4881,5320,8606,6535,8228
20164,5272,4779,6511,6346,6346
20165,5124,4784,6303,6303,6303
20166,5048,4905,6274,4844,4844
20167,1380,8399,3087,6070,6070
20168,5025,5025,4856,4856,6341
20169,6870,8413,8260,5166,8713
20170,6859,6859,6859,6859,6859
20171,7188,6752,8518,8518,8518
20172,6859,6859,6859,6859,6859
20173,6515,2906,3307,3307,3307
20174,5334,4372,3860,3860,3860
20175,7044,2903,6815,6815,2903
20176,7051,5675,8307,8366,4708
20177,6418,4624,4676,5067,5067
20178,1178,5080,8552,111,111
20179,7667,6213,7995,6213,6213
20180,7062,7974,3929,9099,9099
20181,1260,6213,4751,4751,4751
20182,5192,4981,664,664,664
20183,4999,4737,11,5763,11
20184,1767,5769,1104,6730,6730
20185,5198,5927,7756,4639,6210
20186,4666,6437,6885,6885,6885
20187,7881,6240,1809,5078,4334
20188,7572,7972,6574,5092,5092
20189,5991,5991,5991,5991,5991
20190,5991,6426,4622,5986,5986
20191,9209,5544,8304,8218,8314
20192,4009,5346,5346,2978,2978
20193,5126,4745,5068,5068,5068
20194,3694,5736,8998,3371,3371
20195,7202,4279,8991,8991,8991
20196,4346,4633,4633,4633,4633
20197,4813,5423,521,4911,2736
20198,4703,6911,6911,8991,8991
20199,6729,5544,7216,7216,7216
20200,5970,5970,5970,5970,5970
20201,5970,5970,5300,6110,6110
20202,2156,3509,3509,3509,3509
20203,5049,5049,4764,4764,4764
20204,5111,5049,7590,6167,6167
20205,6349,5158,2500,2500,2500
20206,6731,6731,6731,6731,6731
20207,5924,7159,5896,8607,5497
20208,5531,6731,6718,6718,6718
20209,401,800,7996,7996,5739
20210,6779,9203,6704,9203,9203
20211,6779,8077,6075,3879,3879
20212,5791,8483,5607,5607,5607
20213,8938,8938,8830,4227,4227
20214,1772,495,9206,7815,7004
20215,5222,5222,5222,5222,5222
20216,5222,5222,5222,5222,5222
20217,1716,1716,3270,444,444
20218,6391,5128,5420,5420,5420
20219,4987,4989,8151,6664,6664
20220,6718,6718,6718,6718,6718
20221,3264,5367,5520,3264,1575
20222,5462,7740,5963,5637,5637
20223,6457,5181,6283,6283,6283
20224,955,4944,4944,8585,8585
20225,2702,6834,6834,4829,4519
20226,6302,4690,4722,4722,4722
20227,665,665,6700,6700,6700
20228,2102,3129,6820,2577,2577
20229,6828,6748,5419,6828,4758
20230,6191,1608,645,6596,6586
20231,4440,961,7972,6717,6717
20232,1625,5497,847,2091,2091
20233,5352,6966,5771,5771,5771
20234,5367,5367,4069,2485,2725
20235,6145,6236,6145,6145,6145
20236,8757,6710,3485,3485,3485
20237,5462,7125,2971,2971,2971
20238,5666,7137,5463,8158,8158
20239,4634,2041,6402,5692,5692
20240,8013,4747,8933,6110,6110
20241,4902,5692,4154,6187,6187
20242,5788,5784,5068,5068,5784
20243,4846,4846,5826,2652,2652
20244,4841,6878,4909,4847,4847
20245,3955,2550,4649,7099,7099
20246,2502,502,4106,3705,3705
20247,4997,4997,2457,3302,3302
20248,4677,9207,9207,5499,9053
20249,7108,9207,6281,4953,8193
20250,8279,8279,737,660,660
20251,921,6598,4866,6031,6031
20252,529,1420,6195,6195,6195
20253,5349,7635,6742,6742,6742
20254,546,4669,7387,7387,7387
20255,7565,9219,6531,6531,6531
20256,6451,6451,6451,7009,7009
20257,5364,6363,6750,6750,6750
20258,6731,4882,5098,5098,5098
20259,7642,5481,7735,4069,4708
20260,4963,7619,7619,781,5909
20261,2906,4736,4825,4825,4825
20262,6771,415,5805,5805,5805
20263,6286,5547,6463,7063,7063
20264,4066,3216,2559,3434,3434
20265,3880,118,6603,6603,6603
20266,6356,6544,5702,6318,4973
20267,6452,5025,7345,5453,5379
20268,6146,7437,4861,5418,4861
20269,6360,247,6360,6360,6360
20270,8037,2372,756,2631,2631
20271,5221,4807,6119,2292,2292
20272,5369,5369,5369,5369,5369
20273,5369,5369,5369,5369,5369
20274,5347,4723,6782,6782,6782
20275,6242,6154,4640,4640,4640
20276,4159,3879,8646,8646,8646
20277,3664,4710,3564,4114,4114
20278,3329,5890,6511,4594,8341
20279,4939,5316,4886,4939,4939
20280,6678,5977,5765,5765,6678
20281,6640,4931,6580,6580,6580
20282,4884,5044,4651,4651,4651
20283,5044,6735,4651,4895,5044
20284,2492,3939,6712,5456,5456
20285,6232,7803,6685,6685,6685
20286,7715,7996,7996,7996,7996
20287,5436,5767,5396,5396,5080
20288,6078,8349,6550,8935,8935
20289,1761,1801,8039,1850,1850
20290,1416,7116,5205,55,55
20291,5372,4751,2545,2545,2545
20292,2161,8123,5526,5526,5526
20293,5283,5283,5056,5283,5283
20294,6755,5283,5283,5283,5283
20295,6426,6440,6240,6187,6187
20296,4260,5386,3065,7150,7150
20297,2937,763,1130,763,763
20298,4853,3809,4851,3221,3221
20299,4740,5318,4255,4255,4255
20300,7889,5596,6463,7124,7124
20301,6620,5392,5546,2751,2751
20302,4571,5129,6590,6590,6590
20303,6501,4776,6863,4776,4776
20304,4716,4912,6529,6529,6529
20305,5766,6528,6795,6795,6795
20306,9003,2694,4795,4795,4795
20307,7684,840,1934,5572,7783
20308,5320,6296,6224,6224,6224
20309,4987,5628,5628,4862,4862
20310,4955,4955,5393,7776,7776
20311,6185,1051,4659,5162,5162
20312,5111,6877,6593,2932,2932
20313,4649,4761,6464,6464,6339
20314,6793,6793,3825,7149,7149
20315,6793,2617,6613,6613,6613
20316,4822,2133,6292,6398,6398
20317,7808,4754,6884,6880,5298
20318,6223,5167,6766,6766,6766
20319,5351,5920,5366,5366,5366
20320,6599,5874,8838,6110,6110
20321,5710,7484,4813,5921,846
20322,8147,7025,8118,8118,8118
20323,4705,4705,4705,772,4705
20324,7506,6264,5123,5123,5123
20325,5747,4705,6582,5332,5332
20326,6366,5606,6161,8189,7912
20327,2625,5245,9016,9016,9016
20328,192,6903,4881,4881,4881
20329,2963,3084,3084,3084,3084
20330,6106,6835,6366,6366,6366
20331,6725,6455,5262,5508,5287
20332,4550,6627,467,5205,5205
20333,5456,3643,6627,6627,6627
20334,4437,7866,7866,7866,7866
20335,672,632,7902,8236,9153
20336,6644,6644,5406,5406,5406
20337,269,4677,125,8279,8279
20338,5491,4912,6591,6591,6591
20339,3326,5111,6529,6529,6529
20340,6490,5560,4958,6394,5329
20341,2334,2334,2334,2334,2334
20342,5676,4717,4717,4717,4717
20343,5478,5560,5574,5574,5574
20344,153,7357,7021,7681,7021
20345,5443,6395,3581,7166,3581
20346,6591,4662,6395,6764,5749
20347,601,601,8560,8560,8560
20348,1000,1636,2061,2061,2061
20349,6730,1614,8089,6071,6071
20350,4742,5361,7143,4067,4067
20351,5074,5086,6088,6088,6088
20352,4742,4742,4742,4742,4742
20353,7469,6019,4512,4512,4512
20354,6548,5129,5890,2749,7425
20355,6269,5568,4694,5568,5568
20356,5288,5288,5673,5673,5673
20357,4886,6536,4889,4889,4889
20358,6829,6359,4982,6587,6587
20359,6856,5688,3528,4713,4713
20360,5171,2224,2224,2224,2224
20361,5676,4709,658,2184,2184
20362,6182,6771,6298,1030,1030
20363,6154,4870,4870,4870,4870
20364,1787,802,6271,6271,6271
20365,8383,8561,8726,7334,7962
20366,2789,7378,7302,7302,8884
20367,9182,6488,1128,7458,7458
20368,5236,5108,7335,7335,7335
20369,6239,6594,6239,8802,8802
20370,1994,7722,6807,6807,6807
20371,5134,239,764,365,2283
20372,6802,6657,5119,6575,6575
20373,6824,3350,3673,3673,3673
20374,8608,8608,2705,4840,2705
20375,8626,151,7372,3630,3630
20376,1154,4449,352,352,352
20377,8566,6931,9022,9022,9022
20378,8831,6357,6357,9132,9132
20379,8295,6483,6357,7831,6357
20380,8037,6783,5555,6287,5353
20381,5547,6302,5264,5264,5264
20382,5846,5846,5292,8706,8706
20383,455,3852,3168,4743,4743
20384,1871,3173,115,115,115
20385,3612,8177,5896,5896,5896
20386,1617,2603,1683,8638,8638
20387,4829,8127,8105,2814,2814
20388,4618,4618,4618,4618,4618
20389,6503,399,2371,3105,1452
20390,6544,6740,7670,8548,8548
20391,8975,5352,5352,6197,6197
20392,6067,6359,6110,6064,6064
20393,6753,5057,5324,5720,5720
20394,5645,6156,6118,6276,6276
20395,6217,6150,5680,6231,6231
20396,6547,6888,6144,8916,8916
20397,4986,6359,5889,5720,5720
20398,9125,6783,3995,5542,6767
20399,5465,7090,6579,6669,6669
20400,6897,1814,1337,1337,1337
20401,5199,5546,5200,5200,5200
20402,6792,5577,5547,5547,5547
20403,4684,5539,3723,6902,6902
20404,3752,5954,3373,6791,8161
20405,6504,6504,8042,6482,6482
20406,4057,2955,1899,7887,7826
20407,5461,5622,7998,6989,7580
20408,5068,6000,1303,1303,4017
20409,4037,9108,8710,8710,8710
20410,6725,6725,6725,6725,6725
20411,6520,7188,8343,5677,8704
20412,2871,6177,6177,6177,6177
20413,6487,6348,4622,4622,6909
20414,6571,4768,4905,7155,7155
20415,6635,5755,4959,5877,4959
20416,8090,5227,6830,6830,6830
20417,5440,6669,5344,3566,3566
20418,5534,5534,1720,436,436
20419,6908,6523,3770,3770,3770
20420,4721,4721,4721,4721,4721
20421,4721,4721,4721,4721,4721
20422,3706,5197,4937,4937,4937
20423,5807,8757,5504,5504,5504
20424,5321,6831,6061,6274,6274
20425,7393,8396,8626,6107,8626
20426,6533,3280,4205,4205,4205
20427,5949,8716,6282,8519,8519
20428,6023,6692,6692,6692,6692
20429,4592,8054,6926,5599,5599
20430,6716,6716,6716,7289,7289
20431,5595,4773,5578,5578,5578
20432,5342,4773,2755,2755,2755
20433,4773,4773,6625,6625,6625
20434,6372,3839,5664,6854,5664
20435,5769,5769,6370,6857,7469
20436,5108,5108,7080,2663,2663
20437,6264,5146,5146,5146,5146
20438,8616,6546,6957,9034,6957
20439,6775,7272,6151,6146,6146
