ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20507,1555,98,18,34,31
20508,324,284,36,50,50
20509,2629,113,330,411,474
20510,6965,5875,7883,6746,6727
20511,840,31,181,181,177
20512,207,1191,3389,2118,2617
20513,3732,3049,2224,1984,2214
20514,342,127,633,396,389
20515,2436,1643,493,131,260
20516,89,77,14,11,11
20517,1336,383,47,16,13
20518,745,956,1949,2926,3019
20519,95,139,1074,1712,1769
20520,181,248,522,397,514
20521,24,37,252,524,715
20522,1714,461,3165,1971,2171
20523,132,69,119,173,267
20524,1657,5295,7748,3521,3446
20525,614,2129,1052,539,808
20526,32,176,2561,1357,1926
20527,3004,3318,5392,4408,4390
20528,4229,6731,8912,8911,8872
20529,3345,634,1561,1121,1028
20530,0,0,13,4,8
20531,0,0,0,0,0
20532,140,25,79,67,50
20533,7,5,8,13,13
20534,447,335,19,55,29
20535,48,40,20,82,109
20536,1,0,4,3,4
20537,677,177,18,10,13
20538,0,0,0,0,0
20539,96,533,1522,2215,2115
20540,1,23,648,46,49
20541,28,76,549,698,855
20542,20,185,144,110,104
20543,401,969,1015,381,304
20544,11,332,463,443,575
20545,7441,386,3343,3419,3649
20546,2243,3059,1720,2745,3143
20547,917,26,41,277,307
20548,192,451,1137,704,715
20549,186,32,2668,1432,1634
20550,580,89,2195,945,917
20551,467,892,1311,1382,1454
20552,1268,752,1776,2564,2052
20553,157,150,1538,2004,2242
20554,4671,6695,911,1009,850
20555,109,24,25,83,53
20556,5456,3843,7729,8061,8197
20557,16,5,10,65,45
20558,45,36,106,116,172
20559,0,7,16,16,29
20560,3892,3209,8496,8509,8394
20561,984,132,1489,1434,1850
20562,1950,225,262,291,340
20563,1009,427,41,28,23
20564,549,105,282,237,230
20565,259,102,1122,1087,986
20566,0,2,1,2,4
20567,0,0,0,0,0
20568,0,0,0,0,0
20569,4144,2819,2455,3697,3360
20570,2106,790,2091,1984,2175
20571,552,410,1767,1692,1782
20572,6369,2377,5516,6367,6273
20573,0,14,225,43,43
20574,0,3,23,18,21
20575,1871,1118,5251,4799,4885
20576,746,589,1104,1173,1204
20577,6884,5120,873,1016,807
20578,175,633,28,14,9
20579,204,41,85,45,27
20580,43,130,88,53,54
20581,2520,971,406,680,506
20582,2418,1128,399,272,245
20583,4917,3232,2450,2533,2008
20584,999,4322,6089,3952,4117
20585,2036,1564,2651,3425,3083
20586,800,75,819,232,250
20587,384,549,309,126,128
20588,709,868,5976,6124,6637
20589,613,90,147,233,261
20590,374,334,1079,2556,2281
20591,5479,1050,6643,6490,6053
20592,957,506,2022,3761,3361
20593,673,502,414,521,623
20594,3151,1025,2177,1810,1553
20595,293,67,86,99,117
20596,1174,1158,3839,3616,3498
20597,0,0,1,7,27
20598,1,0,10,53,72
20599,59,975,849,444,264
20600,4487,2459,3233,1586,1734
20601,31,773,830,360,227
20602,12,16,50,169,86
20603,602,203,1011,605,867
20604,324,165,15,23,13
20605,58,44,106,29,32
20606,3295,3873,3978,2901,3154
20607,725,3405,2692,2907,2820
20608,236,127,678,338,495
20609,65,391,54,326,284
20610,140,243,311,271,300
20611,0,0,7,11,9
20612,0,0,0,0,0
20613,0,0,0,0,0
20614,1647,2236,2508,1304,1329
20615,578,130,225,45,37
20616,2687,551,146,23,21
20617,525,207,686,973,1041
20618,98,84,108,66,61
20619,190,5651,2027,1460,1481
20620,2127,2343,1664,1567,2077
20621,2012,3585,5375,5157,4491
20622,3667,971,2678,2689,2344
20623,10,83,377,314,388
20624,69,180,2106,2686,3034
20625,0,0,577,0,0
20626,4966,4458,1395,787,930
20627,7,18,59,37,28
20628,2,36,87,26,16
20629,122,565,1275,778,916
20630,255,31,90,90,70
20631,112,144,204,228,462
20632,6404,5042,2431,2456,2780
20633,5138,3343,3662,5974,6019
20634,4032,2998,2566,3334,3517
20635,2839,5553,2023,1785,1545
20636,922,1086,3096,2700,3068
20637,2340,1484,6196,2768,2920
20638,2,0,63,31,26
20639,9,3,4,1,0
20640,4054,1008,3508,3361,3972
20641,0,1,4,4,6
20642,4,8,363,372,331
20643,2,81,32,18,67
20644,2,44,327,618,658
20645,6,16,84,173,215
20646,1531,292,2260,3425,3899
20647,289,97,10,35,41
20648,5,0,135,140,124
20649,5,6,80,61,51
20650,2050,3785,7331,6643,7076
20651,1231,445,940,951,1385
20652,8361,5579,5197,6465,6599
20653,2479,1937,145,267,459
20654,673,102,1144,878,930
20655,2178,1796,135,122,253
20656,854,2514,1122,1232,844
20657,4372,1481,3483,5345,5052
20658,2326,1176,810,921,555
20659,912,69,1281,780,1252
20660,635,34,26,3,6
20661,1792,4417,3383,2182,2644
20662,0,2,44,102,84
20663,2,4,35,62,39
20664,859,35,121,105,88
20665,761,14,1735,2784,2199
20666,0,0,1,1,1
20667,0,0,1,0,0
20668,638,237,1708,1057,858
20669,45,234,1043,776,670
20670,3289,1147,389,230,132
20671,3,0,0,1,1
20672,3,0,1,1,2
20673,235,154,90,70,54
20674,41,3,196,116,158
20675,70,6,1260,937,1091
20676,82,887,205,421,345
20677,0,0,0,0,0
20678,41,42,3,5,6
20679,0,0,0,0,0
20680,5,43,569,520,371
20681,1334,115,963,547,589
20682,206,623,21,30,27
20683,303,13,5,3,3
20684,18,433,50,29,27
20685,253,1235,965,1016,1010
20686,475,244,1,14,12
20687,147,500,1174,797,1131
20688,1652,382,2,2,2
20689,405,186,74,78,107
20690,50,293,58,134,137
20691,130,533,676,544,668
20692,422,55,4,9,2
20693,955,669,74,75,59
20694,1338,550,238,276,238
20695,10,64,274,431,365
20696,60,39,19,37,27
20697,154,183,163,256,149
20698,7073,5325,3277,2758,2478
20699,3184,84,435,176,217
20700,1816,122,397,196,299
20701,1458,4018,4255,5476,6038
20702,4177,856,3747,2875,3097
20703,4172,824,640,1011,1131
20704,280,24,1062,218,164
20705,23,10,18,6,5
20706,3527,1020,592,433,348
20707,135,1289,1307,548,418
20708,207,5112,4983,3314,3461
20709,67,175,814,970,929
20710,0,0,0,0,0
20711,0,0,0,0,0
20712,0,0,0,0,0
20713,1827,1629,3894,3216,3152
20714,807,791,5090,6226,6065
20715,42,2,3,9,8
20716,73,125,310,321,310
20717,5,9,10,6,2
20718,702,1,0,0,0
20719,15,2,3,10,21
20720,1304,3024,3388,3915,4265
20721,2,6,0,0,1
20722,0,0,5,17,11
20723,2435,1897,7128,6335,7420
20724,1,0,3,16,14
20725,6,18,0,0,1
20726,470,677,115,62,39
20727,1,0,0,0,0
20728,1162,469,2700,2406,1933
20729,673,163,455,230,133
20730,191,233,2119,1507,1946
20731,24,76,6,53,56
20732,91,28,31,47,51
20733,359,1483,32,32,33
20734,193,1694,4069,3288,2974
20735,160,191,1635,1610,1379
20736,409,220,370,382,404
20737,4787,5136,5639,6014,5402
20738,7275,7293,4281,4893,4710
20739,647,4653,708,953,742
20740,1,1,44,35,34
20741,0,1,1,2,0
20742,765,329,4381,4945,4763
20743,2,3,6,4,3
20744,1,83,393,129,255
20745,0,2,2,5,6
20746,263,5,189,171,96
20747,6621,3534,1061,1725,1828
20748,321,319,1869,2029,1527
20749,244,4433,431,481,450
20750,4,404,1219,1802,1281
20751,5318,2578,1017,654,632
20752,292,770,1098,1323,1442
20753,749,431,1694,1610,1633
20754,4201,4443,4329,3494,2930
20755,2,12,1,12,6
20756,7,14,4,24,13
20757,129,0,765,453,428
20758,80,964,1306,520,343
20759,1,0,5,4,8
20760,0,0,0,0,0
20761,1717,1336,1308,580,759
20762,26,165,488,404,370
20763,198,160,16,40,42
20764,285,35,101,119,90
20765,134,94,85,208,221
20766,2270,751,252,441,423
20767,1,2,688,820,679
20768,0,3,8,2,2
20769,12,13,153,153,113
20770,45,68,21,41,40
20771,762,245,33,28,21
20772,278,392,289,150,100
20773,30,657,776,887,527
20774,1275,2914,3294,2371,2845
20775,129,94,416,684,510
20776,384,240,1757,923,1633
20777,820,119,1449,1475,1443
20778,2540,1031,1208,1613,1584
20779,9,347,2744,4060,3485
20780,22,39,1186,2195,1862
20781,2778,1159,6893,8201,8350
20782,1056,1063,2637,4446,4584
20783,286,27,689,1645,1394
20784,217,98,2347,2900,3099
20785,8342,4208,5148,5175,4312
20786,616,857,3875,1603,1321
20787,2079,3371,4892,3292,2537
20788,5424,8611,1665,2432,2331
20789,76,341,5403,5086,4529
20790,862,657,3766,3783,4207
20791,1210,28,1878,688,556
20792,251,166,2345,2077,1455
20793,300,4,1615,1698,977
20794,932,1712,4272,4083,4135
20795,667,95,423,290,187
20796,64,5,157,184,136
20797,2084,692,1811,995,1087
20798,812,2611,5787,5732,5615
20799,323,1935,4030,2595,2821
20800,307,2383,1728,2330,2754
20801,1,0,1,2,2
20802,5,3,2039,1963,2521
20803,0,0,2,1,1
20804,0,2,1153,407,649
20805,6,3,3,3,3
20806,182,484,7586,7115,7173
20807,658,503,6553,5111,4439
20808,745,761,3796,4979,4688
20809,1313,2156,8060,7145,7552
20810,80,39,364,585,448
20811,1002,1321,3185,2069,1958
20812,0,0,75,57,44
20813,341,486,160,283,295
20814,666,78,1145,917,800
20815,0,0,0,0,0
20816,0,0,0,0,0
20817,9105,8654,6450,7081,6549
20818,168,26,55,129,133
20819,364,470,121,135,156
20820,6635,2247,1210,2228,2134
20821,103,32,943,2384,2030
20822,1946,5479,4117,2769,2269
20823,661,5,83,178,139
20824,275,37,202,570,473
20825,278,88,36,95,86
20826,812,785,141,500,464
20827,1211,5160,91,522,764
20828,2067,253,552,824,871
20829,2154,979,700,1245,1511
20830,223,144,332,499,577
20831,267,642,410,857,719
20832,216,282,1925,2267,2507
20833,182,1103,5187,5200,4292
20834,23,1,67,216,212
20835,147,1,144,420,324
20836,0,0,0,0,0
20837,0,0,0,0,0
20838,111,48,8,4,4
20839,1610,3587,4360,6653,6372
20840,1810,7261,7673,7725,7671
20841,7062,3568,8508,8383,7817
20842,0,0,0,0,0
20843,17,241,99,176,104
20844,0,0,0,0,0
20845,14,2,1,1,2
20846,390,387,1213,440,633
20847,19,92,18,16,22
20848,0,0,1,0,0
20849,1,1,2,5,4
20850,262,5724,6995,6275,6586
20851,375,2851,1371,1331,1290
20852,1163,1724,4214,4485,4754
20853,5426,5888,5767,6632,6947
20854,150,0,12,10,11
20855,1171,167,69,58,44
20856,1233,2107,2185,1221,1358
20857,1199,648,248,615,595
20858,174,175,317,94,76
20859,1894,322,1086,486,478
20860,73,9,148,457,475
20861,209,8,4,10,9
20862,800,170,76,42,42
20863,235,90,99,282,340
20864,839,1025,360,341,374
20865,1621,1621,1523,2147,2443
20866,868,1414,4521,3079,2988
20867,1095,1839,423,575,688
20868,1081,680,376,400,454
20869,0,0,1,0,0
20870,0,3,1,0,0
20871,2086,373,222,296,318
20872,5982,2732,5251,5686,6039
20873,5408,906,6540,7108,6389
20874,6455,3039,8190,8499,8537
20875,19,35,226,165,192
20876,13,8,3,6,7
20877,36,202,1139,934,1047
20878,1,15,1245,2700,2150
20879,34,19,36,22,21
20880,5664,2887,2789,2588,2661
20881,0,0,0,0,0
20882,0,0,0,1,1
20883,12,47,92,30,41
20884,72,28,4,5,10
20885,41,321,118,242,278
20886,113,9,41,61,63
20887,173,272,638,478,460
20888,31,39,344,364,341
20889,50,155,1818,1129,1001
20890,590,646,29,36,55
20891,1411,1017,368,185,348
20892,886,651,1435,674,835
20893,1732,893,1003,1954,1147
20894,7181,230,4550,5396,4598
20895,3056,1926,7416,7576,7327
20896,3596,5616,7995,8634,8733
20897,133,55,429,403,369
20898,290,503,2075,1665,1584
20899,1044,6,363,279,273
20900,1024,7,1909,1029,857
20901,0,0,0,0,0
20902,0,0,0,0,0
20903,1511,1930,296,129,150
20904,91,1635,37,71,55
20905,90,2346,1499,1175,982
20906,0,0,0,0,1
20907,0,0,0,0,0
20908,28,1,1,1,2
20909,436,588,1175,2394,1940
20910,2,0,0,0,1
20911,236,99,73,37,40
20912,0,0,0,0,0
20913,149,90,72,73,70
20914,39,1,41,26,16
20915,0,0,0,0,0
20916,0,0,0,0,0
20917,405,26,769,323,670
20918,150,1785,109,100,102
20919,32,15,62,34,29
20920,1371,2558,789,1829,1642
20921,51,806,11,1,2
20922,106,2978,11,8,8
20923,0,1,3,5,2
20924,0,0,0,5,3
20925,1017,401,2816,2581,2538
20926,4286,3183,841,2322,2998
20927,7516,5844,7174,8550,7793
20928,5543,4057,6186,6831,6979
20929,56,19,199,439,507
20930,0,0,2,7,5
20931,10,7,8,10,10
20932,760,1248,2782,2385,2378
20933,119,27,169,122,124
20934,426,280,1321,1490,1553
20935,40,208,952,525,570
20936,140,31,1446,394,336
20937,372,786,2129,1952,1733
20938,888,2598,849,1467,1562
20939,946,409,521,360,347
20940,89,156,308,271,189
20941,0,0,1,0,1
20942,0,0,0,0,0
20943,4,0,516,732,714
20944,47,3,11,12,11
20945,2048,7966,8914,8262,8348
20946,157,53,12,11,20
20947,714,49,20,51,88
20948,547,396,498,542,673
20949,579,1888,303,1973,1234
20950,0,5,77,34,51
20951,0,0,7,12,4
20952,0,0,13,9,8
20953,15,0,6,3,0
20954,372,110,880,1759,2196
20955,1,3,7,19,11
20956,1061,172,179,65,60
20957,2971,722,7,0,0
20958,1270,341,379,680,634
20959,0,0,0,0,0
20960,16,2,14,13,12
20961,0,0,1,1,0
20962,2,3,0,0,0
20963,165,135,1301,901,1015
20964,6,234,73,112,108
20965,5259,3875,984,652,784
20966,5394,1992,306,211,281
20967,753,1266,910,1257,1241
20968,433,114,3747,3515,4406
20969,26,3,1197,1971,2532
20970,1027,424,3165,2478,2261
20971,566,843,951,1770,2176
20972,1395,86,886,709,724
20973,511,455,980,463,663
20974,1535,977,455,588,678
20975,2534,936,362,510,517
20976,1837,5305,2137,3305,3348
20977,1833,1586,4080,4351,5040
20978,442,1247,3505,5095,4457
20979,33,169,876,3221,2610
20980,5,49,330,207,266
20981,66,13,551,578,573
20982,49,41,594,597,472
20983,41,3,29,26,33
20984,10,1,1,1,1
20985,844,289,348,431,455
20986,0,1,0,2,0
20987,7851,1910,2494,4907,5644
20988,0,0,0,1,0
20989,498,46,231,266,233
20990,0,170,85,71,79
20991,0,5,22,29,34
20992,6497,7164,4706,6448,5662
20993,6188,1057,425,1301,1292
20994,5429,5558,3018,4521,4364
20995,161,1583,4063,3670,4498
20996,1,1,1,1,1
20997,2,1,0,0,0
20998,3,0,34,104,94
20999,2,4,51,80,87
21000,2,65,33,47,50
21001,453,2,7,4,5
21002,24,2,1,0,0
21003,447,3473,1803,467,664
21004,1108,7939,7222,6409,6166
21005,145,5,0,1,1
21006,1290,2,6,5,5
21007,3051,3252,4623,5032,5016
21008,1549,530,4534,2977,3666
21009,5299,6224,5478,6215,6045
21010,43,544,1556,1753,1679
21011,78,7,1124,2646,2476
21012,4,229,266,392,357
21013,72,55,95,66,77
21014,268,223,16,10,12
21015,132,42,6,10,3
21016,2495,4393,4803,3599,3981
21017,31,51,214,131,193
21018,470,3286,2080,1041,1222
21019,7479,2927,2397,1813,2170
21020,6843,390,2825,2091,2451
21021,1003,738,1287,1090,980
21022,825,265,1,3,1
21023,0,0,0,0,0
21024,12,5,403,352,458
21025,2250,2700,203,224,109
21026,906,2309,5018,4232,4801
21027,3932,5305,4125,3160,2477
21028,240,849,1175,683,625
21029,313,1497,339,114,95
21030,1972,2203,1428,2652,2888
21031,551,5231,4152,3696,3300
21032,393,495,332,189,216
21033,5206,1136,1493,1472,1409
21034,923,188,733,2166,2305
21035,5388,2389,6806,6518,5771
21036,216,2316,3331,2876,3074
21037,1716,284,3288,1770,1341
21038,5007,4025,7374,4248,3973
21039,244,25,2737,404,456
21040,1145,1758,4583,2766,2412
21041,517,825,2017,1116,1319
21042,411,1459,648,342,413
21043,0,0,118,473,420
21044,3,4,464,628,682
21045,542,40,292,266,339
21046,324,167,195,67,80
21047,1254,272,3657,4224,4657
21048,232,342,1226,1312,1150
21049,2457,137,1505,1463,1458
21050,6167,134,841,630,669
21051,2427,434,647,448,579
21052,1068,1146,1028,628,442
21053,313,2554,475,712,585
21054,3112,1172,2109,2201,2678
21055,519,218,609,1313,960
21056,66,18,42,74,82
21057,54,236,186,171,166
21058,6,9,0,26,31
21059,427,584,2051,2218,2467
21060,5,4,1,9,16
21061,1371,79,28,32,31
21062,813,192,11,10,8
21063,669,223,825,1765,1703
21064,1612,1239,3270,2859,3089
21065,572,2070,931,1279,1363
21066,856,3700,3915,3801,4998
21067,5065,6552,8275,7067,7587
21068,1548,7522,7318,6502,7151
21069,7912,8288,8667,7910,8186
21070,861,2140,1345,1413,1775
21071,863,291,172,271,323
21072,214,1806,700,1208,1480
21073,0,0,2,62,45
21074,734,1558,1495,1771,2081
21075,0,0,2,2,2
21076,276,570,2565,3128,1994
21077,431,802,5034,3985,3777
21078,298,21,168,156,167
21079,7510,7944,4750,3596,2961
21080,1669,1636,2021,2107,2320
21081,8633,3084,446,503,415
21082,1366,84,187,153,176
21083,1548,652,543,222,288
21084,257,446,288,684,748
21085,109,35,5,4,2
21086,0,0,0,0,0
21087,0,0,0,0,0
21088,416,678,1162,1488,1948
21089,56,27,0,0,0
21090,102,399,1226,228,197
21091,28,38,700,416,344
21092,42,528,568,243,192
21093,842,298,130,95,101
21094,405,67,543,501,403
21095,0,0,0,0,0
21096,0,0,0,0,0
21097,5226,8474,4801,4833,4353
21098,10,681,13,19,25
21099,17,179,7,15,20
21100,7,5,19,19,26
21101,3,0,0,0,1
21102,224,3,37,220,162
21103,697,1167,1412,475,894
21104,132,326,70,42,27
21105,1981,5103,3230,566,524
21106,2,2,8,13,6
21107,2696,2801,4346,2432,3457
21108,58,52,7,18,11
21109,0,1,55,90,138
21110,331,162,213,280,337
21111,1704,1287,757,344,280
21112,8334,4275,6430,5204,5687
21113,3939,4941,8533,7811,8022
21114,474,564,3939,2223,2757
21115,3449,3117,2470,2021,2415
21116,84,231,976,1603,1590
21117,61,45,451,188,245
21118,228,1169,3232,1677,1642
21119,5,30,712,90,77
21120,3242,4501,1745,1694,1996
21121,225,387,59,46,88
21122,1847,5503,270,152,250
21123,8425,8312,7338,6834,6834
21124,0,3,11,11,8
21125,86,17,64,48,29
21126,272,21,246,102,98
21127,275,1,570,1218,1035
21128,8863,8367,9060,9006,9089
21129,210,20,342,930,799
21130,20,97,1649,1982,2378
21131,1088,263,1762,1259,1893
21132,222,4016,2331,2171,2120
21133,1847,452,90,297,221
21134,0,0,0,0,0
21135,0,0,0,0,0
21136,113,4,37,142,100
21137,35,18,270,797,708
21138,1247,224,1533,3247,2559
21139,265,153,4245,3358,4094
21140,243,1502,5142,5594,5703
21141,209,258,2730,3794,4215
21142,247,97,522,679,698
21143,397,1556,2476,1886,2084
21144,912,442,2622,1421,1636
21145,7710,8527,6409,7916,7521
21146,3391,3912,7678,6768,7357
21147,860,498,1704,1562,2004
21148,29,0,114,97,122
21149,0,0,1,0,0
21150,21,13,30,15,21
21151,0,15,33,17,16
21152,0,5,131,182,143
21153,21,150,136,241,188
21154,2,32,1310,1163,1213
21155,1780,5146,4233,3530,3556
21156,90,8,30,122,72
21157,117,603,597,270,258
21158,90,3814,553,734,856
21159,185,69,48,38,34
21160,934,164,26,72,59
21161,31,67,217,356,291
21162,3217,4689,613,22,24
21163,6101,6630,4767,6739,7159
21164,1,1,1,1,1
21165,5,0,4,5,4
21166,1,48,12,10,18
21167,0,0,1,1,1
21168,470,34,75,45,53
21169,29,1,13,6,10
21170,10,4,59,17,22
21171,3,0,8,4,3
21172,0,0,0,2,5
21173,0,0,0,0,0
21174,639,661,197,113,151
21175,6920,4192,2430,2963,3259
21176,0,0,0,0,0
21177,0,0,0,0,0
21178,464,1426,5409,3297,2640
21179,2310,492,2101,3633,2922
21180,1458,3088,8326,6874,7487
21181,267,329,425,154,192
21182,12,48,499,421,422
21183,68,180,442,515,478
21184,0,0,0,0,0
21185,0,0,0,0,0
21186,5,0,0,0,0
21187,86,258,273,222,302
21188,94,1174,487,261,297
21189,89,1024,1579,717,1027
21190,1,4,73,195,195
21191,9,255,1942,2300,2207
21192,8346,2167,6235,6074,6878
21193,113,315,387,266,330
21194,245,893,3436,3235,2965
21195,379,698,332,429,375
21196,722,11,23,11,10
21197,183,3024,2621,2357,2208
21198,168,12,48,10,22
21199,7179,5507,3943,3360,4253
21200,7707,4779,5806,6150,6610
21201,4465,1652,7821,6632,6273
21202,5861,8019,4659,6015,6135
21203,0,0,108,68,47
21204,0,0,0,0,0
21205,1572,575,2109,1270,1128
21206,650,750,2612,1269,1797
21207,5832,1559,2668,1590,2032
21208,27,89,1840,4627,3497
21209,20,474,109,523,260
21210,7823,8776,4776,4827,4985
21211,1,0,1,2,3
21212,0,0,0,1,2
21213,152,641,344,354,301
21214,0,0,2,0,0
21215,0,0,0,0,0
21216,0,0,0,0,0
21217,854,835,616,1462,994
21218,95,52,336,384,333
21219,420,1973,3982,3592,3545
21220,60,3,0,0,0
21221,63,87,5,6,2
21222,3668,3081,7064,6592,6468
21223,29,260,1190,976,1039
21224,984,3443,2850,2470,2460
21225,133,411,2295,3779,3643
21226,3400,5308,325,299,297
21227,985,4148,2859,3138,3541
21228,2297,5619,710,714,734
21229,0,0,0,0,0
21230,0,0,0,0,0
21231,661,642,58,73,41
21232,71,6,241,26,20
21233,1,0,248,73,157
21234,1,0,0,2,3
21235,145,6,430,202,231
21236,1,0,8,10,12
21237,1024,443,654,509,578
21238,1613,151,458,483,572
21239,16,69,7,5,10
21240,17,175,150,39,54
21241,1386,483,1639,1835,2299
21242,42,19,140,130,160
21243,9,45,475,310,145
21244,52,150,52,68,97
21245,270,119,101,306,206
21246,1692,1104,425,472,387
21247,1,2,28,29,26
21248,13,0,10,20,15
21249,2,0,19,15,11
21250,7546,6433,8455,8484,8505
21251,5548,4690,5844,7707,7420
21252,9098,8979,7048,8408,8159
21253,0,0,0,2,1
21254,923,147,4222,1799,2048
21255,1,0,3,12,24
21256,2,0,0,0,0
21257,13,2,6,10,13
21258,1904,141,155,63,46
21259,4268,1289,1950,1436,1642
21260,196,551,2750,2451,2052
21261,318,533,2394,1870,1525
21262,27,5,15,14,15
21263,272,53,49,22,16
21264,174,3264,2048,1606,1325
21265,717,295,963,606,620
21266,516,883,79,29,33
21267,28,10,76,103,106
21268,20,2,9,4,2
21269,53,7,2,1,0
21270,13,336,110,68,85
21271,1354,4058,5096,5990,6154
21272,531,5552,1037,2194,2196
21273,9,760,42,87,111
21274,2232,2929,2747,3336,3676
21275,113,440,2717,2348,2886
21276,34,1054,1924,1598,2371
21277,331,6,79,146,155
21278,2,15,28,44,80
21279,0,2,21,10,19
21280,1175,125,1354,1033,932
21281,239,40,135,119,115
21282,5774,6240,2027,2224,2055
21283,6,2,19,30,22
21284,3,3,215,88,100
21285,14,0,87,28,37
21286,3345,2106,4644,3793,4213
21287,3453,7255,5329,5338,5853
21288,4439,2660,3459,3079,3147
21289,6259,3511,3865,2918,3506
21290,4,10,59,225,218
21291,0,85,493,594,774
21292,367,633,276,195,251
21293,3459,6534,6864,6395,6503
21294,1120,181,39,19,51
21295,1507,3638,1733,785,715
21296,195,431,459,497,385
21297,6682,577,310,90,68
21298,4036,419,1911,2902,3038
21299,0,0,12,0,2
21300,0,0,6,1,1
21301,128,2497,2054,2672,2179
21302,173,148,1487,1065,1066
21303,227,865,1524,2228,2075
21304,1,0,19,40,45
21305,8147,7636,5318,5918,5408
21306,677,282,1214,1309,1296
21307,703,27,5,17,19
21308,220,3,65,265,246
21309,377,878,1241,430,486
21310,15,11,373,573,574
21311,116,538,693,1136,914
21312,154,28,119,121,76
21313,3,0,0,1,1
21314,111,43,193,85,72
21315,4,45,16,12,9
21316,923,2318,2467,914,1161
21317,273,444,423,468,438
21318,234,175,1210,1083,941
21319,667,59,3144,4071,4257
21320,323,94,51,104,92
21321,930,1778,322,546,398
21322,193,17,87,53,49
21323,203,368,209,160,200
21324,6247,369,541,478,696
21325,5585,2761,2194,1404,1801
21326,3328,3225,3694,2804,3283
21327,1359,270,609,352,311
21328,358,12,8,27,26
21329,1,1,4,100,128
21330,6190,3937,2272,1866,2174
21331,1192,192,1759,667,552
21332,922,305,2395,959,745
21333,1951,5010,743,678,535
21334,125,0,236,148,153
21335,344,0,14,12,11
21336,1239,30,1905,2066,1780
21337,1625,2462,5728,7520,6823
21338,192,3398,4069,2519,2543
21339,5,13,523,385,362
21340,6416,4469,4408,4844,4397
21341,8788,8148,7403,6986,6890
21342,7653,7682,4841,4636,4592
21343,5734,7259,526,637,864
21344,6153,9039,832,1181,1398
21345,7900,4509,4353,4285,4580
21346,4,64,161,193,203
21347,56,47,709,904,951
21348,40,4,57,66,76
21349,14,16,201,232,256
21350,0,0,0,0,0
21351,743,362,1999,1731,1781
21352,0,0,64,32,13
21353,0,0,2,2,1
21354,0,0,37,45,35
21355,54,163,343,254,226
21356,0,15,49,109,87
21357,0,477,135,488,403
21358,310,90,0,8,7
21359,943,427,447,1032,982
21360,4305,108,112,120,134
21361,706,445,138,273,172
21362,219,550,2248,3605,3776
21363,2,0,13,11,8
21364,27,8,14,93,118
21365,52,98,106,593,496
21366,144,111,19,76,81
21367,2,83,155,209,399
21368,129,66,653,454,546
21369,428,55,591,441,566
21370,110,8,29,23,18
21371,13,13,333,560,584
21372,14,1,388,733,748
21373,103,104,23,54,61
21374,90,318,430,287,339
21375,117,753,442,641,471
21376,17,20,30,14,19
21377,0,2,1,9,8
21378,10,1,11,3,1
21379,461,1026,2083,2290,2802
21380,104,29,196,374,507
21381,173,5,28,97,122
21382,1,15,25,21,19
21383,0,0,0,0,0
21384,0,0,0,0,0
21385,24,16,4,6,8
21386,1349,665,104,74,79
21387,2339,705,220,250,218
21388,1360,67,383,412,263
21389,349,570,125,1102,650
21390,1423,929,536,446,203
21391,2499,2354,6901,5179,5232
21392,433,791,378,193,241
21393,3937,523,2628,1461,1480
21394,681,465,236,93,95
21395,155,130,21,10,9
21396,21,479,38,13,10
21397,5534,2434,6703,6017,6031
21398,1863,862,1189,882,800
21399,1124,3497,3261,3175,3414
21400,2358,2534,7916,7096,7506
21401,0,2,23,8,7
21402,0,0,0,0,0
21403,4531,2793,2544,490,415
21404,1733,3663,399,312,174
21405,1079,4879,3603,1016,715
21406,1854,1581,462,424,368
21407,1077,2232,353,352,278
21408,354,504,1009,1116,807
21409,4464,1529,1768,2307,1958
21410,4277,1430,6269,5683,5584
21411,6640,6584,6848,6115,6093
21412,1260,78,1468,1630,1692
21413,1094,1536,77,101,87
21414,994,14,3520,2299,2129
21415,3409,3378,849,721,767
21416,364,3639,533,728,686
21417,30,361,319,337,357
21418,192,119,193,238,325
21419,426,19,608,868,840
21420,126,15,320,315,457
21421,1439,968,4697,3315,3012
21422,2276,52,792,2438,2531
21423,4107,436,3209,5108,5234
21424,858,222,297,126,103
21425,174,726,883,313,524
21426,542,183,3035,2953,3055
21427,1921,28,254,514,382
21428,50,121,25,59,54
21429,58,431,239,331,356
21430,49,821,827,988,944
21431,70,39,1496,2557,2303
21432,216,13,240,261,232
21433,246,163,2380,1102,1338
21434,378,879,1216,1090,1435
21435,282,3006,6699,6462,6825
21436,2126,733,2756,1812,1817
21437,1489,538,1746,1163,1212
21438,5782,3654,8678,7825,6793
21439,612,3076,6096,4351,4698
21440,11,98,697,621,408
21441,101,1546,890,852,490
21442,0,0,0,0,0
21443,0,0,0,0,0
21444,0,0,0,0,0
21445,475,532,203,212,206
21446,97,480,1117,1832,1882
21447,60,1035,657,439,433
21448,836,171,121,466,265
21449,259,5,34,13,13
21450,29,1,40,13,23
21451,3335,2455,1853,2219,1974
21452,587,424,3884,4615,4957
21453,8336,7692,8142,7587,7419
21454,99,78,167,75,79
21455,74,15,389,597,731
21456,39,79,408,257,252
21457,3832,1562,785,627,1064
21458,1742,1738,22,42,73
21459,3104,3072,2170,2481,2397
