ids,epoch_19
18333,328
18334,668
18335,1125
18336,663
18337,2494
18338,1599
18339,2431
18340,435
18341,661
18342,5356
18343,0
18344,1
18345,700
18346,925
18347,3112
18348,2705
18349,962
18350,48
18351,564
18352,822
18353,289
18354,437
18355,2111
18356,0
18357,0
18358,55
18359,36
18360,37
18361,34
18362,148
18363,4034
18364,44
18365,32
18366,15
18367,387
18368,485
18369,5889
18370,4361
18371,3323
18372,1328
18373,13
18374,1
18375,11
18376,1203
18377,699
18378,2246
18379,42
18380,598
18381,29
18382,38
18383,563
18384,122
18385,5878
18386,2310
18387,576
18388,3741
18389,433
18390,5644
18391,1978
18392,2273
18393,3433
18394,106
18395,64
18396,171
18397,386
18398,630
18399,247
18400,491
18401,952
18402,443
18403,2458
18404,6793
18405,4886
18406,446
18407,385
18408,1894
18409,5132
18410,497
18411,4833
18412,715
18413,1245
18414,3334
18415,15
18416,18
18417,1104
18418,1
18419,0
18420,10
18421,5801
18422,1488
18423,213
18424,7418
18425,253
18426,385
18427,2673
18428,7725
18429,6273
18430,4410
18431,2648
18432,1455
18433,2475
18434,889
18435,47
18436,819
18437,44
18438,47
18439,602
18440,6733
18441,4796
18442,1470
18443,2041
18444,8648
18445,8
18446,3
18447,10
18448,337
18449,155
18450,369
18451,1373
18452,505
18453,2255
18454,2295
18455,6732
18456,0
18457,603
18458,606
18459,93
18460,425
18461,78
18462,689
18463,6
18464,223
18465,3284
18466,4286
18467,2496
18468,1071
18469,132
18470,150
18471,8414
18472,5
18473,0
18474,1
18475,0
18476,846
18477,138
18478,501
18479,8756
18480,103
18481,46
18482,12
18483,27
18484,7966
18485,982
18486,1695
18487,118
18488,6265
18489,1371
18490,4011
18491,3375
18492,1231
18493,967
18494,262
18495,2179
18496,1085
18497,311
18498,226
18499,351
18500,323
18501,4885
18502,128
18503,45
18504,125
18505,145
18506,467
18507,4074
18508,4957
18509,151
18510,561
18511,4
18512,53
18513,298
18514,99
18515,247
18516,17
18517,2382
18518,1369
18519,175
18520,8861
18521,1262
18522,4252
18523,3
18524,7302
18525,3
18526,1706
18527,6067
18528,11
18529,4314
18530,3368
18531,4778
18532,6374
18533,110
18534,63
18535,2135
18536,29
18537,1102
18538,395
18539,401
18540,1301
18541,24
18542,1
18543,0
18544,283
18545,1369
18546,1649
18547,2867
18548,4588
18549,4730
18550,409
18551,0
18552,2
18553,4525
18554,4574
18555,220
18556,1106
18557,672
18558,1180
18559,735
18560,2690
18561,1049
18562,790
18563,338
18564,37
18565,931
18566,3780
18567,3930
18568,12
18569,836
18570,2
18571,5
18572,89
18573,170
18574,294
18575,50
18576,90
18577,14
18578,94
18579,563
18580,20
18581,5
18582,3
18583,2086
18584,2676
18585,188
18586,1826
18587,4686
18588,513
18589,3
18590,2
18591,2467
18592,3473
18593,682
18594,2527
18595,50
18596,6169
18597,109
18598,112
18599,192
18600,768
18601,1788
18602,928
18603,6240
18604,0
18605,406
18606,0
18607,165
18608,1316
18609,1303
18610,748
18611,3804
18612,197
18613,6000
18614,936
18615,106
18616,5744
18617,11
18618,4
18619,2611
18620,3789
18621,3836
18622,737
18623,70
18624,6778
18625,1887
18626,1951
18627,4035
18628,25
18629,904
18630,54
18631,1246
18632,186
18633,56
18634,5694
18635,715
18636,1671
18637,1518
18638,81
18639,4779
18640,2569
18641,1284
18642,826
18643,4084
18644,6141
18645,5866
18646,8
18647,147
18648,65
18649,299
18650,61
18651,2
18652,30
18653,785
18654,39
18655,3533
18656,420
18657,528
18658,7
18659,3605
18660,899
18661,149
18662,50
18663,163
18664,6999
18665,986
18666,522
18667,81
18668,8654
18669,21
18670,18
18671,131
18672,262
18673,848
18674,2625
18675,2516
18676,142
18677,242
18678,766
18679,278
18680,9
18681,10
18682,12
18683,1520
18684,124
18685,7965
18686,2219
18687,2548
18688,1
18689,365
18690,402
18691,1361
18692,316
18693,155
18694,527
18695,993
18696,433
18697,0
18698,0
18699,0
18700,5229
18701,4367
18702,3903
18703,3656
18704,2878
18705,646
18706,131
18707,228
18708,323
18709,617
18710,1089
18711,4878
18712,9007
18713,4528
18714,7707
18715,234
18716,1766
18717,3343
18718,42
18719,2573
18720,19
18721,37
18722,3771
18723,24
18724,354
18725,2724
18726,6001
18727,77
18728,1783
18729,1396
18730,221
18731,1632
18732,800
18733,539
18734,417
18735,1530
18736,37
18737,34
18738,59
18739,1432
18740,1478
18741,1411
18742,5326
18743,15
18744,26
18745,41
18746,269
18747,8241
18748,350
18749,950
18750,4806
18751,2763
18752,74
18753,267
18754,11
18755,8
18756,12
18757,1803
18758,3048
18759,456
18760,227
18761,8248
18762,410
18763,0
18764,19
18765,1106
18766,285
18767,191
18768,564
18769,944
18770,1576
18771,860
18772,123
18773,26
18774,217
18775,2990
18776,1107
18777,2453
18778,2119
18779,143
18780,2213
18781,1685
18782,247
18783,348
18784,5383
18785,6695
18786,696
18787,292
18788,2333
18789,6829
18790,8084
18791,71
18792,0
18793,12
18794,30
18795,143
18796,324
18797,1188
18798,242
18799,344
18800,5799
18801,229
18802,1295
18803,505
18804,793
18805,41
18806,263
18807,66
18808,155
18809,97
18810,7050
18811,456
18812,293
18813,539
18814,1412
18815,83
18816,201
18817,910
18818,2187
18819,918
18820,2
18821,103
18822,17
18823,8306
18824,8715
18825,8478
18826,6442
18827,2424
18828,2744
18829,254
18830,377
18831,194
18832,2000
18833,3518
18834,1430
18835,653
18836,5082
18837,134
18838,2357
18839,6387
18840,5108
18841,6
18842,7
18843,7332
18844,2685
18845,3057
18846,216
18847,2221
18848,3512
18849,1569
18850,91
18851,49
18852,6190
18853,650
18854,5544
18855,538
18856,3259
18857,775
18858,5086
18859,3943
18860,887
18861,317
18862,200
18863,3620
18864,82
18865,1580
18866,1215
18867,918
18868,3461
18869,129
18870,178
18871,3804
18872,3510
18873,5278
18874,3682
18875,670
18876,253
18877,15
18878,15
18879,1623
18880,362
18881,4457
18882,60
18883,63
18884,251
18885,500
18886,420
18887,23
18888,617
18889,2
18890,166
18891,3
18892,17
18893,160
18894,619
18895,2
18896,1
18897,237
18898,1
18899,209
18900,0
18901,4608
18902,4221
18903,3606
18904,0
18905,2595
18906,599
18907,11
18908,30
18909,249
18910,144
18911,608
18912,846
18913,2451
18914,690
18915,104
18916,5659
18917,240
18918,43
18919,0
18920,1575
18921,6829
18922,228
18923,1300
18924,2551
18925,4535
18926,222
18927,675
18928,187
18929,1748
18930,1381
18931,379
18932,721
18933,400
18934,5036
18935,2203
18936,1120
18937,73
18938,19
18939,3410
18940,2681
18941,93
18942,786
18943,841
18944,59
18945,29
18946,0
18947,0
18948,1212
18949,258
18950,1069
18951,10
18952,0
18953,37
18954,0
18955,1486
18956,319
18957,153
18958,78
18959,124
18960,42
18961,30
18962,26
18963,1209
18964,1088
18965,3
18966,6996
18967,3
18968,4802
18969,0
18970,1108
18971,20
18972,3094
18973,2732
18974,1489
18975,127
18976,0
18977,18
18978,3
18979,412
18980,259
18981,2178
18982,0
18983,6
18984,2
18985,4725
18986,1548
18987,1586
18988,151
18989,4
18990,12
18991,302
18992,62
18993,86
18994,1993
18995,2546
18996,6388
18997,4580
18998,9194
18999,7987
19000,2252
19001,25
19002,4
19003,1519
19004,3917
19005,1525
19006,999
19007,408
19008,410
19009,4510
19010,4549
19011,6289
19012,10
19013,36
19014,1
19015,2
19016,1026
19017,2248
19018,322
19019,1479
19020,5396
19021,1583
19022,1955
19023,2650
19024,2641
19025,581
19026,1467
19027,3394
19028,4520
19029,4412
19030,42
19031,144
19032,25
19033,4
19034,3
19035,6
19036,106
19037,28
19038,6956
19039,50
19040,59
19041,414
19042,7
19043,63
19044,3648
19045,6021
19046,4180
19047,7556
19048,2814
19049,1279
19050,319
19051,4267
19052,522
19053,448
19054,364
19055,2476
19056,2416
19057,327
19058,253
19059,16
19060,22
19061,158
19062,1855
19063,895
19064,506
19065,253
19066,3769
19067,475
19068,3099
19069,49
19070,281
19071,117
19072,10
19073,80
19074,8
19075,1416
19076,1180
19077,1179
19078,3418
19079,39
19080,268
19081,182
19082,9023
19083,770
19084,163
19085,0
19086,0
19087,5260
19088,746
19089,1375
19090,753
19091,4
19092,25
19093,181
19094,3440
19095,5994
19096,1156
19097,36
19098,1779
19099,2054
19100,4338
19101,1545
19102,6679
19103,1856
19104,40
19105,1
19106,8
19107,3215
19108,18
19109,193
19110,3815
19111,3631
19112,8134
19113,549
19114,0
19115,0
19116,663
19117,157
19118,3552
19119,6005
19120,0
19121,1
19122,2346
19123,5228
19124,2271
19125,965
19126,273
19127,65
19128,3757
19129,822
19130,27
19131,224
19132,0
19133,6031
19134,0
19135,0
19136,7
19137,14
19138,272
19139,59
19140,2113
19141,99
19142,441
19143,349
19144,2777
19145,258
19146,44
19147,281
19148,108
19149,88
19150,1432
19151,4390
19152,2093
19153,347
19154,33
19155,2380
19156,189
19157,45
19158,241
19159,89
19160,779
19161,762
19162,7198
19163,2013
19164,347
19165,6
19166,49
19167,334
19168,137
19169,29
19170,29
19171,198
19172,57
19173,65
19174,97
19175,349
19176,418
19177,1966
19178,4268
19179,2268
19180,1012
19181,99
19182,52
19183,4448
19184,10
19185,4011
19186,7070
19187,258
19188,15
19189,415
19190,2201
19191,266
19192,6
19193,36
19194,0
19195,7
19196,0
19197,2681
19198,5374
19199,3335
19200,2228
19201,1330
19202,3135
19203,379
19204,6083
19205,16
19206,42
19207,1430
19208,10
19209,27
19210,9
19211,6
19212,1614
19213,38
19214,22
19215,137
19216,9059
19217,4035
19218,7479
19219,14
19220,3443
19221,5639
19222,611
19223,5463
19224,5378
19225,188
19226,262
19227,606
19228,7442
19229,390
19230,52
19231,1312
19232,274
19233,3648
19234,924
19235,1453
19236,805
19237,2198
19238,1404
19239,4157
19240,317
19241,691
19242,2814
19243,3328
19244,80
19245,2097
19246,4163
19247,1265
19248,129
19249,5045
19250,451
19251,332
19252,120
19253,35
19254,0
19255,3911
19256,1437
19257,853
19258,6206
19259,1767
19260,263
19261,3506
19262,2970
19263,1470
19264,202
19265,659
19266,220
19267,4764
19268,0
19269,24
19270,2325
19271,1203
19272,8193
19273,5
19274,3
19275,220
19276,3310
19277,4261
19278,3540
19279,2429
19280,193
19281,700
19282,342
19283,249
19284,1947
19285,208
19286,1461
19287,8843
19288,93
19289,0
19290,0
19291,449
19292,0
19293,44
19294,11
19295,1224
19296,31
19297,175
19298,0
19299,7
19300,59
19301,290
19302,2377
19303,1484
19304,5152
19305,290
19306,29
19307,57
19308,655
19309,643
19310,2030
19311,1831
19312,6
19313,851
19314,7
19315,0
19316,12
19317,15
19318,797
19319,2339
19320,3063
19321,4624
19322,6143
19323,5637
19324,282
19325,32
19326,83
19327,2609
19328,702
19329,718
19330,5282
19331,510
19332,494
19333,6339
19334,0
19335,0
19336,4395
19337,4609
19338,6
19339,7225
19340,8265
19341,3664
19342,7337
19343,0
19344,0
19345,4917
19346,325
19347,1078
19348,174
19349,100
19350,309
19351,4977
19352,92
19353,8476
19354,0
19355,8944
19356,0
19357,2563
19358,315
19359,10
19360,5802
19361,306
19362,4093
19363,1928
19364,5579
19365,2152
19366,6879
19367,305
19368,2626
19369,597
19370,5468
19371,1085
19372,3209
19373,2027
19374,4081
19375,1221
19376,5528
19377,309
19378,7898
19379,2789
19380,5747
19381,10
19382,0
19383,1117
19384,18
19385,25
19386,3103
19387,1358
19388,1488
19389,1316
19390,3604
19391,121
19392,354
19393,226
19394,216
19395,12
19396,27
19397,834
19398,28
19399,259
19400,0
19401,0
19402,1518
19403,2158
19404,577
19405,421
19406,754
19407,723
19408,3195
19409,903
19410,1199
19411,3188
19412,7586
19413,2978
19414,4415
19415,68
19416,45
19417,167
19418,32
19419,11
19420,10
19421,8
19422,232
19423,2498
19424,7178
19425,4259
19426,2643
19427,7
19428,6
19429,503
19430,2
19431,12
19432,705
19433,840
19434,2511
19435,369
19436,986
19437,2341
19438,32
19439,5
19440,3259
19441,2
19442,2
19443,116
19444,120
19445,29
19446,59
19447,4111
19448,3848
19449,5162
19450,441
19451,2447
19452,1490
19453,60
19454,18
19455,3008
19456,42
19457,51
19458,4484
19459,639
19460,191
19461,2401
19462,8766
19463,8710
19464,4104
19465,925
19466,585
19467,352
19468,0
19469,14
19470,0
19471,114
19472,6
19473,65
19474,208
19475,183
19476,297
19477,4
19478,101
19479,1631
19480,1429
19481,743
19482,104
19483,11
19484,8
19485,291
19486,1161
19487,1860
19488,152
19489,1507
19490,3052
19491,363
19492,305
19493,488
19494,1097
19495,71
19496,4188
19497,894
19498,3842
19499,4000
19500,4835
19501,6337
19502,3449
19503,1552
19504,332
19505,509
19506,770
19507,10
19508,23
19509,11
19510,32
19511,4225
19512,6457
19513,5547
19514,461
19515,7596
19516,0
19517,0
19518,2407
19519,478
19520,1039
19521,771
19522,137
19523,3177
19524,39
19525,2166
19526,2370
19527,2496
19528,0
19529,0
19530,0
19531,521
19532,1454
19533,930
19534,22
19535,2089
19536,1
19537,462
19538,8882
19539,96
19540,1211
19541,1747
19542,993
19543,176
19544,2877
19545,169
19546,290
19547,8691
19548,115
19549,747
19550,7267
19551,6189
19552,72
19553,9
19554,1210
19555,228
19556,6861
19557,62
19558,417
19559,2096
19560,334
19561,630
19562,311
19563,201
19564,0
19565,3095
19566,2
19567,2040
19568,1362
19569,322
19570,5934
19571,8106
19572,3815
19573,189
19574,822
19575,213
19576,446
19577,410
19578,339
19579,626
19580,166
19581,353
19582,9
19583,9
19584,1108
19585,1080
19586,30
19587,3467
19588,2876
19589,3440
19590,1691
19591,365
19592,68
19593,2403
19594,1014
19595,2024
19596,5180
19597,4704
19598,1077
19599,2221
19600,2489
19601,1473
19602,4762
19603,4894
19604,5423
19605,1732
19606,1258
19607,1966
19608,1238
19609,90
19610,46
19611,476
19612,5132
19613,915
19614,149
19615,1616
19616,3149
19617,2093
19618,753
19619,119
19620,261
19621,66
19622,7348
19623,476
19624,1308
19625,0
19626,0
19627,827
19628,583
19629,1638
19630,3703
19631,2310
19632,5
19633,5315
19634,1552
19635,1910
19636,150
19637,7084
19638,24
19639,651
19640,855
19641,134
19642,52
19643,548
19644,13
19645,1868
19646,6255
19647,2338
19648,3810
19649,3484
19650,3387
19651,366
19652,4281
19653,681
19654,414
19655,218
19656,2663
19657,1152
19658,3741
19659,5726
19660,1001
19661,38
19662,63
19663,157
19664,2827
19665,113
19666,2620
19667,3861
19668,4825
19669,6058
19670,1408
19671,3014
19672,139
19673,3754
19674,276
19675,927
19676,1480
19677,4539
19678,562
19679,8
19680,553
19681,224
19682,91
19683,272
19684,300
19685,97
19686,23
19687,1028
19688,108
19689,5073
19690,27
19691,237
19692,369
19693,3382
19694,69
19695,300
19696,342
19697,2264
19698,6068
19699,6489
19700,23
19701,2
19702,140
19703,16
19704,59
19705,180
19706,103
19707,18
19708,2253
19709,2748
19710,3790
19711,3756
19712,5061
19713,1100
19714,105
19715,0
19716,1385
19717,1
19718,0
19719,4
19720,1497
19721,480
19722,5401
19723,1983
19724,1026
19725,152
19726,317
19727,1187
19728,1566
19729,679
19730,972
19731,463
19732,4598
19733,1300
19734,4825
19735,284
19736,13
19737,318
19738,5369
19739,1
19740,6
19741,2678
19742,1816
19743,971
19744,4039
19745,1584
19746,193
19747,881
19748,3492
19749,1391
19750,180
19751,7289
19752,1768
19753,524
19754,252
19755,1641
19756,7305
19757,2286
19758,1337
19759,3777
19760,1004
19761,2603
19762,2177
19763,763
19764,595
19765,150
19766,100
19767,3126
19768,610
19769,9
19770,1668
19771,79
19772,733
19773,0
19774,1108
19775,300
19776,1804
19777,6
19778,3578
19779,0
19780,20
19781,47
19782,5827
19783,4
19784,2166
19785,352
19786,8
19787,2
19788,251
19789,4
19790,242
19791,6
19792,446
19793,0
19794,0
19795,3394
19796,1
19797,0
19798,0
19799,23
19800,41
19801,1730
19802,8818
19803,2288
19804,159
19805,9
19806,133
19807,0
19808,9
19809,0
19810,6548
19811,468
19812,1272
19813,93
19814,866
19815,377
19816,238
19817,196
19818,52
19819,74
19820,121
19821,2616
19822,1013
19823,3055
19824,1560
19825,6530
19826,4132
19827,5080
19828,94
19829,9
19830,4120
19831,3875
19832,3420
19833,7358
19834,3151
19835,0
19836,2472
19837,7434
19838,487
19839,913
19840,146
19841,1287
19842,214
19843,363
19844,81
19845,5
19846,1322
19847,2359
19848,1140
19849,4949
19850,5425
19851,2260
19852,431
19853,109
19854,4307
19855,1856
19856,6445
19857,2563
19858,0
19859,4078
19860,2
19861,183
19862,1531
19863,981
19864,345
19865,744
19866,199
19867,0
19868,0
19869,0
19870,1065
19871,390
19872,2015
19873,0
19874,195
19875,1134
19876,6916
19877,6216
19878,3811
19879,49
19880,1826
19881,128
19882,2030
19883,2878
19884,3915
19885,1216
19886,35
19887,174
19888,860
19889,1609
19890,2124
19891,5273
19892,7114
19893,4446
19894,8417
19895,2581
19896,5737
19897,35
19898,3
19899,269
19900,2729
19901,3623
19902,8005
19903,1723
19904,7326
19905,4371
19906,8098
19907,5182
19908,8351
19909,281
19910,125
19911,250
19912,0
19913,4965
19914,0
19915,3
19916,2068
19917,4
19918,2
19919,13
19920,17
19921,2810
19922,1820
19923,17
19924,78
19925,3704
19926,561
19927,118
19928,49
19929,994
19930,53
19931,102
19932,1
19933,28
19934,1
19935,2
19936,63
19937,1209
19938,1762
19939,6
19940,22
19941,34
19942,21
19943,85
19944,7297
19945,22
19946,24
19947,873
19948,3754
19949,556
19950,666
19951,80
19952,20
19953,95
19954,1534
19955,1027
19956,586
19957,2458
19958,6443
19959,6000
19960,10
19961,0
19962,2
19963,6061
19964,1340
19965,4413
19966,56
19967,33
19968,224
19969,221
19970,3240
19971,471
19972,708
19973,16
19974,951
19975,201
19976,1722
19977,1469
19978,2307
19979,80
19980,186
19981,13
19982,15
19983,1040
19984,80
19985,133
19986,496
19987,1
19988,399
19989,0
19990,276
19991,2
19992,15
19993,377
19994,63
19995,98
19996,357
19997,830
19998,44
19999,684
20000,1087
20001,6263
20002,983
20003,1165
20004,8304
20005,2
20006,15
20007,1
20008,179
20009,212
20010,3688
20011,183
20012,153
20013,425
20014,0
20015,205
20016,30
20017,3014
20018,7600
20019,3119
20020,7578
20021,65
20022,12
20023,40
20024,342
20025,96
20026,203
20027,182
20028,304
20029,0
20030,6
20031,0
20032,4878
20033,582
20034,2020
20035,31
20036,3144
20037,3
20038,0
20039,101
20040,2
20041,0
20042,5399
20043,0
20044,84
20045,7214
20046,52
20047,19
20048,197
20049,231
20050,4026
20051,1950
20052,3996
20053,334
20054,8299
20055,2260
20056,5922
20057,5640
20058,5220
20059,5033
20060,2017
20061,1531
20062,15
20063,22
20064,0
20065,203
20066,7943
20067,1317
20068,2571
20069,112
20070,124
20071,296
20072,999
20073,121
20074,4476
20075,3156
20076,1436
20077,5
20078,37
20079,2
20080,191
20081,1729
20082,307
20083,2092
20084,1561
20085,1637
20086,1492
20087,4531
20088,1518
20089,32
20090,12
20091,3281
20092,3
20093,2119
20094,150
20095,120
20096,6141
20097,3440
20098,978
20099,3688
20100,4014
20101,52
20102,30
20103,6
20104,1
20105,5
20106,7
20107,3583
20108,7
20109,18
20110,331
20111,1358
20112,44
20113,585
20114,955
20115,7382
20116,289
20117,1073
20118,488
20119,3906
20120,4704
20121,2573
20122,1
20123,0
20124,0
20125,587
20126,255
20127,628
20128,850
20129,1130
20130,6163
20131,1428
20132,2
20133,192
20134,64
20135,18
20136,201
20137,672
20138,5
20139,316
20140,15
20141,103
20142,6668
20143,462
20144,8183
20145,99
20146,94
20147,147
20148,35
20149,90
20150,44
20151,1
20152,1466
20153,1310
20154,358
20155,8796
20156,1761
20157,657
20158,390
20159,243
20160,93
20161,3
20162,17
20163,77
20164,989
20165,229
20166,3861
20167,95
20168,196
20169,699
20170,0
20171,8512
20172,0
20173,6
20174,95
20175,2
20176,3397
20177,4078
20178,4314
20179,57
20180,164
20181,174
20182,391
20183,619
20184,297
20185,525
20186,815
20187,4720
20188,101
20189,0
20190,0
20191,85
20192,272
20193,3915
20194,4400
20195,1009
20196,0
20197,3827
20198,6278
20199,2400
20200,0
20201,0
20202,191
20203,2
20204,3
20205,0
20206,1
20207,140
20208,146
20209,205
20210,24
20211,5
20212,3692
20213,140
20214,48
20215,2
20216,7
20217,10
20218,249
20219,707
20220,0
20221,8843
20222,0
20223,0
20224,33
20225,5135
20226,40
20227,17
20228,2
20229,7959
20230,614
20231,4892
20232,4330
20233,5667
20234,2573
20235,5725
20236,6430
20237,451
20238,242
20239,313
20240,197
20241,17
20242,247
20243,1170
20244,560
20245,6715
20246,8443
20247,8177
20248,10
20249,12
20250,153
20251,629
20252,101
20253,96
20254,4037
20255,37
20256,1431
20257,290
20258,3409
20259,1279
20260,418
20261,537
20262,4475
20263,5468
20264,2257
20265,2105
20266,2682
20267,1057
20268,3526
20269,139
20270,70
20271,4699
20272,0
20273,0
20274,1428
20275,414
20276,2639
20277,5344
20278,5299
20279,376
20280,80
20281,197
20282,553
20283,126
20284,3279
20285,296
20286,835
20287,4627
20288,2672
20289,2245
20290,5676
20291,8766
20292,5336
20293,2711
20294,487
20295,1349
20296,101
20297,8332
20298,646
20299,99
20300,139
20301,358
20302,39
20303,2057
20304,5
20305,2035
20306,619
20307,952
20308,2565
20309,2666
20310,3831
20311,1460
20312,0
20313,113
20314,11
20315,115
20316,2421
20317,51
20318,78
20319,13
20320,2130
20321,5278
20322,695
20323,64
20324,3582
20325,3
20326,4210
20327,8347
20328,3793
20329,3062
20330,2211
20331,5310
20332,2638
20333,1752
20334,6050
20335,9
20336,8
20337,1573
20338,557
20339,1131
20340,965
20341,284
20342,94
20343,1565
20344,106
20345,2287
20346,371
20347,1697
20348,1409
20349,3715
20350,9
20351,2
20352,0
20353,3613
20354,1598
20355,6247
20356,29
20357,42
20358,3
20359,851
20360,581
20361,1984
20362,592
20363,6828
20364,736
20365,612
20366,1443
20367,3222
20368,166
20369,140
20370,4649
20371,39
20372,156
20373,2
20374,3165
20375,550
20376,1619
20377,7683
20378,21
20379,94
20380,7236
20381,0
20382,2
20383,6558
20384,4082
20385,4677
20386,2597
20387,5963
20388,881
20389,1897
20390,1074
20391,264
20392,947
20393,303
20394,231
20395,368
20396,609
20397,95
20398,7776
20399,411
20400,702
20401,695
20402,2177
20403,924
20404,62
20405,50
20406,4215
20407,3722
20408,8042
20409,46
20410,887
20411,252
20412,8656
20413,110
20414,629
20415,1712
20416,1108
20417,6101
20418,263
20419,1254
20420,0
20421,0
20422,485
20423,2887
20424,1833
20425,834
20426,3139
20427,164
20428,0
20429,6529
20430,0
20431,41
20432,15
20433,1
20434,336
20435,1614
20436,354
20437,3804
20438,2
20439,16
20440,8055
20441,5762
20442,3028
20443,2057
20444,942
20445,3672
20446,1317
20447,3163
20448,1550
20449,1608
20450,670
20451,0
20452,769
20453,287
20454,932
20455,237
20456,797
20457,835
20458,208
20459,731
20460,1045
20461,227
20462,163
20463,133
20464,2615
20465,6913
20466,934
20467,343
20468,197
20469,2560
20470,6
20471,26
20472,98
20473,2758
20474,6444
20475,9126
20476,8956
20477,4052
20478,6741
20479,3
20480,0
20481,183
20482,280
20483,1719
20484,1574
20485,767
20486,870
20487,1612
20488,356
20489,2979
20490,4841
20491,3546
20492,1434
20493,58
20494,1408
20495,1562
20496,2021
20497,3899
20498,3345
20499,4616
20500,15
20501,0
20502,0
20503,6170
20504,362
20505,2443
20506,6214
20507,2580
20508,988
20509,2451
20510,1093
20511,1041
20512,3670
20513,171
20514,994
20515,3630
20516,1692
20517,2742
20518,11
20519,141
20520,1328
20521,1289
20522,2364
20523,2560
20524,7746
20525,804
20526,2166
20527,7042
20528,81
20529,379
20530,55
20531,0
20532,678
20533,56
20534,2193
20535,50
20536,0
20537,359
20538,1
20539,1707
20540,779
20541,108
20542,23
20543,964
20544,302
20545,6438
20546,6365
20547,7820
20548,176
20549,1487
20550,1299
20551,666
20552,7409
20553,731
20554,3337
20555,1
20556,8239
20557,15
20558,133
20559,1
20560,8697
20561,4444
20562,2000
20563,6554
20564,1389
20565,4728
20566,9
20567,0
20568,0
20569,6693
20570,1276
20571,1881
20572,3118
20573,373
20574,23
20575,567
20576,646
20577,1807
20578,7206
20579,420
20580,301
20581,5805
20582,6837
20583,7235
20584,1890
20585,4331
20586,2482
20587,646
20588,1396
20589,1686
20590,2222
20591,8765
20592,2557
20593,6
20594,1541
20595,1
20596,3206
20597,70
20598,133
20599,146
20600,951
20601,22
20602,3535
20603,6811
20604,1791
20605,18
20606,4990
20607,2961
20608,296
20609,579
20610,138
20611,0
20612,10
20613,0
20614,64
20615,166
20616,437
20617,2378
20618,2512
20619,7243
20620,3054
20621,1244
20622,7840
20623,29
20624,8
20625,0
20626,7662
20627,798
20628,354
20629,2227
20630,3939
20631,2148
20632,1974
20633,3071
20634,3712
20635,7019
20636,7107
20637,2311
20638,3545
20639,2148
20640,5128
20641,58
20642,43
20643,1585
20644,806
20645,243
20646,5543
20647,28
20648,8
20649,65
20650,3494
20651,8904
20652,4311
20653,1088
20654,2409
20655,3163
20656,1280
20657,5291
20658,308
20659,203
20660,69
20661,1558
20662,5
20663,1
20664,1449
20665,1784
20666,69
20667,16
20668,68
20669,263
20670,5599
20671,1
20672,3
20673,4042
20674,24
20675,1143
20676,15
20677,0
20678,805
20679,0
20680,2
20681,482
20682,2
20683,554
20684,357
20685,23
20686,2711
20687,1760
20688,2
20689,36
20690,130
20691,204
20692,192
20693,353
20694,145
20695,276
20696,892
20697,278
20698,8990
20699,1593
20700,2947
20701,3307
20702,357
20703,137
20704,1341
20705,447
20706,241
20707,6049
20708,2233
20709,6050
20710,0
20711,19
20712,0
20713,2169
20714,270
20715,2
20716,140
20717,0
20718,5
20719,431
20720,1113
20721,507
20722,0
20723,4133
20724,54
20725,266
20726,92
20727,35
20728,7778
20729,4932
20730,706
20731,22
20732,407
20733,51
20734,3469
20735,3827
20736,1235
20737,8738
20738,4685
20739,1336
20740,1
20741,40
20742,1718
20743,6
20744,17
20745,34
20746,4947
20747,4419
20748,176
20749,1064
20750,3511
20751,5564
20752,131
20753,1519
20754,6173
20755,7
20756,3
20757,836
20758,3716
20759,0
20760,6
20761,1440
20762,3284
20763,139
20764,1478
20765,252
20766,5587
20767,0
20768,2183
20769,11
20770,2668
20771,1493
20772,2160
20773,12
20774,5010
20775,29
20776,607
20777,4479
20778,662
20779,1806
20780,1348
20781,1987
20782,561
20783,98
20784,885
20785,5914
20786,1962
20787,1125
20788,6251
20789,2033
20790,4627
20791,1270
20792,1351
20793,857
20794,6
20795,2445
20796,1671
20797,2018
20798,3301
20799,4778
20800,2727
20801,1
20802,1464
20803,374
20804,91
20805,235
20806,3171
20807,8282
20808,4733
20809,419
20810,83
20811,579
20812,2
20813,2702
20814,3640
20815,564
20816,690
20817,8994
20818,1231
20819,44
20820,6748
20821,2785
20822,3004
20823,948
20824,119
20825,297
20826,947
20827,4817
20828,3144
20829,5165
20830,607
20831,748
20832,297
20833,2096
20834,0
20835,6518
20836,156
20837,62
20838,836
20839,2451
20840,2944
20841,7118
20842,0
20843,56
20844,0
20845,896
20846,396
20847,596
20848,0
20849,0
20850,2830
20851,528
20852,2282
20853,880
20854,620
20855,136
20856,8
20857,312
20858,692
20859,6141
20860,30
20861,109
20862,979
20863,1080
20864,636
20865,709
20866,7221
20867,3736
20868,3046
20869,0
20870,0
20871,1030
20872,4459
20873,2355
20874,5324
20875,184
20876,149
20877,265
20878,76
20879,134
20880,4493
20881,7
20882,75
20883,37
20884,11
20885,25
20886,116
20887,376
20888,1
20889,6
20890,876
20891,1157
20892,1130
20893,544
20894,1386
20895,2660
20896,8541
20897,4712
20898,3746
20899,1611
20900,417
20901,0
20902,0
20903,4083
20904,1811
20905,13
20906,31
20907,722
20908,1
20909,2555
20910,7
20911,31
20912,834
20913,6408
