ids,epoch_19
15604,6876
15605,3789
15606,849
15607,4789
15608,4300
15609,3817
15610,9155
15611,7577
15612,4156
15613,3200
15614,3596
15615,4555
15616,7903
15617,8109
15618,9156
15619,2857
15620,4068
15621,4021
15622,4260
15623,2511
15624,3432
15625,1969
15626,1803
15627,2373
15628,5650
15629,2811
15630,4254
15631,5705
15632,6311
15633,3388
15634,4280
15635,1017
15636,3415
15637,3854
15638,517
15639,2572
15640,8304
15641,6608
15642,2891
15643,7196
15644,6648
15645,5896
15646,3103
15647,4433
15648,6911
15649,3844
15650,3787
15651,3723
15652,1793
15653,816
15654,5010
15655,3775
15656,4188
15657,5615
15658,1457
15659,4424
15660,4485
15661,3089
15662,3760
15663,696
15664,4002
15665,2048
15666,8270
15667,9093
15668,2788
15669,3643
15670,2120
15671,646
15672,2702
15673,2769
15674,5531
15675,5827
15676,1831
15677,3183
15678,3131
15679,3092
15680,3256
15681,6004
15682,2325
15683,4282
15684,1541
15685,6013
15686,2337
15687,2678
15688,3789
15689,4105
15690,1590
15691,3008
15692,4076
15693,4460
15694,3605
15695,3429
15696,6203
15697,2606
15698,1193
15699,3129
15700,1260
15701,3688
15702,6156
15703,3254
15704,3937
15705,5977
15706,1503
15707,7050
15708,4051
15709,3087
15710,2521
15711,4962
15712,5037
15713,5795
15714,1778
15715,3427
15716,4495
15717,5885
15718,3045
15719,630
15720,3699
15721,7234
15722,3429
15723,3345
15724,2893
15725,508
15726,3312
15727,6700
15728,3369
15729,6024
15730,5066
15731,4102
15732,5139
15733,2904
15734,5470
15735,3374
15736,2633
15737,3088
15738,4900
15739,4432
15740,4021
15741,3301
15742,4000
15743,364
15744,7533
15745,8229
15746,2350
15747,8985
15748,3982
15749,6688
15750,6823
15751,7079
15752,3999
15753,6655
15754,3325
15755,4407
15756,3316
15757,3741
15758,2857
15759,5148
15760,1283
15761,1196
15762,8367
15763,3885
15764,3309
15765,5190
15766,270
15767,5082
15768,3987
15769,3704
15770,3042
15771,3326
15772,3060
15773,3562
15774,2129
15775,2355
15776,4398
15777,6174
15778,2744
15779,2510
15780,2778
15781,2762
15782,4115
15783,2914
15784,2025
15785,640
15786,4480
15787,4555
15788,6172
15789,4388
15790,4536
15791,41
15792,2857
15793,7098
15794,3513
15795,8024
15796,2661
15797,4041
15798,5866
15799,5988
15800,3594
15801,7728
15802,3625
15803,5242
15804,4189
15805,5809
15806,4669
15807,2906
15808,517
15809,7596
15810,3171
15811,4245
15812,3601
15813,8941
15814,2854
15815,3880
15816,4428
15817,3849
15818,3446
15819,2968
15820,5660
15821,4918
15822,2677
15823,4604
15824,2969
15825,4420
15826,8555
15827,611
15828,1
15829,3579
15830,4918
15831,3678
15832,4165
15833,4604
15834,3750
15835,2996
15836,4177
15837,2789
15838,664
15839,8916
15840,4358
15841,7429
15842,6666
15843,7098
15844,4015
15845,4570
15846,2206
15847,5613
15848,803
15849,4044
15850,1057
15851,3930
15852,3256
15853,876
15854,1427
15855,2969
15856,4530
15857,4971
15858,1629
15859,3014
15860,4377
15861,3723
15862,4451
15863,3916
15864,2762
15865,5464
15866,4162
15867,2895
15868,3885
15869,1449
15870,2676
15871,4629
15872,3165
15873,3422
15874,8717
15875,4602
15876,4283
15877,2922
15878,3382
15879,2864
15880,7164
15881,3255
15882,8660
15883,3497
15884,3230
15885,9178
15886,2381
15887,2600
15888,4122
15889,3320
15890,1342
15891,2743
15892,4365
15893,3378
15894,977
15895,6395
15896,2642
15897,7773
15898,1484
15899,3281
15900,3387
15901,4550
15902,2586
15903,2671
15904,2939
15905,4073
15906,6024
15907,2507
15908,7685
15909,2419
15910,6609
15911,3605
15912,2380
15913,3754
15914,4156
15915,6845
15916,8558
15917,2538
15918,2371
15919,4549
15920,5703
15921,3677
15922,2319
15923,3946
15924,8014
15925,2360
15926,2619
15927,6182
15928,6995
15929,4184
15930,5440
15931,3008
15932,2355
15933,4882
15934,3861
15935,2100
15936,4411
15937,90
15938,170
15939,6695
15940,2562
15941,471
15942,5527
15943,2350
15944,1320
15945,4023
15946,5430
15947,1704
15948,5603
15949,2561
15950,5160
15951,3999
15952,4518
15953,3003
15954,2579
15955,3679
15956,2804
15957,5485
15958,3019
15959,6161
15960,6499
15961,3032
15962,1384
15963,4081
15964,2944
15965,2606
15966,4386
15967,6447
15968,3702
15969,2872
15970,2309
15971,7145
15972,7210
15973,6936
15974,5793
15975,3460
15976,4522
15977,8771
15978,3268
15979,4097
15980,1012
15981,3056
15982,2962
15983,394
15984,4149
15985,4151
15986,4785
15987,3420
15988,2879
15989,2914
15990,3361
15991,3014
15992,4004
15993,1922
15994,2428
15995,6499
15996,2320
15997,4187
15998,3675
15999,212
16000,3407
16001,2547
16002,3329
16003,6505
16004,8806
16005,6503
16006,8004
16007,3664
16008,2751
16009,2924
16010,2875
16011,2277
16012,4501
16013,7967
16014,8047
16015,3769
16016,7368
16017,611
16018,7508
16019,2768
16020,3866
16021,3965
16022,433
16023,6762
16024,3741
16025,4084
16026,6253
16027,6360
16028,4066
16029,823
16030,5011
16031,2411
16032,224
16033,6915
16034,5148
16035,2532
16036,4050
16037,2442
16038,8785
16039,5955
16040,5764
16041,4387
16042,8478
16043,6882
16044,3711
16045,4238
16046,3936
16047,4498
16048,3434
16049,1443
16050,3251
16051,458
16052,5232
16053,3559
16054,3645
16055,2491
16056,7875
16057,4330
16058,8049
16059,3428
16060,5117
16061,2194
16062,9139
16063,4567
16064,4305
16065,7127
16066,3335
16067,3431
16068,7431
16069,3786
16070,3213
16071,4540
16072,6960
16073,8704
16074,2376
16075,5125
16076,3302
16077,8485
16078,7632
16079,2464
16080,8477
16081,4974
16082,2682
16083,7637
16084,3011
16085,4614
16086,3101
16087,7709
16088,3238
16089,6476
16090,1837
16091,3698
16092,1786
16093,4177
16094,437
16095,6061
16096,4222
16097,7826
16098,3307
16099,2586
16100,2431
16101,3372
16102,3605
16103,406
16104,3763
16105,2921
16106,6191
16107,5070
16108,6148
16109,4522
16110,3927
16111,504
16112,2704
16113,641
16114,8481
16115,6026
16116,1166
16117,3358
16118,3445
16119,3321
16120,7776
16121,5657
16122,4371
16123,6085
16124,5560
16125,2431
16126,3611
16127,2696
16128,217
16129,2535
16130,8988
16131,3722
16132,3167
16133,6633
16134,8989
16135,2468
16136,3426
16137,4421
16138,4049
16139,4366
16140,4633
16141,3811
16142,3384
16143,1930
16144,8191
16145,2350
16146,3892
16147,4098
16148,2997
16149,4236
16150,3574
16151,2867
16152,5551
16153,5457
16154,6654
16155,3922
16156,4030
16157,8904
16158,4952
16159,3787
16160,7284
16161,3820
16162,4111
16163,5588
16164,7588
16165,5748
16166,4057
16167,82
16168,3860
16169,2054
16170,2736
16171,1276
16172,4396
16173,6733
16174,2904
16175,3089
16176,4381
16177,4826
16178,294
16179,4382
16180,2683
16181,2872
16182,4261
16183,8598
16184,2765
16185,3291
16186,2707
16187,3229
16188,4602
16189,8297
16190,5025
16191,2878
16192,2619
16193,1848
16194,6298
16195,3199
16196,4083
16197,5630
16198,3403
16199,9143
16200,1386
16201,3451
16202,6545
16203,6637
16204,8133
16205,3122
16206,2628
16207,4587
16208,4679
16209,2668
16210,4028
16211,3789
16212,3819
16213,7121
16214,4156
16215,2784
16216,4066
16217,4167
16218,3357
16219,6821
16220,7304
16221,3884
16222,3635
16223,1852
16224,2878
16225,3104
16226,2425
16227,6055
16228,8547
16229,2656
16230,2748
16231,3135
16232,3275
16233,3923
16234,8660
16235,8735
16236,8552
16237,2550
16238,4258
16239,3562
16240,2640
16241,3427
16242,2808
16243,3733
16244,3813
16245,6136
16246,2243
16247,3888
16248,5731
16249,2537
16250,4083
16251,3343
16252,5113
16253,326
16254,4615
16255,4053
16256,4383
16257,3326
16258,3112
16259,4301
16260,4377
16261,1823
16262,2772
16263,8679
16264,1775
16265,8989
16266,6075
16267,4443
16268,2780
16269,2548
16270,2856
16271,8265
16272,6870
16273,3222
16274,3734
16275,5033
16276,4128
16277,3801
16278,4210
16279,5300
16280,3
16281,4193
16282,9139
16283,395
16284,911
16285,2984
16286,6053
16287,5964
16288,4484
16289,6479
16290,2935
16291,4597
16292,4667
16293,3141
16294,2341
16295,3443
16296,3451
16297,5153
16298,4035
16299,6577
16300,4508
16301,1836
16302,4071
16303,3878
16304,4429
16305,3332
16306,4062
16307,1418
16308,2745
16309,4570
16310,5338
16311,3268
16312,1005
16313,4314
16314,4575
16315,5768
16316,898
16317,3292
16318,2656
16319,3903
16320,3983
16321,3952
16322,4475
16323,2933
16324,2872
16325,3701
16326,3758
16327,4257
16328,3433
16329,297
16330,7835
16331,3672
16332,6768
16333,2441
16334,818
16335,708
16336,2322
16337,4338
16338,3830
16339,3281
16340,3075
16341,2777
16342,3993
16343,4037
16344,4549
16345,2084
16346,2343
16347,3858
16348,4462
16349,7813
16350,3906
16351,2444
16352,3733
16353,3381
16354,3489
16355,2677
16356,3937
16357,4168
16358,7913
16359,62
16360,2914
16361,4949
16362,8005
16363,2867
16364,3529
16365,2172
16366,2426
16367,4157
16368,7845
16369,4366
16370,5003
16371,3236
16372,2615
16373,3184
16374,3554
16375,2777
16376,6107
16377,6743
16378,6318
16379,5520
16380,3185
16381,3788
16382,2759
16383,3070
16384,5540
16385,3858
16386,8547
16387,6931
16388,2597
16389,1823
16390,8972
16391,7655
16392,3203
16393,5782
16394,2505
16395,3700
16396,4525
16397,2462
16398,3531
16399,3344
16400,3736
16401,6539
16402,3007
16403,3412
16404,3646
16405,3009
16406,4451
16407,4100
16408,4203
16409,229
16410,2880
16411,5829
16412,4784
16413,358
16414,3883
16415,2781
16416,3255
16417,4475
16418,4365
16419,5856
16420,5152
16421,2922
16422,116
16423,2991
16424,3816
16425,4153
16426,1464
16427,4481
16428,4511
16429,7692
16430,3098
16431,8635
16432,3163
16433,3706
16434,2391
16435,3850
16436,6029
16437,3735
16438,1335
16439,2800
16440,7141
16441,4486
16442,3611
16443,8156
16444,2233
16445,4438
16446,6004
16447,3562
16448,6331
16449,4131
16450,3473
16451,2554
16452,3427
16453,2845
16454,4264
16455,3246
16456,3119
16457,2065
16458,2156
16459,3585
16460,2343
16461,4922
16462,3422
16463,4314
16464,3999
16465,8475
16466,6390
16467,2837
16468,2987
16469,7017
16470,2951
16471,1559
16472,7930
16473,8225
16474,8338
16475,4104
16476,5209
16477,1529
16478,6231
16479,4396
16480,6444
16481,334
16482,1160
16483,2509
16484,3932
16485,3302
16486,2993
16487,3938
16488,2361
16489,4347
16490,4214
16491,5429
16492,2868
16493,4056
16494,4507
16495,4363
16496,3964
16497,3273
16498,3657
16499,4164
16500,6795
16501,2320
16502,1831
16503,2769
16504,3255
16505,2802
16506,3353
16507,3462
16508,4259
16509,6286
16510,7697
16511,2651
16512,2893
16513,3795
16514,3274
16515,8113
16516,9105
16517,3443
16518,6514
16519,2587
16520,2534
16521,2653
16522,7474
16523,4697
16524,3529
16525,4396
16526,2841
16527,3277
16528,4383
16529,2530
16530,7093
16531,8207
16532,8832
16533,4363
16534,115
16535,3361
16536,2585
16537,2676
16538,2811
16539,2310
16540,4008
16541,3382
16542,3319
16543,8869
16544,3075
16545,924
16546,6150
16547,574
16548,3793
16549,3685
16550,7677
16551,1174
16552,3901
16553,5477
16554,4550
16555,3541
16556,9121
16557,4573
16558,5613
16559,4389
16560,3854
16561,7804
16562,9093
16563,5434
16564,4337
16565,3521
16566,3885
16567,2349
16568,6457
16569,9192
16570,3765
16571,3038
16572,3783
16573,5507
16574,3384
16575,4462
16576,7589
16577,1216
16578,3849
16579,3173
16580,4316
16581,4470
16582,3279
16583,2502
16584,5208
16585,3360
16586,3375
16587,9209
16588,2646
16589,3492
16590,3686
16591,5029
16592,586
16593,7285
16594,4449
16595,2807
16596,8298
16597,6328
16598,4486
16599,3610
16600,7141
16601,4573
16602,3339
16603,2571
16604,3779
16605,6059
16606,3901
16607,3089
16608,4064
16609,1884
16610,6224
16611,4610
16612,2988
16613,4072
16614,4134
16615,3646
16616,3525
16617,4870
16618,5918
16619,6465
16620,5401
16621,4604
16622,372
16623,3079
16624,1937
16625,1909
16626,6403
16627,1280
16628,4035
16629,1835
16630,4153
16631,3427
16632,2043
16633,428
16634,6894
16635,3443
16636,3489
16637,8024
16638,4492
16639,3695
16640,7024
16641,8473
16642,9141
16643,4335
16644,3522
16645,5242
16646,3334
16647,7539
16648,4297
16649,3087
16650,2498
16651,2725
16652,4826
16653,3779
16654,3738
16655,5697
16656,6743
16657,7398
16658,9082
16659,2848
16660,5395
16661,1114
16662,5555
16663,6777
16664,6627
16665,7723
16666,3411
16667,6528
16668,4275
16669,8263
16670,7323
16671,5597
16672,8929
16673,737
16674,1333
16675,8775
16676,8619
16677,16
16678,5452
16679,8850
16680,8435
16681,788
16682,2590
16683,6117
16684,5522
16685,5976
16686,6638
16687,4214
16688,5091
16689,6617
16690,2548
16691,5256
16692,921
16693,921
16694,8358
16695,2784
16696,167
16697,6154
16698,1639
16699,4887
16700,755
16701,8778
16702,7725
16703,671
16704,220
16705,6711
16706,7342
16707,6373
16708,666
16709,7616
16710,5934
16711,4712
16712,701
16713,1309
16714,5600
16715,5670
16716,7410
16717,457
16718,9199
16719,6405
16720,4843
16721,4829
16722,5841
16723,5016
16724,5425
16725,6656
16726,5498
16727,7780
16728,8114
16729,92
16730,6558
16731,3400
16732,6001
16733,1527
16734,7761
16735,9080
16736,5179
16737,6320
16738,7523
16739,5429
16740,5740
16741,6950
16742,13
16743,5433
16744,6973
16745,8596
16746,6451
16747,6657
16748,8394
16749,6271
16750,5077
16751,1474
16752,5099
16753,5045
16754,5094
16755,5251
16756,5064
16757,9069
16758,7257
16759,7621
16760,4802
16761,6167
16762,5661
16763,5927
16764,7681
16765,8244
16766,5253
16767,9008
16768,6638
16769,4791
16770,402
16771,6144
16772,5220
16773,8463
16774,3515
16775,4403
16776,5044
16777,7413
16778,3879
16779,4193
16780,1029
16781,4821
16782,1119
16783,8206
16784,6942
16785,6320
16786,4741
16787,4838
16788,5524
16789,4639
16790,1794
16791,6869
16792,5000
16793,2431
16794,7378
16795,4579
16796,6777
16797,6284
16798,6070
16799,6370
16800,1074
16801,7607
16802,5884
16803,8999
16804,3197
16805,335
16806,1891
16807,568
16808,46
16809,879
16810,869
16811,5192
16812,5191
16813,5783
16814,8979
16815,7874
16816,4778
16817,6440
16818,5344
16819,6008
16820,5391
16821,1213
16822,5015
16823,2216
16824,2067
16825,6397
16826,5827
16827,4030
16828,1393
16829,4765
16830,5201
16831,5438
16832,5528
16833,6725
16834,5481
16835,6708
16836,3711
16837,6049
16838,5857
16839,5299
16840,6873
16841,3492
16842,5254
16843,1457
16844,1308
16845,6453
16846,1803
16847,1154
16848,7714
16849,2895
16850,4543
16851,5724
16852,1267
16853,6184
16854,8068
16855,6821
16856,8920
16857,3535
16858,3729
16859,4526
16860,6312
16861,5961
16862,8622
16863,6502
16864,5989
16865,8823
16866,4278
16867,6869
16868,8463
16869,413
16870,5866
16871,4649
16872,8746
16873,5853
16874,6372
16875,3322
16876,6269
16877,5588
16878,6773
16879,5060
16880,3639
16881,2330
16882,80
16883,5806
16884,3292
16885,8026
16886,6409
16887,6409
16888,1698
16889,1888
16890,6264
16891,6820
16892,894
16893,2015
16894,6517
16895,4825
16896,6648
16897,4740
16898,6046
16899,5920
16900,4853
16901,9182
16902,6582
16903,4666
16904,6656
16905,5760
16906,5841
16907,6708
16908,6239
16909,4376
16910,6986
16911,3218
16912,6287
16913,2273
16914,624
16915,4176
16916,4521
16917,6650
16918,4872
16919,1753
16920,6206
16921,5467
16922,5782
16923,5552
16924,1212
16925,6263
16926,5349
16927,2499
16928,6276
16929,746
16930,1796
16931,6730
16932,4847
16933,2649
16934,4987
16935,5125
16936,6919
16937,4372
16938,7768
16939,6555
16940,5516
16941,7390
16942,1378
16943,298
16944,4941
16945,4763
16946,7529
16947,7413
16948,1819
16949,6024
16950,2736
16951,4494
16952,5571
16953,6798
16954,489
16955,6942
16956,6572
16957,6661
16958,5749
16959,6549
16960,6272
16961,3779
16962,6081
16963,5529
16964,4448
16965,3974
16966,5137
16967,6805
16968,5994
16969,5491
16970,4154
16971,8576
16972,4569
16973,1730
16974,6286
16975,3638
16976,1250
16977,8927
16978,6171
16979,6639
16980,6639
16981,6059
16982,8608
16983,5327
16984,1512
16985,2331
16986,6266
16987,1401
16988,5260
16989,1423
16990,6783
16991,6043
16992,6360
16993,6027
16994,6637
16995,3495
16996,1959
16997,5219
16998,4223
16999,3752
17000,6555
17001,981
17002,7937
17003,6427
17004,5041
17005,5380
17006,5380
17007,6498
17008,4240
17009,6866
17010,5393
17011,3355
17012,7207
17013,600
17014,2423
17015,6130
17016,5503
17017,682
17018,7337
17019,5511
17020,4776
17021,6395
17022,6016
17023,6710
17024,5227
17025,8920
17026,4610
17027,4941
17028,1005
17029,7244
17030,8209
17031,5383
17032,4676
17033,6395
17034,2617
17035,402
17036,7662
17037,4623
17038,8880
17039,9025
17040,5459
17041,5598
17042,3920
17043,2499
17044,5560
17045,6766
17046,5031
17047,5469
17048,5857
17049,5612
17050,7144
17051,3577
17052,583
17053,1778
17054,5140
17055,5420
17056,1407
17057,1664
17058,27
17059,5326
17060,2902
17061,5802
17062,1090
17063,6320
17064,1756
17065,5803
17066,4602
17067,1538
17068,6713
17069,5901
17070,2032
17071,8472
17072,4096
17073,5717
17074,5447
17075,5849
17076,6233
17077,7900
17078,6332
17079,8256
17080,6829
17081,9153
17082,8592
17083,6133
17084,5819
17085,5463
17086,8074
17087,5599
17088,556
17089,2260
17090,7782
17091,9078
17092,4766
17093,9063
17094,8823
17095,6869
17096,3564
17097,7640
17098,527
17099,5640
17100,5640
17101,8461
17102,6498
17103,6297
17104,2044
17105,7482
17106,5258
17107,4995
17108,5768
17109,5219
17110,8440
17111,8085
17112,4738
17113,5204
17114,6023
17115,6891
17116,6036
17117,6034
17118,5353
17119,7387
17120,4918
17121,5956
17122,2335
17123,1505
17124,8601
17125,5068
17126,6207
17127,7582
17128,5425
17129,2791
17130,2634
17131,4746
17132,7717
17133,6127
17134,5419
17135,6920
17136,5114
17137,4832
17138,6349
17139,1084
17140,4870
17141,1570
17142,6533
17143,5056
17144,6216
17145,2422
17146,7661
17147,5938
17148,3907
17149,2561
17150,6575
17151,8823
17152,6866
17153,265
17154,1083
17155,4621
17156,5019
17157,4925
17158,9234
17159,6436
17160,6369
17161,6288
17162,5161
17163,5288
17164,5272
17165,9093
17166,6053
17167,3753
17168,2427
17169,7125
17170,5511
17171,2915
17172,6094
17173,4898
17174,8946
17175,5753
17176,6982
17177,5226
17178,2830
17179,4773
17180,4802
17181,5578
17182,907
17183,918
17184,44
17185,6332
17186,3397
17187,3622
17188,3440
17189,4390
17190,696
17191,7564
17192,5563
17193,4848
17194,5470
17195,4820
17196,1148
17197,8713
17198,6803
17199,6803
17200,6380
17201,443
17202,5290
17203,1314
17204,5660
17205,5063
17206,6729
17207,6877
17208,6277
17209,265
17210,6786
17211,6146
17212,6133
17213,3385
17214,6685
17215,5483
17216,4096
17217,675
17218,875
17219,1181
17220,9195
17221,6011
17222,6011
17223,6834
17224,1351
17225,4662
17226,2548
17227,7264
17228,8912
17229,2361
17230,8226
17231,363
17232,7080
17233,4773
17234,1060
17235,5655
17236,7551
17237,2546
17238,8074
17239,5159
17240,6280
17241,6360
17242,6882
17243,8254
17244,6650
17245,5827
17246,5322
17247,6820
17248,5171
17249,664
17250,7114
17251,6147
17252,6016
17253,2422
17254,6406
17255,5308
17256,7951
17257,2079
17258,7758
17259,7355
17260,5560
17261,3266
17262,5425
17263,7870
17264,4518
17265,3418
17266,4982
17267,6843
17268,3397
17269,4742
17270,3997
17271,8347
17272,5706
17273,5706
17274,6373
17275,8871
17276,5547
17277,8385
17278,2762
17279,5298
17280,6559
17281,2329
17282,5048
17283,6204
17284,5221
17285,3350
17286,2944
17287,8653
17288,8397
17289,4260
17290,3983
17291,6546
17292,7871
17293,8034
17294,8693
17295,4692
17296,5343
17297,108
17298,4952
17299,4544
17300,3931
17301,5125
17302,1339
17303,5904
17304,2321
17305,7765
17306,7523
17307,5982
17308,6717
17309,6717
17310,6533
17311,2412
17312,5896
17313,6609
17314,2399
17315,3161
17316,5049
17317,6763
17318,5902
17319,1125
17320,7966
17321,8261
17322,5319
17323,2361
17324,2232
17325,3539
17326,7424
17327,5220
17328,7789
17329,6580
17330,1899
17331,4727
17332,8810
17333,6005
17334,5855
17335,2913
17336,5618
17337,3023
17338,6795
17339,1541
17340,7832
17341,2645
17342,321
17343,6658
17344,7136
17345,8935
17346,5012
17347,3623
17348,6079
17349,8843
17350,7340
17351,3479
17352,4295
17353,7036
17354,6405
17355,6698
17356,3837
17357,5353
17358,836
17359,7824
17360,5550
17361,8273
17362,5302
17363,4959
17364,5279
17365,2648
17366,4771
17367,4890
17368,5712
17369,6394
17370,4892
17371,3066
17372,7415
17373,8244
17374,6600
17375,6232
17376,7966
17377,5873
17378,5984
17379,5462
17380,3436
17381,4611
17382,8704
17383,9222
17384,5833
17385,7369
17386,2992
17387,5573
17388,4557
17389,6695
17390,6123
17391,6123
17392,5490
17393,6813
17394,5490
17395,9025
17396,6000
17397,467
17398,5743
17399,2884
17400,401
17401,724
17402,3410
17403,1599
17404,517
17405,6149
17406,7121
17407,6530
17408,6869
17409,6510
17410,6910
17411,6347
17412,4667
17413,4757
17414,724
17415,4757
17416,6523
17417,4278
17418,7269
17419,5100
17420,5597
17421,1274
17422,8804
17423,762
17424,1247
17425,5080
17426,6314
17427,6902
17428,6335
17429,6224
17430,3759
17431,5446
17432,5385
17433,6852
17434,1007
17435,4734
17436,7314
17437,5205
17438,4937
17439,5647
17440,6617
17441,217
17442,6509
17443,8837
17444,3799
17445,5547
17446,8481
17447,4910
17448,4756
17449,1218
17450,381
17451,5717
17452,6299
17453,6519
17454,6299
17455,6869
17456,5183
17457,4771
17458,1937
17459,5025
17460,3328
17461,4584
17462,3361
17463,3502
17464,5248
17465,5599
17466,4882
17467,6751
17468,8009
17469,955
17470,6670
17471,7693
17472,5977
17473,4817
17474,5340
17475,6285
17476,6037
17477,9214
17478,6575
17479,6874
17480,4901
17481,5126
17482,951
17483,951
17484,2483
17485,4727
17486,4954
17487,5059
17488,5034
17489,6760
17490,5244
17491,3205
17492,2824
17493,6564
17494,4748
17495,3242
17496,4445
17497,4779
17498,5109
17499,5868
17500,2807
17501,2762
17502,3547
17503,7572
17504,5138
17505,4915
17506,6280
17507,6772
17508,6967
17509,6128
17510,3623
17511,6850
17512,1925
17513,6909
17514,6626
17515,5462
17516,5385
17517,5810
17518,4802
17519,7075
17520,6038
17521,5108
17522,524
17523,6355
17524,5664
17525,4660
17526,4660
17527,5421
17528,4710
17529,6299
17530,2169
17531,92
17532,6368
17533,5827
17534,8388
17535,375
17536,6398
17537,3957
17538,5358
17539,4196
17540,6111
17541,6920
17542,6410
17543,5690
17544,6463
17545,2931
17546,5615
17547,3834
17548,8318
17549,4660
17550,1845
17551,1099
17552,9089
17553,8384
17554,4842
17555,4852
17556,6444
17557,5720
17558,3848
17559,5456
17560,2762
17561,2597
17562,7326
17563,2953
17564,2171
17565,1094
17566,5439
17567,5555
17568,7090
17569,7032
17570,8003
17571,2715
17572,5202
17573,4607
17574,2985
17575,7127
17576,7063
17577,7513
17578,6443
17579,6920
17580,5341
17581,4636
17582,108
17583,3817
17584,2717
17585,172
17586,7630
17587,4338
17588,7568
17589,7884
17590,5104
17591,5920
17592,5716
17593,5328
17594,660
17595,4788
17596,4885
17597,4625
17598,7548
17599,3681
17600,6901
17601,34
17602,4300
17603,4889
17604,5605
17605,3122
17606,6729
17607,5573
17608,8827
17609,3012
17610,5209
17611,5422
17612,6216
17613,1681
17614,5887
17615,9163
17616,3359
17617,1397
17618,4805
17619,170
17620,2875
17621,3305
17622,6888
17623,1079
17624,3311
17625,3471
17626,6750
17627,190
17628,5030
17629,5057
17630,4835
17631,6753
17632,4028
17633,6610
17634,6080
17635,6731
17636,6233
17637,8727
17638,3859
17639,5267
17640,5797
17641,1708
17642,1243
17643,1736
17644,4242
17645,6813
17646,3290
17647,5730
17648,5730
17649,2233
17650,5328
17651,4916
17652,4987
17653,3026
17654,2228
17655,3114
17656,9003
17657,1436
17658,3396
17659,4428
17660,6785
17661,6678
17662,5324
17663,5404
17664,6764
17665,3723
17666,504
17667,3216
17668,5719
17669,4584
17670,4796
17671,3723
17672,3921
17673,6394
17674,1261
17675,6068
17676,4525
17677,2820
17678,5188
17679,2801
17680,1933
17681,2218
17682,6157
17683,6039
17684,4928
17685,75
17686,6573
17687,5063
17688,5000
17689,5199
17690,5752
17691,5199
17692,5246
17693,5200
17694,5316
17695,1569
17696,5649
17697,7534
17698,1681
17699,599
17700,583
17701,5471
17702,5783
17703,1240
17704,8590
17705,1890
17706,8177
17707,3065
17708,6012
17709,6043
17710,2654
17711,6536
17712,5539
17713,5681
17714,6559
17715,3042
17716,1807
17717,4955
17718,1606
17719,4958
17720,4983
17721,5810
17722,9114
17723,5924
17724,6666
17725,5161
17726,5761
17727,5000
17728,3495
17729,6467
17730,6647
17731,2269
17732,5712
17733,3564
17734,815
17735,7542
17736,2628
17737,769
17738,9122
17739,8182
17740,3495
17741,1133
17742,6373
17743,5754
17744,5420
17745,5420
17746,6855
17747,1039
17748,5529
17749,5620
17750,5662
17751,5216
17752,5049
17753,1786
17754,834
17755,2846
17756,5272
17757,4331
17758,5472
17759,5028
17760,4620
17761,9043
17762,5785
17763,544
17764,3924
17765,126
17766,5814
17767,6773
17768,6739
17769,3465
17770,6864
17771,3280
17772,5354
17773,5450
17774,6148
17775,1094
17776,5147
17777,6423
17778,8413
17779,2798
17780,7242
17781,3253
17782,6661
17783,338
17784,5809
17785,7440
17786,3371
17787,7272
17788,4775
17789,8704
17790,5074
17791,5158
17792,5158
17793,5438
17794,1295
17795,4767
17796,3927
17797,5124
17798,6152
17799,3981
17800,7524
17801,4673
17802,8890
17803,4712
17804,4901
17805,4901
17806,4042
17807,8791
17808,38
17809,5074
17810,5624
17811,6483
17812,5497
17813,5213
17814,5367
17815,3505
17816,4634
17817,6587
17818,6280
17819,6280
17820,4665
17821,4909
17822,6523
17823,7264
17824,5398
17825,3938
17826,4020
17827,4946
17828,4794
17829,5569
17830,2604
17831,4674
17832,5583
17833,6784
17834,8238
17835,6466
17836,5868
17837,4790
17838,4185
17839,1650
17840,5439
17841,7483
17842,4507
17843,3493
17844,8373
17845,6855
17846,3399
17847,869
17848,6574
17849,7056
17850,3280
17851,6669
17852,5774
17853,5720
17854,6102
17855,6718
17856,6628
17857,7841
17858,177
17859,4958
17860,3135
17861,4596
17862,5946
17863,3491
17864,2317
17865,4206
17866,6679
17867,5671
17868,4867
17869,4318
17870,5213
17871,6083
17872,1099
17873,5143
17874,8410
17875,5712
17876,6181
17877,3325
17878,7510
17879,7811
17880,5975
17881,4945
17882,3466
17883,5489
17884,4883
17885,4778
17886,26
17887,4455
17888,6645
17889,8710
17890,302
17891,1465
17892,7442
17893,5198
17894,6636
17895,7269
17896,4917
17897,4727
17898,5999
17899,6163
17900,5543
17901,5150
17902,5421
17903,6576
17904,736
17905,4655
17906,7508
17907,6979
17908,6092
17909,6744
17910,5962
17911,3424
17912,1222
17913,5480
17914,2905
17915,8983
17916,6627
17917,5056
17918,7397
17919,4867
17920,7450
17921,3350
17922,3181
17923,3274
17924,5433
17925,5593
17926,3995
17927,7572
17928,5991
17929,8164
17930,1308
17931,6011
17932,6546
17933,5316
17934,4727
17935,8023
17936,8023
17937,5231
17938,5080
17939,6776
17940,6451
17941,5916
17942,6901
17943,724
17944,5272
17945,4625
17946,6784
17947,5238
17948,5692
17949,6710
17950,6643
17951,6643
17952,4282
17953,366
17954,5447
17955,5688
17956,1380
17957,6337
17958,4603
