ids,epoch_19
17201,4323
17202,4799
17203,4995
17204,2441
17205,5765
17206,7409
17207,6548
17208,5690
17209,265
17210,6298
17211,6245
17212,6133
17213,2386
17214,6685
17215,8710
17216,6568
17217,4242
17218,456
17219,5459
17220,9195
17221,6011
17222,6011
17223,6834
17224,664
17225,1899
17226,7410
17227,6070
17228,5896
17229,5338
17230,7345
17231,3961
17232,5836
17233,5554
17234,8206
17235,976
17236,7551
17237,8917
17238,1796
17239,6897
17240,8755
17241,4533
17242,6882
17243,5745
17244,2893
17245,6871
17246,5322
17247,7383
17248,7410
17249,1390
17250,6430
17251,4758
17252,3035
17253,4738
17254,5062
17255,5308
17256,5717
17257,6719
17258,8291
17259,2530
17260,6118
17261,3454
17262,6234
17263,6579
17264,6340
17265,5159
17266,6587
17267,5674
17268,4853
17269,9154
17270,6515
17271,6074
17272,5706
17273,5706
17274,6541
17275,5226
17276,5547
17277,3584
17278,123
17279,5345
17280,8906
17281,5925
17282,7455
17283,4016
17284,6074
17285,7713
17286,6490
17287,6617
17288,4633
17289,2581
17290,5640
17291,3339
17292,4712
17293,8858
17294,1063
17295,1293
17296,5961
17297,6242
17298,1010
17299,6395
17300,4982
17301,5057
17302,6343
17303,8195
17304,8918
17305,7872
17306,4784
17307,6228
17308,6717
17309,6579
17310,6399
17311,5362
17312,6119
17313,7567
17314,3866
17315,4760
17316,5267
17317,7224
17318,8388
17319,74
17320,9155
17321,8873
17322,8684
17323,4008
17324,8949
17325,6357
17326,5915
17327,5094
17328,6538
17329,6263
17330,5061
17331,4727
17332,4658
17333,6005
17334,8799
17335,3113
17336,2023
17337,4053
17338,6802
17339,444
17340,5712
17341,2645
17342,7610
17343,8632
17344,6153
17345,5602
17346,5542
17347,3623
17348,4874
17349,7012
17350,2826
17351,3091
17352,3657
17353,8916
17354,6906
17355,6698
17356,3262
17357,5386
17358,5047
17359,6436
17360,5550
17361,5771
17362,4413
17363,4959
17364,5434
17365,4759
17366,8659
17367,7336
17368,6390
17369,5981
17370,6121
17371,6555
17372,7681
17373,1714
17374,4550
17375,6370
17376,7318
17377,5194
17378,6514
17379,4937
17380,8418
17381,6123
17382,7569
17383,6150
17384,5075
17385,1407
17386,1513
17387,5857
17388,6520
17389,3382
17390,1014
17391,6123
17392,5490
17393,5490
17394,5490
17395,5065
17396,3105
17397,7821
17398,5743
17399,5807
17400,1469
17401,5938
17402,4036
17403,7874
17404,6721
17405,7732
17406,7121
17407,5435
17408,6397
17409,6144
17410,5634
17411,390
17412,4667
17413,4757
17414,724
17415,4757
17416,1321
17417,4844
17418,2630
17419,5100
17420,4801
17421,3237
17422,7135
17423,3713
17424,4841
17425,5964
17426,5517
17427,5717
17428,6285
17429,5155
17430,5688
17431,3782
17432,6614
17433,807
17434,2321
17435,4734
17436,7314
17437,7667
17438,4937
17439,5552
17440,2790
17441,1218
17442,4275
17443,7477
17444,4163
17445,3922
17446,6820
17447,5649
17448,4453
17449,1937
17450,797
17451,5513
17452,5729
17453,6081
17454,6371
17455,5361
17456,7803
17457,5524
17458,1183
17459,5214
17460,6003
17461,6059
17462,4542
17463,6192
17464,6031
17465,5514
17466,4882
17467,6466
17468,9086
17469,5499
17470,2745
17471,5891
17472,5729
17473,3706
17474,6152
17475,6285
17476,7589
17477,3623
17478,8815
17479,6874
17480,5571
17481,5871
17482,5485
17483,4730
17484,2744
17485,4727
17486,4675
17487,5716
17488,5538
17489,4088
17490,6463
17491,6085
17492,2805
17493,7720
17494,5613
17495,6662
17496,3727
17497,4660
17498,2054
17499,5775
17500,6931
17501,2762
17502,3194
17503,2372
17504,5873
17505,8213
17506,6398
17507,1218
17508,6967
17509,815
17510,6906
17511,5328
17512,5838
17513,5431
17514,5172
17515,5810
17516,5810
17517,5321
17518,6205
17519,6205
17520,4802
17521,8090
17522,762
17523,6355
17524,5413
17525,3114
17526,4660
17527,5955
17528,4710
17529,5472
17530,3012
17531,772
17532,6368
17533,2381
17534,8388
17535,375
17536,2474
17537,9163
17538,5626
17539,5083
17540,6188
17541,5137
17542,4696
17543,6463
17544,6463
17545,2931
17546,6370
17547,7136
17548,8982
17549,4500
17550,4897
17551,6906
17552,4905
17553,8384
17554,93
17555,4019
17556,6444
17557,5021
17558,8562
17559,6888
17560,5100
17561,663
17562,5214
17563,9000
17564,2171
17565,2133
17566,6685
17567,4890
17568,7090
17569,8503
17570,8252
17571,6027
17572,4710
17573,224
17574,7158
17575,7127
17576,7281
17577,9163
17578,6498
17579,3424
17580,5341
17581,6552
17582,5370
17583,3782
17584,2719
17585,6715
17586,5959
17587,2580
17588,8140
17589,3212
17590,5104
17591,6766
17592,4727
17593,7699
17594,1337
17595,1191
17596,6764
17597,2886
17598,4866
17599,6078
17600,4103
17601,5024
17602,2675
17603,2742
17604,4693
17605,2841
17606,6662
17607,6826
17608,7754
17609,5189
17610,4432
17611,7471
17612,6977
17613,1759
17614,5887
17615,9163
17616,3359
17617,4805
17618,4077
17619,4865
17620,3031
17621,2620
17622,7288
17623,494
17624,3538
17625,7446
17626,6375
17627,190
17628,4964
17629,6555
17630,5538
17631,1573
17632,4028
17633,6989
17634,6546
17635,6731
17636,6784
17637,296
17638,9122
17639,5344
17640,5088
17641,6239
17642,2189
17643,164
17644,5002
17645,5659
17646,2054
17647,5730
17648,5730
17649,6014
17650,7537
17651,5633
17652,8382
17653,6538
17654,1674
17655,2898
17656,6349
17657,1436
17658,2627
17659,6392
17660,6755
17661,6884
17662,5028
17663,6891
17664,6764
17665,5658
17666,4948
17667,6762
17668,6209
17669,6221
17670,6687
17671,5770
17672,4888
17673,6697
17674,6468
17675,822
17676,8704
17677,5080
17678,5569
17679,6639
17680,425
17681,3027
17682,6537
17683,6827
17684,4987
17685,7253
17686,5334
17687,3890
17688,5000
17689,5199
17690,5199
17691,5199
17692,6524
17693,5200
17694,6843
17695,5583
17696,8538
17697,9049
17698,2029
17699,1564
17700,5238
17701,1572
17702,5933
17703,6110
17704,281
17705,1650
17706,6041
17707,1615
17708,3062
17709,8602
17710,2654
17711,5539
17712,5539
17713,6008
17714,6869
17715,3746
17716,460
17717,8371
17718,925
17719,6655
17720,6192
17721,5810
17722,5620
17723,5924
17724,1778
17725,5000
17726,5897
17727,5897
17728,6747
17729,6814
17730,2816
17731,2585
17732,8418
17733,5310
17734,660
17735,7146
17736,2989
17737,903
17738,4901
17739,6362
17740,1642
17741,8026
17742,1388
17743,5754
17744,5420
17745,5420
17746,373
17747,8925
17748,5398
17749,6434
17750,5662
17751,5662
17752,5049
17753,6071
17754,4881
17755,4827
17756,6427
17757,4827
17758,6849
17759,5626
17760,5788
17761,9043
17762,5785
17763,7552
17764,2935
17765,317
17766,265
17767,6773
17768,3291
17769,4982
17770,8206
17771,8880
17772,5188
17773,4824
17774,5102
17775,2015
17776,7615
17777,5064
17778,5234
17779,9135
17780,7242
17781,7242
17782,5792
17783,6556
17784,9096
17785,4764
17786,4549
17787,2990
17788,5314
17789,6389
17790,5308
17791,5158
17792,5158
17793,6656
17794,5901
17795,5057
17796,3927
17797,4889
17798,6633
17799,6294
17800,7218
17801,6897
17802,3630
17803,5573
17804,4901
17805,4901
17806,6225
17807,8989
17808,4613
17809,6723
17810,5308
17811,5717
17812,5497
17813,5480
17814,4618
17815,6817
17816,8348
17817,7411
17818,6280
17819,6280
17820,5488
17821,4909
17822,7612
17823,5282
17824,9135
17825,2399
17826,2821
17827,6539
17828,1559
17829,5569
17830,6574
17831,7211
17832,5385
17833,5638
17834,5841
17835,6306
17836,5226
17837,2881
17838,5156
17839,5214
17840,7462
17841,6390
17842,8208
17843,6688
17844,4234
17845,6687
17846,5689
17847,5429
17848,1568
17849,2099
17850,6822
17851,5456
17852,5357
17853,6405
17854,5964
17855,5915
17856,6389
17857,7767
17858,174
17859,2135
17860,3985
17861,5635
17862,3866
17863,6591
17864,2317
17865,2885
17866,6858
17867,5671
17868,4959
17869,2180
17870,6319
17871,5982
17872,4634
17873,1274
17874,5155
17875,5712
17876,5101
17877,6181
17878,7510
17879,8291
17880,8542
17881,1783
17882,8178
17883,5489
17884,7478
17885,4778
17886,4456
17887,6567
17888,6858
17889,1987
17890,107
17891,1465
17892,1901
17893,5198
17894,6637
17895,6167
17896,5351
17897,4727
17898,5999
17899,5490
17900,6173
17901,1300
17902,5530
17903,1087
17904,49
17905,7594
17906,7625
17907,6318
17908,6092
17909,8705
17910,5962
17911,9047
17912,6713
17913,5564
17914,3825
17915,7946
17916,5316
17917,5056
17918,4720
17919,6869
17920,7018
17921,1112
17922,101
17923,6394
17924,6394
17925,5593
17926,8418
17927,4844
17928,6572
17929,6788
17930,1575
17931,6608
17932,5161
17933,5890
17934,6263
17935,5420
17936,7872
17937,9196
17938,5080
17939,6832
17940,3521
17941,1822
17942,6010
17943,9055
17944,6427
17945,1206
17946,5705
17947,5238
17948,6749
17949,6710
17950,5341
17951,5292
17952,7139
17953,8029
17954,2295
17955,685
17956,1380
17957,3477
17958,4603
17959,2950
17960,3573
17961,7166
17962,6677
17963,6677
17964,6576
17965,6863
17966,7127
17967,6430
17968,4847
17969,4978
17970,8084
17971,6852
17972,197
17973,5323
17974,5436
17975,6419
17976,8284
17977,9144
17978,4265
17979,5594
17980,5830
17981,6552
17982,7964
17983,9105
17984,4305
17985,9153
17986,8678
17987,7413
17988,6110
17989,1692
17990,6962
17991,7978
17992,5094
17993,4356
17994,5797
17995,6681
17996,2827
17997,5116
17998,3364
17999,4761
18000,6121
18001,5072
18002,5690
18003,7267
18004,5970
18005,6485
18006,5043
18007,6768
18008,5973
18009,8541
18010,5959
18011,9065
18012,3790
18013,7788
18014,5074
18015,4221
18016,7132
18017,6590
18018,2913
18019,4725
18020,6484
18021,4758
18022,6677
18023,9183
18024,7328
18025,5011
18026,7616
18027,7868
18028,5419
18029,5334
18030,5419
18031,7732
18032,2146
18033,6717
18034,5783
18035,2830
18036,5341
18037,6078
18038,9181
18039,7722
18040,6908
18041,4721
18042,7302
18043,6832
18044,5542
18045,551
18046,9220
18047,6582
18048,6941
18049,6920
18050,6751
18051,7966
18052,8492
18053,6433
18054,8456
18055,3434
18056,4813
18057,259
18058,6091
18059,2031
18060,5753
18061,5885
18062,6187
18063,3639
18064,6031
18065,1839
18066,6827
18067,4824
18068,9230
18069,5619
18070,8579
18071,8413
18072,6319
18073,5716
18074,6570
18075,4675
18076,5421
18077,5551
18078,4348
18079,6580
18080,6653
18081,6580
18082,5719
18083,8953
18084,2453
18085,7323
18086,7201
18087,6417
18088,5709
18089,6854
18090,3407
18091,6849
18092,6295
18093,4761
18094,4839
18095,6034
18096,2547
18097,5770
18098,6429
18099,5749
18100,5542
18101,4884
18102,5878
18103,4315
18104,1263
18105,6482
18106,5477
18107,4854
18108,6106
18109,4283
18110,8922
18111,4915
18112,4706
18113,5214
18114,5328
18115,9132
18116,1134
18117,8551
18118,5765
18119,5953
18120,5213
18121,1772
18122,6572
18123,6932
18124,7889
18125,8125
18126,4093
18127,2334
18128,8108
18129,7177
18130,5573
18131,6989
18132,644
18133,5728
18134,6405
18135,6112
18136,4677
18137,9092
18138,4905
18139,4625
18140,7967
18141,6023
18142,8662
18143,1733
18144,5309
18145,4770
18146,5630
18147,5531
18148,5555
18149,72
18150,6619
18151,992
18152,6901
18153,1720
18154,6860
18155,5666
18156,8121
18157,5425
18158,8716
18159,5785
18160,7776
18161,6730
18162,1683
18163,9217
18164,4962
18165,2618
18166,4928
18167,548
18168,5069
18169,8882
18170,5799
18171,9053
18172,2405
18173,8030
18174,5602
18175,6222
18176,3494
18177,6902
18178,4955
18179,5344
18180,6075
18181,7551
18182,5687
18183,3797
18184,5094
18185,8815
18186,6680
18187,8852
18188,6139
18189,5128
18190,6786
18191,7205
18192,7460
18193,4356
18194,2869
18195,4945
18196,6468
18197,20
18198,6594
18199,6334
18200,6048
18201,5010
18202,5382
18203,1819
18204,5382
18205,6216
18206,8426
18207,5232
18208,5663
18209,4727
18210,6599
18211,8343
18212,5934
18213,5153
18214,6274
18215,2372
18216,4937
18217,6601
18218,7957
18219,2728
18220,5361
18221,5950
18222,5106
18223,1698
18224,4835
18225,6750
18226,4840
18227,6366
18228,372
18229,4968
18230,7085
18231,5397
18232,5173
18233,5173
18234,5001
18235,3485
18236,5554
18237,4793
18238,2542
18239,6436
18240,2899
18241,6132
18242,5532
18243,6779
18244,2158
18245,5124
18246,6752
18247,4915
18248,5955
18249,6729
18250,5826
18251,8801
18252,5306
18253,7067
18254,2800
18255,7356
18256,877
18257,4769
18258,5751
18259,6332
18260,6933
18261,7232
18262,4773
18263,7615
18264,7725
18265,2664
18266,634
18267,2063
18268,6730
18269,5338
18270,6768
18271,7642
18272,3277
18273,8337
18274,6830
18275,4959
18276,6552
18277,5811
18278,6638
18279,5811
18280,5296
18281,5073
18282,9071
18283,8401
18284,6702
18285,6008
18286,6186
18287,6552
18288,28
18289,5621
18290,4877
18291,6098
18292,5671
18293,5671
18294,4867
18295,4808
18296,259
18297,5892
18298,4521
18299,5684
18300,5684
18301,4909
18302,6417
18303,433
18304,4732
18305,5774
18306,4732
18307,3726
18308,827
18309,5413
18310,5818
18311,4146
18312,6843
18313,4685
18314,4698
18315,6634
18316,918
18317,2172
18318,255
18319,8127
18320,3399
18321,9003
18322,194
18323,5148
18324,5148
18325,2967
18326,5397
18327,6869
18328,5527
18329,5315
18330,6518
18331,5743
18332,617
18333,8189
18334,6775
18335,4675
18336,1301
18337,8433
18338,6813
18339,2348
18340,5964
18341,2778
18342,1605
18343,5930
18344,5930
18345,5792
18346,7773
18347,5711
18348,5793
18349,1309
18350,2749
18351,5567
18352,4427
18353,4770
18354,6247
18355,1413
18356,5969
18357,5283
18358,6380
18359,5843
18360,5413
18361,2783
18362,5230
18363,5346
18364,6374
18365,5442
18366,6854
18367,5846
18368,6437
18369,4865
18370,8854
18371,5767
18372,321
18373,5076
18374,8460
18375,3832
18376,5407
18377,4017
18378,2879
18379,764
18380,7617
18381,6569
18382,4654
18383,3422
18384,6620
18385,5980
18386,4680
18387,4434
18388,2285
18389,6177
18390,3056
18391,4760
18392,4779
18393,5875
18394,7011
18395,7006
18396,4756
18397,6369
18398,4907
18399,4727
18400,8480
18401,6697
18402,5907
18403,4834
18404,1106
18405,4499
18406,9178
18407,8997
18408,7994
18409,5896
18410,4959
18411,4581
18412,8307
18413,1526
18414,6003
18415,6200
18416,4071
18417,2206
18418,6631
18419,6631
18420,6501
18421,6088
18422,6270
18423,1691
18424,5105
18425,5404
18426,8742
18427,9093
18428,5717
18429,5871
18430,4947
18431,4870
18432,6497
18433,4205
18434,6019
18435,2809
18436,4629
18437,5919
18438,8303
18439,1389
18440,5614
18441,5365
18442,5278
18443,8687
18444,9132
18445,5207
18446,5207
18447,5765
18448,6272
18449,5381
18450,5208
18451,6734
18452,6965
18453,873
18454,5948
18455,4557
18456,6306
18457,5147
18458,5198
18459,7815
18460,4997
18461,8283
18462,3472
18463,4814
18464,5315
18465,6544
18466,5094
18467,9232
18468,4442
18469,5716
18470,6178
18471,8749
18472,8046
18473,7855
18474,6692
18475,6033
18476,6300
18477,5103
18478,4878
18479,7525
18480,3284
18481,5308
18482,6203
18483,5152
18484,7437
18485,6105
18486,3191
18487,6093
18488,6170
18489,6923
18490,5335
18491,2412
18492,2639
18493,7803
18494,1366
18495,6316
18496,1598
18497,8616
18498,8072
18499,8461
18500,6270
18501,8368
18502,4727
18503,6766
18504,5390
18505,5258
18506,4472
18507,6668
18508,8084
18509,8131
18510,2675
18511,4731
18512,4731
18513,5840
18514,6114
18515,5516
18516,4625
18517,1784
18518,9080
18519,6584
18520,2180
18521,3912
18522,9054
18523,4817
18524,5683
18525,6160
18526,4947
18527,5723
18528,6788
18529,6564
18530,4656
18531,4341
18532,4777
18533,5606
18534,5630
18535,6378
18536,5132
18537,3397
18538,5227
18539,6546
18540,5095
18541,6048
18542,5968
18543,5968
18544,5959
18545,62
18546,2289
18547,4640
18548,8321
18549,2643
18550,5813
18551,5347
18552,7141
18553,6451
18554,6878
18555,5891
18556,6981
18557,6025
18558,3902
18559,6552
18560,6092
18561,4871
18562,4747
18563,5080
18564,5177
18565,3068
18566,2500
18567,4687
18568,5717
18569,2689
18570,5391
18571,4923
18572,6643
18573,5658
18574,4952
18575,6194
18576,6191
18577,6330
18578,3639
18579,5372
18580,7241
18581,6079
18582,1796
18583,8764
18584,6633
18585,5593
18586,6265
18587,8141
18588,6748
18589,5806
18590,5806
18591,207
18592,3406
18593,2331
18594,3925
18595,5788
18596,7100
18597,6521
18598,5138
18599,7640
18600,6144
18601,5819
18602,8048
18603,1232
18604,5280
18605,8910
18606,5280
18607,6693
18608,6852
18609,8208
18610,4806
18611,7300
18612,2798
18613,1772
18614,1445
18615,547
18616,5104
18617,5626
18618,8163
18619,4959
18620,5214
18621,2212
18622,5079
18623,7378
18624,5114
18625,5339
18626,8540
18627,6816
18628,1220
18629,6807
18630,4790
18631,6826
18632,6838
18633,8713
18634,4822
18635,5732
18636,2289
18637,1801
18638,4891
18639,8231
18640,4770
18641,5537
18642,3351
18643,6698
18644,1948
18645,5963
18646,5279
18647,6661
18648,5282
18649,6002
18650,5745
18651,6291
18652,8076
18653,4909
18654,5683
18655,5393
18656,5896
18657,6319
18658,435
18659,399
18660,4172
18661,6753
18662,6591
18663,6760
18664,998
18665,5033
18666,341
18667,4930
18668,614
18669,7216
18670,1470
18671,2971
18672,5769
18673,5587
18674,4677
18675,6513
18676,6037
18677,8176
18678,1591
18679,6770
18680,6264
18681,6607
18682,6813
18683,3056
18684,5632
18685,1524
18686,6850
18687,6502
18688,6711
18689,4970
18690,4878
18691,5534
18692,4871
18693,8554
18694,5522
18695,4222
18696,6285
18697,5653
18698,5653
18699,5653
18700,6950
18701,8013
18702,7783
18703,5861
18704,6197
18705,8507
18706,6001
18707,8544
18708,2805
18709,8191
18710,5820
18711,3769
18712,4748
18713,8785
18714,5214
18715,4930
18716,7138
18717,6718
18718,5815
18719,6264
18720,5859
18721,790
18722,7256
18723,6427
18724,6766
18725,6880
18726,7127
18727,6070
18728,1773
18729,1832
18730,4928
18731,2255
18732,5893
18733,5459
18734,4443
18735,8371
18736,4684
18737,5512
18738,4696
18739,1777
18740,4677
18741,5792
18742,8089
18743,6423
18744,6609
18745,6374
18746,4187
18747,5094
18748,5775
18749,8135
18750,7359
18751,131
18752,5703
18753,6700
18754,8259
18755,5405
18756,7889
18757,7988
18758,5818
18759,4832
18760,6644
18761,8939
18762,5851
18763,5974
18764,3663
18765,6144
18766,4594
18767,7779
18768,5887
18769,7381
18770,9155
18771,4849
18772,6598
18773,5683
18774,4505
18775,6716
18776,5593
18777,4172
18778,6024
18779,2562
18780,8887
18781,4841
18782,3069
18783,3837
18784,2104
18785,2898
18786,5895
18787,6351
18788,8495
18789,8622
18790,3912
18791,5961
18792,9222
18793,1935
18794,5331
18795,1759
18796,2370
18797,1104
18798,1557
18799,5012
18800,6631
18801,6124
18802,1948
18803,7316
18804,4184
18805,5588
18806,1171
18807,5809
18808,7277
18809,5460
18810,6546
18811,4659
18812,5250
18813,6395
18814,5326
18815,6003
18816,5449
18817,5190
18818,7365
18819,5020
18820,7231
18821,5581
18822,1147
18823,273
18824,6274
18825,4096
18826,5477
18827,8521
18828,8446
18829,5546
18830,7811
18831,6843
18832,7293
18833,2069
18834,9164
18835,5048
18836,4985
18837,5342
18838,4896
18839,8336
18840,5701
18841,3667
18842,3579
18843,428
18844,3569
18845,3213
18846,6147
18847,6866
18848,5792
18849,5436
18850,7948
18851,8309
18852,2563
18853,3513
18854,5078
18855,6458
18856,8293
18857,5109
18858,367
18859,148
18860,41
18861,995
18862,5641
18863,6786
18864,6745
18865,6599
18866,5538
18867,6383
18868,5224
18869,6429
18870,8484
18871,7615
18872,3197
18873,4320
18874,3212
18875,6059
18876,5482
18877,5630
18878,6666
18879,6282
18880,5791
18881,2206
18882,197
18883,4839
18884,7695
18885,5087
18886,1523
18887,206
18888,5083
18889,6121
18890,2361
18891,4305
18892,2937
18893,4805
18894,8469
18895,5650
18896,5650
18897,9012
18898,6019
18899,6883
18900,5032
18901,8873
18902,1963
18903,4660
18904,5261
18905,6429
18906,5990
18907,6829
18908,6829
18909,4172
18910,2463
18911,4466
18912,8919
18913,5049
18914,3935
18915,5863
18916,3579
18917,5053
18918,5020
18919,5327
18920,3598
18921,166
18922,6536
18923,5384
18924,8127
18925,5291
18926,3119
18927,2336
18928,5562
18929,5562
18930,5239
18931,2376
18932,6798
18933,6275
18934,6471
18935,5161
18936,6917
18937,6539
18938,2961
18939,4520
18940,5279
18941,5852
18942,5536
18943,6974
18944,5368
18945,666
18946,6921
18947,6921
18948,4536
18949,4886
18950,4993
18951,6036
18952,4839
18953,6481
18954,4839
18955,7250
18956,4751
18957,6802
18958,5934
18959,2783
18960,8487
18961,6041
18962,6608
18963,9035
18964,4907
18965,4703
18966,4903
18967,5950
18968,7824
18969,5950
18970,2735
18971,4625
18972,5615
18973,5987
18974,4902
18975,5730
18976,5877
18977,6869
18978,5877
18979,7581
18980,8871
18981,5222
18982,7078
18983,1347
18984,5084
18985,5560
18986,6593
18987,5600
18988,3351
18989,5388
18990,5388
18991,5145
18992,6435
18993,6187
18994,1491
18995,7871
18996,2637
18997,8359
18998,4688
18999,6500
19000,8461
19001,5502
19002,5248
19003,5733
19004,6571
19005,6697
19006,6818
19007,5464
19008,6599
19009,4172
19010,2938
19011,6653
19012,5519
19013,283
19014,5997
19015,6139
19016,4130
19017,5857
19018,1728
19019,5758
19020,5811
19021,1947
19022,1468
19023,2358
19024,6516
19025,5049
19026,6829
19027,6923
19028,6644
19029,685
19030,5258
19031,7574
19032,9132
19033,4986
19034,5326
19035,5326
19036,4701
19037,5220
19038,8238
19039,4505
19040,5151
19041,4596
19042,5165
19043,5911
19044,5981
19045,5091
19046,6562
19047,6768
19048,4007
19049,5560
19050,3397
19051,6392
19052,8730
19053,1097
19054,8133
19055,7201
19056,4067
19057,6855
19058,5560
19059,8989
19060,4924
19061,5226
19062,6326
19063,8353
19064,6501
19065,4376
19066,7074
19067,4867
19068,4689
19069,6481
19070,5527
19071,4895
19072,5567
19073,7266
19074,4839
19075,7127
19076,2745
19077,4908
19078,3093
19079,8455
19080,4839
19081,4866
19082,8807
19083,8446
19084,5450
19085,4671
19086,4671
19087,3967
19088,6087
19089,7403
19090,5441
19091,6896
19092,4909
19093,6166
19094,289
19095,6704
19096,5341
19097,8476
19098,7409
19099,6798
19100,5436
19101,3117
19102,4947
19103,6934
19104,7690
19105,5665
19106,7374
19107,2105
19108,1760
19109,3483
19110,6624
19111,5661
19112,5599
19113,5574
19114,6118
19115,6118
19116,5125
19117,5982
19118,4689
19119,121
19120,6051
19121,8816
19122,2761
19123,4280
19124,8488
19125,5519
19126,7278
19127,5601
19128,3350
19129,3962
19130,6780
19131,4994
19132,5233
19133,4972
19134,5233
19135,8498
19136,9079
19137,5515
19138,1987
19139,5545
19140,4624
19141,6274
19142,5456
19143,5385
19144,4701
19145,5911
19146,6366
19147,7985
19148,7480
19149,5181
19150,5982
19151,5289
19152,6749
19153,4889
19154,5966
19155,4809
19156,8049
19157,6661
19158,5728
19159,5419
19160,6157
19161,5944
19162,6214
19163,5810
19164,7593
19165,4505
19166,6284
19167,8603
19168,5057
19169,6812
19170,5175
19171,6944
19172,5142
19173,7811
19174,5034
19175,7488
19176,5246
19177,3061
19178,7776
19179,7980
19180,8894
19181,4549
19182,3584
19183,6944
19184,6908
19185,7693
19186,6659
19187,8089
19188,4172
19189,5650
19190,7631
19191,2967
19192,771
19193,4505
19194,4971
19195,4774
19196,4774
19197,2268
19198,5653
19199,6180
19200,4944
19201,6873
19202,7131
19203,5228
19204,2161
19205,5842
19206,1287
19207,7402
19208,7174
19209,4895
19210,5891
19211,5701
19212,8933
19213,6183
19214,8747
19215,6489
19216,1601
19217,6693
19218,6091
19219,5913
19220,5812
19221,7152
19222,5181
19223,448
19224,2801
19225,6371
19226,8567
19227,3112
19228,6754
19229,3880
19230,4146
19231,7469
19232,2372
19233,5870
19234,6040
19235,3827
19236,7314
19237,8556
19238,6588
19239,6241
19240,37
19241,4891
19242,7555
19243,2916
19244,5114
19245,6739
19246,6544
19247,2268
19248,7428
19249,5787
19250,6144
19251,6275
19252,5587
19253,6717
19254,4958
19255,3171
19256,6174
19257,4956
19258,6920
19259,6788
19260,5777
19261,212
19262,6800
19263,7315
19264,2825
19265,5260
19266,4269
19267,2298
19268,5854
19269,5896
19270,7214
19271,6827
19272,5402
19273,5480
19274,5480
19275,5497
19276,6156
19277,5536
19278,217
19279,4866
19280,5521
19281,5862
19282,5717
19283,2573
19284,7824
19285,6027
19286,3898
19287,5842
19288,4977
19289,560
19290,5868
19291,5127
19292,3270
19293,5907
19294,6077
19295,2004
19296,6571
19297,5385
19298,5321
19299,5321
19300,7804
19301,5298
19302,480
19303,234
19304,3555
19305,6038
19306,2146
19307,6981
19308,5129
19309,4727
19310,5857
19311,5953
19312,6826
19313,8730
19314,6826
19315,6033
19316,4124
19317,7745
19318,8053
19319,352
19320,7478
19321,5355
19322,4940
19323,8504
19324,2460
19325,6040
19326,4622
19327,5792
19328,5746
19329,5143
19330,2898
19331,5445
19332,7833
19333,5171
19334,5164
19335,5164
19336,3890
19337,4764
19338,7920
19339,2255
19340,5499
19341,5197
19342,6362
19343,6138
19344,6138
19345,8579
19346,6637
19347,5487
19348,2374
19349,9043
19350,6471
19351,2202
19352,3084
19353,4696
19354,6258
19355,976
19356,6258
19357,1404
19358,2967
19359,2967
19360,5851
19361,4759
19362,4640
19363,6657
19364,8359
19365,5099
19366,127
19367,2919
19368,3384
19369,1300
19370,5938
19371,6757
19372,5472
19373,4816
19374,6805
19375,5947
19376,5087
19377,5206
19378,9163
19379,3995
19380,5680
19381,7569
19382,5152
19383,7877
19384,124
19385,8877
19386,1084
19387,2746
19388,5229
19389,4748
19390,6424
19391,6288
19392,6395
19393,1944
19394,7622
19395,5214
19396,5962
19397,1468
19398,8551
19399,6438
19400,5352
19401,6827
19402,7732
19403,6170
19404,1673
19405,6261
19406,3529
19407,3167
19408,7681
19409,2012
19410,4035
19411,4959
19412,3774
19413,2381
19414,4162
19415,5099
19416,7855
19417,5575
19418,4233
19419,9073
19420,6497
19421,5063
19422,8387
19423,5768
19424,5599
19425,6574
19426,8953
19427,5554
19428,7083
19429,8544
19430,1101
19431,6718
19432,1795
19433,6487
19434,7789
19435,6874
19436,1893
19437,7201
19438,6148
19439,8743
19440,3899
19441,3738
19442,8929
19443,6573
19444,5238
19445,5763
19446,6417
19447,6417
19448,5302
19449,5310
19450,3424
19451,6736
19452,2916
19453,7848
19454,9219
19455,4832
19456,8356
19457,9188
19458,8829
19459,5261
19460,2731
19461,5960
19462,2727
19463,6139
19464,4396
19465,7566
19466,6234
19467,8006
19468,6525
19469,7197
19470,6525
19471,2304
19472,5629
19473,5629
19474,741
19475,6770
19476,6313
19477,6502
19478,5023
19479,7141
19480,5687
19481,6494
19482,4184
19483,6771
19484,5434
19485,1442
19486,4747
19487,4536
19488,3807
19489,8948
19490,6097
19491,8286
19492,2938
19493,6762
19494,3068
19495,6736
19496,4875
19497,6736
19498,9231
19499,9125
19500,8040
19501,4066
19502,6753
19503,5516
19504,6723
19505,6264
19506,9088
19507,5938
19508,4765
19509,4867
19510,5226
19511,4197
19512,5849
19513,6554
19514,674
19515,7593
19516,6007
19517,6007
19518,8802
19519,4751
19520,6545
19521,8489
19522,3668
19523,6323
19524,4107
19525,6398
19526,5806
19527,272
19528,5162
19529,5162
19530,5162
19531,6598
19532,5036
19533,6210
19534,5560
19535,6732
19536,6078
19537,6825
19538,95
19539,6398
19540,8413
19541,6296
19542,7305
19543,6572
19544,551
19545,5227
19546,5853
19547,5717
19548,9078
