ids,epoch_19
17355,9589
17356,6836
17357,419
17358,6401
17359,2487
17360,7893
17361,2487
17362,8097
17363,3461
17364,5087
17365,7823
17366,6924
17367,7667
17368,2487
17369,1368
17370,1806
17371,733
17372,6980
17373,1217
17374,9589
17375,8736
17376,2233
17377,2526
17378,3224
17379,6349
17380,2487
17381,9086
17382,3453
17383,7715
17384,3194
17385,4396
17386,4305
17387,4839
17388,3428
17389,142
17390,65
17391,5310
17392,3135
17393,2487
17394,7358
17395,6523
17396,2538
17397,2669
17398,2487
17399,9331
17400,9331
17401,4323
17402,7958
17403,6046
17404,3547
17405,2487
17406,4422
17407,5476
17408,9589
17409,9358
17410,4926
17411,3671
17412,6110
17413,2186
17414,9589
17415,7358
17416,8512
17417,1413
17418,7371
17419,6570
17420,8437
17421,5062
17422,4364
17423,237
17424,6192
17425,7939
17426,1125
17427,6637
17428,1917
17429,2487
17430,4114
17431,8540
17432,3388
17433,4528
17434,1546
17435,1125
17436,518
17437,2487
17438,2487
17439,829
17440,4490
17441,6605
17442,6109
17443,1806
17444,6990
17445,3547
17446,2635
17447,9605
17448,4355
17449,9653
17450,2487
17451,2487
17452,4151
17453,2487
17454,4277
17455,2186
17456,2487
17457,2487
17458,5449
17459,6192
17460,2900
17461,2487
17462,2669
17463,381
17464,3470
17465,1125
17466,7450
17467,9804
17468,518
17469,7127
17470,5842
17471,3546
17472,2487
17473,2000
17474,5368
17475,3547
17476,2487
17477,2236
17478,9331
17479,2899
17480,2186
17481,7358
17482,5792
17483,9145
17484,180
17485,7218
17486,7127
17487,1368
17488,8916
17489,3750
17490,6732
17491,2270
17492,411
17493,2392
17494,2186
17495,7964
17496,9804
17497,3132
17498,2487
17499,8749
17500,2945
17501,9331
17502,9055
17503,4577
17504,4577
17505,1643
17506,4272
17507,4085
17508,2710
17509,4507
17510,4273
17511,6336
17512,1701
17513,3873
17514,5626
17515,3750
17516,2487
17517,2186
17518,7220
17519,5045
17520,3632
17521,7994
17522,8083
17523,4688
17524,4396
17525,3132
17526,411
17527,2487
17528,518
17529,2487
17530,5645
17531,9975
17532,7667
17533,9634
17534,2413
17535,3384
17536,8023
17537,1615
17538,7545
17539,4275
17540,9804
17541,3821
17542,1158
17543,440
17544,3470
17545,3447
17546,7127
17547,4002
17548,5679
17549,518
17550,2392
17551,3461
17552,518
17553,8562
17554,8868
17555,518
17556,8581
17557,2487
17558,1500
17559,1279
17560,695
17561,693
17562,2619
17563,8868
17564,1237
17565,7127
17566,3526
17567,8269
17568,1037
17569,7882
17570,7251
17571,4
17572,2386
17573,3547
17574,6732
17575,4490
17576,4991
17577,3547
17578,1125
17579,5062
17580,2487
17581,5624
17582,7358
17583,3547
17584,3206
17585,9804
17586,7964
17587,5792
17588,2386
17589,4364
17590,9941
17591,2487
17592,1773
17593,8868
17594,6818
17595,3271
17596,6111
17597,2186
17598,3365
17599,8931
17600,5189
17601,2392
17602,3968
17603,3288
17604,2186
17605,7075
17606,2487
17607,4490
17608,7450
17609,5645
17610,8752
17611,698
17612,411
17613,2073
17614,8581
17615,3547
17616,8581
17617,9068
17618,2392
17619,8775
17620,5895
17621,139
17622,1917
17623,3058
17624,5292
17625,6164
17626,1539
17627,5625
17628,4289
17629,7554
17630,2487
17631,3419
17632,4202
17633,4289
17634,4046
17635,4
17636,518
17637,5344
17638,2170
17639,2186
17640,5397
17641,7459
17642,9815
17643,7058
17644,5842
17645,9164
17646,2487
17647,332
17648,2962
17649,2431
17650,4560
17651,7077
17652,640
17653,7246
17654,8868
17655,1368
17656,2386
17657,5262
17658,4490
17659,39
17660,3547
17661,9900
17662,6231
17663,2487
17664,1179
17665,2224
17666,3547
17667,4085
17668,6980
17669,9554
17670,8436
17671,8148
17672,9804
17673,2487
17674,8581
17675,6486
17676,9576
17677,3212
17678,8581
17679,3547
17680,7479
17681,2413
17682,8023
17683,9804
17684,3547
17685,518
17686,6732
17687,2410
17688,5805
17689,6716
17690,3188
17691,6716
17692,2487
17693,2487
17694,7127
17695,1089
17696,4521
17697,7077
17698,4396
17699,7127
17700,2669
17701,9358
17702,9589
17703,5842
17704,9338
17705,630
17706,411
17707,1365
17708,4118
17709,3400
17710,5236
17711,7554
17712,7817
17713,2609
17714,2487
17715,9589
17716,2487
17717,3952
17718,3447
17719,2186
17720,4490
17721,2487
17722,518
17723,3440
17724,2899
17725,2487
17726,2487
17727,5745
17728,8960
17729,2410
17730,419
17731,2487
17732,6520
17733,2609
17734,6721
17735,2924
17736,1913
17737,518
17738,2487
17739,9257
17740,2980
17741,6659
17742,6280
17743,1247
17744,8914
17745,1368
17746,4085
17747,2487
17748,810
17749,6087
17750,7700
17751,86
17752,8023
17753,2183
17754,9396
17755,726
17756,402
17757,726
17758,4033
17759,7373
17760,8581
17761,2487
17762,3461
17763,518
17764,3937
17765,1063
17766,518
17767,7608
17768,8982
17769,1643
17770,7371
17771,4720
17772,9109
17773,2487
17774,7127
17775,5810
17776,8253
17777,2487
17778,2487
17779,2487
17780,3547
17781,3547
17782,3135
17783,6968
17784,4730
17785,3188
17786,6619
17787,5645
17788,2487
17789,6803
17790,2487
17791,1368
17792,7358
17793,518
17794,2487
17795,9195
17796,5205
17797,441
17798,4146
17799,5842
17800,2621
17801,2487
17802,3461
17803,3197
17804,2186
17805,2186
17806,67
17807,1806
17808,1588
17809,9804
17810,2487
17811,1233
17812,2536
17813,2487
17814,2193
17815,8868
17816,2329
17817,411
17818,7360
17819,1741
17820,1089
17821,6955
17822,3188
17823,7279
17824,2487
17825,9297
17826,3603
17827,5897
17828,3750
17829,2669
17830,6955
17831,5046
17832,4490
17833,9358
17834,3135
17835,7545
17836,2487
17837,3782
17838,3197
17839,5482
17840,200
17841,2487
17842,2669
17843,3461
17844,3384
17845,5842
17846,5436
17847,6002
17848,5368
17849,2487
17850,3461
17851,7233
17852,4490
17853,9589
17854,587
17855,2487
17856,1375
17857,3326
17858,2487
17859,1137
17860,6249
17861,518
17862,7075
17863,2669
17864,1624
17865,2669
17866,308
17867,9589
17868,9063
17869,2487
17870,9804
17871,2186
17872,4758
17873,4214
17874,2669
17875,2487
17876,6766
17877,2487
17878,1158
17879,5262
17880,8659
17881,3482
17882,2170
17883,8525
17884,3212
17885,7358
17886,1467
17887,3453
17888,2306
17889,4396
17890,2661
17891,7429
17892,7127
17893,3135
17894,1137
17895,7909
17896,8581
17897,2487
17898,5626
17899,2186
17900,3135
17901,3135
17902,2487
17903,5322
17904,7075
17905,1125
17906,3470
17907,9396
17908,8717
17909,2609
17910,5173
17911,5510
17912,2487
17913,9804
17914,2669
17915,6924
17916,4539
17917,5181
17918,2487
17919,3461
17920,559
17921,411
17922,3547
17923,4384
17924,2875
17925,8148
17926,2487
17927,5678
17928,3546
17929,2669
17930,2924
17931,2924
17932,2186
17933,6716
17934,7127
17935,2232
17936,4521
17937,2487
17938,2536
17939,8561
17940,1137
17941,65
17942,6721
17943,6721
17944,7682
17945,7682
17946,7893
17947,4126
17948,2669
17949,2487
17950,3547
17951,1125
17952,2576
17953,7733
17954,518
17955,1822
17956,4489
17957,2487
17958,824
17959,9407
17960,2104
17961,9316
17962,9589
17963,4313
17964,488
17965,9257
17966,1687
17967,3471
17968,9086
17969,6192
17970,2487
17971,3188
17972,6349
17973,200
17974,2487
17975,2487
17976,3461
17977,8581
17978,3428
17979,39
17980,1882
17981,9331
17982,9074
17983,8736
17984,3188
17985,4095
17986,2669
17987,2487
17988,3419
17989,4396
17990,2220
17991,3399
17992,843
17993,3692
17994,3440
17995,2224
17996,2661
17997,4033
17998,2487
17999,8581
18000,7554
18001,7690
18002,1125
18003,2487
18004,6310
18005,514
18006,518
18007,2732
18008,2186
18009,3546
18010,2487
18011,3189
18012,766
18013,2487
18014,9540
18015,4787
18016,8581
18017,4839
18018,2487
18019,5181
18020,5262
18021,2669
18022,2669
18023,3547
18024,9311
18025,6281
18026,2226
18027,3440
18028,1643
18029,1554
18030,7541
18031,2487
18032,5127
18033,3546
18034,931
18035,8736
18036,2487
18037,3561
18038,6280
18039,3135
18040,518
18041,9589
18042,5842
18043,3188
18044,2061
18045,6778
18046,8581
18047,2716
18048,1125
18049,1368
18050,3461
18051,2233
18052,5810
18053,2802
18054,4869
18055,4279
18056,8330
18057,518
18058,7545
18059,1125
18060,4146
18061,9470
18062,3288
18063,218
18064,9358
18065,9257
18066,1928
18067,2487
18068,518
18069,8736
18070,5418
18071,5689
18072,3206
18073,2410
18074,3224
18075,7127
18076,2487
18077,4628
18078,2487
18079,4033
18080,2349
18081,7127
18082,6349
18083,2413
18084,8581
18085,6243
18086,3461
18087,9589
18088,8868
18089,8811
18090,2237
18091,6139
18092,4675
18093,7352
18094,3470
18095,810
18096,4490
18097,1460
18098,8581
18099,1755
18100,2487
18101,1887
18102,145
18103,3546
18104,2487
18105,402
18106,1478
18107,8097
18108,2100
18109,4858
18110,3428
18111,518
18112,6280
18113,2855
18114,39
18115,7553
18116,1383
18117,5181
18118,2410
18119,2487
18120,8323
18121,1892
18122,2186
18123,8739
18124,1125
18125,4490
18126,7554
18127,6716
18128,9941
18129,4264
18130,2924
18131,4787
18132,8057
18133,7310
18134,9589
18135,3461
18136,518
18137,3560
18138,7058
18139,2186
18140,2487
18141,2487
18142,6232
18143,7526
18144,7545
18145,7127
18146,2204
18147,5152
18148,3206
18149,8581
18150,3288
18151,4577
18152,1681
18153,1137
18154,9769
18155,4313
18156,9804
18157,2487
18158,1243
18159,9614
18160,1125
18161,1806
18162,5921
18163,2202
18164,2924
18165,8916
18166,1125
18167,2487
18168,3794
18169,2487
18170,3247
18171,4787
18172,653
18173,518
18174,5062
18175,4033
18176,1183
18177,2660
18178,2487
18179,2487
18180,9589
18181,670
18182,810
18183,1546
18184,4689
18185,4490
18186,6120
18187,4289
18188,518
18189,7541
18190,9331
18191,6109
18192,5045
18193,308
18194,1807
18195,8580
18196,2937
18197,2202
18198,7841
18199,9597
18200,9312
18201,4265
18202,2183
18203,67
18204,4272
18205,9587
18206,3547
18207,7893
18208,6127
18209,39
18210,2221
18211,2487
18212,1125
18213,145
18214,3544
18215,670
18216,1594
18217,1533
18218,9316
18219,4628
18220,8768
18221,1137
18222,5473
18223,8581
18224,518
18225,2732
18226,1656
18227,9331
18228,6109
18229,2106
18230,8049
18231,8535
18232,1137
18233,2186
18234,3471
18235,1354
18236,7939
18237,5109
18238,7408
18239,6570
18240,3288
18241,1485
18242,3288
18243,8501
18244,1539
18245,3461
18246,9589
18247,2236
18248,8581
18249,1158
18250,2007
18251,276
18252,6869
18253,3547
18254,7806
18255,3546
18256,1461
18257,6831
18258,3288
18259,5745
18260,6120
18261,1198
18262,2186
18263,3224
18264,4628
18265,1199
18266,518
18267,5120
18268,6280
18269,518
18270,7433
18271,8097
18272,9577
18273,8595
18274,3461
18275,3461
18276,6192
18277,1237
18278,1063
18279,7545
18280,2899
18281,1125
18282,1125
18283,3461
18284,9653
18285,7358
18286,8071
18287,1741
18288,7909
18289,8868
18290,518
18291,5635
18292,6474
18293,2487
18294,2669
18295,2487
18296,7360
18297,9074
18298,1806
18299,3821
18300,3188
18301,2378
18302,7939
18303,6208
18304,4265
18305,3547
18306,3461
18307,2462
18308,3547
18309,1125
18310,2669
18311,1125
18312,2669
18313,3241
18314,3470
18315,5145
18316,2596
18317,1089
18318,9396
18319,5023
18320,8581
18321,4083
18322,9331
18323,7328
18324,3461
18325,9289
18326,1368
18327,5181
18328,4422
18329,8726
18330,9634
18331,2487
18332,2487
18333,3547
18334,5320
18335,8097
18336,7477
18337,5510
18338,8982
18339,9968
18340,2206
18341,8986
18342,5120
18343,2661
18344,9589
18345,1421
18346,4689
18347,3470
18348,7105
18349,4691
18350,9381
18351,8806
18352,4249
18353,5386
18354,7218
18355,2661
18356,2669
18357,2669
18358,5056
18359,3384
18360,8304
18361,3750
18362,6801
18363,2897
18364,518
18365,4289
18366,1063
18367,6522
18368,2487
18369,9331
18370,2669
18371,6523
18372,1137
18373,8581
18374,3692
18375,2924
18376,9587
18377,41
18378,3794
18379,3135
18380,2669
18381,2759
18382,7809
18383,9554
18384,3547
18385,5153
18386,2487
18387,7529
18388,8699
18389,4521
18390,3245
18391,7994
18392,1125
18393,9297
18394,2487
18395,2487
18396,2436
18397,8615
18398,8982
18399,7127
18400,3188
18401,2487
18402,7792
18403,3189
18404,9393
18405,7188
18406,9913
18407,3968
18408,2026
18409,6457
18410,6192
18411,2669
18412,2487
18413,4
18414,8581
18415,9851
18416,3135
18417,518
18418,2669
18419,2669
18420,3547
18421,9144
18422,6280
18423,7960
18424,8619
18425,8329
18426,9589
18427,4992
18428,2487
18429,9563
18430,4967
18431,4972
18432,518
18433,2191
18434,5333
18435,9593
18436,7555
18437,1892
18438,3547
18439,8524
18440,1552
18441,6880
18442,3470
18443,1125
18444,2392
18445,7127
18446,4873
18447,7127
18448,1241
18449,7500
18450,7127
18451,7127
18452,2219
18453,5664
18454,2206
18455,518
18456,3206
18457,2899
18458,3023
18459,3528
18460,411
18461,7075
18462,1035
18463,6955
18464,6192
18465,2186
18466,7682
18467,1123
18468,8986
18469,6659
18470,2487
18471,3132
18472,4265
18473,4490
18474,3453
18475,8581
18476,1247
18477,2487
18478,5477
18479,1806
18480,3212
18481,3206
18482,402
18483,9999
18484,2526
18485,4521
18486,9804
18487,9804
18488,1546
18489,9164
18490,2487
18491,5436
18492,3391
18493,5045
18494,4454
18495,7541
18496,3440
18497,3476
18498,2487
18499,1125
18500,2226
18501,7127
18502,7127
18503,2410
18504,2487
18505,5853
18506,3444
18507,2233
18508,1199
18509,4858
18510,4085
18511,6448
18512,2324
18513,3461
18514,6139
18515,2487
18516,2487
18517,1424
18518,7127
18519,4671
18520,859
18521,5670
18522,2345
18523,7713
18524,8916
18525,4869
18526,3095
18527,518
18528,6834
18529,2669
18530,6347
18531,8453
18532,9786
18533,8599
18534,3135
18535,7554
18536,5745
18537,3546
18538,1806
18539,5062
18540,4364
18541,1806
18542,1585
18543,1062
18544,518
18545,1368
18546,2487
18547,1368
18548,8986
18549,6605
18550,8333
18551,3671
18552,518
18553,388
18554,7503
18555,2487
18556,1643
18557,9634
18558,3689
18559,8461
18560,2487
18561,766
18562,2186
18563,9589
18564,3135
18565,6280
18566,2967
18567,5062
18568,2487
18569,4355
18570,2487
18571,8607
18572,3197
18573,7975
18574,9396
18575,4318
18576,9331
18577,5981
18578,2487
18579,5120
18580,2487
18581,2226
18582,2392
18583,8868
18584,2487
18585,4100
18586,6401
18587,1202
18588,1539
18589,3470
18590,7127
18591,3744
18592,2422
18593,4364
18594,3384
18595,1482
18596,200
18597,3547
18598,2186
18599,2876
18600,7127
18601,6766
18602,9350
18603,5143
18604,7893
18605,4362
18606,2206
18607,988
18608,8736
18609,8769
18610,402
18611,8694
18612,518
18613,6749
18614,7762
18615,2487
18616,9951
18617,7545
18618,9694
18619,9589
18620,475
18621,1304
18622,1125
18623,1125
18624,9951
18625,6280
18626,2751
18627,751
18628,3188
18629,518
18630,7358
18631,2487
18632,6924
18633,2924
18634,4292
18635,9540
18636,9441
18637,2919
18638,6926
18639,1806
18640,9769
18641,9418
18642,518
18643,2232
18644,8603
18645,2660
18646,4
18647,7909
18648,2899
18649,9653
18650,7860
18651,8169
18652,5473
18653,2186
18654,4042
18655,9733
18656,7551
18657,8581
18658,2487
18659,3210
18660,2967
18661,3547
18662,8621
18663,9941
18664,5477
18665,7066
18666,895
18667,2487
18668,4758
18669,1125
18670,4396
18671,1365
18672,6207
18673,7545
18674,6605
18675,1822
18676,2487
18677,2487
18678,3288
18679,1866
18680,3603
18681,3603
18682,7346
18683,5628
18684,6880
18685,9145
18686,4328
18687,145
18688,6280
18689,9358
18690,8437
18691,7909
18692,9164
18693,8736
18694,6277
18695,6145
18696,3532
18697,5173
18698,518
18699,7479
18700,4926
18701,2145
18702,3461
18703,6621
18704,7479
18705,6408
18706,8581
18707,8581
18708,1125
18709,4917
18710,2487
18711,9554
18712,7066
18713,5325
18714,2760
18715,4719
18716,3188
18717,518
18718,2660
18719,6523
18720,3470
18721,5045
18722,6801
18723,2526
18724,6448
18725,7620
18726,2487
18727,2669
18728,2487
18729,2940
18730,2899
18731,1546
18732,9932
18733,459
18734,5792
18735,518
18736,2487
18737,1588
18738,3869
18739,1063
18740,8868
18741,8916
18742,4265
18743,518
18744,518
18745,8062
18746,145
18747,3135
18748,8437
18749,518
18750,411
18751,2023
18752,518
18753,4562
18754,2487
18755,2487
18756,2487
18757,7127
18758,83
18759,9769
18760,2609
18761,4019
18762,1148
18763,640
18764,3461
18765,9970
18766,8581
18767,745
18768,2487
18769,2669
18770,3689
18771,3384
18772,5045
18773,4869
18774,6474
18775,7245
18776,9381
18777,3894
18778,357
18779,518
18780,3440
18781,8868
18782,2032
18783,6474
18784,2694
18785,1546
18786,4490
18787,5510
18788,2905
18789,2487
18790,6179
18791,4046
18792,8971
18793,518
18794,5810
18795,1063
18796,6275
18797,3023
18798,6192
18799,6955
18800,8581
18801,6139
18802,1199
18803,459
18804,2669
18805,8148
18806,9763
18807,3935
18808,8899
18809,39
18810,9577
18811,1653
18812,922
18813,5205
18814,2487
18815,4539
18816,2487
18817,518
18818,8868
18819,2226
18820,4628
18821,4318
18822,2487
18823,8736
18824,2487
18825,1125
18826,4745
18827,6280
18828,8062
18829,2487
18830,7817
18831,2487
18832,6046
18833,2487
18834,3547
18835,3135
18836,2669
18837,1137
18838,2924
18839,86
18840,518
18841,3399
18842,7400
18843,2487
18844,462
18845,7077
18846,6127
18847,1882
18848,6192
18849,3135
18850,6280
18851,6358
18852,2019
18853,7046
18854,2799
18855,6966
18856,3470
18857,5895
18858,6955
18859,7102
18860,4764
18861,6980
18862,1594
18863,1279
18864,3476
18865,2669
18866,80
18867,3546
18868,2487
18869,2487
18870,3547
18871,3786
18872,1365
18873,2781
18874,9804
18875,9804
18876,5792
18877,6207
18878,1125
18879,7127
18880,2487
18881,5120
18882,953
18883,2186
18884,7310
18885,2487
18886,8253
18887,5336
18888,6914
18889,9804
18890,6529
18891,3547
18892,7102
18893,1917
18894,3382
18895,2487
18896,4461
18897,7955
18898,1062
18899,1156
18900,5051
18901,1125
18902,1806
18903,411
18904,8807
18905,2669
18906,4264
18907,5023
18908,2487
18909,7893
18910,8581
18911,7602
18912,6570
18913,9940
18914,8595
18915,5504
18916,2715
18917,8986
18918,8115
18919,3326
18920,4448
18921,7682
18922,2924
18923,2669
18924,518
18925,9145
18926,4085
18927,3952
18928,9589
18929,9589
18930,9589
18931,2669
18932,9804
18933,8520
18934,2487
18935,7620
18936,5805
18937,2487
18938,6192
18939,7075
18940,4562
18941,83
18942,2224
18943,726
18944,9997
18945,6980
18946,9804
18947,3935
18948,3864
18949,2487
18950,8704
18951,488
18952,1137
18953,6740
18954,5801
18955,4202
18956,2515
18957,3869
18958,7667
18959,6803
18960,6744
18961,3547
18962,2226
18963,8520
18964,2526
18965,3470
18966,9531
18967,1137
18968,2487
18969,1137
18970,314
18971,2669
18972,2669
18973,5436
18974,3224
18975,6401
18976,2487
18977,2487
18978,6486
18979,3470
18980,518
18981,5436
18982,3067
18983,3329
18984,2191
18985,7127
18986,2186
18987,2410
18988,5436
18989,6338
18990,7075
18991,6109
18992,6980
18993,9589
18994,6777
18995,2311
18996,2487
18997,2487
18998,670
18999,2487
19000,2899
19001,7964
19002,5243
19003,2784
19004,3949
19005,7296
19006,4030
19007,3470
19008,8581
19009,6621
19010,1920
19011,6249
19012,1137
19013,3188
19014,8071
19015,1482
19016,518
19017,8756
19018,2609
19019,2344
19020,6848
19021,518
19022,3135
19023,5842
19024,2669
19025,2186
19026,2660
19027,2487
19028,2487
19029,6766
19030,518
19031,3135
19032,6408
19033,2487
19034,2487
19035,1295
19036,5152
19037,3590
19038,8520
19039,8323
19040,518
19041,518
19042,8323
19043,1622
19044,8581
19045,2609
19046,1158
19047,200
19048,8927
19049,6188
19050,6448
19051,145
19052,9477
19053,6546
19054,1137
19055,1137
19056,6046
19057,9634
19058,7554
19059,7762
19060,3603
19061,3197
19062,1728
19063,1125
19064,8363
19065,4384
19066,9653
19067,7742
19068,4577
19069,2487
19070,2410
19071,2487
19072,1199
19073,6349
19074,4490
19075,6349
19076,4100
19077,2487
19078,7964
19079,314
19080,2967
19081,2924
19082,518
19083,4490
19084,7554
19085,2186
19086,2487
19087,5790
19088,7349
19089,3399
19090,4095
19091,2226
19092,7358
19093,2487
19094,9174
19095,1204
19096,2487
19097,5120
19098,3575
19099,9396
19100,7358
19101,9554
19102,1496
19103,5338
19104,518
19105,1237
19106,9804
19107,1449
19108,6107
19109,6046
19110,2487
19111,9589
19112,3750
19113,8736
19114,2876
19115,3864
19116,7090
19117,9067
19118,1741
19119,1546
19120,9127
19121,6486
19122,640
19123,3197
19124,518
19125,7659
19126,5645
19127,1682
19128,4
19129,2936
19130,2526
19131,9589
19132,2694
19133,2371
19134,2669
19135,411
19136,1176
19137,2186
19138,8581
19139,2780
19140,5624
19141,3471
19142,3471
19143,7409
19144,1062
19145,1179
19146,6448
19147,2487
19148,6659
19149,9554
19150,518
19151,2669
19152,4126
19153,7358
19154,7358
19155,514
19156,3824
19157,1643
19158,3824
19159,2186
19160,2545
19161,7090
19162,4783
19163,3546
19164,5280
19165,1766
19166,8484
19167,4396
19168,2487
19169,4264
19170,2186
19171,3470
19172,7817
19173,4628
19174,6846
19175,6349
19176,8581
19177,2007
19178,2209
19179,2669
19180,1913
19181,3224
19182,1622
19183,1137
19184,4277
19185,518
19186,3546
19187,9634
19188,3440
19189,1475
19190,9653
19191,1368
19192,9396
19193,518
19194,2669
19195,3440
19196,3440
19197,1137
19198,6659
19199,4539
19200,8004
19201,3689
19202,766
19203,6249
19204,6496
19205,4868
19206,553
19207,7127
19208,2487
19209,2487
19210,6349
19211,1125
19212,6275
19213,1340
19214,4577
19215,3461
19216,153
19217,3132
19218,2850
19219,3546
19220,4980
19221,1847
19222,9589
19223,2669
19224,4490
19225,6486
19226,8329
19227,3035
19228,2392
19229,3750
19230,2924
19231,518
19232,9589
19233,2644
19234,5436
19235,8717
19236,2487
19237,2487
19238,4056
19239,2186
19240,2487
19241,5045
19242,3461
19243,7312
19244,518
19245,7545
19246,8911
19247,1137
19248,1137
19249,6748
19250,7127
19251,7529
19252,7127
19253,3188
19254,3895
19255,2487
19256,86
19257,39
19258,1615
19259,3135
19260,3888
19261,9727
19262,2899
19263,5217
19264,8062
19265,83
19266,5152
19267,4396
19268,6924
19269,1371
19270,9804
19271,4
19272,1063
19273,518
19274,1806
19275,518
19276,1745
19277,2517
19278,145
19279,6953
19280,715
19281,4787
19282,2487
19283,3197
19284,1546
19285,2487
19286,800
19287,8699
19288,8607
19289,2392
19290,7612
19291,7281
19292,7221
19293,9109
19294,640
19295,6980
19296,3188
19297,39
19298,8413
19299,8117
19300,6203
19301,3188
19302,1741
19303,67
19304,2621
19305,7429
19306,7051
19307,7358
19308,8581
19309,2487
19310,2487
19311,5181
19312,2487
19313,1279
19314,2487
19315,3470
19316,3547
19317,8888
19318,9285
19319,1365
19320,2473
19321,2311
19322,2924
19323,6880
19324,2669
19325,2536
19326,1084
19327,6474
19328,3546
19329,7939
19330,8736
19331,3471
19332,86
19333,8982
19334,1806
19335,9477
19336,1857
19337,7066
19338,518
19339,518
19340,3188
19341,2316
19342,4325
19343,5263
19344,4325
19345,5340
19346,2487
19347,3603
19348,4490
19349,6955
19350,2487
19351,3486
19352,8581
19353,6732
19354,1741
19355,3470
19356,4324
19357,4691
19358,6901
19359,3382
19360,518
19361,3197
19362,4745
19363,6744
19364,518
19365,2186
19366,4085
19367,8971
19368,4656
19369,7529
19370,381
19371,1237
19372,2487
19373,3471
19374,2669
19375,9941
19376,7127
19377,9531
19378,3547
19379,654
19380,1539
19381,5045
19382,3461
19383,7408
19384,3440
19385,726
19386,3135
19387,6336
19388,8062
19389,518
19390,2487
19391,6716
19392,2669
19393,2487
19394,518
19395,8581
19396,5173
19397,9220
19398,1928
19399,4328
19400,9804
19401,4571
19402,3035
19403,3632
19404,2487
19405,8415
19406,1380
19407,4858
19408,9257
19409,9407
19410,8868
19411,7312
19412,4202
19413,8474
19414,7650
19415,3197
19416,4490
19417,3547
19418,1622
19419,5678
19420,76
19421,2410
19422,7939
19423,2487
19424,1368
19425,7090
19426,8581
19427,1137
19428,1137
19429,518
19430,2961
19431,2233
19432,9441
19433,39
19434,9589
19435,6343
19436,7058
19437,4323
19438,8148
19439,4033
19440,4490
19441,8019
19442,4085
19443,1398
19444,518
19445,9834
19446,4042
19447,1716
19448,4577
19449,2876
19450,9488
19451,2487
19452,2871
19453,3188
19454,413
19455,3818
19456,2899
19457,2488
19458,1920
19459,810
19460,6109
19461,2669
19462,8269
19463,8581
19464,2836
19465,7077
19466,1811
19467,3470
19468,6139
19469,8344
19470,6139
19471,9390
19472,3188
19473,1615
19474,9358
19475,6111
19476,6721
19477,6338
19478,3928
19479,6363
19480,4100
19481,4305
19482,3032
19483,8049
19484,8898
19485,7058
19486,2186
19487,670
19488,7211
19489,9554
19490,7058
19491,8437
19492,4114
19493,9145
19494,7468
19495,7480
19496,938
19497,8496
19498,2073
19499,9743
19500,521
19501,825
19502,2526
19503,2487
19504,1237
19505,3461
19506,8581
19507,7937
19508,4202
19509,2186
19510,2487
19511,4558
19512,7660
19513,3591
19514,5853
19515,411
19516,4305
19517,4305
19518,2661
19519,1500
19520,1192
19521,7909
19522,8581
19523,2924
19524,8062
19525,9396
19526,6095
19527,3860
19528,9213
19529,2487
19530,9900
19531,2669
19532,4758
19533,3135
19534,2924
19535,518
19536,3245
19537,9396
19538,4114
19539,7312
19540,7077
19541,9312
19542,3135
19543,2487
19544,2715
19545,2032
19546,518
19547,2487
19548,2853
19549,4364
19550,1158
19551,6580
19552,276
19553,1125
19554,4289
19555,1552
19556,2487
19557,4356
19558,2032
19559,8561
19560,2713
19561,6109
19562,570
19563,5513
19564,3461
19565,2487
19566,3461
19567,9396
19568,1137
19569,4265
19570,9257
19571,4289
19572,7157
19573,2487
19574,2669
19575,7296
19576,1125
19577,3547
19578,7127
19579,2751
19580,7541
19581,9280
19582,2669
19583,5152
19584,9466
19585,1894
19586,3546
19587,2231
19588,402
19589,3547
19590,2799
19591,3873
19592,2732
19593,7220
19594,7545
19595,3197
19596,9804
19597,5045
19598,1882
19599,9589
19600,1887
19601,2487
19602,4551
19603,5360
19604,2487
19605,2669
19606,1045
19607,5356
19608,9338
19609,518
19610,1806
19611,7945
19612,2224
19613,6310
19614,6310
19615,2487
19616,2487
19617,3271
19618,2487
19619,5340
19620,2715
19621,3547
19622,5985
19623,6192
19624,8726
19625,8329
19626,6347
19627,8581
19628,1482
19629,5153
19630,7964
19631,5247
19632,2487
19633,2487
19634,8986
19635,3952
19636,9477
19637,2487
19638,1137
19639,9145
19640,3821
19641,813
19642,9396
19643,518
19644,2455
19645,9331
19646,9579
19647,200
19648,518
19649,1887
19650,1421
19651,3470
19652,3896
19653,9297
19654,321
19655,2487
19656,6486
19657,3894
19658,7534
19659,3750
19660,9634
19661,5167
19662,2924
19663,7112
19664,6280
19665,2487
19666,9922
19667,1741
19668,3188
19669,5897
19670,4126
19671,4634
19672,4033
19673,8062
19674,2487
19675,597
19676,8570
19677,5308
19678,3869
19679,2669
19680,3470
19681,4396
19682,207
19683,145
19684,2899
19685,6523
19686,3471
19687,5173
19688,6990
19689,2669
19690,9648
19691,2487
19692,2186
19693,5635
19694,8791
19695,3547
19696,4973
19697,65
19698,6529
19699,6659
19700,3461
19701,3290
19702,2924
19703,1902
19704,9733
19705,9804
19706,2138
19707,2165
19708,3135
19709,5939
19710,8736
19711,518
19712,3146
19713,4126
19714,2487
19715,2487
19716,4813
19717,6139
19718,8694
19719,2487
19720,9331
19721,1241
19722,2487
