ids,epoch_19
19166,50
19167,369
19168,183
19169,36
19170,30
19171,219
19172,59
19173,68
19174,101
19175,411
19176,491
19177,2532
19178,6836
19179,2937
19180,1132
19181,104
19182,53
19183,6941
19184,10
19185,5954
19186,14256
19187,276
19188,15
19189,462
19190,2761
19191,284
19192,6
19193,36
19194,0
19195,7
19196,0
19197,3583
19198,9031
19199,4775
19200,2948
19201,1638
19202,4385
19203,402
19204,11634
19205,16
19206,42
19207,1758
19208,10
19209,27
19210,10
19211,6
19212,1964
19213,39
19214,25
19215,146
19216,27516
19217,6283
19218,17216
19219,14
19220,5097
19221,9348
19222,706
19223,9686
19224,9333
19225,201
19226,290
19227,663
19228,16017
19229,441
19230,56
19231,1546
19232,307
19233,5410
19234,1092
19235,1745
19236,909
19237,3006
19238,1645
19239,6341
19240,342
19241,763
19242,4150
19243,5087
19244,82
19245,2607
19246,6573
19247,1514
19248,135
19249,8264
19250,508
19251,362
19252,122
19253,36
19254,0
19255,5895
19256,1834
19257,1109
19258,11526
19259,2122
19260,284
19261,5194
19262,4286
19263,1866
19264,229
19265,760
19266,228
19267,8166
19268,0
19269,24
19270,2926
19271,1520
19272,19971
19273,5
19274,3
19275,233
19276,4799
19277,6545
19278,5307
19279,3149
19280,207
19281,784
19282,377
19283,291
19284,2490
19285,229
19286,1717
19287,24595
19288,100
19289,0
19290,0
19291,469
19292,0
19293,44
19294,11
19295,1490
19296,33
19297,199
19298,0
19299,7
19300,61
19301,319
19302,3037
19303,1785
19304,9382
19305,328
19306,29
19307,58
19308,766
19309,846
19310,2560
19311,2328
19312,6
19313,963
19314,7
19315,0
19316,13
19317,17
19318,894
19319,3093
19320,4587
19321,7727
19322,10493
19323,10521
19324,305
19325,35
19326,87
19327,3468
19328,834
19329,812
19330,9524
19331,558
19332,539
19333,11953
19334,0
19335,0
19336,6610
19337,7580
19338,6
19339,14508
19340,20287
19341,5454
19342,16126
19343,0
19344,0
19345,7517
19346,352
19347,1288
19348,200
19349,104
19350,370
19351,8617
19352,99
19353,22835
19354,0
19355,26448
19356,0
19357,3367
19358,346
19359,10
19360,9963
19361,347
19362,5988
19363,2416
19364,10370
19365,2929
19366,14229
19367,331
19368,3748
19369,668
19370,9665
19371,1297
19372,4843
19373,2594
19374,6408
19375,1815
19376,9428
19377,340
19378,17998
19379,4102
19380,9821
19381,10
19382,0
19383,1362
19384,20
19385,25
19386,4609
19387,2013
19388,1995
19389,1669
19390,5060
19391,136
19392,383
19393,242
19394,238
19395,12
19396,29
19397,951
19398,28
19399,285
19400,0
19401,0
19402,1880
19403,2960
19404,674
19405,483
19406,879
19407,889
19408,4425
19409,1036
19410,1427
19411,4413
19412,17123
19413,4321
19414,6809
19415,73
19416,48
19417,172
19418,33
19419,11
19420,10
19421,9
19422,254
19423,3377
19424,14608
19425,6486
19426,3327
19427,7
19428,6
19429,567
19430,2
19431,14
19432,782
19433,989
19434,3402
19435,403
19436,1193
19437,3162
19438,33
19439,6
19440,4827
19441,2
19442,2
19443,118
19444,129
19445,29
19446,60
19447,6165
19448,6371
19449,8089
19450,469
19451,3408
19452,1871
19453,64
19454,19
19455,4106
19456,43
19457,53
19458,7891
19459,701
19460,206
19461,3177
19462,24171
19463,23693
19464,6544
19465,1302
19466,690
19467,430
19468,0
19469,14
19470,0
19471,117
19472,6
19473,67
19474,219
19475,193
19476,313
19477,4
19478,105
19479,1949
19480,1715
19481,825
19482,114
19483,11
19484,8
19485,301
19486,1402
19487,2374
19488,167
19489,2020
19490,4282
19491,427
19492,326
19493,533
19494,1273
19495,73
19496,6618
19497,1117
19498,6084
19499,6142
19500,8325
19501,11862
19502,4935
19503,2018
19504,397
19505,613
19506,894
19507,12
19508,23
19509,11
19510,33
19511,6107
19512,12333
19513,10817
19514,492
19515,17863
19516,0
19517,0
19518,3062
19519,591
19520,1272
19521,954
19522,144
19523,4829
19524,40
19525,2875
19526,3104
19527,3262
19528,0
19529,0
19530,0
19531,576
19532,1801
19533,1105
19534,23
19535,2679
19536,1
19537,492
19538,24441
19539,98
19540,1419
19541,2061
19542,1170
19543,190
19544,3959
19545,177
19546,342
19547,23035
19548,128
19549,933
19550,15516
19551,10388
19552,77
19553,9
19554,1437
19555,258
19556,13291
19557,65
19558,453
19559,2671
19560,362
19561,695
19562,331
19563,207
19564,0
19565,4887
19566,2
19567,2591
19568,1669
19569,350
19570,9948
19571,19124
19572,6193
19573,201
19574,978
19575,219
19576,492
19577,449
19578,369
19579,734
19580,173
19581,390
19582,9
19583,9
19584,1342
19585,1341
19586,30
19587,5267
19588,3987
19589,5185
19590,2410
19591,396
19592,71
19593,3205
19594,1249
19595,2767
19596,8490
19597,7220
19598,1252
19599,2917
19600,3321
19601,1748
19602,8023
19603,8029
19604,9691
19605,2271
19606,1460
19607,2473
19608,1432
19609,94
19610,50
19611,536
19612,8835
19613,1048
19614,154
19615,2012
19616,4247
19617,2659
19618,865
19619,124
19620,288
19621,68
19622,15367
19623,530
19624,1510
19625,0
19626,0
19627,933
19628,648
19629,2062
19630,5467
19631,3533
19632,5
19633,8954
19634,1976
19635,2484
19636,158
19637,15902
19638,26
19639,758
19640,938
19641,138
19642,53
19643,579
19644,13
19645,2505
19646,11817
19647,3170
19648,5464
19649,4841
19650,4944
19651,397
19652,7316
19653,768
19654,447
19655,252
19656,3582
19657,1327
19658,5687
19659,9645
19660,1158
19661,39
19662,65
19663,160
19664,4075
19665,119
19666,3346
19667,5550
19668,7857
19669,10455
19670,1707
19671,4114
19672,167
19673,5460
19674,310
19675,1357
19676,1724
19677,7340
19678,649
19679,8
19680,639
19681,243
19682,96
19683,285
19684,323
19685,105
19686,24
19687,1295
19688,118
19689,8031
19690,28
19691,263
19692,427
19693,5049
19694,78
19695,325
19696,379
19697,2855
19698,11037
19699,13141
19700,23
19701,2
19702,143
19703,16
19704,61
19705,208
19706,112
19707,18
19708,2974
19709,3866
19710,5990
19711,5489
19712,8450
19713,1333
19714,117
19715,0
19716,1704
19717,1
19718,0
19719,4
19720,1857
19721,544
19722,9705
19723,2532
19724,1166
19725,157
19726,337
19727,1461
19728,1889
19729,803
19730,1148
19731,525
19732,7430
19733,1546
19734,8123
19735,317
19736,15
19737,346
19738,8790
19739,1
19740,6
19741,3770
19742,2250
19743,1112
19744,6115
19745,2009
19746,203
19747,1022
19748,5005
19749,1628
19750,199
19751,15687
19752,2236
19753,589
19754,275
19755,1975
19756,15474
19757,2954
19758,1794
19759,5574
19760,1160
19761,3403
19762,2741
19763,895
19764,687
19765,156
19766,103
19767,4542
19768,707
19769,9
19770,2424
19771,81
19772,797
19773,0
19774,1296
19775,343
19776,2286
19777,6
19778,5574
19779,0
19780,20
19781,48
19782,10766
19783,4
19784,2793
19785,380
19786,8
19787,2
19788,272
19789,4
19790,274
19791,6
19792,521
19793,0
19794,0
19795,4969
19796,1
19797,0
19798,0
19799,25
19800,43
19801,2300
19802,24973
19803,3162
19804,168
19805,9
19806,144
19807,0
19808,9
19809,0
19810,13652
19811,536
19812,1525
19813,97
19814,984
19815,427
19816,257
19817,204
19818,52
19819,77
19820,134
19821,3487
19822,1250
19823,4498
19824,1898
19825,13555
19826,6089
19827,8540
19828,98
19829,10
19830,7122
19831,5939
19832,4981
19833,16238
19834,4483
19835,0
19836,3143
19837,17374
19838,595
19839,1074
19840,150
19841,1530
19842,233
19843,396
19844,84
19845,5
19846,1563
19847,3035
19848,1340
19849,8719
19850,9371
19851,2829
19852,485
19853,109
19854,7116
19855,2448
19856,11374
19857,3658
19858,0
19859,6033
19860,2
19861,193
19862,1826
19863,1139
19864,368
19865,836
19866,215
19867,0
19868,0
19869,0
19870,1222
19871,419
19872,2596
19873,0
19874,212
19875,1439
19876,14646
19877,12117
19878,5489
19879,57
19880,2349
19881,141
19882,2581
19883,3977
19884,5855
19885,1468
19886,38
19887,182
19888,992
19889,2020
19890,2683
19891,9205
19892,14363
19893,6782
19894,21578
19895,3473
19896,10041
19897,36
19898,3
19899,296
19900,3852
19901,5178
19902,18012
19903,2150
19904,15920
19905,6975
19906,18968
19907,10956
19908,20253
19909,318
19910,136
19911,283
19912,0
19913,8734
19914,0
19915,3
19916,2636
19917,4
19918,2
19919,13
19920,18
19921,3926
19922,2432
19923,19
19924,82
19925,5573
19926,662
19927,121
19928,52
19929,1174
19930,54
19931,110
19932,1
19933,28
19934,1
19935,2
19936,64
19937,1447
19938,2100
19939,6
19940,23
19941,35
19942,23
19943,91
19944,15560
19945,25
19946,24
19947,1032
19948,5204
19949,638
19950,758
19951,86
19952,21
19953,100
19954,1928
19955,1192
19956,664
19957,3495
19958,11541
19959,11287
19960,10
19961,0
19962,2
19963,12243
19964,1597
19965,6817
19966,56
19967,33
19968,236
19969,231
19970,4626
19971,514
19972,790
19973,17
19974,1100
19975,210
19976,2101
19977,1753
19978,2922
19979,84
19980,206
19981,13
19982,15
19983,1266
19984,85
19985,140
19986,559
19987,1
19988,422
19989,0
19990,310
19991,2
19992,15
19993,411
19994,66
19995,106
19996,376
19997,940
19998,45
19999,755
20000,1330
20001,12373
20002,1333
20003,1415
20004,21010
20005,2
20006,15
20007,1
20008,187
20009,236
20010,6035
20011,190
20012,157
20013,455
20014,0
20015,221
20016,31
20017,4345
20018,16667
20019,4324
20020,17402
20021,65
20022,12
20023,45
20024,395
20025,109
20026,221
20027,190
20028,342
20029,0
20030,6
20031,0
20032,7579
20033,659
20034,2647
20035,31
20036,4178
20037,3
20038,0
20039,109
20040,2
20041,0
20042,9481
20043,0
20044,91
20045,16396
20046,57
20047,20
20048,214
20049,248
20050,6089
20051,2407
20052,6229
20053,390
20054,20831
20055,3043
20056,10706
20057,9707
20058,8900
20059,8077
20060,2752
20061,1852
20062,15
20063,22
20064,0
20065,223
20066,17907
20067,1573
20068,3199
20069,116
20070,132
20071,333
20072,1209
20073,128
20074,7663
20075,4401
20076,1879
20077,7
20078,37
20079,2
20080,207
20081,2108
20082,333
20083,2703
20084,2009
20085,1959
20086,1871
20087,7311
20088,1844
20089,33
20090,12
20091,4808
20092,4
20093,2663
20094,158
20095,127
20096,11834
20097,5009
20098,1110
20099,5180
20100,5901
20101,58
20102,35
20103,6
20104,1
20105,5
20106,7
20107,5068
20108,8
20109,18
20110,355
20111,1752
20112,44
20113,661
20114,1182
20115,15466
20116,336
20117,1375
20118,552
20119,6137
20120,7635
20121,3446
20122,1
20123,0
20124,0
20125,684
20126,261
20127,703
20128,1007
20129,1416
20130,11192
20131,1774
20132,2
20133,223
20134,66
20135,19
20136,210
20137,839
20138,5
20139,327
20140,15
20141,114
20142,13000
20143,503
20144,20374
20145,109
20146,110
20147,167
20148,38
20149,96
20150,49
20151,1
20152,1932
20153,1679
20154,405
20155,24400
20156,2285
20157,793
20158,450
20159,275
20160,100
20161,3
20162,18
20163,80
20164,1258
20165,251
20166,5768
20167,98
20168,207
20169,780
20170,0
20171,23648
20172,0
20173,6
20174,101
20175,2
20176,5253
20177,6130
20178,6591
20179,60
20180,189
20181,190
20182,423
20183,664
20184,321
20185,578
20186,955
20187,8034
20188,108
20189,0
20190,0
20191,88
20192,289
20193,6291
20194,6584
20195,1325
20196,0
20197,5638
20198,11409
20199,3260
20200,0
20201,0
20202,199
20203,2
20204,3
20205,0
20206,1
20207,150
20208,154
20209,231
20210,25
20211,5
20212,5432
20213,146
20214,49
20215,2
20216,7
20217,10
20218,273
20219,778
20220,0
20221,26406
20222,0
20223,0
20224,33
20225,9097
20226,42
20227,17
20228,2
20229,17390
20230,717
20231,8617
20232,7097
20233,10206
20234,3366
20235,10335
20236,13028
20237,514
20238,266
20239,340
20240,205
20241,17
20242,264
20243,1365
20244,611
20245,13719
20246,21065
20247,20447
20248,10
20249,13
20250,163
20251,698
20252,102
20253,101
20254,5993
20255,39
20256,1807
20257,324
20258,5138
20259,1540
20260,447
20261,599
20262,6851
20263,9073
20264,2993
20265,2893
20266,3876
20267,1282
20268,4849
20269,152
20270,76
20271,8474
20272,0
20273,0
20274,1700
20275,454
20276,3569
20277,9133
20278,8697
20279,445
20280,90
20281,216
20282,616
20283,155
20284,4459
20285,344
20286,1029
20287,7253
20288,3549
20289,2956
20290,11085
20291,23306
20292,9919
20293,3787
20294,533
20295,1652
20296,106
20297,22020
20298,724
20299,110
20300,168
20301,416
20302,41
20303,2680
20304,5
20305,2564
20306,715
20307,1074
20308,3546
20309,3766
20310,6229
20311,1764
20312,0
20313,121
20314,11
20315,117
20316,3076
20317,54
20318,85
20319,16
20320,2745
20321,8399
20322,861
20323,64
20324,5335
20325,3
20326,6671
20327,22133
20328,5877
20329,4619
20330,2900
20331,9560
20332,3852
20333,2176
20334,11300
20335,10
20336,8
20337,1967
20338,613
20339,1347
20340,1144
20341,336
20342,99
20343,1917
20344,108
20345,3094
20346,421
20347,2219
20348,1851
20349,5722
20350,10
20351,2
20352,0
20353,5606
20354,1927
20355,13161
20356,30
20357,46
20358,3
20359,976
20360,640
20361,2650
20362,674
20363,13654
20364,886
20365,697
20366,1714
20367,4491
20368,184
20369,146
20370,7753
20371,39
20372,167
20373,2
20374,4631
20375,608
20376,2020
20377,17506
20378,21
20379,100
20380,16001
20381,0
20382,2
20383,12640
20384,6186
20385,7445
20386,3454
20387,10151
20388,1029
20389,2648
20390,1248
20391,282
20392,1087
20393,372
20394,243
20395,389
20396,670
20397,97
20398,18216
20399,452
20400,833
20401,840
20402,2851
20403,1167
20404,63
20405,52
20406,6558
20407,5367
20408,18501
20409,54
20410,1044
20411,271
20412,24807
20413,113
20414,702
20415,2085
20416,1376
20417,11106
20418,274
20419,1525
20420,0
20421,0
20422,564
20423,4126
20424,2409
20425,953
20426,4443
20427,172
20428,0
20429,13061
20430,0
20431,45
20432,16
20433,1
20434,372
20435,1903
20436,395
20437,5797
20438,2
20439,16
20440,18692
20441,10208
20442,4329
20443,2533
20444,1122
20445,5216
20446,1546
20447,4368
20448,1854
20449,1876
20450,730
20451,0
20452,913
20453,302
20454,1127
20455,247
20456,929
20457,946
20458,228
20459,860
20460,1231
20461,245
20462,180
20463,136
20464,3658
20465,14070
20466,1070
20467,384
20468,206
20469,3405
20470,6
20471,27
20472,107
20473,3545
20474,12689
20475,29674
20476,26634
20477,6341
20478,12311
20479,3
20480,0
20481,205
20482,300
20483,2174
20484,1931
20485,851
20486,996
20487,1940
20488,392
20489,4061
20490,7625
20491,5110
20492,1720
20493,62
20494,1670
20495,1859
20496,2564
20497,6046
20498,4891
20499,7727
20500,15
20501,0
20502,0
20503,10694
20504,418
20505,3183
20506,11575
20507,3349
20508,1160
20509,3242
20510,1271
20511,1265
20512,5461
20513,180
20514,1218
20515,5239
20516,2022
20517,3766
20518,12
20519,147
20520,1595
20521,1565
20522,3059
20523,3312
20524,17345
20525,934
20526,2838
20527,14096
20528,84
20529,403
20530,58
20531,0
20532,786
20533,56
20534,2784
20535,53
20536,0
20537,391
20538,1
20539,2100
20540,921
20541,113
20542,26
20543,1128
20544,344
20545,11482
20546,11943
20547,17875
20548,186
20549,2015
20550,1587
20551,772
20552,14615
20553,813
20554,4849
20555,1
20556,20718
20557,15
20558,145
20559,1
20560,22151
20561,6908
20562,2404
20563,12377
20564,1787
20565,7485
20566,9
20567,0
20568,0
20569,13653
20570,1631
20571,2441
20572,4580
20573,427
20574,23
20575,652
20576,764
20577,2228
20578,15898
20579,518
20580,368
20581,11551
20582,12539
20583,15119
20584,2596
20585,6520
20586,3245
20587,800
20588,1859
20589,2053
20590,3072
20591,24900
20592,3614
20593,6
20594,1937
20595,1
20596,4509
20597,72
20598,142
20599,158
20600,1154
20601,23
20602,5089
20603,14004
20604,2227
20605,18
20606,8089
20607,4238
20608,324
20609,639
20610,146
20611,0
20612,10
20613,0
20614,69
20615,178
20616,485
20617,3247
20618,3285
20619,14903
20620,4564
20621,1579
20622,16843
20623,29
20624,8
20625,0
20626,17656
20627,1029
20628,410
20629,3033
20630,6105
20631,2902
20632,2467
20633,4162
20634,5315
20635,13907
20636,15556
20637,3124
20638,5215
20639,2711
20640,8445
20641,64
20642,46
20643,2042
20644,928
20645,258
20646,9083
20647,29
20648,9
20649,72
20650,4988
20651,24881
20652,6937
20653,1250
20654,3189
20655,4392
20656,1583
20657,8209
20658,336
20659,212
20660,69
20661,1947
20662,5
20663,1
20664,1861
20665,2160
20666,74
20667,18
20668,73
20669,298
20670,9868
20671,1
20672,3
20673,6107
20674,26
20675,1506
20676,15
20677,0
20678,928
20679,0
20680,2
20681,534
20682,2
20683,611
20684,388
20685,23
20686,3583
20687,2189
20688,2
20689,36
20690,135
20691,222
20692,215
20693,421
20694,177
20695,299
20696,1145
20697,394
20698,26259
20699,1992
20700,4416
20701,4680
20702,377
20703,143
20704,1598
20705,507
20706,254
20707,11444
20708,3018
20709,11077
20710,0
20711,20
20712,0
20713,2794
20714,286
20715,2
20716,146
20717,0
20718,5
20719,483
20720,1299
20721,588
20722,0
20723,6210
20724,54
20725,311
20726,100
20727,35
20728,17137
20729,7797
20730,773
20731,23
20732,449
20733,53
20734,4908
20735,5351
20736,1456
20737,23437
20738,7877
20739,1747
20740,1
20741,40
20742,2036
20743,6
20744,17
20745,36
20746,8141
20747,6607
20748,197
20749,1452
20750,5193
20751,10064
20752,137
20753,1893
20754,12023
20755,7
20756,3
20757,949
20758,5307
20759,0
20760,7
20761,1806
20762,4741
20763,141
20764,1750
20765,273
20766,10322
20767,0
20768,2729
20769,11
20770,3680
20771,1936
20772,2855
20773,12
20774,8634
20775,29
20776,687
20777,7561
20778,762
20779,2292
20780,1597
20781,2538
20782,639
20783,103
20784,1087
20785,10878
20786,2444
20787,1473
20788,12065
20789,2714
20790,7030
20791,1589
20792,1608
20793,1056
20794,6
20795,3189
20796,2029
20797,2589
20798,4523
20799,8112
20800,3806
20801,1
20802,1860
20803,407
20804,94
20805,265
20806,4445
20807,19965
20808,8217
20809,482
20810,87
20811,629
20812,2
20813,3839
20814,5622
20815,628
20816,819
20817,26802
20818,1447
20819,46
20820,12953
20821,3694
20822,4089
20823,1094
20824,124
20825,348
20826,1142
20827,7577
20828,4325
20829,8137
20830,685
20831,906
20832,330
20833,2819
20834,0
20835,12379
20836,161
20837,64
20838,960
20839,3523
20840,4344
20841,15694
20842,0
20843,60
20844,0
20845,1035
20846,448
20847,729
20848,0
20849,0
20850,4433
20851,597
20852,2899
20853,1010
20854,730
20855,142
20856,8
20857,333
20858,801
20859,11637
20860,31
20861,120
20862,1134
20863,1219
20864,753
20865,924
20866,15374
20867,5467
20868,4239
20869,0
20870,0
20871,1195
20872,6833
20873,3198
20874,9432
20875,234
20876,160
20877,349
20878,78
20879,139
20880,7295
20881,7
20882,75
20883,38
20884,11
20885,25
20886,120
20887,465
20888,1
20889,6
20890,974
20891,1432
20892,1308
20893,610
20894,1693
20895,3596
20896,23747
20897,7492
20898,5633
20899,1928
20900,458
20901,0
20902,0
20903,6937
20904,2288
20905,14
20906,31
20907,853
20908,2
20909,3459
20910,7
20911,32
20912,949
20913,11995
20914,2113
20915,0
20916,0
20917,145
20918,5055
20919,37
20920,3122
20921,175
20922,516
20923,0
20924,0
20925,1657
20926,18195
20927,14855
20928,14964
20929,10
20930,89
20931,15
20932,322
20933,35
20934,1172
20935,214
20936,3113
20937,485
20938,2376
20939,199
20940,124
20941,0
20942,0
20943,7
20944,167
20945,4693
20946,77
20947,54
20948,81
20949,1074
20950,6
20951,22
20952,11
20953,14
20954,121
20955,1192
20956,628
20957,2856
20958,52
20959,0
20960,72
20961,0
20962,0
20963,7740
20964,122
20965,7911
20966,4996
20967,850
20968,9100
20969,2048
20970,558
20971,9171
20972,119
20973,339
20974,223
20975,9324
20976,195
20977,15863
20978,4920
20979,3863
20980,140
20981,268
20982,100
20983,14
20984,3
20985,856
20986,0
20987,23932
20988,0
20989,573
20990,1115
20991,688
20992,4941
20993,2816
20994,3102
20995,678
20996,52
20997,44
20998,0
20999,4
21000,0
21001,2069
21002,309
21003,9902
21004,13074
21005,528
21006,11565
21007,25208
21008,82
21009,313
21010,11
21011,160
21012,6
21013,191
21014,1115
21015,3469
21016,5136
21017,27
21018,4172
21019,9642
21020,2117
21021,191
21022,36
21023,6
21024,53
21025,15810
21026,10
21027,9810
21028,511
21029,483
21030,3709
21031,17399
21032,12755
21033,166
21034,6010
21035,1768
21036,11693
21037,1906
21038,4795
21039,1333
21040,2304
21041,1128
21042,157
21043,444
21044,13
21045,251
21046,6662
21047,2374
21048,6843
21049,96
21050,5068
21051,351
21052,1247
21053,253
21054,5876
21055,488
21056,502
21057,3073
21058,193
21059,8125
21060,6
21061,5073
21062,3191
21063,7308
21064,5911
21065,8550
21066,3143
21067,14878
21068,8286
21069,13127
21070,1640
21071,5495
21072,4231
21073,0
21074,53
21075,3
21076,886
21077,617
21078,1188
21079,9475
21080,3519
21081,6701
21082,5291
21083,17779
21084,2501
21085,2300
21086,468
21087,37
21088,552
21089,25
21090,5
21091,1297
21092,584
21093,3264
21094,30
21095,0
21096,0
21097,67
21098,1
21099,3
21100,24
21101,696
21102,151
21103,5196
21104,3676
21105,17626
21106,797
21107,5221
21108,9446
21109,490
21110,2502
21111,2613
21112,18947
21113,9629
21114,6220
21115,4720
21116,3990
21117,1063
21118,6885
21119,148
21120,3745
21121,1675
21122,7689
21123,25547
21124,206
21125,63
21126,3017
21127,13842
21128,10911
21129,1111
21130,836
21131,4
21132,6
21133,15614
21134,28
21135,45
21136,32
21137,61
21138,80
21139,537
21140,976
21141,890
21142,74
21143,4075
21144,10591
21145,3741
21146,3461
21147,1579
21148,0
21149,985
21150,588
21151,6
21152,2
21153,389
21154,148
21155,1304
21156,288
21157,81
21158,450
21159,5542
21160,972
21161,114
21162,7859
21163,26753
21164,0
21165,0
21166,2
21167,88
21168,5360
21169,1
21170,6
21171,0
21172,0
21173,7
21174,15992
21175,26981
21176,0
21177,0
21178,54
21179,1097
21180,911
21181,490
21182,334
21183,2639
21184,0
21185,0
21186,52
21187,9844
21188,5738
21189,2402
21190,472
21191,2221
21192,3533
21193,70
21194,8
21195,23
21196,15
21197,69
21198,22
21199,6726
21200,1221
21201,2783
21202,17272
21203,5225
21204,860
21205,7733
21206,1124
21207,9813
21208,42
21209,1357
21210,22439
21211,436
21212,180
21213,1313
21214,1
21215,0
21216,1
21217,1994
21218,272
21219,889
21220,260
21221,291
21222,11030
21223,679
21224,1538
21225,571
21226,16431
21227,13372
21228,16236
21229,0
21230,0
21231,6490
21232,44
21233,1
21234,0
21235,1305
21236,16
21237,1200
21238,345
21239,41
21240,21
21241,2414
21242,420
21243,31
21244,408
21245,139
21246,1184
21247,23
21248,6
21249,5
21250,10013
21251,9867
21252,11444
21253,11
21254,89
21255,14
21256,47
21257,343
21258,7547
21259,12894
21260,1098
21261,4768
21262,227
21263,879
21264,48
21265,33
21266,8846
21267,285
21268,598
21269,3462
21270,94
21271,2882
21272,2739
21273,5826
21274,526
21275,294
21276,498
21277,354
21278,113
21279,189
21280,4357
21281,299
21282,5442
21283,4
21284,38
21285,4
21286,3516
21287,3805
21288,10604
21289,773
21290,33
21291,46
21292,1190
21293,2346
21294,14930
21295,5202
21296,619
21297,21771
21298,3216
21299,9
21300,10
21301,3618
21302,993
21303,8654
21304,169
21305,10925
21306,1602
21307,5
21308,179
21309,2567
21310,686
21311,694
21312,3322
21313,5
21314,491
21315,8
21316,87
21317,75
21318,226
21319,23270
21320,1434
21321,9087
21322,463
21323,265
21324,9892
21325,2263
21326,1351
21327,245
21328,653
21329,12
21330,707
21331,428
21332,259
21333,872
21334,753
21335,470
21336,1567
21337,14769
21338,15
21339,1
21340,12384
21341,22800
21342,14322
21343,10503
21344,10324
21345,17562
21346,0
21347,0
21348,462
21349,120
21350,0
21351,6058
21352,0
21353,3
21354,2
21355,77
21356,73
21357,199
21358,15048
21359,600
21360,3194
21361,4900
21362,2869
21363,4
21364,159
21365,7891
21366,363
21367,5595
21368,766
21369,1127
21370,1607
21371,1521
21372,1534
21373,0
21374,0
21375,1236
21376,83
21377,16
21378,72
21379,6670
21380,3
21381,58
21382,378
21383,122
21384,7374
21385,595
21386,1028
21387,1057
21388,870
21389,5
21390,299
21391,178
21392,1786
21393,2207
21394,288
21395,68
21396,16
21397,687
21398,6055
21399,1038
21400,944
21401,25
21402,80
21403,2475
21404,1804
21405,2495
21406,1540
21407,2968
21408,2898
21409,1979
21410,3977
21411,21090
21412,839
21413,2086
21414,4040
21415,133
21416,2008
21417,673
21418,2205
21419,1697
21420,86
21421,1237
21422,1542
21423,131
21424,11761
21425,3629
21426,3557
21427,1850
21428,2202
21429,441
21430,26
21431,3
21432,531
21433,1234
21434,3591
21435,320
21436,3226
21437,1527
21438,5286
21439,5768
21440,62
21441,568
21442,0
21443,2
21444,1
21445,1265
21446,2243
21447,2607
21448,1267
21449,121
21450,39
21451,7520
21452,1266
21453,3436
21454,638
21455,0
21456,44
21457,24814
21458,3728
21459,2130
21460,2335
21461,998
21462,9793
21463,12
21464,52
21465,16
21466,84
21467,4575
21468,1060
21469,8
21470,25
21471,35
21472,3930
21473,6181
21474,610
21475,3813
21476,4207
21477,359
21478,8733
21479,2826
21480,9104
21481,2208
21482,564
21483,6672
21484,2
21485,206
21486,95
21487,332
21488,3417
21489,3769
21490,3923
21491,4561
21492,3871
21493,0
21494,6852
21495,0
21496,323
21497,437
21498,5698
21499,24
21500,2459
21501,0
21502,68
21503,0
21504,0
21505,5847
21506,8018
21507,7295
21508,240
21509,1256
21510,718
21511,535
21512,4749
21513,344
21514,418
21515,584
21516,718
21517,23012
21518,3811
21519,1989
21520,4303
21521,1200
21522,13166
21523,81
21524,1208
21525,16
21526,28
21527,780
21528,12
21529,1
21530,460
21531,24
21532,1460
21533,2845
21534,610
21535,5871
21536,739
21537,1677
21538,1
21539,1
21540,5294
21541,569
21542,56
21543,31
21544,107
21545,11
21546,5
21547,142
21548,73
21549,249
21550,11905
21551,10193
21552,8513
21553,2222
21554,4865
21555,9828
21556,5918
21557,1638
21558,1600
21559,92
21560,412
21561,6071
21562,65
21563,598
21564,231
21565,0
21566,1
21567,11735
21568,8415
21569,265
21570,1410
21571,30
21572,190
21573,3583
21574,1834
21575,1157
21576,3264
21577,61
21578,1184
21579,2852
21580,743
21581,599
21582,18379
21583,2657
21584,1278
21585,4403
21586,1223
21587,2015
21588,257
21589,28
21590,23740
21591,3895
21592,98
21593,2272
21594,4329
21595,0
21596,2994
21597,1
21598,825
21599,818
21600,414
21601,8893
21602,4715
21603,3136
21604,402
21605,361
21606,43
21607,19
21608,172
21609,12
21610,20569
21611,43
21612,161
21613,6304
21614,4272
21615,4415
21616,926
21617,1086
21618,469
21619,1722
21620,2016
21621,740
21622,2201
21623,3914
21624,2062
21625,405
21626,445
21627,1397
21628,9
21629,134
21630,23
21631,18
21632,85
21633,21
21634,1166
21635,343
21636,396
21637,261
21638,17165
21639,42
21640,5109
21641,1372
21642,4305
21643,3379
21644,2689
21645,779
21646,8
21647,2058
21648,1
21649,10894
21650,17627
21651,1156
21652,1573
21653,658
21654,2265
21655,410
21656,5
21657,76
21658,1
21659,13
21660,6
21661,303
21662,5
21663,4
21664,6209
21665,17186
21666,719
21667,20227
21668,15512
21669,19662
21670,5161
21671,9946
21672,6848
21673,110
21674,179
21675,103
21676,12913
21677,9647
21678,4541
21679,159
21680,98
21681,348
21682,24133
21683,0
21684,0
21685,154
21686,21
21687,967
21688,8900
21689,90
21690,4
21691,51
21692,114
21693,2215
21694,6792
21695,13134
21696,585
21697,21201
21698,203
21699,75
21700,444
21701,2062
21702,709
21703,0
21704,0
21705,1557
21706,0
21707,714
21708,726
21709,0
21710,0
21711,0
21712,0
21713,319
21714,4183
21715,630
21716,4635
21717,9577
21718,941
21719,3
21720,4358
21721,9107
21722,348
21723,663
21724,5844
21725,1481
21726,15497
21727,0
21728,3
