ids,epoch_0
5629,366
5630,117
5631,65
5632,113
5633,52
5634,789
5635,148
5636,6
5637,3
5638,0
5639,276
5640,69
5641,4
5642,3
5643,88
5644,785
5645,41
5646,0
5647,334
5648,1543
5649,600
5650,1390
5651,13
5652,96
5653,4
5654,16
5655,59
5656,16
5657,73
5658,65
5659,35
5660,98
5661,1229
5662,306
5663,3
5664,17
5665,12
5666,300
5667,176
5668,0
5669,0
5670,65
5671,14
5672,94
5673,48
5674,735
5675,362
5676,504
5677,255
5678,0
5679,46
5680,164
5681,21
5682,209
5683,697
5684,653
5685,32
5686,132
5687,2
5688,0
5689,201
5690,4867
5691,572
5692,1200
5693,116
5694,60
5695,1980
5696,628
5697,24
5698,66
5699,0
5700,311
5701,219
5702,6
5703,7
5704,18
5705,7
5706,1159
5707,34
5708,15
5709,209
5710,127
5711,23
5712,63
5713,106
5714,203
5715,29
5716,390
5717,1250
5718,4
5719,1
5720,459
5721,88
5722,0
5723,45
5724,66
5725,276
5726,321
5727,252
5728,59
5729,15
5730,46
5731,505
5732,901
5733,59
5734,90
5735,15
5736,1649
5737,35
5738,385
5739,43
5740,571
5741,10
5742,0
5743,143
5744,947
5745,1340
5746,61
5747,0
5748,2
5749,371
5750,298
5751,377
5752,24
5753,323
5754,31
5755,217
5756,2
5757,41
5758,279
5759,33
5760,85
5761,58
5762,548
5763,385
5764,271
5765,52
5766,123
5767,131
5768,1028
5769,219
5770,312
5771,2725
5772,178
5773,64
5774,197
5775,3
5776,4005
5777,75
5778,1
5779,251
5780,111
5781,21
5782,840
5783,1
5784,1107
5785,52
5786,439
5787,2428
5788,78
5789,177
5790,76
5791,33
5792,2
5793,94
5794,10
5795,44
5796,18
5797,72
5798,407
5799,208
5800,105
5801,54
5802,46
5803,0
5804,60
5805,267
5806,13
5807,255
5808,384
5809,237
5810,44
5811,188
5812,0
5813,1174
5814,1
5815,171
5816,42
5817,72
5818,260
5819,16
5820,109
5821,4
5822,0
5823,25
5824,115
5825,21
5826,948
5827,3
5828,73
5829,263
5830,13
5831,0
5832,1689
5833,158
5834,66
5835,5082
5836,25
5837,1183
5838,0
5839,323
5840,57
5841,144
5842,8
5843,88
5844,61
5845,80
5846,27
5847,4
5848,2
5849,19
5850,14
5851,229
5852,2
5853,6
5854,2
5855,22
5856,0
5857,364
5858,1546
5859,286
5860,0
5861,2469
5862,572
5863,457
5864,39
5865,44
5866,154
5867,293
5868,185
5869,20
5870,621
5871,15
5872,2
5873,118
5874,499
5875,135
5876,4
5877,23
5878,2260
5879,12
5880,391
5881,41
5882,88
5883,255
5884,53
5885,0
5886,570
5887,6
5888,2
5889,14
5890,85
5891,204
5892,113
5893,254
5894,1320
5895,3
5896,10
5897,2807
5898,462
5899,0
5900,538
5901,40
5902,1538
5903,27
5904,301
5905,2848
5906,9
5907,1
5908,527
5909,120
5910,892
5911,586
5912,115
5913,1
5914,628
5915,147
5916,722
5917,1
5918,185
5919,8
5920,107
5921,249
5922,5568
5923,0
5924,301
5925,1092
5926,3219
5927,6
5928,11
5929,928
5930,0
5931,145
5932,230
5933,441
5934,167
5935,0
5936,4
5937,426
5938,17
5939,142
5940,1
5941,13
5942,233
5943,94
5944,868
5945,2473
5946,11
5947,448
5948,1293
5949,39
5950,5
5951,232
5952,55
5953,70
5954,39
5955,8
5956,658
5957,19
5958,800
5959,40
5960,0
5961,1008
5962,12
5963,580
5964,343
5965,79
5966,6
5967,140
5968,229
5969,175
5970,2630
5971,3409
5972,0
5973,0
5974,46
5975,1651
5976,25
5977,112
5978,26
5979,731
5980,11
5981,0
5982,570
5983,7
5984,19
5985,3
5986,45
5987,0
5988,16
5989,3
5990,23
5991,11
5992,25
5993,536
5994,98
5995,54
5996,2
5997,42
5998,18
5999,8
6000,37
6001,381
6002,115
6003,198
6004,7
6005,1970
6006,75
6007,0
6008,5
6009,0
6010,0
6011,21
6012,3882
6013,473
6014,0
6015,575
6016,0
6017,0
6018,795
6019,17
6020,209
6021,12
6022,1445
6023,760
6024,80
6025,20
6026,12
6027,1126
6028,87
6029,352
6030,649
6031,74
6032,182
6033,87
6034,212
6035,1184
6036,1472
6037,223
6038,51
6039,1537
6040,257
6041,1
6042,63
6043,437
6044,1299
6045,109
6046,44
6047,157
6048,203
6049,1393
6050,890
6051,18
6052,388
6053,102
6054,102
6055,10
6056,556
6057,107
6058,84
6059,1961
6060,13
6061,0
6062,24
6063,36
6064,43
6065,1
6066,1212
6067,160
6068,385
6069,17
6070,0
6071,6
6072,9
6073,6
6074,121
6075,1073
6076,1980
6077,86
6078,65
6079,0
6080,933
6081,694
6082,99
6083,137
6084,15
6085,80
6086,444
6087,781
6088,457
6089,0
6090,0
6091,32
6092,15
6093,0
6094,610
6095,2485
6096,117
6097,138
6098,825
6099,154
6100,306
6101,260
6102,13
6103,1313
6104,888
6105,361
6106,57
6107,14
6108,0
6109,73
6110,9031
6111,854
6112,80
6113,307
6114,126
6115,202
6116,386
6117,480
6118,36
6119,788
6120,1716
6121,313
6122,346
6123,459
6124,189
6125,58
6126,30
6127,3439
6128,3
6129,351
6130,4
6131,555
6132,96
6133,9
6134,1441
6135,2
6136,64
6137,0
6138,62
6139,0
6140,486
6141,262
6142,35
6143,9
6144,344
6145,15
6146,2657
6147,0
6148,37
6149,1529
6150,8
6151,1210
6152,66
6153,102
6154,480
6155,88
6156,3
6157,609
6158,57
6159,9
6160,43
6161,0
6162,652
6163,43
6164,0
6165,171
6166,309
6167,369
6168,9
6169,416
6170,80
6171,0
6172,10
6173,26
6174,171
6175,839
6176,0
6177,27
6178,118
6179,1348
6180,1099
6181,803
6182,523
6183,570
6184,0
6185,233
6186,410
6187,13
6188,401
6189,0
6190,1106
6191,13
6192,81
6193,15
6194,114
6195,5
6196,679
6197,751
6198,1047
6199,1175
6200,1714
6201,0
6202,22
6203,108
6204,17
6205,122
6206,77
6207,775
6208,1
6209,124
6210,310
6211,568
6212,171
6213,1409
6214,48
6215,124
6216,10
6217,317
6218,152
6219,91
6220,1418
6221,2770
6222,10
6223,373
6224,7
6225,2838
6226,305
6227,7
6228,0
6229,185
6230,516
6231,6
6232,379
6233,22
6234,352
6235,70
6236,480
6237,1426
6238,19
6239,126
6240,422
6241,297
6242,97
6243,15
6244,25
6245,114
6246,8
6247,44
6248,920
6249,128
6250,33
6251,3161
6252,0
6253,4071
6254,20
6255,107
6256,27
6257,742
6258,3
6259,174
6260,471
6261,170
6262,133
6263,4
6264,264
6265,1
6266,1022
6267,89
6268,129
6269,26
6270,20
6271,22
6272,368
6273,6
6274,943
6275,1
6276,1983
6277,289
6278,202
6279,316
6280,2382
6281,0
6282,242
6283,159
6284,48
6285,12
6286,4516
6287,550
6288,137
6289,259
6290,75
6291,33
6292,30
6293,70
6294,1
6295,0
6296,100
6297,35
6298,49
6299,321
6300,591
6301,973
6302,15
6303,4
6304,24
6305,27
6306,2093
6307,641
6308,1102
6309,851
6310,141
6311,442
6312,153
6313,1
6314,425
6315,1
6316,4
6317,23
6318,36
6319,0
6320,5
6321,199
6322,101
6323,1034
6324,4
6325,13
6326,5783
6327,150
6328,78
6329,25
6330,413
6331,207
6332,227
6333,574
6334,0
6335,561
6336,12
6337,33
6338,0
6339,975
6340,5
6341,490
6342,21
6343,43
6344,717
6345,490
6346,136
6347,4407
6348,495
6349,976
6350,14
6351,1
6352,38
6353,43
6354,3
6355,409
6356,4
6357,12
6358,7
6359,387
6360,247
6361,248
6362,60
6363,343
6364,1103
6365,138
6366,14
6367,78
6368,22
6369,2
6370,1047
6371,41
6372,88
6373,54
6374,11
6375,2782
6376,51
6377,1304
6378,1872
6379,17
6380,293
6381,189
6382,94
6383,327
6384,6082
6385,92
6386,628
6387,0
6388,169
6389,594
6390,261
6391,387
6392,135
6393,106
6394,249
6395,195
6396,3200
6397,402
6398,397
6399,207
6400,389
6401,0
6402,1342
6403,228
6404,59
6405,865
6406,1295
6407,15
6408,18
6409,468
6410,3478
6411,13
6412,106
6413,5
6414,222
6415,13
6416,2098
6417,87
6418,311
6419,13
6420,254
6421,101
6422,46
6423,4
6424,0
6425,344
6426,100
6427,45
6428,93
6429,630
6430,0
6431,1817
6432,479
6433,98
6434,1083
6435,3234
6436,128
6437,35
6438,135
6439,78
6440,1
6441,377
6442,20
6443,117
6444,194
6445,1853
6446,522
6447,160
6448,860
6449,793
6450,3702
6451,133
6452,4
6453,719
6454,205
6455,1800
6456,0
6457,45
6458,38
6459,20
6460,137
6461,454
6462,10
6463,7
6464,9
6465,932
6466,49
6467,35
6468,80
6469,57
6470,0
6471,71
6472,26
6473,51
6474,28
6475,720
6476,560
6477,84
6478,27
6479,30
6480,305
6481,13
6482,3422
6483,207
6484,5093
6485,791
6486,2087
6487,871
6488,9
6489,364
6490,554
6491,346
6492,2459
6493,200
6494,722
6495,32
6496,0
6497,8
6498,56
6499,0
6500,408
6501,0
6502,2364
6503,25
6504,403
6505,4
6506,0
6507,6
6508,140
6509,83
6510,565
6511,353
6512,0
6513,1136
6514,229
6515,0
6516,1
6517,130
6518,314
6519,188
6520,549
6521,1515
6522,188
6523,12
6524,1265
6525,1
6526,113
6527,989
6528,1
6529,90
6530,215
6531,1443
6532,146
6533,125
6534,83
6535,2
6536,942
6537,4
6538,707
6539,44
6540,125
6541,3619
6542,724
6543,323
6544,498
6545,82
6546,53
6547,11
6548,40
6549,1589
6550,458
6551,171
6552,1659
6553,145
6554,110
6555,41
6556,1125
6557,68
6558,11
6559,42
6560,245
6561,101
6562,0
6563,264
6564,121
6565,552
6566,7
6567,271
6568,2
6569,1047
6570,5
6571,418
6572,0
6573,32
6574,1630
6575,854
6576,480
6577,23
6578,25
6579,89
6580,111
6581,1023
6582,750
6583,201
6584,10
6585,105
6586,802
6587,3
6588,980
6589,39
6590,2910
6591,10
6592,0
6593,267
6594,1
6595,42
6596,1684
6597,751
6598,2
6599,1905
6600,1409
6601,1246
6602,0
6603,745
6604,0
6605,545
6606,1255
6607,21
6608,1
6609,1047
6610,29
6611,97
6612,5993
6613,45
6614,18
6615,107
6616,107
6617,778
6618,3505
6619,339
6620,50
6621,56
6622,1291
6623,139
6624,4
6625,48
6626,0
6627,424
6628,38
6629,56
6630,1028
6631,288
6632,0
6633,1373
6634,17
6635,202
6636,1545
6637,217
6638,11
6639,952
6640,1163
6641,116
6642,1405
6643,424
6644,10
6645,1161
6646,88
6647,800
6648,252
6649,31
6650,2189
6651,26
6652,30
6653,6
6654,151
6655,1398
6656,56
6657,8
6658,73
6659,393
6660,131
6661,17
6662,0
6663,897
6664,124
6665,967
6666,1
6667,151
6668,7
6669,15
6670,62
6671,592
6672,463
6673,1
6674,0
6675,427
6676,422
6677,3
6678,56
6679,72
6680,64
6681,218
6682,871
6683,1097
6684,157
6685,11
6686,273
6687,184
6688,31
6689,59
6690,0
6691,22
6692,0
6693,242
6694,93
6695,376
6696,1267
6697,55
6698,175
6699,139
6700,137
6701,15
6702,280
6703,49
6704,49
6705,6816
6706,46
6707,13
6708,17
6709,18
6710,5
6711,8
6712,202
6713,170
6714,21
6715,25
6716,4
6717,1
6718,1641
6719,15
6720,99
6721,146
6722,2860
6723,1633
6724,116
6725,371
6726,376
6727,79
6728,954
6729,1
6730,24
6731,164
6732,652
6733,25
6734,587
6735,230
6736,380
6737,22
6738,76
6739,1678
6740,4950
6741,0
6742,1
6743,98
6744,63
6745,695
6746,63
6747,651
6748,203
6749,49
6750,2
6751,252
6752,26
6753,1246
6754,474
6755,25
6756,20
6757,0
6758,59
6759,5
6760,282
6761,79
6762,312
6763,442
6764,494
6765,254
6766,451
6767,76
6768,167
6769,107
6770,124
6771,0
6772,236
6773,4
6774,246
6775,835
6776,137
6777,12
6778,5389
6779,58
6780,167
6781,68
6782,4
6783,23
6784,667
6785,0
6786,356
6787,2
6788,0
6789,168
6790,122
6791,94
6792,77
6793,416
6794,945
6795,2
6796,30
6797,33
6798,834
6799,5
6800,1538
6801,1485
6802,456
6803,2
6804,134
6805,1
6806,738
6807,64
6808,35
6809,120
6810,17
6811,497
6812,159
6813,1
6814,108
6815,918
6816,264
6817,12
6818,23
6819,27
6820,41
6821,209
6822,259
6823,80
6824,64
6825,772
6826,65
6827,25
6828,2068
6829,1
6830,32
6831,18
6832,1121
6833,130
6834,373
6835,464
6836,27
6837,160
6838,573
6839,565
6840,5
6841,712
6842,599
6843,1
6844,124
6845,2
6846,656
6847,79
6848,2020
6849,8
6850,284
6851,913
6852,128
6853,143
6854,2016
6855,109
6856,101
6857,48
6858,1
6859,51
6860,2
6861,442
6862,1530
6863,0
6864,189
6865,1594
6866,504
6867,13
6868,3619
6869,2
6870,33
6871,2106
6872,619
6873,71
6874,686
6875,29
6876,0
6877,2869
6878,576
6879,4
6880,1363
6881,0
6882,15
6883,0
6884,31
6885,2219
6886,95
6887,0
6888,635
6889,1958
6890,25
6891,21
6892,0
6893,273
6894,201
6895,7
6896,11
6897,330
6898,167
6899,385
6900,0
6901,0
6902,3
6903,47
6904,407
6905,20
6906,38
6907,74
6908,18
6909,212
6910,27
6911,1
6912,60
6913,1971
6914,355
6915,9
6916,247
6917,69
6918,26
6919,9
6920,483
6921,727
6922,165
6923,113
6924,4
6925,7
6926,223
6927,319
6928,245
6929,53
6930,18
6931,258
6932,376
6933,647
6934,217
6935,18
6936,140
6937,225
6938,126
6939,78
6940,2480
6941,24
6942,169
6943,1248
6944,46
6945,329
6946,332
6947,224
6948,19
6949,121
6950,53
6951,0
6952,1029
6953,758
6954,180
6955,299
6956,77
6957,81
6958,399
6959,460
6960,30
6961,3
6962,14
6963,318
6964,2233
6965,1
6966,81
6967,40
6968,77
6969,1
6970,1898
6971,26
6972,5
6973,72
6974,257
6975,65
6976,15
6977,2248
6978,7
6979,493
6980,1456
6981,3
6982,0
6983,156
6984,224
6985,1832
6986,3
6987,65
6988,12
6989,922
6990,85
6991,680
6992,8
6993,502
6994,442
6995,371
6996,0
6997,76
6998,2051
6999,877
7000,574
7001,556
7002,2948
7003,9
7004,71
7005,0
7006,316
7007,176
7008,9
7009,198
7010,11
7011,4
7012,104
7013,683
7014,1
7015,35
7016,124
7017,3
7018,434
7019,1614
7020,873
7021,56
7022,318
7023,335
7024,119
7025,0
7026,345
7027,86
7028,3
7029,8
7030,26
7031,0
7032,1464
7033,27
7034,458
7035,227
7036,1051
7037,25
7038,2971
7039,524
7040,1356
7041,697
7042,965
7043,5
7044,214
7045,0
7046,3
7047,0
7048,76
7049,0
7050,124
7051,828
7052,328
7053,0
7054,28
7055,1162
7056,43
7057,2049
7058,50
7059,0
7060,1661
7061,26
7062,214
7063,5276
7064,0
7065,0
7066,2140
7067,681
7068,166
7069,265
7070,319
7071,176
7072,63
7073,356
7074,6
7075,14
7076,8
7077,374
7078,256
7079,177
7080,179
7081,218
7082,3739
7083,4701
7084,399
7085,129
7086,427
7087,632
7088,0
7089,1662
7090,281
7091,9
7092,1104
7093,117
7094,1439
7095,37
7096,75
7097,0
7098,8
7099,252
7100,304
7101,191
7102,1225
7103,74
7104,1
7105,21
7106,0
7107,6
7108,1426
7109,127
7110,0
7111,16
7112,7
7113,1958
7114,261
7115,88
7116,59
7117,1069
7118,71
7119,205
7120,26
7121,486
7122,101
7123,14
7124,0
7125,98
7126,447
7127,0
7128,1
7129,8
7130,375
7131,20
7132,63
7133,44
7134,176
7135,567
7136,1362
7137,208
7138,1697
7139,127
7140,0
7141,2673
7142,64
7143,481
7144,2
7145,0
7146,360
7147,22
7148,24
7149,114
7150,113
7151,11
7152,51
7153,276
7154,719
7155,1
7156,2590
7157,213
7158,0
7159,79
7160,96
7161,144
7162,242
7163,355
7164,82
7165,17
7166,3
7167,1293
7168,48
7169,88
7170,45
7171,604
7172,290
7173,434
7174,435
7175,56
7176,1926
7177,0
7178,196
7179,2330
7180,385
7181,3174
7182,0
7183,0
7184,884
7185,68
7186,1369
7187,252
7188,506
7189,1065
7190,0
7191,58
7192,42
7193,0
7194,795
7195,20
7196,1
7197,100
7198,999
7199,77
7200,1251
7201,9
7202,0
7203,168
7204,498
7205,11
7206,259
7207,237
7208,0
7209,4065
7210,0
7211,24
7212,140
7213,13
7214,10
7215,75
7216,284
7217,72
7218,93
7219,54
7220,36
7221,45
7222,290
7223,516
7224,42
7225,70
7226,2208
7227,1228
7228,5659
7229,1041
7230,28
7231,15
7232,74
7233,103
7234,501
7235,30
7236,3437
7237,1441
7238,0
7239,1
7240,210
7241,856
7242,126
7243,112
7244,7210
7245,1
7246,458
7247,117
7248,4444
7249,74
7250,96
7251,3
7252,113
7253,183
7254,178
7255,883
7256,84
7257,701
7258,11
7259,1318
7260,0
7261,0
7262,425
7263,0
7264,489
7265,6
7266,82
7267,405
7268,22
7269,2146
7270,620
7271,0
7272,121
7273,8392
7274,317
7275,9
7276,0
7277,54
7278,11
7279,400
7280,1146
7281,92
7282,1806
7283,104
7284,1213
7285,799
7286,209
7287,111
7288,138
7289,339
7290,155
7291,84
7292,1
7293,135
7294,269
7295,3562
7296,0
7297,393
7298,62
7299,122
7300,428
7301,584
7302,105
7303,0
7304,688
7305,3
7306,189
7307,9
7308,1810
7309,210
7310,3
7311,127
7312,634
7313,538
7314,102
7315,768
7316,313
7317,53
7318,687
7319,0
7320,76
7321,4
7322,17
7323,1103
7324,146
7325,0
7326,458
7327,3
7328,17
7329,146
7330,6
7331,80
7332,327
7333,11
7334,59
7335,879
7336,89
7337,16
7338,7
7339,1
7340,66
7341,0
7342,0
7343,1875
7344,0
7345,25
7346,84
7347,0
7348,1080
7349,258
7350,1026
7351,1879
7352,188
7353,47
7354,255
7355,237
7356,1559
7357,21
7358,544
7359,706
7360,315
7361,13
7362,258
7363,27
7364,1
7365,2372
7366,95
7367,6
7368,10
7369,1580
7370,254
7371,484
7372,3
7373,417
7374,1
7375,3323
7376,8
7377,0
7378,616
7379,23
7380,2
7381,186
7382,5
7383,1184
7384,110
7385,1
7386,8
7387,0
7388,4
7389,254
7390,496
7391,851
7392,2
7393,300
7394,1476
7395,964
7396,0
7397,71
7398,51
7399,202
7400,19
7401,10
7402,44
7403,473
7404,1
7405,2232
7406,105
7407,70
7408,1188
7409,167
7410,800
7411,1207
7412,450
7413,117
7414,227
7415,17
7416,124
7417,823
7418,133
7419,69
7420,13
7421,0
7422,97
7423,749
7424,216
7425,51
7426,73
7427,433
7428,61
7429,1134
7430,91
7431,813
7432,57
7433,53
7434,0
7435,579
7436,10
7437,0
7438,297
7439,11
7440,121
7441,46
7442,29
7443,48
7444,2907
7445,680
7446,22
7447,87
7448,1820
7449,721
7450,1178
7451,373
7452,107
7453,2712
7454,83
7455,247
7456,202
7457,713
7458,0
7459,309
7460,0
7461,74
7462,24
7463,0
7464,28
7465,633
7466,2
7467,435
7468,101
7469,165
7470,175
7471,595
7472,785
7473,249
7474,331
7475,12
7476,1
7477,50
7478,870
7479,64
7480,146
7481,14
7482,22
7483,3753
7484,87
7485,21
7486,360
7487,915
7488,302
7489,0
7490,17
7491,114
7492,259
7493,901
7494,984
7495,498
7496,0
7497,653
7498,60
7499,542
7500,0
7501,1273
7502,168
7503,2536
7504,93
7505,1018
7506,2251
7507,0
7508,45
7509,14
7510,49
7511,9
7512,496
7513,6
7514,0
7515,939
7516,18
7517,0
7518,980
7519,79
7520,57
7521,3825
7522,352
7523,233
7524,59
7525,78
7526,76
7527,66
7528,1012
7529,95
7530,35
7531,21
7532,8
7533,814
7534,606
7535,878
7536,28
7537,108
7538,0
7539,218
7540,56
7541,386
7542,188
7543,276
7544,232
7545,46
7546,100
7547,7
7548,0
7549,1576
7550,340
7551,116
7552,200
7553,303
7554,789
7555,27
7556,96
7557,269
7558,76
7559,0
7560,0
7561,364
7562,219
7563,17
7564,50
7565,39
7566,2697
7567,32
7568,218
7569,1
7570,2639
7571,1876
7572,154
7573,0
7574,720
7575,2247
7576,406
7577,374
7578,15
7579,5
7580,21
7581,324
7582,0
7583,137
7584,373
7585,653
7586,150
7587,679
7588,101
7589,0
7590,383
7591,796
7592,0
7593,179
7594,30
7595,23
7596,59
7597,819
7598,1472
7599,310
7600,83
7601,693
7602,157
7603,1
7604,516
7605,56
7606,270
7607,529
7608,767
7609,373
7610,1343
7611,1
7612,18
7613,20
7614,1440
7615,51
7616,805
7617,1453
7618,1883
7619,2095
7620,368
7621,1488
7622,24
7623,2
7624,9
7625,3
7626,0
7627,13
7628,32
7629,58
7630,0
7631,876
7632,19
7633,106
7634,18
7635,959
7636,0
7637,368
7638,0
7639,597
7640,99
7641,93
7642,169
7643,1
7644,103
7645,0
7646,2356
7647,257
7648,11
7649,250
7650,246
7651,20
7652,1
7653,258
7654,29
7655,150
7656,3
7657,349
7658,206
7659,204
7660,244
7661,271
7662,2
7663,60
7664,4530
7665,94
7666,29
7667,34
7668,35
7669,0
7670,46
7671,0
7672,2587
7673,5
7674,656
7675,121
7676,8799
7677,8431
7678,656
7679,29
7680,5
7681,4144
7682,80
7683,42
7684,47
7685,185
7686,402
7687,553
7688,384
7689,1057
7690,1272
7691,7
7692,7
7693,17
7694,1152
7695,32
7696,1486
7697,1779
7698,97
7699,31
7700,2
7701,68
7702,5
7703,865
7704,462
7705,66
7706,22
7707,82
7708,1417
7709,396
7710,0
7711,196
7712,552
7713,95
7714,129
7715,193
7716,26
7717,35
7718,1013
7719,98
7720,894
7721,0
7722,866
7723,14
7724,0
7725,0
7726,338
7727,42
7728,24
7729,189
7730,618
7731,7
7732,1499
7733,0
7734,826
7735,679
7736,100
7737,215
7738,1539
7739,595
7740,79
7741,9575
7742,6683
7743,9716
7744,42
7745,295
7746,28
7747,666
7748,1
7749,44
7750,18
7751,32
7752,1818
7753,8
7754,0
7755,12
7756,72
7757,3
7758,3280
7759,615
7760,13
7761,2008
7762,216
7763,0
7764,1583
7765,16
7766,777
7767,45
7768,385
7769,758
7770,23
7771,543
7772,4189
7773,83
7774,0
7775,4
7776,0
7777,65
7778,1683
7779,23
7780,305
7781,0
7782,270
7783,68
7784,544
7785,170
7786,3
7787,405
7788,854
7789,406
7790,20
7791,4
7792,31
7793,270
7794,627
7795,1188
7796,1043
7797,403
7798,166
7799,1060
7800,1992
7801,4
7802,60
7803,232
7804,179
7805,1
7806,24
7807,131
7808,821
7809,659
7810,0
7811,0
7812,13
7813,0
7814,1136
7815,906
7816,10
7817,86
7818,1222
7819,56
7820,787
7821,139
7822,826
7823,4719
7824,983
7825,14
7826,95
7827,158
7828,10
7829,22
7830,237
7831,128
7832,4
7833,46
7834,32
7835,310
7836,344
7837,1176
7838,1748
7839,69
7840,65
7841,2290
7842,55
7843,0
7844,7
7845,2
7846,65
7847,53
7848,5320
7849,10
7850,8
7851,148
7852,1062
7853,0
7854,53
7855,557
7856,24
7857,5
7858,9
7859,0
7860,3661
7861,10
7862,53
7863,355
7864,1136
7865,2774
7866,2574
7867,3928
7868,2228
7869,733
7870,58
7871,7398
7872,5
7873,44
7874,289
7875,48
7876,265
7877,25
7878,91
7879,316
7880,121
7881,1361
7882,104
7883,332
7884,288
7885,17
7886,30
7887,334
7888,179
7889,372
7890,464
7891,38
7892,18
7893,42
7894,6
7895,64
7896,24
7897,70
7898,237
7899,7
7900,1
7901,11
7902,27
7903,28
7904,100
7905,46
7906,13
7907,16
7908,55
7909,290
7910,59
7911,25
7912,140
7913,108
7914,2
7915,98
7916,1496
7917,46
7918,96
7919,884
7920,10
7921,3591
7922,0
7923,246
7924,2293
7925,504
7926,2
7927,343
7928,107
7929,20
7930,375
7931,5
7932,634
7933,0
7934,14
7935,0
7936,1558
7937,791
7938,5374
7939,161
7940,523
7941,1550
7942,791
7943,44
7944,504
7945,43
7946,927
7947,261
7948,264
7949,602
7950,893
7951,159
7952,778
7953,15
7954,21
7955,223
7956,381
7957,6951
7958,2165
7959,7616
7960,788
7961,245
7962,433
7963,1
7964,151
7965,82
7966,52
7967,3829
7968,7
7969,1085
7970,224
7971,402
7972,27
7973,61
7974,70
7975,26
7976,425
7977,489
7978,0
7979,1
7980,46
7981,450
7982,40
7983,29
7984,66
7985,553
7986,156
7987,7
7988,162
7989,169
7990,171
7991,338
7992,0
7993,23
7994,7
7995,31
7996,143
7997,26
7998,99
7999,639
8000,551
8001,866
8002,588
8003,478
8004,317
8005,1
8006,136
8007,1
8008,176
8009,1443
8010,53
8011,4
8012,32
8013,27
8014,253
8015,19
8016,588
8017,90
8018,20
8019,13
8020,2109
8021,476
8022,1682
8023,0
8024,94
8025,0
8026,209
8027,8
8028,50
8029,27
8030,208
8031,11
8032,7
8033,59
8034,36
8035,139
8036,434
8037,784
8038,2
8039,124
8040,27
8041,0
8042,161
8043,0
8044,578
8045,1364
8046,978
8047,43
8048,713
8049,449
8050,5
8051,1
8052,0
8053,33
8054,4994
8055,10
8056,10
8057,42
8058,5811
8059,100
8060,399
8061,68
8062,251
8063,1
8064,682
8065,11
8066,2
8067,2
8068,8
8069,495
8070,58
8071,1007
8072,75
8073,37
8074,1824
8075,9
8076,21
8077,3
8078,14
8079,7
8080,0
8081,10
8082,0
8083,543
8084,2923
8085,2374
8086,0
8087,31
8088,23
8089,17
8090,3192
8091,17
8092,428
8093,267
8094,44
8095,807
8096,2225
8097,655
8098,5
8099,4
8100,2501
8101,1706
8102,14
8103,0
8104,373
8105,1093
8106,909
8107,18
8108,0
8109,14
8110,222
8111,2769
8112,2003
8113,31
8114,435
8115,21
8116,44
8117,0
8118,3
8119,749
8120,194
8121,2040
8122,762
8123,337
8124,1346
8125,14
8126,114
8127,137
8128,871
8129,3328
8130,1279
8131,208
8132,353
8133,408
8134,0
8135,267
8136,126
8137,1643
8138,395
8139,10
8140,858
8141,34
8142,1193
8143,127
8144,242
8145,2168
8146,12
8147,37
8148,10
8149,55
8150,1898
8151,652
8152,5520
8153,78
8154,135
8155,37
8156,208
8157,1
8158,839
8159,561
8160,12
8161,24
8162,153
8163,9
8164,1071
8165,261
8166,3410
8167,211
8168,14
8169,7
8170,152
8171,141
8172,392
8173,166
8174,2
8175,326
8176,0
8177,24
8178,14
8179,1238
8180,490
8181,2848
8182,291
8183,3320
8184,3789
8185,28
8186,476
8187,89
8188,11475
8189,742
8190,957
8191,4394
8192,6
8193,1815
8194,1451
8195,342
8196,1089
8197,96
8198,140
8199,188
8200,53
8201,3313
8202,2064
8203,92
8204,1375
8205,443
8206,13
8207,20
8208,575
8209,174
8210,88
8211,234
8212,13
8213,390
8214,220
8215,3151
8216,6
8217,0
8218,120
8219,27
8220,2076
8221,2175
8222,3204
8223,10983
8224,1556
8225,113
8226,76
8227,195
8228,19
8229,1
8230,19
8231,57
8232,1
8233,1892
8234,1853
8235,0
8236,231
8237,78
8238,2135
8239,592
8240,835
8241,4540
8242,540
8243,5584
8244,1
8245,261
8246,417
8247,152
8248,110
8249,334
8250,421
8251,163
8252,15
8253,387
8254,8
8255,2098
8256,108
8257,163
8258,16
8259,23
8260,1668
8261,25
8262,143
8263,1
8264,1
8265,286
8266,331
8267,1
8268,42
8269,83
8270,41
8271,79
8272,0
8273,10
8274,35
8275,121
8276,3265
8277,186
8278,1055
8279,542
8280,6844
8281,24
8282,18
8283,41
8284,33
8285,47
8286,29
8287,31
8288,122
8289,19
8290,103
8291,208
8292,920
8293,424
8294,58
8295,27
8296,3631
8297,115
8298,5
8299,31
8300,11
8301,462
8302,101
8303,0
8304,0
8305,332
8306,3994
8307,1026
8308,26
8309,1
8310,1401
8311,4761
8312,346
8313,41
8314,1748
8315,504
8316,519
8317,192
8318,3656
8319,777
8320,2
8321,89
8322,1234
8323,4835
8324,905
8325,1293
8326,10
8327,361
8328,230
8329,3
8330,254
8331,0
8332,442
8333,234
8334,8
8335,33
8336,18
8337,898
8338,1082
8339,330
8340,191
8341,240
8342,19
8343,505
8344,3096
8345,2123
8346,353
8347,743
8348,195
8349,57
8350,294
8351,830
