ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7579,0,0,0,0,0,0
7580,0,0,4,0,0,0
7581,4,0,10,1,1,1
7582,0,0,0,0,0,0
7583,0,0,0,4,3,0
7584,2,1,0,0,0,0
7585,0,0,0,0,0,1
7586,1,70,1,0,2,2
7587,0,4,0,2,3,4
7588,0,0,10,20,20,45
7589,0,0,1,0,0,0
7590,0,0,0,0,0,0
7591,5,36,34,28,42,45
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,1
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,1,0,0,0
7598,0,0,1,0,0,0
7599,0,1,6,2,3,3
7600,0,0,0,0,0,0
7601,0,0,0,0,1,1
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,0,0,0
7605,0,9,1,1,1,2
7606,1,1,0,1,2,0
7607,0,0,0,0,0,0
7608,0,2,0,0,0,0
7609,0,0,0,0,0,0
7610,1,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,0,0,22,2,2,0
7614,1,0,0,0,0,0
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,1,8,9,1,6,7
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,4,1,25,56,6,15
7621,0,29,97,67,127,67
7622,0,0,0,0,0,0
7623,0,10,18,5,18,21
7624,9,12,27,6,13,9
7625,0,0,0,0,0,0
7626,1,0,1,0,0,0
7627,0,1,0,0,1,0
7628,0,0,0,0,0,0
7629,0,0,0,2,3,2
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,1,10,7,3,2,2
7634,0,0,0,0,0,0
7635,0,0,0,0,1,0
7636,0,0,0,0,0,0
7637,1,1,1,2,2,3
7638,0,0,0,0,0,0
7639,4,3,21,21,32,24
7640,38,2,42,38,43,40
7641,0,0,0,0,0,0
7642,0,6,3,4,3,3
7643,0,0,0,0,0,0
7644,0,0,0,0,0,0
7645,0,2,1,1,0,0
7646,0,6,5,11,10,20
7647,7,6,109,59,28,19
7648,0,0,0,1,2,2
7649,0,0,0,1,2,2
7650,0,0,0,0,0,0
7651,0,1,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,0,0,0
7656,2,1,0,0,0,0
7657,0,0,0,0,0,0
7658,0,1,4,9,8,9
7659,0,0,0,0,0,0
7660,0,0,9,18,17,14
7661,0,3,4,49,20,40
7662,1,0,2,1,1,1
7663,15,42,19,171,126,97
7664,14,31,14,105,107,92
7665,142,126,58,9,9,8
7666,0,0,8,16,4,3
7667,0,8,36,16,4,9
7668,0,0,0,0,0,0
7669,0,0,0,3,2,2
7670,8,14,7,9,7,7
7671,0,0,0,0,0,0
7672,2,0,1,0,1,2
7673,0,0,0,1,0,0
7674,10,0,0,0,0,0
7675,27,365,923,527,465,584
7676,18,317,43,49,89,86
7677,12,54,28,56,61,68
7678,0,0,0,0,0,0
7679,0,0,1,9,7,7
7680,0,0,0,0,0,0
7681,13,26,31,148,167,127
7682,1,18,26,7,1,1
7683,0,0,8,26,45,72
7684,0,0,0,0,0,0
7685,0,2,1,0,1,1
7686,0,0,1,0,6,4
7687,0,1,2,13,21,23
7688,0,0,6,1,0,0
7689,150,132,242,225,225,221
7690,0,0,3,0,3,3
7691,0,0,2,0,0,0
7692,1,0,1,0,0,0
7693,0,0,0,0,0,0
7694,0,0,1,0,3,3
7695,0,0,0,0,0,0
7696,0,2,3,11,8,14
7697,8,0,20,1,2,1
7698,1,0,4,2,8,7
7699,0,0,3,0,0,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,0,0,0,0
7703,0,8,9,1,1,1
7704,0,1,1,0,0,0
7705,0,0,0,0,0,0
7706,0,2,1,3,3,1
7707,0,0,0,0,0,0
7708,82,11,36,4,6,5
7709,0,0,0,0,0,0
7710,0,0,0,0,0,0
7711,7,3,35,29,30,42
7712,22,0,8,2,0,3
7713,3,5,31,11,18,25
7714,1,2,1,29,16,15
7715,2,0,0,0,0,0
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,0,20,24,21,10,9
7719,5,37,25,1,2,1
7720,0,0,0,0,2,2
7721,0,0,0,0,0,0
7722,1,6,32,86,51,82
7723,0,7,7,13,9,7
7724,0,6,0,0,0,0
7725,20,1,0,3,5,4
7726,0,1,0,0,0,0
7727,0,0,0,0,0,0
7728,2,0,0,0,0,0
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,0,0,0
7735,0,5,40,13,18,19
7736,0,0,2,0,3,3
7737,0,7,1,0,0,0
7738,0,6,3,7,7,7
7739,0,4,32,14,9,16
7740,0,3,43,52,61,56
7741,14388,15024,5380,1710,1065,1306
7742,32,26,0,60,79,171
7743,15,23,1,87,91,227
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,0,0
7747,8,2,2,0,0,2
7748,4,5,8,0,0,0
7749,1,2,0,0,0,0
7750,0,0,0,0,1,0
7751,0,3,0,0,1,0
7752,0,1,4,0,0,0
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,1,0,0,0,0,2
7757,0,74,29,11,24,20
7758,67,0,22,55,31,32
7759,0,0,1,0,0,0
7760,0,3,9,9,3,6
7761,33,15,4,14,1,2
7762,20,1,0,1,1,2
7763,0,0,0,0,0,0
7764,4,37,67,10,3,2
7765,0,0,0,0,0,0
7766,1,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,1,15,14,5
7770,0,0,0,0,3,0
7771,0,0,0,0,0,0
7772,0,0,0,12,4,5
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,4,2,1
7776,0,0,0,0,0,0
7777,0,0,0,0,0,0
7778,1,0,6,1,1,2
7779,0,0,3,6,26,6
7780,2,66,0,4,10,8
7781,0,0,0,1,4,5
7782,0,0,25,1,2,2
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,0,0,0,0
7786,0,0,3,0,5,7
7787,543,1622,850,2397,1466,1868
7788,15,1,410,455,111,53
7789,2,1,0,0,0,0
7790,0,0,0,0,0,0
7791,1,2,2,0,0,1
7792,0,0,0,0,0,0
7793,1,1,0,1,0,0
7794,0,0,0,0,0,0
7795,14,64,25,92,68,122
7796,3,2,23,6,6,3
7797,0,1,2,0,0,0
7798,10,18,32,1,1,1
7799,1,8,0,4,0,0
7800,1,28,5,3,2,1
7801,0,0,0,0,0,0
7802,0,0,0,0,0,0
7803,0,2,0,0,3,1
7804,1,0,0,0,0,0
7805,0,0,5,0,0,0
7806,0,0,0,0,0,0
7807,2,7,0,9,7,10
7808,341,69,69,83,65,53
7809,0,3,5,36,50,46
7810,0,0,0,0,0,0
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,21,6,11,24,35,22
7814,1,0,0,1,0,0
7815,0,1,0,11,7,8
7816,0,1,30,27,6,0
7817,0,0,0,0,0,0
7818,0,0,0,0,0,0
7819,0,100,0,0,0,0
7820,0,0,0,0,0,0
7821,0,4,4,47,126,76
7822,0,0,0,0,0,0
7823,30,2314,1709,1249,1046,935
7824,1,0,10,0,0,0
7825,0,0,1,2,9,5
7826,2,0,0,0,0,0
7827,35,17,8,24,31,29
7828,0,3,6,8,37,32
7829,0,0,0,0,0,0
7830,0,3,20,31,34,33
7831,0,0,0,0,0,0
7832,0,0,0,0,1,0
7833,0,2,0,0,7,5
7834,1,0,6,4,9,6
7835,0,0,1,5,2,3
7836,0,0,8,2,3,7
7837,58,91,136,63,47,60
7838,6,9,18,5,13,13
7839,41,55,15,92,14,49
7840,0,6,0,13,9,6
7841,0,17,0,15,12,23
7842,96,91,164,79,146,144
7843,0,0,0,0,1,1
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,4,10,15,10,6,9
7847,1,11,1,3,28,9
7848,0,0,1,2,0,0
7849,0,0,0,0,1,1
7850,0,0,0,0,0,0
7851,9,38,0,0,1,0
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,5,1,0,0,0,0
7857,0,0,0,0,0,0
7858,0,0,0,5,0,1
7859,0,0,0,0,0,0
7860,1,0,1,2,1,1
7861,0,0,1,0,0,1
7862,0,0,0,1,1,1
7863,0,1,0,0,0,0
7864,1,1,3,8,1,1
7865,1,1,0,8,2,1
7866,4,11,38,16,7,6
7867,10,0,2,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,1,4,106,146,98,107
7872,0,0,0,0,0,0
7873,0,0,0,0,0,0
7874,6,0,0,11,6,2
7875,0,0,0,0,0,0
7876,0,1,1,6,0,0
7877,0,1,0,0,0,0
7878,0,73,4,3,4,2
7879,40,18,12,0,0,0
7880,0,0,0,13,7,3
7881,1,1,0,0,0,0
7882,0,4,4,6,6,4
7883,0,0,0,0,0,0
7884,0,0,0,0,0,0
7885,0,17,0,0,0,0
7886,29,27,2,2,4,3
7887,11,38,32,12,4,6
7888,4,6,1,0,0,0
7889,0,0,6,71,90,54
7890,0,0,0,1,5,2
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,1,0,0,1
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,0,0,0,0,0,0
7899,1,6,12,24,59,36
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,1,1
7903,1,2,2,2,2,2
7904,50,5,30,32,21,52
7905,1,2,0,0,0,0
7906,0,2,2,5,3,3
7907,0,0,3,8,0,5
7908,0,0,0,0,0,0
7909,3,0,0,0,2,0
7910,1,1,23,0,0,0
7911,1,0,4,5,12,15
7912,0,0,0,0,0,0
7913,3,0,103,1,0,4
7914,0,0,0,0,0,0
7915,1,3,0,0,0,0
7916,4,64,2,2,2,1
7917,0,0,1,0,0,0
7918,0,0,8,1,1,0
7919,10,8,4,5,2,3
7920,0,0,3,3,2,4
7921,0,0,2,2,5,5
7922,0,2,18,7,17,13
7923,0,0,0,0,0,0
7924,437,100,516,849,402,498
7925,0,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,2,12,15,11,19
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,0,3,16,27,19,22
7931,0,1,2,1,1,1
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,4,4,9,41,90
7935,0,0,0,1,0,0
7936,0,0,25,0,0,0
7937,0,0,0,0,0,0
7938,0,0,0,0,0,0
7939,1,3,2,7,7,7
7940,0,0,0,1,1,0
7941,1,0,0,0,0,0
7942,0,1,0,0,0,0
7943,0,0,0,0,0,0
7944,6,3,47,47,57,58
7945,0,0,0,0,0,0
7946,591,1165,1252,4351,2791,2582
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,3,0,0,1,5
7950,0,0,0,0,0,0
7951,0,1,0,1,3,0
7952,0,0,0,0,2,2
7953,0,2,4,4,15,28
7954,0,0,0,11,1,1
7955,0,17,11,5,30,27
7956,3,20,11,9,28,29
7957,2,20,23,24,28,27
7958,1573,636,2501,953,841,728
7959,1618,866,1169,442,523,315
7960,1,0,6,0,1,0
7961,0,2,0,0,0,0
7962,1,0,2,67,12,24
7963,0,0,0,0,0,0
7964,0,1,3,1,1,1
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,25,654,512,1338,1400,1178
7970,0,0,2,9,6,9
7971,0,0,3,14,15,27
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,1,3,0,0
7977,0,1,1,7,12,9
7978,0,0,0,0,0,0
7979,0,0,1,3,3,3
7980,0,0,1,8,7,15
7981,0,18,89,0,0,0
7982,0,1,228,123,1,0
7983,5,199,625,591,773,744
7984,0,1,0,2,2,2
7985,0,0,0,0,0,0
7986,2,1,5,6,7,6
7987,0,0,0,0,0,0
7988,0,1,2,15,17,6
7989,0,5,11,35,22,18
7990,0,0,8,0,3,0
7991,0,3,2,5,2,2
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,0,0,1,3,1,1
7997,0,1,1,0,1,1
7998,129,41,358,188,324,255
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,8,9,13,1,5,5
8003,0,0,4,16,16,24
8004,0,0,0,0,0,0
8005,0,0,0,0,1,1
8006,0,0,0,1,0,0
8007,0,0,0,1,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,2,3,6,0,3,8
8011,0,0,0,0,0,0
8012,0,0,0,0,2,1
8013,2,14,79,50,73,71
8014,429,363,417,857,764,730
8015,0,0,0,0,0,0
8016,0,3,2,3,3,1
8017,0,0,0,1,0,0
8018,0,0,1,0,0,0
8019,0,0,3,0,0,0
8020,6,4,4,9,8,5
8021,12,15,20,18,18,20
8022,0,1,0,4,2,2
8023,0,5,0,0,0,0
8024,0,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,91,151,6,6,16,11
8028,47,44,22,29,43,33
8029,0,0,1,0,0,0
8030,0,0,0,1,2,1
8031,0,0,1,3,6,4
8032,0,0,0,0,0,0
8033,0,5,7,1,1,1
8034,0,0,0,26,12,14
8035,2,1,0,11,10,9
8036,0,0,17,1,3,2
8037,0,1,3,1,7,6
8038,0,0,0,0,4,3
8039,0,0,0,1,2,2
8040,0,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,15,1,2,4,3
8043,0,0,0,0,0,0
8044,7,0,5,6,14,13
8045,7,3,27,13,16,11
8046,24,54,29,12,10,11
8047,0,3,0,1,1,1
8048,0,0,0,0,0,0
8049,0,1,0,0,1,1
8050,0,0,0,1,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,0,1,0,0
8055,0,0,0,0,0,0
8056,0,67,47,72,119,152
8057,1,0,0,0,0,0
8058,1,0,2,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,0,0,0,3,3,3
8062,0,0,0,1,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,1,1,3,5,3,6
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,1,8,20,1,2,4
8069,32,49,15,9,9,9
8070,0,0,0,1,0,2
8071,2,39,27,14,17,20
8072,0,0,0,3,3,3
8073,0,0,0,1,9,3
8074,1,8,6,1,2,2
8075,0,0,1,0,0,0
8076,0,1,8,27,43,25
8077,0,0,0,0,0,0
8078,0,0,8,4,1,1
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,1,13,10,172,153,79
8084,14,217,37,37,42,30
8085,0,0,7,4,25,5
8086,0,0,3,12,39,43
8087,1,14,21,75,58,66
8088,0,0,0,0,0,0
8089,18,52,114,57,52,98
8090,146,11,154,219,337,342
8091,53,258,73,12,3,25
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,0,25,74,48,66,56
8096,14,5,56,36,35,50
8097,1,18,17,3,8,12
8098,1,28,12,0,6,4
8099,42,409,827,155,322,290
8100,0,0,0,0,7,2
8101,2,68,85,105,180,236
8102,0,0,1,1,2,2
8103,0,0,0,0,1,0
8104,64,329,85,1580,1026,1061
8105,10,45,0,1,1,0
8106,10,324,2136,3330,2048,2312
8107,0,0,0,3,2,2
8108,0,0,0,0,0,0
8109,0,2,0,1,0,0
8110,0,0,0,0,0,0
8111,61,6,1,0,3,4
8112,0,0,0,0,0,0
8113,0,0,1,0,1,1
8114,1,19,28,24,14,20
8115,3,3,0,3,1,1
8116,8,39,30,104,93,93
8117,0,0,0,0,0,0
8118,0,0,0,0,0,0
8119,70,219,281,356,336,308
8120,1,4,4,6,3,3
8121,1,1,2,5,5,5
8122,0,0,0,0,0,0
8123,0,2,6,12,12,10
8124,0,0,0,0,0,0
8125,1,2,96,14,90,42
8126,0,0,1,2,3,3
8127,0,1,1,0,0,0
8128,1,0,5,1,0,0
8129,0,33,2,12,23,42
8130,1,9,40,103,115,120
8131,0,0,0,0,0,0
8132,0,0,0,2,0,0
8133,0,1,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,7,42,11,133,95,99
8138,0,0,0,3,0,2
8139,0,0,5,1,0,0
8140,1,0,1,1,8,9
8141,4,3,1,21,25,17
8142,3,2,1,2,2,2
8143,0,0,8,8,3,1
8144,0,0,4,2,0,0
8145,14,8,25,10,14,3
8146,0,0,1,3,3,2
8147,0,0,2,1,1,1
8148,0,0,5,3,2,3
8149,70,761,53,290,235,256
8150,11,1,3,10,13,11
8151,0,0,0,0,0,0
8152,3,7,26,62,35,49
8153,57,76,83,96,57,72
8154,47,234,219,44,78,86
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,12,5,8,4
8158,3,26,0,0,2,0
8159,0,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,1,0,1,2
8162,12,1,2,0,7,2
8163,0,0,1,0,0,0
8164,16,4,4,14,4,6
8165,0,0,0,1,10,11
8166,648,754,589,279,343,338
8167,0,0,20,1,0,0
8168,5,55,10,6,19,23
8169,0,1,49,11,12,12
8170,0,0,37,22,9,15
8171,0,0,0,1,0,0
8172,0,0,1,0,0,0
8173,1,0,0,2,4,1
8174,0,3,1,0,0,0
8175,0,1,1,4,5,5
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,4,1,9,2,2
8180,1,0,1,0,0,1
8181,1,0,0,0,0,1
8182,6,3,0,9,3,4
8183,0,0,0,2,2,1
8184,0,0,0,7,3,3
8185,0,0,0,1,1,1
8186,2,6,20,17,16,11
8187,3,2,2,22,18,17
8188,1,3,4,3,5,2
8189,7,1,3,0,1,1
8190,0,0,5,0,0,0
8191,0,0,0,0,0,0
8192,20,58,40,24,27,29
8193,0,0,0,0,0,0
8194,59,22,0,20,6,11
8195,1,3,11,7,4,4
8196,1,0,3,0,0,0
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,18,0,0,0,0,0
8201,10,58,2,6,8,7
8202,2,16,2,589,431,394
8203,2,0,2,6,6,7
8204,2982,899,829,551,712,798
8205,0,3,0,1,1,0
8206,0,1,1,0,1,1
8207,4,1,65,2,5,2
8208,2,2,1,0,0,0
8209,1,0,0,0,0,0
8210,7,0,298,49,71,70
8211,0,0,0,2,2,2
8212,0,0,0,0,0,0
8213,0,1,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,10,17,8,5
8216,0,4,33,7,29,16
8217,403,996,419,440,719,854
8218,0,0,0,2,2,2
8219,0,2,9,12,13,11
8220,0,0,0,0,0,0
8221,233,25,0,108,0,1
8222,310,1391,1,254,110,88
8223,78,17,0,93,3,32
8224,0,0,4,0,1,2
8225,0,0,0,1,0,0
8226,0,0,0,0,0,0
8227,1,0,24,2,2,2
8228,0,2,1,0,0,0
8229,0,0,1,0,3,2
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,1,0,1,0,0,1
8234,0,0,0,0,0,0
8235,0,2,0,2,2,2
8236,13,9,14,17,18,15
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,6,2,7,1,0,1
8240,1,6,15,1,0,1
8241,0,2,0,0,0,0
8242,14,1,0,0,0,0
8243,7,12,8,8,12,12
8244,0,0,0,0,0,0
8245,61,1,45,250,594,393
8246,0,4,0,1,0,0
8247,0,0,4,3,7,3
8248,0,0,0,0,0,0
8249,0,0,1,1,0,0
8250,0,0,0,1,3,3
8251,0,0,0,2,0,0
8252,0,0,0,0,0,0
8253,1,13,15,30,25,33
8254,69,45,78,31,26,20
8255,0,6,1,2,2,2
8256,0,1,0,3,7,7
8257,4,0,4,8,7,4
8258,3,1,7,5,9,8
8259,0,0,0,5,5,7
8260,33,359,91,840,441,302
8261,0,0,2,0,1,1
8262,0,0,0,0,0,0
8263,3,0,0,1,1,1
8264,1,0,0,7,7,7
8265,36,37,1,1,7,6
8266,23,6,14,24,22,30
8267,2,2,3,14,2,5
8268,0,5,0,36,27,29
8269,1,1,6,0,0,0
8270,1,30,3,48,56,53
8271,7,6,42,4,4,4
8272,0,0,0,0,0,0
8273,3,6,1,2,2,2
8274,0,0,0,0,2,0
8275,1,0,1,3,8,8
8276,0,65,197,222,263,195
8277,0,0,0,0,0,0
8278,0,246,26,109,144,111
8279,30,43,0,15,8,8
8280,0,38,1,9,14,10
8281,0,1,9,9,20,30
8282,0,1,4,3,4,2
8283,18,6,8,6,21,27
8284,0,20,5,0,1,2
8285,0,6,0,0,0,0
8286,0,0,0,0,2,0
8287,0,0,0,0,1,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,0,5,53,40
8291,0,0,0,5,4,6
8292,1,0,3,0,0,0
8293,0,0,0,1,6,5
8294,0,8,0,50,28,26
8295,4,0,0,0,0,0
8296,0,0,0,0,1,1
8297,0,2,1,1,8,3
8298,0,0,0,1,0,0
8299,1,21,67,148,138,128
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,4,0,0
8305,2,0,1,0,1,0
8306,0,1,0,5,5,5
8307,0,0,0,6,6,5
8308,0,0,2,0,0,0
8309,0,0,0,0,0,0
8310,6,7,57,46,30,47
8311,0,72,1,121,72,25
8312,0,2,8,190,28,70
8313,8,0,7,139,216,140
8314,61,315,7,36,16,25
8315,0,0,0,2,2,2
8316,1,6,2,10,3,3
8317,0,0,0,1,2,1
8318,11,52,8,7,12,9
8319,37,183,257,38,11,7
8320,0,9,11,14,8,6
8321,1,0,0,0,0,0
8322,111,198,8,13,10,18
8323,621,152,274,120,162,199
8324,0,0,0,4,4,3
8325,2,2,7,2,3,2
8326,0,0,0,2,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,2,18,0,1,0,0
8333,0,1,4,5,1,2
8334,0,21,22,7,13,12
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,1,0,1,0,0,0
8339,0,0,0,0,0,0
8340,0,0,0,0,0,0
8341,0,0,5,0,0,0
8342,250,179,201,203,189,99
8343,0,12,22,4,5,9
8344,1,19,269,127,120,123
8345,0,0,0,0,0,0
8346,0,8,42,27,23,42
8347,1,1,8,16,9,7
8348,5,16,2,0,2,1
8349,0,0,0,1,1,1
8350,0,149,5,35,142,23
8351,1,1,59,2,6,3
8352,3,0,10,7,13,12
8353,0,0,0,0,1,1
8354,0,0,1,0,0,0
8355,0,0,1,6,2,3
8356,0,0,0,0,0,0
8357,1,1,0,0,0,0
8358,60,20,52,18,29,36
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,1,0,0,0
8362,47,4,44,24,5,16
8363,0,1,3,1,1,1
8364,5,0,0,0,0,0
8365,5,9,12,6,6,5
8366,5,2,5,11,4,12
8367,0,0,0,0,0,0
8368,3,6,14,4,10,8
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,649,422,585,967,1111,1024
8372,135,124,228,355,212,220
8373,1064,855,568,407,444,420
8374,0,0,3,8,8,8
8375,0,1,0,1,1,1
8376,0,0,0,0,0,0
8377,0,0,0,0,1,0
8378,0,0,0,0,0,0
8379,16,4,3,5,1,0
8380,215,1,1,4,3,0
8381,0,1,0,1,1,1
8382,119,819,563,516,537,480
8383,0,0,0,1,1,1
8384,0,0,0,0,0,0
8385,0,0,5,1,3,1
8386,0,0,3,0,0,0
8387,0,28,110,36,36,69
8388,0,1,1,5,5,4
8389,26,39,166,14,7,5
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,7,0,0,0
8393,0,0,0,0,1,1
8394,8,42,27,40,41,45
8395,0,0,0,0,2,1
8396,0,0,0,0,0,0
8397,0,0,0,1,1,1
8398,0,12,4,1,0,4
8399,2,0,0,0,0,0
8400,1,15,22,8,10,32
8401,5,98,2,17,13,10
8402,0,0,1,0,1,1
8403,134,14,0,1,0,0
8404,12,20,51,47,55,37
8405,0,0,0,1,1,1
8406,0,3,0,4,1,3
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,1,1
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,0,2,0,4,3,3
8415,0,0,17,7,10,8
8416,0,0,0,0,0,0
8417,0,0,0,0,0,0
8418,0,1,0,0,1,1
8419,0,1,0,4,4,2
8420,0,0,0,2,0,1
8421,0,2,2,1,1,1
8422,0,40,118,77,78,83
8423,0,62,122,92,89,97
8424,93,445,338,102,152,153
8425,1,1,0,0,0,0
8426,10,1,24,28,50,43
8427,0,0,0,0,0,0
8428,0,0,0,0,0,0
8429,5,0,105,0,0,0
8430,0,0,0,0,0,0
8431,1,3,35,25,0,0
8432,1,0,1,1,0,0
8433,0,0,0,0,0,0
8434,0,0,0,11,2,3
8435,0,1,0,6,8,8
8436,1,0,3,1,2,3
8437,0,0,2,0,0,0
8438,0,1,8,11,2,6
8439,0,0,0,1,0,0
8440,0,0,0,0,0,0
8441,0,0,0,0,0,0
8442,1,2,3,8,7,7
8443,1,1,11,5,47,38
8444,1,228,32,32,42,53
8445,6,34,173,269,221,238
8446,29,85,24,48,131,112
8447,0,0,0,0,0,0
8448,0,1,1,0,0,0
8449,0,0,0,0,0,0
8450,63,33,463,24,8,8
8451,0,0,0,0,0,0
8452,0,1,0,1,0,0
8453,0,5,6,0,0,0
8454,17,4,1,1,2,5
8455,0,0,0,2,1,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,0,4,2,4,1,1
8459,0,0,2,3,3,5
8460,40,19,3,7,2,4
8461,1,13,1,2,2,2
8462,0,0,0,0,0,0
8463,0,1,18,46,33,39
8464,0,2,0,2,6,4
8465,0,0,0,2,4,5
8466,0,0,5,92,62,90
8467,0,7,21,47,13,6
8468,0,0,3,1,2,2
8469,17,29,13,23,21,22
8470,1,53,1,5,3,3
8471,1,3,13,0,0,0
8472,0,0,2,4,3,3
8473,0,0,0,0,0,0
8474,0,0,0,1,0,0
8475,9,40,23,28,60,48
8476,0,1,8,10,9,11
8477,8,3,263,405,287,260
8478,0,0,0,4,0,4
8479,0,0,0,0,0,0
8480,1,0,0,0,1,1
8481,0,0,0,0,0,0
8482,0,0,2,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,4,1,1,1
8487,0,2,6,1,0,5
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,1,2,1,2,0
8491,0,0,1,1,1,1
8492,0,0,0,12,5,8
8493,0,0,0,0,0,0
8494,1,5,27,11,7,12
8495,0,0,3,1,1,1
8496,22,5,3,24,19,19
8497,0,0,0,0,0,0
8498,0,2,1,0,0,0
8499,64,17,27,5,8,14
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,1,0,2,1,2
8503,0,529,1194,1546,1090,1275
8504,1,23,29,12,4,3
8505,8,2,5,9,7,8
