ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8042,1,0,15,3,0
8043,0,0,0,0,0
8044,280,16,9,12,1
8045,368,20,20,39,4
8046,185,201,155,120,19
8047,49,32,1,1,28
8048,2,2,5,38,4
8049,364,250,228,214,334
8050,1,2,2,0,0
8051,1,1,3,0,0
8052,0,0,0,2,0
8053,3,6,0,1,0
8054,1,20,84,15,2
8055,1,0,0,1,0
8056,8,50,52,70,3
8057,55,9,1,2,0
8058,29,4,6,8,0
8059,3,85,4,3,0
8060,0,23,2,7,0
8061,11,0,3,0,0
8062,6,42,2,5,6
8063,10,2,0,0,0
8064,20,4,66,2,2
8065,50,281,5,376,15
8066,7,4,0,0,0
8067,3,0,0,0,0
8068,25,18,11,22,30
8069,695,664,701,446,406
8070,19,5,1,1,1
8071,9,4,1,10,5
8072,1,3,11,6,4
8073,41,13,1,3,20
8074,200,1,10,25,1
8075,86,92,21,50,14
8076,2,4,0,3,0
8077,90,13,0,3,2
8078,108,51,8,3,9
8079,18,3,0,0,0
8080,4,0,0,2,0
8081,4,3,3,0,2
8082,1,9,1,0,3
8083,1160,40,27,0,11
8084,252,125,102,113,598
8085,663,29,0,11,0
8086,0,1,0,2,7
8087,310,194,25,457,3
8088,4,3,0,2,3
8089,280,407,560,952,95
8090,124,163,88,884,186
8091,101,124,16,445,1183
8092,22,3,1,9,0
8093,4,27,59,6,0
8094,334,54,160,17,13
8095,60,1,1,50,0
8096,30,59,281,94,45
8097,21,127,32,263,6
8098,2,2,8,85,4
8099,673,61,525,103,313
8100,31,110,55,4,5
8101,298,46,139,17,309
8102,219,131,6,41,16
8103,2,0,0,0,0
8104,203,0,34,140,38
8105,568,220,74,137,78
8106,2386,721,97,385,121
8107,2,3,1,2,5
8108,11,9,2,3,8
8109,102,262,0,5,3
8110,7,93,0,1,0
8111,51,32,45,63,2
8112,78,12,29,49,2
8113,431,93,46,106,26
8114,440,184,1,37,48
8115,24,76,41,12,47
8116,24,56,9,227,51
8117,0,2,0,0,0
8118,16,7,1,3,1
8119,221,68,19,36,30
8120,56,80,0,5,2
8121,57,71,34,3,3
8122,0,0,0,0,0
8123,368,0,1,0,0
8124,18,8,0,2,2
8125,14,0,3,1,1
8126,0,4,3,1,0
8127,2,20,0,2,0
8128,139,58,9,23,15
8129,2580,672,456,833,948
8130,157,181,35,85,5
8131,3,15,0,1,1
8132,2,2,9,0,0
8133,1,2,8,6,3
8134,0,1,2,4,0
8135,425,6,30,5,1
8136,18,34,36,0,0
8137,31,17,86,5,28
8138,19,36,24,1,0
8139,8,18,4,6,0
8140,4,10,16,2,0
8141,41,9,24,33,6
8142,12,9,25,2,1
8143,1,31,15,5,4
8144,387,158,159,32,10
8145,147,36,34,24,0
8146,3,5,1,2,1
8147,0,1,1,0,0
8148,6,5,0,3,7
8149,93,209,8,27,9
8150,1,0,38,0,46
8151,1,0,1,3,0
8152,53,22,189,52,17
8153,219,108,281,87,37
8154,165,391,15,250,14
8155,0,0,0,0,0
8156,0,1,0,0,0
8157,0,0,0,0,0
8158,91,32,110,53,35
8159,254,6,1,10,1
8160,15,30,3,2,0
8161,6,0,0,0,0
8162,5,3,16,0,27
8163,21,29,12,18,8
8164,54,92,67,30,251
8165,88,39,8,0,2
8166,725,1046,228,785,1089
8167,12,23,44,3,0
8168,9,43,130,51,89
8169,3,26,36,3,0
8170,2,69,1,291,22
8171,47,25,2,2,12
8172,12,43,29,8,10
8173,17,8,10,60,0
8174,4,25,0,0,0
8175,4,0,1,4,1
8176,0,1,0,0,0
8177,48,0,6,0,2
8178,10,3,1,2,0
8179,18,3,24,42,6
8180,69,10,71,7,1
8181,13,29,21,106,36
8182,116,827,602,36,26
8183,8,31,1,60,0
8184,691,10,46,0,1
8185,128,28,698,0,14
8186,4,46,9,14,19
8187,81,81,83,9,2
8188,17,107,2180,654,588
8189,787,1149,6671,515,144
8190,15,85,1246,445,421
8191,29,699,1202,424,6
8192,27,71,202,204,10
8193,8,29,1,2,9
8194,128,283,120,17,38
8195,29,4,0,21,37
8196,26,19,21,2,6
8197,23,204,0,2,0
8198,88,0,2,0,0
8199,46,0,0,0,0
8200,34,55,14,2,17
8201,22,55,15,10,16
8202,108,54,44,40,28
8203,17,37,5,5,36
8204,47,119,507,1490,3029
8205,4,48,4,3,4
8206,12,11,215,0,5
8207,95,10,28,140,4
8208,277,100,29,20,3
8209,81,71,171,96,1
8210,4,0,10,17,124
8211,19,6,0,0,0
8212,5,0,0,0,1
8213,60,2,2,0,0
8214,0,0,0,11,2
8215,63,20,53,28,10
8216,139,28,70,78,7
8217,85,20,165,39,20
8218,8,0,0,0,1
8219,82,8,1,22,6
8220,0,0,0,0,0
8221,1025,841,236,592,1060
8222,591,861,611,2209,718
8223,1168,520,1012,309,420
8224,0,0,0,0,0
8225,18,0,0,0,0
8226,14,4,1,0,0
8227,200,1,71,31,17
8228,0,0,0,1,2
8229,13,8,4,0,7
8230,58,3,1,2,0
8231,76,3,0,9,28
8232,0,0,2,1,0
8233,83,299,435,60,72
8234,619,64,608,288,116
8235,121,0,78,0,1
8236,92,2,1,106,21
8237,13,8,130,22,4
8238,0,52,23,2,2
8239,141,14,12,170,10
8240,15,32,0,48,1
8241,3,8,2,26,1
8242,100,144,103,98,381
8243,35,74,150,51,522
8244,11,5,0,0,0
8245,10,224,41,4,2
8246,0,84,1,2,5
8247,0,9,0,0,4
8248,1,18,0,0,0
8249,1,0,0,0,0
8250,0,0,2,0,0
8251,34,23,3,1,36
8252,30,2,0,2,0
8253,8,130,171,38,60
8254,35,280,451,61,20
8255,52,182,120,20,9
8256,15,125,35,44,84
8257,39,2,5,30,5
8258,10,0,0,0,5
8259,0,0,0,3,8
8260,187,93,139,107,176
8261,70,12,23,57,17
8262,0,1,0,2,0
8263,50,2,114,29,10
8264,23,89,41,859,576
8265,153,211,41,16,1
8266,0,0,16,70,13
8267,17,7,19,17,6
8268,2,0,1,88,14
8269,39,119,68,42,34
8270,103,41,14,6,28
8271,67,237,158,177,61
8272,8,7,10,0,4
8273,46,15,107,25,1
8274,28,8,44,1,0
8275,245,1256,236,1,53
8276,478,104,23,6,148
8277,33,7,16,0,3
8278,733,224,110,89,51
8279,40,157,103,9,29
8280,37,217,99,65,31
8281,451,0,28,5,86
8282,156,2,60,0,7
8283,73,0,22,5,3
8284,51,3,0,2,0
8285,37,1,1,3,16
8286,2,23,10,4,7
8287,0,0,4,0,0
8288,9,8,1,2,1
8289,61,4,12,8,2
8290,146,21,3,32,12
8291,0,12,7,17,6
8292,108,8,9,20,53
8293,17,0,3,2,0
8294,1,2,0,0,10
8295,24,95,174,66,27
8296,13,56,9,0,10
8297,4,0,0,4,0
8298,0,35,0,6,3
8299,96,96,64,59,74
8300,7,11,0,0,1
8301,13,3,0,1,1
8302,208,94,98,0,2
8303,1,1,0,2,1
8304,66,15,79,2,67
8305,3,16,15,118,13
8306,38,2,11,0,16
8307,29,1,9,9,6
8308,0,10,0,0,0
8309,3,4,0,5,0
8310,495,1599,1260,442,335
8311,2002,3998,2304,843,1317
8312,1602,550,222,597,465
8313,122,11,204,141,126
8314,121,121,102,234,128
8315,0,6,217,1,0
8316,76,442,17,30,12
8317,754,261,88,50,37
8318,277,79,250,38,71
8319,58,28,8,95,50
8320,11,3,1,0,0
8321,4,12,20,5,3
8322,120,41,129,96,8
8323,1444,982,864,706,721
8324,22,116,84,87,87
8325,15,18,28,48,2
8326,3,127,26,2,0
8327,0,0,0,4,0
8328,0,4,0,1,0
8329,0,0,0,0,0
8330,0,1,1,0,0
8331,1,9,3,1,0
8332,6,81,89,3,2
8333,18,58,22,3,25
8334,6,9,2,0,3
8335,0,7,6,1,0
8336,119,142,11,2,2
8337,78,43,29,1015,0
8338,14,24,63,152,5
8339,50,23,27,11,25
8340,7,6,3,0,0
8341,6,0,15,4,5
8342,3,5,20,0,271
8343,5,4,11,0,6
8344,35,77,6,278,175
8345,34,9,5,0,0
8346,270,4,31,21,17
8347,128,11,65,3,52
8348,8,0,0,0,0
8349,4,3,9,3,3
8350,48,0,49,109,30
8351,201,42,22,12,6
8352,251,588,308,311,108
8353,0,0,0,0,0
8354,1,22,4,11,16
8355,1,13,12,26,0
8356,6,3,19,25,0
8357,13,24,0,0,3
8358,44,1,2,5,3
8359,1,0,0,0,0
8360,3,1,4,42,10
8361,38,15,11,1,0
8362,331,53,68,2,36
8363,1,4,30,24,15
8364,59,15,90,44,127
8365,1,10,19,6,3
8366,9,18,37,31,0
8367,25,40,3,35,4
8368,104,19,0,5,0
8369,36,12,2,2,1
8370,0,26,3,0,0
8371,467,233,367,323,93
8372,276,129,223,200,32
8373,115,315,72,643,148
8374,8,7,0,0,0
8375,0,0,6,0,0
8376,67,12,0,15,1
8377,1,7,18,19,0
8378,2,0,1,3,1
8379,126,71,10,16,28
8380,44,4,2,27,43
8381,24,3,0,9,16
8382,130,144,94,86,56
8383,0,1,1,0,0
8384,0,1,0,0,0
8385,0,3,0,1,0
8386,9,2,18,13,0
8387,46,0,1,0,0
8388,263,138,179,105,1
8389,458,215,474,539,230
8390,2,0,0,0,0
8391,1,3,0,0,0
8392,8,0,1,5,0
8393,0,0,1,0,0
8394,7,10,7,3,3
8395,64,125,42,9,4
8396,1,1,0,2,0
8397,3,2,1,1,0
8398,1,1,7,1,0
8399,291,11,20,5,4
8400,86,126,69,48,22
8401,60,210,22,3,7
8402,68,8,2,11,2
8403,1517,1075,143,246,47
8404,278,55,176,180,21
8405,19,53,3,0,0
8406,107,28,7,12,0
8407,0,0,0,0,1
8408,2,10,14,0,4
8409,0,3,0,2,0
8410,28,4,187,275,3
8411,4,1,0,3,0
8412,3,1,0,0,1
8413,2,165,0,1,0
8414,0,6,3,0,7
8415,64,12,5,13,1
8416,1,0,0,0,1
8417,0,2,0,0,2
8418,4,1,3,28,9
8419,0,70,4,0,0
8420,40,0,1,0,0
8421,8,0,69,0,0
8422,193,20,141,215,144
8423,458,286,211,979,318
8424,142,20,110,68,63
8425,47,47,2,7,1
8426,197,128,34,103,16
8427,234,135,94,96,62
8428,1391,156,74,62,32
8429,22,137,129,99,2
8430,495,359,171,7,81
8431,58,31,0,21,3
8432,36,17,3,6,3
8433,25,6,2,1,0
8434,34,13,4,3,1
8435,1,2,5,10,0
8436,18,48,122,165,19
8437,4,147,1,2,0
8438,20,0,6,5,3
8439,48,0,7,0,0
8440,2,12,2,19,13
8441,63,85,31,23,2
8442,128,24,2,267,76
8443,8,16,0,31,1
8444,30,279,107,83,3
8445,25,41,62,126,53
8446,13,5,41,252,108
8447,98,26,6,6,0
8448,47,64,37,280,27
8449,3,0,1,3,4
8450,13,67,180,104,37
8451,1,4,3,4,0
8452,9,4,5,2,0
8453,1,0,1,2,0
8454,11,1,1,46,36
8455,18,2,0,16,0
8456,1,1,0,0,0
8457,27,0,10,2,0
8458,140,13,47,86,79
8459,0,70,4,0,0
8460,117,113,55,15,210
8461,23,0,0,15,3
8462,39,2,39,21,0
8463,27,221,98,7,6
8464,3,15,1,3,0
8465,124,29,12,13,0
8466,16,13,3,13,36
8467,303,223,119,739,594
8468,50,10,0,0,14
8469,35,31,141,2,3
8470,53,0,14,2,3
8471,4,4,42,4,1
8472,19,5,0,6,0
8473,12,7,1,0,0
8474,0,5,7,0,1
8475,0,11,12,12,99
8476,465,73,138,43,64
8477,173,85,116,27,94
8478,1,0,0,1,0
8479,6,6,0,60,1
8480,58,0,4,0,5
8481,74,91,32,1,3
8482,43,9,11,5,3
8483,21,0,1,5,4
8484,0,6,0,6,0
8485,1,0,0,0,0
8486,0,3,1,4,0
8487,0,7,1,1,0
8488,4,13,5,0,1
8489,9,33,2,6,0
8490,40,9,1,10,0
8491,16,3,1,0,0
8492,55,11,174,11,31
8493,34,1,14,146,15
8494,52,0,0,8,20
8495,22,0,2,27,4
8496,9,12,48,46,16
8497,0,0,2,0,0
8498,0,0,0,0,0
8499,134,540,533,156,26
8500,23,10,2,3,0
8501,145,13,57,19,23
8502,1,27,1,5,4
8503,79,252,321,73,219
8504,53,144,49,106,94
8505,15,83,4,0,9
8506,13,110,0,6,5
8507,97,13,10,23,11
8508,57,0,74,13,14
8509,365,647,502,182,251
8510,55,4,0,1,2
8511,102,5,1,0,0
8512,6,52,6,0,0
8513,1,3,0,0,0
8514,0,0,0,0,0
8515,83,7,121,334,340
8516,249,11,8,2,0
8517,26,2,53,50,22
8518,43,241,143,9,151
8519,303,485,530,950,268
8520,54,88,243,1,45
8521,5,2,38,16,0
8522,0,1,2,0,0
8523,1364,196,144,21,7
8524,42,2,5,8,0
8525,14,13,8,2,13
8526,30,2,10,0,10
8527,0,0,0,0,0
8528,0,1,0,0,0
8529,2,0,0,0,0
8530,40,1,4,61,7
8531,4,3,3,159,2
8532,31,54,51,135,88
8533,74,69,8,0,0
8534,13,10,3,3,0
8535,1,2,2,18,2
8536,92,17,4,1,3
8537,1,26,611,113,126
8538,7,12,3,9,8
8539,0,0,4,21,6
8540,0,0,0,0,0
8541,0,0,0,1,19
8542,5,19,6,31,6
8543,0,1,0,0,0
8544,107,32,22,13,37
8545,0,1,0,0,0
8546,59,10,48,5,53
8547,11,89,1,11,4
8548,0,0,0,0,0
8549,16,4,2,5,0
8550,0,0,0,0,0
8551,27,66,5,26,262
8552,25,93,12,232,219
8553,193,5,17,0,1
8554,14,8,16,2,0
8555,6,0,0,0,0
8556,24,3,0,1,0
8557,48,51,0,0,2
8558,0,0,0,0,0
8559,3944,570,197,2334,346
8560,31,474,339,135,14
8561,6,20,2,5,1
8562,13,5,0,9,4
8563,1005,1444,624,630,806
8564,8,0,0,0,0
8565,4,129,2,0,0
8566,109,0,15,114,1
8567,21,0,70,3,0
8568,198,289,31,565,116
8569,0,0,0,0,0
8570,0,1,0,0,0
8571,19,32,36,101,54
8572,2,3,9,7,6
8573,0,4,2,4,1
8574,3,2,3,6,0
8575,2970,8050,390,6632,633
8576,6,3,1,2,0
8577,2,0,0,4,1
8578,344,281,48,68,0
8579,221,142,394,430,448
8580,75,50,357,576,301
8581,7,1,2,1,2
8582,4,0,0,0,0
8583,4,1,1,1,1
8584,0,0,0,0,0
8585,0,0,1,0,0
8586,0,0,2,3,0
8587,433,313,30,331,244
8588,2,24,5,7,0
8589,91,70,28,30,12
8590,1,0,0,0,0
8591,3,7,42,11,6
8592,61,699,146,146,175
8593,1320,108,87,59,158
8594,365,11,2,15,3
8595,8,28,18,0,0
8596,212,181,0,2,10
8597,207,659,181,41,19
8598,297,226,20,181,48
8599,3,1,8,31,31
8600,0,0,0,0,0
8601,1,0,0,0,0
8602,18,8,4,13,1
8603,10,6,0,0,0
8604,201,0,29,21,7
8605,0,3,0,1,24
8606,32,0,1,0,0
8607,131,7,2,1,0
8608,55,10,22,2,4
8609,18,114,49,182,21
8610,629,100,11,181,13
8611,1,26,0,0,9
8612,75,14,35,129,4
8613,6,25,1,2,0
8614,3,47,85,6,0
8615,2,4,9,10,2
8616,253,6,36,73,1
8617,1391,1616,771,583,359
8618,1100,3201,432,239,177
8619,2080,1695,621,208,540
8620,15,3,0,0,0
8621,14,286,276,14,5
8622,0,2,0,0,1
8623,7,0,0,0,0
8624,13,11,3,0,1
8625,7,7,8,0,0
8626,26,6,9,1,1
8627,2,5,3,0,0
8628,9,11,20,1,0
8629,44,7,0,4,6
8630,714,18,27,7,12
8631,104,127,5,110,73
8632,91,117,10,131,22
8633,84,0,0,1,0
8634,92,221,103,15,1
8635,142,545,13,0,2
8636,61,30,18,18,20
8637,108,12,16,0,9
8638,0,0,2,0,0
8639,0,3,0,0,0
8640,22,5,1,8,0
8641,8,17,70,2,34
8642,322,292,27,432,17
8643,37,111,0,17,7
8644,7,13,0,4,6
8645,185,332,15,28,41
8646,0,0,0,0,0
8647,0,1,1,4,1
8648,230,82,36,75,35
8649,23,12,6,2,0
8650,44,115,31,265,53
8651,276,129,566,2417,212
8652,102,55,14,186,4
8653,12,33,0,0,0
8654,75,11,0,0,2
8655,1,22,0,0,0
8656,24,1,12,5,0
8657,83,43,28,70,8
8658,5,0,3,6,0
8659,1,5,0,1,13
8660,20,0,0,7,6
8661,4,0,0,14,33
8662,18,23,1,4,0
8663,99,151,85,51,1
8664,3127,202,162,269,388
8665,35,4,11,72,46
8666,1,1,10,6,4
8667,8,9,1,6,10
8668,86,3,64,40,62
8669,15,7,6,5,9
8670,3,7,4,1,1
8671,4,5466,1515,107,254
8672,1118,76,120,317,54
8673,1551,52,187,273,134
8674,8,14,25,27,1
8675,10,2,15,30,1
8676,131,287,4,25,10
8677,540,29,9,7,12
8678,3,0,2,8,1
8679,20,3,13,18,1
8680,93,118,24,66,141
8681,49,0,0,3,0
8682,439,166,0,57,43
8683,11,2,14,0,4
8684,1,1,29,4,0
8685,5,5,1,7,9
8686,104,6,9,35,7
8687,29,5,17,0,0
8688,0,0,0,1,0
8689,52,3,0,0,2
8690,10,4,39,27,24
8691,2,2,0,0,0
8692,16,6,0,118,3
8693,30,47,11,4,28
8694,25,54,31,162,36
8695,37,2,1,2,1
8696,3,1,0,0,1
8697,0,5,0,0,1
8698,2628,3096,380,2596,1453
8699,99,38,32,51,10
8700,2423,5479,90,6093,88
8701,79,7,8,2,3
8702,31,417,217,36,6
8703,6,5,4,0,0
8704,12,12,12,0,13
8705,143,5,2057,190,7
8706,9,0,1,0,0
8707,2606,2836,863,5448,591
8708,1257,1732,6385,6592,337
8709,1519,715,975,3101,223
8710,0,1,2,2,0
8711,0,11,8,12,26
8712,1,2,0,0,0
8713,15,113,0,13,3
8714,93,87,5,62,15
8715,8,2,1,0,0
8716,35,142,113,503,149
8717,15,63,29,0,0
8718,9,47,29,24,12
8719,2,0,11,0,0
8720,128,44,29,13,43
8721,1,0,22,5,22
8722,214,731,200,379,211
8723,0,0,0,0,0
8724,19,29,75,34,1
8725,322,88,18,22,30
8726,216,323,5,22,9
8727,193,87,556,67,122
8728,10,3,0,3,2
8729,0,0,0,0,2
8730,7,6,16,1,8
8731,0,3,0,0,2
8732,0,0,0,0,0
8733,0,1,6,15,0
8734,118,2,15,4,0
8735,43,6,197,29,3
8736,4,1,1,1,3
8737,141,52,172,49,52
8738,16,6,0,0,9
8739,16,4,0,1209,2
8740,172,79,0,12,11
8741,53,23,21,2,14
8742,31,0,180,0,0
8743,287,43,36,27,6
8744,4,0,1,0,0
8745,3,1,0,0,0
8746,15,276,20,143,64
8747,65,501,485,869,1130
8748,62,4,62,18,5
8749,76,2,24,27,9
8750,0,69,127,138,185
8751,0,5,6,12,30
8752,40,10,53,8,0
8753,8,10,15,1,0
8754,0,0,0,0,2
8755,80,94,30,44,1
8756,3,0,0,1,0
8757,3,5,1,1,0
8758,121,116,67,26,12
8759,82,85,29,41,88
8760,93,31,3,1,1
8761,1911,2054,2101,1037,459
8762,554,124,1036,1127,150
8763,180,12,370,399,62
8764,45,27,65,23,30
8765,17,1,17,12,7
8766,0,0,0,0,2
8767,22,39,0,1,0
8768,3,19,5,21,0
8769,2,0,3,0,0
8770,20,0,4,11,1
8771,37,6,14,6,8
8772,2,7,11,19,1
8773,17,556,211,48,80
8774,0,0,0,0,0
8775,0,0,0,0,0
8776,25,8,10,19,34
8777,63,10,46,129,30
8778,31,12,15,30,51
8779,905,214,30,79,115
8780,132,8,1,2,0
8781,6,1,8,0,1
8782,1,22,2,12,2
8783,79,1,5,3,7
8784,153,16,0,48,15
8785,293,4,9,23,10
8786,438,41,8,13,48
8787,18,41,53,45,4
8788,151,332,20,31,0
8789,19,26,45,28,27
8790,1,2,0,0,0
8791,4,5,1,0,0
8792,486,79,63,33,156
8793,16,8,1,0,0
8794,12,9,29,9,0
8795,13,39,21,12,8
8796,61,71,92,73,1
8797,13,16,1,2,14
8798,4,13,7,37,2
8799,814,1646,1287,1534,12
8800,1,0,5,2,1
8801,0,5,8,0,0
8802,8974,7022,6961,2124,4217
8803,0,1,1,19,3
8804,12,0,1,3,0
8805,113,9,29,37,25
8806,14,64,0,14,5
8807,27,2,1,1,0
8808,2,3,2,1,1
8809,64,54,3,84,3
8810,2,2,0,0,0
8811,480,21,2,21,10
8812,141,11,15,10,2
8813,15,178,20,3,0
8814,1597,705,629,873,255
8815,4,6,2,0,0
8816,7,2,54,42,29
8817,8,8,3,0,2
8818,295,14,90,13,6
8819,41,1,27,18,8
8820,7,20,3,4,7
8821,17,1,1,0,0
8822,49,6,1,85,0
8823,23,19,0,53,7
8824,50,502,183,39,10
8825,34,0,20,0,1
8826,44,0,70,0,2
8827,734,509,225,544,67
8828,0,11,0,0,0
8829,0,0,9,4,1
8830,10,16,8,5,5
8831,8,3,1,6,0
8832,11,4,2,2,0
8833,17,13,0,2,0
8834,309,316,319,494,119
8835,0,4,5,22,5
8836,359,1156,213,52,360
8837,6,51,39,1,7
8838,10,79,10,21,10
8839,29,2,0,0,0
8840,53,94,85,106,16
8841,16,28,4,11,4
8842,81,701,1135,280,1590
8843,47,196,622,56,355
8844,1237,359,845,894,244
8845,7,36,11,14,2
8846,11,1,0,0,1
8847,2,0,0,0,3
8848,487,13,676,0,1
8849,0,53,48,6,9
8850,71,42,12,36,8
8851,55,0,0,2,0
8852,0,0,0,0,0
8853,67,6,0,0,0
8854,10,0,40,19,0
8855,133,0,27,42,28
8856,3352,2155,2421,4373,5569
8857,0,0,0,0,0
8858,462,971,328,440,33
8859,41,73,3,5,0
8860,7,0,0,0,0
8861,6,16,17,12,5
8862,5,0,0,0,1
8863,15,2,2,3,1
8864,0,0,0,0,0
8865,45,8,116,22,31
8866,57,142,348,152,81
8867,13,5,4,51,47
8868,335,140,213,55,73
8869,9,4,0,160,155
8870,43,0,17,11,1
8871,8,5,17,31,52
8872,1361,38,117,660,80
8873,5,26,9,0,11
8874,362,66,73,35,5
8875,813,1472,995,3079,622
8876,0,0,2,0,3
8877,2,2,4,0,1
8878,0,5,1,0,0
8879,4,3,133,33,24
8880,0,7,1,1,0
8881,95,64,108,197,65
8882,74,178,68,106,66
8883,61,71,87,82,57
8884,18,214,4,0,5
8885,1351,126,1875,1155,218
8886,1358,195,331,251,115
8887,5,0,0,0,0
8888,134,30,351,26,30
8889,116,10,13,9,1
8890,12,5,22,3,12
8891,176,3,28,8,14
8892,2,0,2,7,14
8893,5,22,15,0,2
8894,56,43,10,12,18
8895,542,393,336,411,375
8896,0,4,0,0,1
8897,2381,931,120,429,82
8898,0,0,0,0,0
8899,2,1,0,0,0
8900,58,40,1,27,21
8901,0,13,7,1,3
8902,678,1599,2114,434,422
8903,568,452,526,441,326
8904,27,32,4,59,2
8905,6,37,1,0,1
8906,21,1,0,0,29
8907,1,0,3,6,0
8908,194,101,202,49,143
8909,74,128,1,10,0
8910,42,63,34,7,0
8911,329,109,250,158,89
8912,120,73,316,139,16
8913,57,275,100,18,7
8914,159,63,469,343,119
8915,313,532,278,298,11
8916,405,272,192,470,325
8917,866,156,341,69,19
8918,52,266,111,295,8
8919,80,30,74,149,105
8920,2,0,26,5,0
8921,3,40,0,0,0
8922,2,8,1,9,7
8923,144,649,683,1362,712
8924,0,22,16,14,10
8925,0,0,0,0,1
8926,0,0,0,0,0
8927,0,0,0,0,0
8928,0,0,0,0,0
8929,0,1,0,0,0
8930,1,1,0,0,0
8931,0,1,0,0,0
8932,7,137,15,14,32
8933,75,22,14,83,51
8934,106,335,50,115,136
8935,1,13,2,0,1
8936,14,28,10,4,2
8937,9,18,22,20,4
8938,57,36,23,1,28
8939,4,11,1,1,5
8940,4,21,82,7,13
8941,62,375,6,26,1
8942,1371,645,500,381,586
8943,605,1444,16,172,2
8944,25,88,1,1,3
8945,0,0,0,0,0
8946,0,6,3,0,0
8947,1,0,2,1,6
8948,859,28,16,85,12
8949,4,2,1,0,0
8950,432,49,23,1,0
8951,0,0,0,2,0
8952,1,0,0,2,0
8953,541,72,13,31,21
8954,934,9,1484,23,130
8955,1,0,31,0,0
8956,1,4,0,15,3
8957,633,557,40,475,319
8958,9,0,0,0,0
8959,1002,41,13,15,6
8960,4,83,124,43,7
8961,40,3,0,2,9
8962,245,1639,107,124,45
8963,58,0,0,12,1
8964,0,14,0,0,2
8965,33,3,1,10,6
8966,0,69,1,29,12
8967,6,9,4,11,1
8968,4,4,1,4,0
8969,158,51,9,2,34
8970,6,119,16,13,0
8971,2,3,0,1,0
8972,13,24,10,12,48
8973,55,0,10,15,0
8974,0,1,0,0,0
8975,10,4,81,85,129
8976,3,0,34,14,8
8977,0,1,33,12,3
8978,56,2,3,4,15
8979,11,35,43,3,3
8980,1,2,0,0,0
8981,3,31,10,4,8
8982,109,7,14,30,29
8983,12,21,12,1,3
8984,1,0,2,0,0
8985,29,0,0,0,0
8986,78,41,3,0,0
8987,14,95,4,5,2
8988,296,381,212,19,42
8989,1626,180,164,116,35
8990,0,0,0,0,0
8991,0,0,1,6,0
8992,314,32,111,147,392
8993,159,25,4,185,2
8994,0,9,153,0,0
8995,1402,110,485,25,33
8996,6,0,1,3,0
8997,22,1,0,1,1
8998,1135,1459,1034,1861,557
8999,7,11,7,3,2
9000,51,2,474,5,1
9001,6,35,2,41,0
9002,41,69,0,15,0
9003,87,11,11,0,4
9004,0,0,0,0,0
9005,10,2149,1628,318,648
9006,46,47,1,4,0
9007,4,20,1,0,1
9008,243,6,0,0,1
9009,80,63,127,70,10
9010,1,0,0,1,1
9011,0,9,5,0,0
9012,14,19,3,286,136
9013,9,18,11,8,0
9014,439,132,14,3,6
9015,99,236,6,51,0
9016,59,4,50,33,73
9017,89,58,24,12,5
9018,9,38,33,14,28
9019,1,22,1,12,2
9020,76,5,26,3,4
9021,13,41,7,1,2
9022,0,0,0,3,2
9023,29,63,32,15,7
9024,52,48,39,57,15
9025,56,2,1,9,0
9026,9,11,0,0,0
9027,0,0,0,0,0
9028,1,0,0,2,0
9029,0,1,0,0,0
9030,2,5,0,102,3
9031,0,19,3,41,14
9032,88,9,19,10,6
9033,5,1,6,0,2
9034,12,1,3,0,0
9035,169,4,25,0,0
9036,6,3,17,17,13
9037,0,4,7,1,0
9038,37,4,3,8,1
9039,1370,1321,941,633,497
9040,3,2,11,1,2
9041,43,63,12,2,8
9042,1,4,2,0,0
9043,0,34,3,7,0
9044,1,0,13,5,1
9045,158,250,138,11,33
9046,1,0,0,0,2
9047,0,0,2,0,0
9048,1,32,2,43,11
9049,14,5,4,2,4
9050,37,36,1,11,3
9051,56,5,10,1,1
9052,580,66,147,17,7
9053,10,10,14,5,61
9054,128,13,0,25,14
9055,3,8,144,35,7
9056,10,3,1,0,0
9057,6,1,0,0,0
9058,18,1,1,23,5
9059,28,34,245,453,102
9060,12,2,0,0,1
9061,614,1,5,1,17
9062,18,0,0,35,0
9063,20,3,0,2,1
9064,10,2,5,24,6
9065,208,412,176,14,15
9066,0,20,4,5,4
9067,15,28,5,582,0
9068,295,16,11,2,0
9069,1,0,0,0,0
9070,417,344,134,7,10
9071,110,92,2,144,2
9072,7,0,0,0,1
9073,172,116,517,317,33
9074,0,0,0,0,0
9075,60,0,0,0,0
9076,129,25,2,59,41
9077,47,2,3,1,36
9078,17,97,62,25,3
9079,6,26,4,2,0
9080,0,0,0,16,5
9081,4,0,14,1,17
9082,0,0,0,0,0
9083,10,6,31,3,1
9084,6,1,98,123,26
9085,229,54,155,274,175
9086,3,7,4,0,0
9087,387,50,5,4,1
9088,166,12,6,23,23
9089,29,114,0,24,53
9090,0,0,3,11,1
9091,1560,268,166,202,57
9092,34,2,2,0,4
9093,4,0,0,0,0
9094,14,4,6,3,0
9095,24,129,11,23,2
9096,6,1,105,1,0
9097,0,0,0,0,0
9098,135,275,285,145,187
9099,1582,106,23,60,96
9100,27,4,14,10,0
9101,84,75,4,12,9
9102,0,5,0,0,0
9103,0,0,0,0,0
9104,62,3,4,1,1
9105,10,0,0,1,0
