ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
6681,232,16,1782,3133,3211
6682,232,221,322,2554,1003
6683,662,2179,5404,660,938
6684,232,3129,659,841,2412
6685,946,2003,3779,6350,3512
6686,1527,1038,391,11,3383
6687,467,2821,322,2554,3506
6688,232,948,2563,1575,1575
6689,2879,2736,4146,956,2879
6690,662,1038,2089,2118,1739
6691,662,2736,1782,1364,2736
6692,232,2784,3141,930,37
6693,232,221,659,1590,2974
6694,232,216,2221,171,3157
6695,2016,3100,3031,2202,1615
6696,662,30,322,1364,19
6697,2309,2997,2471,609,3408
6698,662,2832,322,2280,708
6699,662,3369,3031,1364,911
6700,662,91,322,1244,3030
6701,232,16,322,2202,1807
6702,662,221,2089,2041,1146
6703,1527,221,2563,3006,2563
6704,232,6444,2221,311,663
6705,662,2003,494,2202,2807
6706,5653,2437,5487,2202,2737
6707,232,1686,462,2202,420
6708,232,216,1174,2554,222
6709,467,221,2515,2202,2022
6710,2016,3100,3136,1097,1301
6711,232,6444,4146,841,634
6712,1227,1686,2221,3133,2288
6713,112,3100,2563,1374,399
6714,232,2870,4684,1857,2870
6715,2879,1686,4146,3133,77
6716,2879,1686,1432,2280,2125
6717,112,2003,494,2163,1567
6718,232,1987,3062,1374,1374
6719,2016,1498,2471,2568,1881
6720,2879,216,322,2280,2932
6721,3057,1686,2221,4262,771
6722,2016,2003,3512,1208,1346
6723,232,3129,322,2522,208
6724,2879,221,322,2959,1725
6725,2016,2003,3136,2202,1385
6726,946,16,1782,2479,2212
6727,5181,6887,6963,2118,1504
6728,662,2832,3283,3133,2298
6729,662,1038,1602,3149,2156
6730,467,221,1931,2135,3291
6731,2016,3100,462,2202,1647
6732,4130,3106,560,2915,3106
6733,232,1686,1432,2554,923
6734,662,221,322,2202,1100
6735,662,2179,5404,660,405
6736,112,3100,1727,1076,2807
6737,4684,6444,6787,4492,4989
6738,232,221,2221,2041,2974
6739,662,6444,472,579,579
6740,112,2997,494,2055,2551
6741,112,1038,105,2118,1739
6742,232,6444,659,1590,1590
6743,662,6444,2563,171,3192
6744,662,563,1782,933,933
6745,232,6444,2563,2202,1623
6746,232,16,659,2479,3231
6747,467,221,322,2372,1747
6748,2016,2997,2471,1208,2512
6749,662,3369,1782,2479,2000
6750,232,1753,3141,660,1529
6751,2309,1686,2471,2321,1604
6752,5938,3100,2563,1374,399
6753,2016,2784,2471,2410,6510
6754,2016,3729,5778,3715,1129
6755,662,1038,3031,2118,1739
6756,662,2832,12,3133,424
6757,662,216,2221,2280,1265
6758,662,1686,2563,171,2616
6759,232,6444,1432,1590,591
6760,662,1038,472,2202,2293
6761,112,1038,1727,1374,1602
6762,2016,3100,6789,2202,1326
6763,112,2003,3127,1198,2356
6764,662,221,165,2202,165
6765,232,2784,2471,2060,694
6766,555,3100,494,2202,1495
6767,2879,6043,4146,171,6759
6768,662,298,5404,930,2862
6769,112,3100,3105,2202,2551
6770,112,3044,3044,2202,2856
6771,232,6444,1841,2280,1792
6772,662,221,2515,2041,3291
6773,555,3100,322,2202,874
6774,232,216,322,2959,1725
6775,232,3106,1497,2202,1623
6776,5873,2784,2471,1053,5103
6777,232,1753,1678,1895,2846
6778,232,216,659,2525,850
6779,232,1686,2221,1561,1561
6780,5938,6933,1782,3133,2212
6781,5653,2997,1939,2402,1939
6782,662,3100,3031,2959,2943
6783,946,6444,2221,1452,94
6784,662,6444,1841,2280,776
6785,662,216,1242,2280,2752
6786,778,2997,1174,2410,314
6787,662,3100,494,2202,19
6788,2309,3100,105,1000,218
6789,232,1753,1813,1761,501
6790,662,3369,2685,1480,832
6791,662,2736,1782,2657,333
6792,662,1987,2563,2202,1326
6793,2016,3100,3136,562,1381
6794,232,6444,2563,132,1381
6795,4369,1686,2471,1431,1431
6796,662,3100,3031,3133,2695
6797,555,2997,2471,1208,3082
6798,2087,221,679,921,985
6799,2879,6444,236,2411,2411
6800,3057,2870,2515,2554,2564
6801,1527,1686,3062,2206,3062
6802,5873,1626,1174,1208,1369
6803,232,3129,659,841,1617
6804,112,2997,494,2856,2856
6805,2016,3100,1385,3677,2807
6806,662,221,1782,2915,2288
6807,946,1686,3512,532,1615
6808,232,3129,659,841,2731
6809,662,2003,3512,2202,2847
6810,1081,221,1931,4839,1875
6811,662,3369,322,3133,1030
6812,2434,797,2515,2202,3112
6813,232,5166,659,841,2554
6814,232,3106,6404,6582,2000
6815,2309,2997,1238,3294,1238
6816,232,16,555,2202,938
6817,662,754,1427,2657,3106
6818,112,6444,1475,171,254
6819,946,1686,2221,2479,205
6820,232,1686,257,771,771
6821,2309,3100,2563,3006,3024
6822,232,16,322,2202,1196
6823,112,3100,1760,2202,1760
6824,232,216,1841,2280,3026
6825,2340,3088,1727,930,930
6826,662,221,2041,2041,2820
6827,232,16,322,2202,1681
6828,232,6444,4684,934,3077
6829,662,16,494,2202,1767
6830,112,221,1931,3006,1507
6831,662,1686,3031,3133,2917
6832,662,30,494,2202,1058
6833,2879,4988,236,171,2752
6834,662,1038,1782,3133,2695
6835,467,754,3031,2118,1094
6836,946,1987,1782,2479,583
6837,2016,2003,1385,144,1863
6838,232,1514,4146,841,1617
6839,662,3100,494,515,2856
6840,662,3369,1782,3133,3271
6841,778,2003,1174,6350,3371
6842,662,2003,2471,3315,1725
6843,232,16,2221,2041,1146
6844,946,1686,472,2202,1560
6845,112,3100,472,2202,1010
6846,555,3100,1497,2258,3293
6847,946,1686,423,2202,423
6848,662,3369,3031,3133,2853
6849,112,3100,1727,2202,1126
6850,2016,2003,3136,3030,3030
6851,5181,6933,1727,2202,1309
6852,5181,2003,6787,2202,3555
6853,662,221,2041,2041,2820
6854,4369,3729,6789,2202,1512
6855,2309,6444,1678,1008,1025
6856,2879,6444,472,2280,3056
6857,662,16,1727,1364,530
6858,662,1734,2221,2479,41
6859,2309,1686,4146,2321,2894
6860,778,2003,494,2054,710
6861,232,1686,3062,2479,1512
6862,2016,3100,462,2202,2307
6863,232,1686,472,2321,2403
6864,112,3100,6787,1076,2807
6865,2309,2997,3136,1244,36
6866,112,3100,1427,515,1730
6867,232,1686,2221,2554,6
6868,232,1753,3141,579,1970
6869,112,1038,2563,3209,1852
6870,232,5166,659,49,3053
6871,2879,216,555,2411,2411
6872,2879,216,2721,2280,1735
6873,1527,221,3062,49,3339
6874,662,3100,165,2054,911
6875,232,6444,659,1590,2024
6876,232,2784,36,2060,36
6877,662,16,2221,49,1460
6878,662,16,1642,3149,1629
6879,2016,2997,2685,1198,1346
6880,946,1686,3136,2202,3030
6881,1527,221,1931,49,2792
6882,662,1987,1782,3133,1723
6883,467,3100,778,2202,3423
6884,662,2832,1602,3133,455
6885,946,6444,4410,1198,3179
6886,2879,216,555,2054,2581
6887,4369,6444,2471,3492,2048
6888,232,6444,1678,841,3032
6889,232,221,1931,2479,3152
6890,662,976,2618,3133,1146
6891,2340,6444,1678,171,2752
6892,112,1686,472,2202,2055
6893,555,3100,1727,1374,50
6894,2879,216,2471,2411,2909
6895,662,1686,1782,2118,2118
6896,112,3100,494,515,3421
6897,778,1686,462,171,158
6898,112,2304,494,515,2638
6899,5181,6887,3283,3149,2543
6900,232,3106,6789,2202,3149
6901,232,221,2221,3053,3053
6902,2879,221,2221,3133,6432
6903,555,3100,3364,2202,2807
6904,662,3100,1497,2202,805
6905,662,976,1782,1364,19
6906,946,1038,1782,3133,2382
6907,5938,410,6789,1374,1374
6908,662,216,494,2202,165
6909,112,216,257,171,2087
6910,662,2832,1782,1380,2736
6911,4369,1686,2471,2554,941
6912,662,221,2089,1380,781
6913,232,5166,2282,841,1403
6914,946,1038,1602,3133,3114
6915,778,3100,6789,2202,3100
6916,2309,2997,3136,1198,1198
6917,946,2821,322,3400,2574
6918,112,754,1727,2202,2058
6919,946,216,2221,2280,2165
6920,232,16,5699,132,2403
6921,946,6444,472,841,1027
6922,2340,3129,659,2060,3111
6923,112,2439,3364,1761,1464
6924,2309,948,3141,2954,2954
6925,946,3100,3031,1374,6
6926,232,221,2221,2554,2795
6927,662,221,165,2054,19
6928,662,2832,2041,956,574
6929,232,1753,3141,488,1529
6930,778,2003,6652,2202,2462
6931,662,1987,472,2202,1575
6932,6805,2437,2471,132,1425
6933,2879,6444,2282,2280,933
6934,232,221,1782,2479,1705
6935,467,221,2221,49,367
6936,946,6444,2221,49,1483
6937,662,1686,2154,841,837
6938,112,3100,1263,2202,1160
6939,662,3100,494,1399,2311
6940,946,1686,3966,2206,2108
6941,4369,1686,462,49,3062
6942,467,2304,2515,2054,1622
6943,1527,3100,2563,1374,3508
6944,232,6444,322,2479,3062
6945,662,1038,1602,1374,1374
6946,4369,1686,1174,187,1119
6947,946,3369,1782,1705,2634
6948,555,3100,2089,2479,1978
6949,5873,5166,5908,1401,3642
6950,467,221,2221,49,2122
6951,662,3369,1782,3133,3233
6952,555,2134,1725,579,504
6953,232,1686,2221,49,49
6954,2309,2997,3179,2093,2551
6955,2879,2652,2471,2280,2774
6956,662,3100,1727,2621,830
6957,232,2832,1247,3209,424
6958,662,3100,1497,2202,2638
6959,232,5759,5404,660,2511
6960,2879,2784,3136,830,36
6961,2016,3100,3136,144,2907
6962,2879,1686,462,956,985
6963,2309,3100,2471,562,3024
6964,112,3100,3136,1097,1301
6965,232,6444,2471,187,501
6966,6213,2832,5404,921,1307
6967,662,221,2041,171,985
6968,2016,6933,6652,2959,2638
6969,112,2003,3136,2202,1704
6970,662,3100,1904,2621,1518
6971,232,6444,472,2280,2924
6972,112,797,494,515,2963
6973,232,221,2221,2280,2974
6974,662,2401,322,2915,2000
6975,662,216,322,2411,3155
6976,232,216,322,2280,1838
6977,946,6043,2764,3400,2574
6978,662,2832,1678,956,1149
6979,112,3100,3031,2621,2621
6980,2309,6444,472,2060,2501
6981,1527,1527,6789,2135,673
6982,232,1686,4146,841,2894
6983,2016,3729,5487,2910,2910
6984,2016,3729,2471,2202,564
6985,2309,3100,2471,861,1881
6986,232,6444,659,1590,2215
6987,662,221,2515,2202,2198
6988,112,3100,3136,2202,2544
6989,662,2652,1475,171,881
6990,5653,1987,2563,2479,399
6991,232,1686,322,841,1490
6992,555,1987,2737,2202,442
6993,232,1753,659,1590,2192
6994,112,1686,2515,2338,3353
6995,5653,3100,2563,1374,2563
6996,4369,3729,5567,6588,980
6997,467,3100,2515,2358,1610
6998,232,6444,322,1008,1529
6999,5181,6933,5699,3149,3222
7000,232,6444,4146,49,6164
7001,232,16,322,2202,1477
7002,232,216,4146,841,6906
7003,653,3100,2471,1761,608
7004,4369,6444,2563,2479,325
7005,4369,6444,2471,2280,2048
7006,232,216,2221,2280,1744
7007,2879,1686,472,2280,1205
7008,2309,3100,2471,2202,1761
7009,232,5896,2984,1895,1132
7010,662,3369,1782,3133,824
7011,232,6444,2221,128,367
7012,2016,6933,3031,1374,2933
7013,232,6444,5699,1298,3111
7014,112,3100,494,2202,1882
7015,662,1734,2618,3209,424
7016,2016,2003,3136,1198,758
7017,662,2657,472,2202,3516
7018,1227,216,2471,1208,2847
7019,232,6444,2221,841,961
7020,662,2736,1782,2118,2923
7021,232,216,555,2202,1725
7022,3882,4338,5404,660,3886
7023,2016,3100,536,2202,536
7024,5873,6444,3512,2093,475
7025,662,662,3283,2054,781
7026,1527,3106,2737,2202,1676
7027,662,6444,5569,3133,2534
7028,3057,6444,1758,591,1758
7029,232,5896,2984,1008,7033
7030,467,2821,494,2202,1361
7031,232,3129,2471,488,743
7032,232,221,2515,1795,3309
7033,1527,1038,1427,2202,1199
7034,662,1734,2563,3209,1723
7035,946,3369,1782,1705,1705
7036,2309,3100,2471,930,1725
7037,662,216,322,2959,1030
7038,4767,4988,3894,1788,4767
7039,232,6444,659,1590,2752
7040,2016,6933,6652,2202,2933
7041,4684,6444,2563,1815,4305
7042,662,3369,322,1364,1554
7043,232,948,1678,3400,1025
7044,662,3100,3031,2202,2462
7045,4369,1686,1931,934,1875
7046,2016,3100,494,515,1882
7047,662,3100,1727,2202,1646
7048,2016,3100,2563,2202,686
7049,467,221,2515,1287,1744
7050,662,1686,472,2202,2506
7051,662,976,1727,1364,3313
7052,662,3369,1782,3133,1233
7053,662,3369,3031,3133,3301
7054,232,16,472,660,481
7055,555,3100,3105,2202,3293
7056,1227,4317,2471,20,20
7057,232,3129,3141,2202,1473
7058,555,1753,567,660,1273
7059,112,1686,2221,2280,1225
7060,4369,6444,6789,2206,3062
7061,662,3867,1602,2118,2118
7062,2016,6933,6652,3133,2156
7063,4369,2870,6529,4492,4313
7064,662,221,2764,3400,2764
7065,232,1686,4146,2479,1907
7066,2309,1686,2471,2824,1136
7067,5938,221,3062,2041,3143
7068,555,3100,3136,515,190
7069,232,1686,2471,841,2411
7070,5181,6887,5404,660,2865
7071,2016,3100,3136,1252,2499
7072,232,1686,1678,956,420
7073,2309,1686,2471,2202,2369
7074,2709,1686,5729,6100,2103
7075,2016,2003,494,2202,2945
7076,946,6444,2221,1452,1452
7077,2879,216,494,2280,337
7078,232,216,1432,2280,216
7079,112,1686,105,3006,1507
7080,662,221,494,2054,84
7081,555,16,2823,2202,30
7082,2309,2997,2471,1942,2315
7083,2879,3100,322,2202,2950
7084,2309,16,472,2202,1126
7085,232,1753,1242,660,481
7086,2309,1686,2471,1761,314
7087,662,754,1727,2202,2963
7088,232,3106,6787,2202,22
7089,946,6444,471,2280,663
7090,662,3106,1427,2202,1751
7091,2879,221,2515,213,3291
7092,2309,2997,3512,300,5507
7093,2016,3100,3136,1399,2928
7094,2879,1686,462,2202,2077
7095,662,1686,494,2202,2223
7096,232,6444,659,2002,1560
7097,662,797,2515,2202,2963
7098,232,1686,659,3016,1137
7099,4142,2870,954,2953,2953
7100,778,1686,2515,2307,1412
7101,232,2784,2471,20,20
7102,2309,948,3179,2202,3368
7103,662,221,322,1196,1287
7104,662,4338,5569,3133,1233
7105,112,2304,1427,515,2856
7106,662,3100,494,2202,360
7107,232,6444,4146,2479,2479
7108,232,16,1782,2479,2479
7109,112,3100,3031,1374,1837
7110,662,1987,2221,2041,663
7111,4369,2997,3127,1208,3082
7112,946,1686,2221,49,459
7113,2309,1686,2471,841,3356
7114,662,221,165,2959,2216
7115,555,3106,322,2202,2536
7116,5938,6444,1475,2280,2385
7117,4130,3106,1643,2202,2737
7118,232,6444,2221,1590,1693
7119,4369,2784,5567,2202,2375
7120,232,1109,659,2479,3121
7121,467,754,165,2202,680
7122,662,3100,472,2202,2202
7123,662,3369,1782,3133,1705
7124,467,3100,3031,515,3442
7125,3574,5166,4146,1401,1401
7126,946,817,6316,4492,3028
7127,662,1715,2515,2202,2261
7128,232,1686,2471,2202,1136
7129,662,2657,333,921,3072
7130,555,1987,3374,956,1307
7131,232,5875,2984,2066,1442
7132,2879,797,1366,2372,420
7133,232,1753,1678,660,5384
7134,662,2832,1247,3209,3209
7135,232,5166,2221,2479,3121
7136,946,6444,5699,6350,6906
7137,662,5759,5404,930,3271
7138,232,6444,5694,934,5480
7139,5873,6444,1174,2554,2301
7140,662,948,1678,660,129
7141,232,3106,322,2202,1623
7142,232,3129,659,841,1617
7143,232,5166,1782,3133,1471
7144,2465,2784,5487,2479,1881
7145,232,2179,1782,3133,2000
7146,662,221,3283,3149,2741
7147,662,1686,1427,1374,673
7148,112,3100,2563,1761,3006
7149,1527,1686,391,2202,1199
7150,662,3106,1497,2202,822
7151,555,3100,1725,2202,1725
7152,2879,1686,2221,49,2679
7153,232,1753,1242,2280,1529
7154,112,221,105,3271,3271
7155,112,3100,494,515,686
7156,2016,3100,1727,2202,2783
7157,2309,298,2471,2060,1725
7158,112,3106,3044,1076,39
7159,4369,2997,3127,1208,1346
7160,232,2870,322,1196,1066
7161,232,1753,3141,1895,618
7162,112,3100,462,2202,1685
7163,662,3100,494,515,3421
7164,2309,2784,2471,3190,516
7165,3599,221,3283,2054,2385
7166,662,3100,322,2202,420
7167,2309,3088,6787,2202,3222
7168,232,6444,1813,1800,1529
7169,4702,2784,2471,562,6906
7170,232,1753,659,1590,1590
7171,232,1109,1678,841,1678
7172,4369,6444,6789,3006,4209
7173,2016,3100,2471,2202,2581
7174,662,3106,1727,2202,3072
7175,2879,1686,2221,1561,1490
7176,232,1753,3141,660,2954
7177,2340,3100,2471,1761,2902
7178,4702,1686,391,144,505
7179,5653,1753,3141,660,2536
7180,662,3369,1782,3133,2695
7181,4369,1686,2471,853,629
7182,1527,221,679,2041,1100
7183,112,2304,2089,2118,2118
7184,4369,2672,2471,20,6574
7185,662,2736,333,2915,3106
7186,4369,3729,1174,3715,5103
7187,232,216,3512,1761,76
7188,946,6933,5699,3400,3222
7189,232,16,472,660,46
7190,662,6444,1678,660,481
7191,2879,221,2515,921,2974
7192,232,221,659,1590,2755
7193,232,16,472,3016,1940
7194,232,5166,659,49,1190
7195,662,3867,1782,3133,2212
7196,662,16,3283,2054,781
7197,1527,3100,3062,2202,2995
7198,232,1686,472,3016,3334
7199,232,3129,6787,2202,2202
7200,946,1686,2221,49,1367
7201,467,3100,1427,2202,1903
7202,112,6444,472,2202,2055
7203,1227,1686,322,2202,2943
7204,778,1038,3031,83,3421
7205,662,2736,2089,3133,2283
7206,662,221,679,2041,2216
7207,232,221,1931,3211,1100
7208,662,2832,2618,3209,2231
7209,555,2784,1497,1076,1725
7210,2309,2997,3127,2202,2833
7211,662,976,1727,1364,1146
7212,2016,3100,2471,1208,234
7213,662,1987,1727,3133,1723
7214,2309,2784,2471,20,2019
7215,4684,221,679,771,382
7216,662,3100,1727,62,1301
7217,662,754,322,2054,3464
7218,486,1498,5179,2479,3178
7219,112,3100,1727,2202,420
7220,662,1987,2041,3133,1146
7221,232,216,472,2054,1966
7222,2309,3100,2471,930,2103
7223,5938,6444,2563,2202,292
7224,662,221,322,1149,1149
7225,662,2832,1782,1380,1061
7226,232,216,2221,1149,1149
7227,662,16,472,2202,3516
7228,112,2003,494,2202,3440
7229,232,3129,1497,579,1940
7230,662,1734,1725,3209,1681
7231,232,221,322,2915,286
7232,6805,1686,2563,934,2679
7233,662,221,322,2054,1196
7234,232,948,1678,1590,2577
7235,778,2003,3136,814,814
7236,232,3100,3031,2202,2737
7237,4702,1686,105,934,2944
7238,2016,3100,1760,2202,157
7239,2016,3100,2471,1208,2847
7240,232,6444,659,1590,764
7241,467,1686,1931,49,367
7242,112,16,1427,2202,2403
7243,662,3100,494,2202,2807
7244,2879,6444,2471,2280,1867
7245,232,2997,3512,1208,2847
7246,232,1686,2823,2202,2823
7247,232,16,3062,2202,2967
7248,662,3100,1427,2202,1199
7249,232,6444,2221,2281,2281
7250,2016,3100,3512,2202,2847
7251,5938,3655,3655,3595,5624
7252,662,221,322,2372,1747
7253,662,2832,1058,3149,2055
7254,662,1686,2679,74,1646
7255,850,3129,3141,3294,1442
7256,232,6444,659,1590,2616
7257,4142,1686,6787,1076,3271
7258,662,1038,1727,2202,3367
7259,232,1686,4146,1008,603
7260,662,3867,5468,921,2226
7261,2340,16,1678,660,603
7262,2309,1686,2679,2281,2679
7263,662,662,1427,2202,1126
7264,2016,3729,5487,2202,3030
7265,5653,3100,6789,605,399
7266,232,6444,1432,1561,2672
7267,2879,1686,3283,3352,2843
7268,778,3100,105,1000,1252
7269,2016,3100,3512,704,1346
7270,2016,1686,1174,187,1369
7271,662,3100,1497,2202,213
7272,5653,3100,2563,2479,601
7273,5938,5759,5404,921,333
7274,112,30,472,3124,1970
7275,662,2832,2618,1364,1681
7276,4369,1686,2563,3006,399
7277,1527,3100,2737,2202,2077
7278,5653,3100,2563,2202,1326
7279,232,1753,659,1590,2301
7280,232,1753,322,956,985
7281,778,3729,3512,2410,1369
7282,2340,5166,659,841,1617
7283,112,1686,2221,1561,2139
7284,2879,1686,3031,2959,1032
7285,232,5166,659,841,1608
7286,4369,1686,6789,49,4287
7287,946,1987,3062,2479,2479
7288,662,754,560,3149,3222
7289,112,3100,494,1076,2395
7290,1527,221,2089,3376,3346
7291,662,221,2221,2087,2087
7292,526,1686,1427,2202,1615
7293,232,16,3062,2479,3425
7294,112,3100,462,1561,2879
7295,2016,3100,3031,118,840
7296,2879,216,472,3190,1724
7297,662,1038,1727,2118,1674
7298,5873,3129,1497,841,2308
7299,4369,1686,5778,2202,1326
7300,232,6444,472,1590,501
7301,2016,6933,5778,2202,420
7302,467,3100,2515,2202,2307
7303,662,2832,322,2054,2054
7304,4369,1686,2471,2202,3150
7305,232,6349,1678,1590,2774
7306,2111,3867,2089,2118,2118
7307,662,2657,1727,2202,779
7308,232,1686,2471,2479,2687
7309,232,16,659,2554,1560
7310,662,1038,322,2202,1504
7311,232,6444,2221,841,1560
7312,662,221,3031,2657,2288
7313,5653,3100,3364,1761,3036
7314,778,1686,4526,1000,700
7315,778,3100,1727,1000,1301
7316,4369,1686,218,978,6
7317,376,5759,5404,3149,3222
7318,232,6444,2471,20,20
7319,2340,2784,4146,841,2467
7320,5938,221,2221,3053,6548
7321,2340,1987,1782,171,3121
7322,653,2997,2471,1761,2501
7323,662,3100,494,2202,2945
7324,232,16,909,3016,1617
7325,112,3100,1727,515,1301
7326,662,16,3062,2479,1030
7327,662,563,1678,1149,1146
7328,112,1038,2089,3133,2283
7329,2879,6444,6529,1590,501
7330,232,1987,2679,1374,6
7331,662,3100,494,2054,420
7332,2309,1686,472,2202,2103
7333,662,1987,333,1364,19
7334,442,3100,3364,2202,442
7335,555,16,1427,515,1903
7336,2016,1686,3136,532,1317
7337,662,221,3031,2041,1852
7338,232,6444,1678,1590,1067
7339,662,2832,1782,3209,3209
7340,1227,2870,1432,2953,362
7341,4767,4988,5694,3981,1735
7342,112,3100,3136,2163,2333
7343,778,1686,462,2202,3062
7344,662,221,1931,2473,1923
7345,2309,6444,1678,2381,1975
7346,662,16,1782,2041,3356
7347,662,3100,1427,515,2856
7348,662,3369,3031,515,1903
7349,662,2657,921,921,530
7350,662,3369,2221,3133,955
7351,946,6444,2471,2411,2752
7352,5653,4988,5487,591,4260
7353,4729,2179,5404,660,2550
7354,2309,1686,2471,1561,5819
7355,2434,3100,2737,2202,2135
7356,467,754,322,2821,1615
7357,778,3729,778,1267,980
7358,232,2784,2471,2202,420
7359,2016,2003,2471,930,152
7360,662,2736,1427,2923,2923
7361,112,3100,1727,1374,1374
7362,662,2832,6834,1380,405
7363,662,2736,1727,3133,3203
7364,232,6444,659,1590,1735
7365,2016,1686,1931,4839,2616
7366,5653,6933,5778,6582,4948
7367,1527,2870,2515,921,2974
7368,232,1686,659,2554,1940
7369,662,2714,4146,841,998
7370,4369,2268,3992,3282,1381
7371,232,6444,1813,660,603
7372,662,1038,1758,2202,1758
7373,1527,221,2563,2135,1326
7374,232,216,1242,2411,1490
7375,232,2784,4146,841,5590
7376,4369,2784,2471,6906,6906
7377,112,410,391,2118,1252
7378,2016,3100,3062,2202,2266
7379,232,3100,3141,1761,1767
7380,232,1753,659,841,2580
7381,5181,6887,6789,3149,1701
7382,232,216,2221,2280,3208
7383,4684,6444,679,4492,2974
7384,112,3100,105,1374,399
7385,112,221,2089,3133,2283
7386,467,221,2221,49,1923
7387,662,221,5569,2657,2288
7388,112,3100,105,1374,3182
7389,662,5759,5404,1364,1681
7390,232,1686,2221,49,158
7391,2879,221,3283,644,937
7392,232,221,3062,2554,1758
7393,232,16,659,2206,1971
7394,662,3369,322,2202,938
7395,2016,2003,2471,187,2019
7396,662,2736,2089,1149,1146
7397,5653,1498,3487,2202,1157
7398,3599,797,2515,2054,2825
7399,5873,5166,4146,2321,2920
7400,232,221,909,956,985
7401,662,3369,494,3133,776
7402,232,1753,3141,488,618
7403,662,1987,2737,2202,1124
7404,2016,3100,494,2202,2223
7405,2016,1987,423,2202,2933
7406,2016,3100,1385,144,536
7407,112,221,2041,956,420
7408,232,2246,472,2060,1617
7409,2309,1686,472,841,471
7410,232,1686,4146,934,2499
7411,662,1987,3031,2202,3334
7412,2309,1686,4146,841,1608
7413,2434,3100,462,2202,2462
7414,4369,2784,2471,187,3051
7415,946,1686,2221,49,1858
7416,5873,5166,659,1590,2301
7417,467,754,3031,1615,1615
7418,112,2003,6652,1208,3030
7419,2016,3100,2737,2202,2737
7420,112,3100,3364,704,536
7421,232,6444,659,1590,1511
7422,5653,2784,3141,930,1258
7423,232,16,322,2202,1758
7424,232,6444,659,841,6844
7425,1227,2003,1174,1990,1735
7426,2016,3100,3136,2202,1301
7427,467,16,1427,2202,2671
7428,662,221,2221,3053,3053
7429,946,216,3512,2410,1119
7430,2309,3100,2471,3190,2909
7431,555,3106,5404,3149,1681
7432,232,1753,4146,1590,4688
7433,232,3369,1782,1977,2736
7434,662,3100,494,2202,99
7435,4369,1686,5699,2202,1512
7436,2879,6444,1678,2280,70
7437,2879,221,2221,5119,3519
7438,232,221,2221,49,2707
7439,1233,3106,5404,2202,1643
7440,662,1734,1727,74,1146
7441,5653,3100,2563,1374,1374
7442,232,6444,2563,4492,4368
7443,1527,1686,462,2202,22
7444,662,2003,3136,3492,955
7445,4748,5875,6970,2525,4293
7446,946,1686,472,3400,979
7447,662,2832,2563,921,1767
7448,2309,1686,3136,515,3340
7449,232,1109,472,488,1425
7450,555,1753,659,2060,1617
7451,662,6933,1427,2202,1595
7452,232,6444,2563,591,3291
7453,946,1686,3031,2479,1512
7454,232,6444,2221,841,2843
7455,662,216,322,2202,1115
7456,946,6933,1427,11,1459
7457,2016,3100,3136,1097,2910
7458,2016,3100,1174,2202,3030
7459,467,1686,3031,252,3444
7460,662,3100,494,1399,2311
7461,232,1686,3374,3016,2034
7462,2309,417,2471,3294,485
7463,232,216,472,2280,1378
7464,232,216,1497,2202,1516
7465,1077,6444,4146,4955,5440
7466,2016,3100,2823,2202,2823
7467,2879,2870,1841,1561,2719
7468,232,1753,1678,660,2996
7469,1527,6444,2563,2479,325
7470,232,16,322,2202,938
7471,555,3100,3062,2479,2412
7472,232,221,322,2280,3026
7473,2603,1038,1782,3133,3133
7474,662,221,2515,2054,1852
7475,3057,221,2221,3400,2034
7476,232,16,1782,2479,2295
7477,4142,1686,1931,2479,367
7478,2016,3106,322,1490,1490
7479,467,221,1931,2041,286
7480,6304,6043,4400,3133,1502
7481,662,2003,494,2202,1011
7482,2016,3100,1727,515,1882
7483,4130,2784,4130,3271,4286
7484,232,216,1242,2280,1242
7485,4369,1686,6529,4394,3706
7486,2340,6444,2221,49,2722
7487,5653,4988,3512,300,516
7488,232,5166,4146,841,1209
7489,1527,3100,2563,399,2563
7490,2434,3100,3031,2202,3112
7491,662,1987,3031,11,11
7492,232,6444,3062,1298,1877
7493,232,1510,322,2855,1724
7494,4369,1686,4764,2783,2783
7495,112,797,105,2118,2189
7496,2309,2997,3127,1208,516
7497,2980,1686,3136,3030,3259
7498,662,221,2563,1561,663
7499,316,1626,2471,2410,575
7500,467,3100,1427,2202,1903
7501,232,6444,1475,171,318
7502,2309,2997,1174,1208,2847
7503,232,1686,6789,2479,1527
7504,232,6444,2221,2554,1903
7505,232,2784,3141,930,6102
7506,2309,2784,2471,1761,2902
7507,5181,6887,2089,3133,1471
7508,467,16,1782,2821,1030
7509,4369,3100,3364,2202,588
7510,662,2304,3031,1399,1647
7511,232,948,3141,488,2846
7512,2309,216,2471,3372,2902
7513,112,2997,3512,1208,2309
7514,232,948,1678,488,1425
7515,946,1686,1174,2554,1512
7516,5480,4988,5487,2202,1735
7517,2879,221,2221,2280,1146
7518,232,1686,3374,49,2920
7519,662,2832,2618,1364,1681
7520,232,1686,2563,1386,1386
7521,662,3106,1782,1374,33
7522,112,1038,218,2135,1739
7523,232,5166,909,3016,1940
7524,4702,4988,5567,6582,6773
7525,946,1686,3044,2202,1459
7526,232,1753,3141,660,660
7527,778,2003,3136,3030,1894
7528,778,1686,462,2202,2223
7529,662,3100,494,2202,510
7530,2016,3473,2471,2202,758
7531,232,6444,1432,1795,382
