ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
10347,3628,6555,4859,2281,9230,9396
10348,7893,839,8813,2706,3517,2388
10349,1597,6555,8813,6046,9110,2224
10350,7893,839,8813,970,9110,2388
10351,3628,7730,6778,2281,398,5429
10352,3628,7730,6424,2281,9213,4317
10353,3628,7730,4319,6550,398,4844
10354,3628,7730,7341,2706,9213,3062
10355,1597,7730,8813,2706,9110,2388
10356,7893,7730,6424,1644,398,9396
10357,7893,6004,2542,2706,9213,2224
10358,3628,839,6886,2281,1118,2224
10359,7893,7730,8813,2706,4791,5429
10360,7893,7730,4319,5847,506,2388
10361,7893,7730,4319,2773,5991,4844
10362,7893,6004,8813,2281,5991,4317
10363,3628,7730,6778,2706,3517,2388
10364,3628,839,4319,2281,5991,2388
10365,7893,7730,8813,2706,398,2388
10366,7893,7730,4319,5847,398,2388
10367,7893,4120,4319,8150,506,2388
10368,5052,7730,4319,5847,506,2388
10369,1597,7730,8813,8150,269,2224
10370,7893,839,8813,7104,5991,4844
10371,3628,7730,4319,2773,9213,4844
10372,7893,7730,8813,2706,269,5429
10373,3554,7804,4319,2281,6326,2388
10374,1597,839,7341,791,9230,9396
10375,7893,7730,7341,2773,398,2388
10376,7893,7730,6778,1855,9213,9358
10377,5039,839,2542,8485,3517,2388
10378,7893,6555,8813,2281,9110,9396
10379,9042,839,8813,1471,9110,2224
10380,7893,7730,6424,6046,9110,2388
10381,7893,7730,6778,2281,398,2388
10382,3628,7730,6424,5847,398,5429
10383,3628,7730,6424,8150,8019,2388
10384,9042,839,8813,2706,6277,9396
10385,3628,7730,6424,6046,6326,2388
10386,7893,6555,8813,2281,2026,4844
10387,1597,7730,8813,6046,9213,4844
10388,7893,6555,8813,2281,4329,9396
10389,1597,839,8813,2773,9213,2224
10390,7893,6082,3161,2281,9213,4844
10391,7893,839,6989,2281,506,4844
10392,1597,6004,7869,6046,398,3062
10393,7893,7730,4319,6500,398,5429
10394,7893,6555,8815,2706,398,1010
10395,1597,839,8813,1471,4711,2224
10396,3628,7730,8206,2706,5991,2224
10397,1597,8298,8813,2706,2779,1010
10398,3628,7730,8813,2281,6326,4317
10399,1597,7804,8813,2281,9230,9396
10400,7893,7804,7341,8150,398,2388
10401,7893,6555,6778,9977,9110,2827
10402,7893,6004,4319,5847,398,2388
10403,7893,7730,8815,6500,9213,3170
10404,3628,7730,6424,2706,3517,2388
10405,3628,7730,8813,2281,5991,2224
10406,7893,839,6798,2281,732,4844
10407,7893,1690,7341,2706,5991,5429
10408,7893,7730,8813,2773,269,4844
10409,3628,6555,6424,8150,398,5429
10410,1597,5483,5180,2281,9213,1010
10411,7893,7730,8813,2281,398,4036
10412,7893,839,8813,2706,5991,9396
10413,1597,7730,4859,6046,9213,4844
10414,3628,7730,6778,2281,9213,3062
10415,1597,7730,7341,6046,9101,2388
10416,7893,7730,8813,2706,3845,5429
10417,7893,6004,4319,5847,398,2388
10418,7893,7730,8813,5847,9213,2388
10419,7893,7730,8815,8150,732,5429
10420,2212,7730,4319,2281,6326,2388
10421,3628,7730,6424,2281,9213,7252
10422,7893,7730,4319,2773,4621,4844
10423,7893,7730,8813,2706,4791,4036
10424,3628,7730,8813,2281,9213,4317
10425,7893,7730,8813,2281,398,4844
10426,1597,839,5180,2281,9213,1010
10427,7893,6555,8813,6500,6277,4844
10428,7893,839,8813,2281,5991,3062
10429,1597,839,8813,2706,9230,1947
10430,219,839,8813,2706,1118,4317
10431,2327,839,8813,2706,9110,831
10432,1597,7687,7341,2773,7793,1010
10433,1597,685,8813,2281,9795,831
10434,7893,7730,8813,2773,398,4844
10435,3628,7730,4319,2281,5991,3062
10436,7893,1690,4319,2281,5991,5429
10437,7893,7730,8813,2281,6326,4317
10438,3628,7730,8813,5847,9110,4317
10439,9733,6555,8813,2637,5991,9396
10440,3628,7730,4319,6291,4621,4844
10441,7893,6004,4319,248,273,9396
10442,3628,7730,2542,5847,9110,4317
10443,7893,7804,8813,2281,3517,2388
10444,7893,7730,4859,6046,8019,2388
10445,2533,7730,8813,6046,9110,2535
10446,3628,7730,8813,8150,398,5429
10447,7893,7730,2616,2281,6277,1010
10448,7893,6004,8813,2706,4329,4844
10449,2533,839,8813,2706,9230,2535
10450,9042,8496,6424,6046,1223,521
10451,5052,7687,6424,6500,506,4844
10452,1597,685,8813,6046,9230,1010
10453,9042,7123,8813,2706,9110,5762
10454,7893,2053,8813,2281,269,4844
10455,1597,7730,7869,2281,5991,2388
10456,7893,7730,8813,2281,398,4844
10457,7893,7730,2542,2281,6326,2388
10458,3628,7730,8815,2773,398,4844
10459,9042,7730,8813,2706,9110,2388
10460,3628,7730,8813,2281,269,1010
10461,3628,7730,8813,6500,398,5429
10462,1597,2517,8813,2773,9213,2224
10463,7893,7730,8813,8150,398,4844
10464,7893,7730,8813,2773,9213,1010
10465,1597,7730,8813,2706,5991,5429
10466,3554,4757,8813,2281,6326,4317
10467,3628,7730,7341,2773,398,4844
10468,5052,7730,4319,5847,398,2388
10469,7893,7730,8813,2706,9230,5762
10470,7893,6555,8813,2281,398,5429
10471,3628,7730,8815,8150,9213,4317
10472,3554,7858,5841,7104,3517,2388
10473,219,7804,4859,2281,8883,5762
10474,7893,7730,8813,2281,9230,2224
10475,5052,7730,8813,2637,5991,5429
10476,7893,7730,8813,2706,398,4844
10477,2327,839,8813,791,9213,9396
10478,7893,7730,4319,8150,398,4844
10479,7893,7730,8813,6500,9110,9396
10480,3628,839,7341,8150,2026,4317
10481,3628,7730,8813,2281,3517,2388
10482,1597,7730,8813,2706,398,4844
10483,7893,7730,8813,2281,398,1010
10484,7893,7730,8813,7448,398,4844
10485,1597,7804,8813,2281,398,9396
10486,7893,7730,4859,1471,5991,9396
10487,3628,6004,8813,5847,3517,2388
10488,3628,839,8813,2281,6326,4317
10489,3628,7730,8813,1855,398,4844
10490,7893,7730,6424,2706,9110,4317
10491,2212,7804,4319,2281,398,4844
10492,721,5483,5841,2706,7793,9396
10493,3628,7730,4859,6046,7793,1010
10494,7893,7804,8813,2281,9110,1010
10495,2327,8298,4319,2706,5991,9396
10496,7893,6555,8813,2281,1118,4311
10497,7893,6004,8813,6046,9230,4844
10498,1597,7858,8813,6500,9795,4844
10499,5039,839,5841,2706,1223,2388
10500,1597,6555,5180,2706,8883,9396
10501,5052,7730,6778,6046,398,2388
10502,7893,7730,8813,2706,398,5429
10503,3628,7730,8813,2706,5991,4844
10504,1597,839,8813,6046,9213,9396
10505,7893,7730,6424,2281,6326,4317
10506,7893,839,8813,2637,5991,4844
10507,7893,839,8813,970,6277,2388
10508,3628,7730,8813,8150,9110,2224
10509,1597,7730,8813,6046,398,2224
10510,3628,4351,8813,2281,5991,2224
10511,7893,7730,4319,5847,398,7364
10512,3628,839,8815,5847,6326,4317
10513,6278,7730,4319,6046,506,2388
10514,1597,7730,3639,6046,398,2388
10515,3628,7730,8813,2281,1118,2224
10516,7893,839,7341,2281,9110,9396
10517,1597,6555,8813,6046,9213,9396
10518,1597,7730,5180,6046,398,2388
10519,1597,4120,8813,8150,269,2224
10520,7893,7730,4859,2637,5991,9396
10521,3628,4120,8813,2637,269,2224
10522,7893,4351,8813,2706,1118,2224
10523,2533,839,8813,2773,9110,9967
10524,7893,7730,8813,2281,398,4844
10525,3628,7730,4319,5847,9213,3062
10526,1597,5483,8813,2281,3517,5048
10527,3628,7730,6778,2281,398,4317
10528,7893,7730,8813,2281,6326,4036
10529,3628,7730,8813,2706,269,5429
10530,3628,7730,7341,6046,9213,2388
10531,3628,7730,8813,1644,3517,2388
10532,7893,7730,8813,2706,5991,5429
10533,3628,685,8813,2706,5991,2224
10534,7893,1690,7341,6500,5991,1010
10535,7893,839,8813,2281,3517,2388
10536,1597,839,9455,6403,9213,9396
10537,1597,839,8813,2281,5991,2388
10538,1597,839,8813,2281,7793,4844
10539,1597,1690,4319,2773,398,4844
10540,7893,7730,8813,8150,398,2388
10541,1597,7730,7341,2706,9213,1010
10542,6278,839,8813,2281,2779,4317
10543,7893,6555,8813,2281,9110,3062
10544,3628,839,7341,8150,9213,2224
10545,7893,7730,6424,8150,9213,4317
10546,7893,7730,4319,6046,5991,2388
10547,1597,7730,2616,6500,398,2388
10548,7893,7730,6424,2281,398,5429
10549,7893,839,8813,8150,9230,2224
10550,3628,839,6424,791,9230,9396
10551,7893,7730,4859,1855,6277,4844
10552,3628,7730,8813,2706,1118,2388
10553,3628,7730,8816,2706,269,5429
10554,3628,7730,8813,2281,9213,4317
10555,3554,4120,6424,2281,6277,4844
10556,1597,7730,2616,2281,9795,2224
10557,7893,7730,6424,5847,398,2388
10558,1597,839,2616,6500,7793,9396
10559,7893,7730,4319,2706,5991,1010
10560,3628,839,7341,8150,398,4317
10561,1597,7730,9455,2706,9213,3170
10562,1597,839,8813,2380,749,9396
10563,7893,7730,4334,2706,9110,9396
10564,5052,7730,6778,2706,6326,4036
10565,7893,7730,4319,5847,398,2388
10566,7893,7730,7341,1855,9110,5429
10567,7893,8496,5841,8819,60,2388
10568,3628,8496,2616,2706,6326,4317
10569,1597,839,8813,970,269,2224
10570,3628,7730,6424,2706,398,5429
10571,3628,6555,8813,2281,9230,9396
10572,7893,7730,8813,2281,5991,2224
10573,3628,7730,6778,1855,398,9358
10574,7893,7730,8813,8485,9230,9396
10575,3554,6004,2542,7448,9213,4317
10576,3628,7730,6778,1855,398,2388
10577,7893,8298,8813,2706,1759,4276
10578,7893,6555,7869,2706,4329,4036
10579,3628,839,8813,6500,5991,9396
10580,9042,7730,8813,6046,398,5429
10581,7893,7730,8813,2281,398,4317
10582,7893,7730,6778,2281,398,2388
10583,3628,7730,7341,2281,6326,4317
10584,7893,7730,7341,2281,398,1010
10585,3628,7687,8813,6046,9213,2224
10586,7893,839,8813,2706,5991,9318
10587,1597,839,6424,1654,9230,1010
10588,7893,7730,8813,4062,3517,2388
10589,1597,6555,4319,7448,9213,4317
10590,1597,7730,6424,791,9795,9396
10591,7893,7730,6424,2773,9101,4844
10592,7893,839,8813,2706,9110,2224
10593,3628,7730,6424,2281,398,4317
10594,7893,7730,7341,2773,398,4844
10595,1597,7730,8813,2281,5991,5762
10596,7893,7730,8813,2706,398,9396
10597,7893,7730,4859,6500,5991,1010
10598,3628,7730,4319,2773,398,4317
10599,3628,7730,6424,2281,6326,5429
10600,7893,7730,4319,7448,398,4844
10601,7893,7730,6424,2706,3517,4036
10602,9922,839,8813,6046,732,4844
10603,3628,6004,8813,2281,9110,3062
10604,2212,8496,8813,2706,398,4844
10605,1597,6004,7341,5847,9110,2224
10606,7893,7730,8813,2281,3517,4844
10607,3628,7730,6424,1855,398,4844
10608,7893,7730,4319,2281,6326,4317
10609,5039,6555,6798,6500,269,5429
10610,3628,7730,8813,2706,398,5762
10611,2533,839,8813,2281,732,831
10612,3628,839,8813,6046,6277,2388
10613,7893,7730,8813,2706,398,4844
10614,7893,6555,8813,2773,269,9995
10615,3628,7730,7341,2281,398,5762
10616,1597,7804,5841,2281,9110,2388
10617,3628,7730,8813,2281,6326,2388
10618,1597,7730,7341,2706,9213,1010
10619,1597,7730,2616,6046,3945,2388
10620,267,839,5841,2706,3517,2388
10621,3628,839,5841,2281,9213,2388
10622,5039,7858,5841,7104,3517,2388
10623,7893,839,6989,2281,398,1010
10624,3628,7730,4319,2706,9110,1010
10625,2327,839,8813,2706,9312,2224
10626,7893,839,8813,2706,398,5429
10627,3628,7730,7341,2281,398,5429
10628,7893,839,8813,2281,9110,4317
10629,3628,7730,4319,2706,4621,4844
10630,3628,7730,4319,2281,9110,4317
10631,3554,839,8813,2706,9795,2388
10632,7893,7804,8813,2706,2026,4844
10633,1597,6555,8813,2706,5388,2224
10634,7893,7123,8813,2281,336,4317
10635,7893,7730,8813,2706,9110,5429
10636,7893,839,8813,5847,9110,2224
10637,3628,7730,8813,5847,9795,2388
10638,9042,7730,7869,7448,1479,2388
10639,1597,7730,2616,5847,398,2388
10640,7893,7730,8813,2706,398,4036
10641,3628,7730,8813,2281,9213,4317
10642,7893,839,8813,6500,9213,2388
10643,3628,839,8813,2281,9230,2535
10644,9042,839,4859,2281,9230,2224
10645,3628,6555,7341,791,398,2535
10646,2212,7730,8813,2706,9230,9396
10647,6278,7730,8813,3616,6277,5048
10648,7893,7730,2616,2281,398,2388
10649,7893,4120,8815,2281,3517,4844
10650,7893,7730,8813,2706,4791,4036
10651,3628,7730,6778,2281,6326,4317
10652,1597,839,9455,1471,9110,2224
10653,2533,839,7341,791,9110,9396
10654,1597,6004,8813,4062,9110,3477
10655,2212,2517,6424,8150,506,5924
10656,3628,839,7341,8150,7405,2224
10657,6278,6004,8813,2706,9110,3062
10658,7893,7730,8813,2281,398,4317
10659,6278,7730,8813,6046,398,5429
10660,1597,7804,8813,6046,398,4844
10661,3628,7730,6424,2281,6326,4317
10662,7893,7730,6778,5847,398,3062
10663,7893,7730,4319,5847,398,2388
10664,3628,7730,6778,2706,398,3170
10665,1597,6555,8813,2281,4329,9396
10666,7893,839,8813,7448,1223,2517
10667,3628,7730,8813,6500,5991,2388
10668,1597,7730,8813,2281,398,2388
10669,3628,839,5841,2706,6577,2388
10670,7893,7730,4319,2281,5991,5429
10671,3628,7730,6424,2281,9213,4317
10672,7893,7730,4319,9038,398,2388
10673,9733,839,8813,2706,9230,2224
10674,7893,839,8813,6500,398,9396
10675,7893,7730,4319,7448,398,4844
10676,7893,7730,7341,9977,398,2388
10677,2533,839,8813,4062,398,2388
10678,7893,7730,8813,6500,398,5429
10679,1597,6555,8815,791,9230,8557
10680,9042,6004,8813,5847,6326,2224
10681,3628,7730,6778,2706,398,2388
10682,7893,7123,8813,2281,5991,9396
10683,1597,7730,4319,6046,9101,9396
10684,3628,839,8813,2706,5991,9396
10685,3628,7730,6778,2706,6326,4317
10686,7893,1690,4319,6046,398,2388
10687,5039,839,5841,2706,273,2388
10688,2533,4120,8815,2706,2026,3170
10689,1597,8298,8813,2706,9230,9396
10690,3628,7730,6778,5847,398,4844
10691,2327,7730,8815,2281,398,2388
10692,7893,6555,8813,2281,9110,9396
10693,1597,4470,8813,2706,9213,2388
10694,3628,7730,8815,2281,398,2388
10695,3628,7730,6778,2706,269,5429
10696,7893,839,8813,2281,9213,4317
10697,3628,7730,8813,2706,9110,9396
10698,1597,685,8815,791,9213,8557
10699,7893,7730,7341,2281,398,1010
10700,1597,6555,7341,2706,398,2388
10701,3628,839,6989,2706,850,4317
10702,7893,6004,8813,2281,269,2388
10703,3628,7804,7869,2281,398,2388
10704,1597,7730,8815,8150,398,5429
10705,7893,1690,2616,6500,506,2224
10706,7893,7730,8813,8150,398,2224
10707,3628,7730,8813,6046,6277,2388
10708,1597,7730,8813,6046,398,2388
10709,5052,7730,4319,5847,398,2388
10710,1597,4120,8813,2773,2026,2224
10711,7893,7730,8813,6500,9101,5429
10712,3628,4120,6424,8150,9213,4317
10713,7893,7730,8813,970,398,2224
10714,3628,6555,6424,8150,398,2224
10715,7893,7730,8813,2706,7639,2224
10716,1597,6555,8813,6046,398,2224
10717,7893,7804,8813,2281,4329,2224
10718,3628,7123,8813,6500,9110,2388
10719,3628,7730,8813,5847,269,2224
10720,7893,7730,8813,8150,9795,4844
10721,1597,1995,6778,7448,9110,4317
10722,7893,1690,8815,6500,398,5429
10723,1597,685,8815,1471,9213,9396
10724,2327,685,8813,6500,9110,2224
10725,3628,7730,6424,2281,3517,2388
10726,1597,7730,8813,6046,9795,4844
10727,5052,7730,6424,8150,9110,2224
10728,3628,7730,4319,1855,398,4844
10729,1597,839,8813,2706,5991,2224
10730,3628,7804,8813,5847,9795,2388
10731,1597,7730,5841,2706,9213,2388
10732,7893,7730,6778,2773,398,1010
10733,2212,7730,4859,2706,5991,2388
10734,7893,6004,8813,2281,3517,2388
10735,7893,6555,8813,2281,732,4311
10736,1597,839,8813,6500,9213,4311
10737,1597,7730,8813,6500,5991,5429
10738,7893,7730,4319,2281,9213,3062
10739,7893,7730,8815,8150,398,4317
10740,2327,7730,8813,6500,3902,1010
10741,1597,7730,4859,2773,9110,1010
10742,7893,7730,8813,2281,398,5762
10743,3628,7730,4859,2706,9110,5429
10744,3628,7730,6778,1855,398,1010
10745,1597,839,9455,970,9110,2224
10746,7893,7730,4319,5847,506,5048
10747,9042,6555,6778,2706,9213,9396
10748,1597,839,8758,6500,5991,1010
10749,7893,7123,8813,2281,3517,2388
10750,7893,7730,4859,2281,398,2224
10751,1597,6555,8813,6046,9795,1010
10752,1597,7730,8813,6046,269,4844
10753,5039,7730,8813,2281,9213,2388
10754,7893,7730,2616,6291,4621,4844
10755,7893,7730,8813,6500,398,5429
10756,3628,6555,8813,2281,3517,2388
10757,1597,7804,8813,5847,398,4844
10758,1597,7730,4319,8150,5991,4317
10759,1597,7730,6424,6500,5991,9396
10760,3628,6555,8813,2281,398,2224
10761,3628,7730,8813,2281,3517,2388
10762,3628,839,7341,7448,9213,3170
10763,3628,7730,6778,2281,6326,4317
10764,7893,7730,4319,6046,5991,4844
10765,7893,839,8813,7104,5991,4844
10766,7893,8228,6989,2706,5991,1947
10767,7893,7804,6424,2281,398,2388
10768,7893,7730,8813,2706,3517,2388
10769,1597,7730,4319,2281,9110,1010
10770,7893,7730,8815,2281,398,2388
10771,7893,839,6798,6046,9101,4844
10772,1513,4120,8813,2706,506,4844
10773,7893,6555,8813,2281,9110,4317
10774,7893,685,4859,791,9110,2535
10775,3628,7730,4319,2281,398,4317
10776,7893,7730,2616,6046,3945,1010
10777,3628,7730,8813,2773,398,5429
10778,1597,839,7869,2773,9230,2224
10779,1597,7730,8815,6500,398,5429
10780,1597,7687,4859,1644,398,4317
10781,6278,7687,8813,2281,9213,4311
10782,2533,839,3161,6046,9213,9396
10783,7893,7730,8813,2281,398,4844
10784,219,839,8813,2281,1118,6864
10785,267,7804,8813,2281,7793,2224
10786,1597,6555,8813,6814,7793,1010
10787,7893,7730,4319,8150,398,4844
10788,3628,7730,4319,5847,9213,4317
10789,9042,7730,8813,2281,6326,4317
10790,3628,7730,6424,2281,9213,5762
10791,3628,7730,8813,2281,9213,4317
10792,1597,7730,7341,2706,9213,3170
10793,6714,7730,4319,2281,398,2388
10794,7893,839,5180,6046,9213,1010
10795,6278,6555,8813,6046,1118,2388
10796,1597,7730,8813,4062,8108,9396
10797,3628,7730,6424,2706,398,4317
10798,3628,7804,8813,7448,2026,5762
10799,6278,7730,6424,2706,3517,2388
10800,7893,7730,4319,2706,9110,9358
10801,6278,839,5841,2902,8108,9396
10802,2327,8298,8813,6046,5991,4844
10803,3628,7730,8813,2706,6326,5762
10804,7893,7730,6778,2706,398,5762
10805,7893,7730,4319,5484,5991,2388
10806,9922,839,4859,2706,2526,4844
10807,1597,7730,8813,2706,5991,2224
10808,7893,7730,8815,2281,398,1010
10809,1597,7730,8813,2706,5991,4844
10810,3628,7858,4859,2281,9213,4311
10811,7893,7730,8813,2706,5991,5429
10812,3628,7730,4319,2281,398,1010
10813,7893,7804,7869,2281,7405,2388
10814,1597,7730,4859,6046,9230,9396
10815,7893,7730,8813,2281,398,5048
10816,3628,7730,6778,2706,4791,4036
10817,6278,6004,8813,2281,398,2388
10818,7893,7730,8813,2281,398,2388
10819,1597,7857,6424,2706,9110,2535
10820,1597,6555,8813,2281,9110,9396
10821,7893,839,8813,2281,6135,1947
10822,1597,839,8815,1471,9230,9396
10823,3628,7730,8813,2281,398,4844
10824,6278,7804,7869,2281,3517,2388
10825,3628,7730,6424,2281,398,2388
10826,7893,7730,8813,8150,9110,2224
10827,6278,7730,6424,2706,398,1010
10828,7893,6555,7341,2281,398,5429
10829,7893,7730,4319,8150,398,4844
10830,3628,839,6989,2706,9230,9396
10831,3628,1760,8813,2706,9110,4844
10832,721,7730,7341,970,9213,1010
10833,3628,8496,6989,2706,9110,9396
10834,7893,7730,4319,2773,9101,4844
10835,1597,1995,4319,7448,9110,9396
10836,2327,6555,8813,8485,6135,9396
10837,3628,839,8813,2281,4791,4036
10838,7893,685,5180,2706,9110,9396
10839,7893,5483,8813,2706,1759,1010
10840,721,7730,8813,2281,9110,1010
10841,3628,7730,8815,2281,9213,3062
10842,3628,7730,7341,2281,6326,4317
10843,1597,6004,4319,6046,9213,2224
10844,7893,7730,7341,8150,398,4317
10845,9042,839,4859,8819,60,2388
10846,7893,7730,7341,8150,398,3062
10847,7893,7730,8813,2281,4791,4036
10848,7893,5483,8813,2773,9110,2224
10849,1597,839,7341,2706,9230,2388
10850,3628,8228,8813,2706,732,4036
10851,1597,839,8813,2281,9110,831
10852,7893,7804,8813,2281,9110,9318
10853,3628,7730,8813,5847,506,4844
10854,1597,6555,7341,5847,749,5924
10855,3628,7730,4859,1471,8883,2388
10856,7893,6555,8813,2281,398,2224
10857,3628,839,8813,2706,506,2388
10858,3628,7730,8813,2281,9230,2224
10859,3628,7730,6778,2281,398,5762
10860,7893,7730,7341,2773,9213,2388
10861,1597,7730,8813,1644,398,9396
10862,7893,6004,2616,2281,506,2224
10863,7893,839,8813,2706,9213,9396
10864,3628,7730,8813,2281,6326,4317
10865,3628,7730,6424,5847,398,4317
10866,3628,8496,2542,5847,3517,2388
10867,3628,7730,6424,2281,6326,4317
10868,7893,7730,8813,5847,398,2388
10869,7893,7730,8813,2706,9110,9396
10870,1597,7730,4319,8150,398,2388
10871,3628,7730,6424,8150,398,4844
10872,7893,839,7341,6500,5388,1010
10873,3628,839,4859,6500,732,2388
10874,3628,839,8813,2706,5991,4456
10875,1597,7730,6363,2706,398,1010
10876,3628,7730,8813,2281,398,4844
10877,7893,7730,2542,2281,6326,2388
10878,3628,6555,4319,8150,9213,4317
10879,7893,7730,8813,2281,1118,5762
10880,3628,7730,7341,5847,9213,4317
10881,9042,839,8813,2281,9110,831
10882,7893,7730,8815,2281,398,831
10883,1597,839,7341,2706,9110,9967
10884,7893,6004,8813,6500,639,2224
10885,3628,685,8813,2706,3517,2388
10886,7893,7730,4319,6046,506,2388
10887,7893,7730,7341,2281,4791,1010
10888,7893,7730,4319,5484,398,2388
10889,9042,685,2542,7104,9230,2224
10890,3628,7730,8815,2706,3517,2388
10891,3628,7730,6424,2281,6326,4317
10892,7893,7730,4319,2773,398,4844
10893,7893,7730,6424,1471,9110,9396
10894,3628,7804,6424,8150,398,4844
10895,7893,6004,8813,5847,6326,2224
10896,3554,839,8813,2706,1118,2224
10897,3628,839,8813,2281,5991,3062
10898,1597,685,8813,2706,7793,5429
10899,3628,6555,8813,2281,9213,1010
10900,1597,7730,8813,1855,398,4844
10901,7893,6555,8813,2281,9110,831
10902,6278,6555,8813,2281,9795,4844
10903,7893,7730,4319,9411,398,4844
10904,3628,7730,4319,2281,5991,4317
10905,3628,7730,8813,2281,6326,4317
10906,3628,6555,7341,2706,3517,2388
10907,5942,7730,4319,2281,6326,2388
10908,7893,839,8813,2706,9110,2388
10909,7893,7730,7341,6046,398,4844
10910,6278,839,7341,5847,9110,4317
10911,3628,7730,8813,2281,398,4311
10912,3628,7730,6424,2281,9213,4317
10913,3628,7730,8813,2281,9213,2388
10914,7893,839,3161,6500,9110,1010
10915,1597,6004,7341,2706,9213,3062
10916,7893,7730,8813,2281,9110,2224
10917,7893,7730,8813,1855,398,9396
10918,9042,839,8813,7104,9230,2224
10919,7893,7730,8813,8150,2026,1010
10920,3554,839,8813,2281,1118,2388
10921,7893,7730,1108,2281,269,9995
10922,7659,7730,8813,2281,398,2388
10923,7893,7730,3161,2706,3517,9396
10924,9042,8496,6989,2902,3517,2388
10925,5052,7730,4319,5847,398,2388
10926,7893,7730,8813,2706,398,4036
10927,5052,7730,8813,5847,4621,2388
10928,2327,7730,8813,6046,5991,9396
10929,3628,7730,8813,9032,5991,4844
10930,7893,7730,6424,2281,269,1010
10931,7893,6555,8813,2281,1118,5429
10932,3628,7730,6778,2706,398,1010
10933,3628,7730,6778,2706,398,4844
10934,7893,839,7341,791,9213,9396
10935,1597,6555,8813,2706,269,2224
10936,7893,7730,6424,2281,398,4844
10937,1597,6555,6424,6500,5991,9396
10938,7893,7730,8813,4062,269,5429
10939,3628,7730,6424,2281,6326,4317
10940,1597,7730,8813,6046,398,2388
10941,7893,6004,7341,5847,9213,2224
10942,7893,7730,7341,2281,398,9396
10943,7893,7730,8813,2281,5991,2224
10944,7893,6555,8813,2281,5991,5429
10945,7893,7730,4319,248,398,4844
10946,1597,4757,4859,1471,9230,9396
10947,3628,7730,8813,2773,269,1010
10948,3628,7730,8813,6500,9213,2388
10949,7893,6555,8813,6500,4329,2224
10950,1597,6555,7869,6046,8883,4844
10951,1597,7730,5180,6046,9101,1010
10952,3628,7730,8813,2706,9110,1010
10953,7893,7730,6424,5847,5991,1010
10954,7893,7730,8813,2281,398,2224
10955,1597,839,4319,2706,9230,9396
10956,3628,7730,8813,2706,3517,4317
10957,3628,839,8813,2706,506,2388
10958,7893,7730,6424,2281,6326,4317
10959,1597,685,8813,791,9110,1010
10960,3628,7730,8813,1855,9110,2224
10961,6278,6555,4319,2281,5991,3062
10962,7893,7730,7341,2281,6326,4317
10963,6278,4120,4319,2706,1118,2388
10964,7893,7730,6778,2773,398,2388
10965,3628,7730,6424,2281,6326,4317
10966,1597,7730,6424,2281,8883,9396
10967,1597,839,7341,2706,7793,1010
10968,3628,7730,8813,2706,5991,5429
10969,3628,7730,3161,2281,6326,4317
10970,9733,839,7341,791,9110,2535
10971,1597,7730,4859,8150,398,4844
10972,3628,7730,8813,2281,398,5762
10973,7893,6555,7341,2281,9213,5924
10974,3628,6004,2542,5847,9110,2388
10975,7893,839,7869,791,9230,2535
10976,1597,1760,8813,2281,5991,9396
10977,7893,7730,8813,2706,5991,4036
10978,9042,4120,1014,7104,3517,1947
10979,7893,7730,4859,2773,398,4844
10980,7893,6004,4319,5847,3517,4844
10981,2533,4120,2542,2281,3517,2388
10982,1597,7730,4319,2281,398,1010
10983,7893,7730,8815,2281,6326,4317
10984,3628,7730,8813,2706,4791,4317
10985,7893,7730,8813,2706,398,4844
10986,1597,685,8813,4062,7793,9396
10987,1597,7730,4319,6046,398,9396
10988,3628,7730,6424,2706,1118,5762
10989,7893,839,8813,2281,9795,9396
10990,1597,7730,8813,2281,398,1010
10991,2327,7730,8815,2281,9110,831
10992,1597,839,8813,2281,9110,4844
10993,1597,1690,4319,5847,506,2388
10994,267,7730,8813,2281,3517,2388
10995,1597,7730,5180,6046,398,9396
10996,7893,839,8813,2706,5991,9396
10997,6278,6555,4859,2281,8883,4317
10998,7893,7730,6424,2773,5991,4844
10999,7893,6004,4319,2281,506,4844
11000,7893,6555,8815,2706,9213,3062
11001,1597,839,4859,6046,9213,4311
11002,7893,7730,8813,8150,269,4317
11003,7893,839,8813,1644,9110,4844
11004,3628,7730,8813,2706,7639,5429
11005,3628,7730,6778,5847,398,4844
11006,3628,7730,6778,2706,398,2388
11007,7893,6555,8815,2706,9110,3062
11008,7893,7730,8813,2281,269,2388
11009,7893,7730,8813,2706,398,4844
11010,9042,839,4859,2281,398,5319
11011,9922,710,8815,1471,9795,9396
11012,7893,7730,6778,2706,398,5762
11013,3628,7730,8813,2706,9110,5429
11014,7893,7730,4319,6291,4621,4844
11015,3628,7730,6778,2706,398,4311
11016,1597,5483,7869,6500,1759,1010
11017,7893,7730,7341,6046,398,4844
11018,1597,8298,8813,2706,7793,5924
11019,1597,8713,8813,2281,732,4317
11020,1597,685,9455,2773,9213,9967
11021,7893,7804,8813,9038,398,4844
11022,3628,7730,8813,2706,6326,1010
11023,7893,7730,8813,2281,5991,5762
11024,7893,7730,7341,2281,398,4844
11025,3628,7730,8813,2706,3517,2388
11026,3628,7730,8813,8150,398,4317
11027,2212,7730,6778,9038,398,4844
11028,5052,6004,4319,5847,398,4317
11029,1597,7730,8813,6046,8108,2388
11030,1597,7730,4859,6500,506,3117
