ids,epoch_0
5631,40
5632,414
5633,68
5634,758
5635,707
5636,19
5637,3
5638,0
5639,410
5640,370
5641,98
5642,8
5643,205
5644,86
5645,49
5646,0
5647,720
5648,763
5649,556
5650,1334
5651,0
5652,9
5653,101
5654,6
5655,25
5656,41
5657,234
5658,53
5659,36
5660,493
5661,586
5662,891
5663,4
5664,56
5665,12
5666,343
5667,25
5668,23
5669,0
5670,283
5671,3
5672,68
5673,80
5674,468
5675,20
5676,345
5677,610
5678,0
5679,12
5680,1147
5681,164
5682,53
5683,1056
5684,190
5685,11
5686,215
5687,27
5688,0
5689,264
5690,5142
5691,650
5692,405
5693,31
5694,14
5695,3192
5696,990
5697,209
5698,251
5699,0
5700,345
5701,341
5702,28
5703,11
5704,1
5705,72
5706,1299
5707,35
5708,14
5709,294
5710,194
5711,9
5712,273
5713,138
5714,91
5715,89
5716,4
5717,411
5718,40
5719,30
5720,236
5721,26
5722,0
5723,73
5724,69
5725,308
5726,242
5727,178
5728,35
5729,94
5730,43
5731,476
5732,1723
5733,72
5734,13
5735,8
5736,591
5737,24
5738,126
5739,26
5740,844
5741,5
5742,0
5743,351
5744,632
5745,374
5746,68
5747,2
5748,13
5749,96
5750,134
5751,0
5752,30
5753,336
5754,20
5755,485
5756,12
5757,93
5758,14
5759,115
5760,6
5761,13
5762,360
5763,146
5764,61
5765,89
5766,46
5767,23
5768,1082
5769,11
5770,27
5771,1829
5772,260
5773,16
5774,162
5775,2
5776,3203
5777,37
5778,4
5779,209
5780,103
5781,25
5782,1042
5783,1
5784,116
5785,129
5786,305
5787,3641
5788,191
5789,341
5790,368
5791,51
5792,11
5793,55
5794,30
5795,10
5796,4
5797,51
5798,210
5799,34
5800,69
5801,22
5802,118
5803,10
5804,3
5805,87
5806,42
5807,815
5808,130
5809,218
5810,18
5811,79
5812,0
5813,2039
5814,0
5815,7
5816,33
5817,36
5818,801
5819,43
5820,17
5821,21
5822,0
5823,43
5824,78
5825,139
5826,817
5827,8
5828,76
5829,1196
5830,11
5831,0
5832,1400
5833,94
5834,2
5835,1494
5836,14
5837,2270
5838,0
5839,31
5840,8
5841,5
5842,22
5843,121
5844,111
5845,476
5846,7
5847,1
5848,7
5849,2
5850,172
5851,62
5852,16
5853,56
5854,13
5855,19
5856,0
5857,118
5858,938
5859,180
5860,4
5861,3497
5862,955
5863,145
5864,71
5865,93
5866,246
5867,697
5868,852
5869,7
5870,277
5871,22
5872,24
5873,509
5874,482
5875,194
5876,15
5877,3
5878,2234
5879,18
5880,438
5881,50
5882,6
5883,570
5884,30
5885,0
5886,819
5887,35
5888,35
5889,27
5890,72
5891,57
5892,72
5893,105
5894,2080
5895,1
5896,2
5897,2236
5898,216
5899,0
5900,602
5901,45
5902,356
5903,176
5904,700
5905,479
5906,3
5907,90
5908,196
5909,21
5910,378
5911,356
5912,20
5913,2
5914,681
5915,95
5916,729
5917,72
5918,61
5919,17
5920,47
5921,95
5922,3703
5923,0
5924,454
5925,381
5926,2416
5927,1
5928,59
5929,767
5930,0
5931,81
5932,304
5933,572
5934,39
5935,0
5936,22
5937,752
5938,2
5939,146
5940,4
5941,40
5942,257
5943,34
5944,852
5945,3965
5946,16
5947,318
5948,1413
5949,22
5950,34
5951,20
5952,37
5953,140
5954,122
5955,42
5956,765
5957,284
5958,383
5959,160
5960,0
5961,1147
5962,1
5963,510
5964,319
5965,40
5966,49
5967,15
5968,157
5969,79
5970,1188
5971,4234
5972,11
5973,0
5974,1
5975,239
5976,23
5977,165
5978,63
5979,764
5980,33
5981,21
5982,651
5983,69
5984,4
5985,1
5986,393
5987,0
5988,35
5989,18
5990,1
5991,24
5992,53
5993,726
5994,185
5995,69
5996,8
5997,56
5998,65
5999,16
6000,6
6001,304
6002,915
6003,108
6004,50
6005,643
6006,77
6007,3
6008,5
6009,0
6010,0
6011,13
6012,3108
6013,339
6014,3
6015,240
6016,0
6017,0
6018,954
6019,17
6020,214
6021,14
6022,1654
6023,54
6024,141
6025,60
6026,87
6027,1144
6028,21
6029,756
6030,973
6031,44
6032,1166
6033,22
6034,954
6035,377
6036,243
6037,358
6038,41
6039,884
6040,697
6041,3
6042,21
6043,342
6044,305
6045,63
6046,32
6047,386
6048,16
6049,178
6050,567
6051,25
6052,287
6053,44
6054,258
6055,1
6056,1183
6057,521
6058,62
6059,3928
6060,23
6061,0
6062,103
6063,29
6064,42
6065,2
6066,2784
6067,133
6068,126
6069,265
6070,0
6071,3
6072,3
6073,2
6074,35
6075,295
6076,991
6077,247
6078,141
6079,0
6080,176
6081,818
6082,69
6083,117
6084,61
6085,131
6086,216
6087,671
6088,302
6089,0
6090,0
6091,3
6092,6
6093,1
6094,439
6095,2855
6096,384
6097,121
6098,1920
6099,3
6100,292
6101,609
6102,2
6103,262
6104,769
6105,601
6106,29
6107,62
6108,0
6109,105
6110,6677
6111,707
6112,50
6113,391
6114,167
6115,266
6116,308
6117,758
6118,26
6119,886
6120,467
6121,734
6122,160
6123,233
6124,79
6125,154
6126,20
6127,2612
6128,2
6129,447
6130,14
6131,1395
6132,926
6133,3
6134,1716
6135,5
6136,99
6137,0
6138,21
6139,0
6140,558
6141,992
6142,161
6143,109
6144,163
6145,53
6146,1078
6147,1
6148,19
6149,1215
6150,5
6151,714
6152,34
6153,70
6154,162
6155,480
6156,14
6157,1672
6158,76
6159,27
6160,38
6161,3
6162,447
6163,18
6164,0
6165,18
6166,340
6167,352
6168,3
6169,271
6170,19
6171,0
6172,0
6173,30
6174,60
6175,318
6176,0
6177,37
6178,14
6179,1584
6180,6616
6181,307
6182,539
6183,340
6184,0
6185,771
6186,471
6187,4
6188,217
6189,0
6190,183
6191,15
6192,91
6193,3
6194,245
6195,79
6196,1212
6197,344
6198,2092
6199,1820
6200,345
6201,0
6202,5
6203,99
6204,27
6205,92
6206,116
6207,918
6208,0
6209,161
6210,833
6211,863
6212,452
6213,1774
6214,5
6215,44
6216,7
6217,175
6218,313
6219,119
6220,1405
6221,1832
6222,94
6223,115
6224,10
6225,4501
6226,594
6227,53
6228,0
6229,407
6230,907
6231,35
6232,1429
6233,13
6234,325
6235,295
6236,492
6237,1889
6238,5
6239,98
6240,543
6241,824
6242,36
6243,55
6244,121
6245,11
6246,14
6247,41
6248,693
6249,118
6250,222
6251,2574
6252,0
6253,5338
6254,128
6255,587
6256,20
6257,1489
6258,134
6259,231
6260,275
6261,1157
6262,7
6263,13
6264,202
6265,12
6266,2175
6267,59
6268,285
6269,363
6270,1
6271,10
6272,107
6273,7
6274,818
6275,0
6276,805
6277,1861
6278,311
6279,57
6280,2969
6281,6
6282,292
6283,98
6284,219
6285,9
6286,3631
6287,255
6288,154
6289,6
6290,199
6291,236
6292,103
6293,80
6294,2
6295,1
6296,173
6297,31
6298,78
6299,370
6300,145
6301,1026
6302,114
6303,9
6304,19
6305,129
6306,1633
6307,706
6308,702
6309,186
6310,27
6311,774
6312,32
6313,0
6314,959
6315,1
6316,62
6317,290
6318,24
6319,0
6320,17
6321,25
6322,3
6323,1466
6324,15
6325,3
6326,10471
6327,117
6328,31
6329,7
6330,350
6331,222
6332,259
6333,345
6334,0
6335,148
6336,45
6337,283
6338,0
6339,518
6340,0
6341,463
6342,6
6343,124
6344,1445
6345,511
6346,91
6347,7601
6348,727
6349,689
6350,230
6351,9
6352,5
6353,96
6354,4
6355,794
6356,9
6357,29
6358,105
6359,419
6360,76
6361,384
6362,42
6363,815
6364,1565
6365,279
6366,5
6367,35
6368,1
6369,4
6370,585
6371,37
6372,147
6373,11
6374,5
6375,3200
6376,35
6377,1099
6378,503
6379,31
6380,612
6381,182
6382,558
6383,375
6384,8525
6385,45
6386,380
6387,1
6388,75
6389,385
6390,413
6391,34
6392,357
6393,20
6394,630
6395,69
6396,1167
6397,180
6398,1187
6399,117
6400,2845
6401,0
6402,814
6403,396
6404,363
6405,1148
6406,1042
6407,4
6408,10
6409,1184
6410,1729
6411,25
6412,75
6413,0
6414,35
6415,253
6416,2340
6417,52
6418,664
6419,31
6420,993
6421,24
6422,13
6423,1
6424,0
6425,622
6426,91
6427,29
6428,141
6429,733
6430,0
6431,324
6432,207
6433,6
6434,960
6435,797
6436,340
6437,130
6438,58
6439,334
6440,15
6441,776
6442,6
6443,161
6444,506
6445,727
6446,552
6447,189
6448,397
6449,1128
6450,4333
6451,80
6452,3
6453,2145
6454,1862
6455,925
6456,0
6457,71
6458,31
6459,0
6460,416
6461,356
6462,88
6463,5
6464,3
6465,1016
6466,30
6467,129
6468,29
6469,44
6470,0
6471,30
6472,63
6473,33
6474,56
6475,836
6476,780
6477,59
6478,86
6479,57
6480,4939
6481,24
6482,3003
6483,122
6484,2914
6485,780
6486,1494
6487,935
6488,88
6489,897
6490,398
6491,196
6492,1713
6493,38
6494,854
6495,14
6496,16
6497,102
6498,33
6499,0
6500,48
6501,11
6502,636
6503,4
6504,182
6505,29
6506,0
6507,46
6508,90
6509,916
6510,799
6511,339
6512,9
6513,2276
6514,76
6515,0
6516,1
6517,164
6518,1205
6519,58
6520,461
6521,552
6522,395
6523,2
6524,715
6525,7
6526,137
6527,974
6528,1
6529,195
6530,292
6531,1554
6532,43
6533,872
6534,257
6535,1
6536,853
6537,7
6538,782
6539,68
6540,96
6541,3780
6542,2014
6543,913
6544,178
6545,139
6546,36
6547,255
6548,3
6549,1993
6550,389
6551,16
6552,351
6553,75
6554,318
6555,38
6556,142
6557,75
6558,3
6559,4
6560,916
6561,440
6562,0
6563,58
6564,325
6565,518
6566,18
6567,400
6568,5
6569,1041
6570,1
6571,484
6572,7
6573,398
6574,2764
6575,923
6576,563
6577,55
6578,30
6579,4
6580,78
6581,424
6582,967
6583,102
6584,12
6585,112
6586,108
6587,33
6588,784
6589,200
6590,4570
6591,8
6592,0
6593,202
6594,3
6595,7
6596,1624
6597,1933
6598,15
6599,1337
6600,998
6601,632
6602,0
6603,710
6604,0
6605,26
6606,29
6607,29
6608,0
6609,2484
6610,16
6611,40
6612,6844
6613,418
6614,14
6615,42
6616,46
6617,388
6618,3548
6619,526
6620,12
6621,74
6622,1160
6623,2497
6624,4
6625,101
6626,0
6627,522
6628,105
6629,66
6630,238
6631,205
6632,0
6633,1303
6634,10
6635,224
6636,2039
6637,106
6638,5
6639,71
6640,2189
6641,204
6642,650
6643,91
6644,54
6645,881
6646,160
6647,813
6648,260
6649,41
6650,1737
6651,35
6652,39
6653,11
6654,138
6655,203
6656,3
6657,9
6658,71
6659,225
6660,504
6661,4
6662,0
6663,1130
6664,80
6665,575
6666,4
6667,209
6668,13
6669,82
6670,64
6671,250
6672,795
6673,2
6674,0
6675,438
6676,1054
6677,8
6678,6
6679,61
6680,405
6681,41
6682,865
6683,151
6684,212
6685,201
6686,150
6687,174
6688,212
6689,30
6690,3
6691,49
6692,0
6693,236
6694,66
6695,359
6696,433
6697,26
6698,258
6699,429
6700,37
6701,24
6702,302
6703,42
6704,55
6705,8056
6706,139
6707,17
6708,30
6709,21
6710,8
6711,6
6712,326
6713,56
6714,15
6715,2
6716,559
6717,7
6718,1931
6719,90
6720,26
6721,92
6722,2296
6723,1908
6724,364
6725,382
6726,166
6727,9
6728,769
6729,7
6730,44
6731,68
6732,422
6733,15
6734,714
6735,323
6736,158
6737,121
6738,258
6739,687
6740,3571
6741,0
6742,1
6743,148
6744,66
6745,395
6746,35
6747,830
6748,267
6749,261
6750,4
6751,942
6752,582
6753,3498
6754,317
6755,13
6756,51
6757,0
6758,31
6759,6
6760,332
6761,176
6762,256
6763,381
6764,239
6765,246
6766,883
6767,292
6768,36
6769,236
6770,47
6771,3
6772,161
6773,0
6774,145
6775,193
6776,324
6777,19
6778,1782
6779,28
6780,240
6781,13
6782,13
6783,149
6784,991
6785,0
6786,171
6787,16
6788,0
6789,334
6790,48
6791,183
6792,4
6793,211
6794,527
6795,58
6796,588
6797,4
6798,210
6799,166
6800,2428
6801,1241
6802,251
6803,0
6804,361
6805,5
6806,311
6807,283
6808,64
6809,95
6810,12
6811,454
6812,203
6813,9
6814,48
6815,410
6816,628
6817,6
6818,493
6819,20
6820,24
6821,166
6822,327
6823,49
6824,303
6825,679
6826,1103
6827,230
6828,825
6829,0
6830,67
6831,52
6832,793
6833,2
6834,27
6835,469
6836,64
6837,88
6838,215
6839,229
6840,10
6841,5
6842,1042
6843,4
6844,83
6845,43
6846,390
6847,129
6848,2311
6849,13
6850,296
6851,484
6852,136
6853,101
6854,700
6855,94
6856,181
6857,155
6858,3
6859,98
6860,58
6861,84
6862,273
6863,229
6864,116
6865,666
6866,144
6867,35
6868,3713
6869,2
6870,38
6871,2093
6872,2811
6873,239
6874,387
6875,71
6876,0
6877,3388
6878,885
6879,1
6880,3227
6881,0
6882,9
6883,0
6884,138
6885,2224
6886,194
6887,0
6888,203
6889,1933
6890,8
6891,0
6892,0
6893,545
6894,21
6895,17
6896,14
6897,57
6898,39
6899,467
6900,0
6901,1
6902,217
6903,12
6904,512
6905,4
6906,76
6907,31
6908,60
6909,172
6910,20
6911,5
6912,145
6913,1119
6914,339
6915,6
6916,123
6917,137
6918,17
6919,69
6920,865
6921,2152
6922,224
6923,86
6924,4
6925,68
6926,137
6927,182
6928,152
6929,114
6930,68
6931,702
6932,242
6933,2141
6934,82
6935,0
6936,94
6937,370
6938,142
6939,20
6940,377
6941,69
6942,72
6943,1433
6944,28
6945,303
6946,391
6947,109
6948,6
6949,34
6950,143
6951,0
6952,669
6953,303
6954,491
6955,113
6956,6
6957,9
6958,252
6959,199
6960,23
6961,4
6962,10
6963,807
6964,1197
6965,3
6966,110
6967,42
6968,350
6969,19
6970,659
6971,215
6972,170
6973,44
6974,55
6975,8
6976,17
6977,1351
6978,16
6979,202
6980,1928
6981,5
6982,0
6983,162
6984,227
6985,740
6986,3
6987,101
6988,52
6989,607
6990,121
6991,676
6992,22
6993,134
6994,388
6995,632
6996,0
6997,377
6998,2247
6999,674
7000,725
7001,215
7002,586
7003,5
7004,2
7005,0
7006,56
7007,603
7008,15
7009,225
7010,8
7011,12
7012,149
7013,17
7014,7
7015,42
7016,50
7017,5
7018,513
7019,289
7020,310
7021,12
7022,1180
7023,133
7024,110
7025,1
7026,121
7027,344
7028,1
7029,44
7030,18
7031,0
7032,1522
7033,14
7034,701
7035,148
7036,326
7037,52
7038,2080
7039,1392
7040,947
7041,469
7042,468
7043,2
7044,72
7045,0
7046,21
7047,0
7048,34
7049,1
7050,10
7051,613
7052,112
7053,2
7054,4
7055,1117
7056,96
7057,1476
7058,60
7059,0
7060,931
7061,42
7062,165
7063,4193
7064,2
7065,0
7066,1330
7067,265
7068,137
7069,121
7070,510
7071,119
7072,57
7073,50
7074,0
7075,36
7076,58
7077,74
7078,451
7079,265
7080,597
7081,389
7082,1837
7083,5121
7084,944
7085,465
7086,362
7087,912
7088,0
7089,717
7090,376
7091,26
7092,541
7093,293
7094,1595
7095,37
7096,82
7097,11
7098,220
7099,190
7100,605
7101,95
7102,361
7103,87
7104,24
7105,10
7106,0
7107,5
7108,1043
7109,124
7110,0
7111,8
7112,2
7113,1919
7114,328
7115,33
7116,53
7117,823
7118,36
7119,590
7120,26
7121,169
7122,110
7123,14
7124,0
7125,94
7126,1542
7127,0
7128,0
7129,5
7130,286
7131,22
7132,36
7133,95
7134,125
7135,310
7136,2506
7137,172
7138,963
7139,101
7140,0
7141,1844
7142,3
7143,766
7144,7
7145,1
7146,151
7147,31
7148,3
7149,236
7150,17
7151,12
7152,4
7153,51
7154,486
7155,0
7156,1870
7157,29
7158,0
7159,992
7160,663
7161,233
7162,1337
7163,165
7164,73
7165,15
7166,14
7167,700
7168,4
7169,33
7170,11
7171,192
7172,396
7173,352
7174,174
7175,73
7176,847
7177,1
7178,485
7179,4001
7180,252
7181,4716
7182,0
7183,0
7184,1061
7185,152
7186,614
7187,230
7188,558
7189,580
7190,0
7191,118
7192,28
7193,0
7194,1223
7195,2
7196,10
7197,97
7198,585
7199,139
7200,816
7201,130
7202,0
7203,1144
7204,223
7205,20
7206,363
7207,136
7208,3
7209,5332
7210,0
7211,183
7212,137
7213,4
7214,19
7215,251
7216,391
7217,9
7218,8
7219,34
7220,36
7221,310
7222,412
7223,216
7224,224
7225,629
7226,3748
7227,703
7228,3489
7229,2082
7230,39
7231,113
7232,13
7233,124
7234,43
7235,483
7236,988
7237,1264
7238,0
7239,7
7240,228
7241,165
7242,606
7243,262
7244,4479
7245,0
7246,1156
7247,17
7248,4027
7249,18
7250,56
7251,1
7252,19
7253,46
7254,32
7255,314
7256,21
7257,1609
7258,13
7259,518
7260,13
7261,0
7262,666
7263,13
7264,607
7265,29
7266,439
7267,458
7268,16
7269,1897
7270,1667
7271,0
7272,222
7273,8861
7274,470
7275,0
7276,0
7277,42
7278,7
7279,221
7280,347
7281,100
7282,3810
7283,481
7284,592
7285,957
7286,6
7287,91
7288,4
7289,178
7290,43
7291,26
7292,18
7293,51
7294,207
7295,3384
7296,0
7297,296
7298,75
7299,36
7300,434
7301,1010
7302,69
7303,0
7304,696
7305,0
7306,103
7307,3
7308,2768
7309,247
7310,42
7311,130
7312,339
7313,489
7314,197
7315,1727
7316,102
7317,16
7318,1230
7319,0
7320,109
7321,26
7322,159
7323,354
7324,150
7325,0
7326,8
7327,0
7328,5
7329,635
7330,41
7331,18
7332,60
7333,20
7334,18
7335,1194
7336,176
7337,80
7338,27
7339,3
7340,522
7341,0
7342,0
7343,1188
7344,3
7345,8
7346,23
7347,0
7348,1346
7349,670
7350,1373
7351,4288
7352,447
7353,2
7354,176
7355,461
7356,889
7357,16
7358,1195
7359,147
7360,4
7361,18
7362,300
7363,37
7364,1
7365,2011
7366,30
7367,47
7368,1
7369,1298
7370,158
7371,551
7372,1
7373,437
7374,1
7375,474
7376,157
7377,0
7378,795
7379,32
7380,2
7381,242
7382,10
7383,817
7384,159
7385,1
7386,10
7387,0
7388,1
7389,197
7390,126
7391,411
7392,0
7393,947
7394,1376
7395,1270
7396,0
7397,24
7398,59
7399,83
7400,38
7401,1
7402,53
7403,188
7404,10
7405,2761
7406,155
7407,18
7408,1102
7409,256
7410,735
7411,406
7412,958
7413,96
7414,220
7415,8
7416,584
7417,1084
7418,598
7419,155
7420,0
7421,5
7422,623
7423,1246
7424,113
7425,147
7426,216
7427,63
7428,30
7429,1160
7430,35
7431,602
7432,2
7433,4
7434,0
7435,1338
7436,17
7437,0
7438,348
7439,17
7440,78
7441,111
7442,70
7443,136
7444,1696
7445,699
7446,2
7447,11
7448,2166
7449,744
7450,395
7451,580
7452,48
7453,2936
7454,68
7455,263
7456,8
7457,282
7458,0
7459,183
7460,3
7461,106
7462,2
7463,0
7464,145
7465,2512
7466,73
7467,260
7468,4
7469,813
7470,207
7471,1076
7472,896
7473,97
7474,58
7475,12
7476,47
7477,177
7478,58
7479,101
7480,332
7481,8
7482,9
7483,927
7484,57
7485,23
7486,371
7487,257
7488,129
7489,1
7490,2
7491,148
7492,20
7493,1007
7494,929
7495,306
7496,0
7497,1415
7498,208
7499,1411
7500,0
7501,1370
7502,139
7503,856
7504,176
7505,2186
7506,2243
7507,1
7508,4
7509,45
7510,30
7511,16
7512,204
7513,4
7514,2
7515,536
7516,46
7517,0
7518,1828
7519,91
7520,72
7521,1986
7522,157
7523,282
7524,124
7525,97
7526,124
7527,57
7528,2268
7529,150
7530,23
7531,43
7532,15
7533,424
7534,141
7535,1664
7536,28
7537,29
7538,0
7539,142
7540,89
7541,202
7542,468
7543,421
7544,30
7545,124
7546,77
7547,23
7548,0
7549,1512
7550,80
7551,301
7552,111
7553,37
7554,203
7555,20
7556,125
7557,108
7558,124
7559,0
7560,0
7561,457
7562,1108
7563,140
7564,28
7565,43
7566,2217
7567,100
7568,477
7569,10
7570,1125
7571,2428
7572,56
7573,0
7574,122
7575,40
7576,135
7577,702
7578,12
7579,22
7580,16
7581,231
7582,0
7583,58
7584,307
7585,691
7586,109
7587,554
7588,73
7589,0
7590,510
7591,212
7592,0
7593,321
7594,47
7595,30
7596,4
7597,617
7598,372
7599,5
7600,16
7601,1600
7602,240
7603,2
7604,861
7605,59
7606,199
7607,37
7608,116
7609,354
7610,3995
7611,1
7612,12
7613,143
7614,1834
7615,37
7616,526
7617,1510
7618,1556
7619,2570
7620,124
7621,2104
7622,150
7623,16
7624,1
7625,0
7626,0
7627,2
7628,8
7629,113
7630,0
7631,1255
7632,35
7633,99
7634,37
7635,2876
7636,0
7637,464
7638,0
7639,611
7640,21
7641,42
7642,0
7643,0
7644,127
7645,0
7646,2242
7647,43
7648,11
7649,553
7650,248
7651,54
7652,7
7653,315
7654,17
7655,79
7656,0
7657,296
7658,291
7659,271
7660,43
7661,6
7662,0
7663,81
7664,4517
7665,162
7666,60
7667,13
7668,6
7669,0
7670,53
7671,0
7672,2894
7673,3
7674,351
7675,431
7676,9470
7677,7380
7678,300
7679,33
7680,0
7681,3841
7682,154
7683,279
7684,23
7685,63
7686,658
7687,1575
7688,31
7689,1159
7690,2557
7691,11
7692,48
7693,57
7694,1044
7695,71
7696,1199
7697,950
7698,201
7699,23
7700,20
7701,499
7702,26
7703,912
7704,281
7705,30
7706,110
7707,107
7708,498
7709,119
7710,0
7711,265
7712,1346
7713,44
7714,141
7715,110
7716,20
7717,1
7718,1437
7719,46
7720,1261
7721,0
7722,1358
7723,21
7724,0
7725,8
7726,748
7727,12
7728,43
7729,100
7730,1563
7731,40
7732,795
7733,0
7734,385
7735,1018
7736,150
7737,269
7738,721
7739,388
7740,437
7741,8514
7742,7034
7743,8620
7744,23
7745,39
7746,400
7747,374
7748,62
7749,30
7750,25
7751,59
7752,1851
7753,54
7754,0
7755,2
7756,24
7757,3
7758,4622
7759,790
7760,42
7761,469
7762,360
7763,0
7764,1765
7765,2
7766,959
7767,55
7768,436
7769,1159
7770,94
7771,750
7772,5842
7773,503
7774,22
7775,1
7776,0
7777,22
7778,1292
7779,354
7780,270
7781,0
7782,496
7783,253
7784,610
7785,55
7786,31
7787,267
7788,1316
7789,553
7790,27
7791,20
7792,111
7793,626
7794,407
7795,2775
7796,1814
7797,780
7798,555
7799,405
7800,2989
7801,31
7802,8
7803,163
7804,86
7805,13
7806,14
7807,627
7808,547
7809,281
7810,6
7811,1
7812,50
7813,5
7814,610
7815,219
7816,4
7817,80
7818,808
7819,266
7820,176
7821,724
7822,978
7823,3657
7824,1434
7825,16
7826,19
7827,287
7828,45
7829,14
7830,419
7831,405
7832,0
7833,21
7834,122
7835,541
7836,697
7837,1026
7838,1437
7839,13
7840,13
7841,2659
7842,51
7843,0
7844,4
7845,2
7846,70
7847,58
7848,2090
7849,2
7850,0
7851,326
7852,2648
7853,0
7854,298
7855,493
7856,23
7857,0
7858,21
7859,0
7860,1236
7861,0
7862,9
7863,61
7864,1137
7865,2282
7866,1646
7867,3187
7868,1912
7869,1092
7870,68
7871,5679
7872,31
7873,23
7874,363
7875,34
7876,266
7877,421
7878,50
7879,194
7880,46
7881,1690
7882,332
7883,303
7884,512
7885,58
7886,58
7887,306
7888,158
7889,241
7890,423
7891,51
7892,29
7893,7
7894,19
7895,63
7896,37
7897,41
7898,254
7899,5
7900,8
7901,21
7902,81
7903,5
7904,120
7905,7
7906,6
7907,332
7908,54
7909,242
7910,4
7911,73
7912,68
7913,199
7914,5
7915,82
7916,604
7917,18
7918,71
7919,1265
7920,69
7921,1913
7922,1
7923,303
7924,1765
7925,565
7926,4
7927,738
7928,17
7929,0
7930,359
7931,4
7932,609
7933,0
7934,10
7935,0
7936,1252
7937,2539
7938,5884
7939,135
7940,617
7941,500
7942,120
7943,27
7944,593
7945,121
7946,634
7947,337
7948,395
7949,216
7950,429
7951,187
7952,714
7953,5
7954,175
7955,206
7956,4013
7957,7264
7958,2107
7959,5000
7960,268
7961,262
7962,680
7963,0
7964,194
7965,369
7966,143
7967,4049
7968,1
7969,595
7970,46
7971,136
7972,239
7973,20
7974,207
7975,106
7976,94
7977,55
7978,0
7979,2
7980,39
7981,213
7982,320
7983,27
7984,62
7985,880
7986,318
7987,11
7988,10
7989,504
7990,88
7991,1113
7992,0
7993,560
7994,19
7995,267
7996,253
7997,93
7998,12
7999,1131
8000,2102
8001,715
8002,694
8003,1118
8004,68
8005,129
8006,34
8007,5
8008,85
8009,770
8010,165
8011,43
8012,4
8013,41
8014,373
8015,8
8016,742
8017,114
8018,3
8019,6
8020,2216
8021,498
8022,1572
8023,0
8024,58
8025,0
8026,161
8027,37
8028,60
8029,47
8030,1672
8031,32
8032,0
8033,88
8034,5
8035,40
8036,242
8037,614
8038,3
8039,89
8040,33
8041,0
8042,103
8043,0
8044,77
8045,1286
8046,880
8047,510
8048,1300
8049,131
8050,4
8051,1
8052,1
8053,99
8054,9104
8055,69
8056,7
8057,478
8058,4452
8059,45
8060,2008
8061,438
8062,92
8063,0
8064,66
8065,24
8066,4
8067,0
8068,5
8069,213
8070,107
8071,216
8072,486
8073,100
8074,1757
8075,4
8076,17
8077,4
8078,11
8079,5
8080,0
8081,16
8082,0
8083,1559
8084,1776
8085,4259
8086,0
8087,85
8088,76
8089,15
8090,3319
8091,22
8092,408
8093,609
8094,98
8095,1017
8096,1676
8097,388
8098,13
8099,23
8100,916
8101,861
8102,17
8103,0
8104,269
8105,392
8106,2088
8107,21
8108,0
8109,22
8110,368
8111,2990
8112,649
8113,56
8114,372
8115,115
8116,153
8117,0
8118,18
8119,925
8120,89
8121,1384
8122,311
8123,1160
8124,2357
8125,15
8126,34
8127,35
8128,359
8129,3088
8130,438
8131,243
8132,301
8133,467
8134,0
8135,393
8136,196
8137,893
8138,209
8139,5
8140,535
8141,269
8142,1464
8143,87
8144,95
8145,1461
8146,2
8147,4
8148,288
8149,198
8150,5467
8151,1181
8152,7531
8153,77
8154,116
8155,2
8156,75
8157,0
8158,508
8159,296
8160,43
8161,61
8162,78
8163,11
8164,787
8165,4
8166,3043
8167,202
8168,21
8169,0
8170,319
8171,379
8172,42
8173,260
8174,12
8175,99
8176,0
8177,5
8178,13
8179,848
8180,257
8181,2895
8182,171
8183,1133
8184,2426
8185,92
8186,1188
8187,400
8188,12219
8189,1151
8190,1257
8191,7946
8192,4
8193,632
8194,1515
8195,132
8196,1076
8197,265
8198,26
8199,108
8200,64
8201,3402
8202,2552
8203,20
8204,403
8205,808
8206,23
8207,55
8208,857
8209,90
8210,30
8211,221
8212,2
8213,84
8214,309
8215,2513
8216,42
8217,0
8218,134
8219,64
8220,813
8221,2537
8222,3686
8223,10081
8224,1951
8225,13
8226,157
8227,570
8228,15
8229,6
8230,60
8231,357
8232,1
8233,739
8234,759
8235,1
8236,21
8237,36
8238,962
8239,1420
8240,1358
8241,2412
8242,459
8243,5266
8244,0
8245,363
8246,1256
8247,36
8248,173
8249,219
8250,464
8251,125
8252,6
8253,1136
8254,11
8255,117
8256,228
8257,147
8258,4
8259,17
8260,1463
8261,32
8262,307
8263,4
8264,2
8265,391
8266,63
8267,4
8268,26
8269,87
8270,17
8271,55
8272,3
8273,19
8274,31
8275,95
8276,2586
8277,122
8278,1662
8279,714
8280,4235
8281,35
8282,26
8283,9
8284,31
8285,64
8286,62
8287,21
8288,20
8289,9
8290,747
8291,369
8292,931
8293,364
8294,42
8295,24
8296,1913
8297,51
8298,0
8299,3
8300,8
8301,103
8302,54
8303,0
8304,0
8305,97
8306,3695
8307,1134
8308,71
8309,0
8310,624
8311,6425
8312,557
8313,82
8314,2577
8315,837
8316,999
8317,471
8318,3199
8319,359
8320,8
8321,59
8322,860
8323,4479
8324,1125
8325,3698
8326,21
8327,367
8328,241
8329,0
8330,399
8331,0
8332,667
8333,148
8334,16
8335,22
8336,11
8337,431
8338,363
8339,277
8340,211
8341,74
8342,41
8343,269
8344,2486
8345,3407
8346,483
8347,134
8348,88
8349,24
8350,366
8351,557
8352,255
8353,58
8354,89
8355,85
8356,6
8357,103
