ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7886,6847,8803,3752,7848,358
7887,3130,6994,3435,1823,7457
7888,3330,8803,9757,2918,7452
7889,3130,8803,9757,8525,5654
7890,3330,24,9757,376,7452
7891,3330,2728,9988,1823,4518
7892,4881,3469,7098,376,7452
7893,3330,24,9757,7848,4703
7894,5192,3469,3752,2918,4703
7895,8361,2728,3435,1823,3672
7896,5192,8162,9757,376,6200
7897,5192,6994,9757,376,5378
7898,8361,8803,9988,7820,7452
7899,8361,8803,4220,376,7452
7900,8008,3469,9757,1823,5378
7901,3330,8803,6517,1823,7452
7902,4881,2728,9757,7848,7452
7903,2318,8803,9757,7848,6200
7904,4881,3469,6517,1823,6200
7905,5192,3469,9757,376,7452
7906,3130,8162,9757,2918,7452
7907,5192,8803,9757,2918,1032
7908,5192,8803,3435,644,4703
7909,1300,8803,9757,5245,7452
7910,583,3469,9988,7848,7219
7911,6847,9735,4220,1823,1032
7912,5192,8803,9757,376,5378
7913,1300,8803,9757,7820,7452
7914,3130,24,7098,2918,3672
7915,5192,8803,7098,1129,6200
7916,5192,8803,4220,2918,7452
7917,1300,8803,9757,8371,5324
7918,6847,8162,9757,7820,7452
7919,7900,8803,9757,8450,4703
7920,4881,8162,9757,376,7452
7921,5192,8162,9757,1823,7452
7922,8361,8803,9757,376,6200
7923,3130,8803,7098,2918,7452
7924,5192,8803,9757,376,7452
7925,3330,8803,3435,376,7452
7926,5192,8803,7098,376,358
7927,5192,2728,6517,1823,4703
7928,5192,24,9757,1823,7452
7929,1300,8803,3435,376,7452
7930,4881,8803,9757,8525,7452
7931,583,5925,3752,2918,7452
7932,5927,3469,9757,376,7452
7933,1300,8803,9757,376,5378
7934,6847,8581,9757,1823,7452
7935,2318,8803,3435,7848,7452
7936,583,3469,9757,2918,7452
7937,5192,8803,2183,2918,5378
7938,4881,3469,9757,1129,7452
7939,4881,8162,9757,9987,4703
7940,5192,3469,3698,1823,7452
7941,2151,100,9757,376,6691
7942,5192,8803,9757,2918,7452
7943,5927,8803,9757,2918,6200
7944,2318,8803,9757,376,7452
7945,1300,24,9757,2918,7452
7946,8361,8162,3435,1823,6200
7947,1300,8803,3752,376,7452
7948,5192,2728,9757,376,5378
7949,3330,3469,3435,8450,6200
7950,4881,3469,3435,376,6200
7951,8531,8581,9757,1823,7452
7952,3330,8803,9757,2918,7452
7953,3130,8803,6072,376,6691
7954,3330,3469,9757,3036,7452
7955,5192,3469,3435,6126,7452
7956,5192,8803,9757,376,3672
7957,4881,8803,9757,644,6200
7958,5192,8162,1283,376,7452
7959,6976,8162,9757,376,4703
7960,5927,8162,3698,1823,4518
7961,3330,8803,9757,376,7452
7962,3130,8803,9757,113,4703
7963,5192,2728,3435,1823,7452
7964,1300,8803,9757,369,7452
7965,5192,2728,9757,376,7452
7966,8008,8803,2183,376,5378
7967,7932,3469,1239,7848,5378
7968,1300,3469,3752,1823,7457
7969,5192,3469,3435,1823,358
7970,3330,3469,3752,2918,7452
7971,3130,8803,3435,376,7452
7972,5192,8803,127,1823,5654
7973,5192,8803,3752,376,3075
7974,5927,8162,3435,8450,4703
7975,5927,8803,2183,644,7452
7976,5192,8803,3435,1823,3672
7977,3130,8803,3752,2918,6200
7978,1300,8803,9757,1823,3672
7979,5192,8803,9757,7848,3672
7980,5192,8803,9757,1036,7452
7981,5192,3469,6072,1036,7452
7982,3330,8803,6809,376,6200
7983,8008,2728,5838,7820,4703
7984,5192,5925,9757,1823,9304
7985,5192,8803,9757,113,7452
7986,8361,8803,9757,376,6200
7987,4881,8162,3435,1823,6200
7988,5192,24,9757,376,5378
7989,5192,8162,9757,376,7452
7990,3330,8803,2183,1823,7452
7991,1300,8162,9757,1823,3672
7992,583,3469,3435,7820,7452
7993,5192,2728,9757,2918,6691
7994,1300,8803,3435,113,6200
7995,4881,3469,3435,4044,7452
7996,5192,8803,3435,376,7452
7997,3330,3469,9757,7848,7452
7998,1300,8803,3435,2918,7452
7999,5192,2728,9757,7848,6200
8000,2318,2728,3435,376,7452
8001,3330,8162,2183,2918,4703
8002,5192,5925,3752,7848,5378
8003,5192,8803,9757,1823,7452
8004,3330,3469,9757,5005,6691
8005,5192,2728,3435,7848,7452
8006,5192,8803,3752,376,6200
8007,4881,8803,9757,4520,7452
8008,3130,3469,3435,1823,5378
8009,583,8803,9757,5005,6691
8010,5927,8803,9757,7848,7452
8011,4881,8803,9757,2918,3672
8012,1300,8803,9757,376,7452
8013,8008,8803,9757,376,7452
8014,3130,6994,9757,2918,7452
8015,8361,8803,9757,1823,7452
8016,1300,8803,9757,2918,7452
8017,8008,8162,1283,2918,7452
8018,1300,8803,9757,376,7452
8019,1300,8803,3698,1823,4518
8020,8361,3469,9757,376,7452
8021,1156,8803,9757,2175,6200
8022,5192,8162,9757,2918,6691
8023,5192,3469,2183,376,5378
8024,5192,8162,9757,1823,7452
8025,3330,8803,3435,7773,7452
8026,5192,8162,3435,376,7452
8027,8008,2728,9757,1823,4703
8028,3130,8162,9757,376,7452
8029,5192,6994,9757,1823,1032
8030,2151,8803,9757,1823,7452
8031,6847,3469,9757,376,7452
8032,8261,8803,9757,2918,7452
8033,5192,6994,3435,376,7452
8034,1300,8803,3435,376,6200
8035,6847,8803,7098,2918,7452
8036,2318,8803,9757,7848,6200
8037,3330,8803,2183,376,7452
8038,5192,2728,3597,1823,358
8039,4881,8803,9757,376,7452
8040,5192,3469,9757,376,3672
8041,3130,8803,3435,376,7452
8042,3130,8803,9757,376,4703
8043,4881,24,3752,2918,4703
8044,4881,8162,9757,7848,7452
8045,3130,8803,9757,376,7452
8046,4881,2728,2183,8450,5378
8047,3330,3469,3698,376,7452
8048,3330,8162,9757,1823,7452
8049,2151,8803,9757,1823,7452
8050,4881,8803,9757,2918,7452
8051,1300,8803,3435,376,358
8052,5192,5925,3435,376,5378
8053,5192,8803,9757,2918,6200
8054,5192,6994,9757,8450,5378
8055,3130,3469,3752,376,5378
8056,3330,8803,9757,644,7457
8057,3330,8803,9757,2918,7452
8058,8361,6994,611,376,7452
8059,3330,8803,9757,376,6200
8060,5192,2728,3435,2918,2346
8061,8361,8803,3435,8450,5378
8062,5192,8803,9757,376,7452
8063,4881,3469,3435,724,7452
8064,3130,8803,9757,2918,7452
8065,3130,8803,9757,376,7452
8066,3330,2728,9757,7982,7452
8067,3130,3469,9757,2918,7452
8068,8361,6994,9757,1823,7457
8069,5192,24,7098,376,7452
8070,3330,8803,9757,1823,7452
8071,5192,8803,9757,1823,7452
8072,3330,3469,9757,7848,6200
8073,5192,8803,3435,376,358
8074,3130,8162,611,1823,3672
8075,1300,8803,9757,7848,5378
8076,1300,8803,611,376,7452
8077,8361,8162,9757,8450,6200
8078,8008,8162,9757,724,6200
8079,1300,3469,9757,376,5378
8080,5192,8803,9757,376,5378
8081,4881,8162,9757,2918,7452
8082,3330,8803,9757,376,7452
8083,8361,8803,3435,376,7452
8084,3330,3469,3435,1823,5378
8085,2151,8803,3752,7848,4703
8086,8361,8803,2183,4044,5378
8087,8361,2728,3435,1823,6542
8088,1300,3520,9757,376,7452
8089,3330,3469,1239,1823,3672
8090,5192,8803,417,4044,4703
8091,3330,8803,9757,2918,7452
8092,2318,8803,2583,1823,1288
8093,4881,8162,9757,113,6200
8094,8361,3469,611,7848,7452
8095,4881,8162,3752,2918,7452
8096,3330,3469,3435,7848,5378
8097,2151,6994,3435,113,7452
8098,4881,8162,9757,7820,3672
8099,1207,8162,3752,7848,6200
8100,3330,8803,3435,7820,7452
8101,5927,3469,3752,1823,7452
8102,5192,8803,4220,376,7452
8103,3130,8803,9757,1823,5378
8104,8361,6994,3435,376,5378
8105,4881,8162,9757,7820,9372
8106,5192,8803,3435,1823,7452
8107,1207,8581,9757,1823,6542
8108,5192,8803,9757,376,7452
8109,4881,8162,3752,1823,6691
8110,1300,5925,2183,2918,7452
8111,5192,8803,2183,1823,4518
8112,8361,8803,9757,7820,7452
8113,5192,8803,2183,1129,5378
8114,1300,8803,9757,376,3672
8115,8008,8803,3435,8450,7452
8116,3330,8803,3435,7820,5378
8117,3130,8162,4220,2918,3672
8118,3330,8803,3435,376,7452
8119,2151,8803,9757,376,1032
8120,5927,8803,2183,7820,7452
8121,3330,2728,3752,1823,6200
8122,3130,5925,3752,2918,7452
8123,3130,3469,9757,376,358
8124,5192,3469,9757,376,5378
8125,3330,8803,3435,7820,7452
8126,6847,5925,9757,376,5378
8127,5927,8162,3435,2918,7452
8128,5192,8162,9757,1823,7452
8129,8361,8162,9757,2918,7452
8130,8361,8803,7098,2918,5378
8131,8361,3469,3435,7848,5378
8132,5192,8581,9757,1823,7452
8133,8008,8803,2183,1823,7452
8134,8008,2728,2183,8450,7452
8135,1207,8803,2183,1823,7452
8136,6976,8803,9757,376,3451
8137,5192,8803,3435,376,358
8138,4881,8162,3752,376,7452
8139,4881,8162,9757,376,7452
8140,5192,8803,3752,1823,4703
8141,4881,2728,3435,7820,7452
8142,4881,8803,9757,376,5378
8143,4881,5925,9757,7820,7452
8144,8008,8803,6517,7848,5378
8145,1300,8803,3435,7848,358
8146,3330,3469,9757,376,7452
8147,5192,8803,9757,376,5378
8148,5192,6994,9757,376,7452
8149,3330,8803,2183,376,5378
8150,3330,3469,6072,1823,5378
8151,8361,8803,9757,7820,7452
8152,3330,8803,3435,376,7452
8153,2318,8803,9757,2918,3672
8154,3130,8803,9757,3322,7452
8155,5192,3469,3752,376,7452
8156,5192,8803,9757,376,7452
8157,5192,8803,5838,2918,7452
8158,4881,8162,3752,7820,7452
8159,5192,8803,9757,113,7452
8160,3330,8162,1239,2918,7452
8161,6847,8803,9757,1823,7452
8162,4881,8162,3752,376,4703
8163,5192,8162,9757,376,4703
8164,5192,8803,3435,644,6200
8165,2151,3469,5304,376,7452
8166,5192,3469,9757,5245,7452
8167,5192,8803,2183,376,3672
8168,8261,8803,3752,376,6200
8169,5192,8803,9757,2918,5378
8170,1300,3469,9757,1823,7452
8171,3130,8162,9757,376,7452
8172,5192,8162,3435,2918,3672
8173,2151,8803,3435,7848,7452
8174,3330,3469,1239,6126,7452
8175,3330,6994,9757,644,6200
8176,3330,8803,9757,8450,7452
8177,5192,5925,3752,2918,7452
8178,5192,24,9757,2918,7452
8179,4881,8803,3435,113,6200
8180,5927,8162,1239,4044,4703
8181,8361,8803,3435,376,4518
8182,8361,8162,3435,7820,7452
8183,8361,8803,9757,376,358
8184,3330,3469,9757,376,5378
8185,8008,8162,3752,1823,7452
8186,3330,8803,9757,2918,7452
8187,8361,8803,3435,376,5378
8188,5192,8162,5051,2918,7452
8189,7932,3469,9757,8525,3672
8190,2318,3469,3435,1823,5378
8191,1300,8803,3435,376,7452
8192,3330,2728,3435,5605,4518
8193,5192,8803,9757,376,3672
8194,5192,24,2183,376,6691
8195,8261,8803,4586,376,5378
8196,5192,8803,3435,6126,7452
8197,4881,3469,9757,4044,4703
8198,8008,8803,2183,7820,7452
8199,4881,8803,3752,2918,6200
8200,3130,8803,3435,4044,7452
8201,5927,8803,9757,1823,7452
8202,8361,5925,9757,1823,7452
8203,5192,3469,3752,376,7452
8204,1300,8803,4220,376,7452
8205,8361,8803,4220,2918,5378
8206,1300,8803,611,376,7452
8207,8008,8803,4220,1823,1032
8208,3130,2728,9988,5005,7452
8209,4881,3469,3435,8450,6200
8210,5192,3469,3435,2918,7452
8211,5192,3469,2183,1823,7452
8212,3130,24,7098,376,7452
8213,5192,8162,8084,2918,7452
8214,5192,8162,3752,2918,7452
8215,8008,8162,9757,1823,4703
8216,3130,8803,9757,2918,3672
8217,1300,8803,3752,376,6691
8218,3130,8162,9988,4044,7452
8219,5192,2728,5838,7820,7452
8220,6847,3469,3435,376,3672
8221,5192,6994,9757,376,7452
8222,2151,3469,3435,7848,5378
8223,3330,839,9757,1823,7452
8224,1300,3469,2183,2918,3672
8225,1300,3469,3435,7848,7452
8226,7932,8803,4220,2918,5378
8227,3330,8803,9757,376,7452
8228,583,3469,3435,4044,7452
8229,1300,8803,3435,8450,7452
8230,8361,3469,9757,1129,7452
8231,5927,8803,9757,376,5378
8232,3130,5925,9757,376,3672
8233,4881,2728,8455,7820,6200
8234,5192,3469,4220,2918,358
8235,2318,24,3435,4044,7452
8236,3330,8803,9757,376,7452
8237,3130,8803,9757,376,7452
8238,4881,3469,9757,8525,3672
8239,3330,8803,9757,644,6200
8240,4881,2728,9757,7820,4703
8241,2151,8803,9757,376,7452
8242,4881,3469,9757,1823,6200
8243,5192,8803,7433,376,6691
8244,4881,8162,611,8450,4703
8245,8361,3469,3435,376,5378
8246,8361,8803,9757,1823,7452
8247,6847,3469,3435,376,7452
8248,5192,8162,7098,2918,7452
8249,3130,8803,3752,2918,4518
8250,8261,8162,3752,1823,6200
8251,5192,8803,3435,7848,6200
8252,1300,2728,9757,1823,7452
8253,3330,8803,3435,376,7452
8254,5192,5925,9757,1823,7452
8255,1300,8803,3435,7848,5378
8256,8008,3469,1239,1823,7452
8257,3330,8803,127,1823,5378
8258,8361,8803,9757,1823,3672
8259,2151,3469,3435,2918,358
8260,5192,2728,2183,376,7452
8261,5192,8803,3435,7848,5378
8262,3330,8803,7170,5605,7452
8263,3130,8803,9757,376,7452
8264,2151,8803,3752,376,4703
8265,3330,8162,3752,2918,4703
8266,4881,8162,9757,3036,5378
8267,3130,8803,9757,2918,7452
8268,3130,5925,9757,376,7452
8269,8361,6994,2183,2918,7452
8270,2318,8803,9757,376,7452
8271,3130,8162,9757,376,6200
8272,5927,8803,9757,376,7452
8273,8008,3469,2183,7820,3451
8274,5192,3469,9757,376,7452
8275,3330,8803,9757,2918,7452
8276,8008,3469,9757,7820,7452
8277,1300,8803,3435,7848,3672
8278,3130,8803,9757,376,7452
8279,5192,2728,9757,1823,6542
8280,3330,8803,9757,6162,7219
8281,8008,3469,9757,1823,7452
8282,3330,2728,5051,2918,6200
8283,3330,8803,2183,1823,7452
8284,8261,8581,9757,1823,7457
8285,8361,3469,1239,2918,7452
8286,5192,8162,7170,376,6903
8287,4881,24,3435,6126,7452
8288,8361,8803,6809,7820,7452
8289,4881,3469,9757,7848,4703
8290,1300,6994,3435,376,358
8291,5927,3469,7433,8450,6200
8292,5192,2728,3435,2918,6200
8293,4881,3469,9757,2918,1032
8294,5927,8803,3752,376,7452
8295,2151,8803,3752,1823,7452
8296,3330,8803,2183,376,7452
8297,3330,8803,2183,1823,6200
8298,5192,24,3752,2918,7452
8299,4881,3469,9988,8450,7452
8300,8361,8803,9757,376,6691
8301,1300,8803,9757,7848,4703
8302,3330,8803,9019,1823,7452
8303,8008,3469,9757,7848,4518
8304,3130,8162,3752,2918,7452
8305,8008,3469,9757,2918,7452
8306,5192,3469,9757,1823,7452
8307,5192,8162,4220,8904,3672
8308,3130,8162,9757,369,6200
8309,5192,8803,7098,6126,7452
8310,5927,8581,9757,1823,4518
8311,5192,8803,3435,376,5378
8312,1300,8803,3435,376,358
8313,1300,3469,9757,1823,5378
8314,3330,8803,2183,7848,6200
8315,4881,6994,9757,2918,7452
8316,5886,8162,3472,376,5378
8317,583,8803,9757,2918,6200
8318,5192,8162,3435,376,3672
8319,2151,8803,9757,7820,7452
8320,5192,6994,9757,376,4703
8321,7932,8803,3435,376,7452
8322,3330,8803,1239,2918,7452
8323,5192,8803,3435,2918,7452
8324,5192,8162,9757,7820,3672
8325,2151,8162,3435,376,7452
8326,3330,8803,9757,7848,6200
8327,8361,8803,7098,1823,6200
8328,6976,8803,4220,1823,3672
8329,8361,8162,3435,644,3672
8330,4881,8803,3435,7848,5378
8331,3130,8803,9757,2918,7452
8332,4881,3469,9757,2918,7452
8333,8361,8803,3435,1823,5378
8334,8361,8803,7098,1823,5378
8335,4881,8803,9757,7820,6691
8336,8361,8803,5838,2918,7452
8337,8361,8162,5838,7848,3672
8338,8361,8803,9757,2918,7452
8339,8361,8162,9757,2918,7452
8340,8361,8803,9757,2918,1604
8341,8361,8162,9757,2918,7452
8342,3130,8162,3752,376,1604
8343,8361,8803,9757,7848,1604
8344,8361,8803,9757,7848,4518
8345,8361,8803,3435,644,3672
8346,8361,3469,9757,1823,7452
8347,8361,8803,9757,1823,3672
8348,1300,8803,9757,376,7452
8349,1300,8803,3435,376,4703
8350,3130,8803,9757,376,7452
8351,4881,8803,3435,2918,5378
8352,8361,8162,7098,644,5378
8353,4881,8803,611,2918,5378
8354,1300,8803,3752,376,7452
8355,8361,8803,611,1823,1604
8356,8361,8162,2183,644,5378
8357,5192,8803,9757,376,4703
8358,5192,8803,611,2918,4703
8359,5192,8803,611,376,7452
8360,5192,8803,7170,376,7452
8361,3130,8162,7098,376,6200
8362,5192,8162,9757,7982,7452
8363,5192,8803,9757,2918,5378
8364,3130,8803,9757,2918,6200
8365,1300,8803,3752,2918,7452
8366,5192,8803,3435,2918,7452
8367,1300,8803,2442,2918,7452
8368,5192,6994,9757,376,7452
8369,3330,8803,9757,376,3672
8370,5192,8803,7098,1823,5324
8371,1300,8803,9757,376,4703
8372,8008,8803,9757,376,4518
8373,8361,8803,9757,2918,7452
8374,8008,8162,9757,1823,7452
8375,8008,2728,9757,7848,7452
8376,8361,6994,3435,376,5378
8377,3130,6846,7098,1823,3672
8378,8008,2728,2183,8450,7452
8379,8361,8803,5838,376,7452
8380,1300,8803,2183,8904,3672
8381,583,8803,3435,2918,7452
8382,7932,6994,3435,376,358
8383,8361,8803,2183,724,3672
8384,8361,8803,9757,376,5378
8385,810,8803,3435,376,7452
8386,8361,8162,9757,376,6691
8387,8361,8803,611,2918,7452
8388,8361,8803,2183,2918,358
8389,8361,8162,4220,7773,358
8390,5192,8803,9757,376,7452
8391,8008,8803,4220,376,7452
8392,5192,8803,3752,376,7452
8393,8361,8803,9757,2918,7452
8394,8361,8803,2183,376,7452
8395,8361,8803,6064,2918,7452
8396,5192,8803,3435,7820,7452
8397,8361,8803,9757,376,7452
8398,5927,8162,3435,376,3672
8399,1300,8803,3793,376,5378
8400,8361,8803,611,1823,1604
8401,3130,8803,9757,376,7452
8402,3330,8803,7098,376,5378
8403,8361,8162,2183,1823,6691
8404,8008,8581,611,376,7452
8405,5192,8803,2183,376,3672
8406,5192,8803,9757,2918,4703
8407,5192,8803,9757,7848,4703
8408,5192,8803,611,2918,4703
8409,5192,8803,9757,376,6328
8410,5192,8803,1239,7848,7452
8411,2456,2728,3597,7848,1032
8412,5927,8162,3435,2918,7452
8413,5192,8803,7098,2918,5378
8414,3330,8803,3435,376,7457
8415,2151,6994,9757,7820,7452
8416,5192,8803,9757,3036,7452
8417,8361,8803,9757,376,4703
8418,8361,8803,9757,376,7452
8419,8361,8803,9757,376,7452
8420,5927,8803,7098,376,1604
8421,8361,8162,9757,376,7452
8422,8361,8803,2183,376,7452
8423,8361,8691,9757,644,5378
8424,5192,8162,9757,113,7452
8425,8361,8162,9757,7848,7452
8426,3130,8803,3597,7848,5378
8427,3130,8803,9929,376,4703
8428,3130,8803,9757,7982,7452
8429,3330,8162,9757,2918,7452
8430,3130,8162,9757,2918,7452
8431,3130,8162,9757,2918,7452
8432,3130,8803,3435,7820,7452
8433,8361,8803,7098,376,5378
8434,5192,8803,6072,376,7452
8435,5192,8803,5051,1823,6200
8436,5192,8162,7098,1823,6200
8437,5192,8803,3435,1823,5378
8438,8361,8803,9757,376,6200
8439,5192,8803,7098,936,5378
8440,8008,8803,417,1823,358
8441,8361,8803,2183,2918,3672
8442,8008,8803,2183,8904,5378
8443,5192,8803,9757,7848,7452
8444,8361,8803,9757,2918,7452
8445,1300,8803,7098,7848,3672
8446,8361,8803,9757,369,3672
8447,8361,3469,611,2918,4518
8448,8008,8803,611,1823,7452
8449,1300,8803,9757,376,7452
8450,8361,8803,611,376,7452
8451,8361,8803,3435,376,6200
8452,4881,8803,1239,8353,7452
8453,583,8803,9757,7848,6200
8454,8261,8803,9757,376,6691
8455,583,8803,9757,7848,6200
8456,8361,8803,3435,8525,6200
8457,1300,8803,611,644,7452
8458,5927,8803,8455,1129,7452
8459,4881,8803,9757,7848,4518
8460,8361,8803,3435,644,7452
8461,1300,8803,3752,7848,3672
8462,8361,8162,611,376,7452
8463,5192,8803,3435,1823,6200
8464,5192,8803,7098,1823,3672
8465,5192,8803,9757,1823,4703
8466,3330,8803,6072,376,7452
8467,8261,8803,9757,1823,7452
8468,2151,24,9757,7848,3672
8469,1300,8803,9757,376,6691
8470,5192,8803,9757,376,7452
8471,8361,8803,9757,376,3672
8472,4881,8162,9757,7848,4518
8473,8361,8803,4220,1823,6200
8474,3130,8803,2183,2918,7452
8475,8261,8803,9757,376,4703
8476,8361,8162,3435,376,7452
8477,3130,8803,3435,376,3672
8478,8361,8803,9757,1823,3672
8479,8008,8803,7098,644,7452
8480,3330,8803,611,1823,3672
8481,5192,8162,9757,2918,6200
8482,3130,8803,9757,2918,7452
8483,5192,8803,9757,2918,4703
8484,5192,8803,9757,2918,4703
8485,5192,8803,9757,1823,4703
8486,8361,8162,5304,2918,358
8487,5192,6994,4220,376,358
8488,8361,8162,9757,2918,7452
8489,5192,8803,9757,376,7452
8490,8361,8803,7098,7848,7452
8491,1300,8803,3435,376,7452
8492,5192,8803,3752,1823,1032
8493,8361,8803,7098,7848,1032
8494,5192,8803,3597,7848,7457
8495,5192,8803,2183,376,5378
8496,5192,8803,9757,2918,4703
8497,5192,8803,9757,376,7452
8498,8361,8803,9757,376,3672
8499,4881,8803,9757,376,3672
8500,8361,8803,9757,376,5378
8501,1305,8803,3435,1823,6200
8502,8361,8803,2183,376,3672
8503,5192,8803,9757,1823,6200
8504,5192,8803,3435,7848,7457
8505,1207,8803,7098,7848,6200
8506,2456,8803,2183,2918,5378
8507,8361,8803,9757,1823,3672
8508,2456,8803,2183,376,5378
8509,5192,8803,3435,7820,7452
8510,5192,8803,7098,8450,4703
8511,583,8803,3597,376,7452
8512,5192,8803,2183,1823,4703
8513,1300,3469,3435,376,5378
8514,1300,8803,9757,1823,6200
8515,1300,8803,9757,2918,358
8516,5192,8803,7098,1823,6200
8517,5192,8803,3435,7848,6200
8518,8361,8803,9757,7848,3672
8519,4881,2728,3435,8904,5378
8520,8361,8162,4220,2918,7452
8521,8361,2728,2183,2918,358
8522,8361,8162,9757,2918,5378
8523,1300,8803,611,7848,4518
8524,8361,8803,7098,644,5378
8525,5192,8803,3435,1823,1604
8526,5192,8803,9757,2918,7452
8527,5192,8803,9757,376,7452
8528,4881,8803,2183,2918,1604
8529,1300,2728,3435,376,7452
8530,5192,8162,7098,1129,7452
8531,8361,24,4220,376,3672
8532,8361,24,3435,2918,5378
8533,8361,8803,9757,7773,5378
8534,8361,8803,1239,1823,7452
8535,8361,8162,1239,7848,7452
8536,8361,24,7098,644,3672
8537,4881,8162,7098,644,5378
8538,2151,8162,7098,2918,7452
8539,8361,8803,3752,2918,4703
8540,8361,8803,9757,7848,6200
8541,8361,8803,9757,376,4703
8542,8361,8803,3435,376,4518
8543,8361,8803,9757,376,3672
8544,8361,8803,9757,3322,5378
8545,1300,8803,7098,2918,4703
8546,8361,8803,9757,376,7452
8547,8361,3469,2129,376,7452
8548,5192,24,9757,376,5378
8549,8361,8162,7098,644,3672
8550,8361,8162,9757,1823,3672
8551,8361,8803,9757,376,358
8552,8361,8803,9757,2918,7452
8553,5192,8803,9757,2918,4703
8554,5192,8162,3435,8450,7452
8555,5192,3469,9757,376,5378
8556,8361,3469,3752,8904,7452
8557,5192,8803,9757,7982,7452
8558,8361,8803,9757,376,7452
8559,8361,8803,611,376,7452
8560,5192,8803,4220,376,7452
8561,1300,8803,7098,1823,3672
8562,8361,24,9757,2918,1604
8563,8361,8803,7098,2918,7452
8564,4881,8803,3435,2918,7452
8565,4881,8162,7098,2918,7452
8566,8361,8803,9757,376,9835
8567,8361,2728,9757,376,7452
8568,8361,3469,9757,376,7452
8569,8361,3469,9757,1823,7452
8570,8261,8803,611,376,7452
8571,5192,8803,9757,4520,4703
8572,8008,8803,2183,376,5378
8573,8361,8803,9757,7820,3672
8574,8261,8803,9757,7820,2346
8575,8361,8803,7098,369,358
8576,8361,8162,3435,376,5378
8577,5192,8162,611,5170,4518
8578,6847,8803,9757,1823,7452
8579,8361,8803,9757,2918,7452
8580,8361,8162,5838,376,7452
8581,8361,8803,9757,2918,7452
8582,1300,8803,7433,376,4703
8583,8008,3469,3752,376,7452
8584,1300,8803,7098,376,7452
8585,4881,8162,9757,1823,3672
8586,2151,6994,9757,1823,3672
8587,2151,8162,9757,1823,3672
8588,8361,8162,9757,376,7452
8589,8008,8803,611,1823,7452
8590,8361,8803,611,1823,1604
8591,5192,8803,9757,376,5378
8592,2151,8803,9757,376,7452
8593,3130,8803,9757,376,6691
8594,5192,8803,3435,2918,6200
8595,5192,24,9757,7820,5378
8596,5192,8803,7098,7848,6200
8597,8361,8162,9757,1823,7452
8598,8008,8803,9757,376,3672
8599,8361,8803,7098,4044,7452
8600,8361,8803,3435,7848,7457
8601,5192,8803,3435,2918,7452
8602,4881,8803,611,1823,6200
8603,1300,8803,3435,376,7452
8604,8361,8803,4220,2918,5378
8605,8008,3469,9757,376,3672
8606,5192,8803,9757,7848,6200
8607,5192,8803,2183,376,7452
8608,8261,8803,2183,4520,6691
8609,5192,8803,3435,7848,3672
8610,8361,8803,7098,8450,7452
8611,8361,8803,3435,369,7452
8612,4881,8803,9757,2918,7452
8613,8361,8803,9757,8656,3672
8614,8361,8803,611,1823,4518
8615,5192,8803,2183,376,4518
8616,5192,8803,3435,376,7452
8617,8261,8803,9757,376,5378
8618,3130,8803,2183,644,3672
8619,5192,8803,9757,376,7452
8620,1300,8803,6517,1823,7452
8621,5192,8803,9757,644,7452
8622,5192,8803,9019,376,6691
8623,5192,8162,611,1823,7452
8624,5192,8162,9757,2918,6542
8625,5192,8162,417,4044,7452
8626,5192,8803,9757,9508,7452
8627,8361,8162,6517,7773,4703
8628,8361,8162,9757,644,3672
8629,8361,8162,7098,644,3672
8630,3130,8803,9757,7848,6200
8631,5192,3469,3793,7982,4703
8632,5192,8803,9929,376,4703
8633,5192,8803,2183,644,5378
8634,5192,8803,3435,4044,4703
8635,8361,8803,9757,2918,5378
8636,1156,8803,7170,376,6200
8637,3130,8803,9757,1823,7452
8638,1156,8803,2183,1823,6200
8639,8361,8803,9757,7848,3672
8640,5192,8803,9757,7848,3672
8641,8361,6846,7098,7848,3672
8642,5192,8803,8455,8450,7452
8643,8361,8162,7098,2918,7452
8644,8361,8162,9757,376,7452
8645,3130,8803,611,376,7452
8646,3130,8803,9757,376,3672
8647,3130,8803,6517,376,7452
8648,8361,8803,9757,1823,7452
8649,5192,8803,611,376,7452
8650,3130,8803,3435,376,4518
8651,5192,8162,9757,2918,4703
8652,8361,8162,9757,2918,6691
8653,5192,8803,9757,7848,7452
8654,8361,8803,9757,376,6200
8655,5927,8803,9757,1823,7457
8656,5192,8803,9757,1823,1032
8657,4881,8803,9757,376,4703
8658,5192,8803,2183,7848,7452
8659,5192,8803,9757,376,4703
8660,5192,2728,1239,1823,4703
8661,5192,8803,7170,376,5378
8662,3330,8803,9929,1823,6200
8663,2151,3469,417,1823,3672
8664,3130,5925,9757,376,7452
8665,3130,8803,417,369,3672
8666,8008,8803,5070,2918,7452
8667,8361,8803,9757,2918,4703
8668,8361,8803,9757,7982,7452
8669,8361,2728,9757,7848,1032
8670,8361,8581,2183,376,7452
8671,8361,8803,9757,2918,4518
8672,4881,8803,9757,1823,5378
8673,8361,8803,1239,2918,7452
8674,8361,8162,9757,1823,358
8675,8361,8162,611,644,5378
8676,1300,8803,1239,376,5378
8677,5192,8803,3435,7820,3672
8678,8361,8803,9757,3036,4703
8679,5192,3469,4586,2918,7452
8680,8361,8803,9757,376,7452
8681,5192,8803,9757,2918,4518
8682,8361,8803,9757,2918,7452
8683,8361,8803,9757,2918,4703
