ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7501,14,5,9,3,3
7502,0,0,80,85,84
7503,32,3,18,0,0
7504,28,29,17,23,22
7505,41,36,5,7,7
7506,10,2,48,242,271
7507,74,124,27,33,32
7508,3,5,1,3,2
7509,19,0,3,2,2
7510,17,13,3,0,0
7511,100,113,81,75,72
7512,66,16,11,22,22
7513,0,0,7,17,17
7514,1,11,25,0,0
7515,0,0,0,0,0
7516,3,17,13,12,15
7517,18,34,50,62,64
7518,23,6,51,68,59
7519,0,1,17,16,16
7520,3,3,15,7,12
7521,2,1,33,16,17
7522,5,9,1,0,0
7523,9,8,26,41,39
7524,79,18,48,49,53
7525,62,125,7,9,11
7526,4,0,140,60,59
7527,29,64,43,28,20
7528,7,2,5,2,3
7529,40,63,26,145,150
7530,3,21,13,24,23
7531,9,0,1,3,3
7532,315,321,179,91,98
7533,99,4,61,117,119
7534,10,15,12,39,41
7535,66,25,0,2,2
7536,3,5,65,19,17
7537,175,117,48,86,87
7538,117,22,54,26,25
7539,300,16,44,29,26
7540,8,58,34,99,99
7541,54,30,2,53,62
7542,127,21,65,42,35
7543,2,5,3,70,67
7544,92,74,37,53,55
7545,3,12,0,27,33
7546,2,23,51,25,16
7547,0,7,1,4,4
7548,382,44,8,154,156
7549,0,231,144,144,146
7550,39,17,3,7,7
7551,30,138,36,70,73
7552,96,255,175,89,85
7553,76,13,46,206,198
7554,53,3,6,10,11
7555,30,14,23,38,40
7556,120,2,11,5,4
7557,243,72,368,203,193
7558,56,143,208,61,45
7559,0,0,6,9,10
7560,130,7,86,75,75
7561,333,273,301,288,287
7562,0,0,0,0,0
7563,14,4,21,10,11
7564,45,5,2,31,34
7565,35,36,205,61,66
7566,5,74,110,74,80
7567,21,2,45,40,39
7568,134,0,14,9,5
7569,218,25,202,93,87
7570,0,123,73,261,255
7571,0,0,0,19,17
7572,45,7,101,25,26
7573,68,56,1,5,5
7574,127,357,264,233,229
7575,0,44,57,62,63
7576,2,26,12,9,9
7577,0,0,0,0,0
7578,46,18,44,49,50
7579,130,47,30,26,29
7580,49,1,65,107,106
7581,7,19,65,43,44
7582,18,4,0,0,0
7583,0,1,2,0,0
7584,38,3,8,28,28
7585,1,3,1,0,0
7586,6,1,1,2,2
7587,331,314,234,218,225
7588,64,23,20,296,326
7589,40,3,91,15,12
7590,34,18,5,54,55
7591,21,29,47,125,113
7592,88,11,62,49,50
7593,42,0,20,29,26
7594,68,53,4,10,11
7595,223,177,145,135,138
7596,8,1,5,2,2
7597,2,6,22,85,85
7598,24,0,19,3,2
7599,12,10,6,154,155
7600,0,0,0,0,0
7601,42,19,1,43,46
7602,14,134,204,284,283
7603,15,2,5,1,1
7604,51,3,11,8,8
7605,78,0,35,22,21
7606,4,5,14,9,9
7607,3,1,0,0,0
7608,4,5,7,17,12
7609,1,30,92,66,62
7610,45,79,141,175,185
7611,177,2,3,15,15
7612,3,21,20,3,3
7613,13,3,105,27,27
7614,7,4,98,15,15
7615,4,0,2,3,5
7616,38,20,0,0,0
7617,19,12,99,90,81
7618,124,17,48,27,25
7619,60,0,68,40,37
7620,39,5,0,0,0
7621,1,1,4,4,4
7622,0,0,0,1,1
7623,4,45,0,18,24
7624,13,5,56,189,195
7625,9,53,54,142,163
7626,94,3,0,11,7
7627,69,181,104,139,153
7628,47,27,46,29,31
7629,21,31,23,4,4
7630,9,34,38,67,70
7631,0,1,0,24,25
7632,191,149,39,273,266
7633,94,123,50,92,91
7634,16,13,53,108,185
7635,49,94,134,4,6
7636,15,11,26,2,2
7637,58,40,38,17,14
7638,50,2,120,39,38
7639,89,2,9,14,11
7640,37,64,52,40,43
7641,114,270,61,125,129
7642,32,17,46,10,10
7643,0,0,1,1,1
7644,3,1,2,3,3
7645,26,103,60,35,35
7646,325,311,65,55,55
7647,134,275,57,166,165
7648,29,0,181,127,126
7649,99,253,258,374,374
7650,168,129,25,115,125
7651,157,162,93,231,245
7652,0,3,44,52,45
7653,99,0,192,126,131
7654,72,81,10,59,63
7655,2,0,0,0,0
7656,122,0,6,1,1
7657,5,0,22,48,52
7658,42,3,3,18,14
7659,12,12,5,12,11
7660,0,0,0,1,1
7661,14,3,44,15,14
7662,0,172,189,294,296
7663,5,0,4,55,59
7664,252,0,1,2,2
7665,7,18,43,42,41
7666,69,13,65,3,3
7667,4,32,25,76,72
7668,116,75,35,77,73
7669,299,154,28,15,15
7670,6,45,123,39,36
7671,0,0,111,94,91
7672,1,7,1,0,0
7673,1,37,61,40,39
7674,48,161,306,236,240
7675,11,2,47,37,37
7676,4,1,28,8,8
7677,4,6,2,3,3
7678,18,9,3,77,77
7679,7,26,6,12,11
7680,0,0,0,11,11
7681,156,65,70,98,98
7682,15,0,8,47,52
7683,0,0,1,0,0
7684,15,17,214,130,144
7685,9,12,0,0,0
7686,20,21,12,10,11
7687,7,2,2,11,12
7688,68,34,106,56,57
7689,1,0,83,33,32
7690,74,286,244,253,253
7691,12,11,19,5,5
7692,131,10,6,172,185
7693,0,5,9,6,6
7694,97,3,5,17,18
7695,22,51,68,78,83
7696,16,16,30,20,20
7697,12,2,2,2,2
7698,39,149,180,110,108
7699,59,33,15,45,50
7700,19,4,53,165,134
7701,4,0,5,2,1
7702,24,196,149,160,159
7703,323,195,263,32,29
7704,8,195,156,20,30
7705,198,5,39,78,78
7706,7,10,97,289,287
7707,4,0,24,105,103
7708,40,113,183,39,51
7709,24,0,3,0,1
7710,1,20,23,50,46
7711,20,15,83,45,42
7712,111,70,72,29,19
7713,4,4,3,7,7
7714,3,2,22,45,45
7715,4,8,12,49,48
7716,7,77,1,18,19
7717,109,102,56,54,54
7718,50,145,128,271,273
7719,147,58,55,30,34
7720,54,17,50,53,53
7721,2,4,1,1,1
7722,1,4,9,13,13
7723,0,11,154,108,104
7724,7,134,310,244,238
7725,13,1,0,3,5
7726,135,41,228,356,356
7727,43,14,0,1,1
7728,10,1,3,3,3
7729,22,7,2,68,79
7730,30,5,2,24,27
7731,8,0,1,1,1
7732,5,12,29,23,23
7733,5,147,104,70,61
7734,6,14,0,3,3
7735,0,0,79,14,10
7736,122,91,68,130,146
7737,27,12,124,296,290
7738,11,18,7,1,1
7739,375,44,81,139,143
7740,0,1,0,14,14
7741,4,12,21,10,11
7742,4,9,3,6,6
7743,318,287,243,260,261
7744,15,8,3,33,35
7745,1,3,5,6,6
7746,80,1,91,159,156
7747,11,32,133,31,33
7748,114,217,54,68,75
7749,23,5,42,66,71
7750,1,13,52,66,67
7751,53,45,18,19,19
7752,5,26,43,33,35
7753,107,0,188,156,159
7754,10,0,0,3,3
7755,160,10,66,233,228
7756,0,9,19,69,68
7757,11,1,1,10,10
7758,12,53,37,20,22
7759,16,7,0,2,3
7760,4,1,29,61,59
7761,0,0,0,0,0
7762,7,14,0,33,33
7763,2,1,0,16,20
7764,8,12,4,1,1
7765,0,1,7,64,62
7766,30,0,32,41,39
7767,3,18,0,7,7
7768,0,0,7,36,37
7769,1,0,2,2,2
7770,26,2,29,35,34
7771,48,81,32,40,40
7772,29,12,126,120,122
7773,0,2,3,11,11
7774,99,6,27,101,112
7775,52,77,156,76,82
7776,40,26,4,28,26
7777,54,39,177,86,82
7778,2,10,78,45,45
7779,167,0,3,1,1
7780,11,42,1,8,8
7781,0,1,14,6,6
7782,66,22,120,108,98
7783,49,29,7,35,37
7784,0,4,2,8,8
7785,8,1,1,5,5
7786,79,15,102,70,69
7787,0,19,2,5,5
7788,13,10,6,8,7
7789,31,8,112,41,45
7790,52,14,0,108,105
7791,4,0,0,4,4
7792,130,136,180,154,153
7793,5,16,10,4,4
7794,64,12,2,0,0
7795,320,31,95,301,310
7796,10,134,140,107,112
7797,19,1,0,29,31
7798,55,11,14,5,5
7799,1,7,6,2,2
7800,1,135,142,64,80
7801,140,64,67,30,25
7802,23,11,154,91,90
7803,49,35,11,2,2
7804,13,48,142,98,100
7805,45,32,41,150,139
7806,10,34,0,6,6
7807,0,2,17,25,25
7808,23,321,199,333,333
7809,39,72,7,4,4
7810,50,51,71,46,44
7811,7,0,2,6,6
7812,1,0,0,1,1
7813,1,0,21,9,9
7814,0,0,0,7,6
7815,14,0,0,2,2
7816,21,13,13,3,4
7817,91,300,251,364,363
7818,26,4,4,2,2
7819,43,13,10,11,11
7820,3,3,4,1,1
7821,38,38,56,52,55
7822,45,3,194,91,86
7823,30,16,27,99,99
7824,106,135,103,113,119
7825,51,41,31,26,26
7826,3,2,15,1,1
7827,63,113,332,369,367
7828,0,3,0,2,2
7829,99,34,95,156,167
7830,147,292,225,79,73
7831,6,2,39,28,29
7832,24,74,8,0,0
7833,2,4,94,110,92
7834,4,51,79,57,58
7835,6,2,8,19,22
7836,16,69,195,82,101
7837,30,65,124,11,11
7838,2,0,5,33,29
7839,9,5,66,33,32
7840,1,7,0,2,2
7841,0,0,75,42,41
7842,82,10,18,18,19
7843,3,5,21,51,48
7844,0,2,3,0,0
7845,5,2,10,18,18
7846,5,5,0,0,0
7847,350,273,247,23,26
7848,14,1,86,16,15
7849,7,2,0,2,3
7850,130,323,271,311,312
7851,340,81,110,84,81
7852,3,122,78,9,11
7853,0,5,78,43,41
7854,3,5,18,9,6
7855,24,32,34,10,5
7856,1,3,4,2,1
7857,18,2,67,8,7
7858,0,39,2,16,17
7859,20,31,58,34,29
7860,23,5,8,7,4
7861,241,328,223,293,296
7862,73,64,236,131,137
7863,3,1,4,46,55
7864,2,19,0,5,4
7865,54,0,10,6,5
7866,56,6,59,19,12
7867,318,249,264,239,245
7868,37,12,21,9,11
7869,100,29,4,2,2
7870,246,182,276,187,186
7871,172,7,24,0,0
7872,8,13,130,118,116
7873,28,6,2,32,35
7874,162,7,24,22,24
7875,1,1,8,0,0
7876,51,58,65,27,25
7877,8,112,105,182,185
7878,11,0,0,0,0
7879,2,3,5,0,0
7880,0,1,1,29,28
7881,2,1,33,56,60
7882,81,35,81,72,74
7883,173,1,15,2,2
7884,36,127,62,17,16
7885,167,253,0,206,207
7886,204,198,298,247,249
7887,15,22,11,17,20
7888,6,1,0,5,5
7889,21,170,210,99,104
7890,0,29,68,23,25
7891,1,5,2,0,0
7892,23,4,73,133,135
7893,12,37,324,254,252
7894,133,0,0,1,1
7895,63,10,4,3,3
7896,30,0,0,0,0
7897,18,2,0,4,2
7898,0,0,0,1,3
7899,141,32,263,40,26
7900,34,13,129,135,123
7901,43,0,0,8,9
7902,48,114,105,76,73
7903,218,215,204,101,103
7904,0,0,3,1,1
7905,91,6,0,2,2
7906,194,89,24,18,17
7907,0,0,7,7,7
7908,3,0,0,6,6
7909,14,55,36,53,51
7910,20,95,30,74,73
7911,108,86,157,214,219
7912,7,76,86,51,57
7913,91,67,61,46,46
7914,23,33,9,4,4
7915,0,14,21,36,37
7916,121,115,0,2,3
7917,62,13,25,25,26
7918,18,52,102,69,70
7919,68,40,90,80,81
7920,11,1,25,9,9
7921,119,18,27,17,20
7922,64,13,1,2,2
7923,106,0,3,3,3
7924,0,0,31,47,43
7925,7,1,16,7,8
7926,143,36,14,179,200
7927,1,2,3,6,6
7928,11,1,4,1,1
7929,298,345,95,305,308
7930,0,4,2,5,5
7931,7,4,9,10,10
7932,8,0,4,3,3
7933,8,14,48,119,206
7934,175,2,4,10,11
7935,0,0,1,12,12
7936,6,3,8,7,7
7937,2,0,0,8,9
7938,29,53,28,9,8
7939,0,0,0,0,0
7940,1,1,6,9,9
7941,0,14,3,2,2
7942,0,5,1,2,2
7943,14,1,3,7,9
7944,10,31,8,15,15
7945,17,29,26,18,18
7946,43,0,18,8,7
7947,4,28,42,57,67
7948,10,12,34,13,13
7949,0,0,0,1,0
7950,6,40,233,247,252
7951,2,0,0,0,0
7952,5,6,143,42,43
7953,252,32,45,59,56
7954,3,43,27,23,21
7955,115,16,38,132,134
7956,1,0,84,70,61
7957,66,63,4,64,67
7958,11,0,17,9,12
7959,33,52,191,308,316
7960,0,1,38,46,45
7961,20,37,59,125,134
7962,54,111,83,82,89
7963,11,7,0,2,2
7964,23,2,5,16,11
7965,66,13,21,5,6
7966,0,3,11,27,62
7967,237,25,40,176,191
7968,18,64,153,364,368
7969,176,188,66,51,48
7970,2,3,8,12,12
7971,42,134,72,14,10
7972,21,2,1,8,15
7973,14,34,21,12,12
7974,32,4,1,0,0
7975,0,5,10,6,6
7976,220,156,79,203,188
7977,174,82,101,133,135
7978,197,3,32,93,96
7979,302,13,36,36,38
7980,10,12,209,154,155
7981,86,46,12,9,11
7982,290,77,124,86,85
7983,121,5,5,4,4
7984,1,0,4,9,9
7985,56,50,19,94,92
7986,180,18,219,251,254
7987,0,1,3,0,0
7988,2,36,20,27,22
7989,117,62,157,88,85
7990,10,3,36,10,10
7991,19,2,6,40,39
7992,114,1,18,55,62
7993,28,89,115,13,12
7994,43,23,18,58,65
7995,20,1,1,2,3
7996,250,31,76,103,103
7997,96,13,21,12,12
7998,1,6,2,4,4
7999,62,0,57,92,97
8000,6,3,86,80,74
8001,0,2,3,1,1
8002,0,0,0,5,6
8003,8,5,11,5,5
8004,18,7,7,18,18
8005,5,3,1,11,12
8006,28,18,5,15,14
8007,117,24,1,24,24
8008,47,35,72,76,74
8009,2,6,13,11,11
8010,3,51,145,71,71
8011,7,10,110,152,155
8012,90,145,185,330,332
8013,9,0,16,22,23
8014,209,158,7,98,123
8015,50,3,2,2,1
8016,45,0,8,12,12
8017,6,9,17,9,10
8018,12,97,25,81,88
8019,0,0,46,33,31
8020,35,23,139,129,123
8021,0,16,22,30,27
8022,25,2,9,0,0
8023,18,6,0,1,1
8024,7,0,0,1,1
8025,0,2,15,0,1
8026,111,3,16,54,49
8027,5,5,22,23,23
8028,75,54,316,386,385
8029,28,160,249,203,198
8030,11,0,0,0,0
8031,220,13,43,244,241
8032,1,0,11,15,15
8033,78,297,54,75,78
8034,78,34,4,63,124
8035,299,61,82,68,67
8036,32,320,84,14,14
8037,24,1,20,79,84
8038,7,1,22,42,42
8039,3,0,2,0,0
8040,7,1,1,15,16
8041,237,1,170,181,158
8042,224,88,10,53,51
8043,48,12,40,52,53
8044,28,1,5,19,20
8045,22,11,119,45,45
8046,60,2,6,40,36
8047,0,5,16,12,12
8048,40,17,2,0,0
8049,124,88,222,192,187
8050,20,19,92,160,159
8051,6,1,9,99,76
8052,39,29,12,23,32
8053,14,43,11,12,15
8054,3,1,0,5,10
8055,87,52,126,60,50
8056,33,13,1,7,7
8057,10,8,6,37,33
8058,175,47,12,8,9
8059,4,0,47,104,107
8060,77,9,1,0,0
8061,0,7,15,27,25
8062,145,65,322,56,40
8063,28,5,4,4,4
8064,85,0,3,10,10
8065,261,42,104,23,23
8066,3,0,12,10,9
8067,19,0,5,25,26
8068,7,4,7,6,6
8069,45,0,45,9,8
8070,0,14,0,34,34
8071,2,7,2,12,12
8072,42,2,71,78,79
8073,45,3,204,185,175
8074,0,5,1,24,25
8075,15,10,13,11,11
8076,14,17,12,45,39
8077,24,4,61,18,17
8078,61,65,99,42,48
8079,5,9,137,225,214
8080,101,21,8,104,104
8081,3,0,30,12,12
8082,8,3,16,13,17
8083,32,32,4,21,17
8084,3,6,10,3,4
8085,3,6,111,31,31
8086,90,1,41,40,41
8087,76,6,7,0,0
8088,0,3,21,20,28
8089,23,1,7,6,6
8090,70,42,53,130,140
8091,12,5,77,64,63
8092,1,2,4,22,22
8093,1,5,3,27,31
8094,1,6,17,4,4
8095,8,9,45,42,42
8096,150,11,0,2,3
8097,135,106,67,258,263
8098,63,19,48,94,97
8099,0,0,45,36,36
8100,76,5,18,45,49
8101,0,1,1,2,2
8102,0,0,17,5,4
8103,20,48,66,136,142
8104,134,65,18,1,1
8105,0,1,1,5,5
8106,12,5,47,1,1
8107,11,0,4,0,0
8108,5,2,15,4,1
8109,2,8,2,1,1
8110,37,4,0,3,4
8111,182,1,18,5,4
8112,3,8,5,9,8
8113,0,6,0,0,0
8114,3,182,64,94,110
8115,12,0,33,53,55
8116,49,0,29,18,18
8117,89,24,124,226,225
8118,6,1,10,1,1
8119,21,1,6,2,2
8120,1,10,15,4,4
8121,27,1,9,4,3
8122,0,196,59,59,61
8123,10,0,14,164,171
8124,34,59,72,147,93
8125,9,27,26,48,44
8126,9,4,93,25,25
8127,11,9,29,17,17
8128,45,10,33,0,3
8129,17,4,1,5,5
8130,177,216,9,119,107
8131,105,24,2,3,3
8132,29,0,20,64,64
8133,0,0,3,28,29
8134,12,6,1,0,0
8135,0,0,5,3,3
8136,69,141,265,261,263
8137,1,8,8,4,7
8138,19,71,72,36,46
8139,0,0,3,0,0
8140,0,8,0,0,0
8141,6,0,13,12,14
8142,0,43,28,77,68
8143,2,46,3,4,4
8144,19,27,4,27,30
8145,42,7,85,53,52
8146,0,20,4,5,5
8147,22,3,18,106,107
8148,0,31,6,5,5
8149,49,107,36,38,45
8150,1,93,177,129,125
8151,9,1,0,3,2
8152,0,0,3,10,12
8153,11,19,11,74,69
8154,27,1,21,60,64
8155,19,11,2,10,11
8156,50,79,41,8,8
8157,280,18,273,108,105
8158,48,8,18,2,2
8159,12,9,12,21,20
8160,0,50,74,66,73
8161,1,118,71,79,69
8162,0,12,45,33,34
8163,83,60,137,222,219
8164,4,0,84,12,11
8165,63,64,4,22,23
8166,1,0,0,0,0
8167,120,12,4,31,39
8168,2,2,7,5,5
8169,1,29,46,9,9
8170,35,4,24,29,27
8171,24,104,88,184,185
8172,17,1,3,0,0
8173,1,122,54,92,93
8174,231,77,66,33,34
8175,4,20,9,12,13
8176,17,26,3,38,38
8177,31,235,111,113,117
8178,0,0,9,0,0
8179,4,12,1,5,4
8180,129,24,0,1,1
8181,68,75,15,279,281
8182,2,12,6,0,0
8183,9,40,169,173,174
8184,1,7,3,22,21
8185,23,2,8,9,9
8186,48,20,34,55,57
8187,57,172,220,84,65
8188,16,0,0,4,4
8189,208,46,69,192,190
8190,129,12,11,8,8
8191,64,128,85,114,111
8192,124,92,118,78,72
8193,19,11,58,4,4
8194,168,13,12,5,6
8195,1,49,78,69,52
8196,5,34,53,31,30
8197,127,81,71,137,148
8198,57,21,12,3,3
8199,8,2,0,0,0
8200,9,4,22,14,14
8201,98,0,34,14,14
8202,26,4,63,63,66
8203,38,52,38,22,22
8204,3,85,12,38,42
8205,16,18,115,5,4
8206,14,6,0,1,1
8207,197,30,161,140,140
8208,40,58,4,46,48
8209,36,14,6,1,1
8210,2,6,10,22,24
8211,6,18,82,122,123
8212,5,2,40,41,43
8213,1,32,83,48,52
8214,6,1,9,2,2
8215,0,0,36,37,40
8216,108,26,15,143,142
8217,49,6,193,268,275
8218,146,97,56,45,44
8219,251,36,18,34,39
8220,71,4,348,389,393
8221,1,8,13,10,10
8222,1,5,5,2,2
8223,256,15,33,79,84
8224,50,68,24,89,92
8225,241,266,217,127,124
8226,15,67,22,54,56
8227,18,174,54,6,6
8228,19,2,98,79,75
8229,162,33,5,124,120
8230,99,18,0,13,14
8231,21,272,31,25,25
8232,30,1,4,56,73
8233,0,0,2,4,4
8234,34,268,274,333,336
8235,0,3,35,1,1
8236,21,34,33,27,27
8237,5,4,15,28,27
8238,69,23,61,364,371
8239,7,0,2,0,0
8240,57,76,155,131,137
8241,21,6,15,133,132
8242,58,6,101,141,138
8243,83,6,111,337,352
8244,2,6,5,40,41
8245,23,100,28,13,17
8246,230,110,42,36,26
8247,98,84,360,182,182
8248,59,93,19,19,19
8249,27,8,28,16,15
8250,30,6,48,59,53
8251,4,10,11,74,77
8252,74,79,54,77,76
8253,16,12,79,22,23
8254,0,0,0,2,2
8255,14,13,2,41,43
8256,8,10,2,20,19
8257,56,120,87,171,179
8258,41,21,34,10,5
8259,88,216,67,61,60
8260,55,1,0,31,32
8261,67,357,179,127,135
8262,2,0,23,28,28
8263,64,26,38,53,53
8264,4,7,124,72,64
8265,91,40,56,82,81
8266,4,6,27,62,64
8267,76,25,16,5,5
8268,1,17,1,0,0
8269,24,1,2,22,27
8270,75,9,0,7,7
8271,28,51,26,18,16
8272,0,4,21,2,2
8273,72,45,15,68,67
8274,8,0,1,1,1
8275,5,5,43,6,6
8276,0,0,13,5,5
8277,17,78,36,11,13
8278,0,20,61,89,82
8279,122,42,25,8,8
8280,33,15,34,28,27
8281,50,15,4,1,1
8282,6,1,4,0,0
8283,12,0,0,9,8
8284,51,55,34,20,21
8285,38,7,4,8,7
8286,30,50,155,187,186
8287,8,4,40,67,64
8288,65,2,10,36,38
8289,38,3,34,29,31
8290,52,129,44,87,88
8291,4,16,29,57,63
8292,4,6,55,78,79
8293,141,296,223,132,135
8294,0,0,0,1,1
8295,75,83,22,3,5
8296,21,38,58,53,52
8297,3,15,1,55,58
8298,8,0,11,1,1
8299,2,0,9,9,10
8300,8,10,34,5,5
8301,46,92,225,43,43
8302,120,0,100,75,89
8303,139,195,339,313,319
8304,1,3,1,0,0
8305,0,1,10,4,4
8306,27,0,7,4,4
8307,75,16,23,212,212
8308,21,72,7,6,9
8309,279,243,19,5,5
8310,4,0,3,7,8
8311,1,0,4,10,10
8312,27,27,202,137,132
8313,1,3,0,1,1
8314,10,18,71,52,49
8315,122,145,30,12,12
8316,69,191,165,22,20
8317,16,4,49,128,111
8318,28,24,0,0,0
8319,5,22,162,206,203
8320,138,45,141,142,137
8321,17,16,9,6,6
8322,13,4,1,1,1
8323,96,114,51,37,35
8324,20,22,1,25,19
8325,14,83,210,58,55
8326,0,0,11,3,2
8327,140,7,22,19,20
8328,56,43,33,21,22
8329,113,43,42,70,72
8330,18,101,145,54,56
8331,1,23,152,44,42
8332,11,0,5,6,6
8333,11,3,10,6,7
8334,10,0,3,6,6
8335,6,3,9,11,10
8336,1,3,0,0,1
8337,49,3,0,35,39
8338,11,4,7,10,14
8339,0,8,18,29,32
8340,7,37,14,30,30
8341,25,10,23,25,27
8342,1,0,12,5,5
8343,7,1,2,3,4
8344,4,0,0,3,3
8345,36,11,27,39,43
8346,1,5,0,1,1
8347,19,15,5,6,7
8348,27,9,23,75,82
8349,34,5,19,74,80
8350,173,69,3,89,89
8351,70,10,44,54,57
8352,38,4,22,52,53
8353,41,12,13,30,28
8354,2,46,10,23,22
8355,2,0,10,3,3
8356,4,0,2,1,1
8357,0,0,0,2,2
8358,2,3,4,3,3
8359,14,1,5,11,11
8360,0,0,5,4,5
8361,12,15,32,33,33
8362,23,0,5,0,0
8363,16,18,5,12,12
8364,10,2,30,32,29
8365,153,58,114,211,214
8366,0,2,0,2,2
8367,131,4,39,0,1
8368,5,29,29,24,25
8369,0,1,2,0,0
8370,0,0,2,49,50
8371,2,6,1,31,31
8372,45,10,35,25,25
8373,1,24,9,10,10
8374,34,68,22,60,60
8375,109,96,114,247,241
8376,6,26,30,4,2
8377,7,23,56,28,29
8378,80,35,16,96,99
8379,20,6,26,7,7
8380,9,5,2,0,0
8381,2,0,6,9,8
8382,50,227,196,149,153
8383,22,8,0,24,30
8384,0,3,20,19,14
8385,272,1,90,236,100
8386,15,2,0,17,16
8387,0,0,2,1,1
8388,0,0,2,5,5
8389,0,7,2,0,0
8390,0,1,17,41,40
8391,4,1,0,4,4
8392,39,4,22,17,16
8393,0,0,14,2,2
8394,9,7,15,27,29
8395,1,1,12,30,28
8396,7,8,15,6,6
8397,143,105,81,169,150
8398,108,29,4,10,13
8399,6,1,52,6,4
8400,4,4,0,0,0
8401,4,3,8,11,11
8402,17,23,10,3,7
8403,66,4,7,3,3
8404,47,8,168,334,319
8405,17,0,9,11,10
8406,0,2,6,8,8
8407,9,4,2,5,5
8408,0,14,31,46,45
8409,1,18,45,287,292
8410,24,3,0,6,6
8411,2,0,3,6,6
8412,6,0,1,7,7
8413,7,13,4,10,10
8414,0,14,10,2,2
8415,7,12,6,6,6
8416,3,0,2,2,2
8417,25,3,28,51,53
8418,5,21,20,30,32
8419,9,21,171,7,11
8420,3,40,1,9,9
8421,12,10,12,8,11
8422,4,0,75,69,59
8423,6,3,98,74,75
8424,165,0,146,36,25
8425,9,6,19,96,94
8426,46,0,3,30,36
8427,17,30,11,10,9
8428,8,0,44,36,35
8429,0,2,20,159,159
8430,5,4,14,23,22
8431,13,1,2,0,0
8432,38,0,12,15,16
8433,22,33,72,48,48
8434,2,0,6,35,37
8435,0,0,10,0,0
8436,0,0,0,0,0
8437,5,0,1,0,0
8438,157,11,4,0,0
8439,3,31,125,17,17
8440,19,2,0,0,0
8441,295,312,215,171,171
8442,22,7,8,3,3
8443,0,0,5,7,7
8444,33,2,20,0,0
8445,31,12,12,12,13
8446,44,10,25,54,53
8447,2,26,70,70,67
8448,47,15,10,79,78
8449,1,5,12,36,33
8450,4,4,73,3,3
8451,23,39,27,5,4
8452,109,187,16,256,251
8453,36,0,58,36,34
8454,6,53,125,170,152
8455,3,3,20,2,2
8456,117,0,169,76,69
8457,29,23,65,42,43
8458,14,112,58,33,34
8459,4,4,50,38,33
8460,2,37,47,86,86
8461,45,13,61,71,69
8462,118,100,122,97,95
8463,47,17,18,31,28
8464,133,22,28,16,16
8465,14,0,6,3,3
8466,0,15,6,8,5
8467,0,0,3,12,10
8468,137,156,281,233,222
8469,0,0,14,16,13
8470,0,0,2,12,16
8471,3,12,9,7,8
8472,2,1,1,2,2
8473,70,78,79,103,96
8474,87,21,156,307,325
8475,78,19,0,25,24
8476,101,208,41,341,352
8477,14,44,49,87,83
8478,54,44,17,47,47
8479,11,2,3,7,6
8480,10,28,24,0,0
8481,16,10,18,48,45
8482,1,7,26,53,57
8483,0,0,0,5,5
8484,6,0,1,1,1
8485,1,1,2,2,4
8486,18,3,0,6,6
8487,43,4,17,2,2
8488,3,2,0,4,5
8489,37,0,130,83,82
8490,73,44,21,151,153
8491,184,149,142,100,101
8492,0,4,7,4,5
8493,11,7,4,1,1
8494,15,0,15,3,4
8495,2,5,19,30,32
8496,0,4,2,3,2
8497,8,0,9,19,19
8498,94,8,16,19,9
8499,6,6,66,38,38
8500,18,23,116,45,47
8501,1,0,1,4,4
8502,29,19,38,0,1
8503,20,51,6,35,35
8504,7,16,4,4,4
8505,66,3,52,164,155
8506,105,5,23,69,70
8507,83,37,14,17,17
8508,31,38,43,196,197
8509,274,161,175,267,264
8510,65,2,38,26,22
8511,11,0,53,54,49
8512,15,0,15,13,12
8513,10,0,19,17,15
8514,16,0,15,7,6
8515,0,10,0,27,28
8516,3,7,8,2,2
8517,25,8,8,5,5
8518,26,37,105,156,159
8519,3,60,68,68,69
8520,6,0,4,5,4
8521,7,1,0,5,5
8522,3,7,18,71,69
8523,32,22,0,2,2
8524,29,6,0,5,5
8525,2,10,49,16,16
8526,13,1,0,0,1
8527,20,2,4,2,3
8528,7,0,2,0,0
8529,81,34,3,5,4
8530,155,45,5,7,7
8531,19,10,3,6,6
8532,22,7,0,1,1
8533,69,25,32,29,28
8534,48,1,28,37,38
8535,0,32,35,38,36
8536,49,55,33,50,52
8537,10,44,34,29,28
8538,113,16,28,26,24
8539,14,10,27,23,22
8540,2,0,51,27,26
8541,0,73,111,37,37
8542,92,45,78,81,79
8543,65,11,0,6,6
8544,21,39,60,54,57
8545,12,13,4,20,16
8546,3,11,22,15,11
8547,133,25,96,64,66
8548,15,77,74,29,30
8549,1,1,0,17,16
8550,0,0,2,2,2
8551,14,2,0,1,1
8552,78,45,83,41,43
8553,2,0,37,65,68
8554,7,1,3,1,2
8555,7,0,248,125,135
8556,57,43,129,98,98
8557,108,35,4,3,3
8558,2,10,57,27,23
8559,55,9,42,25,25
8560,53,2,45,21,20
8561,16,19,46,33,35
8562,24,14,2,0,0
8563,44,1,23,66,63
8564,1,1,2,16,17
8565,0,6,0,25,27
8566,7,52,20,16,13
8567,13,64,63,17,17
8568,13,13,15,0,0
8569,16,17,18,68,64
8570,1,9,12,31,33
8571,13,3,1,3,3
8572,0,7,9,3,4
8573,226,21,107,5,4
8574,85,8,3,97,118
