ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19605,6040,6743,3893,5065,6522
19606,5011,7337,5290,7890,7890
19607,8814,4644,6791,6791,6791
19608,3512,5140,4546,5335,5335
19609,5630,6010,4723,4723,6462
19610,4987,5341,3664,5281,7318
19611,7983,6239,5214,6039,4795
19612,8068,5333,4397,5859,5859
19613,5665,2535,2535,4741,4741
19614,4728,6045,5386,2801,5386
19615,5142,7267,8556,7158,8511
19616,5800,8636,5313,5313,5313
19617,2843,7276,8220,7513,7513
19618,4488,6713,6545,6545,6545
19619,3612,6852,6053,6053,6053
19620,4805,2997,4943,6677,6677
19621,8662,8174,9055,8706,8706
19622,5526,9222,7758,3874,3874
19623,9201,3588,5718,6039,5586
19624,5965,2713,5939,6014,6334
19625,6573,5481,6026,2333,2333
19626,6842,5535,6640,6108,6108
19627,6121,3336,3822,3822,3822
19628,7749,6128,357,5138,5138
19629,6017,3658,846,8277,8277
19630,6196,7906,4905,4905,7419
19631,6800,5406,5406,5406,5406
19632,5524,5524,6446,5642,5642
19633,5496,5393,8285,7629,7629
19634,4755,4379,5458,663,6327
19635,2996,2811,2312,5493,5493
19636,5668,5576,5576,5576,5576
19637,833,1251,7930,603,7340
19638,4747,4747,4759,5950,5950
19639,6296,4745,4622,5210,2977
19640,6712,7969,6733,6733,6733
19641,8856,5705,8864,8989,8864
19642,3405,5838,4744,4449,4449
19643,6005,4627,6119,6119,6119
19644,6813,5389,4936,6862,6862
19645,5708,6556,5385,5637,5637
19646,8808,6225,4833,8356,8356
19647,4958,5581,5769,5769,5769
19648,5541,5911,6118,6762,6762
19649,5850,6691,4798,8360,8360
19650,5048,6424,5461,5461,7264
19651,5856,6377,5717,8143,8143
19652,7784,6596,7994,7248,7248
19653,6733,8234,5754,6238,6238
19654,8622,7783,8074,6827,6827
19655,8337,5065,2460,2460,2460
19656,5338,6562,8586,8586,4449
19657,5993,6021,7264,6360,6360
19658,5545,6467,3065,5378,5378
19659,4673,5050,4619,4764,4764
19660,6515,8997,3997,3997,3997
19661,6549,5151,6021,5151,5151
19662,4594,5917,4671,4671,4671
19663,8538,6283,6315,6685,6685
19664,1330,1050,5848,5848,5848
19665,6533,7524,487,6566,6566
19666,5150,6679,5523,8958,8958
19667,5792,5593,8328,8328,8328
19668,6394,5059,5527,5527,5527
19669,5147,6597,8385,5020,5020
19670,6050,2994,5176,6710,6710
19671,6637,6637,6715,6079,6079
19672,5177,5177,5770,5770,5770
19673,4787,4787,8030,4787,4787
19674,5752,5433,5433,5433,5433
19675,8268,5594,7664,7010,7664
19676,7493,9113,9113,6599,6599
19677,7235,7190,5417,5417,5417
19678,5464,4972,4972,4972,2365
19679,6917,4792,5626,5953,5953
19680,6764,5211,4982,4982,4982
19681,4672,7955,6847,6468,6468
19682,9167,2971,8733,3441,8733
19683,1106,2440,2147,1164,1164
19684,6070,6907,6070,6070,6070
19685,4641,4915,4664,4664,4664
19686,5450,4839,4962,4675,6880
19687,4810,6275,5278,5278,5278
19688,6282,5431,4838,4838,4838
19689,8073,8226,3366,6474,6474
19690,4940,5726,4909,6908,6908
19691,4727,4691,4917,5381,5381
19692,5798,6880,5761,5536,5536
19693,7854,8365,7315,7774,7774
19694,5988,6109,5710,3309,3309
19695,9074,5988,5339,3753,6393
19696,7834,6785,5144,5144,5144
19697,5315,3897,3161,3161,3161
19698,5968,6743,5592,3216,5592
19699,2117,7260,8317,3050,3050
19700,6183,6623,5343,4788,4788
19701,6400,6047,5133,6777,6777
19702,5146,5146,5698,4882,4882
19703,9212,6899,5627,6503,8374
19704,5815,5346,4897,4897,4897
19705,6894,5382,3169,6059,6059
19706,5604,4895,4722,4722,4722
19707,5687,6106,5672,4988,4988
19708,6666,4836,6031,6031,6031
19709,4973,8752,5406,5787,5787
19710,1331,7838,6650,7797,7797
19711,7823,1089,4794,5276,5276
19712,6650,5496,5227,6719,6719
19713,1104,5312,5841,5841,8976
19714,6191,9066,9054,6657,6657
19715,7070,6897,6367,7020,7020
19716,8958,4596,6037,6671,7995
19717,6299,6880,6880,5057,6880
19718,6880,6241,5351,5798,5798
19719,5686,6880,5103,5103,5103
19720,5015,6282,6657,6657,6657
19721,4999,6330,6606,9222,5635
19722,6191,5615,5671,9090,9090
19723,5967,5041,6091,5299,5299
19724,4700,8534,6835,7909,5075
19725,7703,5119,8882,4711,3436
19726,2033,1104,7991,8269,8269
19727,4664,5933,6428,4624,4624
19728,6794,5712,5671,5671,4752
19729,7500,2700,2412,3696,3696
19730,6732,4752,6638,6638,6638
19731,3179,6530,3817,5511,5236
19732,5818,9126,5919,5014,5919
19733,4454,6671,6583,5678,5678
19734,4440,8413,4980,9054,6627
19735,5485,5915,4741,4741,4741
19736,7824,2582,5665,5665,5665
19737,5719,5374,5228,5659,5659
19738,6121,5981,5749,5104,5104
19739,6694,5022,7963,6099,6099
19740,6218,5022,5122,5392,3517
19741,6181,2783,5534,4812,5528
19742,5068,5105,6337,5620,5620
19743,6088,6537,6170,6366,5501
19744,5331,6071,4705,4705,4705
19745,5519,6083,6374,6374,6374
19746,5924,6715,6984,5789,5274
19747,4704,6269,5036,5461,5461
19748,6832,5615,4838,4846,4846
19749,5283,5792,5646,5646,5646
19750,6298,8213,5105,5105,5105
19751,6784,5282,4960,5456,5456
19752,5403,5556,5989,5989,5989
19753,8138,4895,8981,6103,4634
19754,5547,5380,6608,7931,7931
19755,6064,4728,3682,5592,5592
19756,3859,5353,5467,6334,5467
19757,5351,6529,5000,5250,5250
19758,6766,6764,4895,5057,5057
19759,5305,5483,3997,5483,5483
19760,5120,6994,7080,9219,2874
19761,6761,5904,3621,4153,4153
19762,6043,5853,3566,4861,4861
19763,8775,6706,8346,8002,8002
19764,4869,5576,4898,4898,4898
19765,5941,6714,3409,6584,6584
19766,3834,5263,3824,5362,3824
19767,5025,5216,6712,6832,6598
19768,7086,5304,3883,2720,2720
19769,5218,6944,6292,6292,6292
19770,5887,5955,7281,7281,7281
19771,6615,4960,4934,5805,4934
19772,5048,6230,6752,6752,6752
19773,5279,3824,6089,6089,6089
19774,6088,6839,5302,4115,4115
19775,6043,5225,6008,4712,5896
19776,6053,4981,2648,6744,6744
19777,5522,6646,6117,6298,6298
19778,1568,1181,5285,1267,5777
19779,5056,4947,6362,8463,8463
19780,5072,5288,4889,4889,4889
19781,5072,5288,5424,5424,5424
19782,5517,6541,7693,7693,7693
19783,6483,5653,4653,6470,6470
19784,6520,8672,5595,5595,5595
19785,5813,7032,7792,8471,8471
19786,6888,2323,4825,8839,8839
19787,7041,6888,7374,4999,4999
19788,6523,6888,6888,6348,5671
19789,6822,5840,8936,6721,4752
19790,8516,7996,9104,9104,7045
19791,6822,8936,5801,5801,5801
19792,4772,3778,5169,5169,5169
19793,6097,8870,9092,9149,9149
19794,6482,8158,8517,8517,8517
19795,7277,8159,4900,5592,5592
19796,5462,5462,5462,5462,5462
19797,5462,5462,6313,5853,7740
19798,6278,5090,5871,5605,5605
19799,6070,4878,6635,6110,6110
19800,6070,4895,5150,5150,5150
19801,6846,6244,4898,4805,4805
19802,6376,6376,9145,7817,7817
19803,8763,5036,6299,5930,5930
19804,6299,5315,5472,5749,5749
19805,6573,6096,6681,7842,7842
19806,4020,7657,3103,5508,5508
19807,9157,8051,8675,8675,8675
19808,7244,5474,7320,7320,7320
19809,9157,5711,7320,8056,8056
19810,6609,5968,6741,5093,5093
19811,6278,7572,6567,6567,7996
19812,4775,4785,5760,6315,6315
19813,5119,4891,5260,4096,4584
19814,660,6672,8907,4870,4840
19815,8597,8067,8901,5959,5959
19816,5713,9184,2321,6249,5717
19817,4913,5951,2156,3606,2523
19818,5705,5135,2827,3035,3035
19819,2536,6800,5357,5108,6098
19820,7383,8221,5810,4715,4715
19821,5938,5357,5182,6423,6423
19822,8627,6177,6177,8560,8560
19823,741,6486,5561,7066,7066
19824,7640,5131,8815,6150,6150
19825,5627,9182,5948,5948,5948
19826,9182,5793,5452,5452,5452
19827,6965,4928,9182,5793,5793
19828,6500,3252,2324,5666,5634
19829,3911,3717,5974,5974,5974
19830,4802,4773,8756,6047,8756
19831,6713,6423,6027,6027,6027
19832,7684,4941,6822,6822,6822
19833,2620,5377,6547,6278,8755
19834,3611,3629,2373,7186,7186
19835,7075,6602,6715,5526,5526
19836,5444,5745,5693,5693,5693
19837,1861,1681,8306,8306,8306
19838,6864,5489,6495,5641,6495
19839,6056,4707,6166,4971,4971
19840,5380,8893,4482,3219,3219
19841,3876,5591,4258,3182,3182
19842,9171,6789,3716,3716,3716
19843,3274,6156,5673,5673,5673
19844,6179,5917,5433,6790,6790
19845,6036,5752,6365,6036,6036
19846,5283,4639,4912,5607,5607
19847,4741,6034,5444,3649,3649
19848,6490,2334,7399,5475,2491
19849,4656,5507,4870,6920,6920
19850,5184,5506,5489,8596,8596
19851,3629,6603,2643,6155,3778
19852,8695,7834,7644,7644,7644
19853,6969,8274,5142,5142,5219
19854,7485,6326,7694,8659,8659
19855,8838,8332,8332,5636,5636
19856,7957,7961,8571,8571,8571
19857,6933,5547,8493,7099,7099
19858,6496,5084,7451,7451,7451
19859,3416,9069,6413,6413,6413
19860,6496,4997,4197,3311,4256
19861,5716,6699,4658,4921,4921
19862,5057,4816,5761,5761,5761
19863,4816,4659,4658,5626,5626
19864,5333,8162,9106,9086,9086
19865,6085,7235,5795,8379,8379
19866,9220,1647,7900,8481,8481
19867,4646,4646,4646,4646,4646
19868,4646,4646,4646,4646,4646
19869,4646,4646,5218,4646,4646
19870,5533,5374,5811,6374,6374
19871,6733,2439,3289,2968,3185
19872,6045,6081,6425,6292,6292
19873,5611,8202,2839,4823,4823
19874,5408,6436,7701,7701,7701
19875,1100,1936,3203,3203,3203
19876,2922,3199,4640,4923,4923
19877,6147,6089,6147,5737,5737
19878,4341,8433,3741,5559,6860
19879,5524,6047,5651,5651,5651
19880,5656,5471,8247,5630,5630
19881,6748,6712,4704,6403,6403
19882,7963,5530,6454,6454,6454
19883,8030,8108,6190,6190,6190
19884,8931,3511,7190,8689,8689
19885,8359,8463,5395,4505,4505
19886,4149,5655,1477,3516,3516
19887,6366,4798,6858,2330,2330
19888,6537,6871,3095,4868,4868
19889,6367,5500,4715,5163,5163
19890,6102,6552,5932,5959,5846
19891,3825,6045,5719,5184,5882
19892,6010,4793,6461,6887,6887
19893,7243,7485,3878,6461,6461
19894,6146,5896,5799,5799,5799
19895,6642,6229,8605,5681,5681
19896,6418,5652,5004,4916,4916
19897,6246,7758,8719,8617,8617
19898,8815,8069,781,9078,9078
19899,4898,6213,5561,5561,5561
19900,1213,5399,6892,5096,5096
19901,6539,4937,4905,6539,6539
19902,5181,8388,7881,8538,8538
19903,5146,5781,5124,4359,4359
19904,5391,4779,5458,6197,6197
19905,6311,4977,4977,3160,3160
19906,5575,9061,8064,7740,7740
19907,8910,5698,5777,8492,7680
19908,6614,7383,6976,5646,5646
19909,6022,5991,6397,5991,5991
19910,4123,6012,5311,5311,5311
19911,6063,5753,6100,5593,5593
19912,5325,5325,5207,6678,6678
19913,4625,4885,6410,5690,4885
19914,5325,5325,4888,6660,6660
19915,6222,6036,5917,6036,6036
19916,6395,3312,5043,5443,5443
19917,6792,6792,5366,6792,6792
19918,6709,5830,6110,6638,6110
19919,5849,5826,5851,4618,4618
19920,5376,8166,5599,5599,5599
19921,5936,6292,6292,6292,6292
19922,4727,6378,5716,5716,5200
19923,7779,6054,5246,6501,6501
19924,5225,6583,4768,7002,7002
19925,6271,4864,7454,7038,7038
19926,6537,8452,9058,8520,8452
19927,5339,6845,6796,6792,6792
19928,5199,5729,5658,5288,5288
19929,5994,6036,3502,5706,5706
19930,6851,8225,6605,2801,2801
19931,6263,3693,4927,6219,5161
19932,4962,6497,6606,6606,5103
19933,5674,5277,6760,6760,6760
19934,2930,4006,2731,5926,5926
19935,5981,5981,5981,5981,5981
19936,6042,4624,4624,4624,4624
19937,5260,4624,4624,4624,6418
19938,6633,5084,4624,6752,6752
19939,6808,5108,6630,6630,6630
19940,4804,2489,5074,5074,5074
19941,6637,5783,4836,4836,4836
19942,7462,7312,8048,6910,7312
19943,7978,8062,4920,5848,8062
19944,6324,5864,5274,5274,5274
19945,2646,2531,7006,6099,6099
19946,7010,7010,3515,6622,6622
19947,5027,7235,4824,4824,4824
19948,3420,5259,5110,5517,5517
19949,5930,5917,5059,5059,5059
19950,5910,5566,5719,5921,6344
19951,6039,6801,5879,5879,5879
19952,5879,6768,6269,4905,4905
19953,5903,5839,6404,4985,4985
19954,6100,6685,4894,4805,4894
19955,5648,6280,6610,5489,5489
19956,6233,2833,4704,4704,4704
19957,5214,3993,8027,6464,6464
19958,9038,6416,5282,7861,4905
19959,8611,5931,6716,2312,2312
19960,6707,6531,4478,6472,4478
19961,7906,5240,6531,7314,7314
19962,7861,5240,6690,5323,5323
19963,8447,5475,5726,2934,5726
19964,5726,5726,6912,6912,6912
19965,2446,2909,9149,6172,6172
19966,6151,5941,6700,6700,6700
19967,5024,4705,4705,4705,4705
19968,8433,6700,6442,4341,4341
19969,5044,6325,6325,6325,6325
19970,6434,4850,5769,5796,5796
19971,3823,5385,4905,6177,6177
19972,5237,6009,5237,5237,5237
19973,5237,5367,5237,4627,4627
19974,5237,5377,6051,5237,5237
19975,4934,5128,5113,5113,5113
19976,4778,5128,5966,5966,5966
19977,5927,5880,5414,5367,5367
19978,8939,6807,6658,6585,6585
19979,5694,5281,9187,1135,1135
19980,7840,7966,7909,6903,6903
19981,8468,7121,9097,3150,3912
19982,3752,7612,8813,4211,4211
19983,7872,2004,283,551,551
19984,8703,6741,1407,1407,1407
19985,5863,6700,6388,6388,6388
19986,5126,6264,5962,3493,4847
19987,5273,5273,4954,6633,6633
19988,5181,4950,7548,5205,6192
19989,5527,5273,5517,5517,5517
19990,5322,5220,6794,6794,5994
19991,6341,6341,5344,5344,5344
19992,4852,6663,6559,4898,4898
19993,6300,7155,4871,4899,4899
19994,5830,5693,6815,6852,6852
19995,6949,5026,5212,6687,6687
19996,5694,6091,5435,5435,5435
19997,6872,6354,4985,4985,4985
19998,5570,6742,6331,6331,6331
19999,4967,6066,6461,6461,6461
20000,8235,6013,5139,5989,5105
20001,6820,8967,5096,7782,6533
20002,6766,5749,5324,5953,5953
20003,5729,6292,6343,6764,6343
20004,4782,6328,4717,4717,4717
20005,4980,4980,5300,6526,6526
20006,4980,4980,4193,4193,4193
20007,3090,4980,4448,7189,7613
20008,3179,4707,5077,5077,5077
20009,6556,6037,4707,5642,4707
20010,6037,8334,3466,4550,4550
20011,7645,7121,2737,2737,2737
20012,4295,8746,5278,5278,5278
20013,5014,921,3638,6077,3078
20014,6005,6143,4706,6542,6542
20015,5435,6798,5871,4755,4755
20016,6798,4825,6624,5966,6867
20017,4625,6622,5539,6570,6570
20018,8006,8769,8107,8107,7408
20019,3837,4944,2027,7292,2027
20020,1798,3163,6647,6647,4180
20021,5604,5267,4260,9163,5773
20022,9220,6279,8259,8636,8636
20023,7114,6472,6298,6298,6298
20024,4869,6077,7413,7103,7103
20025,7123,7740,5463,5463,5640
20026,7773,6598,7146,5849,6337
20027,6742,5576,2971,2971,2971
20028,6979,5599,6291,4821,4821
20029,5352,5352,4914,5187,5187
20030,5352,5327,6841,6841,5260
20031,5352,5352,5412,5412,5412
20032,5505,5754,6417,6295,6915
20033,2263,6173,4434,4434,4434
20034,1968,6538,7931,7931,7931
20035,6979,4840,3612,6171,6171
20036,5794,5505,8306,8306,8306
20037,6217,910,5693,5140,5140
20038,4655,4655,6032,5166,5166
20039,8975,4655,7630,7969,7969
20040,5041,9055,8471,5553,5553
20041,6530,4936,6530,4744,6191
20042,5661,560,5434,3283,3283
20043,6530,6530,6417,4801,4801
20044,4724,6745,5524,5524,5524
20045,7723,6572,5545,5617,5617
20046,8473,6196,6196,4820,6330
20047,4745,6301,6088,5759,5759
20048,6887,6184,3627,6594,6594
20049,6731,6143,2970,5748,5748
20050,6211,3746,2893,483,483
20051,6602,6082,3419,5754,5754
20052,5564,6373,6130,4820,4820
20053,5630,6850,8400,7951,7951
20054,7999,3830,7804,6239,6239
20055,7051,6357,3558,4678,4678
20056,4844,4844,5197,7344,7344
20057,6866,8463,6128,2553,2553
20058,6537,7012,8200,8200,8200
20059,4764,6022,7044,5643,5643
20060,5391,6116,4425,5964,5964
20061,7551,2385,5496,846,5555
20062,5283,4416,5184,4662,6560
20063,6573,6573,6111,3299,3299
20064,5202,6469,5184,6469,6469
20065,6576,6539,6050,5293,5293
20066,8306,7040,8172,8172,4940
20067,4785,6888,7278,4704,4704
20068,5268,5908,7969,7969,5331
20069,6428,5296,4916,4916,4916
20070,4779,6389,6389,6809,6809
20071,6807,5189,6031,6031,6031
20072,6083,5525,4009,4009,4009
20073,4928,5331,6071,6071,6071
20074,5363,5363,6138,5929,5929
20075,5929,5823,5823,5823,5823
20076,5211,6814,3783,6735,6735
20077,8607,7478,7529,8402,8402
20078,5083,3911,2463,6456,6456
20079,7871,5009,7822,4278,4278
20080,5595,5412,5508,5514,6357
20081,3521,7332,3521,3521,3521
20082,4761,6230,2535,5308,5308
20083,8672,9058,7902,5760,5760
20084,6483,6094,5260,5603,5553
20085,4829,5564,4471,6672,6672
20086,5932,6203,4868,6113,6113
20087,5062,5078,6435,6435,6435
20088,6566,4810,5346,6445,6445
20089,7318,6537,5413,6706,7311
20090,7871,8507,7318,7346,8968
20091,5156,1393,8639,7056,7056
20092,3834,6812,4796,4796,4796
20093,4891,6324,5427,6416,6416
20094,6374,8433,6700,6448,6448
20095,5404,5318,6735,6025,6025
20096,7842,5294,4690,6019,6019
20097,4701,6590,4691,4691,4691
20098,7707,8042,7707,7531,7531
20099,9212,5825,4819,4648,4648
20100,4882,4811,6650,7552,7552
20101,4727,6743,6501,4691,4691
20102,5484,7685,5392,5392,5392
20103,5337,6766,5392,5392,5392
20104,6208,6208,6226,6226,6226
20105,6208,6208,6208,6861,5317
20106,3751,6297,5722,6925,6925
20107,9151,8011,5502,5502,5502
20108,6433,6160,6168,6731,6731
20109,5677,5025,6683,5243,5243
20110,4141,7522,7410,5368,7194
20111,1760,2291,2342,2995,2522
20112,5691,2553,5227,9090,6476
20113,3238,4079,6315,6315,6315
20114,9028,5642,5642,5642,5642
20115,5837,8640,5379,6193,6193
20116,6599,6634,5722,5722,5722
20117,3511,6263,6208,5066,6208
20118,4993,6481,5722,8927,6729
20119,5597,8400,7673,5157,5157
20120,5753,5649,6768,6070,6070
20121,7483,5393,5809,5572,5572
20122,6501,4907,8350,8350,8350
20123,6364,6364,6364,6364,6364
20124,6364,6364,4365,6364,6364
20125,5003,4716,6981,6821,6821
20126,8047,3768,5820,5820,5820
20127,5990,4710,2856,7616,7616
20128,5665,5023,6921,6921,6921
20129,3860,4465,3656,3656,3656
20130,3599,3450,3450,5012,5012
20131,4867,5833,4941,6232,6232
20132,8453,7652,5930,8037,8037
20133,5647,6539,5708,5708,5708
20134,5467,6493,5891,7983,4813
20135,3364,6045,5425,6821,5859
20136,5891,5255,5425,6541,7963
20137,5324,5087,6599,6599,6599
20138,5890,5404,6764,6764,6764
20139,5674,5104,5889,3412,3494
20140,6020,4102,6980,4759,4759
20141,4759,4102,4102,5002,9174
20142,6635,5303,6582,6582,6582
20143,5839,5361,6765,5885,6765
20144,5885,6396,3130,8707,8707
20145,4713,7055,8048,7813,7758
20146,8593,5373,6085,8641,8641
20147,3333,6140,3883,3883,3883
20148,6494,6494,4625,6494,6494
20149,5606,6597,8448,2745,2745
20150,6438,5899,6854,5427,5427
20151,4627,9028,4779,4779,4779
20152,6576,5751,3352,5683,7062
20153,5220,7062,4596,8221,8221
20154,6370,5583,6533,6533,6533
20155,51,7143,7908,3164,7710
20156,5995,6003,5661,6331,6331
20157,8687,5070,6200,6327,6327
20158,4765,6831,7425,5241,7098
20159,4535,5498,1756,4685,4685
20160,4732,5991,7866,7866,5991
20161,5268,6830,5254,5254,5254
20162,6400,6443,5896,5156,5156
20163,5511,5796,5985,5564,5564
20164,6607,4775,6011,6011,6011
20165,5790,5399,7548,5183,5183
20166,4859,6175,5182,9090,6072
20167,5370,5289,4771,5332,5332
20168,6906,4275,5481,4275,4275
20169,5069,5069,4741,4741,4741
20170,6859,6859,6859,6859,6859
20171,6834,8905,8905,8905,8905
20172,6859,6859,6859,6859,6859
20173,4027,6448,4619,3808,5693
20174,4397,6267,7454,5334,5334
20175,6515,4366,6422,8813,6815
20176,5387,6379,7792,5775,7226
20177,4984,4969,7217,5284,5284
20178,6801,5880,6867,5453,5453
20179,6853,4685,6572,6182,6182
20180,6213,6213,9170,9170,9170
20181,392,5792,5995,5581,5581
20182,5320,4981,8463,7264,5531
20183,4999,8238,2657,4999,4999
20184,5145,6337,6741,6873,6873
20185,5839,6765,4809,4809,4809
20186,6239,5187,7056,5284,5284
20187,5078,5198,2902,6537,6537
20188,5568,5733,4440,5414,5414
20189,5807,5732,5181,6397,6397
20190,4821,8447,8141,5732,5732
20191,6251,6084,6912,4833,4833
20192,8152,5023,2989,6197,6197
20193,4739,4810,6594,6637,6637
20194,7127,5029,7825,7825,7825
20195,8365,7202,8259,9233,9233
20196,5054,5988,7882,7276,7882
20197,5981,5294,5111,3269,3269
20198,6911,4777,6911,6911,6911
20199,5454,5084,6363,6363,6363
20200,5389,6547,6886,6883,6883
20201,827,5640,6657,6657,6657
20202,803,6783,5827,5827,6266
20203,5339,5890,5318,6875,6394
20204,4646,5111,5546,6829,5546
20205,6494,4908,6349,6481,6349
20206,5008,4842,3409,4981,4981
20207,6261,6584,5457,5457,5457
20208,4981,6750,6774,5453,5453
20209,6756,6779,4731,4731,4731
20210,8849,6779,5833,5197,5197
20211,5963,7258,7509,4731,4731
20212,7090,9162,8489,3069,3069
20213,2695,6791,4164,2156,2156
20214,7004,3739,5121,904,904
20215,5222,5222,5222,1605,1605
20216,5222,5222,1014,1081,1081
20217,3766,5222,3142,1605,1605
20218,6251,5008,5863,6750,6750
20219,6327,6542,3953,5785,5785
20220,6718,6718,6718,6438,6438
20221,5971,4882,6390,6716,7311
20222,5462,5462,6135,5265,5265
20223,5708,6533,5869,5869,5869
20224,5706,5019,3246,2914,4621
20225,6467,6782,5644,2540,2540
20226,5022,5672,4913,6302,5687
20227,6438,6896,5531,5531,5531
20228,3221,6363,4960,6813,5466
20229,5879,5025,5745,4996,4996
20230,7029,8077,956,8394,8394
20231,2440,3995,7123,3280,3280
20232,7790,6181,7613,7613,7613
20233,5724,8488,5243,5519,5519
20234,2372,2372,5439,5439,5439
20235,5323,5667,5575,5963,6924
20236,6284,5617,4731,4731,4731
20237,8749,6284,7615,5532,5532
20238,4724,6853,8955,8955,8955
20239,5827,5827,5289,6173,6173
20240,7912,6153,2516,1502,400
20241,6869,6713,6786,6786,6786
20242,5150,5576,4665,6560,6560
20243,2898,4870,4764,4640,4642
20244,5849,8690,4881,6720,5962
20245,8219,4527,9130,7049,7049
20246,7236,7316,6454,7488,7488
20247,4918,8393,2733,2733,2733
20248,4650,5383,6083,5957,5957
20249,4953,8193,8845,8845,8845
20250,3018,8100,8700,8551,8551
20251,7002,5970,5767,4723,4723
20252,7038,6135,7069,2906,2906
20253,5228,6786,7919,6496,6496
20254,3164,8945,6204,6111,6111
20255,3148,5956,5413,6073,6073
20256,3365,8054,8494,8372,7394
20257,6896,5078,5533,5533,5533
20258,6584,5966,4647,6867,6867
20259,5279,5279,5805,6544,5550
20260,6803,6360,5683,5009,6153
20261,5344,4996,6341,6341,6341
20262,5466,6005,6648,6648,6648
20263,5913,7111,8636,8636,8850
20264,7086,4856,6992,6992,6992
20265,6603,6326,5658,8888,8888
20266,6692,5367,5320,5320,5320
20267,6741,3720,6784,4834,4834
20268,6705,4648,4648,6409,6409
20269,5751,2730,79,79,79
20270,6385,8849,6489,8785,6489
20271,8969,6715,6258,5356,5356
20272,5369,5369,5369,5308,5308
20273,5369,5369,9038,9038,9038
20274,8854,5319,351,8854,8854
20275,5959,7263,5644,3612,3612
20276,4454,3738,5384,5430,5430
20277,3738,4469,2553,9205,9205
20278,6849,6875,5076,6408,4863
20279,5390,5716,5167,5337,5337
20280,6178,4830,5977,5977,5977
20281,4636,6106,6870,6870,6870
20282,6735,6735,5297,5297,5297
20283,5162,5162,6477,5044,5044
20284,8711,5230,7308,2537,5156
20285,7193,9039,5732,5732,5732
20286,3227,7782,4440,5989,4859
20287,6452,6421,5411,6428,5933
20288,6496,7366,6321,8655,8253
20289,5703,7161,5885,6023,6023
20290,2541,5524,2414,5833,5833
20291,5721,6623,7628,6446,6446
20292,6061,4952,5227,5399,5399
20293,6543,4770,5537,6609,6609
20294,5184,4737,4858,5075,5075
20295,6755,5827,8564,4707,4707
20296,4365,4414,2802,7127,7127
20297,3223,4373,3763,9190,4439
20298,6753,5672,3512,5672,5672
20299,6599,4888,5325,5325,5325
20300,6902,4725,5316,5162,5162
20301,4727,6911,5301,4888,4888
20302,6548,6805,4701,4921,4921
20303,5256,6548,5662,5491,5491
20304,6790,6805,4740,5246,5246
20305,5753,6404,5543,4667,4667
20306,5305,5100,6039,5742,5742
20307,6813,3278,5523,3363,3363
20308,5728,5036,6293,6794,6794
20309,6417,6056,6269,6346,6346
20310,6618,5715,7703,869,869
20311,5162,5111,5486,5486,5486
20312,6593,4917,5111,6349,5874
20313,4886,6829,5383,5383,5383
20314,6694,5472,4716,6617,5876
20315,4716,5729,6345,5472,5472
20316,5609,5354,8651,5116,5116
20317,8450,6081,4675,4675,4675
20318,6766,6764,6764,5516,5516
20319,5999,6764,6408,5761,5761
20320,7232,3591,4147,5479,5479
20321,3763,4995,6978,8772,8772
20322,4823,4455,6323,8420,9130
20323,6860,4928,6682,6305,6305
20324,9129,6337,6154,7477,7477
20325,5677,6700,6700,6700,6700
20326,5809,5137,6093,5180,6772
20327,7798,5458,6111,4350,6111
20328,6111,6750,5073,6718,6718
20329,4805,6825,5945,5945,5945
20330,4764,6680,4764,4949,4949
20331,5210,6594,5685,5734,5308
20332,6523,2551,2551,2551,2551
20333,8936,8757,8221,6819,8815
20334,2460,4964,8539,7097,7097
20335,4970,6017,8110,6017,6017
20336,7975,6823,4733,9036,9036
20337,6264,6663,5497,6243,6243
20338,6222,4658,4816,4816,4816
20339,6773,6353,4854,6593,6593
20340,5577,5752,6365,6222,5917
20341,6694,5980,5316,6209,6524
20342,5383,4754,5135,6696,6696
20343,7195,5560,3603,7644,7644
20344,6096,5409,5409,5409,5604
20345,3399,3302,8820,5103,3518
20346,3693,5557,7624,7624,7624
20347,6098,3664,7342,6586,2372
20348,4907,5721,5869,5869,5869
20349,5189,1089,6542,6542,6542
20350,4742,4742,4742,4742,4742
20351,6013,6013,6809,2377,7686
20352,4742,4742,4742,7454,7454
20353,6890,3368,3857,6792,6792
20354,6890,3070,4542,5672,5672
20355,6890,3368,4542,9220,9220
20356,5472,5111,6395,4832,5443
20357,6365,5517,6124,6619,6908
20358,5135,6328,2798,3412,7808
20359,6295,5100,4464,5774,5774
20360,2913,5289,5214,6542,6542
20361,7848,1459,7872,4837,9107
20362,598,5715,6655,6655,6655
20363,6867,2067,5036,5036,5036
20364,5465,5715,4820,1510,1510
20365,6197,7788,8588,9128,9128
20366,7582,4420,4848,1575,1575
20367,8081,6382,8537,8537,8537
20368,6582,7217,6239,5004,7909
20369,6239,6239,6683,6683,6683
20370,5724,7386,7950,7445,7445
20371,3631,6423,6354,5138,6354
20372,7906,5959,6583,5900,4640
20373,8325,7976,6127,5014,5655
20374,5320,9153,7345,7299,7345
20375,6786,5181,6245,8431,8431
20376,128,8833,1459,6422,6422
20377,8316,9169,6322,6550,6550
20378,2658,5083,6094,5886,5886
20379,5454,5514,5849,4678,4678
20380,4456,626,2134,5655,5655
20381,6743,6188,4741,5268,5268
