ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13022,1679,304,219,531,479
13023,332,169,172,418,414
13024,473,167,67,350,325
13025,665,1058,781,518,511
13026,230,346,957,397,284
13027,317,30,266,135,201
13028,2583,214,6807,3080,2310
13029,1146,231,1244,897,861
13030,686,1848,1239,1233,1203
13031,82,1081,456,460,450
13032,47,26,111,157,120
13033,4,247,623,679,685
13034,3,188,550,351,194
13035,11,572,1033,1011,860
13036,3330,794,3076,1885,1982
13037,587,23,83,62,83
13038,786,13576,87,153,223
13039,125,27,317,1209,873
13040,272,859,149,462,289
13041,269,10,520,690,617
13042,1813,1103,152,301,231
13043,38,2619,10578,7125,6156
13044,11,1013,371,376,562
13045,1412,306,488,480,1098
13046,0,0,1,1,1
13047,2259,3894,12508,13184,12807
13048,0,1,0,0,0
13049,6010,22,215,1059,1263
13050,5186,407,337,1941,2789
13051,2547,44,1743,1696,2063
13052,8128,17321,11062,10964,10995
13053,14212,717,4549,3649,3049
13054,4404,539,4310,3918,3194
13055,41,235,148,261,402
13056,14,50,1,2,2
13057,96,29,1,1,0
13058,192,23,34,153,155
13059,2148,60,347,125,131
13060,196,68,78,224,246
13061,55,171,33,59,62
13062,58,410,87,91,85
13063,185,422,7003,5472,5998
13064,5,54,1,1,1
13065,19,633,4080,3531,3788
13066,1197,227,7,10,17
13067,10417,8666,13107,5668,4494
13068,0,43,28,26,14
13069,1,14,228,86,24
13070,2670,549,5811,5286,4834
13071,5671,685,3264,4042,4073
13072,4865,6590,5308,1591,1366
13073,216,306,168,503,453
13074,189,880,420,289,316
13075,102,341,313,223,319
13076,0,67,0,4,1
13077,4,144,228,631,559
13078,31,95,4,7,4
13079,598,251,663,486,531
13080,668,38,468,412,471
13081,4470,636,8139,5585,5404
13082,0,49,5,7,7
13083,0,10,11,16,14
13084,2666,505,130,108,134
13085,24,2267,3756,3005,3160
13086,73,2278,5398,5842,6645
13087,66,2513,4893,3144,3564
13088,381,2778,810,1363,1397
13089,372,2395,17427,12898,13594
13090,2184,4788,983,1809,1720
13091,74,67,9,115,192
13092,151,214,10,108,143
13093,306,2495,292,1423,1571
13094,38,1346,68,55,53
13095,4124,111,39,14,23
13096,18,5,6,4,5
13097,6877,3907,3233,3451,3721
13098,2851,511,3512,3039,3372
13099,2310,1209,984,2296,2025
13100,19,154,389,268,303
13101,328,154,2128,2861,2897
13102,2,937,272,134,131
13103,8,5,2,25,23
13104,1,31,26,34,48
13105,1516,2643,2919,5975,5901
13106,3476,83,269,187,162
13107,998,1008,167,965,953
13108,1225,217,952,1723,1643
13109,0,2,122,429,233
13110,0,0,65,274,160
13111,958,11558,1123,223,374
13112,387,1,2,1,1
13113,135,1,2,1,1
13114,2228,73,84,194,192
13115,939,1650,173,139,108
13116,3412,4707,10355,5848,5136
13117,793,528,197,187,132
13118,180,696,1856,1830,1795
13119,145,268,2724,713,664
13120,2617,3827,2308,1125,1129
13121,9,254,344,446,416
13122,0,406,458,30,43
13123,4,955,412,47,143
13124,85,227,333,508,486
13125,2,19,149,219,274
13126,22,54,109,147,176
13127,20193,5884,21438,20070,21558
13128,6652,825,557,462,423
13129,5375,594,809,721,648
13130,6,11,26,155,166
13131,495,113,125,277,263
13132,367,16,4,90,103
13133,773,935,871,169,198
13134,22,580,1259,801,859
13135,3913,557,310,454,437
13136,123,94,107,62,76
13137,0,0,4,2,4
13138,1654,465,881,90,96
13139,4,749,532,274,275
13140,304,9,1,6,5
13141,498,56,493,107,103
13142,132,42,5,19,28
13143,153,60,8,16,28
13144,627,1997,8741,5955,6620
13145,7,9,159,122,91
13146,2,2,120,39,13
13147,11,131,161,70,59
13148,27,31,184,122,100
13149,40,151,689,743,801
13150,95,695,684,196,131
13151,4753,158,100,212,218
13152,2193,3574,7087,11181,9465
13153,3271,12,109,179,186
13154,11713,9973,12321,7419,9522
13155,12,13,193,1998,2240
13156,8,3,367,2231,1457
13157,1295,321,429,242,211
13158,230,146,222,153,134
13159,41,84,69,54,67
13160,3,535,45,5,5
13161,135,76,422,544,523
13162,311,197,1,73,71
13163,0,10,30,7,7
13164,0,16,389,86,75
13165,4745,3235,4413,2182,2178
13166,22631,2239,11328,13724,13719
13167,3,27,1087,116,100
13168,13,1,16,15,14
13169,14,14,30,40,32
13170,3601,1198,5122,5143,4947
13171,28,2,41,54,38
13172,17,19,202,964,839
13173,3,2,90,113,118
13174,141,169,439,969,923
13175,0,215,7,314,318
13176,0,324,3135,693,488
13177,2345,722,5,210,288
13178,523,506,906,1112,914
13179,301,153,262,527,641
13180,137,342,50,252,318
13181,1364,734,669,963,987
13182,363,911,1777,1210,1260
13183,87,2270,994,1055,1289
13184,14,547,86,185,203
13185,1090,1606,337,816,1065
13186,5,169,125,389,409
13187,438,807,1978,1054,951
13188,303,39,49,66,103
13189,306,272,179,1482,1893
13190,269,16,1306,1260,1103
13191,979,196,57,762,765
13192,178,53,14,265,338
13193,197,253,84,49,77
13194,67,116,74,124,224
13195,735,504,15,10,13
13196,6,97,293,1403,1641
13197,111,300,1433,508,567
13198,30,384,6993,5084,4445
13199,24189,8472,16503,19032,20174
13200,708,544,3349,2467,2172
13201,1791,320,1491,1113,1109
13202,3580,5873,823,4128,3333
13203,1516,1887,158,86,138
13204,392,992,66,111,118
13205,1214,635,1816,2556,2732
13206,2167,5757,17563,16318,18162
13207,529,165,71,147,127
13208,101,27,4,8,5
13209,11693,12865,8611,8649,8435
13210,55,52,10,11,3
13211,7781,22882,10083,10781,10769
13212,7148,14787,17564,23387,21712
13213,11169,26915,12423,14955,15829
13214,1,2,4,31,12
13215,114,45,77,70,55
13216,12,7,49,139,71
13217,305,47,209,126,151
13218,0,2,25,17,10
13219,0,12,207,216,224
13220,216,138,972,809,983
13221,516,356,460,1048,1146
13222,160,69,94,89,81
13223,1575,59,128,360,273
13224,636,51,58,129,104
13225,273,7582,2644,706,929
13226,8965,11039,530,71,66
13227,490,91,769,535,527
13228,901,307,756,741,618
13229,2111,305,820,6544,6269
13230,971,707,2,11,10
13231,507,386,8,40,44
13232,1304,3046,5080,233,301
13233,2458,2249,2986,736,1034
13234,1694,1614,1116,320,407
13235,34,0,113,211,176
13236,0,4,10,1,3
13237,4,8,4,0,0
13238,21,2,57,50,89
13239,78,709,621,727,689
13240,43,0,23,24,33
13241,584,22,544,360,421
13242,180,2290,893,870,884
13243,116,123,266,342,260
13244,87,28,35,71,55
13245,256,409,529,431,393
13246,21,213,166,97,101
13247,9286,23046,21658,16653,15334
13248,8570,3904,16694,16942,16602
13249,8589,5276,8672,10080,9527
13250,2718,1504,625,710,714
13251,4443,1766,965,1621,1622
13252,6370,2505,1174,1217,1365
13253,88,541,2,1,2
13254,754,619,936,628,698
13255,41,76,99,2,5
13256,10790,16396,11329,7499,7273
13257,4770,7463,2877,2159,2113
13258,13754,11139,4015,4115,4039
13259,4837,5060,6586,6621,7240
13260,359,120,186,179,197
13261,356,263,434,449,584
13262,74,105,65,66,67
13263,166,275,176,130,111
13264,415,200,471,442,459
13265,89,17,64,159,190
13266,199,198,39,112,130
13267,129,1873,407,823,1414
13268,263,103,367,212,220
13269,3985,2641,3590,6187,6370
13270,923,306,648,344,335
13271,13762,5560,1251,557,954
13272,8042,9395,2270,1155,1845
13273,4983,8858,2253,4003,4120
13274,367,1022,357,289,303
13275,1062,3667,574,538,530
13276,762,1810,2175,2087,1987
13277,413,2038,310,311,364
13278,917,284,231,384,342
13279,1593,598,766,885,854
13280,1108,2850,16964,10801,10609
13281,803,293,7176,5608,7334
13282,142,171,4582,3198,3842
13283,0,9,40,24,16
13284,2588,34,30,9,9
13285,1009,685,348,1375,1121
13286,7667,8369,3901,6445,6148
13287,32,600,471,1780,1717
13288,33,3341,1392,7031,5942
13289,44,40,927,665,721
13290,125,516,1161,1074,1216
13291,243,66,1399,1501,1406
13292,157,203,176,341,347
13293,242,207,5034,1859,1645
13294,1961,129,301,442,452
13295,4045,6386,1832,1597,1669
13296,279,406,2832,1922,1497
13297,292,720,2143,1844,1739
13298,1099,1321,315,179,259
13299,1615,2059,7079,5053,4734
13300,16019,1327,3368,1639,1127
13301,286,488,491,206,243
13302,180,1071,38,56,36
13303,335,545,825,856,740
13304,1670,358,897,907,1145
13305,195,606,1991,2137,2063
13306,592,899,971,1050,1117
13307,383,682,2131,776,1015
13308,2,0,398,203,248
13309,12,0,239,276,267
13310,30,2,192,228,248
13311,14,30,590,506,458
13312,2669,51,2001,2533,2861
13313,1638,1935,4318,1936,1933
13314,2992,5869,6377,3845,3509
13315,3946,6303,6979,3697,4339
13316,35,179,136,200,229
13317,484,272,152,146,189
13318,79,103,212,520,523
13319,2,22,9,1,1
13320,10,65,3,1,1
13321,401,176,1833,2265,2134
13322,90,1309,253,425,410
13323,268,2,473,790,801
13324,359,79,851,768,674
13325,1740,784,203,188,163
13326,252,619,94,119,129
13327,1170,1731,3030,4615,4682
13328,440,310,299,1441,1051
13329,58,568,912,1896,902
13330,7,321,506,579,191
13331,2,71,165,1046,1086
13332,2114,359,636,156,162
13333,814,191,1239,703,552
13334,0,5,39,0,0
13335,146,37,12,130,153
13336,0,3,16,2,1
13337,856,783,1354,1148,1077
13338,53,777,1236,74,237
13339,92,608,756,34,56
13340,2,16,68,39,40
13341,1,3,73,31,37
13342,125,54,1901,3209,4008
13343,283,74,83,153,142
13344,540,103,14,2,1
13345,188,86,696,506,457
13346,65,13,453,224,222
13347,93,1050,3995,2181,1842
13348,20,9,577,157,131
13349,4,59,1134,1006,954
13350,28,34,1413,353,407
13351,453,395,1544,1485,1507
13352,511,2014,933,329,433
13353,1545,2543,804,867,952
13354,8405,2154,857,229,321
13355,236,94,404,224,204
13356,20,106,171,123,138
13357,10,201,109,118,93
13358,42,8,29,21,17
13359,38,1,3,3,5
13360,32,1,0,0,0
13361,1444,370,690,119,129
13362,6,154,70,192,183
13363,3,496,146,159,150
13364,522,1071,1222,739,898
13365,229,61,30,29,20
13366,396,87,101,121,83
13367,0,7,10,6,10
13368,350,1329,332,692,514
13369,0,8,14,16,12
13370,400,654,207,362,356
13371,191,1443,491,837,835
13372,59,507,211,130,155
13373,374,547,1627,1621,1456
13374,46,216,571,697,678
13375,102,186,443,566,574
13376,6,1176,895,878,637
13377,3404,598,384,404,306
13378,4,743,857,746,475
13379,5,25,181,108,80
13380,398,137,70,31,43
13381,1,68,39,10,20
13382,6,0,15,474,351
13383,692,8219,14058,7546,8034
13384,5,30,377,1524,1464
13385,0,1,11,7,9
13386,0,2,57,22,18
13387,71,14,277,776,820
13388,93,361,460,450,473
13389,598,1801,1696,1889,1896
13390,115,380,927,851,856
13391,221,1,211,205,269
13392,7,3,8,4,4
13393,3,52,10,6,5
13394,6932,3205,1440,808,626
13395,15,33,213,193,187
13396,26,78,375,331,324
13397,240,1668,1623,1124,1011
13398,97,1216,1307,572,448
13399,3985,2349,222,1688,2257
13400,58,18,107,58,49
13401,1756,2428,12669,9974,15018
13402,73,29,122,38,56
13403,370,992,1548,1859,1909
13404,8,10,287,114,163
13405,1652,218,891,1138,1414
13406,8673,1090,730,853,1145
13407,2172,902,1487,1284,1646
13408,5329,1758,2228,2461,2757
13409,450,129,761,546,556
13410,137,34,164,216,244
13411,234,459,253,279,280
13412,110,1481,1282,388,328
13413,1131,1854,992,1192,1226
13414,158,3871,1284,369,291
13415,22,297,4,0,1
13416,5,47,8,0,0
13417,2003,1707,6075,7291,7691
13418,11,31,27,33,42
13419,3618,4273,1128,912,988
13420,35,46,19,26,33
13421,335,520,470,222,129
13422,6649,3875,2412,12082,9626
13423,0,0,31,34,24
13424,1128,1905,721,702,610
13425,24,205,1312,1250,1164
13426,266,164,473,718,770
13427,3497,12382,19223,10997,10576
13428,1276,1444,46,130,113
13429,3780,1403,47,183,175
13430,3135,631,1793,794,777
13431,5415,755,7400,2517,2611
13432,4203,1568,1472,1208,1238
13433,41,69,1372,2601,1659
13434,7079,404,144,35,93
13435,1150,2374,8597,8808,5560
13436,38,774,4564,4958,6295
13437,65,824,2239,3282,3184
13438,5027,6827,6508,5500,6371
13439,57,2,22,13,13
13440,20,2,20,6,7
13441,798,282,247,227,295
13442,11,32,2,91,96
13443,16,48,4,62,65
13444,16326,1333,159,278,312
13445,4730,3126,2300,3705,3720
13446,1966,3832,4053,4739,4851
13447,2066,4839,7302,10840,10283
13448,157,30,175,65,72
13449,163,226,162,288,254
13450,517,1955,693,1681,1551
13451,256,489,1259,1985,2130
13452,25,76,0,1,1
13453,18,23,5,20,21
13454,36,277,435,431,419
13455,3050,1795,1409,1544,1606
13456,26,72,294,666,752
13457,4912,590,576,474,420
13458,24,16,177,322,420
13459,13,7,84,129,175
13460,16,1122,22,83,69
13461,166,1264,152,394,351
13462,45,2374,265,239,357
13463,3,87,86,21,28
13464,37,132,332,125,126
13465,71,14,57,46,42
13466,0,0,1,1,1
13467,0,0,5,4,4
13468,847,2797,7597,7868,7164
13469,1040,698,623,613,595
13470,23,148,298,488,390
13471,316,304,244,335,317
13472,19872,13334,10887,16319,15908
13473,24,823,1279,1072,1147
13474,113,801,1080,1222,1215
13475,1040,160,1746,4344,5527
13476,1597,5304,1119,3058,3775
13477,615,237,1239,1854,2037
13478,268,237,23,106,90
13479,4229,7890,5727,5188,5634
13480,168,118,12,61,48
13481,620,2112,799,3339,3515
13482,1129,2959,1010,2714,2625
13483,3650,1670,2637,2465,2610
13484,2156,13950,15089,9122,8650
13485,40,178,294,1404,1461
13486,160,377,528,1407,1249
13487,10730,2081,1020,483,491
13488,4693,4590,23440,5058,6180
13489,4767,4268,1202,567,570
13490,221,4213,4991,5035,5312
13491,219,182,166,148,131
13492,180,316,115,152,138
13493,957,4308,4009,6946,6351
13494,1125,626,978,909,883
13495,934,956,28,122,119
13496,1234,50,334,85,103
13497,651,854,145,275,284
13498,1756,296,660,183,244
13499,32,65,18,26,26
13500,8,16,145,52,31
13501,25,4,0,0,0
13502,977,148,652,238,247
13503,2393,140,245,46,73
13504,0,0,0,0,0
13505,3,115,45,32,33
13506,692,425,1206,1597,1544
13507,0,18,6,12,13
13508,69,73,60,41,37
13509,172,16,29,12,14
13510,146,67,20,38,41
13511,2,252,35,160,154
13512,64,391,946,1272,1253
13513,0,1946,14,70,85
13514,90,362,1240,920,939
13515,1610,123,245,326,312
13516,121,227,539,388,392
13517,516,312,187,64,34
13518,2043,9756,1787,3393,2859
13519,564,139,99,33,32
13520,13789,699,561,790,730
13521,1542,340,1465,1845,1702
13522,9252,241,57,264,176
13523,1935,1355,381,568,481
13524,4820,8757,2531,2705,2807
13525,2417,679,330,641,518
13526,93,2415,2093,3420,4011
13527,66,2139,1678,1429,1513
13528,1987,4119,2225,1841,2038
13529,14,446,11122,6680,5473
13530,6580,12749,5423,5630,5359
13531,50,1026,3743,5000,4870
13532,5220,4041,14387,1821,1395
13533,2033,94,85,20,19
13534,1267,51,118,50,38
13535,4555,29,331,296,549
13536,6,2,7,15,4
13537,8,2,3,3,2
13538,0,0,2,10,8
13539,11,10,3,30,17
13540,4,10,6,23,20
13541,239,435,712,1008,1043
13542,655,102,203,226,197
13543,645,392,569,978,626
13544,63,792,141,346,344
13545,42,650,198,128,132
13546,1529,607,160,96,95
13547,117,3477,335,179,154
13548,103,1149,131,110,89
13549,7059,8401,24491,23433,18301
13550,1201,899,150,181,230
13551,39,718,442,506,491
13552,80,793,1311,2501,2519
13553,59,16,1562,4381,3213
13554,77,107,941,373,382
13555,1613,5,2689,3505,2980
13556,897,1027,1713,1378,1239
13557,51,536,3668,3061,3304
13558,85,972,1488,1762,1489
13559,9593,3544,4785,2943,2830
13560,6771,9812,7441,6867,5715
13561,4380,4081,1704,1266,958
13562,253,213,435,760,824
13563,0,4,80,44,30
13564,0,1,100,59,39
13565,901,92,1578,1042,949
13566,330,0,7,15,21
13567,2,1811,3,166,234
13568,492,405,74,129,146
13569,57,54,16,6,8
13570,86,84,264,46,67
13571,525,846,1598,2193,2233
13572,590,1579,1429,2118,2064
13573,623,6738,4266,1673,2181
13574,301,402,434,159,128
13575,5,6,42,42,35
13576,2,4,136,168,109
13577,273,352,389,1456,1958
13578,494,195,15,19,19
13579,729,934,177,192,187
13580,588,2074,126,1109,919
13581,3213,9430,4209,1990,1544
13582,85,1,137,163,107
13583,154,1195,406,1507,1538
13584,188,378,274,576,730
13585,1177,1039,768,1222,1592
13586,0,1,6,10,11
13587,0,3,0,5,6
13588,1332,3600,4,143,158
13589,4,0,0,0,0
13590,0,1,0,0,0
13591,11,0,29,46,32
13592,3014,1084,200,526,530
13593,1,34,327,258,332
13594,2,30,70,70,100
13595,32,36,102,135,118
13596,1,240,399,147,165
13597,0,273,201,447,193
13598,734,1598,2454,2106,1958
13599,654,1887,1760,1691,1654
13600,2654,1361,9526,8584,7709
13601,104,1137,5029,5469,5278
13602,9304,6160,4438,2738,2766
13603,219,713,2153,1723,1747
13604,12603,10252,17536,11541,10265
13605,1046,551,1899,1549,1345
13606,1899,250,1871,2087,1897
13607,410,620,1578,1591,1021
13608,1622,1339,5386,5094,3683
13609,19283,9537,8915,14647,16838
13610,10,48,170,66,66
13611,211,38,67,25,30
13612,0,15,8,21,24
13613,2755,2403,8605,3782,3170
13614,95,292,68,146,270
13615,62,116,49,109,209
13616,0,0,62,164,205
13617,711,4976,881,346,336
13618,0,2,62,45,44
13619,201,9,433,94,45
13620,63,32,8,3,2
13621,103,5,164,127,78
13622,6,39,217,182,123
13623,1555,1282,109,48,34
13624,5,13,1132,1347,1213
13625,18691,9380,3064,1465,1513
13626,516,273,169,102,96
13627,162,187,662,181,144
13628,5346,8651,324,263,202
13629,303,961,781,793,775
13630,1942,748,539,423,426
13631,13,46,382,489,464
13632,39,123,316,407,380
13633,166,1156,70,86,100
13634,2,0,0,2,1
13635,14932,683,8114,5206,4862
13636,3,1,6,10,8
13637,110,6,12,7,11
13638,5,33,0,0,0
13639,23,53,4,3,5
13640,8,152,363,223,236
13641,4,520,768,211,248
13642,26,413,811,606,547
13643,125,1067,5112,7093,8273
13644,1057,1611,2552,2009,2284
13645,48,899,2331,1722,1861
13646,110,33,0,8,10
13647,332,1621,428,1152,1065
13648,26,9,0,14,11
13649,317,0,115,123,130
13650,63,1,63,78,88
13651,244,2,63,52,55
13652,2954,1958,76,79,95
13653,941,49,29,117,136
13654,496,23,118,128,146
13655,35,14,19,57,49
13656,42,8,80,78,76
13657,199,454,509,124,107
13658,19,79,0,3,3
13659,36,7,4,7,8
13660,28,1,0,0,0
13661,273,715,359,182,147
13662,13934,9331,9182,12222,7874
13663,133,116,64,60,58
13664,1268,1564,215,309,245
13665,249,232,2,175,89
13666,1125,146,1,37,25
13667,2558,3787,2656,2739,2600
13668,8,132,36,17,33
13669,78,943,804,427,519
13670,3119,13,194,381,336
13671,16810,10963,5551,4822,5997
13672,1140,8507,1370,406,399
13673,261,2103,2308,1698,1474
13674,1541,1515,1964,2207,1906
13675,292,2045,4382,4341,3519
13676,647,1,9356,7047,5583
13677,1940,14770,5600,3650,3142
13678,2524,22,4111,2520,2390
13679,112,2846,4830,4572,5581
13680,30,6380,6928,4701,5346
13681,222,2753,6658,7855,6292
13682,825,13,69,101,91
13683,0,5,31,22,19
13684,0,11478,154,163,112
13685,673,991,259,684,697
13686,556,416,514,547,597
13687,1282,751,499,649,642
13688,12,8,5,5,4
13689,364,2465,405,1003,1081
13690,5,258,103,7,5
13691,31,402,164,161,239
13692,50,1188,1863,3120,2647
13693,720,173,254,207,292
13694,137,385,86,26,38
13695,70,28,52,84,68
13696,168,50,492,257,259
13697,143,403,2236,1894,2412
13698,16089,7237,5127,4988,3922
13699,71,344,2015,2039,1893
13700,1655,5795,20518,21209,23816
13701,1210,8214,3483,3126,3619
13702,1093,8445,4005,3564,4173
13703,249,340,854,1206,1272
13704,151,84,443,638,667
13705,71,937,199,1081,1205
13706,17,60,37,0,0
13707,340,487,971,409,374
13708,34,35,5,0,0
13709,379,748,764,1119,1073
13710,2035,869,134,553,658
13711,411,796,196,214,292
13712,3647,9732,12949,10141,10681
13713,282,681,54,795,859
13714,962,78,397,747,745
13715,25,393,666,435,394
13716,7,484,448,429,457
13717,196,188,298,301,320
13718,89,613,122,87,99
13719,847,531,148,145,159
13720,50,79,219,45,76
13721,245,29,315,356,361
13722,2,55,31,110,91
13723,9,92,42,83,71
13724,949,8,20,7,11
13725,866,683,23,2,2
13726,2165,482,64,3,2
13727,508,1228,151,280,274
13728,112,512,346,175,160
13729,61,709,43,127,95
13730,250,73,743,462,411
13731,196,22,608,580,567
13732,698,1376,940,786,750
13733,533,3,1154,1915,1679
13734,87,1,153,404,386
13735,1171,566,149,313,288
13736,1082,1616,2269,1196,1092
13737,1822,5840,252,392,713
13738,978,470,1583,440,454
13739,422,147,84,71,63
13740,140,1,3,4,1
13741,318,4,0,0,0
13742,309,1286,1061,1505,1569
13743,532,962,1004,1583,1886
13744,279,1276,2178,5051,3473
13745,113,10,322,336,295
13746,15,1,318,785,732
13747,273,1434,1316,981,936
13748,129,124,481,426,399
13749,114,160,110,174,178
13750,931,338,4861,3688,3479
13751,0,5,27,71,64
13752,1,0,18,75,47
13753,0,2,12,6,7
13754,997,1435,3608,2202,2437
13755,3168,1196,3738,2273,2606
13756,656,1567,3002,3716,3329
13757,501,371,1242,440,378
13758,962,68,419,522,289
13759,2410,956,717,485,350
13760,421,90,0,5,7
13761,148,2881,297,172,94
13762,119,1225,0,22,26
13763,43,553,108,70,111
13764,26,777,97,63,83
13765,647,959,2209,2893,2844
13766,6616,2792,423,675,597
13767,4304,2551,346,804,653
13768,11449,10106,14464,9725,9871
13769,4114,789,75,1252,586
13770,2690,6348,509,358,330
13771,1517,1586,211,227,178
13772,77,43,186,106,109
13773,158,43,468,353,322
13774,81,29,118,99,101
13775,1168,1663,3402,3613,3661
13776,1435,1161,268,339,295
13777,860,1405,294,209,189
13778,1000,267,236,244,201
13779,68,1824,370,1110,1002
13780,211,196,458,426,385
13781,2587,1437,1199,591,626
13782,242,2404,190,176,196
13783,340,1885,272,429,485
13784,23,285,223,240,287
13785,224,10,54,92,85
13786,45,241,160,543,858
13787,195,190,210,143,160
13788,6393,6669,21646,14420,13130
13789,162,716,575,689,750
13790,36,41,3449,4504,6004
13791,109,72,5620,3731,4075
13792,560,1203,14132,8531,8539
13793,4994,4063,960,1373,1646
13794,1057,844,1217,1503,1700
13795,2146,1951,1611,2338,2062
13796,643,402,594,667,643
13797,864,1035,528,922,939
13798,736,1798,2304,2423,2226
13799,17,140,69,231,200
13800,2745,27,70,58,64
13801,71,85,72,148,158
13802,0,5,0,33,25
13803,3,126,247,257,279
13804,1557,227,416,483,473
13805,143,613,266,232,255
13806,159,1334,273,198,98
13807,7617,486,150,196,246
13808,309,266,2,12,5
13809,261,5,22,1,1
13810,230,67,3,1,1
13811,1,1,63,198,157
13812,7,39,44,59,57
13813,6,36,75,92,102
13814,3,35,185,51,52
13815,2,30,55,68,54
13816,138,45,70,82,70
13817,476,143,1084,319,459
13818,363,199,1249,331,422
13819,7673,2247,2413,3193,3059
13820,33,212,525,315,455
13821,42,430,559,384,553
13822,473,17,5020,4235,4560
13823,690,320,612,1602,1819
13824,1392,481,457,312,347
13825,522,385,55,48,69
13826,2295,1185,631,393,497
13827,2463,6683,3282,983,1003
13828,2821,2442,1613,4943,3594
13829,383,1,30,33,24
13830,524,812,5894,10333,10187
13831,228,7,57,109,76
13832,76,21,7,5,4
13833,11242,13574,7139,8728,7802
13834,23,5,12,3,7
13835,1,0,119,108,66
13836,649,51,1026,714,724
13837,5790,1684,5537,2052,2123
13838,16,1327,233,316,282
13839,5112,780,281,204,155
13840,27,1680,112,191,220
13841,5,2,11,25,19
13842,4,127,52,38,36
13843,3,3,12,17,19
13844,121,841,695,1366,1299
13845,167,302,112,428,413
13846,5797,5284,2653,1677,1766
13847,82,573,191,198,173
13848,1462,678,1061,1249,1191
13849,46,765,99,115,85
13850,38,1183,4268,2525,2482
13851,3641,1269,119,57,75
13852,2055,1366,233,237,351
13853,441,558,312,43,47
13854,29,318,1202,805,739
13855,4531,211,205,30,30
13856,247,1076,294,90,100
13857,3699,533,128,8,10
13858,506,883,3176,1901,1891
13859,158,3915,50,5,3
13860,10770,8885,5861,6191,4912
13861,170,3902,210,41,46
13862,63,8,30,12,11
13863,179,164,104,70,69
13864,220,5,38,20,18
13865,7,0,3,0,0
13866,235,21,54,177,140
13867,109,8,1,0,0
13868,1590,3659,5194,6497,7528
13869,4195,4136,27967,27020,27664
13870,5263,5710,3253,4764,5014
13871,224,26,3970,10527,8949
13872,86,316,209,143,202
13873,245,3699,330,94,141
13874,62,440,846,508,569
13875,81,752,169,180,163
13876,93,714,302,541,533
13877,205,58,98,79,80
13878,11,223,6,19,21
13879,0,28,3,6,7
13880,31,23,32,163,135
13881,7,2,6,3,3
13882,2,1,23,19,17
13883,254,903,124,40,40
13884,35,57,270,93,70
13885,188,263,510,722,838
13886,164,323,194,430,462
13887,18088,3424,863,752,651
13888,63,304,269,406,447
13889,1665,628,655,506,541
13890,1091,729,190,43,44
13891,2648,1046,831,849,881
13892,15,302,360,509,532
13893,1,0,373,654,630
13894,8,0,400,464,450
13895,23,2,61,33,23
13896,162,4,33,197,209
13897,11,192,34,5,5
13898,1092,6973,3086,3748,3680
13899,544,2234,458,584,488
13900,529,1868,351,344,263
13901,0,131,1023,1706,2075
13902,0,88,596,816,775
13903,251,575,310,556,331
13904,567,196,2394,904,1127
13905,2532,395,458,125,253
13906,3854,4321,3726,2853,2963
13907,107,251,492,511,484
13908,139,459,641,360,367
13909,180,1169,794,669,667
13910,311,6534,0,2,3
13911,4,35,152,49,37
13912,1175,1494,16,143,122
13913,83,160,209,75,158
13914,7,65,351,482,345
13915,5,21,126,38,77
13916,70,404,1195,786,738
13917,204,152,339,325,311
13918,32,601,117,436,346
13919,1556,172,411,458,538
13920,528,1378,608,1045,1067
13921,175,261,260,402,428
13922,171,22,349,211,270
13923,220,30,24,97,81
13924,143,96,180,323,298
13925,1,40,101,900,1639
13926,1,6,2,105,255
13927,14396,3138,4171,350,480
13928,109,203,4,15,18
13929,3,19,5,15,19
13930,0,1,45,26,37
13931,1751,2050,159,29,31
13932,1718,466,323,150,143
13933,477,120,66,72,66
13934,1,142,3,2,6
13935,5,22,15,104,76
13936,0,0,0,0,0
13937,292,373,250,949,983
13938,403,527,2578,2232,2344
13939,361,221,1450,1943,1934
13940,2623,101,2405,2336,2481
13941,0,0,0,8,33
13942,0,0,39,139,183
13943,308,2080,687,530,274
13944,310,637,261,260,249
13945,361,557,56,68,76
13946,125,0,0,0,2
13947,705,0,0,15,15
13948,362,16,492,725,491
13949,2,7,23,15,72
13950,209,39,19,32,24
13951,235,51,13,7,23
13952,39,2191,177,1877,2035
13953,0,0,20,1,0
13954,0,0,32,2,0
13955,325,361,441,374,470
13956,320,687,676,612,534
13957,3290,172,1065,919,789
13958,1,0,15,53,45
13959,1,3,6,29,29
13960,55,179,34,54,71
13961,211,123,2071,1268,1126
13962,50,278,167,263,194
13963,72,100,640,1070,916
13964,2316,866,428,261,327
13965,10426,6544,17219,12351,10834
13966,444,306,65,60,70
13967,9,10,17,83,82
13968,19,85,54,16,17
13969,2,10,14,3,6
13970,151,3,669,364,356
13971,76,0,51,51,44
13972,3629,392,58,66,66
13973,101,1,5,9,11
13974,122,723,156,288,304
13975,34,3,74,64,60
13976,528,997,675,617,560
13977,112,219,462,362,302
13978,144,833,370,708,558
13979,11194,8190,12408,13565,13375
13980,2629,1971,8586,7073,5216
13981,4699,2338,4471,5197,7704
13982,4264,6207,2824,223,221
13983,3758,331,110,469,441
13984,3354,1950,143,721,575
13985,887,98,1576,1308,1504
13986,830,1415,1883,2177,2119
13987,1559,4047,5104,284,213
13988,79,406,285,582,790
