ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18837,4851,6067,2634,1357,1856
18838,2707,477,2225,2185,2168
18839,72,24,550,832,733
18840,297,44,785,1423,1307
18841,46,74,766,179,161
18842,2,27,1546,692,726
18843,2289,2088,1945,993,1022
18844,397,190,14,68,56
18845,327,406,10,58,55
18846,356,829,847,1011,909
18847,1,272,15,42,84
18848,27,255,26,56,75
18849,400,371,207,174,180
18850,484,343,185,121,96
18851,663,59,100,81,70
18852,3051,26,156,170,145
18853,0,9,13,3,5
18854,191,10,51,153,200
18855,0,11,29,5,9
18856,1080,530,7,1,0
18857,576,899,10,0,0
18858,1130,658,501,403,483
18859,885,4321,319,2066,2307
18860,1358,1276,238,937,861
18861,1609,1924,81,125,108
18862,248,117,62,46,42
18863,2002,439,462,296,285
18864,138,10,84,214,251
18865,178,305,112,267,330
18866,19,157,33,173,189
18867,68,138,200,184,179
18868,892,157,218,148,213
18869,258,17,326,130,114
18870,156,20,73,54,44
18871,599,222,628,140,116
18872,393,234,666,478,416
18873,159,192,316,461,389
18874,122,120,278,334,332
18875,79,303,298,539,501
18876,32,21,124,169,236
18877,9,19,15,75,78
18878,481,123,44,16,20
18879,14,33,742,1434,1436
18880,563,1232,1244,832,755
18881,656,383,399,210,198
18882,1884,1148,1574,2341,3058
18883,3,4,3,2,3
18884,118,65,33,23,25
18885,137,25,91,109,62
18886,50,134,447,668,904
18887,26,26,150,39,29
18888,884,322,186,56,47
18889,1,4,1,0,0
18890,1865,3176,1746,1024,900
18891,0,5,6,0,2
18892,105,290,185,274,332
18893,84,306,74,147,135
18894,181,37,100,224,243
18895,0,9,0,0,0
18896,4,2,12,24,40
18897,23,151,4,6,6
18898,6,3,23,6,7
18899,50,492,2,1,1
18900,8,7,10,17,19
18901,2721,1082,418,726,637
18902,1262,2162,1321,2179,2337
18903,2699,611,340,551,506
18904,1,1,2,0,0
18905,41,3,56,14,14
18906,99,10,4,3,1
18907,0,0,103,100,95
18908,7,9,14,12,8
18909,12,22,2,24,23
18910,338,824,656,524,536
18911,40,251,16,6,4
18912,69,215,40,27,17
18913,351,205,584,613,717
18914,20,2,17,4,7
18915,25,14,2,0,0
18916,835,2256,3977,4503,3797
18917,845,1025,2807,1845,1969
18918,247,35,1502,1148,1063
18919,0,5,0,0,0
18920,359,626,287,24,24
18921,1178,1417,849,265,267
18922,0,14,127,192,159
18923,0,3,73,109,86
18924,708,1085,942,1040,1227
18925,23,95,215,614,487
18926,30,78,167,372,368
18927,20,18,646,573,488
18928,3,4,44,373,334
18929,29,3,194,321,314
18930,158,279,330,171,137
18931,111,109,17,164,98
18932,33,16,8,25,20
18933,1799,999,2507,1115,1191
18934,4207,3317,1211,1292,1254
18935,56,160,724,498,374
18936,56,116,833,444,408
18937,17,11,980,698,855
18938,91,18,1177,713,731
18939,529,513,889,594,621
18940,29,5429,4189,3776,4442
18941,13,153,1224,275,382
18942,56,133,4094,357,495
18943,3349,3464,7922,6584,6847
18944,166,1618,3302,1647,1721
18945,257,4066,2824,1237,1266
18946,0,0,2,3,10
18947,0,0,3,7,10
18948,11,23,0,18,8
18949,295,569,91,33,36
18950,532,2277,507,67,64
18951,108,403,591,336,334
18952,29,0,0,0,0
18953,15,3,41,60,48
18954,17,4,1,1,1
18955,1,101,8,311,324
18956,15,148,209,730,594
18957,2,60,3,77,111
18958,70,794,413,103,96
18959,175,25,38,157,231
18960,8,10,15,42,43
18961,223,382,2260,863,1026
18962,521,235,1012,796,765
18963,6425,4357,844,2012,2222
18964,4,18,23,8,13
18965,20,7,5,3,5
18966,304,1105,314,475,383
18967,0,2,0,1,3
18968,1712,4770,3097,2974,3747
18969,0,0,0,0,0
18970,62,79,3,8,3
18971,53,15,1,6,7
18972,38,14,60,27,22
18973,13,15,22,94,89
18974,2890,4961,4675,6794,6639
18975,11,16,7,101,85
18976,246,319,28,48,47
18977,882,438,33,26,21
18978,173,191,317,854,1247
18979,14,501,10,39,39
18980,4,0,0,0,0
18981,0,0,2,1,0
18982,1,14,14,11,6
18983,0,14,2,2,1
18984,0,9,0,1,1
18985,182,35,193,228,264
18986,186,101,182,248,254
18987,225,12,257,598,703
18988,54,28,831,1698,1581
18989,136,11,1001,2045,2066
18990,1644,189,940,1604,1846
18991,13,1,12,0,1
18992,2,2,59,20,26
18993,736,3335,1772,857,1125
18994,1167,409,153,453,381
18995,677,440,84,265,286
18996,73,10,32,20,19
18997,433,3095,6434,3745,3171
18998,861,2586,5353,3484,3343
18999,6131,2748,7359,7579,7474
19000,776,2727,368,92,138
19001,11,112,147,45,59
19002,796,337,324,220,182
19003,2435,164,96,100,117
19004,1,86,141,131,139
19005,1,76,234,106,100
19006,263,251,1882,1119,1267
19007,134,115,572,476,534
19008,115,143,914,627,719
19009,59,35,1581,2278,2325
19010,831,1917,5236,1709,1636
19011,947,99,2513,3239,2547
19012,2,20,1,0,0
19013,4,0,2,2,3
19014,252,2,0,0,0
19015,237,0,57,258,114
19016,1261,431,111,118,175
19017,2188,1020,1218,412,482
19018,441,246,0,1,0
19019,10,11,27,31,39
19020,4,0,0,0,0
19021,3,5,41,37,46
19022,2,1,51,57,66
19023,682,518,236,300,325
19024,26,38,0,3,4
19025,16,31,0,1,1
19026,34,48,27,13,12
19027,3781,2786,2438,1466,1431
19028,1104,2522,2896,3005,2656
19029,2490,1112,1027,1690,1535
19030,208,311,666,803,682
19031,1208,1480,1532,1587,1466
19032,1475,182,1147,958,708
19033,13,153,117,16,15
19034,13,65,10,9,11
19035,56,56,168,1027,865
19036,244,15,159,50,62
19037,531,38,166,54,54
19038,1420,3077,279,53,64
19039,30,804,829,547,546
19040,55,15,0,0,0
19041,138,7,0,0,0
19042,31,46,158,158,145
19043,17,23,26,20,12
19044,148,157,56,56,38
19045,4396,1491,344,520,532
19046,1338,367,610,777,810
19047,1344,92,1590,3891,4567
19048,605,7867,189,592,523
19049,937,1071,5691,1691,1715
19050,496,774,186,211,172
19051,1416,179,62,240,251
19052,999,549,779,286,333
19053,963,53,4,143,146
19054,3701,426,838,1275,1195
19055,344,7,16,63,110
19056,98,14,7,8,21
19057,48,232,579,472,493
19058,51,220,30,83,35
19059,116,106,56,75,64
19060,681,103,61,99,125
19061,1261,353,188,803,662
19062,555,451,141,430,367
19063,209,354,1021,975,1036
19064,8,8,1753,1687,1383
19065,5,2,447,616,527
19066,407,605,1586,1147,1292
19067,103,56,46,15,13
19068,53,9,20,6,5
19069,1430,18,20,19,16
19070,0,41,0,11,9
19071,0,37,1,4,3
19072,16,0,95,115,126
19073,36,803,363,299,340
19074,10,0,90,120,130
19075,1471,1705,854,871,774
19076,1,15,127,423,467
19077,5,5,40,41,53
19078,2337,6374,2289,2513,2196
19079,457,98,863,1407,1519
19080,41,252,757,1105,1128
19081,20,21,84,223,255
19082,134,749,654,261,253
19083,51,235,193,344,302
19084,421,3850,227,882,1016
19085,0,0,2,2,0
19086,0,2,8,31,12
19087,176,572,1360,1121,1160
19088,1751,739,1419,1459,1416
19089,848,1784,2066,1946,2247
19090,23,7,38,5,5
19091,15,25,51,25,23
19092,4,25,71,62,55
19093,259,464,551,583,589
19094,17,10,56,89,85
19095,36,5,21,46,44
19096,129,416,195,197,179
19097,234,651,143,189,190
19098,667,426,2441,1126,676
19099,2969,231,706,270,270
19100,872,269,1921,1685,1845
19101,3661,607,1628,1476,1206
19102,1996,3795,2475,4012,4471
19103,64,837,2062,2308,2477
19104,84,1210,1895,2284,2383
19105,0,32,252,160,166
19106,0,3,132,34,45
19107,1853,175,3039,3273,2571
19108,43,14,75,52,64
19109,6,107,99,140,99
19110,408,312,137,244,264
19111,61,53,398,388,344
19112,1328,934,219,241,439
19113,20,97,110,269,258
19114,0,17,63,305,255
19115,0,8,103,107,97
19116,910,19,1657,427,451
19117,39,0,31,253,399
19118,38,0,61,196,272
19119,2683,3642,2897,2412,2332
19120,0,32,236,57,31
19121,27,18,567,1227,1446
19122,0,14,118,85,48
19123,695,107,232,481,421
19124,1549,154,2389,3267,2979
19125,765,134,519,682,677
19126,56,239,502,1134,873
19127,280,280,1909,1077,1238
19128,4360,210,369,610,554
19129,307,118,382,668,635
19130,51,13,21,22,15
19131,84,27,61,76,62
19132,0,0,1,0,0
19133,2377,31,271,53,45
19134,0,0,1,0,1
19135,71,495,298,1099,999
19136,365,227,115,787,588
19137,61,77,884,1057,1067
19138,2,45,6,40,43
19139,1,43,2,46,49
19140,2912,329,26,201,161
19141,85,31,11,10,4
19142,393,10,289,328,272
19143,317,125,26,8,5
19144,22,19,141,109,136
19145,71,14,24,13,13
19146,5,11,41,13,13
19147,12,323,15,82,101
19148,2112,140,174,303,400
19149,134,432,37,104,147
19150,33,60,90,128,129
19151,2804,473,395,506,426
19152,11,16,68,106,102
19153,346,167,12,99,118
19154,216,132,6,25,37
19155,385,263,16,12,20
19156,20,3,311,257,272
19157,5,1,420,431,488
19158,439,1064,1268,1561,1572
19159,2,2,32,41,45
19160,630,368,3368,5633,4306
19161,3,2,22,37,34
19162,441,34,267,382,457
19163,168,56,38,60,47
19164,26,8,29,41,35
19165,51,1,19,13,9
19166,26,167,95,139,94
19167,0,0,0,0,0
19168,24,22,22,38,29
19169,36,180,611,397,455
19170,13,39,26,27,20
19171,0,12,51,79,69
19172,1,2,11,14,17
19173,32,1,43,45,42
19174,909,624,347,1014,740
19175,101,326,239,539,195
19176,42,453,1132,1385,1117
19177,1215,1825,1968,1516,1593
19178,994,1566,2345,2772,3120
19179,5630,3384,7011,7887,7299
19180,120,5,94,205,154
19181,67,20,548,763,715
19182,199,85,997,618,597
19183,106,1,19,8,7
19184,0,0,6,2,2
19185,1249,300,3,1,0
19186,2983,36,1786,1649,1302
19187,1289,216,1079,1937,1736
19188,1695,5333,2815,3241,2711
19189,10,63,51,97,86
19190,5053,2311,654,4664,4595
19191,43,75,69,85,77
19192,600,239,200,180,196
19193,2322,345,31,18,21
19194,2298,3,1809,4051,3290
19195,584,5,2,0,0
19196,138,1,0,0,0
19197,3161,951,1674,1825,1687
19198,594,1047,173,53,67
19199,1595,593,1274,6001,5204
19200,154,149,91,21,23
19201,363,761,674,1383,1640
19202,159,444,238,1923,2189
19203,149,368,219,1375,1398
19204,5142,9052,9216,9217,9212
19205,1,6,2,0,1
19206,3,10,0,0,0
19207,1269,1426,367,541,385
19208,1093,1185,397,471,395
19209,3317,2817,787,1361,1459
19210,312,490,1610,1154,1219
19211,196,352,102,791,820
19212,205,160,223,848,990
19213,25,160,38,31,29
19214,36,31,25,5,8
19215,53,159,65,24,37
19216,5504,279,718,538,578
19217,1803,539,1451,1368,1445
19218,2455,2133,3385,2225,2741
19219,33,7,110,74,59
19220,186,91,99,77,82
19221,177,226,230,289,283
19222,6,21,15,9,9
19223,370,224,770,80,117
19224,623,1081,6557,3435,4457
19225,250,1124,1015,218,159
19226,584,378,1133,903,815
19227,1609,556,1562,418,319
19228,1592,600,1227,1664,2016
19229,7,156,249,934,1233
19230,297,159,0,0,0
19231,3,35,4,152,39
19232,5,27,13,69,16
19233,73,54,401,2623,3594
19234,615,1945,973,2089,1980
19235,3898,2512,838,1213,1288
19236,114,40,561,991,990
19237,715,1928,3503,2449,2526
19238,195,23,1422,944,728
19239,114,67,497,129,129
19240,3,2,105,79,144
19241,18,211,996,549,568
19242,1152,323,121,138,120
19243,61,0,368,266,226
19244,37,2,10,40,38
19245,149,926,360,418,406
19246,222,2584,2032,1998,1641
19247,43,909,455,571,526
19248,3549,1725,1303,1172,1162
19249,637,996,1141,1226,1191
19250,28,20,7,9,10
19251,183,130,25,45,53
19252,75,30,94,206,188
19253,13,25,276,478,409
19254,2,30,186,521,302
19255,453,157,68,237,244
19256,8,12,27,8,5
19257,109,13,27,13,9
19258,107,1741,1618,5736,5372
19259,39,2241,784,3778,3331
19260,1500,1122,3616,4107,1786
19261,102,404,453,553,442
19262,111,52,16,260,278
19263,788,199,2,64,87
19264,1272,867,1561,939,1008
19265,717,1258,2789,2001,1918
19266,1236,556,1333,582,633
19267,374,821,1377,631,780
19268,0,0,36,8,6
19269,1969,475,836,3560,3659
19270,15,93,0,0,0
19271,52,61,0,0,0
19272,2994,1112,355,457,490
19273,39,2,87,98,80
19274,16,0,127,127,85
19275,1278,1372,3115,2443,2543
19276,315,902,37,530,427
19277,151,338,414,1272,1237
19278,540,675,14,106,86
19279,32,511,158,60,53
19280,32,648,26,56,36
19281,20,704,4076,2837,3030
19282,14,36,47,284,320
19283,1360,463,1226,1879,1711
19284,94,63,57,314,303
19285,1106,1711,1625,2610,2406
19286,1730,2268,2630,1984,1760
19287,4432,3229,5842,4656,3892
19288,140,648,351,1573,1714
19289,1,23,9,41,38
19290,0,0,3,4,2
19291,89,2,78,193,166
19292,24,80,64,167,133
19293,67,12,149,553,404
19294,23,12,17,25,31
19295,117,321,584,540,526
19296,97,49,15,13,24
19297,0,2,2,6,5
19298,0,1,0,1,2
19299,41,1,109,52,67
19300,1416,1898,2882,1955,1994
19301,534,1538,3426,2744,3592
19302,793,2005,4233,2777,4233
19303,49,876,122,529,474
19304,69,155,269,525,692
19305,296,334,740,930,1048
19306,127,68,817,1233,1296
19307,148,72,204,355,299
19308,328,278,769,261,243
19309,72,54,61,74,80
19310,88,40,85,96,88
19311,23,31,90,83,88
19312,39,0,6,7,5
19313,129,276,1425,598,379
19314,10,0,4,19,20
19315,54,13,429,569,701
19316,106,32,49,103,120
19317,30,161,647,665,761
19318,758,133,128,622,761
19319,849,2127,2040,1587,1538
19320,754,880,1452,669,649
19321,78,1652,709,817,891
19322,68,1310,851,987,1176
19323,97,2029,1251,549,510
19324,18,356,104,97,71
19325,104,238,958,38,28
19326,50,321,301,223,142
19327,341,310,544,1038,1678
19328,712,20,436,257,284
19329,136,47,511,383,389
19330,4308,2728,22,64,68
19331,1043,37,21,72,116
19332,235,28,39,47,61
19333,907,115,8,14,14
19334,84,0,40,13,18
19335,101,9,283,93,16
19336,1155,449,531,952,870
19337,429,225,506,268,414
19338,0,41,1626,1260,880
19339,3078,4533,866,848,865
19340,2035,204,452,498,448
19341,1819,318,819,355,300
19342,279,3,250,923,687
19343,0,2,1,2,2
19344,0,2,1,2,2
19345,1688,903,1778,3676,3232
19346,122,200,314,724,677
19347,156,75,125,486,407
19348,737,4,45,94,98
19349,1348,2443,2454,607,744
19350,1017,1,47,40,50
19351,1085,1541,61,33,48
19352,270,61,815,295,303
19353,778,715,81,15,18
19354,0,7,456,101,97
19355,5742,4004,1130,2140,1530
19356,0,4,105,36,41
19357,1133,434,130,107,103
19358,150,5,157,239,252
19359,414,5,88,130,130
19360,1121,323,315,1197,1065
19361,120,1574,589,885,838
19362,309,477,587,878,971
19363,1530,246,2932,1405,1791
19364,208,681,367,185,152
19365,78,95,224,61,44
19366,2876,7029,2232,1297,1466
19367,364,448,1911,1650,1916
19368,41,195,849,2733,2306
19369,28,401,356,138,111
19370,263,631,374,304,260
19371,4750,807,1638,1438,1480
19372,51,17,25,38,44
19373,50,22,37,61,58
19374,92,104,346,168,175
19375,103,93,25,3,2
19376,31,79,269,205,196
19377,122,1063,131,211,136
19378,1029,1086,1725,2135,2091
19379,1198,2152,1129,1486,1480
19380,240,2702,2425,2479,2515
19381,4,0,111,172,226
19382,0,0,6,6,8
19383,20,13,1,72,14
19384,3,0,12,3,1
19385,554,647,969,2530,2545
19386,81,216,209,402,432
19387,1003,119,302,225,268
19388,520,13,61,87,100
19389,1122,246,579,924,675
19390,357,282,234,765,348
19391,9,42,10,12,10
19392,12,33,74,14,29
19393,157,2962,255,324,299
19394,1728,4921,7531,6861,7931
19395,857,1836,382,372,319
19396,88,901,850,500,726
19397,857,554,447,2123,1687
19398,135,1142,782,289,419
19399,238,137,10,2,2
19400,0,20,4,1,1
19401,1,8,7,1,0
19402,317,442,108,295,198
19403,531,4163,823,1471,1494
19404,508,104,1468,2363,2221
19405,638,22,32,12,12
19406,2446,49,709,689,868
19407,1179,343,90,28,32
19408,2520,2175,3556,5164,5229
19409,1157,3073,1515,1269,1438
19410,245,1107,876,821,984
19411,135,335,196,157,157
19412,5605,1055,3985,4097,4258
19413,160,359,149,235,215
19414,586,85,287,396,358
19415,1063,563,901,948,908
19416,902,1550,2465,1399,1317
19417,0,1,64,18,19
19418,2,2,195,496,509
19419,0,1,25,14,26
19420,55,0,142,250,178
19421,3,0,2,6,12
19422,64,2,38,12,16
19423,4964,1024,2270,286,518
19424,3218,503,884,228,379
19425,3004,1530,9199,9217,9214
19426,3279,1393,3,126,45
19427,44,35,52,161,289
19428,115,55,38,40,36
19429,1183,37,148,66,65
19430,1,0,10,6,9
19431,1,0,17,12,17
19432,61,225,54,327,413
19433,103,348,146,44,72
19434,1109,41,57,19,25
19435,2906,583,4879,7393,8265
19436,2356,382,7817,8105,7226
19437,4573,6254,7763,8377,8399
19438,104,140,650,533,464
19439,49,206,1056,231,239
19440,2440,571,2626,2174,2395
19441,35,6,0,0,0
19442,620,1090,1086,1516,1512
19443,5,0,1,0,0
19444,14,146,1210,720,656
19445,80,286,151,155,213
19446,33,353,1374,950,866
19447,1727,2239,6401,2576,2635
19448,2792,1773,8083,3682,5282
19449,3834,5454,7028,4025,3946
19450,8,188,734,812,833
19451,104,0,27,120,189
19452,74,12,90,109,181
19453,3815,1397,1966,666,630
19454,1257,1340,1666,699,623
19455,2168,594,4841,5518,6132
19456,49,393,382,601,629
19457,868,526,742,381,443
19458,8,210,499,335,374
19459,348,3232,243,319,398
19460,80,260,486,182,340
19461,3,234,287,375,531
19462,85,789,1108,504,386
19463,88,827,1306,787,566
19464,806,976,2394,904,762
19465,22,39,26,2,4
19466,513,203,208,43,37
19467,25,45,5,4,4
19468,0,0,0,0,0
19469,1,2,11,9,6
19470,0,0,19,22,16
19471,76,1,208,288,198
19472,0,1,0,2,1
19473,0,0,2,6,6
19474,353,2,2,0,1
19475,5,20,5,55,38
19476,6,12,2,7,3
19477,1240,217,390,250,127
19478,0,34,22,33,32
19479,0,138,195,127,135
19480,1396,266,5617,5487,5502
19481,168,60,172,193,200
19482,285,206,524,265,235
19483,42,7,28,7,6
19484,14,7,16,2,2
19485,39,17,441,981,968
19486,87,121,195,261,296
19487,2534,1825,308,562,599
19488,51,169,520,437,464
19489,128,217,1418,1317,1240
19490,97,832,1546,2018,2018
19491,2042,461,1889,2248,2157
19492,3,117,114,99,82
19493,2,17,91,161,132
19494,1708,3899,9091,8693,8596
19495,72,110,302,426,495
19496,1816,358,468,916,1041
19497,213,580,1298,1702,1940
19498,64,174,103,97,99
19499,208,20,73,164,169
19500,532,408,825,1203,1262
19501,7253,495,2008,2879,2789
19502,64,108,212,163,114
19503,37,58,211,78,112
19504,18,411,67,69,56
19505,16,45,46,41,55
19506,307,64,1218,398,337
19507,0,55,32,34,37
19508,0,122,32,56,62
19509,47,6,42,76,88
19510,183,397,1543,987,922
19511,62,367,1095,1079,1012
19512,4195,502,1715,2428,2492
19513,16,633,29,391,613
19514,857,2675,1773,430,475
19515,19,408,47,258,273
19516,0,0,0,0,0
19517,0,0,0,0,0
19518,25,124,0,206,222
19519,437,173,155,354,455
19520,1311,265,939,2948,2500
19521,76,47,63,288,304
19522,421,2217,1741,932,1021
19523,1855,2539,5969,4509,5495
19524,199,115,498,150,137
19525,16,401,187,169,251
19526,86,144,427,275,287
19527,69,181,428,192,314
19528,5,1,11,55,60
19529,17,1,19,24,22
19530,25,5,4,9,6
19531,411,933,486,914,878
19532,11,19,1,1,1
19533,20,14,6,8,5
19534,21,971,1491,793,627
19535,50,123,76,40,43
19536,0,95,90,58,60
19537,1939,485,5279,8917,8156
19538,1964,1223,3119,5195,3777
19539,1359,700,5238,6921,3425
19540,37,927,447,651,580
19541,532,25,103,19,20
19542,237,482,407,267,203
19543,24,7,54,123,150
19544,1157,231,242,90,79
19545,23,3,79,30,32
19546,91,69,74,121,97
19547,6385,5816,8931,9223,9223
19548,71,49,52,157,141
19549,893,3053,1854,2334,1981
19550,2271,1102,921,1520,1633
19551,1158,3389,1765,3437,2608
19552,439,382,206,152,129
19553,262,296,133,144,113
19554,288,534,460,656,637
19555,27,180,56,184,106
19556,5093,2093,3320,2580,2360
19557,9,32,7,44,54
19558,536,122,611,617,610
19559,95,251,306,666,499
19560,33,84,366,273,274
19561,26,149,198,322,292
19562,39,400,873,548,488
19563,7,142,800,457,436
19564,17,3,0,1,1
19565,2223,1190,5509,6184,5153
19566,21,2,0,1,1
19567,1616,3221,3293,3006,3303
19568,751,2343,1987,1254,1492
19569,233,1537,2312,1582,1852
19570,3478,1519,2557,6828,7107
19571,1607,589,288,165,183
19572,678,222,110,84,83
19573,13,31,77,208,234
19574,161,81,184,327,372
19575,33,5,43,237,206
19576,57,242,714,481,304
19577,1121,1536,2852,2033,1675
19578,605,926,938,621,587
19579,220,253,976,1622,1619
19580,278,1678,622,1126,1184
19581,131,145,560,1234,1424
19582,8,34,52,77,77
19583,6,17,78,73,62
19584,12,58,82,84,85
19585,45,22,267,338,355
19586,90,18,47,54,37
19587,133,8,46,32,29
19588,26,3,379,321,331
19589,20,5,27,34,37
19590,146,0,17,33,30
19591,2,382,95,574,150
19592,4,174,122,370,138
19593,147,217,286,593,212
19594,275,3,4312,9053,9060
19595,2911,142,2144,2806,2306
19596,498,7,1395,2865,2351
19597,2133,1948,1872,1674,1757
19598,2,74,15,28,59
19599,10,231,49,82,136
19600,394,249,4112,6795,6152
19601,22,45,1139,6020,7101
19602,8934,8434,7480,6448,5809
19603,101,395,36,58,59
19604,57,261,18,23,21
19605,857,3684,4059,3099,3178
19606,1418,2087,3088,3803,3431
19607,563,221,48,6,8
19608,247,139,10,4,8
19609,312,52,197,244,168
19610,170,20,200,313,309
19611,1387,452,384,118,98
19612,183,190,1858,971,814
19613,6422,6782,2395,1998,1672
19614,103,121,2104,1046,662
19615,900,572,748,749,772
19616,1550,1243,1333,1545,1348
19617,776,582,386,495,520
19618,2575,112,26,88,132
19619,2185,430,489,384,414
19620,1744,438,12,41,73
19621,3668,124,391,97,111
19622,2633,933,2969,3921,3388
19623,493,1173,141,18,18
19624,1071,1050,2711,2022,2133
19625,1,17,56,208,121
19626,0,20,138,960,724
19627,638,317,454,720,413
19628,718,553,18,130,132
19629,474,907,201,511,238
19630,18,111,897,1707,1880
19631,4902,1588,1944,2124,3345
19632,18,21,2,0,0
19633,1604,2928,2606,672,452
19634,1121,2754,8828,7390,7835
19635,3840,2522,2165,633,472
19636,1,2,61,37,37
19637,5831,7755,6924,8478,8360
19638,0,0,75,33,33
19639,58,111,807,377,402
19640,44,1051,1383,2016,1561
19641,44,399,2014,1319,1404
19642,324,513,2265,971,1006
19643,224,457,1062,1579,1794
19644,304,804,890,1006,998
19645,139,115,281,145,165
19646,5904,4150,3276,3207,3099
19647,69,39,59,17,21
19648,207,148,134,337,350
19649,1932,926,824,532,517
19650,269,338,620,454,439
19651,1686,928,1951,2709,2718
19652,3756,4118,1685,2428,2171
19653,4229,2892,1791,3014,2697
19654,529,264,1114,1195,1545
19655,800,1469,805,1372,1431
19656,1037,1712,1458,930,901
19657,3,1410,14,406,420
19658,3126,2130,35,245,599
19659,5,489,374,190,135
19660,611,2119,654,1180,1063
19661,114,185,655,1027,1082
19662,248,12,1126,4258,4076
19663,238,4,312,328,382
19664,4487,1096,3252,3467,3878
19665,159,85,232,461,610
19666,260,106,1764,1570,1528
19667,1761,80,2816,2282,2269
19668,295,557,1794,1600,1921
19669,1125,27,145,95,178
19670,538,414,330,865,771
19671,214,407,320,1778,1601
19672,14,24,62,58,46
19673,1927,4633,8665,8875,8399
19674,7,11,39,81,57
19675,775,380,118,543,571
19676,1211,1871,643,1324,1534
19677,678,292,982,719,813
19678,0,52,29,61,38
19679,28,42,94,71,65
19680,77,13,18,16,14
19681,269,454,1372,887,1051
19682,17,906,572,1928,1041
19683,2757,3835,597,214,199
19684,239,1070,746,838,895
19685,71,409,155,239,224
19686,250,566,831,1752,1747
19687,190,25,131,521,394
19688,46,2,172,195,172
19689,96,2,154,128,152
19690,519,613,384,74,59
19691,99,124,222,243,232
19692,0,6,3,1,1
19693,37,602,264,92,95
19694,73,238,51,21,32
19695,163,203,270,590,472
19696,1167,884,629,623,564
19697,2184,598,802,487,465
19698,970,1269,97,65,25
19699,3145,33,503,694,652
19700,30,221,152,191,119
19701,32,111,36,47,34
19702,14,29,199,189,243
19703,29,32,30,44,56
19704,1483,7,534,165,205
19705,775,95,1004,1027,959
19706,2,13,18,27,33
19707,2,18,19,61,64
19708,452,1004,5017,1285,1386
19709,675,1871,4057,1108,1057
19710,6123,6835,8084,7644,6929
19711,1409,227,2094,1545,1784
19712,5448,1089,1680,2123,1915
19713,163,469,1774,1636,1914
19714,176,731,2007,1814,1958
19715,53,33,120,53,66
19716,315,497,1460,1423,1593
19717,4,0,0,1,0
19718,0,2,2,2,2
19719,1,0,27,13,19
19720,134,71,32,15,11
19721,265,333,350,283,272
19722,184,244,37,25,17
19723,109,1562,3208,3619,3294
19724,201,1084,2442,2151,2457
19725,156,1035,1422,1495,1623
19726,2870,321,1026,2127,2235
19727,603,185,1418,1092,1210
19728,494,445,1477,1486,1379
19729,123,146,2,16,21
19730,993,117,56,83,89
19731,334,29,227,17,20
19732,1106,18,65,19,36
19733,23,58,1136,383,365
19734,27,73,107,73,134
19735,86,23,32,7,8
19736,32,4,14,2,2
19737,656,1187,336,220,313
19738,825,128,66,124,155
19739,9,0,112,13,21
19740,5,0,27,4,8
19741,162,1548,59,83,162
19742,61,439,7,30,45
19743,154,154,89,186,125
19744,18,33,93,192,179
19745,43,17,100,113,123
19746,317,146,106,119,135
19747,1096,95,134,190,338
19748,357,132,351,286,274
19749,1778,190,248,212,233
19750,134,47,0,0,0
19751,5767,2275,1301,2213,1856
19752,36,10,1,3,3
19753,129,3,94,119,126
19754,120,16,94,32,38
19755,595,186,415,235,276
19756,3736,7323,1945,2511,2630
19757,27,34,13,12,16
19758,89,98,26,30,31
19759,626,486,935,1204,1114
19760,1035,2109,2241,2481,2937
19761,490,275,1024,1414,1382
19762,441,102,69,51,55
19763,435,215,697,1121,953
19764,220,80,88,136,153
19765,849,23,295,175,143
19766,520,70,218,192,173
19767,126,62,110,98,153
19768,23,39,48,112,87
19769,0,260,117,206,166
19770,60,227,142,248,193
19771,18,24,14,18,18
19772,50,17,22,12,10
19773,87,8,5,10,11
19774,137,288,181,47,56
19775,21,990,88,38,45
19776,171,234,284,398,272
19777,8,53,260,695,590
19778,4359,4520,1326,789,799
19779,18,35,601,854,929
19780,0,1,5,29,29
19781,0,1,8,34,26
19782,1822,2641,9209,9027,9041
19783,421,440,258,27,32
19784,335,185,798,476,581
19785,84,112,10,66,36
19786,0,106,1,4,4
19787,3,0,1,5,2
19788,82,0,0,12,20
19789,0,4,215,66,106
19790,176,71,86,74,81
19791,0,2,122,47,63
19792,113,15,2,1,1
19793,19,294,73,97,100
19794,0,27,45,14,10
19795,70,199,74,29,28
19796,0,0,0,0,0
19797,0,0,2,7,20
19798,28,214,28,125,103
19799,0,2,17,4,4
19800,0,17,5,6,6
19801,117,145,292,236,230
19802,2697,742,6472,5585,4804
19803,550,50,181,565,404
19804,246,34,129,187,186
19805,275,7,103,93,160
19806,1878,3954,515,729,761
19807,32,53,439,260,225
19808,19,0,3,22,15
19809,9,4,2,13,10
19810,149,30,1157,1664,1800
19811,319,6,363,241,231
19812,177,80,175,107,94
19813,1150,882,697,835,1075
19814,2740,1038,1539,539,304
19815,743,420,1122,150,84
19816,3,40,1609,486,562
19817,143,89,75,209,141
19818,606,673,102,599,392
19819,7,274,224,231,269
19820,28,44,199,166,147
19821,49,10,386,283,292
19822,8,253,29,2,2
19823,901,9,4,13,8
19824,6,0,8,94,117
19825,586,27,110,372,395
19826,107,14,37,65,50
