ids,epoch_0
5794,20
5795,114
5796,79
5797,48
5798,442
5799,442
5800,145
5801,651
5802,491
5803,144
5804,103
5805,44
5806,0
5807,805
5808,76
5809,156
5810,22
5811,7
5812,11
5813,763
5814,94
5815,125
5816,310
5817,84
5818,249
5819,80
5820,151
5821,284
5822,4
5823,76
5824,212
5825,375
5826,346
5827,11
5828,66
5829,132
5830,234
5831,0
5832,351
5833,1
5834,231
5835,687
5836,22
5837,49
5838,1
5839,75
5840,105
5841,9
5842,102
5843,50
5844,15
5845,88
5846,8
5847,88
5848,9
5849,300
5850,5
5851,77
5852,123
5853,147
5854,85
5855,136
5856,0
5857,371
5858,536
5859,23
5860,82
5861,689
5862,382
5863,359
5864,650
5865,4
5866,77
5867,101
5868,543
5869,5
5870,335
5871,23
5872,25
5873,392
5874,204
5875,28
5876,182
5877,51
5878,682
5879,207
5880,49
5881,122
5882,132
5883,168
5884,689
5885,0
5886,229
5887,139
5888,147
5889,556
5890,603
5891,390
5892,96
5893,133
5894,189
5895,20
5896,203
5897,812
5898,459
5899,0
5900,158
5901,390
5902,352
5903,133
5904,180
5905,802
5906,428
5907,212
5908,213
5909,188
5910,568
5911,0
5912,164
5913,315
5914,88
5915,512
5916,457
5917,251
5918,367
5919,61
5920,221
5921,271
5922,829
5923,5
5924,469
5925,197
5926,669
5927,155
5928,176
5929,135
5930,0
5931,41
5932,212
5933,42
5934,44
5935,1
5936,60
5937,367
5938,211
5939,83
5940,0
5941,82
5942,260
5943,226
5944,676
5945,710
5946,16
5947,480
5948,624
5949,253
5950,40
5951,328
5952,29
5953,52
5954,273
5955,815
5956,58
5957,724
5958,654
5959,39
5960,2
5961,524
5962,431
5963,64
5964,63
5965,312
5966,407
5967,247
5968,316
5969,188
5970,441
5971,625
5972,2
5973,0
5974,44
5975,661
5976,3
5977,97
5978,15
5979,599
5980,131
5981,0
5982,234
5983,302
5984,322
5985,14
5986,138
5987,10
5988,48
5989,0
5990,95
5991,19
5992,528
5993,31
5994,182
5995,34
5996,201
5997,261
5998,420
5999,102
6000,160
6001,138
6002,40
6003,192
6004,397
6005,633
6006,54
6007,3
6008,136
6009,0
6010,50
6011,18
6012,167
6013,346
6014,67
6015,137
6016,2
6017,0
6018,259
6019,132
6020,198
6021,135
6022,465
6023,177
6024,213
6025,32
6026,48
6027,505
6028,79
6029,623
6030,438
6031,142
6032,305
6033,408
6034,46
6035,211
6036,27
6037,359
6038,32
6039,720
6040,14
6041,120
6042,269
6043,297
6044,732
6045,46
6046,17
6047,399
6048,251
6049,753
6050,73
6051,74
6052,61
6053,22
6054,12
6055,141
6056,562
6057,565
6058,57
6059,774
6060,19
6061,232
6062,68
6063,77
6064,480
6065,31
6066,370
6067,377
6068,601
6069,11
6070,9
6071,97
6072,37
6073,93
6074,46
6075,461
6076,156
6077,39
6078,5
6079,14
6080,782
6081,150
6082,236
6083,43
6084,0
6085,262
6086,69
6087,15
6088,473
6089,74
6090,1
6091,714
6092,590
6093,138
6094,530
6095,173
6096,49
6097,54
6098,258
6099,304
6100,180
6101,640
6102,172
6103,103
6104,115
6105,82
6106,448
6107,189
6108,384
6109,153
6110,865
6111,331
6112,154
6113,107
6114,178
6115,238
6116,87
6117,292
6118,261
6119,359
6120,215
6121,643
6122,129
6123,459
6124,23
6125,192
6126,50
6127,683
6128,204
6129,15
6130,49
6131,323
6132,490
6133,295
6134,668
6135,9
6136,325
6137,154
6138,127
6139,0
6140,403
6141,128
6142,20
6143,318
6144,728
6145,11
6146,668
6147,71
6148,10
6149,298
6150,117
6151,161
6152,15
6153,89
6154,100
6155,38
6156,40
6157,40
6158,417
6159,7
6160,39
6161,130
6162,446
6163,54
6164,290
6165,373
6166,421
6167,168
6168,13
6169,547
6170,265
6171,5
6172,124
6173,65
6174,25
6175,13
6176,0
6177,530
6178,164
6179,456
6180,837
6181,166
6182,121
6183,115
6184,0
6185,7
6186,411
6187,13
6188,329
6189,25
6190,630
6191,116
6192,55
6193,284
6194,343
6195,48
6196,684
6197,541
6198,419
6199,187
6200,832
6201,0
6202,644
6203,191
6204,273
6205,184
6206,664
6207,427
6208,22
6209,4
6210,275
6211,24
6212,5
6213,516
6214,357
6215,344
6216,90
6217,244
6218,212
6219,114
6220,241
6221,622
6222,8
6223,485
6224,32
6225,844
6226,102
6227,204
6228,64
6229,40
6230,284
6231,96
6232,90
6233,50
6234,31
6235,104
6236,332
6237,268
6238,50
6239,39
6240,107
6241,215
6242,304
6243,56
6244,111
6245,581
6246,8
6247,704
6248,35
6249,196
6250,548
6251,868
6252,3
6253,742
6254,0
6255,832
6256,44
6257,347
6258,2
6259,203
6260,493
6261,58
6262,44
6263,182
6264,403
6265,189
6266,548
6267,568
6268,464
6269,63
6270,22
6271,1
6272,39
6273,109
6274,137
6275,22
6276,31
6277,771
6278,127
6279,79
6280,317
6281,29
6282,241
6283,340
6284,239
6285,357
6286,798
6287,437
6288,77
6289,113
6290,46
6291,6
6292,109
6293,436
6294,513
6295,11
6296,96
6297,34
6298,52
6299,224
6300,116
6301,584
6302,307
6303,33
6304,268
6305,13
6306,780
6307,133
6308,13
6309,37
6310,155
6311,83
6312,591
6313,145
6314,360
6315,56
6316,184
6317,6
6318,108
6319,26
6320,27
6321,308
6322,253
6323,137
6324,95
6325,130
6326,792
6327,169
6328,412
6329,378
6330,335
6331,293
6332,17
6333,497
6334,0
6335,8
6336,198
6337,211
6338,0
6339,36
6340,0
6341,563
6342,27
6343,46
6344,720
6345,173
6346,498
6347,635
6348,210
6349,638
6350,238
6351,117
6352,116
6353,36
6354,565
6355,478
6356,187
6357,261
6358,475
6359,194
6360,565
6361,262
6362,381
6363,36
6364,532
6365,60
6366,535
6367,156
6368,165
6369,18
6370,762
6371,212
6372,751
6373,144
6374,2
6375,333
6376,213
6377,604
6378,410
6379,611
6380,66
6381,475
6382,92
6383,482
6384,867
6385,589
6386,419
6387,51
6388,2
6389,232
6390,98
6391,32
6392,125
6393,46
6394,9
6395,151
6396,341
6397,115
6398,592
6399,207
6400,630
6401,2
6402,473
6403,125
6404,222
6405,635
6406,694
6407,0
6408,38
6409,305
6410,858
6411,47
6412,5
6413,1
6414,669
6415,153
6416,440
6417,26
6418,122
6419,370
6420,14
6421,676
6422,26
6423,131
6424,0
6425,539
6426,379
6427,143
6428,246
6429,364
6430,93
6431,543
6432,749
6433,217
6434,839
6435,773
6436,331
6437,178
6438,1
6439,285
6440,265
6441,242
6442,156
6443,326
6444,348
6445,813
6446,32
6447,685
6448,307
6449,560
6450,696
6451,97
6452,47
6453,855
6454,532
6455,209
6456,179
6457,404
6458,597
6459,180
6460,123
6461,75
6462,323
6463,17
6464,76
6465,127
6466,51
6467,210
6468,83
6469,40
6470,0
6471,302
6472,1
6473,63
6474,239
6475,573
6476,709
6477,606
6478,30
6479,90
6480,300
6481,1
6482,823
6483,328
6484,587
6485,329
6486,721
6487,332
6488,78
6489,243
6490,235
6491,243
6492,524
6493,246
6494,101
6495,58
6496,27
6497,95
6498,613
6499,1
6500,637
6501,21
6502,832
6503,3
6504,378
6505,183
6506,6
6507,26
6508,149
6509,67
6510,32
6511,282
6512,216
6513,215
6514,359
6515,7
6516,153
6517,609
6518,299
6519,242
6520,2
6521,564
6522,197
6523,435
6524,220
6525,229
6526,709
6527,405
6528,38
6529,8
6530,346
6531,753
6532,180
6533,288
6534,581
6535,140
6536,568
6537,291
6538,182
6539,127
6540,630
6541,830
6542,531
6543,71
6544,360
6545,101
6546,48
6547,283
6548,301
6549,459
6550,465
6551,354
6552,460
6553,332
6554,45
6555,561
6556,368
6557,6
6558,398
6559,46
6560,738
6561,384
6562,0
6563,182
6564,210
6565,119
6566,55
6567,353
6568,83
6569,1
6570,152
6571,719
6572,2
6573,232
6574,396
6575,56
6576,615
6577,19
6578,419
6579,338
6580,91
6581,128
6582,224
6583,51
6584,85
6585,93
6586,464
6587,727
6588,565
6589,396
6590,826
6591,164
6592,1
6593,179
6594,45
6595,265
6596,501
6597,393
6598,59
6599,205
6600,165
6601,160
6602,286
6603,560
6604,36
6605,295
6606,429
6607,317
6608,422
6609,145
6610,188
6611,101
6612,513
6613,28
6614,5
6615,0
6616,32
6617,664
6618,767
6619,57
6620,339
6621,245
6622,644
6623,203
6624,337
6625,88
6626,159
6627,234
6628,626
6629,43
6630,36
6631,92
6632,0
6633,141
6634,247
6635,43
6636,599
6637,362
6638,246
6639,224
6640,730
6641,135
6642,264
6643,408
6644,92
6645,600
6646,659
6647,189
6648,313
6649,566
6650,749
6651,442
6652,45
6653,67
6654,83
6655,535
6656,382
6657,229
6658,553
6659,337
6660,480
6661,301
6662,0
6663,368
6664,41
6665,573
6666,85
6667,11
6668,236
6669,165
6670,383
6671,181
6672,358
6673,340
6674,65
6675,104
6676,492
6677,31
6678,94
6679,216
6680,95
6681,378
6682,235
6683,781
6684,244
6685,373
6686,314
6687,28
6688,38
6689,37
6690,14
6691,505
6692,83
6693,255
6694,334
6695,272
6696,442
6697,369
6698,72
6699,381
6700,16
6701,111
6702,178
6703,47
6704,35
6705,862
6706,332
6707,606
6708,37
6709,62
6710,288
6711,41
6712,549
6713,470
6714,15
6715,220
6716,3
6717,190
6718,711
6719,61
6720,78
6721,268
6722,602
6723,432
6724,159
6725,343
6726,505
6727,127
6728,349
6729,31
6730,29
6731,30
6732,330
6733,441
6734,595
6735,264
6736,6
6737,103
6738,140
6739,169
6740,470
6741,170
6742,12
6743,583
6744,229
6745,251
6746,232
6747,183
6748,638
6749,504
6750,46
6751,782
6752,439
6753,256
6754,185
6755,257
6756,85
6757,68
6758,536
6759,40
6760,246
6761,32
6762,333
6763,204
6764,215
6765,12
6766,496
6767,345
6768,2
6769,178
6770,152
6771,29
6772,190
6773,10
6774,21
6775,388
6776,116
6777,11
6778,686
6779,1
6780,47
6781,194
6782,232
6783,561
6784,118
6785,11
6786,726
6787,137
6788,0
6789,519
6790,3
6791,55
6792,79
6793,123
6794,49
6795,344
6796,324
6797,405
6798,401
6799,119
6800,860
6801,148
6802,522
6803,52
6804,15
6805,35
6806,121
6807,30
6808,371
6809,66
6810,128
6811,229
6812,28
6813,68
6814,247
6815,728
6816,286
6817,3
6818,774
6819,103
6820,143
6821,48
6822,64
6823,241
6824,22
6825,349
6826,91
6827,79
6828,436
6829,0
6830,530
6831,54
6832,470
6833,525
6834,130
6835,104
6836,129
6837,153
6838,309
6839,386
6840,2
6841,690
6842,401
6843,29
6844,16
6845,34
6846,354
6847,29
6848,103
6849,53
6850,331
6851,524
6852,199
6853,863
6854,507
6855,180
6856,106
6857,321
6858,150
6859,682
6860,0
6861,326
6862,167
6863,38
6864,41
6865,509
6866,417
6867,65
6868,78
6869,243
6870,221
6871,718
6872,764
6873,37
6874,302
6875,0
6876,274
6877,280
6878,37
6879,334
6880,476
6881,63
6882,32
6883,63
6884,4
6885,392
6886,201
6887,20
6888,523
6889,693
6890,294
6891,247
6892,3
6893,40
6894,7
6895,155
6896,6
6897,238
6898,475
6899,358
6900,16
6901,59
6902,28
6903,43
6904,425
6905,266
6906,609
6907,40
6908,278
6909,101
6910,26
6911,643
6912,263
6913,370
6914,238
6915,407
6916,370
6917,141
6918,3
6919,12
6920,132
6921,826
6922,148
6923,78
6924,408
6925,45
6926,437
6927,349
6928,627
6929,99
6930,80
6931,135
6932,90
6933,111
6934,86
6935,3
6936,240
6937,249
6938,21
6939,271
6940,536
6941,319
6942,226
6943,59
6944,254
6945,634
6946,200
6947,561
6948,508
6949,606
6950,33
6951,144
6952,480
6953,862
6954,301
6955,619
6956,60
6957,175
6958,77
6959,538
6960,515
6961,149
6962,186
6963,286
6964,730
6965,26
6966,325
6967,266
6968,389
6969,3
6970,431
6971,193
6972,62
6973,108
6974,261
6975,181
6976,444
6977,701
6978,532
6979,114
6980,798
6981,91
6982,13
6983,35
6984,84
6985,184
6986,26
6987,432
6988,230
6989,252
6990,404
6991,407
6992,220
6993,423
6994,332
6995,203
6996,0
6997,322
6998,711
6999,258
7000,167
7001,363
7002,503
7003,592
7004,26
7005,23
7006,96
7007,215
7008,13
7009,216
7010,20
7011,1
7012,65
7013,703
7014,35
7015,652
7016,17
7017,356
7018,639
7019,794
7020,325
7021,32
7022,603
7023,153
7024,95
7025,176
7026,788
7027,826
7028,82
7029,51
7030,39
7031,0
7032,733
7033,375
7034,21
7035,735
7036,94
7037,403
7038,780
7039,31
7040,503
7041,73
7042,315
7043,437
7044,311
7045,370
7046,102
7047,27
7048,114
7049,8
7050,150
7051,597
7052,699
7053,131
7054,575
7055,324
7056,698
7057,677
7058,123
7059,0
7060,236
7061,159
7062,175
7063,449
7064,283
7065,295
7066,681
7067,671
7068,55
7069,523
7070,257
7071,214
7072,200
7073,350
7074,373
7075,65
7076,548
7077,483
7078,359
7079,27
7080,105
7081,2
7082,66
7083,799
7084,588
7085,341
7086,604
7087,37
7088,138
7089,6
7090,268
7091,161
7092,21
7093,90
7094,178
7095,245
7096,405
7097,22
7098,148
7099,87
7100,72
7101,700
7102,643
7103,58
7104,250
7105,146
7106,0
7107,21
7108,756
7109,268
7110,0
7111,491
7112,14
7113,633
7114,390
7115,452
7116,569
7117,553
7118,304
7119,159
7120,22
7121,244
7122,328
7123,268
7124,0
7125,557
7126,243
7127,169
7128,2
7129,3
7130,282
7131,40
7132,371
7133,45
7134,216
7135,101
7136,831
7137,94
7138,598
7139,29
7140,60
7141,670
7142,36
7143,748
7144,22
7145,64
7146,394
7147,77
7148,93
7149,57
7150,61
7151,317
7152,435
7153,38
7154,235
7155,106
7156,654
7157,712
7158,8
7159,355
7160,778
7161,109
7162,206
7163,514
7164,333
7165,0
7166,18
7167,65
7168,11
7169,457
7170,6
7171,819
7172,70
7173,100
7174,676
7175,22
7176,34
7177,809
7178,337
7179,587
7180,436
7181,833
7182,150
7183,15
7184,604
7185,156
7186,152
7187,318
7188,190
7189,643
7190,0
7191,125
7192,60
7193,7
7194,475
7195,62
7196,56
7197,553
7198,350
7199,127
7200,300
7201,45
7202,15
7203,315
7204,2
7205,214
7206,150
7207,151
7208,63
7209,458
7210,108
7211,422
7212,58
7213,97
7214,18
7215,269
7216,88
7217,36
7218,144
7219,161
7220,74
7221,210
7222,405
7223,56
7224,234
7225,48
7226,23
7227,503
7228,800
7229,250
7230,47
7231,234
7232,512
7233,261
7234,12
7235,299
7236,272
7237,798
7238,23
7239,34
7240,254
7241,604
7242,424
7243,271
7244,814
7245,576
7246,79
7247,680
7248,621
7249,15
7250,128
7251,101
7252,40
7253,207
7254,713
7255,756
7256,187
7257,718
7258,592
7259,343
7260,493
7261,17
7262,201
7263,274
7264,213
7265,391
7266,148
7267,102
7268,14
7269,271
7270,656
7271,234
7272,524
7273,768
7274,796
7275,5
7276,0
7277,282
7278,512
7279,282
7280,736
7281,69
7282,258
7283,489
7284,24
7285,235
7286,97
7287,196
7288,47
7289,19
7290,59
7291,229
7292,0
7293,509
7294,156
7295,753
7296,0
7297,89
7298,52
7299,0
7300,190
7301,328
7302,403
7303,11
7304,193
7305,43
7306,488
7307,136
7308,594
7309,3
7310,5
7311,91
7312,125
7313,200
7314,1
7315,386
7316,370
7317,36
7318,653
7319,104
7320,185
7321,50
7322,97
7323,401
7324,119
7325,19
7326,663
7327,434
7328,83
7329,567
7330,310
7331,43
7332,335
7333,2
7334,191
7335,122
7336,365
7337,426
7338,27
7339,8
7340,251
7341,15
7342,261
7343,580
7344,1
7345,432
7346,45
7347,355
7348,517
7349,176
7350,4
7351,364
7352,723
7353,439
7354,635
7355,213
7356,492
7357,14
7358,575
7359,535
7360,147
7361,108
7362,253
7363,409
7364,562
7365,190
7366,109
7367,17
7368,100
7369,48
7370,603
7371,92
7372,29
7373,581
7374,3
7375,744
7376,12
7377,6
7378,310
7379,217
7380,17
7381,158
7382,22
7383,404
7384,581
7385,102
7386,118
7387,510
7388,223
7389,375
7390,158
7391,844
7392,69
7393,394
7394,720
7395,334
7396,0
7397,96
7398,217
7399,82
7400,12
7401,287
7402,11
7403,84
7404,58
7405,139
7406,138
7407,132
7408,680
7409,360
7410,401
7411,272
7412,315
7413,70
7414,70
7415,79
7416,0
7417,285
7418,409
7419,467
7420,52
7421,3
7422,450
7423,79
7424,55
7425,155
7426,231
7427,527
7428,51
7429,216
7430,75
7431,380
7432,221
7433,67
7434,58
7435,387
7436,409
7437,127
7438,118
7439,12
7440,536
7441,58
7442,201
7443,450
7444,171
7445,304
7446,264
7447,329
7448,544
7449,539
7450,27
7451,241
7452,68
7453,577
7454,14
7455,557
7456,447
7457,419
7458,35
7459,468
7460,36
7461,52
7462,363
7463,0
7464,112
7465,134
7466,276
7467,289
7468,10
7469,37
7470,260
7471,656
7472,86
7473,444
7474,385
7475,20
7476,183
7477,658
7478,587
7479,142
7480,250
7481,417
7482,146
7483,453
7484,87
7485,69
7486,395
7487,440
7488,196
7489,18
7490,11
7491,53
7492,90
7493,546
7494,214
7495,411
7496,93
7497,304
7498,39
7499,261
7500,15
7501,481
7502,14
7503,747
7504,76
7505,113
7506,767
7507,20
7508,105
7509,266
7510,126
7511,3
7512,161
7513,101
7514,218
7515,281
7516,17
7517,127
7518,250
7519,355
7520,114
7521,580
7522,388
7523,282
7524,53
7525,466
7526,101
7527,61
7528,542
7529,533
7530,321
7531,44
7532,18
7533,369
7534,804
7535,475
7536,78
7537,223
7538,0
7539,105
7540,171
7541,368
7542,120
7543,320
7544,11
7545,113
7546,113
7547,303
7548,0
7549,687
7550,398
7551,370
7552,265
7553,245
7554,471
7555,0
7556,448
7557,148
7558,405
7559,14
7560,1
7561,52
7562,340
7563,101
7564,224
7565,117
7566,446
7567,572
7568,222
7569,79
7570,578
7571,635
7572,158
7573,0
7574,456
7575,6
7576,521
7577,8
7578,12
7579,22
7580,464
7581,49
7582,0
7583,377
7584,520
7585,40
7586,103
7587,319
7588,52
7589,19
7590,49
7591,9
7592,0
7593,144
7594,99
7595,154
7596,1
7597,115
7598,60
7599,179
7600,43
7601,485
7602,645
7603,244
7604,480
7605,128
7606,8
7607,124
7608,184
7609,207
7610,422
7611,24
7612,206
7613,46
7614,372
7615,360
7616,491
7617,275
7618,275
7619,536
7620,375
7621,361
7622,114
7623,42
7624,220
7625,95
7626,0
7627,89
7628,125
7629,19
7630,0
7631,701
7632,88
7633,324
7634,185
7635,411
7636,0
7637,740
7638,0
7639,420
7640,42
7641,63
7642,133
7643,297
7644,400
7645,188
7646,158
7647,122
7648,271
7649,170
7650,36
7651,206
7652,41
7653,61
7654,12
7655,145
7656,111
7657,414
7658,49
7659,8
7660,218
7661,247
7662,679
7663,28
7664,752
7665,10
7666,236
7667,10
7668,19
7669,31
7670,63
7671,12
7672,745
7673,264
7674,201
7675,76
7676,873
7677,744
7678,287
7679,22
7680,3
7681,800
7682,657
7683,82
7684,68
7685,66
7686,389
7687,661
7688,61
7689,465
7690,4
7691,4
7692,246
7693,98
7694,622
7695,14
7696,662
7697,662
7698,40
7699,81
7700,77
7701,179
7702,33
7703,565
7704,372
7705,120
7706,189
7707,45
7708,37
7709,825
7710,0
7711,79
7712,404
7713,79
7714,312
7715,147
7716,10
7717,394
7718,609
7719,436
7720,398
7721,278
7722,480
7723,20
7724,19
7725,42
7726,140
7727,19
7728,118
7729,321
7730,153
7731,2
7732,268
7733,499
7734,145
7735,406
7736,238
7737,684
7738,147
7739,197
7740,157
7741,772
7742,714
7743,864
7744,129
7745,313
7746,276
7747,232
7748,27
7749,160
7750,218
7751,576
7752,521
7753,30
7754,8
7755,102
7756,15
7757,815
7758,140
7759,243
7760,442
7761,745
7762,258
7763,0
7764,408
7765,30
7766,197
7767,98
7768,320
7769,735
7770,446
7771,708
7772,757
7773,83
7774,25
7775,19
7776,14
7777,181
7778,430
7779,50
7780,67
7781,9
7782,63
7783,572
7784,251
7785,40
7786,21
7787,420
7788,348
7789,210
7790,117
7791,552
7792,115
7793,275
7794,313
7795,482
7796,661
7797,509
7798,481
7799,616
7800,95
7801,483
7802,7
7803,246
7804,131
7805,5
7806,67
7807,490
7808,273
7809,302
7810,27
7811,106
7812,116
7813,286
7814,553
7815,515
7816,341
7817,24
7818,18
7819,588
7820,482
7821,418
7822,333
7823,744
7824,206
7825,13
7826,180
7827,588
7828,11
7829,50
7830,498
7831,144
7832,165
7833,111
7834,138
7835,469
7836,423
7837,457
7838,529
7839,250
7840,13
7841,658
7842,122
7843,262
7844,58
7845,81
7846,32
7847,856
7848,846
7849,726
7850,2
7851,68
7852,745
7853,13
7854,9
7855,305
7856,44
7857,159
7858,5
7859,26
7860,700
7861,17
7862,32
7863,282
7864,584
7865,786
7866,744
7867,671
7868,628
7869,640
7870,715
7871,864
7872,129
7873,172
7874,29
7875,286
7876,152
7877,281
7878,93
7879,172
7880,359
7881,675
7882,1
7883,254
7884,380
7885,280
7886,723
7887,702
7888,25
7889,462
7890,373
7891,160
7892,45
7893,114
7894,707
7895,112
7896,493
7897,115
7898,249
7899,164
7900,359
7901,211
7902,177
7903,15
7904,245
7905,5
7906,14
7907,228
7908,13
7909,94
7910,21
7911,534
7912,470
7913,197
7914,356
7915,200
7916,306
7917,208
7918,72
7919,598
7920,123
7921,823
7922,3
7923,43
7924,498
7925,340
7926,1
7927,539
7928,182
7929,0
7930,490
7931,369
7932,229
7933,0
7934,91
7935,0
7936,532
7937,762
7938,816
7939,4
7940,689
7941,609
7942,29
7943,43
7944,652
7945,169
7946,497
7947,399
7948,191
7949,730
7950,514
7951,240
7952,556
7953,83
7954,304
7955,494
7956,586
7957,819
7958,844
7959,839
7960,745
7961,517
7962,625
7963,11
7964,328
7965,58
7966,114
7967,735
7968,219
7969,691
7970,707
7971,576
7972,31
7973,3
7974,34
7975,17
7976,246
7977,108
7978,0
7979,9
7980,3
7981,360
7982,656
7983,92
7984,78
7985,676
7986,187
7987,8
7988,305
7989,94
7990,142
7991,44
7992,348
7993,434
7994,24
7995,128
7996,578
7997,390
7998,202
7999,506
8000,381
8001,28
8002,357
8003,21
8004,388
8005,98
8006,54
8007,36
8008,217
8009,440
8010,514
8011,290
8012,77
8013,6
8014,65
8015,103
8016,356
8017,186
8018,17
8019,22
8020,758
8021,736
8022,659
8023,0
8024,251
8025,0
8026,389
8027,97
8028,30
8029,117
8030,736
8031,108
8032,118
8033,363
8034,757
8035,505
8036,547
8037,644
8038,58
8039,65
8040,550
8041,0
8042,13
8043,0
8044,413
8045,145
8046,245
8047,132
8048,699
8049,237
8050,31
8051,6
8052,0
8053,778
8054,869
8055,148
8056,225
8057,209
8058,831
8059,494
8060,124
8061,577
8062,0
8063,358
8064,179
8065,396
8066,7
8067,41
8068,227
8069,78
8070,27
8071,658
8072,508
8073,415
8074,548
8075,6
8076,299
8077,9
8078,313
8079,268
8080,22
8081,156
8082,67
8083,707
8084,681
8085,774
8086,3
8087,328
8088,82
8089,69
8090,709
8091,51
8092,149
8093,713
8094,257
8095,454
8096,628
8097,788
8098,197
8099,121
8100,752
8101,218
8102,111
8103,0
8104,391
8105,357
8106,774
8107,91
8108,38
8109,131
8110,498
8111,775
8112,810
8113,41
8114,389
8115,96
8116,190
8117,190
8118,66
8119,714
8120,304
8121,439
8122,62
8123,647
8124,429
8125,506
8126,72
8127,110
8128,536
8129,98
8130,425
8131,14
8132,211
8133,111
8134,445
8135,11
8136,158
8137,714
8138,358
8139,252
8140,494
8141,224
8142,533
8143,313
8144,250
8145,693
8146,131
8147,69
8148,404
8149,209
8150,89
8151,95
8152,721
8153,533
8154,308
8155,56
8156,206
8157,67
8158,430
8159,241
8160,239
8161,55
8162,3
8163,38
8164,377
8165,154
8166,646
8167,173
8168,49
8169,70
8170,58
8171,386
8172,474
8173,468
8174,118
8175,260
8176,2
8177,80
8178,154
8179,351
8180,531
8181,506
8182,380
8183,835
8184,612
8185,332
8186,149
8187,535
8188,871
8189,213
8190,205
8191,735
8192,600
8193,626
8194,493
8195,255
8196,284
8197,290
8198,149
8199,239
8200,86
8201,633
8202,472
8203,301
8204,84
8205,140
8206,183
8207,9
8208,394
8209,108
8210,11
8211,241
8212,200
8213,605
8214,390
8215,358
8216,171
8217,4
8218,89
8219,548
8220,733
8221,747
8222,673
8223,817
8224,839
8225,365
8226,5
8227,373
8228,69
8229,139
8230,828
8231,278
8232,21
8233,741
8234,782
8235,375
8236,477
8237,183
8238,614
8239,118
8240,463
8241,843
8242,323
8243,850
8244,74
8245,202
8246,231
8247,600
8248,442
8249,527
8250,180
8251,19
8252,21
8253,396
8254,74
8255,683
8256,66
8257,186
8258,258
8259,4
8260,482
8261,178
8262,113
8263,311
8264,397
8265,226
8266,103
8267,17
8268,6
8269,726
8270,221
8271,488
8272,74
8273,4
8274,2
8275,240
8276,800
8277,711
8278,812
8279,707
8280,722
8281,18
8282,23
8283,0
8284,1
8285,29
8286,62
8287,31
8288,113
8289,245
8290,628
8291,61
8292,283
8293,343
8294,435
8295,195
8296,618
8297,257
8298,145
8299,60
8300,101
8301,40
8302,18
8303,31
8304,13
8305,512
8306,684
8307,183
8308,193
8309,4
8310,742
8311,825
8312,10
8313,85
8314,215
8315,538
8316,699
8317,16
8318,860
8319,554
8320,108
8321,52
8322,730
8323,367
8324,588
8325,763
8326,21
8327,505
8328,213
8329,73
8330,438
8331,29
8332,352
8333,262
8334,77
8335,370
8336,621
8337,534
8338,228
8339,427
8340,93
8341,372
8342,401
8343,388
8344,780
8345,582
8346,192
8347,214
8348,216
8349,130
8350,640
8351,9
8352,619
8353,63
8354,3
8355,71
8356,8
8357,37
8358,34
8359,25
8360,1
8361,1
8362,228
8363,125
8364,132
8365,753
8366,543
8367,803
8368,690
8369,324
8370,570
8371,768
8372,631
8373,203
8374,469
8375,238
8376,560
8377,118
8378,13
8379,24
8380,37
8381,32
8382,64
8383,321
8384,24
8385,11
8386,336
8387,611
8388,134
8389,89
8390,0
8391,36
8392,238
8393,0
8394,122
8395,146
8396,6
8397,284
8398,68
8399,27
8400,29
8401,77
8402,303
8403,184
8404,461
8405,99
8406,178
8407,118
8408,73
8409,43
8410,242
8411,194
8412,191
8413,192
8414,742
8415,211
8416,39
8417,115
8418,668
8419,307
8420,71
8421,29
8422,225
8423,522
8424,855
8425,711
8426,683
8427,569
8428,382
8429,437
8430,603
8431,541
8432,224
8433,0
8434,225
8435,160
8436,343
8437,620
8438,45
8439,39
8440,587
8441,459
8442,165
8443,296
8444,67
8445,326
8446,542
8447,367
8448,351
8449,74
8450,675
8451,200
8452,475
8453,49
8454,347
8455,14
8456,14
8457,221
8458,263
8459,167
8460,69
8461,265
8462,65
8463,257
8464,8
8465,39
8466,760
8467,94
8468,12
8469,1
8470,622
8471,58
8472,66
8473,102
8474,262
8475,158
8476,9
8477,471
8478,11
8479,281
8480,187
8481,331
8482,166
8483,6
8484,516
8485,98
8486,47
8487,449
8488,10
8489,44
8490,131
8491,443
8492,718
8493,420
8494,127
8495,102
8496,85
8497,86
8498,102
8499,619
8500,70
8501,210
8502,7
8503,240
8504,584
8505,317
8506,223
8507,559
8508,381
8509,824
8510,827
8511,784
8512,739
8513,49
8514,0
8515,81
8516,34
8517,272
8518,689
8519,103
8520,88
8521,73
8522,219
8523,523
8524,864
8525,227
8526,45
8527,0
8528,0
8529,0
8530,526
8531,5
8532,401
8533,435
8534,210
8535,79
8536,346
8537,44
8538,106
8539,83
8540,119
8541,329
8542,12
8543,81
8544,97
8545,61
8546,199
8547,71
8548,100
8549,210
8550,73
8551,579
8552,641
8553,754
8554,309
8555,0
8556,422
8557,434
8558,773
8559,88
8560,277
8561,537
8562,65
8563,363
8564,331
8565,18
8566,487
8567,665
8568,555
8569,0
8570,238
8571,9
8572,59
8573,84
8574,203
8575,172
8576,329
8577,23
8578,360
8579,344
8580,254
8581,85
8582,181
8583,194
8584,11
8585,535
8586,461
8587,594
8588,1
8589,86
8590,7
8591,170
