ids,epoch_0
5653,232
5654,261
5655,21
5656,18
5657,4
5658,1
5659,73
5660,93
5661,1465
5662,829
5663,18
5664,8
5665,7
5666,930
5667,471
5668,49
5669,0
5670,79
5671,55
5672,58
5673,71
5674,54
5675,746
5676,192
5677,494
5678,0
5679,153
5680,139
5681,45
5682,14
5683,378
5684,86
5685,69
5686,59
5687,36
5688,0
5689,304
5690,5420
5691,372
5692,139
5693,318
5694,3
5695,1345
5696,374
5697,206
5698,603
5699,0
5700,37
5701,149
5702,3
5703,1
5704,106
5705,59
5706,294
5707,31
5708,10
5709,33
5710,13
5711,23
5712,156
5713,33
5714,47
5715,3
5716,39
5717,181
5718,110
5719,74
5720,232
5721,2
5722,4
5723,23
5724,161
5725,188
5726,86
5727,1070
5728,234
5729,5
5730,36
5731,295
5732,1537
5733,69
5734,160
5735,8
5736,2312
5737,455
5738,183
5739,49
5740,186
5741,0
5742,0
5743,46
5744,1140
5745,1036
5746,11
5747,1
5748,1
5749,129
5750,97
5751,19
5752,12
5753,255
5754,10
5755,403
5756,3
5757,132
5758,943
5759,132
5760,7
5761,3
5762,104
5763,214
5764,47
5765,288
5766,42
5767,155
5768,1082
5769,45
5770,17
5771,957
5772,221
5773,5
5774,38
5775,15
5776,2145
5777,13
5778,9
5779,103
5780,295
5781,7
5782,286
5783,1
5784,459
5785,126
5786,124
5787,4935
5788,199
5789,380
5790,39
5791,4
5792,3
5793,11
5794,31
5795,127
5796,73
5797,36
5798,187
5799,396
5800,241
5801,233
5802,90
5803,3
5804,1
5805,44
5806,6
5807,152
5808,104
5809,213
5810,136
5811,369
5812,0
5813,2131
5814,0
5815,68
5816,248
5817,486
5818,2840
5819,10
5820,0
5821,136
5822,0
5823,137
5824,20
5825,468
5826,432
5827,34
5828,155
5829,380
5830,3
5831,0
5832,173
5833,80
5834,0
5835,4580
5836,133
5837,658
5838,0
5839,19
5840,43
5841,3
5842,3
5843,156
5844,96
5845,734
5846,43
5847,0
5848,4
5849,1
5850,97
5851,861
5852,11
5853,146
5854,3
5855,5
5856,0
5857,391
5858,302
5859,795
5860,8
5861,3455
5862,804
5863,38
5864,252
5865,56
5866,159
5867,423
5868,1891
5869,4
5870,153
5871,110
5872,0
5873,982
5874,1362
5875,132
5876,98
5877,1
5878,2368
5879,3
5880,78
5881,10
5882,0
5883,172
5884,44
5885,0
5886,122
5887,60
5888,3
5889,2
5890,216
5891,3
5892,20
5893,5
5894,74
5895,0
5896,2
5897,2761
5898,88
5899,0
5900,479
5901,13
5902,1966
5903,15
5904,324
5905,739
5906,6
5907,156
5908,1893
5909,82
5910,642
5911,200
5912,53
5913,0
5914,617
5915,173
5916,247
5917,24
5918,213
5919,5
5920,860
5921,101
5922,2386
5923,6
5924,49
5925,183
5926,1231
5927,23
5928,185
5929,470
5930,0
5931,75
5932,183
5933,2
5934,156
5935,0
5936,12
5937,346
5938,40
5939,133
5940,0
5941,517
5942,76
5943,90
5944,652
5945,3377
5946,13
5947,516
5948,601
5949,2
5950,0
5951,4
5952,98
5953,88
5954,59
5955,10
5956,77
5957,165
5958,1181
5959,190
5960,0
5961,264
5962,0
5963,17
5964,18
5965,11
5966,195
5967,22
5968,814
5969,15
5970,940
5971,3028
5972,0
5973,0
5974,38
5975,115
5976,20
5977,147
5978,15
5979,1265
5980,124
5981,1
5982,8
5983,95
5984,196
5985,43
5986,19
5987,0
5988,14
5989,13
5990,2
5991,35
5992,5
5993,261
5994,279
5995,432
5996,0
5997,24
5998,308
5999,22
6000,11
6001,985
6002,418
6003,422
6004,217
6005,1180
6006,25
6007,1
6008,5
6009,0
6010,0
6011,1
6012,1248
6013,10
6014,0
6015,207
6016,0
6017,0
6018,647
6019,295
6020,465
6021,36
6022,1254
6023,225
6024,623
6025,20
6026,222
6027,39
6028,305
6029,383
6030,494
6031,3
6032,532
6033,28
6034,32
6035,91
6036,397
6037,327
6038,1
6039,921
6040,247
6041,13
6042,109
6043,59
6044,1645
6045,215
6046,6
6047,735
6048,1183
6049,723
6050,623
6051,0
6052,27
6053,896
6054,8
6055,1
6056,1375
6057,49
6058,5
6059,815
6060,294
6061,2
6062,22
6063,33
6064,30
6065,2
6066,1747
6067,199
6068,34
6069,22
6070,0
6071,9
6072,24
6073,51
6074,1
6075,118
6076,489
6077,160
6078,158
6079,0
6080,799
6081,609
6082,13
6083,106
6084,13
6085,14
6086,80
6087,173
6088,883
6089,1
6090,0
6091,6
6092,0
6093,4
6094,464
6095,3308
6096,107
6097,84
6098,604
6099,29
6100,1
6101,2629
6102,33
6103,33
6104,30
6105,19
6106,129
6107,583
6108,0
6109,20
6110,11752
6111,846
6112,27
6113,469
6114,47
6115,17
6116,170
6117,1146
6118,43
6119,753
6120,1160
6121,829
6122,85
6123,72
6124,0
6125,43
6126,97
6127,4028
6128,2
6129,20
6130,7
6131,102
6132,408
6133,0
6134,416
6135,3
6136,118
6137,0
6138,8
6139,0
6140,37
6141,247
6142,31
6143,191
6144,207
6145,66
6146,1349
6147,0
6148,0
6149,659
6150,21
6151,360
6152,37
6153,26
6154,3
6155,292
6156,3
6157,836
6158,104
6159,72
6160,2
6161,4
6162,52
6163,93
6164,5
6165,13
6166,109
6167,478
6168,3
6169,151
6170,45
6171,0
6172,0
6173,9
6174,21
6175,18
6176,0
6177,75
6178,25
6179,2078
6180,4197
6181,400
6182,18
6183,405
6184,0
6185,935
6186,604
6187,101
6188,249
6189,0
6190,1454
6191,3
6192,65
6193,89
6194,421
6195,222
6196,286
6197,64
6198,43
6199,1943
6200,331
6201,0
6202,2
6203,48
6204,35
6205,85
6206,668
6207,1479
6208,0
6209,75
6210,143
6211,90
6212,206
6213,441
6214,1
6215,119
6216,0
6217,119
6218,345
6219,100
6220,484
6221,1984
6222,18
6223,182
6224,32
6225,10676
6226,379
6227,48
6228,0
6229,292
6230,702
6231,15
6232,800
6233,0
6234,285
6235,275
6236,117
6237,481
6238,10
6239,453
6240,261
6241,445
6242,74
6243,20
6244,74
6245,165
6246,0
6247,374
6248,19
6249,497
6250,64
6251,4457
6252,0
6253,7605
6254,10
6255,521
6256,42
6257,599
6258,17
6259,472
6260,45
6261,756
6262,25
6263,163
6264,51
6265,7
6266,330
6267,54
6268,18
6269,3
6270,6
6271,0
6272,213
6273,111
6274,313
6275,0
6276,385
6277,104
6278,70
6279,0
6280,1285
6281,1
6282,1257
6283,22
6284,42
6285,172
6286,3154
6287,502
6288,58
6289,59
6290,30
6291,640
6292,32
6293,1
6294,0
6295,3
6296,232
6297,32
6298,6
6299,277
6300,213
6301,864
6302,6
6303,10
6304,8
6305,15
6306,860
6307,44
6308,788
6309,189
6310,5
6311,863
6312,5
6313,1
6314,411
6315,0
6316,1
6317,35
6318,29
6319,4
6320,42
6321,169
6322,0
6323,27
6324,16
6325,1
6326,6182
6327,186
6328,366
6329,4
6330,352
6331,129
6332,9
6333,56
6334,0
6335,134
6336,4
6337,137
6338,0
6339,99
6340,0
6341,1743
6342,10
6343,283
6344,1063
6345,302
6346,1206
6347,8922
6348,74
6349,1335
6350,4
6351,3
6352,57
6353,5
6354,33
6355,178
6356,82
6357,146
6358,303
6359,558
6360,6
6361,263
6362,430
6363,109
6364,1776
6365,22
6366,59
6367,4
6368,3
6369,8
6370,1727
6371,188
6372,115
6373,2
6374,8
6375,3921
6376,78
6377,266
6378,633
6379,1
6380,288
6381,415
6382,322
6383,22
6384,8704
6385,2202
6386,355
6387,2
6388,54
6389,563
6390,134
6391,732
6392,57
6393,2
6394,83
6395,4
6396,1582
6397,103
6398,149
6399,499
6400,1288
6401,0
6402,359
6403,399
6404,75
6405,381
6406,5721
6407,0
6408,2
6409,650
6410,6707
6411,214
6412,84
6413,42
6414,296
6415,1
6416,4002
6417,5
6418,113
6419,80
6420,589
6421,1425
6422,219
6423,0
6424,0
6425,198
6426,455
6427,14
6428,7
6429,658
6430,0
6431,1382
6432,2212
6433,45
6434,2163
6435,1957
6436,488
6437,46
6438,81
6439,267
6440,12
6441,31
6442,2
6443,124
6444,593
6445,78
6446,759
6447,165
6448,127
6449,1157
6450,3445
6451,46
6452,29
6453,115
6454,1095
6455,255
6456,0
6457,30
6458,105
6459,26
6460,206
6461,546
6462,44
6463,37
6464,75
6465,267
6466,74
6467,7
6468,13
6469,162
6470,0
6471,185
6472,0
6473,172
6474,3
6475,587
6476,1133
6477,0
6478,327
6479,2
6480,134
6481,108
6482,2174
6483,72
6484,3630
6485,292
6486,1459
6487,1444
6488,6
6489,108
6490,284
6491,411
6492,1029
6493,6
6494,7
6495,75
6496,0
6497,54
6498,1625
6499,0
6500,14
6501,2
6502,1076
6503,7
6504,261
6505,0
6506,0
6507,1
6508,109
6509,79
6510,97
6511,221
6512,214
6513,628
6514,283
6515,0
6516,2
6517,705
6518,680
6519,1
6520,1403
6521,1566
6522,484
6523,22
6524,258
6525,19
6526,178
6527,2150
6528,29
6529,0
6530,166
6531,89
6532,35
6533,142
6534,136
6535,16
6536,794
6537,4
6538,260
6539,1
6540,1230
6541,2138
6542,2003
6543,189
6544,408
6545,8
6546,11
6547,0
6548,52
6549,187
6550,484
6551,28
6552,1358
6553,21
6554,14
6555,37
6556,168
6557,31
6558,2
6559,0
6560,1653
6561,972
6562,0
6563,65
6564,124
6565,224
6566,16
6567,362
6568,9
6569,2581
6570,0
6571,1599
6572,1
6573,92
6574,3582
6575,397
6576,175
6577,22
6578,33
6579,15
6580,1124
6581,453
6582,391
6583,280
6584,14
6585,51
6586,64
6587,0
6588,417
6589,250
6590,3060
6591,20
6592,0
6593,273
6594,12
6595,0
6596,1229
6597,629
6598,33
6599,261
6600,3234
6601,32
6602,0
6603,143
6604,0
6605,102
6606,124
6607,179
6608,10
6609,284
6610,3
6611,2
6612,2726
6613,317
6614,24
6615,97
6616,27
6617,173
6618,2224
6619,23
6620,22
6621,29
6622,149
6623,767
6624,5
6625,63
6626,0
6627,1093
6628,624
6629,3
6630,399
6631,230
6632,0
6633,822
6634,2
6635,133
6636,806
6637,1066
6638,2
6639,274
6640,3385
6641,825
6642,484
6643,443
6644,3
6645,937
6646,186
6647,9
6648,240
6649,312
6650,536
6651,198
6652,19
6653,86
6654,99
6655,259
6656,1
6657,137
6658,50
6659,739
6660,643
6661,3
6662,0
6663,759
6664,28
6665,3197
6666,0
6667,171
6668,9
6669,36
6670,149
6671,95
6672,2057
6673,25
6674,5
6675,54
6676,1191
6677,2
6678,2
6679,12
6680,321
6681,23
6682,766
6683,635
6684,671
6685,122
6686,109
6687,42
6688,39
6689,22
6690,6
6691,147
6692,0
6693,373
6694,46
6695,46
6696,1136
6697,25
6698,116
6699,71
6700,49
6701,27
6702,881
6703,21
6704,57
6705,9623
6706,319
6707,332
6708,43
6709,2
6710,42
6711,4
6712,13
6713,467
6714,231
6715,29
6716,25
6717,16
6718,1625
6719,4
6720,150
6721,36
6722,2209
6723,1196
6724,1261
6725,660
6726,476
6727,1
6728,372
6729,3
6730,52
6731,66
6732,209
6733,20
6734,344
6735,40
6736,134
6737,17
6738,90
6739,765
6740,419
6741,0
6742,2
6743,624
6744,15
6745,1092
6746,158
6747,457
6748,495
6749,165
6750,0
6751,190
6752,279
6753,169
6754,324
6755,29
6756,356
6757,0
6758,124
6759,14
6760,241
6761,71
6762,336
6763,548
6764,1158
6765,42
6766,536
6767,130
6768,0
6769,228
6770,349
6771,0
6772,684
6773,18
6774,548
6775,128
6776,235
6777,45
6778,3414
6779,0
6780,111
6781,18
6782,12
6783,31
6784,661
6785,0
6786,12
6787,30
6788,0
6789,1124
6790,16
6791,80
6792,57
6793,12
6794,666
6795,120
6796,880
6797,0
6798,219
6799,0
6800,2036
6801,6
6802,304
6803,5
6804,44
6805,0
6806,218
6807,304
6808,54
6809,19
6810,10
6811,32
6812,333
6813,31
6814,93
6815,1532
6816,202
6817,18
6818,1592
6819,15
6820,63
6821,64
6822,346
6823,77
6824,302
6825,28
6826,767
6827,776
6828,706
6829,0
6830,72
6831,83
6832,806
6833,13
6834,616
6835,91
6836,6
6837,12
6838,191
6839,41
6840,5
6841,271
6842,788
6843,12
6844,2
6845,13
6846,56
6847,273
6848,3897
6849,48
6850,41
6851,376
6852,122
6853,212
6854,1097
6855,789
6856,93
6857,158
6858,5
6859,69
6860,1
6861,41
6862,723
6863,1
6864,146
6865,662
6866,94
6867,26
6868,2814
6869,1
6870,163
6871,558
6872,899
6873,400
6874,291
6875,64
6876,1
6877,1090
6878,268
6879,2
6880,2941
6881,0
6882,15
6883,0
6884,2
6885,3575
6886,313
6887,0
6888,463
6889,95
6890,86
6891,18
6892,0
6893,69
6894,445
6895,2
6896,0
6897,31
6898,23
6899,612
6900,0
6901,0
6902,156
6903,206
6904,1201
6905,26
6906,157
6907,9
6908,0
6909,222
6910,0
6911,5
6912,102
6913,1089
6914,135
6915,8
6916,222
6917,29
6918,16
6919,139
6920,2171
6921,3552
6922,453
6923,30
6924,0
6925,5
6926,37
6927,28
6928,191
6929,28
6930,81
6931,5
6932,14
6933,583
6934,368
6935,127
6936,387
6937,156
6938,359
6939,55
6940,230
6941,0
6942,9
6943,551
6944,26
6945,744
6946,275
6947,114
6948,29
6949,326
6950,134
6951,33
6952,441
6953,322
6954,114
6955,201
6956,2
6957,48
6958,126
6959,19
6960,23
6961,55
6962,13
6963,622
6964,3026
6965,7
6966,15
6967,230
6968,4
6969,0
6970,307
6971,334
6972,6
6973,139
6974,206
6975,74
6976,43
6977,251
6978,20
6979,425
6980,2758
6981,12
6982,1
6983,75
6984,58
6985,706
6986,50
6987,52
6988,137
6989,17
6990,65
6991,691
6992,0
6993,918
6994,532
6995,238
6996,0
6997,112
6998,1695
6999,83
7000,42
7001,157
7002,433
7003,6
7004,7
7005,0
7006,195
7007,589
7008,0
7009,617
7010,5
7011,2
7012,302
7013,1
7014,5
7015,69
7016,12
7017,14
7018,984
7019,794
7020,24
7021,58
7022,96
7023,23
7024,541
7025,1
7026,155
7027,171
7028,8
7029,4
7030,200
7031,0
7032,1267
7033,0
7034,306
7035,1558
7036,17
7037,444
7038,684
7039,436
7040,429
7041,1642
7042,1611
7043,29
7044,79
7045,21
7046,34
7047,0
7048,7
7049,1
7050,7
7051,277
7052,1
7053,4
7054,6
7055,871
7056,1406
7057,1487
7058,54
7059,0
7060,841
7061,1
7062,332
7063,1487
7064,6
7065,0
7066,715
7067,431
7068,236
7069,845
7070,1253
7071,53
7072,34
7073,26
7074,0
7075,52
7076,2
7077,549
7078,87
7079,43
7080,318
7081,237
7082,2573
7083,4902
7084,639
7085,135
7086,64
7087,835
7088,0
7089,1072
7090,208
7091,8
7092,66
7093,350
7094,314
7095,474
7096,1344
7097,0
7098,42
7099,20
7100,155
7101,46
7102,102
7103,8
7104,1
7105,6
7106,0
7107,70
7108,3414
7109,879
7110,0
7111,27
7112,0
7113,3883
7114,868
7115,421
7116,123
7117,1246
7118,18
7119,262
7120,48
7121,681
7122,55
7123,44
7124,0
7125,95
7126,235
7127,0
7128,0
7129,9
7130,761
7131,7
7132,67
7133,55
7134,14
7135,175
7136,4602
7137,0
7138,585
7139,154
7140,4
7141,1687
7142,2
7143,4863
7144,1
7145,401
7146,252
7147,104
7148,56
7149,260
7150,11
7151,1
7152,19
7153,38
7154,38
7155,0
7156,450
7157,54
7158,1
7159,125
7160,1928
7161,119
7162,832
7163,1152
7164,42
7165,32
7166,1
7167,1397
7168,1
7169,320
7170,3
7171,333
7172,85
7173,169
7174,188
7175,1
7176,614
7177,291
7178,134
7179,3514
7180,10
7181,9610
7182,3
7183,1
7184,1773
7185,7
7186,48
7187,657
7188,163
7189,2117
7190,0
7191,120
7192,10
7193,0
7194,751
7195,0
7196,12
7197,20
7198,185
7199,607
7200,356
7201,95
7202,0
7203,827
7204,285
7205,1
7206,506
7207,183
7208,0
7209,1345
7210,1
7211,67
7212,83
7213,6
7214,5
7215,36
7216,229
7217,6
7218,13
7219,4
7220,4
7221,240
7222,151
7223,20
7224,37
7225,925
7226,3347
7227,449
7228,3281
7229,1190
7230,4
7231,40
7232,22
7233,21
7234,289
7235,10
7236,404
7237,4792
7238,1
7239,9
7240,252
7241,488
7242,956
7243,130
7244,7978
7245,0
7246,488
7247,200
7248,777
7249,104
7250,95
7251,0
7252,23
7253,257
7254,514
7255,2181
7256,68
7257,532
7258,226
7259,847
7260,9
7261,0
7262,2235
7263,0
7264,144
7265,153
7266,69
7267,211
7268,8
7269,947
7270,412
7271,1
7272,227
7273,6152
7274,23
7275,1
7276,0
7277,185
7278,54
7279,72
7280,163
7281,60
7282,1054
7283,172
7284,1118
7285,428
7286,70
7287,81
7288,36
7289,259
7290,2
7291,1372
7292,0
7293,243
7294,379
7295,4431
7296,0
7297,212
7298,180
7299,118
7300,339
7301,292
7302,147
7303,0
7304,493
7305,0
7306,190
7307,0
7308,1896
7309,102
7310,34
7311,96
7312,672
7313,5
7314,8
7315,913
7316,300
7317,139
7318,175
7319,0
7320,19
7321,125
7322,30
7323,247
7324,261
7325,1
7326,0
7327,0
7328,4
7329,96
7330,92
7331,1
7332,59
7333,4
7334,9
7335,1279
7336,1080
7337,25
7338,7
7339,3
7340,668
7341,0
7342,14
7343,1219
7344,1
7345,255
7346,208
7347,0
7348,1707
7349,61
7350,913
7351,2770
7352,456
7353,33
7354,1150
7355,583
7356,1264
7357,1
7358,1403
7359,228
7360,0
7361,0
7362,299
7363,37
7364,0
7365,1617
7366,285
7367,6
7368,1
7369,791
7370,120
7371,170
7372,10
7373,249
7374,2
7375,943
7376,0
7377,2
7378,822
7379,33
7380,13
7381,18
7382,3
7383,421
7384,50
7385,1
7386,65
7387,0
7388,0
7389,21
7390,254
7391,347
7392,0
7393,291
7394,1655
7395,1226
7396,0
7397,42
7398,241
7399,30
7400,15
7401,1
7402,41
7403,45
7404,38
7405,1568
7406,20
7407,41
7408,2418
7409,314
7410,483
7411,1327
7412,576
7413,269
7414,314
7415,4
7416,43
7417,1628
7418,227
7419,21
7420,0
7421,8
7422,1156
7423,256
7424,80
7425,507
7426,138
7427,198
7428,75
7429,1205
7430,268
7431,374
7432,4
7433,417
7434,13
7435,432
7436,1
7437,0
7438,82
7439,78
7440,66
7441,2
7442,68
7443,67
7444,3790
7445,187
7446,7
7447,50
7448,1575
7449,92
7450,665
7451,168
7452,147
7453,2281
7454,13
7455,862
7456,160
7457,129
7458,0
7459,884
7460,6
7461,15
7462,4
7463,0
7464,201
7465,1337
7466,30
7467,114
7468,0
7469,79
7470,20
7471,2430
7472,1165
7473,334
7474,411
7475,1
7476,24
7477,85
7478,246
7479,68
7480,40
7481,3
7482,18
7483,1170
7484,21
7485,52
7486,344
7487,341
7488,260
7489,0
7490,93
7491,7
7492,453
7493,149
7494,299
7495,259
7496,0
7497,521
7498,989
7499,734
7500,0
7501,303
7502,579
7503,1426
7504,36
7505,1527
7506,1829
7507,7
7508,66
7509,376
7510,4
7511,7
7512,333
7513,0
7514,1
7515,194
7516,21
7517,3
7518,455
7519,63
7520,74
7521,2144
7522,222
7523,1344
7524,135
7525,763
7526,41
7527,0
7528,3079
7529,23
7530,1
7531,37
7532,66
7533,118
7534,494
7535,1692
7536,75
7537,37
7538,0
7539,88
7540,423
7541,122
7542,111
7543,49
7544,25
7545,4
7546,66
7547,12
7548,0
7549,954
7550,20
7551,270
7552,86
7553,75
7554,153
7555,39
7556,144
7557,765
7558,199
7559,0
7560,0
7561,516
7562,358
7563,40
7564,4
7565,47
7566,1804
7567,91
7568,689
7569,11
7570,825
7571,2626
7572,732
7573,0
7574,81
7575,57
7576,155
7577,610
7578,287
7579,2
7580,33
7581,259
7582,0
7583,98
7584,59
7585,94
7586,8
7587,1146
7588,45
7589,0
7590,2
7591,180
7592,0
7593,13
7594,77
7595,0
7596,53
7597,415
7598,88
7599,7
7600,0
7601,384
7602,512
7603,0
7604,476
7605,250
7606,1876
7607,13
7608,406
7609,222
7610,374
7611,4
7612,14
7613,70
7614,822
7615,11
7616,946
7617,1259
7618,1597
7619,2099
7620,331
7621,2682
7622,111
7623,2
7624,4
7625,1
7626,0
7627,43
7628,6
7629,16
7630,0
7631,345
7632,42
7633,75
7634,469
7635,2110
7636,0
7637,578
7638,0
7639,142
7640,110
7641,58
7642,17
7643,0
7644,31
7645,0
7646,3543
7647,111
7648,49
7649,977
7650,45
7651,41
7652,1
7653,209
7654,137
7655,39
7656,19
7657,1022
7658,37
7659,34
7660,90
7661,36
7662,46
7663,566
7664,4870
7665,54
7666,38
7667,5
7668,85
7669,0
7670,430
7671,0
7672,575
7673,4
7674,671
7675,295
7676,6954
7677,3421
7678,621
7679,54
7680,0
7681,2504
7682,243
7683,599
7684,12
7685,44
7686,472
7687,538
7688,21
7689,715
7690,2859
7691,2
7692,0
7693,2
7694,922
7695,38
7696,1647
7697,1945
7698,35
7699,75
7700,3
7701,325
7702,2
7703,154
7704,1334
7705,2
7706,108
7707,22
7708,81
7709,61
7710,0
7711,75
7712,250
7713,28
7714,112
7715,35
7716,20
7717,0
7718,2804
7719,14
7720,1179
7721,3
7722,1586
7723,4
7724,0
7725,1
7726,979
7727,19
7728,9
7729,312
7730,96
7731,74
7732,402
7733,0
7734,150
7735,1819
7736,0
7737,86
7738,42
7739,892
7740,261
7741,8341
7742,5464
7743,9199
7744,0
7745,846
7746,99
7747,15
7748,20
7749,8
7750,330
7751,230
7752,372
7753,134
7754,0
7755,2
7756,50
7757,172
7758,1731
7759,548
7760,24
7761,258
7762,103
7763,0
7764,521
7765,25
7766,2479
7767,31
7768,69
7769,262
7770,103
7771,138
7772,3189
7773,283
7774,0
7775,2
7776,0
7777,2
7778,186
7779,28
7780,505
7781,1
7782,240
7783,82
7784,91
7785,316
7786,17
7787,673
7788,452
7789,669
7790,15
7791,14
7792,126
7793,149
7794,867
7795,1760
7796,3416
7797,922
7798,235
7799,374
7800,2132
7801,68
7802,0
7803,444
7804,434
7805,4
7806,7
7807,424
7808,609
7809,103
7810,8
7811,0
7812,35
7813,146
7814,694
7815,416
7816,9
7817,188
7818,78
7819,454
7820,355
7821,316
7822,717
7823,4180
7824,523
7825,33
7826,0
7827,653
7828,0
7829,2
7830,28
7831,155
7832,0
7833,0
7834,5
7835,178
7836,80
7837,1889
7838,487
7839,95
7840,3
7841,1654
7842,111
7843,0
7844,0
7845,30
7846,10
7847,71
7848,4190
7849,307
7850,4
7851,212
7852,1660
7853,0
7854,35
7855,512
7856,24
7857,3
7858,157
7859,0
7860,500
7861,3
7862,79
7863,20
7864,3408
7865,4219
7866,4363
7867,1275
7868,709
7869,770
7870,368
7871,7097
7872,25
7873,8
7874,458
7875,189
7876,99
7877,84
7878,231
7879,51
7880,92
7881,719
7882,47
7883,763
7884,845
7885,155
7886,383
7887,745
7888,481
7889,503
7890,21
7891,31
7892,25
7893,15
7894,3
7895,5
7896,14
7897,8
7898,243
7899,41
7900,0
7901,1
7902,4
7903,0
7904,128
7905,0
7906,40
7907,96
7908,8
7909,265
7910,189
7911,266
7912,279
7913,149
7914,105
7915,94
7916,1083
7917,21
7918,1
7919,1077
7920,3
7921,3387
7922,0
7923,188
7924,178
7925,758
7926,3
7927,16
7928,0
7929,0
7930,190
7931,0
7932,876
7933,0
7934,31
7935,0
7936,162
7937,794
7938,5698
7939,482
7940,2
7941,471
7942,163
7943,49
7944,233
7945,18
7946,685
7947,133
7948,203
7949,899
7950,189
7951,823
7952,753
7953,1
7954,89
7955,605
7956,1975
7957,4092
7958,2641
7959,7582
7960,274
7961,487
7962,814
7963,2
7964,519
7965,221
7966,4
7967,4101
7968,7
7969,539
7970,56
7971,17
7972,49
7973,1
7974,39
7975,6
7976,184
7977,129
7978,0
7979,0
7980,14
7981,364
7982,319
7983,0
7984,54
7985,769
7986,39
7987,20
7988,494
7989,271
7990,583
7991,1206
7992,0
7993,142
7994,60
7995,37
7996,77
7997,145
7998,100
7999,2503
8000,84
8001,1066
8002,403
8003,187
8004,392
8005,466
8006,201
8007,27
8008,50
8009,778
8010,164
8011,44
8012,30
8013,40
8014,224
8015,16
8016,744
8017,28
8018,26
8019,37
8020,3791
8021,1425
8022,2020
8023,0
8024,22
8025,0
8026,50
8027,113
8028,2
8029,26
8030,1267
8031,105
8032,0
8033,37
8034,35
8035,34
8036,154
8037,459
8038,13
8039,14
8040,102
8041,0
8042,85
8043,0
8044,160
8045,1737
8046,1711
8047,92
8048,197
8049,76
8050,13
8051,1
8052,2
8053,69
8054,10186
8055,28
8056,105
8057,349
8058,3030
8059,8
8060,1680
8061,273
8062,166
8063,0
8064,280
8065,1
8066,13
8067,1
8068,1
8069,265
8070,136
8071,202
8072,32
8073,10
8074,705
8075,22
8076,31
8077,6
8078,6
8079,2
8080,0
8081,32
8082,36
8083,95
8084,1374
8085,4611
8086,0
8087,249
8088,38
8089,37
8090,3887
8091,247
8092,108
8093,173
8094,18
8095,1145
8096,2556
8097,259
8098,45
8099,29
8100,789
8101,581
8102,4
8103,0
8104,577
8105,457
8106,3003
8107,62
8108,0
8109,6
8110,490
8111,1340
8112,1180
8113,65
8114,399
8115,199
8116,256
8117,85
8118,0
8119,3010
8120,357
8121,1057
8122,283
8123,36
8124,811
8125,226
8126,12
8127,171
8128,810
8129,1719
8130,39
8131,9
8132,751
8133,60
8134,3
8135,284
8136,1510
8137,1295
8138,676
8139,7
8140,258
8141,275
8142,1558
8143,12
8144,70
8145,4113
8146,3
8147,1
8148,4
8149,100
8150,1837
8151,422
8152,3422
8153,6
8154,6
8155,2
8156,582
8157,0
8158,391
8159,343
8160,1
8161,38
8162,144
8163,16
8164,290
8165,707
8166,2662
8167,99
8168,1
8169,0
8170,203
8171,270
8172,101
8173,123
8174,113
8175,720
8176,0
8177,11
8178,20
8179,1818
8180,472
8181,1643
8182,1089
8183,4194
8184,1359
8185,21
8186,250
8187,706
8188,11515
8189,447
8190,257
8191,2529
8192,22
8193,9
8194,299
8195,121
8196,256
8197,572
8198,29
8199,39
8200,11
8201,5493
8202,1850
8203,43
8204,186
8205,416
8206,56
8207,81
8208,213
8209,229
8210,85
8211,385
8212,6
8213,41
8214,182
8215,1166
8216,524
8217,2
8218,132
8219,591
8220,438
8221,2546
8222,3717
8223,13804
8224,744
8225,15
8226,130
8227,1860
8228,13
8229,1
8230,59
8231,207
8232,0
8233,1964
8234,981
8235,1
8236,50
8237,33
8238,2104
8239,6083
8240,2989
8241,1644
8242,330
8243,6992
8244,9
8245,1487
8246,1125
8247,220
8248,60
8249,273
8250,629
8251,154
8252,1
8253,397
8254,16
8255,487
8256,21
8257,72
8258,3
8259,37
8260,1784
8261,258
8262,183
8263,13
8264,22
8265,79
8266,64
8267,2
8268,142
8269,512
8270,27
8271,50
8272,3
8273,26
8274,24
8275,19
8276,2852
8277,65
8278,1817
8279,624
8280,4089
8281,49
8282,3
8283,4
8284,266
8285,25
8286,78
8287,0
8288,62
8289,96
8290,226
8291,10
8292,1665
8293,590
8294,37
8295,56
8296,845
8297,94
8298,1
8299,16
8300,1
8301,568
8302,186
8303,0
8304,1
8305,218
8306,1825
8307,747
8308,13
8309,0
8310,1759
8311,1547
8312,259
8313,64
8314,2041
8315,159
8316,140
8317,581
8318,4181
8319,378
8320,48
8321,145
8322,131
8323,1575
8324,3661
8325,263
8326,5
8327,319
8328,169
8329,22
8330,749
8331,0
8332,36
8333,149
8334,7
8335,4
8336,143
8337,391
8338,409
8339,603
8340,254
8341,242
8342,98
8343,755
8344,586
8345,4635
8346,85
8347,533
8348,55
8349,476
8350,219
8351,330
8352,173
8353,18
8354,113
8355,79
8356,16
8357,77
8358,159
8359,0
8360,272
8361,13
8362,780
8363,123
8364,348
8365,286
8366,868
8367,4555
8368,464
8369,145
8370,1475
8371,694
8372,474
8373,898
8374,55
8375,4
8376,299
8377,52
8378,0
8379,42
8380,10
8381,24
8382,263
8383,1
8384,3
8385,0
