ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8560,80,13,36,24,24
8561,41,24,101,45,80
8562,0,41,98,74,71
8563,2,5,12,69,21
8564,6,7,12,7,4
8565,0,0,0,1,2
8566,0,0,16,8,9
8567,5,21,7,7,7
8568,0,0,0,4,2
8569,0,0,12,10,8
8570,2,0,1,8,8
8571,4,0,3,3,3
8572,0,3,0,2,0
8573,13,78,22,21,21
8574,13,59,48,61,63
8575,1,28,12,9,9
8576,1,102,83,238,275
8577,138,138,36,117,99
8578,10,98,79,63,124
8579,7,7,8,2,3
8580,2,16,0,0,0
8581,4,5,3,1,2
8582,17,4,13,2,1
8583,0,0,2,1,1
8584,4,23,6,9,3
8585,0,0,12,6,5
8586,2,1,4,0,1
8587,1,0,10,8,5
8588,4,15,21,34,22
8589,7,1,8,12,10
8590,12,4,3,34,45
8591,12,18,7,17,12
8592,6,32,27,25,31
8593,6,50,10,1,6
8594,10,0,3,0,0
8595,0,0,3,0,0
8596,0,0,13,1,1
8597,0,0,12,8,8
8598,0,7,8,4,5
8599,0,1,2,18,17
8600,0,2,0,3,2
8601,11,1,2,1,2
8602,8,0,1,0,0
8603,142,100,11,100,104
8604,0,0,2,1,4
8605,43,127,62,31,20
8606,0,1,12,3,5
8607,12,23,6,26,19
8608,0,70,9,16,19
8609,16,30,0,4,2
8610,4,5,0,3,4
8611,16,38,12,0,0
8612,0,3,5,32,22
8613,0,9,7,29,13
8614,0,16,67,58,56
8615,9,12,5,0,1
8616,12,17,0,1,1
8617,1,3,11,4,4
8618,3,1,31,11,7
8619,3,0,0,8,8
8620,7,0,4,8,8
8621,0,0,1,0,0
8622,0,7,38,17,15
8623,2,0,23,5,11
8624,0,6,56,22,11
8625,0,0,0,0,0
8626,0,12,6,25,25
8627,15,7,6,6,8
8628,0,19,50,15,16
8629,0,49,35,25,22
8630,5,1,8,39,28
8631,18,19,0,14,13
8632,0,3,15,10,13
8633,0,0,0,0,0
8634,0,0,1,1,1
8635,1,2,1,0,0
8636,0,1,12,27,27
8637,4,46,14,2,1
8638,0,3,0,0,1
8639,6,31,11,9,6
8640,12,0,25,44,57
8641,13,5,44,9,13
8642,149,39,56,17,21
8643,10,1,0,1,1
8644,64,119,33,82,68
8645,5,4,2,0,0
8646,146,55,3,3,1
8647,11,19,0,0,0
8648,48,5,1,17,34
8649,55,10,78,25,24
8650,9,90,195,99,107
8651,4,8,13,4,4
8652,8,2,25,66,72
8653,21,28,41,0,0
8654,3,9,1,26,70
8655,16,58,4,2,1
8656,2,15,78,53,75
8657,6,0,0,0,0
8658,1,0,0,0,0
8659,0,1,0,0,0
8660,0,0,8,2,2
8661,0,13,4,0,0
8662,41,331,63,125,91
8663,1,11,0,0,0
8664,21,10,3,4,5
8665,0,0,1,0,1
8666,2,0,0,0,0
8667,0,0,12,1,1
8668,0,0,0,23,5
8669,0,2,1,0,2
8670,23,25,17,5,6
8671,13,8,1,0,0
8672,3,5,1,38,77
8673,11,0,2,4,5
8674,30,13,0,7,5
8675,2,9,2,4,5
8676,9,9,0,13,14
8677,3,6,2,3,3
8678,2,44,33,4,2
8679,28,149,66,36,26
8680,11,3,12,26,41
8681,14,6,9,13,15
8682,2,8,1,0,13
8683,8,0,23,7,5
8684,33,12,13,19,10
8685,2,12,92,56,49
8686,10,4,7,19,7
8687,36,81,181,113,51
8688,124,179,49,55,106
8689,11,11,86,18,10
8690,10,10,11,1,1
8691,9,4,1,0,1
8692,0,2,17,2,0
8693,0,1,6,0,0
8694,0,0,138,1,1
8695,0,0,0,1,2
8696,13,14,75,168,157
8697,23,86,7,2,11
8698,4,39,15,20,19
8699,44,0,21,7,8
8700,28,41,6,11,7
8701,10,101,15,25,47
8702,0,3,1,3,3
8703,2,15,38,94,121
8704,6,5,59,20,18
8705,9,3,4,3,3
8706,0,23,0,5,8
8707,45,9,12,19,17
8708,15,0,35,0,1
8709,29,0,11,71,75
8710,29,25,86,237,187
8711,0,6,0,0,0
8712,234,3,142,191,159
8713,2,1,0,9,11
8714,0,0,0,0,1
8715,0,0,2,0,1
8716,88,97,48,67,83
8717,46,21,6,76,60
8718,34,38,95,39,28
8719,5,2,2,24,22
8720,0,0,4,6,4
8721,5,22,1,3,7
8722,7,31,35,0,2
8723,0,13,5,1,0
8724,5,56,9,3,2
8725,0,1,0,2,3
8726,0,0,1,2,3
8727,1,5,1,0,2
8728,1,0,11,2,1
8729,6,101,12,27,26
8730,9,10,3,1,3
8731,0,0,2,8,3
8732,1,1,0,13,16
8733,1,3,1,14,14
8734,0,0,0,0,0
8735,27,55,7,13,13
8736,46,3,20,5,10
8737,50,46,39,8,11
8738,29,1,6,1,0
8739,0,2,7,0,0
8740,3,17,17,148,180
8741,0,9,13,11,7
8742,19,6,12,21,22
8743,3,0,71,41,66
8744,0,0,0,0,0
8745,0,0,0,0,0
8746,1,0,24,6,6
8747,1,0,81,81,97
8748,1,18,35,18,5
8749,5,9,23,2,4
8750,4,0,5,1,1
8751,2,0,49,9,33
8752,0,0,8,10,1
8753,3,4,15,1,2
8754,1,3,3,3,4
8755,5,0,10,3,2
8756,4,3,1,15,16
8757,0,40,75,85,81
8758,0,1,0,0,0
8759,0,0,24,11,13
8760,0,0,1,1,1
8761,1,0,0,3,4
8762,0,11,0,1,5
8763,0,0,1,3,9
8764,0,1,54,69,55
8765,46,3,80,47,52
8766,44,9,148,11,9
8767,8,36,229,88,71
8768,10,4,11,2,2
8769,26,2,15,0,0
8770,41,6,28,1,1
8771,9,5,8,9,7
8772,9,0,20,15,9
8773,0,2,45,8,7
8774,2,1,15,0,1
8775,13,26,0,0,1
8776,11,0,297,284,349
8777,0,1,2,4,5
8778,6,1,3,2,2
8779,0,19,2,13,8
8780,11,1,0,149,105
8781,71,39,156,116,108
8782,26,15,15,26,28
8783,0,0,1,1,6
8784,0,0,0,1,0
8785,0,0,0,0,3
8786,0,7,7,101,113
8787,10,86,1,1,1
8788,0,1,1,10,4
8789,2,3,1,1,1
8790,1,2,2,0,0
8791,0,16,7,9,10
8792,3,1,7,0,1
8793,21,24,9,29,40
8794,68,37,37,32,35
8795,1,1,7,2,1
8796,0,0,20,5,1
8797,0,10,53,30,29
8798,7,11,21,11,24
8799,38,19,25,14,9
8800,8,8,27,33,29
8801,0,4,10,26,22
8802,0,6,3,5,7
8803,0,1,1,2,2
8804,10,1,33,27,36
8805,0,1,28,22,19
8806,15,21,7,0,1
8807,0,0,21,23,18
8808,8,1,76,29,46
8809,0,2,0,0,0
8810,10,2,95,8,14
8811,0,8,0,5,1
8812,3,18,81,67,70
8813,13,47,59,19,19
8814,1,7,4,3,3
8815,1,4,1,0,1
8816,47,15,0,28,31
8817,16,9,36,39,44
8818,27,18,66,58,68
8819,0,0,0,0,0
8820,0,5,1,4,4
8821,13,11,1,10,9
8822,2,0,8,4,1
8823,0,58,57,6,4
8824,0,4,6,20,12
8825,1,0,0,0,0
8826,50,0,28,0,4
8827,12,4,0,0,0
8828,9,1,1,0,2
8829,1,13,21,7,7
8830,1,1,1,1,1
8831,22,38,17,16,19
8832,16,30,14,24,28
8833,43,7,13,26,29
8834,0,22,15,9,9
8835,4,13,28,11,16
8836,2,3,94,35,53
8837,0,0,9,5,4
8838,0,0,4,2,3
8839,0,0,1,0,0
8840,1,0,1,0,0
8841,0,0,0,7,9
8842,0,0,7,1,2
8843,2,0,18,23,22
8844,3,190,2,0,0
8845,3,0,0,1,2
8846,1,189,22,32,40
8847,2,23,53,1,1
8848,71,166,52,247,253
8849,48,21,18,4,10
8850,12,0,134,185,158
8851,0,46,29,1,2
8852,1,0,0,0,1
8853,0,0,0,0,0
8854,0,0,9,12,14
8855,12,7,51,50,81
8856,11,4,12,22,17
8857,0,0,0,0,0
8858,0,0,9,14,10
8859,0,0,0,3,3
8860,4,0,1,9,11
8861,10,40,104,135,132
8862,26,17,19,10,13
8863,12,2,13,29,30
8864,14,1,4,3,2
8865,1,9,5,1,0
8866,1,0,16,1,7
8867,8,8,0,12,6
8868,1,0,0,0,2
8869,3,0,6,0,0
8870,0,30,3,1,1
8871,0,8,8,0,0
8872,1,0,0,5,1
8873,0,10,0,1,1
8874,1,3,14,23,24
8875,7,5,19,2,1
8876,34,58,127,211,163
8877,8,4,3,3,7
8878,4,1,325,46,71
8879,99,108,18,3,3
8880,15,21,5,10,20
8881,8,41,51,17,19
8882,3,0,0,1,1
8883,0,2,8,1,2
8884,14,0,17,24,21
8885,15,9,17,18,16
8886,11,0,19,28,39
8887,65,29,1,178,205
8888,0,0,2,1,0
8889,2,0,0,13,21
8890,0,1,5,1,4
8891,0,0,0,0,0
8892,0,0,0,0,0
8893,1,0,14,4,4
8894,8,8,39,22,19
8895,1,1,2,0,1
8896,8,7,2,1,0
8897,29,15,36,51,37
8898,0,8,13,29,17
8899,1,107,106,33,30
8900,3,14,5,67,97
8901,35,24,95,53,61
8902,0,0,1,1,2
8903,3,9,139,36,40
8904,0,45,0,0,0
8905,0,0,0,0,0
8906,0,4,3,5,5
8907,0,35,5,6,4
8908,11,0,39,22,40
8909,3,23,5,3,3
8910,3,11,7,0,0
8911,0,1,0,1,1
8912,0,0,0,0,0
8913,1,1,3,2,4
8914,0,0,1,0,0
8915,3,88,119,91,97
8916,117,7,142,104,78
8917,206,83,76,141,146
8918,65,18,11,93,102
8919,23,85,8,14,12
8920,0,5,10,7,10
8921,0,4,12,6,6
8922,0,8,9,41,28
8923,76,9,29,2,0
8924,12,1,4,6,13
8925,169,9,62,87,41
8926,214,134,245,217,196
8927,0,0,15,66,61
8928,139,128,68,27,30
8929,8,0,3,2,2
8930,4,0,68,44,34
8931,11,0,28,13,20
8932,30,27,6,27,44
8933,10,100,234,241,228
8934,1,33,15,24,11
8935,33,0,0,0,0
8936,14,6,30,64,51
8937,0,0,1,23,14
8938,5,0,31,51,45
8939,17,5,53,5,1
8940,2,1,16,71,84
8941,2,21,130,110,89
8942,9,0,4,1,1
8943,192,358,304,350,362
8944,33,46,31,185,63
8945,3,7,21,20,20
8946,32,17,1,0,0
8947,39,15,81,64,49
8948,245,43,127,162,181
8949,4,10,9,67,74
8950,11,90,17,13,29
8951,1,1,9,12,11
8952,10,26,339,87,188
8953,44,8,78,258,263
8954,17,8,52,60,46
8955,0,0,1,4,4
8956,1,5,1,1,1
8957,0,10,5,55,64
8958,0,0,2,21,37
8959,230,230,107,216,241
8960,16,60,278,299,352
8961,22,382,86,21,16
8962,0,0,1,1,1
8963,74,60,126,54,56
8964,4,1,32,139,106
8965,6,3,112,19,35
8966,20,90,119,148,114
8967,2,1,23,25,17
8968,5,0,25,14,15
8969,0,0,1,1,1
8970,87,94,25,25,20
8971,5,0,18,16,28
8972,338,53,50,175,171
8973,4,10,139,59,102
8974,0,1,0,35,51
8975,15,65,73,78,59
8976,13,11,19,11,4
8977,15,1,17,9,6
8978,40,14,0,7,8
8979,67,44,6,14,11
8980,34,49,23,50,54
8981,29,100,108,98,105
8982,1,23,0,1,0
8983,162,75,206,188,179
8984,1,1,0,18,2
8985,18,44,126,86,82
8986,33,12,130,116,93
8987,2,3,5,1,0
8988,39,5,20,12,18
8989,48,211,61,176,107
8990,1,2,1,0,0
8991,2,2,47,6,14
8992,1,4,1,1,1
8993,83,22,42,16,36
8994,14,1,20,23,29
8995,0,5,4,5,10
8996,341,202,31,31,23
8997,16,0,5,9,5
8998,149,132,89,137,142
8999,3,1,13,1,3
9000,5,27,62,9,12
9001,14,20,58,83,81
9002,1,0,3,8,4
9003,19,1,27,39,34
9004,0,5,112,0,0
9005,0,8,66,62,70
9006,47,18,35,28,34
9007,92,274,27,77,76
9008,121,128,57,91,95
9009,26,4,26,28,17
9010,46,14,14,17,17
9011,5,3,0,4,3
9012,8,6,12,25,24
9013,3,9,2,1,1
9014,1,0,35,10,13
9015,0,0,0,0,1
9016,17,4,3,7,9
9017,32,65,22,2,1
9018,1,2,152,255,255
9019,1,34,3,0,0
9020,0,1,4,10,17
9021,17,17,27,52,45
9022,119,19,76,100,103
9023,36,36,19,36,61
9024,0,0,10,12,12
9025,139,4,15,3,3
9026,5,6,34,43,34
9027,11,94,142,156,201
9028,6,20,10,62,28
9029,11,44,79,175,242
9030,42,99,25,8,6
9031,81,19,67,20,20
9032,295,249,82,78,87
9033,130,82,147,119,129
9034,35,3,67,2,5
9035,173,286,341,312,287
9036,9,4,3,7,6
9037,1,16,41,5,1
9038,1,0,18,4,11
9039,253,213,120,287,336
9040,9,0,32,47,57
9041,102,69,282,215,113
9042,4,143,75,16,14
9043,23,21,139,22,37
9044,3,47,40,2,3
9045,0,27,9,43,24
9046,0,6,0,0,0
9047,50,50,92,113,116
9048,9,9,8,75,69
9049,1,1,21,103,91
9050,38,35,0,35,33
9051,30,196,40,22,34
9052,15,0,0,8,5
9053,4,15,38,10,24
9054,5,42,25,125,97
9055,23,11,14,0,0
9056,202,79,139,83,140
9057,2,0,59,30,45
9058,50,7,59,72,57
9059,0,0,4,2,0
9060,39,27,62,30,37
9061,107,244,210,186,124
9062,22,32,30,5,8
9063,0,12,1,1,1
9064,1,15,17,5,11
9065,131,134,0,39,32
9066,0,0,30,19,24
9067,8,78,76,124,46
9068,31,48,97,17,33
9069,0,0,7,14,16
9070,277,216,107,186,157
9071,0,23,1,21,16
9072,3,0,6,13,16
9073,4,65,5,10,11
9074,205,192,106,234,223
9075,94,117,112,151,117
9076,5,2,7,34,59
9077,44,2,26,36,50
9078,47,36,78,33,40
9079,31,139,49,67,61
9080,0,30,44,49,45
9081,0,67,50,2,6
9082,140,0,102,0,0
9083,0,1,2,8,10
9084,46,68,25,23,38
9085,5,45,121,121,129
9086,162,67,41,42,41
9087,185,77,336,285,285
9088,21,63,102,42,42
9089,164,209,123,73,63
9090,0,6,5,6,3
9091,0,5,2,7,10
9092,53,41,56,175,197
9093,23,105,81,68,41
9094,6,8,0,0,0
9095,0,0,2,1,0
9096,28,212,1,18,36
9097,14,70,25,6,7
9098,1,7,2,3,4
9099,2,17,3,17,10
9100,0,8,89,138,120
9101,23,17,83,35,88
9102,0,3,43,45,63
9103,53,101,7,11,26
9104,4,2,62,22,21
9105,25,75,121,10,18
9106,127,135,98,44,57
9107,1,2,164,12,21
9108,0,0,0,0,0
9109,80,3,33,25,22
9110,121,86,201,132,114
9111,4,5,66,241,244
9112,2,18,56,53,51
9113,0,24,2,15,12
9114,3,2,8,130,93
9115,1,0,34,73,68
9116,14,19,1,2,3
9117,0,0,16,0,0
9118,243,45,15,34,78
9119,20,261,77,87,42
9120,0,28,2,1,0
9121,56,88,14,2,6
9122,21,10,4,3,5
9123,2,18,35,21,72
9124,6,5,14,11,15
9125,1,2,2,30,27
9126,96,16,169,202,191
9127,32,68,33,23,27
9128,85,18,40,20,37
9129,133,23,19,38,9
9130,0,6,77,70,70
9131,1,19,54,8,5
9132,104,2,0,12,19
9133,15,47,23,154,125
9134,5,2,13,11,10
9135,1,70,80,22,19
9136,18,29,27,8,7
9137,49,18,10,16,14
9138,3,0,8,2,2
9139,50,40,32,78,50
9140,0,0,5,3,5
9141,9,3,0,1,0
9142,0,2,13,10,9
9143,3,10,99,68,63
9144,0,1,4,3,2
9145,297,153,15,158,132
9146,0,0,5,1,6
9147,1,0,62,45,29
9148,94,95,0,26,38
9149,47,24,65,25,16
9150,0,9,25,22,21
9151,2,1,0,1,1
9152,47,22,30,190,198
9153,337,197,13,21,16
9154,27,239,81,17,22
9155,1,43,26,14,4
9156,6,15,391,347,355
9157,20,16,31,11,14
9158,7,21,1,7,18
9159,5,90,6,9,8
9160,40,57,26,120,105
9161,94,168,142,138,94
9162,106,209,247,226,258
9163,0,0,18,0,2
9164,1,3,8,4,14
9165,62,38,43,32,31
9166,1,1,20,100,95
9167,6,27,48,137,88
9168,45,1,20,16,7
9169,0,0,0,0,0
9170,49,12,134,57,43
9171,132,10,48,89,115
9172,10,4,148,111,125
9173,0,0,4,11,6
9174,36,0,80,37,44
9175,6,38,87,25,18
9176,4,2,0,4,1
9177,3,96,39,15,13
9178,12,0,63,28,25
9179,2,39,12,30,9
9180,194,325,179,19,29
9181,187,63,141,106,91
9182,2,10,3,19,12
9183,44,36,39,4,22
9184,0,1,92,34,40
9185,0,0,16,67,68
9186,82,114,24,41,47
9187,16,10,18,89,100
9188,7,8,25,7,7
9189,18,3,27,20,13
9190,0,212,59,56,53
9191,21,8,48,55,52
9192,18,1,7,17,17
9193,1,136,126,79,68
9194,20,85,192,169,141
9195,7,41,19,48,28
9196,17,0,98,46,63
9197,3,0,4,14,16
9198,89,41,169,90,85
9199,1,22,0,3,2
9200,29,18,12,8,9
9201,65,102,36,19,26
9202,86,216,120,99,107
9203,67,14,181,232,251
9204,70,81,205,233,207
9205,165,115,31,56,54
9206,7,15,122,73,43
9207,6,7,0,0,0
9208,0,4,0,2,3
9209,131,133,89,269,285
9210,48,4,18,244,247
9211,0,0,0,0,0
9212,25,195,46,5,26
9213,0,0,30,6,5
9214,0,2,102,22,40
9215,27,79,22,1,2
9216,5,18,65,108,195
9217,37,13,8,15,11
9218,2,1,20,4,4
9219,1,0,59,46,9
9220,118,84,159,146,172
9221,23,41,3,3,2
9222,2,50,28,60,62
9223,1,33,46,77,110
9224,72,0,66,38,34
9225,150,93,197,165,132
9226,15,17,3,7,2
9227,1,10,3,1,2
9228,5,0,16,1,0
9229,0,0,16,4,9
9230,20,0,92,115,118
9231,30,5,1,3,2
9232,1,0,103,9,25
9233,1,3,9,19,27
9234,0,1,17,0,1
9235,8,5,8,13,8
9236,7,32,115,37,24
9237,0,0,1,6,5
9238,0,0,0,0,0
9239,0,47,13,0,1
9240,3,3,2,2,6
9241,3,3,50,111,93
9242,0,0,2,5,9
9243,34,1,2,30,44
9244,19,46,391,355,355
9245,0,0,5,0,0
9246,9,60,79,54,44
9247,0,0,0,1,1
9248,0,0,0,0,0
9249,112,81,188,184,183
9250,47,16,62,84,111
9251,27,53,10,9,6
9252,42,1,7,3,3
9253,4,25,12,61,46
9254,8,1,202,102,112
9255,109,268,41,38,43
9256,352,168,369,312,303
9257,14,0,9,2,2
9258,5,66,22,14,16
9259,24,11,72,62,54
9260,2,12,61,10,18
9261,33,1,39,28,31
9262,16,25,15,92,120
9263,4,18,5,2,0
9264,10,102,64,32,29
9265,11,17,32,119,93
9266,0,49,12,2,3
9267,89,117,33,173,142
9268,0,31,36,30,29
9269,8,0,25,10,11
9270,3,3,3,1,0
9271,12,80,64,22,31
9272,7,2,1,6,5
9273,14,126,200,275,249
9274,0,84,45,61,42
9275,0,1,0,45,62
9276,299,96,129,206,165
9277,26,5,123,98,129
9278,283,149,293,181,160
9279,63,75,93,92,89
9280,8,0,2,4,5
9281,0,13,1,21,14
9282,0,0,3,12,20
9283,90,130,32,90,101
9284,0,215,97,149,151
9285,1,13,23,14,18
9286,2,9,1,1,0
9287,50,36,151,227,95
9288,21,56,139,52,64
9289,29,22,34,13,12
9290,30,0,105,16,22
9291,6,0,14,5,5
9292,165,23,96,148,151
9293,50,63,100,13,15
9294,207,196,223,137,128
9295,48,188,203,316,302
9296,0,0,0,3,3
9297,94,57,80,28,38
9298,9,77,32,13,14
9299,60,13,14,11,8
9300,13,322,103,45,50
9301,45,157,8,29,71
9302,285,37,69,30,37
9303,60,136,148,168,180
9304,16,16,9,2,2
9305,16,143,55,133,145
9306,10,6,27,6,4
9307,0,2,18,81,95
9308,22,10,25,1,2
9309,0,61,1,0,0
9310,8,3,39,13,7
9311,82,124,28,11,12
9312,22,59,71,108,109
9313,3,5,149,103,113
9314,0,27,4,5,5
9315,18,32,3,1,1
9316,20,79,9,45,44
9317,102,128,57,111,118
9318,259,84,59,189,194
9319,6,35,31,27,16
9320,5,0,6,3,5
9321,0,4,13,51,54
9322,74,0,87,161,132
9323,5,30,19,8,10
9324,1,15,3,7,8
9325,329,62,131,60,73
9326,14,19,33,58,65
9327,3,6,0,1,1
9328,0,107,218,324,280
9329,96,97,153,181,187
9330,132,22,40,64,34
9331,3,98,4,14,20
9332,2,25,6,31,23
9333,113,261,34,4,3
9334,3,63,29,83,33
9335,0,16,63,38,39
9336,22,0,6,3,1
9337,1,6,13,13,24
9338,89,134,167,75,67
9339,33,8,129,49,115
9340,21,34,18,1,1
9341,2,4,15,12,6
9342,20,9,6,0,3
9343,164,113,302,283,290
9344,6,0,16,55,59
9345,7,4,0,1,1
9346,15,45,193,183,256
9347,3,0,3,0,0
9348,66,3,88,58,38
9349,0,0,0,0,0
9350,0,21,33,2,7
9351,9,26,32,23,26
9352,86,23,35,68,76
9353,0,7,107,0,0
9354,0,1,18,12,5
9355,61,6,5,113,89
9356,13,10,74,14,13
9357,7,8,36,8,11
9358,3,7,16,58,109
9359,7,8,43,287,316
9360,4,0,9,3,4
9361,3,1,21,11,9
9362,1,4,36,17,23
9363,98,175,23,6,2
9364,0,3,0,9,6
9365,43,90,3,116,36
9366,4,1,2,15,5
9367,1,1,3,0,0
9368,113,32,136,162,207
9369,0,0,1,0,0
9370,14,29,154,1,1
9371,0,30,0,6,10
9372,13,16,10,10,5
9373,2,4,28,6,6
9374,0,0,4,0,1
9375,133,79,1,0,0
9376,9,2,5,74,23
9377,15,8,10,35,37
9378,1,4,67,13,13
9379,6,21,182,36,46
9380,50,150,295,343,350
9381,185,274,221,262,270
9382,157,219,35,219,151
9383,72,13,137,122,129
9384,1,1,76,51,41
9385,6,7,23,22,32
9386,0,4,0,0,1
9387,10,15,33,24,23
9388,32,57,25,54,54
9389,23,4,12,18,22
9390,12,31,89,101,160
9391,2,7,24,94,62
9392,175,191,20,52,109
9393,21,66,44,20,25
9394,11,22,27,17,12
9395,5,11,4,33,71
9396,14,23,33,14,14
9397,8,3,2,11,8
9398,28,99,62,64,53
9399,37,1,21,28,11
9400,4,25,6,5,4
9401,1,1,10,2,0
9402,0,0,15,0,0
9403,1,10,29,22,41
9404,144,52,75,16,21
9405,0,2,2,0,0
9406,4,76,13,16,3
9407,8,10,1,0,0
9408,17,64,8,22,12
9409,3,0,6,1,0
9410,42,56,5,33,39
9411,1,0,2,6,4
9412,0,0,0,1,1
9413,7,0,7,13,6
9414,2,12,10,2,3
9415,3,4,11,12,11
9416,0,0,25,8,10
9417,6,18,4,2,1
9418,0,20,1,1,1
9419,5,17,39,1,2
9420,239,184,231,91,96
9421,32,57,8,11,9
9422,39,4,181,3,0
9423,113,27,169,16,11
9424,22,10,42,35,14
9425,6,2,11,8,5
9426,0,4,37,26,23
9427,84,37,70,91,59
9428,53,40,27,63,56
9429,17,2,2,0,0
9430,0,1,37,30,27
9431,30,30,247,99,95
9432,24,24,62,22,24
9433,18,0,4,3,3
9434,0,2,0,1,1
9435,0,6,10,1,2
9436,89,129,50,80,68
9437,9,15,57,34,35
9438,45,85,6,2,7
9439,37,0,69,36,14
9440,0,0,12,64,54
9441,1,5,4,7,5
9442,7,48,9,10,8
9443,36,35,129,88,38
9444,2,2,18,19,25
9445,71,63,48,70,78
9446,20,16,12,4,4
9447,2,2,1,122,56
9448,7,5,19,69,52
9449,89,18,17,13,6
9450,18,23,12,26,22
9451,0,0,17,23,27
9452,112,98,67,18,25
9453,33,33,8,44,57
9454,30,50,200,84,70
9455,3,0,32,49,37
9456,1,28,6,30,28
9457,12,61,57,19,28
9458,124,64,7,5,12
9459,54,30,188,62,105
9460,58,68,22,22,26
9461,1,22,9,11,18
9462,13,2,5,0,1
9463,17,2,7,1,1
9464,0,1,18,1,1
9465,6,5,4,6,10
9466,5,70,2,49,42
9467,0,0,0,7,5
9468,2,24,18,12,10
9469,20,4,0,3,7
9470,6,50,8,25,16
9471,1,5,88,8,5
9472,175,20,2,0,0
9473,2,0,40,10,8
9474,4,8,36,8,7
9475,6,2,19,16,17
9476,0,40,7,32,40
9477,26,10,2,11,9
9478,3,1,1,5,6
9479,2,29,10,5,5
9480,29,64,2,1,1
9481,313,104,23,82,71
9482,5,46,165,82,81
9483,0,0,83,62,64
9484,3,3,2,5,5
9485,190,350,370,380,390
9486,9,3,1,1,1
9487,47,3,4,15,6
9488,13,18,25,39,34
9489,1,0,2,5,5
9490,15,47,33,12,10
9491,10,25,39,14,16
9492,4,12,12,15,15
9493,248,207,65,144,106
9494,7,3,0,5,2
9495,15,1,9,15,19
9496,22,21,102,155,165
9497,8,13,28,2,5
9498,0,0,0,0,3
9499,2,0,3,12,16
9500,5,0,64,25,24
9501,34,61,9,19,16
9502,1,2,3,0,0
9503,159,36,32,4,5
9504,2,32,17,2,2
9505,0,16,35,29,36
9506,0,0,1,11,10
9507,7,8,14,11,10
9508,69,17,85,1,1
9509,8,25,19,89,98
9510,65,135,9,20,21
9511,5,0,3,2,2
9512,63,322,91,39,53
9513,39,182,34,26,39
9514,0,0,0,0,0
9515,4,13,27,1,0
9516,7,0,9,15,12
9517,22,14,41,32,21
9518,5,6,7,31,28
9519,0,6,0,58,53
9520,0,2,0,0,0
9521,23,370,42,403,400
9522,269,14,72,74,71
9523,128,175,113,93,70
9524,7,1,64,162,124
9525,0,1,23,13,18
9526,1,59,15,76,78
9527,127,51,74,33,35
9528,120,3,10,12,2
9529,6,0,7,4,2
9530,8,67,1,14,18
9531,0,5,2,2,3
9532,8,6,0,9,6
9533,16,33,114,21,32
9534,20,3,116,170,203
9535,113,257,273,157,148
9536,13,0,2,2,0
9537,1,0,56,7,4
9538,68,46,36,18,8
9539,4,7,20,8,3
9540,42,49,53,64,35
9541,24,41,0,2,4
9542,19,1,40,52,61
9543,36,0,58,8,3
9544,13,12,217,56,85
9545,3,0,0,0,0
9546,25,13,6,2,2
9547,39,1,14,9,2
9548,135,131,88,67,76
9549,28,15,103,306,231
9550,33,42,34,23,33
9551,14,59,5,28,26
9552,2,27,3,4,2
9553,2,0,19,31,49
9554,23,20,31,60,58
9555,5,0,84,61,73
9556,62,183,6,68,86
9557,8,36,67,48,65
9558,0,3,46,12,10
9559,98,14,22,19,22
9560,1,1,0,4,6
9561,30,64,32,71,61
9562,0,0,23,6,6
9563,1,7,19,4,7
9564,0,1,4,0,0
9565,80,118,13,68,67
9566,103,50,144,194,144
9567,16,4,87,43,18
9568,18,3,98,113,97
9569,65,37,11,33,51
9570,0,7,16,35,50
9571,1,1,1,31,28
9572,91,160,300,324,329
9573,36,37,70,128,104
9574,14,69,271,68,113
9575,10,7,0,10,7
9576,2,7,1,11,10
9577,46,16,39,43,38
9578,0,1,0,0,0
9579,9,0,60,33,38
9580,0,0,1,9,5
9581,10,129,36,110,85
9582,0,6,16,28,4
9583,2,269,133,43,67
9584,24,3,7,0,0
9585,6,38,43,9,23
9586,43,27,54,75,88
9587,0,0,6,10,3
9588,17,12,5,57,41
9589,6,38,12,49,33
9590,69,96,45,18,20
9591,3,20,8,7,13
9592,0,0,4,3,2
9593,13,4,13,2,6
9594,0,0,2,0,0
9595,1,3,5,10,5
9596,35,78,4,3,15
9597,78,30,24,4,1
9598,0,4,28,18,14
9599,2,1,0,9,12
9600,2,58,0,2,2
9601,32,117,2,43,31
9602,10,12,6,1,1
9603,16,36,6,16,15
9604,1,0,9,9,8
9605,2,71,3,8,9
9606,124,83,9,48,53
9607,265,115,51,134,158
9608,0,3,2,32,31
9609,19,0,60,22,24
9610,49,12,55,33,34
9611,2,2,20,11,12
9612,178,228,196,261,256
9613,14,17,1,0,3
9614,13,23,4,12,17
9615,12,0,15,17,12
9616,7,6,5,3,2
9617,13,3,8,20,18
9618,1,0,0,0,0
9619,12,22,16,9,3
9620,3,3,19,7,6
9621,1,1,61,63,76
9622,29,22,94,91,98
9623,2,2,63,34,31
9624,23,27,26,19,23
9625,17,254,242,324,263
9626,3,10,5,12,48
9627,12,18,69,38,47
9628,30,16,8,10,10
9629,217,5,45,16,19
9630,0,0,21,0,1
9631,4,95,9,38,48
9632,0,1,49,58,31
9633,8,21,10,20,31
