ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6946,5100,1817,7607,169,8935
6947,7368,9354,4718,1586,1642
6948,8730,4625,4146,1586,3964
6949,3807,4625,7607,1586,5743
6950,9554,1525,7213,1586,497
6951,7368,7043,5480,1586,1642
6952,7368,4625,7607,871,3964
6953,5100,5279,7607,169,5743
6954,4210,2808,4556,1878,4576
6955,5100,7787,7607,1586,1642
6956,5100,4625,7607,1586,8935
6957,2654,7043,4556,169,3964
6958,9554,4625,7607,169,9828
6959,8213,6683,7607,1479,9357
6960,7368,7043,4556,465,6717
6961,2752,6739,2048,169,497
6962,7368,405,7607,1586,497
6963,3807,4625,7607,1586,5743
6964,4497,6683,8862,169,1642
6965,4071,5117,6823,758,497
6966,2752,2808,217,1586,497
6967,7368,7043,7607,169,8935
6968,7368,2361,4718,169,497
6969,7368,2361,6020,368,4576
6970,7368,4625,4146,169,5743
6971,8213,4625,7213,1479,5743
6972,3807,4625,7607,3425,5743
6973,7368,4625,7607,169,8935
6974,3744,3969,7607,169,497
6975,7368,4625,4146,169,5743
6976,7368,3294,7607,6470,5743
6977,7368,604,217,1586,497
6978,8213,2808,7607,169,5743
6979,5100,6739,7607,169,5743
6980,5100,405,4146,169,497
6981,9554,1817,7607,169,497
6982,7368,3969,7213,1878,6717
6983,7368,7043,4556,169,497
6984,7368,7043,7607,3425,5743
6985,9554,1817,4556,861,4576
6986,5100,4625,7607,1586,8935
6987,5100,1817,7607,7635,1332
6988,7368,843,8862,1586,2189
6989,9554,4625,7607,169,5743
6990,3744,4625,7607,1586,497
6991,5100,2361,4718,1586,4576
6992,4497,7043,7607,1586,5743
6993,9554,4263,4556,169,1642
6994,5100,4625,217,1586,5743
6995,7368,4625,7607,169,1642
6996,3807,4625,7607,1586,497
6997,8730,3294,7213,169,5743
6998,5100,6739,5480,169,5743
6999,7368,51,4718,169,1642
7000,7368,4625,7607,169,5743
7001,4071,4625,7213,169,5743
7002,9554,7043,7607,1586,5743
7003,5100,6739,7607,6470,1642
7004,3102,3294,8325,861,5743
7005,3744,3969,217,169,8935
7006,7368,4498,2982,169,141
7007,2752,4625,4556,169,1642
7008,7368,7784,6823,1586,141
7009,7368,7043,5480,169,4576
7010,2752,3294,217,1586,5743
7011,5100,4625,7607,1586,5743
7012,8730,1817,7213,169,497
7013,7368,7824,7607,6470,497
7014,3102,7831,7607,169,5743
7015,7368,7043,7607,1586,5743
7016,7368,1817,7213,1479,6717
7017,3102,1817,217,169,5743
7018,5100,4625,7607,169,8935
7019,5100,6739,6823,1586,5743
7020,7368,2808,7607,1586,5743
7021,8213,6739,7607,169,8935
7022,7368,8997,217,169,497
7023,5100,7787,7213,1586,5743
7024,5100,2524,4718,368,497
7025,7368,2524,5480,169,497
7026,3694,405,217,169,5743
7027,7368,4625,4556,1479,497
7028,7368,8804,2048,871,497
7029,5100,6739,7607,6470,497
7030,3102,2361,4146,861,5743
7031,2752,6739,5480,169,5743
7032,7368,2902,7213,169,5743
7033,2752,4625,8325,1479,3964
7034,4210,6739,4718,1586,1642
7035,5100,6739,7607,169,5743
7036,4210,6683,7213,169,5743
7037,7368,4625,7213,6470,9828
7038,5100,51,7607,1586,497
7039,8730,3294,217,6470,5743
7040,7368,604,2048,1586,1642
7041,9554,6739,7607,169,5743
7042,7368,6252,7607,169,1642
7043,7368,3969,2982,169,8935
7044,9554,4625,7213,1586,5743
7045,7368,4625,7607,1479,497
7046,4210,7043,6823,1586,5743
7047,3688,7787,7607,1586,5743
7048,5100,8693,7607,1586,5743
7049,7368,4625,2048,1586,497
7050,5100,405,7607,169,5743
7051,7368,2808,4718,1586,497
7052,7368,2361,4146,368,1642
7053,2752,3969,7607,1586,5743
7054,7368,3969,4146,169,141
7055,5965,4625,4146,368,3964
7056,7368,7043,5480,1586,5743
7057,7368,405,7607,1586,497
7058,3807,1817,7607,1586,2392
7059,7368,4625,7607,169,497
7060,3688,4625,7607,1479,497
7061,3102,2808,4146,169,4576
7062,9554,3294,7607,1586,5743
7063,9554,1817,7607,1586,5743
7064,7368,4625,7607,169,7158
7065,7368,4625,7607,8870,5743
7066,7368,7364,7607,1586,6717
7067,9554,1817,4556,871,5743
7068,7368,4625,7607,169,9828
7069,3744,6739,7607,1586,5743
7070,7368,8800,7607,169,5743
7071,3102,6683,5480,169,2189
7072,5100,1500,7607,1586,5743
7073,5100,4625,7607,6470,8935
7074,7368,1598,7607,169,5743
7075,7368,3969,5480,169,1642
7076,5100,3969,7213,169,5743
7077,7368,4625,7607,169,141
7078,3744,1921,4556,169,8935
7079,7368,4625,7607,169,1642
7080,4497,1166,7213,169,5743
7081,3102,4625,4718,1878,3964
7082,2752,4625,4556,169,3964
7083,7368,7043,4556,169,1642
7084,4359,5720,4718,169,5743
7085,7368,7043,4718,368,2189
7086,5100,4625,7213,169,8935
7087,9554,8056,5480,1586,141
7088,4210,7043,6020,169,1642
7089,3102,7787,4718,368,497
7090,2752,2902,5480,169,2189
7091,9554,4625,7607,169,5743
7092,2752,7043,4718,368,1642
7093,2654,4625,7607,169,8935
7094,4497,7043,7607,1586,141
7095,3744,7787,7607,169,497
7096,5100,3969,7607,169,8935
7097,7368,4625,7607,169,5743
7098,7368,3969,4718,1586,2392
7099,7368,6739,7607,169,8935
7100,2752,2808,7213,169,497
7101,7368,4625,7607,1479,497
7102,5100,7043,7607,1586,6717
7103,7368,7043,7607,1586,9828
7104,3102,3969,4556,169,6717
7105,7368,3294,5480,1586,5743
7106,5100,4625,7607,169,5743
7107,7368,7787,4718,368,3964
7108,8730,3294,7213,1586,5743
7109,7368,7824,2048,169,497
7110,5100,7787,5480,169,141
7111,9554,3294,7607,1586,497
7112,7368,6739,4146,169,5743
7113,2752,3294,7213,1586,497
7114,7368,2361,7607,169,1642
7115,2654,4625,7607,3425,497
7116,7368,4625,7607,1586,5743
7117,7368,4625,5480,1586,5743
7118,9554,2808,2048,1479,497
7119,7368,4625,5480,169,497
7120,7368,1817,7213,3425,7958
7121,7368,3969,7607,169,5743
7122,2752,4625,7607,381,497
7123,2752,1817,7213,1586,4576
7124,7368,405,7607,169,141
7125,5100,4625,7607,3425,5743
7126,7368,1817,4718,169,2189
7127,4210,7043,7508,1586,5743
7128,7368,4625,7607,169,1642
7129,5100,6739,4556,169,8935
7130,7368,2808,7213,368,4576
7131,3102,2361,5480,871,1642
7132,2752,3969,4718,169,1642
7133,3102,7787,7213,871,2189
7134,3744,7043,7607,169,8935
7135,7368,7043,4556,1878,1642
7136,5100,4625,6020,1878,6717
7137,5100,4625,7607,1586,5743
7138,8730,2808,2048,1586,497
7139,5100,3969,7607,169,8935
7140,5100,4625,7607,169,8935
7141,3694,6739,5339,169,5743
7142,4210,285,7607,1586,1332
7143,7368,7043,7607,1586,3964
7144,4210,7043,7607,6470,5743
7145,3694,2902,217,8870,497
7146,7368,405,4556,169,2189
7147,4210,4625,7213,169,5743
7148,7368,2361,7607,169,9828
7149,3807,3294,2048,1586,497
7150,5100,4625,7607,368,3964
7151,3694,3294,217,1586,497
7152,7368,4625,7607,169,4476
7153,2752,3969,7607,169,497
7154,5100,4625,7508,169,5743
7155,3694,2305,7607,1586,497
7156,5100,1921,7607,169,8935
7157,3102,3294,4718,169,497
7158,3102,1817,7607,169,9828
7159,4071,1817,7607,169,5743
7160,7368,1817,7213,871,5743
7161,4802,6683,4146,169,5743
7162,7368,7043,7213,1586,8935
7163,3807,4625,7607,169,497
7164,9554,7043,4146,169,1642
7165,5100,6739,7607,1586,1642
7166,8907,7824,7607,169,497
7167,7368,5279,217,169,497
7168,8213,7043,4556,169,5743
7169,7368,843,4718,169,497
7170,3807,2808,7607,3425,497
7171,5100,3969,7607,1586,5743
7172,8213,6739,7607,169,5743
7173,3807,4625,7213,1586,5743
7174,5100,4625,7607,1586,497
7175,9554,3969,1010,169,5743
7176,7970,7831,5480,169,1642
7177,5100,7043,7213,413,141
7178,5100,6739,7607,169,5743
7179,5100,7787,7607,3425,8935
7180,9554,4625,4146,1479,497
7181,2752,2808,2048,1479,497
7182,7368,3969,7607,1586,497
7183,7368,7824,7607,1586,497
7184,2752,604,4146,1586,5743
7185,2752,7824,6020,871,497
7186,7368,604,7213,6470,1642
7187,7368,7043,7607,1586,497
7188,7368,604,7607,3748,5743
7189,3102,4625,7213,3425,4476
7190,4802,7043,4556,1586,5743
7191,7368,6739,5480,169,5743
7192,7368,7043,2048,368,497
7193,2752,4625,7607,169,1642
7194,3688,4625,7607,1878,497
7195,7368,1817,217,871,497
7196,3807,4625,4556,6470,497
7197,8213,7043,7213,169,5743
7198,7368,3969,7607,169,1642
7199,3807,1598,7213,169,5743
7200,7368,6739,7607,3425,141
7201,7368,4625,7607,1586,5743
7202,3102,4625,4556,169,497
7203,7368,6739,7607,169,8935
7204,3807,4625,7607,169,497
7205,5100,4274,5480,169,5743
7206,7368,7043,4556,169,497
7207,2752,4625,7607,1878,497
7208,5100,7043,7607,6470,497
7209,9554,3969,217,169,5743
7210,7368,4498,7607,169,1642
7211,8213,1817,7213,169,3964
7212,7368,5411,2048,169,497
7213,2752,4625,7607,1878,3964
7214,4210,5117,7213,169,5743
7215,7368,7043,5480,169,7158
7216,2752,7043,2048,169,1332
7217,5100,2902,7607,169,5743
7218,3807,604,7607,1479,497
7219,7368,2305,7607,1586,5743
7220,5100,3969,7607,169,5743
7221,7368,3969,7607,3425,8935
7222,7368,3969,7607,169,8935
7223,7368,4498,4146,758,5743
7224,7368,405,7607,1586,497
7225,7368,3969,7607,169,9828
7226,7368,6739,5480,169,5743
7227,2130,4625,7607,1586,5743
7228,5100,7043,5480,7635,141
7229,3102,4263,7607,368,3964
7230,2752,4625,4556,1586,497
7231,4210,2808,217,1586,1642
7232,4071,1817,4146,169,5743
7233,9554,3294,7607,1586,5743
7234,7368,7043,5480,1586,5743
7235,4071,4625,7607,169,3964
7236,4497,3969,7607,1586,2392
7237,7368,4498,4556,169,1642
7238,2654,4625,7607,1586,5743
7239,5100,4625,5480,1586,3964
7240,7368,1817,7607,3425,497
7241,9554,2361,4718,1586,5743
7242,5100,4625,7607,1586,497
7243,2752,3969,4718,169,5743
7244,4071,3969,7213,169,5743
7245,7970,7787,217,169,5743
7246,3102,2361,7213,169,5743
7247,4497,4625,7508,169,5743
7248,7368,2190,2048,368,4576
7249,5100,6739,7607,1586,141
7250,3807,4625,7607,169,8935
7251,7368,4625,7213,169,392
7252,9554,4625,7607,1586,5743
7253,7368,4625,5480,169,5743
7254,3694,2902,217,169,497
7255,3744,4625,7607,116,141
7256,7368,6193,7607,169,8935
7257,7368,9518,4556,1479,1642
7258,7368,7787,217,922,497
7259,2752,6739,4146,169,5743
7260,7368,4625,4146,1586,497
7261,2752,1817,2048,1479,141
7262,3109,4625,7607,169,3964
7263,8213,1921,7213,169,5743
7264,7368,4625,7607,169,1642
7265,4210,2361,7213,169,5743
7266,5100,2361,5480,169,1642
7267,7970,1817,4556,169,7958
7268,7368,7027,4718,169,5743
7269,5100,7787,7607,1586,1642
7270,9554,1817,5480,7635,497
7271,5100,4625,7213,169,5743
7272,7368,4625,7607,1586,1642
7273,7368,51,4556,169,3964
7274,3102,2902,4146,169,497
7275,7368,3294,7213,1586,5743
7276,5100,4625,6020,169,5743
7277,7368,405,7607,169,8935
7278,3102,1817,4146,368,8145
7279,7368,4625,7607,169,497
7280,3807,4625,7213,1586,5743
7281,2752,1817,7607,1479,497
7282,7368,6739,4146,169,9357
7283,8730,4625,5480,758,497
7284,7368,4625,4556,169,497
7285,5100,5279,4146,413,497
7286,5100,4625,4146,5245,497
7287,5100,7043,4556,169,497
7288,7368,7043,6020,169,9828
7289,5100,4625,7607,169,5743
7290,7368,4625,7607,1586,141
7291,7368,4625,7607,169,8935
7292,7368,4625,5480,169,1642
7293,3807,4625,7213,169,5743
7294,8213,4625,7213,6470,497
7295,7368,6739,7607,169,5743
7296,7368,9920,7607,169,5743
7297,7368,7043,5480,1586,497
7298,3102,4625,2982,1586,5743
7299,3744,7787,1010,1586,5743
7300,2752,2808,4556,169,497
7301,7368,4625,7607,169,6006
7302,4210,7043,2048,1586,1642
7303,5100,7787,7213,1878,5743
7304,3102,4625,7607,381,497
7305,7368,2190,491,169,497
7306,3102,4625,4556,169,5743
7307,3744,7787,7607,3425,497
7308,8213,2902,5480,169,5743
7309,5100,4625,7607,169,5743
7310,7368,7784,6020,368,9828
7311,7368,4625,7213,6470,497
7312,1933,7586,5480,1586,5743
7313,7368,3969,7607,1586,3964
7314,4802,4625,7607,1586,5743
7315,7368,1817,6020,169,1642
7316,8213,2524,217,871,1642
7317,7368,3969,7607,368,9828
7318,7368,1598,7607,169,8935
7319,3102,4625,8862,1479,5743
7320,9554,4625,7607,1586,5743
7321,2752,2808,4718,8948,497
7322,5100,285,7607,169,5743
7323,9554,4625,7607,1586,5743
7324,5100,6739,6823,1586,5743
7325,2752,3294,7213,6470,5743
7326,4071,1817,7213,3425,9828
7327,3744,7043,3356,1586,497
7328,7368,4625,4556,169,2189
7329,3807,4625,2048,169,497
7330,7368,4625,7607,169,5743
7331,9554,4625,7607,169,8935
7332,9554,4625,7607,169,497
7333,7368,6683,5480,1586,5743
7334,9554,1817,7607,169,5743
7335,5100,4263,8325,368,4576
7336,7368,2361,4146,1586,3964
7337,7368,3969,7607,368,3964
7338,7368,1817,5480,1586,5743
7339,4802,3294,4718,169,5743
7340,4802,3969,4718,1586,3964
7341,4210,7043,4556,169,497
7342,7368,7043,7607,169,1642
7343,5100,4625,4146,169,497
7344,7368,9667,7607,169,3964
7345,9554,4625,7607,6470,497
7346,9554,4625,7607,1586,8935
7347,7368,7364,3356,413,497
7348,2752,7824,4556,169,497
7349,7117,7043,7607,1586,5743
7350,7368,3969,7607,1586,5743
7351,2752,4625,4556,169,497
7352,8730,1817,7213,1586,497
7353,3807,3969,7607,413,497
7354,7889,4625,7607,1586,5743
7355,5100,7787,7607,1586,2392
7356,7368,6739,5480,169,5743
7357,7368,4625,7607,169,5743
7358,3102,2361,7607,169,5743
7359,7368,2808,4556,169,3964
7360,7368,2361,5480,169,1642
7361,5100,7043,7607,1586,5743
7362,8730,1817,4556,169,5743
7363,5100,7043,7607,169,497
7364,7368,9354,6020,169,6717
7365,3102,2361,6823,169,497
7366,2654,4625,7607,6470,4576
7367,3102,4625,7607,169,497
7368,7368,9920,4146,1586,4576
7369,3102,7043,5480,169,7958
7370,7368,4625,7607,169,1642
7371,5100,6739,5480,169,5743
7372,4210,4625,7607,1586,5743
7373,3744,2902,7607,169,3964
7374,9554,1817,7508,758,5743
7375,4210,3294,217,1586,4576
7376,5100,6739,4146,1586,5743
7377,4210,4625,5480,368,1642
7378,7368,7043,5480,1586,5743
7379,4210,5279,5480,1586,1642
7380,3102,4625,4556,1586,5743
7381,7368,7043,5480,1586,5743
7382,7368,3969,7607,169,9828
7383,7368,4625,4556,169,497
7384,7117,2524,4556,169,4576
7385,2752,3294,7213,169,1642
7386,7368,7043,4556,169,2189
7387,7368,7043,4556,169,5743
7388,7368,6683,4146,1586,5743
7389,5100,7043,7607,1586,141
7390,7368,1817,5480,1586,1642
7391,4210,2524,7607,3425,3964
7392,7368,4625,7213,6470,9828
7393,4210,2902,7607,169,117
7394,5100,4625,4556,169,497
7395,7368,3969,7607,3425,5743
7396,4210,7043,5480,1586,2189
7397,4802,4625,1010,1586,4576
7398,7368,7787,7607,169,497
7399,4071,1817,4556,871,5743
7400,7368,3969,4556,169,497
7401,3102,3294,4718,169,497
7402,7368,8804,4146,169,9021
7403,7368,2902,4718,1586,1642
7404,7368,7043,7607,169,5743
7405,7368,4625,4556,1878,5743
7406,2752,6739,7607,1586,5743
7407,8730,2808,4146,1586,497
7408,9938,4263,4556,169,5743
7409,3351,3969,7607,169,8935
7410,3807,7043,7607,169,5743
7411,8213,7043,4556,169,497
7412,8213,2808,4718,1586,5743
7413,7368,4625,217,169,497
7414,9554,51,4718,1586,3964
7415,7368,3969,7213,368,1332
7416,7368,4625,7607,169,8935
7417,5100,4625,7607,169,5743
7418,5100,4625,7607,169,8935
7419,5100,4625,7213,1586,5743
7420,7368,3294,2048,1586,497
7421,7368,4625,4718,169,5743
7422,8730,4625,7607,1878,497
7423,3744,4625,7607,169,3964
7424,9554,2524,7607,3425,5743
7425,7368,6739,7607,169,141
7426,7368,405,7607,1586,5743
7427,5100,4625,6020,169,5743
7428,3744,2361,6020,368,9828
7429,7368,3294,7607,169,5743
7430,5100,4625,4146,169,497
7431,2752,6683,1010,758,5743
7432,7368,4625,4718,169,497
7433,5100,4625,7607,1586,5743
7434,6086,1817,7607,169,497
7435,8730,1817,4718,169,497
7436,7368,2808,7607,169,5743
7437,7368,1525,7607,1586,4576
7438,7368,3294,217,1479,497
7439,8907,7824,4556,169,3964
7440,2752,7043,2048,169,8935
7441,7368,6193,7213,169,5743
7442,7368,3969,7607,169,1642
7443,7368,3969,6020,1878,4476
7444,5100,4625,7213,169,5743
7445,7368,4625,4556,381,497
7446,7368,843,7607,169,3964
7447,7368,9518,217,169,9828
7448,4802,1817,7213,169,141
7449,5100,3969,7607,169,5743
7450,4210,7043,5480,169,1642
7451,7368,4625,2048,169,497
7452,5100,3969,4718,1586,1642
7453,3807,1817,4718,169,117
7454,2752,2808,2048,1479,497
7455,5100,4625,7607,1586,8935
7456,7368,2808,4556,7635,497
7457,5100,4625,7607,3425,5743
7458,7368,6739,217,169,497
7459,7368,9518,7607,169,497
7460,4210,7043,5480,1586,1642
7461,7368,2991,7607,169,1642
7462,3102,7787,7213,169,5743
7463,9554,51,7607,3425,497
7464,9554,2808,2048,169,497
7465,7368,3294,7607,1586,497
7466,7368,7043,7607,1586,497
7467,3102,1166,7607,1586,5743
7468,7368,4625,7607,3425,141
7469,7368,7043,7607,465,141
7470,5100,7787,7607,1586,497
7471,9554,7043,7213,169,5743
7472,7368,7043,5480,1586,1642
7473,3351,3969,7607,169,8935
7474,7368,8804,4146,413,497
7475,7368,7043,4556,1586,5743
7476,7368,1817,7607,169,3964
7477,2752,7824,4556,169,497
7478,2752,3294,4556,169,497
7479,7368,4625,4556,6470,497
7480,4071,3969,7607,169,5743
7481,7368,4625,4556,169,141
7482,3351,6739,7607,1586,141
7483,8213,4263,7213,758,5743
7484,4071,7043,4718,1586,3964
7485,7368,7787,4556,169,497
7486,9554,1817,217,871,5743
7487,3807,6739,7607,169,5743
7488,3807,6739,7607,169,8935
7489,7368,6683,5480,1586,1642
7490,7368,6683,5480,1586,5743
7491,7368,1817,1010,1586,2392
7492,2752,4625,7607,169,1642
7493,7368,51,7607,169,9828
7494,8213,1817,4718,169,5743
7495,7368,4625,4146,169,8935
7496,8730,3969,7213,169,5743
7497,7368,7787,7213,169,5743
7498,5100,6739,7508,1586,5743
7499,2752,4625,7213,169,5743
7500,3807,4625,7607,169,5743
7501,3807,4625,7607,169,5743
7502,5100,4625,7607,1586,5743
7503,7368,7831,4146,169,1642
7504,7368,4625,7607,381,497
7505,5100,3969,7213,169,5743
7506,9554,51,5480,169,2392
7507,7368,2808,7607,169,497
7508,3807,178,7607,169,497
7509,7368,2361,4718,368,392
7510,3351,7213,7607,169,141
7511,7368,4498,7607,1586,1642
7512,9554,2524,6020,169,3964
7513,9554,4625,7607,169,5743
7514,2752,2808,2048,6470,497
7515,7368,405,7607,1586,5743
7516,2752,4625,7607,1586,5743
7517,7368,2808,7213,1586,1332
7518,3744,7043,4556,169,8935
7519,7368,6739,5480,1586,1642
7520,2752,7787,217,1586,5743
7521,7368,4625,4146,3425,3964
7522,9554,2808,7213,1586,5743
7523,9554,2902,5480,169,5743
7524,5100,3969,7607,1586,5743
7525,3102,4263,4556,169,5743
7526,3807,3969,7607,6470,9828
7527,2752,4625,5480,169,9828
7528,3102,2305,7607,169,141
7529,7368,2524,7607,169,1642
7530,2752,9738,2048,6470,1642
7531,7368,405,4556,169,392
7532,7368,1817,7607,169,8935
7533,7368,405,7607,1586,497
7534,5100,4625,4556,169,5743
7535,2752,7824,2048,169,2189
7536,8213,1817,7213,368,7958
7537,9554,4625,7607,169,5743
7538,5100,1921,7607,169,497
7539,7368,4625,7213,169,2181
7540,4071,1817,7607,758,5743
7541,7368,7043,2048,861,4576
7542,7368,4625,2048,169,497
7543,7368,604,7213,6151,4576
7544,7368,3969,6020,169,5743
7545,7368,51,7607,169,3964
7546,2752,4625,4146,1586,5743
7547,7368,4625,7607,169,3964
7548,7368,7787,7607,169,8935
7549,3694,7213,7607,169,8935
7550,3102,4263,8325,368,5743
7551,7117,7787,7607,1586,5743
7552,7368,3969,7607,3425,497
7553,8213,4625,7508,1586,5743
7554,7368,4625,7213,169,9828
7555,7368,3969,7607,3425,497
7556,7368,4465,7607,169,5743
7557,7368,7787,7607,169,5743
7558,7368,7043,4556,169,1642
7559,5100,1817,217,169,497
7560,4210,7043,7607,6470,497
7561,7368,7787,5480,169,8935
7562,8730,1817,7607,1586,9828
7563,7368,604,2048,758,497
7564,7368,6683,7213,169,141
7565,2752,3969,7213,1878,497
7566,7368,4625,7607,169,1642
7567,3807,2808,4718,169,497
7568,9554,4625,7213,758,5743
7569,3102,4625,7607,3425,497
7570,7368,1817,7607,1878,497
7571,4802,4625,7607,169,5743
7572,2752,7043,5480,169,1642
7573,8730,8020,4718,1586,5743
7574,7368,51,7607,3425,497
7575,7368,2808,2048,1586,497
7576,2752,7787,7607,871,497
7577,5100,4625,4556,169,497
7578,7368,7043,5480,1586,497
7579,4210,4625,7607,1878,5743
7580,2752,604,217,6470,1642
7581,3694,7787,7607,1586,5743
7582,5100,4625,7213,1479,5743
7583,9554,2902,7607,169,4195
7584,7368,6739,7607,1586,8935
7585,7368,5279,7607,1586,2392
7586,5100,4625,7607,381,497
7587,7368,4625,7607,169,9828
7588,7368,3969,7213,7635,9828
7589,5100,6739,7607,169,497
7590,3807,7787,7607,169,8935
7591,7368,2808,5480,169,5743
7592,7368,4625,2982,169,5743
7593,7368,51,7607,1586,497
7594,7368,1817,7607,169,3964
7595,7368,4625,7607,169,497
7596,7368,3969,7607,169,497
7597,7368,2902,7607,169,5743
7598,3102,1817,4146,169,5743
7599,5100,6739,5480,169,5743
7600,5100,3969,7607,6470,497
7601,8213,3969,4146,169,5743
7602,3807,7787,7607,3425,5743
7603,7368,3969,7607,465,141
7604,2752,8804,7607,1586,5743
7605,7368,6739,7607,169,8935
7606,7368,6739,2048,1586,497
7607,5100,5117,7607,1479,497
7608,8213,3294,217,1479,497
7609,5100,3969,4718,1479,497
7610,3688,4625,7607,1586,497
7611,3102,7787,4718,1586,497
7612,7368,7043,4146,758,4576
7613,4497,3969,7607,1586,3964
7614,5100,4625,7607,1479,141
7615,8213,1817,217,169,5743
7616,7368,3969,4146,758,5743
7617,3744,4625,4556,758,5743
7618,3807,1817,7213,169,497
7619,5100,7043,7607,169,8935
7620,4497,4625,5480,169,497
7621,7368,7043,4146,1586,4576
7622,7368,4625,7508,1878,497
7623,2752,2808,7607,9823,497
7624,5100,8804,7607,169,497
7625,9554,1817,6823,169,6717
7626,9554,1817,491,169,5743
7627,7368,3294,7508,1586,3964
7628,7368,6739,5480,1586,5743
7629,2752,2361,7607,169,9357
7630,7970,2361,5480,1586,1642
7631,8213,4625,7607,169,5743
7632,4210,4625,7213,3425,5743
7633,5100,4625,7213,169,497
7634,2752,7043,4146,169,1642
7635,3102,4625,4146,1586,5743
7636,7368,2361,7607,169,1642
7637,2752,4625,4556,169,3964
7638,4210,4625,7607,3425,497
7639,5100,7043,4556,169,497
7640,7368,4625,7607,169,5743
7641,5100,6739,7213,169,8935
7642,4802,2524,7607,169,497
7643,7368,2808,7607,758,8935
7644,7368,7043,4146,169,7158
7645,4802,5720,4718,169,2189
7646,7368,2808,4556,169,497
7647,2752,7824,2048,368,497
7648,2752,4625,7607,169,5743
7649,7368,4625,7607,169,5743
7650,7368,4625,7607,169,5743
7651,7368,4625,7607,169,497
7652,4802,4263,4718,169,5743
7653,4210,1817,5480,1586,497
7654,2752,7043,7607,1586,5743
7655,5100,3969,4718,1586,5743
7656,3102,2902,7607,1586,8935
7657,3744,2902,4556,169,2189
7658,4071,4625,7607,169,497
7659,2752,2361,217,1586,1642
7660,3102,7836,4556,169,3964
7661,5100,7043,5480,169,497
7662,3102,4263,7213,368,5743
7663,5100,7787,7607,169,5743
7664,7368,6739,7607,1586,5743
7665,5100,3969,7607,169,5743
7666,5100,7787,7607,1586,5743
7667,2130,3969,7607,3425,497
7668,3102,5117,8862,169,1642
7669,7368,4625,7607,169,8935
7670,7368,2808,7607,169,9828
7671,7368,8056,7607,169,8935
7672,3807,4625,4146,169,5743
7673,2752,7043,5480,1586,497
7674,7368,3969,7607,3425,5743
7675,5100,4625,7607,1586,2392
7676,5100,3969,7607,1586,5743
7677,3102,7043,4718,169,5743
7678,5100,7043,7213,758,5743
7679,9554,2902,4718,169,6717
7680,7368,4625,7607,169,2189
7681,3102,3969,7213,368,4576
7682,7368,51,7213,169,1642
7683,7368,3969,2982,1586,141
7684,7368,1598,7607,169,5743
7685,7368,4625,7213,169,1642
7686,2752,7043,5480,1586,2189
7687,7368,604,2048,368,497
7688,3102,2808,4556,169,497
7689,7368,7043,2982,169,497
7690,7368,51,7607,3425,497
7691,2752,4625,7607,169,497
7692,7368,4625,217,169,497
7693,7560,2808,7607,169,5743
7694,9554,7043,7213,758,5743
7695,7368,4625,7607,1878,5743
7696,7368,5720,4718,1586,1642
7697,7368,5279,7607,1586,497
7698,7368,3969,7213,169,3964
7699,5100,3969,7607,1479,5743
7700,3102,2361,8325,871,3964
7701,7117,5720,7607,1586,3964
7702,7368,51,4146,3412,4576
7703,2752,604,7213,169,497
7704,7368,3969,7607,1586,497
7705,3807,4625,7607,1586,5743
7706,5100,3969,4146,169,5743
7707,7368,9518,5480,169,8935
7708,7368,7043,7607,1586,5743
7709,7368,4625,7607,169,497
7710,7368,843,2982,169,5743
7711,7368,405,217,169,9498
7712,3102,7787,7213,758,5743
7713,3351,4625,4556,169,4576
7714,7368,51,7213,871,5743
7715,7368,4625,5480,169,3964
7716,4210,7043,4718,169,1642
7717,3102,4625,7607,1878,497
7718,2752,3294,217,6470,497
7719,7368,4625,4556,6470,497
7720,7368,6739,2982,1586,3964
7721,5100,4625,4146,169,8935
7722,2752,4625,3486,7635,3964
7723,7368,4625,7607,169,5743
7724,3688,3969,7607,169,8935
7725,7368,7043,7607,169,497
7726,9554,1817,7607,871,3964
7727,5100,4625,7607,169,497
7728,4071,1817,4718,169,497
7729,7368,3969,2048,169,5743
7730,3807,7787,7213,169,1642
7731,3102,2361,6823,1586,5743
7732,2752,7043,7607,6470,5743
7733,4210,7787,4556,169,5743
7734,7368,4625,7607,1586,5743
7735,7368,7043,7213,169,1642
7736,2752,3294,7213,169,497
7737,4210,4498,7607,1586,1642
7738,5100,4625,7213,169,5743
7739,5100,6739,217,1586,1642
7740,2752,4625,7607,169,5743
7741,3102,1817,7607,1586,5743
7742,7368,2808,5480,1586,497
7743,7368,1817,7607,169,3964
7744,7117,1166,5480,1586,5743
7745,7368,604,5480,1586,5743
7746,7368,405,7607,3425,5743
7747,7368,4625,5480,169,8935
7748,7368,4625,7607,3425,5743
7749,7368,2808,7607,1586,497
7750,5100,4625,4556,6470,497
7751,7368,3969,7607,169,5743
7752,7889,4625,7607,1586,7630
7753,5100,1817,8862,1586,497
7754,2752,5720,217,1479,5743
7755,2752,4625,7607,1586,8935
7756,7368,3969,5480,1586,2189
7757,3807,3969,7607,1586,5743
7758,3102,7043,6823,465,5743
7759,4071,4625,7213,169,9828
7760,7368,9354,5480,169,1642
7761,7368,4625,4556,169,5743
7762,3102,4625,7607,1878,497
7763,3807,7824,4556,1479,9828
7764,7117,2902,7607,1586,5743
7765,7117,4625,7607,3425,5743
