ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13377,3146,665,8894,5193,6325
13378,5286,6176,9965,2063,1704
13379,6136,629,3308,6273,2312
13380,2991,7094,5367,4203,5695
13381,4201,4609,323,8155,6896
13382,993,1393,2140,3568,8240
13383,6205,9869,3929,7883,9075
13384,9515,307,1111,818,9075
13385,5286,1107,7090,2392,4469
13386,5286,7043,7090,2392,1913
13387,4494,7904,8841,4164,6998
13388,9353,2830,4923,5242,5668
13389,2074,144,8706,5717,537
13390,7068,9340,780,4726,1614
13391,1133,4609,8613,39,7637
13392,5698,7908,4671,818,8925
13393,7034,2893,4685,9490,8122
13394,4168,6505,227,9670,7782
13395,3430,5461,906,7523,5695
13396,8224,2822,1015,6245,6480
13397,4201,4201,4194,5040,6325
13398,2521,9356,5966,950,6853
13399,4201,9393,4430,1780,7124
13400,6653,6591,3172,2673,5755
13401,2424,3886,3147,4458,5695
13402,2874,9923,2421,7418,8865
13403,4669,7492,1509,6990,6663
13404,1782,6794,6420,72,8865
13405,946,1953,3334,72,533
13406,6453,3332,4096,4003,1551
13407,9050,4249,2334,1765,6739
13408,7299,1748,6750,701,4925
13409,3360,506,2184,1443,2341
13410,5407,506,3751,6273,921
13411,4337,2588,2184,1443,3303
13412,1274,6343,2184,1443,8886
13413,4854,1613,1541,6302,7021
13414,6829,372,6303,7424,3691
13415,5273,4609,7399,8900,3043
13416,4201,372,7440,6520,5659
13417,9245,3888,9898,8900,5851
13418,1869,8013,2436,6622,3693
13419,5899,9869,1886,1759,7428
13420,4216,372,9753,6181,6218
13421,3146,372,8990,8727,2212
13422,2074,9356,9753,5242,5241
13423,9960,4201,6502,1214,2407
13424,9684,3858,3692,2107,984
13425,5123,2782,2012,1657,7223
13426,3430,502,2184,1443,3303
13427,1292,4047,2184,1443,3303
13428,4814,8204,3736,558,1942
13429,4036,372,929,6181,2099
13430,8735,7259,3326,6756,2017
13431,3301,646,3073,1125,9317
13432,7324,5490,6644,9189,1614
13433,3146,8269,3603,4829,384
13434,1865,9869,1839,7941,2427
13435,2074,1877,1839,1944,3265
13436,8526,372,7440,7473,3691
13437,9960,9869,573,8350,7021
13438,995,9869,7740,6447,5833
13439,1918,8536,8656,5669,8507
13440,223,7094,3694,8310,8807
13441,6963,8683,2184,2879,1704
13442,3146,3886,7307,5242,8565
13443,8224,2822,7512,818,9075
13444,1865,1393,8501,5329,7114
13445,8526,4560,7464,8599,6473
13446,3146,6167,8901,8251,537
13447,2074,8382,141,9154,1669
13448,4652,7313,8501,72,3043
13449,5038,3810,2184,2287,9584
13450,6829,3288,4074,7781,3043
13451,2657,1570,6896,6586,2051
13452,5007,2520,5732,817,4178
13453,2415,372,6979,6628,2721
13454,8551,4801,8903,3872,8333
13455,3146,9869,4201,7942,424
13456,6136,665,3341,8105,3438
13457,9021,9869,1111,8845,2598
13458,5220,96,2136,5354,1678
13459,4168,7834,2279,9540,7973
13460,3212,372,2421,6063,4671
13461,7679,2445,7493,8789,1179
13462,7092,3542,5516,6363,5494
13463,2297,409,6533,757,1179
13464,2816,7578,3809,818,8569
13465,2476,506,8738,8599,424
13466,9960,1500,875,72,3467
13467,2108,1500,2329,5189,3467
13468,2816,1650,9753,1954,2821
13469,8989,1765,8368,2800,1836
13470,4889,5939,2518,4305,7847
13471,9508,6714,116,1593,2304
13472,7485,1110,2219,7174,6497
13473,9535,698,3497,121,391
13474,5722,2167,468,1831,1175
13475,8604,7320,2184,1443,3303
13476,993,4367,2184,1443,3303
13477,2074,8596,7440,5290,8387
13478,9381,6696,7152,7971,7874
13479,8562,9285,240,596,7596
13480,2551,114,3840,5236,9584
13481,8377,1505,6075,1443,3303
13482,3430,9869,4691,8155,5821
13483,2933,9869,3482,3568,2293
13484,9224,1548,7808,1669,3790
13485,3528,601,8858,954,6497
13486,5173,1644,6698,7810,8860
13487,6829,4609,8901,8727,7103
13488,3146,372,4101,2446,5966
13489,5620,9043,3781,9008,1913
13490,921,9942,3058,4121,2901
13491,9960,7441,3510,1443,896
13492,5698,9055,2184,1443,3303
13493,2030,1393,8473,1190,8208
13494,6160,307,6075,1621,67
13495,8101,1967,956,2319,5273
13496,4216,2066,3303,5093,9872
13497,7303,372,2743,8727,4506
13498,5639,7259,9974,8037,4213
13499,1520,4393,5577,1810,3513
13500,6621,9217,3620,4922,3544
13501,4878,3288,2184,302,8062
13502,1088,5680,9898,72,2212
13503,7748,3564,5919,8727,9986
13504,3146,6808,5485,6756,2212
13505,556,547,2368,6028,537
13506,556,547,6420,2672,2134
13507,8706,4291,5804,821,537
13508,750,5680,1292,821,9238
13509,4878,665,9753,2827,6998
13510,4201,5161,3178,4948,4037
13511,2816,9671,3798,5674,9704
13512,6160,1953,5911,9457,3265
13513,3148,9613,5224,72,6913
13514,1330,3573,576,7291,1424
13515,5698,3288,7626,72,496
13516,8907,9869,7626,5111,5578
13517,4852,8435,7058,4722,3281
13518,7398,9869,7325,72,9826
13519,1095,3995,3135,7414,7677
13520,3146,1505,2184,1443,3303
13521,6829,4609,7440,9660,9479
13522,4337,7389,9833,2238,3691
13523,2489,399,6565,607,4842
13524,8736,8437,476,7204,8511
13525,8526,7619,923,3576,7524
13526,946,2714,3303,1153,6865
13527,3818,6731,780,1683,3467
13528,9993,5658,598,648,1168
13529,2108,2534,2184,1443,3303
13530,8133,9472,2184,1443,3303
13531,6829,114,7440,683,2407
13532,2074,8262,3371,2528,7117
13533,8111,7585,2184,1443,3303
13534,223,9869,8501,8667,4458
13535,3146,9295,2184,1443,3303
13536,4216,372,7440,970,9238
13537,3146,506,2184,6772,3544
13538,9002,9794,2184,868,4334
13539,9341,9935,5905,1443,2099
13540,5166,372,7789,549,9137
13541,555,7618,2712,1490,8294
13542,6766,613,8024,6891,3611
13543,2672,3384,2184,1443,3303
13544,3481,6161,3416,821,3388
13545,5301,8472,3982,7473,5710
13546,649,5680,2699,6992,9508
13547,1865,9869,8009,7986,3513
13548,6921,890,40,3145,1392
13549,9515,1436,975,1331,5138
13550,9351,7891,8371,8062,9526
13551,1833,9021,7440,6063,3691
13552,3087,2065,5466,7523,7069
13553,9778,123,2184,1443,3303
13554,1330,6696,3147,1181,5024
13555,6136,1890,7423,5648,141
13556,4201,7988,8656,3286,9301
13557,5854,8596,2184,1443,3303
13558,1233,601,3026,7985,9710
13559,6090,6349,474,4062,2252
13560,7303,9869,1263,72,6896
13561,2297,1188,571,6243,3505
13562,1149,3478,6088,1428,8555
13563,6090,5461,1505,1331,2407
13564,1646,3422,4471,7214,5105
13565,1854,2953,9430,8917,2546
13566,3732,34,7027,7127,1441
13567,263,6161,6420,7473,3467
13568,1327,4389,780,8890,1232
13569,5530,1953,3770,2031,3467
13570,9002,2066,3802,9284,7214
13571,4201,3573,1786,8305,835
13572,9960,1500,6896,3246,6432
13573,9960,9869,4729,1443,3303
13574,7206,7585,1556,8068,9595
13575,8562,3886,1993,7424,7486
13576,5467,3886,4511,258,9713
13577,9021,9613,6301,9945,3691
13578,1088,4609,2522,4941,2407
13579,1330,9869,9726,72,832
13580,4201,8269,838,6095,8471
13581,3146,9869,2184,1443,3303
13582,7303,7908,1160,3576,7156
13583,3146,372,1124,72,4568
13584,1109,7891,1786,3595,3138
13585,6829,372,714,9660,5851
13586,7324,6520,6891,7971,909
13587,2415,8157,8501,1952,9961
13588,8533,4609,5919,232,6896
13589,4201,8269,2703,728,5057
13590,3146,2588,8901,6474,4568
13591,3212,9612,9095,1687,4568
13592,6160,7587,5311,9,8151
13593,418,307,4576,3721,6911
13594,3795,829,6111,99,2023
13595,7958,8382,8479,9832,7486
13596,4591,5472,8239,1687,2345
13597,2551,1753,2217,5093,4425
13598,1149,887,9434,1043,7928
13599,2297,7543,6596,2063,8333
13600,9489,1073,3178,2392,7433
13601,1042,4393,9542,9964,2924
13602,6453,3886,7899,6028,4568
13603,11,5779,9655,4955,1614
13604,292,5592,2184,1443,3303
13605,4674,4891,8607,1598,1913
13606,4201,1495,9655,9778,6896
13607,9353,5225,7112,8350,5651
13608,3420,1644,3248,4022,8885
13609,2974,9869,7766,6720,5002
13610,6829,7922,4449,919,8050
13611,2074,7124,141,2051,770
13612,255,9840,3840,6801,2936
13613,1918,9869,1519,4817,9075
13614,9288,4609,6035,4227,5328
13615,9502,8269,3989,7021,8945
13616,6465,4249,7878,4459,7863
13617,542,7320,8056,6063,3766
13618,1110,4249,3499,5540,6683
13619,3467,1753,7440,2164,3149
13620,5116,1953,3770,2031,3467
13621,7527,64,3707,2364,3435
13622,4216,372,2184,1443,3303
13623,325,5574,2869,2086,1653
13624,5166,372,2184,1443,3303
13625,9994,9110,3897,9796,1931
13626,2521,4920,7707,1293,6491
13627,1810,9492,8884,8569,3840
13628,7206,3705,2508,9750,5360
13629,1865,85,1375,1944,9075
13630,1438,7908,3921,4039,6865
13631,2297,3666,7040,7381,9738
13632,6883,9437,2986,7757,537
13633,5517,4177,7493,2238,7269
13634,1874,1221,7183,5406,7486
13635,5352,9869,8500,9543,6896
13636,4223,8269,3231,5692,2183
13637,4550,8857,3694,1351,7675
13638,1274,2919,8686,4772,9780
13639,5710,2688,7710,4151,4831
13640,3146,372,7440,7473,3691
13641,9288,4609,5966,7273,6325
13642,3146,3886,5919,1703,9187
13643,9993,8501,1746,4161,8333
13644,1810,210,2522,2827,9679
13645,9286,1070,9095,7424,8862
13646,8678,8734,5036,9771,2543
13647,4854,9869,9019,7914,424
13648,9087,2167,3897,3854,537
13649,6453,1877,714,1125,9780
13650,6829,5585,9995,3540,5695
13651,714,4280,1782,7006,5600
13652,9224,7585,6365,288,2117
13653,11,3288,929,3576,9918
13654,6883,9869,8479,8900,4035
13655,3113,5673,8904,5847,5454
13656,9513,6161,8945,818,9779
13657,9353,3996,860,608,5246
13658,11,5472,8520,4971,9418
13659,5698,9869,2184,1443,3303
13660,741,412,7349,6640,4937
13661,7303,2714,2767,6937,5970
13662,993,8142,4879,2952,5712
13663,7068,372,8501,6591,2407
13664,1420,8200,3135,6120,7561
13665,3210,5343,2184,1443,3303
13666,8768,1215,7175,6801,3467
13667,7481,5779,672,7614,8096
13668,8551,1669,3195,6950,1376
13669,9353,2979,7512,5242,5343
13670,4865,3812,3823,1443,2477
13671,4730,7389,5283,5768,3691
13672,8604,4820,6741,6063,7650
13673,6203,4013,2632,6217,7127
13674,1501,9869,961,1259,4624
13675,4273,5123,7774,2719,5018
13676,7280,7492,921,5760,896
13677,9288,9869,1886,3305,1924
13678,4337,7922,6287,1345,2834
13679,9288,4609,1408,9543,6896
13680,6621,1495,1428,5290,3965
13681,3154,915,5673,6471,5079
13682,5614,5937,2938,3685,912
13683,41,1310,2286,7347,3976
13684,4663,9431,5485,9054,3507
13685,3212,665,9753,3576,6896
13686,2074,1393,711,179,4055
13687,8148,1185,7630,1331,728
13688,7481,3886,3751,950,6794
13689,2074,3288,7933,1598,8452
13690,11,3886,3751,9825,358
13691,6335,2353,1408,3569,7114
13692,9224,3264,9753,7404,4652
13693,5216,3037,8520,1340,5643
13694,9513,6032,8903,3872,5695
13695,4608,8882,3688,5674,5668
13696,4394,9468,905,3794,3281
13697,5899,9869,3898,7273,496
13698,1244,6392,2184,1443,3303
13699,1109,9869,2184,8774,5863
13700,8133,307,4334,9670,543
13701,8320,5592,2184,1443,3303
13702,3034,4217,2184,1443,3303
13703,9960,4609,3303,1443,3303
13704,9960,1083,4815,3464,3544
13705,7843,5472,7213,608,3691
13706,4201,1142,5516,6028,4172
13707,649,4097,3389,8299,5695
13708,6542,4272,8526,818,4172
13709,5530,7688,9093,2803,424
13710,4591,6622,2757,2568,5562
13711,4652,1500,576,5599,5891
13712,1865,9869,3435,4552,5136
13713,8551,9942,1408,6028,7561
13714,2074,1650,9434,6028,2427
13715,8579,5277,2975,3499,3492
13716,3146,6234,3482,3636,758
13717,1833,3288,6126,6561,3043
13718,5604,9869,7440,1759,3766
13719,2495,5021,3603,802,3296
13720,8807,9314,3897,8748,8893
13721,4201,7798,3999,3544,7212
13722,9285,7677,3474,8105,3467
13723,8551,6374,875,7068,8310
13724,6829,4609,7320,372,6896
13725,4168,9334,8501,883,7465
13726,3146,2066,8901,2273,9204
13727,7324,8142,4691,6622,3276
13728,2521,9935,3057,6649,2099
13729,8111,4995,5100,3576,8131
13730,6160,6144,4226,6833,1179
13731,5282,842,2925,7968,537
13732,2476,506,5224,9959,4928
13733,1244,9134,2258,1621,4122
13734,4544,372,7440,6992,5699
13735,3629,8313,3751,7514,3544
13736,9735,2329,3658,9222,2212
13737,5530,922,2258,8900,2212
13738,6829,372,6667,72,2212
13739,9993,5937,9655,7424,7486
13740,5286,8157,9577,6273,5661
13741,4193,5715,4588,6273,5419
13742,8111,7585,2026,3636,8356
13743,6453,372,6075,5228,9137
13744,4168,8204,2184,1443,3303
13745,9513,9682,5926,3425,4365
13746,3325,2253,629,6247,6421
13747,5517,2445,3798,764,1179
13748,6829,4801,3125,8682,8593
13749,3430,1953,5673,7523,3467
13750,1091,6341,3024,6674,7528
13751,1317,9869,7766,4458,8569
13752,7633,486,7808,9907,2407
13753,6619,8242,5202,4458,2585
13754,3146,3288,4074,9660,3467
13755,6453,5047,1786,3488,5695
13756,4337,1644,4815,9954,2341
13757,3146,665,3231,6520,4607
13758,3146,372,7807,6474,2212
13759,4168,9763,9219,6273,5057
13760,9002,506,5719,3481,2029
13761,2816,665,9868,2932,4151
13762,1327,9869,834,72,5098
13763,9960,4609,3704,5141,7779
13764,7527,9869,6475,9154,7540
13765,9695,4180,276,1795,3693
13766,993,8142,7572,3636,3458
13767,1865,5592,5066,970,7862
13768,9587,1500,3147,686,748
13769,9960,4609,8500,8873,6896
13770,1753,8142,9687,1177,1377
13771,1438,1495,9915,648,3296
13772,8133,5905,2184,1621,4213
13773,5923,372,5577,2217,4824
13774,5286,409,3727,8105,2729
13775,9087,307,9994,7769,7191
13776,2074,2359,5673,6114,2546
13777,9427,8748,691,7945,6680
13778,7848,7426,5697,9100,8949
13779,3146,9869,8656,4458,8294
13780,3146,1644,9753,3501,1614
13781,9288,9935,1746,3250,4568
13782,6829,7908,8901,6199,3043
13783,268,7836,4194,9284,9666
13784,3146,4609,5966,3026,7486
13785,9381,8269,1436,968,197
13786,4193,8269,5263,2562,8471
13787,3146,2714,1758,8018,8050
13788,9502,466,2254,4822,7465
13789,9224,4065,2533,2441,4568
13790,3146,6639,4074,3857,7700
13791,1865,4609,4691,9083,384
13792,6453,1877,59,8927,9658
13793,2297,9869,3770,232,3265
13794,2316,2368,3133,1013,4376
13795,4337,4201,8332,7800,4751
13796,8678,7849,1375,2832,4107
13797,422,2748,2496,121,3691
13798,993,1435,2108,5545,3068
13799,1479,372,6667,4931,2212
13800,8533,3888,7956,2273,8195
13801,7472,7846,2943,9964,8632
13802,2074,9340,780,1428,5817
13803,3121,1190,8903,5141,424
13804,9791,3353,2184,1443,965
13805,3087,4593,2074,2699,2443
13806,6453,5115,7175,1167,4512
13807,9333,9869,8501,1944,1987
13808,6521,3094,5577,674,7479
13809,4201,9869,5584,1443,3303
13810,1918,5246,3368,2201,3798
13811,2145,2028,474,6897,3265
13812,9224,8435,6475,9748,4568
13813,9224,4107,4588,6199,7486
13814,1330,9869,7789,1759,282
13815,3985,2534,1667,1281,3766
13816,5447,5225,3722,3715,4240
13817,3148,6032,8903,2832,3221
13818,9918,5680,1375,6990,537
13819,4193,9236,3073,6477,8295
13820,1292,1393,5939,3954,2639
13821,9087,1953,5939,1331,6648
13822,5208,9869,9726,8342,2341
13823,8981,1107,7328,8845,8190
13824,3146,506,1008,1923,6199
13825,3146,665,5658,6520,6896
13826,4832,9351,5966,5053,8872
13827,1865,867,6218,817,8333
13828,8604,9869,7766,2840,9075
13829,8261,2893,4286,6331,8303
13830,2632,7585,2184,1181,8959
13831,3564,2488,563,6111,5716
13832,83,6176,7457,6325,2568
13833,513,9869,8630,2217,3458
13834,1810,4609,1866,8727,6896
13835,4201,9869,4165,1184,6896
13836,3146,6985,8901,4616,3467
13837,649,9869,2184,1443,3303
13838,5381,5894,4637,5625,2036
13839,6160,372,7175,7473,2099
13840,2006,9392,7805,8419,8625
13841,5710,7259,9995,797,6150
13842,9835,1194,6056,8727,310
13843,3146,4367,5966,7424,6803
13844,8678,9869,1408,1894,3405
13845,5166,3288,1263,4458,7764
13846,9179,3877,6747,7212,1597
13847,5698,7505,3510,8727,2212
13848,9993,5463,5241,6827,5549
13849,4337,372,8901,1862,8838
13850,3813,601,8903,2699,6939
13851,9993,2460,8885,4600,8356
13852,5419,5152,177,8396,1074
13853,4591,3288,2806,1669,2552
13854,1842,6544,2140,9543,728
13855,9353,698,906,1443,3551
13856,3146,4609,5966,232,602
13857,5991,9869,8744,3145,8060
13858,2074,2830,4177,954,7076
13859,9960,5680,9898,8300,7973
13860,8526,3094,8607,950,8488
13861,1833,1023,4177,9959,4967
13862,8133,869,921,6024,8078
13863,8897,5592,6075,5729,678
13864,3146,123,2184,1443,3303
13865,4591,3877,2184,6197,8387
13866,3815,2066,6287,8405,7725
13867,1782,7179,2184,6197,5900
13868,4273,7988,2184,5775,3110
13869,1133,2825,3989,7984,8447
13870,1865,9869,6330,5420,8004
13871,1274,1753,8885,9959,8872
13872,1317,9869,8500,1579,8809
13873,1330,9869,3135,8350,6896
13874,4403,1753,2184,2566,9532
13875,2489,7061,5180,8065,6388
13876,3415,2229,2184,1443,3303
13877,5166,9869,2184,8350,6383
13878,2415,1785,6341,4458,932
13879,649,6971,8695,8350,682
13880,7746,4801,8226,818,3405
13881,1865,7426,9430,4704,6716
13882,2074,2040,1080,7473,9847
13883,1183,1325,1990,58,2552
13884,3224,4593,9655,4691,1913
13885,3301,7688,3235,4436,5974
13886,471,5991,699,6965,2297
13887,894,8154,9843,4590,8463
13888,6136,9840,9898,4754,6803
13889,4728,8313,2401,5937,4238
13890,1088,9869,9600,2840,7325
13891,8643,8596,1124,9748,8518
13892,3744,372,3180,2201,9888
13893,5899,894,1918,3131,5144
13894,1330,6724,2970,4704,2407
13895,495,9869,4259,7424,2357
13896,4608,1289,5059,7473,8932
13897,8059,5680,6564,1443,3303
13898,5386,6147,5911,9699,624
13899,7679,7966,9716,9750,8031
13900,7746,7863,8501,5101,2742
13901,11,5680,5224,1153,3265
13902,8261,9869,8499,1443,2481
13903,1782,1802,9401,9284,6137
13904,3813,17,4923,9550,2289
13905,3146,4201,2522,72,3467
13906,4549,834,3482,6678,2830
13907,3430,1931,4696,9134,1233
13908,3404,372,3173,8900,4922
13909,9353,5115,7175,6649,2099
13910,288,6848,2828,8791,3790
13911,1479,9869,323,5972,2744
13912,8921,6468,2184,1443,3303
13913,3146,5680,9726,9087,5605
13914,1865,7988,5224,2035,2301
13915,5161,9754,5224,7523,418
13916,892,6374,8885,1348,9780
13917,8623,5574,2510,7215,2407
13918,8133,4609,9064,4214,2970
13919,5384,2785,5097,78,5343
13920,3384,1500,5521,8851,7124
13921,9288,1500,1408,1529,2407
13922,7635,6406,8901,8851,3043
13923,3415,372,3180,8350,3691
13924,5991,9437,6965,6756,9508
13925,4273,8457,9119,8543,8856
13926,9216,4929,3770,4151,1295
13927,9224,7585,3435,7424,5695
13928,6829,3288,5948,2217,4883
13929,9960,665,7440,72,2212
13930,1929,7492,2286,5662,6998
13931,8133,8382,2026,8667,7675
13932,4201,3288,5919,7424,9780
13933,5407,529,2184,1443,602
13934,6653,8225,8087,8363,5215
13935,3988,9140,3247,7968,2150
13936,1142,1862,5485,6028,4482
13937,7527,2167,683,4766,7456
13938,2074,1435,3982,6028,8625
13939,4216,4393,699,7144,1568
13940,7756,9869,9876,3305,7550
13941,5467,4065,6499,1443,4568
13942,3146,1495,4194,8727,2341
13943,8526,5680,2421,7214,8984
13944,8526,5574,8196,818,9137
13945,4098,8675,2184,1443,3303
13946,6829,3998,1486,6406,9296
13947,6829,3149,5587,4704,602
13948,6829,2105,8613,4712,1646
13949,9288,2588,6527,8141,540
13950,4201,372,2510,4127,458
13951,2495,8142,5454,5017,5788
13952,4557,520,4482,8347,2407
13953,9960,9869,1124,4360,8958
13954,5991,9869,7440,72,9329
13955,2145,2164,4941,1149,4509
13956,5886,5472,3232,9070,8625
13957,2892,3886,9655,3576,4039
13958,1918,4609,2484,3854,5578
13959,1327,3422,4194,5641,5578
13960,1810,8966,1182,818,8569
13961,9993,372,9494,8374,3296
13962,8203,7619,6988,3576,4671
13963,660,8596,8950,2273,2212
13964,9993,7468,8858,1598,896
13965,6492,9869,1787,5266,896
13966,3146,4609,2184,1443,3303
13967,6963,1735,3840,3576,7625
13968,4591,3877,7440,9281,5606
13969,4663,1268,7090,3576,2099
13970,4193,270,6346,1451,912
13971,4249,3288,2286,2733,2407
13972,9288,2725,3510,6622,8197
13973,6512,1083,8676,1596,8885
13974,6829,3336,7789,6406,2407
13975,6865,372,2184,1443,2502
13976,1810,6167,8169,7781,8958
13977,9664,5680,2153,8038,5043
13978,4249,8444,3361,8918,445
13979,471,665,2184,1443,3303
13980,5639,8596,5485,9624,5013
13981,3063,2442,3840,5266,2341
13982,5698,4389,7274,1386,4037
13983,5208,9869,9898,72,4471
13984,9224,1221,5422,6891,4568
13985,9351,4628,7440,5989,8984
13986,6453,665,621,1044,5695
13987,9529,5461,6420,3963,1568
13988,5387,205,1090,9050,7680
13989,1918,6056,7899,5329,8518
13990,6072,4240,5061,4709,4508
13991,313,6293,576,8538,3467
13992,8678,4002,3770,7914,8050
13993,6221,5585,3770,919,6475
13994,6090,4801,3302,4726,6395
13995,3146,3362,5210,3013,8655
13996,8551,4801,6303,9750,915
13997,3388,5363,9655,7986,9629
13998,4245,6962,7163,2184,7745
13999,5208,3151,7461,7215,7554
14000,1865,4367,3294,9543,224
14001,9288,7836,5307,7114,8394
14002,1672,9869,2101,9543,8294
14003,1438,3151,7789,123,6325
14004,5166,9869,2184,72,2212
14005,6086,5605,2184,1443,3303
14006,4193,3886,4194,6575,4568
14007,9923,3837,8901,3318,4568
14008,1685,5027,9980,3690,8463
14009,5859,5356,7368,6929,3766
14010,3958,780,5100,8419,5378
14011,1880,1644,474,2548,3467
14012,892,6374,474,8230,2099
14013,9993,1083,3770,7473,9780
14014,7481,6374,7740,9181,835
14015,1600,7492,4321,8000,769
14016,4201,4609,9726,8486,2971
14017,9768,5246,8499,7994,7109
14018,857,3886,174,3576,6475
14019,3146,9869,827,513,2407
14020,9288,1495,8479,7547,602
14021,4663,6269,7723,7179,1518
14022,583,1644,4314,4935,2006
14023,3420,6161,3899,8887,9872
14024,6160,9295,6564,7473,6998
14025,9664,7688,6798,6990,9075
14026,9918,9869,2986,7287,3467
14027,741,3288,1487,9134,2212
14028,1330,9437,9599,5164,7124
14029,9664,372,3135,1443,3303
14030,8237,4270,4774,5463,4140
14031,2297,867,1408,3792,3458
14032,145,5277,7320,7225,5167
14033,1274,5005,7237,8450,2507
14034,3301,5890,4637,1795,8786
14035,4966,9694,3580,6520,8290
14036,9985,5871,3425,4468,9301
14037,8580,829,8717,1298,8638
14038,8475,6544,9557,7994,8532
14039,2942,4975,7349,4935,4901
14040,2218,867,9803,1881,3645
14041,2297,7932,5634,6800,4676
14042,4557,4609,5793,3292,2491
14043,9288,9869,6407,2460,2496
14044,5604,7585,5525,9512,3461
14045,3146,698,3303,5737,8518
14046,9960,4389,1375,7914,6421
14047,8678,1500,4696,9134,3467
14048,8529,1083,7572,6283,9306
14049,1587,2329,7293,232,2212
14050,3153,3230,6087,3081,7486
14051,8240,123,2184,1443,3303
14052,519,763,9888,3847,1924
14053,1988,3093,2184,1443,3303
14054,4832,8043,1404,1158,8638
14055,5161,9110,699,7517,3963
14056,5038,3243,1662,3204,7114
14057,6883,7685,7175,2602,3467
14058,5208,3160,6502,6151,9204
14059,5007,7877,6188,6028,6818
14060,9288,5585,8630,2460,3043
14061,6771,7492,8530,4878,533
14062,2816,1650,4759,2827,1913
14063,7398,7922,1062,613,8050
14064,7398,2157,7554,5768,7973
14065,3430,1794,8530,6167,2568
14066,9353,8515,1389,2782,2371
14067,9353,5472,9995,1687,7912
14068,232,1513,4084,1193,2267
14069,1133,9869,323,72,602
14070,4201,2825,9513,6140,428
14071,7930,9589,2184,1443,3303
14072,3146,4800,2184,5141,9021
14073,2316,2570,8993,6474,1913
14074,9613,4820,699,1741,8569
14075,6829,7619,1866,9018,835
14076,5038,33,8144,2398,3665
14077,2534,5331,2784,8350,5676
14078,3481,5834,9753,8918,7725
14079,6370,7856,9753,9284,8993
14080,4053,8748,7844,8249,1913
14081,8526,9869,3173,9048,9075
14082,2939,4081,1710,127,7454
14083,5253,2278,5804,1443,492
14084,5282,4272,5516,2932,8318
14085,9353,5888,4790,9734,537
14086,8678,7849,3952,8239,3265
14087,3360,372,4286,1348,835
14088,8011,3564,5316,3837,4669
14089,3430,4002,2286,81,8050
14090,7186,7033,5037,294,141
14091,3467,8735,8950,9222,2970
14092,7324,7585,5037,9101,432
14093,5419,8574,9437,6980,9860
14094,8645,5859,5577,772,6222
14095,1865,9869,1436,9798,6835
14096,5200,2725,9841,4767,7524
14097,5219,9295,1574,3582,2467
14098,8708,9313,7017,632,8096
14099,9515,3876,3416,5223,5445
14100,6198,1393,5823,1741,8904
14101,6072,8193,3798,7941,3338
14102,3146,2725,5224,8900,496
14103,9341,9869,3568,7759,5389
14104,6829,5680,1452,8105,4928
14105,9381,8262,8874,105,8215
14106,8604,2826,1375,1428,9075
14107,9791,372,1866,1153,5031
14108,8172,6428,4637,8282,8518
14109,3744,6161,2184,1443,537
14110,9002,5834,8107,7614,6141
14111,11,8262,5919,72,4568
14112,7746,3412,4656,3383,1930
14113,9381,3705,5224,9269,8028
14114,11,7908,7766,1669,7918
14115,3146,4941,3261,3576,6756
14116,11,1083,4074,8946,8518
14117,2074,5175,563,1944,5695
14118,9960,4820,9655,5601,7486
14119,1865,9869,24,2840,8569
14120,6883,9869,1263,72,6631
14121,8216,1221,3898,1593,4298
14122,3594,4593,3773,1815,1380
14123,11,7908,1519,5093,3233
14124,1088,4790,4637,6447,9847
14125,2521,3972,7186,9848,8398
14126,3146,9331,268,8405,7313
14127,732,3876,8885,224,3438
14128,6492,7426,7032,2364,6473
14129,3146,372,7440,72,496
14130,5722,2368,3607,3717,8893
14131,1088,2353,3555,9424,9117
14132,5710,6931,7247,6382,9137
14133,5604,7585,7329,9983,5328
14134,4193,5834,9995,1669,7873
14135,1837,9437,7505,337,8050
14136,6829,6161,2282,5141,3043
14137,6883,9437,9726,1026,1689
14138,1929,7492,6283,4151,916
14139,3467,6374,8937,926,6161
14140,7324,745,2184,3017,833
14141,1782,5894,2153,8350,9095
14142,6220,9340,5697,4815,829
14143,8111,7426,6320,6926,2434
14144,1782,8300,7651,6076,537
14145,4872,7932,8662,7126,402
14146,9353,2039,3131,8764,3388
14147,6189,6568,4074,6373,3289
14148,8893,6696,6988,3026,3289
14149,8893,6696,3147,3026,2407
14150,4695,9340,3409,7523,9021
14151,1672,9295,8859,2706,8518
14152,9351,7492,2184,1443,3303
14153,8551,4367,3700,4091,1179
14154,8740,5515,9655,7523,2099
14155,7708,2826,1868,5242,8461
14156,2489,9437,3532,2839,7404
14157,5286,5779,7724,7781,5295
14158,1929,7492,9179,3854,8958
14159,495,5536,2702,8841,9733
14160,9216,9840,3351,9660,3467
14161,9276,2644,1071,9231,4035
14162,4591,8596,4644,6919,3928
14163,7966,8735,598,3464,4568
14164,6963,3288,1542,4053,2099
14165,8111,8594,8842,4253,539
14166,1573,8596,3351,4214,2089
14167,6160,307,975,9959,3691
14168,8282,9869,8792,2250,1877
14169,3415,372,2184,1443,3303
14170,3146,6176,427,7614,2986
14171,8018,4995,3337,5781,921
14172,83,6985,8901,4301,921
14173,2551,7585,5857,7305,921
14174,9224,8142,7119,5101,8930
