ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20702,3166,4618,1598,1170,1525
20703,1661,5928,1524,1135,1434
20704,1687,981,1553,1663,1863
20705,2991,905,2655,2825,2622
20706,5419,9190,1137,1472,1760
20707,895,1414,438,4279,5845
20708,1777,1238,653,664,755
20709,6202,2067,590,631,589
20710,157,6,5527,4060,552
20711,1134,4193,1109,1077,1406
20712,426,46,7416,3301,5672
20713,818,24,84,126,147
20714,177,103,63,153,128
20715,193,2280,920,788,566
20716,134,13,49,87,68
20717,15,9211,3,8,6
20718,121,2697,21,1177,25
20719,1697,543,304,272,258
20720,1288,8730,1845,1816,1759
20721,2370,1334,873,938,805
20722,505,700,911,1103,1106
20723,3438,6713,6329,5422,4600
20724,1357,2573,1581,1517,1225
20725,747,822,350,243,266
20726,334,1675,5565,3880,766
20727,625,5748,516,464,355
20728,5943,3929,7387,7067,7124
20729,5652,1011,7950,6070,8896
20730,169,389,1024,1158,1012
20731,1412,2077,1458,1803,1945
20732,3389,2849,416,382,260
20733,1125,181,84,71,60
20734,3146,6193,7567,7753,7783
20735,2429,1323,470,492,581
20736,656,748,135,142,167
20737,9008,8690,8818,8876,8844
20738,7109,6744,8214,8379,8238
20739,6603,7257,6019,5886,5855
20740,7,0,8,11,6
20741,40,2,16,13,9
20742,2232,3723,2942,2144,3255
20743,611,383,4644,6493,1310
20744,177,90,5346,5721,6022
20745,6,2,11,4,9
20746,875,247,698,544,491
20747,3280,3416,1461,1788,1776
20748,187,849,452,331,387
20749,3904,2503,131,82,83
20750,1925,3222,11,10,9
20751,6762,7230,5830,6627,6179
20752,2938,341,1285,1240,1360
20753,5113,4775,4432,4759,4632
20754,8725,7800,6768,7089,7169
20755,0,0,0,0,0
20756,1,0,13,10,16
20757,650,40,1313,4570,624
20758,503,6775,884,951,966
20759,25,26,7,8,6
20760,1,6870,0,0,0
20761,2281,1435,517,426,385
20762,550,551,489,388,388
20763,1697,200,106,2541,9192
20764,1858,6627,1332,1511,1315
20765,2321,4092,2672,3107,2939
20766,331,8941,324,353,343
20767,182,489,163,150,138
20768,1165,2158,3306,3501,3892
20769,161,1012,370,387,301
20770,148,688,213,226,261
20771,77,265,161,154,173
20772,782,2806,2463,2468,2633
20773,2087,2571,624,512,468
20774,7607,6544,4309,3416,3734
20775,6882,4361,577,365,339
20776,682,935,327,459,394
20777,2761,3887,941,660,766
20778,3068,1243,653,926,782
20779,5731,4215,1705,1546,1496
20780,3390,3878,1645,1207,1175
20781,4717,4886,3241,2814,3032
20782,1102,1628,3206,2407,2635
20783,2648,1683,2905,640,809
20784,1586,924,7235,73,111
20785,6269,6558,3850,3869,3858
20786,2447,556,601,742,902
20787,3060,1498,785,1019,1014
20788,6704,5391,4123,4431,4617
20789,1328,4452,2175,2387,1998
20790,7328,4020,4521,3861,4449
20791,279,488,1889,1716,1800
20792,320,385,1100,975,1219
20793,4038,15,6892,6254,6306
20794,730,97,25,27,35
20795,1597,227,91,88,123
20796,92,37,15,9,13
20797,4785,5459,8568,8903,8806
20798,7016,4229,3321,3048,2886
20799,5019,2168,2671,2458,2477
20800,271,5114,280,447,335
20801,80,0,9,13,12
20802,953,1573,548,705,565
20803,170,39,1874,7091,1110
20804,75,11,18,15,9
20805,485,237,3,3,1
20806,6475,6705,8649,8828,8943
20807,7887,7206,8812,8930,9002
20808,7120,8065,4371,7975,4436
20809,3121,2879,2530,3069,2915
20810,2182,2196,594,525,532
20811,1509,2647,5759,6695,5765
20812,245,22,12,8128,7374
20813,3203,330,9,4207,2526
20814,3123,2948,9210,417,375
20815,3587,1617,1455,997,1186
20816,1415,5056,238,172,221
20817,7456,6643,7171,6806,6731
20818,1812,5512,3396,3237,3570
20819,418,319,267,243,247
20820,5927,6605,2398,2386,2948
20821,1101,2502,2234,1513,1534
20822,2891,7251,8114,8115,8187
20823,1136,2010,2924,2938,2799
20824,2444,681,2056,1820,2087
20825,2839,1127,2112,1807,1941
20826,2837,5758,3435,2408,7354
20827,7973,3112,7058,6872,7074
20828,1580,3704,3211,3612,3385
20829,1052,9198,5455,6255,6093
20830,919,1162,1068,867,826
20831,345,48,293,365,372
20832,3957,1309,1622,1655,1777
20833,2386,8118,4107,235,5960
20834,0,2,1,1,2
20835,5735,5083,8417,8203,7964
20836,175,54,1,1,1
20837,24,19,11,10,11
20838,425,8681,8,6,11
20839,6209,8676,9156,9118,9143
20840,8485,8995,4615,3781,8250
20841,7678,5565,9189,9183,9186
20842,0,0,0,0,0
20843,394,64,1230,9223,35
20844,0,0,0,0,0
20845,666,74,158,150,139
20846,3108,1254,936,843,947
20847,3061,657,295,264,237
20848,192,9,3301,3620,1812
20849,296,3077,7732,8259,8260
20850,5052,9218,4649,5950,5899
20851,5235,3470,4657,4573,4498
20852,6860,6480,3498,3298,3657
20853,8932,7690,6,605,8738
20854,60,119,2247,4234,31
20855,8060,4616,3629,2053,2264
20856,3253,1637,149,100,115
20857,6922,2238,1882,1529,1688
20858,6139,2485,5136,4491,3966
20859,7356,5608,5882,6055,6387
20860,2190,997,759,588,748
20861,2057,715,1095,1315,1400
20862,4660,3764,3411,3753,3930
20863,286,1270,782,517,636
20864,995,1216,2139,1986,1795
20865,903,1224,1647,1541,1427
20866,5083,2836,8818,8869,3873
20867,3583,3085,2900,8336,3217
20868,2765,2991,6449,6952,2352
20869,83,30,9,10,10
20870,58,9,3,4,4
20871,4759,2928,2206,2782,2583
20872,1020,4282,3871,3719,4032
20873,704,3504,3457,3234,3405
20874,5013,2361,3333,3306,3489
20875,28,10,4,5,4
20876,3,0,0,0,0
20877,131,27,7,6,4
20878,1879,1026,92,116,136
20879,2607,1844,191,237,242
20880,1861,1526,1154,1117,1154
20881,22,2051,39,55,53
20882,87,37,9,27,23
20883,2170,1550,2801,2212,2244
20884,3489,935,974,1097,1014
20885,43,121,73,62,64
20886,81,527,6,4,5
20887,207,8722,124,59,60
20888,578,532,142,103,128
20889,1762,711,259,189,210
20890,4113,3501,3465,3705,3769
20891,2168,5072,5606,5415,5474
20892,2922,6845,4407,4559,4585
20893,1314,277,230,216,181
20894,6926,4957,7,2546,2386
20895,5837,3462,2456,2290,1965
20896,9098,8770,3842,4539,7665
20897,806,1361,9215,870,946
20898,3995,2746,8597,480,459
20899,4107,6894,4737,3428,2889
20900,9030,1175,6476,7287,1206
20901,0,0,1,1,2
20902,0,0,0,0,0
20903,5648,6248,4942,4457,4422
20904,5145,3702,3375,3073,3160
20905,594,3470,1051,1250,1103
20906,112,900,81,109,88
20907,6186,3573,2869,2825,2336
20908,981,1400,586,523,508
20909,3396,3490,703,804,590
20910,190,256,153,139,156
20911,2,290,114,90,98
20912,332,683,1814,6393,683
20913,5814,919,4621,4493,4445
20914,1088,227,157,219,281
20915,0,0,0,0,0
20916,0,0,0,0,0
20917,254,524,202,268,265
20918,248,70,4075,4824,4822
20919,81,108,301,657,524
20920,3213,5843,2189,2548,2049
20921,3399,3111,3200,2901,3103
20922,4834,4864,7854,7695,4254
20923,0,0,12,14,11
20924,0,0,16,14,9
20925,171,506,567,586,553
20926,5258,5132,8416,8410,8656
20927,8351,6944,7526,7790,7534
20928,8084,8345,8006,8011,8037
20929,998,1004,6091,8169,8322
20930,4551,5688,295,2548,1813
20931,2826,5452,9219,9208,9222
20932,7866,7725,2163,1835,1678
20933,2837,5091,978,875,729
20934,5562,5579,1577,1461,1571
20935,1889,13,8,6684,9
20936,148,2721,8526,9059,7878
20937,153,6882,3122,1772,2176
20938,1373,772,347,381,370
20939,231,321,209,190,148
20940,718,304,217,189,198
20941,0,8113,0,0,0
20942,1,9200,0,0,0
20943,108,8854,5,6,7
20944,120,5339,7511,7323,7333
20945,297,1087,4264,4427,4456
20946,1331,10,9164,2363,6184
20947,101,581,433,407,405
20948,231,759,676,464,545
20949,175,629,359,348,428
20950,2065,3156,125,54,38
20951,215,26,103,59,82
20952,40,13,39,22,29
20953,797,8000,271,297,361
20954,3498,9042,916,1244,1532
20955,5120,8289,6,9097,5394
20956,1902,3207,1646,1597,1458
20957,3919,2024,955,1458,1192
20958,1531,1949,3736,3853,3391
20959,56,1,6,4,6
20960,266,8612,13,15,11
20961,30,9,2,8,7
20962,1,121,95,79,88
20963,4211,1969,2389,2523,2003
20964,219,23,102,113,100
20965,7662,6727,5891,5474,5461
20966,1066,355,595,514,527
20967,78,15,84,80,64
20968,5005,6192,2249,2533,2359
20969,3551,6587,1198,1470,1367
20970,4335,1748,2863,2360,2662
20971,9136,8959,8966,8750,8872
20972,467,142,6580,1268,7745
20973,806,482,9160,9088,9131
20974,9023,2840,6157,5671,5713
20975,4680,6715,2667,2177,2776
20976,8114,1392,3086,2827,2868
20977,2636,7908,904,431,716
20978,4546,7076,2580,2195,2742
20979,6661,2563,1138,1148,1061
20980,783,863,9207,9220,9219
20981,1785,414,270,8021,7972
20982,6292,1416,8696,592,6299
20983,312,496,5,4,4
20984,100,7823,55,62,39
20985,1736,846,6,5,4
20986,8998,20,8,11,14
20987,5880,7651,7881,7711,7811
20988,5374,207,203,290,353
20989,387,429,468,362,298
20990,1293,4356,2847,2545,2678
20991,209,586,883,630,559
20992,7033,3030,8147,8494,8296
20993,4194,8195,5249,5774,5078
20994,6030,9198,5250,5202,5355
20995,6401,4153,4127,7077,708
20996,897,7360,6,8,8
20997,238,4400,2,4,4
20998,693,249,163,109,125
20999,821,67,6170,709,8519
21000,79,16,96,63,72
21001,2575,9223,1502,1954,1706
21002,2077,4189,2037,3701,3225
21003,5290,9206,7825,7193,7124
21004,6549,9030,4854,4392,4655
21005,3481,5929,390,359,486
21006,7153,7054,4219,3769,3991
21007,3373,3155,4434,4733,5093
21008,1024,551,112,73,96
21009,226,538,158,107,137
21010,88,51,128,375,380
21011,38,11,70,192,227
21012,108,138,125,140,140
21013,443,65,30,31,25
21014,3234,384,1183,1535,1713
21015,2668,2977,26,21,16
21016,1385,9128,3539,3005,9
21017,149,8247,42,49,70
21018,2496,9171,5920,8743,6372
21019,4759,6107,4586,5017,5131
21020,2558,1270,989,1318,1584
21021,1247,769,629,724,827
21022,1480,3761,5160,6326,6135
21023,4,7,15,15,12
21024,1361,659,220,185,190
21025,3665,1889,1713,2369,2249
21026,441,556,9219,10,8766
21027,7766,4440,2611,2883,2819
21028,144,7860,51,66,66
21029,744,4315,298,437,332
21030,2855,902,1698,1465,1384
21031,4743,6902,4201,3732,4097
21032,7142,2977,3719,3295,3535
21033,7363,3204,4968,6520,4890
21034,5465,1397,8953,9070,9089
21035,2715,6358,4201,8907,6409
21036,4621,1218,4242,3995,3991
21037,4473,5349,3203,2812,3055
21038,1230,3134,3909,4622,4924
21039,1627,2857,3011,2754,2692
21040,4605,8690,2304,2399,2652
21041,5171,6286,7495,7130,7850
21042,2114,640,91,90,70
21043,438,2556,1311,1549,1560
21044,3493,1889,4042,4590,4620
21045,307,8526,1673,2188,2051
21046,3499,2610,2917,1697,8998
21047,4447,3958,11,2951,10
21048,1982,1782,9184,9212,9214
21049,16,2,1,0,1
21050,437,7,7,4,5
21051,1723,45,25,10,8
21052,1012,1542,513,595,698
21053,3144,9210,2053,2543,8724
21054,1078,752,456,494,466
21055,3046,805,274,357,351
21056,1451,309,110,183,176
21057,357,315,169,273,309
21058,3269,1434,457,532,572
21059,5989,8377,5096,5097,4995
21060,380,29,11,11,12
21061,4690,3057,2339,2070,1891
21062,3985,1307,3200,3082,2574
21063,7669,3729,3633,3275,3151
21064,6416,2677,3547,4752,4875
21065,6002,3216,3951,5030,5014
21066,2882,3924,6554,6045,5748
21067,5729,2173,6890,950,6107
21068,4813,8009,7294,7542,7370
21069,8087,6639,6685,7142,7154
21070,3273,1271,2820,2564,2351
21071,939,924,3677,2420,2540
21072,1658,617,461,802,792
21073,32,12,323,273,316
21074,1606,1448,1350,1543,1639
21075,369,334,1,1,0
21076,3889,5066,2059,2400,2567
21077,5987,8477,6771,7005,6935
21078,1056,4017,1314,1475,1468
21079,4445,6205,5632,5530,5793
21080,3388,798,9006,8146,1921
21081,4557,2789,6395,6507,7125
21082,7585,2883,4998,5345,5269
21083,4783,1103,5391,8375,3434
21084,2108,9203,1448,1765,1617
21085,1902,513,809,544,616
21086,92,21,45,31,22
21087,1,6,35,37,37
21088,535,7596,487,307,376
21089,1509,283,278,496,399
21090,518,195,56,101,64
21091,5983,3659,2638,2586,2552
21092,1583,605,651,646,640
21093,5723,1846,1168,1279,1172
21094,2207,1166,114,126,117
21095,3,1,2,1,0
21096,2,1,3,3,3
21097,6142,5709,7502,7425,7413
21098,0,9,37,64,51
21099,20,12,45,72,61
21100,2685,975,741,671,655
21101,3434,2185,1520,1659,1486
21102,3714,2118,103,168,171
21103,8779,5974,6691,6540,6434
21104,6442,4580,743,775,872
21105,8885,7728,3107,3177,3617
21106,5590,3307,3494,7448,2027
21107,8131,8020,5577,4601,5417
21108,8860,6090,3750,3076,3500
21109,589,803,860,1137,1328
21110,3129,1835,4860,4464,4408
21111,935,378,4973,8830,9117
21112,9150,9027,7728,7431,7663
21113,2356,5162,6398,3904,4409
21114,8469,520,6341,1098,1315
21115,1788,1351,2672,4336,4434
21116,37,158,216,192,202
21117,54,87,289,268,301
21118,68,42,317,309,440
21119,30,31,104,92,135
21120,6460,4934,3042,2073,1822
21121,495,607,2595,2757,2628
21122,543,1857,3721,3532,3419
21123,7917,8055,1,5295,2464
21124,173,1687,208,313,231
21125,459,6438,375,517,403
21126,2006,1775,1233,1021,1192
21127,7691,7764,7542,7501,7652
21128,5539,4497,4599,3656,3269
21129,1769,3086,2040,1353,1270
21130,6029,3947,1480,1128,1168
21131,569,7716,1011,772,770
21132,436,7029,805,779,751
21133,1167,511,4210,4175,4704
21134,42,15,82,78,92
21135,45,7,22,26,29
21136,1066,3399,2783,2974,2794
21137,2969,4311,2046,2257,2263
21138,186,116,327,199,189
21139,825,824,1248,967,1073
21140,1701,2605,2218,2088,2146
21141,1103,1632,1452,1184,1264
21142,5546,4397,7012,6818,6850
21143,3023,2149,580,6996,8852
21144,6046,5366,8100,8036,7875
21145,5648,4170,8846,5924,4187
21146,3177,1824,9204,9209,9211
21147,2500,5458,4606,2262,3013
21148,732,1305,245,251,239
21149,3609,1608,1850,2320,2459
21150,774,394,184,160,201
21151,633,71,6466,240,13
21152,254,43,53,5,3
21153,429,1620,1420,1185,1246
21154,1105,654,57,47,55
21155,2897,798,2431,1131,1193
21156,280,290,78,52,93
21157,22,3677,3365,3982,4151
21158,24,9192,9093,1084,8442
21159,2428,9205,3064,3378,3221
21160,4145,1266,788,865,859
21161,152,205,1113,902,855
21162,3882,2465,2390,4967,7326
21163,7856,6922,6783,5883,6200
21164,55,77,119,151,196
21165,0,11,19,28,40
21166,182,12,56,63,68
21167,91,12,54,78,65
21168,3914,2038,701,470,416
21169,240,1303,9094,2748,5093
21170,59,32,74,118,121
21171,383,298,339,630,573
21172,6817,1004,68,41,38
21173,1465,1500,592,456,485
21174,862,439,1527,1218,1188
21175,7751,7258,8853,8963,9098
21176,108,40,82,65,74
21177,573,71,149,142,122
21178,6111,1673,8251,9150,8845
21179,1237,389,112,120,92
21180,2785,582,315,296,310
21181,4970,1474,2929,3024,2941
21182,1758,1912,1818,1426,1479
21183,6714,4511,4316,3772,3826
21184,149,5550,0,0,0
21185,716,7308,0,1,1
21186,3534,4587,1080,711,707
21187,4740,1836,584,1372,1065
21188,1166,1915,1000,947,994
21189,1496,1621,190,278,264
21190,6469,5382,3309,3341,3591
21191,7990,2113,5122,5262,5214
21192,8411,4927,6394,6298,7139
21193,79,429,720,476,600
21194,1037,981,948,822,1010
21195,43,135,92,60,90
21196,1327,398,222,124,152
21197,410,7357,124,89,82
21198,337,18,18,13,15
21199,8892,7735,7646,8019,8203
21200,9210,8876,7983,8325,8494
21201,3753,3101,5942,6936,6596
21202,3723,5063,4249,4119,4051
21203,448,1060,2045,2143,2280
21204,1232,935,9142,591,542
21205,5513,8252,5080,4831,5055
21206,2593,7139,965,949,995
21207,8348,8351,5545,6879,6771
21208,350,155,8579,5131,553
21209,2106,2368,7831,1540,1977
21210,5716,2692,9,5389,9217
21211,12,7,2,5,6
21212,12,2,6,6,6
21213,1884,411,38,114,74
21214,41,2,6,6,7
21215,2,1,1,1,1
21216,1,33,3,3,3
21217,4337,5127,3688,3434,3275
21218,54,414,131,173,191
21219,337,628,76,97,103
21220,1677,4041,5085,4532,5213
21221,2454,5897,4708,3905,4767
21222,1873,7804,7190,6931,7091
21223,5243,423,1952,1997,2043
21224,3126,6382,2698,3559,3359
21225,1764,3563,4184,4501,4808
21226,6073,6228,4629,4294,5040
21227,6783,10,7570,6883,6942
21228,8025,8805,6132,5812,6041
21229,0,1,1,1,1
21230,6,4,1,0,1
21231,3878,3251,1211,1638,1351
21232,13,233,1077,1226,1180
21233,46,378,203,181,201
21234,1289,2168,203,149,145
21235,1653,1954,2760,2187,2106
21236,52,96,480,365,365
21237,738,850,418,1118,1089
21238,32,121,672,881,776
21239,63,9,14,22,21
21240,42,24,26,53,55
21241,2893,3128,4141,4776,4806
21242,4111,1638,986,944,990
21243,319,189,103,56,72
21244,201,1591,6108,3661,9152
21245,1024,5872,4897,3178,8035
21246,1272,9213,9201,9214,9217
21247,476,69,793,767,608
21248,820,372,299,431,437
21249,18,10,33,38,27
21250,8365,6481,7758,7488,7304
21251,7379,6402,5046,5701,5676
21252,8131,7859,836,8217,8209
21253,129,1538,219,194,240
21254,605,1314,155,104,115
21255,237,434,61,50,56
21256,1500,849,5810,3698,1130
21257,1566,474,8395,8210,8160
21258,7402,7949,9013,9121,9053
21259,955,2207,2764,2271,2093
21260,1258,1638,2240,1910,1884
21261,5211,4199,3282,7534,2615
21262,2193,4878,1487,996,1454
21263,325,397,143,176,174
21264,2819,1244,2287,2890,3152
21265,25,27,482,320,308
21266,5559,2469,3634,3256,3089
21267,155,106,431,257,252
21268,2595,1319,8753,8717,8652
21269,2052,1527,8227,8242,8196
21270,1548,2012,6850,8805,1510
21271,781,1694,536,415,480
21272,1914,2009,4516,4857,4906
21273,131,109,12,8,7
21274,6326,2630,9152,9151,9147
21275,2341,2486,9011,9020,9093
21276,5354,3592,1524,4199,6662
21277,843,1740,1509,1187,1010
21278,53,3566,30,42,28
21279,377,6964,35,55,46
21280,3077,5399,6744,6698,6593
21281,2050,7500,3962,4962,5495
21282,3773,3115,2548,7680,6409
21283,183,41,254,166,173
21284,64,4,21,30,18
21285,71,22,12,17,14
21286,5979,134,5643,6097,5874
21287,5398,3133,1613,2335,2051
21288,3088,1121,1049,1430,1272
21289,32,123,257,445,298
21290,39,11,26,53,39
21291,379,222,248,288,275
21292,3869,2459,6442,2814,8373
21293,1251,730,2247,2790,2428
21294,1820,433,1007,1096,991
21295,8663,7294,6071,5551,3555
21296,1154,763,6278,4752,345
21297,7182,5823,8405,7855,2028
21298,2804,2348,3632,3646,3785
21299,42,57,4503,4889,4981
21300,15,29,9219,11,4158
21301,8395,980,1189,866,906
21302,5274,2523,3111,2416,2766
21303,8416,5952,7821,8058,8239
21304,11,7830,1,3,2
21305,6620,5419,4775,5299,5283
21306,5898,6385,8384,8114,8238
21307,38,43,6660,6597,2820
21308,88,97,4,6,11
21309,5141,1223,1257,1076,1014
21310,3524,1692,3064,3119,2835
21311,2899,2279,762,830,729
21312,5779,3652,1205,1638,1344
21313,12,5,0,699,574
21314,1697,2351,173,3343,14
21315,1366,720,311,1698,1691
21316,1565,1536,1551,1677,1714
21317,529,184,716,1218,1067
21318,1765,292,494,780,632
21319,7126,4906,2511,2436,2794
21320,1152,2784,698,839,789
21321,7117,4915,2713,2963,2872
21322,477,918,329,340,310
21323,292,687,253,352,340
21324,5254,4907,4770,4007,3599
21325,2779,1230,7365,7500,7218
21326,1676,696,6723,7189,7751
21327,4071,2271,2714,3308,2895
21328,540,894,615,834,861
21329,341,860,333,249,282
21330,1454,2011,2275,2689,2905
21331,3114,2470,2381,4430,2889
21332,938,1320,5509,6549,6471
21333,1554,7632,1420,1908,1663
21334,420,1223,1666,1336,1290
21335,252,3985,2257,2354,2529
21336,1032,435,222,210,246
21337,8232,1902,725,853,892
21338,9214,2720,5217,4905,5328
21339,1513,2051,4176,4268,4670
21340,7120,4160,4024,4356,4687
21341,8276,6028,5819,5755,5977
21342,5175,5796,6386,6219,6378
21343,5919,3942,1180,854,966
21344,7756,4755,7612,7565,7158
21345,9095,8502,6611,5743,6205
21346,228,25,300,319,347
21347,3679,1154,667,673,557
21348,843,299,421,276,314
21349,2446,1434,624,604,737
21350,0,0,0,0,0
21351,6844,8026,4393,5018,5035
21352,2,0,3,17,14
21353,0,1,4,8,9
21354,1397,523,38,74,82
21355,7127,2072,6196,212,2788
21356,1827,1291,4006,4672,4426
21357,2338,1762,3283,3849,3810
21358,6174,4097,6274,8054,7664
21359,357,1731,381,554,610
21360,2092,5710,2676,3568,3317
21361,3597,1815,342,350,307
21362,16,193,279,173,173
21363,383,234,886,850,1129
21364,152,436,23,52,49
21365,7764,4308,3473,3031,3685
21366,1429,1488,126,305,324
21367,6707,4329,3448,3699,3801
21368,4794,2359,4637,5142,5198
21369,5300,1198,4420,5174,5107
21370,4991,1694,1453,1186,1065
21371,3796,3530,1035,1128,1149
21372,4085,1574,412,584,451
21373,432,243,12,10,10
21374,461,423,42,48,46
21375,1383,699,377,335,404
21376,247,94,4,14,14
21377,143,5,2,2,2
21378,23,22,2,8,7
21379,3108,2282,3678,4579,3937
21380,38,52,7,14,9
21381,672,10,130,135,169
21382,7477,3218,12,721,1829
21383,2320,3028,1507,1740,1745
21384,7572,2785,1162,1403,1511
21385,202,217,388,435,465
21386,1622,426,590,616,650
21387,4896,5176,3557,3410,3556
21388,1625,224,294,390,406
21389,255,47,13,6,4
21390,914,455,83,29,35
21391,1723,3041,4268,3946,4397
21392,904,6092,1296,1156,1185
21393,5375,5672,5777,7909,7569
21394,5644,788,177,146,182
21395,1304,232,9197,72,76
21396,1991,183,62,54,72
21397,5559,4210,1839,1687,1588
21398,1531,2196,4096,4016,3366
21399,3499,4529,1697,2018,1852
21400,5871,5875,4892,5292,5507
21401,2500,3637,1464,1113,1225
21402,6955,5326,3885,4307,4776
21403,857,360,7275,8834,8863
21404,8844,8348,7104,6133,6826
21405,481,507,6505,5790,6765
21406,588,798,1202,1053,1129
21407,3792,2446,2328,2308,2067
21408,946,1893,1553,1187,1197
21409,959,8422,2634,7109,3195
21410,1334,2509,1172,1927,1869
21411,6849,8279,2515,3292,3410
21412,8,3694,150,164,156
21413,412,6630,144,161,151
21414,6267,2692,5144,1810,2916
21415,5294,289,1624,2348,1907
21416,5517,3673,1772,2306,1971
21417,6268,3572,7726,245,3405
21418,1694,1130,2606,2816,2623
21419,189,111,3556,3013,3045
21420,4672,3410,2922,3129,2737
21421,4459,7488,4442,4768,4827
21422,4214,5462,4401,5148,5776
21423,1719,7617,7495,1999,9
21424,2455,951,737,566,466
21425,5371,1352,470,330,261
21426,2466,5982,1511,1608,1700
21427,3323,4042,2818,3252,3083
21428,1738,2088,665,859,862
21429,2729,7531,2175,2309,2634
21430,692,464,290,218,280
21431,738,3405,902,923,1039
21432,225,121,172,105,142
21433,2323,2349,8433,4203,4008
21434,4596,7143,2333,7852,1101
21435,1026,3152,6866,2843,2614
21436,1331,3797,5160,5439,5663
21437,1147,1361,2990,2471,2660
21438,1500,4195,4170,4170,4097
21439,5293,3975,5906,5154,5484
21440,2165,531,303,365,315
21441,6495,3702,1398,1413,1260
21442,58,92,19,18,20
21443,233,242,129,111,138
21444,200,1163,27,44,52
21445,3249,214,3750,351,289
21446,3301,51,9155,246,159
21447,2727,1923,658,772,853
21448,3059,2134,958,1290,1724
21449,19,11,236,392,476
21450,637,29,11,6,8
21451,1515,1766,9058,2013,8859
21452,973,1765,7053,6462,7676
21453,1286,1322,1457,967,1140
21454,3064,534,7456,7100,6960
21455,6,0,7,8,8
21456,1836,286,4336,11,8859
21457,3881,2445,2900,2999,2984
21458,6439,4148,3374,3341,3230
21459,2067,1722,5853,3259,1162
21460,652,637,5579,8946,299
21461,1330,1652,3991,3198,1047
21462,2682,3261,3253,2481,2646
21463,4,2,0,1,1
21464,15,1,12,13,18
21465,24,6,5,8,8
21466,2058,3,16,12,14
21467,2895,971,655,808,750
21468,3776,3910,7612,8106,7721
21469,14,1,5,9,6
21470,136,13,19,18,18
21471,4341,8904,7708,8775,1761
21472,3278,3418,1367,1598,1505
21473,2773,2546,2137,2128,2201
21474,2245,2531,471,695,610
21475,2069,6431,128,65,76
21476,1472,3542,96,43,55
21477,1568,3891,1849,1657,1990
21478,9100,9091,57,7213,4047
21479,1960,4693,7579,7658,7274
21480,6061,8989,9156,9171,9172
21481,11,141,84,102,93
21482,4333,6523,7465,6566,6192
21483,62,10,34,22,24
21484,356,27,165,268,234
21485,641,1155,259,216,272
21486,1950,7185,1462,1213,1315
21487,1323,5070,5975,2009,8769
21488,5516,4592,7483,6812,7024
21489,3152,2354,6824,6276,6701
21490,6496,2694,7478,7677,7666
21491,4346,6351,6418,7026,7312
21492,8369,6230,7984,8138,8264
21493,1947,503,58,40,35
21494,2780,1047,648,783,602
21495,334,251,36,24,24
21496,236,4945,27,23,27
21497,114,72,463,302,337
21498,1684,2947,553,454,575
21499,816,78,68,38,49
21500,3258,3357,2213,2132,2274
21501,2,68,81,80,81
21502,109,164,21,22,13
21503,0,3207,0,0,0
21504,0,7844,1,1,1
21505,7996,3841,4371,9064,8038
21506,7041,8246,7984,8165,7922
21507,7229,5715,7254,7478,7625
21508,7956,2859,3055,2962,2851
21509,6736,4852,4546,4983,4671
21510,439,63,8,14,16
21511,966,588,3896,9097,8959
21512,1772,2498,5439,2309,2539
21513,7676,2854,6405,7829,6687
21514,2065,5762,2350,2040,2145
21515,1238,712,814,663,701
21516,1484,1073,1166,1093,1191
21517,7069,6688,8999,195,4781
21518,5490,8559,2448,9220,1468
21519,6367,7995,3064,7579,2227
21520,5074,6865,6982,6964,6708
21521,4634,7180,6894,6900,7030
21522,8873,7276,8823,6650,5791
21523,652,1856,3044,3084,2819
21524,399,114,1035,1099,1174
21525,24,115,441,196,233
21526,366,1885,563,434,485
21527,2617,257,132,128,114
21528,385,49,41,34,31
21529,152,41,1,1,1
21530,442,336,245,2019,491
21531,13,5,1,1,1
21532,3318,4042,4775,5053,5230
21533,2226,4393,5920,6641,6546
21534,894,6963,7478,7638,7871
21535,7046,4767,8306,8059,7954
21536,2173,9212,330,206,203
21537,426,5617,9,7,7
21538,1834,830,2431,2523,2718
21539,790,532,1191,1697,1943
21540,3148,3345,7589,6290,7807
21541,7984,8312,8847,6269,4427
21542,3682,522,745,729,718
21543,1047,401,194,217,173
21544,52,65,32,38,41
21545,0,0,1,1,1
21546,3,0,1,2,0
21547,848,1482,151,187,262
21548,3540,8340,545,422,559
21549,155,194,83,61,80
21550,3720,6481,4083,4027,4234
21551,6907,1341,2629,2689,2747
21552,5061,2888,8451,6189,7365
21553,2960,1244,1200,1449,1549
21554,5542,1514,585,722,860
21555,5969,3176,4083,4954,4591
21556,1201,476,1164,1323,1261
21557,4375,1957,880,797,1031
21558,3886,2468,2297,2547,2386
21559,94,53,129,135,167
21560,6468,3275,3582,3235,2782
21561,148,151,677,672,843
21562,117,488,142,44,65
21563,2411,2663,3655,4387,4032
21564,29,82,609,1049,815
21565,19,1,0,1,1
21566,2,2,0,0,0
21567,4031,946,1105,1424,1400
21568,6657,7643,5482,4983,5025
21569,603,65,280,447,386
21570,3547,669,3696,3770,3655
21571,2642,1555,930,763,736
21572,2192,5533,1579,1385,1360
21573,7397,4567,3098,3204,3235
21574,1304,1228,530,450,425
21575,8323,7746,6407,5812,6543
21576,1261,717,521,394,390
21577,797,1694,1785,2388,2292
21578,7703,5411,3585,3571,3471
21579,7743,7051,5511,5674,5782
