ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15448,6977,1174,3564,3564,3564
15449,7385,5820,506,2744,8905
15450,3231,3231,3231,2481,2481
15451,2623,3854,4189,4189,4189
15452,9205,7965,6329,8290,8290
15453,4283,4021,108,534,5563
15454,3854,3854,3883,3883,3883
15455,3677,1057,810,810,810
15456,2705,3732,1509,1509,1509
15457,2379,2423,4148,4465,4148
15458,3345,7835,2686,4166,2686
15459,8469,6029,2221,5975,5975
15460,2944,3491,3491,3491,3491
15461,9165,2825,2825,2825,2825
15462,7261,3301,3301,3301,3301
15463,1514,175,2024,2024,2024
15464,250,652,1247,1247,1247
15465,2710,1415,4165,4165,4165
15466,2769,2769,2769,2769,3118
15467,2711,5307,6585,6585,6585
15468,3639,3639,3639,3639,3639
15469,4460,8804,8804,8804,8804
15470,6273,3364,2763,2763,2763
15471,3717,8779,5815,5815,5815
15472,8745,6665,3961,3961,3961
15473,2798,2963,7855,7855,7855
15474,3786,3786,3250,3250,3250
15475,3473,2762,2762,4188,4188
15476,216,5520,1099,1099,1099
15477,5943,5308,6459,3525,3525
15478,2498,5748,5748,5748,5748
15479,6312,214,183,3431,183
15480,3313,7274,8964,8964,8964
15481,2914,3786,8691,8947,8691
15482,4377,3937,3937,3937,3937
15483,887,2081,1357,1185,1185
15484,2632,2632,2632,6172,6172
15485,2662,2238,3830,3830,3830
15486,2898,9148,4540,4540,1825
15487,1489,3576,6596,3513,3513
15488,6738,9129,4269,540,9129
15489,4097,5921,7273,112,5140
15490,2822,6336,5002,5002,5002
15491,8212,8151,6041,6041,6041
15492,1642,3283,3339,3339,3339
15493,2480,4918,3121,2480,2480
15494,5544,1240,6336,6336,6336
15495,7726,3035,8868,8868,8868
15496,4264,4264,4264,4264,4264
15497,8404,8404,2614,2614,2614
15498,5018,4696,8523,7650,3658
15499,3311,1188,5252,5252,5252
15500,4235,2995,579,579,579
15501,9192,5547,2711,2711,3047
15502,7529,7936,522,1946,2122
15503,4709,3868,5764,6045,5764
15504,3337,5386,2605,2605,2605
15505,4695,4699,5075,3376,5075
15506,2394,4299,3408,3408,3408
15507,8518,5857,4130,4130,4130
15508,2868,749,1298,3433,15
15509,4761,4761,5589,5589,5589
15510,6592,6045,8643,8643,8643
15511,9160,3422,3422,3422,3422
15512,4605,3323,4605,4605,4605
15513,3370,3866,2546,2546,2546
15514,1388,3340,8177,2303,7641
15515,243,5602,8812,7100,4301
15516,9169,6028,4219,4219,4219
15517,2898,2405,2405,2405,2405
15518,3691,5547,2840,2840,2840
15519,5302,9047,2437,3407,2397
15520,2624,5748,787,4286,4286
15521,6496,6496,6496,6496,6496
15522,977,865,356,356,356
15523,7444,5686,7596,8184,8184
15524,5055,3891,3704,3704,3704
15525,4229,4229,3126,3266,2417
15526,4224,3559,3236,3236,3236
15527,3275,4284,8642,7417,8095
15528,8084,1466,3439,3439,3439
15529,2914,2990,2416,2416,2990
15530,1667,4776,3798,4776,3798
15531,2518,3861,4108,2187,6067
15532,2858,19,1088,2858,2858
15533,4981,7894,6795,6795,6795
15534,5442,6921,3796,2978,3381
15535,5115,7114,8516,8516,8516
15536,3683,3948,8503,5992,8104
15537,4607,3854,4217,4217,4217
15538,3478,4361,3054,9229,7269
15539,1216,1216,1216,1216,1216
15540,3914,9000,3914,3047,3047
15541,8239,2886,6536,3562,3562
15542,3845,3451,4018,4018,4018
15543,8367,2366,4402,7016,7016
15544,8110,5685,3023,3023,3023
15545,2560,1948,3313,2707,2707
15546,5623,2169,3782,2690,8815
15547,3099,3099,4575,4575,4575
15548,3738,3892,3070,3070,3070
15549,6273,7398,5232,7335,7335
15550,5388,9035,7684,7684,7684
15551,2564,2647,2647,2647,2647
15552,8653,4285,4285,4285,4285
15553,8734,8211,8532,8532,8532
15554,2843,3675,3163,3163,3163
15555,7739,4356,4356,4356,4356
15556,2392,2392,4163,4163,4163
15557,3714,4137,2464,2464,2464
15558,4012,2788,2814,2814,2814
15559,3659,2781,4441,4441,2781
15560,6857,9225,1777,36,36
15561,2836,4358,5691,5691,5691
15562,3951,3951,3951,3951,3951
15563,2633,10,4480,4480,4480
15564,432,7515,3713,3713,3713
15565,6380,6380,3259,6670,8547
15566,4391,3837,4038,4038,5576
15567,4058,3651,3289,3289,3289
15568,2724,2627,2932,2932,2932
15569,6990,2499,3527,3527,4293
15570,4260,2442,3175,3175,3175
15571,6229,6229,943,943,943
15572,5048,4499,3031,84,3031
15573,2303,2718,7265,2718,2718
15574,3670,4307,4443,4443,3670
15575,4442,9216,2127,265,3305
15576,8471,8724,8724,8724,8724
15577,7959,3215,3128,3128,3128
15578,3705,3705,7974,5940,3073
15579,7616,9174,2733,2733,2733
15580,2515,2595,5010,5010,2595
15581,2420,3828,3828,7055,3828
15582,4104,6806,3019,3859,3019
15583,6234,3736,2762,4580,4580
15584,2927,3324,4208,4208,3401
15585,9214,5935,8312,8312,8312
15586,2415,8123,3894,3894,3894
15587,6618,629,3260,8194,223
15588,7854,4598,2054,2054,1128
15589,8451,8451,4791,4791,4791
15590,1190,7320,8106,8106,8106
15591,4158,4577,3540,3540,3540
15592,8477,3171,2717,8830,8830
15593,8772,8772,5584,6154,8993
15594,7383,2942,2025,2025,2025
15595,5243,5222,2579,1997,6414
15596,3050,9233,2289,2289,8458
15597,2799,2675,5007,5261,5261
15598,4289,8500,8500,8500,8500
15599,3631,5202,2795,2795,2795
15600,7683,7683,3188,6448,6448
15601,6913,6913,5097,5097,5097
15602,3733,2723,2327,2327,2327
15603,2546,3914,5659,5659,5659
15604,3438,6067,408,408,408
15605,8273,4551,4856,4551,4856
15606,3801,6427,6427,6427,6427
15607,8701,8775,3482,3482,3482
15608,2557,3704,3704,3704,3704
15609,5166,7251,4250,4250,4250
15610,1243,582,2285,2285,2285
15611,4383,8706,7804,5413,5413
15612,8922,187,4962,4962,4962
15613,1094,720,1401,1068,1068
15614,744,3095,944,1826,944
15615,6028,3288,3087,3288,3288
15616,881,6111,8347,8752,8752
15617,4137,4487,4487,6139,6139
15618,2532,5086,7387,4255,4255
15619,2748,4364,4180,4180,4180
15620,3609,2175,2175,2175,2175
15621,2741,2741,4021,4021,4021
15622,8191,626,8191,8191,8191
15623,7750,2511,1296,1296,997
15624,3799,2191,3432,3432,3432
15625,7614,7517,1156,6746,6746
15626,8737,1668,1706,7748,7748
15627,6165,2032,3700,3700,3700
15628,3875,2624,6563,7882,5650
15629,8630,3180,1976,1976,1976
15630,5800,7128,7403,6140,6140
15631,5705,5039,2677,2677,2677
15632,3060,3229,4606,4606,4606
15633,2431,4225,4225,4225,4225
15634,3204,4744,2858,7875,3749
15635,6355,2658,3188,3188,3188
15636,8184,8296,3603,3603,3603
15637,4509,4347,2928,2928,2928
15638,4822,1772,1772,3087,3087
15639,3329,152,5367,9139,9139
15640,8267,8267,3588,9028,7408
15641,8749,3245,4723,5873,4482
15642,10,8900,5214,3824,3824
15643,6987,2581,1858,1858,1858
15644,2802,3153,3007,3007,3007
15645,366,7032,9204,9204,9204
15646,3906,4221,4221,4221,4221
15647,9069,4774,1783,5847,5691
15648,2452,3610,3610,3610,3610
15649,3867,3867,3271,3271,3271
15650,3722,2564,4705,8084,8084
15651,3723,5658,3609,3609,3609
15652,2156,2156,633,633,633
15653,4555,9120,169,169,169
15654,3177,5108,8344,8344,8344
15655,3712,8572,8572,8572,2773
15656,8583,3851,3580,3580,3580
15657,85,1100,1185,1321,1317
15658,2018,8511,8641,8641,8641
15659,2666,2666,3670,3670,3670
15660,4426,2278,2530,6431,2080
15661,2684,3288,2769,3092,3092
15662,7574,9036,3176,3176,3176
15663,8528,60,7052,6013,6013
15664,2559,2598,8999,8999,8999
15665,6644,6644,9186,9186,9186
15666,9128,9128,6496,6496,6496
15667,3025,8306,2764,2764,2764
15668,8745,4443,8226,7650,7650
15669,4146,4405,3643,3643,3643
15670,3511,2457,3831,3831,3831
15671,2060,2723,2072,2072,2072
15672,5259,3986,3986,2929,2929
15673,4664,2769,2769,3998,2769
15674,616,2885,3779,8590,8590
15675,601,2572,1655,1655,1655
15676,1793,6096,6096,6096,6096
15677,6582,6813,5879,5879,5879
15678,3608,2950,5831,5831,5831
15679,7599,1296,4315,6702,4315
15680,3401,5611,967,967,967
15681,438,690,690,690,6004
15682,2166,2166,337,894,337
15683,4282,60,4282,4282,4282
15684,1200,4835,4228,4228,4228
15685,2585,4366,7266,7266,7266
15686,3298,3171,4586,4586,4586
15687,7128,4352,4352,4352,4352
15688,2808,2808,6838,4611,4611
15689,3670,3360,3932,3932,3932
15690,864,3263,1210,2792,2792
15691,8586,3632,4490,4490,4490
15692,5072,3069,9084,3697,3722
15693,4384,5243,917,8316,403
15694,3365,6373,2464,2464,2464
15695,2405,3117,4326,4326,4326
15696,6703,4366,2854,3284,3284
15697,7049,7019,6469,3560,8759
15698,118,8094,1978,7233,7619
15699,8303,4164,4470,4470,4470
15700,1729,6665,9033,2579,5076
15701,6770,3291,3688,3688,3688
15702,4286,4286,3978,4225,4225
15703,2356,5646,5576,4240,4240
15704,3348,3504,3504,3504,3504
15705,5977,4482,1532,4446,3193
15706,2380,228,4653,4653,4653
15707,5487,5217,1425,1305,3193
15708,4055,7161,4055,4055,4055
15709,2456,2671,2619,2619,2619
15710,3783,4609,4609,4609,4609
15711,3948,4933,4933,2588,2588
15712,7396,2671,4424,7396,7396
15713,8947,8947,5799,5799,5799
15714,689,913,6354,7622,6354
15715,5359,2795,2795,2795,2795
15716,2746,4635,4974,9006,9006
15717,4519,4530,4530,4530,4530
15718,3772,5819,2543,917,917
15719,6718,2721,2492,3299,3299
15720,3056,3056,3896,3896,3896
15721,4305,6092,4804,8008,8008
15722,7044,4481,3601,3601,3601
15723,2679,8600,5824,2852,2852
15724,4604,801,3631,3631,3631
15725,8884,8884,1565,1565,4185
15726,2765,8225,2780,2780,2780
15727,1846,314,2001,2001,3576
15728,4301,7175,5943,8220,5580
15729,3423,5995,5407,5995,5995
15730,6254,3203,8325,8325,8325
15731,6258,3331,5619,1004,2388
15732,6321,1301,5429,5429,5429
15733,3171,3171,3171,3171,3171
15734,5378,809,809,809,809
15735,723,2088,1097,8280,8280
15736,2646,2782,2963,2963,2963
15737,3517,2800,6589,4480,4480
15738,7725,487,3200,3200,3200
15739,3724,2930,7941,2747,2747
15740,4389,3562,2762,2762,2762
15741,2586,1017,4089,4089,4089
15742,4021,1210,2670,2670,2670
15743,3888,7837,5822,5822,5822
15744,4066,3758,2870,3758,3758
15745,5603,5603,2011,6520,9046
15746,2699,3251,4097,4097,4097
15747,7503,1054,264,264,264
15748,3489,3696,2943,3289,3289
15749,2259,2259,6291,6291,6291
15750,3171,2987,509,905,6601
15751,3380,2541,4397,4397,4397
15752,2736,4027,3533,3533,3533
15753,7732,3407,7930,7930,7930
15754,6438,3325,5950,5950,3325
15755,1014,5106,3521,3839,3839
15756,7250,2597,4153,4153,7835
15757,6009,4019,1512,1512,1512
15758,2600,4120,2632,2632,2632
15759,3685,7007,6194,4844,6285
15760,6755,6755,1829,1829,1829
15761,7963,4838,2935,2436,2436
15762,1099,7800,2747,2747,2747
15763,2662,4442,2464,2464,2464
15764,6880,2809,5551,6208,5551
15765,7731,8057,8057,8057,8057
15766,2902,8203,5342,5342,5342
15767,3889,5307,3889,3889,3889
15768,1480,3797,628,453,7394
15769,7730,7730,2963,2963,2963
15770,6117,503,218,1524,1524
15771,2728,5965,2765,3006,3006
15772,3393,7075,1425,8251,4002
15773,4839,3016,5175,3562,3562
15774,1043,1940,5205,4699,3617
15775,3378,3091,3378,3378,3378
15776,3212,4328,4398,4398,4398
15777,1959,5760,5780,78,78
15778,6322,5804,6000,6000,6000
15779,7285,3206,8082,2917,4314
15780,7490,3643,6139,6139,6139
15781,2987,3570,3913,3913,3913
15782,4115,4115,4115,4264,4115
15783,3779,2706,2706,2706,2706
15784,5285,8202,3831,3831,3831
15785,4403,4403,3873,3873,3873
15786,7063,4632,1201,1201,1201
15787,2936,3622,4432,4432,4432
15788,3341,3422,5659,5659,5659
15789,3120,2987,4172,6436,4172
15790,4241,5218,6791,6791,6791
15791,2552,1887,3802,3802,3802
15792,3620,2663,7017,831,7096
15793,2769,7929,4291,4291,4291
15794,3641,2879,2879,2879,2879
15795,3052,7923,4447,2422,4447
15796,4760,8736,8608,8608,8608
15797,2680,2680,4041,4041,4041
15798,9055,8016,8016,8016,8016
15799,7564,7564,8643,3234,8020
15800,4177,2960,2521,2521,2521
15801,14,3322,3987,3987,3987
15802,2543,3793,2733,2733,2733
15803,3461,3302,1275,1275,1275
15804,8759,9008,5071,5609,4885
15805,5740,5740,5449,5449,5449
15806,3967,5735,4530,4530,4530
15807,5131,3169,4338,4338,4338
15808,2018,979,2018,2018,2018
15809,3396,3396,3396,3289,3289
15810,3914,3682,7887,7887,7887
15811,2561,4155,4214,3159,3646
15812,3861,5054,4097,4097,2896
15813,8941,2438,8941,8941,8941
15814,7217,3933,1217,1217,1217
15815,2588,2588,3786,3786,3786
15816,3643,6178,6166,6166,6166
15817,5910,556,556,556,556
15818,48,2398,643,3901,7007
15819,3421,1560,6096,6096,6096
15820,3880,5896,998,3171,998
15821,5657,3744,5773,5773,5773
15822,4134,3437,2552,2552,2552
15823,4604,4438,4361,494,494
15824,9052,2969,2969,2969,2969
15825,8547,8547,7320,7320,7320
15826,6940,7417,3557,3557,3557
15827,4928,3237,9186,9186,9186
15828,7056,4034,700,4920,4920
15829,3691,5567,3880,3914,3914
15830,6021,5951,5389,3344,3344
15831,4470,3043,3043,3043,3043
15832,3048,4093,4093,4093,4093
15833,2939,4604,2562,2562,2562
15834,4415,3442,4479,4041,4479
15835,4785,4785,2849,2849,2849
15836,4573,4573,3365,3365,3365
15837,3460,3111,8641,8641,8641
15838,4836,4836,7360,7360,7360
15839,1181,3087,1772,1772,1772
15840,4358,4358,1821,7551,6141
15841,1825,1825,3994,3994,3994
15842,4565,7534,6701,8966,8966
15843,6976,5947,152,152,152
15844,2651,2364,3649,2701,2364
15845,7125,1916,2537,2537,2537
15846,5794,3638,5856,5794,5794
15847,1031,5478,3768,3768,3768
15848,5355,8717,8017,8017,8017
15849,408,5775,6225,1442,8679
15850,6807,663,2579,2715,2715
15851,3511,1235,4341,4341,4341
15852,9174,2808,5573,5573,5573
15853,0,7074,153,153,153
15854,3447,5209,8090,1997,1578
15855,4137,4256,8109,7671,5748
15856,3273,6425,3273,3273,3273
15857,7344,543,905,905,905
15858,1502,5841,2999,2999,25
15859,7096,2765,4465,4465,4465
15860,3640,2991,61,61,8272
15861,4282,3177,3177,3177,3177
15862,8533,4182,3281,3281,3281
15863,6530,1146,2562,2562,2562
15864,2336,4039,4039,4039,4039
15865,2732,5208,5087,5087,5208
15866,6868,5513,5513,5513,5513
15867,4707,4707,282,231,282
15868,2464,6921,2464,2598,2598
15869,268,2493,1357,2625,2625
15870,7332,6045,4413,3056,3056
15871,7311,3533,7311,763,763
15872,4583,6749,3032,3032,3032
15873,5449,3422,7329,7329,7329
15874,5800,5749,4104,4104,4104
15875,6943,5061,6608,6608,6608
15876,4197,4197,3207,3207,3207
15877,1467,7385,8102,2821,4232
15878,3382,3382,3382,3382,3382
15879,4122,2570,2666,2666,2666
15880,2724,2637,3927,3927,3927
15881,6929,4506,2375,2375,2375
15882,7536,265,7620,7620,7620
15883,7768,4389,4526,4526,4526
15884,9129,3067,150,150,150
15885,8702,1172,1668,1668,1668
15886,707,3460,4848,3595,3595
15887,6231,3731,3731,3731,3731
15888,2644,4989,3821,8744,8744
15889,3971,4877,4710,4710,4710
15890,184,3830,2206,964,964
15891,2483,4615,5719,5719,5719
15892,1956,3559,2726,2726,2726
15893,4246,2273,701,701,701
15894,417,9230,2301,6409,2332
15895,8643,3883,3883,3883,3883
15896,7751,2867,3176,3176,3176
15897,1158,4141,6892,2518,2492
15898,2205,433,1590,3905,3905
15899,3388,2724,4066,3854,4066
15900,3387,3387,3805,3387,3387
15901,4550,4535,7750,7750,7750
15902,3724,4184,1012,1559,1559
15903,3085,4526,2397,3085,3085
15904,3328,4041,2939,2939,2939
15905,959,5545,3782,3782,3782
15906,6540,4235,4228,4228,4228
15907,309,2105,8816,1648,607
15908,3946,2315,2952,2952,2952
15909,2606,2606,2606,2606,2606
15910,5143,5622,1264,1264,1264
15911,5740,7017,7443,7443,7443
15912,3903,446,4120,4120,4120
15913,3754,3754,3754,3754,3754
15914,3421,3421,2416,2416,2416
15915,3496,4443,3393,2581,2581
15916,8650,8650,5694,2080,8855
15917,3093,3676,3676,3676,3676
15918,2848,4261,4896,4594,2962
15919,6986,5085,5262,5262,5262
15920,4369,3677,1773,1773,1773
15921,2767,4245,3151,2795,2795
15922,3099,3883,3883,3883,3883
15923,626,4941,2885,2885,2885
15924,8400,5788,5788,5788,5788
15925,2360,6311,2360,2360,2360
15926,4512,4512,4225,4512,4512
15927,261,3296,6152,6152,1084
15928,2816,961,208,7273,5217
15929,1417,2867,3241,3241,3241
15930,6607,3418,6070,6070,6070
15931,4866,4151,4313,4313,4313
15932,3832,3832,3771,5704,2675
15933,6038,255,6271,6271,6271
15934,4611,7451,4552,3779,3779
15935,5842,6146,4315,4315,4315
15936,3498,4484,2673,4067,2673
15937,1534,2445,3685,3685,3685
15938,1630,7520,2587,2587,2587
15939,4025,3436,6995,1379,7314
15940,3161,2455,2455,2455,2455
15941,8043,3375,5291,5931,2621
15942,3367,4166,4166,4166,4166
15943,2632,4120,3931,3931,3931
15944,1959,5868,1644,1644,1644
15945,2404,8772,3744,3134,3134
15946,2175,8657,2569,2569,2569
15947,5560,4766,4766,4766,4766
15948,2397,3785,4387,4387,4387
15949,120,8600,3199,3199,3199
15950,5379,5379,3260,3260,3260
15951,3999,4581,3999,3999,3999
15952,6611,2935,4518,2716,4518
15953,1643,542,2338,2338,2338
15954,3858,3918,8547,8547,8547
15955,3679,3679,3679,3679,3679
15956,4590,3061,4229,5445,2495
15957,8224,6048,6048,8380,6048
15958,3091,4159,4159,4159,4159
15959,5119,8362,8883,8883,8883
15960,5988,5840,6152,6152,6297
15961,3439,4349,4775,4775,4775
15962,1765,8504,6141,6141,6141
15963,8993,4298,4293,4293,4293
15964,4189,6773,6773,6773,6773
15965,4997,3981,3981,3981,7880
15966,1797,5509,155,155,155
15967,4147,7845,4229,2351,2351
15968,2529,2605,3275,2969,2969
15969,5912,2872,2872,2872,2872
15970,4348,4348,4348,4348,4348
15971,3913,3215,3913,3913,3913
15972,3264,7917,8154,8154,8154
15973,5326,4842,7755,7755,7755
15974,4454,7585,6582,4774,4774
15975,2656,4158,3298,3298,3298
15976,3451,4144,2606,2606,3972
15977,6447,3630,7642,7642,7642
15978,2645,4130,4901,1998,3721
15979,2736,4589,3595,3595,3595
15980,5995,5518,2261,2261,2261
15981,2386,2903,2386,2386,2386
15982,2519,3019,1194,2706,3450
15983,3855,4196,2171,2171,2171
15984,3894,8659,2315,3874,3874
15985,269,4198,7580,6078,6078
15986,3643,5002,5576,5002,5576
15987,2778,2977,2977,2977,2977
15988,6473,7281,2758,6473,6473
15989,8868,5659,2606,2606,2606
15990,4763,5265,4763,4763,4763
15991,4497,3014,3014,3014,3014
15992,2563,3459,2416,2416,2416
15993,2471,2471,1661,6060,8989
15994,8438,8020,4336,2646,4336
15995,5865,2054,6415,6415,6415
15996,3004,1813,3888,7531,4396
15997,4768,4067,3276,3276,3276
15998,3795,3795,1513,84,6154
15999,7382,5786,1475,1475,1475
16000,7804,2575,8703,6466,6466
16001,3981,4351,4785,4785,3251
16002,3329,3832,8947,7108,4611
16003,2372,1388,2201,5293,5293
16004,8682,3531,7341,7341,7341
16005,2852,3401,2312,5855,6995
16006,4083,4258,1004,1004,1004
16007,6118,3268,3268,3268,3268
16008,7285,6344,2932,2556,2418
16009,6636,3194,6874,8144,3499
16010,8210,5563,2488,2488,2488
16011,9091,2668,1823,1823,1823
16012,4363,4363,2974,2974,2974
16013,4632,8087,3414,3414,3414
16014,3422,3602,10,10,10
16015,5043,3003,5043,3892,5043
16016,4297,3556,3434,3434,3434
16017,6815,7897,5053,5053,5053
16018,2810,4483,9120,3010,3010
16019,289,7849,3208,4370,4461
16020,3866,3866,3866,3866,3866
16021,3347,3920,7024,7024,7024
16022,629,1462,4425,4331,4331
16023,8630,4856,8828,8798,8798
16024,6874,2863,2505,2505,2505
16025,7616,1018,1018,8411,1018
16026,6340,6340,5242,5242,6340
16027,8370,6360,4516,3524,4753
16028,4997,3296,6761,6761,6761
16029,5885,3068,823,823,823
16030,5616,4315,4315,4315,4315
16031,4372,3429,4426,4426,4426
16032,2946,1875,6506,2953,2953
16033,9220,9220,5339,5339,5339
16034,5993,2545,6426,7974,6426
16035,7074,1684,4815,5271,7951
16036,4232,8724,6686,6686,6686
16037,3370,2962,2962,2962,2962
16038,718,5623,6914,4550,5556
16039,7473,5658,4839,4839,4839
16040,3393,3126,2836,2836,2836
16041,2904,1977,2580,2580,2580
16042,5895,8676,5868,9223,9223
16043,3452,6444,3790,930,3790
16044,3620,7017,3983,3983,3983
16045,7059,3257,7806,7806,7806
16046,8091,3812,3982,2969,2969
16047,3152,2716,2716,2716,2716
16048,7887,5307,5079,5334,2944
16049,3984,6762,336,259,8473
16050,4403,2618,2333,2333,2333
16051,7411,1759,7411,7411,7411
16052,1984,8799,3038,3038,4627
16053,5302,3559,3559,3559,3559
16054,4614,2714,3920,3920,3920
16055,3462,3337,3337,3337,3337
16056,6540,8510,9000,6183,4647
16057,9144,6069,2786,8593,8593
16058,9090,7875,6769,7738,6769
16059,4501,2961,6550,6550,6550
16060,6888,6583,4456,4456,4456
16061,5253,538,1369,4425,7004
16062,6118,7281,6118,6118,6118
16063,2315,8101,8101,5950,5950
16064,4104,4709,5803,5803,5803
16065,1314,8788,6499,6499,6499
16066,2397,4692,4091,4091,4091
16067,3549,3473,6096,6096,6096
16068,8834,3035,3402,3402,3402
16069,3786,3786,3786,3786,3786
16070,8357,6914,8133,9127,9127
16071,7619,3923,3182,3182,3182
16072,3797,7808,9081,8102,8102
16073,4221,8582,8582,8582,8582
16074,2376,2376,2376,2376,2376
16075,577,4246,6553,6553,6553
16076,4084,3047,2773,2773,2773
16077,8783,2722,2501,2501,2501
16078,5694,7448,7448,7448,7448
16079,2246,4398,2404,2404,2404
16080,7536,6806,8385,3688,8385
16081,2224,6743,2432,2432,2432
16082,7520,3135,2682,2682,2682
16083,2598,9196,2640,2640,2640
16084,8198,3011,8334,4923,5997
16085,107,4761,6696,6696,6696
16086,166,3126,9013,5291,5291
16087,2381,7436,4059,7944,4059
16088,2680,4604,4604,4604,4604
16089,6476,6476,6075,6670,6670
16090,2561,5256,1736,6326,1736
16091,2920,2587,2587,2587,2587
16092,6546,1670,6782,5264,6782
16093,2464,3985,1466,1466,1466
16094,845,6624,8413,8413,8413
16095,179,5052,6866,367,367
16096,5236,2779,867,8901,4071
16097,4120,4120,2452,2452,2452
16098,3434,3483,6310,8573,2356
16099,6594,3899,2673,3469,3469
16100,2656,2431,3281,3281,3281
16101,3009,4743,4743,4743,4743
16102,2514,3428,7902,7902,7902
16103,4583,4188,4188,4188,4188
16104,3763,2747,2747,2747,2747
16105,3063,3063,3063,3063,3063
16106,6101,7903,2395,7762,7762
16107,1311,640,4041,4041,4041
16108,8589,2372,8517,8517,8517
16109,8733,4376,4376,3696,4376
16110,739,7157,5520,5520,5520
16111,3760,3366,7125,4977,8013
16112,6116,6116,6116,6116,6116
16113,1916,6794,336,5992,8260
16114,259,113,1482,1482,1482
16115,3330,5639,6829,8006,6829
16116,2906,2906,3956,3956,2906
16117,4405,8583,4405,6953,7345
16118,3344,5999,3344,3344,3344
16119,405,6562,4773,4773,4773
16120,9148,8975,7969,7969,7969
16121,8846,4002,4002,4002,4002
16122,7957,3286,5795,5795,5795
16123,1405,3913,9206,4433,4433
16124,2399,6916,3793,3793,3793
16125,4166,4347,4347,4347,4347
16126,3075,8724,3315,3251,3251
16127,4640,4640,4640,4640,4640
16128,2521,3983,7930,3997,3398
16129,762,3143,2722,2722,2722
16130,1952,2515,2515,2515,2515
16131,9200,6359,1495,86,4019
16132,3894,5885,3683,3683,3683
16133,3779,3779,8812,106,1516
16134,1695,7676,1906,1906,1906
16135,7998,735,5558,6401,6401
16136,2736,4589,3046,3046,3046
16137,2945,7820,7820,7820,7820
16138,6290,4471,4224,4224,4224
16139,2974,3581,3315,3315,3315
16140,8273,7595,6069,4453,4453
16141,3421,3421,3041,4004,4004
16142,7848,7848,4396,4396,4773
16143,1221,4955,4955,4967,6161
16144,6308,7666,3118,3118,3118
16145,3610,3938,3610,3610,3610
16146,3078,3399,3078,3078,3078
16147,8694,8694,8694,8694,8694
16148,215,487,3954,3954,3954
16149,4162,4289,5875,5875,5875
16150,2575,3695,3867,3867,3867
16151,8342,7380,4561,4561,4561
16152,4709,4709,3569,3569,3569
16153,6751,8913,2953,2953,536
16154,3231,3560,3560,3610,3610
16155,3300,2612,1774,7936,1774
16156,4432,5767,1409,1409,1409
16157,8678,610,8678,8678,8678
16158,236,1072,1871,1871,1072
16159,3718,4032,1691,7452,7452
16160,3130,3130,3130,3130,3130
16161,2874,4473,3363,3839,3839
16162,707,2740,5401,5243,5401
16163,6479,3087,7021,7021,7021
16164,6204,7075,3473,3473,3473
16165,2423,7685,2403,2403,2403
16166,3914,3880,4139,4139,4139
16167,1026,6786,36,36,36
16168,2378,4101,3595,3595,3595
16169,709,1936,403,989,989
16170,7163,7163,7163,7163,7163
16171,7153,2869,8693,196,4358
16172,4396,4396,3513,9050,8609
16173,1427,35,1427,1427,1427
16174,3131,6394,5484,5484,5484
16175,7019,4250,6910,7109,2821
16176,2507,2507,2911,1392,1392
16177,3300,4019,2769,2769,2769
16178,3136,2595,2231,2231,1092
16179,2889,4382,4382,4382,4382
16180,7726,3953,2422,2422,4775
16181,3924,2969,4183,4183,4183
16182,8126,5782,2686,2686,2686
16183,3610,2969,3498,3498,3498
16184,3298,4180,4512,4512,4512
16185,256,2335,3450,3628,3450
16186,5372,3721,3467,3467,3467
16187,5729,3655,4450,4450,4450
16188,6237,9217,8478,8478,8478
16189,183,7637,5652,664,664
16190,3794,3168,3030,3199,3199
16191,2175,7427,4247,4247,4247
16192,7329,5116,5443,5063,6880
16193,622,358,3758,852,8150
16194,4068,8428,5835,5716,6762
16195,3603,2191,4261,4261,4261
16196,7722,4713,7630,167,7565
16197,6746,2096,7065,3792,1468
16198,3796,3796,3796,3796,3796
16199,6397,4171,4171,6742,4171
16200,6402,5081,7338,7338,7338
16201,4284,6109,2444,2444,2444
16202,3368,2877,2877,2877,2877
16203,8250,4887,8186,8186,8186
16204,8268,7987,3867,3867,3867
16205,6943,5790,8653,8653,8653
16206,2594,5922,4995,7566,7566
16207,6054,3554,5939,5939,5939
16208,6469,7586,5772,3339,5772
16209,2668,2668,2668,2668,2668
16210,5227,6955,7880,7880,7880
16211,3511,7203,7203,7203,7203
16212,2563,7084,4529,7230,6182
16213,6191,5901,8569,4513,151
16214,4032,2493,2733,4156,4156
16215,7421,3562,6425,6425,6425
16216,8325,5116,3694,7586,7586
16217,6264,5088,2894,7369,3155
16218,6407,8959,5789,5789,5789
16219,2980,3797,3676,3676,3676
16220,3406,3406,3406,3406,3406
16221,4739,7626,5709,2362,2362
16222,2801,2339,3982,2361,2361
16223,1002,2520,7953,7833,3658
16224,4845,5933,5106,2788,2788
16225,3811,3813,3975,6017,4836
16226,3084,3323,4356,4356,4356
16227,6943,8590,6943,6943,4777
16228,2883,2883,35,35,35
16229,6913,2974,3408,3408,3408
16230,4182,6013,6266,6266,6266
16231,4047,3570,3201,3500,3028
16232,1428,3344,3348,3348,3348
16233,4438,2343,2337,2337,2337
16234,1509,9018,8688,8688,8688
16235,3884,4561,4561,4345,4345
