ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,5,0,0,7,2,3
8069,415,300,913,110,180,176
8070,0,65,0,3,0,0
8071,0,16,2,0,0,0
8072,1,1,0,0,0,0
8073,0,0,0,0,0,0
8074,5,11,3,0,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,1,1,0,0,0,0
8079,0,0,0,0,0,0
8080,0,1,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,3,12,1,0,0,0
8084,110,0,138,53,25,30
8085,1,1,0,0,0,0
8086,0,0,0,0,0,0
8087,21,222,8,0,0,0
8088,0,13,0,0,0,0
8089,120,130,198,115,218,226
8090,4,55,1,0,0,0
8091,208,258,227,220,438,423
8092,0,0,0,0,0,0
8093,0,1,0,0,0,0
8094,3,0,0,0,0,0
8095,2,25,4,0,0,0
8096,13,166,19,86,74,69
8097,5,32,1,4,4,3
8098,0,23,5,4,10,10
8099,236,1781,79,4,41,37
8100,0,14,2,4,0,0
8101,947,37,12,16,5,8
8102,1,1,0,0,0,0
8103,0,0,0,0,0,0
8104,8,202,19,6,4,2
8105,88,236,48,38,90,95
8106,177,405,63,188,217,252
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,4,2,0,0,0
8110,0,10,0,0,0,0
8111,3,28,1,1,0,0
8112,0,12,0,0,0,0
8113,0,2,1,0,0,0
8114,0,6,4,33,24,25
8115,2,0,1,3,0,0
8116,18,310,42,21,19,18
8117,0,8,0,0,0,0
8118,0,0,1,0,0,0
8119,83,107,79,20,19,20
8120,0,56,0,4,1,1
8121,3,48,4,8,15,15
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,0,3,6,1,3,4
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,0,2,1,0,0,0
8128,0,0,0,0,0,0
8129,41,574,21,16,38,39
8130,0,21,41,0,0,0
8131,4,0,1,0,0,0
8132,0,0,0,0,0,0
8133,0,1,0,0,0,0
8134,0,0,0,0,0,0
8135,0,2,1,1,1,1
8136,0,6,0,0,0,0
8137,30,191,3,2,0,0
8138,0,0,1,0,0,0
8139,0,0,0,0,0,0
8140,0,13,1,0,0,0
8141,2,2,6,0,0,1
8142,0,0,0,0,0,0
8143,0,0,0,0,0,0
8144,3,4,5,0,0,0
8145,1,11,3,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,245,40,226,127,427,340
8150,6,4,2,0,0,0
8151,0,2,0,0,0,0
8152,3,227,6,1,6,5
8153,15,2,50,9,3,3
8154,139,65,104,92,145,140
8155,0,0,0,0,0,0
8156,0,1,0,0,0,0
8157,3,0,1,1,1,1
8158,4,1,20,6,5,2
8159,0,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,1,0,0,0,0
8163,0,0,0,0,0,0
8164,8,182,8,11,1,1
8165,0,0,0,0,0,0
8166,843,471,437,494,321,309
8167,3,10,0,0,1,1
8168,1,1,28,4,21,20
8169,0,5,5,3,5,4
8170,0,3,0,0,0,0
8171,2,0,0,0,0,0
8172,0,1,0,0,0,0
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,1,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,2,11,4,4,4
8180,0,0,0,0,0,0
8181,1,11,2,0,1,1
8182,0,2,0,4,1,0
8183,7,0,1,5,3,3
8184,0,59,244,10,7,6
8185,0,4,3,0,0,0
8186,36,115,123,55,14,12
8187,2,2,1,0,12,11
8188,0,358,9,2,1,1
8189,354,277,76,84,112,171
8190,0,109,3,0,1,1
8191,9,9,3,4,1,1
8192,2,4,0,0,1,1
8193,1,0,1,1,1,1
8194,45,42,81,34,4,3
8195,13,6,13,11,16,16
8196,1,5,0,4,8,7
8197,0,7,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,0,6,2,0,0,0
8201,16,27,29,11,9,15
8202,7,122,5,9,49,35
8203,0,146,0,0,2,3
8204,2116,1994,4554,2029,3725,3589
8205,0,9,5,2,1,1
8206,0,0,0,0,2,2
8207,85,58,65,38,12,14
8208,0,3,0,2,1,1
8209,168,835,3,1,0,0
8210,3,23,2,3,1,1
8211,0,6,1,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,2,9,0,0,0,0
8215,0,2,0,0,1,0
8216,0,1,0,0,0,0
8217,24,87,4,9,4,6
8218,0,0,0,0,0,0
8219,0,0,0,0,0,0
8220,0,0,0,0,0,0
8221,35,7,0,0,1,1
8222,99,87,0,4,2,2
8223,3,127,5,5,2,3
8224,0,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,0,32,3,0,0,0
8228,0,0,0,0,0,0
8229,4,4,1,0,0,0
8230,0,11,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,5,29,32,4,0,1
8234,4,6,1,0,0,0
8235,96,5,0,1,0,0
8236,17,202,128,0,1,1
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,2,15,2,16,12,11
8240,1,1,0,0,0,0
8241,0,1,0,0,0,0
8242,26,31,3,2,1,1
8243,216,128,77,40,13,12
8244,0,0,0,0,0,0
8245,300,418,464,275,237,256
8246,0,10,5,1,1,1
8247,0,0,0,0,0,0
8248,1,1,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,1,0,0,0
8252,0,0,0,0,0,0
8253,0,34,0,0,0,0
8254,17,91,30,23,19,20
8255,6,12,4,0,0,0
8256,22,42,7,1,4,4
8257,21,1,0,5,9,10
8258,0,0,0,1,1,1
8259,0,1,0,0,0,0
8260,33,148,328,37,16,13
8261,0,7,0,0,0,0
8262,0,0,0,0,0,0
8263,0,24,0,0,0,0
8264,13,79,6,0,0,0
8265,4,1,2,4,11,11
8266,0,24,8,3,6,7
8267,87,6,11,0,0,0
8268,0,1,4,0,3,1
8269,0,102,38,7,22,25
8270,25,52,4,19,45,36
8271,0,347,27,22,18,21
8272,0,2,0,0,0,0
8273,5,1,2,1,0,0
8274,0,0,0,0,0,0
8275,1,23,1,1,1,0
8276,0,5,8,7,3,1
8277,0,0,0,0,0,0
8278,1,8,33,44,113,103
8279,2,21,2,1,0,0
8280,1,4,3,0,0,0
8281,0,7,1,0,0,0
8282,0,0,0,0,0,0
8283,7,13,18,10,7,7
8284,0,0,0,0,0,0
8285,10,7,1,0,0,0
8286,0,3,1,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,10,1,6,2,1,1
8291,1,2,0,0,0,0
8292,0,2,0,0,0,0
8293,0,4,4,0,3,3
8294,0,0,0,0,0,0
8295,3,1,3,0,0,0
8296,5,19,0,0,0,0
8297,0,2,0,0,0,0
8298,0,0,0,0,0,0
8299,0,4,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,6,2,1,1
8306,0,30,0,0,0,0
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,124,82,149,20,20,21
8311,374,3247,9,4,2,2
8312,1,1,2,0,0,0
8313,5,6,0,0,0,0
8314,0,8,0,0,3,3
8315,0,1,0,0,0,0
8316,0,0,0,0,0,0
8317,1,11,1,0,0,0
8318,68,77,56,167,388,395
8319,67,60,65,151,92,83
8320,4,12,0,2,1,1
8321,5,1,3,7,9,10
8322,59,1496,170,62,64,72
8323,501,1469,427,498,476,508
8324,0,0,0,0,0,0
8325,3,6,3,1,1,2
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,2,0,0,1,0,0
8333,2,7,0,1,0,0
8334,9,1,9,2,2,1
8335,10,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,2,0,0,0,0
8338,17,12,61,0,0,0
8339,85,227,8,8,2,2
8340,0,4,0,1,0,0
8341,3,14,40,2,1,1
8342,26,84,68,30,14,16
8343,27,6,1,8,2,2
8344,22,59,73,21,10,9
8345,10,6,0,0,0,0
8346,13,4,0,7,1,1
8347,0,2,10,0,0,0
8348,0,0,0,0,1,1
8349,0,0,0,0,0,0
8350,75,5,14,7,1,0
8351,133,17,18,12,25,32
8352,20,106,18,0,0,0
8353,0,0,0,0,0,0
8354,0,0,0,1,0,0
8355,0,19,5,0,0,0
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,0,1,10,4,0,0
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,2,0,0,0,0
8362,103,146,3,7,11,12
8363,4,13,1,0,2,0
8364,4,18,0,3,8,9
8365,0,6,0,0,0,0
8366,130,744,31,1,0,0
8367,2,1,0,0,0,0
8368,0,2,0,0,0,0
8369,0,1,0,0,0,0
8370,0,0,0,0,0,0
8371,477,1682,1325,311,493,415
8372,343,382,418,10,11,13
8373,203,23,427,294,364,344
8374,0,0,0,0,0,0
8375,8,0,9,3,1,1
8376,2,16,3,1,0,0
8377,0,1,0,0,0,0
8378,0,0,0,0,0,0
8379,10,6,0,0,6,5
8380,0,0,0,0,0,0
8381,0,0,1,1,1,0
8382,1111,2721,1121,1010,755,683
8383,0,1,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,10,1,0,1,1
8387,7,14,0,0,0,0
8388,7,19,2,0,0,0
8389,314,136,15,3,0,0
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,1,1,4,0,0,0
8393,0,0,0,0,0,0
8394,24,15,15,15,3,3
8395,88,6,1,6,3,5
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,3,11,2,1,0,0
8399,2,2,0,0,0,0
8400,1,15,0,0,0,0
8401,0,15,0,0,0,0
8402,0,0,0,0,0,0
8403,253,87,16,23,1,1
8404,15,307,23,3,16,15
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,1,0,1,0,0,0
8411,0,1,2,0,0,0
8412,0,3,0,0,0,0
8413,1,1,0,0,0,0
8414,0,0,1,1,2,3
8415,0,2,0,0,0,0
8416,0,0,0,0,0,0
8417,1,0,0,0,0,0
8418,3,19,0,2,1,1
8419,0,2,0,0,0,0
8420,0,2,0,0,0,0
8421,0,3,0,0,0,0
8422,38,235,0,0,0,0
8423,9,505,0,0,0,0
8424,538,1324,1120,458,379,412
8425,1,0,1,0,0,0
8426,5,19,5,0,1,0
8427,0,5,2,0,0,0
8428,0,0,0,0,0,0
8429,0,14,0,0,0,0
8430,0,0,2,0,0,0
8431,0,1,0,0,0,0
8432,17,52,1,0,1,0
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,0,0,0,0,0,0
8437,0,4,0,0,0,0
8438,0,9,0,0,0,0
8439,0,0,0,0,0,0
8440,3,3,0,0,0,0
8441,2,2,0,1,0,0
8442,11,1,4,3,4,3
8443,4,27,0,2,0,0
8444,1,2,0,0,0,0
8445,1,348,46,16,28,28
8446,44,29,81,38,49,56
8447,0,1,0,0,0,0
8448,0,2,0,0,0,0
8449,0,0,0,0,0,0
8450,28,354,236,66,120,117
8451,0,1,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,1,0,0,0
8454,32,5,20,45,68,67
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,31,125,5,15,5,11
8459,0,0,0,0,0,0
8460,15,2,2,2,1,1
8461,0,36,22,0,0,0
8462,0,0,0,0,0,0
8463,1,0,0,0,0,0
8464,0,1,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,52,73,343,18,18,17
8468,0,0,0,0,0,0
8469,69,15,22,2,1,0
8470,75,58,39,11,2,2
8471,10,34,4,0,0,0
8472,0,2,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,15,13,40,44,14,12
8476,0,0,4,62,1,1
8477,85,76,144,34,105,82
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,1,1,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,1,0,0,0,0
8484,0,2,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,3,2,0,0,0,0
8488,0,1,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,2,0,0,0,0
8492,15,41,0,0,0,0
8493,0,0,0,0,0,0
8494,0,5,1,4,3,3
8495,0,2,1,0,3,3
8496,0,0,3,53,204,240
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,1,6,0,0,1,1
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,3,10,2,18,24,25
8504,56,20,18,18,11,12
8505,16,142,34,10,3,6
8506,3,23,0,0,0,0
8507,1,0,1,0,0,0
8508,9,14,21,0,20,19
8509,1,19,3,10,3,6
8510,0,39,3,4,2,2
8511,0,8,1,0,2,2
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,27,7,7,0,13,15
8516,2,2,0,0,0,0
8517,193,277,47,2,5,6
8518,19,159,0,4,1,1
8519,20,258,979,36,49,55
8520,52,3,19,35,16,13
8521,0,1,0,0,0,0
8522,0,0,0,0,0,0
8523,50,112,7,3,2,3
8524,9,1,1,0,2,1
8525,10,1,0,0,2,2
8526,0,4,0,2,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,19,55,6,5,1,1
8531,0,3,4,4,0,0
8532,149,590,190,280,261,306
8533,118,32,391,15,22,21
8534,4,0,0,0,0,0
8535,0,2,2,2,1,1
8536,1,14,12,3,5,5
8537,4,19,22,4,7,8
8538,5,4,1,0,1,1
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,25,35,11,2,3,3
8545,5,25,0,0,1,0
8546,0,70,14,9,5,4
8547,2,4,1,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,1,509,6,0,0,0
8552,6,1,0,22,36,29
8553,0,0,0,0,0,0
8554,0,0,2,0,0,0
8555,0,0,0,0,0,0
8556,0,3,0,2,0,0
8557,15,18,1,0,0,0
8558,0,0,0,0,0,0
8559,838,445,441,271,116,115
8560,14,16,17,2,4,7
8561,0,1,0,0,0,0
8562,0,9,0,0,0,0
8563,519,803,2392,5622,5304,5838
8564,0,0,0,0,0,0
8565,0,1,0,0,0,0
8566,0,6,4,0,9,9
8567,0,0,0,0,0,0
8568,1,86,58,2,8,6
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,1,8,0,0,0,0
8572,0,0,0,0,1,1
8573,0,2,0,0,0,0
8574,0,1,0,0,0,0
8575,3904,3802,699,764,1153,1099
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,5,0,0,0,0
8579,772,198,958,621,1010,935
8580,157,447,319,142,203,206
8581,0,1,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,1,24,1,5,0,0
8588,2,2,0,1,0,0
8589,1,182,2,0,0,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,4,1,0,1,1,1
8593,66,51,34,31,37,41
8594,0,0,0,0,0,0
8595,0,0,0,0,1,1
8596,0,30,2,6,0,0
8597,31,145,23,26,8,7
8598,206,241,474,72,36,39
8599,0,8,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,1,1,0,0,0
8604,0,10,9,1,0,0
8605,7,2,0,0,2,2
8606,0,1,0,0,0,0
8607,0,0,0,0,0,0
8608,2,6,3,1,0,0
8609,18,236,40,5,0,0
8610,0,3,0,8,26,22
8611,0,0,0,0,0,0
8612,0,4,0,0,0,0
8613,0,3,0,0,0,0
8614,2,4,0,0,0,0
8615,0,27,1,15,16,17
8616,1,7,3,3,2,2
8617,1011,1089,523,580,265,277
8618,1212,1629,674,186,129,126
8619,3680,5283,684,311,248,253
8620,0,0,0,0,0,0
8621,3,51,0,10,3,3
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,17,0,0,0,0
8629,1,0,0,0,0,0
8630,2,1,0,0,0,0
8631,224,3,79,10,37,40
8632,1,30,0,2,1,1
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,4,0,0,0,0
8636,3,7,0,0,0,0
8637,0,7,2,1,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,3,5,1,11,13
8642,3,103,10,19,33,29
8643,0,0,0,3,2,2
8644,0,0,0,0,0,0
8645,4,4,15,36,64,81
8646,0,0,0,0,0,0
8647,0,1,0,0,1,1
8648,21,1,0,9,16,14
8649,3,0,0,0,0,0
8650,0,54,0,0,0,0
8651,4,0,17,31,8,10
8652,0,6,0,0,0,0
8653,5,10,15,6,7,7
8654,0,0,1,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,1,0,0
8657,0,5,0,0,0,0
8658,1,0,1,0,0,0
8659,0,1,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,1433,1011,1055,1508,702,736
8665,0,5,1,0,0,0
8666,0,1,0,0,0,0
8667,1,2,2,0,0,0
8668,10,4,0,2,1,1
8669,1,5,0,0,0,0
8670,0,1,0,0,0,0
8671,126,57,52,34,69,48
8672,94,3,40,0,3,4
8673,84,0,69,2,16,17
8674,0,0,0,0,0,0
8675,0,0,0,0,0,0
8676,7,15,14,5,4,4
8677,56,96,2,5,2,1
8678,0,0,1,0,0,0
8679,0,0,0,0,0,0
8680,12,33,36,3,3,4
8681,0,10,1,0,0,0
8682,2,7,0,5,6,6
8683,0,0,0,0,0,0
8684,1,6,0,0,1,1
8685,2,1,0,0,0,0
8686,1,19,7,9,6,4
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,1,1,0,0,0
8690,1,0,0,0,1,2
8691,0,0,0,0,0,0
8692,60,82,41,359,416,377
8693,37,293,21,10,7,9
8694,0,2,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,3,0,0,0,0
8698,969,1406,1280,402,309,312
8699,0,2,11,21,3,4
8700,2334,1440,1388,577,275,311
8701,0,0,0,0,0,0
8702,2,101,4,7,5,5
8703,0,0,0,0,0,0
8704,0,3,0,0,0,0
8705,1,20,32,2,1,1
8706,4,43,0,1,11,13
8707,403,384,296,145,94,82
8708,5707,5945,4914,1191,645,669
8709,492,36,125,57,36,32
8710,0,0,0,1,1,1
8711,5,1,11,16,4,3
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,57,174,3,3,2,2
8717,3,10,3,0,0,0
8718,1,4,0,0,0,0
8719,0,0,0,0,0,0
8720,21,70,12,50,21,23
8721,0,10,0,0,0,0
8722,128,22,33,105,40,41
8723,0,0,0,0,0,0
8724,1,13,1,0,0,0
8725,1,13,0,0,0,0
8726,0,0,0,0,0,0
8727,62,258,5,0,0,0
8728,1543,549,269,469,70,58
8729,0,0,0,0,0,0
8730,8,13,1,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,1,0,0,0,0
8735,1,0,0,0,0,0
8736,0,0,0,0,0,0
8737,1,11,3,1,1,1
8738,0,0,0,0,0,0
8739,0,1,0,0,0,0
8740,0,4,0,0,0,0
8741,0,0,0,0,0,0
8742,1,24,1,0,0,0
8743,67,34,6,2,1,1
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,1127,3702,482,466,383,364
8748,0,25,0,0,0,0
8749,1,0,4,0,3,3
8750,3,3,0,17,28,27
8751,1,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,1,0,0,0,0
8755,2,13,2,1,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,95,230,53,0,0,0
8762,139,16,97,198,136,131
8763,77,109,41,0,0,0
8764,2,27,5,5,1,1
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,0,0,0
8768,0,2,0,0,0,0
8769,0,1,0,0,0,0
8770,0,0,0,0,0,0
8771,6,0,4,0,0,0
8772,0,6,0,0,0,0
8773,1177,550,339,24,27,27
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,4,2,0,0
8777,0,1,0,0,0,0
8778,12,26,16,2,4,5
8779,123,573,74,44,8,6
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,1,25,4,0,0,0
8786,0,24,5,0,0,0
8787,0,0,0,0,0,0
8788,0,12,0,0,0,0
8789,2,1,0,2,1,1
8790,0,0,0,0,0,0
8791,4,0,0,5,3,3
8792,0,0,0,1,1,1
8793,1,0,0,0,0,0
8794,3,0,0,1,1,1
8795,15,3,6,0,0,0
8796,6,0,6,4,1,2
8797,0,0,0,0,1,1
8798,0,1,0,0,0,0
8799,12,1560,14,7,5,4
8800,0,2,0,0,0,0
8801,0,0,0,0,0,0
8802,3893,4264,3867,1134,949,922
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,3,1,0,0,0,0
8806,13,49,11,4,1,1
8807,0,1,0,0,0,0
8808,0,2,1,0,0,0
8809,0,21,1,0,0,0
8810,0,7,0,2,0,0
8811,1,3,0,0,0,0
8812,1,0,0,0,0,0
8813,0,0,0,0,0,0
8814,7,9,9,1,1,1
8815,1,0,0,0,0,0
8816,0,7,8,2,0,0
8817,1,0,1,4,0,0
8818,1,9,6,3,1,1
8819,0,0,0,0,0,0
8820,1,1,0,0,1,1
8821,0,0,0,0,0,0
8822,1,4,0,16,12,12
8823,0,0,0,0,0,0
8824,0,1,0,0,0,0
8825,0,0,0,0,0,0
8826,0,1,0,0,0,0
8827,398,921,323,121,292,280
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,2,5,1,0,0,0
8831,0,7,0,0,0,0
8832,1,3,1,1,0,0
8833,0,0,0,0,0,0
8834,13,10,22,37,3,3
8835,0,6,0,0,0,0
8836,0,16,0,1,1,1
8837,6,1,6,4,4,6
8838,0,0,0,0,0,0
8839,0,0,0,0,0,0
8840,53,261,50,215,186,180
8841,41,6,5,7,7,8
8842,337,307,266,323,110,86
8843,164,247,295,282,87,64
8844,362,2343,730,161,388,390
8845,0,3,0,0,0,0
8846,0,0,0,0,0,0
8847,0,1,0,0,0,0
8848,65,175,254,30,57,43
8849,7,203,11,59,142,120
8850,3,122,10,6,5,5
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,5,26,2,2,2
8854,1,0,0,0,0,0
8855,0,0,4,2,3,2
8856,936,2129,1490,987,1172,1221
8857,0,0,0,0,0,0
8858,1,2,0,4,6,6
8859,0,1,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,292,186,121,234,111,108
8866,1,3,10,1,2,2
8867,0,2,0,0,0,0
8868,27,94,21,28,41,44
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,1,37,1,0,0,0
8872,13,4,1,0,0,0
8873,2,12,5,6,1,1
8874,0,4,8,3,0,0
8875,2512,6606,1551,127,169,162
8876,1,1,3,1,1,1
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,27,43,77,117,121,128
8880,0,0,0,0,0,0
8881,168,2187,40,81,25,30
8882,234,683,118,225,127,132
8883,417,1762,963,427,165,180
8884,0,0,0,0,0,0
8885,1049,2534,2623,2081,1496,1515
8886,11,34,53,67,37,32
8887,0,0,0,0,0,0
8888,0,5,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,2,17,6,8
8891,0,0,1,0,0,0
8892,0,0,0,0,0,0
8893,0,0,0,0,4,3
8894,0,0,0,0,0,0
8895,403,421,57,49,43,40
8896,0,0,0,0,0,0
8897,754,1334,108,10,0,0
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,14,9,1,3,1,2
8901,0,0,0,0,0,0
8902,1579,550,204,304,573,899
8903,368,370,174,136,123,122
8904,435,44,73,215,208,223
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,5,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,15,71,17,32,13,13
8912,1,37,0,0,1,1
8913,0,1,4,2,0,0
8914,15,53,85,22,30,30
8915,3,34,17,28,18,20
8916,23,259,50,2,0,0
8917,0,0,0,0,0,0
8918,2,1,0,4,0,0
8919,11,47,4,28,57,61
8920,0,0,0,3,2,2
8921,0,0,0,0,1,1
8922,0,0,0,0,0,0
8923,20,57,78,119,76,68
8924,0,0,0,0,0,0
8925,0,0,0,0,0,0
8926,0,0,1,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,15,28,126,19,19,24
8933,23,64,55,9,6,9
8934,5,139,24,3,3,3
8935,0,0,0,0,0,0
8936,1173,435,112,3373,821,899
8937,26,101,0,0,0,0
8938,0,1,1,1,0,0
8939,11,7,0,0,0,0
8940,0,0,0,2,2,2
8941,22,85,0,2,0,0
8942,14,0,1,3,5,7
8943,22,418,4,6,2,2
8944,2,0,1,2,2,2
8945,0,0,0,0,0,0
8946,0,0,0,0,0,0
8947,0,11,0,0,0,0
8948,0,0,19,7,8,8
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,17,99,1,0,0,0
8952,0,0,0,0,0,0
8953,0,50,1,0,0,0
8954,3,27,0,0,0,0
8955,0,0,0,0,0,0
8956,1,11,1,0,0,0
8957,29,29,113,31,21,32
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,25,4,17,11,11,11
8961,0,0,0,0,0,0
8962,584,3433,358,389,138,141
8963,0,0,0,0,0,0
8964,0,10,0,0,0,0
8965,0,0,0,0,0,0
8966,2,41,0,1,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,4,20,0,0,0,0
8970,0,11,1,3,0,0
8971,0,2,0,0,0,0
8972,103,204,31,10,14,14
8973,0,1,0,0,0,0
8974,4,40,0,0,0,0
8975,0,7,8,13,5,9
8976,0,2,6,0,0,0
8977,0,3,0,0,0,0
8978,0,0,0,0,0,0
8979,3,21,3,0,0,0
8980,0,0,0,0,0,0
8981,0,4,3,0,0,0
8982,2,378,1,1,1,1
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,2,0,0,0,0
