ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8358,0,1,7,4,0,0
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,2,0,0,0,0
8362,45,66,2,4,6,6
8363,2,9,1,0,1,0
8364,4,11,0,3,6,6
8365,0,5,0,0,0,0
8366,59,226,24,1,0,0
8367,1,1,0,0,0,0
8368,0,2,0,0,0,0
8369,0,1,0,0,0,0
8370,0,0,0,0,0,0
8371,133,282,249,77,119,106
8372,120,123,127,8,8,9
8373,80,14,133,85,104,96
8374,0,0,0,0,0,0
8375,7,0,7,2,1,1
8376,2,11,3,1,0,0
8377,0,1,0,0,0,0
8378,0,0,0,0,0,0
8379,5,4,0,0,3,3
8380,0,0,0,0,0,0
8381,0,0,1,1,1,0
8382,213,375,217,193,160,150
8383,0,1,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,9,1,0,1,1
8387,6,11,0,0,0,0
8388,5,10,1,0,0,0
8389,115,70,12,2,0,0
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,1,1,3,0,0,0
8393,0,0,0,0,0,0
8394,15,11,11,7,3,2
8395,40,4,1,4,3,5
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,1,6,1,1,0,0
8399,2,2,0,0,0,0
8400,1,7,0,0,0,0
8401,0,8,0,0,0,0
8402,0,0,0,0,0,0
8403,102,46,14,18,1,1
8404,9,117,15,1,9,9
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,1,0,1,0,0,0
8411,0,1,2,0,0,0
8412,0,2,0,0,0,0
8413,1,1,0,0,0,0
8414,0,0,1,1,2,3
8415,0,1,0,0,0,0
8416,0,0,0,0,0,0
8417,1,0,0,0,0,0
8418,1,8,0,1,1,1
8419,0,2,0,0,0,0
8420,0,1,0,0,0,0
8421,0,3,0,0,0,0
8422,17,62,0,0,0,0
8423,8,130,0,0,0,0
8424,114,265,219,96,86,93
8425,1,0,1,0,0,0
8426,3,12,4,0,1,0
8427,0,4,1,0,0,0
8428,0,0,0,0,0,0
8429,0,11,0,0,0,0
8430,0,0,1,0,0,0
8431,0,1,0,0,0,0
8432,12,37,1,0,1,0
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,0,0,0,0,0,0
8437,0,4,0,0,0,0
8438,0,7,0,0,0,0
8439,0,0,0,0,0,0
8440,2,2,0,0,0,0
8441,1,2,0,1,0,0
8442,8,1,4,3,3,2
8443,3,13,0,2,0,0
8444,1,2,0,0,0,0
8445,1,98,22,9,10,10
8446,28,26,46,22,29,32
8447,0,1,0,0,0,0
8448,0,2,0,0,0,0
8449,0,0,0,0,0,0
8450,22,161,110,30,46,45
8451,0,1,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,1,0,0,0
8454,6,3,5,7,11,11
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,20,64,4,12,4,8
8459,0,0,0,0,0,0
8460,12,1,2,2,1,1
8461,0,20,17,0,0,0
8462,0,0,0,0,0,0
8463,1,0,0,0,0,0
8464,0,1,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,36,47,138,15,13,13
8468,0,0,0,0,0,0
8469,26,10,7,2,1,0
8470,26,18,17,6,2,2
8471,7,22,3,0,0,0
8472,0,2,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,12,13,21,28,11,9
8476,0,0,3,25,1,1
8477,51,50,71,22,59,43
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,1,1,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,1,0,0,0,0
8484,0,2,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,2,2,0,0,0,0
8488,0,1,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,2,0,0,0,0
8492,12,27,0,0,0,0
8493,0,0,0,0,0,0
8494,0,4,1,1,1,1
8495,0,2,1,0,3,3
8496,0,0,2,23,65,71
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,1,3,0,0,1,1
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,3,9,2,10,9,10
8504,29,13,12,10,8,9
8505,9,54,16,7,3,4
8506,3,18,0,0,0,0
8507,1,0,1,0,0,0
8508,2,8,12,0,12,13
8509,1,14,2,6,3,4
8510,0,16,2,2,1,1
8511,0,8,1,0,2,2
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,14,5,6,0,6,7
8516,2,1,0,0,0,0
8517,81,151,23,2,1,1
8518,12,54,0,4,1,1
8519,9,93,206,18,22,27
8520,25,2,12,19,13,11
8521,0,1,0,0,0,0
8522,0,0,0,0,0,0
8523,26,57,5,3,2,3
8524,4,1,1,0,2,1
8525,5,1,0,0,1,1
8526,0,2,0,2,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,10,27,4,3,1,1
8531,0,3,4,3,0,0
8532,83,277,83,93,75,88
8533,69,25,124,10,15,15
8534,2,0,0,0,0,0
8535,0,2,2,2,1,1
8536,1,13,9,2,2,2
8537,4,15,19,4,6,7
8538,5,4,1,0,1,1
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,13,25,4,2,2,2
8545,4,21,0,0,1,0
8546,0,31,9,8,5,4
8547,2,4,1,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,1,190,5,0,0,0
8552,5,1,0,16,21,17
8553,0,0,0,0,0,0
8554,0,0,1,0,0,0
8555,0,0,0,0,0,0
8556,0,2,0,2,0,0
8557,11,10,1,0,0,0
8558,0,0,0,0,0,0
8559,140,81,72,50,33,33
8560,9,8,7,1,3,5
8561,0,1,0,0,0,0
8562,0,5,0,0,0,0
8563,119,171,350,689,666,705
8564,0,0,0,0,0,0
8565,0,1,0,0,0,0
8566,0,5,4,0,5,5
8567,0,0,0,0,0,0
8568,1,43,38,2,7,6
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,1,4,0,0,0,0
8572,0,0,0,0,1,1
8573,0,2,0,0,0,0
8574,0,1,0,0,0,0
8575,592,657,213,218,282,278
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,5,0,0,0,0
8579,162,77,188,144,193,189
8580,51,113,88,43,57,59
8581,0,1,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,1,19,1,5,0,0
8588,1,2,0,1,0,0
8589,1,61,2,0,0,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,3,1,0,1,1,1
8593,24,21,17,14,15,17
8594,0,0,0,0,0,0
8595,0,0,0,0,1,1
8596,0,19,1,2,0,0
8597,14,81,17,15,6,6
8598,82,103,137,43,26,28
8599,0,5,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,1,1,0,0,0
8604,0,9,6,1,0,0
8605,5,2,0,0,2,2
8606,0,1,0,0,0,0
8607,0,0,0,0,0,0
8608,1,4,2,1,0,0
8609,11,67,17,5,0,0
8610,0,3,0,7,18,17
8611,0,0,0,0,0,0
8612,0,3,0,0,0,0
8613,0,3,0,0,0,0
8614,1,4,0,0,0,0
8615,0,21,1,13,11,10
8616,1,5,3,3,2,2
8617,250,287,140,133,75,81
8618,243,318,179,69,41,43
8619,491,702,164,90,79,80
8620,0,0,0,0,0,0
8621,2,35,0,5,3,2
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,12,0,0,0,0
8629,1,0,0,0,0,0
8630,2,1,0,0,0,0
8631,85,2,38,8,24,26
8632,1,21,0,1,1,1
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,3,0,0,0,0
8636,2,4,0,0,0,0
8637,0,7,2,1,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,3,5,1,11,12
8642,3,56,5,8,12,10
8643,0,0,0,3,2,2
8644,0,0,0,0,0,0
8645,4,3,8,16,28,32
8646,0,0,0,0,0,0
8647,0,1,0,0,1,1
8648,9,1,0,6,8,8
8649,3,0,0,0,0,0
8650,0,28,0,0,0,0
8651,4,0,10,14,5,7
8652,0,4,0,0,0,0
8653,3,7,4,1,1,1
8654,0,0,1,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,1,0,0
8657,0,4,0,0,0,0
8658,1,0,1,0,0,0
8659,0,1,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,333,263,273,307,186,194
8665,0,4,1,0,0,0
8666,0,1,0,0,0,0
8667,1,2,2,0,0,0
8668,10,3,0,2,1,1
8669,1,4,0,0,0,0
8670,0,1,0,0,0,0
8671,52,34,18,20,33,23
8672,45,2,25,0,3,4
8673,35,0,23,2,7,7
8674,0,0,0,0,0,0
8675,0,0,0,0,0,0
8676,4,13,11,3,3,3
8677,36,62,2,4,2,1
8678,0,0,1,0,0,0
8679,0,0,0,0,0,0
8680,8,24,21,3,3,3
8681,0,8,1,0,0,0
8682,2,7,0,2,3,3
8683,0,0,0,0,0,0
8684,1,5,0,0,1,1
8685,2,1,0,0,0,0
8686,1,16,4,3,4,2
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,1,1,0,0,0
8690,1,0,0,0,1,1
8691,0,0,0,0,0,0
8692,28,37,21,77,83,78
8693,19,105,14,8,7,8
8694,0,2,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,3,0,0,0,0
8698,220,261,246,140,107,108
8699,0,2,7,9,3,3
8700,328,252,251,138,86,92
8701,0,0,0,0,0,0
8702,2,51,3,4,4,4
8703,0,0,0,0,0,0
8704,0,3,0,0,0,0
8705,1,13,13,1,1,1
8706,2,17,0,1,3,4
8707,143,161,105,56,38,30
8708,726,721,655,224,147,153
8709,166,24,50,26,15,13
8710,0,0,0,1,1,1
8711,1,1,3,4,2,2
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,33,84,3,3,2,2
8717,3,8,3,0,0,0
8718,1,3,0,0,0,0
8719,0,0,0,0,0,0
8720,8,30,7,25,11,11
8721,0,5,0,0,0,0
8722,49,16,17,36,22,22
8723,0,0,0,0,0,0
8724,1,10,1,0,0,0
8725,1,6,0,0,0,0
8726,0,0,0,0,0,0
8727,39,97,4,0,0,0
8728,388,212,100,167,42,34
8729,0,0,0,0,0,0
8730,5,7,1,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,1,0,0,0,0
8735,1,0,0,0,0,0
8736,0,0,0,0,0,0
8737,1,9,1,1,1,1
8738,0,0,0,0,0,0
8739,0,1,0,0,0,0
8740,0,4,0,0,0,0
8741,0,0,0,0,0,0
8742,1,15,1,0,0,0
8743,32,25,4,2,1,1
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,205,506,104,96,78,76
8748,0,17,0,0,0,0
8749,1,0,3,0,2,2
8750,1,2,0,10,15,13
8751,1,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,1,0,0,0,0
8755,2,9,2,1,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,19,63,15,0,0,0
8762,47,11,30,50,35,34
8763,31,46,26,0,0,0
8764,2,10,2,4,1,1
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,0,0,0
8768,0,1,0,0,0,0
8769,0,1,0,0,0,0
8770,0,0,0,0,0,0
8771,5,0,2,0,0,0
8772,0,6,0,0,0,0
8773,276,172,82,15,18,18
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,1,1,0,0
8777,0,1,0,0,0,0
8778,6,9,8,2,2,3
8779,59,193,36,26,6,5
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,1,22,4,0,0,0
8786,0,12,4,0,0,0
8787,0,0,0,0,0,0
8788,0,11,0,0,0,0
8789,2,1,0,2,1,1
8790,0,0,0,0,0,0
8791,4,0,0,5,3,3
8792,0,0,0,1,1,1
8793,1,0,0,0,0,0
8794,2,0,0,1,1,1
8795,12,3,6,0,0,0
8796,6,0,5,4,1,2
8797,0,0,0,0,1,1
8798,0,1,0,0,0,0
8799,10,335,10,7,5,4
8800,0,1,0,0,0,0
8801,0,0,0,0,0,0
8802,646,727,618,286,244,244
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,3,1,0,0,0,0
8806,8,23,8,4,1,1
8807,0,1,0,0,0,0
8808,0,2,1,0,0,0
8809,0,14,1,0,0,0
8810,0,6,0,2,0,0
8811,1,3,0,0,0,0
8812,1,0,0,0,0,0
8813,0,0,0,0,0,0
8814,7,9,6,1,1,1
8815,1,0,0,0,0,0
8816,0,4,5,2,0,0
8817,1,0,1,3,0,0
8818,1,7,4,3,1,1
8819,0,0,0,0,0,0
8820,1,1,0,0,1,1
8821,0,0,0,0,0,0
8822,1,3,0,9,8,7
8823,0,0,0,0,0,0
8824,0,1,0,0,0,0
8825,0,0,0,0,0,0
8826,0,1,0,0,0,0
8827,126,308,111,50,95,89
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,2,4,1,0,0,0
8831,0,5,0,0,0,0
8832,1,3,1,1,0,0
8833,0,0,0,0,0,0
8834,8,8,14,17,3,3
8835,0,4,0,0,0,0
8836,0,12,0,1,1,1
8837,6,1,4,3,4,5
8838,0,0,0,0,0,0
8839,0,0,0,0,0,0
8840,25,95,17,47,41,42
8841,19,5,3,4,4,4
8842,126,108,93,102,47,40
8843,80,98,98,95,26,22
8844,123,532,182,52,88,91
8845,0,3,0,0,0,0
8846,0,0,0,0,0,0
8847,0,1,0,0,0,0
8848,42,69,104,23,35,29
8849,5,81,7,33,53,48
8850,2,59,7,4,3,3
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,5,12,2,2,2
8854,1,0,0,0,0,0
8855,0,0,4,2,3,2
8856,268,316,263,210,224,228
8857,0,0,0,0,0,0
8858,1,1,0,2,2,2
8859,0,1,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,86,93,42,55,38,38
8866,1,3,7,1,2,2
8867,0,2,0,0,0,0
8868,11,51,8,14,19,19
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,1,20,1,0,0,0
8872,10,3,1,0,0,0
8873,2,11,3,5,1,1
8874,0,3,5,3,0,0
8875,544,813,376,60,80,76
8876,1,1,3,1,1,1
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,15,32,44,47,48,49
8880,0,0,0,0,0,0
8881,48,411,18,22,10,13
8882,62,177,34,57,31,33
8883,102,275,173,90,47,51
8884,0,0,0,0,0,0
8885,241,401,398,332,284,284
8886,7,17,28,34,17,15
8887,0,0,0,0,0,0
8888,0,5,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,1,3,3,3
8891,0,0,1,0,0,0
8892,0,0,0,0,0,0
8893,0,0,0,0,2,2
8894,0,0,0,0,0,0
8895,80,110,22,19,17,16
8896,0,0,0,0,0,0
8897,184,274,43,6,0,0
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,10,7,1,3,1,2
8901,0,0,0,0,0,0
8902,349,205,110,132,186,245
8903,126,135,80,66,59,58
8904,137,23,34,66,58,60
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,4,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,8,40,6,12,5,5
8912,1,21,0,0,1,1
8913,0,1,4,2,0,0
8914,11,35,44,18,18,19
8915,3,22,10,15,13,14
8916,17,92,31,2,0,0
8917,0,0,0,0,0,0
8918,2,1,0,2,0,0
8919,8,27,3,14,23,24
8920,0,0,0,2,1,1
8921,0,0,0,0,1,1
8922,0,0,0,0,0,0
8923,13,42,39,44,39,36
8924,0,0,0,0,0,0
8925,0,0,0,0,0,0
8926,0,0,1,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,11,21,53,12,11,13
8933,15,36,27,7,5,7
8934,5,74,13,3,3,3
8935,0,0,0,0,0,0
8936,326,181,64,384,184,190
8937,12,38,0,0,0,0
8938,0,1,1,1,0,0
8939,7,7,0,0,0,0
8940,0,0,0,1,1,1
8941,15,52,0,2,0,0
8942,10,0,1,3,5,6
8943,10,108,3,3,1,1
8944,2,0,1,1,1,1
8945,0,0,0,0,0,0
8946,0,0,0,0,0,0
8947,0,5,0,0,0,0
8948,0,0,8,5,5,5
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,9,36,1,0,0,0
8952,0,0,0,0,0,0
8953,0,27,1,0,0,0
8954,3,23,0,0,0,0
8955,0,0,0,0,0,0
8956,1,11,1,0,0,0
8957,9,18,32,14,8,11
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,9,3,7,7,6,6
8961,0,0,0,0,0,0
8962,194,611,133,127,53,57
8963,0,0,0,0,0,0
8964,0,6,0,0,0,0
8965,0,0,0,0,0,0
8966,2,23,0,1,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,2,18,0,0,0,0
8970,0,7,1,1,0,0
8971,0,2,0,0,0,0
8972,56,95,20,7,9,9
8973,0,1,0,0,0,0
8974,3,29,0,0,0,0
8975,0,6,7,8,4,5
8976,0,2,3,0,0,0
8977,0,2,0,0,0,0
8978,0,0,0,0,0,0
8979,2,15,2,0,0,0
8980,0,0,0,0,0,0
8981,0,3,3,0,0,0
8982,1,118,1,1,1,1
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,2,0,0,0,0
8988,4,33,0,2,0,1
8989,2,24,2,4,3,3
8990,0,0,0,0,0,0
8991,1,3,1,0,0,0
8992,36,32,33,107,85,89
8993,0,0,0,0,0,0
8994,0,3,0,0,0,0
8995,1,5,0,1,0,0
8996,0,0,0,0,0,0
8997,0,2,0,0,0,0
8998,47,45,11,39,46,43
8999,0,0,0,2,0,0
9000,0,0,0,0,0,0
9001,7,1,5,0,1,0
9002,1,16,6,7,2,3
9003,9,4,8,1,0,0
9004,0,0,0,0,0,0
9005,126,114,70,59,64,53
9006,0,0,0,0,0,0
9007,1,0,1,2,1,2
9008,2,11,0,0,0,0
9009,4,5,3,3,0,0
9010,0,0,0,0,0,0
9011,1,1,1,0,1,1
9012,0,1,74,11,16,13
9013,0,8,0,0,0,0
9014,3,25,0,0,1,1
9015,1,6,0,0,0,0
9016,0,0,0,1,0,0
9017,0,0,0,0,0,0
9018,5,9,0,0,1,1
9019,0,0,0,0,0,0
9020,1,0,2,2,1,1
9021,0,1,0,0,0,0
9022,0,1,0,0,0,0
9023,0,0,0,0,0,0
9024,3,0,6,4,6,5
9025,0,2,0,0,1,1
9026,1,12,1,1,1,1
9027,0,0,0,0,0,0
9028,5,10,2,1,1,1
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,1,1,1,0,0
9032,0,23,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,1,0,0
9036,3,8,1,3,3,3
9037,11,5,15,41,22,17
9038,0,1,0,0,0,0
9039,157,119,122,99,46,47
9040,9,31,4,7,6,6
9041,1,0,0,0,0,0
9042,0,0,0,0,0,0
9043,0,0,3,1,2,2
9044,2,1,0,0,0,0
9045,2,46,0,2,1,1
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,1,0,0,0,0
9050,0,0,0,0,0,0
9051,0,11,0,0,0,0
9052,0,12,0,0,0,0
9053,0,0,0,0,0,0
9054,1,0,0,0,0,0
9055,0,0,1,0,0,0
9056,0,10,0,0,0,0
9057,0,0,0,0,0,0
9058,2,9,1,0,0,0
9059,17,27,7,0,0,0
9060,0,0,0,0,0,0
9061,0,0,0,0,0,0
9062,0,0,2,3,1,1
9063,0,0,0,0,0,0
9064,1,0,1,0,0,0
9065,0,1,0,0,0,0
9066,1,5,5,0,0,0
9067,29,0,0,0,0,0
9068,29,39,48,12,15,13
9069,0,0,0,0,0,0
9070,0,21,0,0,1,1
9071,5,20,5,13,13,14
9072,0,0,0,0,0,0
9073,5,33,16,16,13,13
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,0,5,1,8,12,12
9077,21,5,74,71,47,46
9078,0,3,0,0,0,0
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,1,0,0,0,0
9082,0,0,0,0,0,0
9083,2,1,1,0,0,0
9084,2,7,0,1,2,2
9085,1,5,3,1,1,1
9086,0,0,0,0,0,0
9087,4,16,5,2,2,2
9088,12,17,36,31,28,26
9089,0,4,0,1,1,1
9090,0,0,0,0,0,0
9091,30,0,18,2,1,1
9092,0,0,1,0,0,0
9093,0,0,0,0,0,0
9094,0,4,3,1,1,1
9095,9,12,0,0,0,0
9096,3,2,3,4,3,3
9097,0,0,0,0,0,0
9098,3,1,3,0,0,0
9099,52,60,33,61,30,30
9100,0,0,0,0,0,0
9101,0,0,3,4,4,4
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,4,3,2,0,0,0
9108,0,1,0,0,0,0
9109,1,0,2,5,5,5
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,1,0,0,0
9113,0,0,1,0,0,0
9114,3,8,0,0,0,0
9115,0,0,0,0,0,0
9116,5,1,1,0,3,3
9117,0,2,0,0,0,0
9118,6,0,0,1,1,1
9119,23,30,22,0,4,4
9120,2,1,1,0,0,0
9121,2,0,11,2,2,1
9122,1,10,0,0,0,0
9123,0,0,0,0,0,0
9124,0,0,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,0,7,0,0,0,0
9128,0,0,0,0,0,0
9129,0,4,3,2,24,25
9130,1,1,1,0,0,0
9131,0,0,0,0,0,0
9132,1,0,0,0,0,0
9133,0,0,0,0,0,0
9134,23,128,2,3,2,2
9135,0,1,0,0,0,0
9136,0,0,0,0,0,0
9137,0,8,3,4,8,7
9138,72,62,51,30,20,21
9139,9,13,8,2,5,5
9140,0,0,0,0,0,0
9141,5,79,19,8,19,20
9142,1,12,1,0,0,0
9143,0,0,0,1,0,1
9144,0,0,0,0,0,0
9145,0,0,2,0,0,1
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,4,31,6,4,3,3
9151,30,6,4,15,6,7
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,3,7,0,0,0,0
9155,1,83,2,0,2,2
9156,0,1,1,0,0,0
9157,8,6,0,1,1,1
9158,0,0,0,0,0,0
9159,0,1,0,1,1,1
9160,1,1,0,0,0,0
9161,0,2,0,0,0,0
9162,0,0,0,0,0,0
9163,9,10,39,8,5,5
9164,0,3,0,0,0,0
9165,7,6,2,0,0,0
9166,1,3,4,4,5,6
9167,0,2,1,0,0,0
9168,0,0,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,1,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,190,118,54,127,148,161
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,3,0,0,0,0,0
9179,0,0,0,2,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,1,1,1,3,3,5
9184,10,155,107,99,28,30
9185,1,4,0,2,1,1
9186,0,0,0,0,0,0
9187,1,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,1,2,1,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,106,45,107,83,51,50
9193,0,2,2,0,0,0
9194,12,76,2,5,2,3
9195,59,28,15,23,17,16
9196,61,25,44,7,0,0
9197,3,0,0,0,0,0
9198,0,0,0,0,0,0
9199,0,0,0,1,1,1
9200,0,0,0,0,0,0
9201,13,1,0,0,0,0
9202,0,0,0,0,0,0
9203,3,0,1,0,0,0
9204,1,3,0,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,1,1,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,3,4,0,4,2,2
9211,0,0,0,0,0,0
9212,10,57,9,5,0,1
9213,0,1,0,0,0,0
9214,0,1,0,0,0,0
9215,0,0,0,0,0,0
9216,5,46,2,0,4,4
9217,0,0,0,0,0,0
9218,0,0,0,0,1,1
9219,0,0,0,0,0,0
9220,6,1,2,1,11,4
9221,2,15,1,1,1,1
9222,0,3,0,0,0,0
9223,0,0,0,0,0,0
9224,0,0,0,0,1,0
9225,0,90,6,1,0,0
9226,0,0,0,5,2,2
9227,5,18,0,0,1,1
9228,0,0,0,0,0,0
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,0,1,2,1,0,0
9232,23,1,2,7,26,23
9233,0,0,0,0,0,0
9234,0,0,0,2,2,2
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,1,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,1,0,0,0
9241,0,1,0,0,0,0
9242,1,10,0,0,0,0
9243,0,0,0,0,0,0
9244,0,0,0,0,0,0
9245,0,16,12,4,9,9
9246,0,0,0,0,0,0
9247,0,3,0,0,0,0
9248,13,25,16,6,6,4
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,2,0,0,0,0
9253,0,0,0,0,0,0
9254,1,29,0,1,0,0
9255,0,0,0,0,1,1
9256,3,1,6,0,0,0
9257,7,126,19,17,4,4
9258,8,9,0,0,0,0
9259,0,0,0,0,0,0
9260,416,134,221,305,303,310
9261,0,3,1,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,0,1,0,0,1,0
9265,0,0,0,0,0,0
9266,0,1,0,0,0,0
9267,0,2,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,25,26,13,17,7,8
9273,9,7,2,1,4,3
9274,104,244,183,26,45,53
9275,0,0,0,0,0,0
9276,56,130,57,33,12,13
9277,0,0,0,0,0,0
9278,30,42,16,66,31,30
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,5,2,13,4,2,2
9284,0,0,0,0,0,0
9285,0,17,0,0,0,0
9286,0,3,0,0,0,0
9287,3,5,0,0,0,0
