ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7270,0,1,2,2,2,1
7271,0,0,0,0,0,0
7272,0,0,0,0,0,1
7273,2,12,8,5,8,8
7274,0,0,0,0,0,0
7275,0,0,0,0,0,0
7276,0,0,0,0,0,0
7277,0,0,1,3,3,3
7278,0,0,1,3,4,3
7279,0,0,3,0,2,1
7280,0,0,0,0,0,0
7281,0,0,0,0,0,0
7282,0,0,0,0,0,0
7283,6,2,11,3,4,4
7284,0,0,2,0,1,0
7285,8,5,2,0,1,3
7286,0,0,0,1,2,4
7287,0,0,4,2,5,5
7288,0,0,0,0,0,0
7289,0,0,0,0,0,0
7290,0,0,1,0,0,0
7291,0,0,0,0,0,0
7292,0,0,0,0,0,0
7293,0,1,0,1,0,0
7294,0,0,0,0,0,0
7295,1,28,1,3,12,9
7296,0,0,0,0,0,0
7297,0,1,0,1,1,1
7298,0,1,1,1,1,1
7299,0,0,0,0,0,0
7300,1,8,8,7,5,6
7301,0,0,0,0,0,0
7302,0,0,0,0,0,0
7303,0,0,0,0,0,0
7304,0,0,0,1,1,0
7305,0,0,0,0,0,0
7306,0,0,1,2,2,2
7307,0,0,0,0,0,0
7308,0,1,6,1,6,6
7309,11,81,134,83,53,65
7310,0,0,0,0,0,0
7311,2,1,0,0,0,1
7312,0,0,0,0,0,0
7313,0,0,0,0,0,0
7314,0,0,0,0,0,0
7315,0,0,0,0,0,0
7316,0,0,0,0,1,1
7317,0,0,0,0,0,0
7318,0,0,0,0,0,0
7319,27,44,51,48,48,51
7320,0,0,0,0,0,0
7321,0,1,1,0,0,0
7322,2,0,2,4,8,9
7323,0,0,0,0,0,0
7324,0,0,0,0,0,0
7325,0,0,0,0,0,0
7326,0,0,0,6,3,3
7327,0,0,0,0,0,0
7328,0,0,0,0,0,0
7329,0,1,0,1,0,1
7330,0,0,0,2,1,1
7331,0,0,0,0,0,0
7332,0,0,0,0,0,0
7333,0,0,0,0,0,0
7334,0,0,0,0,0,0
7335,3,3,6,4,4,4
7336,0,0,9,1,5,6
7337,0,0,0,0,0,0
7338,0,0,0,0,0,0
7339,0,0,0,0,0,0
7340,23,76,49,56,47,41
7341,0,0,0,0,0,0
7342,0,0,0,0,0,0
7343,0,0,0,0,0,0
7344,0,0,0,0,0,0
7345,0,0,0,0,0,0
7346,0,0,0,0,0,0
7347,0,0,0,0,0,0
7348,1,0,0,0,1,1
7349,0,0,0,0,0,0
7350,0,0,0,0,0,0
7351,4,6,4,4,4,4
7352,0,6,14,11,12,12
7353,1,45,26,15,12,11
7354,0,0,0,0,0,0
7355,0,0,0,0,1,2
7356,0,2,1,1,2,2
7357,0,0,0,0,0,0
7358,4,4,6,1,5,4
7359,0,0,0,3,3,4
7360,0,0,1,2,2,2
7361,0,0,1,1,1,2
7362,0,0,0,0,0,0
7363,0,0,0,0,0,0
7364,0,0,0,0,0,0
7365,0,0,0,1,1,1
7366,0,0,22,39,37,43
7367,0,0,0,1,1,1
7368,0,0,0,0,2,2
7369,0,0,0,0,0,0
7370,8,33,46,53,52,47
7371,0,0,0,0,0,0
7372,0,3,2,0,0,0
7373,0,17,7,13,12,13
7374,0,0,0,0,0,0
7375,0,0,0,0,1,0
7376,0,0,0,0,0,0
7377,0,0,0,0,0,0
7378,0,0,0,0,0,0
7379,0,0,0,0,0,0
7380,0,2,5,2,4,4
7381,0,0,0,0,0,0
7382,1,5,1,4,5,4
7383,1,1,1,1,1,1
7384,0,5,2,0,2,5
7385,0,0,0,0,0,0
7386,0,0,0,0,0,0
7387,0,0,0,0,0,0
7388,0,0,1,3,3,3
7389,0,1,1,3,1,1
7390,1,4,10,9,7,8
7391,0,0,0,0,0,0
7392,4,15,35,53,59,58
7393,0,4,1,1,7,3
7394,0,0,0,0,0,0
7395,0,0,0,0,0,0
7396,0,0,1,1,0,0
7397,0,0,0,0,0,0
7398,0,0,0,0,0,0
7399,63,138,50,107,64,68
7400,0,0,0,0,0,0
7401,0,20,4,6,14,11
7402,0,0,0,0,0,0
7403,0,0,0,0,0,0
7404,0,0,0,0,0,0
7405,0,1,0,0,0,0
7406,0,0,0,0,0,0
7407,0,0,0,0,0,0
7408,0,0,0,0,0,0
7409,0,37,14,9,9,11
7410,0,0,0,0,0,0
7411,27,8,36,41,44,54
7412,75,135,132,185,169,173
7413,0,0,0,0,0,0
7414,0,0,6,7,5,5
7415,0,0,0,0,0,1
7416,0,0,0,1,1,1
7417,0,0,0,0,0,0
7418,0,0,0,0,0,0
7419,0,0,1,0,0,0
7420,0,0,0,0,0,0
7421,0,1,1,0,1,0
7422,1,0,13,26,17,18
7423,1,13,7,15,18,19
7424,0,0,0,0,0,0
7425,14,17,5,5,7,6
7426,0,0,0,0,0,0
7427,0,1,0,0,0,0
7428,0,0,0,0,0,0
7429,0,0,0,1,0,1
7430,0,0,2,2,2,2
7431,0,0,0,0,0,0
7432,22,61,84,100,81,78
7433,0,0,0,0,0,0
7434,0,0,0,0,0,0
7435,0,0,2,12,7,7
7436,0,0,0,0,0,0
7437,1,2,1,0,1,2
7438,0,7,3,5,5,5
7439,0,0,26,3,2,2
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,0,0,0,0
7443,4,14,12,18,24,28
7444,0,1,1,0,1,1
7445,2,14,17,16,15,14
7446,0,4,0,0,0,0
7447,0,0,1,0,1,1
7448,0,2,2,0,1,1
7449,0,0,0,0,0,0
7450,0,0,0,0,0,0
7451,0,0,10,11,18,18
7452,0,0,0,0,0,0
7453,0,5,3,6,6,8
7454,0,1,0,8,6,7
7455,1,0,0,1,0,0
7456,0,0,0,0,0,0
7457,0,9,35,25,26,24
7458,0,0,0,0,0,0
7459,0,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,0,0,0
7465,6,2,0,0,1,1
7466,0,0,0,2,4,3
7467,1,0,0,0,0,0
7468,1,0,0,0,0,0
7469,0,2,2,0,3,3
7470,0,3,0,1,1,1
7471,0,0,0,1,0,0
7472,0,0,0,0,0,0
7473,0,0,0,0,0,0
7474,0,0,0,0,0,0
7475,0,0,0,0,0,0
7476,0,0,0,0,1,1
7477,0,0,0,0,0,0
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,0,0,1,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,0,3,11,0,0,0
7484,0,0,3,1,4,4
7485,0,0,0,3,2,1
7486,0,0,0,0,0,0
7487,0,0,4,1,0,0
7488,1,0,6,10,36,32
7489,0,0,0,0,0,0
7490,0,0,4,0,7,7
7491,1,1,0,1,0,0
7492,0,0,0,0,0,0
7493,0,1,0,1,1,1
7494,0,0,0,0,0,0
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,0,0,0,3,3,3
7498,0,0,0,0,0,0
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,5,36,53,54,58,52
7502,0,0,0,0,0,0
7503,0,6,1,7,3,3
7504,0,0,4,1,3,2
7505,22,63,39,54,31,30
7506,1,0,0,2,2,2
7507,0,0,0,0,0,0
7508,1,4,2,3,1,1
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,0,0,1,1,1,1
7512,0,0,0,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,0,0,2,4,3,4
7516,0,0,2,0,0,0
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,1,11,2,8,9,11
7521,0,0,0,0,0,0
7522,0,0,0,0,0,0
7523,0,0,0,0,0,0
7524,0,0,0,0,0,0
7525,0,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,1,1,1,1
7531,10,5,3,22,11,23
7532,0,0,1,1,1,1
7533,0,1,2,0,2,2
7534,2,9,2,14,16,17
7535,0,0,2,3,5,2
7536,0,1,0,0,0,0
7537,1,2,1,5,3,4
7538,0,0,0,0,0,0
7539,6,11,3,3,1,1
7540,0,1,0,1,1,1
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,0,0,0,0,0,0
7544,0,0,0,0,0,0
7545,0,0,2,3,2,2
7546,3,4,4,8,21,19
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,0,1,2,3,2,3
7550,0,0,2,0,0,0
7551,0,0,0,0,0,0
7552,0,0,1,4,3,3
7553,0,0,0,0,0,0
7554,0,0,0,0,0,0
7555,0,0,0,0,0,0
7556,0,4,20,5,6,7
7557,0,2,30,53,57,63
7558,0,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,1,0,2,5,3,3
7562,2,0,0,0,0,0
7563,0,0,13,5,2,2
7564,0,1,16,12,22,20
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,0,1,4,0,1,1
7569,0,0,1,0,0,0
7570,0,0,0,0,0,0
7571,0,0,1,3,4,4
7572,6,11,15,11,10,10
7573,0,0,0,0,0,0
7574,0,1,0,0,0,0
7575,0,2,0,0,0,0
7576,1,3,3,0,1,2
7577,0,0,3,19,14,15
7578,0,4,0,0,0,0
7579,0,0,0,0,0,0
7580,0,0,5,1,2,2
7581,1,0,2,5,4,5
7582,0,0,0,0,0,0
7583,0,1,2,1,1,1
7584,0,1,3,5,6,6
7585,0,5,7,4,1,2
7586,0,5,0,6,3,3
7587,0,0,0,2,4,4
7588,0,2,0,0,7,7
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,0,0,0,0,0
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,1,2,1,1
7597,0,0,0,0,0,0
7598,0,0,1,1,1,1
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,4,4,5,4
7605,0,0,2,1,2,2
7606,0,1,1,0,1,1
7607,0,0,0,0,0,0
7608,1,0,1,12,7,7
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,1,2,2
7613,1,1,25,3,6,5
7614,0,0,27,10,8,7
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,0,2,0,0,0,0
7618,0,0,0,0,0,0
7619,0,0,2,1,1,1
7620,12,13,28,31,27,33
7621,0,24,73,87,84,91
7622,0,0,0,0,0,0
7623,2,0,0,1,1,1
7624,0,2,7,1,1,1
7625,0,0,0,0,0,0
7626,0,0,0,1,0,0
7627,0,0,0,3,5,4
7628,0,0,0,0,0,0
7629,1,0,2,3,3,3
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,1,1,11,13,14,15
7634,0,0,0,0,0,0
7635,0,0,0,0,0,0
7636,0,0,0,0,0,0
7637,1,0,0,0,0,0
7638,0,0,0,0,0,0
7639,17,15,67,40,41,39
7640,1,15,34,21,14,15
7641,0,0,0,0,0,0
7642,0,0,0,0,0,0
7643,0,1,0,0,0,0
7644,0,0,1,1,0,0
7645,0,0,1,1,3,3
7646,0,4,3,5,5,5
7647,0,0,4,1,2,1
7648,0,0,1,5,4,4
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,0,0,0
7656,0,0,0,0,0,0
7657,0,0,1,0,0,1
7658,0,0,4,13,6,8
7659,0,0,0,0,0,0
7660,0,0,0,1,2,2
7661,1,5,2,16,10,9
7662,0,0,0,0,0,0
7663,14,15,59,32,34,34
7664,6,41,26,52,55,56
7665,9,2,15,20,26,23
7666,0,0,31,0,0,0
7667,0,81,1,29,26,28
7668,0,1,1,0,0,0
7669,0,0,1,0,0,0
7670,0,1,0,0,1,1
7671,0,1,1,2,1,1
7672,0,2,1,6,5,3
7673,0,0,0,2,6,6
7674,2,1,0,1,5,6
7675,12,126,100,70,87,94
7676,27,32,14,13,12,10
7677,11,10,0,7,9,9
7678,0,2,2,6,4,5
7679,0,0,0,0,0,0
7680,0,0,0,0,0,0
7681,4,90,0,1,7,8
7682,0,4,0,4,4,5
7683,0,1,5,20,19,19
7684,0,0,0,0,0,0
7685,0,0,0,0,0,0
7686,0,0,0,0,0,0
7687,0,5,9,12,7,9
7688,0,6,2,3,4,4
7689,27,21,13,19,15,10
7690,0,0,1,1,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,61,13,18,10,8,9
7695,0,0,0,0,0,0
7696,0,0,1,2,2,3
7697,3,0,22,7,1,2
7698,0,1,2,0,0,0
7699,0,0,0,0,0,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,0,0,0,0
7703,1,0,0,0,0,0
7704,0,1,1,1,0,0
7705,0,0,1,0,2,1
7706,0,0,0,3,0,0
7707,0,0,0,0,0,0
7708,7,14,16,6,10,9
7709,0,0,0,0,0,0
7710,0,0,0,0,0,0
7711,3,12,5,5,7,8
7712,0,0,0,0,0,0
7713,0,1,0,0,0,0
7714,0,3,1,6,5,6
7715,0,0,2,16,34,22
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,1,0,0,0,0,0
7719,0,7,10,12,8,8
7720,0,0,0,1,3,2
7721,0,0,0,0,0,0
7722,0,2,1,3,2,2
7723,3,0,4,4,0,0
7724,0,0,4,0,0,0
7725,0,2,0,0,0,0
7726,0,0,0,0,0,0
7727,0,0,0,0,0,0
7728,0,0,6,1,1,1
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,2,1,0,1,1
7732,0,0,2,3,2,1
7733,0,0,6,1,1,1
7734,0,0,0,0,0,0
7735,2,0,1,0,0,0
7736,1,0,0,0,0,0
7737,0,0,0,0,0,0
7738,0,0,1,1,1,0
7739,1,31,9,14,17,15
7740,0,0,3,9,9,9
7741,826,779,704,626,750,736
7742,45,33,154,80,84,86
7743,48,35,186,117,115,126
7744,0,0,0,0,0,0
7745,0,2,1,0,0,0
7746,0,0,0,0,0,0
7747,1,37,100,18,26,37
7748,0,0,1,0,0,0
7749,0,0,3,5,10,11
7750,0,0,0,0,0,0
7751,0,0,0,0,0,0
7752,0,0,1,0,0,0
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,0,0,0,0,0
7757,0,0,5,7,9,10
7758,47,47,50,130,109,142
7759,0,0,3,0,0,0
7760,0,0,0,0,0,0
7761,1,1,2,3,4,4
7762,2,6,3,4,2,2
7763,0,0,0,0,0,0
7764,15,9,3,9,6,6
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,5,4,9,9
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,1,4,4,4,5,5
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,1,0,0
7777,0,0,0,0,0,0
7778,0,0,2,0,0,0
7779,0,0,3,3,2,1
7780,0,1,18,11,21,31
7781,0,0,1,1,0,0
7782,0,0,0,0,0,0
7783,0,0,0,0,1,1
7784,0,0,0,0,0,0
7785,0,1,0,0,0,0
7786,0,1,7,1,2,1
7787,120,268,444,389,326,337
7788,23,44,39,39,43,48
7789,7,0,5,14,11,8
7790,0,1,0,0,0,0
7791,0,5,0,0,0,0
7792,0,0,0,0,0,0
7793,0,0,0,0,1,0
7794,0,0,0,2,1,1
7795,10,52,55,22,32,33
7796,0,2,7,7,1,1
7797,0,0,0,0,0,0
7798,0,0,1,0,0,0
7799,0,1,4,2,1,1
7800,0,0,0,2,6,4
7801,0,2,3,6,7,6
7802,0,0,0,0,0,0
7803,0,0,0,0,0,0
7804,0,0,0,0,2,2
7805,0,0,0,0,0,0
7806,0,0,0,0,0,0
7807,0,0,0,0,0,0
7808,117,237,423,344,306,315
7809,0,0,5,2,4,3
7810,0,0,0,0,0,0
7811,0,0,0,3,1,1
7812,0,0,0,0,0,0
7813,16,3,2,6,6,2
7814,0,0,0,0,0,0
7815,0,1,7,1,0,0
7816,0,1,0,1,1,1
7817,0,0,0,0,0,0
7818,1,3,27,6,6,6
7819,0,2,1,0,7,4
7820,0,0,0,1,2,2
7821,0,2,1,4,6,2
7822,0,0,0,0,0,0
7823,3,14,16,25,46,49
7824,0,3,0,0,1,1
7825,0,0,0,0,0,0
7826,0,8,3,1,2,3
7827,11,8,1,1,2,2
7828,0,0,3,1,1,0
7829,0,0,0,0,0,0
7830,0,11,62,10,16,16
7831,0,0,0,0,0,0
7832,0,0,1,0,0,0
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,0,22,24,44,50,39
7836,0,0,0,0,0,0
7837,39,57,53,21,36,42
7838,0,1,72,22,39,46
7839,0,1,31,60,37,34
7840,1,19,28,23,34,37
7841,0,1,2,0,0,0
7842,5,11,0,0,0,0
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,0,1,27,28,26,28
7847,0,0,6,0,1,1
7848,0,0,1,2,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,10,21,43,58,47
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,0,2,1,2,2,3
7857,0,0,1,0,0,0
7858,0,1,0,1,1,1
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,1,0,1,8,6,8
7864,3,0,1,0,1,1
7865,5,2,1,0,0,0
7866,19,1,0,3,5,5
7867,0,0,0,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,1,1,1,1
7871,0,0,23,0,0,0
7872,0,0,0,1,1,1
7873,0,0,0,0,0,0
7874,0,0,0,0,0,1
7875,0,0,0,0,0,0
7876,2,4,0,0,0,0
7877,1,5,2,0,0,0
7878,1,15,9,13,14,17
7879,0,8,4,5,3,3
7880,0,0,0,0,0,0
7881,0,0,0,0,0,0
7882,0,0,0,0,0,0
7883,0,0,1,0,0,0
7884,1,2,1,4,5,4
7885,0,0,1,0,0,0
7886,1,2,3,11,7,7
7887,0,1,0,0,0,0
7888,1,0,3,0,0,0
7889,0,6,7,6,5,5
7890,0,3,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,1,0,0
7893,0,2,2,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,2,0,0,1,0,0
7898,0,2,3,2,2,2
7899,0,5,7,6,8,7
7900,0,0,0,0,0,0
7901,0,2,0,0,1,1
7902,0,0,0,0,0,0
7903,0,2,1,0,0,1
7904,7,17,8,3,4,6
7905,0,0,0,0,0,0
7906,0,0,0,0,0,0
7907,0,0,0,0,1,1
7908,0,0,0,1,2,2
7909,0,0,0,0,0,0
7910,0,0,5,1,1,1
7911,0,0,0,0,0,0
7912,0,0,0,0,0,0
7913,85,185,473,507,559,560
7914,0,0,1,0,0,0
7915,0,0,0,0,0,0
7916,1,0,2,0,0,0
7917,0,0,0,0,0,0
7918,0,1,6,4,4,2
7919,9,26,15,17,11,11
7920,0,0,1,1,3,4
7921,0,0,0,0,0,0
7922,0,1,1,0,1,1
7923,0,1,1,0,0,0
7924,0,8,90,82,110,113
7925,0,2,0,2,1,1
7926,0,0,0,0,0,0
7927,0,2,1,3,2,2
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,0,1,0,0,0,0
7931,0,0,3,2,1,1
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,2,1,1
7935,0,0,0,0,0,0
7936,0,0,6,6,4,4
7937,0,0,2,0,0,0
7938,0,0,14,23,19,17
7939,0,1,1,0,0,0
7940,0,0,0,1,1,1
7941,0,0,0,1,1,1
7942,0,10,1,0,1,1
7943,0,0,0,0,0,0
7944,1,1,26,4,7,6
7945,0,0,0,0,0,0
7946,210,127,100,132,80,86
7947,0,12,1,0,1,1
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,1,1
7951,0,1,0,0,2,2
7952,0,0,0,0,0,0
7953,0,0,13,13,17,17
7954,0,0,1,3,1,1
7955,0,0,3,2,3,3
7956,15,27,54,52,51,46
7957,1,2,2,10,10,9
7958,112,136,256,211,200,220
7959,111,324,226,274,328,375
7960,0,0,1,4,2,2
7961,0,0,0,0,0,0
7962,0,0,0,1,1,1
7963,0,0,0,0,0,0
7964,0,2,0,4,2,2
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,191,13,161,208,107,97
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,1,1,3,2,2
7980,0,0,0,2,2,2
7981,0,3,0,0,0,0
7982,0,0,0,0,0,0
7983,0,19,44,126,120,118
7984,0,0,1,0,0,0
7985,0,0,0,0,0,0
7986,1,0,0,0,0,0
7987,0,0,0,0,0,0
7988,0,0,0,0,3,2
7989,0,0,0,0,0,0
7990,0,4,3,3,3,2
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,0,2,7,6,6,4
7997,0,2,4,1,0,0
7998,29,30,3,9,4,4
7999,0,0,0,0,0,0
8000,0,3,1,0,0,0
8001,0,0,0,0,0,0
8002,0,3,3,7,4,5
8003,0,0,0,0,0,0
8004,0,0,3,0,0,0
8005,0,0,0,0,0,0
8006,0,1,0,3,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,10,60,114,91,96,88
8011,0,0,0,0,0,0
8012,0,0,0,0,0,0
8013,0,0,0,0,0,1
8014,272,444,714,527,481,466
8015,0,0,0,0,0,0
8016,0,0,0,0,0,0
8017,0,0,3,1,1,1
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,0,0,0,0,0,0
8021,0,0,0,0,1,1
8022,3,13,6,3,7,6
8023,0,0,0,0,0,0
8024,0,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,16,30,23,49,57,49
8028,18,16,60,27,29,26
8029,0,0,0,1,0,0
8030,0,7,0,0,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,0,1,0,0,0,0
8034,0,1,0,0,0,0
8035,0,0,0,2,1,1
8036,0,1,21,33,38,39
8037,0,0,0,0,0,0
8038,0,0,6,0,1,1
8039,0,0,0,0,0,0
8040,0,2,7,2,2,0
8041,0,0,0,0,0,0
8042,0,0,1,3,0,0
8043,0,0,0,0,0,0
8044,0,4,3,4,2,2
8045,0,2,0,5,0,0
8046,18,4,3,3,2,2
8047,0,0,16,26,14,14
8048,0,0,17,26,20,20
8049,0,5,2,3,3,2
8050,0,1,2,1,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,9,15,19,28,24
8055,0,0,0,0,0,0
8056,1,0,1,48,59,67
8057,0,0,0,0,0,0
8058,0,1,0,1,1,1
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,0,0,0,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,19,5,3,3,3
8069,8,4,0,1,0,0
8070,0,0,1,0,0,0
8071,0,0,0,0,2,2
8072,0,4,1,2,1,1
8073,0,0,3,5,11,10
8074,0,2,1,2,4,4
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,1,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,1,4,9,6,6,5
8084,14,21,2,5,1,1
8085,1,15,0,5,6,7
8086,0,6,12,5,8,7
8087,0,3,8,2,6,6
8088,0,4,1,6,3,4
8089,4,3,6,3,3,2
8090,4,0,0,6,6,7
8091,24,53,11,5,18,15
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,3,0,0,1,6,4
8096,0,2,1,0,0,1
8097,4,1,4,1,1,1
8098,1,76,10,4,8,8
8099,0,125,26,15,17,16
8100,0,0,4,11,12,13
8101,1,9,3,3,4,4
8102,0,0,1,2,0,0
8103,0,0,0,0,0,0
8104,2,93,48,69,111,107
8105,1,3,1,0,0,0
8106,76,852,730,547,483,542
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,0,4,4,4,4
8110,0,0,0,0,0,0
8111,0,0,3,1,0,1
8112,0,0,0,0,0,0
8113,0,0,0,0,0,0
8114,0,0,0,1,1,1
8115,0,0,0,0,0,0
8116,4,1,4,1,1,1
8117,0,0,0,0,0,0
8118,0,0,0,0,0,0
8119,1,20,26,42,51,47
8120,0,1,0,0,0,0
8121,0,0,0,0,0,0
8122,0,0,0,0,0,0
8123,0,0,0,1,0,1
8124,0,0,0,0,0,0
8125,0,2,8,10,6,8
8126,0,1,1,2,1,2
8127,0,0,0,0,1,1
8128,0,1,0,2,5,5
8129,0,1,2,2,1,2
8130,1,6,44,9,20,23
8131,0,0,1,0,0,0
8132,0,0,0,3,4,3
8133,0,0,3,11,11,11
8134,0,0,0,0,0,0
8135,0,0,0,0,1,0
8136,0,0,0,0,0,0
8137,6,3,6,9,10,11
8138,0,0,0,3,2,2
8139,0,0,1,0,0,0
8140,0,1,2,7,5,5
8141,0,0,0,0,0,0
8142,0,0,2,2,2,2
8143,0,4,0,1,12,10
8144,0,1,0,0,0,0
8145,0,0,1,1,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,38,50,50,111,179,195
8150,1,4,6,7,4,5
8151,0,0,1,0,0,0
8152,3,5,8,24,35,36
8153,11,38,71,89,76,74
8154,42,43,59,55,40,41
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,0,12,6,17,22,28
8159,0,1,0,0,0,0
8160,0,1,0,0,0,0
8161,0,0,0,1,0,0
8162,3,0,0,0,0,0
8163,0,0,7,2,2,2
8164,1,2,0,4,1,1
8165,0,0,0,0,0,0
8166,204,279,209,480,578,553
8167,0,2,0,0,0,0
8168,1,9,7,21,12,12
8169,0,2,0,0,0,0
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,0,0,1,0,0
8173,0,3,8,6,6,7
8174,0,0,1,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,2,2,2,0,0
8180,0,0,0,0,0,0
8181,0,0,0,2,2,2
8182,10,3,12,1,17,30
8183,0,3,2,2,2,2
8184,0,11,29,23,30,26
8185,0,1,1,0,0,0
8186,1,0,1,5,1,1
8187,2,0,12,3,8,7
8188,26,22,10,8,7,6
8189,4,1,0,1,0,0
8190,6,0,0,1,0,0
8191,0,0,0,2,3,3
8192,6,7,23,18,16,15
8193,0,0,0,0,0,0
8194,5,1,5,8,3,3
8195,2,0,0,0,0,1
8196,0,9,50,57,58,58
8197,0,1,0,0,0,0
8198,0,0,2,4,9,8
8199,0,0,0,0,0,0
