ids,epoch_0
5794,9
5795,69
5796,28
5797,71
5798,97
5799,32
5800,2
5801,328
5802,5
5803,0
5804,61
5805,27
5806,3
5807,183
5808,427
5809,0
5810,66
5811,22
5812,0
5813,273
5814,0
5815,5
5816,2
5817,691
5818,728
5819,220
5820,0
5821,33
5822,0
5823,53
5824,31
5825,155
5826,146
5827,504
5828,65
5829,75
5830,3
5831,0
5832,259
5833,58
5834,2
5835,433
5836,0
5837,145
5838,0
5839,0
5840,3
5841,0
5842,142
5843,167
5844,88
5845,171
5846,31
5847,0
5848,12
5849,0
5850,0
5851,518
5852,1
5853,44
5854,1
5855,18
5856,0
5857,302
5858,166
5859,69
5860,16
5861,788
5862,630
5863,27
5864,8
5865,29
5866,6
5867,466
5868,557
5869,3
5870,152
5871,38
5872,0
5873,98
5874,276
5875,14
5876,39
5877,0
5878,139
5879,0
5880,0
5881,7
5882,0
5883,116
5884,23
5885,0
5886,123
5887,63
5888,3
5889,2
5890,409
5891,455
5892,0
5893,24
5894,175
5895,0
5896,0
5897,732
5898,215
5899,0
5900,177
5901,22
5902,3
5903,2
5904,55
5905,576
5906,377
5907,0
5908,15
5909,150
5910,15
5911,53
5912,10
5913,2
5914,25
5915,8
5916,341
5917,211
5918,131
5919,0
5920,71
5921,17
5922,394
5923,0
5924,335
5925,195
5926,379
5927,54
5928,13
5929,83
5930,0
5931,14
5932,28
5933,83
5934,139
5935,0
5936,5
5937,211
5938,23
5939,25
5940,0
5941,74
5942,39
5943,0
5944,564
5945,557
5946,0
5947,14
5948,156
5949,247
5950,10
5951,32
5952,255
5953,421
5954,40
5955,7
5956,160
5957,407
5958,272
5959,68
5960,0
5961,135
5962,11
5963,1
5964,8
5965,8
5966,25
5967,312
5968,125
5969,44
5970,266
5971,425
5972,1
5973,0
5974,238
5975,333
5976,2
5977,52
5978,0
5979,177
5980,3
5981,0
5982,299
5983,0
5984,29
5985,0
5986,12
5987,0
5988,3
5989,29
5990,0
5991,26
5992,6
5993,140
5994,55
5995,134
5996,1
5997,4
5998,237
5999,14
6000,81
6001,308
6002,356
6003,236
6004,24
6005,313
6006,16
6007,1
6008,14
6009,0
6010,7
6011,51
6012,298
6013,35
6014,0
6015,197
6016,0
6017,0
6018,15
6019,0
6020,516
6021,26
6022,87
6023,112
6024,14
6025,46
6026,0
6027,183
6028,212
6029,16
6030,417
6031,141
6032,64
6033,2
6034,139
6035,26
6036,658
6037,194
6038,0
6039,178
6040,424
6041,25
6042,107
6043,387
6044,643
6045,120
6046,10
6047,743
6048,548
6049,799
6050,429
6051,4
6052,148
6053,357
6054,70
6055,13
6056,505
6057,33
6058,2
6059,105
6060,25
6061,5
6062,0
6063,0
6064,11
6065,6
6066,97
6067,5
6068,467
6069,4
6070,0
6071,33
6072,54
6073,0
6074,2
6075,143
6076,3
6077,72
6078,234
6079,28
6080,113
6081,446
6082,5
6083,38
6084,1
6085,3
6086,132
6087,195
6088,15
6089,2
6090,0
6091,8
6092,183
6093,0
6094,256
6095,559
6096,116
6097,30
6098,86
6099,31
6100,81
6101,568
6102,19
6103,1
6104,49
6105,145
6106,227
6107,22
6108,0
6109,3
6110,234
6111,88
6112,77
6113,357
6114,67
6115,2
6116,119
6117,138
6118,119
6119,125
6120,106
6121,89
6122,20
6123,6
6124,0
6125,8
6126,38
6127,656
6128,0
6129,468
6130,1
6131,285
6132,195
6133,4
6134,531
6135,168
6136,6
6137,1
6138,4
6139,0
6140,14
6141,18
6142,0
6143,0
6144,701
6145,39
6146,110
6147,1
6148,0
6149,452
6150,2
6151,568
6152,84
6153,90
6154,2
6155,291
6156,1
6157,193
6158,0
6159,6
6160,0
6161,245
6162,3
6163,239
6164,85
6165,12
6166,24
6167,26
6168,0
6169,21
6170,8
6171,0
6172,1
6173,293
6174,1
6175,453
6176,0
6177,8
6178,315
6179,361
6180,45
6181,519
6182,7
6183,18
6184,0
6185,13
6186,356
6187,43
6188,393
6189,0
6190,181
6191,0
6192,12
6193,23
6194,315
6195,1
6196,454
6197,132
6198,667
6199,48
6200,497
6201,0
6202,2
6203,67
6204,69
6205,8
6206,123
6207,671
6208,0
6209,29
6210,37
6211,154
6212,0
6213,540
6214,0
6215,124
6216,10
6217,197
6218,19
6219,64
6220,85
6221,668
6222,67
6223,46
6224,4
6225,818
6226,55
6227,10
6228,0
6229,241
6230,302
6231,34
6232,141
6233,4
6234,213
6235,51
6236,123
6237,423
6238,10
6239,130
6240,52
6241,228
6242,227
6243,9
6244,80
6245,164
6246,0
6247,642
6248,17
6249,38
6250,20
6251,603
6252,0
6253,792
6254,1
6255,352
6256,12
6257,3
6258,225
6259,427
6260,21
6261,101
6262,76
6263,17
6264,2
6265,1
6266,271
6267,99
6268,22
6269,10
6270,0
6271,0
6272,25
6273,0
6274,192
6275,0
6276,546
6277,352
6278,253
6279,0
6280,291
6281,0
6282,538
6283,32
6284,298
6285,0
6286,600
6287,482
6288,24
6289,200
6290,21
6291,7
6292,223
6293,81
6294,7
6295,0
6296,77
6297,19
6298,26
6299,419
6300,38
6301,103
6302,9
6303,110
6304,7
6305,13
6306,579
6307,86
6308,524
6309,60
6310,56
6311,19
6312,222
6313,1
6314,464
6315,1
6316,0
6317,0
6318,0
6319,0
6320,30
6321,1
6322,7
6323,39
6324,13
6325,90
6326,649
6327,27
6328,1
6329,2
6330,15
6331,51
6332,8
6333,182
6334,0
6335,85
6336,0
6337,218
6338,0
6339,14
6340,0
6341,500
6342,0
6343,90
6344,278
6345,537
6346,62
6347,197
6348,91
6349,239
6350,150
6351,5
6352,96
6353,2
6354,18
6355,423
6356,14
6357,22
6358,298
6359,563
6360,3
6361,24
6362,591
6363,283
6364,371
6365,103
6366,24
6367,4
6368,7
6369,2
6370,21
6371,6
6372,264
6373,36
6374,1
6375,688
6376,36
6377,53
6378,14
6379,9
6380,35
6381,465
6382,3
6383,319
6384,412
6385,7
6386,7
6387,5
6388,0
6389,103
6390,52
6391,5
6392,14
6393,8
6394,13
6395,32
6396,534
6397,56
6398,18
6399,41
6400,14
6401,0
6402,413
6403,170
6404,191
6405,144
6406,727
6407,1
6408,7
6409,244
6410,26
6411,85
6412,138
6413,5
6414,265
6415,319
6416,723
6417,0
6418,332
6419,6
6420,84
6421,741
6422,19
6423,0
6424,0
6425,471
6426,362
6427,0
6428,35
6429,288
6430,0
6431,130
6432,577
6433,19
6434,244
6435,649
6436,344
6437,1
6438,19
6439,1
6440,21
6441,162
6442,0
6443,7
6444,48
6445,725
6446,381
6447,252
6448,654
6449,451
6450,432
6451,27
6452,55
6453,82
6454,275
6455,116
6456,0
6457,298
6458,617
6459,1
6460,18
6461,111
6462,59
6463,26
6464,1
6465,587
6466,223
6467,124
6468,1
6469,269
6470,0
6471,32
6472,0
6473,89
6474,30
6475,715
6476,404
6477,0
6478,99
6479,0
6480,72
6481,0
6482,825
6483,89
6484,822
6485,532
6486,652
6487,310
6488,68
6489,246
6490,223
6491,335
6492,414
6493,60
6494,35
6495,0
6496,11
6497,43
6498,60
6499,4
6500,1
6501,6
6502,449
6503,7
6504,119
6505,8
6506,2
6507,16
6508,12
6509,338
6510,23
6511,12
6512,5
6513,47
6514,261
6515,0
6516,23
6517,197
6518,91
6519,70
6520,50
6521,605
6522,0
6523,21
6524,23
6525,0
6526,26
6527,470
6528,7
6529,0
6530,6
6531,595
6532,2
6533,67
6534,28
6535,18
6536,505
6537,79
6538,30
6539,67
6540,64
6541,708
6542,693
6543,170
6544,322
6545,15
6546,38
6547,35
6548,138
6549,467
6550,163
6551,11
6552,233
6553,165
6554,181
6555,503
6556,26
6557,189
6558,0
6559,5
6560,244
6561,661
6562,0
6563,7
6564,57
6565,456
6566,50
6567,7
6568,16
6569,337
6570,1
6571,384
6572,0
6573,123
6574,510
6575,81
6576,22
6577,6
6578,14
6579,65
6580,157
6581,2
6582,558
6583,49
6584,64
6585,196
6586,73
6587,0
6588,233
6589,67
6590,718
6591,94
6592,0
6593,85
6594,0
6595,0
6596,264
6597,145
6598,2
6599,523
6600,142
6601,93
6602,5
6603,227
6604,0
6605,1
6606,139
6607,252
6608,0
6609,558
6610,10
6611,0
6612,109
6613,277
6614,0
6615,13
6616,6
6617,404
6618,110
6619,277
6620,1
6621,31
6622,164
6623,38
6624,18
6625,47
6626,0
6627,171
6628,68
6629,14
6630,304
6631,292
6632,0
6633,193
6634,108
6635,585
6636,588
6637,70
6638,1
6639,8
6640,472
6641,387
6642,610
6643,6
6644,29
6645,701
6646,47
6647,2
6648,329
6649,112
6650,793
6651,426
6652,19
6653,14
6654,167
6655,169
6656,12
6657,39
6658,23
6659,76
6660,128
6661,0
6662,0
6663,87
6664,82
6665,415
6666,0
6667,1
6668,0
6669,19
6670,254
6671,271
6672,59
6673,11
6674,0
6675,141
6676,181
6677,0
6678,8
6679,3
6680,5
6681,12
6682,309
6683,675
6684,383
6685,272
6686,118
6687,18
6688,259
6689,12
6690,2
6691,40
6692,18
6693,80
6694,135
6695,266
6696,23
6697,0
6698,0
6699,0
6700,252
6701,122
6702,269
6703,1
6704,324
6705,847
6706,160
6707,808
6708,296
6709,0
6710,41
6711,0
6712,2
6713,15
6714,24
6715,0
6716,133
6717,33
6718,606
6719,0
6720,23
6721,18
6722,460
6723,704
6724,256
6725,207
6726,206
6727,0
6728,235
6729,1
6730,78
6731,370
6732,172
6733,137
6734,19
6735,15
6736,39
6737,1
6738,147
6739,46
6740,10
6741,0
6742,0
6743,29
6744,2
6745,333
6746,409
6747,5
6748,99
6749,133
6750,0
6751,99
6752,23
6753,44
6754,31
6755,13
6756,120
6757,0
6758,98
6759,11
6760,210
6761,65
6762,178
6763,436
6764,192
6765,9
6766,451
6767,313
6768,72
6769,41
6770,53
6771,0
6772,283
6773,4
6774,2
6775,131
6776,26
6777,89
6778,0
6779,6
6780,231
6781,123
6782,95
6783,2
6784,240
6785,22
6786,8
6787,0
6788,1
6789,555
6790,5
6791,228
6792,125
6793,5
6794,234
6795,329
6796,47
6797,1
6798,266
6799,2
6800,443
6801,130
6802,146
6803,37
6804,50
6805,3
6806,18
6807,152
6808,123
6809,11
6810,45
6811,20
6812,289
6813,103
6814,374
6815,479
6816,623
6817,13
6818,39
6819,55
6820,48
6821,70
6822,6
6823,63
6824,16
6825,233
6826,212
6827,78
6828,5
6829,3
6830,0
6831,66
6832,122
6833,3
6834,144
6835,94
6836,1
6837,269
6838,419
6839,60
6840,0
6841,569
6842,217
6843,45
6844,17
6845,0
6846,16
6847,103
6848,729
6849,1
6850,343
6851,9
6852,65
6853,270
6854,439
6855,79
6856,4
6857,52
6858,18
6859,68
6860,0
6861,243
6862,489
6863,0
6864,44
6865,491
6866,4
6867,33
6868,60
6869,8
6870,25
6871,421
6872,86
6873,34
6874,7
6875,48
6876,1
6877,730
6878,79
6879,0
6880,677
6881,0
6882,11
6883,0
6884,0
6885,682
6886,65
6887,0
6888,197
6889,521
6890,1
6891,0
6892,0
6893,152
6894,124
6895,11
6896,9
6897,74
6898,42
6899,12
6900,0
6901,0
6902,1
6903,63
6904,502
6905,0
6906,73
6907,7
6908,0
6909,39
6910,3
6911,14
6912,70
6913,7
6914,5
6915,29
6916,114
6917,15
6918,0
6919,78
6920,855
6921,313
6922,0
6923,37
6924,0
6925,0
6926,103
6927,0
6928,289
6929,33
6930,2
6931,267
6932,293
6933,6
6934,41
6935,97
6936,90
6937,275
6938,33
6939,172
6940,2
6941,22
6942,2
6943,225
6944,22
6945,431
6946,62
6947,92
6948,0
6949,65
6950,8
6951,0
6952,237
6953,468
6954,47
6955,67
6956,2
6957,129
6958,362
6959,53
6960,0
6961,23
6962,120
6963,121
6964,663
6965,0
6966,30
6967,50
6968,83
6969,0
6970,210
6971,42
6972,1
6973,95
6974,46
6975,0
6976,1
6977,366
6978,0
6979,7
6980,202
6981,4
6982,0
6983,36
6984,37
6985,42
6986,18
6987,47
6988,0
6989,0
6990,1
6991,322
6992,9
6993,204
6994,51
6995,3
6996,0
6997,1
6998,632
6999,266
7000,43
7001,104
7002,396
7003,84
7004,19
7005,0
7006,5
7007,12
7008,22
7009,77
7010,20
7011,17
7012,111
7013,19
7014,3
7015,142
7016,0
7017,10
7018,1
7019,835
7020,356
7021,16
7022,19
7023,8
7024,239
7025,0
7026,446
7027,10
7028,6
7029,28
7030,1
7031,0
7032,671
7033,0
7034,605
7035,488
7036,38
7037,66
7038,442
7039,17
7040,50
7041,141
7042,313
7043,5
7044,271
7045,95
7046,2
7047,0
7048,1
7049,0
7050,3
7051,324
7052,3
7053,1
7054,70
7055,152
7056,167
7057,511
7058,7
7059,0
7060,80
7061,0
7062,138
7063,282
7064,5
7065,0
7066,59
7067,4
7068,360
7069,74
7070,40
7071,31
7072,87
7073,346
7074,0
7075,8
7076,422
7077,28
7078,613
7079,8
7080,0
7081,62
7082,410
7083,763
7084,178
7085,9
7086,31
7087,71
7088,0
7089,296
7090,29
7091,129
7092,33
7093,458
7094,38
7095,0
7096,180
7097,0
7098,0
7099,0
7100,382
7101,75
7102,360
7103,24
7104,3
7105,87
7106,0
7107,43
7108,704
7109,110
7110,0
7111,14
7112,0
7113,222
7114,235
7115,143
7116,490
7117,112
7118,53
7119,336
7120,54
7121,400
7122,10
7123,301
7124,0
7125,12
7126,477
7127,0
7128,0
7129,0
7130,582
7131,0
7132,101
7133,130
7134,0
7135,50
7136,645
7137,20
7138,442
7139,200
7140,0
7141,494
7142,1
7143,748
7144,51
7145,20
7146,31
7147,176
7148,1
7149,387
7150,10
7151,0
7152,40
7153,157
7154,176
7155,0
7156,330
7157,562
7158,2
7159,177
7160,779
7161,131
7162,0
7163,29
7164,101
7165,90
7166,0
7167,402
7168,3
7169,362
7170,18
7171,201
7172,140
7173,155
7174,169
7175,0
7176,524
7177,0
7178,76
7179,854
7180,35
7181,43
7182,6
7183,0
7184,132
7185,39
7186,170
7187,433
7188,160
7189,451
7190,0
7191,8
7192,39
7193,0
7194,454
7195,0
7196,1
7197,0
7198,8
7199,80
7200,5
7201,13
7202,0
7203,36
7204,19
7205,0
7206,247
7207,290
7208,0
7209,119
7210,0
7211,0
7212,109
7213,7
7214,105
7215,72
7216,388
7217,1
7218,140
7219,0
7220,125
7221,15
7222,293
7223,4
7224,32
7225,46
7226,129
7227,240
7228,427
7229,322
7230,1
7231,0
7232,28
7233,277
7234,0
7235,1
7236,87
7237,663
7238,0
7239,20
7240,198
7241,48
7242,83
7243,2
7244,684
7245,0
7246,385
7247,6
7248,128
7249,184
7250,151
7251,2
7252,0
7253,5
7254,429
7255,745
7256,173
7257,206
7258,11
7259,46
7260,1
7261,0
7262,570
7263,0
7264,314
7265,49
7266,83
7267,75
7268,12
7269,459
7270,71
7271,10
7272,545
7273,594
7274,45
7275,0
7276,0
7277,180
7278,648
7279,469
7280,0
7281,199
7282,320
7283,658
7284,64
7285,258
7286,8
7287,31
7288,15
7289,6
7290,0
7291,175
7292,0
7293,44
7294,125
7295,635
7296,0
7297,239
7298,308
7299,9
7300,31
7301,582
7302,110
7303,0
7304,202
7305,0
7306,472
7307,0
7308,701
7309,34
7310,543
7311,203
7312,7
7313,363
7314,6
7315,451
7316,92
7317,73
7318,166
7319,0
7320,5
7321,412
7322,18
7323,150
7324,237
7325,0
7326,11
7327,8
7328,0
7329,28
7330,73
7331,0
7332,40
7333,5
7334,0
7335,202
7336,171
7337,65
7338,0
7339,0
7340,350
7341,1
7342,0
7343,693
7344,3
7345,2
7346,172
7347,0
7348,519
7349,166
7350,124
7351,400
7352,513
7353,110
7354,246
7355,572
7356,686
7357,18
7358,104
7359,289
7360,0
7361,10
7362,469
7363,34
7364,2
7365,661
7366,4
7367,19
7368,14
7369,521
7370,132
7371,139
7372,0
7373,157
7374,1
7375,230
7376,12
7377,0
7378,761
7379,0
7380,2
7381,78
7382,32
7383,593
7384,5
7385,0
7386,20
7387,0
7388,4
7389,43
7390,229
7391,165
7392,14
7393,320
7394,556
7395,719
7396,5
7397,146
7398,1
7399,23
7400,348
7401,261
7402,2
7403,46
7404,1
7405,437
7406,60
7407,32
7408,792
7409,131
7410,424
7411,576
7412,247
7413,84
7414,1
7415,16
7416,141
7417,8
7418,68
7419,3
7420,0
7421,10
7422,89
7423,15
7424,93
7425,486
7426,101
7427,218
7428,4
7429,114
7430,164
7431,419
7432,5
7433,204
7434,0
7435,182
7436,24
7437,0
7438,531
7439,75
7440,293
7441,8
7442,64
7443,13
7444,566
7445,397
7446,13
7447,0
7448,790
7449,181
7450,547
7451,54
7452,2
7453,795
7454,368
7455,122
7456,230
7457,151
7458,0
7459,511
7460,12
7461,1
7462,5
7463,0
7464,97
7465,260
7466,217
7467,35
7468,37
7469,8
7470,48
7471,663
7472,89
7473,617
7474,261
7475,0
7476,34
7477,56
7478,579
7479,0
7480,1
7481,0
7482,49
7483,707
7484,182
7485,2
7486,35
7487,10
7488,151
7489,0
7490,3
7491,0
7492,72
7493,369
7494,358
7495,6
7496,0
7497,371
7498,47
7499,300
7500,0
7501,141
7502,17
7503,112
7504,48
7505,458
7506,247
7507,0
7508,26
7509,0
7510,0
7511,194
7512,107
7513,2
7514,0
7515,0
7516,14
7517,0
7518,0
7519,109
7520,231
7521,811
7522,297
7523,146
7524,7
7525,545
7526,7
7527,0
7528,15
7529,357
7530,0
7531,22
7532,2
7533,282
7534,321
7535,383
7536,1
7537,227
7538,0
7539,99
7540,5
7541,12
7542,214
7543,93
7544,55
7545,20
7546,271
7547,349
7548,0
7549,637
7550,126
7551,27
7552,48
7553,402
7554,2
7555,23
7556,21
7557,269
7558,81
7559,8
7560,0
7561,47
7562,15
7563,356
7564,15
7565,1
7566,434
7567,308
7568,64
7569,271
7570,13
7571,652
7572,396
7573,0
7574,36
7575,203
7576,94
7577,280
7578,5
7579,0
7580,47
7581,119
7582,0
7583,195
7584,121
7585,253
7586,65
7587,87
7588,14
7589,0
7590,8
7591,1
7592,0
7593,1
7594,0
7595,0
7596,1
7597,10
7598,72
7599,3
7600,4
7601,119
7602,174
7603,0
7604,313
7605,17
7606,223
7607,8
7608,317
7609,0
7610,239
7611,2
7612,231
7613,0
7614,342
7615,0
7616,276
7617,629
7618,628
7619,177
7620,138
7621,150
7622,39
7623,0
7624,1
7625,1
7626,0
7627,86
7628,26
7629,142
7630,0
7631,606
7632,3
7633,94
7634,3
7635,259
7636,0
7637,786
7638,0
7639,284
7640,124
7641,96
7642,0
7643,0
7644,256
7645,1
7646,646
7647,26
7648,5
7649,95
7650,55
7651,48
7652,0
7653,6
7654,6
7655,47
7656,1
7657,236
7658,15
7659,27
7660,162
7661,414
7662,351
7663,62
7664,645
7665,13
7666,273
7667,223
7668,27
7669,0
7670,10
7671,4
7672,755
7673,0
7674,3
7675,171
7676,872
7677,753
7678,199
7679,74
7680,0
7681,766
7682,133
7683,254
7684,12
7685,241
7686,54
7687,10
7688,47
7689,257
7690,21
7691,0
7692,0
7693,1
7694,811
7695,0
7696,63
7697,513
7698,294
7699,25
7700,28
7701,179
7702,0
7703,399
7704,306
7705,36
7706,54
7707,120
7708,371
7709,225
7710,0
7711,300
7712,181
7713,56
7714,30
7715,436
7716,103
7717,0
7718,464
7719,6
7720,299
7721,8
7722,343
7723,0
7724,5
7725,15
7726,9
7727,30
7728,43
7729,237
7730,3
7731,68
7732,11
7733,0
7734,89
7735,156
7736,0
7737,106
7738,293
7739,186
7740,7
7741,750
7742,859
7743,801
7744,0
7745,271
7746,7
7747,37
7748,1
7749,31
7750,206
7751,36
7752,29
7753,75
7754,0
7755,0
7756,312
7757,862
7758,484
7759,412
7760,17
7761,561
7762,391
7763,0
7764,459
7765,0
7766,238
7767,64
7768,50
7769,126
7770,8
7771,32
7772,676
7773,34
7774,0
7775,2
7776,0
7777,3
7778,123
7779,51
7780,198
7781,0
7782,20
7783,1
7784,61
7785,539
7786,14
7787,251
7788,64
7789,308
7790,0
7791,30
7792,1
7793,320
7794,38
7795,316
7796,37
7797,489
7798,2
7799,499
7800,390
7801,73
7802,1
7803,191
7804,82
7805,16
7806,2
7807,79
7808,245
7809,330
7810,44
7811,58
7812,1
7813,227
7814,180
7815,175
7816,94
7817,5
7818,128
7819,168
7820,536
7821,236
7822,310
7823,794
7824,159
7825,3
7826,8
7827,26
7828,2
7829,0
7830,77
7831,147
7832,0
7833,1
7834,26
7835,71
7836,215
7837,472
7838,226
7839,154
7840,214
7841,512
7842,376
7843,2
7844,11
7845,2
7846,129
7847,623
7848,845
7849,8
7850,65
7851,118
7852,563
7853,0
7854,14
7855,134
7856,27
7857,165
7858,4
7859,0
7860,812
7861,6
7862,1
7863,123
7864,714
7865,519
7866,826
7867,524
7868,284
7869,0
7870,788
7871,867
7872,244
7873,2
7874,51
7875,59
7876,105
7877,91
7878,93
7879,52
7880,8
7881,212
7882,24
7883,44
7884,421
7885,296
7886,184
7887,560
7888,32
7889,302
7890,322
7891,2
7892,27
7893,42
7894,25
7895,23
7896,53
7897,42
7898,13
7899,36
7900,6
7901,0
7902,0
7903,0
7904,78
7905,0
7906,23
7907,11
7908,9
7909,2
7910,44
7911,329
7912,532
7913,362
7914,37
7915,34
7916,52
7917,20
7918,2
7919,482
7920,4
7921,619
7922,0
7923,29
7924,121
7925,131
7926,0
7927,9
7928,1
7929,19
7930,84
7931,0
7932,409
7933,0
7934,0
7935,0
7936,15
7937,320
7938,816
7939,584
7940,423
7941,506
7942,11
7943,27
7944,557
7945,78
7946,117
7947,39
7948,263
7949,523
7950,0
7951,418
7952,588
7953,1
7954,308
7955,293
7956,47
7957,773
7958,863
7959,830
7960,189
7961,53
7962,403
7963,0
7964,82
7965,55
7966,86
7967,521
7968,19
7969,464
7970,34
7971,4
7972,0
7973,25
7974,8
7975,1
7976,271
7977,34
7978,0
7979,0
7980,20
7981,148
7982,357
7983,25
7984,36
7985,126
7986,91
7987,285
7988,3
7989,207
7990,116
7991,522
7992,0
7993,3
7994,0
7995,9
7996,14
7997,10
7998,292
7999,213
8000,313
8001,208
8002,12
8003,7
8004,509
8005,52
8006,16
8007,2
8008,277
8009,29
8010,149
8011,21
8012,0
8013,90
8014,67
8015,12
8016,546
8017,0
8018,21
8019,0
8020,869
8021,201
8022,426
8023,0
8024,0
8025,0
8026,1
8027,23
8028,10
8029,83
8030,232
8031,69
8032,0
8033,179
8034,529
8035,160
8036,607
8037,21
8038,23
8039,76
8040,39
8041,0
8042,7
8043,0
8044,177
8045,683
8046,723
8047,12
8048,494
8049,443
8050,33
8051,1
8052,0
8053,100
8054,707
8055,1
8056,157
8057,69
8058,787
8059,89
8060,35
8061,281
8062,40
8063,0
8064,89
8065,131
8066,1
8067,0
8068,0
8069,191
8070,7
8071,710
8072,34
8073,12
8074,480
8075,3
8076,1
8077,3
8078,0
8079,2
8080,0
8081,8
8082,68
8083,27
8084,380
8085,94
8086,0
8087,16
8088,32
8089,15
8090,600
8091,24
8092,125
8093,268
8094,93
8095,316
8096,425
8097,518
8098,97
8099,58
8100,38
8101,17
8102,38
8103,0
8104,195
8105,226
8106,712
8107,12
8108,0
8109,6
8110,0
8111,762
8112,619
8113,226
8114,393
8115,464
8116,39
8117,20
8118,42
8119,598
8120,188
8121,412
8122,41
8123,62
8124,612
8125,2
8126,17
8127,551
8128,235
8129,774
8130,35
8131,36
8132,103
8133,171
8134,1
8135,85
8136,208
8137,145
8138,337
8139,6
8140,163
8141,438
8142,342
8143,243
8144,202
8145,335
8146,0
8147,5
8148,1
8149,28
8150,681
8151,574
8152,274
8153,2
8154,373
8155,6
8156,381
8157,0
8158,307
8159,257
8160,0
8161,113
8162,122
8163,5
8164,635
8165,178
8166,545
8167,327
8168,51
8169,10
8170,316
8171,363
8172,324
8173,10
8174,34
8175,35
8176,0
8177,60
8178,16
8179,431
8180,527
8181,261
8182,690
8183,789
8184,736
8185,14
8186,131
8187,339
8188,870
8189,748
8190,58
8191,666
8192,1
8193,621
8194,104
8195,253
8196,621
8197,1
8198,15
8199,65
8200,21
8201,509
8202,300
8203,120
8204,197
8205,217
8206,25
8207,268
8208,177
8209,65
8210,370
8211,272
8212,0
8213,1
8214,153
8215,481
8216,568
8217,14
8218,15
8219,10
8220,212
8221,781
8222,584
8223,780
8224,844
8225,46
8226,3
8227,657
8228,2
8229,18
8230,0
8231,136
8232,3
8233,338
8234,380
8235,0
8236,288
8237,223
8238,679
8239,289
8240,803
8241,614
8242,161
8243,839
8244,10
8245,689
8246,149
8247,24
8248,128
8249,13
8250,205
8251,18
8252,1
8253,416
8254,212
8255,630
8256,119
8257,297
8258,22
8259,0
8260,548
8261,107
8262,28
8263,130
8264,14
8265,44
8266,357
8267,213
8268,59
8269,72
8270,249
8271,84
8272,0
8273,13
8274,55
8275,224
8276,792
8277,543
8278,817
8279,656
8280,849
8281,6
8282,1
8283,65
8284,569
8285,43
8286,6
8287,2
8288,17
8289,1
8290,22
8291,4
8292,531
8293,376
8294,15
8295,242
8296,470
8297,5
8298,121
8299,33
8300,0
8301,20
8302,9
8303,0
8304,0
8305,466
8306,460
8307,251
8308,47
8309,0
8310,625
8311,419
8312,174
8313,543
8314,46
8315,154
8316,160
8317,81
8318,847
8319,81
8320,0
8321,3
8322,264
8323,614
8324,713
8325,372
8326,53
8327,1
8328,143
8329,0
8330,354
8331,0
8332,217
8333,108
8334,12
8335,42
8336,280
8337,99
8338,130
8339,448
8340,80
8341,114
8342,55
8343,37
8344,832
8345,550
8346,46
8347,13
8348,197
8349,79
8350,149
8351,153
8352,390
8353,0
8354,93
8355,40
8356,16
8357,1
8358,98
8359,6
8360,6
8361,33
8362,168
8363,11
8364,257
8365,589
8366,657
8367,743
8368,718
8369,176
8370,7
8371,596
8372,509
8373,505
8374,83
8375,13
8376,2
8377,5
8378,16
8379,49
8380,73
8381,11
8382,169
8383,2
8384,1
8385,0
8386,13
8387,360
8388,204
8389,271
8390,0
8391,0
8392,66
8393,1
8394,49
8395,338
8396,337
8397,241
8398,30
8399,139
8400,20
8401,58
8402,3
8403,450
8404,487
8405,44
8406,32
8407,0
8408,0
8409,1
8410,187
8411,572
8412,0
8413,223
8414,82
8415,194
8416,0
8417,3
8418,627
8419,2
8420,31
8421,34
8422,49
8423,40
8424,747
8425,56
8426,474
8427,447
8428,478
8429,146
8430,53
8431,1
8432,338
8433,1
8434,124
8435,204
8436,43
8437,526
8438,7
8439,0
8440,7
8441,21
8442,98
8443,559
8444,6
8445,564
8446,223
8447,459
8448,342
8449,2
8450,75
8451,16
8452,219
8453,46
8454,108
8455,3
8456,0
8457,6
8458,298
8459,36
8460,301
8461,217
8462,157
8463,0
8464,3
8465,16
8466,135
8467,123
8468,7
8469,103
8470,647
8471,42
8472,22
8473,21
8474,110
8475,270
8476,0
8477,707
8478,0
8479,27
8480,243
8481,138
8482,1
8483,10
8484,168
8485,0
8486,17
8487,21
8488,85
8489,0
8490,46
8491,10
8492,86
8493,7
8494,40
8495,18
8496,39
8497,0
8498,25
8499,632
8500,134
8501,2
8502,1
8503,279
8504,196
8505,248
8506,464
8507,27
8508,697
8509,817
8510,860
8511,464
8512,123
8513,3
8514,0
8515,36
8516,90
8517,87
8518,402
8519,677
8520,612
8521,1
8522,11
8523,476
8524,865
8525,191
8526,447
8527,0
8528,0
8529,0
8530,47
8531,10
8532,517
8533,199
8534,779
8535,193
8536,212
8537,32
8538,410
8539,4
8540,6
8541,24
8542,131
8543,369
8544,30
8545,21
8546,493
8547,5
8548,1
8549,9
8550,0
8551,830
8552,293
8553,353
8554,86
8555,0
8556,3
8557,81
8558,359
8559,24
8560,114
8561,690
8562,525
8563,432
8564,6
8565,452
8566,93
8567,692
8568,733
8569,0
8570,0
8571,12
8572,0
8573,2
8574,2
8575,305
8576,190
8577,7
8578,198
8579,181
8580,423
8581,8
8582,52
8583,622
8584,1
8585,93
8586,0
8587,545
8588,28
8589,41
8590,0
8591,9
