ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13406,3237,6522,2990,3621,3928
13407,2878,2369,3705,3496,3496
13408,6106,8163,1757,3936,3223
13409,3072,3635,3759,2055,2527
13410,4232,4491,3734,3478,4432
13411,2878,4081,4479,4491,4491
13412,4235,2583,4232,4103,4103
13413,3939,2409,3458,3696,4356
13414,2565,4379,3314,4592,2367
13415,3310,4102,3033,4538,4160
13416,3321,3321,8824,4599,4599
13417,8775,3688,8775,3688,3688
13418,4171,6959,7807,9190,9190
13419,3069,3407,7400,7509,7509
13420,3792,3303,2868,4379,4379
13421,4548,4226,2315,2729,8491
13422,2987,2651,3769,4787,3981
13423,3672,9036,9036,3284,3284
13424,3695,2828,3103,3944,3946
13425,3705,2554,6608,6515,6515
13426,2896,3710,4522,3748,2399
13427,1369,2021,4274,3095,3095
13428,2414,5470,6284,7286,7286
13429,3033,2721,5348,5143,3528
13430,2694,2717,4396,3028,3028
13431,3799,3268,2858,4598,2641
13432,2702,4581,2458,4021,2644
13433,8417,4136,3022,3181,7936
13434,4018,1605,911,1638,8959
13435,2828,3056,2790,3009,4374
13436,3401,3032,8254,2485,772
13437,2822,4548,2449,4356,4356
13438,6074,3051,5290,7442,2977
13439,3244,3244,4160,3244,3244
13440,3244,3244,4249,3585,3585
13441,4249,2637,3791,3321,3321
13442,3851,4246,3994,4156,2411
13443,3453,2741,2523,4462,3992
13444,3164,2705,2412,2412,2412
13445,8214,4540,2983,2983,3703
13446,7488,3804,8923,7313,7313
13447,3077,4582,8052,4582,2363
13448,3316,7417,3573,5066,8195
13449,6818,3624,3257,2459,2459
13450,3584,3971,2444,4428,3019
13451,5204,4110,5730,7112,5919
13452,276,1641,7400,1538,1538
13453,2462,2835,2906,2906,2906
13454,3038,2373,4326,3864,3864
13455,3251,4564,3866,3873,2980
13456,4183,3327,4552,910,910
13457,3972,2896,4918,3104,3104
13458,4432,4250,3690,3794,2701
13459,4525,4232,3872,3401,2792
13460,4157,2833,6572,1210,1210
13461,6250,7784,6688,2661,7626
13462,1436,6820,2055,35,35
13463,3085,3002,3754,3180,3180
13464,4586,4301,2346,3708,3866
13465,3539,3947,3210,2627,2627
13466,7285,8217,2733,7031,7031
13467,7417,7132,4974,8636,8636
13468,3054,4594,3153,4327,8088
13469,3705,3081,3529,3951,3679
13470,3484,3749,3052,3294,3514
13471,2340,3658,3658,2983,6970
13472,4203,3286,4095,4164,4164
13473,7588,9095,8559,8152,8152
13474,7195,3985,2576,2576,2576
13475,2733,3562,5573,3219,3129
13476,5794,674,8119,3657,3700
13477,4171,2891,3092,2310,2310
13478,4162,4036,2637,7125,7125
13479,1790,2436,3756,2820,2820
13480,4157,4591,4222,3874,247
13481,4463,4111,3826,4397,3330
13482,3421,3421,3338,2963,2963
13483,4477,3371,2379,2798,2798
13484,8053,9143,4827,7683,6499
13485,427,1098,3170,8889,7265
13486,7911,873,4338,5303,5459
13487,7274,4276,4004,8224,8674
13488,7544,1199,7253,8859,8859
13489,3955,4377,3233,3618,3618
13490,4224,2905,4637,5779,8926
13491,5006,3808,6436,5353,2824
13492,2622,4185,3908,2325,3941
13493,5367,3458,5225,5355,3578
13494,3975,6461,3900,536,536
13495,2229,3401,2893,2412,2412
13496,8517,2376,2673,3799,2941
13497,3386,4218,2953,3721,2452
13498,3750,2587,3446,3189,4177
13499,3463,4201,7649,2571,4108
13500,2846,3807,3652,4072,2635
13501,3017,4005,3665,2414,2414
13502,2406,2627,4408,3395,2943
13503,4241,2963,3397,2940,2940
13504,3679,3679,3679,3679,3679
13505,3216,2699,4526,3122,3122
13506,7363,6515,4584,4540,4027
13507,4532,3279,3124,3279,3279
13508,3298,3725,3814,4512,4512
13509,2816,3625,3006,3864,3864
13510,4131,3091,7497,6929,6929
13511,3180,3945,2570,2656,2656
13512,5707,2623,3797,3846,3931
13513,3135,3561,2675,2976,2842
13514,4064,8289,8059,8059,8744
13515,5226,8479,8187,8217,5202
13516,7417,6930,9130,8556,8556
13517,4653,3593,2936,2767,3893
13518,2825,2493,5829,8882,8882
13519,3334,4557,6344,4694,4694
13520,3985,3411,3951,3950,3950
13521,2511,4222,4222,3423,3423
13522,99,883,3652,2467,2467
13523,5993,4025,6278,5683,3173
13524,3011,3387,2637,3105,3105
13525,5138,4567,5323,6347,5950
13526,7882,7550,2851,2605,2605
13527,3676,4539,3235,4544,3253
13528,3275,8033,3255,2663,2582
13529,6160,3280,1422,3026,3278
13530,8141,5655,5350,894,8075
13531,4194,7123,2558,4773,4773
13532,4040,7233,6376,2393,6039
13533,4202,4202,3155,3158,2487
13534,2404,4005,3673,3673,3673
13535,4616,8829,3043,3817,5436
13536,9047,3262,4160,4113,2485
13537,4502,4160,4356,4188,3244
13538,4577,7704,4171,3231,3231
13539,3846,4175,3773,3773,3773
13540,4055,2380,3773,3231,3231
13541,2406,4293,4442,4021,4021
13542,4117,4019,7504,2495,2762
13543,2822,3896,3896,3548,2607
13544,4326,2802,3571,2606,4589
13545,3814,4061,3465,4166,2770
13546,4578,3625,3707,3070,3070
13547,4968,4985,6597,5598,5598
13548,8881,7371,3400,268,268
13549,2680,3666,2636,8670,7016
13550,2772,2920,2397,4581,2628
13551,4546,3545,3245,3397,3397
13552,3014,2509,2871,2790,4501
13553,7400,2412,3280,3418,3418
13554,844,3155,3248,7975,2503
13555,6701,1047,1819,4604,6644
13556,9021,4009,2653,4614,2420
13557,4081,3552,4076,8819,8819
13558,8752,2518,3865,3022,4101
13559,6476,7598,3962,772,319
13560,952,7286,8775,1947,1536
13561,1337,5804,3031,9116,9116
13562,3695,4388,3670,3184,3184
13563,4372,4372,4372,4164,4164
13564,4372,4372,4372,4164,4164
13565,4782,3225,6665,2809,2809
13566,4466,2539,3029,2765,3016
13567,3369,3914,3561,3712,2350
13568,8793,1348,2594,2531,2531
13569,6436,3730,2639,8529,8529
13570,5229,3489,4068,2531,2531
13571,4064,3071,3903,2396,3903
13572,2763,4532,3569,7389,9100
13573,3926,4048,5808,3895,3961
13574,3151,3381,3381,2361,2984
13575,4050,4369,4232,4050,4050
13576,2496,3759,3447,4037,4037
13577,2562,9173,2863,3146,3600
13578,3705,3362,4186,5287,2388
13579,8676,4513,3752,3699,3699
13580,6368,350,8521,8507,8507
13581,4686,6417,3495,6142,2906
13582,4454,1700,8403,6991,1230
13583,4351,4833,5962,5173,5173
13584,6089,5484,5792,3480,5970
13585,5002,6181,6311,6855,4772
13586,9039,2629,2629,4174,4174
13587,3674,2649,2629,3837,2571
13588,7289,8319,7817,8178,123
13589,7559,8859,2636,8333,2719
13590,7261,8165,2779,8165,8165
13591,4500,4268,5243,3509,3477
13592,3683,3376,4081,4126,4126
13593,4081,3261,4081,3508,3508
13594,4081,3683,4081,2776,2776
13595,2879,8608,2362,3739,3739
13596,3929,5011,8657,7457,8038
13597,4449,123,9053,7141,9139
13598,3180,2928,3029,2864,2864
13599,3625,8225,4111,3584,3006
13600,2400,3723,3327,6553,4207
13601,6604,8184,2374,8438,4204
13602,4529,7275,3778,8702,7191
13603,3081,3440,2468,3705,4076
13604,2809,1170,453,626,626
13605,4694,3806,4909,6825,5153
13606,6835,3610,3260,2852,3479
13607,1964,2586,7151,1613,1613
13608,1334,1805,1450,1558,1558
13609,2814,3520,2611,1883,1883
13610,3781,4008,3978,4070,4070
13611,8214,4306,2397,3399,2543
13612,2430,4140,3883,3691,3691
13613,7561,8538,5280,5280,5280
13614,4411,3165,3752,4411,7705
13615,3922,3632,9125,3383,3383
13616,2664,2617,2415,3872,3872
13617,3889,6772,6858,6815,6815
13618,2664,2617,3104,2442,2617
13619,4256,2521,3645,3891,4582
13620,3041,3846,3393,2570,7801
13621,7563,2767,2936,2726,2726
13622,4758,2388,3280,4077,2388
13623,3560,3375,2653,2738,3286
13624,6376,2388,4614,3295,2393
13625,2440,352,392,2123,2123
13626,3126,3126,2915,3844,3844
13627,4424,3932,2593,3783,3783
13628,7839,7067,4527,4527,4527
13629,3744,4380,3088,3088,3088
13630,3195,3422,4253,2782,4522
13631,3832,2679,2500,3723,3723
13632,3745,3625,2962,3707,3524
13633,3185,6085,6235,3940,3940
13634,4601,3347,4462,4035,3248
13635,9047,3300,2894,2586,2586
13636,3172,3759,4415,2691,2691
13637,3152,3152,3537,2592,2592
13638,4383,4476,3735,3735,3735
13639,3476,3105,3636,3476,3476
13640,1070,3406,3655,3794,3794
13641,4213,2496,3194,3525,3525
13642,2717,8165,4292,3300,3300
13643,3344,3915,9037,4608,4608
13644,3504,2842,6365,2639,2639
13645,3156,2944,2366,8558,8558
13646,3661,8511,3866,4631,4631
13647,6647,3265,3426,3184,2790
13648,2839,2740,2839,2800,2800
13649,2702,2879,3446,3296,3286
13650,2399,2984,4155,2958,2958
13651,2364,3498,4081,4218,4218
13652,1426,8514,7876,4161,9139
13653,5912,4449,4447,8319,2524
13654,3009,3009,2818,4444,4444
13655,2493,8814,4056,3873,2405
13656,6465,3175,4056,2413,3251
13657,3348,3274,2600,3096,3096
13658,3221,446,7290,1523,1523
13659,9206,4350,1974,2931,2931
13660,4533,3935,2470,3782,2756
13661,4289,4566,4270,4270,4270
13662,3411,5685,5705,5685,9155
13663,3560,4566,2641,2641,2641
13664,3651,3695,2480,2480,2480
13665,3600,3539,4264,2517,2517
13666,2481,2517,3074,4430,2517
13667,7835,8970,7473,8698,8970
13668,2903,3356,2903,3319,3319
13669,4997,3854,3923,3135,3135
13670,2931,8708,326,5678,4643
13671,4771,4773,3593,9210,9210
13672,3477,5257,2667,2564,6261
13673,564,7534,5496,2054,2054
13674,2272,1126,2218,3068,3068
13675,1871,2229,1969,1331,1331
13676,3074,2537,3074,3074,3074
13677,4149,891,1295,981,3865
13678,8273,7905,3570,7716,8273
13679,283,8763,5683,4999,2913
13680,7756,4290,903,2549,2549
13681,8785,4416,4416,4628,4210
13682,3485,5976,8331,3466,7324
13683,5617,3149,6779,3485,6576
13684,8294,7972,6333,6489,6489
13685,2454,2607,7229,4115,4115
13686,4256,3306,2698,3201,3201
13687,4120,3868,4363,2769,2769
13688,2878,3646,3761,4019,2433
13689,2597,4529,2701,4419,4419
13690,2344,2344,3316,2351,2663
13691,6171,4154,5751,6646,6646
13692,5303,4983,5629,6127,5420
13693,2048,6397,6370,4596,6053
13694,6436,7231,7685,3085,3504
13695,4105,3390,2471,4075,4553
13696,3044,4586,4148,4097,3887
13697,5057,5044,4703,5953,5953
13698,5478,2505,2505,2505,2505
13699,4130,6699,5562,4639,4639
13700,4134,3365,8451,4613,4613
13701,8533,5655,7250,6142,5655
13702,752,3005,1688,8171,3005
13703,4421,3941,3287,3245,3245
13704,3616,7908,3796,8574,3187
13705,3069,5393,5335,2463,2759
13706,6444,4336,4975,2573,4341
13707,6842,6359,5091,6599,3182
13708,5799,4206,5697,4581,4581
13709,2346,3257,2481,2515,3595
13710,2824,7231,2539,4471,3391
13711,2728,4215,3211,8768,8768
13712,8959,2978,3888,2750,2750
13713,2453,3119,2361,2605,2605
13714,2850,2480,3182,3801,2480
13715,3702,3702,3363,3853,4177
13716,2453,2342,3594,3092,3092
13717,5045,5045,2352,3696,4320
13718,7849,3776,3485,3726,6333
13719,4476,8083,5418,3466,3466
13720,7400,9203,6679,3848,7996
13721,2419,3291,3544,3274,3274
13722,3883,4486,3196,3883,3396
13723,2782,4144,2563,3422,3422
13724,3407,3586,2410,4155,4155
13725,2573,7182,7379,7673,8676
13726,7609,2878,4491,4030,4030
13727,3781,7819,6094,5030,3819
13728,3013,7274,4213,8425,8425
13729,3229,6810,2958,3092,4473
13730,1717,1717,3496,5707,5707
13731,3273,4033,3581,3224,3224
13732,3597,3000,3088,3559,3559
13733,2935,4433,4565,4565,4565
13734,3152,4458,2343,3498,3498
13735,2645,4045,7597,2655,3232
13736,3200,4018,3401,3336,3119
13737,3126,6148,4494,5037,3361
13738,3361,2841,4538,2587,2315
13739,3394,3028,3925,3284,3284
13740,4570,3041,3172,3178,3178
13741,4052,4141,4421,3972,4000
13742,3158,3965,3916,3820,3820
13743,4039,3098,3098,2804,7753
13744,3032,2704,4462,2704,4252
13745,3907,3443,2914,4486,4486
13746,2431,2850,3104,3779,3779
13747,4586,3281,2509,3914,3914
13748,3180,4097,3887,3887,3044
13749,3135,3046,2539,3932,3563
13750,6916,4543,2405,5772,5772
13751,4001,4570,3191,4093,2771
13752,7036,6086,2401,2813,4094
13753,4093,2635,3610,4093,3899
13754,2456,4322,3814,3948,3948
13755,2757,9016,4115,6987,6987
13756,4590,3316,3708,3708,3705
13757,4089,707,5841,6744,5802
13758,6957,7845,3271,2841,2841
13759,8709,8251,3676,5951,6855
13760,882,8835,3230,5028,3783
13761,1008,4185,4373,4286,3082
13762,8744,3071,7685,8358,8358
13763,5707,4480,6919,4000,3471
13764,3529,3233,7929,6608,2567
13765,3536,5688,3985,2840,2840
13766,3669,2499,3053,3176,3176
13767,9232,6519,6011,5921,5921
13768,3977,3799,4738,3746,5410
13769,1850,3669,1980,5140,6319
13770,2958,3954,844,2534,2534
13771,3894,2910,4294,2910,3146
13772,2860,3956,3017,3735,3017
13773,3673,2395,4108,3546,4503
13774,3439,3439,3439,4137,3807
13775,3121,2900,2932,4814,2917
13776,3786,3251,2698,2431,3937
13777,2897,3371,3471,4107,4107
13778,2584,8234,5882,5794,8202
13779,2342,4570,3200,4061,4061
13780,2874,4141,2475,2458,2458
13781,1223,2795,2795,8505,8505
13782,3324,4081,2847,4081,2463
13783,3527,2361,2527,2375,2375
13784,2953,4369,3301,4281,4592
13785,8885,9039,9168,7154,7154
13786,3519,4432,4250,2795,2795
13787,2717,3406,2364,2893,3181
13788,760,7044,8167,9226,7710
13789,3492,3447,4095,3381,3381
13790,8779,7212,3190,3192,3190
13791,8005,7064,7009,8779,4969
13792,8590,6065,3101,4197,4197
13793,7300,2397,2836,6987,6987
13794,4015,3125,3473,6870,3303
13795,4614,4617,3442,4371,3307
13796,2775,3786,2853,3675,3849
13797,4189,4083,4410,2459,1881
13798,4326,2539,3797,4119,4119
13799,3106,3822,3439,3258,3258
13800,2989,2849,3619,4389,4389
13801,3735,4245,4036,3537,3501
13802,2896,3671,5007,2547,2750
13803,2763,4111,5130,4509,2313
13804,3883,3661,4803,4943,2498
13805,3236,4153,3286,2676,2676
13806,2680,4216,4216,3311,3311
13807,3104,2453,4421,2640,2938
13808,2877,3475,3673,5204,3636
13809,1988,3475,3322,3073,2649
13810,4458,4459,2946,2860,2860
13811,4021,2534,3301,2777,2777
13812,3187,3965,3577,4050,4530
13813,3818,2504,3141,3143,3141
13814,7911,4005,4416,4005,2637
13815,3663,3663,4550,6021,4550
13816,3152,7944,3952,4302,4302
13817,2791,3891,4408,2539,2380
13818,2510,5875,4540,2853,2319
13819,3703,2770,2606,3024,3024
13820,2650,4501,2650,6253,6253
13821,3985,4163,4256,4256,3233
13822,7228,7228,7845,3939,2947
13823,4767,3905,5169,4602,3808
13824,6156,2855,3078,3736,7826
13825,9189,3181,3141,2463,3734
13826,3700,2677,5688,2677,2677
13827,2455,2948,3646,7471,3884
13828,4574,2535,7493,4557,4557
13829,3865,3252,6029,6029,9139
13830,9078,555,5014,416,3203
13831,716,7878,5623,4686,8617
13832,3183,4113,2525,3176,4017
13833,6130,2981,4036,4170,7253
13834,2525,3851,4257,4257,4257
13835,9018,8971,8142,9138,8727
13836,5260,8193,1613,8017,8017
13837,8048,3290,8476,9226,9226
13838,4708,3041,3502,3810,3810
13839,2837,2751,3326,3937,2528
13840,8630,7452,4300,3512,3512
13841,3191,3592,4155,2867,2939
13842,3296,2659,3899,2867,2867
13843,2879,4386,2867,2867,2792
13844,3724,3802,4152,4043,4043
13845,4072,4270,4566,3831,3831
13846,4101,4101,4250,4101,4250
13847,3059,4293,3577,4371,3194
13848,2361,2788,3702,3286,3058
13849,4614,3833,2871,4593,4593
13850,2931,2931,3884,5834,5834
13851,2349,2747,4141,3842,3447
13852,2762,2922,3051,4115,4115
13853,4340,2955,2575,2494,3525
13854,2738,2738,2683,2683,2683
13855,2769,2653,2653,2653,2653
13856,4555,4294,3710,2457,3954
13857,5467,7677,7266,7036,7036
13858,2944,4574,4363,4367,2480
13859,4473,4795,6434,5146,5438
13860,2649,6611,3033,2571,2571
13861,5045,4446,5045,5845,2342
13862,1555,3042,3017,4565,4565
13863,2738,3258,4137,3475,3475
13864,2435,4173,4476,8405,2417
13865,2950,2950,2950,3767,3390
13866,8268,3399,4461,2678,2678
13867,3422,3738,4461,3422,4543
13868,4332,1605,534,4460,4460
13869,4339,8779,2576,4114,4114
13870,3997,5334,7196,4607,6919
13871,5843,3830,1478,2941,2941
13872,3837,2614,2649,2571,2571
13873,8824,3837,3840,4102,4102
13874,5070,5163,3178,4116,4116
13875,2304,2551,2995,2995,3639
13876,2649,4074,3607,2942,2942
13877,2488,3852,4319,9049,9049
13878,3401,3394,4102,2955,2955
13879,4045,4045,4459,2427,3613
13880,3121,2652,2554,3427,3496
13881,3140,3311,4575,3980,3081
13882,3236,2702,3380,3140,3178
13883,6156,4463,6630,2439,2439
13884,2426,2392,4091,4051,3330
13885,3435,4586,2399,3914,2493
13886,4465,8446,2686,2733,2733
13887,3753,145,3079,8777,8777
13888,2392,2800,8290,4206,8290
13889,2842,2733,3029,3704,3891
13890,4367,3414,4522,4581,4044
13891,3906,3789,3131,3058,2904
13892,4475,2549,4102,3200,3200
13893,3634,4747,6105,4355,4355
13894,3634,3634,4583,4779,4475
13895,2790,2386,3311,3499,2441
13896,3914,2337,3914,3163,3163
13897,4388,4056,4122,3844,3844
13898,697,2894,8563,2174,8709
13899,2584,4413,2506,4536,4536
13900,2606,2406,3029,3319,3319
13901,5478,6328,4761,4761,4761
13902,2870,2746,3451,2851,3438
13903,7834,4111,6323,7816,8555
13904,3540,3540,2535,3467,3435
13905,3511,7418,8033,7508,2543
13906,3666,3832,2840,3825,3825
13907,2976,4043,3785,4410,4410
13908,4152,3781,3527,2687,2687
13909,4572,4577,3556,3560,3980
13910,8906,2078,6498,4864,6810
13911,5332,1687,861,677,677
13912,380,678,924,5010,5010
13913,4360,8143,7851,8328,8143
13914,3716,2461,3695,2411,3435
13915,4480,7166,4543,3832,4543
13916,2591,2637,3143,2787,2388
13917,4375,4395,3343,6914,4478
13918,808,2637,4541,2901,3717
13919,3420,2496,3076,8308,2717
13920,4113,4292,2984,3339,3339
13921,2841,6403,2445,2445,3977
13922,2532,3032,8254,4475,4475
13923,2368,3469,2586,8733,4128
13924,2423,2363,4349,3773,2653
13925,4486,3679,8848,2876,910
13926,3984,373,9108,9108,3266
13927,7179,1967,1591,1243,9111
13928,8109,2529,3144,2529,3398
13929,3060,7243,3006,3625,3625
13930,4551,2396,3707,3707,3144
13931,5388,3366,3100,2652,3032
13932,4050,3020,2707,4338,4338
13933,6598,4973,3501,3204,4290
13934,3418,2412,2412,3418,2412
13935,3639,3639,3639,6278,6278
13936,3639,3639,3639,3639,3639
13937,3320,3171,3561,3783,3561
13938,3451,3861,3914,3788,4526
13939,4056,3216,4512,4066,2780
13940,566,9054,5970,7072,7072
13941,6561,3311,6063,7582,7582
13942,5812,2811,8119,8119,8119
13943,6837,2636,2636,4318,4318
13944,4046,3564,2823,2370,2370
13945,214,1303,8881,2278,2278
13946,2967,6883,4025,4448,2967
13947,4726,2668,1347,3817,3817
13948,2967,4092,5894,7225,3217
13949,6765,3474,8079,6254,3433
13950,4038,6765,6918,2913,2913
13951,8492,6918,4464,6658,6658
13952,4033,7389,4176,7439,5988
13953,3719,7685,2959,2678,7058
13954,3719,3719,4877,7111,3096
13955,4081,3400,2497,3902,2910
13956,3022,4604,3022,2823,3022
13957,4369,3734,4151,3301,3301
13958,7671,4284,4716,4284,7420
13959,6944,4800,7694,4064,3667
13960,6471,8056,8669,8196,8358
13961,2635,8905,3679,7300,7300
13962,3248,3749,2485,4213,3176
13963,2692,2692,4029,3527,3527
13964,4334,4028,4298,2734,2984
13965,6074,4004,7279,4480,4480
13966,8186,7892,3780,3986,2793
13967,8824,8298,8478,6611,7090
13968,3049,4357,4157,4157,4476
13969,2860,2860,2860,3648,3648
13970,3152,3484,3807,3943,3943
13971,4541,3949,3106,2757,2875
13972,2645,3293,3532,8456,2645
13973,4062,3321,4048,4173,4173
13974,2551,6936,3874,8405,8405
13975,4416,4416,4416,3970,3970
13976,7049,4237,2780,3580,3060
13977,3071,3847,6673,3847,2740
13978,9004,3707,4083,3309,3309
13979,2643,7212,8345,5306,6686
13980,6768,6581,6922,3008,3008
13981,2453,2453,3187,6723,6723
13982,9025,8424,7861,6152,4488
13983,8442,6776,3803,7637,4187
13984,6245,8771,5293,4692,4692
13985,4076,7969,3066,2826,2826
13986,3764,2640,2612,3722,3722
13987,8060,2673,4891,6993,6993
13988,5957,8437,3269,8349,8349
13989,7718,4997,8073,8436,8436
13990,7314,3728,8249,5971,4460
13991,7175,2842,4225,3534,2432
13992,4150,2432,2634,2976,2976
13993,3298,2748,3196,2973,2802
13994,3859,3184,3999,2317,2431
13995,3330,2850,3104,3779,3779
13996,3327,2619,4150,2918,4609
13997,3294,2390,4262,4395,2846
13998,124,2520,3400,2875,2875
13999,9034,3709,3361,3709,3709
14000,8054,3381,2677,3381,2788
14001,4513,3170,3301,2583,2583
14002,266,3870,3550,3853,4274
14003,1557,2435,4541,3475,3475
14004,4162,3673,2684,2846,2846
14005,4245,3152,3735,3463,3463
14006,2672,2978,7969,6700,2978
14007,8367,8727,8696,8696,8696
14008,3622,3255,2453,4294,4294
14009,3571,2346,3788,2346,2513
14010,2652,4327,2889,3946,3946
14011,4093,2567,3302,2350,2350
14012,2858,2858,2858,2858,2858
14013,2383,4165,4570,4468,2838
14014,2858,2858,2858,4267,2858
14015,2837,2646,3003,3279,3971
14016,4185,3001,7685,3333,7587
14017,3335,4002,3422,3029,3029
14018,9009,4570,9005,4259,2310
14019,7196,7911,3109,7416,3283
14020,8045,3453,3170,2826,2460
14021,5076,8686,7607,5398,5579
14022,3524,7704,2962,3619,3619
14023,3633,4111,3327,2474,2889
14024,2319,3813,2679,2952,2491
14025,2682,2528,2441,2413,3251
14026,4260,2588,4061,676,3856
14027,3484,4195,3987,3439,4195
14028,2452,3652,3077,4241,3837
14029,3439,4195,3943,4195,3439
14030,3278,6029,4048,3346,4048
14031,8750,607,925,2146,2146
14032,4533,2026,3566,1411,3331
14033,2481,6555,9005,4436,4436
14034,6824,5849,5480,8379,8379
14035,7656,4073,4725,4725,4436
14036,4057,2394,3265,3291,2616
14037,4231,2644,4112,4020,2993
14038,3736,2818,6876,3732,4348
14039,6030,2930,5994,5994,5994
14040,5313,4736,5536,3274,4982
14041,3093,3185,3768,3388,3388
14042,4559,3899,7983,5172,4020
14043,764,1907,4321,2838,2693
14044,4101,1160,2237,2890,1411
14045,8187,7968,3654,8187,7839
14046,2853,4544,3680,7174,4354
14047,6947,7916,7806,7313,7418
14048,4772,3830,3750,6348,2722
14049,9188,4115,4398,4415,3284
14050,2683,3023,3757,2693,2693
14051,4099,3723,3931,3857,3857
14052,6890,3216,4180,3216,3216
14053,3662,4495,6067,5273,3269
14054,2984,3683,4134,4281,3683
14055,3983,1218,5180,1218,1218
14056,3816,4513,3833,3794,3794
14057,2400,6954,2403,2638,2638
14058,3345,2686,3218,2338,2338
14059,2682,3645,3496,2567,2567
14060,4354,3171,2929,4119,3797
14061,3003,3122,3468,3122,2749
14062,7992,7992,7992,7992,7992
14063,4585,4008,4362,2765,2765
14064,3589,3196,4358,3832,3832
14065,4219,4158,3783,2765,3814
14066,1608,6366,6331,5459,6713
14067,8722,1994,1399,8242,8242
14068,6658,4861,6715,7322,5431
14069,1417,6782,4507,6368,3441
14070,3713,6539,3659,1434,4845
14071,4849,7911,3127,2522,2522
14072,4058,3393,4246,2632,2632
14073,3397,2363,3434,4164,2650
14074,3261,3844,3704,3748,3748
14075,2673,3996,4523,3996,2641
14076,806,4352,3722,978,978
14077,439,3102,1805,8370,3102
14078,3086,3506,3131,3131,3131
14079,2373,4148,3326,3327,3225
14080,2373,5339,3857,8358,3789
14081,3238,2931,3916,3530,3644
14082,4186,3811,3363,3403,3403
14083,3983,4438,1560,5281,2455
14084,3216,3832,3216,3369,2780
14085,2748,2765,2775,3489,4051
14086,3779,3488,4990,4512,4512
14087,3714,2701,7624,3401,3827
14088,8709,4337,6539,5441,3480
14089,4065,2641,3074,3932,4264
14090,3446,3446,3446,4018,2642
14091,3446,3446,3446,3258,3258
14092,3446,3446,3446,3446,3446
14093,3867,3525,4137,2316,2316
14094,2832,4031,4418,2755,2755
14095,3233,7662,7396,8116,8116
14096,3874,3105,3648,3949,2835
14097,4332,7518,2524,2880,2880
14098,3949,4108,4108,4087,4108
14099,3239,3598,2423,4109,4109
14100,2920,2627,3432,3120,2952
14101,3432,3983,3483,2652,2652
14102,3906,2775,3399,4208,4208
14103,2733,3315,3454,4387,2790
14104,7688,3038,3584,2960,2960
14105,2769,4602,3906,6123,4494
14106,2896,4327,3786,3885,3044
14107,4102,4349,4082,2368,2368
14108,4579,9021,4891,4299,3695
14109,2866,3275,4215,3109,3109
14110,8730,3479,8686,3230,3230
14111,4457,9033,4288,4369,9033
14112,4182,3521,3529,4265,3695
14113,8646,3997,3421,3421,3421
14114,7083,4198,2769,2891,3622
14115,4059,4198,8885,3664,2878
14116,2975,4282,7097,2475,3839
14117,2679,4061,3057,4543,3945
14118,6515,3059,2392,3567,3595
14119,3046,2790,2736,5003,2819
14120,4237,3279,3234,3006,3006
14121,3973,4543,8282,2593,2593
14122,3058,3671,2345,2345,2345
14123,8135,3818,5203,824,4574
14124,3802,4767,4849,8872,7703
14125,4352,2933,4412,4024,2938
14126,2951,2616,3880,2528,2528
14127,2468,3854,3504,3854,3854
14128,2319,4286,3434,3666,3666
14129,7166,5234,4741,4936,4936
14130,8631,3428,3460,4021,2458
14131,2521,6063,3695,5300,5300
14132,7798,2545,4550,5092,5092
14133,8038,8723,3355,8038,8038
14134,2875,2324,2324,5634,3995
14135,3775,4445,8841,3316,7498
14136,6948,4354,4578,2428,2428
14137,4328,2588,6930,3186,3186
14138,3755,2782,3524,2905,2905
14139,3100,2459,2459,3064,4360
14140,5382,2459,2459,4104,4104
14141,3239,2784,3088,3940,4580
14142,3318,2770,4049,3319,3319
14143,2839,4410,2353,2740,7093
14144,5764,3044,4308,2799,2521
14145,6739,3488,2405,2405,2405
14146,3185,2731,3222,3883,4051
14147,2923,3011,3168,2943,2943
14148,2923,2923,2923,2923,2923
14149,2923,2923,2923,2923,2923
14150,4380,3253,3316,4098,4399
14151,4329,3946,3468,4112,8107
14152,2543,3422,8350,4577,4376
14153,6156,7638,9117,2509,3154
14154,3088,4609,3597,4058,4058
14155,3273,3680,2656,3161,3695
14156,2733,4066,2468,3864,3864
14157,2317,6536,4223,2650,6172
14158,4064,2396,3071,3154,3279
14159,3111,3184,4978,7826,7826
14160,2347,3704,2569,4397,2386
14161,5389,2707,3405,4507,4507
14162,3498,4614,3851,4067,3585
14163,3655,3446,3284,2805,3268
14164,2494,3439,2877,4458,4458
14165,2963,3783,4158,4152,4152
14166,3151,2974,2509,2960,4508
14167,3951,2952,4389,2627,3988
14168,2317,8529,3216,4068,3654
14169,4147,2638,2960,3589,4564
14170,7704,7329,8783,8623,8623
14171,2925,2738,7518,5204,5204
14172,3807,3807,3673,3807,2417
14173,3807,2846,4548,3673,3673
14174,4253,6412,5489,5641,5641
14175,2934,3601,2507,6414,6414
14176,7233,6124,2393,5184,5184
14177,8518,8975,6994,8917,5454
14178,4468,4316,3248,4480,4480
14179,3283,2961,824,2769,2769
14180,3779,6539,3459,5792,4536
14181,4254,4381,3835,3087,5758
14182,3059,3525,3710,4168,4168
14183,4257,2490,3305,4432,2891
14184,3989,3635,3622,3989,3989
