ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13022,0,211,151,73,131
13023,1,73,92,189,222
13024,602,54,57,145,157
13025,438,125,3,66,68
13026,2,29,2,7,17
13027,3,5,318,5,8
13028,19,9,148,63,43
13029,951,213,539,59,42
13030,143,18,113,125,202
13031,644,498,27,173,173
13032,2065,1246,86,186,355
13033,55,292,42,106,100
13034,389,221,89,54,265
13035,327,598,59,109,170
13036,1008,1487,151,331,244
13037,126,87,191,460,267
13038,4475,3154,4213,4238,4992
13039,185,30,1578,531,481
13040,2562,1394,3979,2141,887
13041,680,165,1736,48,83
13042,1995,481,3687,12390,6329
13043,20134,11512,5196,17660,12552
13044,5795,4141,7807,5040,3125
13045,5616,5332,5279,8904,6554
13046,5,230,5,0,0
13047,12459,7313,13954,14435,12594
13048,9,70,0,0,0
13049,3082,3744,2412,3216,1876
13050,2102,7825,280,27,104
13051,7587,4497,251,238,632
13052,7958,18817,13694,19153,17113
13053,401,966,1326,479,109
13054,103,998,2971,1225,511
13055,71,12,638,184,369
13056,44,6,261,79,160
13057,11,0,70,196,33
13058,1521,1379,282,346,418
13059,247,24,8,3,0
13060,157,356,204,413,432
13061,1034,604,1078,1385,1824
13062,1519,496,1973,2552,2868
13063,531,249,2309,2964,3330
13064,172,959,255,1000,1021
13065,102,1304,676,1162,1265
13066,274,626,146,476,443
13067,3152,4302,6017,4522,5830
13068,53,64,4602,1123,865
13069,165,168,2954,2321,1518
13070,2169,4327,334,3380,3291
13071,2486,2735,1574,4189,10462
13072,3403,7046,677,4929,4196
13073,542,89,343,98,140
13074,774,10,37,29,28
13075,479,170,937,37,86
13076,4,52,7,27,14
13077,17,22,2,3,3
13078,20,58,523,25,39
13079,713,123,6,28,16
13080,78,32,4,13,10
13081,1980,192,14707,15531,9296
13082,9,36,0,0,0
13083,0,22,0,0,0
13084,274,2135,1209,557,532
13085,2964,2431,5682,2553,1925
13086,2594,3234,13706,7986,5850
13087,2673,10185,2436,1752,1284
13088,986,1057,2473,1682,1308
13089,441,2650,4737,1527,2050
13090,2097,5454,3501,2285,3855
13091,148,141,16,47,23
13092,108,93,31,59,24
13093,379,1327,630,252,396
13094,1596,1978,825,11,178
13095,4,154,436,630,419
13096,10,22,163,29,148
13097,1717,9561,2703,1801,2960
13098,42,1667,3201,410,1179
13099,1551,6611,3195,977,1885
13100,1511,1809,999,474,369
13101,1665,3854,374,1203,486
13102,523,257,551,663,429
13103,20,14,2,0,0
13104,32,116,344,13,14
13105,7343,7636,4092,978,1873
13106,1251,795,1240,2817,2140
13107,293,126,832,1302,1312
13108,653,314,1420,1588,1827
13109,19,1030,567,2538,334
13110,22,136,87,843,206
13111,7194,2131,3810,898,768
13112,471,68,190,0,2
13113,207,56,304,62,30
13114,188,22,715,3,2
13115,625,330,113,11,8
13116,7129,8468,17388,11910,17436
13117,747,462,98,199,201
13118,2039,1620,3455,1938,2417
13119,2612,1183,858,4218,2391
13120,6112,3289,1858,3103,3431
13121,309,21,2131,17,78
13122,535,47,235,0,11
13123,440,788,248,368,396
13124,588,2084,829,319,927
13125,625,0,202,81,62
13126,126,2,79,61,77
13127,7359,10626,22153,7367,2751
13128,1227,545,1661,610,480
13129,1789,747,2100,1098,928
13130,119,25,48,117,168
13131,3,26,61,63,87
13132,2149,96,133,90,73
13133,1521,732,10,887,137
13134,2138,876,859,2474,603
13135,250,536,278,73,130
13136,931,242,147,1322,882
13137,85,1,133,654,532
13138,873,1291,146,3855,4978
13139,15,77,214,107,45
13140,135,50,9,39,50
13141,235,745,144,257,243
13142,0,4,8,7,12
13143,0,5,10,8,14
13144,432,1178,773,2171,2032
13145,61,0,615,3,3
13146,83,2,763,1,1
13147,28,41,301,7,7
13148,9488,1342,297,91,129
13149,226,440,148,37,29
13150,859,548,420,33,28
13151,516,305,555,4474,4383
13152,489,1468,2477,6896,6006
13153,288,1444,1909,4551,4561
13154,7335,6809,725,13754,9084
13155,817,4362,135,552,360
13156,1422,16515,1365,823,1081
13157,628,509,115,511,267
13158,370,339,188,354,246
13159,374,295,306,1505,789
13160,65,750,264,205,155
13161,673,5052,13140,9846,9981
13162,6,268,440,0,1
13163,217,231,7,145,133
13164,103,164,10,194,163
13165,7835,4710,1372,8662,7961
13166,12474,2962,7601,350,2440
13167,189,267,134,20,41
13168,3,63,3,21,11
13169,237,212,30,0,0
13170,113,3462,13644,1750,3769
13171,92,586,69,0,0
13172,564,490,619,27,16
13173,66,1067,626,0,15
13174,323,467,177,119,74
13175,18,152,161,177,78
13176,11,110,451,48,59
13177,86,178,258,104,46
13178,756,227,169,218,75
13179,100,279,87,26,11
13180,3470,2232,2373,2064,2137
13181,733,739,3562,1290,1353
13182,860,552,607,773,858
13183,26,62,171,81,233
13184,722,838,220,319,329
13185,1053,1126,187,2378,3445
13186,279,1427,1474,1028,1087
13187,1440,371,37,165,2
13188,3505,838,1069,3709,589
13189,677,30,255,8,0
13190,404,889,304,735,621
13191,43,303,329,12,29
13192,151,429,96,34,101
13193,322,39,274,26,34
13194,89,287,533,66,138
13195,437,688,73,1254,814
13196,4,4,86,45,20
13197,3205,1246,393,3565,2722
13198,1305,734,515,22,8
13199,7484,5405,4227,6122,3254
13200,187,280,5982,296,547
13201,412,358,10099,203,566
13202,135,287,438,214,322
13203,523,983,1308,1908,1399
13204,1117,6389,1292,1343,1385
13205,335,557,125,92,86
13206,1498,258,6999,649,741
13207,644,242,133,409,581
13208,389,177,793,223,342
13209,1282,1009,346,309,402
13210,1056,141,266,599,412
13211,1195,1678,2651,5218,4276
13212,8626,5160,2509,9148,9563
13213,1217,5430,5670,12926,11415
13214,0,1,9,1,0
13215,0,1,481,132,135
13216,0,6,10,1,1
13217,0,1,2,4,2
13218,0,15,6,8,11
13219,51,5,56,16,42
13220,211,40,318,133,225
13221,223,34,107,370,245
13222,298,25,748,338,485
13223,70,271,195,707,293
13224,84,1854,202,1079,693
13225,448,31,719,4626,4297
13226,1878,2122,2522,801,378
13227,390,1297,901,277,343
13228,169,1437,872,165,116
13229,1593,393,442,1981,1881
13230,1818,991,5022,774,715
13231,1093,1595,2413,1670,1802
13232,2198,9219,10515,6086,2716
13233,7234,4664,14839,1091,2513
13234,11602,992,7306,1514,1430
13235,22,326,315,327,315
13236,19,12,0,9,8
13237,31,87,36,46,45
13238,130,10,153,53,27
13239,401,12,397,239,93
13240,47,633,139,212,253
13241,3014,3654,5954,8771,9626
13242,362,200,279,597,691
13243,2054,315,331,1029,1393
13244,155,223,1677,11,0
13245,7,23,353,526,653
13246,12,89,234,222,336
13247,827,53,4556,10329,12097
13248,509,62,2291,3487,5922
13249,17400,13937,10841,7124,4642
13250,657,621,1070,1831,2028
13251,1458,1487,3794,4196,4277
13252,3343,3253,3887,7032,3108
13253,328,7,86,206,102
13254,801,543,1242,125,119
13255,787,30,80,122,21
13256,1329,1156,7625,2040,1084
13257,3104,1708,12177,19313,24324
13258,9839,4486,5468,4258,1324
13259,9587,9105,3644,6304,5643
13260,2155,1259,659,306,234
13261,1405,550,614,166,178
13262,1773,157,1397,1039,491
13263,370,22,117,561,916
13264,211,16,28,450,911
13265,458,671,309,127,457
13266,178,409,3569,4952,6084
13267,69,228,216,132,467
13268,637,127,92,18,32
13269,177,274,439,1366,1624
13270,502,328,91,192,215
13271,28358,18543,10954,9213,9526
13272,3449,11718,4691,4600,3799
13273,5256,15213,10493,21238,21047
13274,576,163,31,185,226
13275,72,242,1179,831,594
13276,101,91,93,13,39
13277,1684,661,63,351,76
13278,4250,390,48,406,328
13279,3805,1082,2085,1044,648
13280,2093,803,7382,4155,4773
13281,3392,20518,950,1630,571
13282,4232,1534,2295,2460,1202
13283,33,9322,11322,2984,2751
13284,3662,2100,3819,2869,2420
13285,6553,1770,2286,2910,1823
13286,2281,1081,758,484,822
13287,3920,235,1664,47,260
13288,834,135,647,173,638
13289,97,19,483,6,22
13290,49,26,992,62,1047
13291,40,1242,6531,275,372
13292,734,4,3,818,159
13293,117,0,4,303,142
13294,272,72,2263,1173,1480
13295,5080,4563,1512,1363,2043
13296,1294,379,100,1105,992
13297,1314,414,180,498,368
13298,3745,2320,361,131,330
13299,2338,5108,331,1705,1601
13300,217,220,2768,129,506
13301,429,101,165,527,786
13302,694,26,788,562,614
13303,187,1013,237,2013,1529
13304,497,827,888,592,688
13305,82,77,430,584,306
13306,300,257,308,124,70
13307,710,523,3633,1817,1777
13308,223,26,109,97,49
13309,72,10,34,21,12
13310,146,92,290,405,285
13311,631,5595,2226,15564,21649
13312,134,835,484,941,668
13313,2872,12056,10335,4499,9156
13314,2203,6177,130,3349,2149
13315,1189,7163,214,4576,4188
13316,100,500,1539,252,868
13317,26,211,1037,7,54
13318,116,922,901,410,788
13319,0,426,235,560,443
13320,0,65,183,176,82
13321,4,36,186,173,39
13322,886,1864,2297,1494,852
13323,927,989,2968,3042,2622
13324,658,965,1885,2016,2135
13325,1608,1118,113,1510,946
13326,395,486,385,805,953
13327,77,891,344,390,254
13328,4,0,0,2,13
13329,41,0,15,7,11
13330,24,0,53,16,24
13331,305,72,10,43,70
13332,108,59,496,609,762
13333,1785,492,3292,219,65
13334,1,1,13,1,1
13335,106,950,249,114,130
13336,31,3,9,1,1
13337,845,2095,5250,1657,2862
13338,383,541,841,174,127
13339,276,801,896,332,263
13340,23,175,342,3,97
13341,16,43,311,1,2
13342,2548,54,926,1,3
13343,66,115,45,407,531
13344,77,132,171,74,83
13345,19,20,16,20,20
13346,55,1874,463,171,427
13347,162,1425,506,674,951
13348,100,2473,654,285,507
13349,94,159,56,91,112
13350,10,3,313,7,4
13351,39,70,63,66,115
13352,1761,505,4151,4732,4527
13353,1149,1235,1022,583,395
13354,2815,829,1546,1787,1548
13355,88,3,225,314,310
13356,162,5,352,445,270
13357,86,46,342,463,299
13358,49,227,0,14,18
13359,8,9,7,1,2
13360,7,0,1,1,2
13361,116,737,186,546,607
13362,180,74,177,259,345
13363,113,128,378,496,689
13364,291,212,884,90,165
13365,1537,1917,1822,4037,2790
13366,153,96,771,60,130
13367,11,108,62,16,40
13368,83,74,172,3,8
13369,8,44,139,29,65
13370,138,1539,812,421,479
13371,386,51,196,298,597
13372,197,14,60,90,238
13373,245,8,38,25,17
13374,743,120,54,27,23
13375,845,79,762,42,115
13376,238,385,646,1519,1155
13377,369,1581,217,396,457
13378,98,708,17,128,67
13379,214,1366,128,405,537
13380,167,225,818,151,101
13381,111,84,484,340,297
13382,248,0,12,14,9
13383,6,28,157,151,164
13384,171,0,26,163,123
13385,11,0,1,22,10
13386,17,0,0,20,6
13387,71,35,12,39,12
13388,744,441,669,451,761
13389,8,1659,702,245,206
13390,9,944,1507,362,264
13391,472,139,177,91,547
13392,1,0,44,2,1
13393,1,1,24,4,0
13394,36,136,510,72,103
13395,236,572,337,308,281
13396,75,197,37,48,39
13397,227,2377,1932,392,642
13398,1291,2977,1154,335,760
13399,125,519,1858,98,300
13400,134,351,94,1303,939
13401,5421,4256,5805,3617,2546
13402,1009,128,34,1575,1013
13403,918,371,583,356,182
13404,11,46,85,157,104
13405,33,254,423,247,209
13406,3664,7696,596,8214,6682
13407,6315,9997,1662,7139,4166
13408,5725,8123,313,14233,5924
13409,384,612,154,462,603
13410,25,7,46,221,183
13411,40,9,44,103,87
13412,1655,2002,103,62,121
13413,5655,7320,266,359,214
13414,1785,2732,109,414,284
13415,26,31,117,38,26
13416,5,24,62,35,24
13417,189,889,321,2580,2419
13418,870,1055,3245,3868,2452
13419,10888,1444,15676,4676,4228
13420,2641,3034,4770,6567,4820
13421,325,22,205,445,549
13422,8060,8212,7462,2759,3784
13423,307,41,282,361,184
13424,27,22,1457,6863,4103
13425,140,469,3463,2013,1082
13426,1365,1869,4400,5257,6588
13427,6975,7647,9749,11242,8628
13428,7846,3532,4939,2470,4175
13429,3659,6618,11660,6459,15063
13430,2808,6874,418,949,957
13431,2107,2616,387,775,795
13432,4067,5680,6363,1067,1192
13433,799,6455,2649,6737,4504
13434,5,14153,7518,7637,3306
13435,1492,11484,12144,5593,3629
13436,602,1287,1209,2943,3124
13437,346,936,4939,1972,2188
13438,15678,7730,1605,3126,3488
13439,0,0,2,0,0
13440,0,0,2,4,1
13441,332,83,14,5,2
13442,4400,2937,3416,991,1013
13443,2308,1363,4986,920,1016
13444,5561,5010,9799,11444,8342
13445,235,659,5036,8250,8707
13446,1266,516,985,1567,1450
13447,1608,1668,1791,1447,1410
13448,38,168,256,587,630
13449,5389,1633,2222,302,473
13450,206,590,308,1241,1312
13451,1243,459,191,619,431
13452,512,3452,5331,1934,2177
13453,9,159,230,146,113
13454,105,96,185,84,151
13455,295,8,158,102,45
13456,42,66,87,235,161
13457,1744,9080,18642,4342,3906
13458,996,212,7,159,96
13459,1109,200,0,96,55
13460,116,14,120,2,14
13461,78,121,2,15,9
13462,101,137,15,29,18
13463,352,89,0,233,91
13464,27,29,2,45,72
13465,56,7,69,12,14
13466,67,28,18,1,2
13467,42,68,90,14,11
13468,1704,1832,1475,2029,2914
13469,428,2441,2553,1278,1369
13470,33,163,44,225,102
13471,336,693,1723,193,204
13472,1766,315,2091,356,250
13473,1505,457,332,610,359
13474,2546,493,583,949,602
13475,8098,8604,6114,432,1007
13476,5051,1723,1943,177,355
13477,6734,2858,1234,687,950
13478,107,198,226,69,83
13479,10994,30,174,3,5
13480,61,9,69,18,14
13481,1017,2564,1282,2049,1627
13482,492,2604,829,2729,2785
13483,219,3250,705,557,617
13484,8638,16930,5684,7555,5479
13485,5577,9425,974,47,197
13486,9027,7775,1216,120,384
13487,4341,8016,2329,2054,1294
13488,15777,10888,7953,5593,5645
13489,3626,5815,2173,1265,996
13490,358,360,112,242,430
13491,464,176,360,810,941
13492,502,1118,125,5411,5636
13493,2838,8022,14329,8884,7312
13494,378,182,18,35,72
13495,18,1,25,6,13
13496,2007,1653,8358,594,586
13497,497,151,94,444,683
13498,418,110,197,727,878
13499,5,47,81,17,7
13500,11,9,238,385,264
13501,6,3,31,75,57
13502,47,150,994,766,1001
13503,6,290,126,268,206
13504,0,0,0,0,0
13505,26,2,1,0,0
13506,224,1277,990,168,143
13507,8,4,1,1,1
13508,413,392,593,604,735
13509,1296,726,313,1213,1279
13510,256,490,21,257,243
13511,1,6,9,65,120
13512,969,681,527,1164,1191
13513,0,3,49,102,295
13514,275,685,1032,4196,3851
13515,138,245,420,1016,1415
13516,386,1550,1797,1532,2549
13517,980,1433,2739,1739,2018
13518,2437,562,1479,606,814
13519,117,180,314,461,597
13520,10893,11987,6841,16287,11732
13521,80,69,185,41,32
13522,287,81,128,9,4
13523,354,627,2612,709,236
13524,1264,2571,4638,351,641
13525,100,1742,2074,239,38
13526,149,727,219,536,298
13527,116,1117,641,1304,1379
13528,1868,743,14933,9076,7841
13529,116,267,128,447,346
13530,17961,6480,25452,1750,1845
13531,226,350,298,479,502
13532,822,1419,361,657,681
13533,2119,496,184,507,420
13534,1348,648,272,582,506
13535,84,1,200,215,364
13536,14,1,56,16,33
13537,9,305,275,45,134
13538,1,3,43,0,0
13539,616,49,5,12,13
13540,16,10,1,0,0
13541,2487,869,508,401,300
13542,2783,1482,1941,7024,8609
13543,2108,506,337,202,144
13544,158,236,542,777,589
13545,47,149,495,62,57
13546,372,180,421,81,32
13547,3316,6250,3966,10726,4561
13548,820,1134,959,3423,936
13549,842,2670,5403,18410,8394
13550,125,236,276,270,259
13551,137,18,20,64,40
13552,241,241,35,41,29
13553,1276,191,111,101,140
13554,2471,1293,395,332,336
13555,596,420,1141,6468,3919
13556,8698,3740,5330,3021,3463
13557,212,599,527,4597,3410
13558,674,924,549,2454,2337
13559,932,673,274,155,471
13560,6479,5456,779,354,978
13561,338,698,99,2658,2930
13562,879,3139,2425,981,996
13563,0,0,0,15,9
13564,0,0,0,10,3
13565,1389,93,561,213,175
13566,2,214,2,125,181
13567,505,218,140,598,493
13568,113,29,28,0,0
13569,542,283,165,123,22
13570,510,145,13,0,0
13571,182,423,32,121,62
13572,1644,977,451,626,130
13573,1223,628,1042,174,321
13574,688,221,153,258,245
13575,3,13,12,73,78
13576,6,20,18,257,298
13577,737,671,289,1342,1302
13578,766,381,1231,965,994
13579,745,653,1638,423,562
13580,3383,1990,2872,659,898
13581,9825,4884,6523,13037,7953
13582,0,1352,616,100,317
13583,761,33,964,330,166
13584,2791,1177,680,763,499
13585,531,88,856,480,295
13586,15,0,0,10,8
13587,9,1,0,3,2
13588,1738,2146,1224,643,755
13589,196,5,275,405,230
13590,39,21,1,30,14
13591,0,37,673,60,348
13592,1,48,0,26,18
13593,0,144,0,55,84
13594,0,50,0,13,32
13595,469,203,210,422,398
13596,547,1410,1644,145,505
13597,396,429,464,443,1201
13598,1769,663,645,211,219
13599,983,708,877,543,512
13600,2119,893,379,459,161
13601,474,3972,572,5925,4887
13602,6325,3002,14819,2661,3214
13603,1198,2841,677,2417,4180
13604,2245,12143,15391,14445,17120
13605,4,2155,1375,4216,3356
13606,1,3451,1340,2128,1355
13607,3876,457,1038,460,494
13608,1496,1156,2696,1770,1718
13609,16323,15628,13460,15871,14922
13610,38,34,44,132,116
13611,543,181,40,39,47
13612,11,3,15,0,0
13613,1784,1959,2834,710,1331
13614,641,305,97,355,64
13615,1151,611,368,980,308
13616,0,1,92,90,86
13617,473,104,3453,9217,6993
13618,0,2,5,3,2
13619,3,104,1217,21,77
13620,7,39,426,485,303
13621,149,27,491,31,36
13622,47,0,28,2,0
13623,1095,6620,149,1052,1782
13624,126,0,18,16,3
13625,15382,16360,16828,17368,18302
13626,7912,4359,9083,1643,1814
13627,262,1656,450,1727,1399
13628,246,619,887,718,612
13629,47,42,27,22,52
13630,563,1515,508,896,855
13631,135,144,344,24,108
13632,109,164,339,338,270
13633,21,271,1245,1038,1148
13634,11,38,385,9,11
13635,38,9,4,90,180
13636,0,21,145,26,22
13637,8,2,1,8,8
13638,16,4,3,11,14
13639,28,8,5,89,59
13640,226,9,39,217,302
13641,643,360,176,199,255
13642,185,1,7,87,72
13643,1772,5049,1043,2923,4531
13644,2120,2364,1486,9308,4960
13645,1324,302,728,569,507
13646,9,32,15,53,19
13647,3,120,12,29,9
13648,0,7,0,3,1
13649,1,145,15,59,64
13650,13,190,15,130,124
13651,372,171,11,51,50
13652,20,111,1418,672,211
13653,111,115,178,511,167
13654,312,104,618,376,118
13655,696,158,95,393,563
13656,568,1357,1093,328,306
13657,215,537,1417,271,235
13658,2677,4236,759,4428,4600
13659,6,18,242,180,168
13660,0,12,289,51,48
13661,2,0,38,50,42
13662,5830,21267,13182,17072,16562
13663,2,0,39,25,27
13664,452,118,891,668,947
13665,263,3,16,0,0
13666,31,0,115,4,0
13667,2449,2644,4734,2972,2800
13668,48,99,320,25,42
13669,342,369,1307,29,57
13670,31,94,30,183,176
13671,21183,14270,16104,11708,10854
13672,7,113,15,288,277
13673,3156,4646,4951,459,703
13674,588,55,26,135,267
13675,337,24,158,757,828
13676,3017,2943,1707,824,557
13677,5288,7002,3966,4725,1127
13678,5083,12216,8815,5634,3611
13679,15293,22560,17828,10120,7536
13680,6433,6914,6711,913,834
13681,1998,1410,1250,985,760
13682,3,1,15,65,64
13683,11,0,2,12,12
13684,25,27,3,37,33
13685,5935,2088,3064,1755,474
13686,233,274,1720,1322,398
13687,407,556,2525,1446,1790
13688,48,82,172,113,115
13689,776,87,211,59,68
13690,10,34,110,354,557
13691,79,0,47,88,110
13692,11154,4389,5328,4553,6129
13693,137,5,102,496,626
13694,357,146,341,280,493
13695,83,27,255,281,190
13696,429,278,718,775,469
13697,574,441,483,572,517
13698,13695,4334,778,3265,1926
13699,1156,759,520,1753,1270
13700,6372,2836,7678,4327,4310
13701,1682,2240,2561,3886,3210
13702,938,924,3748,1559,1434
13703,40,318,42,1001,931
13704,5,80,30,380,303
13705,1921,11815,19248,9706,7929
13706,100,37,258,263,324
13707,228,2081,200,6,26
13708,3,521,289,26,87
13709,1282,1282,394,430,590
13710,283,58,190,92,448
13711,263,144,186,20,66
13712,3599,8397,18868,14970,15273
13713,517,71,561,731,1602
13714,23,252,1416,986,1654
13715,403,45,38,203,207
13716,94,28,19,0,0
13717,228,138,117,86,171
13718,311,130,520,163,248
13719,1589,301,23,54,164
13720,1500,52,40,400,84
13721,51,52,6,76,88
13722,20,38,428,279,309
13723,88,85,531,370,378
13724,631,151,463,330,455
13725,1307,329,78,802,138
13726,182,41,8,4,4
13727,10284,5854,983,561,485
13728,356,3273,430,3791,3798
13729,180,2934,335,1509,1244
13730,715,319,406,1451,791
13731,1407,289,938,715,667
13732,964,367,885,1240,1010
13733,130,21,1,460,214
13734,42,41,5,898,490
13735,1859,523,1561,1268,1421
13736,2016,3501,143,304,482
13737,245,1158,964,1565,1495
13738,252,888,85,88,124
13739,1732,655,137,42,19
13740,25,55,147,59,17
13741,8,234,200,33,69
13742,1660,960,863,1056,1199
13743,7,48,214,82,78
13744,48,119,278,15,21
13745,473,771,61,185,367
13746,388,626,689,280,264
13747,482,709,220,373,954
13748,511,86,792,591,836
13749,277,41,484,314,426
13750,556,427,893,933,786
13751,1,16,2,0,3
13752,15,119,44,27,7
13753,0,4,1,0,2
13754,397,1202,1699,553,438
13755,8137,3261,5610,1275,997
13756,1772,408,788,364,305
13757,329,6658,319,7133,5686
13758,1118,7525,7828,15833,14178
13759,576,1901,502,9698,7549
13760,228,226,694,495,532
13761,1543,1491,2133,3390,1651
13762,1965,508,4705,3182,3375
13763,204,91,69,121,136
13764,256,16,34,76,63
13765,238,59,1268,46,65
13766,13212,6110,2653,5096,5872
13767,7421,3143,5402,2168,2387
13768,8975,2324,731,3690,4393
13769,7723,3091,1498,9532,9426
13770,1361,2941,1235,5253,9397
13771,1295,1474,6363,4078,4462
13772,58,40,14,53,62
13773,42,6,20,111,128
13774,51,13,9,25,34
13775,3634,1840,1497,1675,1304
13776,2794,379,2219,977,686
13777,2368,345,1238,1077,880
13778,316,1022,3213,7895,7407
13779,453,2420,1798,1392,1339
13780,553,1210,2280,1706,1641
13781,1523,205,138,1504,1172
13782,1828,961,2130,1464,1462
13783,3584,229,109,804,837
13784,16,18,71,84,131
13785,303,388,1297,1123,1397
13786,5,83,13,92,353
13787,264,480,4,24,19
13788,1418,6418,1345,3922,5615
13789,453,34,25,202,83
13790,10,23,137,14,6
13791,57,96,606,117,159
13792,378,390,77,57,23
13793,185,845,1070,1315,689
13794,363,551,822,251,268
13795,551,583,912,2512,1819
13796,699,637,339,1359,1048
13797,517,609,264,364,492
13798,1013,893,2320,1918,1795
13799,61,199,239,455,405
13800,177,0,8,1,1
13801,551,434,714,170,138
13802,32,43,49,204,85
13803,2,17,15,27,12
13804,35,217,22,467,764
13805,492,421,141,424,281
13806,207,366,78,176,133
13807,128,264,99,1372,3487
13808,415,80,75,1,3
13809,164,53,62,77,26
13810,185,75,32,12,12
13811,78,24,94,329,97
13812,735,158,215,306,303
13813,1002,51,209,309,506
13814,396,87,125,377,300
13815,128,13,517,165,134
13816,240,1,117,72,75
13817,61,1143,266,447,309
13818,19,521,7,163,94
13819,1754,1022,343,1380,1525
13820,2,175,24,142,68
13821,7,210,77,501,287
13822,2306,1842,2277,3296,3573
13823,2405,671,603,489,570
13824,2812,1561,1892,858,1073
13825,2673,3258,1501,1874,1656
13826,509,90,1605,616,1337
13827,2551,1849,1090,584,1473
13828,513,161,1764,2442,1244
13829,9362,581,377,245,333
13830,12,8598,3826,10239,14648
13831,6,137,100,133,156
13832,2,27,0,6,3
13833,16224,8613,15912,24271,23832
13834,0,4,1,1,1
13835,65,601,1108,905,1238
13836,596,334,1096,388,820
13837,232,1662,1779,3135,3352
13838,2935,3101,3660,12170,9449
13839,4680,5940,3028,6202,4647
13840,2696,750,1036,931,1846
13841,781,292,188,12,37
13842,1011,38,401,30,4
13843,445,53,209,24,8
13844,3171,791,1936,1017,1541
13845,1532,654,340,168,280
13846,8318,1573,335,1872,1568
13847,399,32,16,161,293
13848,409,11,39,358,352
13849,221,242,783,81,146
13850,1317,1418,25,202,377
13851,1043,1268,3341,1844,1898
13852,1421,2291,5010,2644,2570
13853,187,26,34,33,37
13854,104,144,431,444,467
13855,413,47,33,63,75
13856,1503,828,716,510,357
13857,2668,661,1214,295,328
13858,2056,1555,1147,1203,2256
13859,1092,24,19,18,9
13860,820,407,162,1574,886
13861,828,25,247,64,27
13862,167,1226,250,1,2
13863,152,177,247,181,107
13864,169,212,386,1,0
13865,31,14,9,224,195
13866,106,77,2,121,88
13867,215,32,21,104,82
13868,385,6054,634,2034,1700
13869,6480,2258,513,2442,2826
13870,1107,7522,3234,1917,2123
13871,1322,5810,1054,286,238
13872,19,64,37,90,80
13873,31,117,134,401,451
13874,2133,817,168,331,180
13875,2266,294,441,374,434
13876,1309,124,198,118,227
13877,32,12,100,26,25
13878,1,22,228,162,223
13879,1,9,30,119,125
13880,3,7,5,26,9
13881,23,17,28,25,15
13882,86,20,258,475,932
13883,1048,1254,1232,750,1767
13884,824,142,411,120,176
13885,2000,660,719,237,172
13886,917,858,51,677,553
13887,526,3220,13137,12633,7102
13888,465,123,27,228,99
13889,2349,394,1765,346,216
13890,2559,3677,1603,319,167
13891,3632,370,2209,823,731
13892,379,127,10,9,8
13893,0,2,6,4,1
13894,0,0,8,2,2
13895,4,18,94,105,59
13896,32,49,65,71,61
13897,95,10,23,110,150
13898,2298,1495,22158,1878,8083
13899,112,2397,9433,4038,6722
13900,1086,2940,7141,3502,5647
13901,263,400,1071,1578,2237
13902,925,443,1174,2501,1884
13903,243,97,951,1833,1396
13904,1178,642,87,285,217
13905,1218,216,354,302,250
13906,1908,1829,1621,1826,2132
13907,205,401,547,844,496
13908,51,336,115,95,212
13909,63,216,730,199,201
13910,841,577,222,1986,1139
13911,44,184,725,4119,3004
13912,3885,104,3932,2438,1097
13913,43,168,647,837,1577
13914,38,797,398,494,470
13915,51,821,852,581,336
13916,266,2,258,336,213
13917,40,167,2708,1,15
13918,121,15,662,205,33
13919,2720,143,1436,730,779
13920,881,332,1859,1125,1288
13921,385,4074,2815,723,934
13922,0,3,2461,331,311
13923,33,54,453,584,388
13924,3547,495,1794,1119,1053
13925,16,185,37,0,30
13926,108,365,450,8,30
13927,2680,16177,7792,13609,9774
13928,9,87,19,11,9
13929,53,1,11,6,61
13930,69,1,0,0,6
13931,125,929,119,1200,1652
13932,282,196,2306,1959,681
13933,594,50,105,293,177
13934,102,197,212,56,146
13935,0,0,0,3,1
13936,0,0,0,0,0
13937,291,132,72,44,138
13938,253,99,223,122,85
13939,186,134,11,48,97
13940,2212,1421,2268,1579,729
13941,206,2653,340,120,239
13942,29,821,9,64,131
13943,45,1314,4959,6548,2424
13944,300,540,3004,355,451
13945,3165,14609,3124,1746,1720
13946,0,78,306,1,0
13947,4,24,834,214,177
13948,0,67,195,9,6
13949,92,66,2881,438,414
13950,50,14,146,152,68
13951,15,3,46,77,31
13952,2577,1476,3743,353,432
13953,0,1,695,849,903
13954,0,0,173,367,108
13955,1424,292,230,1259,1162
13956,1525,407,148,2004,2585
13957,4637,498,1257,2098,1504
13958,4,0,7,0,4
13959,4,12,19,7,6
13960,139,504,383,66,51
13961,100,18,7795,2553,2690
13962,294,861,94,20,31
13963,1542,251,4468,76,224
13964,625,466,2313,1378,1303
13965,23914,20495,10171,18771,14008
13966,647,319,5043,1199,1119
13967,19,415,5,2,3
13968,10,2,83,3,9
13969,214,13,222,20,35
13970,131,15,5,41,66
13971,52,6,3,40,88
13972,1038,939,882,47,64
13973,247,721,2794,921,1070
13974,53,537,27,133,290
13975,24,200,595,185,208
13976,123,576,295,621,771
13977,10,206,227,74,80
13978,36,209,38,106,109
13979,7966,15256,5951,6341,3989
13980,5016,5427,4320,6164,6163
13981,4325,3794,3379,3123,2183
13982,97,218,570,1965,1814
13983,180,57,719,1176,1477
