ids,epoch_0
5686,3
5687,24
5688,0
5689,130
5690,2687
5691,337
5692,431
5693,1540
5694,0
5695,1391
5696,255
5697,1164
5698,81
5699,0
5700,132
5701,2429
5702,7
5703,0
5704,63
5705,33
5706,1616
5707,5
5708,28
5709,42
5710,14
5711,7
5712,42
5713,543
5714,182
5715,45
5716,217
5717,366
5718,56
5719,6
5720,75
5721,0
5722,0
5723,3
5724,2
5725,120
5726,231
5727,304
5728,304
5729,7
5730,93
5731,562
5732,326
5733,245
5734,101
5735,11
5736,2210
5737,174
5738,82
5739,5
5740,322
5741,0
5742,0
5743,2
5744,31
5745,330
5746,6
5747,126
5748,0
5749,47
5750,3
5751,0
5752,12
5753,5
5754,12
5755,20
5756,0
5757,74
5758,8
5759,242
5760,292
5761,105
5762,255
5763,280
5764,385
5765,94
5766,1
5767,0
5768,1
5769,72
5770,90
5771,102
5772,46
5773,1477
5774,14
5775,128
5776,428
5777,12
5778,1
5779,382
5780,654
5781,0
5782,195
5783,4
5784,28
5785,2
5786,25
5787,2681
5788,0
5789,10
5790,25
5791,21
5792,1
5793,34
5794,6
5795,144
5796,138
5797,0
5798,3
5799,334
5800,28
5801,561
5802,1
5803,2
5804,1
5805,6
5806,1
5807,36
5808,106
5809,63
5810,54
5811,535
5812,0
5813,468
5814,0
5815,0
5816,0
5817,816
5818,1241
5819,151
5820,0
5821,5
5822,0
5823,3
5824,1
5825,130
5826,827
5827,42
5828,173
5829,3
5830,513
5831,0
5832,118
5833,43
5834,0
5835,858
5836,0
5837,502
5838,0
5839,4
5840,5
5841,0
5842,218
5843,98
5844,91
5845,414
5846,4
5847,0
5848,5
5849,0
5850,6
5851,598
5852,0
5853,219
5854,84
5855,40
5856,0
5857,682
5858,37
5859,1018
5860,3
5861,2449
5862,770
5863,25
5864,12
5865,104
5866,112
5867,1141
5868,1038
5869,51
5870,511
5871,0
5872,0
5873,42
5874,174
5875,21
5876,257
5877,1
5878,521
5879,1
5880,2
5881,0
5882,0
5883,457
5884,0
5885,0
5886,127
5887,0
5888,4
5889,5
5890,488
5891,1085
5892,0
5893,45
5894,35
5895,0
5896,0
5897,1290
5898,7
5899,0
5900,108
5901,128
5902,11
5903,0
5904,11
5905,1598
5906,669
5907,0
5908,1
5909,100
5910,7
5911,46
5912,41
5913,0
5914,173
5915,33
5916,263
5917,25
5918,57
5919,0
5920,39
5921,55
5922,69
5923,0
5924,545
5925,251
5926,2382
5927,89
5928,27
5929,1
5930,0
5931,202
5932,127
5933,36
5934,189
5935,0
5936,34
5937,108
5938,39
5939,138
5940,0
5941,10
5942,89
5943,0
5944,1785
5945,2747
5946,0
5947,428
5948,1
5949,26
5950,117
5951,4
5952,1489
5953,356
5954,315
5955,13
5956,251
5957,1743
5958,7
5959,17
5960,0
5961,184
5962,4
5963,55
5964,13
5965,621
5966,391
5967,682
5968,161
5969,19
5970,441
5971,341
5972,0
5973,0
5974,18
5975,53
5976,1
5977,656
5978,0
5979,204
5980,1
5981,0
5982,135
5983,0
5984,14
5985,0
5986,54
5987,0
5988,15
5989,0
5990,1
5991,19
5992,121
5993,452
5994,91
5995,19
5996,0
5997,0
5998,1659
5999,22
6000,846
6001,669
6002,38
6003,321
6004,56
6005,408
6006,6
6007,28
6008,8
6009,0
6010,0
6011,1
6012,475
6013,29
6014,0
6015,1545
6016,0
6017,0
6018,23
6019,12
6020,84
6021,3
6022,391
6023,98
6024,1
6025,525
6026,4
6027,3
6028,390
6029,0
6030,370
6031,1
6032,1
6033,1
6034,200
6035,227
6036,2491
6037,462
6038,0
6039,891
6040,405
6041,72
6042,108
6043,1094
6044,549
6045,22
6046,52
6047,126
6048,1659
6049,3296
6050,1313
6051,0
6052,123
6053,2218
6054,107
6055,0
6056,2133
6057,82
6058,27
6059,38
6060,372
6061,0
6062,0
6063,0
6064,210
6065,13
6066,190
6067,44
6068,555
6069,315
6070,0
6071,51
6072,140
6073,1
6074,0
6075,84
6076,9
6077,48
6078,16
6079,1
6080,17
6081,178
6082,22
6083,132
6084,18
6085,11
6086,1141
6087,201
6088,11
6089,11
6090,0
6091,0
6092,1
6093,0
6094,524
6095,1341
6096,172
6097,21
6098,86
6099,24
6100,12
6101,1236
6102,30
6103,6
6104,23
6105,9
6106,44
6107,454
6108,1
6109,12
6110,246
6111,243
6112,40
6113,314
6114,223
6115,6
6116,0
6117,1440
6118,437
6119,241
6120,114
6121,323
6122,0
6123,0
6124,0
6125,0
6126,27
6127,1192
6128,0
6129,448
6130,1
6131,442
6132,409
6133,0
6134,0
6135,142
6136,36
6137,0
6138,26
6139,0
6140,16
6141,87
6142,4
6143,0
6144,2270
6145,8
6146,646
6147,0
6148,5
6149,254
6150,2
6151,1056
6152,50
6153,500
6154,38
6155,386
6156,0
6157,46
6158,18
6159,1
6160,17
6161,1314
6162,25
6163,113
6164,700
6165,0
6166,3
6167,16
6168,0
6169,769
6170,6
6171,0
6172,0
6173,277
6174,12
6175,146
6176,0
6177,16
6178,325
6179,1265
6180,79
6181,288
6182,25
6183,85
6184,0
6185,574
6186,59
6187,15
6188,1520
6189,0
6190,1349
6191,0
6192,141
6193,7
6194,237
6195,0
6196,487
6197,19
6198,928
6199,36
6200,1216
6201,0
6202,0
6203,58
6204,82
6205,16
6206,9
6207,343
6208,0
6209,1
6210,10
6211,396
6212,0
6213,1399
6214,0
6215,35
6216,0
6217,570
6218,16
6219,96
6220,405
6221,1745
6222,22
6223,12
6224,3
6225,1315
6226,179
6227,1
6228,0
6229,314
6230,199
6231,49
6232,38
6233,0
6234,462
6235,58
6236,69
6237,228
6238,21
6239,118
6240,11
6241,321
6242,189
6243,35
6244,53
6245,32
6246,0
6247,185
6248,399
6249,504
6250,19
6251,17
6252,0
6253,4696
6254,0
6255,6
6256,3
6257,4
6258,37
6259,382
6260,438
6261,54
6262,31
6263,18
6264,6
6265,12
6266,131
6267,21
6268,313
6269,0
6270,8
6271,0
6272,0
6273,3
6274,1548
6275,0
6276,2018
6277,115
6278,659
6279,0
6280,55
6281,2
6282,998
6283,61
6284,739
6285,1
6286,5921
6287,721
6288,3
6289,11
6290,11
6291,185
6292,31
6293,168
6294,0
6295,0
6296,169
6297,2
6298,2
6299,133
6300,191
6301,173
6302,124
6303,4
6304,32
6305,53
6306,1588
6307,461
6308,602
6309,161
6310,1116
6311,267
6312,0
6313,0
6314,401
6315,0
6316,0
6317,78
6318,36
6319,16
6320,90
6321,1
6322,1
6323,13
6324,15
6325,12
6326,980
6327,5
6328,39
6329,2
6330,22
6331,294
6332,228
6333,50
6334,0
6335,40
6336,0
6337,22
6338,0
6339,47
6340,0
6341,322
6342,0
6343,43
6344,945
6345,381
6346,167
6347,19
6348,184
6349,1026
6350,159
6351,0
6352,5
6353,23
6354,0
6355,74
6356,60
6357,42
6358,43
6359,724
6360,0
6361,8
6362,9
6363,981
6364,993
6365,104
6366,1
6367,0
6368,35
6369,1
6370,212
6371,0
6372,103
6373,1
6374,4
6375,4140
6376,113
6377,41
6378,7
6379,9
6380,27
6381,181
6382,294
6383,94
6384,3807
6385,8
6386,1
6387,34
6388,38
6389,245
6390,16
6391,23
6392,13
6393,50
6394,17
6395,172
6396,688
6397,9
6398,4
6399,354
6400,71
6401,0
6402,507
6403,391
6404,396
6405,95
6406,1369
6407,2
6408,70
6409,651
6410,4295
6411,0
6412,10
6413,0
6414,1402
6415,1482
6416,1964
6417,0
6418,167
6419,218
6420,96
6421,4014
6422,0
6423,0
6424,0
6425,1463
6426,815
6427,9
6428,112
6429,379
6430,0
6431,70
6432,1
6433,283
6434,24
6435,1801
6436,245
6437,0
6438,35
6439,20
6440,244
6441,812
6442,0
6443,57
6444,18
6445,2161
6446,643
6447,164
6448,482
6449,646
6450,739
6451,0
6452,1
6453,80
6454,716
6455,13
6456,0
6457,214
6458,81
6459,28
6460,0
6461,440
6462,0
6463,16
6464,0
6465,178
6466,149
6467,474
6468,0
6469,303
6470,0
6471,580
6472,0
6473,5
6474,3
6475,3519
6476,765
6477,0
6478,162
6479,0
6480,940
6481,0
6482,4940
6483,72
6484,2475
6485,538
6486,1106
6487,507
6488,88
6489,478
6490,644
6491,621
6492,1584
6493,648
6494,11
6495,0
6496,0
6497,15
6498,146
6499,0
6500,3
6501,0
6502,160
6503,0
6504,38
6505,55
6506,0
6507,13
6508,23
6509,185
6510,1245
6511,3
6512,42
6513,543
6514,57
6515,0
6516,21
6517,3940
6518,19
6519,19
6520,95
6521,1511
6522,4
6523,264
6524,17
6525,0
6526,34
6527,1019
6528,0
6529,0
6530,62
6531,396
6532,16
6533,234
6534,88
6535,41
6536,1200
6537,82
6538,351
6539,15
6540,94
6541,135
6542,2544
6543,6
6544,1070
6545,36
6546,7
6547,89
6548,739
6549,97
6550,70
6551,106
6552,124
6553,472
6554,358
6555,11
6556,91
6557,43
6558,1
6559,3
6560,338
6561,498
6562,0
6563,428
6564,136
6565,830
6566,10
6567,0
6568,126
6569,13
6570,1
6571,106
6572,0
6573,1513
6574,618
6575,67
6576,87
6577,24
6578,49
6579,84
6580,451
6581,52
6582,609
6583,24
6584,4
6585,14
6586,449
6587,0
6588,713
6589,197
6590,1371
6591,138
6592,0
6593,100
6594,3
6595,0
6596,959
6597,34
6598,0
6599,477
6600,239
6601,59
6602,26
6603,217
6604,0
6605,30
6606,488
6607,322
6608,22
6609,949
6610,4
6611,0
6612,77
6613,117
6614,14
6615,28
6616,12
6617,15
6618,46
6619,1121
6620,0
6621,362
6622,340
6623,38
6624,19
6625,87
6626,0
6627,46
6628,4
6629,11
6630,148
6631,130
6632,0
6633,505
6634,80
6635,815
6636,1758
6637,1100
6638,1
6639,288
6640,247
6641,353
6642,1250
6643,179
6644,3
6645,274
6646,43
6647,27
6648,464
6649,25
6650,1700
6651,189
6652,23
6653,0
6654,873
6655,177
6656,0
6657,39
6658,3
6659,132
6660,171
6661,0
6662,0
6663,161
6664,82
6665,56
6666,0
6667,8
6668,3
6669,19
6670,81
6671,136
6672,71
6673,20
6674,2
6675,235
6676,1197
6677,2
6678,19
6679,52
6680,0
6681,39
6682,203
6683,164
6684,1078
6685,18
6686,213
6687,60
6688,291
6689,118
6690,5
6691,12
6692,8
6693,237
6694,122
6695,137
6696,31
6697,7
6698,5
6699,0
6700,374
6701,30
6702,1277
6703,31
6704,456
6705,6494
6706,140
6707,1605
6708,140
6709,8
6710,34
6711,0
6712,150
6713,0
6714,253
6715,0
6716,24
6717,0
6718,1684
6719,0
6720,23
6721,191
6722,1468
6723,465
6724,49
6725,149
6726,143
6727,22
6728,522
6729,1
6730,16
6731,885
6732,75
6733,63
6734,15
6735,53
6736,6
6737,0
6738,159
6739,2128
6740,74
6741,0
6742,0
6743,1172
6744,0
6745,340
6746,500
6747,18
6748,1249
6749,395
6750,0
6751,1507
6752,20
6753,2
6754,10
6755,14
6756,14
6757,2
6758,86
6759,17
6760,162
6761,19
6762,163
6763,251
6764,590
6765,11
6766,1259
6767,606
6768,7
6769,75
6770,369
6771,0
6772,105
6773,0
6774,36
6775,162
6776,0
6777,87
6778,9
6779,188
6780,132
6781,166
6782,3
6783,13
6784,179
6785,135
6786,134
6787,0
6788,0
6789,828
6790,16
6791,108
6792,21
6793,24
6794,1111
6795,153
6796,46
6797,7
6798,269
6799,0
6800,1716
6801,3
6802,1
6803,6
6804,4
6805,0
6806,11
6807,2
6808,44
6809,65
6810,206
6811,28
6812,234
6813,231
6814,259
6815,162
6816,1117
6817,76
6818,96
6819,683
6820,18
6821,214
6822,166
6823,18
6824,0
6825,334
6826,477
6827,205
6828,94
6829,0
6830,0
6831,6
6832,234
6833,0
6834,34
6835,212
6836,0
6837,196
6838,1472
6839,80
6840,84
6841,2145
6842,553
6843,1
6844,19
6845,0
6846,3
6847,167
6848,1739
6849,0
6850,186
6851,0
6852,0
6853,232
6854,338
6855,8
6856,49
6857,106
6858,0
6859,200
6860,0
6861,721
6862,544
6863,0
6864,76
6865,350
6866,2
6867,10
6868,0
6869,5
6870,61
6871,422
6872,130
6873,2
6874,37
6875,434
6876,7
6877,2998
6878,266
6879,0
6880,1933
6881,0
6882,1
6883,0
6884,0
6885,3264
6886,144
6887,0
6888,974
6889,1958
6890,1
6891,0
6892,0
6893,46
6894,120
6895,8
6896,0
6897,163
6898,15
6899,18
6900,0
6901,0
6902,19
6903,6
6904,167
6905,0
6906,1
6907,1
6908,0
6909,42
6910,2
6911,889
6912,151
6913,167
6914,37
6915,76
6916,38
6917,3
6918,25
6919,699
6920,3378
6921,1024
6922,0
6923,3
6924,0
6925,0
6926,15
6927,2
6928,859
6929,13
6930,0
6931,775
6932,52
6933,0
6934,923
6935,35
6936,376
6937,198
6938,462
6939,236
6940,5
6941,96
6942,5
6943,0
6944,92
6945,793
6946,29
6947,448
6948,16
6949,64
6950,107
6951,17
6952,902
6953,1600
6954,1
6955,92
6956,0
6957,49
6958,256
6959,0
6960,5
6961,0
6962,0
6963,115
6964,391
6965,0
6966,9
6967,1
6968,2
6969,0
6970,86
6971,14
6972,0
6973,107
6974,42
6975,8
6976,1
6977,873
6978,0
6979,1
6980,161
6981,58
6982,0
6983,331
6984,38
6985,6
6986,4
6987,69
6988,79
6989,3
6990,0
6991,665
6992,0
6993,477
6994,6
6995,169
6996,0
6997,1
6998,874
6999,336
7000,3
7001,69
7002,1242
7003,57
7004,0
7005,0
7006,26
7007,144
7008,0
7009,174
7010,0
7011,9
7012,13
7013,743
7014,14
7015,169
7016,5
7017,52
7018,0
7019,5450
7020,497
7021,21
7022,284
7023,20
7024,8
7025,15
7026,774
7027,47
7028,7
7029,16
7030,1
7031,0
7032,2049
7033,0
7034,32
7035,212
7036,0
7037,172
7038,3143
7039,174
7040,69
7041,271
7042,35
7043,0
7044,73
7045,66
7046,3
7047,0
7048,0
7049,0
7050,9
7051,39
7052,0
7053,6
7054,232
7055,761
7056,175
7057,857
7058,1
7059,0
7060,610
7061,0
7062,125
7063,794
7064,20
7065,0
7066,95
7067,544
7068,68
7069,2757
7070,133
7071,28
7072,171
7073,217
7074,0
7075,9
7076,678
7077,29
7078,2536
7079,9
7080,2
7081,33
7082,829
7083,4461
7084,992
7085,102
7086,50
7087,89
7088,0
7089,1630
7090,16
7091,129
7092,150
7093,223
7094,273
7095,0
7096,792
7097,0
7098,0
7099,114
7100,776
7101,11
7102,732
7103,12
7104,1
7105,29
7106,0
7107,580
7108,2151
7109,8
7110,0
7111,75
7112,0
7113,59
7114,16
7115,472
7116,347
7117,148
7118,163
7119,246
7120,26
7121,244
7122,144
7123,85
7124,0
7125,99
7126,52
7127,0
7128,0
7129,0
7130,227
7131,3
7132,128
7133,142
7134,8
7135,75
7136,7862
7137,39
7138,689
7139,161
7140,0
7141,198
7142,0
7143,2636
7144,6
7145,21
7146,22
7147,98
7148,23
7149,1142
7150,2
7151,6
7152,5
7153,75
7154,682
7155,0
7156,366
7157,525
7158,13
7159,42
7160,1306
7161,313
7162,0
7163,8
7164,3
7165,63
7166,0
7167,56
7168,85
7169,203
7170,0
7171,124
7172,75
7173,87
7174,227
7175,2
7176,501
7177,242
7178,36
7179,956
7180,3
7181,3401
7182,9
7183,0
7184,108
7185,0
7186,32
7187,293
7188,20
7189,1893
7190,0
7191,31
7192,14
7193,0
7194,468
7195,0
7196,3
7197,0
7198,15
7199,260
7200,1
7201,2
7202,0
7203,41
7204,540
7205,0
7206,498
7207,124
7208,0
7209,52
7210,0
7211,0
7212,52
7213,27
7214,317
7215,370
7216,120
7217,2
7218,0
7219,0
7220,36
7221,6
7222,1336
7223,4
7224,55
7225,157
7226,112
7227,302
7228,1032
7229,386
7230,1
7231,16
7232,23
7233,20
7234,9
7235,17
7236,100
7237,2073
7238,0
7239,3
7240,99
7241,2
7242,43
7243,4
7244,3698
7245,0
7246,1095
7247,51
7248,677
7249,75
7250,31
7251,0
7252,0
7253,0
7254,233
7255,1548
7256,726
7257,814
7258,145
7259,217
7260,2
7261,0
7262,387
7263,0
7264,269
7265,89
7266,262
7267,4
7268,1
7269,405
7270,63
7271,0
7272,85
7273,3933
7274,9
7275,0
7276,0
7277,5
7278,194
7279,242
7280,0
7281,74
7282,167
7283,2840
7284,0
7285,342
7286,18
7287,87
7288,64
7289,35
7290,5
7291,252
7292,0
7293,23
7294,187
7295,2665
7296,0
7297,306
7298,489
7299,0
7300,424
7301,120
7302,17
7303,0
7304,54
7305,0
7306,336
7307,0
7308,2475
7309,32
7310,1128
7311,59
7312,2
7313,399
7314,0
7315,1650
7316,21
7317,1
7318,789
7319,0
7320,2
7321,158
7322,10
7323,9
7324,145
7325,0
7326,122
7327,5
7328,0
7329,370
7330,10
7331,1
7332,58
7333,43
7334,0
7335,651
7336,117
7337,5
7338,0
7339,0
7340,857
7341,0
7342,0
7343,5547
7344,2
7345,0
7346,105
7347,0
7348,4403
7349,571
7350,4
7351,3853
7352,3425
7353,1284
7354,6
7355,1096
7356,1293
7357,19
7358,2
7359,461
7360,0
7361,1
7362,83
7363,2
7364,0
7365,1048
7366,75
7367,127
7368,336
7369,4427
7370,4
7371,96
7372,4
7373,25
7374,53
7375,1433
7376,64
7377,0
7378,2237
7379,0
7380,70
7381,54
7382,3
7383,391
7384,2
7385,0
7386,154
7387,0
7388,9
7389,3
7390,540
7391,2922
7392,25
7393,877
7394,40
7395,1899
7396,13
7397,8
7398,8
7399,0
7400,694
7401,1038
7402,77
7403,14
7404,2
7405,158
7406,14
7407,44
7408,2229
7409,140
7410,397
7411,424
7412,1256
7413,44
7414,92
7415,24
7416,14
7417,42
7418,62
7419,1
7420,1
7421,5
7422,937
7423,87
7424,452
7425,690
7426,34
7427,250
7428,8
7429,106
7430,1291
7431,763
7432,2
7433,420
7434,0
7435,2
7436,3
7437,0
7438,952
7439,84
7440,49
7441,36
7442,57
7443,45
7444,2610
7445,26
7446,2
7447,2
7448,1512
7449,158
7450,2447
7451,561
7452,0
7453,2331
7454,1849
7455,576
7456,533
7457,36
7458,0
7459,989
7460,4
7461,1
7462,6
7463,0
7464,13
7465,427
7466,42
7467,1
7468,266
7469,341
7470,27
7471,4039
7472,351
7473,3
7474,18
7475,0
7476,280
7477,13
7478,620
7479,1
7480,10
7481,1
7482,13
7483,1153
7484,189
7485,1
7486,114
7487,350
7488,4
7489,0
7490,6
7491,2
7492,114
7493,339
7494,2771
7495,30
7496,0
7497,379
7498,6
7499,140
7500,0
7501,143
7502,25
7503,38
7504,221
7505,21
7506,1434
7507,0
7508,262
7509,42
7510,3
7511,226
7512,57
7513,0
7514,0
7515,5
7516,66
7517,0
7518,0
7519,2
7520,151
7521,2152
7522,678
7523,316
7524,0
7525,542
7526,23
7527,0
7528,570
7529,305
7530,0
7531,12
7532,19
7533,1277
7534,148
7535,1035
7536,0
7537,17
7538,0
7539,83
7540,1
7541,19
7542,6
7543,22
7544,1
7545,0
7546,342
7547,39
7548,0
7549,1725
7550,25
7551,551
7552,69
7553,299
7554,6
7555,35
7556,284
7557,603
7558,110
7559,1
7560,0
7561,98
7562,876
7563,232
7564,41
7565,0
7566,455
7567,612
7568,7
7569,766
7570,22
7571,2053
7572,1019
7573,0
7574,0
7575,2
7576,52
7577,40
7578,7
7579,28
7580,318
7581,166
7582,0
7583,308
7584,194
7585,143
7586,365
7587,7
7588,94
7589,0
7590,26
7591,2358
7592,0
7593,29
7594,0
7595,0
7596,0
7597,48
7598,1
7599,2
7600,70
7601,23
7602,488
7603,0
7604,272
7605,3
7606,49
7607,0
7608,189
7609,0
7610,744
7611,0
7612,160
7613,9
7614,595
7615,25
7616,427
7617,188
7618,1054
7619,669
7620,762
7621,133
7622,2
7623,5
7624,0
7625,16
7626,0
7627,1
7628,20
7629,148
7630,0
7631,441
7632,0
7633,72
7634,117
7635,617
7636,0
7637,1422
7638,0
7639,61
7640,157
7641,57
7642,30
7643,0
7644,203
7645,7
7646,144
7647,14
7648,3
7649,67
7650,23
7651,10
7652,0
7653,0
7654,37
7655,31
7656,1
7657,122
7658,686
7659,7
7660,67
7661,151
7662,309
7663,232
7664,3205
7665,46
7666,184
7667,31
7668,0
7669,0
7670,120
7671,20
7672,2050
7673,0
7674,155
7675,270
7676,12154
7677,4992
7678,183
7679,17
7680,0
7681,2315
7682,122
7683,12
7684,140
7685,604
7686,438
7687,27
7688,21
7689,1069
7690,220
7691,0
7692,0
7693,1
7694,1001
7695,6
7696,189
7697,1897
7698,42
7699,48
7700,0
7701,63
7702,0
7703,128
7704,69
7705,52
7706,9
7707,17
7708,299
7709,552
7710,0
7711,116
7712,538
7713,95
7714,55
7715,1327
7716,60
7717,0
7718,70
7719,1
7720,10
7721,0
7722,452
7723,1
7724,0
7725,3
7726,57
7727,3
7728,5
7729,432
7730,342
7731,100
7732,89
7733,0
7734,109
7735,165
7736,0
7737,119
7738,14
7739,541
7740,28
7741,5182
7742,8245
7743,8866
7744,0
7745,363
7746,0
7747,18
7748,1
7749,11
7750,207
7751,149
7752,749
7753,512
7754,0
7755,1
7756,431
7757,658
7758,1002
7759,197
7760,0
7761,3298
7762,405
7763,0
7764,740
7765,0
7766,276
7767,39
7768,330
7769,112
7770,20
7771,101
7772,890
7773,7
7774,0
7775,7
7776,0
7777,3
7778,853
7779,63
7780,354
7781,5
7782,41
7783,0
7784,262
7785,1432
7786,0
7787,348
7788,432
7789,116
7790,1
7791,15
7792,254
7793,546
7794,26
7795,785
7796,1741
7797,1797
7798,634
7799,511
7800,420
7801,6
7802,0
7803,46
7804,32
7805,10
7806,6
7807,6
7808,649
7809,289
7810,445
7811,0
7812,0
7813,746
7814,1306
7815,49
7816,6
7817,0
7818,24
7819,432
7820,106
7821,108
7822,439
7823,2518
7824,102
7825,6
7826,245
7827,35
7828,2
7829,1
7830,55
7831,1016
7832,0
7833,0
7834,95
7835,267
7836,292
7837,599
7838,1549
7839,1550
7840,35
7841,1344
7842,58
7843,6
7844,0
7845,6
7846,79
7847,2118
7848,5537
7849,118
7850,102
7851,321
7852,101
7853,0
7854,0
7855,191
7856,3
7857,14
7858,0
7859,0
7860,2995
7861,0
7862,1
7863,3
7864,1211
7865,850
7866,2592
7867,1438
7868,1566
7869,144
7870,1740
7871,1144
7872,244
7873,19
7874,40
7875,13
7876,204
7877,103
7878,118
7879,109
7880,61
7881,662
7882,56
7883,84
7884,217
7885,0
7886,668
7887,2327
7888,397
7889,443
7890,508
7891,17
7892,3
7893,96
7894,0
7895,5
7896,15
7897,11
7898,180
7899,8
7900,0
7901,0
7902,1
7903,0
7904,171
7905,0
7906,55
7907,3
7908,3
7909,13
7910,6
7911,542
7912,42
7913,76
7914,1
7915,68
7916,1
7917,26
7918,6
7919,1171
7920,8
7921,1780
7922,0
7923,38
7924,676
7925,171
7926,0
7927,0
7928,2
7929,0
7930,0
7931,1
7932,408
7933,0
7934,0
7935,0
7936,3
7937,79
7938,2664
7939,263
7940,484
7941,335
7942,72
7943,121
7944,1361
7945,57
7946,913
7947,114
7948,9
7949,178
7950,0
7951,2509
7952,1505
7953,2
7954,795
7955,205
7956,423
7957,2157
7958,3968
7959,4304
7960,5
7961,103
7962,1308
7963,1
7964,577
7965,11
7966,35
7967,388
7968,71
7969,1722
7970,0
7971,0
7972,4
7973,2
7974,18
7975,2
7976,636
7977,7
7978,0
7979,0
7980,19
7981,86
7982,213
7983,27
7984,116
7985,283
7986,134
7987,40
7988,29
7989,152
7990,115
7991,640
7992,1
7993,117
7994,175
7995,1
7996,333
7997,18
7998,697
7999,56
8000,0
8001,185
8002,7
8003,0
8004,37
8005,426
8006,161
8007,28
8008,550
8009,49
8010,156
8011,58
8012,6
8013,82
8014,1
8015,106
8016,336
8017,0
8018,10
8019,0
8020,7314
8021,1212
8022,1572
8023,0
8024,221
8025,0
8026,51
8027,7
8028,41
8029,65
8030,293
8031,109
8032,0
8033,201
8034,119
8035,64
8036,834
8037,109
8038,35
8039,12
8040,172
8041,0
8042,34
8043,0
8044,819
8045,3417
8046,1696
8047,8
8048,1981
8049,318
8050,20
8051,1
8052,13
8053,141
8054,1825
8055,14
8056,0
8057,67
8058,4647
8059,79
8060,482
8061,1665
8062,35
8063,1
8064,140
8065,91
8066,0
8067,0
8068,0
8069,140
8070,98
8071,1203
8072,2
8073,2
8074,549
8075,1
8076,0
8077,0
8078,0
8079,3
8080,0
8081,403
8082,1819
8083,323
8084,283
8085,1829
8086,0
8087,86
8088,22
8089,0
8090,3189
8091,7
8092,68
8093,114
8094,84
8095,2163
8096,618
8097,1078
8098,20
8099,1
8100,98
8101,14
8102,10
8103,0
8104,148
8105,201
8106,2891
8107,46
8108,0
8109,4
8110,9
8111,4450
8112,1491
8113,988
8114,730
8115,597
8116,8
8117,1
8118,12
8119,1578
8120,350
8121,2157
8122,0
8123,1
8124,2402
8125,78
8126,2
8127,1519
8128,67
8129,1793
8130,114
8131,206
8132,618
8133,579
8134,1
8135,41
8136,518
8137,166
8138,266
8139,0
8140,18
8141,61
8142,1180
8143,621
8144,248
8145,1414
8146,0
8147,23
8148,0
8149,62
8150,953
8151,1272
8152,218
8153,67
8154,655
8155,2
8156,724
8157,9
8158,1155
8159,208
8160,83
8161,91
8162,4
8163,0
8164,1210
8165,29
8166,1991
8167,513
8168,588
8169,42
8170,378
8171,84
8172,710
8173,138
8174,81
8175,58
8176,0
8177,8
8178,0
8179,227
8180,2432
8181,1261
8182,1687
8183,3393
8184,2661
8185,77
8186,21
8187,13
8188,12906
8189,280
8190,2
8191,1240
8192,102
8193,2521
8194,172
8195,59
8196,449
8197,19
8198,16
8199,0
8200,84
8201,1888
8202,1127
8203,135
8204,132
8205,113
8206,90
8207,785
8208,4
8209,103
8210,277
8211,199
8212,0
8213,2
8214,46
8215,904
8216,210
8217,36
8218,4
8219,10
8220,8
8221,896
8222,617
8223,4268
8224,3070
8225,341
8226,46
8227,4583
8228,0
8229,50
8230,5
8231,84
8232,0
8233,714
8234,796
8235,0
8236,344
8237,13
8238,1895
8239,178
8240,107
8241,176
8242,368
8243,5541
8244,73
8245,2102
8246,50
8247,1
8248,1342
8249,636
8250,433
8251,1
8252,4
8253,836
8254,165
8255,510
8256,34
8257,34
8258,22
8259,1
8260,1953
8261,255
8262,1
8263,143
8264,8
8265,292
8266,421
8267,152
8268,5
8269,2496
8270,452
8271,206
8272,0
8273,5
8274,12
8275,341
8276,4254
8277,563
8278,4475
8279,1517
8280,3070
8281,2
8282,0
8283,23
8284,710
8285,14
8286,23
8287,64
8288,8
8289,87
8290,372
8291,238
8292,1183
8293,1032
8294,0
8295,42
8296,300
8297,34
8298,4
8299,41
8300,0
8301,79
8302,7
8303,0
8304,1
8305,43
8306,1881
8307,318
8308,3
8309,0
8310,266
8311,469
8312,1607
8313,498
8314,269
8315,300
8316,201
8317,31
8318,5963
8319,21
8320,13
8321,1
8322,292
8323,2617
8324,3244
8325,945
8326,36
8327,6
8328,81
8329,0
8330,87
8331,0
8332,292
8333,26
8334,0
8335,15
8336,23
8337,431
8338,242
8339,775
8340,268
8341,148
8342,4
8343,14
8344,2734
8345,263
8346,339
8347,32
8348,28
8349,100
8350,2364
8351,91
8352,508
8353,0
8354,0
8355,169
8356,1
8357,16
8358,75
8359,0
8360,232
8361,101
8362,70
8363,31
8364,298
8365,43
8366,3024
8367,433
8368,991
8369,168
8370,21
8371,2368
8372,1232
8373,777
8374,10
8375,10
8376,0
8377,33
8378,0
8379,4
8380,148
8381,40
8382,685
8383,4
8384,1
8385,0
8386,615
8387,408
8388,999
8389,952
8390,0
8391,0
8392,98
8393,1
8394,235
8395,400
8396,151
8397,394
8398,92
8399,36
8400,28
8401,30
8402,0
8403,583
8404,50
8405,9
8406,6
8407,4
8408,0
8409,0
8410,842
8411,1289
8412,0
8413,420
8414,123
8415,360
8416,0
8417,0
8418,450
8419,0
8420,317
8421,4
8422,374
8423,1674
8424,5596
8425,637
8426,71
