ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15952,0,367,21,14,9
15953,16,376,135,176,164
15954,35,102,19,18,18
15955,14,5,3,0,1
15956,3546,5250,798,1168,1136
15957,341,263,307,213,207
15958,1,2,52,117,113
15959,544,1575,2435,2104,2227
15960,1361,1481,731,920,831
15961,97,499,844,858,824
15962,212,1278,841,907,1102
15963,106,67,101,103,77
15964,1630,1507,2122,2187,2119
15965,721,799,1099,1458,1492
15966,208,171,67,113,113
15967,2,2,0,0,0
15968,43,137,117,175,154
15969,0,1,0,0,0
15970,249,674,204,235,261
15971,402,533,331,404,472
15972,64,9,65,56,56
15973,190,1596,297,387,361
15974,94,102,18,15,14
15975,693,1082,412,423,470
15976,95,609,131,22,24
15977,50,146,368,217,226
15978,4869,2499,4402,4542,4720
15979,493,660,400,592,573
15980,2026,639,288,105,102
15981,0,96,285,284,477
15982,2,228,407,262,242
15983,5,49,231,587,450
15984,2027,58,2995,2458,2553
15985,59,636,175,192,263
15986,4035,3952,4760,5321,5926
15987,115,47,21,12,23
15988,42,235,193,221,221
15989,0,1,7,10,10
15990,27,1427,1504,1401,1345
15991,650,664,826,737,776
15992,225,332,31,15,14
15993,67,92,203,519,416
15994,160,141,94,112,101
15995,2538,1563,1100,798,813
15996,6,6,5,4,4
15997,2,11,3,0,0
15998,11,6,28,36,39
15999,200,87,9,3,4
16000,568,274,400,318,375
16001,8,271,276,244,260
16002,955,86,514,441,496
16003,1505,1478,1874,1801,1774
16004,244,8,45,64,116
16005,3201,4742,2651,2407,2116
16006,156,50,3453,4422,4154
16007,1258,3190,1345,1684,1512
16008,0,52,343,344,323
16009,28,24,39,70,65
16010,4,6,1,0,0
16011,3894,2610,3056,3638,3624
16012,55,54,273,258,271
16013,498,79,168,99,106
16014,321,1082,2492,2747,2523
16015,602,98,375,321,378
16016,26,0,13,6,8
16017,53,20,10,16,13
16018,38,672,286,306,251
16019,7,0,14,4,5
16020,0,0,0,0,0
16021,32,109,127,121,98
16022,3838,2211,2495,2603,2734
16023,1598,1601,2280,2305,1988
16024,229,71,233,260,229
16025,0,79,2,3,0
16026,146,143,289,341,327
16027,0,1,29,31,29
16028,31,99,148,229,208
16029,63,1960,126,28,33
16030,1666,3274,5380,4909,5003
16031,79,14,227,276,242
16032,849,226,155,358,390
16033,742,1096,1388,1910,1937
16034,73,46,30,14,16
16035,1572,1984,1814,655,740
16036,670,341,301,198,193
16037,126,241,398,234,210
16038,0,0,0,0,0
16039,246,490,158,189,222
16040,830,1160,1479,1388,1376
16041,2631,3492,1707,3170,3209
16042,56,504,34,18,18
16043,6712,3796,7946,7314,7471
16044,340,618,3206,3464,3529
16045,57,132,63,90,53
16046,1205,867,779,572,554
16047,692,205,521,238,234
16048,1,696,888,976,881
16049,7,244,1000,508,754
16050,2,654,553,657,590
16051,977,538,1958,2200,1943
16052,12,10,6,5,5
16053,62,299,308,405,397
16054,0,57,64,51,51
16055,0,25,23,17,20
16056,3,101,32,44,35
16057,450,623,490,573,531
16058,3144,2350,3774,4434,4447
16059,20,144,57,80,96
16060,80,19,31,29,33
16061,137,368,1412,1088,1412
16062,305,133,362,397,382
16063,209,451,276,236,240
16064,4,45,349,216,178
16065,784,7138,3066,2451,2533
16066,439,510,1113,1208,1438
16067,736,691,455,441,468
16068,230,431,905,638,783
16069,0,0,0,0,0
16070,253,378,19,25,17
16071,577,381,69,321,242
16072,422,179,224,431,587
16073,77,1233,914,374,430
16074,0,0,0,0,0
16075,15,228,321,335,352
16076,630,368,373,347,378
16077,310,352,239,352,327
16078,2213,3277,6056,6371,7002
16079,456,155,133,41,61
16080,38,9,6,4,4
16081,2408,905,55,189,121
16082,906,190,21,23,16
16083,1728,185,323,69,48
16084,1,4,119,89,88
16085,32,154,5,2,1
16086,0,44,327,265,327
16087,381,372,14,31,34
16088,14,164,0,1,1
16089,143,330,1633,1362,1333
16090,6,29,116,203,177
16091,733,629,145,139,122
16092,200,104,550,244,312
16093,3129,1435,2565,2684,2877
16094,51,144,220,143,149
16095,3233,3104,2276,2000,1970
16096,207,116,126,86,99
16097,67,217,70,108,112
16098,914,101,521,454,460
16099,73,200,117,141,129
16100,60,307,45,31,15
16101,233,343,1615,1772,1870
16102,34,47,208,234,303
16103,36,69,8,23,17
16104,1879,163,150,194,266
16105,32,50,64,63,51
16106,719,554,1387,1160,856
16107,23,104,185,194,190
16108,514,368,153,142,84
16109,8,21,0,0,0
16110,15,10,168,155,103
16111,74,511,403,322,308
16112,51,5,36,43,45
16113,4347,972,269,366,244
16114,882,194,511,294,316
16115,17,207,769,658,727
16116,3507,1840,924,1448,1315
16117,88,85,212,252,238
16118,998,581,587,745,899
16119,4,4,71,36,41
16120,1354,209,1722,1713,1472
16121,102,483,741,511,627
16122,2,28,73,130,134
16123,288,635,2541,1914,2029
16124,385,30,400,402,406
16125,227,39,32,24,34
16126,607,1063,1194,1365,1417
16127,686,50,253,196,216
16128,3914,1421,1926,2300,2432
16129,290,277,193,166,189
16130,134,1182,162,420,375
16131,3155,4227,1627,1619,1827
16132,95,83,151,187,238
16133,405,80,377,183,200
16134,359,2019,3862,3097,3316
16135,368,541,360,660,676
16136,9,2,21,13,16
16137,39,208,3,29,28
16138,2868,2886,4769,4296,4276
16139,488,551,387,592,526
16140,236,373,235,141,118
16141,26,26,133,118,138
16142,5,110,77,70,82
16143,612,2942,4591,3891,4014
16144,2062,1315,2616,1731,1641
16145,239,219,251,731,744
16146,57,332,1055,1223,973
16147,132,156,592,675,671
16148,270,389,262,189,206
16149,148,327,225,141,140
16150,32,62,148,93,81
16151,0,31,105,71,88
16152,72,9,71,74,54
16153,508,318,353,302,423
16154,37,331,471,431,376
16155,99,478,1158,1033,1026
16156,73,11,10,12,12
16157,1240,255,880,560,604
16158,1430,1029,430,388,374
16159,3557,2760,2382,1812,1945
16160,203,198,572,544,516
16161,9,108,58,60,63
16162,151,126,249,83,64
16163,55,817,134,209,135
16164,39,41,626,582,855
16165,704,683,2112,1566,1520
16166,8,35,5,3,3
16167,461,625,1291,1121,802
16168,817,1770,2375,2345,2261
16169,2546,3538,2714,3078,2887
16170,831,109,302,500,242
16171,6,139,236,142,134
16172,762,2411,3291,3240,3065
16173,6325,1378,224,100,64
16174,481,199,503,445,456
16175,626,46,502,214,175
16176,177,1003,1381,1555,1493
16177,24,49,164,189,195
16178,122,270,6,8,6
16179,1758,165,714,869,880
16180,189,428,150,94,125
16181,28,123,27,29,24
16182,122,222,69,68,38
16183,1827,778,68,63,90
16184,2,1,1,8,7
16185,366,121,10,16,19
16186,3593,1069,976,1103,1223
16187,250,366,122,120,174
16188,81,183,224,209,254
16189,18,147,48,49,63
16190,183,628,417,513,572
16191,10,214,165,195,220
16192,754,741,120,58,54
16193,414,114,122,88,85
16194,11,169,363,250,329
16195,7,141,71,93,113
16196,45,22,4,20,12
16197,571,134,278,329,427
16198,16,6,0,2,1
16199,518,439,235,191,137
16200,1,101,449,515,472
16201,119,328,384,368,391
16202,135,16,4,5,4
16203,250,625,324,361,388
16204,8,44,3,2,2
16205,0,268,371,389,388
16206,225,493,1770,1495,1466
16207,141,98,33,22,21
16208,10,97,47,19,43
16209,3,50,36,129,136
16210,8,28,157,107,94
16211,199,3,12,17,20
16212,46,140,854,837,807
16213,4291,1429,231,123,90
16214,488,152,164,250,210
16215,287,16,16,22,33
16216,33,860,776,553,475
16217,0,8,44,32,30
16218,242,513,236,225,161
16219,3334,2284,1258,1340,1270
16220,2429,1184,1138,1143,1295
16221,0,28,5,18,17
16222,8,70,295,271,344
16223,1549,4812,248,218,227
16224,1321,477,53,55,56
16225,466,574,402,410,402
16226,52,21,110,169,143
16227,105,1,0,8,4
16228,76,82,55,64,67
16229,409,497,127,216,207
16230,6,19,50,107,103
16231,28,116,60,36,38
16232,14,429,93,29,23
16233,4,88,74,122,139
16234,179,167,2,4,1
16235,2788,380,1288,1464,1259
16236,650,652,774,855,761
16237,190,408,798,1022,925
16238,1541,87,296,561,490
16239,113,13,112,166,118
16240,306,391,820,795,745
16241,228,247,92,151,156
16242,278,456,331,272,293
16243,233,13,32,21,19
16244,354,244,215,201,239
16245,2796,1236,4478,4039,4341
16246,2467,3135,5017,4733,4417
16247,1125,181,124,152,141
16248,9,54,145,125,137
16249,0,163,166,275,266
16250,0,0,1,1,1
16251,541,173,106,248,198
16252,0,59,4,4,4
16253,240,47,180,153,148
16254,534,242,307,363,381
16255,112,39,84,125,127
16256,10,7,66,52,66
16257,2,62,8,34,31
16258,1,3,12,9,9
16259,13,0,33,43,33
16260,513,174,541,496,521
16261,854,774,564,714,779
16262,601,1190,980,997,982
16263,1470,1523,1618,1770,1552
16264,65,467,194,244,280
16265,197,1202,3132,3103,3079
16266,5,0,2,1,4
16267,1145,1179,1115,1080,887
16268,27,819,1816,2879,2240
16269,0,7,0,0,0
16270,590,21,55,34,30
16271,5305,1754,2402,3221,3107
16272,382,425,742,913,720
16273,357,855,231,192,335
16274,1205,779,257,226,195
16275,60,64,174,341,332
16276,183,200,37,40,33
16277,23,46,39,46,29
16278,1116,2296,2585,2301,2553
16279,343,1205,791,821,843
16280,2805,4980,7488,4887,4509
16281,2466,89,554,429,452
16282,10,11,170,158,170
16283,686,2546,592,1798,1999
16284,1008,31,40,36,46
16285,4801,4216,4741,4617,4596
16286,941,259,380,712,682
16287,1711,1239,3246,2332,2588
16288,137,44,77,381,235
16289,98,145,42,15,16
16290,6,951,4071,4298,3380
16291,678,137,321,243,241
16292,6,0,9,5,6
16293,2109,1471,2102,1304,1540
16294,2,3,1,1,1
16295,14,126,165,217,175
16296,928,852,679,710,812
16297,302,15,562,620,553
16298,563,273,188,207,195
16299,8649,4382,7885,8285,7604
16300,0,0,11,22,14
16301,2916,2485,3655,2168,2008
16302,3,156,467,500,426
16303,2,16,30,30,34
16304,21,12,5,107,100
16305,2270,2160,718,532,549
16306,0,0,1,1,1
16307,646,1382,2364,2213,2092
16308,536,763,2234,1719,1530
16309,16,0,4,6,4
16310,663,204,394,275,188
16311,1047,7010,7704,7805,7650
16312,1265,2264,2134,2835,2436
16313,66,1,3,8,10
16314,76,201,89,115,79
16315,270,251,95,204,183
16316,6866,6682,4517,4382,4503
16317,1663,1190,889,1146,1061
16318,194,68,513,645,611
16319,14,332,332,422,424
16320,1906,2055,3571,2811,2756
16321,1,0,14,8,6
16322,1120,2610,2140,1769,2369
16323,0,119,93,107,121
16324,23,3,0,0,0
16325,337,914,1007,854,870
16326,1666,1722,2495,2580,2350
16327,697,2995,2998,3187,2739
16328,92,2359,1709,2800,2517
16329,154,1034,597,670,796
16330,36,505,165,80,58
16331,6569,2686,793,1524,1375
16332,45,64,245,104,162
16333,985,1794,1001,690,601
16334,2103,38,305,452,408
16335,42,1372,47,42,44
16336,2,4,14,6,6
16337,30,60,30,18,20
16338,703,210,581,522,494
16339,223,241,173,211,199
16340,86,98,49,35,37
16341,140,488,1010,1128,1208
16342,4953,5074,6185,6156,6509
16343,1050,243,496,330,383
16344,58,32,435,514,488
16345,2882,1974,812,456,420
16346,60,182,26,68,58
16347,76,508,581,436,429
16348,3,45,3144,2644,2553
16349,1500,398,1531,1327,1442
16350,1238,938,592,528,502
16351,3000,3055,1286,1358,1300
16352,611,26,193,673,784
16353,526,597,1168,1995,2084
16354,399,61,89,39,36
16355,4244,1066,1055,565,578
16356,25,74,165,171,190
16357,11,10,6,8,7
16358,7,2337,2017,1969,2023
16359,0,1,4,2,3
16360,201,56,22,15,26
16361,125,518,241,430,382
16362,1888,2018,861,764,769
16363,18,207,51,97,92
16364,0,2,1,0,0
16365,120,471,16,31,21
16366,177,561,324,426,443
16367,1236,1715,935,467,607
16368,399,118,62,33,45
16369,462,767,905,839,938
16370,96,57,351,352,357
16371,30,166,13,18,32
16372,78,269,190,115,113
16373,199,153,405,96,86
16374,1744,297,96,145,140
16375,644,1167,630,422,478
16376,328,594,140,105,86
16377,0,3,66,54,46
16378,2242,180,798,1847,2007
16379,337,280,322,387,303
16380,243,227,466,548,552
16381,951,1854,1315,1840,1563
16382,2369,3347,822,954,844
16383,20,180,86,122,103
16384,424,161,46,49,49
16385,43,1702,284,310,291
16386,20,120,254,325,249
16387,28,2,350,454,447
16388,680,659,404,279,277
16389,391,206,497,413,290
16390,308,141,24,14,11
16391,2743,2647,5164,3267,3814
16392,4190,2494,507,664,463
16393,25,47,9,11,16
16394,2,91,205,237,306
16395,1606,706,611,392,535
16396,52,0,21,24,23
16397,273,105,246,470,348
16398,76,30,170,207,186
16399,56,153,418,328,339
16400,1623,1095,244,196,238
16401,137,28,7,1,1
16402,405,164,410,490,424
16403,1051,857,88,179,193
16404,3,1,4,11,13
16405,640,352,2409,3125,2912
16406,219,148,259,221,219
16407,214,355,409,207,213
16408,934,432,1779,2236,2010
16409,0,1,2,10,7
16410,155,102,66,74,85
16411,6,0,122,136,124
16412,194,170,32,9,10
16413,53,974,216,365,303
16414,13,110,164,161,102
16415,352,441,674,470,524
16416,1,85,110,133,161
16417,136,261,23,87,46
16418,191,1041,1597,1246,1395
16419,4,1,2,5,4
16420,3469,1765,476,538,514
16421,27,10,26,63,67
16422,227,38,162,259,226
16423,319,95,61,67,53
16424,49,154,181,176,187
16425,15,63,1,4,3
16426,118,779,2161,1537,1804
16427,5,16,7,10,7
16428,129,644,245,315,333
16429,348,85,0,2,1
16430,231,155,516,461,494
16431,1046,7976,5251,4681,4433
16432,58,40,237,252,275
16433,1199,663,757,652,679
16434,3,21,873,515,422
16435,18,3,68,46,49
16436,2220,13,722,723,701
16437,267,162,1288,1630,1738
16438,1039,5600,3637,3516,3564
16439,8,37,480,747,701
16440,10,2,8,3,2
16441,2335,2972,1687,1927,1804
16442,2525,2809,1861,1895,1874
16443,181,32,16,14,11
16444,3776,3673,1713,1220,1064
16445,59,84,126,101,103
16446,1233,2084,3422,3239,3213
16447,79,172,181,263,303
16448,120,1803,156,222,195
16449,35,28,198,197,209
16450,586,278,347,376,473
16451,55,773,121,127,106
16452,120,703,472,742,738
16453,712,185,731,558,486
16454,16,3,5,5,9
16455,17,29,39,36,51
16456,465,202,645,820,798
16457,436,344,1858,1392,1171
16458,575,499,2061,1648,1609
16459,177,148,519,394,445
16460,54,31,75,79,83
16461,403,401,26,55,51
16462,589,1206,1194,1752,1936
16463,1,3,2,10,10
16464,52,4,16,19,19
16465,83,292,184,232,250
16466,2928,2294,664,439,413
16467,85,1,0,1,1
16468,1535,99,72,85,63
16469,129,253,2803,2681,2670
16470,352,3,28,12,40
16471,17,133,260,439,433
16472,3206,6264,3742,4178,4226
16473,0,220,25,31,30
16474,1029,958,125,132,48
16475,626,603,454,324,262
16476,150,64,68,33,32
16477,554,1806,231,263,236
16478,906,145,193,134,161
16479,912,387,708,576,662
16480,95,407,1276,1540,1684
16481,1661,532,851,708,704
16482,1,56,611,634,498
16483,170,145,115,53,26
16484,7,18,7,4,6
16485,2,6,307,240,232
16486,178,275,476,457,433
16487,235,618,235,119,124
16488,1808,646,1212,2233,1880
16489,160,6,53,23,27
16490,1289,222,595,563,504
16491,132,431,675,474,552
16492,1,4,5,3,6
16493,479,1004,1139,1592,1503
16494,61,1980,324,241,354
16495,25,834,688,809,677
16496,200,521,144,168,156
16497,170,0,118,296,290
16498,87,264,104,124,145
16499,158,2112,225,164,196
16500,18,169,78,101,107
16501,628,477,124,184,199
16502,72,123,26,26,38
16503,202,61,49,55,53
16504,37,6,109,108,102
16505,259,502,372,325,309
16506,63,293,126,60,63
16507,23,264,206,60,71
16508,13,1,26,31,32
16509,4,647,1299,1666,1696
16510,1533,484,21,15,19
16511,1101,3324,1189,955,892
16512,476,537,485,468,461
16513,438,814,1357,1056,1143
16514,170,314,174,92,99
16515,870,637,2673,1715,1631
16516,362,898,2348,2675,2866
16517,483,255,78,100,95
16518,1306,3470,4532,5318,4800
16519,77,816,60,89,92
16520,767,677,279,482,421
16521,495,750,239,310,296
16522,2393,1494,2487,3660,3535
16523,200,949,314,649,684
16524,0,0,0,0,0
16525,78,650,1295,1215,1121
16526,13,108,316,137,177
16527,4031,4349,3129,2812,2691
16528,0,0,0,0,0
16529,0,0,1,0,0
16530,679,541,563,542,498
16531,1085,919,181,199,192
16532,3185,652,334,429,432
16533,133,144,129,130,127
16534,1629,50,506,575,742
16535,0,18,32,21,29
16536,1525,4035,3026,2249,2227
16537,440,822,747,979,1085
16538,2072,4294,4190,6233,6188
16539,1101,1188,4534,4491,4406
16540,194,221,498,477,476
16541,0,0,0,0,0
16542,2329,1928,1779,1445,1440
16543,0,16,29,9,9
16544,32,7,21,36,33
16545,146,1046,1902,2713,2632
16546,28,266,291,684,628
16547,83,847,549,391,414
16548,625,1328,106,127,155
16549,720,413,4410,4176,4053
16550,760,2627,906,854,779
16551,1040,384,58,47,38
16552,10,10,16,27,21
16553,3,23,3,8,2
16554,1,0,0,0,0
16555,169,2398,3269,1245,2022
16556,5,0,9,3,2
16557,549,498,569,496,473
16558,29,16,15,9,11
16559,621,2329,4673,4431,4029
16560,7,95,137,78,77
16561,1167,1888,985,336,344
16562,1176,639,576,639,581
16563,1478,1593,2280,3034,2783
16564,1,258,335,403,341
16565,245,595,733,921,839
16566,20,190,95,91,75
16567,244,13,125,141,139
16568,722,829,428,531,486
16569,3068,815,2560,2480,2369
16570,170,44,8,15,14
16571,444,884,825,839,859
16572,40,15,1,2,2
16573,427,240,49,61,68
16574,167,329,247,255,300
16575,40,77,35,39,38
16576,67,94,29,9,14
16577,262,139,261,229,239
16578,2765,3538,96,133,117
16579,76,59,2,2,2
16580,972,468,555,601,658
16581,463,1548,666,728,647
16582,246,52,241,197,189
16583,844,740,135,171,159
16584,918,176,703,706,645
16585,155,28,94,133,149
16586,17,36,53,62,61
16587,12,178,266,190,128
16588,98,311,563,385,402
16589,39,37,17,36,64
16590,32,169,118,124,163
16591,1020,6038,2836,1992,1582
16592,3305,3017,1325,676,722
16593,1892,99,962,764,898
16594,295,602,315,372,338
16595,14,2,22,16,15
16596,16,148,194,255,267
16597,339,780,1519,1929,2031
16598,2371,886,1473,1356,1311
16599,702,414,98,94,47
16600,449,1875,1072,1158,1125
16601,139,432,360,273,279
16602,12,1,72,93,89
16603,105,583,559,281,303
16604,134,37,87,76,59
16605,87,15,434,272,98
16606,561,1553,2712,2795,2224
16607,1,135,65,75,73
16608,86,11,205,105,80
16609,0,287,773,1269,1263
16610,211,790,659,459,531
16611,1063,278,147,36,32
16612,169,14,644,595,455
16613,383,1503,2195,2483,2255
16614,90,21,164,133,119
16615,1,1,27,62,65
16616,4,79,51,87,72
16617,279,196,761,897,860
16618,2511,2784,2837,3131,2726
16619,305,1009,1269,1408,1408
16620,245,299,59,32,23
16621,1109,1592,739,799,749
16622,61,312,470,461,505
16623,18,17,14,6,6
16624,5950,4835,4236,3272,3487
16625,4543,1217,1371,1782,2012
16626,336,369,477,347,406
16627,1413,1350,4529,6168,6269
16628,150,21,102,97,106
16629,122,22,43,43,57
16630,298,296,130,107,132
16631,332,149,446,447,387
16632,206,1441,418,664,818
16633,768,1437,1693,1699,1558
16634,76,0,349,244,250
16635,67,166,99,65,80
16636,184,22,5,13,13
16637,10,63,1,1,2
16638,22,68,493,440,451
16639,1279,80,21,13,12
16640,283,780,1044,817,886
16641,79,0,13,39,19
16642,32,133,128,109,90
16643,4,237,1592,2601,2279
16644,7,200,48,26,15
16645,913,143,214,85,110
16646,259,255,2684,2429,2279
16647,4870,6026,3870,3705,3968
16648,2032,1555,2338,2233,2450
16649,311,399,41,23,20
16650,233,240,120,188,160
16651,13,125,9,25,23
16652,3931,2995,5166,5493,5651
16653,267,295,23,94,94
16654,272,287,156,168,145
16655,474,832,305,226,325
16656,82,46,44,33,25
16657,19,111,115,163,167
16658,24,174,375,277,358
16659,38,209,1183,855,1073
16660,2479,1039,2053,1832,1746
16661,5844,4253,3661,3017,3247
16662,1789,3553,3023,2654,2773
16663,10,18,8,8,8
16664,7,6,44,56,59
16665,93,237,23,29,31
16666,28,40,6,8,8
16667,40,32,2,2,5
16668,7,166,3,12,12
16669,508,349,905,942,763
16670,388,327,339,340,369
16671,155,95,173,178,265
16672,344,834,920,927,693
16673,4555,2918,2024,1910,1566
16674,232,169,256,169,161
16675,20,2068,55,72,81
16676,18,533,269,103,80
16677,55,910,26,32,44
16678,1611,2136,334,192,265
16679,56,0,122,201,141
16680,44,0,96,136,102
16681,4,208,137,77,72
16682,0,679,78,195,163
16683,0,456,89,65,45
16684,433,584,1076,548,629
16685,1024,1747,3513,1972,2162
16686,6241,7965,8132,8128,8535
16687,1,2,6,34,45
16688,246,62,206,283,246
16689,1,3,14,29,37
16690,173,209,321,341,351
16691,115,42,158,248,183
16692,83,73,129,226,187
16693,3690,571,1569,2317,2569
16694,869,734,1188,1619,1563
16695,1591,1414,4579,4575,4823
16696,863,2053,1250,1867,1768
16697,6,319,473,463,599
16698,7,26,522,137,140
16699,33,992,1191,980,1052
16700,723,602,635,419,455
16701,45,5,152,62,89
16702,138,1721,520,993,783
16703,936,793,498,590,701
16704,151,1580,487,923,730
16705,1049,248,169,41,31
16706,364,262,204,74,58
16707,6626,4279,6737,6691,6242
16708,80,1140,616,653,492
16709,99,576,77,102,77
16710,8,3661,381,112,98
16711,781,8341,5485,5062,4945
16712,4679,6106,4660,6321,5946
16713,1010,6726,1824,3613,3941
16714,2481,2274,1350,960,899
16715,670,732,1245,1070,912
16716,3681,1979,1302,916,1055
16717,2190,331,793,421,398
16718,1621,2415,7962,8296,8309
16719,668,225,347,261,238
16720,2397,974,2228,2062,1970
16721,4198,3021,3833,3078,2842
16722,8089,3073,4100,3935,4053
16723,205,84,116,271,132
16724,156,67,303,294,288
16725,114,52,300,266,230
16726,40,3,96,129,131
16727,566,8,915,869,793
16728,982,45,1686,1822,1500
16729,9,5,265,223,216
16730,19,3,506,385,457
16731,2421,3098,4926,5673,5123
16732,378,1061,2299,2266,1615
16733,753,7938,3734,3932,3647
16734,811,507,3336,3816,3431
16735,516,2669,417,523,501
16736,116,689,860,1378,1225
16737,2,155,221,301,289
16738,1053,1282,314,299,303
16739,544,287,394,673,744
16740,476,483,661,577,699
16741,212,5,631,204,217
16742,216,4,265,160,159
16743,1234,1438,3078,3919,3789
16744,17,799,2011,1334,1166
16745,9,167,232,315,322
16746,331,386,427,564,459
16747,81,55,36,5,4
16748,2534,1791,801,1066,1018
16749,179,314,16,3,4
16750,3,0,8,9,11
16751,2464,2372,9219,9216,9205
16752,5,2,16,18,18
16753,177,188,167,1192,844
16754,75,132,72,330,264
16755,1232,91,306,304,248
16756,262,14,86,43,44
16757,7342,6157,4161,3951,4240
16758,0,10,41,42,43
16759,526,63,13,19,19
16760,1951,110,33,26,33
16761,1544,1529,964,680,449
16762,89,176,155,71,53
16763,310,278,17,31,28
16764,4436,3404,8569,8605,8502
16765,7305,1068,146,530,401
16766,776,429,136,398,356
16767,408,575,589,893,1094
16768,717,1935,805,1000,1056
16769,4,47,38,39,29
16770,9,103,66,49,33
16771,427,52,1162,2393,2614
16772,15,236,667,1200,1329
16773,151,88,1346,1604,1484
16774,1,51,602,482,441
16775,1797,680,1219,1029,1201
16776,1,176,1540,1079,1238
16777,2202,5241,930,1355,1500
16778,2055,620,944,1465,1514
16779,1442,577,1107,1443,1522
16780,1203,2303,850,666,832
16781,674,89,1601,1708,1627
16782,552,302,1744,1999,1885
16783,1270,1151,1334,1180,977
16784,3304,26,13,81,37
16785,642,44,50,109,67
16786,2044,158,28,64,68
16787,0,4,0,0,0
16788,0,3,0,1,1
16789,163,321,240,135,148
16790,15,93,36,16,13
16791,35,38,141,100,121
16792,157,157,654,1024,1087
16793,86,148,46,95,110
16794,222,157,172,268,372
16795,8517,9152,9209,9211,9206
16796,186,47,14,13,14
16797,194,33,16,17,18
16798,63,50,676,717,670
16799,10,31,252,121,109
16800,2,226,139,30,38
16801,4448,5675,5734,5657,5131
16802,813,849,442,438,497
16803,4473,3052,2514,2099,2569
16804,624,854,1193,980,913
16805,299,92,147,75,89
16806,464,605,654,562,597
16807,2206,309,3714,2961,3045
16808,825,403,2226,2083,2062
16809,1965,2652,1444,1550,1502
16810,1019,7290,3232,3809,4087
16811,1170,65,957,1480,1182
16812,354,30,535,1383,986
16813,571,454,992,882,798
16814,63,327,566,473,483
16815,595,1330,1289,1027,1051
16816,147,2280,18,37,35
16817,156,4637,61,75,100
16818,1229,1406,1694,1067,1274
16819,1263,447,190,227,220
16820,1332,898,8433,7735,7221
16821,1123,231,136,200,202
16822,281,749,790,689,460
16823,219,2864,1696,1959,1586
16824,275,390,481,367,254
16825,52,19,112,162,169
16826,104,18,61,80,100
16827,91,15,199,127,111
16828,9201,9186,9201,9178,9197
16829,104,89,82,100,84
16830,139,215,121,171,148
16831,42,100,52,69,75
16832,509,685,305,288,311
16833,31,68,85,89,100
16834,28,42,11,9,13
16835,78,397,31,16,29
16836,23,59,282,183,162
16837,348,363,30,19,13
16838,367,896,46,20,13
16839,841,316,412,616,371
16840,18,99,1196,1448,1464
16841,15,112,418,157,200
16842,182,53,352,214,271
16843,502,691,617,682,788
16844,895,945,898,1180,1355
16845,1869,4299,3919,2986,3214
16846,84,58,1438,566,749
16847,30,47,699,246,418
16848,274,325,78,324,224
16849,900,2741,614,1270,1189
16850,4416,798,108,246,192
16851,1485,1131,55,90,71
16852,861,990,1027,1270,1328
16853,1076,1679,154,113,140
16854,400,751,280,136,170
16855,646,92,161,530,468
16856,698,81,275,188,179
16857,877,2354,309,213,206
16858,16,1,46,117,117
16859,856,2374,7731,8282,7838
16860,64,17,228,346,412
16861,598,420,785,529,640
16862,1761,1968,5025,3944,4619
16863,1251,217,517,217,256
16864,43,156,87,103,123
16865,161,429,1160,1657,1880
16866,308,391,91,108,124
16867,497,195,349,370,353
16868,342,1700,3298,2211,2273
16869,196,140,1637,2989,2109
16870,1264,1628,3964,4997,4830
16871,32,1964,180,290,326
16872,14,2255,634,848,838
16873,216,493,231,245,243
16874,52,10,413,421,469
16875,40,58,3076,3541,3512
16876,920,757,672,698,650
16877,994,2994,3009,4516,3906
16878,277,562,5585,2552,3322
16879,6,20,12,12,15
16880,7,5,6,6,9
16881,174,11,11,13,16
16882,616,1528,4188,3349,3650
16883,49,235,2600,1429,1427
16884,190,507,2092,1745,1752
16885,385,1238,2520,2455,3144
16886,1,674,39,35,32
16887,134,282,571,322,368
16888,2205,139,506,521,518
16889,2505,174,1931,1430,1612
16890,2315,1467,1738,2426,2327
16891,9,238,376,202,201
16892,26,1742,1160,708,665
16893,3892,766,646,770,757
16894,348,260,230,209,305
16895,365,487,279,266,372
16896,643,3224,529,388,442
16897,173,59,149,148,159
16898,0,0,5,3,3
16899,0,1,5,8,9
16900,578,1148,2424,1683,1689
16901,506,231,177,406,420
16902,4118,259,160,503,488
16903,2,926,295,64,72
16904,1,405,797,271,323
16905,4856,96,2550,2212,1833
16906,777,1836,586,422,408
16907,58,1073,240,196,178
16908,2115,3346,889,980,1032
16909,78,10,39,40,29
16910,77,5,29,33,17
16911,58,547,639,594,643
16912,334,167,28,25,26
16913,920,264,101,86,91
16914,950,847,6639,6299,6638
16915,4108,4906,1390,1924,1776
16916,6389,7920,2411,5686,5051
16917,4137,4418,2507,2543,2052
16918,469,677,92,115,119
16919,46,17,199,563,498
16920,161,68,1225,892,1068
16921,239,2510,1324,1306,1140
16922,1358,5904,2760,2966,2605
16923,3287,7678,7303,5519,6981
16924,5685,4305,5008,5028,4847
16925,1925,1937,1906,1998,2367
16926,1707,4316,3637,3933,3551
16927,27,386,299,335,431
16928,27,194,77,132,154
16929,1725,560,5922,7025,6876
16930,481,1288,542,643,779
16931,1,8,32,2,7
16932,5565,5816,5260,5684,5332
16933,297,90,496,1065,1025
16934,265,993,1089,1036,993
16935,206,137,349,565,559
