ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12951,2808,4768,4607,2846,2846
12952,3439,4024,9049,9049,9049
12953,8996,4476,7043,7043,7043
12954,3550,2604,3106,3232,3232
12955,2427,2614,2427,3585,3852
12956,7080,4538,5597,5597,4969
12957,4290,6934,2066,2066,2066
12958,5222,4891,4315,4315,4315
12959,8731,2837,4233,4430,4430
12960,3099,2413,2709,2709,2709
12961,4595,7399,4130,2675,4130
12962,2678,4056,3388,4049,4049
12963,4083,4270,4083,4516,4083
12964,4083,4083,8733,2593,2593
12965,5687,2666,6312,3511,4787
12966,3468,3395,4466,4055,4055
12967,4086,3462,4461,3603,3603
12968,3843,4198,3467,2347,2347
12969,3781,2605,2605,3604,2605
12970,2410,3457,3317,3317,3317
12971,3374,4608,5014,8208,9097
12972,4758,6671,5468,5468,5468
12973,2787,2388,6015,6015,6015
12974,4396,2494,2503,2503,2503
12975,4007,4323,6254,6254,6254
12976,3172,4040,4448,4448,4448
12977,4798,2453,5109,7143,7143
12978,2512,3531,3478,3478,3478
12979,4151,6837,2719,2719,4390
12980,2442,4598,2561,2561,2561
12981,2557,4251,2963,2963,2963
12982,4324,3844,2904,3864,2374
12983,3515,2853,2396,4086,4086
12984,3661,4051,4178,3856,3856
12985,6494,8593,6471,6471,6471
12986,4233,6930,5546,2837,2837
12987,3222,2346,2346,4190,2346
12988,4710,4637,8893,5355,8893
12989,2569,3519,2349,3818,4164
12990,2662,2662,2597,2504,2504
12991,3458,3300,4602,2795,2795
12992,4585,2781,4544,3316,3832
12993,2500,2500,4140,4140,3769
12994,4585,4008,3937,2905,2905
12995,5339,5337,2918,2918,2918
12996,5122,4368,4982,4982,4982
12997,3615,5405,2309,3565,3565
12998,2386,4481,3491,4343,4343
12999,2881,5108,5589,3622,3622
13000,4341,4276,6921,3075,3075
13001,4580,4306,3388,3982,2543
13002,3666,3704,5965,5965,5965
13003,3125,4166,3125,3125,3125
13004,2504,3347,3757,3816,4018
13005,4477,3432,4316,4316,4316
13006,8136,2344,2501,2501,2501
13007,3875,2671,4265,7361,7361
13008,4522,3906,3319,3319,3319
13009,2633,2430,4307,2929,2929
13010,3344,5259,3705,5259,5259
13011,3761,8590,7880,4265,3233
13012,2957,1320,3276,3610,3610
13013,3019,2724,3327,3988,3327
13014,3923,4286,3422,4125,4125
13015,4091,3298,4327,4327,4327
13016,3251,3708,3058,3058,3058
13017,3497,3497,3497,3571,3571
13018,2798,6117,2893,3817,3817
13019,2601,4126,3339,3339,3339
13020,4592,3626,4249,4249,2867
13021,3575,4216,3168,2767,3168
13022,3965,4145,2504,2504,2504
13023,3744,3059,2501,3761,3761
13024,4256,2453,2453,2453,2453
13025,2961,4530,4224,4224,4224
13026,4015,7145,4555,3715,3715
13027,4265,3960,4039,4039,4039
13028,3331,3193,4689,4202,4689
13029,4534,4396,8262,8262,8262
13030,3764,4548,3106,3373,3373
13031,4315,2998,4069,4315,4315
13032,3476,2595,287,287,287
13033,3278,3809,3197,3197,2755
13034,4412,3905,9148,2939,2939
13035,3100,2795,2534,2534,2534
13036,4388,3570,3772,3772,3772
13037,5800,4206,3421,3397,3397
13038,4191,3120,6412,6942,6942
13039,4916,2939,4499,4499,4499
13040,8090,7271,237,3976,3976
13041,5584,5781,6910,6910,6910
13042,4618,5393,2815,2815,2815
13043,1554,110,2154,2089,387
13044,3366,4484,2681,8319,8319
13045,4666,6806,5287,5287,6728
13046,4067,3254,2461,4095,4095
13047,2695,3233,5827,5827,5827
13048,4203,4134,4134,4134,4134
13049,2433,3593,3233,3357,3357
13050,3139,8658,4267,2986,4267
13051,3655,5595,4192,4192,4192
13052,4681,6733,7248,7248,7248
13053,3702,2739,2991,2991,2991
13054,3631,4280,3324,3324,3324
13055,4450,4450,2349,2701,2701
13056,2433,2535,2581,2670,2670
13057,3104,3492,2762,2762,2762
13058,4145,2476,2333,3134,4343
13059,2926,4188,3339,3420,3420
13060,3985,3140,2607,3236,3236
13061,7025,4256,3839,7739,7739
13062,4058,4544,2962,3802,2353
13063,3560,4365,2446,6605,2446
13064,4494,8517,8517,3255,9148
13065,4470,7403,8649,2559,8421
13066,9139,3778,7162,2683,2683
13067,2718,6238,5334,2611,2611
13068,1877,3584,5997,5997,5997
13069,3067,3580,2935,2935,2935
13070,4722,5546,8592,5820,5820
13071,6501,6501,5421,9164,9164
13072,7025,3737,3731,3731,3731
13073,2471,2840,3567,2736,2736
13074,4148,3675,3854,3854,3854
13075,4008,4000,4299,2659,3951
13076,7976,5788,7422,3419,3419
13077,4302,3613,3331,3331,3331
13078,3475,3280,5723,4459,5723
13079,3175,3670,4539,4380,4380
13080,4552,4263,3980,3971,3971
13081,3554,2727,4000,2676,2676
13082,4156,2663,4308,4308,4308
13083,4522,3992,3600,3600,3600
13084,3000,4708,2483,3512,2483
13085,3045,6264,8039,8712,8039
13086,2971,9148,6442,2506,2506
13087,3780,7345,4436,4436,4436
13088,4250,4473,2659,2659,2659
13089,3139,3300,8498,8498,8498
13090,4164,6659,4208,4208,4208
13091,6646,5060,6627,6362,6362
13092,5560,6037,7048,7048,7048
13093,7883,6852,7649,3956,2417
13094,7913,6039,3203,3203,3203
13095,9047,2688,4268,4268,4268
13096,4078,2362,4268,4268,4268
13097,7472,7646,2683,3384,3384
13098,7468,8684,5909,5909,5909
13099,4429,2327,4274,4274,4274
13100,2434,9144,3765,3765,3765
13101,7744,8377,2401,2401,2401
13102,3871,4307,2338,2338,2338
13103,3863,3644,4523,3644,3644
13104,1725,989,3305,3305,3305
13105,3404,8129,4065,4566,4566
13106,3923,2763,2519,2519,2519
13107,3489,8983,2531,2531,2531
13108,3190,3693,5936,2509,2509
13109,7097,8166,7827,5069,6065
13110,3350,8964,6934,7207,7207
13111,6075,4242,8159,5534,5534
13112,7815,2112,3935,3935,3935
13113,1636,5237,6782,3829,1946
13114,8331,1610,3935,3935,3568
13115,9034,4460,7890,7890,7890
13116,5242,4387,4350,2455,2455
13117,4247,4015,8250,8566,8566
13118,3606,2347,2904,5960,5960
13119,3185,2669,6052,2332,2332
13120,3003,6156,3535,2350,2350
13121,2692,3427,3885,2613,3844
13122,3669,2344,3635,4028,4028
13123,3301,2670,2701,2767,2767
13124,3881,2343,4171,4426,2878
13125,3191,2514,3228,3469,3191
13126,3201,4371,3339,3983,3983
13127,2811,4421,6079,5597,6079
13128,2952,3120,4133,4133,4133
13129,2816,2675,2976,2976,2976
13130,2568,2928,2594,3006,2594
13131,3661,2864,2745,4551,4551
13132,5977,3789,6304,6304,6304
13133,8288,3259,3907,3222,3222
13134,3748,4265,4276,3963,3963
13135,3397,7851,7940,7940,7940
13136,8773,7858,8135,8135,8135
13137,5127,464,4053,4053,4053
13138,3142,3689,4778,4778,4778
13139,8530,7777,7719,7719,7719
13140,2453,2446,2585,2530,3437
13141,5858,4471,2625,3311,3311
13142,4203,3446,4462,4462,4462
13143,4379,3140,3491,3491,3491
13144,2970,4523,2991,2991,2991
13145,4266,3484,2915,2915,2915
13146,2477,2587,3546,4201,4201
13147,3272,6339,7764,9190,9190
13148,3747,3010,7793,7793,7793
13149,3487,3665,3800,3800,3800
13150,3373,3284,3158,3158,3158
13151,3397,4829,3762,3762,3762
13152,3635,2754,2320,4460,4460
13153,4494,7568,7255,3698,3698
13154,1978,3526,3884,3884,3884
13155,735,6782,6513,6291,6291
13156,2186,7187,8222,2496,2496
13157,3694,2313,3522,3522,3522
13158,4585,3584,2816,2713,2973
13159,2335,5007,2418,2686,2686
13160,4113,4240,3284,3284,3059
13161,3076,2867,4593,4593,4593
13162,4184,6922,4656,3396,5949
13163,4444,2875,2946,3476,3476
13164,4173,2875,3665,3665,3665
13165,7631,8749,7678,7678,5347
13166,1497,1788,50,2298,61
13167,3105,3917,3917,3917,3917
13168,3776,4550,2422,2462,2462
13169,4137,3943,4195,2660,2660
13170,6356,5501,5705,5705,5705
13171,4162,3943,2683,2955,2955
13172,4420,3891,2876,3572,3572
13173,3092,3076,2438,2438,2438
13174,2523,3175,3950,3950,2773
13175,2650,3538,2843,3201,3958
13176,3946,5444,2585,6603,6603
13177,2677,3002,6253,3340,2582
13178,3184,3860,1638,4091,4091
13179,3000,4189,3335,8214,2502
13180,3488,2418,6665,2666,2959
13181,4616,4616,4450,4450,4450
13182,4267,3592,3592,2858,2858
13183,4617,3118,3139,673,673
13184,3111,2500,2418,8931,8931
13185,4366,2397,3924,2959,2959
13186,2733,3703,3218,3218,2848
13187,3312,3291,3854,3563,3563
13188,2982,4611,4553,2928,2928
13189,3883,4107,3940,3940,3940
13190,2698,3253,3506,3978,3506
13191,4641,7330,5336,5336,5336
13192,3987,2920,3703,3044,3044
13193,4410,2969,2486,4183,4183
13194,4544,2689,3650,3604,3604
13195,2346,4586,3378,3378,3378
13196,6824,7482,8848,8848,8848
13197,8255,2054,7069,3179,3179
13198,8772,7876,3805,3805,4474
13199,2339,2595,3394,7841,3089
13200,7263,3956,8334,3771,3771
13201,3418,3528,3418,3418,3197
13202,9078,4409,6717,6242,6717
13203,6017,696,7340,7340,7340
13204,781,7341,4875,4875,4875
13205,2807,3284,3078,3744,4019
13206,2484,2986,4315,4315,4315
13207,3048,3014,2788,3963,3963
13208,2683,7965,7807,7807,7807
13209,4273,3228,4035,4035,4035
13210,7480,3956,2684,2684,2684
13211,4592,6628,4141,4141,4141
13212,3652,6165,5601,5601,5601
13213,706,113,2137,2045,2045
13214,4249,4278,4278,4278,4278
13215,8504,3028,3927,5348,2967
13216,3699,3349,4029,4278,2755
13217,3816,4339,4534,4534,4534
13218,3925,3106,2688,2688,2688
13219,7508,3080,4411,4138,4138
13220,3506,2654,4306,4208,4306
13221,2853,3275,4753,2853,2853
13222,4008,3398,7638,8686,8686
13223,4729,8175,3416,3416,3416
13224,5331,6434,5128,6295,6295
13225,2876,1291,5860,5860,5860
13226,3966,2922,7965,7965,7965
13227,2626,2501,2351,2501,2501
13228,3986,2741,4601,3000,3000
13229,5658,8350,3137,3137,3137
13230,4072,3560,4392,4251,4251
13231,2338,3399,2929,3390,3390
13232,566,5912,2040,2040,2040
13233,5815,5083,7569,5487,5487
13234,7228,2575,3640,7673,7673
13235,4578,4150,2870,2870,2870
13236,3450,3450,3990,3990,3990
13237,3450,2619,3506,3506,3506
13238,3978,3693,4253,4445,4253
13239,3506,3125,4581,3978,3978
13240,3210,3003,2638,2638,2638
13241,3182,5750,4813,5019,5019
13242,3825,3153,3211,2588,2588
13243,3086,3489,2745,2745,2745
13244,582,810,7587,1960,1960
13245,3347,3183,4435,4435,4435
13246,4101,2673,2915,4035,4035
13247,1459,2037,1539,8475,8475
13248,9050,8677,6709,6258,6258
13249,3635,3549,3416,3416,3416
13250,8006,6555,8004,8545,8545
13251,2397,3988,3984,3984,3984
13252,2841,4245,2488,4264,4264
13253,8482,2403,2374,4306,2374
13254,2794,2794,4582,2584,2584
13255,4000,4070,3029,4324,4324
13256,1199,4216,2231,2564,2564
13257,8300,2822,4121,2769,4121
13258,8728,5633,6340,6340,6340
13259,3184,5773,4366,6653,6653
13260,3422,3767,4084,4084,4084
13261,4219,4410,3838,3838,3838
13262,3606,2501,3357,2632,4501
13263,3698,3698,4601,4023,4023
13264,6733,6733,4480,2827,2827
13265,4164,2523,3950,3268,4480
13266,3860,3860,4299,2843,2718
13267,3605,5566,3810,6441,6441
13268,3165,4489,3782,2511,2511
13269,6505,6295,5730,5730,5730
13270,3632,4483,3743,3743,3743
13271,3439,4076,2473,2534,7824
13272,4433,3564,7975,3510,3510
13273,3283,5696,5370,5370,5370
13274,3846,3563,4586,4586,4586
13275,4051,3395,8768,8768,8768
13276,4183,4367,2904,4962,4962
13277,6603,1668,4700,3334,3334
13278,3530,3863,2722,2343,2343
13279,4134,3611,3981,3981,3981
13280,4405,2387,8733,7194,7194
13281,2404,2745,3843,3843,3843
13282,5731,8404,6156,6156,6156
13283,3360,2542,4558,3517,3517
13284,3482,3125,4204,2380,2380
13285,4616,4944,3285,3285,3285
13286,6402,438,6509,2067,9153
13287,5388,3428,5698,6509,6509
13288,2404,7631,5388,5388,5388
13289,3168,4338,6506,6506,123
13290,4841,4355,3168,3168,3168
13291,4425,4267,4267,2852,7191
13292,3022,4485,2572,2572,2572
13293,7975,6984,6044,6193,6193
13294,1725,2191,518,494,494
13295,4061,4524,3923,3868,3868
13296,3544,2775,2547,4410,4410
13297,3584,4086,2775,2775,2775
13298,7565,2831,4630,4630,4630
13299,3510,3998,101,101,101
13300,3282,5377,6906,2756,6906
13301,3955,2317,2600,2600,2379
13302,4397,3914,4265,2600,4265
13303,3343,3914,2474,2474,2474
13304,4001,3415,3789,4166,3888
13305,3044,4358,3390,3390,3390
13306,3029,4166,4351,4351,4351
13307,8715,7399,6190,6054,6054
13308,5313,6549,4632,4632,4632
13309,5027,3133,7405,7405,7405
13310,2378,2685,8963,2651,2651
13311,4555,3086,2651,2651,2651
13312,6723,6676,6778,6778,6778
13313,2767,4570,3420,3420,3420
13314,2982,3893,2399,2670,2399
13315,7569,4198,8278,8278,8278
13316,4447,2446,4296,4296,4296
13317,8024,2395,3546,3546,3546
13318,2871,4447,2402,2402,2402
13319,3495,4067,2607,2607,2607
13320,3134,3963,4028,2747,2747
13321,2719,4419,3820,3820,3820
13322,4404,2736,2567,2326,2326
13323,4126,2788,2788,2788,2788
13324,2670,2670,4530,4530,4530
13325,1874,916,3555,3555,3555
13326,4773,9024,2470,2755,3331
13327,2201,1299,9222,9222,9222
13328,2673,4379,3400,3400,3400
13329,4523,6437,6507,6507,6507
13330,155,1847,3132,4350,239
13331,2481,3598,6048,6048,6048
13332,4474,4225,4002,4002,4002
13333,5336,5175,2697,6273,2697
13334,4014,3277,3321,3321,3321
13335,4355,4116,2779,3033,3033
13336,3840,3387,3321,3321,3321
13337,4529,4570,4203,4019,3744
13338,4481,2499,3733,3733,3733
13339,2874,4614,2984,2878,4614
13340,3943,3943,4459,4459,4459
13341,4108,3943,3943,3501,3501
13342,2445,3068,3238,3238,3238
13343,4148,3099,3864,3320,3320
13344,3914,2896,3937,3937,3937
13345,3096,3356,3556,3832,3832
13346,3098,4050,2723,4090,3611
13347,3917,2788,4016,3611,3611
13348,6307,3020,4676,4676,4676
13349,4208,3391,8590,3606,2386
13350,5259,7488,4263,7488,4263
13351,2781,2821,3378,3378,3088
13352,4892,6466,2814,2814,2814
13353,4264,3586,3341,3048,3048
13354,3146,3455,2344,2788,2788
13355,3819,3575,4024,4024,3577
13356,4281,4281,3575,2762,3575
13357,2743,4484,4484,4484,4484
13358,2725,2725,2725,2725,2725
13359,3554,3697,8242,2637,8242
13360,8247,3697,4591,2372,2372
13361,4070,3795,7498,7329,7329
13362,2951,3504,4287,3868,4287
13363,3971,2780,2509,2509,2509
13364,3698,2644,4582,2993,2993
13365,3242,2652,2951,2951,2951
13366,3302,4536,4164,3950,4164
13367,6197,3151,3928,2406,3928
13368,2502,3825,3323,3323,3323
13369,3040,2574,7826,7826,7826
13370,2468,4589,3861,3861,3861
13371,3274,4189,2972,2972,2972
13372,4178,2606,2466,3854,3854
13373,3231,2529,2841,2841,2841
13374,2380,3271,3000,2578,3000
13375,2644,3316,3341,4153,4450
13376,3371,7925,2355,2355,2355
13377,4466,7498,8986,8986,8986
13378,3534,2929,4753,3214,3214
13379,351,5519,4525,4525,4525
13380,2597,2612,2612,2612,2612
13381,3734,3358,4218,3478,4218
13382,4522,3680,4066,2418,2418
13383,586,3582,3437,3437,3437
13384,4519,3075,4112,4112,4112
13385,2365,6494,4330,4330,4330
13386,2365,5034,6323,6323,6323
13387,4649,3091,9224,8593,4786
13388,3135,2617,4463,2864,3443
13389,2974,2600,3054,3054,4006
13390,2843,4109,3003,7361,7361
13391,4186,9198,7824,7824,7824
13392,2511,3532,4118,2549,2549
13393,3673,2549,7395,7395,7395
13394,8393,3302,2626,2523,2523
13395,3459,2800,4246,4246,4246
13396,4404,4027,4246,4246,4246
13397,3168,2693,3172,2838,2838
13398,2520,3074,4294,4294,4294
13399,2622,3203,6632,6632,6632
13400,4567,2985,3189,2849,3858
13401,3702,2856,2351,2351,2351
13402,5635,4446,7761,5513,5513
13403,2763,2748,3003,3650,3003
13404,3071,8593,8593,8593,8593
13405,2928,3832,3971,3633,3517
13406,7763,4080,8938,8938,8938
13407,3151,3151,2626,2626,2626
13408,2419,3645,2736,4730,4730
13409,3043,4462,4555,4555,4555
13410,4403,4156,4294,3635,4294
13411,4113,3194,3915,4511,2494
13412,3819,4281,2984,2984,2984
13413,2653,2946,2494,4534,4534
13414,2525,4067,3622,3622,2642
13415,4303,3862,4567,4567,4567
13416,3353,1273,319,319,319
13417,2424,7198,2412,2412,2412
13418,6066,6013,4776,4776,4776
13419,3069,2844,4587,2844,2844
13420,4449,4565,8735,8832,8832
13421,3401,3401,4567,3696,3696
13422,4404,2399,2399,4377,4377
13423,2532,3394,3688,3688,3688
13424,8882,871,7032,2378,2378
13425,3695,4265,2666,4347,2666
13426,3814,3985,3903,3903,3903
13427,1832,1498,8607,1974,1978
13428,5986,8269,8541,4591,4591
13429,1420,1936,3927,3927,2725
13430,2494,3700,3833,3833,3833
13431,3301,4216,2683,2683,2683
13432,3605,4496,3121,3760,3760
13433,9170,8688,5634,5634,5634
13434,2871,4499,7046,7932,7932
13435,3577,678,4156,8837,2476
13436,4338,3442,2854,2854,2854
13437,2883,3168,4309,4356,4309
13438,3526,3588,9054,9054,9054
13439,2858,3244,3690,3690,4391
13440,395,3244,3105,4249,4267
13441,4548,4082,2694,3550,3550
13442,2723,4250,4203,4203,4203
13443,2349,3992,3844,3844,3844
13444,217,518,4193,2652,2652
13445,3693,4373,3644,3727,3644
13446,5314,2864,7063,9157,9157
13447,2957,3468,3129,3129,3129
13448,6436,2985,4679,4217,4217
13449,3973,3580,4270,4270,4270
13450,2345,3619,2397,3239,3239
13451,3466,4063,7974,4063,4063
13452,7305,8194,6980,6980,2829
13453,3149,7606,2604,2604,2604
13454,3581,3320,2904,3945,3945
13455,3136,4326,3628,3628,3628
13456,3408,3471,9224,3206,2319
13457,3574,4120,2392,4256,2392
13458,3446,2795,2792,3446,3446
13459,4371,2566,3155,2566,2566
13460,4475,3677,2360,2360,3696
13461,6130,6240,7410,8770,8770
13462,5543,6862,5290,5290,5290
13463,2337,4526,2554,2554,2554
13464,3903,3426,4180,3861,3861
13465,3670,4324,2459,3117,3117
13466,2309,2746,4974,8636,4974
13467,2746,2735,4376,4376,4376
13468,2839,3637,4166,2521,7685
13469,4008,4509,4539,4380,4351
13470,2837,2406,4508,2711,4508
13471,2635,2572,3064,2823,2823
13472,3151,3380,3043,3059,3059
13473,3545,4579,7255,7255,7255
13474,6791,2380,3656,8166,8166
13475,3154,7005,3334,3334,3334
13476,6466,6606,7439,7439,7439
13477,2644,2743,2723,4298,3453
13478,3776,4541,2422,2422,2422
13479,1615,1831,3566,1455,1455
13480,5753,3684,3197,3278,3278
13481,4906,2669,735,6733,2669
13482,4163,5850,3009,3009,3009
13483,2811,3610,3751,3751,3751
13484,3463,5845,5969,8700,8700
13485,2999,8589,7326,821,821
13486,1095,1043,1144,1144,91
13487,2361,3245,3744,4352,4352
13488,1978,1331,8374,8374,8374
13489,3938,2612,2677,2677,2677
13490,2506,3154,7455,2794,2794
13491,3860,8358,8358,8358,8358
13492,2622,3100,6348,6348,6348
13493,7832,1059,5496,4454,4454
13494,3688,9219,7943,7943,7943
13495,2722,2123,5360,5360,3935
13496,7241,3989,4298,4525,4525
13497,4568,8085,3564,4423,3282
13498,3092,3284,4081,4081,5256
13499,3487,2571,3017,3017,3017
13500,4201,3977,3918,3918,3918
13501,2846,3349,2417,5895,5895
13502,3187,3048,3633,3881,3371
13503,5731,2856,4295,3460,3460
13504,6540,4775,3679,3679,3679
13505,3163,3712,3438,4451,4451
13506,3184,3247,5054,3190,3190
13507,4190,3712,3122,3122,4552
13508,2618,3390,3291,4135,3291
13509,3625,2618,4066,4135,4135
13510,3978,3633,2605,3112,3112
13511,3866,3754,3873,3873,3873
13512,3175,5322,2819,2819,2819
13513,3797,3779,2391,4609,4609
13514,6555,3724,5492,6601,6601
13515,362,7461,7765,4492,4492
13516,2851,3871,3838,2851,2851
13517,5053,5622,6868,6868,6690
13518,4557,1798,5221,3753,3753
13519,4930,5535,5689,3897,5689
13520,3585,4257,3032,4614,4614
13521,3285,7849,3976,3976,3976
13522,2435,4556,3052,3052,3052
13523,6627,6798,6798,6798,6798
13524,3166,3155,4297,4297,4297
13525,5741,7344,8041,7274,9155
13526,3399,3719,3544,2509,2509
13527,3676,3880,4263,4585,4585
13528,4282,2920,3411,3411,3570
13529,2388,6145,2865,2865,2865
13530,6611,7982,5121,5121,5121
13531,8037,8037,4849,8037,8037
13532,4302,6300,5742,5742,5742
13533,4202,4213,4525,2525,2757
13534,2681,4297,7793,7793,7793
13535,3059,4491,3324,3324,3324
13536,2503,4502,3687,3687,3687
13537,4280,2580,4548,4102,4040
13538,3527,2380,2380,2380,2380
13539,2752,4253,4380,4380,4380
13540,2371,2371,2371,2371,2371
13541,4017,2662,3255,3255,3255
13542,3269,7426,7942,7984,7984
13543,4218,4121,4121,4121,4121
13544,4182,4451,3861,4300,4300
13545,2441,3408,3581,3378,3581
13546,4285,2963,3883,3883,3883
13547,2340,2659,3238,3238,3238
13548,3400,2659,2939,678,2518
13549,3167,3336,4590,6517,4466
13550,3703,4131,3707,2380,2380
13551,4367,4365,4000,2347,2347
13552,4924,4543,7520,4543,4543
13553,3418,2592,4074,3277,3277
13554,2390,2858,4266,395,395
13555,4079,4290,3943,3943,3943
13556,2975,2878,3498,3498,3498
13557,3811,9085,3237,4774,4774
13558,4081,2341,4379,4379,4379
13559,6672,6441,6586,1210,2949
13560,1997,4488,1145,1420,1420
13561,5520,3666,6209,4695,4695
13562,3014,4363,3371,4299,5108
13563,6791,4584,4372,4480,4480
13564,2840,4372,4372,3748,3748
13565,3559,2842,6916,6916,6916
13566,3947,4225,4586,4586,4586
13567,3861,2335,3625,3785,3625
13568,2646,2568,2568,3003,3003
13569,5492,3111,2770,3892,3892
13570,3111,5492,4068,6085,6085
13571,7839,3847,3847,3847,3847
13572,3694,3289,2728,3978,3978
13573,4255,5011,3626,3626,3626
13574,4432,4078,4007,4103,4007
13575,4281,4281,2344,4298,3098
13576,4216,4232,4517,6991,1058
13577,449,3407,264,264,264
13578,4480,5106,4923,7710,4923
13579,2824,4311,2457,2457,2457
13580,6010,2665,3836,3836,3836
13581,5655,4016,5496,5496,5496
13582,3820,2805,4923,4938,4938
13583,6630,6111,6026,6026,6026
13584,6111,5851,6920,6920,6920
13585,6855,6712,8448,8448,6712
13586,8673,8673,4448,4448,4448
13587,4266,2352,2352,4205,4205
13588,7913,2838,3998,2375,2375
13589,316,3681,4500,4774,4774
13590,4218,2376,4500,4500,4500
13591,4500,2362,3237,3237,3237
13592,7187,3178,8825,6348,6348
13593,2398,2931,9138,884,2286
13594,3518,3215,4604,4604,4071
13595,3743,5520,6850,6850,6850
13596,8964,5742,6505,4661,4904
13597,4437,4437,9172,9172,9172
13598,4326,2493,2840,2840,2840
13599,2896,3096,4524,2728,2728
13600,3131,3091,5063,3091,3214
13601,3598,2752,4532,2656,4532
13602,2662,8631,2508,8050,8050
13603,8887,4350,8338,3540,3540
13604,1264,1043,1188,1188,9097
13605,8393,5259,2718,905,905
13606,3610,2647,2659,2470,2470
13607,2867,7192,1526,958,958
13608,107,772,4126,4126,4126
13609,3341,3529,9165,9165,1877
13610,4526,4351,2428,3832,3832
13611,3645,4125,3712,2337,2337
13612,2633,2554,3814,4524,4524
13613,7306,5223,8092,6285,6285
13614,2369,3165,4411,4411,9029
13615,7508,9092,4437,3232,3232
13616,2664,3437,3897,3897,3897
13617,6791,5232,7248,7248,7686
13618,2664,3437,2664,2641,2641
13619,2940,3897,4127,2617,2617
13620,5167,4265,3875,3875,3875
13621,3088,3370,2625,2675,2794
13622,4822,4082,3890,3890,2393
13623,3890,2738,2738,2738,2738
13624,3308,4082,276,2631,2631
13625,911,2703,4576,4741,4741
13626,3887,4486,3831,4461,4461
13627,2468,3408,2896,3932,2791
13628,1320,1959,1069,790,1069
13629,4166,2750,3369,3369,3369
13630,4399,4086,3982,3982,3982
13631,3450,3832,3832,3832,3832
13632,2606,4083,4105,4181,4105
13633,2669,2669,4544,4544,4544
13634,3141,3077,3967,3967,4050
13635,3766,4523,4216,4216,4216
13636,3888,4536,4525,3286,3286
13637,3413,2764,2860,2860,2860
13638,4087,2637,2637,2637,2637
13639,5416,3366,3244,4082,4082
13640,4511,3447,4432,4151,4151
13641,3967,3048,3063,2939,2939
13642,4511,2560,3711,3711,3711
13643,3909,3698,3951,4208,3698
13644,4204,2710,3002,3002,3002
13645,3645,6806,6894,2480,4456
13646,3563,3898,3414,7566,7566
13647,5130,4000,8393,7578,8393
13648,2746,2825,3543,4586,3559
13649,4067,4018,3525,3525,3525
13650,3155,2494,2362,2487,2487
13651,4177,2620,2620,4426,4426
13652,9125,8985,9049,9049,9049
13653,3282,3613,4186,2925,2925
13654,3009,6259,7807,7807,7807
13655,3861,2510,3615,3999,3999
13656,2633,4112,3957,3075,3075
13657,2987,2379,2350,3686,3686
13658,4361,4361,7943,1636,3782
13659,190,4361,4361,4361,4361
13660,7943,7364,4361,1636,4361
13661,4002,2368,4065,4065,4065
13662,6181,9095,5558,5558,5558
13663,6995,8616,4061,4009,4009
13664,3057,2582,2567,5315,2567
13665,2799,5167,2836,5996,5996
13666,4029,4370,4343,3019,4343
13667,4633,7390,2866,2866,2866
13668,3931,3931,2337,3265,3265
13669,4539,3931,2687,2813,2687
13670,1682,1150,65,1852,65
13671,4434,3263,4356,3263,3263
13672,3774,3774,3358,3358,3358
13673,79,612,765,765,765
13674,214,1716,1466,1466,1466
13675,1485,1580,7711,7711,7711
13676,672,2923,2923,2923,2923
13677,4168,1014,8493,7382,8493
13678,2963,3767,3767,3767,3767
13679,3803,3631,2888,5209,5209
13680,3528,9003,3862,7853,7853
13681,4318,3052,5753,2668,4194
13682,3485,4194,7723,2414,2414
13683,7475,6633,7246,7246,7246
13684,2604,8447,7509,8141,8141
13685,2421,3201,3985,3985,3985
13686,3306,2850,4367,3077,3473
13687,3236,3236,2607,4601,4601
13688,2662,3635,3763,3763,3763
13689,2747,4294,4419,4419,4227
13690,2663,4224,4377,3850,3899
13691,2919,5869,6478,5864,6646
13692,4427,6181,6802,6698,6698
13693,1474,935,663,663,663
13694,3135,3251,3460,7175,7175
13695,3945,2391,4543,2391,2391
13696,4265,2824,3595,3595,3595
13697,5765,5162,6766,6814,6814
13698,3084,9076,6096,8759,8759
13699,4691,4691,6273,6273,6273
13700,3837,3079,8250,2705,4059
13701,7096,4454,3113,3113,3113
13702,8385,8113,4579,7041,4579
13703,4250,2518,3592,3585,3585
13704,7512,7302,3843,3843,4613
13705,5180,4053,4624,8143,8143
13706,3967,3967,4059,3554,3554
13707,2864,2419,4263,5965,5965
13708,3905,4206,4068,4851,4851
13709,5019,3610,4301,5965,3556
13710,3988,4532,2817,2817,2817
13711,3625,3745,2960,2960,2960
13712,687,1642,1365,2190,2190
13713,2769,2917,3499,3499,3544
13714,2794,2794,2675,2675,2675
13715,4555,2792,2792,2792,3427
13716,2677,4218,2407,2407,2407
13717,2449,2822,2464,2464,2464
13718,6022,3485,3485,3485,3485
13719,2906,3475,2901,2901,2901
13720,6572,7062,5092,4881,4881
13721,4148,2619,3327,3675,3520
13722,3919,3348,3348,4179,4144
13723,3327,2459,3408,3408,3408
13724,3183,4202,2485,2485,2485
13725,3386,2453,8963,5745,2376
13726,4403,3430,4293,4198,4198
13727,4040,4592,4222,4538,2998
13728,7736,2586,8777,8777,8777
13729,4167,4339,4167,4167,4167
13730,4243,3198,3198,3198,3198
