ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20663,5986,3589,7626,4073,3757
20664,6393,9051,1882,4073,9488
20665,5986,5383,7160,4863,9488
20666,4430,275,7626,4073,3757
20667,4430,8664,7626,3978,3757
20668,4430,3589,7626,4663,3757
20669,4430,8278,7626,5514,3757
20670,4430,2705,7626,4663,3757
20671,4430,7061,7626,4073,3757
20672,4430,5383,7626,4073,3757
20673,4430,7061,7626,4663,3757
20674,4430,9051,7626,3978,3757
20675,5986,6140,7626,23,3757
20676,5986,9051,7626,3272,3757
20677,5986,9051,7626,23,3757
20678,5986,9051,7626,4663,3757
20679,5986,3589,7626,4663,3618
20680,6393,7891,7626,23,9488
20681,5986,9051,7626,23,9488
20682,4430,9051,7626,23,9488
20683,5986,8664,7626,4289,3757
20684,6393,9051,5774,23,3757
20685,6393,9051,7626,23,9488
20686,9941,8664,7626,4073,9488
20687,5986,9051,7626,3272,3757
20688,4430,2705,7626,4985,3757
20689,5986,2705,7626,23,3757
20690,5986,2705,7626,23,3757
20691,5986,2705,7626,4863,3757
20692,9941,2705,7626,4863,3757
20693,4430,2231,7626,4863,8504
20694,4430,8924,7626,4863,3757
20695,4430,2231,7626,23,9488
20696,4430,5383,7626,3272,3757
20697,4430,5383,7626,8482,4942
20698,6393,9051,7626,23,9488
20699,5986,9051,7626,7507,9488
20700,6393,9051,7626,23,4942
20701,5986,9051,7626,4073,9488
20702,6393,8664,7626,23,3757
20703,5986,9051,7626,4792,3757
20704,5986,9051,7626,4863,9488
20705,5986,9051,1882,3272,9488
20706,5986,9051,7626,4073,9488
20707,5986,9051,7626,23,3757
20708,6393,1099,7626,4073,9488
20709,6393,2705,7626,4863,9488
20710,5986,275,385,5514,3757
20711,5986,5563,385,5514,3757
20712,5986,275,7626,5514,3757
20713,4430,9051,7626,3272,9488
20714,4430,6140,7626,3751,9488
20715,4430,9051,7626,4073,3757
20716,6393,9051,7626,23,3757
20717,5986,5383,7626,4589,9488
20718,5986,2705,7626,23,4942
20719,5986,9051,7626,8482,9488
20720,5986,9051,7626,23,3757
20721,6393,9051,7626,23,9488
20722,6393,9051,1882,4073,3757
20723,6393,9051,7626,4073,3757
20724,6393,9051,7626,4073,6813
20725,4430,2705,7626,23,3757
20726,4430,5383,7626,4073,3757
20727,4430,7061,7626,23,3757
20728,341,9051,7626,4863,3757
20729,3312,2705,7626,4863,6746
20730,341,9051,7626,7758,9488
20731,4430,2231,7626,3978,3757
20732,6393,2231,7626,4073,3757
20733,4430,7061,7626,4073,3757
20734,5986,5383,7626,4863,3757
20735,6393,9051,7626,4073,9488
20736,5986,5383,7626,211,3757
20737,5986,5383,7626,23,9488
20738,5986,5383,7626,7508,9488
20739,5986,9051,7626,4863,9488
20740,4430,5546,7626,23,4942
20741,4430,8664,7626,23,3757
20742,4430,2705,7626,23,535
20743,4430,2231,7626,4073,3757
20744,4430,2705,7626,4663,3757
20745,4430,8664,7626,23,4942
20746,5986,9051,7626,23,9488
20747,5986,9051,7626,4289,9488
20748,5986,9051,7626,4863,9488
20749,5986,2705,385,23,3757
20750,5986,9051,7626,23,3757
20751,5986,9051,7626,23,3757
20752,5986,275,7626,590,3757
20753,6393,9051,7626,4073,3757
20754,5986,9051,7626,4073,3757
20755,6393,149,7626,4863,3757
20756,4430,5993,7626,4073,3757
20757,4430,5383,7626,2711,3757
20758,5986,9051,7626,4863,3757
20759,296,9051,7626,4863,3757
20760,1896,9051,7626,23,3757
20761,6393,9051,7626,4863,9488
20762,6393,5383,7626,4073,9488
20763,5986,9051,7626,8482,3757
20764,6393,2705,7626,4663,3757
20765,5986,9051,7626,23,3757
20766,5986,4473,7626,23,3757
20767,5986,3589,7626,23,3757
20768,5986,5383,7626,23,9488
20769,5986,9051,7626,4289,3618
20770,4430,2705,7626,23,3757
20771,4430,7060,7626,4863,3757
20772,4430,7061,7626,23,3757
20773,5986,5383,3302,23,3757
20774,5986,5383,7626,211,9488
20775,6393,5383,7626,4073,3757
20776,5986,9051,7626,23,3618
20777,6393,9051,7626,23,6813
20778,4430,2705,7626,4863,8504
20779,5986,9051,7626,4663,9488
20780,4430,9051,7626,8482,9488
20781,6393,9051,7626,4863,9488
20782,5986,275,7626,4863,3757
20783,5986,2705,7626,23,3757
20784,5986,5383,7626,4073,9488
20785,9941,9051,7626,4863,3757
20786,5986,5383,7626,23,535
20787,4430,9872,7626,23,535
20788,6393,9051,7626,4863,3757
20789,5986,9051,7626,23,3757
20790,5986,2231,7626,4863,3757
20791,5986,9051,7626,4863,9488
20792,5986,5383,7626,2934,9488
20793,5986,2705,7626,4863,3757
20794,5986,9051,7626,23,3757
20795,296,9051,7626,4863,3757
20796,5986,9051,7626,4863,3757
20797,5986,9051,7626,4863,9488
20798,341,9051,7626,23,9488
20799,4430,8664,7626,4289,3757
20800,6393,2231,7626,23,7622
20801,5986,5383,7626,4863,3757
20802,6393,9051,7626,23,3757
20803,341,9051,7626,23,9488
20804,6393,9051,7626,23,9488
20805,5986,2231,7626,3272,8504
20806,5986,9051,7626,23,3757
20807,6393,9051,7626,4073,3757
20808,5986,9051,7626,23,3757
20809,5986,2705,7626,4863,6813
20810,4430,2231,7626,4863,3757
20811,5986,3589,9929,4863,7
20812,5986,9051,7626,23,9488
20813,5986,5383,7626,23,9488
20814,4430,9051,7626,6274,3757
20815,5986,5383,7626,23,3757
20816,4271,9051,7626,23,3757
20817,5986,9051,7626,4073,3757
20818,5986,9051,7626,4863,3757
20819,5986,7935,7626,4289,3757
20820,5986,9051,7626,4863,9488
20821,341,2231,7626,4863,3757
20822,6393,2231,7626,8486,9488
20823,6393,9051,7626,4863,3757
20824,5986,2705,7626,4289,3757
20825,4430,9051,7626,23,9488
20826,5986,9051,7626,4073,3757
20827,296,9051,7626,8240,535
20828,4430,5229,7626,23,3757
20829,4430,3589,7626,3272,3757
20830,4430,2705,7626,4073,3757
20831,4430,2231,7626,23,535
20832,6393,8664,7626,4073,3757
20833,5986,9051,7626,23,3757
20834,6393,2705,7626,5514,9488
20835,6393,9051,7626,6274,3757
20836,6393,9051,9929,4863,4942
20837,296,5383,9929,23,3757
20838,5986,9051,7626,4863,3757
20839,5986,5383,7626,23,3757
20840,5986,2705,7626,3272,3757
20841,5986,5383,7626,4863,5662
20842,3312,9051,7626,4073,9488
20843,5986,5383,7626,23,3757
20844,3312,9051,7626,4073,9488
20845,341,2705,385,23,3757
20846,5986,2231,2869,23,535
20847,5986,5383,2061,23,3757
20848,4430,9051,7626,8482,9488
20849,5986,9051,7626,505,9488
20850,5986,5383,7626,4863,9488
20851,5986,9051,7626,7508,9488
20852,5986,9051,7626,4863,3757
20853,4430,9051,7626,4073,9488
20854,5986,5383,7626,23,3757
20855,5986,5383,3302,23,3757
20856,5986,2705,3302,23,9488
20857,6393,8664,385,4289,3757
20858,6393,9051,7626,6425,9488
20859,5986,2705,7626,4663,3757
20860,4430,2231,7626,4289,535
20861,4430,5383,7626,3272,3757
20862,5986,9051,7626,23,3757
20863,4430,7061,7626,23,3757
20864,4430,8664,5652,4663,9488
20865,4430,2705,7626,4863,3757
20866,4430,9051,7626,6082,3757
20867,4430,5229,7626,4663,3757
20868,6393,149,7626,23,9488
20869,4430,7061,7626,4073,3757
20870,4430,3589,6631,4073,3757
20871,6193,9051,7626,4073,3757
20872,6393,9051,7626,23,3757
20873,6393,6674,7626,23,3757
20874,296,9051,7626,23,3757
20875,4430,5383,7626,8482,4942
20876,4430,9051,7626,3272,3757
20877,4430,9051,7626,4863,3757
20878,6393,9051,7626,4863,9488
20879,5986,9051,5774,4073,3757
20880,5986,5383,7626,23,3757
20881,6393,9051,7626,23,7622
20882,6393,9051,7626,23,3757
20883,6393,9051,7626,23,3757
20884,5986,9051,7626,4863,3757
20885,5986,8664,7626,4289,3757
20886,5986,1099,7626,4863,9488
20887,4430,7061,7626,23,3757
20888,4430,5383,5652,4289,9488
20889,4430,5383,7626,5514,9005
20890,6393,9051,7626,23,7917
20891,6393,9051,7626,23,7622
20892,6393,9051,7626,6082,9488
20893,6393,9051,7626,4863,4942
20894,6393,9051,7626,23,3757
20895,5986,9051,3302,23,3757
20896,4430,9051,7626,4073,3757
20897,6393,2231,7626,4863,3757
20898,6393,5383,7626,4073,3757
20899,5986,2705,7626,7508,3618
20900,6393,9051,7626,23,3757
20901,4430,9051,7626,4863,3757
20902,6393,9051,7626,23,3757
20903,5986,2231,7626,23,3757
20904,5986,2231,1882,5514,9488
20905,4430,9051,7626,6274,3757
20906,4430,2231,7626,4863,8504
20907,4430,2231,7626,23,8504
20908,4430,2772,7626,23,4942
20909,6393,9051,7626,5973,3757
20910,4430,5383,7626,5514,3757
20911,4430,389,7626,4863,3757
20912,5986,2231,7626,4073,3757
20913,4430,9051,7626,4863,3757
20914,6393,9051,7626,23,8775
20915,6393,9051,7626,23,4942
20916,6393,9051,7626,23,656
20917,5986,9302,7626,23,3757
20918,5986,3589,3302,23,3757
20919,5986,3589,7626,23,3757
20920,5986,9051,7626,6082,3757
20921,6393,5383,7626,4863,3757
20922,5986,2231,7626,6188,5662
20923,5986,2231,7626,4073,3757
20924,5986,2231,7626,23,9488
20925,6393,9051,3302,23,3757
20926,5986,9051,7626,6274,3757
20927,6393,9051,7626,23,9488
20928,6393,9051,7626,7507,3757
20929,6393,9051,5774,23,4942
20930,6393,9051,7626,23,4942
20931,6393,9051,7626,23,9488
20932,4430,5383,7626,5514,4942
20933,4430,149,5652,4073,535
20934,6393,5383,7626,23,3757
20935,6393,5383,7626,4863,9488
20936,5986,9051,7626,23,3757
20937,5986,5383,7626,23,3757
20938,3312,9051,7626,4663,4942
20939,6393,9051,7626,23,535
20940,6393,9051,7626,4289,3757
20941,341,9051,7626,23,3618
20942,5986,2231,7626,4073,9005
20943,6393,9051,7626,4863,4942
20944,6393,2401,7626,4073,3757
20945,4430,9051,7626,23,3618
20946,6393,2401,7626,23,3757
20947,5986,2705,7626,4985,3757
20948,4430,9051,7626,8984,9488
20949,6393,9051,7626,23,7917
20950,5986,275,7626,8482,535
20951,5986,9051,7626,4073,4942
20952,5986,275,7626,8482,3757
20953,6393,9051,7626,23,3757
20954,6393,2231,7626,23,3757
20955,6393,9051,7626,23,3757
20956,4430,3589,7626,23,3757
20957,6393,2231,7626,4663,3757
20958,6193,5993,7626,2711,9488
20959,6393,9051,7626,4073,4942
20960,5986,9051,7626,4073,3757
20961,5986,2705,7626,8482,3757
20962,6393,9051,7626,3272,9488
20963,6393,9051,7626,23,9488
20964,4430,2705,7626,211,3757
20965,5986,9051,7626,4863,3757
20966,6393,9051,7626,4073,3757
20967,5986,9051,7626,23,3757
20968,5986,2705,7626,4985,3618
20969,296,9051,7626,4863,3757
20970,5986,9051,7626,23,3757
20971,5986,2231,7626,3272,3757
20972,6393,9051,7626,4073,3757
20973,6393,9051,7626,6082,3757
20974,6393,9051,7626,8482,6813
20975,4430,9051,7626,4073,9488
20976,3312,9051,7626,23,3757
20977,5986,9051,7626,3272,3757
20978,4430,2705,7626,3272,3757
20979,4430,389,7626,4663,9005
20980,4430,9051,7626,4663,3757
20981,6393,9051,7626,3978,3757
20982,5986,9051,7626,23,3757
20983,5986,7452,7626,23,9488
20984,5986,2705,7626,4289,3757
20985,341,605,7626,4863,3757
20986,6393,9051,7626,4863,4942
20987,9941,9051,7626,23,3757
20988,341,9051,7626,23,4942
20989,6393,7935,7626,4073,3757
20990,4430,3589,7626,4073,3757
20991,5986,9051,7626,4863,3757
20992,5986,1099,7626,23,9488
20993,5986,9051,7626,3751,3757
20994,5986,9051,7626,23,3757
20995,5986,2705,7626,3272,3757
20996,5986,9051,7626,4289,3618
20997,5986,9051,7626,4863,3757
20998,4430,2705,7626,3272,9488
20999,4430,149,7626,23,4942
21000,4430,5383,7626,4073,3757
21001,5986,2705,7626,4073,5662
21002,5986,5383,7626,23,9488
21003,5986,2705,7626,23,3757
21004,6393,9051,7626,3272,9488
21005,6393,2231,7626,4863,3757
21006,341,2705,7626,4863,3757
21007,4271,9051,7626,23,3757
21008,5986,2231,7626,8486,3757
21009,6393,9051,7626,23,3757
21010,5986,8664,7626,3978,3757
21011,6393,7061,7626,23,3757
21012,4430,8664,7626,4073,9488
21013,4430,8664,7626,4073,9488
21014,6393,1410,7626,23,9488
21015,4430,7061,7626,23,4942
21016,5986,275,7626,4985,9488
21017,6393,5383,7626,4073,3757
21018,5986,9051,7626,4863,3757
21019,5986,9051,7626,3272,3757
21020,4430,9051,7626,4663,3757
21021,5986,9051,9929,4289,3757
21022,6393,9051,7626,4863,4942
21023,6393,9051,7626,23,4942
21024,6393,9051,7626,8482,3757
21025,5986,9051,7626,3751,3757
21026,5986,2705,7626,7508,3618
21027,4430,2705,7626,4863,535
21028,5986,5383,7626,23,9488
21029,6393,2705,7626,23,3757
21030,5986,2705,7626,4863,3757
21031,5240,9051,7626,23,3757
21032,5986,9051,7626,23,3757
21033,6393,9051,7626,23,4942
21034,5986,9051,7626,23,3757
21035,5986,9051,7626,4663,9488
21036,5986,9051,7626,4073,3757
21037,5986,2705,7626,4863,3618
21038,3312,9051,7626,23,3757
21039,6393,9051,9929,4073,3757
21040,5986,2705,7626,4289,3618
21041,5986,9051,7626,4073,3757
21042,6393,9051,7626,23,3757
21043,6393,9051,7626,23,3757
21044,5986,9051,7626,23,3757
21045,4271,9051,7626,23,3757
21046,9941,8664,7626,4863,3757
21047,5986,2231,7626,4863,3757
21048,4430,5383,7626,4073,3757
21049,6393,2705,7626,2711,9488
21050,6393,2231,7626,4863,3757
21051,6393,9051,1882,4073,9488
21052,6393,9051,7626,4863,4942
21053,6393,9051,7626,4985,7622
21054,6393,9051,7626,23,4942
21055,5986,9051,7626,6082,9488
21056,5986,9051,7626,590,3618
21057,6393,9051,7626,23,3757
21058,4430,5993,7626,5303,9488
21059,6393,2705,7626,23,3757
21060,6393,2772,7626,23,3757
21061,6393,9051,7626,4073,3757
21062,6393,275,7626,8482,3757
21063,3312,9051,7626,23,3757
21064,6393,9051,7626,5303,9488
21065,5986,9051,7626,4863,3618
21066,4430,9051,7626,8482,3757
21067,5986,9051,7626,4863,6570
21068,5986,5383,7626,8482,5662
21069,6393,9051,7626,4073,3757
21070,341,9051,7626,4863,3757
21071,5986,5383,7626,23,3757
21072,5986,5383,7626,23,3757
21073,5986,9051,7626,23,9488
21074,5986,9051,7626,23,3757
21075,4271,9051,7626,7508,3757
21076,5986,9051,2061,23,3757
21077,341,9051,7626,4863,3757
21078,296,5383,7160,4863,9488
21079,5986,2705,7626,4863,3757
21080,4430,9051,7626,23,3757
21081,5986,9051,7626,6082,9488
21082,6393,8664,7626,4073,9488
21083,4430,9051,7626,23,9488
21084,5986,2231,7626,23,4942
21085,6393,9051,7626,8482,9488
21086,6393,605,7626,23,3757
21087,6393,605,7626,23,3757
21088,5986,5383,7626,7508,9488
21089,5986,9051,7626,23,4942
21090,5986,2705,7626,3272,3757
21091,6393,9051,7626,23,3757
21092,4271,5383,7626,2711,9488
21093,5986,9051,7626,23,3757
21094,5986,5383,385,4073,3757
21095,5986,9051,7626,6108,3757
21096,5986,5383,7626,4863,3757
21097,5986,9051,7626,4073,9488
21098,5986,8664,7626,4289,3757
21099,5986,5383,7626,4863,3618
21100,5986,9051,7626,3272,3757
21101,4430,2705,7626,23,3757
21102,6393,9051,7626,4663,3757
21103,4430,9051,7626,23,9488
21104,6393,8664,7626,4863,4942
21105,341,2705,7626,23,4942
21106,5986,2231,7626,4863,3757
21107,4430,2231,7626,4863,3757
21108,5986,2231,7626,4073,3757
21109,4430,5383,7626,4073,9488
21110,5986,2705,7626,4863,3757
21111,5986,2705,7626,4985,3757
21112,5986,9051,7626,4863,9488
21113,5986,5383,7626,23,9488
21114,5986,9051,7626,6082,3757
21115,4430,5383,7626,4863,3757
21116,4430,7061,7626,3272,3757
21117,4430,2705,7626,23,3757
21118,6393,9051,7626,4073,8775
21119,6393,7061,7626,8482,3757
21120,5986,9051,7626,4073,3757
21121,296,9051,7626,6919,9488
21122,4430,5383,7626,3978,3757
21123,6393,2231,7626,4073,3757
21124,4271,2705,7626,23,9488
21125,6393,9051,7626,8482,9488
21126,6393,9051,7626,4863,9488
21127,5986,2231,7626,4792,3757
21128,296,5383,7626,4863,3757
21129,5986,9051,7626,4985,9488
21130,5986,9051,7626,4863,3757
21131,1896,9051,7626,4863,5662
21132,5986,9302,7626,23,3757
21133,6393,5383,3302,23,3757
21134,6393,9051,7626,23,3757
21135,6393,9051,7626,23,9488
21136,6393,9051,7626,23,9488
21137,5986,2705,8751,23,7
21138,5986,9051,7626,23,9488
21139,4430,5229,7626,4663,3757
21140,4430,9051,7626,23,3757
21141,4430,9051,7626,3272,9488
21142,4430,9051,7626,4863,3757
21143,5986,9051,7626,6082,9488
21144,6393,9051,7626,23,535
21145,296,5383,7626,23,3757
21146,6393,5383,7626,8482,3757
21147,296,9051,7626,23,7622
21148,6393,9051,7626,4073,3757
21149,6393,9051,7626,4073,3757
21150,6393,7935,7626,23,3757
21151,4430,5383,7626,4073,3757
21152,4430,2705,7626,4073,4942
21153,4430,2705,7626,9936,4942
21154,6393,9051,7626,4289,535
21155,9609,9051,7626,4073,3757
21156,6393,9051,7626,23,4942
21157,5986,3589,7626,23,3757
21158,9941,9051,7626,4792,3757
21159,4430,3589,7626,23,3757
21160,6393,9051,5652,4073,3757
21161,6393,9051,7626,4985,5662
21162,5986,9051,7626,23,9488
21163,6393,275,7626,4073,3757
21164,5986,2705,7626,4863,3757
21165,4430,9051,7626,4863,3757
21166,6393,9051,1882,4073,3757
21167,5986,2705,7626,5514,3757
21168,5986,3589,7626,23,3757
21169,6393,9051,7626,23,4942
21170,6393,9051,7626,4289,4942
21171,6393,9051,7626,23,4942
21172,4430,9051,5216,4073,3757
21173,4430,5383,7626,4073,4942
21174,4430,9051,9929,4073,3757
21175,4277,2705,7626,8482,3757
21176,5986,5383,385,23,3757
21177,5986,5383,638,23,9488
21178,5986,9051,7626,4289,3757
21179,6393,9051,7626,6274,3757
21180,5986,9051,7626,4863,3757
21181,4430,149,7626,23,4942
21182,4430,2705,7626,4863,3757
21183,4430,7221,7626,23,9488
21184,6393,9051,7626,23,3757
21185,6393,9051,7626,3272,9488
21186,6393,9051,7626,4863,9488
21187,6393,9051,7626,23,9488
21188,5986,9051,385,4663,3757
21189,5986,9051,7626,23,3757
21190,6393,9051,7626,4663,9488
21191,341,9051,7626,23,9488
21192,6393,9051,7626,23,9488
21193,6393,9051,7626,23,6813
21194,5986,9051,7626,23,3757
21195,6393,9051,7626,8482,6813
21196,4430,2231,7626,23,3757
21197,6393,9051,7626,23,9488
21198,5986,2705,7626,6274,3757
21199,6393,9051,7626,23,3757
21200,5986,9051,7626,8482,7622
21201,5986,9051,7626,23,3757
21202,6393,7452,7626,6082,9488
21203,5986,2231,7626,23,3757
21204,6393,5383,7626,4073,9488
21205,5986,9051,7626,23,3757
21206,4430,8664,7626,4073,3757
21207,4430,8664,7626,23,3757
21208,5986,2231,7626,6274,3757
21209,5986,2231,7626,23,3757
21210,5986,5383,7626,4073,9488
21211,5986,5383,7626,8486,9488
21212,5986,9051,7626,4863,9488
21213,5986,9051,7626,23,3757
21214,5986,9051,7626,23,3757
21215,341,7061,7626,23,3757
21216,341,5383,7626,23,3757
21217,6393,9051,7626,23,9488
21218,296,5383,7626,23,3757
21219,6393,2231,7626,23,3757
21220,6393,9051,7626,8482,9488
21221,6393,9051,7626,23,9488
21222,5986,9051,7626,23,3757
21223,6393,9051,7626,590,9488
21224,6393,9051,7626,6082,3618
21225,6393,8664,7626,7507,9488
21226,4430,9051,7626,23,6570
21227,6393,9051,7626,23,3757
21228,6393,9051,7626,23,3757
21229,5986,2231,7626,8482,3757
21230,4430,2705,7626,23,9488
21231,6393,2705,7626,4863,3757
21232,6393,9051,7626,23,6813
21233,6393,9051,7626,4663,4942
21234,6393,9051,7626,23,4942
21235,4271,9051,7626,23,3757
21236,4271,9051,7626,4863,3757
21237,6393,5383,7626,23,9488
21238,5986,9051,7626,3272,3757
21239,5986,9051,7626,4073,3757
21240,4430,3589,7626,3272,3757
21241,5986,7935,7626,4863,3757
21242,6393,9051,7626,4073,3757
21243,6393,9051,7626,23,3757
21244,5986,9051,7626,23,9488
21245,6393,9051,7626,23,9488
21246,6393,9051,7626,4073,3757
21247,4430,9051,7626,3272,9488
21248,5986,9051,7626,23,535
21249,4430,9051,7626,23,9488
21250,5986,5383,7626,4863,3757
21251,5986,9051,7626,6082,4942
21252,5986,9051,7626,7508,9488
21253,4430,9051,7626,23,3757
21254,5986,9051,7626,4792,3757
21255,5986,9051,7626,4792,3757
21256,5986,2705,7626,4863,3757
21257,4271,2705,7626,4863,3757
21258,6393,9051,7626,4663,3757
21259,9941,1636,7626,4863,3757
21260,4430,2231,7626,4863,3757
21261,5986,2231,7626,4863,535
21262,5986,9051,7626,505,9488
21263,5986,9051,7626,4863,3757
21264,5986,9051,9929,4073,9488
21265,6393,2352,7626,4863,3757
21266,5986,5383,7626,4073,3757
21267,6393,1636,7626,4863,7622
21268,4430,9051,7626,4863,3757
21269,4430,5383,7626,4863,3757
21270,5986,9051,7626,23,3757
21271,5986,9051,7626,4863,3757
21272,5986,9051,7626,8482,3757
21273,5986,9051,7626,4863,3757
21274,6393,9051,7626,2934,3618
21275,5986,9051,7626,5514,9488
21276,5986,9051,7626,4663,9488
21277,6393,5383,7626,4863,9488
21278,6393,9051,7626,23,9488
21279,4430,9051,7626,23,9488
21280,296,5383,7626,23,3757
21281,6393,2772,7626,23,3757
21282,341,5383,7626,23,3757
21283,296,5383,7626,3272,3757
21284,6393,9051,7626,4073,3757
21285,6393,9051,7626,4863,9488
21286,6393,9051,7626,4863,9488
21287,6393,9051,7626,6082,7622
21288,5986,9051,7626,4073,3757
21289,6393,9051,7626,23,3757
21290,3312,8664,7626,4289,3757
21291,3312,9051,7626,7507,3757
21292,5986,9051,7626,23,9488
21293,6393,9051,7626,23,6813
21294,5986,9051,7626,7508,9488
21295,4430,389,7626,4073,3757
21296,4430,9051,7626,4073,3757
21297,4430,9051,7626,3272,9488
21298,6393,2705,7626,4863,3757
21299,5986,9051,7626,23,3757
21300,341,5383,7160,23,9488
21301,6393,9051,7626,23,9488
21302,5986,275,7626,4985,9488
21303,5986,9051,7626,23,3757
21304,341,9051,7626,2711,9488
21305,6393,9051,7626,4289,3757
21306,5986,9051,7626,8881,5662
21307,6393,9051,7626,23,4942
21308,5986,9051,7626,8482,3757
21309,6393,9051,7626,23,4942
21310,6393,9051,7626,4073,3757
21311,6393,9051,7626,4985,3757
21312,5986,9051,7626,4985,3757
21313,4430,7061,7626,4073,4942
21314,4430,5383,7626,23,9488
21315,4430,1099,7626,4073,535
21316,4430,7452,7626,4289,3757
21317,4430,149,7626,4663,3757
21318,2872,8664,7626,3978,4942
21319,5986,7935,7626,4863,7664
21320,5986,2705,7626,4863,3757
21321,5986,8664,7626,4863,9488
21322,5986,5383,7626,8482,3757
21323,4430,5383,7626,211,9488
21324,5986,9051,7626,8482,9488
21325,6393,9051,7626,8482,3757
21326,5986,9051,7626,23,3757
21327,6393,9051,7626,4663,3757
21328,6393,9051,7626,4073,3757
21329,6393,9051,7626,4663,3757
21330,6393,9051,7626,4863,9488
21331,5986,2705,7626,4073,3757
21332,5986,275,7626,4073,3757
21333,5986,7060,7626,4863,9005
21334,4430,7061,5216,23,3757
21335,4430,3742,7626,4663,3757
21336,5986,9051,7626,4863,3757
21337,6393,2705,7626,4863,3757
21338,6393,5383,7626,4073,9488
21339,6393,605,7626,8475,3757
21340,6393,9051,7626,8486,3757
21341,5986,8664,7626,4863,3757
21342,6393,9051,7626,23,6813
21343,5986,5383,7626,4073,3757
21344,6393,9051,7626,4073,3757
21345,6393,9051,7626,23,9488
21346,5986,7935,7626,4289,9488
21347,6393,9051,7626,23,7917
21348,5986,3589,7626,4863,3757
21349,4430,8664,7626,8482,9488
21350,5986,5383,7626,23,3757
21351,4430,5383,7626,23,4942
21352,6393,9051,2061,4073,9488
21353,3312,9051,2061,23,3757
21354,9941,9051,7626,23,9488
21355,5986,3742,7626,23,3757
21356,5986,9051,7626,23,3757
21357,5986,9051,7626,4792,3757
21358,5986,9051,7626,4073,3757
21359,6393,9051,7626,23,9488
21360,5986,7452,7626,4073,3757
21361,5986,9051,7626,4863,3757
21362,6393,9051,7626,4863,3757
21363,5986,2705,7626,23,3618
21364,5986,9051,7626,23,3757
21365,5986,5383,7626,3272,3757
21366,5986,2705,7626,4449,3757
21367,5986,9051,385,8482,3757
21368,5986,9051,7626,23,3757
21369,5986,9051,7626,8482,3757
21370,6393,2705,7626,5534,3757
21371,4430,9051,1882,23,9488
21372,3312,8664,7626,23,4942
21373,6393,9051,7626,4863,3757
21374,6393,9051,7626,4863,4866
21375,6393,9051,7626,23,9488
21376,6193,5383,7626,23,4942
21377,4430,5383,7626,8482,9488
21378,4430,3589,7626,23,4942
21379,5986,3589,7626,4863,3757
21380,6393,2231,7626,4863,535
21381,6393,2705,7626,4073,3757
21382,341,9051,1882,23,9488
21383,5986,9051,7626,4863,9488
21384,5986,2772,7626,23,9488
21385,4430,9051,5216,23,3757
21386,4430,7061,7626,23,3757
21387,9941,9051,7626,4863,3757
21388,4430,2705,7626,4073,9488
21389,5986,2705,7626,4073,8504
21390,5986,9051,7626,4073,9488
21391,6393,5383,7626,4073,3757
21392,4430,5383,7626,4073,9488
21393,5986,2705,7626,3272,8061
21394,6393,9051,7626,8482,3757
21395,5986,3589,7626,4073,3757
21396,4430,9051,7626,23,3757
21397,6393,1636,7626,4073,3757
21398,4430,149,7626,23,9488
21399,5986,149,7626,4863,3757
21400,4430,9051,7626,4073,3757
21401,4430,9051,7626,3978,3757
21402,6393,9051,7626,3978,4942
21403,5986,2705,7626,4863,8504
21404,5986,9051,7626,4073,3757
21405,5986,2705,7626,4073,3757
21406,6393,9051,7626,8482,3757
21407,5986,9051,7626,4073,3757
21408,6393,9051,7626,8482,9488
21409,5986,1099,7626,4863,7622
21410,5986,9051,7626,4863,3757
21411,5986,9051,7626,4863,3757
21412,5986,5383,7626,23,3757
21413,4271,1099,7626,4863,3757
21414,5986,2231,7626,4863,3757
21415,6393,9051,7626,23,3757
21416,4430,2231,7626,4863,3757
21417,4430,8664,7626,23,9488
21418,6393,9051,7626,3272,3757
21419,4430,3589,7626,4663,3757
21420,5986,9051,7626,4863,3757
21421,5986,2705,7626,23,3757
21422,6393,9051,7626,6082,9488
21423,5986,9051,7626,6082,9488
21424,5986,3589,7626,4863,3757
21425,6393,2231,7626,4863,3757
21426,5986,5383,7626,8482,3757
21427,6393,605,7626,23,3757
21428,6393,9051,7626,4073,9488
21429,5986,9051,7626,4073,3757
21430,3312,9051,7626,23,9488
21431,5986,9051,7626,4863,3757
21432,5986,9051,7626,4863,3757
21433,6393,149,7626,23,535
21434,6393,1636,7626,4663,3757
21435,5986,2231,7626,4863,3757
21436,6393,9051,7626,4073,3757
21437,6393,9051,7626,4073,3757
21438,5986,9051,7626,8482,3757
21439,5986,9051,7626,4863,3757
21440,5986,9051,7626,23,3757
21441,296,5383,7626,4863,3757
21442,6393,9051,7626,23,4942
21443,6393,9051,7626,23,4942
21444,6393,9051,7626,23,4942
21445,4430,9051,7626,8482,3757
21446,5986,9051,7626,211,4942
21447,5986,2705,7626,8482,3757
21448,6393,9051,7626,4289,3757
21449,4430,2231,7626,4073,9488
21450,4430,2231,7626,23,3757
21451,6393,9051,7626,4863,3757
21452,5986,5383,7626,23,3757
21453,6393,9051,638,23,3757
21454,6393,9051,7626,23,9488
21455,5986,3589,7626,4663,3757
21456,6393,9051,7626,23,3757
21457,4430,9051,7626,23,3757
21458,5986,9051,7626,3272,9488
21459,5986,5383,7626,23,9488
