ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15242,305,1257,1736,2161,2050
15243,777,713,219,153,137
15244,607,506,127,124,122
15245,2,4,1,0,1
15246,3,2,1,0,0
15247,3208,2701,3112,3464,3820
15248,373,41,432,161,231
15249,1352,843,523,359,348
15250,338,36,267,82,93
15251,248,1087,1728,1503,1371
15252,1313,867,691,371,564
15253,216,1702,4641,2081,1955
15254,436,707,271,504,556
15255,2157,1121,5296,5284,5420
15256,132,1356,646,1801,1640
15257,154,824,455,375,308
15258,84,83,111,115,146
15259,4939,4792,4973,4260,3885
15260,1322,5736,6085,5836,5226
15261,517,2590,3150,2796,2694
15262,158,232,6,3,2
15263,213,296,252,198,200
15264,9,362,501,409,384
15265,236,2650,977,510,438
15266,502,16,210,256,212
15267,1753,428,193,186,121
15268,102,7,40,38,32
15269,43,164,211,157,176
15270,3474,3117,3906,4387,3756
15271,65,58,687,1253,945
15272,711,1859,529,525,453
15273,824,953,293,315,348
15274,50,21,43,79,77
15275,409,582,807,776,804
15276,9783,17527,27942,29042,28085
15277,98,69,0,2,1
15278,787,82,94,60,64
15279,28,7,1,1,1
15280,331,214,156,138,232
15281,1695,7540,8851,7304,7640
15282,90,35,71,244,172
15283,30,18,13,7,11
15284,298,164,519,329,404
15285,114,551,85,47,45
15286,232,316,745,1211,1019
15287,11,92,16,8,10
15288,186,164,33,21,21
15289,211,2150,1768,2219,2178
15290,3422,2827,743,599,695
15291,2277,87,738,430,471
15292,886,73,54,19,26
15293,355,168,290,404,357
15294,1,0,0,0,0
15295,357,144,24,15,5
15296,448,83,49,22,22
15297,3013,2370,544,424,300
15298,77,497,268,333,354
15299,380,738,603,491,453
15300,396,181,313,320,315
15301,233,4,22,19,20
15302,1798,99,375,501,533
15303,5,179,652,426,532
15304,177,1105,380,512,509
15305,18853,14509,4368,4036,4130
15306,489,493,449,519,469
15307,4668,2477,2223,2255,2273
15308,79,94,871,2490,2610
15309,0,122,1071,666,752
15310,647,665,344,294,316
15311,4768,357,1190,695,728
15312,4407,398,516,730,809
15313,39,816,481,416,426
15314,3848,2746,1240,973,870
15315,642,191,171,143,125
15316,32,20,252,197,245
15317,5418,3934,6718,7932,7082
15318,659,346,26,53,53
15319,296,26,170,138,152
15320,3962,1746,2091,2409,2493
15321,0,51,9,6,6
15322,14347,5083,3787,2250,2793
15323,141,394,352,312,324
15324,2327,837,627,1482,1401
15325,23,37,27,57,54
15326,9,42,67,56,51
15327,396,72,178,145,145
15328,99,78,44,88,83
15329,916,281,474,1166,930
15330,3413,538,306,120,139
15331,135,89,86,54,54
15332,2526,997,1160,1298,1110
15333,83,5,324,477,292
15334,100,73,761,516,559
15335,20,33,76,66,50
15336,2553,1887,1352,2381,2539
15337,744,1206,1287,1442,1464
15338,444,73,96,226,121
15339,1322,1832,884,758,948
15340,6387,636,4116,3571,2905
15341,9302,2794,17080,17512,17916
15342,38,527,1684,1222,1610
15343,114,218,2279,2634,2205
15344,533,1100,1531,1345,1234
15345,128,0,0,0,0
15346,20,34,49,49,36
15347,0,2,362,639,498
15348,739,384,1866,1598,1400
15349,2038,4006,3020,3368,3856
15350,1512,1654,359,472,365
15351,38,902,152,111,139
15352,265,235,84,76,49
15353,3,22,7,7,8
15354,66,173,405,489,627
15355,1,47,7,18,12
15356,448,4040,3136,4210,4530
15357,694,71,344,330,308
15358,24,225,627,873,755
15359,2658,2183,785,735,900
15360,46,625,1306,2619,2278
15361,480,1136,175,224,205
15362,307,821,144,146,131
15363,438,1420,2881,2857,2870
15364,0,644,958,1770,1694
15365,653,135,265,243,196
15366,175,907,478,558,596
15367,3261,1749,1172,1249,1116
15368,125,326,621,616,581
15369,1157,833,604,370,362
15370,66,231,60,59,65
15371,301,593,1509,3366,2837
15372,15,163,527,515,542
15373,47,1178,1042,1010,939
15374,122,173,368,485,358
15375,136,68,682,617,701
15376,9,22,10,5,4
15377,774,126,260,569,501
15378,1371,3078,1249,1033,1149
15379,490,803,879,1140,1492
15380,48,125,68,45,45
15381,482,2152,2963,2798,2592
15382,16,0,82,55,59
15383,406,261,208,79,75
15384,581,1651,1862,1799,1737
15385,1711,1980,2262,1901,1619
15386,4135,1132,2331,1926,1732
15387,398,482,568,527,604
15388,24,489,555,488,613
15389,19,1995,148,635,614
15390,262,44,167,200,248
15391,139,27,191,174,179
15392,2,132,36,47,36
15393,56,6,93,135,103
15394,396,481,1182,953,886
15395,51,131,80,149,155
15396,1400,3632,1981,1815,1853
15397,1357,1491,489,503,542
15398,1015,757,825,678,723
15399,3,18,22,47,59
15400,477,60,131,253,226
15401,1,77,214,292,284
15402,164,83,239,197,190
15403,9,233,211,95,72
15404,26,1,3,9,11
15405,331,149,225,314,301
15406,37,48,3,3,2
15407,989,500,1672,1112,1230
15408,1037,1267,330,371,403
15409,181,95,401,303,355
15410,51,4,3,8,8
15411,14,88,47,70,49
15412,592,4818,459,599,646
15413,206,404,469,799,582
15414,52,41,716,327,284
15415,101,32,330,818,1085
15416,4,58,466,566,415
15417,11379,2659,3318,3071,3073
15418,955,566,1639,1792,1940
15419,1204,2728,4002,3497,3976
15420,0,8,4,3,6
15421,216,816,416,997,1312
15422,1604,1046,434,444,507
15423,534,1056,1161,887,849
15424,1140,765,899,1098,1126
15425,38,584,101,59,118
15426,1406,3215,2259,3330,3309
15427,83,4,380,756,705
15428,480,501,49,202,88
15429,2,69,117,141,174
15430,5634,5151,1125,1510,1820
15431,610,2466,676,856,723
15432,474,311,61,125,122
15433,39,59,0,0,0
15434,54,12,259,184,176
15435,368,132,134,92,105
15436,1253,214,566,609,620
15437,145,6,337,296,283
15438,4931,3272,11533,12051,12191
15439,2603,997,486,608,693
15440,459,946,1481,1491,1595
15441,9,5,10,14,11
15442,796,449,193,158,123
15443,0,4,0,0,2
15444,1,149,4,13,13
15445,619,1259,1297,1559,1667
15446,1693,1415,1166,1201,1115
15447,553,246,102,146,136
15448,1896,7356,7910,8908,8803
15449,12,1000,476,384,402
15450,137,628,19,42,82
15451,309,50,12,2,2
15452,8,17,10,23,20
15453,690,451,169,138,162
15454,18,3,15,47,54
15455,6648,1442,1193,1620,1447
15456,2235,1558,3779,4017,3931
15457,335,403,62,22,23
15458,0,0,0,0,0
15459,10,56,266,312,292
15460,284,239,126,121,115
15461,1997,2485,2819,2694,2465
15462,1,4,26,21,51
15463,8256,2578,4586,5455,5180
15464,385,231,1706,1890,1462
15465,38,580,230,116,194
15466,174,16,152,873,834
15467,72,322,65,52,63
15468,0,0,0,0,0
15469,348,1806,608,349,364
15470,135,572,2202,1765,1947
15471,1,5,1,1,1
15472,295,949,224,313,253
15473,379,39,528,388,347
15474,48,219,17,6,22
15475,76,83,163,84,86
15476,1561,1518,9090,7875,7905
15477,106,490,499,426,448
15478,5,18,662,436,438
15479,1429,18,77,72,70
15480,15,155,46,36,24
15481,81,176,286,205,317
15482,0,0,0,0,0
15483,1,0,293,147,150
15484,4,0,0,0,0
15485,590,1317,1613,1427,1654
15486,1867,6673,1834,413,463
15487,1116,632,59,26,20
15488,2146,7138,4729,5494,5480
15489,9,0,189,159,173
15490,15,6,49,41,61
15491,3751,1228,3944,3176,4454
15492,51,97,691,497,401
15493,13,74,441,93,82
15494,515,1633,1459,2305,2255
15495,417,604,2052,1696,2510
15496,4,10,6,2,2
15497,201,368,227,220,218
15498,6,1,136,280,222
15499,9,8,37,125,102
15500,155,0,2,1,1
15501,246,125,31,37,66
15502,440,299,4356,2999,4066
15503,326,110,473,763,703
15504,883,1941,1614,957,1032
15505,1902,2339,7929,12348,12708
15506,830,549,1360,1149,1303
15507,5,1310,2060,1415,1410
15508,20,29,110,208,99
15509,8,30,528,405,315
15510,27,164,93,67,62
15511,10,1,12,8,7
15512,138,66,228,116,144
15513,2332,241,407,698,766
15514,1400,61,20,19,19
15515,5098,1198,8360,10188,9516
15516,1049,455,140,142,138
15517,369,461,429,511,269
15518,166,2708,1232,1080,1066
15519,107,802,427,236,208
15520,339,1649,3551,2057,1986
15521,458,92,158,207,201
15522,2503,7105,9184,8764,8917
15523,290,384,560,659,642
15524,854,1153,686,1101,1047
15525,854,447,2040,2484,1899
15526,0,244,94,44,85
15527,248,548,707,743,723
15528,879,241,747,713,887
15529,6,6,55,10,5
15530,1282,2548,3437,4135,4403
15531,1688,1396,768,552,295
15532,5,1,1,2,1
15533,54,355,233,204,207
15534,8316,11024,7967,12656,12793
15535,3,46,94,62,109
15536,1546,943,937,2042,1641
15537,167,28,68,52,45
15538,1135,748,920,1255,1316
15539,135,405,122,96,101
15540,181,136,244,255,262
15541,44,96,61,123,120
15542,1491,241,253,345,269
15543,3,2,14,34,41
15544,28,262,375,314,291
15545,357,2067,2235,1792,1888
15546,17,53,197,338,456
15547,188,620,552,609,619
15548,178,333,160,160,189
15549,65,74,88,160,180
15550,301,2041,1615,1333,1434
15551,18,28,4,2,0
15552,251,56,241,245,190
15553,285,39,57,76,104
15554,252,0,162,438,348
15555,0,58,2273,2397,2585
15556,620,686,228,477,507
15557,3,21,12,9,26
15558,2328,3000,2414,2011,1942
15559,8588,1450,3481,4996,5409
15560,423,603,207,232,243
15561,119,2788,9093,7164,8511
15562,1018,1787,593,1045,938
15563,279,282,155,56,66
15564,134,192,2880,2019,1828
15565,89,536,1563,847,1190
15566,1411,3,17,8,9
15567,18,18,19,23,26
15568,440,253,36,21,16
15569,53,322,393,666,644
15570,182,321,694,269,253
15571,70,2,4,11,15
15572,6784,2936,3254,2206,1886
15573,86,1012,636,278,335
15574,606,2100,579,250,343
15575,4486,8050,5595,4910,5536
15576,93,131,551,1120,1532
15577,6,26,19,7,19
15578,12,8,7,4,4
15579,211,0,118,153,163
15580,7186,762,2213,1508,1482
15581,1014,260,235,192,217
15582,0,20,42,35,43
15583,322,1008,622,1280,1087
15584,65,175,1583,2053,2557
15585,1194,970,1758,1322,1275
15586,937,593,3872,3275,3247
15587,406,534,714,785,750
15588,27,83,14,39,26
15589,178,13,900,964,795
15590,0,0,0,0,0
15591,761,640,144,194,190
15592,232,78,154,73,101
15593,1055,400,115,428,234
15594,607,99,150,186,265
15595,9,1,4,6,4
15596,351,998,725,876,734
15597,311,381,644,511,519
15598,53,30,96,81,90
15599,167,5,317,357,429
15600,1911,2236,482,636,805
15601,99,377,386,374,410
15602,194,8,24,46,27
15603,705,189,99,35,36
15604,261,10,23,15,11
15605,1828,207,409,228,296
15606,1,6,0,0,0
15607,103,235,304,346,208
15608,53,567,124,132,114
15609,536,1415,149,103,128
15610,412,547,6466,6666,6850
15611,414,327,104,56,64
15612,162,249,357,177,142
15613,647,26,49,297,361
15614,478,373,397,830,800
15615,354,229,149,119,116
15616,6430,2376,5016,4216,4921
15617,593,3325,1246,373,378
15618,427,925,94,230,271
15619,3,9,425,258,171
15620,1751,1515,1497,1151,1136
15621,42,249,432,398,407
15622,410,551,1868,1929,1810
15623,101,303,653,332,377
15624,122,333,290,163,206
15625,922,107,1170,1310,1194
15626,222,243,99,145,154
15627,184,343,353,367,391
15628,109,185,233,279,353
15629,164,537,595,335,467
15630,360,1263,2743,2674,2147
15631,325,581,355,465,411
15632,1869,526,3607,5664,6661
15633,1218,1198,2459,2500,3103
15634,6,5,0,4,5
15635,51,87,2914,3203,2886
15636,139,2447,1762,1553,1597
15637,24,75,87,95,82
15638,3466,1070,211,86,215
15639,85,38,15,7,8
15640,1300,1929,360,564,638
15641,2725,94,1181,569,528
15642,131,2414,1036,753,610
15643,22,77,391,373,216
15644,43,3688,455,347,352
15645,174,3913,2941,2639,2324
15646,1769,190,80,101,93
15647,1,479,1,0,0
15648,1512,662,1541,1875,1835
15649,79,658,1479,1164,1101
15650,1922,775,525,664,562
15651,290,1618,814,697,723
15652,132,944,285,619,478
15653,21607,20416,15697,15174,15861
15654,6000,782,1326,1436,1513
15655,315,1149,2745,2801,3112
15656,11,6,93,85,92
15657,94,542,1628,363,399
15658,1573,611,3404,2713,2110
15659,661,22,642,918,835
15660,741,2278,879,1241,1287
15661,38,24,60,49,52
15662,55,19,15,15,13
15663,11892,2875,4990,3833,3491
15664,408,680,8,2,1
15665,2,2,18,25,34
15666,116,1262,1239,909,1036
15667,39,324,87,52,56
15668,156,135,223,273,317
15669,55,1973,680,640,913
15670,55,729,244,423,398
15671,10351,6405,16625,15131,15174
15672,556,1,139,207,238
15673,3,43,66,108,96
15674,481,3014,116,155,275
15675,41,454,3,3,5
15676,1226,1145,1756,1561,1632
15677,237,250,176,159,182
15678,306,390,11742,14623,12434
15679,752,502,517,682,495
15680,1,0,2,1,2
15681,800,1032,3535,3375,3226
15682,134,489,1157,1093,1186
15683,1921,9073,1654,1102,1240
15684,1634,2828,739,848,922
15685,588,213,40,101,52
15686,2283,140,535,451,537
15687,354,202,73,177,236
15688,44,178,118,64,53
15689,107,45,60,48,48
15690,117,27,89,86,160
15691,8323,975,18,28,24
15692,0,368,47,109,119
15693,2000,113,3576,2283,2452
15694,53,2453,1512,1831,1601
15695,376,236,331,127,248
15696,2792,684,231,499,314
15697,64,112,125,158,167
15698,1094,473,3499,3320,2885
15699,486,101,43,68,56
15700,326,3057,1335,1075,1052
15701,6,0,7,12,11
15702,0,2,5,29,25
15703,59,48,65,38,26
15704,635,282,1348,2160,1900
15705,148,1129,132,314,290
15706,414,150,219,228,186
15707,675,385,94,86,68
15708,3722,2676,4334,4760,4340
15709,24,74,230,69,80
15710,3,5,1,0,0
15711,10738,6779,968,881,635
15712,5,7,14,112,85
15713,278,431,1926,1613,1305
15714,1323,528,217,35,36
15715,188,17,51,85,78
15716,0,0,14,7,5
15717,10424,3850,4337,5586,4737
15718,259,496,236,406,418
15719,1,8,8,6,11
15720,2290,2019,3632,5388,5609
15721,57,146,2,3,3
15722,1887,1759,750,948,831
15723,445,3,15,30,29
15724,8684,4737,8825,9720,8938
15725,5006,1587,94,199,164
15726,1407,791,1261,1185,1276
15727,7,3,416,339,355
15728,10,8,107,44,81
15729,421,3337,4384,3678,3734
15730,6,98,61,61,72
15731,9,51,2,2,2
15732,8515,17046,25857,23868,22953
15733,137,21,29,27,42
15734,0,37,36,18,15
15735,291,643,3253,2582,3061
15736,621,138,395,393,448
15737,112,1143,1309,840,787
15738,1263,71,196,154,123
15739,77,94,326,359,352
15740,47,27,264,353,378
15741,111,171,138,74,61
15742,75,53,7,7,7
15743,186,225,161,108,105
15744,114,10,136,144,185
15745,797,4489,7477,6240,6328
15746,175,4883,173,485,372
15747,429,74,737,714,818
15748,340,55,717,352,680
15749,70,582,757,3740,3048
15750,26,28,1,6,4
15751,1002,613,2706,2776,2366
15752,27,293,27,53,62
15753,1,91,36,54,30
15754,2933,139,384,500,508
15755,170,48,574,809,785
15756,347,386,329,565,626
15757,589,820,728,1058,989
15758,2676,3181,10755,11521,11585
15759,239,361,191,144,160
15760,13468,6231,2368,1555,1273
15761,52,238,27,63,60
15762,181,113,132,108,93
15763,243,646,650,1171,1156
15764,126,260,132,119,128
15765,2,169,3,2,2
15766,1376,1070,279,277,333
15767,891,1347,2343,2053,2100
15768,929,1452,12288,7900,7830
15769,767,76,303,583,530
15770,0,45,7,5,5
15771,227,438,1257,1062,1079
15772,5450,801,1814,1379,1629
15773,86,147,344,405,483
15774,786,32,487,441,593
15775,1359,969,3979,4902,3318
15776,731,2822,520,766,973
15777,40,304,40,34,34
15778,41,390,515,666,824
15779,23,126,151,145,118
15780,66,136,85,100,106
15781,123,741,441,790,862
15782,79,221,27,52,52
15783,6,110,309,187,267
15784,68,37,4,2,2
15785,96,81,86,124,103
15786,5,71,680,391,339
15787,0,3,8,3,2
15788,435,52,537,654,782
15789,83,13,114,83,62
15790,138,215,128,123,114
15791,7519,1725,1508,1845,1901
15792,444,850,624,623,524
15793,74,108,157,87,177
15794,2,2,4,1,1
15795,51,505,762,840,747
15796,31,8,470,740,818
15797,111,391,395,399,476
15798,930,5386,764,1373,1983
15799,172,73,85,103,81
15800,1645,5074,2480,3139,2820
15801,75,70,170,188,179
15802,1145,690,241,313,319
15803,470,94,111,158,179
15804,53,67,8,18,22
15805,12,31,3,4,4
15806,862,2153,11662,13324,16066
15807,6,6,5,7,18
15808,559,7,194,230,254
15809,223,239,46,98,109
15810,437,34,690,641,623
15811,23,8,20,5,7
15812,278,258,262,202,191
15813,15,4,3,1,2
15814,313,1647,2218,1721,1628
15815,17,13,41,45,62
15816,804,204,4255,3419,3368
15817,11,117,654,563,481
15818,379,41,1119,510,549
15819,390,242,540,404,387
15820,228,293,190,214,219
15821,341,724,531,796,634
15822,197,1681,116,74,112
15823,104,228,26,8,9
15824,0,0,0,1,1
15825,41,5,19,61,63
15826,8,84,1231,1809,1810
15827,508,1010,1567,1655,1502
15828,339,4,524,350,408
15829,0,2,1,7,6
15830,1540,13460,6390,7496,7499
15831,130,1446,1874,760,852
15832,835,657,6146,7057,7575
15833,149,195,46,50,53
15834,1,0,1,1,1
15835,456,477,1373,1090,953
15836,263,205,344,166,237
15837,2884,1699,3317,3910,3872
15838,872,254,756,876,604
15839,3970,836,6403,7361,6685
15840,724,1171,1338,1854,1690
15841,825,824,448,598,590
15842,245,2802,484,492,511
15843,1,5,5,3,2
15844,441,461,293,225,266
15845,335,160,139,209,197
15846,22,118,123,128,95
15847,7,4,3,2,2
15848,12,623,2096,2735,2489
15849,98,632,811,815,823
15850,489,253,2452,1726,2005
15851,13,8,6,10,10
15852,1888,4971,2556,2538,2712
15853,22,24,52,67,65
15854,543,892,93,219,544
15855,2,1,1,0,0
15856,561,740,631,498,489
15857,807,463,733,509,483
15858,211,1627,966,403,626
15859,1592,3598,3035,1416,1651
15860,2022,1347,5914,5488,4570
15861,59,17,445,241,226
15862,9,1,5,18,23
15863,1806,1025,675,885,740
15864,332,2198,114,30,35
15865,289,206,4829,2315,1262
15866,281,328,57,93,70
15867,0,0,12,9,7
15868,117,45,54,69,65
15869,16563,7858,8534,7389,7425
15870,627,249,146,174,187
15871,2590,626,8238,7476,7447
15872,265,83,1073,455,639
15873,0,0,0,0,0
15874,3385,5228,5799,5853,5359
15875,1656,868,5,14,16
15876,78,65,91,70,76
15877,3587,12005,13266,13350,11468
15878,0,0,0,0,0
15879,282,192,109,136,131
15880,108,34,58,60,59
15881,42,59,39,57,56
15882,261,7,185,133,121
15883,0,28,85,58,73
15884,4,788,393,391,280
15885,1218,682,782,837,1034
15886,72,244,824,887,976
15887,4655,3222,2407,2548,2796
15888,252,108,129,48,64
15889,355,64,354,212,213
15890,1386,1147,653,537,517
15891,1904,2745,5506,7460,7121
15892,1,1,17,12,15
15893,1099,2373,4740,6098,6170
15894,747,1066,756,471,489
15895,1140,127,48,14,36
15896,332,1645,2516,2191,2483
15897,226,145,554,559,545
15898,106,7665,5,25,52
15899,502,502,336,614,527
15900,14,50,45,74,73
15901,4,0,0,0,0
15902,10,1,31,30,41
15903,21,19,1,2,3
15904,24,93,93,94,75
15905,239,336,1200,517,745
15906,389,369,131,265,282
15907,46,1,6,37,32
15908,213,428,369,408,381
15909,506,1646,4116,4189,3292
15910,13225,11549,4922,5127,5687
15911,1,113,30,8,12
15912,6615,2634,2505,1686,1835
15913,93,126,236,297,311
15914,370,815,374,502,398
15915,3769,7084,5371,5364,5355
15916,854,792,278,189,157
15917,1332,2561,2596,2735,1907
15918,321,483,643,472,486
15919,307,152,460,641,761
15920,13,21,11,17,18
15921,3990,724,3436,3254,3328
15922,14,152,83,55,45
15923,8530,742,5605,6041,5978
15924,101,53,10,13,11
15925,0,40,13,29,21
15926,47,149,413,587,526
15927,713,299,529,672,481
15928,1104,3471,567,1175,1355
15929,32,146,110,81,70
15930,1447,1193,4677,6354,5962
15931,1,17,4,4,3
15932,456,244,408,373,274
15933,1,3,3,5,8
15934,34,70,41,14,14
15935,818,549,1046,577,394
15936,22,1,7,4,2
15937,370,637,2667,3968,3998
15938,11814,10543,7761,9709,9566
15939,1462,2203,599,369,279
15940,7,261,7,16,16
15941,11,24,50,48,46
15942,478,56,239,285,319
15943,2760,483,958,897,923
15944,1217,1588,843,794,917
15945,82,628,492,616,409
15946,566,1383,419,346,346
15947,794,1861,1099,678,690
15948,254,910,2908,3295,2989
15949,3,41,237,398,450
15950,13,0,78,76,97
15951,5835,3200,2870,3441,2668
15952,0,436,23,14,9
15953,17,479,157,210,195
15954,37,125,21,20,20
15955,15,5,3,0,1
15956,6171,10028,1116,1716,1663
15957,399,301,335,231,225
15958,1,2,56,139,133
15959,630,2303,4148,3390,3659
15960,2188,2204,941,1216,1088
15961,111,694,1337,1362,1308
15962,248,1836,1162,1245,1553
15963,126,72,117,118,87
15964,2540,2201,3350,3389,3236
15965,1052,1263,1689,2322,2398
15966,238,196,67,118,119
15967,2,2,0,0,0
15968,49,162,134,208,179
15969,0,1,0,0,0
15970,305,970,238,274,317
15971,566,798,449,573,685
15972,79,9,79,68,68
15973,207,2232,377,492,455
15974,99,109,18,16,14
15975,1242,2092,502,534,603
15976,103,868,145,23,25
15977,61,176,484,275,284
15978,10961,4476,8130,8492,8845
15979,867,1186,629,1020,981
15980,2930,760,322,115,110
15981,0,104,320,310,549
15982,2,277,515,314,286
15983,6,49,257,693,520
15984,3207,59,4618,3587,3753
15985,69,934,192,216,314
15986,7908,6763,8414,9839,11533
15987,125,49,24,12,23
15988,47,296,236,270,268
15989,0,1,7,11,11
15990,27,1929,2201,1986,1882
15991,1121,1039,1335,1184,1277
15992,273,375,32,15,14
15993,71,94,216,601,475
15994,214,171,111,133,119
15995,4056,2102,1369,959,983
15996,6,6,5,4,4
15997,2,11,3,0,0
15998,13,7,30,39,42
15999,213,88,9,3,4
16000,651,315,507,398,478
16001,8,388,409,336,366
16002,1313,96,610,501,581
16003,2098,1826,2473,2369,2329
16004,271,8,46,65,122
16005,7231,9834,4318,3801,3233
16006,163,51,5424,7436,6936
16007,1618,4987,1810,2325,2040
16008,0,56,497,479,439
16009,29,28,45,81,78
16010,5,7,1,0,0
16011,6872,3663,4587,5711,5632
16012,57,58,306,290,307
16013,644,83,179,104,113
16014,382,1471,3508,3901,3564
16015,883,109,493,408,488
16016,28,0,13,6,8
16017,56,20,10,16,13
16018,44,918,370,396,321
16019,7,0,14,4,5
16020,0,0,0,0,0
16021,37,132,160,146,118
16022,9658,3652,4153,4569,4978
16023,2482,2391,3961,3895,3176
16024,296,82,300,348,300
16025,0,95,2,3,0
16026,159,157,351,405,385
16027,0,1,30,32,29
16028,35,110,168,276,244
16029,65,2737,148,30,36
16030,2938,5784,10196,8830,9205
16031,93,14,281,349,302
16032,1199,249,169,426,471
16033,1186,1536,1861,2634,2693
16034,81,62,40,19,24
16035,2216,2949,2611,793,931
16036,1103,505,426,258,249
16037,141,316,615,313,278
16038,0,0,0,0,0
16039,310,673,184,220,264
16040,1611,2267,2859,2695,2689
16041,3758,5229,2204,4624,4706
16042,71,757,36,18,18
16043,14612,5878,18353,15372,16040
16044,419,721,4623,4991,5165
16045,63,150,65,99,55
16046,2120,1472,1218,853,821
16047,1020,236,653,283,278
16048,1,1351,1764,1926,1744
16049,7,287,1433,616,991
16050,2,1047,880,1179,979
16051,1232,623,2667,3052,2643
16052,13,11,6,5,5
16053,65,409,434,612,585
16054,0,64,72,56,56
16055,0,27,25,17,21
16056,3,126,38,54,41
16057,675,998,695,819,743
16058,4664,3145,5820,7194,7214
16059,22,170,64,88,108
16060,87,20,33,30,35
16061,142,406,1783,1332,1785
16062,365,146,482,547,521
16063,285,692,362,309,311
16064,4,46,424,249,208
16065,1468,15838,6154,5055,5172
16066,528,664,1551,1712,2158
16067,1113,1002,640,623,658
16068,258,476,1044,717,893
16069,0,0,0,0,0
16070,301,412,19,25,18
16071,1022,570,82,419,308
16072,482,192,242,470,668
16073,85,1753,1192,453,539
16074,0,0,0,0,0
16075,15,268,401,421,444
16076,939,478,485,442,484
16077,389,444,278,437,389
16078,3186,4813,10468,11465,13586
16079,619,188,145,42,63
16080,39,9,6,4,4
16081,4344,1391,57,211,130
16082,1527,200,22,23,16
16083,2519,196,376,70,49
16084,1,4,154,117,115
16085,33,175,5,2,1
16086,0,45,413,328,412
16087,533,489,16,34,37
16088,16,176,0,1,1
16089,158,389,2099,1738,1688
16090,6,30,125,235,202
16091,1144,943,162,155,131
16092,210,106,642,262,339
16093,5629,2315,4486,4718,5254
16094,55,166,266,168,178
16095,5847,5611,3612,3063,3085
16096,235,132,144,91,109
16097,77,276,77,124,131
16098,1559,112,775,652,674
16099,83,257,154,186,173
16100,65,392,48,32,16
16101,246,368,2087,2323,2480
16102,34,51,229,263,353
16103,38,79,8,24,17
16104,2757,178,160,215,294
16105,35,53,70,67,54
16106,1151,766,2086,1718,1229
16107,24,119,209,226,217
16108,615,427,160,148,87
16109,8,22,0,0,0
16110,15,10,183,169,110
16111,76,585,439,342,328
16112,52,5,37,44,46
16113,10949,1224,294,409,257
16114,1064,212,586,314,342
16115,17,236,1072,895,995
16116,7986,2523,1101,1864,1687
16117,95,92,267,319,301
16118,1354,698,700,914,1113
16119,4,4,88,44,49
16120,1948,221,2290,2281,1919
16121,116,592,868,582,720
16122,2,28,81,152,159
16123,338,724,3730,2588,2804
16124,449,30,443,444,453
16125,305,40,33,25,37
16126,1019,1932,1849,2354,2516
16127,786,51,274,210,235
16128,8590,2534,2783,3694,4084
16129,347,369,248,205,234
16130,144,1507,177,460,411
16131,5740,8015,2198,2178,2492
16132,99,89,161,199,257
16133,470,83,416,199,220
16134,428,2944,6838,5016,5504
16135,471,739,470,894,960
16136,10,2,22,13,18
16137,41,270,3,29,28
16138,5510,5524,8821,7707,7680
16139,675,858,561,934,816
16140,266,460,280,152,129
16141,29,28,141,125,147
16142,5,129,94,88,101
16143,704,4568,8330,6688,7022
16144,4434,2207,4686,3054,2903
16145,280,247,297,952,976
16146,61,378,1396,1643,1253
16147,157,191,838,977,967
16148,362,540,327,226,248
16149,183,389,261,159,158
16150,35,71,176,109,98
16151,0,31,119,75,96
16152,77,10,82,86,65
16153,741,466,510,419,611
16154,37,408,686,604,522
16155,106,589,1643,1466,1440
16156,81,12,12,14,14
16157,1695,283,1104,651,710
16158,1989,1533,566,499,484
16159,6196,3921,3220,2341,2545
16160,222,216,736,700,668
16161,9,122,67,67,70
16162,155,133,271,86,67
16163,55,974,143,222,141
16164,43,44,767,714,1135
16165,865,835,3090,2158,2108
16166,11,38,5,3,3
16167,536,690,1644,1386,945
16168,1089,2759,3671,3597,3447
16169,5811,8356,4727,6055,5269
16170,1298,129,377,667,298
16171,6,163,290,159,150
16172,947,5275,5948,5910,5663
16173,13286,1786,233,101,64
16174,649,229,687,590,610
16175,795,48,560,228,186
16176,193,1285,1969,2273,2212
16177,28,50,206,232,248
16178,153,336,6,8,6
16179,2578,172,845,1094,1108
16180,209,476,175,103,142
16181,29,146,29,34,29
16182,136,274,71,72,38
16183,3227,981,76,68,103
16184,2,1,1,8,7
16185,440,136,10,17,19
16186,5954,1260,1154,1314,1486
16187,334,528,136,131,208
16188,89,207,250,230,285
16189,19,175,52,52,67
16190,232,993,561,748,844
16191,10,251,209,234,266
16192,1411,1252,132,60,56
16193,501,129,135,96,93
16194,11,211,506,313,421
16195,7,152,73,99,121
16196,46,22,4,23,13
16197,718,149,324,379,521
16198,18,6,0,2,1
16199,751,605,282,217,157
16200,1,109,602,705,643
16201,134,425,505,481,510
16202,163,17,4,5,4
16203,289,748,369,416,455
16204,8,47,3,2,2
16205,0,350,517,561,562
16206,254,606,3304,2518,2459
16207,163,109,35,22,21
16208,11,118,49,20,47
16209,3,53,41,145,155
16210,8,30,177,118,100
16211,209,3,12,17,20
16212,50,151,1050,1031,1004
16213,7811,1913,240,129,93
16214,851,179,218,354,288
16215,409,16,16,23,34
16216,35,1294,1099,741,613
16217,0,8,56,41,38
16218,288,654,287,272,183
16219,7338,3990,1852,1980,1860
