ids,epoch_0
5647,0
5648,70
5649,151
5650,3087
5651,0
5652,106
5653,128
5654,39
5655,44
5656,0
5657,33
5658,977
5659,6
5660,45
5661,2273
5662,497
5663,136
5664,1375
5665,82
5666,655
5667,4
5668,162
5669,0
5670,846
5671,2
5672,40
5673,167
5674,21
5675,521
5676,0
5677,11
5678,0
5679,0
5680,1021
5681,215
5682,597
5683,32
5684,1639
5685,22
5686,93
5687,1
5688,0
5689,62
5690,3846
5691,457
5692,439
5693,1042
5694,8
5695,381
5696,1264
5697,61
5698,253
5699,0
5700,795
5701,309
5702,3
5703,41
5704,564
5705,41
5706,3600
5707,86
5708,0
5709,34
5710,26
5711,4
5712,48
5713,490
5714,918
5715,16
5716,32
5717,342
5718,28
5719,0
5720,689
5721,0
5722,0
5723,95
5724,375
5725,15
5726,20
5727,565
5728,48
5729,33
5730,397
5731,403
5732,138
5733,41
5734,15
5735,6
5736,864
5737,81
5738,142
5739,560
5740,1754
5741,86
5742,0
5743,79
5744,348
5745,2
5746,54
5747,0
5748,1
5749,39
5750,1786
5751,62
5752,54
5753,43
5754,37
5755,39
5756,0
5757,225
5758,192
5759,203
5760,3
5761,25
5762,256
5763,0
5764,1392
5765,417
5766,126
5767,330
5768,460
5769,6
5770,8
5771,1209
5772,432
5773,356
5774,16
5775,0
5776,1108
5777,303
5778,5
5779,174
5780,410
5781,11
5782,245
5783,8
5784,1
5785,33
5786,0
5787,6202
5788,66
5789,38
5790,1
5791,85
5792,143
5793,3
5794,0
5795,342
5796,30
5797,4
5798,48
5799,11
5800,16
5801,66
5802,74
5803,18
5804,11
5805,43
5806,1
5807,53
5808,145
5809,154
5810,241
5811,623
5812,0
5813,3915
5814,0
5815,3
5816,32
5817,680
5818,1078
5819,26
5820,24
5821,6
5822,0
5823,48
5824,10
5825,208
5826,239
5827,0
5828,17
5829,94
5830,551
5831,0
5832,10
5833,89
5834,67
5835,1730
5836,31
5837,10
5838,0
5839,17
5840,31
5841,4
5842,1145
5843,46
5844,241
5845,69
5846,10
5847,0
5848,85
5849,11
5850,0
5851,32
5852,30
5853,246
5854,31
5855,31
5856,0
5857,381
5858,767
5859,460
5860,4
5861,2332
5862,1041
5863,26
5864,41
5865,29
5866,232
5867,802
5868,1992
5869,14
5870,22
5871,97
5872,0
5873,431
5874,314
5875,1077
5876,204
5877,0
5878,137
5879,2
5880,2
5881,9
5882,0
5883,85
5884,114
5885,0
5886,897
5887,10
5888,2
5889,681
5890,469
5891,5
5892,22
5893,64
5894,200
5895,0
5896,0
5897,1542
5898,308
5899,0
5900,22
5901,12
5902,20
5903,7
5904,271
5905,6280
5906,160
5907,0
5908,54
5909,17
5910,990
5911,397
5912,2
5913,21
5914,4
5915,24
5916,174
5917,2056
5918,1361
5919,0
5920,9
5921,101
5922,3314
5923,0
5924,262
5925,431
5926,864
5927,615
5928,12
5929,22
5930,0
5931,5
5932,932
5933,730
5934,169
5935,0
5936,2
5937,91
5938,243
5939,197
5940,0
5941,89
5942,202
5943,27
5944,1350
5945,4307
5946,2
5947,325
5948,1276
5949,37
5950,80
5951,12
5952,70
5953,1255
5954,50
5955,0
5956,102
5957,2064
5958,1760
5959,95
5960,0
5961,226
5962,63
5963,0
5964,21
5965,0
5966,62
5967,307
5968,185
5969,163
5970,77
5971,1608
5972,1
5973,0
5974,74
5975,260
5976,30
5977,134
5978,3
5979,1644
5980,56
5981,0
5982,230
5983,0
5984,1229
5985,21
5986,31
5987,0
5988,1156
5989,17
5990,85
5991,398
5992,222
5993,79
5994,216
5995,891
5996,2
5997,141
5998,744
5999,32
6000,5
6001,11
6002,26
6003,71
6004,142
6005,2433
6006,397
6007,0
6008,13
6009,0
6010,23
6011,309
6012,46
6013,357
6014,0
6015,668
6016,0
6017,0
6018,1564
6019,22
6020,13
6021,192
6022,401
6023,568
6024,0
6025,14
6026,6
6027,117
6028,688
6029,27
6030,82
6031,0
6032,53
6033,68
6034,273
6035,860
6036,993
6037,433
6038,3
6039,2268
6040,577
6041,259
6042,33
6043,841
6044,4494
6045,230
6046,47
6047,926
6048,513
6049,1711
6050,161
6051,10
6052,66
6053,721
6054,220
6055,0
6056,275
6057,800
6058,3
6059,2330
6060,38
6061,5
6062,379
6063,0
6064,1
6065,12
6066,363
6067,0
6068,184
6069,39
6070,5
6071,1219
6072,1028
6073,21
6074,0
6075,699
6076,1351
6077,100
6078,234
6079,4
6080,2621
6081,1555
6082,200
6083,114
6084,0
6085,4
6086,41
6087,780
6088,78
6089,85
6090,0
6091,0
6092,3594
6093,5
6094,544
6095,1133
6096,456
6097,24
6098,77
6099,306
6100,40
6101,2000
6102,71
6103,4
6104,1184
6105,181
6106,668
6107,235
6108,0
6109,3
6110,3153
6111,589
6112,0
6113,590
6114,34
6115,1
6116,65
6117,57
6118,193
6119,2
6120,643
6121,66
6122,7
6123,28
6124,1120
6125,108
6126,207
6127,3039
6128,1
6129,3097
6130,2
6131,5698
6132,365
6133,0
6134,226
6135,10
6136,1066
6137,3
6138,3
6139,0
6140,103
6141,19
6142,97
6143,3
6144,1484
6145,13
6146,2820
6147,1
6148,24
6149,96
6150,82
6151,174
6152,44
6153,41
6154,96
6155,352
6156,0
6157,183
6158,323
6159,97
6160,2036
6161,37
6162,1300
6163,636
6164,115
6165,73
6166,967
6167,106
6168,2
6169,134
6170,36
6171,0
6172,5
6173,83
6174,5
6175,4
6176,0
6177,1
6178,349
6179,23
6180,1213
6181,495
6182,7
6183,1603
6184,0
6185,341
6186,2970
6187,277
6188,62
6189,0
6190,174
6191,0
6192,26
6193,108
6194,347
6195,560
6196,962
6197,421
6198,586
6199,686
6200,302
6201,0
6202,30
6203,84
6204,39
6205,2
6206,30
6207,4608
6208,0
6209,1
6210,155
6211,177
6212,162
6213,612
6214,2
6215,395
6216,0
6217,294
6218,15
6219,324
6220,91
6221,1868
6222,15
6223,557
6224,2
6225,3374
6226,14
6227,3
6228,0
6229,389
6230,182
6231,109
6232,115
6233,80
6234,48
6235,790
6236,174
6237,2427
6238,0
6239,23
6240,1183
6241,27
6242,152
6243,5
6244,129
6245,7
6246,0
6247,20
6248,360
6249,2
6250,33
6251,5720
6252,0
6253,814
6254,17
6255,406
6256,23
6257,624
6258,115
6259,154
6260,5
6261,211
6262,0
6263,130
6264,203
6265,1
6266,1458
6267,4
6268,85
6269,0
6270,0
6271,75
6272,112
6273,6
6274,378
6275,0
6276,247
6277,554
6278,399
6279,9
6280,1068
6281,15
6282,209
6283,1208
6284,713
6285,960
6286,7544
6287,298
6288,22
6289,276
6290,10
6291,239
6292,42
6293,5
6294,0
6295,0
6296,126
6297,6
6298,0
6299,301
6300,58
6301,272
6302,1
6303,24
6304,1762
6305,1
6306,394
6307,2300
6308,14
6309,15
6310,0
6311,7
6312,1127
6313,1
6314,633
6315,3
6316,0
6317,0
6318,292
6319,7
6320,120
6321,59
6322,299
6323,6
6324,204
6325,1199
6326,2804
6327,10
6328,431
6329,4
6330,46
6331,300
6332,43
6333,569
6334,0
6335,254
6336,1
6337,31
6338,0
6339,27
6340,0
6341,126
6342,59
6343,17
6344,1984
6345,31
6346,71
6347,302
6348,543
6349,1149
6350,50
6351,2
6352,4
6353,18
6354,64
6355,817
6356,28
6357,8
6358,12
6359,3423
6360,16
6361,305
6362,586
6363,155
6364,103
6365,241
6366,42
6367,8
6368,55
6369,1
6370,111
6371,78
6372,915
6373,1
6374,20
6375,5612
6376,8
6377,892
6378,1339
6379,20
6380,351
6381,574
6382,202
6383,532
6384,2525
6385,2586
6386,373
6387,4
6388,253
6389,1401
6390,529
6391,1852
6392,0
6393,0
6394,122
6395,0
6396,196
6397,765
6398,2
6399,56
6400,0
6401,0
6402,592
6403,356
6404,10
6405,47
6406,961
6407,3
6408,148
6409,455
6410,7779
6411,278
6412,391
6413,3
6414,564
6415,29
6416,3940
6417,682
6418,542
6419,1635
6420,264
6421,742
6422,35
6423,0
6424,0
6425,10
6426,711
6427,4
6428,27
6429,280
6430,0
6431,540
6432,2478
6433,346
6434,3194
6435,889
6436,3142
6437,0
6438,29
6439,112
6440,3
6441,1720
6442,13
6443,0
6444,50
6445,21
6446,710
6447,6
6448,1545
6449,17
6450,633
6451,68
6452,51
6453,1461
6454,1015
6455,194
6456,0
6457,0
6458,2507
6459,0
6460,155
6461,53
6462,5
6463,51
6464,1
6465,1320
6466,93
6467,372
6468,110
6469,69
6470,0
6471,92
6472,0
6473,38
6474,5
6475,840
6476,708
6477,20
6478,1094
6479,0
6480,22
6481,46
6482,1027
6483,2590
6484,9655
6485,73
6486,2659
6487,711
6488,4
6489,296
6490,203
6491,1470
6492,901
6493,176
6494,9
6495,14
6496,87
6497,51
6498,2
6499,0
6500,7
6501,3
6502,219
6503,24
6504,1633
6505,15
6506,0
6507,0
6508,35
6509,65
6510,27
6511,45
6512,371
6513,7069
6514,77
6515,0
6516,216
6517,2767
6518,872
6519,45
6520,125
6521,513
6522,18
6523,28
6524,419
6525,5
6526,4
6527,380
6528,51
6529,0
6530,664
6531,228
6532,0
6533,63
6534,164
6535,44
6536,880
6537,334
6538,357
6539,276
6540,59
6541,410
6542,244
6543,2
6544,360
6545,78
6546,15
6547,0
6548,528
6549,396
6550,592
6551,869
6552,172
6553,60
6554,30
6555,3
6556,2145
6557,20
6558,73
6559,0
6560,598
6561,117
6562,0
6563,181
6564,161
6565,528
6566,24
6567,1
6568,1
6569,2615
6570,0
6571,123
6572,1
6573,47
6574,671
6575,208
6576,116
6577,2
6578,57
6579,125
6580,69
6581,0
6582,906
6583,1226
6584,131
6585,100
6586,745
6587,236
6588,762
6589,442
6590,447
6591,3
6592,0
6593,642
6594,44
6595,0
6596,2173
6597,35
6598,1
6599,302
6600,121
6601,407
6602,21
6603,1048
6604,0
6605,36
6606,3081
6607,270
6608,0
6609,23
6610,2
6611,1590
6612,835
6613,457
6614,2
6615,64
6616,0
6617,447
6618,1077
6619,62
6620,3
6621,1
6622,68
6623,76
6624,178
6625,14
6626,2
6627,108
6628,216
6629,77
6630,5307
6631,1713
6632,0
6633,354
6634,60
6635,260
6636,361
6637,611
6638,4
6639,608
6640,3017
6641,675
6642,485
6643,2
6644,2
6645,893
6646,254
6647,591
6648,421
6649,3221
6650,138
6651,224
6652,25
6653,223
6654,50
6655,888
6656,65
6657,11
6658,727
6659,459
6660,389
6661,67
6662,0
6663,950
6664,2
6665,735
6666,0
6667,685
6668,31
6669,112
6670,216
6671,1358
6672,164
6673,35
6674,1
6675,281
6676,3228
6677,7
6678,16
6679,96
6680,11
6681,840
6682,515
6683,2880
6684,243
6685,1
6686,139
6687,5
6688,343
6689,45
6690,8
6691,405
6692,5
6693,61
6694,8
6695,2687
6696,165
6697,2403
6698,7
6699,38
6700,5399
6701,18
6702,526
6703,6
6704,16
6705,5600
6706,240
6707,216
6708,91
6709,0
6710,50
6711,2
6712,0
6713,610
6714,2097
6715,2
6716,252
6717,20
6718,954
6719,124
6720,374
6721,84
6722,684
6723,669
6724,81
6725,132
6726,2115
6727,26
6728,1377
6729,11
6730,93
6731,3
6732,336
6733,381
6734,443
6735,74
6736,82
6737,2782
6738,10
6739,525
6740,668
6741,18
6742,0
6743,277
6744,1
6745,1143
6746,1352
6747,61
6748,12
6749,374
6750,1
6751,370
6752,5
6753,1378
6754,113
6755,126
6756,169
6757,11
6758,378
6759,24
6760,616
6761,71
6762,22
6763,300
6764,292
6765,130
6766,337
6767,6
6768,10
6769,31
6770,16
6771,0
6772,490
6773,10
6774,482
6775,8
6776,44
6777,3
6778,470
6779,0
6780,13
6781,20
6782,5
6783,8
6784,1
6785,176
6786,488
6787,41
6788,0
6789,401
6790,28
6791,271
6792,561
6793,4
6794,689
6795,20
6796,571
6797,0
6798,157
6799,0
6800,4354
6801,201
6802,37
6803,551
6804,1
6805,0
6806,773
6807,198
6808,2
6809,35
6810,16
6811,70
6812,181
6813,24
6814,60
6815,459
6816,969
6817,153
6818,0
6819,7
6820,145
6821,119
6822,516
6823,232
6824,30
6825,67
6826,360
6827,619
6828,6505
6829,0
6830,3
6831,14
6832,202
6833,2
6834,184
6835,384
6836,295
6837,0
6838,470
6839,50
6840,0
6841,3488
6842,1969
6843,126
6844,10
6845,34
6846,371
6847,7
6848,282
6849,15
6850,1950
6851,5
6852,538
6853,853
6854,122
6855,185
6856,135
6857,70
6858,8
6859,31
6860,2
6861,197
6862,376
6863,0
6864,217
6865,2127
6866,1307
6867,535
6868,302
6869,54
6870,16
6871,115
6872,111
6873,57
6874,219
6875,9
6876,2
6877,3057
6878,8
6879,1
6880,3833
6881,0
6882,32
6883,0
6884,0
6885,3293
6886,966
6887,0
6888,416
6889,1175
6890,0
6891,0
6892,1
6893,226
6894,216
6895,0
6896,7
6897,79
6898,306
6899,96
6900,0
6901,0
6902,119
6903,28
6904,1586
6905,4
6906,252
6907,100
6908,38
6909,23
6910,113
6911,71
6912,24
6913,288
6914,604
6915,0
6916,424
6917,137
6918,134
6919,200
6920,202
6921,1416
6922,41
6923,171
6924,2
6925,1
6926,654
6927,159
6928,128
6929,2
6930,1140
6931,151
6932,22
6933,110
6934,177
6935,128
6936,306
6937,81
6938,591
6939,95
6940,904
6941,1
6942,5
6943,134
6944,48
6945,2061
6946,322
6947,1338
6948,189
6949,548
6950,11
6951,323
6952,412
6953,876
6954,0
6955,17
6956,4
6957,226
6958,28
6959,6
6960,110
6961,69
6962,359
6963,847
6964,676
6965,0
6966,118
6967,362
6968,6
6969,181
6970,2005
6971,539
6972,9
6973,279
6974,21
6975,374
6976,4
6977,1030
6978,10
6979,1014
6980,36
6981,0
6982,0
6983,130
6984,88
6985,34
6986,58
6987,260
6988,14
6989,16
6990,75
6991,1105
6992,0
6993,683
6994,29
6995,444
6996,0
6997,17
6998,712
6999,1044
7000,2
7001,92
7002,146
7003,13
7004,38
7005,0
7006,38
7007,329
7008,0
7009,116
7010,0
7011,8
7012,10
7013,79
7014,52
7015,906
7016,0
7017,18
7018,175
7019,1524
7020,60
7021,15
7022,432
7023,71
7024,551
7025,127
7026,585
7027,1759
7028,41
7029,526
7030,11
7031,0
7032,2790
7033,0
7034,416
7035,57
7036,1
7037,1043
7038,1833
7039,276
7040,73
7041,315
7042,83
7043,27
7044,161
7045,32
7046,12
7047,0
7048,33
7049,0
7050,2
7051,378
7052,75
7053,333
7054,6
7055,3643
7056,1529
7057,1258
7058,76
7059,0
7060,1991
7061,44
7062,1667
7063,607
7064,7
7065,9
7066,689
7067,658
7068,34
7069,1649
7070,8
7071,109
7072,88
7073,2467
7074,25
7075,4
7076,197
7077,216
7078,32
7079,8
7080,373
7081,94
7082,4023
7083,5343
7084,707
7085,8
7086,345
7087,11
7088,0
7089,8
7090,470
7091,537
7092,258
7093,562
7094,28
7095,21
7096,308
7097,0
7098,8
7099,7
7100,420
7101,46
7102,1324
7103,15
7104,568
7105,0
7106,0
7107,728
7108,2811
7109,15
7110,0
7111,1
7112,493
7113,338
7114,267
7115,101
7116,570
7117,2049
7118,36
7119,1396
7120,59
7121,75
7122,451
7123,533
7124,0
7125,159
7126,592
7127,0
7128,0
7129,4
7130,644
7131,4
7132,2
7133,71
7134,45
7135,8
7136,4847
7137,19
7138,896
7139,15
7140,2
7141,490
7142,4
7143,930
7144,257
7145,1207
7146,483
7147,1252
7148,2
7149,3188
7150,7
7151,207
7152,153
7153,1357
7154,64
7155,53
7156,60
7157,427
7158,64
7159,83
7160,125
7161,151
7162,38
7163,346
7164,99
7165,39
7166,0
7167,142
7168,26
7169,161
7170,0
7171,2331
7172,105
7173,91
7174,51
7175,12
7176,340
7177,20
7178,4
7179,994
7180,315
7181,3577
7182,93
7183,9
7184,691
7185,55
7186,2304
7187,198
7188,13
7189,954
7190,0
7191,48
7192,7
7193,0
7194,2594
7195,0
7196,61
7197,3
7198,12
7199,76
7200,371
7201,14
7202,5
7203,10
7204,392
7205,0
7206,300
7207,621
7208,0
7209,1539
7210,0
7211,0
7212,461
7213,33
7214,259
7215,39
7216,74
7217,22
7218,235
7219,0
7220,47
7221,85
7222,72
7223,57
7224,46
7225,30
7226,3961
7227,1554
7228,2088
7229,2470
7230,64
7231,64
7232,3
7233,333
7234,163
7235,3
7236,1665
7237,2966
7238,120
7239,307
7240,50
7241,8
7242,39
7243,616
7244,1665
7245,0
7246,1138
7247,37
7248,1645
7249,189
7250,0
7251,0
7252,33
7253,739
7254,159
7255,298
7256,187
7257,404
7258,155
7259,52
7260,0
7261,0
7262,452
7263,1
7264,122
7265,591
7266,16
7267,758
7268,2
7269,1313
7270,39
7271,8
7272,180
7273,10744
7274,129
7275,0
7276,0
7277,276
7278,46
7279,157
7280,26
7281,190
7282,191
7283,92
7284,814
7285,838
7286,2027
7287,273
7288,12
7289,79
7290,3
7291,20
7292,0
7293,6
7294,228
7295,110
7296,0
7297,229
7298,75
7299,0
7300,56
7301,165
7302,155
7303,0
7304,284
7305,0
7306,421
7307,0
7308,1411
7309,476
7310,3
7311,1202
7312,511
7313,224
7314,4
7315,878
7316,639
7317,872
7318,765
7319,651
7320,59
7321,133
7322,9
7323,1
7324,368
7325,0
7326,0
7327,3
7328,1
7329,8
7330,0
7331,14
7332,60
7333,0
7334,143
7335,134
7336,4121
7337,92
7338,0
7339,13
7340,118
7341,0
7342,14
7343,3140
7344,0
7345,113
7346,0
7347,0
7348,840
7349,32
7350,786
7351,3674
7352,1351
7353,373
7354,461
7355,2039
7356,1047
7357,3
7358,881
7359,159
7360,0
7361,0
7362,93
7363,0
7364,0
7365,1471
7366,913
7367,30
7368,491
7369,203
7370,151
7371,37
7372,0
7373,406
7374,4
7375,1531
7376,201
7377,91
7378,267
7379,11
7380,21
7381,559
7382,3
7383,153
7384,315
7385,0
7386,14
7387,0
7388,23
7389,216
7390,121
7391,671
7392,12
7393,640
7394,244
7395,1383
7396,27
7397,20
7398,683
7399,1321
7400,15
7401,123
7402,10
7403,88
7404,13
7405,489
7406,0
7407,581
7408,2707
7409,707
7410,273
7411,307
7412,2245
7413,1319
7414,8
7415,43
7416,5
7417,139
7418,164
7419,30
7420,0
7421,3
7422,1489
7423,136
7424,226
7425,256
7426,304
7427,193
7428,108
7429,2715
7430,2502
7431,281
7432,10
7433,161
7434,137
7435,567
7436,0
7437,0
7438,137
7439,23
7440,110
7441,186
7442,472
7443,104
7444,2049
7445,468
7446,2
7447,374
7448,3952
7449,166
7450,128
7451,180
7452,277
7453,1014
7454,634
7455,54
7456,842
7457,66
7458,0
7459,298
7460,52
7461,215
7462,61
7463,0
7464,450
7465,458
7466,758
7467,862
7468,2
7469,69
7470,137
7471,2646
7472,125
7473,3769
7474,10
7475,2
7476,114
7477,223
7478,2323
7479,0
7480,139
7481,2105
7482,748
7483,594
7484,90
7485,24
7486,746
7487,196
7488,39
7489,0
7490,0
7491,1
7492,162
7493,125
7494,717
7495,342
7496,0
7497,1006
7498,23
7499,583
7500,0
7501,1836
7502,1890
7503,1175
7504,0
7505,3537
7506,4895
7507,0
7508,62
7509,1
7510,0
7511,247
7512,22
7513,75
7514,1
7515,3
7516,235
7517,0
7518,15
7519,2
7520,331
7521,6800
7522,216
7523,479
7524,0
7525,1664
7526,13
7527,13
7528,85
7529,453
7530,0
7531,3
7532,0
7533,515
7534,205
7535,887
7536,159
7537,65
7538,0
7539,81
7540,770
7541,294
7542,36
7543,1352
7544,614
7545,378
7546,100
7547,5
7548,0
7549,1772
7550,121
7551,35
7552,156
7553,200
7554,166
7555,6
7556,553
7557,80
7558,2119
7559,27
7560,0
7561,68
7562,461
7563,27
7564,114
7565,28
7566,261
7567,335
7568,11
7569,10
7570,0
7571,1817
7572,342
7573,0
7574,6
7575,314
7576,92
7577,77
7578,347
7579,10
7580,0
7581,163
7582,0
7583,135
7584,71
7585,2165
7586,251
7587,116
7588,13
7589,5
7590,11
7591,330
7592,0
7593,335
7594,85
7595,0
7596,1176
7597,26
7598,18
7599,15
7600,26
7601,1192
7602,2155
7603,11
7604,749
7605,96
7606,66
7607,7
7608,1297
7609,383
7610,691
7611,4
7612,248
7613,4
7614,378
7615,30
7616,78
7617,1301
7618,1084
7619,143
7620,26
7621,381
7622,41
7623,308
7624,24
7625,80
7626,0
7627,0
7628,254
7629,22
7630,0
7631,426
7632,24
7633,264
7634,8
7635,2940
7636,1
7637,1058
7638,0
7639,31
7640,82
7641,367
7642,163
7643,1
7644,152
7645,0
7646,2013
7647,9
7648,38
7649,1148
7650,4
7651,46
7652,6
7653,45
7654,26
7655,63
7656,0
7657,707
7658,273
7659,111
7660,32
7661,925
7662,302
7663,154
7664,1975
7665,153
7666,27
7667,219
7668,9
7669,0
7670,127
7671,3
7672,668
7673,0
7674,479
7675,543
7676,4239
7677,12289
7678,812
7679,397
7680,15
7681,492
7682,155
7683,548
7684,38
7685,49
7686,968
7687,953
7688,1792
7689,551
7690,42
7691,2
7692,18
7693,62
7694,1255
7695,82
7696,225
7697,929
7698,207
7699,56
7700,83
7701,14
7702,80
7703,1061
7704,1123
7705,1
7706,77
7707,39
7708,322
7709,421
7710,0
7711,1
7712,162
7713,9
7714,4
7715,872
7716,28
7717,0
7718,1
7719,108
7720,1396
7721,3
7722,3420
7723,1
7724,0
7725,58
7726,261
7727,218
7728,39
7729,1277
7730,71
7731,842
7732,10
7733,12
7734,141
7735,521
7736,2
7737,72
7738,68
7739,758
7740,103
7741,9406
7742,4744
7743,8560
7744,0
7745,58
7746,204
7747,463
7748,3
7749,295
7750,411
7751,305
7752,28
7753,49
7754,1
7755,441
7756,2
7757,228
7758,282
7759,175
7760,11
7761,54
7762,165
7763,0
7764,1505
7765,11
7766,1837
7767,116
7768,12
7769,4
7770,0
7771,1047
7772,1518
7773,119
7774,2
7775,30
7776,0
7777,14
7778,13
7779,189
7780,1658
7781,0
7782,336
7783,21
7784,22
7785,492
7786,20
7787,100
7788,383
7789,88
7790,7
7791,186
7792,32
7793,33
7794,456
7795,580
7796,1214
7797,811
7798,913
7799,1855
7800,469
7801,28
7802,4
7803,249
7804,164
7805,1
7806,0
7807,30
7808,85
7809,35
7810,49
7811,0
7812,0
7813,245
7814,247
7815,275
7816,20
7817,0
7818,754
7819,913
7820,88
7821,508
7822,251
7823,4654
7824,2776
7825,10
7826,17
7827,10
7828,76
7829,0
7830,38
7831,5
7832,28
7833,3
7834,11
7835,607
7836,107
7837,689
7838,1750
7839,100
7840,56
7841,718
7842,342
7843,0
7844,75
7845,0
7846,676
7847,1376
7848,5426
7849,126
7850,1
7851,145
7852,86
7853,0
7854,233
7855,194
7856,25
7857,205
7858,166
7859,0
7860,723
7861,66
7862,19
7863,33
7864,1851
7865,13586
7866,4183
7867,1515
7868,624
7869,694
7870,36
7871,7915
7872,9
7873,16
7874,113
7875,254
7876,1955
7877,111
7878,358
7879,1702
7880,185
7881,1152
7882,77
7883,31
7884,124
7885,5
7886,278
7887,187
7888,118
7889,726
7890,0
7891,19
7892,19
7893,279
7894,1050
7895,600
7896,762
7897,20
7898,697
7899,119
7900,248
7901,0
7902,0
7903,0
7904,187
7905,28
7906,18
7907,12
7908,10
7909,117
7910,327
7911,112
7912,97
7913,497
7914,2552
7915,84
7916,602
7917,26
7918,10
7919,825
7920,0
7921,3467
7922,8
7923,16
7924,1774
7925,115
7926,0
7927,0
7928,46
7929,0
7930,1991
7931,500
7932,970
7933,0
7934,0
7935,0
7936,0
7937,3653
7938,2776
7939,577
7940,28
7941,170
7942,140
7943,255
7944,311
7945,419
7946,1464
7947,657
7948,39
7949,2292
7950,154
7951,116
7952,767
7953,721
7954,83
7955,197
7956,142
7957,3814
7958,12731
7959,5946
7960,105
7961,473
7962,602
7963,1
7964,1049
7965,631
7966,51
7967,453
7968,0
7969,422
7970,1
7971,5
7972,71
7973,1416
7974,4
7975,11
7976,13
7977,322
7978,0
7979,0
7980,41
7981,400
7982,88
7983,17
7984,264
7985,291
7986,104
7987,7
7988,154
7989,329
7990,217
7991,537
7992,0
7993,0
7994,27
7995,14
7996,733
7997,690
7998,381
7999,818
8000,11
8001,498
8002,841
8003,34
8004,137
8005,4
8006,40
8007,11
8008,328
8009,489
8010,1517
8011,5
8012,1
8013,2
8014,226
8015,231
8016,910
8017,7
8018,7
8019,19
8020,6702
8021,263
8022,657
8023,0
8024,380
8025,0
8026,407
8027,85
8028,184
8029,56
8030,67
8031,67
8032,0
8033,520
8034,28
8035,42
8036,3
8037,30
8038,22
8039,315
8040,24
8041,0
8042,111
8043,0
8044,220
8045,482
8046,1100
8047,0
8048,820
8049,71
8050,228
8051,3
8052,0
8053,23
8054,1914
8055,8
8056,41
8057,223
8058,2880
8059,11
8060,101
8061,720
8062,20
8063,25
8064,164
8065,7
8066,3
8067,2
8068,16
8069,479
8070,12
8071,2732
8072,0
8073,10
8074,1082
8075,2
8076,1
8077,0
8078,15
8079,347
8080,0
8081,42
8082,0
8083,153
8084,703
8085,308
8086,0
8087,3
8088,44
8089,0
8090,4496
8091,1
8092,61
8093,61
8094,119
8095,1137
8096,259
8097,1307
8098,5
8099,0
8100,2
8101,129
8102,64
8103,0
8104,502
8105,403
8106,2453
8107,7
8108,1
8109,122
8110,65
8111,1352
8112,786
8113,12
8114,937
8115,0
8116,24
8117,0
8118,0
8119,173
8120,349
8121,3346
8122,98
8123,820
8124,1286
8125,440
8126,429
8127,190
8128,14
8129,1097
8130,10
8131,8
8132,11
8133,388
8134,22
8135,213
8136,0
8137,737
8138,1103
8139,6
8140,202
8141,42
8142,99
8143,723
8144,200
8145,1579
8146,34
8147,7
8148,1
8149,1019
8150,264
8151,76
8152,5054
8153,242
8154,210
8155,0
8156,40
8157,0
8158,330
8159,296
8160,10
8161,49
8162,314
8163,166
8164,1530
8165,119
8166,2205
8167,75
8168,3
8169,20
8170,69
8171,216
8172,183
8173,235
8174,0
8175,243
8176,0
8177,507
8178,13
8179,220
8180,113
8181,1051
8182,868
8183,1654
8184,4287
8185,399
8186,33
8187,2089
8188,4303
8189,1787
8190,1861
8191,1710
8192,3
8193,55
8194,989
8195,658
8196,655
8197,11
8198,56
8199,10
8200,70
8201,317
8202,368
8203,74
8204,69
8205,939
8206,8
8207,1045
8208,1795
8209,16
8210,222
8211,326
8212,3
8213,135
8214,565
8215,1650
8216,192
8217,96
8218,100
8219,13
8220,532
8221,1590
8222,7427
8223,10333
8224,185
8225,0
8226,1
8227,3002
8228,337
8229,5
8230,741
8231,2
8232,0
8233,39
8234,2189
8235,402
8236,531
8237,169
8238,61
8239,10321
8240,5455
8241,852
8242,2343
8243,6514
8244,0
8245,727
8246,153
8247,353
8248,276
8249,41
8250,347
8251,71
8252,117
8253,821
8254,132
8255,338
8256,10
8257,64
8258,6
8259,29
8260,582
8261,27
8262,15
8263,292
8264,47
8265,174
8266,6
8267,9
8268,29
8269,66
8270,1067
8271,484
8272,10
8273,40
8274,20
8275,75
8276,1191
8277,12
8278,3761
8279,7110
8280,4629
8281,171
8282,61
8283,52
8284,91
8285,1184
8286,230
8287,23
8288,33
8289,12
8290,273
8291,66
8292,2048
8293,415
8294,20
8295,1
8296,1721
8297,365
8298,3
8299,179
8300,0
8301,40
8302,266
8303,4
8304,108
8305,72
8306,1613
8307,985
8308,10
8309,0
8310,1751
8311,1739
8312,299
8313,945
8314,1148
8315,2454
8316,27
8317,287
8318,145
8319,230
8320,32
8321,32
8322,273
8323,3445
8324,4089
8325,2072
8326,85
8327,377
8328,224
8329,6
8330,108
8331,2
8332,4
8333,869
8334,123
8335,10
8336,1383
8337,727
8338,30
8339,1412
8340,39
8341,822
8342,238
8343,29
8344,1098
8345,586
8346,63
8347,556
8348,757
8349,761
8350,606
8351,346
8352,1112
8353,108
8354,0
8355,80
8356,471
8357,50
8358,1923
8359,16
8360,131
8361,12
8362,394
8363,11
8364,1058
8365,2001
8366,3232
8367,2692
8368,18
8369,137
8370,725
8371,1297
8372,2057
