ids,epoch_0
5597,674
5598,143
5599,1
5600,3128
5601,522
5602,296
5603,2104
5604,1961
5605,144
5606,213
5607,9
5608,0
5609,62
5610,128
5611,306
5612,14
5613,0
5614,1299
5615,2181
5616,56
5617,73
5618,759
5619,67
5620,438
5621,25
5622,36
5623,332
5624,230
5625,258
5626,509
5627,259
5628,0
5629,991
5630,136
5631,133
5632,113
5633,124
5634,261
5635,23
5636,1139
5637,12
5638,0
5639,423
5640,192
5641,50
5642,3
5643,98
5644,1058
5645,796
5646,0
5647,6
5648,1536
5649,205
5650,1831
5651,88
5652,155
5653,32
5654,21
5655,25
5656,716
5657,134
5658,145
5659,424
5660,913
5661,978
5662,1252
5663,98
5664,34
5665,34
5666,1764
5667,251
5668,242
5669,0
5670,414
5671,14
5672,26
5673,238
5674,253
5675,298
5676,722
5677,437
5678,0
5679,486
5680,1096
5681,15
5682,305
5683,1381
5684,105
5685,47
5686,98
5687,199
5688,0
5689,103
5690,5199
5691,230
5692,97
5693,62
5694,65
5695,598
5696,1894
5697,119
5698,359
5699,0
5700,130
5701,132
5702,20
5703,219
5704,18
5705,403
5706,545
5707,26
5708,16
5709,1196
5710,85
5711,8
5712,58
5713,37
5714,17
5715,230
5716,113
5717,2570
5718,138
5719,568
5720,428
5721,0
5722,11
5723,99
5724,2
5725,228
5726,129
5727,697
5728,151
5729,37
5730,93
5731,138
5732,4436
5733,143
5734,291
5735,44
5736,1367
5737,84
5738,310
5739,169
5740,295
5741,359
5742,0
5743,155
5744,1398
5745,2143
5746,49
5747,13
5748,1
5749,738
5750,17
5751,25
5752,27
5753,245
5754,22
5755,1305
5756,53
5757,464
5758,901
5759,478
5760,368
5761,10
5762,460
5763,154
5764,2
5765,12
5766,82
5767,124
5768,1921
5769,6
5770,226
5771,963
5772,2094
5773,16
5774,88
5775,50
5776,4739
5777,13
5778,9
5779,47
5780,183
5781,30
5782,296
5783,92
5784,809
5785,214
5786,349
5787,2601
5788,277
5789,287
5790,869
5791,54
5792,0
5793,75
5794,58
5795,56
5796,106
5797,132
5798,517
5799,361
5800,428
5801,1860
5802,357
5803,0
5804,45
5805,569
5806,0
5807,132
5808,77
5809,1030
5810,8
5811,248
5812,0
5813,3046
5814,0
5815,9
5816,337
5817,74
5818,1204
5819,19
5820,426
5821,11
5822,0
5823,11
5824,40
5825,1653
5826,713
5827,5
5828,137
5829,390
5830,108
5831,0
5832,269
5833,166
5834,108
5835,4580
5836,41
5837,129
5838,0
5839,167
5840,193
5841,122
5842,33
5843,858
5844,123
5845,373
5846,109
5847,1
5848,5
5849,21
5850,142
5851,368
5852,125
5853,421
5854,25
5855,30
5856,0
5857,460
5858,1283
5859,256
5860,5
5861,3618
5862,254
5863,44
5864,994
5865,11
5866,249
5867,854
5868,673
5869,137
5870,332
5871,0
5872,25
5873,1740
5874,164
5875,40
5876,0
5877,4
5878,1964
5879,6
5880,56
5881,78
5882,68
5883,797
5884,40
5885,0
5886,207
5887,241
5888,9
5889,195
5890,181
5891,734
5892,265
5893,323
5894,91
5895,0
5896,2
5897,2296
5898,138
5899,0
5900,26
5901,11
5902,2242
5903,7
5904,323
5905,841
5906,64
5907,148
5908,637
5909,972
5910,393
5911,281
5912,303
5913,201
5914,124
5915,1225
5916,1536
5917,107
5918,62
5919,40
5920,1221
5921,999
5922,4275
5923,0
5924,2293
5925,318
5926,2760
5927,2
5928,2
5929,711
5930,0
5931,242
5932,826
5933,1682
5934,187
5935,0
5936,1
5937,731
5938,293
5939,111
5940,6
5941,151
5942,180
5943,1656
5944,1445
5945,3831
5946,6
5947,1015
5948,2379
5949,103
5950,59
5951,90
5952,117
5953,19
5954,10
5955,954
5956,46
5957,1908
5958,923
5959,388
5960,0
5961,2052
5962,190
5963,130
5964,197
5965,18
5966,245
5967,180
5968,793
5969,160
5970,1065
5971,1733
5972,3
5973,0
5974,0
5975,750
5976,35
5977,609
5978,91
5979,3632
5980,4
5981,3
5982,6
5983,104
5984,301
5985,19
5986,480
5987,0
5988,6
5989,82
5990,47
5991,56
5992,354
5993,351
5994,938
5995,119
5996,2
5997,51
5998,721
5999,108
6000,191
6001,36
6002,138
6003,3
6004,294
6005,388
6006,106
6007,1
6008,151
6009,0
6010,0
6011,302
6012,3238
6013,192
6014,0
6015,104
6016,0
6017,0
6018,1795
6019,230
6020,660
6021,273
6022,982
6023,163
6024,225
6025,7
6026,394
6027,1268
6028,95
6029,2789
6030,441
6031,6
6032,513
6033,18
6034,443
6035,428
6036,458
6037,443
6038,4
6039,2864
6040,385
6041,256
6042,398
6043,266
6044,1204
6045,33
6046,102
6047,773
6048,416
6049,1546
6050,491
6051,9
6052,26
6053,17
6054,569
6055,3
6056,1866
6057,343
6058,117
6059,3195
6060,91
6061,8
6062,196
6063,22
6064,110
6065,4
6066,4851
6067,64
6068,145
6069,131
6070,1
6071,609
6072,8
6073,11
6074,59
6075,52
6076,482
6077,267
6078,52
6079,0
6080,2457
6081,2265
6082,79
6083,54
6084,13
6085,219
6086,381
6087,395
6088,40
6089,6
6090,0
6091,260
6092,17
6093,5
6094,1010
6095,879
6096,195
6097,1547
6098,608
6099,6
6100,82
6101,699
6102,194
6103,176
6104,1005
6105,57
6106,202
6107,327
6108,77
6109,7
6110,7702
6111,273
6112,42
6113,937
6114,361
6115,108
6116,246
6117,518
6118,107
6119,1443
6120,197
6121,664
6122,161
6123,188
6124,0
6125,165
6126,42
6127,3563
6128,42
6129,444
6130,46
6131,255
6132,928
6133,148
6134,2372
6135,0
6136,217
6137,19
6138,30
6139,0
6140,253
6141,184
6142,411
6143,33
6144,551
6145,2
6146,1381
6147,0
6148,6
6149,683
6150,37
6151,1227
6152,39
6153,4
6154,439
6155,458
6156,15
6157,333
6158,621
6159,102
6160,103
6161,237
6162,123
6163,198
6164,30
6165,153
6166,262
6167,338
6168,31
6169,616
6170,487
6171,1
6172,3
6173,66
6174,85
6175,209
6176,0
6177,168
6178,29
6179,1102
6180,5578
6181,51
6182,642
6183,839
6184,0
6185,2856
6186,234
6187,5
6188,492
6189,0
6190,1041
6191,312
6192,262
6193,35
6194,31
6195,2072
6196,1795
6197,1256
6198,229
6199,1319
6200,4260
6201,0
6202,8
6203,20
6204,639
6205,247
6206,1726
6207,3175
6208,1
6209,14
6210,1108
6211,857
6212,36
6213,2336
6214,38
6215,60
6216,4
6217,264
6218,1088
6219,347
6220,835
6221,1452
6222,1
6223,634
6224,59
6225,7309
6226,321
6227,109
6228,1
6229,348
6230,465
6231,178
6232,765
6233,153
6234,518
6235,466
6236,1018
6237,1296
6238,83
6239,471
6240,1041
6241,311
6242,76
6243,115
6244,38
6245,273
6246,20
6247,384
6248,1016
6249,106
6250,108
6251,1238
6252,4
6253,6558
6254,4
6255,1729
6256,21
6257,1551
6258,2
6259,325
6260,505
6261,639
6262,100
6263,519
6264,552
6265,2
6266,3037
6267,17
6268,670
6269,199
6270,26
6271,0
6272,35
6273,581
6274,451
6275,22
6276,562
6277,1965
6278,71
6279,38
6280,953
6281,48
6282,828
6283,38
6284,154
6285,174
6286,6503
6287,758
6288,43
6289,6
6290,13
6291,30
6292,456
6293,15
6294,0
6295,20
6296,911
6297,20
6298,95
6299,59
6300,251
6301,2465
6302,69
6303,14
6304,114
6305,187
6306,1067
6307,586
6308,817
6309,420
6310,45
6311,140
6312,459
6313,0
6314,1110
6315,50
6316,76
6317,323
6318,124
6319,9
6320,35
6321,271
6322,204
6323,146
6324,99
6325,200
6326,5853
6327,755
6328,1333
6329,251
6330,720
6331,319
6332,17
6333,648
6334,0
6335,211
6336,159
6337,560
6338,0
6339,2402
6340,0
6341,198
6342,145
6343,137
6344,802
6345,134
6346,367
6347,2464
6348,1155
6349,271
6350,7
6351,20
6352,48
6353,93
6354,11
6355,114
6356,0
6357,8
6358,52
6359,250
6360,744
6361,518
6362,39
6363,714
6364,1927
6365,99
6366,208
6367,165
6368,24
6369,21
6370,2440
6371,339
6372,592
6373,223
6374,46
6375,1995
6376,46
6377,1086
6378,724
6379,211
6380,56
6381,151
6382,401
6383,113
6384,4600
6385,393
6386,250
6387,1
6388,0
6389,46
6390,132
6391,382
6392,1368
6393,1
6394,101
6395,271
6396,2019
6397,188
6398,2910
6399,420
6400,2045
6401,0
6402,688
6403,351
6404,902
6405,3342
6406,1122
6407,4
6408,0
6409,584
6410,2411
6411,50
6412,174
6413,0
6414,537
6415,166
6416,1346
6417,35
6418,536
6419,58
6420,603
6421,980
6422,24
6423,1
6424,0
6425,2063
6426,35
6427,84
6428,95
6429,1741
6430,5
6431,1171
6432,1054
6433,5
6434,4470
6435,2606
6436,820
6437,763
6438,3
6439,754
6440,102
6441,200
6442,27
6443,2
6444,157
6445,2358
6446,376
6447,351
6448,446
6449,1132
6450,4998
6451,72
6452,256
6453,638
6454,249
6455,34
6456,0
6457,1090
6458,486
6459,116
6460,420
6461,173
6462,39
6463,0
6464,77
6465,1629
6466,101
6467,241
6468,33
6469,43
6470,0
6471,417
6472,0
6473,195
6474,0
6475,1667
6476,849
6477,471
6478,1026
6479,338
6480,121
6481,115
6482,1847
6483,299
6484,1547
6485,732
6486,1452
6487,459
6488,57
6489,653
6490,208
6491,519
6492,2836
6493,137
6494,127
6495,57
6496,28
6497,328
6498,94
6499,3
6500,463
6501,38
6502,1670
6503,31
6504,449
6505,897
6506,0
6507,0
6508,39
6509,496
6510,311
6511,168
6512,3
6513,2349
6514,144
6515,0
6516,762
6517,681
6518,499
6519,29
6520,1484
6521,741
6522,897
6523,62
6524,1333
6525,20
6526,685
6527,686
6528,51
6529,85
6530,216
6531,210
6532,191
6533,207
6534,636
6535,412
6536,1900
6537,37
6538,595
6539,155
6540,343
6541,4697
6542,2542
6543,506
6544,602
6545,318
6546,28
6547,45
6548,194
6549,60
6550,295
6551,40
6552,486
6553,190
6554,57
6555,1338
6556,510
6557,368
6558,90
6559,1061
6560,3391
6561,97
6562,0
6563,25
6564,429
6565,1479
6566,9
6567,478
6568,5
6569,2515
6570,4
6571,2198
6572,23
6573,118
6574,1593
6575,741
6576,608
6577,65
6578,2
6579,76
6580,46
6581,477
6582,265
6583,119
6584,628
6585,458
6586,438
6587,1
6588,1646
6589,178
6590,3514
6591,27
6592,11
6593,217
6594,13
6595,50
6596,1445
6597,1427
6598,7
6599,1722
6600,739
6601,1021
6602,1
6603,355
6604,0
6605,101
6606,799
6607,143
6608,326
6609,1499
6610,34
6611,4
6612,6296
6613,10
6614,84
6615,138
6616,253
6617,241
6618,677
6619,208
6620,111
6621,37
6622,594
6623,1124
6624,58
6625,61
6626,11
6627,941
6628,529
6629,30
6630,69
6631,68
6632,0
6633,488
6634,0
6635,70
6636,1789
6637,763
6638,139
6639,164
6640,3987
6641,382
6642,954
6643,787
6644,1
6645,995
6646,1293
6647,232
6648,417
6649,103
6650,753
6651,1565
6652,21
6653,127
6654,50
6655,793
6656,17
6657,533
6658,60
6659,527
6660,521
6661,13
6662,0
6663,1013
6664,14
6665,404
6666,0
6667,218
6668,28
6669,38
6670,67
6671,1005
6672,2194
6673,1005
6674,17
6675,136
6676,2262
6677,0
6678,21
6679,75
6680,404
6681,152
6682,881
6683,1025
6684,82
6685,278
6686,46
6687,182
6688,8
6689,135
6690,33
6691,438
6692,1
6693,282
6694,97
6695,715
6696,1054
6697,126
6698,1090
6699,290
6700,84
6701,95
6702,874
6703,10
6704,291
6705,8217
6706,290
6707,542
6708,6
6709,4
6710,63
6711,0
6712,275
6713,148
6714,125
6715,5
6716,56
6717,32
6718,1034
6719,99
6720,36
6721,115
6722,3207
6723,1233
6724,1241
6725,703
6726,600
6727,146
6728,749
6729,18
6730,12
6731,176
6732,146
6733,115
6734,722
6735,42
6736,18
6737,5
6738,66
6739,3124
6740,922
6741,48
6742,8
6743,1504
6744,81
6745,1234
6746,120
6747,591
6748,441
6749,326
6750,16
6751,182
6752,537
6753,1262
6754,63
6755,699
6756,112
6757,27
6758,286
6759,88
6760,53
6761,263
6762,138
6763,79
6764,697
6765,644
6766,1038
6767,233
6768,21
6769,230
6770,180
6771,1
6772,314
6773,5
6774,320
6775,415
6776,541
6777,37
6778,1476
6779,83
6780,458
6781,8
6782,264
6783,352
6784,45
6785,4
6786,395
6787,184
6788,0
6789,418
6790,42
6791,144
6792,13
6793,189
6794,393
6795,172
6796,766
6797,8
6798,831
6799,22
6800,630
6801,370
6802,123
6803,0
6804,522
6805,38
6806,330
6807,18
6808,1026
6809,232
6810,132
6811,35
6812,110
6813,30
6814,27
6815,385
6816,392
6817,15
6818,1827
6819,8
6820,102
6821,88
6822,638
6823,87
6824,102
6825,477
6826,623
6827,172
6828,849
6829,8
6830,223
6831,74
6832,393
6833,259
6834,252
6835,238
6836,112
6837,139
6838,289
6839,175
6840,3
6841,402
6842,60
6843,131
6844,279
6845,69
6846,1128
6847,37
6848,708
6849,100
6850,109
6851,445
6852,93
6853,960
6854,489
6855,389
6856,97
6857,187
6858,156
6859,86
6860,41
6861,1066
6862,689
6863,114
6864,244
6865,1443
6866,699
6867,4
6868,3173
6869,31
6870,284
6871,1479
6872,3160
6873,21
6874,754
6875,7
6876,0
6877,654
6878,249
6879,317
6880,1298
6881,0
6882,211
6883,0
6884,169
6885,2226
6886,526
6887,0
6888,546
6889,1944
6890,1
6891,225
6892,0
6893,8
6894,838
6895,3
6896,3
6897,270
6898,186
6899,1184
6900,0
6901,27
6902,842
6903,134
6904,409
6905,88
6906,1237
6907,11
6908,5
6909,70
6910,3
6911,25
6912,44
6913,1810
6914,6
6915,8
6916,62
6917,26
6918,6
6919,42
6920,451
6921,1514
6922,279
6923,1079
6924,0
6925,55
6926,389
6927,76
6928,193
6929,13
6930,43
6931,409
6932,10
6933,312
6934,36
6935,6
6936,464
6937,259
6938,303
6939,203
6940,1537
6941,579
6942,64
6943,1561
6944,128
6945,107
6946,63
6947,628
6948,73
6949,144
6950,21
6951,5
6952,743
6953,732
6954,643
6955,724
6956,319
6957,73
6958,93
6959,22
6960,310
6961,51
6962,156
6963,832
6964,859
6965,9
6966,162
6967,91
6968,371
6969,93
6970,812
6971,140
6972,464
6973,311
6974,268
6975,915
6976,163
6977,198
6978,113
6979,139
6980,2117
6981,7
6982,9
6983,76
6984,322
6985,613
6986,58
6987,18
6988,108
6989,2518
6990,43
6991,1106
6992,20
6993,701
6994,135
6995,578
6996,0
6997,240
6998,2175
6999,642
7000,27
7001,285
7002,3357
7003,275
7004,55
7005,0
7006,223
7007,826
7008,2
7009,987
7010,64
7011,26
7012,27
7013,107
7014,7
7015,0
7016,33
7017,147
7018,540
7019,150
7020,30
7021,23
7022,133
7023,78
7024,902
7025,19
7026,95
7027,1195
7028,10
7029,12
7030,47
7031,0
7032,393
7033,3
7034,255
7035,645
7036,3
7037,313
7038,2421
7039,165
7040,701
7041,164
7042,2320
7043,109
7044,487
7045,4
7046,5
7047,2
7048,6
7049,10
7050,133
7051,123
7052,849
7053,11
7054,5
7055,1454
7056,2267
7057,1778
7058,391
7059,0
7060,948
7061,58
7062,228
7063,894
7064,18
7065,0
7066,314
7067,895
7068,123
7069,736
7070,1330
7071,204
7072,196
7073,30
7074,13
7075,194
7076,121
7077,489
7078,465
7079,169
7080,861
7081,42
7082,742
7083,3728
7084,140
7085,634
7086,170
7087,2452
7088,48
7089,206
7090,1007
7091,46
7092,407
7093,318
7094,724
7095,226
7096,1255
7097,1
7098,770
7099,27
7100,21
7101,74
7102,243
7103,72
7104,36
7105,217
7106,0
7107,366
7108,3585
7109,876
7110,0
7111,47
7112,0
7113,1001
7114,610
7115,537
7116,336
7117,901
7118,15
7119,628
7120,27
7121,385
7122,895
7123,443
7124,0
7125,269
7126,281
7127,0
7128,3
7129,7
7130,1217
7131,10
7132,278
7133,88
7134,622
7135,995
7136,2833
7137,77
7138,691
7139,1
7140,25
7141,2115
7142,44
7143,1646
7144,1
7145,42
7146,251
7147,76
7148,77
7149,203
7150,97
7151,434
7152,144
7153,89
7154,878
7155,2
7156,2070
7157,807
7158,6
7159,1289
7160,2739
7161,348
7162,615
7163,274
7164,90
7165,14
7166,0
7167,214
7168,10
7169,268
7170,10
7171,2422
7172,60
7173,417
7174,260
7175,61
7176,805
7177,4445
7178,582
7179,1446
7180,136
7181,2195
7182,92
7183,16
7184,1499
7185,22
7186,478
7187,1042
7188,100
7189,1599
7190,0
7191,299
7192,1
7193,0
7194,917
7195,2
7196,42
7197,18
7198,2484
7199,229
7200,529
7201,70
7202,0
7203,324
7204,39
7205,4
7206,344
7207,41
7208,13
7209,1487
7210,3
7211,196
7212,250
7213,4
7214,1
7215,90
7216,649
7217,19
7218,213
7219,0
7220,14
7221,169
7222,621
7223,12
7224,108
7225,267
7226,2115
7227,1044
7228,4117
7229,444
7230,2
7231,189
7232,1
7233,1155
7234,301
7235,332
7236,192
7237,1964
7238,2
7239,22
7240,240
7241,1573
7242,576
7243,66
7244,8081
7245,179
7246,610
7247,2429
7248,2937
7249,23
7250,248
7251,0
7252,7
7253,957
7254,2174
7255,60
7256,145
7257,673
7258,182
7259,1923
7260,12
7261,367
7262,1859
7263,9
7264,269
7265,142
7266,20
7267,2098
7268,58
7269,1534
7270,3286
7271,42
7272,219
7273,6389
7274,1043
7275,2
7276,0
7277,911
7278,10
7279,332
7280,2538
7281,49
7282,1344
7283,488
7284,815
7285,549
7286,2
7287,109
7288,553
7289,26
7290,65
7291,660
7292,3
7293,379
7294,71
7295,3643
7296,0
7297,197
7298,8
7299,17
7300,268
7301,1223
7302,348
7303,0
7304,349
7305,4
7306,442
7307,24
7308,1758
7309,8
7310,96
7311,288
7312,182
7313,296
7314,10
7315,2268
7316,1039
7317,102
7318,792
7319,0
7320,437
7321,51
7322,453
7323,1132
7324,22
7325,32
7326,525
7327,2
7328,31
7329,431
7330,51
7331,199
7332,82
7333,11
7334,4
7335,1967
7336,482
7337,9
7338,7
7339,64
7340,523
7341,11
7342,61
7343,671
7344,20
7345,13
7346,96
7347,23
7348,1848
7349,245
7350,76
7351,2502
7352,1420
7353,1739
7354,2065
7355,567
7356,853
7357,3
7358,2575
7359,1021
7360,1
7361,21
7362,474
7363,178
7364,63
7365,873
7366,278
7367,307
7368,6
7369,664
7370,247
7371,503
7372,58
7373,248
7374,0
7375,3867
7376,1
7377,0
7378,2454
7379,165
7380,27
7381,109
7382,20
7383,2360
7384,598
7385,43
7386,72
7387,21
7388,10
7389,2
7390,66
7391,978
7392,0
7393,974
7394,5354
7395,934
7396,2
7397,6
7398,127
7399,78
7400,0
7401,6
7402,2
7403,568
7404,92
7405,1130
7406,156
7407,12
7408,2593
7409,87
7410,1088
7411,977
7412,773
7413,351
7414,348
7415,0
7416,169
7417,1342
7418,1033
7419,166
7420,114
7421,89
7422,912
7423,35
7424,122
7425,488
7426,231
7427,208
7428,96
7429,2987
7430,356
7431,855
7432,789
7433,37
7434,1
7435,244
7436,1
7437,5
7438,107
7439,50
7440,97
7441,20
7442,175
7443,155
7444,2120
7445,64
7446,62
7447,96
7448,1862
7449,621
7450,562
7451,329
7452,113
7453,1413
7454,156
7455,310
7456,172
7457,1210
7458,0
7459,425
7460,19
7461,49
7462,107
7463,0
7464,205
7465,800
7466,339
7467,921
7468,3
7469,323
7470,306
7471,1427
7472,36
7473,392
7474,238
7475,1
7476,446
7477,428
7478,19
7479,243
7480,1618
7481,78
7482,322
7483,246
7484,121
7485,63
7486,69
7487,1285
7488,493
7489,0
7490,19
7491,285
7492,212
7493,33
7494,680
7495,72
7496,0
7497,977
7498,239
7499,814
7500,0
7501,294
7502,275
7503,2786
7504,522
7505,381
7506,1482
7507,16
7508,47
7509,107
7510,10
7511,12
7512,540
7513,16
7514,39
7515,1226
7516,148
7517,19
7518,532
7519,200
7520,1
7521,1484
7522,451
7523,61
7524,377
7525,193
7526,64
7527,477
7528,2290
7529,322
7530,240
7531,44
7532,55
7533,57
7534,309
7535,3114
7536,113
7537,278
7538,0
7539,241
7540,277
7541,90
7542,307
7543,180
7544,44
7545,452
7546,315
7547,44
7548,0
7549,2432
7550,214
7551,706
7552,42
7553,141
7554,566
7555,213
7556,18
7557,60
7558,353
7559,0
7560,0
7561,45
7562,551
7563,275
7564,30
7565,198
7566,1021
7567,339
7568,602
7569,6
7570,940
7571,3360
7572,249
7573,0
7574,516
7575,7
7576,102
7577,100
7578,359
7579,36
7580,20
7581,30
7582,0
7583,53
7584,1028
7585,385
7586,1516
7587,525
7588,154
7589,4
7590,112
7591,55
7592,0
7593,61
7594,155
7595,0
7596,34
7597,1456
7598,2083
7599,77
7600,58
7601,1148
7602,392
7603,21
7604,468
7605,43
7606,91
7607,766
7608,423
7609,1080
7610,2832
7611,276
7612,104
7613,395
7614,780
7615,158
7616,567
7617,551
7618,1445
7619,2288
7620,791
7621,45
7622,45
7623,9
7624,90
7625,45
7626,0
7627,15
7628,111
7629,576
7630,0
7631,1054
7632,30
7633,13
7634,422
7635,948
7636,1
7637,2060
7638,0
7639,648
7640,6
7641,78
7642,27
7643,56
7644,58
7645,1
7646,769
7647,40
7648,12
7649,348
7650,123
7651,52
7652,1
7653,52
7654,99
7655,46
7656,29
7657,942
7658,63
7659,412
7660,331
7661,90
7662,227
7663,224
7664,4977
7665,202
7666,0
7667,4
7668,8
7669,4
7670,1127
7671,354
7672,2504
7673,290
7674,1056
7675,465
7676,9810
7677,1299
7678,299
7679,54
7680,0
7681,1010
7682,491
7683,190
7684,1
7685,292
7686,505
7687,1063
7688,143
7689,3644
7690,5085
7691,14
7692,81
7693,24
7694,2419
7695,1
7696,1204
7697,1679
7698,77
7699,46
7700,15
7701,283
7702,0
7703,566
7704,239
7705,38
7706,238
7707,235
7708,959
7709,70
7710,0
7711,66
7712,953
7713,130
7714,299
7715,32
7716,218
7717,4
7718,3151
7719,352
7720,1955
7721,2
7722,1635
7723,71
7724,3
7725,1
7726,1158
7727,259
7728,44
7729,102
7730,973
7731,37
7732,422
7733,13
7734,126
7735,201
7736,374
7737,414
7738,571
7739,281
7740,545
7741,4296
7742,1847
7743,9342
7744,34
7745,533
7746,807
7747,144
7748,24
7749,27
7750,152
7751,948
7752,347
7753,489
7754,0
7755,3
7756,678
7757,2817
7758,752
7759,371
7760,144
7761,81
7762,122
7763,0
7764,453
7765,47
7766,1094
7767,3
7768,630
7769,215
7770,953
7771,394
7772,5953
7773,329
7774,26
7775,13
7776,0
7777,2
7778,367
7779,12
7780,91
7781,0
7782,11
7783,136
7784,754
7785,51
7786,19
7787,62
7788,249
7789,306
7790,43
7791,520
7792,65
7793,813
7794,1723
7795,1536
7796,2374
7797,1594
7798,409
7799,1831
7800,1516
7801,87
7802,6
7803,288
7804,350
7805,8
7806,3
7807,378
7808,707
7809,240
7810,331
7811,0
7812,157
7813,142
7814,1247
7815,223
7816,4
7817,198
7818,359
7819,382
7820,1341
7821,779
7822,680
7823,5524
7824,1651
7825,15
7826,27
7827,356
7828,3
7829,27
7830,74
7831,317
7832,112
7833,145
7834,41
7835,1127
7836,498
7837,1806
7838,1650
7839,80
7840,262
7841,3052
7842,36
7843,0
7844,3
7845,8
7846,1435
7847,290
7848,3151
7849,806
7850,17
7851,618
7852,3552
7853,4
7854,18
7855,19
7856,102
7857,13
7858,288
7859,4
7860,1618
7861,4
7862,39
7863,254
7864,3125
7865,4874
7866,3983
7867,1485
7868,1296
7869,1395
7870,92
7871,6639
7872,6
7873,174
7874,146
7875,26
7876,476
7877,1009
7878,52
7879,70
7880,302
7881,1725
7882,72
7883,179
7884,686
7885,503
7886,699
7887,6064
7888,661
7889,2111
7890,771
7891,84
7892,63
7893,14
7894,2345
7895,63
7896,481
7897,567
7898,317
7899,304
7900,13
7901,5
7902,54
7903,51
7904,174
7905,39
7906,40
7907,235
7908,85
7909,130
7910,209
7911,687
7912,117
7913,149
7914,139
7915,13
7916,613
7917,48
7918,35
7919,1789
7920,2
7921,3332
7922,2
7923,727
7924,3437
7925,214
7926,7
7927,359
7928,137
7929,20
7930,369
7931,0
7932,901
7933,0
7934,18
7935,0
7936,2135
7937,6986
7938,5771
7939,13
7940,78
7941,1584
7942,131
7943,7
7944,138
7945,157
7946,696
7947,836
7948,1730
7949,639
7950,1980
7951,620
7952,554
7953,0
7954,93
7955,206
7956,1060
7957,8060
7958,1314
7959,4077
7960,291
7961,227
7962,1354
7963,0
7964,56
7965,42
7966,17
7967,3056
7968,0
7969,282
7970,1930
7971,589
7972,31
7973,120
7974,14
7975,71
7976,390
7977,101
7978,0
7979,0
7980,15
7981,434
7982,523
7983,24
7984,31
7985,1252
7986,1172
7987,25
7988,175
7989,282
7990,100
7991,145
7992,0
7993,896
7994,120
7995,66
7996,185
7997,89
7998,256
7999,3001
8000,1066
8001,235
8002,229
8003,877
8004,629
8005,130
8006,142
8007,2
8008,70
8009,435
8010,216
8011,261
8012,59
8013,105
8014,4
8015,71
8016,748
8017,322
8018,7
8019,29
8020,2498
8021,2045
8022,2714
8023,0
8024,116
8025,0
8026,367
8027,9
8028,72
8029,101
8030,3128
8031,62
8032,2
8033,17
8034,486
8035,269
8036,2208
8037,1992
8038,111
8039,158
8040,248
8041,0
8042,26
8043,0
8044,105
8045,805
8046,2582
8047,1095
8048,2269
8049,163
8050,86
8051,0
8052,0
8053,58
8054,9672
8055,62
8056,155
8057,270
8058,5381
8059,415
8060,1307
8061,486
8062,417
8063,10
8064,236
8065,148
8066,20
8067,3
8068,28
8069,93
8070,21
8071,308
8072,1576
8073,77
8074,992
8075,19
8076,78
8077,10
8078,22
8079,159
8080,1
8081,118
8082,2
8083,2167
8084,4744
8085,2742
8086,0
8087,272
8088,43
8089,139
8090,3659
8091,41
8092,325
8093,19
8094,326
8095,717
8096,2370
8097,2434
8098,265
8099,101
8100,3990
8101,784
8102,2
8103,0
8104,334
8105,351
8106,2356
8107,151
8108,0
8109,133
8110,1615
8111,3683
8112,513
8113,281
8114,843
8115,163
8116,140
8117,159
8118,2
8119,3867
8120,28
8121,2742
8122,474
8123,704
8124,813
8125,237
8126,38
8127,97
8128,1023
8129,1383
8130,10
8131,276
8132,328
8133,348
8134,2
8135,39
8136,185
8137,2801
8138,868
8139,12
8140,208
8141,469
8142,1360
8143,27
8144,212
8145,5373
8146,0
8147,9
8148,196
8149,210
8150,1076
8151,278
8152,4849
8153,140
8154,54
8155,185
8156,278
8157,8
8158,637
8159,688
8160,3
8161,3
8162,466
8163,153
8164,1162
8165,646
8166,1762
8167,234
8168,106
8169,5
8170,715
8171,165
8172,677
8173,1087
8174,262
8175,427
8176,0
8177,86
8178,19
8179,3933
8180,720
8181,1472
8182,569
8183,1844
8184,2392
8185,108
8186,576
8187,689
8188,8779
8189,25
8190,55
8191,4551
8192,59
8193,707
8194,1825
8195,62
8196,49
8197,90
8198,42
8199,541
8200,163
8201,6822
8202,3782
8203,59
8204,1
8205,75
8206,454
8207,89
8208,90
8209,262
8210,167
8211,506
8212,0
8213,1989
8214,1134
8215,1023
8216,68
8217,1
8218,90
8219,574
8220,1705
8221,4052
8222,3235
8223,8151
8224,3933
8225,459
8226,146
8227,1108
8228,23
8229,3
8230,554
8231,342
8232,14
8233,657
8234,5583
8235,11
8236,242
8237,105
8238,1751
8239,79
8240,301
8241,3960
8242,1190
8243,4641
8244,25
8245,1649
8246,933
8247,799
8248,199
8249,175
8250,47
8251,83
8252,0
8253,796
8254,25
8255,655
8256,843
8257,212
8258,28
8259,4
8260,1374
8261,386
8262,146
8263,694
8264,301
8265,486
8266,79
8267,316
8268,78
8269,1262
8270,34
8271,83
8272,105
8273,82
8274,147
8275,137
8276,1417
8277,363
8278,5348
8279,2066
8280,5423
8281,12
8282,27
8283,2
8284,1
8285,16
8286,85
8287,0
8288,329
8289,435
8290,211
8291,51
8292,414
8293,496
8294,51
8295,22
8296,1340
8297,130
8298,39
8299,11
8300,14
8301,104
8302,74
8303,0
8304,6
