ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17619,7107,3362,4441,6205,8080
17620,5094,4620,984,5661,48
17621,4951,5482,5775,4733,6629
17622,6037,6039,1664,6728,5290
17623,9125,3194,5921,6618,1434
17624,4552,2939,4447,5309,5079
17625,43,5835,2398,43,6800
17626,6018,5940,4953,4745,8849
17627,3923,5481,5862,4928,5952
17628,4678,6535,2665,5717,4676
17629,4972,4972,5142,2365,5325
17630,6694,6902,5316,5206,5450
17631,7178,8866,4212,7595,6587
17632,7426,7966,2376,7969,7990
17633,8637,6595,6937,3711,7755
17634,5069,6718,5458,4705,8881
17635,5345,5982,6407,5393,5008
17636,6116,5622,5785,6530,5263
17637,6355,6090,4638,6090,2289
17638,6509,4850,4788,6721,6771
17639,6648,5978,4822,6685,4971
17640,2640,4911,5784,4911,4801
17641,4887,3194,7016,6438,6168
17642,966,6496,1790,724,941
17643,7161,7969,5375,9212,8137
17644,5866,5576,5788,4901,5824
17645,6259,4785,5825,6417,6716
17646,6422,9065,3666,3368,6074
17647,5730,5014,276,9137,6543
17648,5730,5255,4721,5730,5730
17649,5730,5556,6236,4038,2877
17650,6657,6657,6280,2803,8543
17651,8317,6051,7930,7812,7994
17652,8586,2895,4916,2981,7337
17653,8880,7246,7056,8373,9090
17654,6744,3148,6275,8442,7217
17655,5434,6748,6240,4882,7746
17656,6497,5204,6641,2408,9143
17657,3995,4541,7164,7480,9172
17658,3009,3793,6311,6311,3003
17659,6494,8592,4314,5977,5890
17660,5770,5161,4287,6343,6884
17661,6349,4735,6025,4982,8450
17662,4792,6350,6814,5162,5953
17663,6046,6863,6890,5619,6713
17664,6805,5980,6805,5057,6863
17665,2801,2813,5910,4992,5019
17666,5766,5766,4776,5136,3454
17667,5354,4114,4405,5317,3947
17668,6648,5170,3891,6712,5911
17669,4728,2698,4632,3885,6069
17670,5445,6816,5315,4776,5339
17671,5116,4839,5116,5116,4690
17672,4888,4258,5211,4258,5645
17673,5366,5857,4886,5613,5003
17674,6582,6582,6228,6010,5078
17675,6122,3194,4970,6010,6718
17676,8127,5387,4914,6924,4729
17677,6150,5423,4860,8039,2908
17678,2696,6818,6602,6577,3796
17679,5622,5866,4852,5465,4359
17680,9112,4677,3683,9043,5638
17681,6967,3194,6000,2562,3865
17682,6531,6531,6566,6531,6645
17683,5104,5447,6441,6435,6316
17684,8854,5664,5388,4987,4407
17685,8989,7858,7386,8223,4672
17686,5252,8922,8164,4949,6106
17687,5273,5110,5233,2895,5110
17688,8068,3216,4314,3054,3856
17689,6494,7694,5820,5199,4716
17690,5277,6323,6288,5318,4888
17691,6481,5318,5366,5199,6603
17692,5144,6699,6570,6512,5246
17693,5057,4736,5200,5874,6223
17694,5980,5516,5686,6025,4740
17695,6301,6819,6819,8194,5131
17696,4975,6256,8858,5788,3928
17697,1427,3194,5343,6906,5122
17698,7221,3194,6224,4842,5312
17699,4809,5728,6224,4715,5598
17700,7555,5755,6301,7653,5869
17701,6445,1993,5863,8244,4984
17702,4899,5188,5188,5023,5188
17703,6217,6092,5062,6960,6618
17704,7564,7009,5588,5951,6632
17705,8967,1306,1444,1423,5903
17706,9145,8932,5585,8790,2297
17707,5462,5348,6166,5121,2902
17708,6351,2482,3546,9104,7751
17709,4674,5513,6537,5240,6152
17710,2969,7811,5711,6631,6622
17711,5539,5539,5539,7794,5277
17712,5539,5539,5539,6288,5765
17713,5511,6906,5124,6452,5853
17714,6869,4752,5437,6056,4905
17715,5009,7661,5914,4811,6852
17716,6390,8607,5086,9212,7599
17717,7230,7265,5026,6921,6754
17718,6003,4499,6621,4412,4791
17719,5323,9080,6206,6342,6113
17720,2797,5522,5179,7593,5950
17721,4952,5039,5213,5323,6474
17722,6712,5866,5564,6282,8811
17723,4705,989,4705,5258,3621
17724,7492,6076,8993,8061,7500
17725,5890,5897,5111,4886,5658
17726,2371,5897,5897,5301,6436
17727,6304,5897,5897,5658,7027
17728,2872,6649,6036,3333,6454
17729,6792,5111,6845,5012,6792
17730,7086,4879,5486,8620,6662
17731,6872,5387,6380,6589,5421
17732,5089,6833,5826,5665,8845
17733,5891,8256,5829,6562,2366
17734,7732,9046,7890,5371,4271
17735,6311,5748,8596,9111,6607
17736,5037,5307,4471,4584,6454
17737,3643,3962,2126,4521,4890
17738,5340,5344,5774,6566,4825
17739,5183,5139,5273,4737,4893
17740,6681,6565,7814,5436,6855
17741,5048,5927,5593,6407,4620
17742,5685,5904,4790,7861,5461
17743,5420,4650,5420,5461,4984
17744,5420,5420,5420,6210,5622
17745,5420,5420,6903,6233,4961
17746,4341,3892,5909,6209,7239
17747,3923,3194,4032,6657,7474
17748,8018,5246,4789,4789,7474
17749,6814,5318,6849,6880,4701
17750,5662,3194,6785,5491,5065
17751,5557,3194,5589,6211,4854
17752,6637,4738,4778,5863,6391
17753,1980,6317,6233,6317,5924
17754,5105,3409,6083,2665,6431
17755,4827,4827,6259,3503,5210
17756,6630,6091,4745,4977,5648
17757,4827,3632,4288,4353,4404
17758,5803,5803,6764,6557,5170
17759,4651,5028,6480,5947,5269
17760,6343,3007,5211,5464,6369
17761,6116,5952,6305,7530,4676
17762,4802,3194,7788,8250,6725
17763,3741,5245,5617,7176,4510
17764,6751,4734,6896,6854,5877
17765,6431,6431,554,381,5519
17766,3032,8318,6275,6261,6010
17767,6013,4885,4787,7883,4915
17768,6485,6045,5161,3266,6944
17769,4099,2732,6085,6085,5541
17770,3410,5923,9179,5991,3874
17771,6869,5774,3466,6571,8785
17772,5511,5966,7920,4862,5096
17773,5663,5486,5920,5650,4921
17774,5104,7974,5162,4658,5162
17775,4968,1709,1599,7472,2558
17776,6460,5151,4999,7410,5762
17777,3212,2973,2361,6519,6791
17778,4983,8989,9126,5892,6790
17779,5007,4633,3637,9234,4654
17780,6436,6900,9152,8647,4099
17781,7313,742,7739,9082,6332
17782,6764,3194,5113,6007,5541
17783,6775,3194,5560,5671,6762
17784,955,5273,6561,6519,6161
17785,6111,5380,3377,4641,5905
17786,4741,4741,7552,7196,5891
17787,3691,3194,2856,2558,5808
17788,6041,8127,5152,5120,5779
17789,5345,4861,4664,7710,7981
17790,5599,3194,4744,5599,8901
17791,5450,5158,2365,6902,5390
17792,5158,5450,5158,5158,6288
17793,6673,7147,7843,7152,7634
17794,5239,1952,6490,6252,5527
17795,6842,6549,5366,5249,6424
17796,6499,6549,5901,6549,5366
17797,8297,4637,8454,8742,5766
17798,5486,4867,6398,4948,6325
17799,3323,6469,5218,6087,3786
17800,8469,6853,5642,3630,6936
17801,5853,6897,2774,6427,6452
17802,7250,6489,8269,4085,6822
17803,8422,4870,5138,6163,5763
17804,4901,3194,6511,4901,5760
17805,5490,5803,4901,5138,4901
17806,7851,7551,3772,4557,4545
17807,7622,7707,9194,7212,7423
17808,534,1206,3510,1951,5483
17809,6307,5768,8182,7978,5717
17810,6306,2489,7788,4960,5916
17811,6389,7337,7080,8546,5041
17812,5480,5497,5497,5497,5741
17813,2884,5268,5497,7217,4973
17814,4930,4799,4799,8548,8832
17815,8456,6564,7861,6844,5140
17816,6923,2506,5264,5080,6708
17817,7629,5691,5299,5588,2460
17818,5667,6280,7953,6517,5459
17819,4925,6264,5634,6280,4922
17820,8561,6790,6510,6901,6397
17821,6165,4909,6685,5414,6372
17822,6165,4643,7337,3828,4341
17823,5587,6482,4714,5118,5346
17824,6687,8942,5900,2359,2502
17825,4091,3194,5921,3080,3832
17826,4392,3869,4049,4214,2865
17827,6282,6291,6271,8515,4967
17828,6661,4841,6372,6443,6882
17829,5193,3194,8198,5276,4969
17830,6117,5877,5732,5273,3771
17831,4041,5762,4040,6315,5792
17832,6370,6274,5495,6486,6869
17833,4775,7161,2715,5002,2555
17834,5521,6544,6478,5403,5740
17835,4922,5232,4861,6874,4783
17836,8348,8129,5120,6807,6504
17837,6573,6573,6742,6299,5827
17838,2840,3194,5493,4653,2712
17839,5681,7471,6073,8821,7298
17840,5925,7312,3108,8821,6724
17841,2873,3194,6121,3066,6690
17842,6361,5491,4405,6361,6686
17843,5867,4694,8119,6763,4409
17844,6117,8846,6658,8373,3776
17845,6894,6203,6921,6063,5858
17846,6421,5689,2617,2617,4620
17847,4887,9155,4760,6622,5878
17848,8750,3194,8281,5377,6657
17849,541,7070,9090,6918,6486
17850,6062,6576,8431,6182,6119
17851,6776,5842,6426,6191,6423
17852,5075,6679,6663,6341,4971
17853,7225,5155,5654,6556,5143
17854,2377,3194,6209,6528,5804
17855,3066,5410,5941,6008,2906
17856,6451,6091,2601,4818,2971
17857,5011,6574,4959,7173,8346
17858,7197,6523,5992,3179,7599
17859,4802,3194,6531,4663,5732
17860,2789,4372,6919,3758,3239
17861,6252,3693,6863,5994,5994
17862,553,4141,3704,6794,7930
17863,6240,4992,4982,5043,5479
17864,5330,5248,5248,6007,6832
17865,6591,5043,5170,5314,5882
17866,6110,6191,5644,2548,5805
17867,166,6798,6235,6144,6510
17868,6779,5460,7344,8211,6571
17869,6327,6532,4499,1040,3455
17870,5395,6644,6211,5685,4763
17871,6008,4660,5471,7340,5462
17872,4656,8000,5987,6417,7171
17873,6050,8987,4320,9222,4719
17874,6224,3194,5431,4852,5403
17875,3588,7832,7492,6440,7422
17876,50,6775,7476,8622,1104
17877,2884,6830,6830,7985,8974
17878,6929,2466,2355,6617,6159
17879,6054,6371,6463,6288,4873
17880,5700,7603,7124,8748,7287
17881,5388,6437,5489,5740,6523
17882,5807,9049,7649,5021,8683
17883,5489,5489,5489,5938,5489
17884,6910,6910,6073,7621,6534
17885,6784,6358,9166,5214,4847
17886,8870,5900,7353,8764,7018
17887,5883,6472,5236,4955,5685
17888,6968,6472,6472,4665,4910
17889,7943,5399,5124,4734,6275
17890,4723,4837,6458,5367,2890
17891,6180,3194,9219,3078,5561
17892,7917,8468,5839,798,6484
17893,5367,6682,5367,6391,2890
17894,3923,5114,6049,6053,5853
17895,6313,7269,5683,5154,6043
17896,6081,5351,5337,5351,5674
17897,6477,4625,5859,6349,4736
17898,5980,5486,5087,6849,4736
17899,4768,3194,5921,8010,5668
17900,7789,5481,5434,6089,6062
17901,5842,3194,5150,5465,5416
17902,3464,3591,7533,5812,5530
17903,1386,5009,6576,3372,6447
17904,5896,891,74,504,6386
17905,5957,5296,6676,6229,7366
17906,7827,6379,5126,8342,7529
17907,6883,5967,7422,5967,6866
17908,6251,3194,5083,4812,6289
17909,4946,3194,8764,6889,5004
17910,1876,3194,5090,6692,6638
17911,3827,3033,4313,3433,5083
17912,50,8839,3351,8546,5692
17913,4741,6308,5101,5702,6712
17914,3111,2576,5773,4261,2554
17915,4956,7190,5270,5405,7808
17916,5631,5336,6578,6662,9023
17917,4825,6426,6144,6027,6614
17918,4707,6749,5919,6426,7085
17919,6869,6869,5647,6794,5155
17920,5828,6803,4849,2715,5291
17921,5416,7114,7043,6037,9049
17922,4790,5597,5904,6712,6597
17923,6395,4854,5541,4721,4854
17924,8440,5110,5784,4889,7691
17925,4659,5824,5059,5902,6904
17926,3879,6390,2548,8260,4456
17927,5537,6058,5560,4643,5882
17928,7814,5671,401,5560,6409
17929,6812,6921,5149,5442,6740
17930,6923,8380,3879,6583,8413
17931,8047,5020,7698,7622,4748
17932,5297,6590,5162,5761,6046
17933,5631,6727,6223,7202,6025
17934,5351,5953,5472,6524,4954
17935,5420,6740,6043,4677,5919
17936,7949,6871,5062,6505,8163
17937,4220,6577,6098,8561,5564
17938,6149,5959,5319,5856,5893
17939,5871,6776,4915,3828,5893
17940,4910,3194,5921,8010,5628
17941,7753,8433,5258,5258,6506
17942,9155,2508,5086,6827,8096
17943,5942,8371,7374,3766,9189
17944,1295,6546,6582,0,8226
17945,6946,3194,6619,6237,4834
17946,6748,6602,6784,8688,6784
17947,4699,4644,5036,7572,6161
17948,4752,6866,5056,6866,6381
17949,5877,5842,6405,4871,5506
17950,5278,3194,5353,7871,8371
17951,8110,5101,4981,4794,4923
17952,5822,7227,4674,5067,3237
17953,5933,7871,7442,6483,5021
17954,7440,8442,6923,5156,5355
17955,8871,6513,6513,8548,6715
17956,1380,816,207,5794,734
17957,5718,6331,1451,846,3780
17958,6783,6354,8915,7906,4312
17959,5947,5303,5684,5032,3414
17960,9197,8056,8850,6517,5425
17961,9161,5421,6223,6944,8018
17962,5562,5919,6576,8104,6866
17963,5239,8564,4988,5014,4991
17964,6209,8453,6627,5953,4980
17965,9220,8936,5220,7572,8564
17966,5429,2872,4217,4586,6420
17967,6681,6144,7701,6887,6820
17968,3320,6821,6016,3716,3026
17969,3824,6687,5844,5155,4967
17970,6023,4775,4094,5210,6694
17971,6888,6144,6713,5919,4801
17972,4769,6037,6467,5569,8533
17973,6245,6245,3979,6670,3173
17974,7398,9038,7813,5696,2214
17975,5462,6416,4868,6416,4798
17976,2657,6301,8133,3252,6562
17977,6054,9007,5206,7325,6551
17978,3144,6436,4551,2930,8593
17979,7177,7000,6471,5270,6617
17980,8250,4866,5646,4640,5693
17981,4901,6795,5147,5737,6616
17982,6282,4849,5748,5521,5232
17983,1930,8760,170,5828,5827
17984,5699,3974,7005,4681,7924
17985,7678,6261,8688,6666,5131
17986,3349,6830,2648,6310,5629
17987,5427,3979,5101,4698,5391
17988,5864,2793,6769,5332,7863
17989,8369,6153,5921,7187,5601
17990,6566,6776,6128,6128,7044
17991,7871,8870,5282,3066,7997
17992,8156,1612,5822,6205,1211
17993,6004,4985,6522,6377,5094
17994,737,7804,6377,5369,6508
17995,6345,6096,5443,6395,2932
17996,2813,6519,5443,2905,6884
17997,4917,6395,6591,6796,5749
17998,6010,4096,4348,6815,7552
17999,5697,6052,3591,6048,6114
18000,5535,6080,5447,6964,8630
18001,5433,5261,6781,5955,6865
18002,4625,5577,5199,6911,5546
18003,5313,5722,5476,6818,5953
18004,5177,5330,5910,4463,4992
18005,4948,3194,5591,6855,6519
18006,2982,5785,5212,5912,5404
18007,276,4550,3970,3970,2768
18008,5532,4628,3639,7509,7397
18009,2592,6831,7142,5642,6611
18010,5147,3194,6239,4794,6965
18011,4438,5918,2680,5570,5035
18012,2629,5691,1883,6852,5554
18013,5041,5067,8551,5308,5120
18014,5553,6723,4742,4315,6568
18015,5149,4919,3709,3709,8701
18016,8646,8138,6992,8573,8266
18017,6395,5443,5366,5443,5911
18018,4853,6649,3397,7279,7250
18019,6398,2067,3878,7613,5614
18020,8858,8119,8243,8762,5010
18021,2516,6857,8515,5959,5139
18022,6072,5460,7528,5853,7445
18023,6366,8911,6443,6658,3179
18024,7717,9039,3160,7669,5462
18025,4784,6688,5827,8039,5827
18026,5921,3420,5825,5125,5218
18027,9185,2842,7963,3601,3198
18028,6639,5440,5440,4805,5792
18029,4536,3194,5785,2509,3443
18030,6832,6119,5842,5643,4901
18031,5171,8260,9025,4848,8432
18032,5961,6852,8306,6153,6866
18033,5419,5919,5021,8139,7015
18034,4784,2434,5534,740,4733
18035,7230,4011,4784,6164,2703
18036,5413,5413,5361,7495,7322
18037,2312,5346,6394,6604,4752
18038,3020,5893,5258,5948,6443
18039,4805,3194,6089,7337,4650
18040,5854,8823,6100,6710,5209
18041,9116,5986,5774,6335,5378
18042,8699,5987,3612,6806,5479
18043,6922,5403,4704,4971,6161
18044,6858,2913,6824,5306,6517
18045,6949,5233,4704,6163,6161
18046,2582,4711,8630,7431,8348
18047,4882,4959,6434,2826,5927
18048,7492,6874,3669,7241,9105
18049,7789,3194,7927,5830,6707
18050,5008,4650,5648,4977,4278
18051,5095,8005,7409,6506,5681
18052,6627,4682,6672,6976,7126
18053,8385,7930,7205,6441,8561
18054,1117,5974,8038,8964,5119
18055,5177,3194,5566,5965,6766
18056,4884,5785,3536,2669,6188
18057,5122,3194,8915,7485,2558
18058,5879,6776,6922,4666,5622
18059,6589,5347,6786,6023,5364
18060,3923,5572,5958,5959,6434
18061,1937,1937,5146,6758,531
18062,6360,8283,8283,3639,8936
18063,5077,6075,3639,6864,5833
18064,6751,6010,5927,6391,6765
18065,8916,2902,5940,7495,8178
18066,6502,4630,5747,6618,6107
18067,7701,5129,5609,4895,6863
18068,6222,5882,3623,6430,3623
18069,6361,5619,8564,5143,6842
18070,5925,4698,8452,6195,2902
18071,585,4819,2264,3878,8934
18072,9017,8544,6167,7951,5089
18073,5144,5953,5246,4639,5246
18074,4968,4691,5823,4691,5998
18075,905,5663,5920,4651,4824
18076,7068,7266,6436,5405,7177
18077,5674,5889,4908,6553,6925
18078,3859,6729,4761,6453,7842
18079,4889,4990,6343,2334,6580
18080,3488,6252,4767,5910,4992
18081,4879,5673,4816,6849,6580
18082,5540,5540,6230,2454,6197
18083,4919,7084,5309,3053,6018
18084,7464,3194,5957,5030,8011
18085,5978,5002,5688,5011,5414
18086,4732,3194,4893,5651,4934
18087,6922,5073,6366,7480,7657
18088,6984,7176,8801,7387,5290
18089,6682,4806,6700,4861,6907
18090,7088,6073,4897,9138,6431
18091,6343,6529,6529,5557,6548
18092,6805,6369,4824,5716,5087
18093,6818,6818,5013,5013,5003
18094,4754,5761,5277,6081,5980
18095,6503,2548,8989,6084,8916
18096,5772,4896,5881,5259,6617
18097,5626,5626,6529,5103,5443
18098,9005,7611,6689,5055,4649
18099,6884,5770,6222,6222,6159
18100,6355,5674,5646,5828,5646
18101,4992,5279,5279,4753,6394
18102,5444,6157,4753,5005,4918
18103,5336,5001,8905,7983,4748
18104,6789,6789,7093,4471,9151
18105,6789,6789,6482,7027,6916
18106,5706,6845,6432,4699,6518
18107,5491,5716,6316,4824,3362
18108,5404,6118,6188,4988,4722
18109,9185,3194,6054,8793,6480
18110,6665,3124,3135,3096,2791
18111,4802,3194,7280,6189,6383
18112,4692,5008,6676,4957,6906
18113,5763,5263,4009,5263,3405
18114,6023,6023,5151,5108,5198
18115,5964,3194,4928,6319,8182
18116,8251,5282,5841,6214,5145
18117,6217,7489,5599,5932,5243
18118,5351,5351,5953,5716,5383
18119,6849,6219,6350,6766,4873
18120,4824,4427,6046,6316,5491
18121,1646,2854,3941,2412,5042
18122,6844,5545,4859,7522,5107
18123,5105,6713,6709,411,5640
18124,7140,4560,7414,8484,5690
18125,6401,9130,8788,7031,8217
18126,7180,7124,7886,5636,5226
18127,5142,5142,9023,5977,4776
18128,8947,7236,6429,8962,8036
18129,6429,5013,5596,7078,7663
18130,6855,4870,4967,4775,5026
18131,7337,5692,4821,5853,6055
18132,8906,9031,8175,5387,8041
18133,4731,5675,5413,5422,6693
18134,6434,4850,6409,6354,2902
18135,5739,5201,6567,6256,4805
18136,6291,5582,5995,7994,5646
18137,8069,8069,5489,5489,8205
18138,5181,6117,6688,5181,5914
18139,6469,6525,5726,6525,4992
18140,5658,4641,2985,7957,6525
18141,5358,7787,7638,8978,6048
18142,4130,5919,5271,6044,6437
18143,4790,5533,4828,5402,5466
18144,4359,6089,6800,5113,4620
18145,4770,4691,1287,5823,4639
18146,3923,5188,6771,6784,6582
18147,6363,6317,6901,6784,3824
18148,4936,6175,4759,7194,5705
18149,6906,6373,5683,6372,4866
18150,6798,6798,5593,8992,6280
18151,2084,3824,5561,6693,4820
18152,6018,5455,6205,975,4648
18153,5578,5771,6122,6281,6170
18154,6965,5553,4790,4807,3545
18155,5407,4825,5093,6352,4980
18156,4835,4820,5946,8917,4690
18157,6088,4421,8111,6413,7734
18158,5171,2863,9182,8307,5427
18159,5509,4669,4359,8433,5189
18160,5964,6322,5482,7827,7827
18161,6544,5023,6008,8462,6638
18162,5075,8337,7598,2608,2937
18163,6234,8108,6555,4927,8028
18164,6444,6378,4925,7166,6585
18165,6969,5405,7236,8004,8592
18166,5078,6307,5078,6257,6122
18167,8904,4688,5606,6018,1546
18168,7057,6817,8216,4669,9173
18169,4829,7912,3979,6741,8472
18170,1323,5809,6457,1115,4811
18171,3068,5180,5545,5809,5985
18172,2966,4540,4497,6109,4823
18173,7779,6729,5710,6463,6727
18174,3601,2618,5710,4540,3595
18175,6395,6764,6805,6880,6829
18176,6096,4716,5000,5749,4260
18177,5294,5351,6902,5294,4594
18178,7476,6868,3979,4783,4708
18179,8326,6767,6675,4141,4844
18180,6853,5159,1988,7996,6075
18181,3040,5891,4728,5006,6833
18182,8949,5672,7965,5447,4710
18183,3946,4135,5444,3619,6886
18184,7006,5435,5671,5855,1298
18185,5672,3194,4823,4867,5254
18186,4844,6171,4732,4846,6227
18187,5158,9139,7921,9130,9117
18188,5492,7025,461,5676,5590
18189,5444,5826,4943,4822,6394
18190,5623,5777,6360,3264,4898
18191,5733,4880,5220,6713,4858
18192,8526,6333,5220,4880,7204
18193,6073,6004,6004,5518,6004
18194,3923,6004,6004,4979,6261
18195,4952,4911,4952,8757,6331
18196,8996,6534,4627,3407,5178
18197,1100,7617,8752,4620,1931
18198,4868,6697,4434,5367,5638
18199,4163,5566,2663,4690,5151
18200,4666,5803,6895,5108,4653
18201,5010,6005,5661,5661,5048
18202,4008,3738,5632,2837,6410
18203,7961,5891,6069,5590,2505
18204,3482,3364,9057,8837,5826
18205,9088,5436,6010,5413,6251
18206,7674,6874,4666,4915,6151
18207,8711,7363,5838,1084,8515
18208,4701,4921,4658,4701,6908
18209,5031,5351,6369,5111,6590
18210,3216,4736,5650,6369,5111
18211,8597,8216,5558,6502,8144
18212,5535,5355,4839,5613,4653
18213,5839,5741,5172,6502,5903
18214,5583,5810,7401,5708,7482
18215,5506,8824,5163,6533,7572
18216,9061,7640,8750,3706,7164
18217,4880,4054,8031,3479,7873
18218,2174,6480,5750,5939,4748
18219,6793,5316,4839,6393,2371
18220,3100,3194,3968,3968,5576
18221,8824,3194,5641,1505,3634
18222,8124,3194,5921,8825,5236
18223,8408,6878,5286,8384,5160
18224,5638,5078,5745,4639,6885
18225,4809,6661,5298,4842,5113
18226,3923,5747,5903,5940,6276
18227,7378,6000,6625,6827,5188
18228,7908,6095,6550,6775,8932
18229,5615,5993,5220,4880,5136
18230,7808,5654,7125,4626,7085
18231,3224,7020,6616,6606,6165
18232,5173,5173,5173,5173,5173
18233,5173,5173,5173,5173,6628
18234,3688,3256,3802,7738,2803
18235,6072,6352,6523,5191,8287
18236,6669,6225,8846,3639,5618
18237,5554,6755,5618,6755,6528
18238,8807,8846,6515,6064,6561
18239,6226,8992,6064,6048,3936
18240,5795,5689,3860,8867,5689
18241,7422,2927,8331,4160,8312
18242,1416,6176,8955,4323,8936
18243,5991,6674,6330,6360,5986
18244,4914,4627,4627,4914,9000
18245,6707,5646,5340,5094,6280
18246,5809,5809,5248,6243,6784
18247,5450,5046,5046,4885,2786
18248,6925,5937,5046,5937,4884
18249,5859,3511,5167,5167,6851
18250,5736,3535,3793,8897,8303
18251,5891,5358,6302,4584,6054
18252,6865,6087,5921,4497,9208
18253,6929,6929,7595,2505,4756
18254,2346,4212,4135,5800,8201
18255,4777,8506,8031,7132,6964
18256,7425,6301,6075,3566,7322
18257,5326,6133,6563,6075,5708
18258,6166,5751,6627,5378,3639
18259,7381,1241,8635,7086,8332
18260,6326,8013,5780,4976,8645
18261,7134,7124,5939,2313,6781
18262,5462,3194,6108,6478,5143
18263,5399,5131,5783,7633,6320
18264,5134,4947,8815,7388,5637
18265,5453,3194,2640,6825,6825
18266,4770,6542,5940,5332,5621
18267,1980,5638,5048,5461,6663
18268,1104,5843,8634,6873,2700
18269,2629,3095,6514,4719,5554
18270,2629,6329,6329,7629,6254
18271,5654,5096,6426,4409,6132
18272,6895,5885,4794,162,6426
18273,1253,8981,6346,5105,5620
18274,5501,5501,5036,5105,5531
18275,7258,6749,6298,5357,7114
18276,5756,6559,4704,6776,5456
18277,5916,5862,5400,4957,6718
18278,8461,7284,5924,6757,5924
18279,5402,5340,5811,5340,5785
18280,6388,3194,5502,5813,8873
18281,1793,3194,6083,6750,5309
18282,4669,190,6065,7709,6492
18283,7284,5898,5412,4826,5412
18284,6491,3095,7121,5237,6702
18285,8870,6008,4819,7217,6257
18286,5233,6537,5067,5067,4785
18287,6907,8870,9095,8360,3532
18288,4959,5227,7258,6417,8960
18289,5863,3194,6031,4862,5747
18290,6813,5045,5638,3824,4946
18291,5340,5298,7982,5796,4647
18292,6613,6499,5671,5910,5283
18293,5255,5255,5671,6137,7642
18294,1254,3194,8569,6490,8564
18295,5981,6408,4863,4924,4797
18296,5953,6378,5433,5658,5580
18297,5892,5892,3591,5892,566
18298,5337,5141,4877,6845,6339
18299,5684,5684,6536,6553,8891
18300,5684,5684,6494,5684,5390
18301,5275,5490,5067,4220,8892
18302,2506,6094,2826,6407,5090
18303,812,6818,7638,8010,4273
18304,4323,3194,4440,3470,6822
18305,5840,5774,6822,2604,5349
18306,4732,3194,4234,4234,8564
18307,8262,1120,7176,7990,4361
18308,1222,3194,9036,6837,7512
18309,8216,8811,8182,8461,5274
18310,6793,6785,6081,4716,6085
18311,6501,8891,3490,6838,6673
18312,6660,6494,5358,2775,5199
18313,9149,5925,5892,3848,5696
18314,5326,6164,6666,5646,8435
18315,7305,6373,8294,6675,5209
18316,7299,6897,6278,6061,5843
18317,520,7689,7069,2919,845
18318,4648,6224,6135,6508,6461
18319,4812,6870,4878,5962,5100
18320,5610,4949,6158,7455,4807
18321,4790,6870,5290,5853,5146
18322,3034,4239,3800,5576,5092
18323,5148,3194,5921,6342,7043
18324,5148,3194,5921,8952,2553
18325,6609,5871,7701,5119,5408
18326,5827,4720,8337,8564,1423
18327,6426,8958,7001,7092,6417
18328,8922,4480,6451,6733,2576
18329,6845,4822,9220,6526,2994
18330,6334,4693,4540,4813,4896
18331,4720,7513,4184,7147,4690
18332,5462,3194,5921,7470,5225
18333,3564,5264,4975,8966,8670
18334,5036,4647,6160,4770,5363
18335,5877,7982,4770,7598,6771
18336,4755,1689,6010,6055,125
18337,6217,5160,6217,4705,4669
18338,8208,3194,5921,4869,6280
18339,6878,8429,7360,9045,5400
18340,8433,6878,2936,8433,4425
18341,6078,8549,6448,6640,3824
18342,7632,6327,4620,6597,5809
18343,5930,5930,5930,5930,5720
18344,5930,5930,5827,5075,5884
18345,6424,4643,5517,4832,6599
18346,4951,3194,8516,4510,9203
18347,5798,5076,5579,4754,4754
18348,2502,8817,5567,5821,7825
18349,8297,6790,5797,6394,6634
18350,6826,6865,4560,4560,5336
18351,1798,6865,4830,6662,5580
18352,8606,5823,3034,5823,4957
18353,6702,6925,4957,4770,3355
18354,6325,4691,6699,4770,5363
18355,8327,3194,8521,8010,4940
18356,6869,5440,6794,4707,7045
18357,7572,7972,3466,5416,5986
18358,5278,4664,5278,9028,5471
18359,5396,693,1844,6854,6239
18360,4562,3194,5266,6474,4955
18361,5984,884,4700,6239,8766
18362,5605,8307,4706,6676,3303
18363,6374,5533,5540,4961,5309
18364,6374,5703,6817,5785,2448
18365,6903,3194,2489,6391,4942
18366,5442,3194,5948,1074,5916
18367,5267,6048,5939,6302,5032
18368,4880,5672,5034,5366,5483
18369,5111,4822,5386,5766,5744
18370,8226,3194,7220,6017,5459
18371,5251,1172,5608,7250,6791
18372,1860,3194,2515,4868,5302
18373,5246,6288,4736,4736,5547
18374,3661,6369,6877,5920,6785
18375,3832,4594,6288,3412,3184
18376,5407,7858,6000,6327,8213
18377,6401,6401,6401,4733,2186
18378,8408,4837,5921,6027,6730
18379,5638,5331,5282,5941,6728
18380,6907,3194,8989,6668,6682
18381,4669,5258,6257,6257,6307
18382,5242,5701,4843,3054,8736
18383,8577,8028,8291,8322,7242
18384,4178,4954,8467,8592,8219
18385,6764,5917,6580,5162,6891
18386,6599,5318,6494,6494,6159
18387,6432,4658,3623,5441,6753
18388,5139,5581,6820,7463,6862
18389,3638,6261,7023,6072,4957
18390,4149,5739,2495,6552,6563
18391,4876,3194,6618,6921,8041
18392,4484,3194,3314,2431,3541
18393,8635,7724,5597,7804,2476
18394,7706,3194,7595,7430,8919
18395,8259,5820,8909,8918,8715
18396,6226,8573,7663,8322,7036
