ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16159,13,1013,1501,873,34
16160,3097,3081,501,1161,97
16161,5,16,44,0,76
16162,595,792,295,699,2326
16163,1962,875,387,729,609
16164,4049,578,1001,1327,7
16165,2,1563,893,2527,1330
16166,0,3081,11,13,8
16167,40,61,82,104,45
16168,2721,438,1807,653,8080
16169,4127,1030,2737,2314,5900
16170,119,60,1248,1046,146
16171,19,3081,293,871,2578
16172,163,27,522,634,3592
16173,1859,302,2541,3762,1468
16174,14,55,528,310,120
16175,2023,960,78,672,1015
16176,1916,684,893,1679,293
16177,116,355,1089,385,490
16178,70,5,8864,39,4
16179,94,231,663,1643,458
16180,68,11,6,11,14
16181,42,94,1,2,60
16182,97,69,31,120,274
16183,2801,487,358,77,142
16184,5882,20,62,11,0
16185,96,34,63,78,338
16186,72,148,372,1313,2150
16187,113,16,108,404,209
16188,2721,64,656,643,93
16189,853,246,86,11,30
16190,92,3081,779,572,273
16191,4656,1330,738,397,750
16192,858,1010,991,2359,116
16193,6,0,44,329,30
16194,710,1322,2600,293,503
16195,956,219,920,1320,110
16196,30,34,30,133,113
16197,422,210,325,478,1086
16198,3,3081,104,8892,23
16199,966,147,373,412,159
16200,35,15,78,8,25
16201,156,4,84,65,19
16202,9,33,30,27,174
16203,106,247,600,71,658
16204,37,5,124,3,177
16205,22,62,26,30,88
16206,1845,319,337,690,226
16207,46,1878,431,521,1330
16208,806,1757,418,563,291
16209,111,25,27,28,241
16210,153,23,9,12,45
16211,60,34,229,101,53
16212,182,40,6021,231,323
16213,6030,4378,1094,2923,7591
16214,655,266,749,665,55
16215,9218,10,137,263,49
16216,3,85,664,342,539
16217,141,24,4,3,49
16218,80,3081,1012,1180,5
16219,6471,2727,893,4620,3223
16220,255,1356,893,8121,3108
16221,3,98,356,441,145
16222,27,42,58,37,1
16223,450,1864,2472,587,925
16224,99,31,153,34,49
16225,8304,63,39,130,113
16226,181,7,1,97,779
16227,117,192,312,48,8
16228,6439,7488,1902,1,13
16229,1984,3081,1537,7131,111
16230,297,15,7,31,118
16231,143,562,326,126,406
16232,244,753,303,3667,1823
16233,1292,61,265,24,4
16234,26,85,8,26,201
16235,225,161,283,200,59
16236,480,3081,56,1095,362
16237,194,2251,333,20,331
16238,459,249,52,52,520
16239,365,200,31,21,262
16240,156,124,392,3089,2155
16241,3,57,98,201,31
16242,494,687,81,28,88
16243,137,3081,404,1040,18
16244,2126,8993,893,8,480
16245,1289,233,1967,1651,4182
16246,1545,1466,3778,2050,3946
16247,213,333,328,2111,3805
16248,30,12,66,23,62
16249,4,9,160,1,68
16250,2,0,3,0,38
16251,0,1,1,420,18
16252,49,25,70,8,8
16253,1899,145,163,244,43
16254,3582,91,605,40,301
16255,46,266,288,110,155
16256,1,1,16,10,69
16257,88,30,2,24,146
16258,2,2,52,117,299
16259,0,4,0,5,42
16260,3925,6733,7285,4565,4891
16261,2143,3081,59,262,44
16262,182,4,4,3,48
16263,215,900,764,820,2029
16264,265,160,332,464,1081
16265,422,442,2244,3392,3368
16266,6,24,8,1,23
16267,1570,1557,1161,1278,761
16268,3355,1153,1653,3560,407
16269,0,0,0,0,0
16270,220,388,27,376,14
16271,3729,2970,3544,8144,5705
16272,1065,745,3312,2677,234
16273,608,3369,549,821,774
16274,100,161,102,52,716
16275,1548,687,1019,1060,1445
16276,148,31,305,491,177
16277,1606,8576,658,102,140
16278,1479,3397,3959,3688,1817
16279,165,21,798,17,1005
16280,509,99,579,478,195
16281,1751,647,206,5443,489
16282,4752,3081,499,18,11
16283,7586,7240,1155,453,2130
16284,710,106,25,75,84
16285,3111,3081,1563,764,2501
16286,2852,1970,1571,1263,2488
16287,2697,1374,1285,376,382
16288,142,25,4827,174,40
16289,267,88,576,327,547
16290,1,14,1576,512,215
16291,1446,1246,1375,1089,3567
16292,17,3,5,2,9
16293,0,1,131,112,467
16294,0,0,4,7,73
16295,2604,18,777,59,177
16296,45,82,1442,811,895
16297,46,16,2,4,148
16298,50,3081,893,2393,113
16299,4706,817,2792,5728,3188
16300,0,0,4,3,33
16301,147,115,739,832,414
16302,1216,745,202,2529,169
16303,19,1079,868,925,746
16304,112,72,128,95,453
16305,220,2585,2695,29,1276
16306,8848,3081,13,4,6
16307,276,523,3510,903,696
16308,1361,824,2248,1163,3118
16309,32,19,46,19,70
16310,3050,2853,759,289,1163
16311,1721,4212,5098,2096,5512
16312,1894,8817,893,978,1412
16313,0,38,39,113,47
16314,3,12,36,11,5
16315,5443,238,186,36,11
16316,7729,6217,7647,6766,7374
16317,32,48,7,358,11
16318,1512,91,136,93,78
16319,22,176,264,421,964
16320,1887,690,1449,650,298
16321,8304,3,8,0,92
16322,1745,341,401,690,97
16323,1,76,50,157,99
16324,234,227,258,169,269
16325,1580,1032,1252,1458,7149
16326,760,3512,774,3396,764
16327,245,498,301,240,206
16328,243,24,309,453,1027
16329,2721,5510,574,3458,414
16330,149,58,179,80,73
16331,4567,3647,2249,4216,3744
16332,473,3081,311,66,4560
16333,915,2634,3851,943,2028
16334,150,883,1243,480,606
16335,15,156,66,8604,116
16336,0,3081,10,7487,54
16337,3,25,1406,2332,425
16338,7296,42,43,1220,965
16339,0,3201,14,2,18
16340,2766,3081,2,363,50
16341,72,333,118,311,950
16342,3782,2652,89,491,5591
16343,1194,1126,1113,950,36
16344,216,889,1211,517,1329
16345,4229,2422,448,2263,165
16346,20,9,893,7131,154
16347,1030,67,26,24,64
16348,17,7,31,125,1
16349,855,3810,764,196,239
16350,1515,723,757,1427,265
16351,4111,3470,1193,2305,698
16352,17,359,612,162,43
16353,2157,3081,893,194,594
16354,10,43,275,74,619
16355,6498,5333,3240,2318,1299
16356,60,446,30,90,1
16357,398,434,331,68,121
16358,511,44,246,732,521
16359,3,37,1,392,46
16360,216,3081,11,41,11
16361,290,295,699,1164,585
16362,3822,3105,3261,1352,4659
16363,40,29,654,187,244
16364,0,0,22,598,4
16365,327,304,500,436,1079
16366,979,0,32,8,57
16367,3708,2896,3454,296,1258
16368,151,508,121,427,1930
16369,67,101,51,23,1088
16370,24,22,113,4499,353
16371,173,62,51,14,1
16372,527,586,480,155,470
16373,45,19,177,58,1366
16374,37,46,71,1011,91
16375,218,736,542,627,380
16376,384,459,282,219,419
16377,1,221,615,91,1097
16378,8304,3135,397,1775,3055
16379,38,15,87,618,2141
16380,904,1004,3104,1837,730
16381,1677,2271,1485,1828,1366
16382,3714,2615,295,2233,1244
16383,7140,3081,893,1273,358
16384,18,11,439,37,400
16385,8574,190,117,23,53
16386,1102,2,21,6724,660
16387,257,13,102,38,18
16388,570,390,344,281,383
16389,41,4,723,25,349
16390,2907,306,11,78,180
16391,2951,3121,2977,2441,5075
16392,119,1324,365,129,56
16393,23,1,1,4,52
16394,616,25,2108,31,85
16395,38,799,501,1359,234
16396,46,3081,1,31,2
16397,166,158,771,892,2288
16398,2185,1,2,23,126
16399,230,235,128,1036,47
16400,2383,1886,144,227,355
16401,208,2,1276,470,773
16402,22,589,994,930,387
16403,545,291,1524,1232,930
16404,1,0,0,0,41
16405,35,947,152,1440,624
16406,264,3081,225,185,453
16407,71,67,530,75,6274
16408,37,1261,1419,1002,957
16409,1,2,3,3,4
16410,389,247,218,276,600
16411,114,3081,14,2,32
16412,241,529,1010,48,424
16413,6863,3081,223,3785,3364
16414,34,264,765,149,41
16415,818,229,363,567,132
16416,0,136,2,5,307
16417,187,435,201,242,49
16418,320,133,222,282,175
16419,37,138,2,66,1
16420,3324,3081,375,210,235
16421,75,234,551,305,90
16422,376,1544,402,1820,1435
16423,5,0,5,91,95
16424,2982,160,49,388,562
16425,6,176,16,13,143
16426,3,5,71,796,500
16427,36,15,5,1,38
16428,317,310,475,583,456
16429,2688,71,242,1328,0
16430,74,2959,87,0,786
16431,1758,3081,353,12,81
16432,33,3081,75,19,23
16433,1074,51,1030,1466,1101
16434,270,914,656,821,945
16435,130,32,2,93,296
16436,76,1194,31,921,1446
16437,1136,472,870,378,43
16438,1477,1808,3511,4712,1360
16439,147,45,210,64,524
16440,42,1,13,135,58
16441,4662,1512,1837,24,3430
16442,1478,1552,438,897,1360
16443,62,138,616,0,429
16444,8034,9218,210,111,1896
16445,309,2,0,0,2
16446,21,1295,212,4091,153
16447,64,99,368,92,108
16448,18,18,78,83,144
16449,411,368,688,94,81
16450,3252,312,893,527,432
16451,79,117,258,53,418
16452,0,2,27,4,49
16453,2457,2584,2700,1048,13
16454,2595,3081,43,16,691
16455,152,84,579,426,152
16456,52,285,345,22,289
16457,160,291,2029,224,61
16458,61,83,5,213,687
16459,83,3081,21,235,206
16460,285,7746,305,33,100
16461,2107,455,359,1310,865
16462,1115,1870,1956,1934,1168
16463,82,0,1,27,49
16464,0,47,20,27,21
16465,74,119,466,872,213
16466,104,1076,983,983,543
16467,216,1172,2515,980,107
16468,253,83,57,244,1727
16469,139,91,375,203,294
16470,69,39,5,247,154
16471,7,9016,106,0,7
16472,424,1123,564,1314,476
16473,9,31,1,0,337
16474,1227,558,971,350,1310
16475,582,342,849,482,580
16476,260,337,53,287,137
16477,955,768,1081,3229,629
16478,1678,68,56,232,947
16479,1342,457,556,807,731
16480,1143,163,47,119,51
16481,1646,3081,7000,4275,47
16482,160,25,1153,526,533
16483,166,75,483,463,311
16484,1892,310,75,190,27
16485,30,19,1,2,0
16486,63,558,460,461,182
16487,332,290,649,116,2227
16488,107,834,635,2429,640
16489,681,17,228,1138,4
16490,190,617,337,259,640
16491,71,276,962,433,449
16492,20,95,209,1146,39
16493,715,159,1387,1397,1689
16494,623,1063,1091,446,42
16495,60,352,36,342,133
16496,274,3081,893,1110,190
16497,120,184,75,251,69
16498,162,49,207,42,710
16499,123,1058,2054,66,430
16500,17,117,1,1,0
16501,0,1248,6,15,21
16502,8,70,19,169,186
16503,149,191,14,82,211
16504,22,87,67,35,304
16505,5,953,1343,1420,1002
16506,9,3,2,9,371
16507,220,522,157,58,2038
16508,1853,126,295,232,2222
16509,1,0,31,25,201
16510,235,261,139,8642,356
16511,269,4145,304,2091,551
16512,3560,1381,76,2061,3314
16513,309,305,833,1488,387
16514,37,18,535,77,739
16515,706,650,2180,2209,1305
16516,15,146,317,1649,4333
16517,65,29,164,106,111
16518,1438,2182,739,531,4928
16519,115,303,7,13,86
16520,168,237,355,52,93
16521,34,55,238,242,1230
16522,3370,702,3610,1503,1554
16523,8304,1,683,254,1171
16524,110,1,0,0,40
16525,135,63,191,286,437
16526,3,33,193,337,50
16527,687,30,1975,2231,4135
16528,2,60,74,132,314
16529,0,6,11,51,26
16530,1128,1072,963,156,666
16531,251,37,993,153,5
16532,2255,3081,1130,1386,3611
16533,151,3081,893,7131,43
16534,1443,827,418,1506,2
16535,2,17,270,91,252
16536,790,18,755,44,103
16537,465,1187,396,642,680
16538,543,1340,2199,35,98
16539,1067,1540,2197,400,1095
16540,177,74,411,563,359
16541,0,0,0,0,0
16542,563,3257,5099,8536,267
16543,3,2,1,0,10
16544,57,233,783,405,194
16545,3822,3843,65,2054,669
16546,1147,582,1518,233,440
16547,505,143,13,696,454
16548,1,25,419,3,2546
16549,1820,1712,4810,6523,8200
16550,6,2912,263,1864,268
16551,45,241,1063,142,597
16552,9,174,27,58,79
16553,85,19,8,0,26
16554,0,7,20,208,0
16555,272,121,160,1030,601
16556,14,147,23,55,476
16557,617,3081,168,3694,115
16558,0,27,8,6,0
16559,893,3081,79,147,539
16560,82,77,12,237,1164
16561,7989,3081,330,5,22
16562,63,94,468,11,13
16563,4582,1925,135,2038,1759
16564,304,95,114,111,3
16565,605,789,571,1231,201
16566,6338,3081,57,81,4
16567,525,167,219,75,643
16568,285,644,917,1991,254
16569,4753,7847,709,331,715
16570,116,5,115,665,4238
16571,139,423,28,371,367
16572,184,530,29,19,152
16573,155,172,426,55,524
16574,115,36,19,279,3489
16575,30,3081,4202,5840,46
16576,0,3081,893,27,10
16577,797,1813,542,662,412
16578,1358,444,1989,1354,219
16579,2606,675,74,460,772
16580,56,2,17,10,424
16581,340,56,345,278,78
16582,380,619,255,11,150
16583,213,15,54,62,506
16584,754,974,1165,141,294
16585,31,153,33,448,381
16586,167,3081,391,78,50
16587,70,3081,69,2278,35
16588,2,254,154,202,1
16589,4072,4,19,75,34
16590,2099,165,399,27,33
16591,3934,935,1091,1628,201
16592,923,104,19,29,539
16593,2688,866,1860,377,232
16594,413,379,10,288,492
16595,760,197,20,20,56
16596,14,370,278,7131,1135
16597,392,417,105,71,459
16598,2625,3081,1652,66,41
16599,18,217,79,2,212
16600,160,1611,3498,8543,4319
16601,16,269,2660,643,3
16602,171,57,240,5493,27
16603,21,3081,35,24,12
16604,36,107,3,43,254
16605,124,1411,1252,861,84
16606,3514,3081,1501,1101,1842
16607,17,28,96,18,44
16608,416,448,253,176,1062
16609,194,1,21,99,291
16610,3360,2531,2070,626,3292
16611,14,9,272,20,57
16612,122,219,774,598,30
16613,19,88,5,0,16
16614,104,53,1189,192,50
16615,1,58,0,1,47
16616,33,3081,8,294,1813
16617,864,364,31,160,1032
16618,6294,1355,4777,4312,2188
16619,317,1822,32,426,385
16620,5824,3081,472,11,71
16621,842,32,1527,588,1307
16622,7009,255,354,1071,2151
16623,160,54,69,111,15
16624,3784,3860,2045,2552,1959
16625,892,3081,224,991,1398
16626,258,55,652,137,106
16627,4371,1992,3635,1120,1836
16628,201,3081,893,67,6
16629,0,7,0,0,18
16630,327,48,385,620,128
16631,676,410,93,247,138
16632,434,1855,147,350,1606
16633,263,81,2699,294,4317
16634,6,209,239,61,858
16635,152,505,599,845,336
16636,111,365,94,205,409
16637,62,72,47,47,46
16638,160,182,21,99,157
16639,601,3081,395,153,1398
16640,310,1161,3333,357,3087
16641,1097,463,141,197,111
16642,106,22,416,438,67
16643,4,563,0,25,94
16644,1,2189,122,110,10
16645,811,154,692,2043,33
16646,1773,342,5456,1477,12
16647,4654,3081,6509,5223,3323
16648,134,481,580,172,1065
16649,243,397,74,572,258
16650,5242,23,90,28,193
16651,5,309,893,72,1
16652,5618,1313,943,1637,407
16653,644,321,252,705,754
16654,93,45,1761,970,181
16655,710,614,1447,416,4235
16656,65,43,532,341,156
16657,432,765,383,2159,459
16658,29,617,243,543,819
16659,180,4818,348,606,1114
16660,6693,8436,8119,2567,3226
16661,8360,1134,7198,2349,6562
16662,7963,1324,4935,2815,4966
16663,31,165,70,31,158
16664,32,21,55,37,49
16665,300,75,65,176,61
16666,266,1241,1566,630,35
16667,54,117,3,458,69
16668,227,176,3,396,170
16669,2616,3081,391,1569,1641
16670,3021,177,184,539,65
16671,88,59,47,241,41
16672,67,152,8,154,113
16673,12,11,197,300,445
16674,147,3081,6,153,29
16675,55,402,162,107,312
16676,785,2125,4101,1165,2488
16677,331,531,192,145,411
16678,1680,1115,2425,4002,2445
16679,42,13,8,707,71
16680,4,29,8,951,46
16681,123,2834,112,7,12
16682,15,130,79,7,14
16683,60,323,74,29,16
16684,20,3081,38,26,373
16685,6,6344,35,29,461
16686,7863,5527,7903,4845,7336
16687,29,0,22,18,6
16688,8,3,156,104,957
16689,29,247,548,38,24
16690,178,729,51,153,159
16691,81,89,167,110,321
16692,25,54,114,95,214
16693,8075,727,116,510,663
16694,2570,1323,86,367,716
16695,3842,1466,6673,2142,2023
16696,61,37,870,103,1304
16697,7,1,14,93,253
16698,39,3,23,29,9
16699,1638,929,209,856,878
16700,6138,2378,2393,1664,1311
16701,591,121,41,118,364
16702,290,446,110,47,108
16703,653,644,244,202,644
16704,340,909,31,52,74
16705,6363,3059,6253,3275,2920
16706,4543,561,5069,3131,1801
16707,6707,5053,7411,4455,3379
16708,15,467,1012,450,584
16709,72,223,6,12,169
16710,118,0,7,7,159
16711,3749,2975,3478,4047,8765
16712,5483,365,1285,5949,6815
16713,8424,72,1806,1591,4365
16714,226,1387,2394,627,1708
16715,151,3809,2817,943,51
16716,5684,5344,2742,1455,2069
16717,209,484,226,676,2266
16718,3309,2559,3861,4785,1474
16719,341,522,316,1061,2586
16720,328,310,313,180,24
16721,145,441,777,77,52
16722,1630,506,125,495,470
16723,918,684,115,229,49
16724,45,72,13,0,797
16725,26,67,14,0,61
16726,0,2,1,0,144
16727,202,3,288,0,5
16728,370,472,692,2641,467
16729,2213,2075,131,3,48
16730,6481,3081,112,0,524
16731,2461,5894,5323,1837,6300
16732,6051,1573,592,1035,1434
16733,2242,171,748,669,3031
16734,7742,456,324,3095,1841
16735,200,286,1790,2630,2349
16736,2,67,35,213,692
16737,28,128,16,0,12
16738,587,49,2359,701,867
16739,241,25,911,790,586
16740,602,50,2513,713,474
16741,2509,258,122,975,513
16742,1102,455,212,1183,332
16743,4382,5326,2150,516,1970
16744,7431,3081,3310,3784,33
16745,332,3081,3602,8653,21
16746,6807,9223,1624,2557,28
16747,0,1,19,180,532
16748,2494,559,12,947,620
16749,0,6,130,57,209
16750,28,5,13,5,280
16751,3237,4407,2397,2822,5407
16752,10,11,49,38,427
16753,70,49,480,107,3374
16754,1111,60,444,87,112
16755,1529,132,867,2005,102
16756,1,511,3646,2062,3632
16757,6930,3081,7453,9159,8648
16758,0,177,15,152,111
16759,1728,9213,268,571,8
16760,65,3081,62,62,3
16761,62,3081,124,99,128
16762,1,4,603,1813,455
16763,3,3,90,791,487
16764,5045,4440,5184,2403,651
16765,1514,104,423,339,74
16766,723,193,747,302,51
16767,266,150,3216,3969,2179
16768,1738,2913,3291,107,6734
16769,451,142,1125,513,1308
16770,424,133,682,6,2423
16771,1307,207,195,1699,141
16772,577,357,316,333,369
16773,318,228,257,443,118
16774,174,0,237,26,27
16775,654,321,1060,1818,87
16776,153,0,62,5,7
16777,637,914,2591,3417,1242
16778,3369,4173,2284,3143,3053
16779,6933,3081,1705,1486,854
16780,4181,1243,529,433,910
16781,1562,609,4308,3394,3029
16782,1751,711,591,1395,5315
16783,723,64,1679,407,1381
16784,757,1125,1515,397,233
16785,1507,72,1539,399,752
16786,0,0,8,12,17
16787,0,8557,0,0,23
16788,0,0,0,0,19
16789,559,500,624,731,209
16790,409,3081,2,115,1742
16791,662,39,1,422,356
16792,8,517,744,550,43
16793,398,340,681,179,950
16794,6,212,616,590,54
16795,8877,7660,8856,9047,9153
16796,156,3081,641,575,61
16797,41,6648,472,233,66
16798,7,27,50,80,80
16799,2,20,18,70,286
16800,270,9,158,294,623
16801,2792,3275,2686,1427,2322
16802,2166,916,3290,1771,1489
16803,7804,2278,2833,1000,9044
16804,1,303,150,865,3054
16805,322,813,1069,618,1997
16806,52,166,3694,5027,8511
16807,5012,536,1651,2053,4227
16808,6540,1022,2231,4510,5367
16809,4618,1063,8100,1928,2245
16810,790,46,1987,1999,1910
16811,1295,213,194,295,2624
16812,339,429,171,142,3271
16813,781,1236,618,829,1207
16814,319,1029,174,398,346
16815,776,4029,1774,746,2515
16816,187,408,42,348,827
16817,378,285,533,349,24
16818,1543,651,49,123,19
16819,55,9,144,110,130
16820,155,7,228,131,6195
16821,603,71,111,102,75
16822,587,1404,1089,86,208
16823,751,1650,1147,118,3651
16824,221,1444,690,2258,70
16825,68,231,533,361,23
16826,121,551,550,233,14
16827,70,108,760,237,222
16828,4663,8975,8114,7728,8997
16829,412,81,137,203,21
16830,490,148,124,220,38
16831,1,0,268,2,35
16832,114,525,287,2,583
16833,1,1,113,839,17
16834,5,195,2241,326,11
16835,1,168,1035,404,16
16836,2764,1995,2397,922,3348
16837,195,484,273,194,193
16838,172,352,112,99,1311
16839,610,538,935,300,2778
16840,885,122,421,182,616
16841,316,67,366,139,726
16842,9041,11,267,207,1444
16843,2612,5,210,729,2460
16844,8304,2,41,435,614
16845,4921,3273,5094,4334,281
16846,512,15,126,627,396
16847,229,18,33,100,218
16848,198,67,322,44,188
16849,1746,69,8688,1006,808
16850,1833,1305,8440,3595,283
16851,775,211,893,962,3120
16852,755,383,649,114,8878
16853,1367,93,92,4115,5
16854,924,81,113,209,26
16855,545,639,1335,4877,4386
16856,446,40,279,560,2311
16857,546,72,361,586,2355
16858,257,162,679,553,890
16859,3,60,976,480,1078
16860,32,422,1595,818,798
16861,1185,1932,2674,1571,1110
16862,86,587,3075,2238,8161
16863,159,486,1483,4669,1857
16864,249,136,109,138,227
16865,324,319,135,193,288
16866,308,83,662,274,1800
16867,129,74,198,499,844
16868,3712,1881,1719,1862,315
16869,125,38,181,238,378
16870,351,884,889,963,2287
16871,1025,1092,97,1846,4486
16872,206,888,54,952,3026
16873,70,15,925,805,106
16874,230,147,2746,1544,9
16875,75,32,2119,1375,6
16876,1022,1599,1578,212,1904
16877,6491,3563,893,5942,2613
16878,4104,1761,2058,287,4025
16879,5591,3081,31,171,96
16880,54,33,30,90,298
16881,41,31,42,55,180
16882,144,481,262,1329,387
16883,6,19,460,1296,2056
16884,2467,1122,364,1117,1508
16885,199,665,219,152,678
16886,5,11,0,91,0
16887,112,130,22,237,1713
16888,3273,5724,3270,1461,1639
16889,1691,1078,366,489,3247
16890,2090,919,361,695,3400
16891,6764,3081,629,187,490
16892,1293,9223,152,210,722
16893,855,3081,571,8625,951
16894,7,1,0,6,29
16895,15,0,0,6,50
16896,103,33,72,2,85
16897,117,198,94,179,44
16898,0,0,4,0,3
16899,0,0,0,0,0
16900,1799,2048,595,950,1322
16901,1,90,262,178,28
16902,0,189,146,197,41
16903,5,0,0,42,8
16904,2,0,0,19,5
16905,3168,1050,333,2974,289
16906,477,319,570,1152,829
16907,57,40,426,374,937
16908,643,893,786,2574,187
16909,334,180,108,123,50
16910,409,414,88,241,20
16911,303,168,19,30,42
16912,454,237,170,2049,527
16913,630,430,648,1271,2271
16914,228,510,95,945,636
16915,9221,7047,3017,5038,1286
16916,1706,5205,4578,5433,2254
16917,761,3081,4415,4303,2520
16918,327,9200,1541,323,383
16919,115,5494,1030,891,197
16920,281,3081,2243,664,878
16921,464,409,687,1613,1656
16922,2020,922,915,2550,2407
16923,1883,3780,3460,3586,1536
16924,5,3081,893,5682,5332
16925,4,459,334,297,1030
16926,2512,293,867,531,788
16927,165,930,557,405,472
16928,8496,3081,8118,916,300
16929,396,1030,836,319,931
16930,29,60,5624,1411,1255
16931,22,63,2098,1522,51
16932,3215,2140,4092,1371,8982
16933,2720,41,6,45,8365
16934,1286,682,158,1261,201
16935,446,43,116,155,26
16936,157,33,913,1509,72
16937,94,49,893,4669,183
16938,43,9,125,90,227
16939,657,0,57,3,855
16940,244,0,110,2,313
16941,648,1492,77,638,1090
16942,308,612,343,542,702
16943,98,739,77,181,264
16944,264,502,583,369,1038
16945,10,730,893,0,52
16946,886,761,1181,811,766
16947,8,346,2392,0,223
16948,535,293,421,755,1628
16949,294,225,693,172,576
16950,323,1509,948,368,1602
16951,2450,4986,893,7131,297
16952,26,0,852,228,418
16953,27,239,576,1687,2391
16954,3550,1329,1277,2700,862
16955,4721,3081,791,6293,1124
16956,6089,2763,2934,3134,3579
16957,877,583,236,2338,1556
16958,19,10,6,39,1
16959,21,16,5,43,1
16960,70,54,115,111,157
16961,329,235,136,41,48
16962,127,66,119,36,74
16963,545,1596,3955,262,750
16964,904,1081,500,426,532
16965,422,805,393,144,852
16966,0,9,8,3,43
16967,81,28,9,5,454
16968,1,5,0,52,13
16969,13,1,21,16,153
16970,10,24,63,12,967
16971,71,196,15,949,862
16972,469,1083,39,1003,7560
16973,5220,2628,62,1252,2837
16974,7318,514,579,466,1703
16975,196,32,371,7,27
16976,3882,1988,1562,3208,2117
16977,280,101,181,10,110
16978,1437,3047,675,4296,3286
16979,6,0,0,23,235
16980,2,0,0,2,429
16981,87,279,391,558,801
16982,1164,447,62,103,2158
16983,84,367,90,73,249
16984,113,837,226,821,91
16985,78,254,209,440,136
16986,1199,1559,332,455,199
16987,948,4485,5298,3607,9150
16988,212,228,184,492,8
16989,56,177,60,213,646
16990,178,235,286,506,253
16991,1,0,3,0,105
16992,0,0,3,1,115
16993,676,0,1711,1423,2106
16994,815,4,2813,410,964
16995,2387,150,1942,184,743
16996,12,64,4,22,71
16997,186,966,2010,274,3945
16998,406,1250,476,592,701
16999,106,64,72,122,362
17000,385,61,141,142,1213
17001,89,47,162,397,535
17002,14,259,2169,881,120
17003,19,201,413,1679,607
17004,32,165,518,1324,466
17005,239,709,1503,74,1297
17006,658,124,1739,579,607
17007,1442,441,806,41,2146
17008,105,111,210,405,1662
17009,342,186,301,492,1683
17010,767,1409,1514,911,1357
17011,6114,528,2165,257,112
17012,3155,501,1872,244,71
17013,8242,832,1316,204,384
17014,1552,44,69,2,882
17015,2870,4560,6436,5945,981
17016,1067,24,47,1,669
17017,121,52,213,200,200
17018,224,85,164,61,57
17019,163,62,93,115,68
17020,436,134,25,223,568
17021,275,203,76,600,1660
17022,1190,1885,1246,1873,1622
17023,0,3081,40,83,6592
17024,1,3081,145,62,1668
17025,6593,9211,4182,73,939
17026,168,3,253,88,123
17027,0,6,0,167,104
17028,0,14,7,277,73
17029,17,51,625,316,21
17030,105,53,3,58,494
17031,3,30,6,205,44
17032,49,160,1632,2063,1617
17033,126,248,608,60,2803
17034,9054,165,1428,55,651
17035,1214,2496,3459,2817,1501
17036,413,1,8,4,1675
17037,43,0,8,0,113
17038,189,59,895,214,160
17039,225,30,193,144,283
17040,40,367,120,131,364
17041,587,394,247,435,43
17042,960,791,4032,3550,1505
17043,828,2385,350,1080,51
17044,5998,2200,972,749,6379
17045,52,55,104,150,154
17046,62,60,105,158,72
17047,971,246,308,342,1041
17048,314,47,298,189,1382
17049,7957,8566,7910,9203,8979
17050,119,1350,244,4828,1365
17051,187,869,358,172,657
17052,3037,712,1329,1457,863
17053,302,716,227,467,84
17054,89,52,1511,142,213
17055,44,61,328,60,145
17056,222,1024,91,141,304
17057,1311,2051,1206,1476,4772
17058,2,0,5,77,3179
17059,82,94,110,306,279
17060,9,119,56,27,83
17061,523,95,1379,223,1359
17062,537,2064,596,1929,631
17063,78,779,167,1006,389
17064,132,2917,410,402,1231
17065,204,141,294,455,439
17066,523,1625,4458,4035,8934
17067,191,85,182,178,634
17068,233,1081,98,492,1573
17069,141,144,996,593,426
17070,111,686,507,577,1185
17071,676,1759,1454,3633,1847
17072,285,793,893,7131,1491
17073,1538,949,1623,3291,1930
17074,3147,183,52,313,1423
17075,7231,410,47,665,156
17076,1322,136,82,36,1348
17077,121,290,18,114,141
17078,16,31,66,6,413
17079,80,222,55,92,124
17080,259,78,271,7,671
17081,1463,343,50,96,913
17082,8456,3081,203,250,360
17083,20,219,100,50,99
17084,1318,556,165,40,143
17085,5,1919,33,242,126
17086,207,112,3152,1212,1399
17087,856,3081,1548,1144,1326
17088,463,196,659,629,1583
17089,2592,1974,4649,383,5220
17090,5001,590,3567,1165,3178
17091,7913,3081,201,460,329
17092,53,562,775,84,69
17093,6035,5871,8629,149,147
17094,116,485,1091,419,222
17095,294,287,322,207,989
17096,3248,3757,975,3105,2855
17097,126,313,433,119,644
17098,1845,3081,248,4011,954
17099,9220,3081,8098,192,395
17100,1276,2626,235,92,477
17101,1138,1044,1073,679,1100
17102,986,1555,1470,886,589
17103,1926,489,1043,2396,545
17104,309,1163,2994,2935,561
17105,990,556,71,233,613
17106,4364,267,1126,1036,1464
17107,242,225,1,163,114
17108,381,148,0,64,163
17109,498,408,3349,754,1885
17110,13,1,82,47,1654
17111,50,5,96,93,96
17112,76,174,161,67,49
17113,3988,2644,721,789,4979
17114,2330,2309,3516,279,1143
17115,993,733,627,203,337
17116,1312,740,637,1133,913
17117,5004,3081,205,6,296
17118,3866,2568,305,5,69
17119,647,64,33,303,323
17120,915,78,43,212,474
17121,6286,5423,6317,3378,907
17122,1867,263,64,78,172
17123,4947,285,17,49,6
17124,729,539,3073,50,8
17125,3034,4221,231,206,2437
17126,89,105,640,325,2068
17127,856,3081,509,1038,3271
17128,115,354,8,48,3
17129,84,462,1666,461,1171
