ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16927,182,1298,726,496,591
16928,23174,3803,19024,1193,360
16929,441,1334,1018,358,1165
16930,30,60,9855,1996,1885
16931,23,64,3196,2070,56
16932,5121,2989,6830,1882,27140
16933,4964,43,6,47,22147
16934,1795,838,177,1640,229
16935,538,45,132,177,26
16936,179,33,1097,2114,72
16937,102,50,959,7447,201
16938,44,9,134,99,254
16939,820,0,60,3,1037
16940,283,0,119,2,364
16941,894,2738,82,842,1659
16942,383,807,454,702,901
16943,101,877,91,189,295
16944,325,758,904,523,1642
16945,10,1004,959,0,52
16946,1304,1051,1782,1093,993
16947,8,384,3399,0,240
16948,635,325,475,920,2206
16949,325,244,826,185,651
16950,333,2026,1177,404,2124
16951,3608,9577,959,11824,357
16952,26,0,998,244,552
16953,29,281,747,2446,4162
16954,6116,1707,1616,3914,1051
16955,7412,3803,987,12329,1373
16956,12736,4355,5006,5510,6094
16957,1146,707,265,3548,1953
16958,19,12,7,39,1
16959,24,17,6,57,1
16960,99,64,157,158,212
16961,491,353,171,47,51
16962,180,86,171,47,88
16963,627,2120,7435,295,912
16964,1181,1512,619,498,655
16965,497,980,461,155,1053
16966,0,11,8,3,55
16967,109,30,9,5,735
16968,1,5,0,67,14
16969,13,1,21,16,161
16970,11,26,72,12,1182
16971,75,225,15,1243,1209
16972,538,1421,39,1543,16834
16973,13040,4422,65,1631,4330
16974,15624,604,677,520,2436
16975,227,33,419,7,27
16976,6179,2744,2055,5196,2925
16977,324,109,197,10,114
16978,2160,5160,905,7643,4896
16979,6,0,0,24,299
16980,2,0,0,2,510
16981,91,332,438,636,963
16982,1562,533,67,113,3204
16983,87,411,92,75,273
16984,132,1067,253,993,94
16985,85,295,237,586,151
16986,1608,2517,364,541,216
16987,1399,8260,10670,6105,28035
16988,239,252,206,595,8
16989,58,194,66,239,811
16990,191,268,351,622,282
16991,1,0,3,0,116
16992,0,0,3,1,125
16993,808,0,2421,1863,3231
16994,1034,4,4470,478,1261
16995,3464,159,2923,201,907
16996,12,65,4,22,78
16997,203,1411,3073,314,6636
16998,564,2145,589,780,873
16999,109,66,75,130,410
17000,452,63,152,151,1509
17001,96,48,175,442,601
17002,14,290,3052,1089,122
17003,20,229,482,2471,693
17004,32,186,636,1929,557
17005,277,920,2006,79,1783
17006,796,147,2398,673,826
17007,1885,536,944,43,2880
17008,113,119,224,454,2386
17009,443,224,358,565,2292
17010,987,2007,2260,1195,1864
17011,14409,706,3566,313,130
17012,5518,569,2486,294,77
17013,19917,1341,2087,266,473
17014,2112,50,81,2,1123
17015,4291,7861,14661,12251,1143
17016,1441,27,50,1,851
17017,128,61,263,243,234
17018,282,100,202,70,64
17019,191,72,103,138,79
17020,513,162,26,285,868
17021,386,317,94,1098,2575
17022,1562,3308,1898,3011,2461
17023,0,3803,46,92,12802
17024,1,3803,160,63,2516
17025,13119,30408,7092,75,1181
17026,196,3,320,103,155
17027,0,6,0,190,123
17028,0,15,8,357,86
17029,17,52,875,385,22
17030,115,60,3,61,650
17031,3,32,6,243,45
17032,52,188,2530,3788,2592
17033,143,301,830,66,4465
17034,28154,177,2043,56,824
17035,1687,4261,5817,4739,2185
17036,476,1,8,4,2536
17037,48,0,8,0,126
17038,212,65,1133,244,173
17039,254,33,211,157,312
17040,43,463,141,154,423
17041,786,507,272,519,47
17042,1287,977,6884,6407,2300
17043,1047,3710,400,1426,53
17044,12654,3508,1380,1180,12136
17045,69,64,150,209,214
17046,84,80,137,241,85
17047,1571,292,350,400,1525
17048,415,50,347,208,2059
17049,19345,22603,18924,30650,27832
17050,127,2136,272,7821,2065
17051,213,1096,426,196,784
17052,5146,904,1837,1970,1131
17053,346,875,247,557,88
17054,95,56,1995,153,221
17055,48,64,406,64,166
17056,249,1369,103,164,366
17057,1647,2703,1496,1964,11227
17058,2,0,5,86,5451
17059,90,98,124,350,308
17060,10,144,63,28,103
17061,622,102,1844,246,1791
17062,632,2801,662,2492,796
17063,85,973,186,1428,432
17064,149,4711,465,476,1680
17065,243,170,377,607,597
17066,664,2465,8206,8126,26253
17067,231,98,219,229,922
17068,305,1650,99,575,2478
17069,160,176,1544,842,501
17070,115,828,572,641,1476
17071,836,2424,1949,6431,2736
17072,309,849,959,11824,1942
17073,2135,1232,2153,5863,2789
17074,5488,212,60,362,1988
17075,16409,468,50,804,167
17076,1714,152,87,37,1841
17077,132,367,18,131,159
17078,17,31,71,6,543
17079,87,282,58,106,141
17080,313,101,323,8,872
17081,2521,427,57,111,1124
17082,22791,3803,275,363,514
17083,20,286,120,60,127
17084,1745,649,179,43,155
17085,5,2829,35,310,154
17086,222,116,4975,1546,1796
17087,902,3803,2241,1748,1759
17088,544,211,819,765,2177
17089,4025,2961,8718,424,10007
17090,11964,768,6372,1620,7189
17091,18788,3803,203,661,395
17092,57,739,985,91,82
17093,10602,11385,22387,199,170
17094,134,643,1634,530,282
17095,357,349,396,242,1318
17096,5416,6771,1204,4727,4389
17097,141,391,567,145,898
17098,2081,3803,268,6690,1164
17099,31687,3803,18941,260,457
17100,1386,4316,268,95,553
17101,1538,1401,1333,830,1345
17102,1275,2274,2054,1163,728
17103,2848,614,1394,3958,668
17104,373,1718,6918,5862,674
17105,1625,862,79,271,884
17106,7990,316,1485,1400,2044
17107,280,259,1,195,115
17108,474,161,0,71,191
17109,643,479,7309,952,3268
17110,13,1,88,48,2378
17111,53,5,106,101,104
17112,81,199,180,71,52
17113,7356,4374,964,1081,9426
17114,4341,4193,7804,411,1898
17115,1619,1334,845,280,505
17116,2166,1137,934,1631,1232
17117,8167,3803,232,6,377
17118,8810,5887,345,5,73
17119,799,67,34,349,365
17120,1160,82,48,243,540
17121,13308,10367,13081,5945,1212
17122,2674,298,65,84,181
17123,7769,318,17,50,6
17124,912,653,4739,53,8
17125,4771,7496,256,218,3520
17126,94,113,758,362,3205
17127,1061,3803,570,1366,5359
17128,133,477,8,50,3
17129,93,572,2558,557,2413
17130,1117,62,1,41,12
17131,744,994,4503,4016,50
17132,1608,1852,17155,7886,25
17133,1052,1485,4408,1692,2872
17134,1071,1259,914,1037,645
17135,1391,1218,762,2621,1032
17136,3055,2047,6133,9830,9237
17137,39,26,381,14,7
17138,2,75,109,12,2
17139,22190,979,14907,5773,29322
17140,10063,1721,1768,3331,3708
17141,5905,832,2700,1175,914
17142,1801,1008,1708,902,499
17143,868,401,3494,277,220
17144,3741,13775,4813,576,7014
17145,1523,1778,4290,421,3582
17146,18,183,4,421,10
17147,41,41,33,0,6
17148,49,28,5,98,14
17149,408,848,236,628,656
17150,320,34,264,22,92
17151,1,1,11,8,156
17152,27,294,1,18,76
17153,8,3803,96,23,3876
17154,315,312,1,21,212
17155,3721,1582,3117,542,2159
17156,129,634,2353,870,1644
17157,36,318,3914,228,2373
17158,376,3972,1563,3609,910
17159,737,1343,4307,2526,1156
17160,757,4201,1492,189,376
17161,226,361,75,126,51
17162,1,9,101,44,155
17163,0,1,20,44,82
17164,74,7,170,1067,773
17165,11,1457,116,65,1347
17166,39,5,1121,235,571
17167,0,535,651,895,5661
17168,25,47,1,7,346
17169,6,85,1,149,1348
17170,11,3,633,442,1841
17171,631,37,2327,697,0
17172,35,0,512,482,10
17173,895,926,748,2301,7016
17174,466,1066,488,551,44
17175,186,3113,660,718,39
17176,78,215,1528,3136,368
17177,448,3682,4483,7612,1536
17178,777,1622,7022,25110,2621
17179,488,1035,155,263,282
17180,836,896,46,5,241
17181,18,3803,46,5,325
17182,178,20,330,44,978
17183,35,120,334,45,1539
17184,7239,3511,738,1785,1021
17185,252,157,2509,10332,4430
17186,154,28,110,364,969
17187,350,78,216,652,1592
17188,86,425,462,39,1411
17189,13,41,178,38,415
17190,14,11,28,2659,217
17191,9171,12,79,81,1
17192,74,483,267,2165,350
17193,77,44,37,207,973
17194,585,1157,2177,744,897
17195,1436,2518,8501,1217,52
17196,1564,945,2959,730,58
17197,17,8,45,14,16
17198,0,0,0,19,0
17199,0,1,0,5,0
17200,35,1052,3587,161,13
17201,2199,4148,3543,2609,3
17202,62,284,109,426,46
17203,3474,1401,3255,407,2717
17204,364,1335,698,3077,1090
17205,98,679,316,792,1055
17206,116,506,1501,843,2998
17207,143,6,76,505,106
17208,33,31,43,183,113
17209,54,83,83,177,802
17210,65,103,359,333,2835
17211,191,761,352,425,517
17212,1398,110,492,82,426
17213,114,109,34,1,40
17214,10473,81,24,574,643
17215,6713,8984,7238,9334,4753
17216,1165,34,13,1668,1195
17217,1165,25,39,812,6053
17218,12605,331,590,824,565
17219,109,3,318,37,63
17220,85,7,814,156,46
17221,4,145,5,253,169
17222,2,107,14,242,837
17223,5359,3803,2003,4463,473
17224,1508,1074,1943,800,3456
17225,101,233,187,822,1301
17226,115,471,162,1171,147
17227,1051,411,3096,280,75
17228,417,3803,163,102,203
17229,380,69,198,87,74
17230,573,2985,5163,983,347
17231,265,999,1427,538,4067
17232,104,1836,1176,361,156
17233,464,1870,10760,978,3435
17234,9334,8526,16900,1445,1260
17235,1942,3687,12622,9026,2763
17236,9,18,1318,2451,4918
17237,29,21,464,2501,2290
17238,19,7,147,2174,3231
17239,5863,4981,2475,817,968
17240,1043,555,1647,15748,809
17241,889,554,1307,234,3033
17242,124,31,79,11,1
17243,453,116,70,23,1
17244,4086,6553,3224,2028,5440
17245,148,35,265,243,22
17246,33,6,837,92,31
17247,13,13,27,84,132
17248,6882,11720,6407,16865,8943
17249,1531,5865,560,133,415
17250,240,1338,205,54,348
17251,2123,3803,959,24435,237
17252,1512,7738,5624,1729,138
17253,1020,5898,5634,2081,78
17254,3690,3803,625,295,306
17255,5747,32294,353,165,2020
17256,9455,3803,418,513,1582
17257,274,12,385,189,9
17258,18595,2013,2166,48,636
17259,17289,11864,4225,15830,4217
17260,2137,2722,13626,828,772
17261,5135,3611,122,313,13735
17262,4374,1879,119,343,231
17263,844,1344,1444,1621,1937
17264,2593,12533,2231,1496,2066
17265,3246,2113,10102,5530,9627
17266,79,13,245,147,870
17267,30,4,159,655,290
17268,4159,767,677,101,7788
17269,997,444,297,1796,8111
17270,41,84,144,605,4114
17271,29,105,135,596,4245
17272,921,15,157,46,33
17273,191,12,62,24,84
17274,3708,898,1361,3568,2393
17275,285,55,178,1242,208
17276,361,39,984,199,106
17277,59,7,166,153,146
17278,9053,2642,1028,10039,4565
17279,20329,122,864,3969,2070
17280,7943,365,1023,8587,2054
17281,115,578,5279,445,3594
17282,56,338,4,698,547
17283,288,353,24223,1899,937
17284,719,901,5872,2249,3064
17285,9069,6722,6725,8997,7418
17286,856,1269,11036,3283,1117
17287,334,11,162,25,103
17288,131,203,174,39,325
17289,601,8,1523,333,397
17290,154,38,2673,2747,1461
17291,99,11,2779,1425,782
17292,1967,233,2448,1287,6111
17293,1362,2675,4423,952,1403
17294,71,320,334,121,840
17295,80,586,870,482,3373
17296,196,15,52,88,658
17297,1657,3477,708,1723,1100
17298,22302,2,10,108,390
17299,114,5,25,46,53
17300,111,154,35,35,100
17301,22948,308,106,108,99
17302,401,1798,2501,3427,1457
17303,2221,3160,6448,5302,6114
17304,646,70,0,36,4558
17305,389,197,91,114,109
17306,4010,15153,16392,13535,3610
17307,4151,4616,1114,1266,3383
17308,864,59,38,1029,130
17309,336,17,33,215,104
17310,37,346,161,106,208
17311,15,17,164,5769,522
17312,32,42,63,2700,279
17313,28,60,43,1443,121
17314,68,221,2969,2964,1134
17315,26,150,4311,679,997
17316,15575,19237,19695,2733,5902
17317,1572,756,270,1734,2251
17318,142,133,802,493,1675
17319,655,717,6402,1434,4317
17320,591,905,1518,869,175
17321,973,286,1760,1539,91
17322,3144,3530,1884,7537,6501
17323,597,61,621,502,14722
17324,462,181,24,180,562
17325,2744,2126,2769,1214,3817
17326,10409,8012,4186,4484,1114
17327,39,71,466,660,95
17328,183,322,328,496,89
17329,0,3,38,11,95
17330,7469,2132,1644,1179,455
17331,1,4,122,20,176
17332,4684,142,2165,1135,295
17333,544,304,199,681,216
17334,639,123,810,554,296
17335,1063,3471,5621,2070,3988
17336,321,240,289,126,2365
17337,570,298,170,183,2672
17338,1823,73,10834,2411,438
17339,3725,6096,181,410,1948
17340,2221,174,352,656,1683
17341,30,41,477,402,763
17342,149,414,24,1029,2400
17343,691,1606,231,1473,2937
17344,110,231,289,293,3035
17345,986,76,169,157,444
17346,228,80,382,490,708
17347,98,1085,2092,6246,260
17348,23,251,1103,1556,6904
17349,26,285,1444,2621,1232
17350,2620,2318,4868,1442,1295
17351,612,165,66,70,39
17352,1046,367,17,54,17
17353,91,3427,328,2504,2889
17354,220,6652,489,1651,302
17355,137,2424,3465,295,165
17356,997,305,1849,954,11426
17357,1696,555,5400,1734,1613
17358,5021,5687,3074,1096,873
17359,181,108,146,109,187
17360,83,98,116,208,12
17361,179,108,270,1556,23
17362,66,17,19,172,302
17363,42,146,284,790,1399
17364,201,1,1,176,182
17365,2461,461,3945,302,980
17366,100,1332,645,274,2751
17367,4,2435,177,471,928
17368,12,22,425,845,530
17369,7808,4434,4472,671,1558
17370,767,6,534,540,177
17371,12213,3803,4900,21491,11639
17372,3610,352,2775,598,5364
17373,10942,642,5598,1335,12706
17374,161,4161,11283,76,393
17375,191,11372,10176,60,498
17376,20566,19736,20939,20297,22355
17377,478,490,137,175,1798
17378,89,710,24,334,7908
17379,467,716,1436,2557,2309
17380,311,857,6807,2093,44
17381,124,291,5575,661,7756
17382,2484,3803,2717,3551,139
17383,2988,30775,231,1322,711
17384,8638,3803,125,772,170
17385,10175,3803,607,1187,878
17386,5344,7370,16909,3055,8047
17387,160,56,892,476,1223
17388,588,535,556,839,1800
17389,4,142,18,32,131
17390,1,0,7,31,324
17391,3,1,18,11,72
17392,3,0,3,3,375
17393,3,0,1,8,472
17394,78,24,5,41,281
17395,3493,3757,3329,11156,5692
17396,3760,6838,5845,2884,20226
17397,1583,3803,2343,3447,4038
17398,726,651,32,86,5899
17399,774,957,35,77,3082
17400,1546,1385,50,20,1741
17401,8976,3803,810,158,61
17402,32343,2452,1414,344,157
17403,1220,2112,1757,1365,919
17404,278,1242,4960,1383,306
17405,319,379,155,389,407
17406,251,81,75,267,898
17407,566,172,45,700,52
17408,733,11,30,93,262
17409,271,7,31,31,595
17410,3095,7525,535,251,336
17411,8760,6239,6180,18926,12585
17412,4758,4810,1620,381,666
17413,0,3803,959,106,16
17414,11077,32209,32373,22591,2075
17415,1,3803,669,24,2
17416,43,5562,3101,1471,106
17417,22,4831,305,2,729
17418,11,3803,430,2,169
17419,1,3,3,3,1
17420,1,4,31,45,0
17421,3027,3485,853,1696,2
17422,218,67,40,215,21
17423,130,32,3567,1285,149
17424,2295,133,257,136,28
17425,4,52,573,493,3519
17426,2,325,820,319,569
17427,1050,192,172,796,337
17428,207,1249,2804,898,4881
17429,1055,1805,1611,1375,5561
17430,14674,8980,8327,7764,5005
17431,12,63,122,418,47
17432,853,1350,818,1404,110
17433,2,45,52,396,157
17434,192,307,931,4756,80
17435,147,203,206,2401,907
17436,2861,9666,25804,18611,335
17437,3763,3807,86,2828,375
17438,136,3,362,39,440
17439,53,2,112,47,281
17440,1441,1873,1328,1378,4479
17441,759,4427,1254,6465,6561
17442,357,923,1462,600,10790
17443,1967,111,192,1195,4700
17444,0,86,376,159,4168
17445,2,175,294,450,1913
17446,940,14,332,29,1679
17447,150,74,69,8,386
17448,80,14,80,2,202
17449,3020,30225,32584,2452,7146
17450,910,3803,959,14299,343
17451,2995,3803,14442,3935,1148
17452,5,6,5,7,52
17453,146,101,746,652,191
17454,64,143,230,222,217
17455,6,3,359,103,18
17456,0,7,85,2,0
17457,0,3803,16520,0,0
17458,16683,3718,7966,96,3999
17459,5769,2795,641,3186,3668
17460,7073,4086,898,33,2687
17461,2359,4731,11667,13370,6314
17462,178,216,1558,2040,4586
17463,57,315,1083,1240,4300
17464,34,5,45,44,970
17465,5071,3232,4753,1841,2581
17466,52,57,46,55,881
17467,6673,2318,2563,471,1304
17468,2339,3583,3647,1947,9483
17469,853,2062,3668,3177,2518
17470,5204,1527,110,985,252
17471,994,609,76,84,8
17472,206,29,207,325,411
17473,5646,1415,102,278,1753
17474,327,96,231,141,469
17475,217,69,271,132,485
17476,21668,15321,1712,1797,458
17477,182,3370,4418,2321,5615
17478,3433,3869,1996,2633,2499
17479,20,0,34,30,89
17480,52,96,67,329,16
17481,44,80,119,319,0
17482,417,14,2002,235,289
17483,279,25,697,4,2033
17484,2323,256,1894,89,452
17485,1,3,0,29,3
17486,0,0,34,35,393
17487,0,1,26,42,2
17488,295,247,293,620,226
17489,87,107,73,72,98
17490,37,101,66,24,9
17491,3471,652,7719,1632,3749
17492,1383,44,792,43,2805
17493,9394,30,1842,43,1237
17494,11,11,324,217,208
17495,1033,398,893,936,250
17496,4,52,264,1204,324
17497,5004,3803,28304,1287,82
17498,819,1188,4822,4874,854
17499,277,157,695,732,46
17500,374,699,868,1021,110
17501,172,924,583,921,1558
17502,1062,1078,860,1648,113
17503,99,1990,27,91,28
17504,22,3803,30,7,53
17505,1048,117,222,329,27
17506,2,12,95,184,1095
17507,1772,2425,6824,8198,2876
17508,11599,244,172,253,65
17509,17,195,359,81,225
17510,40,311,170,42,670
17511,5041,577,182,771,1374
17512,9855,4099,1569,1301,3709
17513,975,2829,3658,2349,5716
17514,719,878,549,1199,472
17515,4,2,11,1,5
17516,9,1,13,34,69
17517,41,2,37,308,22
17518,4,5,7,30,75
17519,80,2,223,9,531
17520,5,1,10,19,71
17521,4145,3803,2318,1593,436
17522,112,229,353,53,124
17523,0,14,1,3,9
17524,26,3803,14631,1752,29
17525,19,3803,959,2008,74
17526,83,30965,32538,2551,10
17527,990,1100,13,15,382
17528,2466,787,6203,866,6924
17529,1890,1045,2,8,81
17530,2408,1895,430,470,39
17531,10622,3803,3628,11043,15280
17532,1234,819,666,389,32
17533,3059,888,4517,1179,3699
17534,860,116,48,121,1104
17535,3278,698,613,503,431
17536,158,76,235,37,744
17537,285,260,3836,1631,1073
17538,1444,107,224,57,5743
17539,2676,105,1778,1125,115
17540,602,57,1923,777,53
17541,2229,12966,3462,10136,3210
17542,2107,165,23,94,9
17543,4419,47,342,236,15
17544,0,0,1,0,0
17545,62,27,172,15,251
17546,6040,7816,1121,15272,1700
17547,1787,49,459,69,219
17548,1492,5382,5510,2102,4484
17549,8215,3803,136,312,43
17550,2393,5589,63,209,15
17551,317,340,728,2476,88
17552,44,361,615,3351,180
17553,19,1176,2254,1330,677
17554,1,193,0,724,18
17555,4,142,2,498,75
17556,482,268,2252,882,447
17557,38,119,626,426,596
17558,13,49,415,269,12
17559,52,12,78,228,42
17560,1,111,621,285,1101
17561,570,2075,7150,5209,2047
17562,12,250,212,412,4541
17563,831,715,114,1659,2582
17564,632,916,692,132,761
17565,410,637,183,80,1569
17566,1871,3803,882,40,706
17567,5159,4100,3081,6686,2925
17568,2016,4719,21918,173,178
17569,540,11,3,22,6
17570,31,1,6,13,1
17571,226,3803,1078,657,1
17572,596,478,401,95,23
17573,23854,47,17,513,1435
17574,37,0,2,14,25
17575,352,4,69,9,64
17576,560,17,150,823,61
17577,586,189,16,2,17
17578,875,145,0,30,1097
17579,115,20,0,8,752
17580,26419,3803,3315,14951,1004
17581,1118,1541,836,1907,1495
17582,2484,111,1371,2730,975
17583,2591,91,1321,5305,2485
17584,471,910,334,34,52
17585,394,1092,220,68,69
17586,280,3803,426,551,62
17587,143,2106,959,11824,2732
17588,242,174,107,71,580
17589,151,125,43,132,631
17590,83,46,12,0,48
17591,105,69,144,90,85
17592,39,98,29,0,21
17593,1371,598,5318,7001,549
17594,1818,597,259,10696,349
17595,1630,2957,72,11824,1956
17596,1582,1012,7626,161,2911
17597,79,2,98,70,281
17598,116,331,71,276,1
17599,1196,1840,1290,945,58
17600,29,4648,3267,2923,51
17601,34,3803,959,6141,126
17602,11576,1003,1053,1577,3241
17603,267,225,674,1201,167
17604,1278,121,295,366,581
17605,9,29,19,210,17
17606,21,76,49,44,2
17607,8,12,3,44,4
17608,253,268,7802,694,471
17609,0,2,329,58,8562
17610,108,111,667,121,140
17611,22948,206,119,2842,489
17612,3908,1373,786,647,231
17613,2517,610,900,732,317
17614,61,245,9,30,39
17615,45,135,33,790,441
17616,7,129,25,15,196
17617,3404,7,1065,259,252
17618,16574,7,775,73,8
17619,2890,245,1242,344,1
17620,25,673,1122,63,2226
17621,3,6,26,239,45
17622,4165,1708,357,399,153
17623,956,3803,959,175,582
17624,2520,325,43,35,1658
17625,985,718,47,44,315
17626,1152,349,0,32,520
17627,22948,49,2,63,509
17628,9711,101,2293,1527,769
17629,93,567,32,1624,471
17630,24,114,31,474,542
17631,314,1279,850,2585,862
17632,97,348,536,411,1355
17633,1508,244,18,479,1894
17634,418,291,24,551,2702
17635,219,208,98,532,336
17636,767,421,177,316,437
17637,105,196,53,124,853
17638,355,965,78,1505,1208
17639,332,789,36,1564,891
17640,5477,2649,4244,8208,728
17641,592,3803,16,18,32
17642,3713,200,779,10101,633
17643,6224,134,1103,44,1567
17644,18,126,119,338,564
17645,10242,2164,802,288,1145
17646,1003,6585,7259,599,1083
17647,0,4,215,138,195
17648,0,13,16,0,0
17649,0,31,4,2,7
17650,185,109,2474,281,759
17651,22,126,266,9,260
17652,6,11,17,75,1406
17653,11538,4911,11759,9238,5342
17654,183,384,393,302,1981
17655,305,359,2728,481,794
17656,2569,357,1926,1890,97
17657,9856,444,2118,2500,304
17658,11451,9311,15920,3528,455
17659,24,14,1170,151,9
17660,40,28,60,58,117
17661,31,223,375,67,4
17662,0,25,34,119,648
17663,7,7,18,40,3709
17664,7,4,50,69,356
17665,74,207,172,1471,327
17666,169,178,263,1101,1382
17667,212,2957,4162,1051,3389
17668,14,60,2371,133,842
17669,784,788,1728,933,1124
17670,9,46,1692,21,1128
17671,20,35,205,10,77
17672,580,1223,2158,2838,9466
17673,29,62,400,32,239
17674,6,11655,43,16,9
17675,33,3803,137,14,20
17676,641,13201,112,809,19
17677,341,42,5554,412,9103
17678,2096,23066,5952,19906,29668
17679,390,32,4895,1098,8221
17680,1179,12976,9,60,749
17681,7287,3803,40,47,13615
17682,11600,7638,7806,16728,341
17683,5368,7881,5657,5254,5959
17684,802,119,288,816,149
17685,2036,276,893,2909,294
17686,8706,9581,13960,12308,26689
17687,1837,658,720,27314,1696
17688,4540,3059,1638,22870,9360
17689,9,87,11,0,19
17690,2,4,5,213,45
17691,4,26,3,0,20
17692,18,1,2,4,72
17693,3,9,62,21,20
17694,23,4,51,17,108
17695,316,138,876,715,2360
17696,259,27,451,216,56
17697,4209,3803,572,1331,11
17698,9801,3803,830,765,7081
17699,9383,581,1177,700,3411
17700,15353,725,2518,14797,5139
17701,774,211,137,998,568
17702,640,64,100,1154,109
17703,4266,213,22,1119,137
17704,232,21,4,285,101
17705,2068,8588,7893,6337,12424
17706,122,9,10,531,50
17707,1406,281,52,1668,2069
17708,3623,3634,4602,155,717
17709,363,481,36,151,1153
17710,5813,24,6,2,181
17711,0,0,0,39,44
17712,0,0,0,2,47
17713,963,613,365,1836,367
17714,237,188,1397,73,849
17715,332,629,493,1627,621
17716,23,101,41,1386,139
17717,60,105,49,669,65
17718,866,6503,8229,5840,3515
17719,0,11551,1,1,19
17720,3228,1181,28,498,761
17721,2,410,1,0,69
17722,3692,1772,280,3482,890
17723,2563,1694,741,4044,2345
17724,1501,1408,1465,3486,1198
17725,63,0,1,1,4
17726,31238,0,0,13,74
17727,7,0,0,4,23
17728,432,226,466,508,1212
17729,106,291,268,282,1598
17730,63,447,823,1599,1593
17731,1730,14,33,2463,69
17732,19,64,107,1085,284
17733,34,136,150,560,42
17734,216,1,177,954,989
17735,143,3,32,10,6737
17736,733,97,134,78,1097
17737,5023,3066,6232,10599,22614
17738,55,1538,487,973,612
17739,62,1459,656,1056,752
17740,133,63,345,2212,1613
17741,47,100,96,59,109
17742,225,157,107,79,50
17743,0,20,0,7,169
17744,0,0,0,6,141
17745,0,0,2,1,24
17746,5343,636,188,1023,2917
17747,22948,3803,1397,8350,3619
17748,3040,1275,926,2194,1706
17749,9,30727,240,88,33
17750,0,3803,98,43,42
17751,2,3803,6296,23996,224
17752,744,417,63,93,3738
17753,48,816,739,2051,13
17754,90,1070,216,165,11
17755,0,0,12,1,262
17756,6308,6812,6561,7287,603
17757,0,1,22,6,66
17758,279,1333,584,741,2468
17759,1,0,87,100,27
17760,77,704,42,41,352
17761,11,47,50,7,7
17762,9166,3803,3842,1145,2878
17763,6,254,21,10,693
17764,1248,499,990,364,1100
17765,114,20,2433,5021,72
17766,259,290,124,314,53
17767,81,127,977,651,1569
17768,678,57,91,861,1047
17769,76,254,674,216,193
17770,204,304,8,30,477
17771,460,274,47,52,334
17772,1639,1681,8199,4516,5072
17773,278,11963,28,19,344
17774,517,16142,52,15,306
17775,1197,22696,2116,7189,6470
17776,687,71,392,162,2908
17777,1350,101,389,2108,214
17778,177,83,472,211,38
17779,33,46,517,286,8
17780,48,52,932,92,884
17781,55,47,190,67,10
17782,41,3803,60,31,9
17783,9849,3803,69,68,26
17784,7956,200,83,76,16
17785,4740,526,184,1066,788
17786,9149,1327,621,1057,284
17787,13242,3803,1674,2068,313
17788,5223,492,2337,581,272
17789,723,834,1559,597,649
17790,5378,3803,1462,488,446
17791,2,0,2,12,32
17792,0,2,0,0,44
17793,8044,9996,11898,6381,20728
17794,6,10,911,171,530
17795,2,0,84,6,23
17796,7,0,10,0,64
17797,42,370,98,3829,503
17798,197,672,7334,2272,1533
17799,1135,599,59,4539,528
17800,202,11,17,9,40
17801,1103,1705,1252,3695,11054
17802,215,7,26,170,116
17803,743,364,56,17,339
17804,0,3803,1,0,1
17805,1,293,0,1,0
17806,660,471,2066,824,1239
17807,768,1287,908,3224,3845
17808,942,576,6558,10751,2338
17809,31,57,117,72,1323
17810,8,41,689,20,784
17811,7356,603,62,256,514
17812,1,0,0,0,114
17813,17,1,0,1,47
17814,98,142,114,954,116
17815,764,710,787,936,890
17816,1912,36,83,350,37
17817,232,16,10,59,5
17818,4,0,1,1,138
17819,5,1,3,0,21
17820,63,6,43,17,906
17821,1,0,2,3,1
17822,1,202,119,95,987
17823,15,179,308,44,593
17824,2994,10284,11274,17203,2772
17825,2917,3803,959,3227,2137
17826,1828,9116,10346,11475,7373
17827,541,90,4345,1025,884
17828,299,88,1194,612,181
17829,4660,3803,2220,745,553
17830,533,46,130,634,1028
17831,12238,16357,13345,20232,945
17832,494,126,170,533,1389
17833,263,169,465,124,892
17834,454,925,1376,1746,555
17835,302,423,289,262,1807
17836,6833,9321,7371,4772,4734
17837,5010,12267,15065,4243,1619
17838,12702,3803,3167,3314,1977
17839,334,1037,382,70,3
17840,73,41,218,30,12
17841,30516,3803,4413,3462,4456
17842,79,841,1844,256,9226
17843,102,912,750,2351,765
17844,264,278,2053,267,1146
17845,1361,1507,629,1880,3774
17846,239,204,110,336,382
17847,606,625,1147,714,32
17848,22,3803,682,2535,14829
17849,10,199,95,221,266
17850,847,463,199,670,302
17851,9,13,639,19,9
17852,8,37,268,11,8
17853,86,47,168,651,1008
17854,4250,3803,4276,1989,1196
17855,1295,267,729,33,2883
17856,810,325,828,62,2456
17857,879,401,818,17,8
17858,1215,171,974,1332,18535
17859,4301,3803,340,22,10
17860,45,951,87,3013,6760
17861,334,710,646,5131,6949
17862,6,365,15,1006,2400
17863,39,1,887,183,2825
17864,22512,114,887,11,24
17865,165,8,509,26,20
17866,8465,1032,9442,2307,55
17867,11202,871,26045,2359,77
17868,4778,557,6551,12532,10329
17869,23731,16651,20856,18515,19876
17870,754,1389,5075,4453,10761
17871,660,1453,5528,4608,4959
17872,110,2541,6874,564,3089
17873,9,43,15,427,484
17874,17,3803,6,36,6
17875,186,240,27,1,359
17876,623,335,88,619,1384
