ids,epoch_19
17794,4331
17795,7045
17796,3845
17797,6041
17798,3577
17799,7263
17800,7045
17801,2170
17802,214
17803,7511
17804,6546
17805,6893
17806,2641
17807,3711
17808,3824
17809,3824
17810,2625
17811,3647
17812,809
17813,8961
17814,1628
17815,677
17816,7924
17817,3515
17818,2641
17819,2641
17820,7045
17821,4229
17822,8187
17823,3919
17824,3160
17825,4229
17826,3577
17827,7045
17828,4469
17829,3477
17830,3577
17831,3824
17832,3577
17833,3824
17834,2179
17835,1628
17836,3257
17837,1936
17838,2310
17839,3177
17840,3624
17841,7128
17842,283
17843,1494
17844,1494
17845,4068
17846,5064
17847,4081
17848,745
17849,2186
17850,4550
17851,3789
17852,3121
17853,6037
17854,6488
17855,5074
17856,283
17857,3323
17858,1319
17859,3832
17860,755
17861,3783
17862,2544
17863,3066
17864,2641
17865,3397
17866,8793
17867,5706
17868,2448
17869,1165
17870,2641
17871,6733
17872,7258
17873,7830
17874,3824
17875,3957
17876,4315
17877,2513
17878,6797
17879,5716
17880,2234
17881,8067
17882,8299
17883,2181
17884,6186
17885,4555
17886,7045
17887,1676
17888,3515
17889,1698
17890,3875
17891,8961
17892,1194
17893,2647
17894,2203
17895,8001
17896,7045
17897,421
17898,3477
17899,903
17900,6170
17901,3422
17902,3824
17903,7045
17904,3328
17905,7505
17906,4160
17907,7691
17908,7258
17909,426
17910,2814
17911,2756
17912,7691
17913,2641
17914,3328
17915,3919
17916,7258
17917,2452
17918,3684
17919,2083
17920,614
17921,7258
17922,2641
17923,7258
17924,7433
17925,4192
17926,3151
17927,1063
17928,3477
17929,4890
17930,4315
17931,3177
17932,4081
17933,1010
17934,9195
17935,3845
17936,7326
17937,7045
17938,7691
17939,930
17940,6340
17941,2933
17942,2186
17943,7326
17944,8577
17945,9124
17946,4316
17947,6909
17948,206
17949,2967
17950,2641
17951,6648
17952,6094
17953,7497
17954,4229
17955,8338
17956,1565
17957,3515
17958,8379
17959,2641
17960,2641
17961,7326
17962,3366
17963,7045
17964,6953
17965,6702
17966,3759
17967,3824
17968,4649
17969,2641
17970,3177
17971,5372
17972,9065
17973,2583
17974,2641
17975,4015
17976,7679
17977,7258
17978,2872
17979,7045
17980,3887
17981,6715
17982,3824
17983,2975
17984,8121
17985,3824
17986,2641
17987,1113
17988,3967
17989,6715
17990,4419
17991,6011
17992,2838
17993,4316
17994,6770
17995,2998
17996,2188
17997,7428
17998,2574
17999,3515
18000,3515
18001,3504
18002,7428
18003,3824
18004,2620
18005,5156
18006,2526
18007,3938
18008,5443
18009,5192
18010,4081
18011,2930
18012,3981
18013,1428
18014,3305
18015,3824
18016,3577
18017,2331
18018,8745
18019,4326
18020,3230
18021,2452
18022,2853
18023,3824
18024,3789
18025,7326
18026,5736
18027,3577
18028,3177
18029,8150
18030,3328
18031,6280
18032,4383
18033,7128
18034,8961
18035,7428
18036,3477
18037,7428
18038,6763
18039,2344
18040,2625
18041,7045
18042,8894
18043,7045
18044,8961
18045,1050
18046,4073
18047,2617
18048,9152
18049,2889
18050,647
18051,2217
18052,4107
18053,2618
18054,1709
18055,447
18056,2998
18057,7428
18058,3332
18059,7045
18060,5452
18061,5037
18062,3824
18063,7258
18064,8563
18065,3477
18066,6726
18067,3845
18068,7428
18069,1698
18070,3459
18071,8398
18072,5406
18073,7045
18074,2854
18075,3973
18076,4229
18077,7028
18078,7428
18079,3477
18080,7258
18081,7258
18082,8698
18083,788
18084,3515
18085,4202
18086,7150
18087,2659
18088,1883
18089,3399
18090,2458
18091,4122
18092,3024
18093,7428
18094,1428
18095,8286
18096,3515
18097,1722
18098,2518
18099,7428
18100,7428
18101,2641
18102,3328
18103,3824
18104,1947
18105,3328
18106,2798
18107,3824
18108,3919
18109,3824
18110,7045
18111,3981
18112,3824
18113,3824
18114,7045
18115,3540
18116,5953
18117,4316
18118,192
18119,7258
18120,7045
18121,3036
18122,7326
18123,3577
18124,4227
18125,4316
18126,7045
18127,7428
18128,404
18129,1010
18130,3177
18131,3230
18132,7406
18133,7326
18134,3873
18135,3163
18136,7701
18137,4905
18138,1400
18139,3081
18140,3774
18141,3642
18142,6280
18143,5844
18144,2617
18145,3965
18146,7045
18147,7045
18148,7095
18149,3577
18150,3328
18151,8684
18152,7045
18153,3076
18154,3477
18155,3577
18156,3577
18157,4544
18158,3774
18159,7326
18160,3577
18161,7575
18162,3366
18163,2641
18164,3515
18165,2641
18166,3824
18167,7355
18168,4027
18169,3195
18170,7428
18171,8284
18172,3919
18173,3177
18174,3724
18175,6536
18176,8426
18177,7326
18178,4450
18179,3399
18180,3577
18181,2433
18182,5568
18183,2504
18184,7428
18185,5730
18186,879
18187,7428
18188,7409
18189,8155
18190,5498
18191,3824
18192,8178
18193,1782
18194,8879
18195,2975
18196,4221
18197,7862
18198,3577
18199,3824
18200,2429
18201,7263
18202,2641
18203,4326
18204,4326
18205,2779
18206,3328
18207,3577
18208,6474
18209,3477
18210,426
18211,3577
18212,3577
18213,1386
18214,4556
18215,7258
18216,2933
18217,1537
18218,7045
18219,7258
18220,5510
18221,3477
18222,3769
18223,3477
18224,5489
18225,3824
18226,3127
18227,879
18228,2565
18229,3577
18230,3794
18231,8234
18232,7258
18233,7258
18234,4100
18235,3824
18236,4315
18237,429
18238,3196
18239,7428
18240,732
18241,3684
18242,8025
18243,3824
18244,3856
18245,2662
18246,7298
18247,3900
18248,3328
18249,1442
18250,4604
18251,6450
18252,3581
18253,3177
18254,5712
18255,7258
18256,3219
18257,7258
18258,2289
18259,4316
18260,1501
18261,7326
18262,7621
18263,2641
18264,8476
18265,3845
18266,3824
18267,6332
18268,4412
18269,7143
18270,2641
18271,5726
18272,4222
18273,5075
18274,7258
18275,8187
18276,3684
18277,3024
18278,7258
18279,3919
18280,3684
18281,4890
18282,7780
18283,2969
18284,8299
18285,8961
18286,2049
18287,7459
18288,5897
18289,3463
18290,5074
18291,7045
18292,7508
18293,7866
18294,647
18295,2756
18296,7326
18297,2942
18298,4250
18299,7326
18300,7045
18301,7830
18302,7530
18303,8178
18304,347
18305,6215
18306,6279
18307,2930
18308,3684
18309,2458
18310,3832
18311,3577
18312,7045
18313,594
18314,3919
18315,7258
18316,585
18317,3577
18318,6625
18319,4316
18320,3177
18321,1511
18322,623
18323,3389
18324,347
18325,3177
18326,3230
18327,7406
18328,3919
18329,7045
18330,5527
18331,4555
18332,2617
18333,3422
18334,6979
18335,3161
18336,3622
18337,3577
18338,5713
18339,7258
18340,7538
18341,3824
18342,7497
18343,3824
18344,7428
18345,3747
18346,4704
18347,4287
18348,1949
18349,3726
18350,3824
18351,4540
18352,7428
18353,145
18354,164
18355,2938
18356,3824
18357,2186
18358,3328
18359,3887
18360,6580
18361,4350
18362,6014
18363,6868
18364,1113
18365,3581
18366,2641
18367,3477
18368,7045
18369,3035
18370,4071
18371,7497
18372,4540
18373,7045
18374,7258
18375,3577
18376,4223
18377,4468
18378,5634
18379,5502
18380,7045
18381,2516
18382,3515
18383,7314
18384,2751
18385,7045
18386,3328
18387,5518
18388,7263
18389,260
18390,7409
18391,3577
18392,2641
18393,3919
18394,3577
18395,3824
18396,2641
18397,7709
18398,7326
18399,677
18400,2861
18401,409
18402,4122
18403,2902
18404,3774
18405,4449
18406,7263
18407,3388
18408,6937
18409,1035
18410,5730
18411,7702
18412,6882
18413,8178
18414,7691
18415,6789
18416,7838
18417,3887
18418,3177
18419,7045
18420,2659
18421,3383
18422,4436
18423,3887
18424,7959
18425,5420
18426,3824
18427,2510
18428,232
18429,2617
18430,1883
18431,7575
18432,4015
18433,3577
18434,3177
18435,3981
18436,1601
18437,4223
18438,4262
18439,3328
18440,3577
18441,8609
18442,7258
18443,7081
18444,3081
18445,7045
18446,7045
18447,7045
18448,4905
18449,7258
18450,7045
18451,3328
18452,7554
18453,1511
18454,7691
18455,3824
18456,4199
18457,5037
18458,214
18459,3824
18460,8136
18461,7258
18462,3577
18463,7045
18464,3177
18465,6903
18466,3577
18467,7258
18468,3422
18469,3683
18470,3577
18471,3824
18472,3459
18473,7428
18474,7845
18475,3230
18476,4755
18477,3197
18478,3577
18479,3919
18480,9050
18481,3577
18482,5185
18483,6572
18484,3642
18485,4227
18486,4229
18487,1113
18488,2513
18489,2641
18490,3250
18491,3577
18492,2798
18493,3577
18494,3832
18495,3577
18496,2203
18497,2641
18498,7258
18499,629
18500,249
18501,7326
18502,3477
18503,6488
18504,3824
18505,1985
18506,8178
18507,3636
18508,2641
18509,2227
18510,2975
18511,1698
18512,4316
18513,7326
18514,3477
18515,3230
18516,7258
18517,3399
18518,8580
18519,978
18520,3845
18521,3450
18522,3824
18523,215
18524,4735
18525,512
18526,3047
18527,2861
18528,7045
18529,2136
18530,2838
18531,7717
18532,2556
18533,2641
18534,2181
18535,7258
18536,3477
18537,7258
18538,6904
18539,2798
18540,7045
18541,7701
18542,6036
18543,3710
18544,6562
18545,2942
18546,1026
18547,2361
18548,7622
18549,787
18550,1294
18551,8065
18552,3196
18553,623
18554,4506
18555,4081
18556,7258
18557,4820
18558,8476
18559,2641
18560,3577
18561,3824
18562,3824
18563,6749
18564,8995
18565,8164
18566,8761
18567,4544
18568,4385
18569,7701
18570,2641
18571,3583
18572,4199
18573,128
18574,3515
18575,3963
18576,2499
18577,3845
18578,2977
18579,7428
18580,2395
18581,756
18582,4219
18583,2019
18584,7428
18585,6343
18586,3323
18587,1703
18588,2551
18589,1828
18590,454
18591,3577
18592,3515
18593,4316
18594,3919
18595,2458
18596,2186
18597,3478
18598,3919
18599,3177
18600,2083
18601,393
18602,7326
18603,2533
18604,3364
18605,4218
18606,3105
18607,35
18608,3581
18609,2297
18610,6279
18611,8284
18612,3293
18613,7028
18614,3782
18615,5976
18616,7045
18617,7326
18618,7258
18619,2617
18620,700
18621,6807
18622,3769
18623,7717
18624,4506
18625,2113
18626,3577
18627,3577
18628,2033
18629,4966
18630,3478
18631,3824
18632,3824
18633,3824
18634,6952
18635,6125
18636,7258
18637,9133
18638,3997
18639,7258
18640,8556
18641,5342
18642,6172
18643,4229
18644,7497
18645,2998
18646,8392
18647,3577
18648,6931
18649,3919
18650,212
18651,2998
18652,7314
18653,41
18654,3177
18655,4468
18656,2626
18657,7045
18658,1698
18659,7326
18660,990
18661,2317
18662,158
18663,7045
18664,778
18665,1358
18666,3459
18667,2762
18668,206
18669,2641
18670,3515
18671,3965
18672,7354
18673,4265
18674,4540
18675,3683
18676,3328
18677,6909
18678,6612
18679,4316
18680,3581
18681,8362
18682,3663
18683,587
18684,1537
18685,3151
18686,7045
18687,7258
18688,8286
18689,4179
18690,2904
18691,9084
18692,3977
18693,3459
18694,4326
18695,8784
18696,4316
18697,6041
18698,4199
18699,6807
18700,4350
18701,3647
18702,5192
18703,8563
18704,745
18705,7045
18706,6940
18707,7354
18708,2691
18709,3577
18710,3919
18711,3824
18712,9133
18713,7045
18714,254
18715,7182
18716,8563
18717,4512
18718,3577
18719,2641
18720,2641
18721,7459
18722,5406
18723,571
18724,7045
18725,4316
18726,3887
18727,3979
18728,2464
18729,6312
18730,647
18731,3783
18732,3477
18733,5958
18734,8101
18735,5716
18736,7428
18737,3328
18738,4316
18739,2975
18740,3104
18741,2060
18742,2791
18743,1231
18744,4468
18745,696
18746,8501
18747,7866
18748,5513
18749,7258
18750,8961
18751,3328
18752,5301
18753,7025
18754,715
18755,2641
18756,3577
18757,376
18758,6931
18759,7045
18760,7691
18761,3824
18762,3684
18763,3919
18764,2798
18765,7258
18766,454
18767,8955
18768,2969
18769,3328
18770,7258
18771,7258
18772,8010
18773,8961
18774,2367
18775,2350
18776,7045
18777,2524
18778,2452
18779,2997
18780,2850
18781,8101
18782,3577
18783,4316
18784,7258
18785,1565
18786,8963
18787,3824
18788,3577
18789,4499
18790,5037
18791,3515
18792,1445
18793,5452
18794,6561
18795,6518
18796,8029
18797,2458
18798,2203
18799,3577
18800,3332
18801,3577
18802,2872
18803,3511
18804,7095
18805,4316
18806,8178
18807,3477
18808,3047
18809,4521
18810,5185
18811,8508
18812,7045
18813,7258
18814,5861
18815,7554
18816,1392
18817,7428
18818,2873
18819,6937
18820,4219
18821,3328
18822,6474
18823,3202
18824,8187
18825,2186
18826,7258
18827,3515
18828,54
18829,3824
18830,7258
18831,3824
18832,5347
18833,7258
18834,3577
18835,755
18836,8299
18837,5527
18838,3824
18839,2641
18840,2583
18841,1035
18842,8065
18843,7497
18844,4512
18845,3577
18846,3577
18847,7691
18848,3832
18849,2641
18850,2975
18851,6238
18852,3459
18853,3328
18854,8284
18855,6910
18856,933
18857,3230
18858,4011
18859,3824
18860,3624
18861,3081
18862,3328
18863,3919
18864,7258
18865,7326
18866,9214
18867,7045
18868,3577
18869,4316
18870,3328
18871,3919
18872,3328
18873,1537
18874,4512
18875,7497
18876,8698
18877,7428
18878,8609
18879,2641
18880,4872
18881,2647
18882,2513
18883,66
18884,7326
18885,643
18886,3900
18887,3789
18888,3177
18889,6869
18890,4542
18891,1590
18892,3230
18893,7326
18894,1194
18895,8380
18896,8107
18897,4871
18898,3202
18899,3515
18900,2602
18901,8557
18902,6057
18903,3769
18904,4316
18905,7326
18906,2641
18907,3577
18908,404
18909,3919
18910,4661
18911,3577
18912,3577
18913,4682
18914,3577
18915,7326
18916,3794
18917,7974
18918,2729
18919,6832
18920,3477
18921,3515
18922,2970
18923,2439
18924,3684
18925,3477
18926,7033
18927,2631
18928,3789
18929,2889
18930,2975
18931,7326
18932,3577
18933,4175
18934,7258
18935,4661
18936,7045
18937,2510
18938,2641
18939,3047
18940,2289
18941,5662
18942,7497
18943,2756
18944,3828
18945,2641
18946,8221
18947,7864
18948,2641
18949,7326
18950,1619
18951,7045
18952,3577
18953,1985
18954,3828
18955,7258
18956,6263
18957,8618
18958,3515
18959,2798
18960,3366
18961,3729
18962,2163
18963,134
18964,7045
18965,4661
18966,2641
18967,2814
18968,2433
18969,3143
18970,4316
18971,5064
18972,2641
18973,7045
18974,364
18975,7804
18976,2626
18977,3477
18978,5305
18979,8286
18980,2642
18981,263
18982,1290
18983,7045
18984,7045
18985,8010
18986,7258
18987,3230
18988,3844
18989,3286
18990,4704
18991,2377
18992,5726
18993,7045
18994,5145
18995,4068
18996,7428
18997,4469
18998,7866
18999,7414
19000,4468
19001,3477
19002,3328
19003,7128
19004,3821
19005,8122
19006,8994
19007,3824
19008,3824
19009,1886
19010,3477
19011,8010
19012,7966
19013,2641
19014,2641
19015,2850
19016,8029
19017,4055
19018,6172
19019,4005
19020,7459
19021,5301
19022,7045
19023,8961
19024,2641
19025,7428
19026,3487
19027,2850
19028,2799
19029,2366
19030,8284
19031,6993
19032,2510
19033,4555
19034,3577
19035,3900
19036,8187
19037,8657
19038,4331
19039,4468
19040,3577
19041,2798
19042,6993
19043,6488
19044,7045
19045,6705
19046,7045
19047,3663
19048,64
19049,6952
19050,3577
19051,3832
19052,7382
19053,9124
19054,2901
19055,9039
19056,188
19057,7258
19058,2975
19059,8793
19060,8284
19061,5902
19062,3548
19063,7045
19064,3577
19065,3328
19066,3105
19067,7045
19068,2641
19069,3487
19070,7258
19071,3819
19072,3515
19073,7866
19074,3177
19075,9084
19076,7045
19077,4316
19078,3700
19079,3824
19080,7258
19081,2816
19082,3177
19083,3873
19084,7258
19085,3328
19086,7258
19087,3328
19088,4661
19089,2641
19090,7428
19091,7691
19092,2395
19093,1366
19094,19
19095,7045
19096,3675
19097,3299
19098,3328
19099,7258
19100,7428
19101,7691
19102,6238
19103,4315
19104,8326
19105,4890
19106,3824
19107,3866
19108,4955
19109,3789
19110,2889
19111,6903
19112,6770
19113,4478
19114,3739
19115,3608
19116,3824
19117,7415
19118,3875
19119,7717
19120,3388
19121,4466
19122,6820
19123,6719
19124,2455
19125,3577
19126,1867
19127,2186
19128,5563
19129,2641
19130,3367
19131,2548
19132,8299
19133,181
19134,3577
19135,8286
19136,3257
19137,3679
19138,3477
19139,3232
19140,5538
19141,7045
19142,5833
19143,3824
19144,3518
19145,2413
19146,1215
19147,3520
19148,4227
19149,4469
19150,3577
19151,3434
19152,4540
19153,5406
19154,3832
19155,7428
19156,3577
19157,7014
19158,3919
19159,9141
19160,3750
19161,3715
19162,8178
19163,116
19164,7258
19165,3230
19166,7326
19167,5301
19168,7045
19169,7045
19170,3477
19171,6670
19172,1425
19173,7045
19174,3577
19175,7497
19176,8171
19177,4371
19178,3196
19179,4412
19180,35
19181,8284
19182,2641
19183,7326
19184,4068
19185,9152
19186,7045
19187,4649
19188,7497
19189,3845
19190,7428
19191,4092
19192,1868
19193,5850
19194,8001
19195,6792
19196,3919
19197,3065
19198,2617
19199,7428
19200,3577
19201,35
19202,3177
19203,3230
19204,7575
19205,7258
19206,5075
19207,7691
19208,3047
19209,454
19210,8001
19211,4071
19212,3081
19213,7045
19214,3477
19215,4235
19216,3515
19217,2641
19218,3957
19219,5262
19220,3177
19221,3328
19222,1268
19223,4079
19224,2641
19225,5292
19226,2702
19227,7326
19228,7045
19229,1485
19230,3577
19231,7263
19232,2439
19233,7326
19234,8961
19235,7717
19236,3081
19237,3577
19238,7045
19239,3577
19240,4735
19241,6409
19242,1767
19243,7045
19244,3824
19245,3621
19246,7538
19247,3845
19248,7045
19249,7045
19250,7497
19251,3981
19252,3177
19253,3459
19254,9084
19255,4378
19256,1993
19257,2641
19258,7431
19259,4412
19260,2626
19261,3463
19262,7238
19263,4478
19264,7428
19265,3328
19266,6017
19267,5452
19268,1035
19269,4966
19270,7428
19271,4663
19272,1966
19273,2905
19274,1867
19275,3515
19276,7258
19277,7326
19278,5510
19279,8299
19280,4512
19281,2617
19282,7045
19283,4448
19284,3455
19285,2343
19286,1724
19287,2641
19288,3577
19289,7258
19290,8101
19291,3824
19292,2798
19293,4469
19294,638
19295,7995
19296,3577
19297,7830
19298,206
19299,8507
19300,6797
19301,3577
19302,4012
19303,583
19304,7326
19305,7691
19306,2617
19307,1045
19308,7428
19309,3177
19310,3328
19311,2626
19312,2641
19313,7258
19314,8010
19315,3965
19316,4367
19317,5406
19318,7258
19319,833
19320,4068
19321,8557
19322,5322
19323,3824
19324,5322
19325,2942
19326,7045
19327,3577
19328,3832
19329,509
19330,4350
19331,3204
19332,7459
19333,2227
19334,2631
19335,1426
19336,8774
19337,3232
19338,4388
19339,3965
19340,2969
19341,8870
19342,2554
19343,4468
19344,547
19345,3577
19346,9058
19347,8010
19348,3328
19349,3647
19350,4412
19351,3328
19352,3328
19353,3273
19354,254
19355,2185
19356,7621
19357,1366
19358,3577
19359,3705
19360,3337
19361,9133
19362,3676
19363,3230
19364,1290
19365,4383
19366,386
19367,3202
19368,8577
19369,1241
19370,2960
19371,5323
19372,1290
19373,7258
19374,2617
19375,7258
19376,3105
19377,2641
19378,8790
19379,777
19380,5910
19381,3621
19382,9007
19383,1537
19384,2967
19385,7985
19386,3858
19387,5189
19388,4298
19389,5672
19390,2458
19391,5280
19392,2234
19393,7258
19394,714
19395,700
19396,2330
19397,4384
19398,5064
19399,5239
19400,1113
19401,6981
19402,3824
19403,3577
19404,4122
19405,3683
19406,3434
19407,7013
19408,2513
19409,7165
19410,3577
19411,3647
19412,3197
19413,2317
19414,3577
19415,3515
19416,5634
19417,7326
19418,3824
19419,3824
19420,2049
19421,7045
19422,8671
19423,3328
19424,2617
19425,3577
19426,3983
19427,1985
19428,3983
19429,7339
19430,7428
19431,2641
19432,35
19433,2513
19434,6897
19435,6715
19436,7428
19437,35
19438,7045
19439,4316
19440,3577
19441,3824
19442,3577
19443,2641
19444,3232
19445,8476
19446,1224
19447,3856
19448,2756
19449,8010
19450,3328
19451,2317
19452,4975
19453,7485
19454,7263
19455,7258
19456,7428
19457,7258
19458,3819
19459,3196
19460,7428
19461,7428
19462,7294
19463,991
19464,2534
19465,6532
19466,4544
19467,3577
19468,3577
19469,7326
19470,3328
19471,3341
19472,254
19473,6037
19474,3794
19475,3824
19476,756
19477,8870
19478,3477
19479,888
19480,1153
19481,2458
19482,2641
19483,3577
19484,3577
19485,7045
19486,7258
19487,3477
19488,4468
19489,3577
19490,4661
19491,3047
19492,4286
19493,3202
19494,5341
19495,7614
19496,2786
19497,3181
19498,4202
19499,3281
19500,2607
19501,7864
19502,7428
19503,7428
19504,3273
19505,3328
19506,8568
19507,4081
19508,3161
19509,671
19510,5044
19511,8284
19512,7510
19513,3388
19514,7979
19515,1565
19516,2641
19517,2641
19518,2977
19519,2969
19520,1985
19521,7439
19522,3577
19523,4187
19524,3824
19525,5489
19526,2513
19527,9127
19528,3328
19529,2846
19530,454
19531,5489
19532,3279
19533,5953
19534,6726
19535,5367
19536,3745
19537,1361
19538,4326
19539,36
19540,8872
19541,7258
19542,4584
19543,8299
19544,1197
19545,3678
19546,3382
19547,3605
19548,6257
19549,7326
19550,4193
19551,3230
19552,7497
19553,3152
19554,7226
19555,5341
19556,8299
19557,4929
19558,3477
19559,7045
19560,7258
19561,3919
19562,3824
19563,7045
19564,8475
19565,4396
19566,388
19567,3663
19568,409
19569,3845
19570,3515
19571,1883
19572,7274
19573,7497
19574,3057
19575,573
19576,2063
19577,2975
19578,3789
19579,2364
19580,768
19581,3919
19582,3451
19583,3845
19584,7045
19585,2186
19586,2641
19587,8380
19588,3577
19589,3577
19590,8370
19591,681
19592,3328
19593,3177
19594,3577
19595,4412
19596,2113
19597,5056
19598,7258
19599,2755
19600,3328
19601,7326
19602,6909
19603,7258
19604,2510
19605,4047
19606,4858
19607,7428
19608,3177
19609,4540
19610,1795
19611,7258
19612,3789
19613,1883
19614,3957
19615,2769
19616,3786
19617,2331
19618,691
19619,6055
19620,2527
19621,2659
19622,4060
19623,3577
19624,4229
19625,8299
19626,8623
19627,8717
19628,3195
19629,5372
19630,7258
19631,3789
19632,3856
19633,8284
19634,5103
19635,8761
19636,1537
19637,3366
19638,2398
19639,3783
19640,9126
19641,7804
19642,3177
19643,4227
19644,7045
19645,1361
19646,1186
19647,4512
19648,2203
19649,3845
19650,9149
19651,4356
19652,3296
19653,2641
19654,3477
19655,6511
19656,2641
19657,3686
19658,2398
19659,8557
19660,2617
19661,3230
19662,7650
19663,4468
19664,3422
19665,3875
19666,3702
19667,3577
19668,7326
19669,7428
19670,2960
19671,3230
19672,7045
19673,4412
19674,8284
19675,1152
19676,7428
19677,7428
19678,3577
19679,7045
19680,4509
19681,3774
19682,7258
19683,2395
19684,473
19685,3774
19686,6856
19687,1019
19688,8212
19689,1722
19690,7497
19691,3477
19692,7428
19693,2260
19694,3577
19695,7830
19696,7258
19697,7258
19698,3577
19699,2458
19700,2452
19701,4015
19702,4068
19703,454
19704,3515
19705,3581
19706,3177
19707,6920
19708,3577
19709,6981
19710,2317
19711,6536
19712,3515
19713,3565
19714,9097
19715,6434
19716,3647
19717,3845
19718,3566
19719,7428
19720,908
19721,6041
19722,3577
19723,3195
19724,1753
19725,4768
19726,1200
19727,3581
19728,3196
19729,3824
19730,2437
19731,7428
19732,4590
19733,3856
19734,5637
19735,3913
19736,2554
19737,7045
19738,7326
19739,7045
19740,623
19741,4515
19742,3938
19743,676
19744,7258
19745,2618
19746,7258
19747,6726
19748,7575
19749,3923
19750,3177
19751,3786
19752,3520
19753,7326
19754,1558
19755,2798
19756,1412
19757,7459
19758,7028
19759,6094
19760,1924
19761,1841
19762,3577
19763,7326
19764,3923
19765,3824
19766,5797
19767,3262
19768,3824
19769,7428
19770,6927
19771,4081
19772,4809
19773,3305
19774,2669
19775,3478
19776,3577
19777,3230
19778,2652
19779,7045
19780,3824
19781,7258
19782,2163
19783,2232
19784,4468
19785,2853
19786,5478
19787,8609
19788,4069
19789,8609
19790,4512
19791,7428
19792,3577
19793,3477
19794,7045
19795,3459
19796,2556
19797,7866
19798,2505
19799,3577
19800,7258
19801,8167
19802,3105
19803,2975
19804,7258
19805,3577
19806,3047
19807,3389
19808,3919
19809,3177
19810,3477
19811,7691
19812,7497
19813,6841
19814,6658
19815,4396
19816,2846
19817,3382
19818,9104
19819,8746
19820,2969
19821,3177
19822,3257
19823,3577
19824,8577
19825,1936
19826,5833
19827,3919
19828,4316
19829,7045
19830,1511
19831,5511
19832,3577
19833,2641
19834,7428
19835,9222
19836,2850
19837,3824
19838,6952
19839,2460
19840,3577
19841,146
19842,7258
19843,8101
19844,2181
19845,2395
19846,3824
19847,4015
19848,2641
19849,4223
19850,44
19851,7554
19852,7258
19853,3824
19854,2641
19855,3177
19856,3230
19857,647
19858,7045
19859,2004
19860,4316
19861,6488
19862,2641
19863,6463
19864,3745
19865,3824
19866,7572
19867,5253
19868,4012
19869,8284
19870,4905
19871,3981
19872,7045
19873,2798
19874,7838
19875,5074
19876,8595
19877,7258
19878,8284
19879,5896
19880,3577
19881,3824
19882,7045
19883,3177
19884,2641
19885,7575
19886,5751
19887,1360
19888,6499
19889,1186
19890,2748
19891,3477
19892,3919
19893,3824
19894,4315
19895,7165
19896,2641
19897,2437
19898,6580
19899,4378
19900,3824
19901,2513
19902,7766
19903,5909
19904,6459
19905,3919
19906,7045
19907,4468
19908,3774
19909,3019
19910,4012
19911,2186
19912,3524
19913,8961
19914,4170
19915,3328
19916,628
19917,7045
19918,1387
19919,8010
19920,3230
19921,3477
19922,3824
19923,7866
19924,254
19925,4316
19926,7385
19927,7428
19928,3919
19929,2975
19930,6065
19931,2850
19932,8618
19933,3477
19934,7326
19935,3577
19936,3477
19937,7258
19938,4810
19939,4468
19940,2556
19941,3577
19942,3388
19943,7530
19944,3260
19945,3789
19946,7428
19947,3963
19948,3789
19949,2463
19950,7326
19951,6389
19952,1698
19953,7497
19954,2861
19955,8284
19956,8872
19957,8961
19958,8698
19959,3001
19960,4412
19961,3577
19962,3577
19963,8557
19964,7045
19965,4458
19966,3581
19967,3581
19968,3684
19969,4396
19970,4057
19971,1151
19972,8568
19973,2641
19974,1666
19975,3824
19976,3824
19977,8284
19978,3945
19979,2769
19980,2889
19981,3579
19982,4383
19983,180
19984,2527
19985,3783
19986,3197
19987,2186
19988,3328
19989,8187
19990,3581
19991,7866
19992,7497
19993,1412
19994,4223
19995,2641
19996,8461
19997,7258
19998,1280
19999,8846
20000,2641
20001,3328
20002,2312
20003,3328
20004,3887
20005,3824
20006,2641
20007,3540
20008,788
20009,9124
20010,3845
20011,8961
20012,3577
20013,3177
20014,3328
20015,41
20016,3951
20017,7045
20018,5061
20019,341
20020,7346
20021,3770
20022,7866
20023,6257
20024,7258
20025,8326
20026,7203
20027,1189
20028,413
20029,1722
20030,681
20031,7866
20032,3477
20033,7258
20034,2428
20035,8961
20036,7263
20037,6909
20038,9133
20039,3479
20040,3529
20041,3635
20042,3550
20043,3866
20044,3919
20045,3331
20046,1151
20047,3856
20048,3328
20049,7263
20050,6011
20051,7428
20052,1698
20053,2779
20054,2933
20055,7428
20056,4350
20057,8961
20058,2994
20059,2641
20060,4342
20061,3177
20062,4734
20063,3824
20064,4218
20065,7428
20066,7045
20067,1775
20068,8967
20069,2755
20070,2748
20071,3577
20072,3328
20073,5409
20074,7258
20075,7258
20076,7045
20077,3824
20078,3328
20079,3057
20080,3577
20081,4316
20082,7045
20083,3232
20084,7045
20085,5320
20086,3858
20087,2933
20088,7045
20089,2990
20090,3081
20091,6014
20092,2896
20093,3965
20094,3824
20095,7045
20096,3577
20097,7326
20098,3793
20099,4419
20100,9048
20101,7326
20102,3999
20103,2641
20104,2641
20105,2186
20106,2186
20107,2510
20108,4468
20109,612
20110,1709
20111,7246
20112,7691
20113,4134
20114,4939
20115,2861
20116,3919
20117,7428
20118,106
20119,4335
20120,6715
20121,3824
20122,3577
20123,7428
20124,7428
20125,3279
20126,3262
20127,3177
20128,917
20129,2237
20130,6101
20131,4056
20132,2510
20133,6777
20134,1026
20135,4338
20136,48
20137,7691
20138,7211
20139,1991
20140,3577
20141,2641
20142,3328
20143,7354
20144,3328
20145,2641
20146,5406
