ids,epoch_0
5566,190
5567,141
5568,95
5569,813
5570,191
5571,1128
5572,64
5573,100
5574,11
5575,67
5576,1125
5577,115
5578,338
5579,291
5580,420
5581,963
5582,1097
5583,865
5584,10
5585,478
5586,4985
5587,29
5588,1658
5589,480
5590,311
5591,430
5592,9
5593,330
5594,8
5595,1504
5596,11
5597,229
5598,660
5599,292
5600,174
5601,386
5602,181
5603,82
5604,7
5605,1
5606,1016
5607,2550
5608,356
5609,253
5610,14
5611,217
5612,41
5613,98
5614,1315
5615,367
5616,460
5617,640
5618,514
5619,447
5620,80
5621,185
5622,106
5623,13
5624,682
5625,153
5626,515
5627,429
5628,268
5629,74
5630,218
5631,264
5632,284
5633,186
5634,742
5635,125
5636,211
5637,268
5638,96
5639,4491
5640,171
5641,576
5642,148
5643,1765
5644,749
5645,266
5646,231
5647,583
5648,13
5649,1514
5650,9
5651,144
5652,224
5653,188
5654,1093
5655,270
5656,583
5657,7
5658,183
5659,453
5660,62
5661,289
5662,39
5663,501
5664,1223
5665,357
5666,2135
5667,501
5668,199
5669,1539
5670,687
5671,598
5672,2916
5673,106
5674,1197
5675,170
5676,240
5677,18
5678,417
5679,299
5680,38
5681,10
5682,205
5683,19
5684,3563
5685,27
5686,948
5687,96
5688,320
5689,16
5690,264
5691,54
5692,192
5693,489
5694,11
5695,196
5696,614
5697,369
5698,76
5699,3
5700,2151
5701,84
5702,7
5703,11
5704,377
5705,1003
5706,286
5707,830
5708,137
5709,1219
5710,124
5711,331
5712,1551
5713,1559
5714,203
5715,561
5716,303
5717,342
5718,345
5719,16
5720,244
5721,19
5722,1160
5723,44
5724,1121
5725,574
5726,812
5727,898
5728,15
5729,1624
5730,2404
5731,785
5732,573
5733,73
5734,499
5735,15
5736,49
5737,990
5738,11
5739,1960
5740,6
5741,78
5742,294
5743,151
5744,608
5745,458
5746,1093
5747,92
5748,301
5749,677
5750,1499
5751,4995
5752,150
5753,454
5754,350
5755,284
5756,7
5757,505
5758,279
5759,379
5760,531
5761,1028
5762,427
5763,365
5764,1352
5765,96
5766,3258
5767,2586
5768,760
5769,1006
5770,583
5771,4
5772,589
5773,873
5774,279
5775,145
5776,193
5777,668
5778,23
5779,1061
5780,16
5781,279
5782,233
5783,9
5784,1856
5785,214
5786,114
5787,2520
5788,1088
5789,1204
5790,159
5791,138
5792,55
5793,114
5794,163
5795,647
5796,7
5797,656
5798,452
5799,449
5800,410
5801,17
5802,1792
5803,1579
5804,567
5805,4528
5806,646
5807,18
5808,215
5809,387
5810,162
5811,1039
5812,346
5813,451
5814,35
5815,224
5816,2546
5817,29
5818,2
5819,6
5820,574
5821,3
5822,10
5823,105
5824,50
5825,953
5826,745
5827,1293
5828,1552
5829,447
5830,552
5831,767
5832,2030
5833,4961
5834,103
5835,186
5836,594
5837,15
5838,282
5839,956
5840,353
5841,726
5842,493
5843,2153
5844,235
5845,169
5846,110
5847,217
5848,3883
5849,14
5850,705
5851,640
5852,715
5853,2202
5854,377
5855,1408
5856,118
5857,622
5858,906
5859,211
5860,2148
5861,631
5862,312
5863,1576
5864,287
5865,5
5866,2042
5867,500
5868,700
5869,132
5870,1422
5871,454
5872,508
5873,4651
5874,550
5875,80
5876,156
5877,25
5878,264
5879,1087
5880,322
5881,9
5882,853
5883,21
5884,7130
5885,59
5886,1089
5887,7
5888,50
5889,9
5890,323
5891,758
5892,10
5893,275
5894,501
5895,1565
5896,1036
5897,651
5898,685
5899,241
5900,9
5901,297
5902,407
5903,1788
5904,38
5905,495
5906,143
5907,237
5908,1236
5909,1428
5910,142
5911,1138
5912,853
5913,380
5914,473
5915,201
5916,870
5917,100
5918,780
5919,63
5920,51
5921,319
5922,1201
5923,1256
5924,630
5925,511
5926,16
5927,1724
5928,23
5929,157
5930,464
5931,300
5932,1210
5933,16
5934,1
5935,260
5936,8321
5937,336
5938,961
5939,621
5940,73
5941,2164
5942,458
5943,7307
5944,1999
5945,2264
5946,14
5947,793
5948,501
5949,1032
5950,1897
5951,595
5952,332
5953,1385
5954,13
5955,211
5956,86
5957,19
5958,38
5959,1705
5960,301
5961,11
5962,494
5963,669
5964,553
5965,6
5966,223
5967,817
5968,611
5969,1678
5970,434
5971,656
5972,651
5973,483
5974,983
5975,1542
5976,2019
5977,229
5978,515
5979,459
5980,121
5981,463
5982,95
5983,3110
5984,348
5985,1463
5986,1558
5987,801
5988,16
5989,1062
5990,265
5991,182
5992,193
5993,36
5994,44
5995,9
5996,85
5997,308
5998,1013
5999,112
6000,880
6001,807
6002,240
6003,897
6004,2662
6005,839
6006,1071
6007,3015
6008,75
6009,77
6010,223
6011,32
6012,474
6013,248
6014,7422
6015,238
6016,410
6017,9
6018,743
6019,223
6020,391
6021,2355
6022,752
6023,243
6024,395
6025,130
6026,233
6027,1029
6028,123
6029,357
6030,334
6031,360
6032,105
6033,280
6034,1525
6035,162
6036,182
6037,1114
6038,109
6039,51
6040,3948
6041,319
6042,211
6043,8
6044,171
6045,798
6046,157
6047,437
6048,1038
6049,407
6050,14
6051,8877
6052,7
6053,162
6054,171
6055,1142
6056,216
6057,413
6058,7
6059,231
6060,661
6061,1070
6062,388
6063,303
6064,13
6065,427
6066,7
6067,193
6068,2139
6069,407
6070,94
6071,69
6072,54
6073,165
6074,703
6075,16
6076,619
6077,1769
6078,146
6079,19
6080,721
6081,1048
6082,280
6083,392
6084,1258
6085,1549
6086,644
6087,647
6088,2315
6089,12
6090,3018
6091,890
6092,170
6093,324
6094,449
6095,509
6096,389
6097,36
6098,499
6099,564
6100,846
6101,530
6102,78
6103,365
6104,633
6105,540
6106,1308
6107,199
6108,52
6109,545
6110,0
6111,318
6112,494
6113,50
6114,49
6115,481
6116,68
6117,193
6118,290
6119,543
6120,17
6121,704
6122,6371
6123,1409
6124,1663
6125,270
6126,54
6127,2370
6128,180
6129,481
6130,227
6131,355
6132,2221
6133,770
6134,91
6135,421
6136,153
6137,1033
6138,2802
6139,234
6140,282
6141,72
6142,1494
6143,1370
6144,7
6145,797
6146,94
6147,252
6148,57
6149,657
6150,313
6151,1224
6152,1331
6153,1760
6154,4910
6155,1083
6156,336
6157,102
6158,227
6159,283
6160,97
6161,404
6162,104
6163,1023
6164,284
6165,30
6166,344
6167,696
6168,248
6169,1709
6170,251
6171,2061
6172,23
6173,19
6174,353
6175,67
6176,13
6177,400
6178,559
6179,1523
6180,495
6181,215
6182,68
6183,16
6184,13
6185,1876
6186,939
6187,713
6188,1177
6189,197
6190,16
6191,722
6192,5
6193,572
6194,974
6195,331
6196,173
6197,549
6198,427
6199,354
6200,16
6201,2543
6202,229
6203,1686
6204,1147
6205,806
6206,11
6207,23
6208,362
6209,627
6210,12
6211,456
6212,559
6213,874
6214,106
6215,640
6216,568
6217,589
6218,713
6219,820
6220,9
6221,799
6222,184
6223,335
6224,1901
6225,547
6226,10
6227,15
6228,419
6229,161
6230,818
6231,611
6232,1753
6233,1102
6234,86
6235,385
6236,931
6237,878
6238,887
6239,1013
6240,634
6241,1675
6242,1491
6243,73
6244,343
6245,1877
6246,964
6247,3031
6248,7
6249,474
6250,1466
6251,327
6252,83
6253,2276
6254,244
6255,749
6256,76
6257,976
6258,865
6259,529
6260,666
6261,203
6262,1412
6263,439
6264,291
6265,751
6266,570
6267,148
6268,83
6269,2304
6270,286
6271,2480
6272,1150
6273,68
6274,384
6275,222
6276,2293
6277,13
6278,956
6279,52
6280,2193
6281,288
6282,32
6283,10668
6284,7545
6285,161
6286,12
6287,193
6288,166
6289,753
6290,154
6291,458
6292,247
6293,64
6294,1090
6295,168
6296,12
6297,2477
6298,9
6299,3374
6300,650
6301,15
6302,980
6303,439
6304,8
6305,167
6306,184
6307,152
6308,2164
6309,679
6310,34
6311,178
6312,7
6313,244
6314,404
6315,654
6316,39
6317,1649
6318,282
6319,2209
6320,887
6321,326
6322,109
6323,212
6324,296
6325,87
6326,17
6327,146
6328,115
6329,361
6330,117
6331,793
6332,16
6333,488
6334,803
6335,88
6336,366
6337,3
6338,5800
6339,7
6340,1040
6341,226
6342,16
6343,141
6344,1979
6345,1086
6346,68
6347,83
6348,11
6349,55
6350,746
6351,715
6352,62
6353,295
6354,1239
6355,426
6356,39
6357,267
6358,1519
6359,77
6360,997
6361,213
6362,28
6363,1136
6364,963
6365,162
6366,162
6367,57
6368,333
6369,5713
6370,891
6371,895
6372,950
6373,1052
6374,265
6375,45
6376,1426
6377,231
6378,546
6379,1833
6380,549
6381,86
6382,1318
6383,600
6384,3
6385,1472
6386,1455
6387,397
6388,819
6389,55
6390,302
6391,95
6392,87
6393,566
6394,262
6395,583
6396,17
6397,1762
6398,2021
6399,166
6400,349
6401,141
6402,14
6403,1448
6404,1078
6405,386
6406,110
6407,14
6408,255
6409,199
6410,324
6411,385
6412,1079
6413,672
6414,9
6415,1096
6416,451
6417,423
6418,13
6419,7
6420,1028
6421,110
6422,541
6423,388
6424,121
6425,211
6426,74
6427,1353
6428,7
6429,192
6430,394
6431,1546
6432,721
6433,561
6434,837
6435,16
6436,463
6437,312
6438,146
6439,101
6440,786
6441,182
6442,1099
6443,387
6444,120
6445,290
6446,329
6447,134
6448,5
6449,2931
6450,18
6451,267
6452,82
6453,112
6454,835
6455,443
6456,584
6457,574
6458,243
6459,729
6460,1254
6461,1746
6462,73
6463,18
6464,5
6465,2234
6466,86
6467,224
6468,141
6469,215
6470,407
6471,102
6472,427
6473,647
6474,656
6475,116
6476,4679
6477,739
6478,97
6479,388
6480,16
6481,16
6482,781
6483,9
6484,13
6485,966
6486,414
6487,191
6488,9
6489,11
6490,152
6491,242
6492,71
6493,278
6494,187
6495,7
6496,118
6497,14
6498,284
6499,184
6500,271
6501,446
6502,720
6503,463
6504,155
6505,1899
6506,580
6507,16
6508,463
6509,5459
6510,21
6511,13
6512,642
6513,4346
6514,694
6515,2298
6516,194
6517,2709
6518,311
6519,272
6520,329
6521,1781
6522,527
6523,144
6524,371
6525,1427
6526,145
6527,476
6528,300
6529,329
6530,222
6531,4957
6532,4457
6533,2150
6534,172
6535,290
6536,14
6537,50
6538,254
6539,279
6540,817
6541,1672
6542,683
6543,1449
6544,50
6545,122
6546,831
6547,1150
6548,306
6549,926
6550,1297
6551,1210
6552,79
6553,134
6554,875
6555,390
6556,342
6557,10
6558,8
6559,833
6560,1275
6561,305
6562,758
6563,363
6564,1916
6565,548
6566,154
6567,474
6568,13
6569,558
6570,1184
6571,857
6572,366
6573,7
6574,16
6575,426
6576,656
6577,81
6578,334
6579,119
6580,3160
6581,335
6582,483
6583,1118
6584,1186
6585,766
6586,189
6587,40
6588,1378
6589,64
6590,833
6591,144
6592,14
6593,5096
6594,661
6595,547
6596,1829
6597,7
6598,89
6599,1041
6600,962
6601,303
6602,274
6603,630
6604,55
6605,1198
6606,9
6607,738
6608,149
6609,221
6610,287
6611,1398
6612,122
6613,23
6614,108
6615,975
6616,1500
6617,1294
6618,439
6619,14
6620,107
6621,5092
6622,324
6623,1170
6624,113
6625,196
6626,438
6627,1130
6628,2165
6629,95
6630,210
6631,226
6632,457
6633,226
6634,1814
6635,433
6636,361
6637,522
6638,2403
6639,1099
6640,80
6641,581
6642,15
6643,782
6644,934
6645,235
6646,792
6647,268
6648,272
6649,607
6650,69
6651,422
6652,1614
6653,10
6654,49
6655,406
6656,229
6657,381
6658,6
6659,801
6660,119
6661,507
6662,754
6663,382
6664,280
6665,53
6666,322
6667,1420
6668,1183
6669,149
6670,2498
6671,497
6672,278
6673,214
6674,288
6675,238
6676,6
6677,1900
6678,1161
6679,258
6680,411
6681,804
6682,135
6683,422
6684,88
6685,364
6686,395
6687,495
6688,236
6689,732
6690,115
6691,290
6692,73
6693,39
6694,330
6695,7
6696,112
6697,1065
6698,362
6699,196
6700,136
6701,180
6702,129
6703,349
6704,28
6705,431
6706,215
6707,260
6708,840
6709,777
6710,2699
6711,142
6712,599
6713,653
6714,376
6715,836
6716,163
6717,1148
6718,88
6719,602
6720,84
6721,522
6722,500
6723,370
6724,412
6725,1161
6726,1460
6727,609
6728,400
6729,1374
6730,1982
6731,669
6732,1652
6733,107
6734,997
6735,7
6736,567
6737,257
6738,907
6739,479
6740,678
6741,1495
6742,253
6743,449
6744,6
6745,2201
6746,11
6747,1293
6748,468
6749,451
6750,460
6751,1807
6752,1362
6753,1191
6754,72
6755,140
6756,36
6757,243
6758,1055
6759,144
6760,1896
6761,2783
6762,301
6763,127
6764,372
6765,7
6766,22
6767,1134
6768,3262
6769,982
6770,214
6771,226
6772,9
6773,383
6774,463
6775,793
6776,1892
6777,978
6778,184
6779,21
6780,177
6781,1362
6782,1223
6783,1408
6784,1140
6785,1094
6786,284
6787,119
6788,8
6789,9
6790,125
6791,22
6792,775
6793,1237
6794,531
6795,848
6796,181
6797,761
6798,84
6799,1320
6800,197
6801,1415
6802,473
6803,2471
6804,99
6805,2767
6806,32
6807,566
6808,320
6809,1155
6810,188
6811,9
6812,732
6813,171
6814,380
6815,228
6816,1168
6817,443
6818,18
6819,762
6820,637
6821,59
6822,9
6823,172
6824,455
6825,63
6826,903
6827,447
6828,216
6829,897
6830,16
6831,71
6832,524
6833,16
6834,1339
6835,3
6836,231
6837,659
6838,170
6839,13
6840,31
6841,271
6842,179
6843,1064
6844,532
6845,11
6846,263
6847,1094
6848,256
6849,89
6850,696
6851,124
6852,435
6853,90
6854,1177
6855,10
6856,179
6857,1124
6858,498
6859,262
6860,137
6861,908
6862,691
6863,200
6864,94
6865,147
6866,726
6867,1890
6868,339
6869,162
6870,62
6871,481
6872,9
6873,1126
6874,47
6875,147
6876,25
6877,299
6878,807
6879,62
6880,154
6881,1405
6882,1239
6883,1357
6884,363
6885,88
6886,500
6887,374
6888,98
6889,1043
6890,768
6891,203
6892,966
6893,647
6894,8
6895,170
6896,948
6897,451
6898,161
6899,47
6900,941
6901,231
6902,13
6903,283
6904,2157
6905,200
6906,365
6907,356
6908,307
6909,2436
6910,331
6911,442
6912,1189
6913,1062
6914,305
6915,10
6916,153
6917,39
6918,626
6919,488
6920,3828
6921,13
6922,1814
6923,1083
6924,446
6925,702
6926,1507
6927,115
6928,733
6929,1318
6930,47
6931,1725
6932,422
6933,74
6934,314
6935,188
6936,2297
6937,422
6938,0
6939,14
6940,270
6941,325
6942,2585
6943,11
6944,4172
6945,468
6946,51
6947,374
6948,488
6949,35
6950,174
6951,353
6952,285
6953,676
6954,400
6955,6872
6956,855
6957,547
6958,48
6959,4513
6960,157
6961,239
6962,62
6963,1006
6964,11
6965,26
6966,1145
6967,641
6968,10
6969,3448
6970,2120
6971,74
6972,147
6973,124
6974,1574
6975,694
6976,128
6977,106
6978,2551
6979,221
6980,137
6981,489
6982,313
6983,1466
6984,1150
6985,11
6986,180
6987,7
6988,147
6989,1312
6990,115
6991,620
6992,48
6993,151
6994,255
6995,27
6996,960
6997,103
6998,587
6999,4949
7000,217
7001,198
7002,86
7003,4281
7004,185
7005,2962
7006,532
7007,387
7008,9
7009,275
7010,10
7011,139
7012,1331
7013,318
7014,396
7015,1577
7016,324
7017,1892
7018,275
7019,1576
7020,1237
7021,540
7022,943
7023,105
7024,156
7025,1007
7026,13
7027,276
7028,356
7029,207
7030,643
7031,154
7032,701
7033,315
7034,152
7035,8
7036,114
7037,2750
7038,590
7039,346
7040,2720
7041,3
7042,10
7043,1058
7044,26
7045,42
7046,694
7047,83
7048,454
7049,410
7050,57
7051,2051
7052,1430
7053,84
7054,1052
7055,81
7056,211
7057,16
7058,3
7059,1560
7060,19
7061,330
7062,786
7063,312
7064,76
7065,114
7066,5930
7067,737
7068,105
7069,447
7070,211
7071,498
7072,897
7073,50
7074,417
7075,959
7076,787
7077,82
7078,1293
7079,380
7080,556
7081,612
7082,115
7083,1215
7084,271
7085,175
7086,1859
7087,466
7088,278
7089,361
7090,913
7091,1199
7092,13
7093,848
7094,171
7095,128
7096,2399
7097,2380
7098,135
7099,343
7100,3159
7101,199
7102,285
7103,50
7104,35
7105,118
7106,20
7107,283
7108,74
7109,2137
7110,1549
7111,438
7112,1476
7113,4527
7114,656
7115,265
7116,456
7117,68
7118,394
7119,463
7120,233
7121,148
7122,110
7123,92
7124,120
7125,215
7126,108
7127,4
7128,596
7129,122
7130,2859
7131,335
7132,647
7133,276
7134,150
7135,1197
7136,7
7137,14
7138,511
7139,9
7140,107
7141,262
7142,25
7143,288
7144,346
7145,1116
7146,25
7147,108
7148,82
7149,6
7150,6
7151,304
7152,1663
7153,392
7154,243
7155,7
7156,1071
7157,842
7158,1407
7159,590
7160,64
7161,250
7162,136
7163,2279
7164,534
7165,285
7166,261
7167,228
7168,1271
7169,1512
7170,1083
7171,427
7172,1496
7173,186
7174,1275
7175,1834
7176,393
7177,701
7178,227
7179,6
7180,289
7181,618
7182,601
7183,2172
7184,734
7185,954
7186,210
7187,671
7188,1189
7189,4
7190,347
7191,813
7192,706
7193,4
7194,620
7195,95
7196,803
7197,335
7198,992
7199,6
7200,1187
7201,225
7202,61
7203,1145
7204,2216
7205,285
7206,769
7207,1182
7208,157
7209,666
7210,1314
7211,355
7212,446
7213,260
7214,238
7215,890
7216,296
7217,1570
7218,369
7219,70
7220,1478
7221,34
7222,1407
7223,587
7224,631
7225,2473
7226,92
7227,7417
7228,2164
7229,45
7230,758
7231,76
7232,205
7233,36
7234,1350
7235,248
7236,533
7237,511
7238,203
7239,7
7240,541
7241,918
7242,93
7243,900
7244,159
7245,6
7246,463
7247,306
7248,1385
7249,4684
7250,1538
7251,385
7252,2046
7253,928
7254,237
7255,284
7256,1231
7257,300
7258,1313
7259,563
7260,104
7261,234
7262,1167
7263,389
7264,267
7265,2193
7266,3
7267,579
7268,435
7269,3
7270,97
7271,1254
7272,1080
7273,224
7274,197
7275,1894
7276,1016
7277,122
7278,1795
7279,175
7280,320
7281,207
7282,1163
7283,922
7284,207
7285,470
7286,1792
7287,557
7288,14
7289,409
7290,1284
7291,117
7292,453
7293,62
7294,522
7295,6
7296,454
7297,6
7298,163
7299,1393
7300,21
7301,407
7302,2092
7303,461
7304,1186
7305,289
7306,4
7307,226
7308,5
7309,2870
7310,2749
7311,82
7312,755
7313,111
7314,275
7315,2038
7316,78
7317,560
7318,133
7319,1408
7320,684
7321,437
7322,259
7323,604
7324,997
7325,1929
7326,19
7327,1198
7328,7
7329,498
7330,1105
7331,484
7332,350
7333,413
7334,1646
7335,846
7336,92
7337,1849
7338,224
7339,16
7340,360
7341,566
7342,240
7343,1194
7344,1493
7345,6796
7346,1703
7347,43
7348,723
7349,545
7350,373
7351,7
7352,162
7353,790
7354,1169
7355,223
7356,86
7357,635
7358,1781
7359,29
7360,3280
7361,189
7362,55
7363,140
7364,3214
7365,1660
7366,16
7367,5
7368,1428
7369,23
7370,75
7371,287
7372,1247
7373,33
7374,341
7375,1514
7376,109
7377,1403
7378,10
7379,1510
7380,2270
7381,167
7382,383
7383,9
7384,321
7385,94
7386,230
7387,455
7388,195
7389,642
7390,69
7391,69
7392,361
7393,76
7394,1348
7395,109
7396,1328
7397,14
7398,150
7399,1493
7400,211
7401,234
7402,948
7403,76
7404,9
7405,78
7406,285
7407,1043
7408,1254
7409,25
7410,348
7411,26
7412,12
7413,1490
7414,140
7415,94
7416,151
7417,394
7418,561
7419,1668
7420,476
7421,152
7422,1242
7423,187
7424,281
7425,891
7426,10
7427,1288
7428,1194
7429,550
7430,501
7431,473
7432,192
7433,89
7434,1637
7435,514
7436,651
7437,4947
7438,69
7439,190
7440,977
7441,432
7442,289
7443,1
7444,1463
7445,36
7446,43
7447,336
7448,145
7449,717
7450,215
7451,158
7452,9
7453,344
7454,357
7455,7
7456,320
7457,659
7458,462
7459,291
7460,177
7461,82
7462,412
7463,161
7464,434
7465,759
7466,114
7467,834
7468,566
7469,131
7470,16
7471,1040
7472,14
7473,81
7474,1090
7475,933
7476,13
7477,4602
7478,99
7479,29
7480,117
7481,97
7482,2590
7483,13
7484,395
7485,31
7486,676
7487,76
7488,15
7489,790
7490,16
7491,416
7492,179
7493,253
7494,892
7495,990
7496,669
7497,1875
7498,168
7499,244
7500,90
7501,1406
7502,548
7503,1431
7504,187
7505,2580
7506,200
7507,1997
7508,869
7509,121
7510,238
7511,593
7512,156
7513,147
7514,120
7515,139
7516,1800
7517,539
7518,251
7519,1351
7520,22
7521,119
7522,285
7523,21
7524,600
7525,1698
7526,458
7527,415
7528,694
7529,16
7530,18
7531,468
7532,543
7533,44
7534,3780
7535,66
7536,467
7537,94
7538,172
7539,759
7540,361
7541,1683
7542,188
7543,175
7544,88
7545,397
7546,1776
7547,1285
7548,229
7549,216
7550,9
7551,11
7552,35
7553,168
7554,226
7555,1274
7556,145
7557,17
7558,1629
7559,104
7560,105
7561,2384
7562,775
7563,269
7564,491
7565,1158
7566,632
7567,230
7568,1403
7569,486
7570,260
7571,2960
7572,302
7573,362
7574,862
7575,1446
7576,836
7577,545
7578,41
7579,7
7580,15
7581,9
7582,126
7583,72
7584,1868
7585,173
7586,1578
7587,883
7588,163
7589,175
7590,354
7591,80
7592,358
7593,7
7594,508
7595,408
7596,2277
7597,2334
7598,1065
7599,4094
7600,756
7601,257
7602,7
7603,164
7604,425
7605,54
7606,879
7607,677
7608,1522
7609,557
7610,1602
7611,13
7612,370
7613,7
7614,11
7615,307
7616,2384
7617,434
7618,27
7619,11
7620,1094
7621,379
7622,540
7623,179
7624,409
7625,1020
7626,395
7627,186
7628,9
7629,94
7630,17
7631,155
7632,429
7633,842
7634,739
7635,1291
7636,708
7637,684
7638,172
7639,498
7640,1343
7641,1646
7642,602
7643,829
7644,171
7645,37
7646,105
7647,582
7648,1164
7649,425
7650,782
7651,9
7652,14
7653,428
7654,956
7655,1941
7656,952
7657,161
7658,1418
7659,1025
7660,1676
7661,1522
7662,2337
7663,359
7664,926
7665,740
7666,9
7667,158
7668,1141
7669,105
7670,82
7671,891
7672,366
7673,17
7674,83
7675,7
7676,261
7677,357
7678,1042
7679,11
7680,4969
7681,320
7682,29
7683,753
7684,284
7685,11
7686,671
7687,7
7688,147
7689,22
7690,902
7691,98
7692,758
7693,466
7694,1265
7695,117
7696,218
7697,28
7698,17
7699,13
7700,437
7701,478
7702,80
7703,208
7704,29
7705,274
7706,168
7707,1541
7708,3552
7709,662
7710,2074
7711,498
7712,259
7713,376
7714,8
7715,4089
7716,158
7717,764
7718,7
7719,1380
7720,1180
7721,123
7722,2724
7723,23
7724,529
7725,368
7726,428
7727,123
7728,689
7729,2013
7730,1334
7731,937
7732,68
7733,408
7734,224
7735,147
7736,262
7737,439
7738,978
7739,227
7740,113
7741,447
7742,92
7743,264
7744,6
7745,1266
7746,32
7747,1225
7748,307
7749,475
7750,2662
7751,1375
7752,2036
7753,230
7754,141
7755,697
7756,529
7757,9
7758,13
7759,592
7760,4259
7761,296
7762,181
7763,700
7764,107
7765,233
7766,1839
7767,1213
7768,1207
7769,42
7770,1346
7771,389
7772,9
7773,146
7774,645
7775,572
7776,2414
7777,226
7778,443
7779,242
7780,1147
7781,1000
7782,1068
7783,11
7784,2353
7785,241
7786,1570
7787,131
7788,26
7789,323
7790,1721
7791,952
7792,668
7793,939
7794,345
7795,188
7796,236
7797,178
7798,1691
7799,1136
7800,7
7801,262
7802,7
7803,734
7804,566
7805,11
7806,683
7807,43
7808,267
7809,279
7810,1581
7811,7
7812,921
7813,455
7814,592
7815,348
7816,272
7817,3762
7818,3043
7819,9
7820,614
7821,405
7822,1153
7823,119
7824,879
7825,1059
7826,374
7827,391
7828,65
7829,65
7830,754
7831,250
7832,236
7833,567
7834,58
7835,12
7836,883
7837,1301
7838,196
7839,533
7840,584
7841,329
7842,682
7843,48
7844,113
7845,740
7846,780
7847,1338
7848,1495
7849,209
7850,865
7851,1045
7852,384
7853,64
7854,140
7855,84
7856,302
7857,47
7858,616
7859,321
7860,1078
7861,24
7862,180
7863,412
7864,110
7865,3187
7866,1675
7867,607
7868,10
7869,39
7870,257
7871,13
7872,11
7873,1014
7874,1086
7875,98
7876,749
7877,776
7878,475
7879,517
7880,248
7881,73
7882,27
7883,1708
7884,639
7885,62
7886,43
7887,16
7888,268
7889,490
7890,275
7891,196
7892,46
7893,445
7894,99
7895,1016
7896,625
7897,1433
7898,11
7899,141
7900,9
7901,441
7902,411
7903,357
7904,533
7905,113
7906,1575
7907,5806
7908,234
7909,212
7910,514
7911,124
7912,17
7913,71
7914,813
7915,1384
7916,140
7917,180
7918,463
7919,949
7920,391
7921,403
7922,948
7923,783
7924,471
7925,2849
7926,759
7927,601
7928,304
7929,236
7930,161
7931,930
7932,14
7933,178
7934,7
7935,14
7936,3165
7937,55
7938,2019
7939,1971
7940,246
7941,503
7942,8
7943,2433
7944,684
7945,1170
7946,9
7947,260
7948,782
7949,136
7950,16
7951,392
7952,169
7953,1391
7954,429
7955,1080
7956,642
7957,578
7958,340
7959,448
7960,761
7961,199
7962,225
7963,13
7964,381
7965,587
7966,107
7967,894
7968,1099
7969,988
7970,755
7971,1800
7972,2210
7973,272
7974,208
7975,1077
7976,457
7977,767
7978,1824
7979,261
7980,476
7981,58
7982,239
7983,47
7984,1135
7985,973
7986,486
7987,724
7988,768
7989,328
7990,1075
7991,9
7992,68
7993,681
7994,178
7995,7582
7996,3864
7997,4
7998,133
7999,15
8000,854
8001,397
8002,5
8003,67
8004,15
8005,59
8006,2618
8007,13
8008,431
8009,319
8010,4
8011,648
8012,29
8013,149
8014,134
8015,56
8016,10
8017,895
8018,337
8019,234
8020,11
8021,25
8022,327
8023,1642
8024,2758
8025,470
8026,566
8027,14
8028,27
8029,125
8030,66
8031,2940
8032,797
8033,224
8034,214
8035,346
8036,4478
8037,281
8038,7
8039,14
8040,1248
8041,1404
8042,283
8043,431
8044,627
8045,470
8046,1734
8047,7
8048,154
8049,640
8050,290
8051,272
8052,302
8053,25
8054,495
8055,73
8056,1848
8057,850
8058,150
8059,275
8060,1
8061,937
8062,10
8063,592
8064,216
8065,693
8066,322
8067,491
8068,544
8069,1314
8070,263
8071,7
8072,418
8073,15
8074,226
8075,268
8076,127
8077,309
8078,243
8079,120
8080,341
8081,67
8082,17
8083,811
8084,125
8085,1406
8086,3146
8087,168
8088,493
8089,84
8090,293
8091,4216
8092,570
8093,41
8094,1166
8095,40
8096,28
8097,566
8098,365
8099,32
8100,14
8101,14
8102,22
8103,238
8104,590
8105,2
8106,170
8107,35
8108,14
8109,14
8110,523
8111,1893
8112,1311
8113,536
8114,72
8115,464
8116,278
8117,863
8118,19
8119,14
8120,836
8121,723
8122,138
8123,1746
8124,705
8125,903
8126,149
8127,776
8128,1308
8129,11
8130,122
8131,595
8132,175
8133,3132
8134,15
8135,317
8136,302
8137,352
8138,73
8139,688
8140,173
8141,622
8142,1066
8143,760
8144,437
8145,282
8146,160
8147,327
8148,7
8149,151
8150,9
8151,80
8152,820
8153,1245
8154,963
8155,129
8156,407
8157,255
8158,9
8159,920
8160,19
8161,16
8162,23
8163,402
8164,678
8165,13
8166,660
8167,2820
8168,729
8169,464
8170,313
8171,1423
8172,231
8173,212
8174,24
8175,14
8176,92
8177,752
8178,2996
8179,9
8180,338
8181,120
8182,160
8183,30
8184,1344
8185,331
8186,8
8187,775
8188,520
8189,1172
8190,639
8191,16
8192,575
8193,1205
8194,15
8195,390
8196,11
8197,348
8198,1494
8199,10
8200,75
8201,882
8202,624
8203,126
8204,80
8205,571
8206,1019
8207,232
8208,11
8209,450
8210,214
8211,515
8212,1040
8213,3614
8214,107
8215,1
8216,442
8217,211
8218,849
8219,254
8220,779
8221,23
8222,348
8223,568
8224,82
8225,245
8226,912
8227,146
8228,11659
8229,46
8230,80
8231,710
8232,160
8233,92
8234,9
8235,256
8236,473
8237,1055
8238,708
8239,111
8240,1310
8241,133
8242,142
8243,925
8244,521
8245,469
8246,306
8247,1868
8248,2983
8249,136
8250,1080
8251,740
