ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9423,139,470,99,89,106
9424,19,180,466,29,30
9425,201,248,141,96,54
9426,79,220,514,313,99
9427,12,67,184,133,163
9428,754,861,57,71,105
9429,5,2,2063,2306,52
9430,0,0,12,9,9
9431,128,117,3,28,23
9432,4,27,16,11,10
9433,13,33,8,4,7
9434,162,0,0,0,0
9435,1,0,4,10,4
9436,975,3535,43,152,144
9437,1,0,9,53,43
9438,484,5,20,165,183
9439,18,175,69,269,450
9440,0,0,0,0,0
9441,0,0,4,2,3
9442,160,251,167,269,195
9443,52,196,204,155,119
9444,234,225,1,29,63
9445,408,41,38,23,29
9446,353,9,7,3,7
9447,54,58,5,13,10
9448,255,105,1483,1176,1015
9449,800,887,101,281,178
9450,160,47,41,186,205
9451,212,3,317,219,386
9452,85,808,299,552,658
9453,5,44,104,67,78
9454,66,114,333,299,331
9455,327,130,2,4,4
9456,512,14,6,21,14
9457,5,310,9,5,14
9458,1,16,408,141,156
9459,440,1858,357,1093,1446
9460,131,24,130,12,16
9461,15,28,78,59,44
9462,0,1,21,27,26
9463,42,12,13,58,53
9464,92,7,11,33,42
9465,104,16,127,78,47
9466,704,882,35,4,3
9467,6,48,48,9,15
9468,1,2,47,107,126
9469,147,1167,375,566,440
9470,170,61,176,287,219
9471,0,0,0,0,0
9472,55,908,113,97,160
9473,0,0,0,0,0
9474,19,37,0,10,11
9475,10,82,138,340,76
9476,89,251,322,181,225
9477,816,43,52,29,29
9478,0,0,0,0,1
9479,99,18,225,86,92
9480,1,13,245,183,174
9481,6,5,6,15,46
9482,348,469,81,708,514
9483,0,0,0,0,0
9484,2,1,13,1,3
9485,153,1502,1465,1089,1103
9486,0,0,0,1,0
9487,120,14,52,24,24
9488,182,672,753,612,508
9489,18,13,2,3,1
9490,146,14,4,38,23
9491,396,200,128,45,34
9492,10,3,23,18,13
9493,215,325,286,412,386
9494,22,35,86,87,63
9495,31,8,102,276,139
9496,53,3,0,0,0
9497,162,307,67,48,34
9498,83,8,173,213,157
9499,13,82,1,67,15
9500,17,48,100,51,80
9501,6,29,257,178,142
9502,8,0,26,41,32
9503,317,28,177,360,249
9504,32,85,445,815,692
9505,150,83,207,64,35
9506,0,0,0,0,0
9507,238,82,74,515,312
9508,127,146,114,182,280
9509,28,44,25,8,9
9510,998,485,800,940,828
9511,5,6,31,14,15
9512,394,62,223,184,221
9513,22,51,22,38,13
9514,51,64,154,71,73
9515,7,14,59,133,77
9516,123,13,34,5,7
9517,530,185,14,6,6
9518,21,82,156,105,129
9519,0,0,0,0,0
9520,33,11,11,24,14
9521,69,180,30,58,64
9522,59,114,2020,664,797
9523,225,26,3,20,16
9524,4,29,33,16,2
9525,21,346,50,84,81
9526,236,403,25,139,107
9527,105,400,27,33,27
9528,1,4,23,45,56
9529,116,1,585,531,436
9530,57,222,54,44,22
9531,3,0,0,0,0
9532,5,4,15,10,14
9533,294,1,520,189,182
9534,15,0,37,38,66
9535,7,78,177,506,571
9536,137,9,43,18,24
9537,398,3,1,8,3
9538,721,390,340,113,77
9539,2,214,253,220,153
9540,348,103,471,235,285
9541,40,45,93,165,161
9542,3991,2,10,11,19
9543,22,2,42,64,63
9544,45,2,0,0,0
9545,1,0,0,0,0
9546,1,24,7,9,18
9547,256,33,149,34,33
9548,193,106,681,168,525
9549,31,474,1606,960,696
9550,24,38,0,4,1
9551,1,24,35,33,18
9552,25,1,6,28,23
9553,16,10,0,0,0
9554,54,169,26,20,5
9555,38,136,200,86,96
9556,123,12,2,17,11
9557,1,6,15,2,3
9558,15,2,1,1,2
9559,114,423,541,82,77
9560,0,1,5,5,4
9561,855,133,7,27,27
9562,2,109,12,19,26
9563,239,120,15,73,66
9564,103,36,172,27,23
9565,127,0,1,17,6
9566,61,28,105,100,195
9567,375,569,309,780,904
9568,782,27,4,158,73
9569,62,15,505,84,93
9570,467,38,763,1149,992
9571,14,66,176,116,187
9572,301,363,1443,1179,1007
9573,246,14,95,400,368
9574,113,744,609,1443,1067
9575,29,217,153,33,33
9576,1364,22,0,1,3
9577,33,5,3,32,35
9578,0,0,4,1,4
9579,66,11,830,269,286
9580,16,14,150,110,150
9581,178,110,27,17,28
9582,49,1,2,1,3
9583,1033,235,22,37,36
9584,117,21,44,333,290
9585,8,53,61,88,107
9586,187,395,464,340,754
9587,0,0,35,3,6
9588,313,301,2048,2158,1621
9589,25,276,409,145,291
9590,330,1115,32,151,157
9591,88,1,102,34,22
9592,26,1,5,0,0
9593,154,234,126,75,87
9594,4,52,11,44,38
9595,1,5,17,24,24
9596,77,0,0,7,2
9597,499,309,450,248,302
9598,16,0,62,53,7
9599,70,127,16,41,40
9600,0,0,1,1,1
9601,8,1,33,24,21
9602,136,490,30,26,31
9603,34,69,28,37,27
9604,19,0,178,48,46
9605,2,3,0,0,1
9606,39,80,112,221,213
9607,0,0,0,0,0
9608,95,17,68,80,95
9609,11,0,5,1,1
9610,6,84,217,434,383
9611,4,5,2,3,2
9612,89,28,655,626,465
9613,9,0,0,0,0
9614,48,471,251,57,50
9615,67,16,2,3,3
9616,111,14,17,20,21
9617,20,4,212,31,104
9618,16,256,98,187,145
9619,55,7,132,161,181
9620,262,3,14,16,12
9621,1,0,25,18,24
9622,843,124,39,119,135
9623,32,12,2,26,24
9624,14,107,48,202,208
9625,684,195,22,319,269
9626,509,22,242,262,393
9627,48,647,971,1076,793
9628,13,22,0,0,0
9629,163,536,454,256,309
9630,0,187,120,75,112
9631,90,83,12,14,9
9632,0,0,0,0,0
9633,105,12,117,57,91
9634,0,0,0,0,0
9635,18,4,32,45,47
9636,6,88,86,306,444
9637,342,70,977,422,1014
9638,211,80,14,43,43
9639,4,10,0,0,0
9640,278,92,28,173,135
9641,873,44,93,23,35
9642,210,29,93,27,18
9643,22,84,2,0,0
9644,0,0,0,1,0
9645,116,118,178,273,145
9646,32,22,6,18,13
9647,0,5,1,1,1
9648,32,9,6,9,15
9649,33,256,190,137,334
9650,93,48,75,65,85
9651,23,41,7,6,5
9652,14,1,9,11,11
9653,311,158,53,325,265
9654,67,96,17,14,12
9655,40,2,12,7,6
9656,103,166,383,91,189
9657,1001,116,39,102,113
9658,204,68,21,77,44
9659,11,671,15,18,66
9660,34,45,7,69,73
9661,230,5,60,46,90
9662,2,207,7,15,13
9663,30,25,6,51,38
9664,65,16,185,483,64
9665,42,13,56,173,186
9666,2031,804,1594,78,68
9667,14,0,0,3,2
9668,18,294,101,41,70
9669,164,0,2,11,7
9670,6,49,33,8,16
9671,29,94,134,155,119
9672,5,207,24,35,30
9673,21,7,5,13,9
9674,309,296,91,0,17
9675,76,888,688,413,382
9676,190,157,401,625,548
9677,303,1,22,9,7
9678,56,8,11,11,12
9679,0,0,15,6,0
9680,0,0,1,1,2
9681,0,0,4,1,1
9682,20,71,9,15,22
9683,2296,768,757,801,1559
9684,19,24,622,1265,1479
9685,1223,277,364,230,160
9686,1101,95,376,565,789
9687,296,99,81,6,5
9688,38,1,11,0,4
9689,631,321,117,168,162
9690,0,0,0,0,0
9691,131,293,143,97,88
9692,3,0,61,24,21
9693,352,132,139,120,122
9694,0,0,0,0,0
9695,137,5,42,108,92
9696,107,217,485,182,183
9697,0,0,3,0,2
9698,34,38,46,13,12
9699,66,76,6,6,10
9700,2,14,2,4,2
9701,0,4,10,31,18
9702,1860,3764,2728,752,743
9703,417,832,762,405,343
9704,150,255,285,470,419
9705,5,4,1,7,9
9706,235,385,839,154,141
9707,482,25,45,17,22
9708,2273,581,60,93,56
9709,388,103,151,71,72
9710,202,11,142,137,166
9711,6,104,2,10,5
9712,7,100,351,170,250
9713,0,0,0,0,0
9714,440,11,38,31,41
9715,573,2,22,18,27
9716,533,516,359,319,314
9717,127,140,1010,302,771
9718,411,41,18,105,58
9719,25,3,108,124,144
9720,0,46,1,5,7
9721,2,0,10,13,16
9722,135,309,16,36,46
9723,213,2339,1586,432,736
9724,44,107,70,362,294
9725,63,397,868,317,264
9726,46,12,19,26,16
9727,800,35,987,605,1253
9728,10,295,395,132,141
9729,6,0,2,3,3
9730,201,47,61,116,142
9731,688,133,1673,800,1264
9732,426,451,358,187,166
9733,69,397,82,85,59
9734,3,19,22,21,21
9735,24,14,59,95,134
9736,539,42,118,173,110
9737,490,109,76,176,161
9738,452,12,64,42,34
9739,396,0,1,0,0
9740,0,79,1120,303,422
9741,23,50,195,81,69
9742,0,0,0,0,0
9743,114,98,24,27,20
9744,339,198,276,604,788
9745,32,34,16,77,78
9746,1917,180,412,205,243
9747,16,30,36,81,73
9748,1,0,0,0,0
9749,6,38,51,135,109
9750,271,155,7,136,96
9751,2,6,7,10,7
9752,16,1,0,0,3
9753,395,302,195,259,274
9754,666,1786,1343,573,618
9755,9,12,14,21,19
9756,637,124,468,544,372
9757,130,218,434,359,518
9758,459,718,206,447,441
9759,8,11,1,4,3
9760,0,1,4,0,0
9761,1348,783,178,150,137
9762,763,423,233,186,210
9763,278,10,41,34,35
9764,1,56,58,105,115
9765,139,10,37,24,22
9766,109,2,3,15,7
9767,2,5,4,2,2
9768,74,108,681,136,172
9769,150,9,411,530,552
9770,179,59,48,54,62
9771,119,12,7,13,10
9772,156,44,71,301,174
9773,0,26,41,13,7
9774,1121,394,1202,165,263
9775,114,42,414,605,553
9776,0,1,22,36,59
9777,0,0,0,0,0
9778,349,11,153,263,275
9779,149,275,160,176,344
9780,0,0,79,401,328
9781,231,228,71,37,27
9782,62,324,157,619,688
9783,1,20,44,141,198
9784,0,0,0,0,0
9785,38,2,14,107,118
9786,320,34,92,77,29
9787,4,1,0,0,2
9788,3,10,153,18,34
9789,1,1,1,1,1
9790,132,10,15,14,13
9791,321,122,132,173,151
9792,0,0,0,1,3
9793,102,151,2209,1424,2059
9794,1,42,77,196,128
9795,13,23,9,4,3
9796,932,442,1280,793,915
9797,17,0,8,3,5
9798,10,9,215,56,50
9799,3,15,27,12,30
9800,0,0,0,0,0
9801,23,6,12,29,25
9802,19,0,3,74,41
9803,113,31,3,4,3
9804,255,262,73,41,43
9805,0,2,1,3,1
9806,2,16,178,243,180
9807,18,35,185,64,86
9808,0,2,1,26,21
9809,105,857,240,405,682
9810,208,157,300,144,229
9811,54,1,75,37,28
9812,2284,905,288,715,823
9813,7,6,33,18,22
9814,24,13,0,0,1
9815,391,23,75,133,250
9816,0,0,6,3,5
9817,0,14,69,29,17
9818,0,0,4,0,0
9819,19,28,20,5,7
9820,2,0,65,89,77
9821,135,44,57,6,7
9822,27,86,92,158,133
9823,1088,155,89,117,30
9824,1,18,31,5,7
9825,8,9,36,20,27
9826,25,0,4,1,8
9827,6,0,18,0,1
9828,1419,1553,1560,1965,1920
9829,334,1990,435,1053,919
9830,286,441,135,24,15
9831,5,24,2,17,15
9832,140,384,117,250,207
9833,1,25,42,64,45
9834,16,1,3,0,0
9835,35,174,222,185,201
9836,0,44,12,69,83
9837,321,26,45,26,33
9838,1,6,0,0,0
9839,1,3,0,5,3
9840,1185,3,39,66,28
9841,164,55,310,118,122
9842,4,294,301,358,417
9843,18,31,39,79,90
9844,10,5,37,17,16
9845,115,104,47,27,31
9846,21,1125,93,229,245
9847,7,0,0,0,0
9848,2,3,0,0,0
9849,235,102,20,5,10
9850,228,235,267,59,160
9851,96,509,859,833,663
9852,65,174,242,391,470
9853,0,7,47,85,98
9854,54,8,39,12,12
9855,74,15,2,3,1
9856,257,4,198,364,383
9857,299,73,529,606,188
9858,875,225,538,320,288
9859,44,38,3,2,2
9860,0,10,8,6,10
9861,158,190,2,0,1
9862,434,343,370,805,743
9863,5,0,0,0,0
9864,405,189,350,91,58
9865,1300,1726,639,554,529
9866,1524,379,15,19,12
9867,1,8,0,3,4
9868,471,1,14,216,17
9869,10,5,7,13,13
9870,22,3,143,407,243
9871,36,487,51,10,11
9872,2625,1077,1412,1116,1506
9873,0,2,17,81,64
9874,1,0,54,43,33
9875,55,1369,176,100,87
9876,486,43,2,2,1
9877,6,13,8,24,13
9878,140,39,7,4,4
9879,112,28,168,59,72
9880,686,38,0,0,0
9881,40,1,5,1,1
9882,2,0,1,1,1
9883,34,121,35,26,20
9884,599,187,178,261,395
9885,286,196,126,60,63
9886,2274,1023,413,823,1075
9887,13,4,187,96,102
9888,0,0,0,0,0
9889,42,3,16,6,7
9890,584,342,2,122,240
9891,47,8,5,7,7
9892,798,61,68,233,151
9893,62,47,168,161,139
9894,5,0,8,3,2
9895,203,48,321,401,423
9896,326,0,14,2,2
9897,470,287,990,1017,1172
9898,48,2,13,48,39
9899,36,1,30,33,30
9900,194,18,45,63,82
9901,0,0,1,1,1
9902,21,1,9,14,17
9903,7,4,56,20,14
9904,69,112,65,66,79
9905,212,26,26,350,919
9906,562,888,548,908,723
9907,0,0,0,0,0
9908,289,312,1620,965,1099
9909,626,185,104,66,151
9910,16,14,109,31,24
9911,0,0,0,1,3
9912,1421,162,74,29,52
9913,0,0,0,0,0
9914,51,193,19,3,9
9915,0,1,3,0,0
9916,178,254,158,193,149
9917,92,36,42,98,75
9918,19,10,81,14,41
9919,3,5,15,11,11
9920,71,24,57,41,21
9921,14,7,570,834,470
9922,56,230,48,32,26
9923,19,2,2,6,19
9924,1652,1775,108,233,152
9925,1,0,9,23,50
9926,4,2,17,9,5
9927,36,1584,802,764,544
9928,279,12,753,1017,705
9929,0,0,0,0,0
9930,170,143,981,829,1011
9931,55,30,27,24,20
9932,0,61,8,8,9
9933,366,106,1318,711,808
9934,450,165,312,103,187
9935,519,373,837,566,541
9936,166,10,0,0,1
9937,2,0,0,0,0
9938,463,32,164,227,107
9939,964,124,9,59,64
9940,362,320,1843,2943,2778
9941,53,32,25,32,19
9942,162,804,26,42,23
9943,132,151,838,754,740
9944,27,40,26,24,33
9945,6471,559,235,163,144
9946,39,1,3,1,1
9947,0,4,2,44,36
9948,7,2,16,63,52
9949,22,2,25,6,4
9950,51,17,49,38,49
9951,85,336,32,5,4
9952,0,0,1,1,1
9953,0,0,1796,4477,3399
9954,1,0,25,25,17
9955,20,0,0,1,1
9956,0,5,3,4,2
9957,843,137,169,309,255
9958,14,2,135,50,38
9959,302,2,45,38,47
9960,1680,1746,896,1081,683
9961,69,75,2642,1414,1467
9962,360,670,578,184,205
9963,17,15,24,18,14
9964,81,82,160,167,114
9965,1,4,236,195,191
9966,56,21,9,26,18
9967,18,15,18,31,30
9968,548,267,30,403,158
9969,212,92,4,4,9
9970,1,2,226,38,45
9971,6,78,63,130,159
9972,183,120,918,453,368
9973,107,165,76,64,96
9974,1,17,1,1,0
9975,3,5,5,13,10
9976,220,126,49,28,22
9977,597,519,159,343,244
9978,26,280,473,452,809
9979,3,0,1,2,2
9980,461,259,226,392,411
9981,1,0,0,0,0
9982,291,2,248,128,122
9983,24,54,12,42,18
9984,133,401,304,673,512
9985,882,483,684,607,586
9986,3,18,403,511,608
9987,238,223,628,211,245
9988,4,83,314,167,207
9989,10,6,2,5,4
9990,14,55,14,62,48
9991,128,9,49,41,54
9992,63,242,536,267,259
9993,230,716,1166,320,268
9994,1128,30,34,1,3
9995,1130,204,691,971,782
9996,140,6,11,108,56
9997,23,46,11,0,0
9998,69,5,4,1,1
9999,4,20,8,5,4
10000,87,1190,919,96,448
10001,1239,647,1680,1087,538
10002,114,275,1007,595,587
10003,49,58,184,149,172
10004,24,68,69,43,31
10005,176,111,8,4,4
10006,1535,65,181,53,88
10007,419,188,256,172,86
10008,3,0,2,5,5
10009,61,74,7,12,12
10010,856,194,975,1048,1131
10011,249,534,618,425,443
10012,95,47,33,35,33
10013,0,0,1,0,0
10014,139,48,96,55,57
10015,86,31,31,138,99
10016,159,238,127,340,428
10017,130,11,8,1,1
10018,95,140,272,261,279
10019,1,0,0,0,0
10020,1327,91,170,57,47
10021,431,6,103,8,66
10022,10,4,85,46,56
10023,10,7,30,31,39
10024,124,202,8,67,90
10025,105,28,54,169,218
10026,0,0,2,1,1
10027,20,2,123,303,318
10028,8,71,31,15,13
10029,88,2,164,226,146
10030,0,1,6,1,1
10031,114,7,105,147,155
10032,20,27,18,5,20
10033,918,493,569,1656,1478
10034,616,890,432,202,422
10035,0,30,3,5,6
10036,602,2711,585,743,504
10037,185,645,1031,1582,1708
10038,0,0,0,0,0
10039,9,32,32,15,15
10040,73,42,112,50,52
10041,5,1,1,1,2
10042,109,85,24,42,48
10043,329,0,0,0,0
10044,333,28,97,1,8
10045,51,468,129,59,60
10046,0,63,4,7,7
10047,3,96,16,38,17
10048,11,22,10,16,26
10049,9,33,916,643,536
10050,1268,471,791,1022,823
10051,65,5,10,7,7
10052,23,120,23,11,5
10053,226,46,28,40,24
10054,0,0,2,9,16
10055,425,1,156,213,123
10056,1209,346,72,70,79
10057,23,55,30,25,28
10058,10,16,13,9,21
10059,1,26,23,23,34
10060,25,5,473,178,197
10061,47,116,87,175,180
10062,92,60,243,51,32
10063,63,22,78,124,155
10064,17,181,5,15,44
10065,492,436,353,972,1426
10066,4,1,35,19,13
10067,31,108,6,15,11
10068,104,1,253,331,268
10069,130,894,530,337,132
10070,297,13,41,45,38
10071,224,0,4,12,7
10072,1,39,128,28,32
10073,53,1,169,89,156
10074,183,0,26,5,8
10075,0,14,0,3,3
10076,682,72,359,58,96
10077,6,12,115,39,47
10078,23,163,8,2,3
10079,266,0,0,1,0
10080,793,1271,335,698,799
10081,174,2,74,76,148
10082,27,56,25,10,15
10083,98,101,94,14,11
10084,466,350,1828,1687,1394
10085,11,57,93,20,14
10086,38,0,0,0,0
10087,1,17,470,192,166
10088,620,18,59,134,185
10089,24,22,43,16,18
10090,85,46,3,4,5
10091,409,163,432,202,247
10092,2,2,5,2,3
10093,4,3,29,8,6
10094,273,124,101,160,221
10095,168,147,451,509,690
10096,425,121,598,316,465
10097,8,5,4,10,19
10098,595,1458,1088,1698,1376
10099,82,17,4,55,94
10100,0,107,29,14,13
10101,12,0,7,2,2
10102,1,4,0,0,0
10103,200,66,441,623,539
10104,249,306,838,649,663
10105,420,22,3,1,0
10106,111,25,567,596,651
10107,8,1,9,7,9
10108,27,3,33,14,10
10109,145,580,129,224,145
10110,167,78,56,31,22
10111,4,28,0,2,4
10112,55,12,5,11,8
10113,43,105,37,131,131
10114,26,5,27,22,16
10115,46,31,24,13,14
10116,5,22,3,5,5
10117,240,0,118,19,21
10118,326,0,40,26,29
10119,13,104,33,54,42
10120,65,6,18,46,13
10121,149,19,6,52,75
10122,142,379,5,4,2
10123,1058,5,547,495,568
10124,6,11,1,2,4
10125,60,108,226,82,49
10126,216,361,81,118,128
10127,106,27,10,23,14
10128,4,6,34,34,34
10129,2220,5,1546,1138,1145
10130,41,8,26,12,10
10131,62,2,33,5,6
10132,153,109,288,399,532
10133,82,46,131,121,116
10134,563,46,145,157,93
10135,252,14,67,119,144
10136,345,229,205,107,132
10137,0,0,0,2,2
10138,117,182,61,135,126
10139,9,3,35,183,47
10140,138,36,876,974,1092
10141,258,124,374,297,295
10142,68,102,166,31,14
10143,1425,2436,105,376,554
10144,7,8,20,7,10
10145,572,71,45,24,31
10146,724,153,125,340,263
10147,31,23,2,8,9
10148,21,0,10,202,176
10149,616,33,212,131,182
10150,241,338,5,41,71
10151,113,825,360,1041,927
10152,98,66,257,122,124
10153,767,113,18,43,62
10154,0,1,34,91,113
10155,56,1,8,187,159
10156,12,109,67,35,30
10157,6,1,48,181,159
10158,144,128,103,301,150
10159,427,433,96,92,113
10160,20,64,1488,873,667
10161,0,0,0,0,0
10162,166,12,73,123,122
10163,1,75,45,213,205
10164,0,0,0,0,0
10165,9,36,8,12,7
10166,203,346,710,489,445
10167,1,12,104,28,41
10168,98,21,10,3,5
10169,5,0,0,0,0
10170,205,14,272,130,160
10171,18,52,14,19,16
10172,19,230,2783,883,2086
10173,204,31,57,81,108
10174,33,265,280,350,611
10175,0,1,1,1,1
10176,235,187,27,117,148
10177,16,6,16,46,52
10178,691,792,328,360,456
10179,392,1,7,22,18
10180,4,45,11,13,9
10181,143,0,0,0,0
10182,184,7,20,34,33
10183,0,3,87,58,33
10184,18,4,28,8,11
10185,312,18,10,2,2
10186,39,1,6,54,96
10187,0,0,0,0,0
10188,63,64,37,108,56
10189,1621,1037,76,268,221
10190,114,74,378,168,260
10191,3,1,1,1,1
10192,72,72,335,553,491
10193,26,97,4,0,0
10194,0,2,1,1,0
10195,0,1,48,28,38
10196,3,11,19,9,10
10197,401,168,748,641,744
10198,0,0,0,13,24
10199,61,321,1547,878,1424
10200,137,953,1030,687,1031
10201,445,93,1,0,0
10202,37,62,159,235,363
10203,711,281,322,113,117
10204,6,0,15,2,1
10205,269,29,6,4,6
10206,345,15,70,149,157
10207,22,59,61,24,56
10208,96,194,172,303,429
10209,15,85,108,91,107
10210,17,12,4,11,9
10211,14,16,1,4,2
10212,1104,99,116,73,308
10213,525,1378,674,693,502
10214,117,1,4,2,4
10215,77,25,140,31,20
10216,31,20,4,11,14
10217,597,37,95,210,207
10218,60,5,78,105,219
10219,124,896,11,204,117
10220,24,8,9,21,9
10221,17,117,223,271,222
10222,40,20,17,32,33
10223,162,965,43,66,96
10224,9,42,1,3,3
10225,331,0,3,9,11
10226,21,7,9,22,30
10227,610,1534,294,181,90
10228,0,50,60,92,134
10229,72,193,398,28,3
10230,0,0,0,0,0
10231,12,11,12,14,12
10232,1110,7,430,360,413
10233,606,2309,255,180,330
10234,412,459,587,170,174
10235,227,911,87,108,72
10236,1,6,30,65,60
10237,29,6,17,3,0
10238,0,7,36,92,73
10239,102,0,13,50,0
10240,207,76,21,21,21
10241,2,15,1072,1252,775
10242,102,111,516,437,334
10243,293,218,1185,1109,1459
10244,2,7,183,18,27
10245,722,417,35,102,303
10246,6,0,1,2,4
10247,20,17,182,253,169
10248,474,156,57,19,29
10249,85,45,1,5,14
10250,330,69,1638,1300,1301
10251,32,8,35,6,2
10252,0,20,1,2,8
10253,1,0,1,1,1
10254,506,349,835,598,657
10255,4,0,9,9,4
10256,100,9,13,4,12
10257,0,5,1,16,14
10258,95,156,126,14,15
10259,6,0,63,28,40
10260,0,14,51,17,21
10261,4,200,330,327,389
10262,21,25,40,172,187
10263,18,28,174,99,108
10264,427,308,1392,608,694
10265,12,6,41,52,29
10266,14,178,20,107,103
10267,310,124,99,28,41
10268,87,34,501,219,297
10269,2002,166,77,175,139
10270,77,28,6,14,13
10271,276,382,611,300,423
10272,53,77,710,498,661
10273,60,124,50,52,29
10274,132,191,192,142,41
10275,9,32,184,122,125
10276,138,1,0,0,1
10277,10,1,86,16,9
10278,119,609,173,353,340
10279,7,1,20,11,15
10280,1,4,3,14,14
10281,1294,593,1021,723,396
10282,724,131,48,87,392
10283,895,142,490,853,959
10284,207,152,207,54,53
10285,67,34,4,2,3
10286,3606,359,1827,1192,1462
10287,42,30,2,66,99
10288,62,4,15,2,5
10289,23,24,78,103,132
10290,0,198,2,1,1
10291,20,19,48,80,77
10292,3,4,29,54,43
10293,12,205,148,67,71
10294,0,0,0,0,0
10295,394,142,269,114,100
10296,0,14,44,20,20
10297,27,0,0,0,0
10298,0,2,1,1,1
10299,163,25,15,124,55
10300,110,31,84,54,98
10301,26,47,1,7,4
10302,30,4,29,51,56
10303,204,303,170,158,198
10304,7,295,773,838,645
10305,72,30,50,14,22
10306,1,0,8,8,6
10307,32,267,1182,1400,1409
10308,3,2,0,0,0
10309,5,3,57,9,31
10310,367,52,876,806,397
10311,24,0,1,0,0
10312,7,4244,3581,2950,4097
10313,434,39,84,69,46
10314,24,8,36,40,56
10315,776,77,428,699,529
10316,1,0,0,2,2
10317,497,453,143,407,469
10318,56,174,42,64,41
10319,662,671,4195,3796,3255
10320,11,0,0,0,0
10321,667,119,116,24,14
10322,602,179,2444,1625,2186
10323,39,7,160,34,39
10324,251,494,85,137,117
10325,0,38,43,20,9
10326,24,58,53,18,19
10327,3,16,5,7,3
10328,61,32,28,48,49
10329,84,229,199,134,108
10330,301,541,132,134,255
10331,1679,304,232,184,215
10332,6,15,1,77,125
10333,32,40,116,27,646
10334,377,3163,316,64,32
10335,81,104,23,115,161
10336,124,402,439,400,590
10337,154,226,21,76,79
10338,5,19,9,12,9
10339,51,1,23,4,8
10340,96,339,120,189,203
10341,1263,408,474,319,303
10342,2,1,16,19,17
10343,2,17,75,49,60
10344,4,16,50,34,39
10345,7,18,9,10,12
10346,59,53,43,11,17
10347,196,5,17,12,15
10348,481,66,78,145,213
10349,2,1,77,24,21
10350,815,53,214,200,367
10351,88,97,11,15,22
10352,831,2,50,17,19
10353,9,45,55,22,25
10354,260,115,20,34,25
10355,2078,2866,586,1071,1216
10356,131,329,80,304,311
10357,84,1,8,6,3
10358,18,8,5,22,37
10359,14,7,132,71,77
10360,135,68,28,80,107
10361,14,0,20,43,44
10362,0,0,8,2,3
10363,100,1,143,25,16
10364,94,20,102,253,154
10365,298,508,151,195,249
10366,154,55,3,20,22
10367,207,146,1557,1872,1803
10368,36,117,131,48,15
10369,399,459,140,333,282
10370,214,164,321,201,199
10371,604,293,774,1749,1356
10372,119,0,2,2,2
10373,0,106,54,133,31
10374,2,0,31,12,30
10375,10,45,62,148,99
10376,746,24,171,261,193
10377,59,7,3,124,151
10378,380,44,63,57,68
10379,24,57,16,11,8
10380,1050,0,274,116,76
10381,175,53,244,260,403
10382,9,89,6,30,29
10383,26,17,46,150,117
10384,16,1082,59,133,150
10385,7,0,13,4,1
10386,706,130,165,38,22
10387,52,29,85,34,40
10388,1,6,0,0,0
10389,223,12,40,15,22
10390,3,0,0,0,0
10391,5,1,1,0,0
10392,2053,4,56,56,69
10393,289,0,0,0,0
10394,5037,1,5,16,13
10395,0,4,7,58,39
10396,8,13,5,5,4
10397,14,7,6,8,13
10398,15,22,119,31,31
10399,33,133,103,107,68
10400,23,59,756,1160,1115
10401,11,0,0,0,0
10402,110,8,95,50,38
10403,29,39,15,26,29
10404,34,59,0,1,4
10405,9,48,70,40,22
10406,116,19,8,5,6
10407,5,0,6,11,17
10408,789,376,21,10,9
10409,38,1432,138,85,94
10410,3,2,0,0,0
10411,7,6,30,6,7
10412,5,27,7,2,0
10413,7,1,20,13,8
10414,11,4,0,3,0
10415,1,0,0,1,1
10416,0,0,0,0,0
10417,83,270,48,103,90
10418,58,2,1,8,4
10419,436,467,104,68,27
10420,1,73,0,11,6
10421,0,0,0,0,0
10422,22,5,31,30,17
10423,315,802,56,84,195
10424,1,2,0,0,1
10425,17,35,119,62,61
10426,1,12,374,565,263
10427,14,0,1,1,1
10428,215,32,58,106,115
10429,1566,927,1509,930,874
10430,681,208,770,619,768
10431,0,0,16,1,10
10432,54,137,1092,841,962
10433,59,97,24,7,7
10434,65,20,5,19,14
10435,432,259,17,0,1
10436,516,170,176,96,98
10437,155,965,727,934,829
10438,0,0,3,17,5
10439,0,10,2,6,3
10440,21,30,25,27,15
10441,15,13,0,0,0
10442,123,114,308,373,373
10443,15,0,5,91,71
10444,2,0,0,0,0
10445,80,12,81,67,59
10446,15,0,4,34,15
10447,77,46,23,45,45
10448,6,145,47,70,63
10449,0,125,28,73,51
10450,219,1690,614,436,490
10451,505,631,191,86,72
10452,3,55,297,192,237
10453,11,16,160,39,59
10454,43,13,49,35,32
10455,1260,0,0,0,0
10456,0,7,15,2,2
10457,405,41,45,12,7
10458,56,338,39,6,3
10459,3506,879,714,557,697
10460,289,29,86,80,122
10461,101,18,533,261,202
10462,0,0,0,0,0
10463,648,32,49,90,109
10464,134,7,29,49,86
10465,36,48,59,97,85
10466,20,3,14,36,42
10467,116,84,47,514,249
10468,336,12,50,108,79
10469,313,189,131,139,131
10470,19,65,44,106,117
10471,7,6,0,3,2
10472,24,9,26,22,34
10473,156,7,3,0,0
10474,64,583,922,435,362
10475,49,2,34,20,41
10476,40,10,500,223,157
10477,1,5,4,3,1
10478,31,0,4,1,1
10479,670,42,11,17,21
