ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7831,3245,6474,9920,1907,4267
7832,3492,8719,3390,8461,7894
7833,4697,8465,1279,1406,9793
7834,1152,511,6467,9938,7768
7835,1406,3610,3930,5374,4553
7836,230,6414,7326,7146,1885
7837,4225,3541,3619,1427,2064
7838,230,609,1463,5269,1828
7839,867,3610,2452,8829,3662
7840,5906,2024,3983,4669,4995
7841,8273,8891,5305,9724,7789
7842,4679,2282,5949,446,1499
7843,4718,3610,5598,3001,9050
7844,6153,3069,6330,9478,5521
7845,4147,4288,4310,2158,3525
7846,230,4630,5843,729,8462
7847,7388,3337,4503,8956,9462
7848,4760,9285,6083,2505,8212
7849,3316,6438,7022,1411,1835
7850,5001,2538,3988,3879,6781
7851,9305,9005,3820,4344,8808
7852,8567,3055,386,5052,9468
7853,9106,8351,7649,2629,1705
7854,9305,954,959,5114,5993
7855,528,8542,570,4787,9186
7856,7098,4686,8198,7112,9356
7857,3164,906,126,8912,2239
7858,6495,4229,7649,7889,3657
7859,968,3610,1874,2287,8462
7860,6972,2024,2133,3924,7446
7861,1,8052,1670,4286,7108
7862,2841,4688,1703,9758,545
7863,333,7846,2757,6255,3608
7864,2598,6669,7647,6877,3905
7865,6153,4205,6259,2325,2636
7866,3969,3610,7487,2648,1566
7867,7854,1659,6449,4011,2267
7868,2756,8023,8003,1050,5868
7869,230,9600,6550,2792,3179
7870,2505,5863,4960,4160,1474
7871,3492,4928,3393,3668,2584
7872,3437,4394,940,6045,8994
7873,7032,7440,6945,492,6944
7874,9600,5184,6137,5770,6195
7875,675,7538,1661,6841,7074
7876,9705,7761,1918,6255,2298
7877,230,3135,7191,6433,433
7878,5730,529,2583,7617,4343
7879,2690,9210,7839,6398,5294
7880,2768,2548,6570,7525,3368
7881,7854,3997,7734,5141,4703
7882,4178,9480,9922,6661,5013
7883,230,7803,1623,3189,430
7884,1109,7239,3959,6499,9489
7885,9305,8719,2617,6332,2187
7886,7854,5300,9129,5626,4984
7887,3228,8055,4135,7108,5335
7888,230,6780,2589,9340,962
7889,4807,7989,8875,9826,278
7890,230,2216,1827,548,1394
7891,6314,6474,555,1858,5862
7892,1524,2401,1478,6082,3903
7893,230,6991,9977,9441,6723
7894,263,1031,8178,5533,8110
7895,2864,6438,5949,3491,7840
7896,2489,4012,8708,9038,8518
7897,1406,4229,5343,8842,2718
7898,6443,6474,3505,9703,1523
7899,8244,9210,1449,6974,2692
7900,2900,888,1465,4942,8226
7901,4647,4229,6456,6259,190
7902,9705,1855,3930,9809,7584
7903,2669,2721,4616,1262,6767
7904,261,9314,6843,6899,7208
7905,7123,2024,9459,3354,766
7906,7414,9985,9315,5970,9957
7907,8908,7254,1261,5325,4004
7908,8630,2604,8055,5334,2571
7909,5116,2141,2792,9426,4873
7910,1776,1033,953,1858,2876
7911,2864,3827,2583,7310,474
7912,7854,3096,1555,2792,4440
7913,230,9733,9732,1048,287
7914,2065,3919,3007,9661,101
7915,3910,5937,812,6285,8953
7916,230,4211,6750,3668,5314
7917,7753,9548,2622,5227,8200
7918,9280,4018,126,1215,4977
7919,6260,9356,9704,7707,1394
7920,7741,6108,2599,4705,6280
7921,6694,550,3304,4544,249
7922,9666,8956,4169,4771,2799
7923,4220,7535,2035,9014,9687
7924,230,5943,2905,1150,3301
7925,230,8659,3844,4390,1352
7926,230,9458,9606,8761,2802
7927,1870,8719,2033,6806,9811
7928,9600,7870,8353,458,6183
7929,1048,1963,9872,7691,6652
7930,613,357,8973,6062,1349
7931,230,7398,294,1048,3894
7932,4277,5837,4604,1983,4355
7933,6706,9329,1280,146,2433
7934,9837,1022,307,6358,2101
7935,9068,5933,1487,8354,1075
7936,2915,2226,5549,5986,9914
7937,8895,5350,1680,8723,737
7938,1731,4643,3336,1056,4077
7939,6694,8159,5834,1319,8507
7940,9305,6723,3285,5289,2535
7941,8348,5032,1094,9610,5537
7942,3141,9806,6654,8317,6632
7943,1642,5161,6562,9424,9122
7944,4867,165,9501,8843,3264
7945,4956,1939,7463,9362,4887
7946,9106,475,1877,8978,2109
7947,2164,9207,3409,7175,9957
7948,2957,3828,4475,3491,64
7949,4697,2401,5886,9478,6123
7950,2864,7239,8059,7917,802
7951,1048,2867,4626,2065,3662
7952,7820,4357,261,1521,1586
7953,230,8806,8540,7199,1069
7954,5286,6630,1463,3852,4100
7955,8249,4033,940,5195,7556
7956,3279,1873,1904,413,8003
7957,5884,463,896,4695,4947
7958,9305,9833,3374,4945,916
7959,333,9140,5464,7159,798
7960,9705,7535,7155,9707,4083
7961,230,1716,1227,5905,7595
7962,5179,1151,6149,3237,4806
7963,7438,9647,1366,1752,6892
7964,9257,8535,9413,4468,6680
7965,1881,538,953,9388,3525
7966,6452,3276,7653,3979,6989
7967,867,1649,332,9696,7969
7968,1487,1243,3406,6403,3541
7969,2864,2645,44,7371,7376
7970,4697,8389,2227,6452,4129
7971,6869,7538,8951,4231,6944
7972,7150,4743,9951,3463,151
7973,2065,2401,3390,1443,8898
7974,5849,1226,9817,4922,6522
7975,2330,3276,9338,6767,6896
7976,2989,3871,1918,2184,770
7977,6923,5034,9842,4507,9693
7978,6153,5515,782,6571,4855
7979,5099,6664,1106,5574,1874
7980,230,4326,5949,5810,8657
7981,230,3170,1682,4997,7734
7982,1280,3196,6553,2453,4684
7983,1,6407,5949,842,8663
7984,8574,4357,9766,2538,1189
7985,6837,9427,977,6251,2357
7986,9106,8634,2488,7463,4943
7987,470,8326,4494,9718,9286
7988,987,9126,2672,3011,2500
7989,439,2661,2504,6661,724
7990,9305,609,8253,7742,6590
7991,8249,4885,8336,7406,7507
7992,2841,1243,6562,5978,8808
7993,3881,1082,4975,3191,8124
7994,9561,4171,4264,3374,698
7995,299,8719,7063,182,7348
7996,2758,7803,6200,7782,4238
7997,7888,9265,183,6981,9048
7998,230,1362,8027,135,5617
7999,8547,20,4002,5484,4553
8000,8547,3257,2406,9409,1063
8001,2245,1145,8690,110,7856
8002,4747,2512,9898,1212,9595
8003,6260,4133,7730,3109,4746
8004,6255,2027,6624,9477,8226
8005,8564,4686,998,44,9739
8006,299,8082,8470,5849,1794
8007,6927,2845,2227,6794,3722
8008,45,4295,7769,8929,3645
8009,7854,3276,7607,1376,782
8010,3316,8449,9695,6576,1376
8011,9526,3685,8853,2439,4184
8012,7854,9434,3295,1696,3554
8013,230,6474,3357,4669,3167
8014,8564,8210,2119,4717,6183
8015,6452,7801,4100,1908,824
8016,600,3380,909,3085,9907
8017,1008,4330,4085,5255,3441
8018,841,3997,9268,9197,2214
8019,9119,1905,4364,4386,4359
8020,2428,6474,4261,4169,196
8021,5192,1790,9951,9786,3446
8022,5004,8956,639,9301,8462
8023,6694,2216,3381,7587,8834
8024,230,6474,1261,1313,4385
8025,8547,3276,4989,5555,7948
8026,9510,8003,8007,1986,320
8027,1402,963,7155,4751,9845
8028,9150,6340,4713,3183,3898
8029,3629,2226,1538,1411,8395
8030,167,8719,4364,2002,3622
8031,3072,7338,2423,1564,2776
8032,8547,6189,817,3215,4620
8033,9538,3479,7789,5875,9135
8034,3629,3515,8403,5334,2662
8035,9837,1245,5834,4372,3961
8036,230,759,2848,3634,2650
8037,230,5107,8570,5416,7446
8038,831,2824,3959,6896,7260
8039,230,6310,2445,8842,9258
8040,4807,7284,2594,6757,9535
8041,8547,8719,4594,5264,2101
8042,7098,101,1661,9064,6647
8043,1870,927,7334,100,4139
8044,5780,647,4053,3163,6185
8045,230,7989,6059,3631,6911
8046,7854,8754,4077,3703,6730
8047,6298,7390,7897,7007,1085
8048,1,2039,3959,900,2587
8049,230,4231,621,1341,512
8050,230,6978,1372,3951,4786
8051,9948,1273,3260,6759,6013
8052,8561,9005,743,5269,7369
8053,4464,6723,5256,5787,1278
8054,8547,6310,4778,3809,1711
8055,2455,678,3541,1064,6555
8056,8249,5330,7061,5402,6958
8057,162,8658,261,2379,8863
8058,8659,4157,9098,449,4993
8059,7123,8719,7062,2424,5611
8060,2928,2721,7340,9663,6944
8061,2200,5065,2484,275,123
8062,5192,3005,4249,6062,4776
8063,4362,7535,7440,5448,7949
8064,8249,1199,7463,2443,6375
8065,4220,6301,663,5359,3813
8066,5192,7846,9446,2340,3638
8067,2728,797,44,7707,6072
8068,5175,6474,664,1133,9491
8069,1334,4508,8429,599,3662
8070,7241,1357,4261,2340,4553
8071,6706,1493,7853,8126,4343
8072,1688,7989,9501,5555,3850
8073,230,2191,1449,8718,6051
8074,230,6393,3946,8380,1218
8075,4065,9600,2556,3046,5348
8076,7854,3458,8245,1701,8083
8077,8008,2917,82,9194,9616
8078,9600,2878,183,1406,8454
8079,2864,4630,6386,4784,6578
8080,5686,9096,5573,7853,2852
8081,230,1691,4197,2957,9186
8082,3936,2643,977,8770,4310
8083,9305,8719,9503,203,2908
8084,4075,4638,9002,5416,2607
8085,2900,4146,6605,3043,3999
8086,3316,9934,2088,6030,5888
8087,3441,4857,5832,218,4873
8088,1936,8476,2325,1267,9050
8089,4697,344,2703,5998,7894
8090,7098,1984,8663,167,7519
8091,7854,3305,9741,8690,1218
8092,9305,7338,5852,737,1794
8093,7854,2078,7561,3179,8226
8094,4807,9401,9784,7175,5667
8095,2690,7761,5432,7525,1347
8096,2864,9727,9110,5771,1733
8097,9305,6409,505,5998,5522
8098,6641,9140,7135,6392,5026
8099,6618,9210,8463,175,8918
8100,3164,3276,5062,287,2588
8101,5558,9150,9421,7345,4321
8102,230,4638,3619,9515,4982
8103,230,3790,1309,7296,5514
8104,2690,5240,9914,5555,8292
8105,4755,1963,632,2340,8180
8106,6540,9405,8572,8262,3056
8107,1625,7442,8226,6285,9867
8108,230,3305,9732,1048,287
8109,9600,3289,9100,1858,3170
8110,230,3185,4627,1687,606
8111,7493,2919,9370,9413,8703
8112,6260,405,8241,8380,6616
8113,9600,6165,2902,3320,9999
8114,230,609,9308,1812,2101
8115,230,1447,4263,1570,5125
8116,230,6375,7921,4811,4486
8117,4167,839,4002,6338,1159
8118,9832,2719,6183,7209,657
8119,8250,8719,3022,6478,6740
8120,8547,7265,2984,3743,7850
8121,230,3337,5548,716,7204
8122,2579,1011,1467,3045,423
8123,9305,9140,5802,50,1414
8124,9546,5034,9738,7565,1208
8125,7787,4326,6863,5052,4260
8126,3477,7002,2271,6003,7948
8127,470,5834,8974,4746,7037
8128,230,3882,8685,8618,6666
8129,8311,7442,930,2251,1150
8130,5277,2024,7380,4367,2448
8131,2182,8316,5622,4738,5527
8132,379,2771,1128,1045,9200
8133,5780,9735,6560,2609,6133
8134,9305,1777,3959,1570,5862
8135,9305,2180,5965,4631,6944
8136,6923,3305,4511,1411,3369
8137,1327,9527,9513,6354,9844
8138,5695,951,9644,7687,9867
8139,230,7582,9309,124,150
8140,3701,2721,6677,7933,1550
8141,4297,3461,1145,4489,8412
8142,9733,1157,5806,3229,7310
8143,8249,6128,2683,6286,2876
8144,9305,7535,2271,3163,8278
8145,871,2401,3949,4083,8159
8146,5379,7592,2740,1488,5435
8147,8436,117,658,9410,655
8148,1794,344,4631,3544,5860
8149,9085,3336,1918,6792,4739
8150,2690,4066,720,7331,6800
8151,9705,7535,9868,2575,9793
8152,8683,7440,4616,8645,9045
8153,6951,7989,3731,892,3692
8154,7199,1447,4092,1313,3688
8155,7123,3236,151,8535,595
8156,230,9401,6083,5624,5046
8157,470,7050,2016,6841,4839
8158,230,6474,6080,3758,6217
8159,5277,634,638,8224,7865
8160,393,7338,3959,4541,1728
8161,8249,4857,8672,5487,3383
8162,230,8623,8367,8211,8763
8163,7423,9140,6860,7021,8636
8164,867,9416,6695,8332,1218
8165,8436,2289,9993,9527,9947
8166,2130,7297,2839,7438,5229
8167,8234,3263,3584,3035,6139
8168,230,8935,7405,3395,4975
8169,3405,1631,7470,7617,6166
8170,7123,5809,4989,2938,4335
8171,6686,2999,9893,1364,9461
8172,9182,5496,3989,2292,251
8173,3629,6426,6581,9840,4876
8174,3484,8160,6763,9643,3849
8175,299,5034,1918,746,6461
8176,7854,4942,3961,3850,6335
8177,9922,714,6083,8723,3088
8178,230,7330,6108,1436,7074
8179,7572,420,2099,9746,9385
8180,6112,7538,9873,4191,8894
8181,230,20,2031,6794,1402
8182,3015,5264,5183,5408,6780
8183,3015,8112,7707,209,5796
8184,6520,5809,5949,3924,8536
8185,3897,312,872,4542,961
8186,4075,8554,7387,8126,800
8187,230,2472,4255,4215,1570
8188,6532,1072,8092,7611,3237
8189,949,7989,8169,9728,6825
8190,862,3276,3132,7341,3658
8191,986,1714,9193,6256,7280
8192,789,7861,6159,5771,1218
8193,1102,7982,5573,718,3541
8194,230,5120,698,171,5862
8195,3075,5373,2640,5973,7994
8196,29,7105,9045,3981,9963
8197,5200,4164,6518,7587,6964
8198,3245,9210,9338,7473,321
8199,626,1984,3180,4499,922
8200,7612,7989,2941,5301,2584
8201,8564,9063,1253,9695,1510
8202,9305,2024,5814,1155,5405
8203,3629,594,6170,1427,806
8204,1115,568,2754,5345,8408
8205,3106,9210,3571,1802,478
8206,8311,4445,3696,980,8326
8207,8268,3530,1534,5165,382
8208,6520,9182,1290,4468,5664
8209,1320,6474,8323,7000,4129
8210,8647,9405,2908,1040,9566
8211,8861,8885,8435,50,8226
8212,5316,568,1918,1443,7519
8213,230,1659,8705,6258,2212
8214,6314,20,6028,7566,1463
8215,7085,9087,4670,3011,4211
8216,862,1362,8399,3283,3466
8217,230,1243,1126,9478,1119
8218,6667,7989,1792,3040,6760
8219,230,1344,7900,9082,2629
8220,9534,5407,6562,3170,4661
8221,230,211,8570,4830,2101
8222,5592,7016,6315,9879,2382
8223,230,6295,9732,1048,287
8224,3438,5330,2993,6433,8146
8225,2900,3986,7056,6586,1604
8226,4185,7583,2325,5705,7279
8227,8547,7151,5327,6931,9810
8228,230,5107,7463,3517,8834
8229,230,6377,4070,3297,2908
8230,3405,5496,8175,4004,6566
8231,7241,2401,8491,3036,2055
8232,8,6871,954,2897,393
8233,7854,2507,7089,5985,6103
8234,8547,2401,7133,1050,6478
8235,2235,1793,1117,1273,5034
8236,6307,4033,8055,1765,4943
8237,2690,4122,3325,2460,2357
8238,3015,8719,3959,5345,6982
8239,8547,2540,8540,1048,287
8240,9305,308,6439,6841,2415
8241,6431,5240,7487,8861,947
8242,4697,1479,1158,6505,4553
8243,3484,2643,6043,2281,8629
8244,4755,2226,5759,99,5898
8245,230,4326,7496,2646,5608
8246,6520,2438,7478,8440,716
8247,871,2401,9102,3394,2026
8248,2957,7012,4494,5325,8618
8249,230,2751,4310,5339,2862
8250,230,8055,1463,950,6590
8251,7624,8263,6071,173,37
8252,8008,471,3855,9252,5239
8253,3164,3276,3536,1079,2116
8254,1048,1609,1329,3541,3796
8255,1152,3291,7306,7310,8629
8256,333,2881,977,5301,5732
8257,2900,9285,367,5003,8482
8258,5540,7445,1433,6619,8211
8259,2957,495,8701,2474,543
8260,9891,8082,5866,8947,7517
8261,9600,1968,9993,6444,9568
8262,5111,9401,1918,1667,2156
8263,4075,885,3808,1127,4111
8264,230,5133,9732,5881,5608
8265,4178,2867,4240,7335,5642
8266,5192,5035,5062,3514,2714
8267,3955,7033,8251,7299,8641
8268,9625,7538,54,8723,8657
8269,7787,8861,9689,1899,2896
8270,9305,3400,8701,8362,1002
8271,5621,4326,7463,1364,284
8272,8249,9058,580,3935,4387
8273,7854,9457,3433,4956,9045
8274,3174,3610,8584,9312,7519
8275,9960,9126,1369,2667,5670
8276,393,171,2830,5301,3988
8277,9807,5827,2706,2538,5426
8278,2690,8220,6562,892,7784
8279,8800,7263,4842,3703,3158
8280,2489,5373,2001,4899,8306
8281,1625,8936,6456,6199,7277
8282,6285,6474,4364,6183,9577
8283,8564,2853,8713,3882,4534
8284,203,8094,1892,6962,9252
8285,6222,7846,5949,7624,3638
8286,5269,9733,2873,5246,2557
8287,7055,7440,1922,9272,3736
8288,4178,2548,5949,8680,4976
8289,1327,6284,5464,892,4275
8290,9085,3069,18,9021,1159
8291,230,60,3221,7007,7519
8292,8547,5576,9689,9078,1085
8293,230,6206,1390,490,5323
8294,8703,2216,6835,9608,4030
8295,9219,5370,180,2894,6324
8296,4065,5255,8198,4468,1604
8297,1731,9405,9513,4652,136
8298,2489,8687,6252,2905,3868
8299,7154,5176,7463,1795,7064
8300,9671,286,4619,7580,7863
8301,6452,6804,1465,7893,9359
8302,230,4865,2984,367,7370
8303,9705,2289,8464,9637,7318
8304,8547,4576,9658,8481,6558
8305,8311,3293,5949,8894,8619
8306,4739,4081,636,8192,100
8307,230,8023,9496,6564,7774
8308,3485,5161,3541,2415,461
8309,1581,3679,3585,4779,5064
8310,230,3305,9732,1048,287
8311,753,8719,3188,627,3218
8312,1642,9087,7488,1812,6982
8313,867,8071,485,6113,8805
8314,2864,25,2830,7112,3525
8315,8244,7164,9882,3581,5214
8316,7150,6060,8175,2168,6589
8317,8561,223,6254,6409,3230
8318,230,1761,164,3331,4334
8319,1592,1168,9644,9409,7567
8320,230,7097,2243,1439,3677
8321,6421,7239,2023,8680,4369
8322,9305,1964,3117,2316,3439
8323,2595,3220,2470,9454,543
8324,9280,7622,2826,1324,1415
8325,257,559,9358,7415,943
8326,230,1245,9732,1048,287
8327,828,927,8959,449,118
8328,987,5240,8847,528,2852
8329,2864,1273,1058,5546,7976
8330,1002,6681,5444,9313,379
8331,9013,9424,1586,7733,6162
8332,7772,2488,8143,5205,771
8333,333,9658,5078,2605,4553
8334,8513,9827,4344,6151,6960
8335,987,5769,2126,150,102
8336,6834,6474,8074,2957,9990
8337,3629,4075,2165,6576,9569
8338,8384,8719,8036,7092,4069
8339,8121,2545,5044,6237,1338
8340,9381,5496,4162,7707,9048
8341,3316,1532,5622,7092,4196
8342,9013,6770,4065,9745,6232
8343,1274,9163,789,4785,3940
8344,230,368,9010,3663,1628
8345,9042,1494,8869,3093,3192
8346,6260,3055,8739,8770,4043
8347,3106,3044,5806,8250,4787
8348,8273,4229,1728,7305,6566
8349,4147,6350,1426,8876,7086
8350,9963,8738,5003,5332,6463
8351,1968,1691,4262,1375,1761
8352,9705,6172,7621,3754,225
8353,3405,3916,786,93,5287
8354,8121,2024,9379,6529,6232
8355,8604,3580,8804,2511,9088
8356,5616,3685,5962,7659,764
8357,862,609,4024,662,6266
8358,5589,2733,3181,3231,2187
8359,6704,2548,2616,6964,4534
8360,2690,6973,141,225,116
8361,5680,6015,139,1915,4985
8362,2054,3276,620,737,2187
8363,3520,2226,8245,3830,9060
8364,230,8891,9732,1048,7798
8365,7098,7670,29,6512,8981
8366,7051,4857,7392,9411,2300
8367,6708,3278,5708,8723,1490
8368,4956,5330,1507,437,9939
8369,8416,6474,6902,224,6431
8370,1152,6822,2956,2147,9433
8371,5797,4229,6562,3935,1366
8372,7888,6729,7139,6924,9985
8373,9705,3240,2058,191,1161
8374,9832,4677,893,4384,1499
8375,1332,4971,1487,9951,6131
8376,6520,4696,9739,1404,3365
8377,7840,1077,5680,5165,3525
8378,2575,7491,4912,7415,913
8379,1274,7535,2035,6445,7691
8380,8895,3927,8695,2304,2974
8381,4783,7016,7756,7651,4469
8382,9085,6250,263,6806,4836
8383,1790,9286,367,5730,9724
8384,8949,4384,5688,2167,6680
8385,230,2746,6964,4502,9999
8386,6451,1528,8040,1043,9375
8387,3492,5184,4788,1926,7365
8388,3629,6474,4269,252,8311
8389,7437,5264,6588,3457,7305
8390,8244,7789,6211,9292,725
8391,3941,863,5733,4341,4884
8392,7349,8477,3849,5029,5334
8393,1968,5034,7265,451,8807
8394,8249,4288,7076,5979,6667
8395,4807,6232,4627,2897,6644
8396,2724,2633,9361,7045,8208
8397,6413,6302,4381,393,5888
8398,4807,420,9880,6536,3554
8399,1369,4326,4557,6841,2127
8400,7437,2733,1593,7191,8155
8401,2718,8670,9674,9356,1454
8402,230,7538,7912,1983,2373
8403,5192,6708,8636,7202,7825
8404,3936,1243,7556,1056,9354
8405,6452,8477,3865,1312,8319
8406,3447,4229,2674,8181,6487
8407,4065,5373,3555,8568,3044
8408,632,405,3219,9782,4925
8409,9241,405,1223,3072,9679
8410,9660,9005,9314,6845,3329
8411,1041,2261,6924,1955,3360
8412,5911,3247,2583,3703,6152
8413,8651,1090,5205,8165,5222
8414,6755,6456,3826,1043,5935
8415,831,649,540,3559,3517
8416,458,7050,929,1570,5677
8417,333,1033,9708,1504,1249
8418,7918,8204,5022,3663,8023
8419,3405,2039,123,3019,1917
8420,5558,274,5720,6514,1483
8421,3959,7417,5079,3991,7365
8422,230,7442,9203,2251,11
8423,230,3276,3619,8596,2083
8424,7123,3911,5207,250,3317
8425,7123,2796,8575,3989,9931
8426,2436,5617,8892,2374,215
8427,9600,308,5355,7854,8276
8428,9183,4971,8876,7000,5168
8429,8800,7964,4053,9753,3274
8430,5339,5754,7772,3325,4090
8431,4464,9096,5234,9093,3737
8432,2166,7989,1899,9782,430
8433,2540,6474,9308,7310,724
8434,439,8891,43,8067,6287
8435,5422,8719,8082,1394,9088
8436,9039,5264,5127,910,1159
8437,6064,3576,5405,2594,7803
8438,1401,7538,3619,144,1449
8439,3955,3389,9369,6369,3314
8440,7115,2791,4511,4540,6723
8441,230,2485,4177,1495,671
8442,9600,8915,231,7074,2187
8443,5849,5605,4509,4313,1526
8444,2759,6474,7155,5141,7290
8445,8331,6474,4979,6572,3574
8446,1625,6060,1089,8383,8619
8447,3897,357,9643,2711,3193
8448,230,3517,9308,4238,2020
8449,230,4622,7970,5055,3547
8450,333,5240,3391,1737,4946
8451,230,5634,5078,1375,2808
8452,8249,508,7248,7761,9489
8453,1625,2401,5556,2820,8496
8454,9674,609,6985,5841,2187
8455,1107,6474,1463,415,4476
8456,230,7210,6752,6668,2406
8457,1642,8130,6974,8301,7840
8458,9029,3520,363,9762,272
8459,230,1761,7642,4135,2962
8460,1662,6474,9170,7638,7840
8461,4222,2415,5314,8695,5130
8462,4958,4857,7633,2669,8192
8463,4031,2052,7515,1667,9993
8464,1581,2917,1706,4670,3873
8465,9912,8658,3730,9434,3974
8466,6605,4686,8451,2980,215
8467,1625,6324,1,8990,2319
8468,4611,2261,8036,7691,6855
8469,7946,1964,7784,8192,1482
8470,5717,7417,7730,252,8033
8471,4219,1362,7719,6660,4970
8472,8914,901,1086,7881,7204
8473,439,6163,2513,5138,2660
8474,5054,5433,1114,2379,4511
8475,8249,2867,3084,662,9308
8476,4184,609,4161,5272,7468
8477,3520,2749,5346,223,7501
8478,1625,8636,9028,9993,9228
8479,9705,5277,7146,4752,545
8480,2023,3305,2606,451,7863
8481,230,2212,2524,5416,5905
8482,264,1728,6863,8747,7865
8483,7301,3488,2885,2424,6909
8484,3372,4431,6765,2805,5649
8485,6605,3093,8078,1436,4100
8486,6431,308,2215,9518,3256
8487,6811,2208,9766,9575,637
8488,1794,5264,2732,3799,4129
8489,230,3403,7084,6633,736
8490,8604,8798,9010,9778,5526
8491,7123,2072,4018,2853,7086
8492,9917,8891,9110,7002,5665
8493,5164,6109,8695,5681,3680
8494,9726,584,4792,1511,9050
8495,8547,6486,1449,5301,5233
8496,7033,7564,7355,7525,9510
8497,7533,2880,7601,4733,4977
8498,2759,5017,8843,8165,720
8499,2575,8602,1844,6656,3571
8500,5844,2790,6597,56,6965
8501,7098,7111,7495,5801,8226
8502,1295,8670,648,9475,137
8503,9305,609,7426,963,7989
8504,7857,417,9173,1986,3965
8505,7854,7201,6863,2168,2958
8506,333,5846,8190,5189,4055
8507,230,5912,9732,1048,287
8508,230,8719,139,3354,2163
8509,2841,5846,6680,9784,8807
8510,5940,6944,7635,6832,7279
8511,1688,3055,9999,5085,1917
8512,3228,2604,9922,5513,2391
8513,7117,4686,4231,2180,1933
8514,2864,4491,2792,5810,4601
8515,3492,4631,784,1689,6217
8516,7854,3005,109,3199,3978
8517,1747,9333,4989,841,7026
8518,3248,5718,4592,723,220
8519,439,3953,6482,1703,7488
8520,9305,7442,9308,1056,1333
8521,4807,308,718,5370,2956
8522,7098,2845,549,6403,3029
8523,9705,5032,1089,6086,4129
8524,7098,1905,29,6210,8331
8525,9666,7986,7265,8867,8674
8526,9106,4049,2925,8978,7749
8527,5930,7433,4511,8978,1769
8528,5028,8003,9748,9466,2524
8529,4718,2733,940,6602,215
8530,987,9733,7487,6406,6416
8531,8564,6438,2787,2958,2584
8532,9705,1532,5734,2820,8114
8533,1485,5240,9308,825,4424
8534,2841,9040,6387,61,736
8535,1642,3517,9651,8534,7128
8536,1349,8936,3464,5720,9099
8537,5354,1528,4265,3663,8071
8538,2121,7982,2527,6255,3574
8539,2210,7053,5811,8251,4873
8540,5423,5496,7557,9844,2555
8541,6972,8582,1394,142,47
8542,5849,9848,869,6589,5523
8543,230,7535,2583,5731,7872
8544,2505,1249,9093,892,3883
8545,3106,5264,8074,9032,3256
8546,7098,9078,9317,1058,952
8547,4761,7773,3202,9414,7734
8548,9305,4854,1051,7389,3805
8549,3484,2867,947,8152,1836
8550,3629,568,1839,7209,6460
8551,6369,8658,8090,4143,4246
8552,9400,9733,7022,5011,1582
8553,862,4628,2580,873,4018
8554,5849,7003,4152,1130,7370
8555,7854,9600,4433,6497,4105
8556,9807,385,753,1215,8212
8557,9280,2480,6973,5881,5334
8558,8249,5707,5321,7438,5496
8559,6275,3685,3390,7409,8023
8560,8249,3517,9361,8879,215
8561,1,7338,1785,6806,2636
8562,7033,3665,621,2785,8168
8563,6153,6474,5495,9083,215
8564,4751,7982,3957,643,8103
8565,7123,8891,2606,8067,284
8566,4167,5240,1453,1056,1490
8567,230,3276,1228,1570,1659
8568,7888,8316,9070,627,2948
8569,7123,5017,5722,3882,766
8570,987,7846,3117,425,7629
8571,8249,4049,9997,1045,9050
8572,4697,9166,7062,1001,7672
8573,3629,2862,1126,1285,3547
8574,6990,8154,6159,2374,3264
8575,439,609,7453,5345,9662
8576,9155,1891,2838,3011,261
8577,2690,1072,5062,4169,926
8578,4965,3154,1519,926,7350
8579,5277,308,1670,8271,4321
8580,5849,609,4857,3663,3445
8581,2575,609,7004,4468,3230
8582,8249,4049,9622,693,1275
8583,1642,1247,7470,7707,3372
8584,3072,211,9697,762,8627
8585,230,4589,5789,4871,7728
8586,230,5421,8540,1048,9998
8587,230,6474,576,1051,9277
8588,9510,8891,6387,3882,3958
8589,9912,6301,7014,5507,2584
8590,5849,7154,9403,9248,215
8591,782,7187,7151,8978,3062
8592,5717,2730,3054,6256,7507
8593,9033,4631,4714,8594,760
8594,1625,4288,7266,6055,2766
8595,230,7390,3959,3607,8422
8596,162,7995,8198,4956,8718
8597,6704,1821,8190,3958,1829
8598,7123,405,9361,146,5038
8599,2054,5237,2378,2185,8892
8600,2130,6213,4456,3306,2923
8601,1894,7205,7179,7195,5059
8602,3520,6474,9242,408,4740
8603,7011,3017,123,311,2876
8604,4807,5806,9208,5840,5397
8605,7098,6802,490,1185,6905
8606,1212,6583,8949,142,4547
8607,2690,1888,7786,5242,9475
8608,2731,9547,1487,6934,1877
8609,9305,7538,1586,5301,6991
8610,7199,8602,3959,2531,3400
8611,3492,8899,9203,6400,803
8612,9381,1423,101,4286,7892
8613,299,5644,7637,73,4967
8614,230,7417,5487,4060,5101
8615,2620,8914,7861,6392,4162
8616,5849,8389,3180,2342,3979
8617,4147,8593,7637,1313,6991
8618,6495,3247,7708,7191,3812
8619,6314,4359,7062,9298,9004
8620,333,6172,3953,1380,9798
8621,8249,2902,2885,4282,5366
8622,1145,8891,4511,5628,6487
8623,1642,609,9967,2699,6676
8624,8249,2412,4511,3658,3694
8625,6694,6474,139,8929,2367
8626,230,6474,9732,5881,1218
8627,6153,7154,685,9185,6131
8628,299,8436,7488,9290,7507
8629,3106,7846,8945,3627,3977
8630,3396,2880,3642,8180,7019
8631,8564,5496,7623,1289,9050
8632,6431,7058,5432,6967,498
8633,5691,8798,9135,6736,8967
