ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7568,234,11,1,11,15
7569,529,215,60,70,93
7570,1,0,618,721,563
7571,0,0,0,0,0
7572,7,144,13,24,18
7573,158,42,502,425,367
7574,794,467,191,254,249
7575,26,252,87,167,96
7576,4,0,12,20,7
7577,0,1,0,0,0
7578,32,19,31,41,49
7579,687,110,667,393,463
7580,12,294,75,140,141
7581,132,17,1,0,0
7582,9,0,0,0,0
7583,3,6,3,4,3
7584,221,101,83,128,130
7585,9,26,0,0,0
7586,0,1,2,5,8
7587,105,169,1075,920,1107
7588,2,78,4,7,2
7589,0,0,0,0,0
7590,26,721,87,20,21
7591,6,0,7,13,5
7592,444,2,104,174,154
7593,11,29,2,3,3
7594,247,162,12,45,42
7595,1079,618,335,36,36
7596,66,1,3,3,3
7597,220,5,128,88,73
7598,5,0,2,2,3
7599,1081,132,205,56,80
7600,0,0,0,0,0
7601,3,2,0,0,0
7602,81,311,67,49,36
7603,71,27,3,5,12
7604,56,8,2,6,5
7605,12,545,17,20,16
7606,565,376,223,254,253
7607,51,21,10,22,22
7608,46,9,7,4,6
7609,0,0,2,5,6
7610,447,682,488,212,298
7611,33,20,14,1,2
7612,328,60,39,16,14
7613,47,3,4,1,1
7614,21,0,22,33,45
7615,56,0,3,2,1
7616,34,44,6,78,76
7617,10,1,77,60,25
7618,46,133,4,3,5
7619,524,94,245,225,281
7620,92,64,22,77,83
7621,5,7,33,27,30
7622,1,0,1,2,2
7623,1,0,7,12,22
7624,16,2,14,7,8
7625,126,85,201,128,80
7626,5,36,4,1,1
7627,1145,89,392,505,531
7628,1484,741,42,71,82
7629,1,9,4,5,5
7630,212,24,11,15,14
7631,13,10,0,0,0
7632,66,20,139,163,230
7633,158,281,574,328,405
7634,1,96,39,8,7
7635,481,228,44,95,95
7636,1,2,51,96,93
7637,3,4,2,8,11
7638,15,4,28,10,11
7639,1297,161,110,203,191
7640,701,292,602,315,288
7641,680,401,927,1287,1453
7642,24,8,13,26,9
7643,16,239,10,12,14
7644,42,310,196,160,203
7645,12,7,87,32,34
7646,101,121,6,27,34
7647,222,193,285,175,173
7648,4,0,152,58,64
7649,46,22,1,2,2
7650,130,571,34,57,47
7651,146,100,7,56,40
7652,0,0,1,1,0
7653,10,56,84,65,75
7654,22,11,6,9,9
7655,19,2,1,0,0
7656,96,4,0,0,0
7657,122,300,126,164,157
7658,135,3,31,36,47
7659,7,4,25,24,35
7660,1,0,1,2,2
7661,326,39,119,145,183
7662,29,8,29,22,16
7663,10,16,146,91,69
7664,0,0,0,0,0
7665,8,29,32,21,22
7666,12,59,136,101,99
7667,4,0,23,0,0
7668,44,239,75,27,24
7669,503,184,421,398,239
7670,88,341,117,114,144
7671,356,137,17,20,14
7672,6,66,16,11,19
7673,20,125,82,88,83
7674,119,1032,111,148,142
7675,3,10,84,37,47
7676,35,42,3,12,14
7677,5,5,5,0,0
7678,5,20,45,68,97
7679,2,10,9,30,29
7680,34,5,120,77,98
7681,120,529,123,199,150
7682,2,0,2,1,0
7683,0,4,3,0,0
7684,0,68,60,40,51
7685,12,28,1,2,1
7686,355,640,258,163,158
7687,18,39,18,12,11
7688,43,78,1348,1443,1774
7689,1,3,0,0,0
7690,1467,577,357,515,490
7691,36,16,49,18,23
7692,46,41,17,15,14
7693,23,20,21,17,16
7694,98,26,1,3,2
7695,3,71,9,12,10
7696,19,21,63,60,81
7697,140,52,141,227,195
7698,17,54,56,23,38
7699,150,237,131,87,61
7700,321,30,128,158,133
7701,15,1,0,0,0
7702,156,0,50,77,70
7703,1825,451,87,207,229
7704,74,237,607,436,511
7705,190,48,177,122,127
7706,20,111,15,17,20
7707,50,1,2,6,8
7708,153,123,51,36,54
7709,764,63,112,293,224
7710,8,8,2,1,2
7711,0,6,6,0,0
7712,131,3,75,150,190
7713,39,3,1,0,0
7714,734,1,0,0,0
7715,0,14,140,37,25
7716,2,188,0,3,2
7717,154,96,121,103,127
7718,146,541,293,182,195
7719,0,74,25,78,71
7720,109,16,5,6,7
7721,429,32,4,67,65
7722,7,0,5,3,4
7723,41,0,77,67,83
7724,70,78,36,47,47
7725,61,62,30,29,25
7726,42,133,73,110,123
7727,2,15,152,103,93
7728,1,4,0,0,0
7729,5,0,14,9,11
7730,6,5,2,17,22
7731,144,52,36,27,39
7732,135,84,120,58,71
7733,1,78,0,0,0
7734,2,7,3,6,13
7735,44,67,21,51,60
7736,386,253,779,316,308
7737,276,88,25,13,16
7738,205,2,2,14,13
7739,1351,793,279,232,178
7740,2,10,1,5,5
7741,152,0,39,64,53
7742,12,109,43,15,26
7743,89,48,685,767,875
7744,86,11,15,4,9
7745,120,18,14,13,14
7746,1133,35,76,62,56
7747,5,31,14,13,17
7748,9,3,1,9,7
7749,68,81,31,79,71
7750,11,8,3,11,11
7751,312,136,61,9,5
7752,6,19,192,224,214
7753,145,582,2123,1764,2179
7754,26,15,2,0,1
7755,29,57,93,104,99
7756,15,81,13,4,5
7757,14,1,11,13,12
7758,50,1,6,1,2
7759,6,5,0,0,0
7760,12,15,33,16,12
7761,0,0,0,0,0
7762,121,16,25,87,50
7763,37,18,7,10,12
7764,181,478,87,89,107
7765,0,541,416,312,315
7766,1,149,0,1,1
7767,7,3,18,14,13
7768,9,1,8,1,2
7769,16,9,5,8,7
7770,3,1,17,21,24
7771,45,41,4,0,0
7772,373,130,107,18,32
7773,30,8,1,0,0
7774,189,453,8,3,3
7775,50,122,1,11,11
7776,6,121,23,18,10
7777,496,76,54,112,121
7778,1204,228,70,41,35
7779,3,5,173,155,250
7780,54,23,147,103,135
7781,36,52,43,23,24
7782,168,832,193,30,29
7783,731,45,547,429,449
7784,56,28,15,34,27
7785,109,14,4,57,61
7786,50,35,1,1,1
7787,9,9,9,60,35
7788,410,1,47,40,45
7789,269,0,13,10,6
7790,17,56,44,33,27
7791,0,7,6,14,12
7792,149,260,286,112,122
7793,34,0,0,0,0
7794,177,1021,21,34,44
7795,223,44,3,3,3
7796,140,26,3,10,9
7797,18,20,11,11,10
7798,45,44,12,7,9
7799,27,6,1,1,1
7800,3,90,141,154,149
7801,307,230,17,7,8
7802,121,85,6,7,9
7803,415,603,72,115,103
7804,30,783,172,179,174
7805,15,28,24,34,34
7806,8,19,18,19,24
7807,24,0,0,0,0
7808,271,75,115,67,123
7809,33,36,4,4,7
7810,214,0,11,2,4
7811,95,359,565,192,184
7812,62,1478,28,13,9
7813,31,1,2,13,3
7814,9,9,3,1,1
7815,2,15,5,9,7
7816,3,1,68,31,39
7817,1332,1554,892,535,618
7818,2,19,14,4,4
7819,29,5,13,61,45
7820,20,23,47,13,20
7821,147,127,174,350,345
7822,160,15,4,4,2
7823,79,15,102,82,105
7824,99,161,5,13,11
7825,0,97,8,3,5
7826,0,7,2,4,4
7827,347,1,75,203,165
7828,0,0,4,3,4
7829,1724,1169,824,424,580
7830,32,102,24,42,41
7831,5,8,2,10,4
7832,2,1,3,7,5
7833,70,53,66,181,150
7834,56,99,1,0,0
7835,73,7,0,0,0
7836,103,30,110,115,99
7837,417,638,51,170,195
7838,23,7,0,0,0
7839,25,49,132,332,340
7840,347,384,105,67,79
7841,0,3,0,0,0
7842,184,56,5,0,0
7843,11,0,0,0,0
7844,126,37,0,0,0
7845,8,4,16,18,18
7846,0,37,5,41,41
7847,0,303,4,2,0
7848,286,1546,399,495,427
7849,65,4,3,1,2
7850,595,915,2861,2238,2234
7851,1707,3226,1712,1822,1764
7852,0,18,1,11,11
7853,0,0,1,4,4
7854,2,2,0,0,0
7855,196,9,12,16,28
7856,1,25,7,2,5
7857,45,33,161,281,252
7858,0,24,21,39,54
7859,205,39,3,5,5
7860,22,2,40,21,8
7861,87,38,106,207,155
7862,705,375,60,22,32
7863,8,34,1,1,1
7864,19,92,2,5,2
7865,1202,825,14,14,27
7866,7,11,0,19,12
7867,1798,489,1769,1655,1523
7868,6,72,12,14,14
7869,690,75,31,23,28
7870,281,227,464,256,310
7871,4984,3255,374,761,788
7872,1550,37,30,43,57
7873,0,2,0,0,0
7874,10,2,4,6,4
7875,43,53,14,12,17
7876,5,0,202,288,308
7877,135,27,59,31,30
7878,2,2,13,4,7
7879,1,1,0,4,3
7880,0,7,3,1,2
7881,447,756,141,131,120
7882,452,177,26,42,41
7883,17,40,30,22,20
7884,58,27,91,93,71
7885,112,487,273,434,494
7886,697,875,367,519,504
7887,490,75,64,82,90
7888,153,30,2,4,5
7889,95,123,113,32,37
7890,0,32,14,17,14
7891,0,5,2,5,6
7892,249,245,5,2,2
7893,988,1382,94,303,242
7894,253,392,1783,1178,1369
7895,3,7,33,8,14
7896,0,6,17,11,11
7897,26,65,185,172,161
7898,0,0,0,13,10
7899,276,213,29,16,20
7900,16,40,11,24,23
7901,35,5,0,2,4
7902,45,263,463,287,395
7903,235,260,57,53,60
7904,79,0,1,0,0
7905,44,43,122,212,200
7906,508,309,709,697,721
7907,0,2,0,0,0
7908,8,1,11,13,9
7909,34,781,328,293,303
7910,3,0,25,30,41
7911,105,105,378,568,459
7912,32,22,73,107,93
7913,370,91,114,29,47
7914,13,17,40,6,6
7915,556,8,63,72,55
7916,182,164,911,954,738
7917,499,38,3,7,4
7918,6,43,47,51,50
7919,5,24,10,4,4
7920,1,1,105,33,45
7921,15,281,5,5,9
7922,4333,1336,543,705,654
7923,350,306,0,0,0
7924,0,0,9,0,1
7925,6,16,1,1,1
7926,6,8,9,2,4
7927,48,383,144,255,240
7928,362,3,0,0,0
7929,1492,1431,642,404,393
7930,52,70,9,14,11
7931,53,29,17,13,17
7932,7,1,157,60,77
7933,2,53,20,34,32
7934,81,276,85,113,77
7935,0,0,0,2,2
7936,3,17,3,5,6
7937,5,0,8,2,1
7938,32,797,23,19,21
7939,112,3,2,1,0
7940,3,69,20,30,33
7941,7,121,33,3,3
7942,0,0,1,1,1
7943,76,32,89,49,40
7944,29,96,15,15,15
7945,81,294,18,16,17
7946,4,1,20,64,57
7947,36,281,225,216,201
7948,43,25,47,78,68
7949,1,1,0,2,2
7950,128,115,110,153,152
7951,0,29,1,2,2
7952,131,108,2,1,1
7953,13,2,2,1,1
7954,27,390,2,1,0
7955,0,1,70,65,78
7956,0,0,3,1,2
7957,713,383,362,313,436
7958,16,7,9,24,20
7959,35,34,254,257,291
7960,0,15,206,97,90
7961,100,209,153,159,225
7962,4,91,30,78,103
7963,14,1078,586,784,570
7964,10,1,25,18,21
7965,0,28,3,1,1
7966,1,0,3,1,1
7967,428,221,25,41,37
7968,28,3,28,13,21
7969,100,516,213,403,486
7970,6,7,178,265,266
7971,0,302,107,43,85
7972,2,2,77,122,95
7973,12,0,35,44,48
7974,7,2,1,1,1
7975,0,1,0,0,1
7976,193,17,407,233,251
7977,723,134,272,328,313
7978,964,583,2096,1655,1714
7979,567,633,226,176,160
7980,254,96,56,143,162
7981,25,51,42,55,57
7982,40,349,63,56,85
7983,132,38,32,72,64
7984,153,1,26,35,30
7985,279,622,422,480,554
7986,23,41,3,8,5
7987,180,56,9,6,7
7988,11,152,0,4,4
7989,142,19,80,53,49
7990,1,5,397,307,492
7991,17,5,5,8,7
7992,40,107,99,30,19
7993,0,312,296,51,45
7994,47,141,48,50,52
7995,180,313,15,15,11
7996,0,1,0,1,1
7997,189,21,226,62,49
7998,0,0,0,1,0
7999,161,7,2,5,8
8000,204,49,26,26,25
8001,80,8,0,2,1
8002,32,1,3,2,5
8003,369,24,35,54,48
8004,165,54,28,21,22
8005,45,31,23,7,8
8006,39,13,219,527,239
8007,4,454,80,120,141
8008,360,16,50,67,90
8009,0,5,23,28,28
8010,234,30,157,38,43
8011,78,14,249,285,330
8012,73,710,1606,1815,1955
8013,86,14,0,0,0
8014,10,16,0,1,3
8015,28,54,42,27,24
8016,11,23,7,11,10
8017,469,128,14,10,8
8018,9,65,30,112,72
8019,0,0,0,0,0
8020,85,4,264,233,284
8021,3,3,19,40,41
8022,0,38,2,4,5
8023,0,2,2,4,1
8024,3,5,1,0,2
8025,9,2,1,1,1
8026,268,153,206,273,276
8027,49,23,0,0,0
8028,665,995,1587,2369,2281
8029,699,25,1015,1019,957
8030,32,19,3,4,4
8031,141,295,134,82,44
8032,24,1,0,1,1
8033,353,187,62,34,44
8034,28,3,32,3,2
8035,345,8,91,26,34
8036,431,692,154,189,274
8037,292,192,34,30,27
8038,174,32,27,17,19
8039,11,37,7,18,16
8040,181,7,1,3,5
8041,156,34,469,411,411
8042,3,40,54,27,36
8043,1055,9,76,85,71
8044,35,66,56,107,139
8045,1,43,22,15,13
8046,114,87,129,47,52
8047,2,0,34,23,15
8048,9,56,23,43,39
8049,462,184,794,444,539
8050,37,82,35,18,20
8051,23,3,1,0,0
8052,297,288,127,42,37
8053,138,322,110,40,42
8054,36,8,2,11,6
8055,390,286,2,5,4
8056,157,13,4,8,10
8057,0,2,77,47,46
8058,17,142,9,12,11
8059,311,45,73,95,100
8060,349,590,43,127,140
8061,16,2,1,0,0
8062,1384,145,1289,1040,1182
8063,8,102,14,20,24
8064,167,293,6,3,3
8065,242,1448,438,232,230
8066,40,57,0,0,1
8067,66,19,5,49,62
8068,95,61,14,16,12
8069,139,384,0,0,0
8070,0,1,0,14,10
8071,1,1,0,0,0
8072,222,180,309,126,122
8073,355,15,69,117,116
8074,5,0,13,16,15
8075,90,39,120,139,180
8076,37,50,52,33,35
8077,83,0,0,0,1
8078,84,2,93,53,65
8079,180,11,0,2,2
8080,169,71,186,239,262
8081,12,2,3,11,11
8082,12,72,15,17,17
8083,1,2,1,1,1
8084,6,0,2,5,4
8085,64,29,3,6,7
8086,75,9,105,80,88
8087,489,22,26,42,45
8088,53,127,22,16,20
8089,51,9,15,12,6
8090,19,2,18,18,19
8091,93,59,11,30,57
8092,54,5,14,33,27
8093,10,13,196,355,400
8094,21,33,7,12,12
8095,52,67,66,95,112
8096,250,22,13,15,18
8097,2,6,10,7,6
8098,19,15,0,0,0
8099,0,1,0,0,0
8100,48,75,119,61,64
8101,0,0,0,0,0
8102,0,1,3,0,0
8103,243,290,101,44,39
8104,33,42,29,40,19
8105,21,10,0,13,12
8106,20,45,12,18,18
8107,36,64,6,4,4
8108,0,1,0,0,0
8109,0,2,11,3,4
8110,200,171,219,99,74
8111,140,119,0,0,0
8112,183,171,5,4,8
8113,37,20,1,0,0
8114,93,41,123,74,87
8115,2,2,0,0,1
8116,631,52,3,41,39
8117,10,4,33,3,5
8118,280,41,1120,1054,1120
8119,322,49,1,14,12
8120,205,120,12,2,2
8121,110,43,43,38,32
8122,3,23,21,12,11
8123,6,6,12,20,23
8124,384,277,485,394,370
8125,9,0,18,128,132
8126,23,95,20,12,24
8127,3,16,1,0,0
8128,46,33,344,413,465
8129,0,0,4,3,3
8130,40,27,5,0,0
8131,254,285,387,596,624
8132,39,126,50,33,28
8133,1,1,0,0,0
8134,76,158,106,111,84
8135,12,1,0,0,0
8136,232,83,28,12,12
8137,66,43,2,14,7
8138,0,0,30,9,12
8139,354,9,58,32,34
8140,60,268,332,124,116
8141,16,17,4,0,0
8142,311,46,108,108,164
8143,0,38,3,16,18
8144,2,5,141,15,21
8145,2172,29,30,15,14
8146,42,33,50,62,65
8147,73,267,6,1,1
8148,30,0,1,11,8
8149,2822,199,28,22,19
8150,246,393,24,31,35
8151,81,12,1,0,1
8152,111,75,18,36,48
8153,5,7,1,1,1
8154,6,6,30,18,11
8155,85,1,119,34,48
8156,100,24,225,171,211
8157,394,107,785,495,485
8158,65,100,206,225,204
8159,10,26,0,0,1
8160,2,1,28,93,88
8161,9,0,1,1,1
8162,11,74,192,100,87
8163,742,322,2616,1853,1650
8164,0,0,0,0,0
8165,49,3,13,3,6
8166,0,9,1,1,0
8167,52,222,35,61,72
8168,358,751,413,399,467
8169,8,4,25,11,13
8170,15,7,18,10,6
8171,68,6,4,5,4
8172,16,9,0,0,0
8173,0,158,120,64,80
8174,124,131,346,190,203
8175,318,75,29,35,18
8176,17,6,0,0,0
8177,45,8,1089,953,807
8178,25,6,5,0,0
8179,65,100,49,15,18
8180,0,32,40,29,30
8181,597,360,333,232,294
8182,391,28,9,9,12
8183,8,107,334,167,255
8184,20,10,21,6,3
8185,2,3,0,0,0
8186,16,0,5,0,0
8187,4,30,0,4,5
8188,24,87,8,30,26
8189,542,1475,367,737,717
8190,759,156,44,177,132
8191,339,5,37,31,38
8192,45,145,61,75,83
8193,8,798,502,577,484
8194,85,27,1,2,2
8195,1,2,20,5,6
8196,20,0,1,0,0
8197,349,197,66,23,23
8198,4,0,1,3,3
8199,212,27,0,3,3
8200,6,26,60,22,25
8201,2,29,21,23,32
8202,35,5,4,13,7
8203,36,101,146,21,43
8204,6,40,6,11,9
8205,13,3,5,2,4
8206,3,22,13,12,11
8207,369,72,2803,2662,2859
8208,23,23,152,74,83
8209,13,2,4,1,1
8210,567,3,25,9,9
8211,189,19,207,74,78
8212,22,37,68,44,46
8213,186,3,106,303,429
8214,12,6,20,38,23
8215,147,5,209,174,234
8216,269,971,52,11,12
8217,7,16,11,40,44
8218,426,370,257,118,153
8219,343,123,25,120,141
8220,63,148,501,502,430
8221,2,83,5,8,6
8222,116,0,3,1,1
8223,17,2558,80,47,40
8224,69,1283,1197,1862,1575
8225,21,295,117,43,34
8226,47,8,457,221,220
8227,1899,492,66,93,101
8228,98,48,3,1,1
8229,54,134,53,37,37
8230,26,0,0,0,0
8231,8,23,74,22,24
8232,553,16,86,35,41
8233,139,25,9,43,46
8234,142,49,9,6,9
8235,125,6,0,0,0
8236,8,2,4,1,2
8237,61,35,38,62,55
8238,64,30,3,3,4
8239,13,1,1,3,1
8240,80,225,749,576,523
8241,321,280,8,12,15
8242,5,11,3,0,0
8243,62,288,1462,894,877
8244,1,11,14,4,4
8245,85,0,4,7,7
8246,357,126,36,36,45
8247,62,933,198,258,232
8248,948,1055,669,447,454
8249,19,2,10,14,13
8250,5,5,7,7,9
8251,44,7,8,5,5
8252,2248,917,918,962,1128
8253,62,8,123,61,60
8254,14,1,44,58,41
8255,80,160,48,75,60
8256,686,11,7,15,7
8257,71,33,106,132,145
8258,57,74,36,69,59
8259,230,10,77,51,47
8260,156,13,26,36,27
8261,43,342,378,109,121
8262,0,1,0,5,5
8263,185,45,176,81,76
8264,143,40,4,1,1
8265,144,4,8,10,10
8266,8,1,86,80,77
8267,0,0,0,0,0
8268,17,10,6,3,3
8269,27,138,4,2,2
8270,365,13,251,73,69
8271,196,8,8,2,2
8272,247,58,13,5,8
8273,31,35,54,99,84
8274,6,26,3,2,1
8275,2,81,168,202,147
8276,4,1,2,4,4
8277,9,5,18,49,44
8278,0,0,0,0,0
8279,323,34,267,287,359
8280,23,39,3,2,2
8281,25,27,4,0,0
8282,55,2,2,5,5
8283,0,0,10,6,10
8284,607,149,256,129,84
8285,7,384,148,191,207
8286,54,132,15,38,33
8287,127,318,18,6,11
8288,213,12,36,134,114
8289,820,331,2,11,2
8290,87,34,152,45,49
8291,44,165,3,34,35
8292,133,28,6,5,3
8293,199,366,85,193,186
8294,0,0,0,0,0
8295,15,12,16,14,15
8296,35,61,119,162,160
8297,3,0,15,40,38
8298,1648,6,13,81,67
8299,269,220,206,65,63
8300,25,211,168,150,137
8301,690,1531,283,134,120
8302,435,552,329,591,522
8303,32,696,778,395,437
8304,2,8,5,1,1
8305,0,0,0,0,0
8306,22,148,119,24,23
8307,39,76,2,1,1
8308,5,680,214,285,310
8309,333,214,953,1214,1036
8310,9,1,4,14,14
8311,76,132,82,72,69
8312,169,96,114,130,149
8313,140,3,0,0,0
8314,191,1,89,119,153
8315,204,2528,146,208,214
8316,17,1,4,1,2
8317,9,2,78,43,34
8318,448,119,165,67,46
8319,494,144,5,244,286
8320,139,120,156,40,47
8321,66,34,40,22,34
8322,317,136,139,495,359
8323,547,57,194,233,185
8324,3,42,56,41,48
8325,11,31,3,38,67
8326,0,0,0,0,0
8327,105,21,49,113,115
8328,272,61,20,12,12
8329,7,9,34,36,43
8330,28,4,3,2,4
8331,4,0,1,1,0
8332,4,12,0,0,0
8333,25,0,0,1,2
8334,2,1,5,1,1
8335,372,15,71,85,129
8336,62,8,0,0,0
8337,129,118,119,41,44
8338,268,129,40,28,25
8339,72,45,19,51,41
8340,146,71,7,4,4
8341,14,58,11,12,11
8342,3,0,1,6,6
8343,66,38,9,10,9
8344,1,0,0,3,3
8345,1,0,1,1,1
8346,22,5,22,24,26
8347,5,0,58,50,59
8348,123,43,0,0,0
8349,1,0,6,5,4
8350,1,1,13,12,10
8351,13,0,29,7,6
8352,24,1,24,22,18
8353,7,1,5,10,11
8354,0,0,0,0,0
8355,57,26,15,10,9
8356,0,0,0,0,0
8357,52,8,42,37,37
8358,17,3,27,13,13
8359,38,8,0,4,3
8360,24,9,6,3,4
8361,54,33,33,32,45
8362,14,0,0,1,1
8363,3,7,90,57,47
8364,3,7,0,0,0
8365,1371,335,274,135,151
8366,129,31,177,361,330
8367,94,50,13,4,4
8368,31,3,1,3,3
8369,0,0,9,16,15
8370,1,2,2,3,2
8371,5,196,79,104,76
8372,16,22,0,1,1
8373,35,4,8,1,2
8374,142,13,0,0,0
8375,96,63,87,59,88
8376,3,7,62,93,98
8377,338,84,43,89,82
8378,159,53,6,14,14
8379,136,81,39,47,55
8380,18,9,34,7,5
8381,28,306,0,0,0
8382,34,18,45,20,17
8383,106,5,27,50,53
8384,47,0,10,12,12
8385,1,0,10,16,16
8386,1,0,1,0,0
8387,0,0,17,20,28
8388,0,0,3,3,3
8389,0,0,0,3,3
8390,84,161,16,37,31
8391,3,38,0,3,2
8392,6,30,6,10,9
8393,0,1,0,0,0
8394,57,19,7,15,12
8395,17,10,334,392,440
8396,230,42,83,58,53
8397,0,2,2,14,12
8398,1,0,46,134,96
8399,18,1,60,14,6
8400,0,0,0,0,0
8401,33,44,0,0,0
8402,194,436,402,760,587
8403,72,292,135,104,109
8404,1288,32,10,23,30
8405,2,1,0,1,2
8406,16,14,32,32,31
8407,548,191,6,4,4
8408,7,1,2,5,4
8409,173,0,95,10,9
8410,17,0,174,84,124
8411,11,3,6,9,10
8412,24,1,0,1,0
8413,7,6,2,2,3
8414,4,5,0,3,2
8415,1061,1328,111,225,203
8416,10,0,3,2,5
8417,1,7,10,15,14
8418,156,193,15,27,23
8419,21,67,37,93,84
8420,6,13,44,26,22
8421,66,15,89,64,47
8422,40,0,6,3,3
8423,2,13,33,42,44
8424,0,0,0,0,0
8425,11,0,0,0,0
8426,13,74,44,104,111
8427,39,167,10,16,16
8428,18,1,6,3,0
8429,34,29,72,73,62
8430,28,14,55,83,79
8431,38,12,13,5,6
8432,3,41,0,0,0
8433,27,8,57,5,3
8434,3,4,0,2,2
8435,0,0,0,0,0
8436,0,0,0,0,0
8437,136,0,0,0,0
8438,131,27,2,0,0
8439,96,115,9,6,4
8440,1229,376,18,244,177
8441,1743,3956,1221,990,1028
8442,49,16,28,21,19
8443,7,2,4,0,0
8444,0,40,40,24,27
8445,31,16,48,76,93
8446,33,2,1,0,0
8447,0,3,0,0,0
8448,5,10,0,0,0
8449,14,79,13,13,14
8450,0,2,51,30,24
8451,24,33,1,1,0
8452,9,15,137,80,95
8453,119,1,27,58,46
8454,35,162,2,5,5
8455,185,7,46,33,25
8456,139,588,279,169,201
8457,387,671,365,265,278
8458,95,180,194,196,229
8459,73,6,0,0,0
8460,323,206,15,34,30
8461,108,109,176,125,126
8462,114,120,156,148,155
8463,207,154,81,189,209
8464,296,131,31,38,44
8465,24,3,1,3,4
8466,73,156,50,93,104
8467,0,9,27,28,37
8468,3,36,343,172,196
8469,0,5,3,4,4
8470,1,5,16,5,7
8471,151,3,8,6,4
8472,95,26,9,20,27
8473,89,33,15,12,10
8474,30,146,6,41,52
8475,57,166,231,137,113
8476,623,580,74,115,130
8477,343,82,158,113,116
8478,81,0,64,65,78
8479,279,34,4,4,4
8480,5,17,2,3,5
8481,0,1,1,4,6
8482,18,3,1,3,3
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,1,2,0,0,0
8486,48,35,1,2,2
8487,92,134,392,152,106
8488,4,13,3,5,6
8489,101,40,22,24,23
8490,0,0,2,4,4
8491,2304,1564,225,252,271
8492,12,13,14,10,9
8493,3,11,3,2,2
8494,2,4,21,15,14
8495,69,390,5,5,4
8496,0,20,0,0,0
8497,599,25,19,31,27
8498,39,15,420,261,262
8499,41,18,25,97,92
8500,0,5,10,9,12
8501,2,1,3,2,2
8502,75,45,48,50,34
8503,30,18,21,16,16
8504,52,83,5,4,4
8505,338,62,84,77,92
8506,22,730,1801,1541,1439
8507,185,84,3,12,10
8508,274,313,86,318,221
8509,404,289,46,14,12
8510,4,20,0,0,0
8511,0,0,0,0,0
8512,0,0,0,0,0
8513,2,0,2,1,1
8514,36,17,2,2,2
8515,38,8,1,0,0
8516,245,1,6,35,25
8517,106,64,133,77,77
8518,79,3,40,105,78
8519,27,51,5,20,43
8520,0,0,1,3,3
8521,0,0,0,8,10
8522,201,58,0,0,0
8523,5,40,18,3,4
8524,20,44,49,27,19
8525,178,23,80,65,70
8526,1,93,0,1,1
8527,26,0,4,2,3
8528,0,3,250,206,168
8529,118,109,45,43,45
8530,40,47,649,468,559
8531,50,9,6,6,5
8532,6,11,0,0,0
8533,2,12,2,14,15
8534,160,21,38,39,47
8535,300,195,82,65,86
8536,39,28,12,30,38
8537,181,20,59,41,41
8538,26,227,175,54,82
8539,131,18,9,5,4
8540,0,0,0,0,0
8541,1,0,8,0,0
8542,17,0,0,0,0
8543,67,0,0,0,0
8544,347,91,10,2,1
8545,0,0,0,1,1
8546,25,2,11,13,8
8547,79,63,144,146,144
8548,552,12,130,138,134
8549,7,54,4,3,5
8550,2,26,107,49,60
8551,113,62,11,2,2
8552,5,9,163,83,82
8553,214,55,118,156,137
8554,5,57,6,24,16
8555,12,0,20,52,64
8556,11,53,4,1,1
8557,116,9,89,33,38
8558,2280,12,1,2,3
8559,207,23,0,3,3
8560,4,13,2,3,3
8561,1312,1763,642,1441,1174
8562,100,16,2,2,2
8563,18,1,14,4,3
8564,20,1,4,3,5
8565,22,16,3,2,3
8566,109,14,0,2,1
8567,12,11,238,244,222
8568,3,22,14,24,29
8569,1191,21,3,68,72
8570,10,0,1,2,2
8571,11,1,30,61,55
8572,0,0,0,1,3
8573,807,447,23,2,1
8574,928,67,1077,1099,1207
8575,53,49,4,2,2
8576,104,48,86,114,138
8577,45,8,49,25,15
8578,136,404,585,581,768
8579,2,0,0,0,0
8580,17,2,2,1,2
8581,250,3,0,0,0
8582,70,53,5,11,14
8583,9,9,27,18,17
8584,29,120,12,16,19
8585,10,0,6,5,3
8586,1,15,0,0,0
8587,40,13,51,46,48
8588,13,6,136,140,122
8589,35,9,242,210,203
8590,931,97,6,7,7
8591,41,7,69,72,77
8592,144,59,5,19,15
8593,199,82,3,5,5
8594,0,8,0,0,0
8595,20,1,0,0,0
8596,161,12,0,0,0
8597,0,1,0,0,0
8598,11,18,16,20,19
8599,150,0,0,1,1
8600,16,8,5,10,10
8601,32,9,6,5,4
8602,0,5,1,4,4
8603,669,302,639,445,460
8604,230,6,58,47,53
8605,107,171,3,0,0
8606,5,54,408,139,150
8607,475,55,59,148,111
8608,268,99,41,66,42
8609,65,18,0,0,0
8610,74,2,0,2,2
8611,85,120,3,1,1
8612,6,13,5,4,4
8613,127,110,697,495,469
8614,70,27,12,0,1
8615,12,30,27,22,14
8616,1,61,71,90,77
8617,16,1,9,8,8
8618,5,88,0,0,0
8619,47,1,96,86,73
8620,272,135,31,30,25
8621,0,0,0,0,0
8622,52,14,1,0,0
8623,16,29,14,4,5
8624,138,41,37,42,33
8625,0,0,0,0,0
8626,74,2,56,60,46
8627,17,7,0,0,0
8628,10,40,11,4,5
8629,12,43,56,10,10
8630,0,212,21,19,33
8631,100,155,68,47,46
8632,2,379,1,2,2
