ids,epoch_0
5612,2198
5613,1
5614,137
5615,195
5616,6
5617,18
5618,28
5619,81
5620,406
5621,12
5622,504
5623,800
5624,3922
5625,360
5626,40
5627,593
5628,79
5629,13
5630,0
5631,60
5632,199
5633,283
5634,21
5635,477
5636,459
5637,121
5638,135
5639,894
5640,4
5641,546
5642,25
5643,1281
5644,664
5645,253
5646,0
5647,970
5648,71
5649,261
5650,1121
5651,25
5652,273
5653,270
5654,19
5655,33
5656,0
5657,9
5658,3507
5659,18
5660,57
5661,1149
5662,316
5663,25
5664,586
5665,13
5666,346
5667,322
5668,246
5669,0
5670,290
5671,30
5672,220
5673,40
5674,21
5675,358
5676,121
5677,370
5678,2
5679,1
5680,1630
5681,106
5682,120
5683,598
5684,2
5685,148
5686,20
5687,25
5688,0
5689,3
5690,937
5691,83
5692,237
5693,130
5694,34
5695,74
5696,509
5697,16
5698,239
5699,0
5700,578
5701,80
5702,21
5703,484
5704,39
5705,157
5706,1886
5707,20
5708,139
5709,2603
5710,0
5711,183
5712,112
5713,335
5714,223
5715,12
5716,66
5717,115
5718,168
5719,4
5720,44
5721,0
5722,0
5723,1019
5724,8
5725,120
5726,1831
5727,671
5728,142
5729,21
5730,955
5731,225
5732,1441
5733,1193
5734,122
5735,1
5736,2817
5737,915
5738,639
5739,307
5740,1100
5741,0
5742,0
5743,6
5744,57
5745,721
5746,314
5747,418
5748,18
5749,248
5750,2762
5751,189
5752,450
5753,2
5754,33
5755,1333
5756,0
5757,1257
5758,93
5759,130
5760,87
5761,8
5762,25
5763,11
5764,151
5765,394
5766,327
5767,969
5768,64
5769,212
5770,2
5771,590
5772,297
5773,515
5774,694
5775,44
5776,3861
5777,211
5778,28
5779,134
5780,501
5781,7
5782,131
5783,5
5784,441
5785,88
5786,437
5787,6884
5788,48
5789,406
5790,228
5791,46
5792,155
5793,16
5794,7
5795,241
5796,427
5797,21
5798,7
5799,388
5800,275
5801,131
5802,507
5803,3
5804,981
5805,143
5806,0
5807,74
5808,44
5809,1404
5810,108
5811,8
5812,9
5813,735
5814,0
5815,268
5816,474
5817,386
5818,2498
5819,5
5820,26
5821,120
5822,33
5823,35
5824,56
5825,3
5826,759
5827,58
5828,272
5829,0
5830,11
5831,0
5832,26
5833,32
5834,110
5835,2674
5836,1
5837,472
5838,266
5839,48
5840,2
5841,32
5842,120
5843,1121
5844,157
5845,264
5846,61
5847,12
5848,9
5849,273
5850,5
5851,126
5852,245
5853,250
5854,2
5855,88
5856,0
5857,863
5858,2653
5859,266
5860,5
5861,1291
5862,1931
5863,69
5864,766
5865,6
5866,163
5867,235
5868,332
5869,37
5870,139
5871,50
5872,11
5873,44
5874,1715
5875,257
5876,21
5877,0
5878,290
5879,0
5880,1175
5881,179
5882,211
5883,399
5884,602
5885,1
5886,116
5887,25
5888,205
5889,210
5890,2379
5891,25
5892,143
5893,127
5894,171
5895,9
5896,0
5897,2076
5898,725
5899,0
5900,120
5901,16
5902,24
5903,0
5904,367
5905,6483
5906,639
5907,129
5908,10
5909,638
5910,382
5911,63
5912,18
5913,81
5914,8
5915,43
5916,3
5917,399
5918,161
5919,1
5920,118
5921,237
5922,762
5923,82
5924,0
5925,195
5926,804
5927,287
5928,7
5929,49
5930,1
5931,19
5932,620
5933,270
5934,77
5935,0
5936,2
5937,256
5938,7
5939,81
5940,1
5941,490
5942,106
5943,161
5944,2774
5945,1718
5946,2
5947,275
5948,961
5949,5
5950,32
5951,2735
5952,3
5953,183
5954,1084
5955,137
5956,640
5957,96
5958,252
5959,63
5960,0
5961,1662
5962,99
5963,613
5964,45
5965,100
5966,66
5967,3277
5968,678
5969,188
5970,900
5971,1008
5972,278
5973,0
5974,53
5975,542
5976,183
5977,208
5978,0
5979,3889
5980,50
5981,0
5982,34
5983,88
5984,798
5985,6
5986,20
5987,0
5988,380
5989,13
5990,268
5991,946
5992,748
5993,696
5994,241
5995,299
5996,220
5997,420
5998,942
5999,10
6000,102
6001,72
6002,39
6003,1008
6004,82
6005,876
6006,1072
6007,1
6008,115
6009,0
6010,192
6011,631
6012,343
6013,294
6014,0
6015,1116
6016,0
6017,0
6018,265
6019,178
6020,23
6021,424
6022,1702
6023,19
6024,188
6025,166
6026,808
6027,192
6028,2553
6029,0
6030,316
6031,73
6032,368
6033,23
6034,50
6035,102
6036,801
6037,347
6038,8
6039,100
6040,308
6041,1815
6042,32
6043,2933
6044,2554
6045,2
6046,135
6047,1407
6048,2963
6049,1394
6050,1498
6051,354
6052,119
6053,290
6054,777
6055,1097
6056,369
6057,2767
6058,4
6059,1827
6060,178
6061,7
6062,278
6063,1
6064,85
6065,274
6066,7
6067,109
6068,422
6069,472
6070,137
6071,1292
6072,359
6073,34
6074,0
6075,878
6076,3895
6077,223
6078,337
6079,0
6080,64
6081,1851
6082,399
6083,20
6084,0
6085,308
6086,137
6087,167
6088,75
6089,1
6090,0
6091,37
6092,3410
6093,125
6094,135
6095,1119
6096,702
6097,501
6098,32
6099,194
6100,23
6101,1165
6102,1288
6103,2
6104,743
6105,748
6106,508
6107,73
6108,81
6109,24
6110,785
6111,142
6112,8
6113,103
6114,98
6115,22
6116,450
6117,833
6118,71
6119,55
6120,3430
6121,10
6122,354
6123,19
6124,335
6125,46
6126,98
6127,1294
6128,9
6129,2776
6130,753
6131,2814
6132,800
6133,3
6134,64
6135,190
6136,3587
6137,3
6138,41
6139,0
6140,1849
6141,21
6142,161
6143,754
6144,413
6145,470
6146,2365
6147,573
6148,50
6149,87
6150,49
6151,3832
6152,107
6153,323
6154,213
6155,5
6156,86
6157,215
6158,70
6159,1
6160,1665
6161,36
6162,1502
6163,12
6164,3
6165,136
6166,126
6167,686
6168,6
6169,824
6170,528
6171,160
6172,88
6173,386
6174,0
6175,4
6176,0
6177,1169
6178,3
6179,341
6180,25
6181,2389
6182,108
6183,30
6184,0
6185,2492
6186,452
6187,173
6188,552
6189,25
6190,300
6191,1
6192,2307
6193,1139
6194,299
6195,2673
6196,6745
6197,1826
6198,731
6199,121
6200,3365
6201,0
6202,85
6203,28
6204,151
6205,407
6206,477
6207,3006
6208,8
6209,307
6210,253
6211,329
6212,169
6213,551
6214,3
6215,507
6216,202
6217,601
6218,457
6219,37
6220,1342
6221,2258
6222,96
6223,122
6224,49
6225,568
6226,58
6227,1
6228,1
6229,97
6230,105
6231,206
6232,76
6233,269
6234,424
6235,185
6236,4
6237,7470
6238,66
6239,240
6240,2758
6241,886
6242,864
6243,362
6244,42
6245,545
6246,8
6247,597
6248,157
6249,182
6250,426
6251,535
6252,2
6253,2115
6254,1334
6255,258
6256,266
6257,496
6258,20
6259,45
6260,558
6261,173
6262,24
6263,204
6264,237
6265,3
6266,59
6267,74
6268,0
6269,2
6270,0
6271,219
6272,42
6273,45
6274,58
6275,0
6276,100
6277,88
6278,638
6279,109
6280,523
6281,165
6282,186
6283,580
6284,555
6285,1937
6286,5881
6287,495
6288,80
6289,410
6290,145
6291,210
6292,50
6293,12
6294,0
6295,13
6296,31
6297,112
6298,41
6299,839
6300,169
6301,1510
6302,192
6303,34
6304,3536
6305,43
6306,1009
6307,352
6308,283
6309,84
6310,29
6311,372
6312,920
6313,552
6314,4
6315,1
6316,85
6317,2
6318,234
6319,49
6320,90
6321,301
6322,43
6323,1
6324,203
6325,430
6326,260
6327,1372
6328,63
6329,202
6330,109
6331,148
6332,7
6333,120
6334,0
6335,18
6336,13
6337,2
6338,0
6339,635
6340,0
6341,639
6342,2272
6343,12
6344,1789
6345,213
6346,26
6347,110
6348,1826
6349,289
6350,5
6351,59
6352,60
6353,10
6354,469
6355,113
6356,0
6357,25
6358,3
6359,1854
6360,384
6361,78
6362,32
6363,45
6364,1598
6365,50
6366,14
6367,37
6368,272
6369,164
6370,398
6371,107
6372,929
6373,0
6374,149
6375,1416
6376,6
6377,18
6378,1107
6379,35
6380,357
6381,2732
6382,107
6383,72
6384,2342
6385,969
6386,130
6387,424
6388,9
6389,680
6390,14
6391,1563
6392,36
6393,26
6394,201
6395,400
6396,58
6397,188
6398,146
6399,107
6400,3
6401,0
6402,3470
6403,40
6404,342
6405,527
6406,3005
6407,34
6408,24
6409,267
6410,7566
6411,24
6412,62
6413,52
6414,1381
6415,239
6416,1090
6417,61
6418,1131
6419,1044
6420,61
6421,825
6422,4
6423,0
6424,0
6425,1
6426,297
6427,188
6428,64
6429,149
6430,0
6431,4599
6432,3877
6433,126
6434,1367
6435,1434
6436,6570
6437,121
6438,265
6439,12
6440,34
6441,502
6442,59
6443,59
6444,143
6445,1
6446,1261
6447,35
6448,240
6449,1409
6450,346
6451,1
6452,427
6453,1654
6454,3798
6455,60
6456,4
6457,146
6458,4601
6459,59
6460,210
6461,252
6462,464
6463,612
6464,20
6465,29
6466,299
6467,272
6468,23
6469,237
6470,0
6471,978
6472,1
6473,113
6474,44
6475,536
6476,169
6477,22
6478,890
6479,594
6480,1
6481,4
6482,2379
6483,2560
6484,6044
6485,126
6486,389
6487,83
6488,149
6489,303
6490,30
6491,401
6492,14
6493,400
6494,11
6495,22
6496,587
6497,191
6498,645
6499,0
6500,706
6501,75
6502,246
6503,7
6504,67
6505,466
6506,18
6507,263
6508,442
6509,52
6510,167
6511,301
6512,473
6513,2181
6514,3
6515,1
6516,2216
6517,7982
6518,428
6519,113
6520,551
6521,1772
6522,141
6523,186
6524,2432
6525,40
6526,1
6527,1381
6528,39
6529,317
6530,1888
6531,551
6532,37
6533,370
6534,21
6535,927
6536,462
6537,545
6538,251
6539,17
6540,1708
6541,3036
6542,114
6543,60
6544,345
6545,23
6546,82
6547,0
6548,166
6549,528
6550,297
6551,1539
6552,38
6553,250
6554,492
6555,1759
6556,270
6557,87
6558,150
6559,6
6560,732
6561,3
6562,0
6563,145
6564,169
6565,4968
6566,24
6567,49
6568,605
6569,285
6570,0
6571,16
6572,43
6573,433
6574,175
6575,1563
6576,128
6577,33
6578,21
6579,292
6580,385
6581,0
6582,3115
6583,536
6584,223
6585,535
6586,732
6587,55
6588,357
6589,806
6590,2213
6591,614
6592,7
6593,0
6594,2254
6595,1
6596,212
6597,25
6598,9
6599,717
6600,114
6601,1015
6602,39
6603,287
6604,0
6605,208
6606,362
6607,105
6608,168
6609,197
6610,333
6611,495
6612,1294
6613,344
6614,187
6615,37
6616,51
6617,82
6618,1386
6619,441
6620,45
6621,0
6622,239
6623,33
6624,226
6625,7
6626,17
6627,33
6628,288
6629,11
6630,713
6631,1561
6632,0
6633,53
6634,45
6635,1048
6636,1124
6637,931
6638,24
6639,612
6640,5592
6641,1685
6642,692
6643,486
6644,42
6645,1438
6646,226
6647,1625
6648,1167
6649,146
6650,1194
6651,9
6652,13
6653,22
6654,113
6655,1655
6656,260
6657,33
6658,653
6659,19
6660,1555
6661,49
6662,0
6663,473
6664,37
6665,74
6666,1
6667,409
6668,340
6669,74
6670,164
6671,1156
6672,1736
6673,10
6674,362
6675,193
6676,3540
6677,11
6678,179
6679,585
6680,1
6681,554
6682,577
6683,766
6684,2176
6685,761
6686,421
6687,11
6688,1615
6689,948
6690,125
6691,239
6692,34
6693,126
6694,292
6695,1954
6696,80
6697,559
6698,14
6699,407
6700,3767
6701,8
6702,129
6703,18
6704,8
6705,3012
6706,131
6707,681
6708,19
6709,2
6710,381
6711,7
6712,885
6713,706
6714,1684
6715,312
6716,41
6717,3
6718,462
6719,358
6720,706
6721,267
6722,3569
6723,934
6724,46
6725,150
6726,413
6727,84
6728,480
6729,170
6730,8
6731,8
6732,277
6733,274
6734,101
6735,58
6736,453
6737,3060
6738,153
6739,184
6740,448
6741,373
6742,224
6743,561
6744,491
6745,442
6746,650
6747,3
6748,21
6749,383
6750,0
6751,471
6752,106
6753,628
6754,3
6755,67
6756,34
6757,153
6758,215
6759,5
6760,2466
6761,58
6762,789
6763,336
6764,26
6765,21
6766,412
6767,14
6768,18
6769,156
6770,11
6771,3
6772,1071
6773,147
6774,336
6775,35
6776,193
6777,1518
6778,577
6779,3
6780,201
6781,0
6782,26
6783,43
6784,162
6785,713
6786,538
6787,1
6788,0
6789,85
6790,10
6791,157
6792,991
6793,247
6794,837
6795,168
6796,3
6797,14
6798,207
6799,1
6800,293
6801,340
6802,407
6803,1
6804,9
6805,160
6806,246
6807,6
6808,7
6809,27
6810,38
6811,357
6812,971
6813,68
6814,17
6815,4202
6816,583
6817,46
6818,0
6819,85
6820,178
6821,1698
6822,866
6823,700
6824,2
6825,353
6826,142
6827,115
6828,872
6829,0
6830,56
6831,51
6832,14
6833,45
6834,620
6835,15
6836,185
6837,0
6838,510
6839,289
6840,56
6841,324
6842,75
6843,351
6844,340
6845,19
6846,789
6847,5
6848,79
6849,317
6850,355
6851,2
6852,224
6853,777
6854,515
6855,56
6856,275
6857,53
6858,20
6859,1120
6860,26
6861,399
6862,901
6863,152
6864,67
6865,1963
6866,80
6867,3099
6868,853
6869,18
6870,141
6871,206
6872,433
6873,1205
6874,153
6875,5
6876,9
6877,2030
6878,141
6879,3
6880,522
6881,4
6882,159
6883,2
6884,84
6885,1565
6886,976
6887,0
6888,110
6889,876
6890,4
6891,2
6892,1
6893,37
6894,63
6895,205
6896,4
6897,856
6898,160
6899,1267
6900,7
6901,0
6902,619
6903,1799
6904,1281
6905,7
6906,2928
6907,14
6908,1208
6909,44
6910,122
6911,94
6912,1920
6913,1411
6914,197
6915,22
6916,586
6917,77
6918,25
6919,78
6920,2870
6921,662
6922,28
6923,882
6924,0
6925,114
6926,119
6927,59
6928,11
6929,12
6930,295
6931,710
6932,59
6933,1006
6934,236
6935,4
6936,130
6937,5
6938,11
6939,49
6940,1792
6941,1809
6942,251
6943,175
6944,151
6945,452
6946,140
6947,1178
6948,1514
6949,327
6950,41
6951,10
6952,200
6953,442
6954,140
6955,56
6956,76
6957,169
6958,595
6959,16
6960,1013
6961,86
6962,361
6963,377
6964,1219
6965,79
6966,9
6967,562
6968,0
6969,122
6970,816
6971,1585
6972,2
6973,15
6974,35
6975,1019
6976,12
6977,490
6978,1
6979,389
6980,1254
6981,223
6982,56
6983,224
6984,328
6985,109
6986,6
6987,539
6988,114
6989,30
6990,231
6991,925
6992,1
6993,100
6994,283
6995,258
6996,0
6997,211
6998,686
6999,782
7000,18
7001,140
7002,391
7003,1294
7004,110
7005,38
7006,14
7007,108
7008,117
7009,793
7010,31
7011,58
7012,200
7013,1516
7014,169
7015,6
7016,0
7017,22
7018,2160
7019,123
7020,1474
7021,12
7022,2988
7023,4688
7024,115
7025,78
7026,1020
7027,1179
7028,19
7029,3170
7030,0
7031,0
7032,1846
7033,28
7034,1053
7035,106
7036,222
7037,642
7038,1619
7039,1832
7040,62
7041,421
7042,250
7043,557
7044,415
7045,941
7046,5
7047,0
7048,237
7049,0
7050,18
7051,168
7052,86
7053,211
7054,75
7055,54
7056,987
7057,4255
7058,138
7059,0
7060,601
7061,5
7062,0
7063,184
7064,74
7065,9
7066,32
7067,94
7068,144
7069,283
7070,105
7071,579
7072,794
7073,1444
7074,152
7075,86
7076,27
7077,53
7078,1667
7079,2
7080,65
7081,118
7082,70
7083,72
7084,349
7085,35
7086,770
7087,134
7088,1
7089,302
7090,82
7091,1890
7092,84
7093,397
7094,683
7095,58
7096,236
7097,0
7098,58
7099,27
7100,962
7101,104
7102,18
7103,57
7104,243
7105,1
7106,0
7107,146
7108,2158
7109,10
7110,0
7111,251
7112,137
7113,356
7114,154
7115,2147
7116,328
7117,1977
7118,168
7119,320
7120,82
7121,3
7122,78
7123,150
7124,0
7125,1142
7126,1577
7127,3
7128,497
7129,176
7130,161
7131,19
7132,133
7133,4
7134,74
7135,326
7136,536
7137,116
7138,478
7139,7
7140,2
7141,227
7142,75
7143,715
7144,67
7145,854
7146,2
7147,279
7148,93
7149,1625
7150,5
7151,176
7152,759
7153,335
7154,399
7155,158
7156,387
7157,593
7158,147
7159,44
7160,22
7161,65
7162,1
7163,23
7164,431
7165,2
7166,6
7167,123
7168,40
7169,67
7170,1
7171,2227
7172,132
7173,270
7174,22
7175,0
7176,2205
7177,399
7178,81
7179,1690
7180,138
7181,2290
7182,63
7183,75
7184,589
7185,117
7186,2598
7187,1380
7188,22
7189,5576
7190,0
7191,16
7192,0
7193,0
7194,1563
7195,5
7196,23
7197,20
7198,110
7199,539
7200,856
7201,21
7202,2
7203,201
7204,55
7205,4
7206,316
7207,255
7208,0
7209,579
7210,2
7211,133
7212,388
7213,10
7214,1933
7215,268
7216,104
7217,37
7218,56
7219,0
7220,1
7221,47
7222,42
7223,114
7224,24
7225,207
7226,4036
7227,483
7228,1614
7229,311
7230,14
7231,378
7232,37
7233,0
7234,600
7235,467
7236,3052
7237,355
7238,13
7239,637
7240,144
7241,0
7242,1275
7243,82
7244,8634
7245,0
7246,3628
7247,988
7248,2193
7249,1285
7250,280
7251,1
7252,130
7253,862
7254,2539
7255,1803
7256,470
7257,111
7258,112
7259,500
7260,11
7261,0
7262,143
7263,78
7264,533
7265,5151
7266,335
7267,412
7268,24
7269,427
7270,29
7271,28
7272,25
7273,2701
7274,40
7275,0
7276,0
7277,201
7278,206
7279,67
7280,288
7281,13
7282,583
7283,53
7284,21
7285,516
7286,760
7287,555
7288,42
7289,2
7290,11
7291,1
7292,0
7293,172
7294,1977
7295,1041
7296,0
7297,192
7298,160
7299,11
7300,83
7301,1166
7302,147
7303,0
7304,37
7305,0
7306,1152
7307,2
7308,666
7309,246
7310,116
7311,141
7312,1148
7313,0
7314,3
7315,563
7316,2104
7317,437
7318,8080
7319,1
7320,30
7321,2417
7322,67
7323,117
7324,591
7325,28
7326,1345
7327,96
7328,22
7329,385
7330,33
7331,15
7332,11
7333,56
7334,24
7335,85
7336,1957
7337,127
7338,0
7339,3
7340,691
7341,2
7342,70
7343,5913
7344,0
7345,208
7346,0
7347,5
7348,642
7349,229
7350,2061
7351,7789
7352,649
7353,348
7354,455
7355,933
7356,1180
7357,53
7358,1207
7359,1919
7360,8
7361,348
7362,23
7363,40
7364,3
7365,339
7366,215
7367,259
7368,4455
7369,1373
7370,347
7371,107
7372,0
7373,375
7374,3
7375,1545
7376,97
7377,31
7378,469
7379,327
7380,50
7381,761
7382,58
7383,347
7384,195
7385,6
7386,1
7387,194
7388,52
7389,1955
7390,275
7391,616
7392,92
7393,502
7394,481
7395,1313
7396,11
7397,1497
7398,10
7399,1140
7400,3
7401,68
7402,9
7403,366
7404,94
7405,140
7406,0
7407,371
7408,834
7409,1917
7410,95
7411,525
7412,799
7413,687
7414,4
7415,67
7416,24
7417,11
7418,85
7419,68
7420,0
7421,3
7422,1191
7423,40
7424,242
7425,180
7426,343
7427,235
7428,162
7429,631
7430,392
7431,56
7432,49
7433,201
7434,2146
7435,1746
7436,32
7437,64
7438,116
7439,140
7440,107
7441,290
7442,73
7443,523
7444,2001
7445,978
7446,1
7447,205
7448,2068
7449,59
7450,345
7451,78
7452,90
7453,314
7454,226
7455,3
7456,853
7457,902
7458,2
7459,821
7460,137
7461,296
7462,209
7463,0
7464,42
7465,951
7466,60
7467,331
7468,775
7469,397
7470,1916
7471,410
7472,18
7473,1565
7474,806
7475,104
7476,28
7477,338
7478,1008
7479,99
7480,157
7481,514
7482,598
7483,1639
7484,106
7485,8
7486,37
7487,1981
7488,63
7489,100
7490,19
7491,1086
7492,30
7493,127
7494,2
7495,209
7496,0
7497,539
7498,258
7499,637
7500,9
7501,2825
7502,5202
7503,215
7504,96
7505,1713
7506,12034
7507,31
7508,168
7509,21
7510,2
7511,265
7512,0
7513,157
7514,7
7515,139
7516,1371
7517,50
7518,472
7519,294
7520,1230
7521,5573
7522,306
7523,64
7524,653
7525,1268
7526,161
7527,11
7528,348
7529,197
7530,406
7531,145
7532,0
7533,719
7534,75
7535,290
7536,830
7537,61
7538,0
7539,1482
7540,18
7541,1556
7542,11
7543,1039
7544,297
7545,1010
7546,220
7547,27
7548,0
7549,460
7550,328
7551,1005
7552,230
7553,658
7554,1406
7555,29
7556,324
7557,312
7558,214
7559,449
7560,9
7561,276
7562,631
7563,99
7564,122
7565,35
7566,838
7567,1008
7568,35
7569,132
7570,105
7571,1392
7572,694
7573,0
7574,15
7575,36
7576,220
7577,62
7578,49
7579,5
7580,0
7581,905
7582,0
7583,87
7584,2441
7585,1206
7586,610
7587,654
7588,66
7589,9
7590,212
7591,458
7592,0
7593,77
7594,239
7595,0
7596,385
7597,3
7598,1106
7599,206
7600,38
7601,1237
7602,37
7603,377
7604,473
7605,14
7606,267
7607,87
7608,489
7609,259
7610,471
7611,36
7612,45
7613,24
7614,578
7615,6
7616,186
7617,153
7618,987
7619,604
7620,14
7621,6
7622,380
7623,98
7624,230
7625,3
7626,4
7627,16
7628,189
7629,515
7630,0
7631,516
7632,54
7633,2367
7634,53
7635,633
7636,2
7637,1219
7638,0
7639,299
7640,12
7641,1813
7642,11
7643,17
7644,359
7645,130
7646,3091
7647,182
7648,693
7649,10
7650,15
7651,131
7652,338
7653,13
7654,10
7655,5
7656,442
7657,130
7658,2675
7659,613
7660,218
7661,145
7662,375
7663,193
7664,332
7665,760
7666,46
7667,1294
7668,3
7669,1
7670,1430
7671,0
7672,1032
7673,174
7674,93
7675,1267
7676,6555
7677,5586
7678,110
7679,74
7680,38
7681,714
7682,283
7683,2187
7684,3
7685,29
7686,86
7687,659
7688,770
7689,766
7690,4
7691,1
7692,17
7693,23
7694,303
7695,0
7696,62
7697,1297
7698,194
7699,301
7700,28
7701,227
7702,238
7703,1356
7704,2816
7705,1
7706,627
7707,509
7708,3556
7709,62
7710,0
7711,29
7712,1230
7713,11
7714,15
7715,1733
7716,34
7717,39
7718,618
7719,517
7720,3383
7721,15
7722,6954
7723,121
7724,20
7725,34
7726,317
7727,220
7728,913
7729,408
7730,561
7731,90
7732,5
7733,14
7734,51
7735,2355
7736,4
7737,2760
7738,68
7739,489
7740,289
7741,12126
7742,5404
7743,9559
7744,0
7745,185
7746,263
7747,518
7748,217
7749,135
7750,183
7751,1058
7752,481
7753,184
7754,62
7755,1360
7756,100
7757,68
7758,343
7759,398
7760,3
7761,2604
7762,113
7763,0
7764,83
7765,363
7766,566
7767,3
7768,94
7769,17
7770,20
7771,1314
7772,808
7773,797
7774,4
7775,0
7776,5
7777,91
7778,33
7779,91
7780,1105
7781,26
7782,33
7783,35
7784,211
7785,215
7786,84
7787,750
7788,3
7789,153
7790,82
7791,476
7792,0
7793,889
7794,339
7795,213
7796,157
7797,1423
7798,3
7799,1352
7800,529
7801,162
7802,18
7803,602
7804,2997
7805,124
7806,262
7807,348
7808,603
7809,1090
7810,399
7811,37
7812,95
7813,55
7814,448
7815,259
7816,54
7817,102
7818,188
7819,1876
7820,105
7821,864
7822,1099
7823,7072
7824,1847
7825,858
7826,1513
7827,13
7828,260
7829,0
7830,1261
7831,79
7832,23
7833,4
7834,19
7835,58
7836,244
7837,404
7838,2045
7839,385
7840,1625
7841,2307
7842,413
7843,0
7844,43
7845,40
7846,1053
7847,4902
7848,7605
7849,454
7850,16
7851,155
7852,1290
7853,1
7854,175
7855,33
7856,41
7857,46
7858,414
7859,0
7860,519
7861,1022
7862,160
7863,202
7864,4806
7865,12351
7866,4041
7867,974
7868,3734
7869,2709
7870,286
7871,4629
7872,70
7873,285
7874,310
7875,519
7876,608
7877,34
7878,32
7879,110
7880,343
7881,258
7882,605
7883,33
7884,48
7885,295
7886,207
7887,288
7888,357
7889,389
7890,6
7891,12
7892,11
7893,449
7894,0
7895,1203
7896,4
7897,9
7898,53
7899,79
7900,288
7901,2
7902,5
7903,2739
7904,143
7905,44
7906,37
7907,15
7908,75
7909,115
7910,197
7911,1259
7912,2734
7913,107
7914,508
7915,109
7916,260
7917,438
7918,267
7919,412
7920,18
7921,2628
7922,56
7923,529
7924,4282
7925,5
7926,18
7927,254
7928,83
7929,2
7930,144
7931,339
7932,200
7933,0
7934,188
7935,0
7936,187
7937,9002
7938,1843
7939,1095
7940,570
7941,1332
7942,124
7943,75
7944,651
7945,361
7946,405
7947,5544
7948,490
7949,1254
7950,12
7951,757
7952,1417
7953,211
7954,1
7955,19
7956,1167
7957,10545
7958,11004
7959,8220
7960,115
7961,450
7962,119
7963,7
7964,603
7965,160
7966,156
7967,352
7968,146
7969,445
7970,14
7971,18
7972,561
7973,732
7974,4
7975,144
7976,588
7977,525
7978,0
7979,0
7980,36
7981,1
7982,1
7983,17
7984,77
7985,1161
7986,58
7987,252
7988,377
7989,1063
7990,4
7991,775
7992,0
7993,66
7994,117
7995,6
7996,372
7997,256
7998,707
7999,317
8000,1446
8001,13
8002,153
8003,209
8004,171
8005,32
8006,191
8007,28
8008,554
8009,360
8010,88
8011,158
8012,0
8013,4
8014,55
8015,1323
8016,965
8017,141
8018,479
8019,206
8020,1674
8021,636
8022,696
8023,25
8024,103
8025,0
8026,129
8027,117
8028,39
8029,106
8030,0
8031,8
8032,0
8033,534
8034,376
8035,117
8036,1454
8037,341
8038,101
8039,531
8040,2
8041,0
8042,284
8043,0
8044,993
8045,57
8046,921
8047,2
8048,2465
8049,145
8050,21
8051,10
8052,2
8053,683
8054,1984
8055,6
8056,1155
8057,50
8058,2255
8059,435
8060,380
8061,255
8062,83
8063,6
8064,75
8065,12
8066,4
8067,2
8068,9
8069,1488
8070,273
8071,1160
8072,325
8073,68
8074,2243
8075,19
8076,21
8077,50
8078,48
8079,79
8080,5
8081,597
8082,100
8083,2193
8084,2804
8085,1010
8086,0
8087,133
8088,72
8089,6
8090,628
8091,2
8092,385
8093,393
8094,513
8095,304
8096,879
8097,137
8098,33
8099,1
8100,1811
8101,1661
8102,1020
8103,0
8104,478
8105,246
8106,2857
8107,6
8108,0
8109,129
8110,772
8111,954
8112,383
8113,5
8114,3611
8115,16
8116,31
8117,7
8118,2
8119,422
8120,1207
8121,3242
8122,76
8123,172
8124,4370
8125,276
8126,103
8127,334
8128,1
8129,1355
8130,26
8131,0
8132,1249
8133,942
8134,32
8135,3943
8136,122
8137,785
8138,3358
8139,279
8140,897
8141,389
8142,319
8143,391
8144,863
8145,1657
8146,83
8147,112
8148,33
8149,808
8150,532
8151,589
8152,1549
8153,1626
8154,998
8155,364
8156,1263
8157,1
8158,694
8159,568
8160,673
8161,80
8162,388
8163,85
8164,627
8165,5
8166,360
8167,3833
8168,289
8169,11
8170,238
8171,400
8172,34
8173,35
8174,34
8175,89
8176,24
8177,436
8178,34
8179,1162
8180,0
8181,1037
8182,4713
8183,84
8184,5744
8185,892
8186,271
8187,88
8188,4207
8189,334
8190,837
8191,1782
8192,25
8193,10
8194,851
8195,762
8196,883
8197,275
8198,7
8199,91
8200,170
8201,865
8202,916
8203,476
8204,275
8205,93
8206,22
8207,3894
8208,329
8209,8
8210,247
8211,3
8212,175
8213,1487
8214,1024
8215,1087
8216,356
8217,425
8218,37
8219,16
8220,145
8221,5754
8222,6169
8223,8740
8224,2829
8225,1
8226,243
8227,2762
8228,234
8229,76
8230,103
8231,522
8232,368
8233,439
8234,4615
8235,1799
8236,186
8237,44
8238,1229
8239,4743
8240,6096
8241,5292
8242,322
8243,2523
8244,5
8245,610
8246,2472
8247,840
8248,1076
8249,205
8250,221
8251,143
8252,285
8253,602
8254,5973
8255,1209
8256,52
8257,695
8258,404
8259,113
8260,480
8261,88
8262,393
8263,193
8264,54
8265,106
8266,594
8267,1
8268,76
8269,344
8270,502
8271,288
8272,31
8273,1241
8274,9
8275,701
8276,1430
8277,373
8278,9913
8279,13101
8280,5539
8281,40
8282,15
8283,48
8284,467
8285,2105
8286,498
8287,65
8288,401
8289,150
8290,113
8291,165
8292,1441
8293,198
8294,241
8295,85
8296,3976
8297,139
8298,2436
8299,0
8300,26
8301,48
8302,911
8303,92
8304,261
8305,635
8306,587
8307,19
8308,599
8309,1
8310,2352
8311,2324
8312,134
8313,456
8314,556
8315,2660
8316,167
8317,187
8318,1537
8319,142
8320,9
8321,92
