ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7536,0,0,0,0,0,0
7537,0,0,0,0,0,0
7538,0,0,0,0,0,0
7539,0,0,2,6,4,6
7540,0,0,0,0,0,0
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,2,0,2,1,0,1
7544,0,0,0,0,0,0
7545,0,0,0,0,0,0
7546,0,2,2,12,3,2
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,22,0,15,1,7,7
7550,4,0,4,0,0,0
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,1,0,0,1,0,0
7554,0,0,0,0,0,0
7555,0,0,0,0,0,0
7556,3,4,1,0,6,6
7557,0,0,0,0,0,0
7558,0,0,0,0,0,0
7559,17,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,0,0,0
7562,15,8,3,6,2,2
7563,1,2,1,1,1,1
7564,0,1,2,0,0,0
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,0,0,0,0,0,0
7569,0,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,9,49,13,17,20,20
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,40,12,8,4,4,4
7577,4,0,0,0,0,0
7578,0,1,0,3,2,2
7579,0,0,0,0,0,0
7580,0,0,0,0,0,0
7581,0,2,1,0,2,2
7582,0,0,0,0,0,0
7583,0,0,0,0,0,0
7584,0,0,0,1,1,1
7585,1,0,0,0,0,0
7586,1,1,0,2,2,3
7587,0,0,0,0,0,0
7588,0,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,0,0,0,0,0
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,0,0,0,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,0,0,0
7605,2,8,0,0,0,0
7606,2,0,1,3,0,0
7607,0,0,0,0,0,0
7608,16,0,5,2,2,2
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,311,139,1335,1267,952,892
7614,0,0,0,0,0,0
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,0,3,0,1,1,1
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,0,2,50,5,73,67
7621,29,14,13,50,45,50
7622,0,0,0,0,0,0
7623,1,0,0,0,0,0
7624,6,18,16,13,15,16
7625,0,0,0,0,0,0
7626,0,1,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,0,1,2,4,5
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,11,14,8,3,1,1
7634,0,0,0,0,0,0
7635,0,0,0,0,0,0
7636,0,0,0,0,0,0
7637,6,0,0,0,0,0
7638,0,0,0,0,0,0
7639,14,6,13,7,12,11
7640,3,2,3,5,9,8
7641,0,0,0,0,0,0
7642,0,0,0,2,3,3
7643,0,0,0,0,0,0
7644,0,0,0,0,0,0
7645,0,0,0,0,0,0
7646,0,3,2,3,2,3
7647,3,2,0,1,0,1
7648,0,0,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,1,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,0,0,0
7656,0,0,0,0,0,0
7657,0,0,0,0,0,0
7658,0,0,0,0,0,0
7659,0,0,0,0,0,0
7660,0,0,0,0,0,0
7661,29,0,10,1,2,2
7662,0,0,0,0,0,0
7663,50,19,10,12,16,12
7664,38,7,6,5,4,4
7665,25,26,140,40,54,50
7666,1,0,0,0,0,0
7667,0,0,1,0,10,4
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,7,1,0,0,0,1
7671,0,0,0,0,2,2
7672,2,0,0,0,0,0
7673,0,0,0,0,0,0
7674,11,1,0,0,0,0
7675,276,44,38,25,62,56
7676,77,74,59,14,8,8
7677,52,51,31,2,1,1
7678,3,0,0,1,0,0
7679,0,0,0,0,0,0
7680,0,0,0,0,0,0
7681,0,1,61,36,4,3
7682,0,0,0,0,1,0
7683,1,0,0,0,0,0
7684,0,0,0,0,0,0
7685,0,0,0,0,0,0
7686,0,0,0,0,0,0
7687,0,0,0,0,0,0
7688,0,0,8,1,16,13
7689,212,85,42,74,93,94
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,317,445,21,36,39,38
7695,0,0,0,0,0,0
7696,2,2,0,0,0,0
7697,40,0,3,0,0,0
7698,0,0,0,0,0,0
7699,0,0,0,0,0,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,0,0,0,0
7703,7,12,20,0,0,0
7704,0,1,0,1,1,2
7705,0,0,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,11,0,0,9,203,212
7709,0,1,0,0,0,0
7710,0,0,0,0,0,0
7711,0,0,0,0,0,0
7712,10,1,6,2,2,3
7713,0,3,4,3,0,0
7714,2,0,0,0,0,0
7715,0,0,0,0,0,0
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,0,0,17,40,29,25
7719,0,0,0,0,0,0
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,0,8,6,5
7723,1,0,2,2,1,1
7724,0,0,0,0,0,0
7725,0,0,0,0,0,0
7726,0,0,0,0,0,0
7727,0,0,0,0,0,0
7728,0,0,0,0,0,0
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,0,0,0
7735,0,0,0,1,2,2
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,2,2,0,2,5,5
7739,18,2,0,0,0,1
7740,1,0,0,1,0,0
7741,12491,13849,10527,12571,11822,11857
7742,2535,167,36,9,2,1
7743,1491,42,15,14,4,2
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,0,0
7747,57,22,13,8,22,27
7748,0,0,0,0,0,0
7749,1,0,0,0,0,0
7750,0,0,0,0,0,0
7751,1,0,0,0,0,0
7752,0,2,1,0,0,0
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,0,0,1,1,1
7757,0,0,0,1,1,1
7758,85,31,50,46,67,66
7759,4,0,0,1,0,0
7760,1,0,2,2,1,1
7761,8,41,28,14,11,10
7762,56,43,2,11,7,7
7763,0,0,0,0,0,0
7764,1,2,0,62,25,26
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,0,0,1,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,3,2,2
7777,0,0,0,0,0,0
7778,1,3,1,0,1,1
7779,3,0,0,0,0,0
7780,2,0,0,0,1,1
7781,0,0,0,0,0,0
7782,1,0,0,1,0,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,0,0,3,3
7786,0,1,0,0,0,0
7787,73,153,330,576,617,699
7788,42,17,10,30,49,58
7789,16,1,1,3,3,4
7790,0,0,0,0,0,0
7791,0,4,11,11,3,4
7792,0,0,0,0,0,0
7793,0,0,0,0,0,0
7794,0,0,0,0,0,0
7795,1,13,2,1,4,4
7796,0,0,0,0,0,0
7797,4,0,1,0,0,0
7798,0,0,0,0,0,0
7799,0,0,1,1,0,0
7800,0,7,2,1,2,2
7801,0,0,1,0,0,1
7802,0,0,0,0,0,0
7803,0,0,0,1,0,0
7804,0,0,0,0,0,0
7805,1,0,0,0,0,0
7806,0,0,0,0,0,0
7807,2,8,0,3,4,4
7808,32,5,61,39,61,67
7809,0,0,2,29,24,26
7810,0,0,1,1,1,1
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,47,25,4,6,3,3
7814,0,0,0,0,0,0
7815,0,0,0,0,0,0
7816,0,0,0,3,2,2
7817,0,0,0,0,0,0
7818,0,0,0,0,0,0
7819,0,0,0,0,0,0
7820,0,0,0,0,0,0
7821,0,0,0,1,0,0
7822,0,0,0,0,0,0
7823,1,32,2,5,12,8
7824,0,0,0,0,0,0
7825,0,0,0,0,1,1
7826,0,0,0,0,0,0
7827,1,6,5,2,0,1
7828,1,4,1,0,0,0
7829,0,0,0,0,0,0
7830,0,0,0,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,1,3,3,7,3,3
7836,0,0,0,0,0,0
7837,97,71,89,24,17,23
7838,76,18,0,0,5,5
7839,1,0,0,0,0,0
7840,0,0,0,1,0,0
7841,25,1,0,3,5,5
7842,355,16,39,95,79,76
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,2,3,2,2,1,0
7847,3,0,1,0,1,0
7848,0,0,0,0,0,0
7849,2,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,2,0,14,2,2
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,0,1,0,4,5,5
7857,0,0,0,1,1,1
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,8,3,1,1,1,1
7865,3,1,1,4,6,6
7866,120,24,37,5,4,5
7867,0,0,1,0,1,2
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,1,0,1,0,0,0
7872,0,0,0,0,0,0
7873,0,0,0,0,0,0
7874,0,0,0,0,0,0
7875,0,0,0,0,0,0
7876,54,44,20,56,34,36
7877,18,12,15,2,0,0
7878,53,65,122,21,17,14
7879,2,11,11,4,9,6
7880,0,0,0,0,0,0
7881,1,1,0,0,0,0
7882,0,0,0,0,0,0
7883,0,0,0,0,0,0
7884,0,1,0,0,0,0
7885,0,0,0,0,0,0
7886,4,0,0,0,0,0
7887,1,0,12,3,10,7
7888,0,0,0,0,0,0
7889,0,0,0,0,0,0
7890,0,0,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,0,0,0,0,0,0
7899,0,0,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,2,2,2
7904,24,0,7,46,41,37
7905,6,0,0,0,0,0
7906,0,0,0,0,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,5,0,0,0,0,0
7910,0,0,0,0,3,1
7911,13,0,1,0,0,0
7912,0,0,0,0,0,0
7913,64,322,674,504,424,419
7914,0,0,0,0,0,0
7915,1,0,0,0,0,0
7916,0,0,0,0,0,0
7917,0,0,0,0,0,0
7918,0,0,0,0,0,0
7919,1,3,0,6,6,7
7920,4,2,0,0,0,0
7921,6,0,0,0,0,0
7922,0,0,0,0,0,0
7923,1,1,1,0,0,0
7924,8,29,23,1,13,17
7925,0,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,1,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,8,0,0,6,7,10
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,1,0,0,0,1,1
7935,0,0,0,0,0,0
7936,0,0,0,0,0,0
7937,0,0,2,0,0,0
7938,0,0,0,0,0,0
7939,0,2,2,0,1,1
7940,0,0,0,0,1,1
7941,0,0,1,0,0,1
7942,2,0,0,0,0,0
7943,0,0,0,0,0,0
7944,2,0,2,0,0,0
7945,0,0,0,0,0,0
7946,2088,2669,1881,1216,1158,1208
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,0,0,0,0,0,0
7952,0,0,0,0,0,0
7953,3,0,0,0,0,0
7954,0,4,1,2,1,1
7955,0,0,4,2,2,2
7956,6,4,0,17,3,2
7957,1,1,0,0,0,0
7958,1271,200,405,679,1024,1000
7959,503,88,52,555,796,741
7960,2,0,0,0,0,0
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,1,0,0,0,0,0
7968,0,0,0,0,0,0
7969,461,880,293,83,102,88
7970,0,0,0,2,0,0
7971,0,0,0,6,4,4
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,0,0,0,0,0
7981,0,0,0,0,0,0
7982,0,0,0,0,0,0
7983,1,11,52,52,94,92
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,0,1,5,11,21,24
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,0,0,0,0,0
7990,0,0,0,0,0,0
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,0,7,3,2,9,8
7997,1,0,0,1,1,1
7998,282,135,108,130,131,145
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,2,0,0,0,0
8002,0,0,0,0,1,1
8003,0,0,0,0,0,0
8004,0,0,0,3,3,2
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,33,1,6,9,7,8
8011,6,0,0,0,1,2
8012,1,1,0,0,0,0
8013,2,4,31,24,42,37
8014,290,428,1054,1887,1515,1602
8015,0,0,0,0,0,0
8016,0,0,0,0,0,0
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,1,0,0,0,0,0
8021,1,0,0,0,0,0
8022,4,3,0,2,1,1
8023,0,0,0,0,0,0
8024,4,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,47,57,127,151,104,112
8028,186,17,12,5,4,3
8029,0,0,0,0,0,0
8030,0,0,0,0,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,0,0,0,0,0,0
8034,0,0,0,0,0,0
8035,4,1,0,0,2,1
8036,3,0,0,0,0,0
8037,0,0,0,0,0,0
8038,6,0,0,0,0,0
8039,0,0,0,0,0,0
8040,0,0,1,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,7,0,1,0,0,0
8045,35,6,3,10,7,7
8046,24,72,15,3,4,5
8047,0,0,0,0,0,0
8048,0,0,0,0,0,0
8049,1,2,0,4,1,2
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,2,0,0,1
8055,0,0,0,0,0,0
8056,9,60,230,13,23,23
8057,1,1,1,2,2,2
8058,0,1,0,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,0,0,1
8061,0,0,0,1,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,2,0,1,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,11,0,0,0,0,0
8069,486,27,25,26,25,26
8070,3,0,0,0,0,0
8071,0,2,1,3,0,1
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,0,0,0,3,3,2
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,2,0,0,0,0,0
8082,0,0,0,0,0,0
8083,2,1,0,0,0,0
8084,146,1,26,0,3,6
8085,0,0,0,0,0,0
8086,0,0,0,0,0,0
8087,0,10,9,27,17,18
8088,0,0,0,0,0,0
8089,126,140,65,99,204,181
8090,10,6,1,0,2,3
8091,398,227,361,787,538,529
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,0,0,8,53,131,104
8096,7,0,18,8,5,7
8097,1,3,8,7,3,3
8098,21,2,1,2,3,5
8099,51,14,26,31,12,14
8100,0,0,0,0,0,0
8101,4,0,14,0,0,0
8102,2,0,0,0,0,0
8103,0,0,0,0,0,0
8104,12,66,40,123,50,70
8105,8,55,2,2,1,0
8106,12,120,303,416,504,522
8107,2,1,0,0,0,0
8108,0,0,0,0,0,0
8109,0,0,0,0,0,0
8110,0,0,0,0,0,0
8111,5,0,1,2,0,1
8112,0,0,0,0,0,0
8113,1,0,0,0,0,0
8114,6,10,1,8,22,18
8115,15,2,0,5,6,6
8116,8,16,2,3,1,1
8117,2,1,0,0,3,2
8118,0,0,0,0,0,0
8119,3,4,0,2,3,3
8120,0,0,2,0,0,0
8121,17,2,2,0,0,0
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,0,0,0,0,0,0
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,0,0,0,0,0,0
8128,0,0,0,0,1,0
8129,148,4,48,33,30,33
8130,0,0,0,0,2,3
8131,2,2,0,0,0,0
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,6,0,1,3,4,5
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,0,1,2,1,7,6
8141,0,1,0,0,0,0
8142,0,3,3,0,0,0
8143,0,0,0,0,0,0
8144,7,0,13,0,0,0
8145,2,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,199,24,407,109,106,104
8150,0,3,1,0,0,0
8151,0,0,0,0,0,0
8152,0,0,0,11,11,12
8153,3,1,6,1,1,1
8154,11,148,123,97,46,46
8155,3,0,0,0,0,0
8156,0,0,0,0,0,0
8157,6,0,0,0,0,0
8158,0,1,0,0,0,0
8159,0,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,1,0,0,1,0,0
8163,0,0,2,3,2,2
8164,1,0,0,3,11,11
8165,0,0,0,0,0,0
8166,692,483,343,431,436,375
8167,11,1,2,13,22,17
8168,12,25,24,12,6,6
8169,0,12,2,19,19,16
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,1,0,0,0,0,0
8173,0,0,0,0,2,1
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,9,3,0,2,1,1
8180,0,0,0,0,1,1
8181,1,0,0,0,0,0
8182,1,0,0,1,1,1
8183,0,0,1,1,1,1
8184,0,0,0,0,0,0
8185,1,0,0,0,0,0
8186,6,7,7,8,13,14
8187,1,0,2,2,8,11
8188,15,7,2,29,34,17
8189,531,13,6,2,2,1
8190,10,1,0,1,1,1
8191,0,2,0,0,5,5
8192,1,5,3,8,9,8
8193,2,0,1,0,0,0
8194,111,161,211,221,332,356
8195,19,2,0,1,0,0
8196,4,0,1,0,0,0
8197,0,0,0,0,0,0
8198,1,0,0,0,0,0
8199,0,0,0,1,5,5
8200,0,0,2,2,1,1
8201,1,2,0,1,0,0
8202,3,9,2,9,8,4
8203,4,1,1,0,0,0
8204,4417,2420,1182,1691,1325,1283
8205,0,0,1,0,1,1
8206,0,0,0,0,0,0
8207,7,2,4,22,27,24
8208,1,0,1,0,0,0
8209,0,0,0,0,0,0
8210,3,3,0,0,25,21
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,0,0,0,0,0
8217,12,132,73,252,713,659
8218,0,0,0,0,0,0
8219,1,1,1,0,0,0
8220,0,0,0,0,0,0
8221,2,0,0,0,0,0
8222,10,0,7,0,0,0
8223,23,0,0,3,11,12
8224,0,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,13,1,9,140,31,35
8228,0,0,0,0,0,0
8229,3,0,0,0,0,0
8230,0,0,0,0,1,1
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,28,2,0,0,0,0
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,1,6,0,5,10,11
8237,0,0,0,2,2,2
8238,0,0,0,0,0,0
8239,1,0,0,0,0,0
8240,0,1,1,4,7,7
8241,0,0,3,0,1,1
8242,7,1,0,0,0,0
8243,45,0,20,2,7,6
8244,0,0,0,0,0,0
8245,17,4,7,13,6,8
8246,1,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,3,0,0,0,0,0
8254,99,161,471,256,255,232
8255,1,0,0,0,0,0
8256,11,0,0,0,0,0
8257,4,9,0,0,0,0
8258,3,1,0,0,0,1
8259,0,0,0,1,1,1
8260,364,119,10,168,196,163
8261,0,0,0,0,1,0
8262,0,0,0,0,0,0
8263,0,0,0,0,0,0
8264,38,0,2,0,0,0
8265,1,4,4,8,9,13
8266,0,5,5,28,69,69
8267,0,1,0,1,2,2
8268,0,3,4,4,4,3
8269,0,3,0,1,1,1
8270,1,0,0,1,19,19
8271,0,9,1,12,5,2
8272,0,0,0,0,0,0
8273,0,5,0,0,0,0
8274,0,0,0,0,0,0
8275,0,0,0,0,0,0
8276,4,4,13,10,19,20
8277,1,0,0,0,0,0
8278,0,24,116,265,427,431
8279,3,0,0,1,0,0
8280,1,0,0,0,0,0
8281,1,0,0,0,1,1
8282,0,0,0,0,0,0
8283,37,1,1,8,8,8
8284,0,0,0,0,0,0
8285,0,0,0,0,2,2
8286,0,0,0,0,1,1
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,0,0,0,0
8291,1,0,0,0,0,0
8292,0,0,0,0,0,0
8293,1,1,2,1,5,5
8294,0,0,0,0,0,0
8295,1,4,2,3,4,4
8296,0,0,0,1,1,1
8297,0,0,0,0,0,0
8298,0,0,0,0,1,2
8299,0,0,0,3,6,5
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,0,6,2,2
8306,4,8,2,0,1,1
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,4,0,0,0,0,0
8311,36,20,0,0,1,0
8312,20,1,1,54,54,66
8313,0,15,0,0,0,0
8314,0,0,0,0,0,0
8315,0,0,2,1,2,2
8316,0,0,0,0,0,0
8317,0,0,0,0,0,0
8318,19,36,75,174,561,531
8319,0,26,0,1,1,1
8320,0,3,0,0,0,0
8321,0,0,0,0,0,0
8322,93,36,15,14,4,6
8323,402,333,338,279,479,486
8324,0,0,0,0,0,0
8325,1,1,0,0,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,2,6,5,24,4,3
8333,0,0,2,0,0,0
8334,0,0,0,0,0,0
8335,1,0,0,0,0,0
8336,1,0,0,0,0,0
8337,0,0,0,0,0,0
8338,0,0,0,0,0,0
8339,5,1,0,0,0,0
8340,0,0,0,0,0,0
8341,6,7,0,2,5,3
8342,28,107,0,3,7,5
8343,1,0,2,4,24,21
8344,185,83,182,111,134,124
8345,0,0,0,0,0,0
8346,14,11,0,0,1,1
8347,1,0,0,0,0,0
8348,0,0,0,0,0,0
8349,1,0,0,0,0,0
8350,37,516,166,170,272,230
8351,6,8,516,13,38,44
8352,105,1,2,19,14,5
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,1,13,30,16,28,31
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,3,2,0,0,0,0
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,1,0,0,0,0,0
8362,23,5,0,1,7,8
8363,0,0,0,0,0,0
8364,1,4,4,0,0,0
8365,0,0,0,2,0,0
8366,6,7,35,8,17,7
8367,0,0,0,0,0,0
8368,4,1,1,0,0,0
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,114,210,1127,305,330,318
8372,12,190,125,201,182,197
8373,66,742,402,277,298,280
8374,0,0,0,4,0,0
8375,0,0,0,0,0,0
8376,0,0,0,0,0,0
8377,1,0,0,1,1,1
8378,0,0,0,0,0,0
8379,34,18,0,1,1,1
8380,13,1,0,0,1,0
8381,0,0,0,0,1,1
8382,877,389,158,319,521,580
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,1,1,1
8387,0,0,0,0,0,0
8388,0,0,0,0,0,0
8389,160,1,0,0,0,0
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,0,1,4,4
8393,0,0,0,0,0,0
8394,8,0,1,3,6,6
8395,1,0,9,0,1,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,0,3,5,3,5
8399,6,0,0,0,0,0
8400,1,0,2,0,0,0
8401,1,0,1,3,4,6
8402,1,0,2,1,0,0
8403,2,6,33,65,40,35
8404,46,17,0,0,0,0
8405,0,0,0,0,0,0
8406,0,1,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,1,0,0,0,0,0
8415,0,0,0,0,0,0
8416,0,0,7,4,1,1
8417,1,0,0,0,0,0
8418,0,1,0,0,0,0
8419,0,0,0,1,1,1
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,161,29,40,9,7,6
8423,82,5,17,12,14,11
8424,359,483,450,422,794,804
8425,0,0,0,0,0,0
8426,6,1,1,0,0,0
8427,0,0,0,0,0,0
8428,0,0,0,0,0,0
8429,1,0,0,0,0,0
8430,0,0,0,0,0,0
8431,0,0,0,5,1,1
8432,0,3,2,1,1,1
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,1,1,0,0,1,1
8437,3,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,0,0,0,0,0
8442,5,0,1,0,0,0
8443,9,2,0,2,1,0
8444,1,1,1,45,120,120
8445,1,0,0,1,0,0
8446,153,15,48,18,94,87
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,49,1,17,33,16,20
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,4,36,59,46,34,33
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,2,1,0,0,0,0
8459,0,0,0,2,2,2
8460,2,3,1,0,0,0
8461,0,10,6,3,1,1
8462,0,0,0,0,1,1
8463,15,14,19,0,0,0
